ref	alt	circuitsnp_prediction
0.03349844	0.031614546	0.059828997
0.013560899	0.016411375	0.1936779
0.018646749	0.018646749	0.0
0.03777266	0.03928966	0.040953398
0.012224571	0.018583516	0.42528534
0.04099923	0.04334636	0.058119774
0.03843929	0.03843929	0.0
0.03884136	0.052734286	0.32033992
0.019334903	0.019334903	0.0
0.0076004476	0.018547805	0.90323687
0.0076371017	0.004307054	0.5761142
0.09603728	0.09603728	0.0
0.02111624	0.02046671	0.031906128
0.8278407	0.87903297	0.4129039
0.043225233	0.043225233	0.0
0.039206736	0.05001577	0.25480366
0.10400185	0.09887396	0.056269407
0.0026033958	0.006483759	0.91638184
0.1488426	0.6232603	2.2471175
0.056368697	0.018574212	1.1494107
0.033143505	0.044429693	0.3048029
0.06997901	0.09720216	0.35830593
0.02974447	0.030272149	0.018128872
0.020763148	0.018330943	0.12706995
0.01962755	0.026861876	0.3211801
0.022737617	0.020096565	0.12617064
0.034788832	0.034788832	0.0
0.047450867	0.07322186	0.4612267
0.09848505	0.09274658	0.06637907
0.09390208	0.1476898	0.51405835
0.017865414	0.017865414	0.0
0.029076256	0.019896287	0.3887992
0.02185484	0.022253739	0.01849556
0.016754858	0.016754858	0.0
0.06941667	0.042435132	0.5207319
0.050669685	0.050669685	0.0
0.094625115	0.08783074	0.08198786
0.02359312	0.02185484	0.07831144
0.022471262	0.02185484	0.028445244
0.019110132	0.019110132	0.0
0.023806598	0.006758503	1.2764745
0.019727666	0.019110132	0.032433033
0.37614223	0.39009675	0.059049487
0.101222895	0.101222895	0.0
0.06328907	0.06604443	0.045560837
0.021555785	0.03054841	0.35790157
0.031255893	0.067260586	0.8042412
0.011042303	0.0146933235	0.28935814
0.098973915	0.14443123	0.4297148
0.19645062	0.15805021	0.26418018
0.059389055	0.13615711	0.9148382
0.09711614	0.08195826	0.18634653
0.0324646	0.0324646	0.0
0.0392567	0.035135567	0.1151886
0.014844976	0.020313555	0.3191936
0.023877423	0.02185484	0.09058094
0.027791772	0.04085429	0.3987987
0.017050216	0.019225625	0.12229681
0.014631983	0.014631983	0.0
0.20785432	0.20785432	0.0
0.028317144	0.028317144	0.0
0.026986966	0.03808661	0.35598183
0.012004274	0.012004274	0.0
0.016990589	0.025337022	0.40813398
0.26387405	0.21741784	0.25484848
0.043152366	0.035494104	0.20334268
0.03640879	0.03640879	0.0
0.060589783	0.05230673	0.15578008
0.047635052	0.06478337	0.32565022
0.03242517	0.039458387	0.20360708
0.023289071	0.023331216	0.0018510818
0.16192715	0.16192715	0.0
0.017224437	0.01694377	0.016714573
0.10013878	0.09525897	0.05536604
0.035878256	0.026584394	0.30940056
0.09500698	0.09449912	0.005920887
0.87633973	0.63257056	1.4149554
0.8205842	0.8325775	0.08369553
0.4938591	0.5371333	0.17337191
0.029076256	0.02185484	0.29290962
0.022475129	0.022475129	0.0
0.021463936	0.022605684	0.052994728
0.054619636	0.050735507	0.07786751
0.06530696	0.047533505	0.33650064
0.005313566	0.005313566	0.0
0.02373293	0.033217218	0.3459673
0.02185484	0.019943485	0.09347224
0.10090587	0.10090587	0.0
0.018562056	0.018781723	0.011988163
0.033267226	0.024315987	0.3226552
0.020119574	0.015803106	0.24588203
0.020359173	0.020359173	0.0
0.088378	0.04225385	0.78728485
0.11669906	0.11669906	0.0
0.08987232	0.08987232	0.0
0.023650935	0.023650935	0.0
0.022000171	0.023986751	0.088484526
0.01802302	0.012673265	0.3575878
0.012327529	0.013215718	0.07047176
0.054842547	0.054842547	0.0
0.062534094	0.04025196	0.46404362
0.025214272	0.034694966	0.32895803
0.13582192	0.08210879	0.5635997
0.084379	0.04246812	0.7313216
0.03456936	0.004176723	2.1444364
0.0237794	0.0237794	0.0
0.03352938	0.10375525	1.20505
0.022586128	0.022586128	0.0
0.006696637	0.016728202	0.92564106
0.08476754	0.08476754	0.0
0.025023684	0.025023684	0.0
0.034233913	0.034233913	0.0
0.13657817	0.025783319	1.7879
0.027248027	0.027977549	0.027171612
0.06561384	0.06784924	0.03589654
0.120816186	0.04094926	1.1688867
0.03542904	0.06351415	0.6132796
0.03129295	0.025803411	0.19853711
0.02969303	0.023011845	0.26176524
0.015430804	0.033025973	0.7789612
0.0055765957	0.0065849507	0.1672225
0.012859443	0.012519057	0.027171135
0.13930713	0.39606422	1.3991652
0.0211895	0.01496358	0.35422707
0.20183352	0.4126776	1.0219668
0.015272922	0.015799457	0.034429073
0.064645275	0.083303355	0.27372313
0.017836664	0.01606752	0.10625553
0.074387	0.107672505	0.40643597
0.16368063	0.10581097	0.50316954
0.051342554	0.027321745	0.65584254
0.06609032	0.06967574	0.056676388
0.08101141	0.22345854	1.1830597
0.038313698	0.019889537	0.6745906
0.09290125	0.13505541	0.42173386
0.024978153	0.037669677	0.42395592
0.057558868	0.057558868	0.0
0.09400417	0.023738287	1.4509459
0.13461603	0.13461603	0.0
0.036564484	0.047549397	0.27415895
0.017834801	0.025462875	0.3638668
0.015186888	0.013474194	0.121394634
0.041554317	0.058464814	0.35922503
0.039090414	0.039090414	0.0
0.15269825	0.03441615	1.6206139
0.029064842	0.03446608	0.17602491
0.022948474	0.023973536	0.044748783
0.00900491	0.00893765	0.0075650215
0.017252823	0.017384835	0.00775671
0.02185484	0.017657278	0.21755648
0.018753642	0.018753642	0.0
0.02185484	0.022839824	0.045090675
0.030308917	0.030308917	0.0
0.024252683	0.024252683	0.0
0.038571265	0.038571265	0.0
0.08637206	0.08936784	0.037380934
0.003388324	0.0030501455	0.10548544
0.0515493	0.035941	0.3769827
0.31178975	0.31178975	0.0
0.09761542	0.07219607	0.32942963
0.52568334	0.42834574	0.39142752
0.01726799	0.01726799	0.0
0.019725591	0.019725591	0.0
0.024506805	0.026425924	0.07736397
0.30454546	0.40737018	0.4508977
0.548807	0.64477915	0.40031636
0.021194644	0.019504866	0.0848093
0.01803027	0.017737595	0.01666379
0.014161931	0.02409247	0.54146624
0.020656731	0.019215548	0.07379198
0.026199149	0.026199149	0.0
0.019693527	0.019693527	0.0
0.023414776	0.023414776	0.0
0.08170159	0.08170159	0.0
0.013724907	0.014334558	0.044079304
0.21654297	0.21654297	0.0
0.019764215	0.019764215	0.0
0.02185484	0.013205208	0.5126152
0.017831812	0.054699395	1.1591282
0.08135136	0.18810666	0.96176636
0.018169327	0.019001452	0.04562831
0.012631085	0.02245586	0.58539104
0.031189462	0.02235081	0.34229922
0.012233615	0.012379342	0.011989117
0.033102516	0.030600276	0.0811851
0.00749581	0.006653184	0.12009716
0.025255395	0.034151115	0.31092358
0.026326528	0.015363135	0.54980326
0.23868388	0.11791467	0.8524188
0.023952167	0.019554365	0.20735574
0.065132454	0.04506135	0.38964033
0.051343255	0.051343255	0.0
0.037279096	0.037279096	0.0
0.011257314	0.011257314	0.0
0.017912	0.017912	0.0
0.017912	0.017912	0.0
0.8586807	0.9209728	0.65126324
0.014111544	0.03711493	0.9906354
0.009628872	0.014912876	0.44280863
0.03358324	0.031790975	0.05669737
0.0209741	0.018391088	0.13405704
0.044613205	0.044613205	0.0
0.044613205	0.044613205	0.0
0.08536681	0.09761089	0.14750886
0.07434332	0.11410561	0.47233605
0.032640237	0.02703913	0.1940341
0.02632846	0.043072496	0.5095804
0.15405528	0.11120439	0.3753549
0.019371074	0.027847506	0.37164402
0.040730476	0.07135399	0.5931208
0.025804913	0.025804913	0.0
0.10032043	0.08050171	0.24188042
0.04797783	0.02081821	0.86304
0.04356691	0.034265816	0.24982738
0.015288583	0.013069808	0.15905237
0.050386064	0.014626071	1.2738748
0.032598704	0.028556818	0.13654637
0.019273626	0.033674464	0.5727949
0.04743755	0.061904255	0.28147864
0.021474835	0.016108392	0.2930107
0.022061689	0.029464815	0.2969532
0.08239979	0.05339046	0.46507597
0.027927525	0.027927525	0.0
0.033914678	0.024109416	0.35134387
0.02124278	0.024940982	0.16428089
0.023426969	0.019725056	0.17578173
0.021670995	0.012037152	0.59777594
0.015704675	0.016933914	0.07660961
0.011628893	0.011515186	0.009940624
0.021727946	0.021727946	0.0
0.022544995	0.022810712	0.011989117
0.01886921	0.01886921	0.0
0.016193282	0.01690719	0.04386854
0.018468903	0.10603246	1.8411009
0.06324493	0.0622083	0.017632723
0.047590706	0.082061395	0.5816946
0.0383959	0.0383959	0.0
0.0045206505	0.0031009568	0.37837029
0.0041838847	0.0031009568	0.30061626
0.09641212	0.1488957	0.49445248
0.02185484	0.016846983	0.2653575
0.030396754	0.030396754	0.0
0.007233278	0.00823715	0.13097382
0.026632238	0.023038467	0.1486423
0.0131995175	0.013766116	0.042604446
0.04646418	0.04802326	0.034640074
0.022465494	0.022099951	0.016778946
0.028768875	0.028019309	0.027171612
0.01534587	0.010362933	0.39765882
0.10491547	0.08627396	0.21623993
0.117369704	0.14878808	0.27343953
0.04810172	0.04810172	0.0
0.016493142	0.014253431	0.1482215
0.010931218	0.010551633	0.03572607
0.020409098	0.020871436	0.022872686
0.08136052	0.08136052	0.0
0.0839439	0.08682087	0.036843777
0.2049221	0.5572212	1.5857022
0.020156797	0.015038024	0.2981701
0.050678268	0.04269543	0.17977905
0.005814251	0.0064416113	0.103097916
0.023290861	0.029514462	0.24321151
0.014387671	0.012853919	0.11427784
0.033278465	0.042055957	0.24321151
0.028243972	0.019370375	0.38622546
0.02023709	0.020000746	0.011988401
0.023763385	0.023763385	0.0
0.03966255	0.03966255	0.0
0.0130457925	0.017505324	0.29856777
0.014538086	0.014538086	0.0
0.025367444	0.036522835	0.37598276
0.03556263	0.03556263	0.0
0.08145979	0.08145979	0.0
0.026385274	0.025864722	0.020460606
0.18792468	0.3900805	1.0165781
0.84282285	0.79918176	0.29819512
0.025638144	0.02309134	0.107234
0.9029727	0.894948	0.088389635
0.033445112	0.033445112	0.0
0.036437973	0.044767555	0.21455431
0.88767034	0.92074484	0.38534808
0.032860983	0.04725459	0.37825823
0.02030568	0.029490529	0.3825879
0.050764132	0.05163477	0.017922878
0.043509897	0.043509897	0.0
0.96290964	0.9642438	0.03801918
0.03226805	0.03147927	0.02556324
0.02185484	0.024486864	0.116408825
0.6079432	0.3977329	0.8535949
0.032928366	0.027951017	0.16901469
0.11745913	0.11745913	0.0
0.010186419	0.010268176	0.008076668
0.04508916	0.04508916	0.0
0.007456686	0.007456686	0.0
0.02185484	0.04308099	0.70059896
0.02656028	0.02656028	0.0
0.036359604	0.036359604	0.0
0.4033017	0.5634796	0.6470227
0.031437166	0.029741552	0.05719471
0.012851789	0.016144607	0.23144436
0.015391551	0.015633719	0.01585722
0.018574074	0.018574074	0.0
0.0112341745	0.0112341745	0.0
0.02079235	0.014011241	0.4016261
0.007322338	0.005474719	0.29264784
0.010640783	0.009885997	0.074337006
0.03308296	0.04636433	0.35134315
0.009791572	0.008006186	0.20310926
0.015034374	0.014213249	0.056997776
0.02201657	0.02185484	0.0075383186
0.018146763	0.015056568	0.18982029
0.009985866	0.009985866	0.0
0.01725787	0.020741822	0.18743515
0.02185484	0.029703135	0.31488633
0.022267574	0.020758184	0.07173371
0.036187064	0.03979455	0.09877825
0.07253723	0.061082512	0.18414927
0.09623884	0.5224705	2.3296747
0.0507713	0.0507713	0.0
0.523176	0.6601709	0.5712854
0.030457975	0.040587544	0.29761624
0.016453307	0.016453307	0.0
0.02219004	0.040784575	0.62785983
0.02185484	0.035621718	0.5027075
0.011668695	0.02185484	0.6378727
0.45185906	0.45185906	0.0
0.18641914	0.36660093	0.926621
0.050119366	0.050119366	0.0
0.16106316	0.13035172	0.24751365
0.098841205	0.086446576	0.14764833
0.026758898	0.1595837	1.932436
0.04010294	0.04010294	0.0
0.020935593	0.041052192	0.6941545
0.02185484	0.011668695	0.6378727
0.025702978	0.025702978	0.0
0.053299583	0.053299583	0.0
0.60705507	0.60705507	0.0
0.0028629191	0.0029182294	0.019190788
0.033768076	0.041062366	0.20315409
0.047474254	0.03796615	0.2334249
0.036661096	0.03486054	0.052227974
0.0775136	0.09874089	0.26532578
0.09874089	0.05258034	0.6801059
0.01692616	0.012279201	0.3256693
0.049476977	0.07749461	0.47862005
0.11860501	0.11860501	0.0
0.030502545	0.022812339	0.29840946
0.06839514	0.11741326	0.59444976
0.02185484	0.022899302	0.04775262
0.13523442	0.1822488	0.35426342
0.020448688	0.02860819	0.3441391
0.022108722	0.022108722	0.0
0.021563279	0.022246884	0.03190899
0.019216716	0.029241154	0.43006992
0.039739523	0.04325709	0.088485
0.016316248	0.019759007	0.19495392
0.018190749	0.016928287	0.07321215
0.044799376	0.02853105	0.4680891
0.26959872	0.59745556	1.3915339
0.47833517	0.41092235	0.27344012
0.011827624	0.011700065	0.0109725
0.02852143	0.012986909	0.802578
0.13577548	0.096569255	0.38510907
0.094180234	0.26554346	1.2462778
0.05891396	0.025514446	0.8717084
0.69766164	0.69766164	0.0
0.031795572	0.034725863	0.09118891
0.22519946	0.31323293	0.45057094
0.024159662	0.024159662	0.0
0.14939813	0.14939813	0.0
0.0069434238	0.009072528	0.2696023
0.07913258	0.09062602	0.14817643
0.018692352	0.019712731	0.054190397
0.034374293	0.053089995	0.45425153
0.033729807	0.033729807	0.0
0.035621718	0.05009826	0.35615587
0.6509792	0.6896424	0.175102
0.31663096	0.37997288	0.2796347
0.0298388	0.031588513	0.058789253
0.003878809	0.003878809	0.0
0.020096084	0.022814902	0.12966752
0.02042802	0.02868818	0.34804606
0.08142965	0.0628134	0.27963495
0.02185484	0.02868818	0.27907348
0.028065851	0.028065851	0.0
0.017407805	0.03618209	0.75093746
0.017077817	0.017283427	0.0121769905
0.9510044	0.9510044	0.0
0.03029457	0.030620582	0.011040211
0.014029109	0.011113102	0.23596239
0.099377915	0.08296291	0.19859838
0.011386562	0.011386562	0.0
0.023046635	0.023046635	0.0
0.3347729	0.5230055	0.778763
0.4503144	0.3350907	0.4858489
0.7768295	0.6865275	0.46335018
0.02430391	0.02185484	0.10872173
0.35092914	0.31455436	0.16395485
0.027999822	0.11373788	1.4940417
0.05622187	0.047861226	0.16982007
0.051110476	0.03875236	0.28973746
0.030071866	0.030071866	0.0
0.056941673	0.15244718	1.0915657
0.045604955	0.046076387	0.010778427
0.045604955	0.06596065	0.39060116
0.47604132	0.47604132	0.0
0.02185484	0.023952167	0.0937829
0.02185484	0.022349361	0.022881031
0.08378392	0.08893126	0.065256596
0.04338497	0.07580294	0.59249973
0.03191824	0.020342281	0.46236277
0.024728239	0.022373129	0.1024971
0.046958078	0.021556098	0.8049011
0.13547176	0.023973536	1.8531184
0.26624513	0.3030587	0.18098319
0.25843388	0.22728203	0.16959798
0.029514462	0.081953414	1.076819
0.020808646	0.020808646	0.0
0.74182045	0.74182045	0.0
0.029955551	0.02185484	0.3236084
0.02185484	0.044188254	0.72713375
0.02959733	0.033613723	0.13139772
0.029196221	0.027217973	0.07219744
0.02185484	0.03892308	0.5947685
0.03741001	0.028827047	0.26950145
0.028155025	0.028155025	0.0
0.015136394	0.0137662925	0.09626913
0.0036850788	0.0036850788	0.0
0.03678543	0.029159212	0.24021745
0.026202006	0.020234989	0.2645316
0.6579946	0.68144435	0.106046975
0.030856073	0.04200232	0.31995916
0.008857568	0.008509267	0.04046774
0.005658191	0.005658191	0.0
0.05001033	0.046549477	0.075350285
0.07359466	0.06376203	0.15397239
0.046279714	0.05636317	0.20774102
0.0120643405	0.02185484	0.6041279
0.013754846	0.013754846	0.0
0.042114187	0.02185484	0.6768918
0.02185484	0.018716605	0.15821457
0.48423308	0.54720074	0.2524554
0.019267632	0.023604997	0.20746422
0.07089296	0.052629106	0.31736875
0.0027834836	0.0037331586	0.29450417
0.040167104	0.040167104	0.0
0.4225607	0.37821612	0.18485653
0.10495171	0.13666742	0.3001274
0.034435913	0.08470349	0.95352125
0.054541465	0.04679127	0.16142869
0.036462896	0.0444387	0.20612764
0.06376961	0.07380761	0.15696478
0.021107618	0.07622973	1.3420761
0.018829834	0.020347377	0.07905722
0.009332329	0.037147187	1.4098821
0.02185484	0.08237424	1.3907187
0.038285542	0.029293312	0.27701998
0.065526284	0.089227706	0.33443046
0.02062946	0.02062946	0.0
0.02825333	0.027270822	0.03640437
0.31415978	0.31415978	0.0
0.01413142	0.01564868	0.103526115
0.022321966	0.022173028	0.0068469048
0.057496924	0.044632513	0.26682568
0.046896044	0.046896044	0.0
0.033764	0.03758215	0.11109328
0.06416555	0.06416555	0.0
0.24815941	0.24815941	0.0
0.040107783	0.031827956	0.23981428
0.0066925623	0.0051007234	0.27321577
0.026865155	0.017629543	0.43069983
0.06415	0.02062972	1.179946
0.7614561	0.68426853	0.38722056
0.017153267	0.015668407	0.09205198
0.6589551	0.6392658	0.08646256
0.6198936	0.55482316	0.26891887
0.6198936	0.55482316	0.26891887
0.047905184	0.047632996	0.0059838295
0.10779581	0.12320838	0.15106368
0.016771644	0.030388227	0.6083112
0.050233193	0.049996942	0.0049626827
0.0356103	0.06085731	0.5624249
0.01233624	0.01233624	0.0
0.013594652	0.0046632835	1.0789704
0.026806403	0.02543822	0.053793192
0.018026268	0.018026268	0.0
0.03636211	0.0338681	0.07363868
0.022839824	0.015114785	0.42070675
0.027041188	0.027041188	0.0
0.020000746	0.016885173	0.172508
0.029118218	0.032149427	0.10215759
0.043131303	0.02491239	0.56774473
0.027231766	0.028682848	0.053408146
0.037798874	0.040032957	0.05974841
0.53917265	0.90031564	2.0437243
0.017091822	0.015739178	0.08382225
0.034299567	0.0083181895	1.4432368
0.0223683	0.030013524	0.30185413
0.019164689	0.017217746	0.109112024
0.052275933	0.051518794	0.015388012
0.022083271	0.022083271	0.0
0.12024772	0.03208693	1.4166071
0.019326476	0.01429941	0.3063712
0.0792129	0.1971417	1.0488343
0.0500887	0.02210571	0.84699225
0.020301288	0.020529592	0.011415958
0.017238026	0.017322825	0.0049934387
0.018372804	0.027546143	0.41438007
0.023125624	0.020959925	0.1005435
0.014447621	0.014447621	0.0
0.012322844	0.028475726	0.8540869
0.20921122	0.23529997	0.15106404
0.09625152	0.09625152	0.0
0.4273373	0.3084976	0.51442915
0.18149912	0.1544767	0.19368875
0.023165071	0.02543986	0.096003294
0.0099353725	0.010106488	0.017249107
0.023383394	0.017943617	0.27034616
0.020989114	0.037267905	0.5908961
0.033540845	0.056561165	0.54666615
0.0306797	0.0306797	0.0
0.012087704	0.01155358	0.04573393
0.023973536	0.02185484	0.09469652
0.034821656	0.038666353	0.10872173
0.6051452	0.6051452	0.0
0.016071409	0.016071409	0.0
0.0471434	0.05634765	0.1880529
0.037973274	0.10802252	1.1210585
0.021719191	0.028300159	0.27142096
0.18717739	0.21161047	0.15321088
0.020000746	0.02185484	0.09054637
0.034674928	0.029978782	0.15038013
0.022290988	0.024743687	0.10689974
0.057175107	0.06316892	0.10607147
0.019861097	0.020000746	0.007149458
0.04426997	0.13682249	1.2302331
0.036108527	0.03621601	0.003083706
0.08501112	0.09817613	0.15847373
0.10658942	0.10658942	0.0
0.05012511	0.05670755	0.13033915
0.016736383	0.013069339	0.25103855
0.5647638	0.5647638	0.0
0.16739118	0.20364471	0.24056172
0.023107093	0.026829649	0.1531856
0.020265035	0.017217746	0.16606188
0.043362536	0.043362536	0.0
0.33203426	0.33203426	0.0
0.36960495	0.36960495	0.0
0.08367638	0.08353578	0.0018351078
0.01897651	0.022160595	0.15836477
0.056112293	0.27874637	1.8719639
0.02185484	0.016891435	0.26267767
0.016731175	0.021912334	0.27505922
0.019860055	0.020916369	0.052899837
0.021121258	0.018687882	0.124887705
0.065994	0.065994	0.0
0.011212653	0.018321875	0.49826908
0.02185484	0.1334798	1.9307004
0.021566268	0.02185484	0.013586998
0.15991598	0.14374036	0.12571168
0.018080138	0.018080138	0.0
0.015310221	0.024811817	0.49249554
0.014586943	0.09090783	1.9103336
0.017668365	0.017668365	0.0
0.077639475	0.14927088	0.734529
0.01637489	0.01637489	0.0
0.84375167	0.8582122	0.11410797
0.03541886	0.03548739	0.0020041466
0.03065355	0.023029601	0.29380226
0.060261533	0.06501862	0.08105469
0.06781957	0.06781957	0.0
0.068362	0.04451443	0.45427918
0.04643297	0.03964256	0.16520214
0.034957666	0.031442724	0.10960579
0.09560258	0.07273547	0.29834056
0.09359488	0.06278803	0.43263435
0.09274771	0.03749205	0.9648757
0.12666823	0.08746746	0.41421258
0.04972068	0.051389538	0.034771442
0.02525888	0.010164532	0.9256401
0.08002425	0.0677108	0.18037963
0.020816877	0.015069281	0.3289585
0.026408006	0.03984972	0.42535067
0.0799486	0.0799486	0.0
0.03161871	0.03161871	0.0
0.006189361	0.0068244003	0.0983119
0.14146149	0.16164309	0.15715075
0.23207325	0.1702181	0.38744116
0.023531673	0.026473368	0.12080884
0.03135209	0.018936189	0.5169425
0.019213995	0.019154275	0.0031740665
0.021716496	0.027906017	0.25711703
0.04779821	0.012836886	1.3507237
0.09567547	0.0733091	0.29070902
0.19639666	0.15760098	0.267218
0.028440868	0.017657278	0.48771715
0.036339678	0.036339678	0.0
0.009373422	0.009373422	0.0
0.041595645	0.02508392	0.52285004
0.019639261	0.021864507	0.109606266
0.04508916	0.037676573	0.18733597
0.034474287	0.034474287	0.0
0.023712598	0.024349835	0.027171373
0.043260306	0.07016899	0.5121994
0.015669841	0.01646162	0.05009842
0.02096664	0.033047635	0.46743393
0.027640145	0.027640145	0.0
0.023877423	0.02185484	0.09058094
0.115663104	0.06754339	0.5908961
0.013031103	0.017756665	0.31422138
0.1422796	0.14843327	0.049541593
0.07588523	0.03404004	0.84597063
0.021182952	0.025404962	0.18607044
0.025609486	0.022810712	0.11860061
0.040913004	0.033954926	0.1936431
0.06249024	0.1275673	0.7855755
0.005028543	0.0054090135	0.07331896
0.0068723187	0.002230855	1.1297793
0.025896039	0.024496432	0.056998253
0.020373654	0.020373654	0.0
0.018540151	0.019008698	0.025435448
0.092271276	0.073231585	0.2518642
0.0339928	0.026840037	0.24363112
0.07942552	0.06787928	0.16955328
0.13562602	0.06944687	0.74311304
0.06417826	0.06417826	0.0
0.032185975	0.043791104	0.31996346
0.098995745	0.13348354	0.33793032
0.012428127	0.012428127	0.0
0.01347079	0.017335443	0.25615454
0.055380557	0.057596877	0.041588783
0.031563144	0.016088905	0.6897125
0.02273613	0.02273613	0.0
0.04288081	0.034295432	0.23234224
0.03994536	0.05251949	0.2868557
0.062156018	0.03544042	0.58988285
0.024098448	0.02459448	0.020882845
0.02361577	0.02361577	0.0
0.22746263	0.0124390405	3.1517038
0.02531159	0.03849024	0.43275547
0.008479885	0.020344457	0.8871503
0.022443313	0.02185484	0.027172089
0.0920665	0.0920665	0.0
0.034684364	0.034684364	0.0
0.23581964	0.15342347	0.5322622
0.014298597	0.014298597	0.0
0.025751274	0.023753842	0.08278799
0.0019547478	0.0018249057	0.06886244
0.31401604	0.31401604	0.0
0.13010389	0.24289683	0.76317775
0.025452878	0.036999177	0.3859856
0.027181624	0.020409098	0.2934978
0.010753788	0.010753788	0.0
0.031844106	0.019978328	0.4783857
0.024001379	0.025498124	0.062028408
0.35228497	0.40493214	0.22405446
0.02185484	0.022471262	0.028445244
0.053993266	0.053993266	0.0
0.018952131	0.017018143	0.10960579
0.040290307	0.040290307	0.0
0.024486864	0.02949049	0.19107366
0.049677778	0.05368841	0.08186865
0.4452396	0.4452396	0.0
0.015751408	0.01320512	0.17890882
0.010775414	0.011676072	0.08118582
0.04023102	0.050869588	0.24577332
0.23807162	0.23807162	0.0
0.14140901	0.14140901	0.0
0.08809437	0.07187216	0.22115254
0.10826004	0.090990424	0.19296288
0.024753056	0.04393153	0.5935445
0.020112807	0.0261338	0.26803637
0.004784704	0.0040336195	0.17151451
0.017693602	0.017486433	0.01198864
0.6872718	0.6599186	0.12446374
0.119599685	0.1046832	0.15001261
0.020360783	0.054501742	1.0200942
0.02416888	0.02416888	0.0
0.021178031	0.032098338	0.42705917
0.0877575	0.09502683	0.08758259
0.02185484	0.02427821	0.107637644
0.362705	0.36749455	0.020662487
0.11199361	0.08378085	0.32151413
0.020599347	0.020599347	0.0
0.23941466	0.3323392	0.4582671
0.059652288	0.045357227	0.28905058
0.03898286	0.016847102	0.8617158
0.057650633	0.030196678	0.6753864
0.5711868	0.52172756	0.19972974
0.030972626	0.023494132	0.28404093
0.17359367	0.0076965247	3.2988908
0.13411184	0.13411184	0.0
0.0134901395	0.012947715	0.04158926
0.011668695	0.009488501	0.20903254
0.027343307	0.01493439	0.6174822
0.20423321	0.20423321	0.0
0.015866248	0.030083124	0.6543219
0.7306193	0.022622662	4.7636876
0.028651409	0.03725287	0.27142096
0.16136345	0.035195686	1.6628838
0.9472581	0.92231417	0.41394877
0.05331342	0.05839183	0.09636688
0.015645728	0.014559019	0.07309055
0.039395377	0.039395377	0.0
0.019525597	0.022264346	0.13405776
0.12674305	0.12674305	0.0
0.057800572	0.063614145	0.10202646
0.058042035	0.058042035	0.0
0.2638324	0.35761562	0.44041562
0.018489815	0.018489815	0.0
0.023506377	0.024106624	0.025829792
0.012884181	0.010044869	0.25181055
0.02185484	0.033655073	0.44387865
0.017722648	0.017722648	0.0
0.01648751	0.01648751	0.0
0.024169365	0.024169365	0.0
0.03120351	0.02981388	0.046989918
0.67477643	0.67325014	0.0069465637
0.0539012	0.040841345	0.29116726
0.9134601	0.86784	0.4746399
0.38116002	0.3947396	0.057194978
0.014425945	0.042764243	1.1158485
0.748922	0.748922	0.0
0.014114243	0.014114243	0.0
0.022761181	0.0192853	0.1692636
0.02062946	0.025191754	0.20446587
0.0767195	0.2362806	1.3145967
0.018476857	0.018086473	0.021752119
0.017090669	0.017266849	0.010435104
0.028940346	0.04461457	0.44909668
0.02185484	0.028338302	0.2664423
0.017408326	0.012528676	0.33388233
0.023315063	0.01029617	0.8305695
0.02185484	0.023941847	0.09334135
0.038233064	0.102149576	1.051506
0.013939192	0.011245282	0.217484
0.0069036516	0.0069036516	0.0
0.02185484	0.04961265	0.84861183
0.29692662	0.31138727	0.06833464
0.07130257	0.063334346	0.12704778
0.017217746	0.019544765	0.12913728
0.042074926	0.024294423	0.5675967
0.1675542	0.18252352	0.10371804
0.022561448	0.021585695	0.045209408
0.3494623	0.534776	0.76073253
0.03875236	0.03875236	0.0
0.01694377	0.022592897	0.29349852
0.011307697	0.011307697	0.0
0.021692267	0.021692267	0.0
0.031824153	0.031824153	0.0
0.076651506	0.057245832	0.31271338
0.1422796	0.1422796	0.0
0.03216189	0.029496452	0.089262486
0.0131156165	0.016752822	0.24845552
0.017818537	0.017818537	0.0
0.022005096	0.01905042	0.14720178
0.026378576	0.029183319	0.10393
0.07290672	0.0913768	0.24593472
0.42835474	0.42835474	0.0
0.03200942	0.03200942	0.0
0.03307373	0.04498236	0.31992364
0.0057635047	0.005752106	0.001991272
0.03438045	0.022445071	0.43870163
0.54568976	0.56745595	0.088208616
0.065581426	0.122587964	0.68848395
0.07310386	0.036478426	0.7339134
0.48755193	0.5969064	0.4423942
0.09496136	0.08867954	0.075357914
0.7342262	0.0049752067	6.314472
0.046950933	0.0044753235	2.3941283
0.05546318	0.05546318	0.0
0.04079398	0.16000499	1.4993804
0.035067737	0.013034966	1.012223
0.020694967	0.01931036	0.070661545
0.01267537	0.010753281	0.16639471
0.02947803	0.02947803	0.0
0.0135074295	0.0135074295	0.0
0.016915405	0.018138925	0.07108092
0.024988145	0.024988145	0.0
0.019809337	0.014796519	0.2968626
0.020000746	0.02185484	0.09054637
0.013629757	0.02238758	0.5051694
0.011014651	0.012394614	0.11943197
0.026751397	0.027094318	0.013089657
0.09351061	0.07491448	0.24203444
0.048249304	0.028715374	0.5392649
0.008417721	0.008417721	0.0
0.34751803	0.34751803	0.0
0.9564874	0.892324	0.9755149
0.026705043	0.03384611	0.24433565
0.0860802	0.056031935	0.46170735
0.01872872	0.018538477	0.010403633
0.05089197	0.05089197	0.0
0.021592868	0.030083124	0.340317
0.02185484	0.01906106	0.13962698
