ref	alt	circuitsnp_prediction
0.13453563	0.13453563	0.0
0.007436608	0.007436608	0.0
0.09059982	0.046128463	0.7227659
0.040032003	0.07308969	0.6370511
0.10829841	0.08862543	0.22229409
0.16571823	0.16571823	0.0
0.05283146	0.034124244	0.45665646
0.07345987	0.07345987	0.0
0.03571204	0.03571204	0.0
0.0069997604	0.009762597	0.33546877
0.07274323	0.063092366	0.15269041
0.005318768	0.003538034	0.4094591
0.11541586	0.15498045	0.34051502
0.079797976	0.02950457	1.0481663
0.008867423	0.015804887	0.58495903
0.12199569	0.1930194	0.54315674
0.3981762	0.31886962	0.34590137
0.9325617	0.8539518	0.86078393
0.027749162	0.016845213	0.5102918
0.9969325	0.9969152	0.005636215
0.047478285	0.07237837	0.44812417
0.018207517	0.09848539	1.7733774
0.49827155	0.064026214	2.6753812
0.06088025	0.06088025	0.0
0.09780944	0.09780944	0.0
0.02269884	0.01415757	0.48076606
0.0033406073	0.002876977	0.14987755
0.025009744	0.034074184	0.31861472
0.002803917	0.0065234695	0.84812593
0.024633959	0.017894218	0.3265345
0.5738625	0.5738625	0.0
0.14719298	0.14719298	0.0
0.6044701	0.52174044	0.3371091
0.18435943	0.26864472	0.48557687
0.19209549	0.3174189	0.6707922
0.07416774	0.13607033	0.6760442
0.0145712085	0.0145712085	0.0
0.028207527	0.049667716	0.58809686
0.208344	0.6332426	1.8810896
0.9005772	0.7195798	1.261276
0.2151421	0.16834907	0.30316913
0.0069595403	0.01613145	0.8499365
0.35218516	0.35218516	0.0
0.004387431	0.002585944	0.53046083
0.15258954	0.08207228	0.7000848
0.022460498	0.022460498	0.0
0.18678309	0.028178807	2.0695515
0.9691507	0.9691507	0.0
0.042016108	0.044559438	0.061429262
0.028902488	0.016994007	0.5432553
0.03424138	0.016482523	0.74935603
0.0024243873	0.0024243873	0.0
0.013812333	0.003780458	1.3058376
0.0134405475	0.0134405475	0.0
0.013371519	0.0134405475	0.0052189827
0.012406404	0.012406404	0.0
0.008736671	0.004782588	0.6065283
0.00575958	0.002620734	0.79056215
0.019615265	0.040877655	0.756202
0.015885245	0.015885245	0.0
0.011009619	0.0650188	1.8320653
0.026974676	0.026974676	0.0
0.0055945395	0.0055945395	0.0
0.31417197	0.18932325	0.6737273
0.0022063095	0.0022063095	0.0
0.081925906	0.03217845	0.987288
0.011025481	0.027624771	0.9354305
0.0051709535	0.0027068842	0.64973307
0.031231314	0.04513932	0.38279295
0.06177534	0.09036659	0.4113183
0.009843831	0.046645302	1.5936027
0.015468438	0.0107413875	0.3694873
0.01214669	0.0054853973	0.8016877
0.0054853973	0.018789789	1.2446921
0.0011638646	0.00088633253	0.27268696
0.016958214	0.019994844	0.16781592
0.011191273	0.008102057	0.3261361
0.0050213956	0.0050213956	0.0
0.005551446	0.005551446	0.0
0.07460063	0.07957991	0.07000804
0.04029056	0.09670571	0.93613744
0.036305778	0.015219992	0.89101124
0.0072545344	0.006963802	0.041193962
0.040704124	0.040704124	0.0
0.040704124	0.040704124	0.0
0.028646803	0.075848736	1.0235136
0.020947957	0.05937673	1.0819035
0.005838411	0.020716706	1.2815607
0.10153998	0.04533515	0.8670478
0.015684793	0.021344539	0.3138709
0.12447531	0.009542106	2.6917372
0.0038769613	0.0054853973	0.3486538
0.00096992846	0.00096992846	0.0
0.03904128	0.03904128	0.0
0.052989107	0.03768986	0.35672164
0.0076979194	0.0061507937	0.22592688
0.040704124	0.040704124	0.0
0.005838411	0.0046144756	0.23649073
0.100330256	0.09513892	0.058882475
0.69280535	0.69280535	0.0
0.0043550734	0.0043550734	0.0
0.06612932	0.032071695	0.7594583
0.005026687	0.005026687	0.0
0.051417626	0.012944071	1.4191012
0.07265585	0.11772063	0.5323963
0.0015886592	0.0019613882	0.21113539
0.0049031903	0.006285186	0.24969912
0.00021364134	0.00021364134	0.0
0.10600336	0.048311424	0.8483386
0.02100927	0.06952939	1.2476177
0.038633645	0.027532505	0.35023713
0.019773694	0.017487358	0.12520409
0.0008625235	0.0014717277	0.53493977
0.03949752	0.015697984	0.94718194
0.20509216	0.027433733	2.213398
0.016355142	0.010686587	0.4312992
0.18074584	0.117893405	0.50122976
0.027719924	0.015923217	0.5664332
0.05792821	0.057309106	0.01140213
0.03907618	0.03229541	0.19761968
0.020049645	0.020049645	0.0
0.010256974	0.015253376	0.4019041
0.015756821	0.012325195	0.24910879
0.030470006	0.020184824	0.42236423
0.04154862	0.09898945	0.92995095
0.026150225	0.026150225	0.0
0.024527896	0.024185369	0.01441431
0.052427504	0.06274486	0.19059324
0.0013067337	0.0013067337	0.0
0.0018358984	0.0061900145	1.2197752
0.00085367874	0.0005199949	0.4960699
0.0663872	0.06560288	0.0127244
0.058169346	0.059053198	0.016019106
0.0054853973	0.012135509	0.8007555
0.6938474	0.05825296	3.6011105
0.0051518306	0.0054853973	0.06307268
0.0026731903	0.0026731903	0.0
0.32322034	0.3713168	0.21243948
0.11636373	0.11636373	0.0
0.009577882	0.0095985355	0.0021748543
0.05266706	0.12644605	0.9569062
0.018731412	0.027510593	0.39335632
0.0047326502	0.011474993	0.8924823
0.02935271	0.02935271	0.0
0.0034911893	0.003799867	0.08503342
0.013134609	0.012183127	0.07616234
0.0046851723	0.0046851723	0.0
0.011907996	0.011907996	0.0
0.021251528	0.021251528	0.0
0.026452987	0.021738617	0.20110965
0.41492614	0.371746	0.1810962
0.3929794	0.34260252	0.21691251
0.003979844	0.013472629	1.2289939
0.0044780057	0.0054853973	0.20392418
0.017295143	0.014783629	0.15945768
0.018307073	0.009441966	0.67111325
0.010948847	0.004567044	0.8807998
0.026215637	0.007135678	1.320653
0.17138009	0.17138009	0.0
0.004386306	0.004681609	0.065451145
0.017300468	0.0054853973	1.1605954
0.9807597	0.98616403	0.33523154
0.09278437	0.042169094	0.84288144
0.9774525	0.028379632	7.30262
0.10076999	0.041099563	0.9610913
0.024544349	0.031470045	0.25568008
0.06332477	0.06332477	0.0
0.971684	0.974341	0.101263046
0.17876805	0.20926945	0.19538176
0.104724675	0.104724675	0.0
0.05027243	0.043810938	0.14435387
0.96186393	0.9773602	0.5374327
0.024408853	0.010956616	0.81469655
0.001051941	0.0016242965	0.4350109
0.17794819	0.22291315	0.281541
0.15954828	0.15954828	0.0
0.040950928	0.040950928	0.0
0.04967325	0.027272923	0.62286997
0.024953142	0.024953142	0.0
0.013526904	0.015627576	0.14648819
0.01810669	0.006124694	1.096082
0.002426413	0.0030150125	0.21778011
0.24942318	0.10245505	1.068548
0.056468282	0.04757867	0.18067217
0.0031083005	0.0055795605	0.58751583
0.018504445	0.035413686	0.66646576
0.007032943	0.00774103	0.09664297
0.0010844072	0.0010844072	0.0
0.074770436	0.062237386	0.19692183
0.009056112	0.0075360024	0.18528128
0.0076867887	0.011998146	0.44960308
0.030257205	0.030257205	0.0
0.04138107	0.04138107	0.0
0.14667119	0.08751315	0.58343303
0.007988013	0.008215604	0.028322697
0.9541145	0.9541145	0.0
0.01438364	0.01438364	0.0
0.0067395703	0.0054853973	0.20716858
0.0017854745	0.0039527216	0.7968936
0.6002538	0.61450225	0.05975437
0.009219117	0.0071741748	0.2528534
0.11391504	0.11307917	0.008307457
0.061791264	0.07805016	0.25107145
0.0047223773	0.0047223773	0.0
0.037521068	0.029439235	0.25093603
0.09790076	0.11560873	0.18608212
0.006416777	0.006416777	0.0
0.026765238	0.02780463	0.039167166
0.059150763	0.031258952	0.6669984
0.5399768	0.33302757	0.85477245
0.20606752	0.20606752	0.0
0.2547195	0.36661234	0.52681994
0.013802412	0.008540757	0.48531485
0.18220319	0.24070103	0.35265148
0.07038491	0.21455164	1.2830875
0.029794712	0.04800429	0.4959066
0.1679388	0.101514444	0.5802033
0.018133458	0.058027513	1.2046378
0.18105142	0.18105142	0.0
0.035662655	0.035662655	0.0
0.023682635	0.025906926	0.09204912
0.014714427	0.03390157	0.8542986
0.0054853973	0.012039336	0.7927017
0.18365915	0.25401276	0.41442645
0.09262798	0.11435262	0.23492908
0.31964958	0.31964958	0.0
0.022490403	0.11346469	1.7160902
0.8144195	0.8144195	0.0
0.011474825	0.10589837	2.3227189
0.20910743	0.20910743	0.0
0.83758956	0.86785054	0.24168444
0.79997754	0.79997754	0.0
0.012167408	0.030710183	0.944783
0.0054853973	0.0056688036	0.03307295
0.006661506	0.0049185227	0.30509043
0.039028876	0.015564253	0.94344926
0.8870008	0.8555596	0.28157663
0.06464881	0.036449134	0.6027553
0.021672968	0.029460076	0.31496167
0.002855445	0.0022364745	0.24494743
0.09920828	0.4722069	2.0947654
0.6193029	0.4963556	0.5011685
0.03927504	0.043901455	0.11618543
0.39745563	0.4406959	0.17773974
0.035972558	0.007593509	1.5844755
0.0009524608	0.0009524608	0.0
0.015280423	0.011163356	0.31810808
0.012465451	0.022837512	0.6160021
0.12916401	0.14987907	0.1728208
0.0055795605	0.0054853973	0.017115116
0.030381024	0.027881907	0.08841419
0.038554136	0.015875475	0.9106021
0.031847972	0.019326184	0.5123632
0.011127417	0.010450968	0.06340122
0.020037485	0.022370303	0.11251283
0.081747256	0.037481163	0.82687473
0.009047857	0.009047857	0.0
0.02844183	0.013217896	0.78183746
0.27816218	0.13293974	0.9216163
0.0803399	0.23744664	1.2710083
0.0073959325	0.0073959325	0.0
0.0020076968	0.015172674	2.035787
0.43761656	0.46627894	0.115751445
0.0086378185	0.0086378185	0.0
0.005257951	0.010356172	0.6829796
0.28213683	0.44376773	0.70800215
0.07730592	0.07730592	0.0
0.04635415	0.32955208	2.3137698
0.08375599	0.28778023	1.4861856
0.0048257518	0.006531407	0.30437136
0.44066736	0.3155575	0.53580976
0.0090041775	0.012717193	0.34902
0.010611306	0.0054853973	0.6649976
0.008770951	0.0063378373	0.3273592
0.026693217	0.035248447	0.28684068
0.35960022	0.49056026	0.5393363
0.035433806	0.017320957	0.7343533
0.9688637	0.97182095	0.10284209
0.21871448	0.013784042	2.9971902
0.002447238	0.002447238	0.0
0.108834624	0.108834624	0.0
0.31038362	0.3235157	0.060664892
0.010611306	0.0054853973	0.6649976
0.015659135	0.015000974	0.04360771
0.011954568	0.0041882517	1.0566597
0.010936786	0.017254224	0.4623332
0.9003995	0.9423183	0.591732
0.005570181	0.0032944947	0.5274606
0.26290575	0.22960587	0.17961776
0.104254045	0.1251301	0.206105
0.042724077	0.031916805	0.30285597
0.08158541	0.039586812	0.767869
0.019112395	0.39159408	3.4975042
0.39393005	0.35302186	0.1749605
0.008811938	0.008811938	0.0
0.014117349	0.009460858	0.40495348
0.004165999	0.004165999	0.0
0.038785383	0.13611211	1.3621899
0.014018652	0.010597013	0.28328085
0.3558453	0.7263438	1.5695937
0.010846979	0.0054853973	0.68720293
0.017446032	0.039116126	0.8297243
0.012174843	0.012174843	0.0
0.003033001	0.007948049	0.9683161
0.04691675	0.04691675	0.0
0.0016872204	0.0016872204	0.0
0.004321546	0.004321546	0.0
0.795182	0.81116456	0.101145744
0.020325847	0.020325847	0.0
0.0039527216	0.008588782	0.78071785
0.004343621	0.004343621	0.0
0.84548813	0.81381017	0.22468269
0.11598409	0.07102451	0.54003525
0.01739027	0.016482322	0.05454588
0.0038532855	0.0038532855	0.0
0.061844707	0.051490843	0.19419837
0.0040537817	0.0046543833	0.13876247
0.07005887	0.07005887	0.0
0.2025349	0.36063716	0.7979261
0.4144465	0.09998583	1.8517683
0.07177676	0.05791719	0.2293675
0.7039622	0.6779022	0.122089624
0.015668267	0.02307467	0.3946507
0.36951277	0.41400906	0.18689114
0.011089545	0.011089545	0.0
0.0034923938	0.012950836	1.3201098
0.0065797935	0.0065797935	0.0
0.87695605	0.8569261	0.17392492
0.09371976	0.038065456	0.9605999
0.047756717	0.073803015	0.4630134
0.22626865	0.24466233	0.102215886
0.07788648	0.07788648	0.0
0.19628093	0.21842417	0.13482964
0.005874944	0.002701844	0.7799487
0.0021502823	0.00681344	1.1579823
0.020094128	0.02724402	0.31172967
0.03023209	0.03023209	0.0
0.120283365	0.043047085	1.1117103
0.0140671525	0.16162272	2.6035423
0.06367959	0.035001755	0.62863445
0.17178613	0.17178613	0.0
0.012871367	0.012871367	0.0
0.016134234	0.02276099	0.35086298
0.08499185	0.0054853973	2.8237877
0.022181323	0.008285374	0.99887013
0.13102962	0.28007132	0.94777787
0.06167159	0.05710887	0.08171487
0.6582254	0.63974875	0.0811221
0.06371888	0.027092917	0.89358115
0.011645727	0.010272513	0.12685633
0.020406948	0.020406948	0.0
0.023476142	0.023476142	0.0
0.018258397	0.013431976	0.31189084
0.07851382	0.038544763	0.7539146
0.6163017	0.86020553	1.343118
0.010069493	0.04958365	1.6348853
0.00014245114	0.00014245114	0.0
0.068555154	0.068555154	0.0
0.1292478	0.1292478	0.0
0.026849912	0.026849912	0.0
0.08679224	0.043192536	0.74448824
0.01196908	0.019408528	0.4909439
0.010766147	0.009770811	0.098012924
0.19726838	0.44041276	1.1639683
0.01999346	0.010234233	0.6795759
0.0071681757	0.0029940242	0.87722826
0.00049060764	0.0006801967	0.32692719
0.007430102	0.014981765	0.70893145
0.0125038335	0.008015925	0.4491396
0.020826498	0.027998082	0.30326104
0.0054853973	0.00657869	0.18284607
0.76600397	0.9336924	1.4589592
0.027282849	0.03592681	0.28415155
0.9439095	0.97862524	1.0008736
0.18377514	0.18377514	0.0
0.15452547	0.03334083	1.6675241
0.04394962	0.009911498	1.5243323
0.0054853973	0.0503775	2.2636454
0.015710345	0.06510888	1.4732313
0.09159126	0.080201924	0.14524794
0.1097384	0.09925131	0.1121552
0.0031083685	0.017820315	1.7611089
0.0054853973	0.006565247	0.18078709
0.00919551	0.0097052725	0.054468155
0.023098532	0.0063862023	1.302592
0.03046737	0.03046737	0.0
0.0725264	0.06955968	0.044959307
0.0054853973	0.012135509	0.8007555
0.05178615	0.076193325	0.41222835
0.016717428	0.016717428	0.0
0.050517533	0.0946325	0.6752567
0.12812978	0.09324156	0.3570857
0.0068703014	0.0057218526	0.18407106
0.6889251	0.6543802	0.1567496
0.09309549	0.118396126	0.26870465
0.0075889435	0.008000194	0.053187847
0.0068027712	0.006156563	0.10046196
0.0054853973	0.008498838	0.44087505
0.13520478	0.030028902	1.6194037
0.023744648	0.03083494	0.26858044
0.018239995	0.034812022	0.66337013
0.01517578	0.012135509	0.22664738
0.017440246	0.017440246	0.0
0.0078913495	0.0078913495	0.0
0.05347073	0.024750574	0.8001771
0.0025296404	0.0054388107	0.768404
0.00849307	0.0054853973	0.44018984
0.2591094	0.31540692	0.27564168
0.04656112	0.031075262	0.42046547
0.009741319	0.01947955	0.70287156
0.026794437	0.03320525	0.22112274
0.0085938545	0.0037303146	0.83944845
0.043269712	0.043269712	0.0
0.0127338115	0.0127338115	0.0
0.0052367994	0.0054853973	0.046628952
0.010133309	0.03586114	1.2901611
0.0043985173	0.012770323	1.0743008
0.09403004	0.5393968	2.4233065
0.0054853973	0.013164749	0.88320494
0.06193489	0.06193489	0.0
0.06318179	0.06318179	0.0
0.0075183837	0.009722318	0.25929594
0.32925075	0.6424461	1.2975725
0.40283167	0.271467	0.5935121
0.0017196146	0.0076159365	1.4940667
0.24784233	0.24784233	0.0
0.0040089893	0.009166253	0.832181
0.057215426	0.05423833	0.05658865
0.097198345	0.13323604	0.3561045
0.0010144389	0.00091337797	0.10504198
0.035214715	0.036349915	0.0329051
0.026967686	0.0069042374	1.3829138
0.048762355	0.048762355	0.0
0.013733818	0.013300913	0.03246689
0.004952284	0.008331397	0.5235834
0.00594698	0.004958811	0.18271112
0.0118741505	0.01725504	0.37920094
0.5015715	0.5015715	0.0
0.5128406	0.5128406	0.0
0.007899514	0.0030788162	0.9471035
0.012954152	0.0071040154	0.6066656
0.019463504	0.01728649	0.120833635
0.0030943633	0.0030723682	0.0071554184
0.094972774	0.1771578	0.7186513
0.017932825	0.0136155775	0.2798047
0.023053125	0.023053125	0.0
0.0055795605	0.0055795605	0.0
0.0021326158	0.0021932193	0.028081894
0.064261906	0.044729076	0.38300276
0.012135509	0.0054853973	0.8007555
0.036844067	0.0557049	0.43315005
0.13336733	0.13894749	0.047448516
0.0054853973	0.014278988	0.96558094
0.0030380923	0.0036398289	0.18131065
0.0029802816	0.00822742	1.0207314
0.0052631935	0.0052631935	0.0
0.0684126	0.070007764	0.024762869
0.010439272	0.00513548	0.71474695
0.020812962	0.028235244	0.31260395
0.014322813	0.014322813	0.0
0.03877167	0.059902966	0.4572649
0.0077739055	0.0077739055	0.0
0.0013512541	0.0051111244	1.3341584
0.002803052	0.0020178047	0.3294859
0.117025346	0.117025346	0.0
0.010587423	0.018479928	0.5650275
0.91117275	0.9068191	0.05263877
0.022831194	0.022831194	0.0
0.021080328	0.020309798	0.03802347
0.11992454	0.074317634	0.5290381
0.0014622693	0.0026884046	0.61018705
0.06782156	0.20597826	1.2713039
0.012089685	0.0048578577	0.9190488
0.052690372	0.035647616	0.40858126
0.06761809	0.038396668	0.5967643
0.0067863213	0.006002088	0.123590946
0.0063451333	0.0051658684	0.20680094
0.007855521	0.0094085885	0.18197298
0.025974423	0.026972223	0.03872013
0.008556555	0.008556555	0.0
0.011999687	0.021591859	0.5971918
0.11303922	0.072409354	0.49018908
0.043431584	0.041214574	0.05471015
0.007955094	0.007955094	0.0
0.008016615	0.006581249	0.19873762
0.0054853973	0.013164916	0.8832178
0.0061878064	0.0061878064	0.0
0.045011844	0.021387232	0.7685685
0.010056322	0.010056322	0.0
0.118935466	0.050344363	0.93466306
0.0070044193	0.0054853973	0.24598026
0.008025706	0.0054853973	0.38311768
0.015891217	0.015891217	0.0
0.00976892	0.0017415722	1.7324915
0.019670239	0.015891217	0.21718764
0.10807963	0.29210216	1.2253126
0.26159623	0.26159623	0.0
0.02573498	0.032264136	0.23282957
0.012883508	0.014257433	0.10272312
0.036989722	0.027998528	0.28778124
0.017519675	0.027721634	0.46932673
0.05434769	0.06457383	0.18327975
0.09344148	0.13706888	0.432469
0.013368109	0.025744727	0.6679816
0.19158654	0.17694235	0.097468376
0.03456504	0.03456504	0.0
0.024705295	0.032484427	0.2817514
0.015861519	0.023090959	0.38291812
0.008498838	0.0054853973	0.44087505
0.012890411	0.02941115	0.84176826
0.0043674237	0.0063825035	0.38141298
0.0084576635	0.0084576635	0.0
0.1649649	0.1649649	0.0
0.022942264	0.022942264	0.0
0.001928217	0.0020595237	0.06601095
0.0031040893	0.0031040893	0.0
0.0066945436	0.005233266	0.2477274
0.016127158	0.02991572	0.63199306
0.03751499	0.030209439	0.2241478
0.021492377	0.021492377	0.0
0.012202855	0.012828138	0.050604343
0.026792428	0.031008009	0.1504674
0.032450285	0.025497096	0.24830556
0.08922476	0.10922625	0.22446847
0.14652781	0.14652781	0.0
0.0026006547	0.0019372975	0.29513407
0.29656696	0.2940548	0.012071788
0.0119381845	0.007619137	0.45344067
0.04400123	0.04065867	0.08249569
0.9186978	0.69323754	1.6094847
0.9797704	0.97837585	0.06808925
0.5576043	0.5959399	0.1571312
0.008016615	0.0054853973	0.38197517
0.008112088	0.008112088	0.0
0.0069900197	0.008676072	0.2177844
0.027043419	0.014345914	0.6469445
0.22263597	0.062602416	1.4559331
0.002185826	0.002185826	0.0
0.009992713	0.014631405	0.38601065
0.0054853973	0.0056516435	0.030024052
0.081155345	0.081155345	0.0
0.014775499	0.01467735	0.006764412
0.033531357	0.004405493	2.0593202
0.00827553	0.009783478	0.16891384
0.037688427	0.037688427	0.0
0.04163027	0.022601917	0.63045335
0.1400057	0.1400057	0.0
0.083408795	0.083408795	0.0
0.0041664955	0.0041664955	0.0
0.005577529	0.010653506	0.6522608
0.0035384493	0.0045257974	0.24709654
0.005879689	0.0041469825	0.3508644
0.021135848	0.021135848	0.0
0.051695924	0.06863458	0.30144095
0.050358962	0.04868355	0.035598278
0.5242957	0.14445376	1.87604
0.05266203	0.03437566	0.44566512
0.049537953	0.0010072379	3.9453266
0.008565179	0.008565179	0.0
0.06074124	0.3045703	1.9128401
0.006464847	0.006464847	0.0
0.0013643489	0.003834024	1.0357137
0.082549445	0.082549445	0.0
0.11308646	0.11308646	0.0
0.014690776	0.014690776	0.0
0.0565198	0.007189185	2.112978
0.006173273	0.010209932	0.50720215
0.009873962	0.01705732	0.55395937
0.10950467	0.034296185	1.2420125
0.017886695	0.03969466	0.8196149
0.007295495	0.0063469065	0.14024448
0.014227761	0.023988044	0.53231096
0.008377656	0.018012404	0.77525616
0.001955709	0.0019555478	8.249283e-05
0.0049238093	0.004940676	0.0034365654
0.34834072	0.54154813	0.7929174
0.033992767	0.01010918	1.2371273
0.14892079	0.37101185	1.2152122
0.0036102093	0.006049962	0.5187378
0.084924124	0.09105757	0.07645893
0.014447166	0.014690687	0.016962528
0.13770832	0.13429202	0.029075146
0.1064392	0.24518701	1.0031917
0.02751115	0.03262956	0.17590451
0.023766777	0.027223049	0.13932204
0.08199122	0.2812114	1.4771342
0.07758175	0.025550527	1.1655478
0.060834695	0.101670355	0.5580301
0.01825547	0.0147253955	0.21848035
0.017780066	0.017780066	0.0
0.039745137	0.009145325	1.5006139
0.3813624	0.3813624	0.0
0.07741207	0.09455677	0.2188158
0.009481713	0.012346272	0.26688528
0.010697663	0.0072354586	0.39452457
0.026664974	0.02646086	0.007893801
0.068263985	0.068263985	0.0
0.11126756	0.029946746	1.4000719
0.06964767	0.04428995	0.4795828
0.02101455	0.014783629	0.35803914
0.0021685327	0.003603661	0.50933886
0.120464265	0.15706965	0.3078462
0.0054853973	0.008315594	0.41889286
0.0073302896	0.0073302896	0.0
0.0054853973	0.0093795955	0.54037046
0.0068790624	0.0068790624	0.0
0.007503643	0.007503643	0.0
0.014936551	0.014936551	0.0
0.047271926	0.04938711	0.045995474
0.0017571879	0.0018139449	0.031846523
0.030926315	0.018942181	0.502507
0.26662728	0.26662728	0.0
0.6432275	0.28263345	1.5208364
0.50708926	0.38012654	0.51737005
0.0064288033	0.0064288033	0.0
0.007840294	0.007840294	0.0
0.009791251	0.015526933	0.46689606
0.20580293	0.28869504	0.4486822
0.26562074	0.57722837	1.328362
0.009206056	0.015520062	0.52866507
0.033603426	0.015766934	0.77500176
0.008988147	0.010869642	0.19196749
0.006133608	0.00657869	0.070500374
0.0040430613	0.0040430613	0.0
0.013515533	0.013515533	0.0
0.017690301	0.017690301	0.0
0.08186082	0.08186082	0.0
0.005693552	0.005527453	0.029774189
0.29003072	0.29003072	0.0
0.0070773265	0.0070773265	0.0
0.0054853973	0.003374328	0.48801422
0.0064911167	0.026362812	1.4217241
0.037402783	0.029238794	0.25469422
0.0038826026	0.006784994	0.56112576
0.011124347	0.041442987	1.3463221
0.009111239	0.006256888	0.37870216
0.0023631318	0.0027849264	0.16465664
0.027851846	0.019827306	0.3480599
0.0013273685	0.0014186011	0.06656408
0.005824019	0.010581835	0.6019454
0.011118662	0.0038201204	1.0756965
0.27924746	0.03323384	2.4221907
0.009776164	0.0061109453	0.47356033
0.044191606	0.030505361	0.3848498
0.061100923	0.061100923	0.0
0.015526898	0.015526898	0.0
0.0016097212	0.0016097212	0.0
0.007122383	0.007122383	0.0
0.007122383	0.007122383	0.0
0.96102977	0.9817509	0.78001475
0.009539811	0.01974667	0.7378702
0.004481123	0.0028938872	0.43886614
0.0136739565	0.00963368	0.35431576
0.023827806	0.023939857	0.0048060417
0.020096747	0.020096747	0.0
0.020096747	0.020096747	0.0
0.031701554	0.043910116	0.33846736
0.06487624	0.31384388	1.8859878
0.012296501	0.022516971	0.61535645
0.016886573	0.06912031	1.4639242
0.05227229	0.036110982	0.38677812
0.012770816	0.039561335	1.1582019
0.07427088	0.076853275	0.036972523
0.046851855	0.046851855	0.0
0.0915289	0.10656507	0.16879082
0.02855502	0.027388765	0.042899847
0.024266278	0.024120672	0.0061678886
0.0011875982	0.00085829437	0.32507086
0.03838579	0.010941223	1.2832901
0.014478825	0.011016205	0.27682734
0.018369958	0.043074995	0.87771535
0.009829161	0.039621416	1.4245663
0.009062623	0.004020223	0.81789684
0.0031409333	0.004284921	0.31173038
0.2228392	0.19657652	0.15863335
0.07293539	0.07293539	0.0
0.008004035	0.0058945017	0.30805016
0.0057687075	0.005538134	0.0410223
0.010490225	0.008952974	0.16001034
0.005604371	0.0030210987	0.6205206
0.0020648874	0.0040981052	0.68748856
0.0015523576	0.0018569069	0.1794424
0.013719953	0.013719953	0.0
0.006565247	0.011315035	0.5491352
0.0071654036	0.0071654036	0.0
0.006651451	0.0039320313	0.5284128
0.019972313	0.30554783	3.072217
0.031266253	0.02272234	0.3279717
0.03620032	0.074995	0.769438
0.017707132	0.017707132	0.0
0.0004273305	0.0027122805	1.850276
0.00073868723	0.0027122805	1.3026476
0.22634372	0.29068595	0.33701813
0.0054853973	0.0035736184	0.43043137
0.013841019	0.013841019	0.0
0.0039215307	0.0060946993	0.44312143
0.025152586	0.013105874	0.66418195
0.0035207693	0.004090649	0.15059614
0.02752944	0.038860537	0.35644364
0.0059498395	0.007008987	0.16489506
0.017976258	0.015211998	0.16977835
0.020179713	0.00709042	1.0592034
0.024304276	0.015268625	0.4740703
0.15592343	0.20351894	0.32443392
0.020702902	0.020702902	0.0
0.0042307237	0.0021085236	0.698514
0.008418915	0.009869003	0.16038132
0.0096082315	0.0078161815	0.20823193
0.008656805	0.008656805	0.0
0.06956598	0.06507597	0.071534395
0.267804	0.3599352	0.4301474
0.022586858	0.016469674	0.32208657
0.082543224	0.062147368	0.30580115
0.008191698	0.007298834	0.116306305
0.0084311	0.018245608	0.7819443
0.010456941	0.009491777	0.09781504
0.010059293	0.017635457	0.56909704
0.007202181	0.0031423296	0.8335004
0.0062868567	0.004743664	0.28320312
0.01020772	0.01020772	0.0
0.033132635	0.033132635	0.0
0.0030633733	0.0042605405	0.3310809
0.0050935103	0.0050935103	0.0
0.023743404	0.10531234	1.5768766
0.00970315	0.00970315	0.0
0.024215061	0.024215061	0.0
0.018159984	0.024070863	0.28781986
0.6490745	0.7715537	0.6021316
0.70047194	0.67829835	0.103583574
0.010888124	0.008400655	0.26187468
0.99546766	0.9955342	0.014852047
0.011954568	0.011954568	0.0
0.009266955	0.0145646725	0.4575057
0.7625081	0.8575753	0.6288159
0.011708642	0.022844292	0.6797056
0.008950441	0.009896956	0.10148001
0.0052484223	0.006665571	0.2404542
0.007562207	0.007562207	0.0
0.9522411	0.96437794	0.30586505
0.031953283	0.011118925	1.0769198
0.0054853973	0.012347835	0.818315
0.41118425	0.27161893	0.6273524
0.036042973	0.02517071	0.37024665
0.07128265	0.07128265	0.0
0.0014991979	0.0027030807	0.5906682
0.027814327	0.027814327	0.0
0.00064333604	0.00064333604	0.0
0.0054853973	0.007886107	0.36542988
0.0092485985	0.0092485985	0.0
0.01873422	0.01873422	0.0
0.4872334	0.51505595	0.11131948
0.016506713	0.014139054	0.15723085
0.0033235778	0.0065952362	0.6885934
0.0070714583	0.0041217073	0.5427656
0.023285525	0.023285525	0.0
0.0114559	0.0114559	0.0
0.015240675	0.0055343905	1.0227947
0.0044731465	0.0014096581	1.1578178
0.0073001515	0.006522045	0.11349058
0.0056209103	0.008308602	0.39350414
0.009510228	0.0073520667	0.25956297
0.004813246	0.0032239323	0.4023652
0.0060678516	0.0054853973	0.10150099
0.0069952845	0.00883474	0.2353096
0.0013503651	0.0013503651	0.0
0.00997671	0.009758128	0.022373676
0.0054853973	0.008199288	0.40469027
0.008775479	0.0072728647	0.18932581
0.031822063	0.034329347	0.07843375
0.038116742	0.03835604	0.0065073967
0.08998075	0.5168162	2.3811603
0.048605695	0.048605695	0.0
0.14939307	0.26656094	0.72722757
0.09303362	0.1186585	0.27194905
0.0021451295	0.0021451295	0.0
0.010899948	0.022539977	0.73837066
0.0054853973	0.011213536	0.7208085
0.0022729891	0.0054853973	0.8842187
0.35542497	0.35542497	0.0
0.13547546	0.4629172	1.7047852
0.12235978	0.12235978	0.0
