ref	alt	circuitsnp_prediction
0.0741201	0.0741201	0.0
0.06259889	0.059009597	0.06286931
0.014194975	0.023933008	0.53229785
0.022144776	0.024388332	0.09880018
0.09292748	0.12316104	0.31557238
0.02943577	0.023159526	0.24625015
0.013608681	0.007652103	0.58174753
0.0021335657	0.0021777279	0.020531654
0.02768915	0.022148069	0.22897291
0.010951424	0.008736423	0.2282052
0.033526517	0.039780322	0.17752743
0.025899215	0.021778144	0.17752767
0.26214314	0.19578516	0.3779893
0.04513147	0.03679742	0.21284223
0.64983547	0.82905746	0.9606459
0.13526842	0.13526842	0.0
0.07436709	0.03380219	0.83137894
0.016144851	0.02121005	0.27803516
0.025899215	0.049149103	0.66480327
0.031582396	0.05513197	0.581748
0.05442151	0.048213933	0.12765479
0.04616988	0.051752325	0.12001157
0.008041875	0.026497968	1.2111869
0.025899215	0.02244419	0.1467216
0.016187754	0.015325995	0.05558014
0.0451792	0.027776338	0.50451446
0.02308494	0.02308494	0.0
0.11137654	0.11547664	0.040776253
0.025899215	0.025508441	0.015604496
0.06526169	0.06483245	0.0070581436
0.039422836	0.039422836	0.0
0.05053447	0.06575495	0.2794397
0.09042322	0.09558397	0.061193943
0.026015654	0.022293108	0.15823555
0.25684398	0.24124351	0.08343685
0.16976501	0.2014291	0.20990741
0.028946508	0.030481031	0.053236723
0.009173761	0.008684479	0.055303574
0.025899215	0.02280729	0.13030148
0.12717123	0.040777463	1.2317886
0.044766147	0.041993916	0.06682539
0.019963916	0.041541297	0.75502443
0.027608898	0.025508441	0.08128643
0.05143535	0.05143535	0.0
0.036475196	0.036475196	0.0
0.11059572	0.09664945	0.15034962
0.02061415	0.029314313	0.36102104
0.026772978	0.025899215	0.034077644
0.5846655	0.6961391	0.48702395
0.0327781	0.032286976	0.015604258
0.027390936	0.032173514	0.16586065
0.03858454	0.050337367	0.27819586
0.017244086	0.0115809105	0.40385723
0.05622369	0.05622369	0.0
0.038673203	0.038673203	0.0
0.02013771	0.025899215	0.2575159
0.029493436	0.041327555	0.34963036
0.010725595	0.020236203	0.6445005
0.388928	0.54664135	0.63893
0.025899215	0.0318466	0.21284199
0.037643496	0.037643496	0.0
0.036636423	0.036636423	0.0
0.023320638	0.020449223	0.13432932
0.25050285	0.48319152	1.0286729
0.21943118	0.23136546	0.06836712
0.01517578	0.023725208	0.4555564
0.104968734	0.104968734	0.0
0.02181853	0.033157997	0.4301846
0.043103453	0.055797156	0.27147412
0.06123954	0.0660827	0.08128643
0.0051099295	0.006080752	0.17491913
0.017042099	0.02078587	0.20240283
0.090423785	0.037613865	0.9335716
0.04284488	0.04284488	0.0
0.033093087	0.026919393	0.21284199
0.023894133	0.029213466	0.20646143
0.024893003	0.02611686	0.049250364
0.04619374	0.038654305	0.18605947
0.1908345	0.1908345	0.0
0.52853566	0.52853566	0.0
0.01752139	0.00687859	0.94578314
0.021076832	0.014377503	0.38933015
0.05759148	0.074523255	0.2758665
0.005773235	0.0067563234	0.15823603
0.09110056	0.10690591	0.17752767
0.022494093	0.022699872	0.00931716
0.055146478	0.055146478	0.0
0.025014428	0.025014428	0.0
0.0096068075	0.008766645	0.09236574
0.11129691	0.076771796	0.40947747
0.025508441	0.025899215	0.015604496
0.02547083	0.02915158	0.13875914
0.093496956	0.09177125	0.020531893
0.025899215	0.03776149	0.38932943
0.024576	0.01748273	0.34780264
0.013824783	0.018107213	0.27419925
0.019187747	0.019187747	0.0
0.052997254	0.040077597	0.29297304
0.0079442905	0.01440604	0.6017289
0.023521088	0.02825911	0.18838239
0.03360576	0.03360576	0.0
0.044639625	0.054586183	0.21162462
0.017152246	0.017152246	0.0
0.0067146807	0.016802032	0.9274111
0.0085643	0.0054037157	0.4636984
0.049462087	0.049462087	0.0
0.026663845	0.029829402	0.11544347
0.47121686	0.6744041	0.8434324
0.03506065	0.03506065	0.0
0.049800966	0.054710906	0.09920931
0.101746164	0.10035442	0.015321493
0.0035113215	0.006433072	0.60839605
0.1542599	0.31566885	0.92782503
0.06716211	0.033613585	0.7275114
0.048827276	0.0508066	0.041820288
0.072295874	0.06326699	0.14308882
0.040980153	0.026723115	0.44231582
0.018749116	0.019439325	0.036854982
0.016687803	0.014385832	0.15077257
0.037233524	0.032520678	0.14021659
0.046384573	0.046384573	0.0
0.059200443	0.07027362	0.18330741
0.11726812	0.09312157	0.2575438
0.08802657	0.12719093	0.41194475
0.023061773	0.023061773	0.0
0.03291238	0.021117935	0.45584822
0.025899215	0.021254454	0.2024033
0.019962918	0.019962918	0.0
0.052195616	0.045530926	0.14361382
0.042439062	0.042439062	0.0
0.057544872	0.071946345	0.23875427
0.02876888	0.025899215	0.10803175
0.023734162	0.025899215	0.08951759
0.024925398	0.024925398	0.0
0.03499263	0.011645309	1.12414
0.020451615	0.024925398	0.20240307
0.18266161	0.19939035	0.10830891
0.030915515	0.030915515	0.0
0.034997534	0.04730302	0.31413054
0.03098893	0.036041267	0.15626168
0.035754647	0.030255692	0.17268252
0.015862906	0.022934375	0.3758645
0.082522005	0.13300735	0.53393745
0.062313754	0.0719697	0.15441394
0.08032528	0.17095287	0.85904646
0.17449193	0.16175018	0.091142535
0.020533849	0.020533849	0.0
0.03385836	0.031762276	0.066073895
0.026396276	0.02654842	0.0059034824
0.02280729	0.025899215	0.13030148
0.012715769	0.021727229	0.5448928
0.019163303	0.01929036	0.0067379475
0.013678279	0.013678279	0.0
0.06917388	0.06917388	0.0
0.038074728	0.038074728	0.0
0.0041432264	0.0057499325	0.32932806
0.01836644	0.01836644	0.0
0.01594267	0.019726941	0.21683908
0.062992305	0.06712093	0.06789923
0.033994976	0.03835926	0.12531137
0.034397185	0.034397185	0.0
0.022360709	0.026791522	0.18532252
0.026053727	0.031601813	0.19876647
0.02314349	0.034078993	0.3982253
0.03300228	0.03938658	0.18347263
0.11225981	0.11225981	0.0
0.017317478	0.01915804	0.10288048
0.12048847	0.11008038	0.10210776
0.030020352	0.023044353	0.271621
0.10670428	0.07630975	0.36871982
0.74404967	0.29128966	1.956253
0.783143	0.8120907	0.17957556
0.5026931	0.54360247	0.1640814
0.03291238	0.025899215	0.2468617
0.02057849	0.02057849	0.0
0.022287386	0.029516166	0.28833842
0.05091505	0.045812715	0.110958576
0.06771333	0.04907866	0.34164977
0.0018804757	0.0018804757	0.0
0.029273635	0.03592512	0.2116251
0.025899215	0.02594789	0.0019273758
0.09795997	0.09795997	0.0
0.018010858	0.01773694	0.015604496
0.018868662	0.015818488	0.17942715
0.027137464	0.02335344	0.15405297
0.024292367	0.024292367	0.0
0.07641569	0.0436863	0.5939772
0.07693723	0.07693723	0.0
0.11848958	0.11848958	0.0
0.025693417	0.025693417	0.0
0.015703538	0.020550743	0.27394772
0.024208292	0.01775086	0.3168571
0.012547999	0.012109578	0.036008358
0.051067617	0.051067617	0.0
0.050352048	0.027771281	0.6185367
0.035667088	0.046135195	0.26826215
0.15915696	0.07762382	0.81056476
0.100799814	0.052592404	0.70278835
0.03593917	0.0057338504	1.866291
0.022808794	0.022808794	0.0
0.045306306	0.10047147	0.85594726
0.025468653	0.025468653	0.0
0.004401807	0.017925963	1.417912
0.054621838	0.054621838	0.0
0.031002065	0.031002065	0.0
0.033108067	0.033108067	0.0
0.08354079	0.033704836	0.96064544
0.02982295	0.02937476	0.015604258
0.04914419	0.052872233	0.07704806
0.048974805	0.031837374	0.44852495
0.05030261	0.08784869	0.5978966
0.03988976	0.037455074	0.065510035
0.031229971	0.024795294	0.2373445
0.018449115	0.03948082	0.78245854
0.011132969	0.0120427795	0.079474926
0.017009627	0.017272506	0.015603542
0.11849184	0.21302125	0.69998085
0.01920127	0.0150341755	0.24889016
0.12871493	0.21723065	0.6304908
0.00919926	0.010821827	0.16408062
0.085017204	0.10856873	0.27060676
0.029408537	0.02845127	0.034077883
0.054807536	0.06686116	0.2116251
0.14520495	0.18319066	0.27783716
0.04761306	0.02856208	0.53083324
0.060372178	0.069252156	0.14672136
0.08217303	0.34617814	1.7773002
0.06339438	0.040278707	0.47793293
0.11067679	0.1244108	0.13253856
0.024608148	0.027253916	0.10483575
0.024702527	0.024702527	0.0
0.14265323	0.035604995	1.5055892
0.17215826	0.17215826	0.0
0.06411454	0.064504266	0.0064766407
0.028757717	0.033458848	0.15626216
0.01594237	0.016530998	0.03685522
0.046181053	0.06853972	0.41856408
0.036858257	0.036858257	0.0
0.11488031	0.047793128	0.9500685
0.0667471	0.065971315	0.012521744
0.028712222	0.025392856	0.12626648
0.008601496	0.010611447	0.2120266
0.021456644	0.019477395	0.09880018
0.025899215	0.021784917	0.17720985
0.03134144	0.03134144	0.0
0.025899215	0.024283472	0.06607437
0.0390134	0.0390134	0.0
0.025492372	0.025492372	0.0
0.016664213	0.016664213	0.0
0.04058255	0.046834826	0.149827
0.0016057168	0.0013477331	0.17540455
0.039872605	0.032617237	0.20837688
0.19487354	0.19487354	0.0
0.0898313	0.07385292	0.21326113
0.38578168	0.24830326	0.6426033
0.019599898	0.019599898	0.0
0.020012707	0.020012707	0.0
0.021987656	0.023474608	0.06695962
0.19154397	0.20579056	0.08952081
0.28834957	0.36933908	0.36836016
0.026599636	0.02619858	0.015604258
0.016705252	0.015259724	0.09197521
0.013311425	0.016052417	0.19001865
0.024636319	0.021778144	0.12624073
0.02175021	0.02175021	0.0
0.018825471	0.018825471	0.0
0.026042791	0.026042791	0.0
0.07625213	0.07625213	0.0
0.010412156	0.010613685	0.019373894
0.17102492	0.17102492	0.0
0.02587689	0.02587689	0.0
0.025899215	0.016001405	0.49164605
0.018732967	0.05101178	1.0352199
0.10350273	0.14666599	0.39790404
0.017050128	0.019751554	0.14982653
0.009600521	0.022373635	0.8590467
0.030211568	0.022612063	0.29754734
0.017188337	0.016926715	0.015604019
0.028279532	0.028711505	0.015604258
0.009244793	0.0067450916	0.31776524
0.02712606	0.02970547	0.09349108
0.026005028	0.022690866	0.13972425
0.26671964	0.09324471	1.2633153
0.02237616	0.021931397	0.020531654
0.059832625	0.04687665	0.2577176
0.035741244	0.035741244	0.0
0.027490621	0.027490621	0.0
0.018777538	0.018777538	0.0
0.019542847	0.019542847	0.0
0.019542847	0.019542847	0.0
0.59839666	0.81068075	1.0556505
0.016877322	0.038323414	0.8421459
0.012162124	0.018957501	0.45077586
0.036455072	0.029779246	0.20917344
0.019843843	0.016989013	0.15823531
0.0389882	0.0389882	0.0
0.0389882	0.0389882	0.0
0.059261255	0.055188593	0.07551932
0.045861226	0.09940885	0.8313787
0.017077113	0.026759792	0.45906115
0.023740973	0.03131815	0.28478718
0.12508959	0.12722532	0.019373775
0.019101188	0.025871105	0.31030202
0.04590093	0.044101227	0.041882277
0.025689676	0.025689676	0.0
0.08851747	0.07499771	0.18046618
0.03514064	0.022998827	0.43642068
0.04204485	0.03184837	0.28833842
0.0033432657	0.003206771	0.041820526
0.055158667	0.018025568	1.1569712
0.028949743	0.029668285	0.025257587
0.023565888	0.033102717	0.34963012
0.034913052	0.04960271	0.36652303
0.028603274	0.024643075	0.15309405
0.01774076	0.021380957	0.19034863
0.06082507	0.059858605	0.017045498
0.034865342	0.034865342	0.0
0.0323955	0.03098298	0.046040297
0.025910698	0.027676487	0.06774163
0.030166984	0.022578433	0.29754686
0.016260779	0.010174354	0.4750538
0.017555207	0.021677928	0.21514916
0.015785348	0.017746678	0.11911106
0.018136162	0.018136162	0.0
0.02244419	0.022104368	0.015604019
0.023688752	0.023688752	0.0
0.014073383	0.014420422	0.024712086
0.019703371	0.07568794	1.4046345
0.026120715	0.02225592	0.16408134
0.037580755	0.06530144	0.581748
0.048105255	0.048105255	0.0
0.0072472817	0.0032084086	0.81891155
0.0057248375	0.0032084086	0.5815668
0.05021069	0.060086705	0.19001317
0.025899215	0.021913556	0.17119074
0.020190617	0.020190617	0.0
0.007925102	0.0087995855	0.10555124
0.03435018	0.03559387	0.036854982
0.009746449	0.011175765	0.13828897
0.06338716	0.068914264	0.089520454
0.024336219	0.022298833	0.089517355
0.03354772	0.034057356	0.015604496
0.019887332	0.011262813	0.5773375
0.031658474	0.02958611	0.06983876
0.08139566	0.10508484	0.28157234
0.050906	0.050906	0.0
0.011629984	0.01297052	0.11044979
0.011571094	0.015746346	0.3123312
0.026679778	0.023123099	0.14672136
0.08782077	0.08782077	0.0
0.062257666	0.067693405	0.08952069
0.08908879	0.20520307	0.9707253
0.026765587	0.016304528	0.50636554
0.08994406	0.07854535	0.14795923
0.009729257	0.008902439	0.089646816
0.024244666	0.031143848	0.25751567
0.013308763	0.009618446	0.3284731
0.034254	0.04387341	0.25751567
0.0117405495	0.00922055	0.24416065
0.020672627	0.020990912	0.015604258
0.025179338	0.025179338	0.0
0.03672871	0.03672871	0.0
0.022012435	0.022659779	0.029646158
0.01141385	0.01141385	0.0
0.024472136	0.024791889	0.01330924
0.03483809	0.03483809	0.0
0.026097523	0.026097523	0.0
0.010023456	0.013128492	0.27299833
0.14684385	0.2718881	0.7745087
0.81799537	0.79045963	0.17512631
0.023520019	0.022897596	0.027457237
0.658243	0.6127015	0.19679219
0.034564402	0.034564402	0.0
0.038652014	0.046356216	0.18980265
0.8072001	0.79016864	0.10597634
0.031536717	0.03448316	0.09236574
0.041701686	0.043804344	0.051388025
0.0132337455	0.01317642	0.0043992996
0.056914803	0.056914803	0.0
0.9292473	0.9233799	0.086003065
0.033828802	0.031735998	0.06602478
0.025899215	0.032632325	0.23802662
0.3175422	0.1987594	0.6289761
0.038267184	0.03448371	0.10803199
0.039000798	0.039000798	0.0
0.00922401	0.008467494	0.08633852
0.031866778	0.031866778	0.0
0.0051450855	0.0051450855	0.0
0.025899215	0.035453044	0.32385254
0.025225276	0.025225276	0.0
0.027709877	0.027709877	0.0
0.30737618	0.41774812	0.48039025
0.02408047	0.024539981	0.019373417
0.01972832	0.019632868	0.004947424
0.02273451	0.019293956	0.16760659
0.021556651	0.021556651	0.0
0.011533629	0.011533629	0.0
0.017922698	0.018774115	0.047278404
0.007950934	0.004730917	0.52241087
0.010369233	0.010009544	0.03566742
0.031216381	0.032639176	0.046040058
0.009847926	0.010879085	0.10062313
0.018005997	0.019803863	0.09700441
0.027750436	0.025899215	0.07094097
0.016218537	0.019689124	0.19744563
0.011804028	0.011804028	0.0
0.021751555	0.02701025	0.2219212
0.025899215	0.035268363	0.3184383
0.028481478	0.026607491	0.06998825
0.044887222	0.056235325	0.23734474
0.061858803	0.05705195	0.08600283
0.040006492	0.27410406	2.203986
0.051633917	0.051633917	0.0
0.16319817	0.2749167	0.66480374
0.052660316	0.06427381	0.2116251
0.02301871	0.02301871	0.0
0.025642373	0.034073777	0.2929728
0.025899215	0.049611486	0.67465353
0.012012042	0.025899215	0.78245854
0.29958713	0.29958713	0.0
0.18076746	0.28880748	0.6099737
0.040643245	0.040643245	0.0
0.12635192	0.09709024	0.29637527
0.07667962	0.06500856	0.17767811
0.071892135	0.11810089	0.5474427
0.064862445	0.064862445	0.0
0.032344535	0.040656652	0.2373445
0.025899215	0.012012042	0.78245854
0.027381113	0.027381113	0.0
0.118666165	0.118666165	0.0
0.36189684	0.36189684	0.0
0.0014312848	0.0015419106	0.07456064
0.031168614	0.03314101	0.063397884
0.052619144	0.04299816	0.21202683
0.05665007	0.057028435	0.007057905
0.033157144	0.048137315	0.38841462
0.048137315	0.038459808	0.23455954
0.022414811	0.014310606	0.4569769
0.043041695	0.059747655	0.34557223
0.05686783	0.05686783	0.0
0.039209392	0.028187294	0.34145164
0.15434587	0.12065978	0.2852826
0.025899215	0.03372848	0.27219963
0.055269532	0.06315628	0.14177346
0.019661212	0.024310863	0.21702981
0.024426611	0.024426611	0.0
0.023008503	0.02476868	0.07551932
0.028392844	0.04411501	0.45697665
0.07418196	0.081974626	0.10834122
0.014407354	0.018952806	0.27883577
0.019924114	0.01622454	0.2091732
0.0806142	0.034773663	0.88947153
0.105141334	0.33218387	1.443036
0.39515075	0.3301992	0.28157234
0.016113212	0.011989099	0.2998247
0.04093663	0.009354613	1.5085552
0.07106429	0.065376855	0.089520454
0.13767506	0.26477486	0.8134389
0.054069422	0.034396257	0.4729054
0.31916153	0.31916153	0.0
0.036127415	0.0435281	0.19406247
0.12915707	0.15161745	0.18646133
0.029626463	0.029626463	0.0
0.17449522	0.17449522	0.0
0.005156247	0.008301246	0.47936296
0.0383925	0.04493068	0.16408134
0.025069501	0.020516071	0.20510268
0.048613697	0.057470895	0.17672706
0.030845236	0.030845236	0.0
0.049611486	0.05949185	0.19206762
0.39122602	0.48811376	0.39460766
0.25232476	0.3114651	0.29297316
0.027059607	0.032089263	0.17566228
0.009105222	0.009105222	0.0
0.024235	0.02296105	0.055303574
0.025360826	0.030055065	0.17465353
0.08822651	0.06732927	0.2929728
0.025899215	0.030055065	0.15309381
0.029747155	0.029747155	0.0
0.024556244	0.027764928	0.12610221
0.019553835	0.021610498	0.10210776
0.7644288	0.7644288	0.0
0.035938308	0.038374323	0.06811476
0.011260646	0.008726448	0.25751543
0.049756423	0.044604734	0.11470604
0.012923014	0.012923014	0.0
0.039237585	0.039237585	0.0
0.17435546	0.19426528	0.13253832
0.2264945	0.13612291	0.61966014
0.34371325	0.26982474	0.34872192
0.026772978	0.025899215	0.034077644
0.2486463	0.23179364	0.09236574
0.03160885	0.11251308	1.3568745
0.06698887	0.058049075	0.15277386
0.06670454	0.04111174	0.51103187
0.022750737	0.022750737	0.0
0.089376986	0.18813364	0.8590826
0.027377658	0.029864995	0.089520216
0.027377658	0.035162564	0.258291
0.27762717	0.27762717	0.0
0.025899215	0.02237616	0.149827
0.025899215	0.022999974	0.121691465
0.088095106	0.076745085	0.1502974
0.032229215	0.04750935	0.40396833
0.055544507	0.042350333	0.28508186
0.021425277	0.024409954	0.13347435
0.031355835	0.019249737	0.50032353
0.10208661	0.025392856	1.4733145
0.15020494	0.1851821	0.25136948
0.15726681	0.13970234	0.13905787
0.031143848	0.0540242	0.57471466
0.02182341	0.02182341	0.0
0.6020282	0.6020282	0.0
0.033337593	0.025899215	0.26013827
0.025899215	0.044601772	0.5629473
0.033424787	0.039660394	0.17752743
0.02702784	0.030673966	0.13030148
0.025899215	0.030508498	0.16853571
0.028723637	0.023876524	0.18980265
0.035151605	0.035151605	0.0
0.011902728	0.013247557	0.1084075
0.003808747	0.003808747	0.0
0.0419172	0.040269498	0.041820526
0.027665902	0.023582751	0.16387582
0.3912175	0.46393678	0.29769364
0.04195202	0.06349778	0.4372244
0.010677354	0.010023071	0.063896656
0.0049071843	0.0049071843	0.0
0.03131264	0.03334657	0.065035105
0.053434506	0.04741687	0.12581587
0.039310247	0.044116635	0.12036729
0.011048731	0.025899215	0.8670275
0.015224095	0.015224095	0.0
0.045409802	0.025899215	0.5817478
0.025899215	0.02615752	0.010189056
0.19309726	0.19431253	0.0077810287
0.020113194	0.025006115	0.22275019
0.05298267	0.04331491	0.21162486
0.00486394	0.005137103	0.05491495
0.035633545	0.035633545	0.0
0.29047826	0.29087573	0.0019278526
0.041443948	0.044584423	0.07632446
0.04971063	0.07266228	0.40405226
0.061643932	0.058395572	0.057590485
0.052381236	0.0539633	0.03142667
0.07622389	0.08250471	0.08600283
0.030030657	0.06810962	0.85894895
0.026295377	0.027933694	0.06212449
0.008407653	0.041476052	1.6298914
0.025899215	0.07862787	1.1661642
0.030682808	0.030368969	0.010604858
0.0651134	0.07924354	0.2116251
0.024809457	0.024809457	0.0
0.025747206	0.03133865	0.20228171
0.22177872	0.22177872	0.0
0.01917213	0.018506592	0.036009073
0.023876445	0.02305913	0.03566742
0.07086215	0.065189764	0.089520454
0.055584535	0.055584535	0.0
0.04513068	0.04504768	0.0019276142
0.063749745	0.063749745	0.0
0.12133381	0.12133381	0.0
0.033332095	0.03349047	0.0049040318
0.0060999123	0.0059766886	0.020531654
0.030230219	0.023043642	0.27883554
0.024079747	0.012466126	0.67018604
0.63890654	0.49650612	0.5845971
0.021336632	0.019703694	0.08128667
0.70587176	0.67759734	0.13266581
0.7191859	0.6048053	0.514899
0.7191859	0.6048053	0.514899
0.024707109	0.028290004	0.13909793
0.19588834	0.19344205	0.015604377
0.023167418	0.034369465	0.40595555
0.053189732	0.06070996	0.14021683
0.04029436	0.053541113	0.29813743
0.017120836	0.017120836	0.0
0.018756634	0.007814994	0.8865924
0.020238085	0.022989903	0.13030171
0.01649943	0.01649943	0.0
0.03717834	0.030577876	0.20228148
0.024283472	0.016279759	0.40804267
0.02680897	0.02680897	0.0
0.020990912	0.019343073	0.083436966
0.032061774	0.03897941	0.20254159
0.027129037	0.021413647	0.24243379
0.02825241	0.027091691	0.04314542
0.03736204	0.043773584	0.1650579
0.24193959	0.8163071	2.6336005
0.013804516	0.011943181	0.14672089
0.032487538	0.012321648	0.99012756
0.02115625	0.025479082	0.19034839
0.022867268	0.02013771	0.12990189
0.08326985	0.08451021	0.016139746
0.020785794	0.020785794	0.0
0.062115192	0.029207861	0.78903794
0.019981593	0.025005437	0.22942114
0.075490505	0.15436451	0.80448484
0.046044283	0.02159478	0.7824588
0.01888258	0.019168526	0.015321255
0.019661216	0.015463595	0.24443197
0.034648515	0.044406515	0.258291
0.030849028	0.023196407	0.29297304
0.014997761	0.014997761	0.0
0.012459719	0.02803092	0.8267007
0.155648	0.15360822	0.015604496
0.09450873	0.09450873	0.0
0.2404436	0.14090699	0.65752816
0.052518424	0.042594094	0.21986842
0.01971208	0.022982424	0.15683985
0.0053030415	0.005828745	0.09504986
0.022909712	0.020368548	0.1201663
0.024585273	0.03905697	0.47782135
0.058476835	0.07773264	0.30530858
0.041468184	0.041468184	0.0
0.008789281	0.010164144	0.14672136
0.025392856	0.025899215	0.020264626
0.03150343	0.032559946	0.034077883
0.40185973	0.40185973	0.0
0.025462357	0.025462357	0.0
0.06337494	0.06503502	0.027631521
0.06610472	0.15373567	0.9425272
0.023358002	0.025285978	0.08128643
0.12745258	0.13885027	0.0988003
0.020990912	0.025899215	0.2151494
0.03493154	0.036083378	0.03363633
0.02235666	0.01934063	0.14799643
0.045455273	0.056977067	0.23806405
0.017871188	0.020990912	0.16408134
0.044682186	0.11569993	1.0286727
0.040297832	0.04375859	0.086003065
0.06066157	0.06302472	0.04073572
0.1226523	0.1226523	0.0
0.050983384	0.062274825	0.2120266
0.03186883	0.02384896	0.29813743
0.4764589	0.4764589	0.0
0.15107855	0.15852882	0.056951404
0.023561297	0.028736284	0.2038691
0.018673649	0.02013771	0.07697368
0.04520749	0.04520749	0.0
0.27049568	0.27049568	0.0
0.274771	0.274771	0.0
0.060303397	0.06376208	0.05945754
0.021552548	0.02188408	0.015604496
0.032446682	0.12712163	1.4685205
0.025899215	0.017788496	0.38395286
0.023862416	0.026252998	0.09792757
0.027061675	0.027798787	0.02763176
0.014595287	0.017017841	0.15602493
0.03567358	0.03567358	0.0
0.025009952	0.035856884	0.37144923
0.025899215	0.093601964	1.3568747
0.025898702	0.025899215	2.0503998e-05
0.1057293	0.09210323	0.15309405
0.010264164	0.010264164	0.0
0.013699254	0.025889333	0.648926
0.022930948	0.0774328	1.2743201
0.015753781	0.015753781	0.0
0.05224644	0.10883661	0.7954426
0.016381705	0.016381705	0.0
0.65762573	0.64221483	0.067741394
0.03790583	0.035193864	0.07704806
0.022775626	0.024061259	0.0562284
0.045257624	0.06308721	0.35099816
0.040959712	0.040959712	0.0
0.027729178	0.023240583	0.18119073
0.046071254	0.037572935	0.21277452
0.02762329	0.028630646	0.036854982
0.08384583	0.0675434	0.23384738
0.13578214	0.087497436	0.49380815
0.08711059	0.05697364	0.4570694
0.13789348	0.087084964	0.5168613
0.0315469	0.037910614	0.19034863
0.029022565	0.0071879053	1.417912
0.10472892	0.088038914	0.19206715
0.02650262	0.020393921	0.26826215
0.01911996	0.022281716	0.15626192
0.055433113	0.055433113	0.0
0.03956315	0.03956315	0.0
0.011871739	0.016542088	0.3364849
0.13960151	0.1348748	0.03992355
0.16918093	0.16181666	0.053329587
0.026070774	0.02785142	0.06789923
0.016652402	0.020650858	0.2192769
0.019851644	0.01916561	0.035868883
0.025242807	0.0327806	0.2690587
0.040497333	0.008016463	1.6530302
0.0690791	0.06864704	0.006738186
0.079404935	0.07698065	0.03363633
0.029231288	0.021784917	0.30166316
0.029494146	0.029494146	0.0
0.009757395	0.009757395	0.0
0.016596796	0.025620751	0.4434116
0.023508998	0.02267763	0.03685546
0.031866778	0.035204835	0.10307336
0.041342534	0.041342534	0.0
0.029215299	0.028775964	0.015604496
0.06013637	0.06780459	0.12820745
0.015723554	0.020731045	0.28157282
0.023596691	0.031212257	0.28753448
0.02752206	0.02752206	0.0
0.02280729	0.025899215	0.13030148
0.09015512	0.057890747	0.47782135
0.0059112906	0.007907621	0.29297256
0.06300422	0.07865793	0.23875403
0.04277737	0.022680523	0.65528035
0.01721202	0.028304787	0.5087738
0.020101937	0.022104368	0.09700465
0.03638228	0.03858454	0.061058044
0.06325705	0.12069487	0.70933616
0.005169965	0.004118364	0.22846651
0.013368531	0.0031780151	1.4469223
0.024388582	0.026806332	0.097004175
0.021978246	0.021978246	0.0
0.015991151	0.01327736	0.18872929
0.058099885	0.054424085	0.069251776
0.036389746	0.03535138	0.030026436
0.068333834	0.056422617	0.20423865
0.11235754	0.0708801	0.5063648
0.05909252	0.05909252	0.0
0.035031926	0.036897864	0.05382943
0.057720017	0.058574587	0.015604258
0.011641	0.011641	0.0
0.016812094	0.01949809	0.15095377
0.038734633	0.043513127	0.1213119
0.02495134	0.015096155	0.5125439
0.023375273	0.023375273	0.0
0.04014159	0.03208479	0.23238969
0.034689575	0.05577586	0.49698806
0.057543956	0.041002776	0.35630822
0.021649858	0.020882836	0.036854982
0.0127951745	0.0127951745	0.0
0.09753601	0.020582994	1.6375852
0.02506402	0.030789334	0.21162486
0.009883425	0.021245377	0.7768221
0.025508441	0.025899215	0.015604496
0.08309596	0.08309596	0.0
0.027179563	0.027179563	0.0
0.09064689	0.06132187	0.42257428
0.015238386	0.015238386	0.0
0.033552244	0.034739695	0.036008596
0.00093824026	0.00094487966	0.0070581436
0.17108849	0.17108849	0.0
0.10577384	0.16567826	0.51808405
0.033565756	0.050446756	0.4250338
0.02685531	0.026679778	0.0067379475
0.016769491	0.016769491	0.0
0.028854713	0.020539604	0.34844422
0.024842352	0.024086652	0.031666756
0.28396004	0.30533472	0.102880895
0.025899215	0.023734162	0.08951759
0.06793666	0.06793666	0.0
0.020611154	0.021368414	0.036854982
0.035901785	0.035901785	0.0
0.032632325	0.031998653	0.020264387
0.09026027	0.088987105	0.015604258
0.1995392	0.1995392	0.0
0.01456921	0.013346744	0.08887768
0.009505267	0.009359475	0.015604019
0.03952272	0.04739191	0.18980265
0.2176524	0.2176524	0.0
0.06290942	0.06290942	0.0
0.07567855	0.05527776	0.33595514
0.057650995	0.05582731	0.034077644
0.029007485	0.050163344	0.56975937
0.016401595	0.012756317	0.25505114
0.008425956	0.011784243	0.33883905
0.022305535	0.022648387	0.015604734
0.66486454	0.60745364	0.24842727
0.0888327	0.091790766	0.036008596
0.016594851	0.061511077	1.356875
0.031073013	0.031073013	0.0
0.020656077	0.039763905	0.674654
0.09798283	0.12879613	0.30819595
0.025899215	0.025536787	0.014464855
0.34185785	0.3766553	0.15125668
0.11357258	0.090656996	0.25088215
0.015830243	0.015830243	0.0
0.2097321	0.23801483	0.16294682
0.055896085	0.0433138	0.26826215
0.0154038835	0.011948521	0.25751543
0.039158102	0.016663445	0.8775315
0.4605449	0.37594238	0.34865773
0.02077663	0.021428164	0.031543016
0.20095783	0.008963401	3.325283
0.11181405	0.11181405	0.0
0.016966833	0.015057692	0.121311665
0.012012042	0.011770802	0.020532131
0.035558738	0.027295059	0.2730124
0.13852102	0.13852102	0.0
0.018106256	0.02330037	0.2575159
0.30998534	0.018879475	3.150432
0.03171759	0.03431133	0.08128643
0.18731046	0.06949474	1.126895
