ref	alt	circuitsnp_prediction
0.26469126	0.21391234	0.27977562
0.024090044	0.027660271	0.14186358
0.01608728	0.008387006	0.65914106
0.7184881	0.7431747	0.1255604
0.004286268	0.004286268	0.0
0.008387006	0.012194828	0.37817574
0.8183011	0.8183011	0.0
0.012201038	0.012201038	0.0
0.022335257	0.042725727	0.6697116
0.02991584	0.02991584	0.0
0.010049446	0.010049446	0.0
0.085574985	0.094480336	0.10878515
0.00905363	0.00905363	0.0
0.00916098	0.0073384	0.22367048
0.013436204	0.017467566	0.2664876
0.0025893396	0.0029019502	0.114293575
0.02567215	0.009235006	1.039135
0.1982943	0.12127052	0.5834639
0.029091807	0.029091807	0.0
0.34398314	0.15343873	1.0622874
0.016223231	0.02849711	0.5759132
0.42758814	0.42758814	0.0
0.007092039	0.006039957	0.16163492
0.14328074	0.032351367	1.6099083
0.008004918	0.006729797	0.17479563
0.079541616	0.079541616	0.0
0.008229662	0.029796222	1.3086221
0.010059779	0.010059779	0.0
0.035603497	0.033897728	0.050863028
0.11383623	0.10622065	0.07779956
0.030118648	0.030118648	0.0
0.014097361	0.014097361	0.0
0.008931972	0.007999145	0.11124325
0.01057417	0.013724217	0.26393652
0.055652972	0.0114903	1.6233368
0.013059147	0.010406326	0.22975922
0.0090986	0.009252619	0.016941547
0.0063222293	0.0063222293	0.0
0.4857649	0.81976503	1.5717123
0.0069855726	0.0067163026	0.039580345
0.017563129	0.017563129	0.0
0.007952345	0.007952345	0.0
0.048451807	0.043784294	0.10618782
0.0023262172	0.0038876492	0.51512766
0.009487112	0.008018925	0.16961098
0.021837065	0.9377349	6.514134
0.06905393	0.06548699	0.056860447
0.68643767	0.08275828	3.1889644
0.022055235	0.017336208	0.24556684
0.009424593	0.008364915	0.12034559
0.044064764	0.25076154	1.9824748
0.0028565691	0.0102362605	1.2837434
0.03013929	0.017281614	0.56935644
0.61384547	0.61384547	0.0
0.22906476	0.10870131	0.89047635
0.022346755	0.022346755	0.0
0.034739424	0.034739424	0.0
0.015978033	0.023650965	0.40001702
0.057759747	0.02644494	0.81392145
0.014973886	0.014973886	0.0
0.1032688	0.11675625	0.13790798
0.6642371	0.6642371	0.0
0.010618864	0.008387006	0.23820162
0.10240863	0.18724121	0.7027073
0.0076444703	0.029772304	1.3821468
0.008387006	0.020226687	0.8923311
0.08008226	0.09028499	0.13106942
0.0228195	0.0122267995	0.6347668
0.022828534	0.011557849	0.69211435
0.0022025493	0.008582187	1.3664875
0.13429159	0.055235382	0.97579753
0.120794766	0.07355329	0.54842114
0.01266582	0.010356425	0.20363617
0.0075453417	0.003338874	0.8195262
0.002572255	0.008387006	1.1877475
0.022199864	0.037074763	0.5281799
0.006754935	0.013660286	0.71119595
0.061236538	0.044684574	0.33259368
0.2605142	0.2039344	0.3185854
0.02214758	0.02214758	0.0
0.02449706	0.016605476	0.39687753
0.0066191764	0.0072213234	0.08767319
0.030354474	0.03770129	0.22435617
0.012681824	0.018083543	0.36031866
0.009934673	0.013743205	0.3283677
0.008387006	0.008672935	0.033812046
0.013764305	0.013764305	0.0
0.036693428	0.036693428	0.0
0.42925984	0.27346325	0.6922502
0.0013761576	0.0012303015	0.11218214
0.09473817	0.08054003	0.17792511
0.03140658	0.013743205	0.8445449
0.44081783	0.44081783	0.0
0.25999066	0.55503076	1.2670355
0.0144894505	0.017883645	0.21391582
0.0036733202	0.0055764867	0.41937494
0.010673708	0.008892683	0.18435335
0.009235006	0.008387006	0.097173214
0.081628665	0.078038976	0.048873425
0.09460046	0.03818646	0.9676256
0.2515722	0.32226288	0.3468529
0.014840647	0.00790617	0.6367407
0.023501294	0.015052249	0.4541433
0.10978837	0.17800789	0.56300175
0.72087485	0.5691484	0.6704277
0.015156936	0.015156936	0.0
0.0175053	0.014054994	0.22303104
0.0026713794	0.004964812	0.6220827
0.82051516	0.82051516	0.0
0.008493627	0.009245099	0.085536
0.005960063	0.008599703	0.36930513
0.025763126	0.1605427	1.9785146
0.027036477	0.014936578	0.60573316
0.12235992	0.22143851	0.7129667
0.5344662	0.52806014	0.025725186
0.010404429	0.009589767	0.08235788
0.025962206	0.025962206	0.0
0.58882356	0.33573985	1.0414414
0.79260135	0.7445736	0.27080023
0.013180345	0.013180345	0.0
0.014280457	0.0143648265	0.0059762
0.010711247	0.025448535	0.880373
0.005573312	0.005573312	0.0
0.012491782	0.012491782	0.0
0.007944538	0.008683174	0.08964729
0.016857585	0.0099960435	0.5295663
0.007459326	0.005426547	0.32020807
0.013561856	0.00768492	0.57394123
0.05573872	0.05573872	0.0
0.017163062	0.01320148	0.26645327
0.0143431965	0.019772295	0.32652926
0.11725342	0.11725342	0.0
0.018389061	0.038969025	0.77219963
0.021858037	0.021549929	0.014511108
0.036568694	0.040683452	0.110908985
0.019311374	0.019311374	0.0
0.005330324	0.006882262	0.25709677
0.0039076344	0.006882262	0.56900597
0.02410575	0.08361541	1.3066955
0.25802532	0.23842219	0.10509181
0.029106943	0.029106943	0.0
0.021815471	0.013988735	0.45233655
0.016177908	0.018483207	0.13556218
0.1182143	0.12535433	0.06677556
0.19035678	0.09184438	0.8436265
0.027745048	0.014662656	0.651119
0.036586676	0.022765102	0.4886999
0.03481829	0.025249554	0.3311994
0.010580009	0.016797528	0.46856928
0.016393764	0.041322537	0.9501779
0.103550665	0.057051912	0.6466689
0.06940092	0.08665978	0.24080944
0.066028304	0.066028304	0.0
0.02305034	0.01418233	0.49471998
0.0055117565	0.0055117565	0.0
0.0035740852	0.0035740852	0.0
0.017899156	0.017899156	0.0
0.041306887	0.022453474	0.62905884
0.0019476179	0.013268798	1.9302168
0.016034601	0.029572682	0.6259558
0.34450147	0.34237874	0.009414017
0.007877005	0.009166388	0.15289593
0.14370899	0.1816598	0.2796774
0.0070254873	0.005881813	0.17883015
0.99401325	0.9929609	0.16299486
0.020031068	0.008387006	0.8824129
0.008387006	0.013191527	0.45774794
0.6090056	0.48133445	0.5178311
0.02565224	0.028008929	0.09031415
0.021073103	0.02064962	0.020733118
0.04302382	0.04302382	0.0
0.089004695	0.09301083	0.04843402
0.00627489	0.008306849	0.28257132
0.045441903	0.08318765	0.64500976
0.04857685	0.04857685	0.0
0.008387006	0.011195749	0.2916875
0.006468621	0.005113254	0.23649025
0.04987999	0.04987999	0.0
0.005551075	0.005551075	0.0
0.4468979	0.041869733	2.917208
0.048701096	0.048701096	0.0
0.020150723	0.020150723	0.0
0.12978598	0.02693721	1.6840878
0.021281436	0.018158453	0.16188502
0.35432497	0.016662462	3.4777122
0.009124961	0.057871025	1.8976495
0.099519454	0.099519454	0.0
0.0900979	0.08391603	0.077851295
0.031842012	0.026260432	0.19847202
0.020815251	0.042626694	0.7393217
0.019606266	0.019369887	0.012370825
0.018134618	0.02071859	0.13584375
0.5289252	0.5289252	0.0
0.02725238	0.02038366	0.2974434
0.0022473745	0.012154107	1.6978831
0.0036776366	0.0033056885	0.10699892
0.018531082	0.018531082	0.0
0.09480919	0.051945273	0.6479423
0.03375826	0.2044894	1.9957209
0.016114596	0.027463846	0.5447471
0.028211506	0.021932548	0.2581985
0.039532688	0.039532688	0.0
0.010488833	0.016273271	0.4450755
0.4125623	0.19737439	1.0494031
0.05009608	0.0564173	0.12550974
0.019344373	0.040399436	0.7581184
0.09734773	0.117896535	0.21454597
0.108478606	0.22105576	0.8468522
0.010516381	0.061709385	1.8226254
0.022047913	0.026440127	0.18616605
0.16596903	0.16596903	0.0
0.019908227	0.02193978	0.099243164
0.06219371	0.025702398	0.92184305
0.009956662	0.009956662	0.0
0.044045374	0.063547805	0.38718414
0.013524093	0.013501952	0.0016608238
0.007289319	0.007289319	0.0
0.014482406	0.014482406	0.0
0.0060705068	0.0022843601	0.98115826
0.007841504	0.008461659	0.07673979
0.2282201	0.32850745	0.50344545
0.010229027	0.01669707	0.4965601
0.07995563	0.07995563	0.0
0.0056393305	0.010272732	0.60439825
0.74275315	0.8155619	0.4262358
0.008713517	0.021933248	0.9365537
0.01153968	0.01153968	0.0
0.027099181	0.012621033	0.77891064
0.080034256	0.09980972	0.24254107
0.16664807	0.091995694	0.6799356
0.0025564386	0.0019279463	0.2827897
0.007351764	0.0059123496	0.21934605
0.043100465	0.015964296	1.0211427
0.03282172	0.030087747	0.08979511
0.008387006	0.0095311105	0.12903214
0.031668454	0.03680408	0.15560532
0.071883395	0.03719248	0.69563484
0.035204206	0.037435673	0.06377411
0.6795731	0.6226472	0.251011
0.01657097	0.010570997	0.45562077
0.017999172	0.017999172	0.0
0.009240082	0.019276137	0.7454984
0.0045390436	0.0045390436	0.0
0.002138075	0.8465813	7.8537445
0.3559667	0.42810205	0.3033142
0.059724793	0.027430024	0.8118787
0.014312671	0.020371744	0.35916972
0.020353056	0.038170736	0.6471932
0.061266493	0.0787201	0.26943326
0.012602037	0.004741767	0.9853778
0.0013258278	0.0007786508	0.5327773
0.0743701	0.0743701	0.0
0.0592991	0.021947667	1.0328712
0.064384006	0.01481065	1.5211477
0.03333856	0.03333856	0.0
0.017967144	0.013452079	0.29399824
0.043624997	0.020289235	0.78964734
0.0039470242	0.0039470242	0.0
0.0077351104	0.008387006	0.0815711
0.007496029	0.008387006	0.11320877
0.018224183	0.034383662	0.65142846
0.010027876	0.013963383	0.33505297
0.011528139	0.011528139	0.0
0.12715706	0.08008641	0.5148411
0.014944376	0.10324692	2.026706
0.008387006	0.014944214	0.58427525
0.06828097	0.08121632	0.18746567
0.026071697	0.026071697	0.0
0.0805786	0.07871709	0.025395393
0.057943683	0.116533875	0.7629225
0.012880179	0.012880179	0.0
0.35081345	0.4183225	0.28580195
0.032721236	0.032721236	0.0
0.06322705	0.044480287	0.37150073
0.0021944467	0.006685573	1.1185331
0.030882496	0.030882496	0.0
0.28912824	0.5248208	0.9989866
0.0069343154	0.010657684	0.43355513
0.0062213014	0.0062213014	0.0
0.008387006	0.013988735	0.51723385
0.7180911	0.008387006	5.7076616
0.7975305	0.81311196	0.099428535
0.07565714	0.16731733	0.89811087
0.2570914	0.16794965	0.5390874
0.05013722	0.069443725	0.34628797
0.049948875	0.04935062	0.0126791
0.008480057	0.0064206547	0.280272
0.020204084	0.12705123	1.954173
0.03403106	0.030394014	0.116786
0.0044437805	0.010174661	0.83416796
0.0747654	0.0747654	0.0
0.008387006	0.007257925	0.14572716
0.050142128	0.051969606	0.03772354
0.007009057	0.04200375	1.8264337
0.5127534	0.8431151	1.6305664
0.035318896	0.025850164	0.3218689
0.80662066	0.80662066	0.0
0.022910044	0.0318366	0.3382187
0.030852696	0.025060434	0.21389294
0.008111735	0.34823635	4.179498
0.085122384	0.06389538	0.30977988
0.019168	0.022260116	0.15271187
0.0010247496	0.0024560203	0.87552786
0.006460734	0.006460734	0.0
0.0115051605	0.013882767	0.19026089
0.10753907	0.10753907	0.0
0.1410974	0.09956707	0.3958392
0.2545067	0.30910343	0.27040482
0.16623041	0.020325122	2.262781
0.014726039	0.014726039	0.0
0.018949661	0.029400084	0.44992113
0.9090907	0.9090907	0.0
0.98287416	0.98287416	0.0
0.016749382	0.016749382	0.0
0.008009001	0.0064317677	0.2209053
0.8233557	0.79003876	0.21409094
0.031210754	0.020762201	0.41835594
0.018646805	0.018646805	0.0
0.05006508	0.05006508	0.0
0.02458229	0.026113993	0.062016726
0.12431699	0.24026589	0.8009473
0.6589712	0.6589712	0.0
0.0150775565	0.010310441	0.38487864
0.030114492	0.044547837	0.4065504
0.4157959	0.46722728	0.20877677
0.00065288064	0.00065288064	0.0
0.024484226	0.008387006	1.087712
0.674809	0.69530565	0.09502554
0.04980494	0.03868316	0.2643466
0.010353421	0.022720482	0.7985251
0.097985424	0.09768463	0.0034081936
0.11068921	0.15793152	0.41002047
0.092011504	0.092011504	0.0
0.02669604	0.03699652	0.33694792
0.0024992586	0.0024759586	0.009389877
0.11010103	0.104826	0.055006504
0.4721213	0.4721213	0.0
0.24225527	0.026181472	2.4758186
0.58741766	0.58741766	0.0
0.15615752	0.1797671	0.16917431
0.4552619	0.4745117	0.07739079
0.46423677	0.48772168	0.094174504
0.021925118	0.021380378	0.025716305
0.39458638	0.6291221	0.9565262
0.0023394492	0.0023394492	0.0
0.014211553	0.012216035	0.15332794
0.0631557	0.0631557	0.0
0.14457531	0.0066282754	3.231963
0.00929407	0.027847553	1.1162736
0.045045182	0.069777325	0.46388292
0.113181695	0.08667911	0.2962289
0.76898277	0.76898277	0.0
0.028235916	0.008957486	1.1677494
0.045936074	0.060933877	0.29838324
0.011227662	0.010685594	0.05003214
0.03687736	0.14238462	1.4669594
0.006808292	0.006808292	0.0
0.014463898	0.021222629	0.3902936
0.065271124	0.036865443	0.60121155
0.0194454	0.07901412	1.46469
0.022239354	0.022239354	0.0
0.013528221	0.013528221	0.0
0.13177305	0.07916206	0.56841516
0.07031892	0.07738742	0.10341549
0.022775397	0.01906033	0.18186617
0.74564517	0.78353244	0.21085215
0.03473166	0.005820564	1.8157661
0.007863084	0.020547893	0.9734473
0.02393208	0.5009182	3.711985
0.0053309537	0.005043569	0.05570507
0.0057816193	0.0057816193	0.0
0.24131063	0.051934224	1.7589383
0.1362398	0.20434055	0.48749542
0.04180149	0.27651694	2.1703181
0.4229991	0.54675347	0.4980355
0.0073532052	0.0073532052	0.0
0.038318846	0.04674546	0.20757627
0.06697063	0.04744594	0.36537337
0.38401163	0.5655173	0.7361401
0.011276527	0.01605864	0.3583722
0.009384794	0.017291155	0.61911774
0.28614163	0.106582865	1.2119331
0.08801951	0.08801951	0.0
0.024340695	0.019170618	0.24405575
0.046180137	0.06362164	0.33885908
0.0061125383	0.007248253	0.17156172
0.9435838	0.9380655	0.09918547
0.023571717	0.030629845	0.2691822
0.028391412	0.019915069	0.36329603
0.009401411	0.018403677	0.68081975
0.20965484	0.16973065	0.26053023
0.069891125	0.13372847	0.7199763
0.023392832	0.017003456	0.32553387
0.24175	0.11494358	0.89810085
0.021239623	0.021239623	0.0
0.005013116	0.010396249	0.73481226
0.15799664	0.15799664	0.0
0.008391469	0.008391469	0.0
0.017298272	0.017298272	0.0
0.017774262	0.017774262	0.0
0.8739418	0.8739418	0.0
0.004286268	0.0019822302	0.7735052
0.9275979	0.9225249	0.07320452
0.049441177	0.049441177	0.0
0.029410053	0.029410053	0.0
0.11243435	0.06631476	0.578614
0.084465966	0.21237864	1.0725121
0.064943954	0.044375263	0.40260172
0.088534385	0.088534385	0.0
0.035883177	0.020943817	0.55380154
0.043042056	0.043042056	0.0
0.044817124	0.044817124	0.0
0.01599515	0.015332285	0.042997837
0.03722467	0.053645264	0.38262415
0.0075859632	0.0057673976	0.27590942
0.2531866	0.20169322	0.29405642
0.03619683	0.010212674	1.291945
0.017756779	0.023225104	0.27404904
0.06996275	0.12427167	0.63467586
0.33285347	0.30588934	0.124100566
0.78433305	0.6443446	0.6968268
0.034980565	0.018529786	0.6523166
0.96491295	0.9714801	0.21401215
0.03987798	0.058785856	0.4079666
0.056753073	0.17198375	1.2389857
0.17948423	0.20156798	0.1433227
0.04885564	0.04885564	0.0
0.049824573	0.049824573	0.0
0.026911445	0.016225493	0.5168896
0.0029137586	0.0032329627	0.10427475
0.055114884	0.06070197	0.10248709
0.00828829	0.02415316	1.0856984
0.017459074	0.01544796	0.12442684
0.119818635	0.119818635	0.0
0.17821243	0.17821243	0.0
0.15114726	0.07584319	0.7745825
0.29104748	0.52615553	0.99501985
0.4415451	0.57341	0.53067124
0.14511225	0.1665259	0.16301084
0.009408763	0.009408763	0.0
0.0095311105	0.023962332	0.936599
0.370973	0.79591537	1.889003
0.9108849	0.68811154	1.5331826
0.12002109	0.17480937	0.44031215
0.013483908	0.072342195	1.7414272
0.3335107	0.3335107	0.0
0.0063151815	0.0021743919	1.0703659
0.07141925	0.031575054	0.85821366
0.014611406	0.014611406	0.0
0.42368877	0.03272794	3.0786018
0.87443006	0.87443006	0.0
0.056756783	0.03827884	0.4132781
0.018453822	0.0099903215	0.6222403
0.025468258	0.026328161	0.03408909
0.006453949	0.006453949	0.0
0.013806995	0.004032679	1.2406068
0.01028883	0.01028883	0.0
0.011471316	0.01028883	0.109986305
0.008144465	0.008144465	0.0
0.007866458	0.0077203712	0.018892288
0.008506757	0.004462006	0.64933395
0.017569762	0.02146778	0.20434952
0.010919454	0.010919454	0.0
0.018501505	0.17407875	2.4142368
0.043510634	0.043510634	0.0
0.00920006	0.00920006	0.0
0.20050701	0.12994263	0.5183376
0.0052239774	0.0052239774	0.0
0.09393345	0.081182055	0.15986753
0.016887499	0.025397418	0.4167676
0.0055341385	0.0046540783	0.17407656
0.01818232	0.033274833	0.61984324
0.03702346	0.044667847	0.19567227
0.0116603	0.007860076	0.3982315
0.037033	0.01124322	1.2184734
0.01259967	0.008387006	0.4112444
0.008387006	0.022030432	0.9795954
0.0010993797	0.0015248763	0.32759333
0.04629808	0.053817783	0.15841937
0.025397731	0.020716175	0.2085371
0.004426945	0.004426945	0.0
0.012911173	0.012911173	0.0
0.10490691	0.032612346	1.2460542
0.25243497	0.3908947	0.6421147
0.09602422	0.060779024	0.4956038
0.009154411	0.010518604	0.1402874
0.052383427	0.052383427	0.0
0.052383427	0.052383427	0.0
0.038470067	0.054258075	0.36042714
0.025475482	0.025997303	0.020811796
0.0108504845	0.023408802	0.7816801
0.055021547	0.02028878	1.0337527
0.016579054	0.018672861	0.12106252
0.21610032	0.008799395	3.4356956
0.0074287523	0.008387006	0.122291565
0.0031978595	0.0031978595	0.0
0.023238705	0.023238705	0.0
0.01286655	0.012364338	0.040323257
0.0053007505	0.007963905	0.4097519
0.052383427	0.052383427	0.0
0.0108504845	0.007175608	0.41723013
0.0665463	0.049845725	0.30669808
0.34419432	0.34419432	0.0
0.005185038	0.005185038	0.0
0.09259525	0.06481848	0.38679886
0.0074485457	0.0074485457	0.0
0.026452973	0.011923732	0.8116517
0.026843568	0.04631935	0.5657494
0.0020272918	0.0021747665	0.07036829
0.009203738	0.010076498	0.091477394
0.00201026	0.00201026	0.0
0.097577274	0.02583082	1.4055779
0.038211368	0.13145706	1.3375251
0.02405417	0.016370023	0.39269972
0.010383996	0.0144653395	0.3356223
0.0017676826	0.0025485414	0.3666339
0.027874973	0.011144313	0.93386364
0.14254369	0.04536053	1.2523696
0.025184361	0.023530612	0.06961608
0.16219889	0.15979983	0.017760754
0.049320865	0.041302457	0.1858244
0.113533564	0.08314904	0.3451655
0.04623157	0.041320704	0.11743498
0.018385772	0.018385772	0.0
0.00803868	0.010806611	0.29868698
0.008548465	0.010861304	0.24178982
0.031349543	0.036065813	0.14502645
0.02420574	0.0873199	1.349855
0.047072634	0.047072634	0.0
0.0149561735	0.019276137	0.2581389
0.03692386	0.059812237	0.5064051
0.0009011226	0.0009011226	0.0
0.00329182	0.009174932	1.0309544
0.0009995388	0.00063239783	0.45814276
0.054452702	0.055469975	0.019585848
0.064485274	0.046457447	0.34698725
0.008387006	0.009913006	0.16870403
0.80917406	0.04461036	4.5088053
0.008718861	0.008387006	0.039139748
0.0043546744	0.0043546744	0.0
0.3907519	0.32407495	0.2909546
0.1114025	0.1114025	0.0
0.009480684	0.0105680805	0.109680176
0.019618565	0.042308785	0.7919347
0.0068129827	0.009591919	0.34489298
0.008560516	0.008529297	0.0036849976
0.048592787	0.048592787	0.0
0.00864263	0.007361751	0.16170025
0.016909974	0.013727024	0.21176958
0.0047389837	0.0047389837	0.0
0.001949225	0.001949225	0.0
0.013683774	0.013683774	0.0
0.012072316	0.014738235	0.20223236
0.27813783	0.23416905	0.2312007
0.13414429	0.11079456	0.2178483
0.007579813	0.014495669	0.6553545
0.007925916	0.008387006	0.05701065
0.010685407	0.009956662	0.071372986
0.019862205	0.012950306	0.43472624
0.009557987	0.005142828	0.6242218
0.043495744	0.016075164	1.0236518
0.13566631	0.13566631	0.0
0.006304684	0.0064821863	0.027943611
0.01602392	0.008387006	0.6551304
0.92871284	0.93598264	0.11535931
0.016838811	0.012187948	0.3279581
0.93426776	0.028823135	6.171504
0.13561912	0.09372094	0.4168625
0.015310831	0.017899582	0.15884972
0.080400914	0.080400914	0.0
0.86752737	0.88160324	0.12842989
0.2932169	0.45547554	0.70124036
0.08107735	0.08107735	0.0
0.021475641	0.024303954	0.12661433
0.88585943	0.8981242	0.12742662
0.07126831	0.047030605	0.44141626
0.0036191158	0.0053658937	0.39558792
0.36063606	0.45969138	0.4110195
0.055638973	0.055638973	0.0
0.24464463	0.24464463	0.0
0.03513782	0.023203684	0.42725992
0.17458822	0.17458822	0.0
0.09422991	0.078484006	0.2000773
0.03951113	0.019362697	0.7339945
0.0034542999	0.002890888	0.17862129
0.05508353	0.052183855	0.057141542
0.10801365	0.03427003	1.2274199
0.0056730355	0.00965763	0.53603935
0.016414246	0.043532595	1.0033185
0.0037759927	0.007966927	0.75085115
0.003211947	0.003211947	0.0
0.06910399	0.064492635	0.07400298
0.013843362	0.015455055	0.11176586
0.006967123	0.008565965	0.20820618
0.00685971	0.00685971	0.0
0.1006705	0.1006705	0.0
0.047480453	0.045003638	0.056171656
0.011981036	0.014289421	0.17853355
0.9379422	0.9379422	0.0
0.082990326	0.082990326	0.0
0.009749639	0.008387006	0.15192175
0.0045031933	0.009043066	0.7017822
0.60432076	0.5844106	0.08259517
0.017368868	0.015353883	0.12535954
0.056859147	0.05290848	0.07619357
0.121000044	0.1373436	0.14546347
0.006402553	0.006402553	0.0
0.08877918	0.10808183	0.21814728
0.07339773	0.07434596	0.013859987
0.0085083265	0.0085083265	0.0
0.032264307	0.04766058	0.40618086
0.068724625	0.039238855	0.59161115
0.5450256	0.49001688	0.22052938
0.15967068	0.15967068	0.0
0.2658318	0.24631706	0.10247779
0.021336835	0.012249754	0.56417155
0.061466143	0.055616822	0.10621381
0.121844195	0.38537076	1.5082676
0.040106107	0.057965837	0.38710618
0.25460884	0.18493389	0.40909028
0.027520692	0.048040327	0.578429
0.16751586	0.16751586	0.0
0.034845848	0.034845848	0.0
0.096390456	0.064604715	0.43469167
0.015277295	0.02184383	0.36424136
0.008387006	0.013057916	0.44743252
0.25317368	0.30058405	0.23723859
0.04834214	0.032796476	0.40418577
0.21097204	0.21097204	0.0
0.07099186	0.14452438	0.7933428
0.5778994	0.5778994	0.0
0.016195789	0.16876206	2.5122495
0.13850254	0.13850254	0.0
0.74223405	0.75944054	0.09200227
0.73896945	0.73896945	0.0
0.011647993	0.13690622	2.599678
0.008387006	0.009939496	0.1713996
0.004960435	0.0033866416	0.38323545
0.026751956	0.008856756	1.1236472
0.8003949	0.8414194	0.28006303
0.041217975	0.015850136	0.9818108
0.021875039	0.015769137	0.33351445
0.0033537433	0.003314867	0.011698723
0.35951486	0.68709993	1.3640664
0.5588096	0.1273851	2.1606116
0.18762553	0.18582638	0.011847496
0.45303696	0.37538108	0.3207925
0.011828588	0.007250662	0.4940486
0.002680111	0.002680111	0.0
0.02470066	0.011296192	0.79601455
0.015575888	0.025962206	0.5215244
0.075024195	0.50624067	2.536921
0.00965763	0.008387006	0.14234686
0.046403836	0.04269029	0.08729744
0.027192438	0.02018152	0.3053527
0.018302811	0.01876615	0.025471926
0.023457	0.023631008	0.007569313
0.02518546	0.028897263	0.14129496
0.054099318	0.08305745	0.45980358
0.016534109	0.016534109	0.0
0.016874624	0.012906165	0.2721343
0.18783787	0.15948159	0.19796956
0.040003072	0.16214956	1.5356535
0.012602025	0.012602025	0.0
0.0039340546	0.02176578	1.7287323
0.5264938	0.48980895	0.14684445
0.051696785	0.051696785	0.0
0.008920333	0.011276095	0.23673153
0.23091352	0.27520302	0.23477769
0.052071285	0.052071285	0.0
0.018850615	0.021632256	0.14047909
0.052503493	0.048997927	0.072794676
0.005177018	0.0062259524	0.18555212
0.16551067	0.108436584	0.48902667
0.0024589123	0.002645175	0.073204994
0.013634482	0.008387006	0.4912243
0.011745681	0.0078024045	0.41303587
0.031607464	0.037130553	0.1667664
0.54850584	0.66758376	0.50264144
0.039286878	0.030863928	0.25003123
0.8830582	0.9045911	0.22759628
0.30611897	0.026754797	2.7755957
0.004721799	0.004721799	0.0
0.050226625	0.050226625	0.0
0.29051256	0.26406133	0.13206935
0.013634482	0.008387006	0.4912243
0.045040436	0.050399452	0.118047476
0.014973886	0.004637354	1.1826029
0.010201117	0.012602008	0.21378756
0.87603813	0.8393492	0.30204177
0.008860419	0.0039470242	0.8135767
0.5420759	0.54724514	0.020843565
0.073144674	0.12862131	0.62615395
0.17535527	0.15898447	0.117664814
0.1121451	0.06799059	0.548959
0.018426314	0.38517302	3.5077293
0.4390213	0.32826525	0.4709065
0.021992277	0.021992277	0.0
0.011640025	0.0080211405	0.37602377
0.006527748	0.006527748	0.0
0.04912444	0.14850856	1.2166797
0.012352605	0.035598464	1.0822535
0.19492692	0.32681513	0.6956829
0.011020466	0.008387006	0.27572966
0.019709608	0.028839532	0.38999796
0.01629546	0.01629546	0.0
0.0034333512	0.009172569	0.98845625
0.054429505	0.054429505	0.0
0.0026926538	0.0026926538	0.0
0.0051397355	0.0051397355	0.0
0.57695353	0.5770636	0.00045096874
0.04075325	0.04075325	0.0
0.009043066	0.01294071	0.3623209
0.009559354	0.009559354	0.0
0.83600473	0.81359696	0.15524268
0.28530216	0.24589097	0.20233774
0.0148473615	0.013244927	0.115832806
0.0064525735	0.0064525735	0.0
0.087386906	0.06792346	0.273067
0.012847676	0.007493685	0.54451084
0.09089689	0.09089689	0.0
0.06934111	0.14248045	0.8020158
0.4146072	0.12955968	1.559906
0.057258364	0.041439682	0.33997488
0.74636525	0.66369736	0.39950502
0.02754238	0.025009457	0.09907341
0.2961592	0.2770367	0.09355354
0.019994758	0.019994758	0.0
0.004070261	0.008516516	0.74277496
0.005612849	0.005612849	0.0
0.8423355	0.82458997	0.12794936
0.09706772	0.053038746	0.65199685
0.055518053	0.055679847	0.0030813217
0.41889092	0.50242	0.33700794
0.2991955	0.2991955	0.0
0.12737519	0.12928338	0.017059088
0.005307342	0.0021853445	0.89045143
0.0034093005	0.0029949339	0.13000059
0.022396851	0.018866554	0.17513442
0.027981153	0.027981153	0.0
0.19683608	0.054881487	1.4399469
0.013998854	0.076590456	1.7650816
0.035814807	0.0177793	0.7188592
0.102302395	0.102302395	0.0
0.031893656	0.031893656	0.0
0.023936888	0.038886454	0.5006597
0.10741729	0.008387006	2.6552513
0.04466225	0.020158939	0.82080626
0.15744992	0.433088	1.4080626
0.057104915	0.07908167	0.3491745
0.3856369	0.34213287	0.18811399
0.020838598	0.012794771	0.4959519
0.010715284	0.0050680204	0.7544131
0.016022261	0.016022261	0.0
0.012253383	0.012253383	0.0
0.016482385	0.02065775	0.23005271
0.16794755	0.058681082	1.1749208
0.16415001	0.62185633	2.1251032
0.051120438	0.032290358	0.4790659
0.0003664332	0.0003664332	0.0
0.09038883	0.09038883	0.0
0.17114826	0.17114826	0.0
0.15426533	0.15426533	0.0
0.051304236	0.045460895	0.12706137
0.008513553	0.012301244	0.3718686
0.02113896	0.013770489	0.43608952
0.22001632	0.30515382	0.4426968
0.025073925	0.017664874	0.35782123
0.007247752	0.0043046274	0.52396107
0.0007301804	0.00068587915	0.06263447
0.010027407	0.012887419	0.2538228
0.023365526	0.01682833	0.33486915
0.016884578	0.037227713	0.8115623
0.008387006	0.008001174	0.047484398
0.55886656	0.7523408	0.8745724
0.02904859	0.026265847	0.103562355
0.8781788	0.929163	0.5986067
0.25202507	0.25202507	0.0
0.16812362	0.025126087	2.0594172
0.013080291	0.021779194	0.5187018
0.008387006	0.077195466	2.2915726
0.015026297	0.04505433	1.1290274
0.19086641	0.15455867	0.25489473
0.104110874	0.14918631	0.411363
0.0056137806	0.019437907	1.2560005
0.008387006	0.0092148315	0.09496546
0.014085138	0.0141660785	0.005812168
0.017622558	0.008533956	0.7343359
0.015552708	0.015552708	0.0
0.15118137	0.2051069	0.37068903
0.008387006	0.009913006	0.16870403
