ref	alt	circuitsnp_prediction
0.02114028	0.02114028	0.0
0.09231768	0.052713808	0.603065
0.5784552	0.29863602	1.1702366
0.55974865	0.26708505	1.2496045
0.016367866	0.016367866	0.0
0.0033133754	0.0033937271	0.02404213
0.040830232	0.040830232	0.0
0.0044436646	0.0044436646	0.0
0.0053237933	0.0053237933	0.0
0.022637587	0.026095819	0.14570808
0.0038755545	0.0029990461	0.25727367
0.84041613	0.9168317	0.7387297
0.018526781	0.026061788	0.34895992
0.31341925	0.38010585	0.29508308
0.42403787	0.71393543	1.2207942
0.052149087	0.1167974	0.8769765
0.027567925	0.021575158	0.25125408
0.014442395	0.014442395	0.0
0.028848896	0.028848896	0.0
0.040614896	0.0417362	0.02840352
0.0009225462	0.0010965201	0.17293358
0.027639164	0.027639164	0.0
0.036961596	0.07963044	0.812835
0.008677036	0.008677036	0.0
0.06450875	0.08329287	0.27584577
0.09635879	0.07469259	0.27839136
0.0033760718	0.004834576	0.36054516
0.007555378	0.007555378	0.0
0.021550816	0.016040606	0.30090618
0.46985412	0.014867532	4.0728664
0.011942072	0.011942072	0.0
0.0021039224	0.0033010428	0.45163536
0.8354523	0.77088636	0.41145003
0.013815841	0.014092742	0.020124912
0.025743242	0.025743242	0.0
0.014465754	0.014465754	0.0
0.13817489	0.14148451	0.027517676
0.003189289	0.0028249007	0.12169027
0.052734226	0.24302262	1.7521361
0.0058033406	0.01282002	0.79965687
0.074934505	0.1417869	0.7127229
0.19329038	0.19329038	0.0
0.020098196	0.008630944	0.8569107
0.010355028	0.013173834	0.24361277
0.008904539	0.006871984	0.26115704
0.11864186	0.1909067	0.5612252
0.0032986656	0.006666663	0.7069864
0.007437875	0.0047503305	0.45107508
0.015469856	0.0060405503	0.9499302
0.062675364	0.062675364	0.0
0.035868704	0.025674429	0.34488773
0.09413977	0.06937393	0.332242
0.008711458	0.008711458	0.0
0.057245754	0.008933268	1.9075475
0.4910355	0.11580856	1.9968731
0.14925572	0.043437324	1.3515768
0.011835089	0.025507262	0.781827
0.018940352	0.018917527	0.0012288094
0.20603377	0.305813	0.52923346
0.019915815	0.018382251	0.08169198
0.004233352	0.0039070775	0.080532074
0.076095715	0.039696638	0.68936634
0.0026797007	0.33319497	5.225597
0.20598029	0.28773192	0.44290257
0.025423527	0.025423527	0.0
0.006666663	0.010527382	0.4607544
0.010160672	0.0058033406	0.56448317
0.0036564467	0.0054722554	0.4050231
0.010786109	0.013959589	0.2611208
0.036513153	0.02646597	0.3321867
0.038548198	0.038548198	0.0
0.0051194723	0.0049621672	0.031366825
0.7373163	0.60768306	0.5944829
0.04526725	0.04526725	0.0
0.025520226	0.059234783	0.8772478
0.08904045	0.08904045	0.0
0.05428469	0.024744246	0.81640744
0.028804716	0.24599175	2.3978832
0.022401154	0.01769752	0.24048781
0.0020492608	0.0016747118	0.20221329
0.044695556	0.20314226	1.6953863
0.047186803	0.073907286	0.47714162
0.25426877	0.21627071	0.21155941
0.08058403	0.07147366	0.12983155
0.13886432	0.13886432	0.0
0.01812538	0.01812538	0.0
0.018989408	0.010211989	0.62922645
0.13969618	0.0738044	0.71185124
0.21710965	0.049102392	1.6809087
0.067534	0.11637952	0.59803057
0.008191817	0.01977645	0.89310527
0.0154225975	0.00560731	1.0216832
0.0015726261	0.001007688	0.4456544
0.00423159	0.00423159	0.0
0.00825868	0.008055031	0.025173187
0.08927329	0.0019798619	3.9002059
0.36108547	0.42585036	0.27185392
0.102874	0.040028032	1.0116327
0.035367727	0.37545168	2.797048
0.014791273	0.0058033406	0.944685
0.06354587	0.070858546	0.116763115
0.553605	0.553605	0.0
0.009800341	0.026152277	0.9981706
0.011873825	0.0115347095	0.02931881
0.00995106	0.30678597	3.7848873
0.003988071	0.0058033406	0.37695026
0.038781907	0.038781907	0.0
0.1324667	0.09385264	0.38815308
0.9713765	0.90960586	1.2156534
0.07467147	0.04003478	0.66009784
0.00273002	0.004229061	0.43917513
0.19145197	0.19145197	0.0
0.011756882	0.0072741522	0.48463726
0.016974716	0.08007652	1.6176021
0.22937413	0.22937413	0.0
0.06660445	0.063039355	0.0588243
0.027941354	0.025774302	0.08295679
0.02082353	0.02082353	0.0
0.01898908	0.011600244	0.5003412
0.011068835	0.011195395	0.011497021
0.008706102	0.006074251	0.36261702
0.0058033406	0.014175737	0.90155506
0.0012532902	0.0011650526	0.07309437
0.12920822	0.15032193	0.17589927
0.023307191	0.013576829	0.5503106
0.005739641	0.008045585	0.3400483
0.0039619072	0.0045688045	0.14313555
0.026718866	0.01579515	0.53682804
0.013094962	0.026813157	0.7306628
0.054112684	0.04652263	0.15912199
0.01670147	0.04486321	1.0171797
0.9986399	0.9984018	0.16153193
0.22492036	0.3476683	0.60791504
0.6610098	0.4044649	1.0546927
0.031213777	0.015490044	0.71676207
0.018033067	0.018033067	0.0
0.44210172	0.44210172	0.0
0.09589566	0.036256287	1.0365286
0.23224995	0.09355846	1.07529
0.006709085	0.009204637	0.3187604
0.012196838	0.012196838	0.0
0.99773645	0.9453928	3.2371223
0.010597227	0.010597227	0.0
0.03845278	0.015195319	0.95234394
0.0058033406	0.012293825	0.7572131
0.07810803	0.0919882	0.17873812
0.0051718173	0.005256799	0.016383648
0.04617759	0.04617759	0.0
0.031521786	0.022349909	0.3532827
0.27965167	0.27965167	0.0
0.031526245	0.010773209	1.0949602
0.18130177	0.2382331	0.34516156
0.004351483	0.004035254	0.07576513
0.024742419	0.011115344	0.8140688
0.10671404	0.07833037	0.3404975
0.18554564	0.19542065	0.06405234
0.048700698	0.048700698	0.0
0.002671589	0.002671589	0.0
0.0496802	0.04214541	0.17237806
0.026988145	0.026988145	0.0
0.0038316788	0.004580349	0.17922401
0.01273949	0.0068156053	0.631474
0.01201473	0.01201473	0.0
0.079395056	0.079395056	0.0
0.1657039	0.35275516	1.0094355
0.0094253905	0.0094253905	0.0
0.039894827	0.023958517	0.52638507
0.008882834	0.006058145	0.3855629
0.009756681	0.022918042	0.8673525
0.035090066	0.03296464	0.06468296
0.015581095	0.008673456	0.59278345
0.027464373	0.017107336	0.4839754
0.05233977	0.05203511	0.0061593056
0.012330472	0.012330472	0.0
0.024044558	0.024044558	0.0
0.014799202	0.013982442	0.057599545
0.07047785	0.19379216	1.1538168
0.62009263	0.22147278	1.7470456
0.0037046685	0.0056914175	0.43136168
0.495048	0.62223196	0.51884127
0.2525316	0.18457252	0.40051436
0.074669704	0.074669704	0.0
0.0284713	0.03834896	0.30805016
0.028459795	0.028459795	0.0
0.14504655	0.10475226	0.37151003
0.037647225	0.055900346	0.41446066
0.0018716885	0.0032929073	0.56635475
0.008454604	0.005644868	0.40679407
0.019806478	0.0075355032	0.9788246
0.0989921	0.15699743	0.5277333
0.058600754	0.08246697	0.36732888
0.015814546	0.015814546	0.0
0.1682588	0.052754585	1.2898893
0.52320004	0.52320004	0.0
0.009130956	0.0075673116	0.18940926
0.024366485	0.0058033406	1.4536228
0.067965865	0.13079567	0.724422
0.035034005	0.013285085	0.99196506
0.72617495	0.5609047	0.73046714
0.27469304	0.27469304	0.0
0.019588402	0.011198704	0.56766033
0.0004843832	0.0001441074	1.2126579
0.046924554	0.05182957	0.10457945
0.0040164883	0.0040164883	0.0
0.041630607	0.030816093	0.31201982
0.024776086	0.021443458	0.14787078
0.29028332	0.24029912	0.25703192
0.005980404	0.005980404	0.0
0.06583193	0.04016726	0.52115536
0.006666663	0.0058033406	0.1395545
0.012628695	0.0182508	0.37394786
0.02735682	0.05311113	0.69025636
0.9200773	0.91934705	0.0098900795
0.07212827	0.07053307	0.024082184
0.453726	0.57660943	0.4944973
0.043775953	0.06256889	0.37703228
0.028231181	0.0058033406	1.6048105
0.3186241	0.3329821	0.06537384
0.0039198664	0.0039198664	0.0
0.0058033406	0.015213742	0.97327566
0.7908381	0.7908381	0.0
0.0072059827	0.0072059827	0.0
0.057726543	0.1082366	0.6836972
0.030071339	0.030071339	0.0
0.026870644	0.026870644	0.0
0.17128308	0.21897788	0.3049283
0.011408009	0.011408009	0.0
0.0057588154	0.0047120405	0.20166302
0.023303716	0.021194058	0.09704971
0.002365074	0.0041052033	0.55319166
0.086186945	0.0059672035	2.7543848
0.19992751	0.2531841	0.3050456
0.029433075	0.029433075	0.0
0.5320147	0.31512204	0.90451515
0.02764122	0.15589242	1.8713028
0.6195074	0.6195074	0.0
0.00680214	0.0046965554	0.3725257
0.14009286	0.024950169	1.851089
0.004309983	0.0043672724	0.013262272
0.16119719	0.16119719	0.0
0.0071892394	0.023342196	1.1940811
0.022751674	0.022751674	0.0
0.118821114	0.063989505	0.679266
0.16583435	0.24561998	0.4933318
0.029139457	0.029139457	0.0
0.02499978	0.02499978	0.0
0.004268632	0.006012033	0.34422207
0.013264466	0.012325809	0.07434416
0.072366096	0.011791648	1.8776028
0.008449381	0.0066856523	0.2359066
0.0071065756	0.0037507282	0.6424446
0.0044421144	0.0044421144	0.0
0.7195331	0.913132	1.4103439
0.0221934	0.013118153	0.5350363
0.011809965	0.011809965	0.0
0.005376274	0.005376274	0.0
0.068948016	0.09057039	0.29627204
0.0008496507	0.0027848433	1.1890602
0.012715942	0.026451513	0.7464669
0.020466743	0.9432401	6.678766
0.06707106	0.09103709	0.33153915
0.814963	0.049843658	4.4303217
0.08630505	0.05148622	0.5539737
0.0050243507	0.0054327524	0.07856035
0.03151704	0.20294787	2.0572314
0.0033493934	0.0159074	1.5706854
0.027286446	0.012712315	0.7786908
0.57340884	0.57340884	0.0
0.14362781	0.13419579	0.07887924
0.007031467	0.007031467	0.0
0.057145037	0.057145037	0.0
0.011421306	0.024542771	0.77829885
0.073719114	0.029814487	0.95157766
0.013629198	0.013629198	0.0
0.1764477	0.099721424	0.65972114
0.3673313	0.3673313	0.0
0.012009421	0.0058033406	0.73351955
0.13772652	0.22578159	0.60201645
0.002921095	0.030096265	2.3600757
0.0058033406	0.011626784	0.70075226
0.34129068	0.30400503	0.17075038
0.02582291	0.022144962	0.1574204
0.023002557	0.015705913	0.389009
0.0035430284	0.019470232	1.7200181
0.25098366	0.14484471	0.68224776
0.08721322	0.054256298	0.5101063
0.013693462	0.015590064	0.13163996
0.015143347	0.0076532145	0.690012
0.0014389416	0.0058033406	1.3989062
0.045258936	0.060530074	0.30686426
0.004580304	0.008888596	0.66734123
0.07407231	0.04114654	0.622844
0.25967336	0.24095994	0.09975684
0.006689193	0.006689193	0.0
0.017952226	0.019605465	0.08977866
0.013819838	0.015759151	0.13328505
0.058006965	0.053118765	0.09320855
0.010229148	0.016867276	0.5068631
0.009370203	0.014175737	0.41885996
0.0058033406	0.0050022816	0.14934492
0.013626917	0.013626917	0.0
0.2021121	0.2021121	0.0
0.34161618	0.33243382	0.04109752
0.0048778104	0.005195837	0.063480854
0.115710184	0.14358364	0.24785733
0.019816121	0.014175737	0.34070182
0.4592978	0.4592978	0.0
0.6629826	0.82981783	0.9077226
0.0099480115	0.014808402	0.40274334
0.0023170148	0.003392982	0.38250875
0.009955674	0.010040139	0.008533478
0.0059672035	0.0058033406	0.028009415
0.13581163	0.12285402	0.115154624
0.052081168	0.05735378	0.10201311
0.38808608	0.42714036	0.16183633
0.01342545	0.008295658	0.48660612
0.012401521	0.013393977	0.077991486
0.021882545	0.047382623	0.79898286
0.5995934	0.54148626	0.2374438
0.009718049	0.009718049	0.0
0.022880442	0.00963646	0.8781917
0.0037494316	0.0055852863	0.40037584
0.85816187	0.85816187	0.0
0.011222036	0.00978316	0.13867092
0.0034693433	0.0070039746	0.70606565
0.019148143	0.26142302	2.8976302
0.100444995	0.02630622	1.4190016
0.10245552	0.28302467	1.2407266
0.6661946	0.5592979	0.4527105
0.0063065393	0.00925636	0.38669634
0.017745316	0.017745316	0.0
0.5819682	0.14122973	2.1359718
0.84195197	0.66841924	0.9717797
0.010179531	0.010179531	0.0
0.018899597	0.01984816	0.049938202
0.010060357	0.023453308	0.8600302
0.004079593	0.004079593	0.0
0.019374687	0.019374687	0.0
0.007086886	0.011767541	0.51182413
0.022464653	0.014086707	0.47524548
0.01569209	0.015456021	0.0153980255
0.018747615	0.011071289	0.53450346
0.06574497	0.06574497	0.0
0.018898187	0.030336907	0.4850266
0.014502645	0.04007823	1.0427969
0.37417078	0.37417078	0.0
0.014366021	0.027907515	0.6778643
0.037662007	0.02686182	0.34910607
0.14589852	0.13252532	0.11167383
0.021143595	0.021143595	0.0
0.006850824	0.008821902	0.25485516
0.0071452684	0.008821902	0.21247673
0.038052578	0.07148685	0.66592
0.19466802	0.12959749	0.48456347
0.08330316	0.08330316	0.0
0.015181141	0.010635474	0.3604641
0.00852514	0.01574022	0.6205034
0.11609223	0.105561465	0.106935024
0.11688013	0.060936965	0.7127304
0.02779938	0.012084003	0.84916663
0.027147023	0.022405526	0.19682169
0.011182575	0.0077170474	0.3744235
0.005294351	0.009063483	0.54140997
0.013251978	0.106823385	2.1866603
0.11750331	0.3579556	1.43204
0.049348537	0.09358366	0.68759656
0.03708352	0.03708352	0.0
0.024015822	0.013304312	0.60153985
0.010684051	0.010684051	0.0
0.0030028794	0.0030028794	0.0
0.028250437	0.028250437	0.0
0.0073348503	0.007000255	0.047027588
0.0021023043	0.005122713	0.8936815
0.015725836	0.032161873	0.732316
0.4789714	0.59100384	0.45228088
0.006666663	0.008212408	0.21008396
0.124806985	0.15931706	0.28435767
0.0034183024	0.0031711285	0.07530451
0.9997366	0.9993855	0.8475518
0.012223835	0.0058033406	0.7514329
0.0058033406	0.01506664	0.9634099
0.8091271	0.8361292	0.18535662
0.017337238	0.028006747	0.49050593
0.015826872	0.0102894325	0.43620253
0.06686089	0.06686089	0.0
0.1989602	0.20466289	0.035403967
0.006110977	0.019447153	1.171123
0.054756522	0.14211328	1.0506985
0.029217875	0.029217875	0.0
0.0058033406	0.0071559525	0.21087217
0.008639243	0.006601885	0.27101278
0.086601205	0.086601205	0.0
0.0015657993	0.0015657993	0.0
0.22909848	0.03583741	2.0788589
0.047750343	0.047750343	0.0
0.0060683005	0.0060683005	0.0
0.3571977	0.08142337	1.8356152
0.02170836	0.021253595	0.02163601
0.5132509	0.031907078	3.465516
0.02692853	0.12378494	1.6302054
0.09220807	0.09220807	0.0
0.036629986	0.14735137	1.5140429
0.033503715	0.01895579	0.5844872
0.025933342	0.12375116	1.6685727
0.018141912	0.026229883	0.3769462
0.012637432	0.012508292	0.010402203
0.5119223	0.5119223	0.0
0.015607425	0.010971337	0.35715914
0.0030092087	0.0148546435	1.6085877
0.0040013725	0.0016956376	0.86089087
0.01764091	0.01764091	0.0
0.050209403	0.029337585	0.5590699
0.031793136	0.06646605	0.77390933
0.01913908	0.025409538	0.2898059
0.03042327	0.017227778	0.58220243
0.013446296	0.013446296	0.0
0.014410394	0.019957813	0.33131552
0.5167825	0.27320305	1.0455872
0.053815838	0.04372954	0.21814752
0.07354908	0.08903078	0.20788121
0.18894401	0.15245833	0.25856233
0.059208546	0.07277502	0.22083235
0.011068068	0.0433855	1.3992863
0.03498132	0.03025609	0.15000129
0.22940135	0.22940135	0.0
0.018252498	0.019427963	0.06360936
0.0673574	0.018938355	1.3194368
0.014089649	0.014089649	0.0
0.08185074	0.071084656	0.1526835
0.027972987	0.017427063	0.48400617
0.007897467	0.007897467	0.0
0.0057987487	0.0057987487	0.0
0.007900647	0.0027867693	1.0472031
0.014883352	0.012384829	0.18630409
0.08648935	0.39769322	1.9421875
0.011254968	0.020131722	0.5905056
0.43269634	0.43269634	0.0
0.0032678563	0.008007315	0.9009876
0.6979503	0.7204785	0.10927993
0.0059734206	0.020690067	1.2572498
0.0054058	0.0054058	0.0
0.007649019	0.0077122473	0.008295536
0.050177466	0.067402296	0.3134141
0.15084307	0.15861708	0.05945003
0.00080579496	0.0007790969	0.03372097
0.006025952	0.004800415	0.22860527
0.0460444	0.021592615	0.7825639
0.1545249	0.1258244	0.23885036
0.0058033406	0.009430711	0.48919296
0.030947203	0.032602232	0.053807735
0.1356191	0.018437626	2.1225886
0.04801001	0.055313535	0.1493094
0.7172404	0.69368523	0.11340886
0.021177117	0.01082684	0.681412
0.007675638	0.007675638	0.0
0.01320481	0.022048987	0.52168846
0.0073388545	0.0073388545	0.0
0.0024000325	0.7717656	7.2481775
0.2647582	0.3893498	0.5713363
0.09530104	0.029817777	1.2318175
0.059117615	0.09553579	0.51944757
0.012182875	0.025681414	0.7594955
0.04594367	0.0328699	0.34846902
0.035427503	0.0077230814	1.5515928
0.0039194883	0.0017985179	0.78112507
0.03672622	0.03672622	0.0
0.06042189	0.016475653	1.3451791
0.08043057	0.045825318	0.59949875
0.014960676	0.014960676	0.0
0.027077377	0.04565356	0.5416608
0.04641252	0.04201173	0.10422492
0.0035018807	0.0035018807	0.0
0.009957371	0.0058033406	0.5440664
0.0049316073	0.0058033406	0.16364527
0.031794686	0.04403825	0.33848548
0.0055930885	0.0142234415	0.9420767
0.00685173	0.00685173	0.0
0.0900432	0.07182534	0.24587512
0.074293	0.35720167	1.9350107
0.0058033406	0.012236751	0.75250196
0.13840279	0.10542737	0.30970407
0.0098131895	0.0098131895	0.0
0.035510432	0.024110187	0.39894247
0.08909755	0.16416425	0.69713926
0.0126350885	0.0126350885	0.0
0.67063665	0.7755952	0.5291132
0.122476004	0.122476004	0.0
0.025100118	0.034597505	0.33069873
0.00153621	0.010002846	1.8820672
0.022579271	0.022579271	0.0
0.31395447	0.7335161	1.7942318
0.00499934	0.009343514	0.62975216
0.0069401697	0.0069401697	0.0
0.0058033406	0.010635474	0.6106334
0.77534366	0.0058033406	6.3822355
0.93088543	0.9401961	0.15464687
0.20076035	0.15378657	0.32365704
0.36543873	0.41218537	0.19689685
0.035071317	0.09323306	1.0398874
0.050072163	0.044800755	0.11677408
0.014570286	0.014203712	0.02585268
0.009147412	0.07739516	2.206818
0.10189711	0.042915884	0.9283285
0.008573435	0.012900135	0.4129429
0.037238486	0.037238486	0.0
0.0058033406	0.006068191	0.044893265
0.028018763	0.03768105	0.30627346
0.007382883	0.081731446	2.4821303
0.42876223	0.9128625	2.6360009
0.034600675	0.039708894	0.14300728
0.83427954	0.83427954	0.0
0.021330187	0.035504956	0.52413845
0.09281281	0.07624239	0.21476793
0.0055943746	0.2902478	4.286203
0.08191717	0.037885457	0.8179872
0.05376084	0.12723884	0.94235396
0.00059991196	0.0014567461	0.8880353
0.0031421473	0.0031421473	0.0
0.02002601	0.017742198	0.1234138
0.22791496	0.22791496	0.0
0.34990978	0.24708556	0.49478114
0.5654572	0.4322916	0.5358478
0.67244846	0.062373936	3.429484
0.013469809	0.013469809	0.0
0.020343378	0.04046055	0.7083204
0.9108006	0.9108006	0.0
0.9845925	0.9845925	0.0
0.07383695	0.07383695	0.0
0.0061650085	0.0050123883	0.20813608
0.6278624	0.6384804	0.045717537
0.016925415	0.015024899	0.121038914
0.033401255	0.033401255	0.0
0.062458217	0.062458217	0.0
0.042627748	0.038587786	0.10378051
0.05184222	0.14732891	1.1506097
0.5629325	0.5629325	0.0
0.012887056	0.0056573064	0.8305731
0.03545108	0.046910238	0.29203367
0.11022008	0.13171181	0.20258772
0.0016202936	0.0016202936	0.0
0.026537545	0.0058033406	1.5412025
0.81100553	0.86897147	0.4353379
0.084589586	0.063845344	0.30375576
0.010131421	0.0860336	2.2188747
0.056316424	0.08079719	0.38724017
0.077989414	0.13655475	0.6257789
0.1115567	0.1115567	0.0
0.2370656	0.3807247	0.6823617
0.0020128875	0.0060642147	1.1069026
0.19216873	0.24094816	0.28849113
0.46647495	0.46647495	0.0
0.46159905	0.11558181	1.8810444
0.47016528	0.47016528	0.0
0.38687658	0.40190703	0.062935114
0.41898292	0.48842308	0.2806341
0.39659297	0.37775564	0.07940394
0.02424493	0.028985305	0.18345141
0.46125087	0.7601129	1.3086064
0.0023226643	0.0023226643	0.0
0.017468026	0.016464917	0.060160637
0.09323612	0.09323612	0.0
0.11118733	0.0071775233	2.8509274
0.007324373	0.021947404	1.1122818
0.026444392	0.067489736	0.9800062
0.047161233	0.0740232	0.47940278
0.41537324	0.41537324	0.0
0.028986908	0.013133929	0.8078399
0.043731775	0.25838083	2.0305624
0.00668199	0.010176511	0.42419052
0.044389196	0.16184738	1.4248084
0.0075711906	0.0075711906	0.0
0.017368926	0.016219176	0.0696578
0.049292993	0.032170333	0.44458747
0.07873306	0.24985653	1.3603091
0.02316886	0.02316886	0.0
0.015822148	0.015822148	0.0
0.070465125	0.091671325	0.28616977
0.03195885	0.068010345	0.79316354
0.023351772	0.057690356	0.94020987
0.678277	0.79108465	0.5856109
0.0903745	0.014294587	1.9244058
0.0069012265	0.011020928	0.4722538
0.035217334	0.19312648	1.880543
0.0039961934	0.005136055	0.25208855
0.005395178	0.005395178	0.0
0.2906376	0.17384498	0.66632926
0.05165971	0.09085283	0.6067691
0.052145474	0.4471898	2.688132
0.51372564	0.5408874	0.10899925
0.011297583	0.011297583	0.0
0.057405915	0.07257302	0.25066757
0.08910498	0.03610225	0.9600177
0.4330805	0.64989156	0.88785636
0.008099999	0.007665378	0.055588245
0.0061443085	0.018575521	1.1189053
0.3236977	0.12507884	1.2083592
0.24146812	0.24146812	0.0
0.025782347	0.04056712	0.46856022
0.05291601	0.051346388	0.031767607
0.004545605	0.005919377	0.26545095
0.9199565	0.87566507	0.48975146
0.046849344	0.05692087	0.20534801
0.02443941	0.057918053	0.8977523
0.03265138	0.03858249	0.17306161
0.20347495	0.14219858	0.43243253
0.062435634	0.09919508	0.502949
0.016519746	0.014873211	0.10666752
0.4148782	0.17588657	1.2006338
0.073263474	0.073263474	0.0
0.00236834	0.007167402	1.112176
0.22069705	0.22069705	0.0
0.0073738103	0.0073738103	0.0
0.014791273	0.014791273	0.0
0.010504419	0.010504419	0.0
0.8623665	0.8623665	0.0
0.0039198664	0.0027145876	0.36862707
0.92446935	0.90189624	0.28620744
0.30475062	0.30475062	0.0
0.02427503	0.02427503	0.0
0.09435841	0.021410689	1.5606785
0.059736457	0.13404319	0.8905448
0.09543427	0.081284806	0.17599988
0.09742276	0.09742276	0.0
0.037308466	0.023958584	0.45666552
0.059940133	0.059940133	0.0
0.013304306	0.013304306	0.0
0.009978807	0.02136829	0.7730155
0.093519755	0.15337723	0.5630419
0.0062812287	0.003490131	0.5904312
0.44828016	0.33037	0.4988901
0.08285469	0.04846763	0.5730002
0.029514844	0.023252973	0.24489188
0.24999726	0.4060969	0.7185025
0.20924206	0.19141942	0.11131334
0.9197428	0.9018051	0.22141385
0.04949242	0.028664125	0.5678494
0.987916	0.9878521	0.005338669
0.063944705	0.081636146	0.26333427
0.032252084	0.1538457	1.6966372
0.17255934	0.08089773	0.8626152
0.048665863	0.048665863	0.0
0.063636996	0.063636996	0.0
0.027761376	0.015351315	0.6051283
0.0061389618	0.004183718	0.3854208
0.026435094	0.029271387	0.10483551
0.008276947	0.017175365	0.7390151
0.01137493	0.016906304	0.4018855
0.41752186	0.41752186	0.0
0.15854214	0.15854214	0.0
0.6172918	0.45962274	0.63993055
0.4198284	0.51443803	0.38124603
0.27918223	0.6356074	1.5048711
0.10843088	0.2922475	1.2223768
0.024705557	0.024705557	0.0
0.009430711	0.014066358	0.40450525
0.6510544	0.7166993	0.30447054
0.86294854	0.5621595	1.5900676
0.118705764	0.102975436	0.15984917
0.0050997315	0.020650005	1.4142811
0.48293343	0.48293343	0.0
0.0021527573	0.0014969868	0.36395168
0.104127534	0.0573193	0.6479087
0.012008108	0.012008108	0.0
0.19820774	0.010199504	3.1776304
0.87460506	0.87460506	0.0
0.07996019	0.053473517	0.43072414
0.06587256	0.030992186	0.79064655
0.03776443	0.012927304	1.0975103
0.014750822	0.014750822	0.0
0.019063607	0.0038223607	1.6223309
0.021689849	0.021689849	0.0
0.02316195	0.021689849	0.06717229
0.015321756	0.015321756	0.0
0.024951598	0.0122207785	0.7267723
0.011555917	0.004937018	0.85711
0.026033172	0.044145267	0.5468855
0.013634482	0.013634482	0.0
0.01818081	0.41276327	3.6364868
0.037784994	0.037784994	0.0
0.006640487	0.006640487	0.0
0.15685335	0.0766448	0.80700266
0.0054733325	0.0054733325	0.0
0.12340567	0.039899103	1.2201173
0.011828305	0.04225488	1.3044989
0.009095728	0.0061583016	0.3929639
0.038924765	0.0536454	0.33620024
0.053120844	0.094096415	0.6159892
0.010003644	0.015325274	0.4319439
0.02054922	0.008526313	0.89186645
0.013490164	0.0058033406	0.8512883
0.0058033406	0.017901292	1.1386824
0.0014475934	0.0013929058	0.03856516
0.010888848	0.0180248	0.51125026
0.0150894495	0.01635225	0.08165264
0.0063901404	0.0063901404	0.0
0.015376102	0.015376102	0.0
0.074222505	0.1676395	0.92111695
0.49883175	0.7614827	1.1654987
0.04516602	0.029152295	0.45444345
0.011716783	0.008513014	0.32266235
0.033498418	0.033498418	0.0
0.033498418	0.033498418	0.0
0.04515877	0.08434428	0.66662717
0.04562661	0.07558921	0.53672075
0.008642245	0.018674802	0.78068423
0.049349412	0.025093397	0.7015164
0.019639036	0.028053999	0.36523247
0.40447158	0.015966095	3.7343254
0.0031674437	0.0058033406	0.6081567
0.0017072391	0.0017072391	0.0
0.025675178	0.025675178	0.0
0.013726425	0.0101091275	0.30954504
0.0044686073	0.005103894	0.13356543
0.033498418	0.033498418	0.0
0.008642245	0.007942893	0.08509016
0.12634328	0.06912482	0.66652656
0.6906222	0.6906222	0.0
0.0056078876	0.0056078876	0.0
0.08253426	0.061000563	0.3255298
0.0054052384	0.0054052384	0.0
0.064559795	0.005589567	2.507823
0.03356893	0.03996751	0.18110871
0.0073159775	0.005429837	0.30004978
0.017245898	0.012196419	0.35155678
0.0008807393	0.0008807393	0.0
0.08882718	0.02399857	1.37743
0.017595634	0.046083648	0.99223423
0.038679384	0.036358777	0.06428218
0.015325031	0.018826324	0.2093308
0.0017369393	0.0015772833	0.096580505
0.07867784	0.01532662	1.7022705
0.3575388	0.07580586	1.9146842
0.01784675	0.018770436	0.05140257
0.15938377	0.11139031	0.41379774
0.02134351	0.012927116	0.5099838
0.044524744	0.042336017	0.052695036
0.11978206	0.08655635	0.36193025
0.01915721	0.01915721	0.0
0.016123785	0.039637223	0.9236622
0.013962371	0.007512227	0.6263542
0.032258708	0.036617734	0.13125944
0.031978622	0.0690093	0.80817866
0.07845063	0.07845063	0.0
0.039556276	0.022048987	0.6025219
0.23441274	0.24924749	0.08093023
0.0017880338	0.0017880338	0.0
0.006537177	0.009903617	0.41878843
0.0006000549	0.0004803746	0.22257471
0.059273515	0.033546206	0.5962198
0.075137906	0.049050488	0.45429134
0.0058033406	0.012999433	0.81373596
0.68208003	0.07841604	3.2274127
0.006552263	0.0058033406	0.122130394
0.00583123	0.00583123	0.0
0.47722697	0.54553545	0.27380306
0.06727446	0.06727446	0.0
0.008957075	0.008621888	0.038477898
0.046283744	0.09951206	0.82291746
0.005125567	0.010880809	0.75856113
0.0032528548	0.00742549	0.8295803
0.049444932	0.049444932	0.0
0.0075472626	0.0056429706	0.29269123
0.015953163	0.013322508	0.18287182
0.0052757426	0.0052757426	0.0
0.003289777	0.003289777	0.0
0.02043626	0.02043626	0.0
0.01571446	0.014221403	0.10134888
0.65012825	0.60363644	0.19896269
0.5912771	0.29341182	1.2481183
0.0046913447	0.009564724	0.71727085
0.007561276	0.0058033406	0.26637602
0.013849529	0.014089649	0.017432213
0.018316438	0.012085619	0.4221096
0.006305969	0.0031433573	0.6993828
0.07193374	0.12963481	0.6531663
0.3196126	0.3196126	0.0
0.003291324	0.0034060245	0.0343709
0.0190834	0.0058033406	1.2038326
0.94367075	0.97391653	0.8014605
0.06408302	0.035880055	0.60968685
0.93714416	0.053564426	5.5738115
0.16840349	0.09434669	0.66469586
0.017047595	0.02781464	0.50056744
0.0652557	0.0652557	0.0
0.9291382	0.9423433	0.22033763
0.41317657	0.45705637	0.17865032
0.2502641	0.2502641	0.0
