ref	alt	circuitsnp_prediction
0.18879886	0.18672149	0.013621569
0.4765922	0.7522529	1.2043637
0.026131464	0.026131464	0.0
0.0410264	0.06585775	0.49951625
0.010618212	0.008368368	0.24038315
0.014302718	0.011201869	0.24750948
0.009876125	0.025305346	0.95660114
0.0036563948	0.0028945007	0.23442936
0.09141492	0.013832989	1.97029
0.013674162	0.013674162	0.0
0.04223428	0.04223428	0.0
0.0812898	0.0812898	0.0
0.001197128	0.0037137258	1.1346331
0.033818647	0.036855236	0.089133024
0.0120226	0.017458338	0.37854624
0.10086027	0.09929901	0.017335415
0.17643422	0.10308777	0.622682
0.05565761	0.0488199	0.13829541
0.89805156	0.7994655	0.7928033
0.6834382	0.90237945	1.4543294
0.011699204	0.0050162924	0.85356903
0.08988096	0.01667872	1.761713
0.011415072	0.011991985	0.049887657
0.017669542	0.27662987	3.0568447
0.0029454245	0.0020439336	0.36628056
0.0022977917	0.0022977917	0.0
0.0032123332	0.0065325093	0.7131305
0.0024318104	0.0023412448	0.038043976
0.01980213	0.053913664	1.037015
0.056925245	0.091479756	0.5117073
0.017529018	0.017529018	0.0
0.11222771	0.11222771	0.0
0.0045302617	0.0045708003	0.008949757
0.017441195	0.032251343	0.62991214
0.012077026	0.0066210614	0.6065564
0.029849755	0.018162576	0.5087881
0.007492788	0.010123519	0.3035741
0.011654961	0.016861584	0.374588
0.57839715	0.61029404	0.13235134
0.008602313	0.0033212532	0.9570017
0.296794	0.35269085	0.2553795
0.37806934	0.13359335	1.3718028
0.2270831	0.2270831	0.0
0.01851533	0.06474562	1.3001149
0.041909438	0.04244164	0.013174534
0.006778134	0.003653075	0.621274
0.011210523	0.013608246	0.19625044
0.030975696	0.01488108	0.7495849
0.01263983	0.01907666	0.4181533
0.06136663	0.08512227	0.3528571
0.011232787	0.008540873	0.2766924
0.00060139556	0.00060139556	0.0
0.03710027	0.04269091	0.14618468
0.14747715	0.33567932	1.071918
0.7539632	0.9252503	1.3960567
0.49457276	0.047624905	2.9738932
0.56250376	0.56793904	0.022117674
0.019999685	0.019999685	0.0
0.0034118919	0.0030278899	0.119785786
0.0041842423	0.0054028295	0.25682163
0.023425808	0.023425808	0.0
0.028645482	0.028645482	0.0
0.017783687	0.017783687	0.0
0.007962545	0.007962545	0.0
0.26812488	0.32467392	0.2717827
0.08794648	0.022518298	1.4316809
0.0075306334	0.017870285	0.87463284
0.011207277	0.008351126	0.29705143
0.4684001	0.4684001	0.0
0.013195945	0.016267858	0.21239948
0.02751132	0.0235225	0.16073346
0.0004893004	0.0007548551	0.433815
0.009919686	0.009919686	0.0
0.0245259	0.0090515595	1.0125313
0.006905492	0.006905492	0.0
0.03416266	0.15277846	1.6288888
0.085290395	0.11908608	0.3714316
0.0025896635	0.0025896635	0.0
0.04484391	0.35979435	2.4824302
0.09408304	0.09408304	0.0
0.005959097	0.0071405373	0.18205738
0.022094047	0.017448379	0.24080086
0.0044004703	0.00441849	0.0041046143
0.0074941213	0.0074941213	0.0
0.0013759506	0.0024683573	0.5855026
0.026994217	0.010949792	0.9186573
0.01697404	0.01697404	0.0
0.0017284243	0.0014134765	0.20147324
0.27771893	0.27771893	0.0
0.10130428	0.10130428	0.0
0.0083717955	0.0083717955	0.0
0.024399702	0.024399702	0.0
0.0037618703	0.0059736553	0.4646654
0.031748652	0.11340387	1.3612072
0.080334865	0.090498835	0.1302464
0.005328249	0.005328249	0.0
0.07040856	0.056558754	0.23382401
0.666734	0.666734	0.0
0.008724877	0.10402308	2.579512
0.0009832878	0.0011504326	0.15715885
0.012469326	0.01790827	0.36751318
0.012789603	0.00550319	0.8506584
0.0044004703	0.005959097	0.30477476
0.0014721839	0.0016463748	0.11200333
0.008263103	0.0077464194	0.06509018
0.0026181368	0.0016742925	0.44801807
0.015566809	0.021415342	0.32492518
0.0020013724	0.00047767238	1.4341888
0.059778966	0.038170762	0.4713061
0.036597054	0.04225501	0.14964509
0.005967169	0.027718568	1.5579553
0.0035797753	0.0044004703	0.20723534
0.000110288376	0.000110288376	0.0
0.003596414	0.0044004703	0.2025814
0.003287339	0.0041221906	0.22714472
0.054274503	0.054274503	0.0
0.012097399	0.012097399	0.0
0.0050162924	0.008283721	0.5048909
0.07902756	0.050452217	0.47932577
0.005064737	0.004246986	0.17691422
0.014158594	0.06445433	1.5680006
0.147195	0.005322369	3.4737277
0.05224482	0.05224482	0.0
0.046240814	0.046240814	0.0
0.7277495	0.7277495	0.0
0.389938	0.06505551	2.2176733
0.028194545	0.028194545	0.0
0.0041514724	0.044563517	2.4148793
0.0033790779	0.004732938	0.3383026
0.00090754323	0.00090754323	0.0
0.9831062	0.9833603	0.015413761
0.012434426	0.012434426	0.0
0.028738141	0.21259256	2.2110023
0.1084749	0.13710569	0.26687467
0.0052096224	0.0036344652	0.36162758
0.007616087	0.0049656983	0.43037605
0.013020184	0.013020184	0.0
0.08208249	0.08208249	0.0
0.0036016738	0.0030942985	0.15234661
0.015028957	0.0073816217	0.7187195
0.009134869	0.004505432	0.7114763
0.02598141	0.0295739	0.13320589
0.006440824	0.04501002	1.9838214
0.05112901	0.03289396	0.46009827
0.0052842908	0.0027989964	0.63797283
0.13530289	0.026914906	1.732928
0.0044004703	0.00529044	0.18508434
0.0012832248	0.0013220047	0.02981186
0.0461507	0.0461507	0.0
0.0036190436	0.0025265361	0.36045647
0.019380149	0.019380149	0.0
0.05227512	0.051799253	0.009646654
0.0025860302	0.0025860302	0.0
0.00727954	0.00727954	0.0
0.0031241062	0.0033127186	0.058810234
0.023161462	0.02803356	0.1959126
0.357727	0.357727	0.0
0.07076658	0.07076658	0.0
0.11213074	0.12918039	0.16093397
0.053270366	0.04843339	0.10028672
0.059300985	0.014447601	1.4586766
0.0746654	0.26718932	1.5082086
0.003425698	0.003425698	0.0
0.015703075	0.024965568	0.4730959
0.08446863	0.1705586	0.80145085
0.002701244	0.002701244	0.0
0.007170538	0.016443225	0.83931637
0.010775079	0.012016587	0.11030769
0.061118457	0.040683035	0.42853498
0.032395247	0.052883286	0.511477
0.62766194	0.6652149	0.1644218
0.0047450108	0.0047450108	0.0
0.14999291	0.112751804	0.32827926
0.32987642	0.4550481	0.5284496
0.015449802	0.01480957	0.04297304
0.0044004703	0.00763389	0.55413914
0.93248904	0.9201415	0.18129611
0.0110201845	0.009869534	0.11143875
0.0021779693	0.0013931447	0.44761562
0.008203437	0.0057460847	0.35850906
0.89234054	0.89234054	0.0
0.5491879	0.5491879	0.0
0.24799645	0.24799645	0.0
0.027317883	0.05049603	0.63847065
0.06287156	0.10373497	0.5453296
0.047977503	0.021348983	0.8373146
0.06383456	0.05803129	0.10149217
0.2211553	0.20467803	0.09836221
0.066713415	0.03610509	0.64624214
0.005097835	0.005097835	0.0
0.002373212	0.0014965876	0.46193504
0.0995049	0.0044004703	3.218896
0.018549005	0.018549005	0.0
0.020381026	0.03389836	0.5226569
0.0034499052	0.0026856458	0.25119257
0.015664618	0.0087013105	0.59498024
0.062086433	0.06509539	0.050539494
0.028857842	0.028857842	0.0
0.003344661	0.005226096	0.44818878
0.00863761	0.011050076	0.24874783
0.00863761	0.0052426625	0.5027151
0.0026156276	0.004226792	0.48155594
0.011213187	0.009161962	0.20410252
0.076624945	0.076624945	0.0
0.006182897	0.0044480884	0.3310566
0.9116651	0.08513274	4.7087045
0.09434525	0.08526921	0.11111927
0.026225042	0.0091098705	1.0747797
0.7260033	0.21866024	2.2479296
0.011278116	0.021944806	0.6765132
0.0432886	0.006533289	1.9286778
0.047448948	0.047448948	0.0
0.2284995	0.22589368	0.014841557
0.0072160396	0.0072160396	0.0
0.004448156	0.004448156	0.0
0.0011931787	0.0016599046	0.33060646
0.058880236	0.20378946	1.4087888
0.0019847495	0.0035760761	0.59036875
0.012560513	0.009676301	0.26379538
0.0021608532	0.0018615263	0.14940596
0.03823539	0.03823539	0.0
0.0019101996	0.0032202979	0.5235796
0.09455789	0.09455789	0.0
0.015467088	0.023294616	0.41749024
0.00262651	0.00262651	0.0
0.0031201644	0.004429629	0.35174465
0.0042956825	0.0044004703	0.024206161
0.020740367	0.016177772	0.2530918
0.0043313745	0.0043313745	0.0
0.010995319	0.015412594	0.34219122
0.0035526978	0.0035526978	0.0
0.004422817	0.01653942	1.3312149
0.11207245	0.1605672	0.41573036
0.035396125	0.11494375	1.263907
0.08995872	0.08995872	0.0
0.010331692	0.007747901	0.29040146
0.0044004703	0.023976935	1.71524
0.9202571	0.25036797	3.5424957
0.004618205	0.004618205	0.0
0.101144575	0.06791959	0.4345231
0.0035626919	0.0037266766	0.045165062
0.08625331	0.08625331	0.0
0.09888267	0.09888267	0.0
0.08618797	0.08618797	0.0
0.021569818	0.033197746	0.4431424
0.64676535	0.47605893	0.7006885
0.00946367	0.01701836	0.5944886
0.0075306334	0.0044004703	0.5404167
0.011852133	0.012480205	0.052271843
0.32961807	0.32961807	0.0
0.0054449425	0.02865657	1.6843109
0.003434239	0.003434239	0.0
0.0013990679	0.0012669234	0.099347115
0.0012092153	0.0025113942	0.73217106
0.0090558715	0.0071600284	0.23681068
0.22664788	0.058865957	1.5444858
0.43215126	0.24214743	0.8678627
0.0031478012	0.004618205	0.3847785
0.0065571507	0.0065571507	0.0
0.006600381	0.0044004703	0.40762806
0.07423509	0.07423509	0.0
0.15718026	0.0044004703	3.7422738
0.0056658317	0.0033821755	0.51822853
0.04641553	0.010458708	1.5272126
0.0809388	0.4466209	2.2153263
0.0032123332	0.0044004703	0.31590652
0.29270428	0.29270428	0.0
0.0044004703	0.024547959	1.7393613
0.04552984	0.04552984	0.0
0.008262242	0.008262242	0.0
0.08457635	0.08457635	0.0
0.0070517226	0.010914618	0.44072866
0.0119406255	0.023678565	0.6965747
0.0132453265	0.01511935	0.13423157
0.027032683	0.027032683	0.0
0.021282176	0.013180717	0.48735857
0.013203461	0.013587154	0.029035091
0.031604458	0.031604458	0.0
0.0041514565	0.012620468	1.1204009
0.005577354	0.008230912	0.3918543
0.0237692	0.0237692	0.0
0.0044004703	0.00654408	0.39900494
0.0024284304	0.0024284304	0.0
0.005959097	0.0035372728	0.52399683
0.01966804	0.01966804	0.0
0.029944148	0.033843752	0.12644863
0.39593723	0.09446744	1.8378458
0.3008733	0.11290042	1.2183084
0.050538123	0.050538123	0.0
0.005215037	0.0055213575	0.057385445
0.010263162	0.010263162	0.0
0.0040023704	0.0040023704	0.0
0.0038016867	0.0038016867	0.0
0.029493496	0.04135278	0.3502648
0.0030351994	0.0023627158	0.25113964
0.5811386	0.80349267	1.0808191
0.02678499	0.10823179	1.4838321
0.21130686	0.28543603	0.39941138
0.032237273	0.13471451	1.5419621
0.036412645	0.06354824	0.58544827
0.021607095	0.045773923	0.77570367
0.008674567	0.008674567	0.0
0.07684779	0.07684779	0.0
0.04209362	0.03485383	0.1962626
0.00076261547	0.0005889396	0.25860453
0.011117131	0.011117131	0.0
0.2727675	0.32786813	0.2627833
0.008238708	0.008238708	0.0
0.08553513	0.14368328	0.5843829
0.06831435	0.07949551	0.16365433
0.0036535505	0.004144417	0.12655592
0.0028524701	0.0028524701	0.0
0.025240304	0.018867034	0.2975428
0.047563035	0.028146302	0.54482126
0.0040923487	0.0040923487	0.0
0.012802446	0.008358	0.43090916
0.77406764	0.75789344	0.09025884
0.023903161	0.028386753	0.17651582
0.014127701	0.014127701	0.0
0.021267595	0.021267595	0.0
0.07273328	0.069585726	0.047628403
0.0021995385	0.0020028567	0.09387016
0.098073	0.39155585	1.7780445
0.0044004703	0.016451463	1.3308811
0.05052189	0.04046611	0.23247719
0.07445296	0.07445296	0.0
0.018441215	0.006528079	1.0505393
0.007884789	0.014756546	0.6337018
0.0073381118	0.0021659879	1.2254019
0.0578104	0.062034376	0.0750134
0.00246824	0.004618205	0.6286588
0.014273659	0.0073953373	0.6645198
0.05052865	0.020545289	0.9309995
0.08945791	0.08945791	0.0
0.031976305	0.032073427	0.003133297
0.030053208	0.0822134	1.0616252
0.0045949453	0.0045949453	0.0
0.01832963	0.0034952227	1.6721201
0.7580819	0.31606174	1.9141223
0.067399815	0.012475563	1.7440951
0.0075306334	0.017322695	0.8429537
0.0052346163	0.0061570085	0.16322517
0.12241986	0.16113427	0.31989896
0.010259646	0.007454368	0.32224846
0.003323843	0.0018326141	0.5968733
0.047002375	0.014205227	1.2304239
0.001974276	0.05792234	3.4365928
0.20388852	0.45611233	1.1861622
0.047374878	0.047374878	0.0
0.004618205	0.0038482614	0.1831584
0.008960166	0.0044004703	0.7156682
0.001951914	0.0042765005	0.7866564
0.0061373156	0.007210822	0.16227627
0.09291206	0.06765861	0.3446386
0.046080444	0.046080444	0.0
0.009644458	0.013067918	0.30723953
0.43919426	0.43821648	0.0039708614
0.025797185	0.025797185	0.0
0.13062933	0.16839328	0.29834855
0.16746254	0.16746254	0.0
0.024986753	0.018941477	0.28317285
0.057845242	0.042465396	0.325274
0.0180837	0.011696283	0.44222426
0.0011540514	0.0005358648	0.76777077
0.037361797	0.4407758	3.011015
0.19821198	0.180139	0.11789882
0.48958087	0.24461849	1.0858405
0.0130590405	0.023056086	0.57863
0.006560239	0.006560239	0.0
0.0033251068	0.0033251068	0.0
0.024999164	0.0070035667	1.2907116
0.2017018	0.08850039	0.95639265
0.028739845	0.034006227	0.17369604
0.05002978	0.049454622	0.012168169
0.0056370576	0.009215055	0.49508095
0.009022351	0.0024209425	1.3221874
0.00079532096	0.0004737234	0.5184436
0.0020291063	0.0020291063	0.0
0.005500325	0.0042488375	0.25941944
0.11625118	0.0015560723	4.4356136
0.43257195	0.35650524	0.31919956
0.036625024	0.00669488	1.7299838
0.020402845	0.12473967	1.9231747
0.007945238	0.0044004703	0.59442806
0.028146263	0.034932982	0.2230246
0.35379076	0.35379076	0.0
0.019721553	0.052227493	1.0076191
0.017908972	0.011050076	0.4898243
0.0068932343	0.26141483	3.9316697
0.0034186337	0.0044004703	0.25345612
0.049042325	0.049042325	0.0
0.121110484	0.19353089	0.55472755
0.9896569	0.97425497	0.9276097
0.063793235	0.037374403	0.5624893
0.001915179	0.0029203284	0.42289257
0.19655058	0.19655058	0.0
0.013609399	0.050463848	1.3485754
0.0060303924	0.021837635	1.3028538
0.15607603	0.15607603	0.0
0.023470767	0.034764152	0.4044633
0.008654834	0.009698331	0.114889145
0.005334682	0.005334682	0.0
0.0188486	0.014595343	0.26006174
0.00714655	0.008728078	0.20150948
0.0031901274	0.0039070738	0.20344734
0.0044004703	0.007408005	0.52387524
0.00079353596	0.000678026	0.15742874
0.13477938	0.16139065	0.21142828
0.013739425	0.016043156	0.15735197
0.0030118134	0.0045065912	0.40449905
0.0054805693	0.008315826	0.41980648
0.09940544	0.030459328	1.2565818
0.02581051	0.03562251	0.33231902
0.16372184	0.13045844	0.266119
0.010577712	0.019909939	0.64194655
0.9998357	0.9998479	0.07691383
0.08720697	0.16133617	0.69990516
0.59225786	0.44104096	0.61024547
0.030774208	0.009538032	1.1930635
0.01241285	0.01241285	0.0
0.31517708	0.31517708	0.0
0.039117336	0.018594325	0.764843
0.23254935	0.2717413	0.20816588
0.004041059	0.006367555	0.45704746
0.0059761535	0.0059761535	0.0
0.99601823	0.9284142	2.9594579
0.009791954	0.009791954	0.0
0.012725128	0.0063454066	0.7022886
0.0044004703	0.007303694	0.5095892
0.13736525	0.19481511	0.4183271
0.010313162	0.017268248	0.52250004
0.0269324	0.0269324	0.0
0.013247619	0.00556601	0.87489414
0.13696958	0.13696958	0.0
0.027264055	0.005273459	1.6652374
0.26505774	0.34040907	0.35837233
0.0014635621	0.0021017143	0.36251974
0.00964382	0.0072147767	0.29263592
0.04669622	0.040672984	0.1443975
0.06394039	0.13621058	0.8366009
0.03336758	0.03336758	0.0
0.0013634214	0.0013634214	0.0
0.0064125014	0.0068438654	0.06553745
0.01393423	0.01393423	0.0
0.0025198464	0.0016829369	0.4044962
0.008461175	0.0053442544	0.46260452
0.008203259	0.008203259	0.0
0.056497324	0.056497324	0.0
0.34287935	0.35815966	0.06712824
0.015625024	0.015625024	0.0
0.020494211	0.018647164	0.09633231
0.005019797	0.0022682382	0.79714775
0.009417331	0.017017283	0.59937954
0.02114644	0.014864956	0.35886192
0.00917487	0.004545758	0.7069349
0.018360656	0.022753317	0.2189858
0.06761998	0.09840988	0.40881824
0.008810827	0.008810827	0.0
0.0046414803	0.0046414803	0.0
0.034215037	0.06241538	0.6307807
0.08820656	0.14510687	0.5622263
0.149519	0.11896313	0.2639073
0.0055507645	0.015329039	1.0256948
0.27941188	0.34947893	0.32605034
0.18775734	0.18803863	0.0018433332
0.030965155	0.030965155	0.0
0.009577737	0.008744669	0.09183788
0.045468707	0.045468707	0.0
0.19217986	0.18999055	0.014163852
0.117189474	0.10707996	0.101602554
0.0012335136	0.0035594092	1.0620594
0.004951497	0.0040736417	0.19603443
0.13508399	0.022230806	1.927059
0.09026302	0.13899308	0.4867493
0.011285083	0.010882902	0.03669548
0.0331964	0.0331964	0.0
0.19843689	0.10280334	0.7703645
0.7695331	0.7695331	0.0
0.01366209	0.009627622	0.35407066
0.0084539605	0.0044004703	0.6570034
0.123748824	0.12190196	0.017142296
0.023209061	0.007087484	1.2025824
0.8089982	0.76366156	0.27065408
0.20045617	0.20045617	0.0
0.01546465	0.014020854	0.09947634
0.00039766188	0.0001851853	0.7644577
0.0317916	0.061626833	0.6931951
0.0021179034	0.0021179034	0.0
0.025142118	0.023838429	0.05458188
0.012182341	0.006616214	0.61608315
0.09539352	0.05716535	0.5534537
0.003167147	0.003167147	0.0
0.006944219	0.018761361	1.005861
0.004618205	0.0044004703	0.04851389
0.0032348437	0.004557585	0.34414005
0.015372081	0.06475847	1.4895706
0.9182827	0.9398833	0.33022833
0.029468086	0.05467092	0.64433527
0.40586677	0.33147067	0.3204623
0.025545135	0.022736968	0.11933231
0.013588815	0.0044004703	1.1368074
0.8744135	0.8621364	0.107409716
0.0020454417	0.0020454417	0.0
0.0044004703	0.005053485	0.13902283
0.5901215	0.5901215	0.0
0.020064216	0.020064216	0.0
0.011253726	0.036314417	1.1971877
0.012863348	0.012863348	0.0
0.006631821	0.006631821	0.0
0.26842457	0.31757832	0.23770702
0.0045990343	0.0045990343	0.0
0.0055934405	0.003165958	0.5715771
0.0046557067	0.006775336	0.3773265
0.0017417895	0.003621964	0.73398876
0.07527514	0.0030853655	3.2696483
0.18572943	0.1204197	0.51046
0.048190534	0.048190534	0.0
0.5723925	0.6335064	0.25566977
0.11033071	0.26555407	1.0700697
0.45316508	0.45316508	0.0
0.0047978917	0.0034253106	0.3383627
0.095154494	0.01497829	1.9337995
0.0025108065	0.0026659782	0.06012249
0.16023146	0.16023146	0.0
0.00418423	0.011161177	0.98814964
0.0065688347	0.0065688347	0.0
0.02532864	0.025974432	0.025839567
0.094960995	0.10272069	0.0871582
0.03652869	0.03652869	0.0
0.0074245166	0.0074245166	0.0
0.013962929	0.012852648	0.083981514
0.00980966	0.0046410398	0.7536354
0.11307546	0.0116898585	2.3775704
0.0074466667	0.0051003746	0.3808136
0.004378585	0.0046177274	0.053417683
0.00281901	0.00281901	0.0
0.15137255	0.67784005	2.4677396
0.002564359	0.006883253	0.9917221
0.019327736	0.019327736	0.0
0.0025828565	0.0025828565	0.0
0.017461339	0.0375897	0.7874396
0.0008979449	0.001793011	0.69243956
0.0070714476	0.015299427	0.78007126
0.014513206	0.9121189	6.5578628
0.033329733	0.027677026	0.19167805
0.7311041	0.05003374	3.9439602
0.14642288	0.021419587	2.0588603
0.004396373	0.005783396	0.2756052
0.03474569	0.1406248	1.5142258
0.0012559862	0.006185335	1.5992079
0.0063436804	0.0068396335	0.07577419
0.17375815	0.17375815	0.0
0.13372214	0.09017091	0.44310796
0.0023620215	0.0023620215	0.0
0.033130605	0.033130605	0.0
0.014300272	0.043026946	1.1311247
0.012450773	0.012286202	0.013472557
0.006609586	0.006609586	0.0
0.17317243	0.12420144	0.38992298
0.1791704	0.1791704	0.0
0.0057407813	0.0044004703	0.267231
0.05177333	0.16667226	1.298321
0.0022383907	0.011165178	1.6160297
0.0044004703	0.0059341677	0.30055714
0.017960759	0.01871385	0.041841745
0.02720801	0.01768766	0.44038343
0.026884397	0.011964706	0.8248005
0.0029535464	0.0075176363	0.93883324
0.056052174	0.04042112	0.34335423
0.052293908	0.01119474	1.5838885
0.013863029	0.0113619985	0.2014842
0.009875332	0.0028937496	1.2345133
0.0012963618	0.0044004703	1.2252626
0.014991889	0.024435846	0.49817586
0.0057027806	0.0077052223	0.3029604
0.084282264	0.026156103	1.2316318
0.07114939	0.06338677	0.123848915
0.007238005	0.007238005	0.0
0.02544005	0.020291097	0.23141193
0.0177591	0.030830598	0.56500673
0.061790433	0.12724726	0.7947048
0.0037154586	0.005602392	0.41258717
0.004035896	0.007408005	0.61072445
0.0044004703	0.0030234335	0.3767004
0.010080736	0.010080736	0.0
0.13866471	0.13866471	0.0
0.2704665	0.1721385	0.57828945
0.0024245773	0.0017247242	0.34129143
0.16156846	0.11945714	0.35097694
0.01013441	0.007408005	0.31612587
0.31501323	0.31501323	0.0
0.84529555	0.9328283	0.9327996
0.007961678	0.009880509	0.21786022
0.0010481548	0.0019382825	0.6156626
0.011570795	0.009089301	0.24389362
0.0030853655	0.0044004703	0.3563609
0.0386651	0.04822816	0.23100305
0.027181229	0.029995538	0.10141921
0.5544499	0.5641924	0.039527714
0.003964277	0.0028758529	0.3220663
0.017050272	0.011674432	0.38421917
0.06513524	0.15648383	0.9793098
0.45471138	0.40786132	0.19116127
0.0052917753	0.0052917753	0.0
0.012679189	0.008658999	0.38542652
0.0019546286	0.0034258866	0.5626354
0.4766975	0.4766975	0.0
0.0075160144	0.0043376386	0.5529032
0.0053126435	0.00856154	0.48046207
0.011757781	0.08905874	2.1062305
0.075652085	0.028254883	1.0348837
0.06114127	0.33940372	2.065525
0.682942	0.64837927	0.15540236
0.007818796	0.0071649593	0.087986946
0.015489643	0.015489643	0.0
0.874909	0.40793926	2.3175693
0.71496433	0.38184264	1.4013528
0.016953072	0.016953072	0.0
0.018611256	0.013371255	0.33598447
0.0049564475	0.02068534	1.4446695
0.0068840547	0.0068840547	0.0
0.009027392	0.009027392	0.0
0.013993478	0.006208929	0.820467
0.0103242155	0.0067095906	0.43459988
0.01560547	0.008430969	0.62297153
0.006126813	0.0026548086	0.8397894
0.020651225	0.020651225	0.0
0.01510802	0.011310992	0.29329872
0.027377492	0.039632417	0.38260603
0.14587986	0.14587986	0.0
0.015297374	0.09178148	1.8725841
0.0186847	0.03178882	0.5448532
0.22852391	0.1703796	0.3662746
0.015220807	0.015220807	0.0
0.007395086	0.019931195	1.0041804
0.011854723	0.019931195	0.5277667
0.008780262	0.03744318	1.4796615
0.413451	0.22101764	0.9100285
0.018238677	0.018238677	0.0
0.015897721	0.0075754984	0.74967813
0.004493646	0.007607097	0.5295496
0.07335704	0.0590183	0.23284626
0.05291659	0.040062122	0.29176712
0.0064665806	0.0050845942	0.24182224
0.04019496	0.021364436	0.65144324
0.0071502253	0.0045257136	0.46000862
0.0091818785	0.016504081	0.5937934
0.010757579	0.06768362	1.8985009
0.17872156	0.22911376	0.31171095
0.02388327	0.11936159	1.7119143
0.78518593	0.78518593	0.0
0.047243282	0.016402671	1.0897231
0.004348394	0.004348394	0.0
0.0022902046	0.0022902046	0.0
0.016302615	0.016302615	0.0
0.009067356	0.0043177702	0.7467232
0.0013428106	0.002673044	0.68978596
0.012363519	0.026261274	0.7675171
0.76633775	0.74898154	0.0945586
0.004618205	0.0029946177	0.4348197
0.0522144	0.17709665	1.3626268
0.0018737146	0.0023698637	0.23540688
0.9984207	0.99668795	0.74233246
0.010095003	0.0044004703	0.8360653
0.0044004703	0.011424903	0.9611645
0.30646166	0.769463	2.0219953
0.03179621	0.03709712	0.15968227
0.016320052	0.010288884	0.467443
0.04875934	0.04875934	0.0
0.17473905	0.14741084	0.2026484
0.0037323888	0.0110708345	1.0946589
0.03134959	0.040473577	0.26491213
0.009938633	0.009938633	0.0
0.0044004703	0.005891644	0.29332256
0.0072311684	0.00430732	0.5210252
0.017646002	0.017646002	0.0
0.001750695	0.001750695	0.0
0.4525964	0.046108212	2.8393736
0.05205046	0.05205046	0.0
0.0034819318	0.0034819318	0.0
0.123975985	0.016090421	2.1580048
0.01181964	0.020296514	0.54930186
0.5339732	0.06356706	2.826085
0.0051065246	0.072566666	2.724201
0.03742465	0.03742465	0.0
0.020496141	0.020878144	0.018856287
0.01958272	0.010890677	0.5955672
0.05984136	0.12451279	0.8039795
0.0151256705	0.013394222	0.1233263
0.005945008	0.011770031	0.6888819
0.641378	0.641378	0.0
0.015026585	0.0058843205	0.94676876
0.0015300558	0.013267044	2.1718035
0.0016298302	0.0013045787	0.22292137
0.0059702815	0.0059702815	0.0
0.037856754	0.040873643	0.07981658
0.041067243	0.06875164	0.54458475
0.010904935	0.021924688	0.70960164
0.026460499	0.025725512	0.028924465
0.013910808	0.013910808	0.0
0.0030673135	0.016140427	1.6737247
0.217912	0.065015584	1.388027
0.025848098	0.022165373	0.15747905
0.08018319	0.094446994	0.17935371
0.09686715	0.13068667	0.33762813
0.07330088	0.16622251	0.924417
0.0029189873	0.009659199	1.2034569
0.033239156	0.05137557	0.4543724
0.13896608	0.13896608	0.0
0.015763937	0.0122589655	0.25502205
0.01411157	0.0070795147	0.69689703
0.010019283	0.010019283	0.0
0.12353946	0.07032563	0.62236714
0.013184588	0.017302765	0.27599955
0.004021317	0.004021317	0.0
0.010791212	0.010791212	0.0
0.0026298922	0.0018181067	0.36996078
0.003797929	0.004093795	0.07531357
0.12360947	0.29546103	1.089678
0.0051642954	0.010461877	0.7113085
0.20201737	0.20201737	0.0
0.0020952178	0.0042956825	0.7201605
0.380696	0.45252863	0.29613596
0.0048967735	0.007985456	0.49215412
0.0044418504	0.0044418504	0.0
0.022857675	0.0035777108	1.8741031
0.030557822	0.04638044	0.4337132
0.02267652	0.02133215	0.06248927
0.00043957884	0.0004417556	0.0049419403
0.004997815	0.0034663342	0.3674407
0.076235406	0.030421894	0.96706724
0.11431198	0.12740088	0.123295665
0.0044004703	0.019717792	1.5153146
0.014889121	0.015704343	0.054133892
0.090758994	0.0074383966	2.5892313
0.029173085	0.021795608	0.2991085
0.4566392	0.4700746	0.054035187
0.0051356484	0.004012591	0.24789715
0.0053553125	0.0053553125	0.0
0.005712496	0.013967711	0.9024296
0.013830648	0.013830648	0.0
0.0012020699	0.85948515	8.533527
0.25338802	0.33367383	0.38900822
0.12032276	0.024565583	1.6921593
0.020877806	0.03570613	0.55189586
0.005929023	0.0075402195	0.24201393
0.02850961	0.02722353	0.04748249
0.006420478	0.0021024623	1.1207199
0.00047991882	0.00019988649	0.87614775
0.0069104973	0.0069104973	0.0
0.06496227	0.022250561	1.116106
0.009505887	0.006012897	0.46152496
0.009981129	0.009981129	0.0
0.045524098	0.05194117	0.13861585
0.25757477	0.06635595	1.5854497
0.001770159	0.001770159	0.0
0.0059867227	0.0044004703	0.30942726
0.0021181249	0.0044004703	0.73346996
0.041969158	0.07976871	0.68245125
0.0058573917	0.007926069	0.30453587
0.0057641743	0.0057641743	0.0
0.17300774	0.09951854	0.6381266
0.033495467	0.106767796	1.2380855
0.0044004703	0.0073468415	0.51552296
0.04395823	0.04153914	0.059130907
0.019901592	0.019901592	0.0
0.0481919	0.04340149	0.10971737
0.032284748	0.052722942	0.51180196
0.0059442865	0.0059442865	0.0
0.53381395	0.60267943	0.28117943
0.01858682	0.01858682	0.0
0.026299275	0.02313142	0.13159776
0.0013177608	0.004946791	1.3264456
0.0031358	0.0031358	0.0
0.07539548	0.59228045	2.8800194
0.0031037086	0.0065168007	0.74521494
0.004047147	0.004047147	0.0
0.0044004703	0.0075754984	0.5464015
0.68109447	0.0044004703	6.18044
0.99035573	0.9913026	0.104296684
