ref	alt	circuitsnp_prediction
0.0091945585	0.0091945585	0.0
0.036098756	0.048133012	0.30027342
0.111573234	0.08592941	0.28961062
0.022503525	0.069331	1.1743109
0.029148124	0.029148124	0.0
0.037016008	0.037016008	0.0
0.08423232	0.08139916	0.03730297
0.08758282	0.11358445	0.28887343
0.018846462	0.028610975	0.4274671
0.3575266	0.41333023	0.23590028
0.03164611	0.0058630477	1.712223
0.021502411	0.029065514	0.30914617
0.03967974	0.24858989	2.080279
0.010547996	0.01005281	0.048583984
0.017326241	0.017326241	0.0
0.11045674	0.07830073	0.37957788
0.11387769	0.18934357	0.5974488
0.059281077	0.16292946	1.1277633
0.15400434	0.22853167	0.4869126
0.02520778	0.02520778	0.0
0.027485013	0.03253849	0.17399263
0.04800428	0.0460141	0.044430733
0.3267489	0.45901754	0.5586279
0.026881684	0.032994665	0.21120238
0.01878395	0.017192613	0.09014344
0.10831755	0.04603697	0.9231372
0.061384935	0.061384935	0.0
0.03689871	0.041345634	0.11841822
0.07482692	0.06822141	0.09953356
0.012718923	0.017211802	0.3070655
0.9139286	0.93741417	0.3440106
0.026450126	0.030879648	0.15939689
0.03898051	0.03328096	0.16398954
0.012319478	0.01930634	0.45635104
0.10384573	0.08691108	0.19674134
0.096729875	0.16380978	0.6039492
0.048848595	0.035984747	0.31906414
0.11953297	0.077248536	0.483472
0.06530879	0.06530879	0.0
0.016317947	0.026316537	0.48814845
0.15873438	0.15873438	0.0
0.021228282	0.021228282	0.0
0.028099768	0.028099768	0.0
0.0315521	0.0315521	0.0
0.77323425	0.77323425	0.0
0.010567955	0.004261566	0.91454315
0.8316235	0.84034634	0.063629985
0.04583411	0.04583411	0.0
0.038635053	0.038635053	0.0
0.04915217	0.037786044	0.27486396
0.10367914	0.22830792	0.93910694
0.058870222	0.056971595	0.034797907
0.06818725	0.06818725	0.0
0.009684744	0.0077621993	0.2232256
0.04345235	0.04345235	0.0
0.0435727	0.0435727	0.0
0.030120835	0.029532127	0.020345211
0.038977705	0.05136171	0.2888732
0.01886805	0.017830884	0.05759406
0.08889349	0.09692397	0.09534097
0.04737253	0.029270703	0.5002792
0.0059434297	0.01037168	0.56125784
0.06237766	0.09518152	0.4581914
0.27061826	0.27392787	0.016703546
0.4463066	0.30136934	0.6251807
0.048605565	0.03811124	0.2541988
0.8309512	0.8400308	0.06607354
0.027000025	0.039913695	0.40424275
0.050843637	0.13891746	1.1025082
0.20846924	0.16432585	0.29221022
0.05717005	0.05717005	0.0
0.027818723	0.027818723	0.0
0.05896835	0.0372032	0.48347163
0.011852524	0.0136971725	0.14651728
0.05293606	0.059407454	0.12219143
0.010618272	0.03630029	1.2555501
0.027051361	0.023019018	0.16555262
0.057788372	0.057788372	0.0
0.06738971	0.06738971	0.0
0.1325997	0.12408194	0.0761646
0.3414242	0.39383373	0.22572833
0.43203092	0.68377703	1.0447541
0.1010474	0.09957294	0.01633811
0.021082317	0.021082317	0.0
0.028442478	0.03699777	0.27181864
0.2869602	0.6680615	1.6096241
0.8168307	0.28028715	2.4380589
0.08874823	0.07490263	0.18469429
0.044491217	0.0762387	0.57236767
0.16769642	0.16769642	0.0
0.011121243	0.008652952	0.25344992
0.07180632	0.030916514	0.88579226
0.012046727	0.012046727	0.0
0.11294399	0.047436114	0.9387572
0.7062707	0.7062707	0.0
0.07382499	0.058282606	0.25303555
0.031193204	0.021950906	0.36088657
0.07499581	0.069370024	0.08404088
0.01693116	0.01693116	0.0
0.03872431	0.014321945	1.0197432
0.0170005	0.0170005	0.0
0.019641107	0.0170005	0.14707184
0.021250809	0.021250809	0.0
0.013529374	0.011571024	0.15834236
0.011704637	0.012732828	0.08523941
0.03833614	0.049044926	0.2575419
0.03184519	0.03184519	0.0
0.038547862	0.18929487	1.7619457
0.037713252	0.037713252	0.0
0.019437194	0.019437194	0.0
0.0725775	0.06972936	0.04309988
0.02096363	0.02096363	0.0
0.2302537	0.1601574	0.45017815
0.039491832	0.054510303	0.33805513
0.017985664	0.0153680835	0.15994406
0.02825379	0.03893552	0.3317325
0.040111642	0.049751334	0.22546387
0.015890898	0.024625735	0.44696116
0.035489906	0.019188272	0.6317091
0.020849673	0.026032506	0.22731519
0.026032506	0.036413994	0.34632325
0.0053316616	0.006098932	0.13522243
0.03424042	0.050928053	0.4144373
0.049143445	0.045793023	0.074128866
0.015250756	0.015250756	0.0
0.030843599	0.030843599	0.0
0.05123067	0.03793208	0.31446052
0.31897974	0.47460827	0.65681016
0.0895745	0.038348272	0.90310144
0.037788764	0.033231992	0.1332233
0.035905473	0.035905473	0.0
0.035905473	0.035905473	0.0
0.072351836	0.08807539	0.2137475
0.04286858	0.029526534	0.38669348
0.027869148	0.045944855	0.51869035
0.052345164	0.03547503	0.40667605
0.025782684	0.02524351	0.02168727
0.14102831	0.02707096	1.7750742
0.014652313	0.026032506	0.5863645
0.006098956	0.006098956	0.0
0.027594788	0.027594788	0.0
0.02640135	0.0341114	0.26416707
0.007971202	0.010561625	0.2840066
0.035905473	0.035905473	0.0
0.027869148	0.020962683	0.29185605
0.087279275	0.070499726	0.23172116
0.20534153	0.20534153	0.0
0.009561883	0.009561883	0.0
0.2180738	0.18390161	0.21320713
0.004518385	0.004518385	0.0
0.03067014	0.01550576	0.6976006
0.057658818	0.0628526	0.091775894
0.007361354	0.007141805	0.030499458
0.021617863	0.024943959	0.14651704
0.0039066547	0.0039066547	0.0
0.058066025	0.043588165	0.30204868
0.0302593	0.054188564	0.6076517
0.035928316	0.026852174	0.30054927
0.021781761	0.028113242	0.2616613
0.0044024447	0.006068424	0.32261372
0.03662707	0.023824707	0.44326591
0.05510698	0.043521926	0.24819756
0.034740847	0.03517534	0.012879372
0.090233296	0.08697698	0.040327787
0.09939724	0.042000182	0.92323375
0.055310264	0.058465693	0.05882764
0.041234303	0.040503845	0.018635273
0.012763177	0.012763177	0.0
0.02002033	0.029659899	0.40293288
0.015872227	0.018955	0.18063474
0.03932127	0.026036484	0.4260006
0.01466154	0.040771782	1.0496187
0.07107782	0.07107782	0.0
0.023155136	0.02761274	0.18063426
0.1141089	0.12799081	0.13059938
0.0058245803	0.0058245803	0.0
0.011526227	0.022516347	0.6807966
0.0030026666	0.00095861097	1.1438184
0.05287952	0.039697528	0.30054903
0.096435174	0.08258315	0.1702795
0.026032506	0.025707934	0.01287961
0.29300416	0.047461137	2.1183815
0.016835267	0.026032506	0.44526887
0.010420276	0.010420276	0.0
0.27237087	0.22972843	0.22721839
0.094858095	0.094858095	0.0
0.025224932	0.025543563	0.01287961
0.06216781	0.08356807	0.31890726
0.01141272	0.015713677	0.32416296
0.016792865	0.019662281	0.16067076
0.046172556	0.046172556	0.0
0.01370684	0.015058123	0.09539366
0.025429288	0.027272763	0.07188034
0.013980168	0.013980168	0.0
0.0068013445	0.0068013445	0.0
0.02694267	0.02694267	0.0
0.022215735	0.022969045	0.03411746
0.23314211	0.27752814	0.23389721
0.19994754	0.15513656	0.3082471
0.012766969	0.018047994	0.35153675
0.02882686	0.026032506	0.10483456
0.01634544	0.02518132	0.4411769
0.030109435	0.025914099	0.15436769
0.0114729	0.008128383	0.3480029
0.0358717	0.026587041	0.30910873
0.100776725	0.100776725	0.0
0.017918529	0.01649454	0.08425474
0.046137627	0.026032506	0.5931413
0.5448162	0.5572248	0.050159335
0.02829664	0.026067378	0.08434987
0.6793411	0.045745023	3.788593
0.18414718	0.095971815	0.75430727
0.0346539	0.047993187	0.33956337
0.054365356	0.054365356	0.0
0.6341868	0.6851279	0.22721845
0.25694594	0.29154125	0.17399263
0.06232761	0.06232761	0.0
0.039997324	0.040533897	0.013885021
0.76011324	0.7236897	0.19046247
0.074471496	0.07332834	0.016703844
0.012475264	0.01978502	0.46860695
0.22943543	0.2612775	0.17216253
0.037175216	0.037175216	0.0
0.083689965	0.083689965	0.0
0.03280247	0.028919162	0.13000655
0.20109783	0.20109783	0.0
0.096860774	0.10142299	0.051089525
0.049646135	0.045690276	0.08718896
0.009903547	0.0075836657	0.26923656
0.15392905	0.15263274	0.0099880695
0.031763967	0.026828779	0.17394161
0.013081959	0.02488542	0.6550801
0.024354028	0.03244244	0.2950952
0.01665505	0.026822278	0.48691273
0.010453523	0.010453523	0.0
0.054143842	0.05831671	0.07866597
0.029646099	0.026816467	0.103226185
0.014590241	0.019268839	0.28289557
0.008955937	0.008955937	0.0
0.09331555	0.09331555	0.0
0.044833057	0.034823578	0.2630756
0.017321777	0.0153576825	0.12234545
0.82806784	0.82806784	0.0
0.08987347	0.08987347	0.0
0.021930061	0.026032506	0.17569089
0.010282404	0.02533979	0.91727257
0.27174515	0.26089406	0.055540323
0.035814088	0.03050158	0.16605759
0.038360074	0.05027201	0.2828958
0.08470777	0.09209991	0.091775894
0.009575802	0.009575802	0.0
0.10431749	0.08625938	0.21004081
0.02687647	0.021448402	0.2311635
0.019899905	0.019899905	0.0
0.06013866	0.063263886	0.05399251
0.084160626	0.061504416	0.33805537
0.16477156	0.2430127	0.48691237
0.22600888	0.22600888	0.0
0.24087916	0.41236672	0.79367554
0.0346803	0.03200883	0.08292365
0.058274463	0.053254712	0.095393896
0.07426947	0.16181655	0.8781096
0.04187427	0.056562304	0.3161199
0.06363336	0.07594929	0.19016814
0.03567317	0.062166225	0.58327055
0.071277	0.071277	0.0
0.045225885	0.045225885	0.0
0.08829949	0.07709108	0.14796567
0.03010304	0.044729248	0.41119623
0.026032506	0.025301272	0.0292418
0.21152811	0.22290173	0.066903114
0.052969426	0.07272526	0.33805513
0.1461067	0.1461067	0.0
0.029142492	0.05282204	0.61942387
0.4109691	0.4109691	0.0
0.038514785	0.1816995	1.7125616
0.05216728	0.05216728	0.0
0.60523283	0.49747026	0.4374361
0.33079216	0.33079216	0.0
0.023619888	0.18455894	2.2360024
0.026032506	0.023047205	0.124861956
0.0068313233	0.0040510623	0.52533484
0.037676807	0.023364307	0.49259853
0.33800575	0.45381173	0.48691267
0.026939629	0.013380946	0.71360445
0.040798504	0.048917886	0.18999839
0.011596854	0.018255368	0.46048498
0.18903549	0.4893614	1.4137287
0.507224	0.2600608	1.0745507
0.16400461	0.16224636	0.01287961
0.22545454	0.14997926	0.50060594
0.034286525	0.022690069	0.42476177
0.012616213	0.012616213	0.0
0.023809297	0.020683976	0.14391327
0.024828628	0.03096637	0.22721839
0.0730805	0.19550034	1.1256468
0.02488542	0.026032506	0.046240807
0.07404581	0.060122453	0.22322512
0.033810575	0.033387955	0.013015747
0.05675912	0.042185605	0.31206942
0.029350793	0.035586774	0.19909978
0.065295875	0.061313592	0.06717849
0.08033987	0.110549994	0.35260272
0.038478136	0.038478136	0.0
0.029639864	0.025054995	0.17276073
0.22746709	0.18724966	0.2453121
0.05160888	0.12906216	1.0017968
0.034272507	0.034272507	0.0
0.011234483	0.03770831	1.2380321
0.48132813	0.45167804	0.119170785
0.067080945	0.067080945	0.0
0.014445334	0.013280722	0.08523893
0.10020516	0.13536985	0.34065604
0.061597504	0.061597504	0.0
0.033256445	0.048254322	0.38787222
0.019066267	0.034955252	0.6224785
0.007928792	0.008007743	0.009987831
0.06308889	0.04748948	0.3005495
0.008998282	0.007843464	0.13851786
0.031792592	0.026032506	0.20581913
0.01798002	0.014056244	0.25018215
0.032308333	0.038168542	0.17276073
0.39060414	0.4223225	0.13152698
0.049712952	0.054434866	0.09572077
0.42663386	0.5569337	0.5243252
0.120265566	0.03199827	1.4196341
0.017527958	0.017527958	0.0
0.03219775	0.03219775	0.0
0.093940385	0.10084193	0.078540325
0.031792592	0.026032506	0.20581913
0.029830083	0.037014503	0.22322512
0.034473903	0.017058512	0.7214296
0.027359722	0.036308337	0.29221845
0.28618294	0.29966906	0.065121114
0.026574807	0.0124191	0.77516556
0.1313455	0.22263177	0.6387193
0.07622445	0.075248174	0.013946772
0.07918327	0.06384406	0.23184252
0.07520839	0.038146894	0.71811175
0.040635668	0.09005114	0.848614
0.13059871	0.14232136	0.09953356
0.043260384	0.043260384	0.0
0.016754441	0.02015375	0.18819022
0.017760847	0.017760847	0.0
0.066406794	0.3387359	1.9743091
0.017714	0.045974847	0.9829316
0.22916734	0.37772122	0.7137871
0.023720115	0.026032506	0.095393896
0.04902142	0.08061943	0.53127384
0.031704057	0.031704057	0.0
0.014342658	0.027878108	0.67843103
0.049358554	0.049358554	0.0
0.0091775935	0.0091775935	0.0
0.018227134	0.018227134	0.0
0.37583	0.3896539	0.05851862
0.03831535	0.03831535	0.0
0.02533979	0.025942858	0.024139643
0.034308236	0.034308236	0.0
0.5290383	0.5923832	0.2575422
0.13914606	0.11551473	0.21320713
0.03517179	0.036437944	0.036679506
0.022873726	0.022873726	0.0
0.12071121	0.13134272	0.09657395
0.017485023	0.018477276	0.05620742
0.08095796	0.08095796	0.0
0.095897704	0.11692613	0.22179437
0.24542531	0.08485936	1.254921
0.06194929	0.04535162	0.32940936
0.44842225	0.33315268	0.48691273
0.018006518	0.022177111	0.21258307
0.14790498	0.17102686	0.17276073
0.03277221	0.03277221	0.0
0.007628314	0.018251032	0.8831167
0.01110205	0.01110205	0.0
0.73559994	0.75456846	0.099904776
0.061256826	0.033007417	0.64799166
0.054512393	0.034604095	0.47529364
0.19462164	0.15882921	0.24671042
0.18797061	0.18797061	0.0
0.07265396	0.07163988	0.015148878
0.017580366	0.0060774414	1.0738397
0.0070525366	0.0048565045	0.37527752
0.024908928	0.023755744	0.048583984
0.04182725	0.04182725	0.0
0.12925108	0.06349657	0.78357065
0.027886566	0.04938318	0.59382606
0.04926547	0.03069112	0.4925983
0.05196596	0.05196596	0.0
0.056714065	0.056714065	0.0
0.057774335	0.07734349	0.31269956
0.050316956	0.026032506	0.6842456
0.03628837	0.02354026	0.44592643
0.21929282	0.39045036	0.82437265
0.061272018	0.06910119	0.12862396
0.4521292	0.5163617	0.2575419
0.041185968	0.0350846	0.16667867
0.012044277	0.01106552	0.08574629
0.01962066	0.01962066	0.0
0.023220183	0.023220183	0.0
0.025151527	0.029831547	0.1754601
0.14523599	0.055941	1.0534254
0.047305997	0.11265543	0.9387572
0.05195951	0.027879866	0.64764214
0.0027698022	0.0027698022	0.0
0.052534167	0.052534167	0.0
0.1315152	0.1315152	0.0
0.07365736	0.07365736	0.0
0.064424835	0.06514646	0.011910677
0.015187145	0.025251063	0.5186906
0.022227475	0.024405772	0.09572077
0.08661973	0.11722563	0.33665586
0.03064156	0.023797877	0.25979614
0.014082543	0.007831197	0.5931411
0.0021704403	0.0022312233	0.027680874
0.028259963	0.022512369	0.23327851
0.010828986	0.008693095	0.22185469
0.034975607	0.041200846	0.17027974
0.026032506	0.022046426	0.17027974
0.28126982	0.2069827	0.40503812
0.045460355	0.037077177	0.21258307
0.65635026	0.8311377	0.94664025
0.1365654	0.1365654	0.0
0.07529562	0.034060966	0.8368964
0.017414527	0.023168098	0.29134393
0.026032506	0.049737994	0.67206335
0.032015834	0.056473985	0.5931411
0.064805634	0.059191793	0.09659457
0.0482717	0.054570094	0.12928033
0.00905817	0.026770033	1.1016514
0.026032506	0.02256462	0.14651704
0.016142396	0.01546711	0.04341936
0.04496884	0.027605046	0.5059893
0.024408648	0.024408648	0.0
0.110021666	0.116253115	0.062119007
0.026032506	0.025707934	0.01287961
0.06783035	0.0676928	0.0021774769
0.04116687	0.04116687	0.0
0.052831806	0.07004517	0.3003676
0.092727326	0.09881078	0.07027149
0.025832076	0.021966523	0.16605759
0.2620682	0.24866393	0.07050419
0.17031312	0.20220329	0.21082962
0.03004617	0.031522054	0.049475193
0.008978434	0.008491873	0.056206703
0.026032506	0.022918371	0.1305995
0.120842546	0.04234064	1.134269
0.043663554	0.040816795	0.07039237
0.020787794	0.04267735	0.7419102
0.02775016	0.025707934	0.078540325
0.04899485	0.04899485	0.0
0.036126312	0.036126312	0.0
0.11314495	0.09850445	0.1549418
0.021832772	0.030947397	0.35823846
0.026909132	0.026032506	0.034019947
0.56672996	0.68390536	0.50325614
0.033607498	0.033191696	0.01287961
0.027011639	0.032545432	0.19207287
0.038713306	0.051179968	0.2922182
0.017786628	0.012900389	0.32615185
0.055283386	0.055283386	0.0
0.038786247	0.038786247	0.0
0.020159919	0.026032506	0.26166105
0.029053245	0.04036905	0.3406558
0.009540334	0.019132128	0.7055719
0.38305014	0.5436368	0.6516142
0.026032506	0.032001466	0.21258307
0.038206056	0.038206056	0.0
0.036727354	0.036727354	0.0
0.023977816	0.020898582	0.14059782
0.25233084	0.48381415	1.0214534
0.224751	0.23683546	0.06808317
0.0152368555	0.02375761	0.4528761
0.10529801	0.10529801	0.0
0.021123452	0.03309972	0.46145105
0.043773916	0.05618501	0.262676
0.062036358	0.06676673	0.078540325
0.005594688	0.006603017	0.16672373
0.017027102	0.020936694	0.21068215
0.09826702	0.04091637	0.93781805
0.043201957	0.043201957	0.0
0.033446737	0.027215783	0.21258283
0.024026256	0.029444646	0.20893192
0.02332462	0.0262526	0.12125826
0.046381917	0.03867307	0.18981767
0.20984454	0.20984454	0.0
0.52345973	0.52345973	0.0
0.017697794	0.006925829	0.9490886
0.02162424	0.01455711	0.40293264
0.058224726	0.07531262	0.2756486
0.0056675915	0.006684547	0.16605711
0.09341735	0.10887101	0.17027974
0.02250396	0.022636646	0.0060145855
0.054782275	0.054782275	0.0
0.02488542	0.02488542	0.0
0.010165003	0.00914059	0.10726023
0.11080315	0.07731998	0.3967669
0.025707934	0.026032506	0.01287961
0.025187217	0.028295817	0.11957145
0.09226782	0.08997544	0.027680874
0.026032506	0.03845329	0.40293312
0.024217328	0.017260369	0.34575963
0.013624014	0.017998435	0.2828958
0.018581815	0.018581815	0.0
0.05185892	0.0389209	0.30054903
0.0079929205	0.014411409	0.5959549
0.02370784	0.02866911	0.19510913
0.032045867	0.032045867	0.0
0.044713043	0.055486605	0.22721839
0.018071286	0.018071286	0.0
0.0060625453	0.016006593	0.98092604
0.008269334	0.005791344	0.35868502
0.050393187	0.050393187	0.0
0.027023021	0.03008401	0.11045551
0.46106094	0.671439	0.87077284
0.03648062	0.03648062	0.0
0.049639907	0.05693294	0.14478254
0.102518566	0.10180338	0.007797241
0.003087123	0.0059516868	0.6593127
0.15804464	0.3242973	0.93875694
0.06666399	0.031615883	0.78286886
0.04923731	0.051562127	0.048583984
0.07273885	0.065340064	0.115217686
0.041918993	0.02685313	0.46095943
0.018830584	0.01937852	0.029241562
0.016487442	0.01418801	0.15253735
0.03602874	0.031846307	0.12772489
0.047553252	0.047553252	0.0
0.059165858	0.06981823	0.17693734
0.11530137	0.09137488	0.25926423
0.09072589	0.1309227	0.41197872
0.023206439	0.023206439	0.0
0.032914028	0.021159617	0.4538858
0.026032506	0.021191953	0.21068215
0.019884983	0.019884983	0.0
0.053078014	0.046553776	0.13802099
0.044290837	0.044290837	0.0
0.058132745	0.07013762	0.20055795
0.028806176	0.026032506	0.1040957
0.024243562	0.026032506	0.073029995
0.025012977	0.025012977	0.0
0.034691073	0.012298956	1.0599
0.020358033	0.025012977	0.21068215
0.17560585	0.19884428	0.1528734
0.031924874	0.031924874	0.0
0.03530886	0.047899246	0.31810284
0.03145827	0.036517534	0.15436792
0.0353462	0.032138366	0.0984602
0.016740762	0.024022656	0.36858416
0.07955193	0.13184895	0.5637418
0.059477948	0.070637956	0.18389893
0.07556061	0.16145054	0.85677767
0.16193177	0.15332638	0.06482196
0.020770693	0.020770693	0.0
0.03375568	0.031472694	0.07238817
0.02611561	0.026805898	0.02679801
0.022918371	0.026032506	0.1305995
0.013746186	0.02391012	0.5638995
0.019100517	0.019415993	0.016703129
0.013813339	0.013813339	0.0
0.070405915	0.070405915	0.0
0.037990246	0.037990246	0.0
0.0036100927	0.005002216	0.32754564
0.018449288	0.018449288	0.0
0.016034497	0.01948917	0.19863367
0.068489745	0.07290191	0.067178726
0.034876153	0.03907051	0.11792016
0.03358326	0.03358326	0.0
0.021671468	0.026363613	0.20079589
0.026335679	0.030848956	0.16282439
0.02108789	0.030957146	0.39403772
0.031411886	0.03687703	0.16606092
0.110868916	0.110868916	0.0
0.017565228	0.019139284	0.08742523
0.12423224	0.11153671	0.12219131
0.03166016	0.024496531	0.26389813
0.099468894	0.076704316	0.2848518
0.7451566	0.29507133	1.9438245
0.7639995	0.7953086	0.18249321
0.5017434	0.5430249	0.16555274
0.032914028	0.026032506	0.24164367
0.020445073	0.020445073	0.0
0.022318179	0.029571991	0.2888732
0.053281333	0.04891558	0.09009099
0.06819911	0.048832588	0.35460448
0.0018017687	0.0018017687	0.0
0.029001288	0.03613231	0.22721839
0.026032506	0.025881397	0.005976677
0.10066452	0.10066452	0.0
0.017678987	0.017456701	0.012879372
0.019378163	0.016413245	0.16907716
0.027881537	0.024909565	0.11576533
0.024191638	0.024191638	0.0
0.07426457	0.042813756	0.58418417
0.08294589	0.08294589	0.0
0.11877499	0.11877499	0.0
0.02594123	0.02594123	0.0
0.015580516	0.02056867	0.28282785
0.024431355	0.018425573	0.28826523
0.012835471	0.012334392	0.040328503
0.050824944	0.050824944	0.0
0.050755013	0.02796179	0.6198995
0.036815025	0.047119733	0.25754166
0.15298665	0.07883996	0.74684787
0.09461794	0.048753977	0.712476
0.03533584	0.0053925486	1.9104476
0.023215521	0.023215521	0.0
0.045040403	0.10173696	0.8760369
0.024271557	0.024271557	0.0
0.0045365836	0.01819924	1.4030256
0.05386357	0.05386357	0.0
0.03184198	0.03184198	0.0
0.033174906	0.033174906	0.0
0.08220821	0.033590127	0.9466405
0.029756723	0.029387122	0.012879372
0.04929051	0.05297577	0.075986624
0.046297237	0.03152217	0.39976478
0.050451636	0.089086056	0.6101258
0.03982548	0.037301727	0.068092346
0.031294547	0.024997108	0.2311635
0.019154236	0.04055671	0.77223945
0.010961966	0.011522196	0.05041027
0.017178487	0.017397301	0.0128798485
0.12334624	0.22138545	0.7035059
0.019543841	0.015345003	0.24614358
0.13234626	0.22476666	0.64226985
0.009807723	0.011553155	0.16555262
0.0939699	0.119804874	0.27181888
0.027309531	0.026420213	0.034020424
0.053849474	0.066670805	0.22721839
0.12523888	0.15438743	0.24313176
0.04645367	0.027876562	0.5299642
0.05923423	0.067945994	0.1465168
0.07553781	0.31770644	1.7402468
0.06362532	0.04061203	0.47322702
0.111206464	0.12618355	0.1433438
0.024985587	0.027042504	0.081222534
0.022345612	0.022345612	0.0
0.14405969	0.03607838	1.5033433
0.15908246	0.15908246	0.0
0.064241424	0.06430915	0.001126051
0.028568558	0.033179004	0.15436792
0.016325878	0.016802188	0.029242039
0.0488131	0.07260122	0.42230964
0.03838228	0.03838228	0.0
0.11239118	0.047050714	0.94178987
0.068330295	0.066078246	0.035927773
0.028448744	0.02518132	0.12535882
0.0089392895	0.0110183135	0.21120262
0.021374786	0.019461619	0.09572053
0.026032506	0.021669658	0.18790245
0.031411592	0.031411592	0.0
0.026032506	0.024258757	0.072387934
0.038650937	0.038650937	0.0
0.02558397	0.02558397	0.0
0.016960796	0.016960796	0.0
0.04190332	0.047531582	0.13192105
0.0015885949	0.0013285264	0.17903996
0.04033525	0.032637104	0.21976566
0.1911059	0.1911059	0.0
0.09151276	0.07160651	0.2669673
0.39412272	0.25517112	0.641205
0.02019404	0.02019404	0.0
0.01996356	0.01996356	0.0
0.022721335	0.024160028	0.06286836
0.19025049	0.20538205	0.09539378
0.2981602	0.38427338	0.3846255
0.026826032	0.026491834	0.01287961
0.018866058	0.01724857	0.091282845
0.013411151	0.016211905	0.19250202
0.024758637	0.022046426	0.11880088
0.020440385	0.020440385	0.0
0.017600704	0.017600704	0.0
0.025819557	0.025819557	0.0
0.07563005	0.07563005	0.0
0.010351368	0.010575917	0.021687508
0.16601369	0.16601369	0.0
0.026443496	0.026443496	0.0
0.026032506	0.016234554	0.48221326
0.019544818	0.052373305	1.0197432
0.100172475	0.13461599	0.33456242
0.017194636	0.019571932	0.13192129
0.010181463	0.023656525	0.85677695
0.02989995	0.022552382	0.28956175
0.017261533	0.017044406	0.012879372
0.027916396	0.028268036	0.012879372
0.009249065	0.006760907	0.31587362
0.027768215	0.030596456	0.09990549
0.027076121	0.023008745	0.16694975
0.26351815	0.09389153	1.2392564
0.022888795	0.022277825	0.027680635
0.059910055	0.046261292	0.2729528
0.03936417	0.03936417	0.0
0.029767277	0.029767277	0.0
0.01914872	0.01914872	0.0
0.019313306	0.019313306	0.0
0.019313306	0.019313306	0.0
0.60138285	0.8122438	1.0534259
0.016932707	0.038758967	0.85056734
0.012736418	0.019660346	0.44117618
0.037291177	0.030346641	0.2132585
0.020373669	0.017310403	0.16605783
0.038130485	0.038130485	0.0
0.038130485	0.038130485	0.0
0.058426503	0.05509425	0.06225705
0.05076706	0.10992477	0.83689666
0.015904393	0.02485687	0.45567775
0.02371474	0.031336363	0.28652
0.118902214	0.121193126	0.021687388
0.018689808	0.02541895	0.31439734
0.0463935	0.04558616	0.018401384
0.026428496	0.026428496	0.0
0.089681916	0.0768241	0.16877651
0.035462283	0.024209695	0.39331532
0.042320736	0.032043	0.28887343
0.003960137	0.0037730453	0.048583508
0.055012286	0.01833035	1.1370814
0.03199589	0.031172447	0.026922941
0.023892527	0.033267178	0.34065604
0.03623027	0.05071822	0.351537
0.029198082	0.024679812	0.17276073
0.018139187	0.021977315	0.195853
0.06089167	0.059956796	0.016467333
0.035319	0.035319	0.0
0.033565864	0.03225966	0.041043043
0.026851185	0.028743876	0.070061445
0.029980315	0.022613466	0.28956127
0.01615482	0.01011889	0.47393084
0.017270232	0.02128698	0.213207
0.015527348	0.017124545	0.09953356
0.018834693	0.018834693	0.0
0.02256462	0.022282302	0.012879133
0.023719655	0.023719655	0.0
0.014123822	0.014633646	0.03597784
0.019139977	0.07265553	1.390055
0.027914764	0.023756862	0.16555262
0.037890974	0.0665289	0.59314156
0.048414886	0.048414886	0.0
0.006689381	0.0030245492	0.7974415
0.0053160973	0.0030245492	0.566278
0.056806915	0.06814992	0.19415092
0.026032506	0.022002565	0.17231607
0.02032104	0.02032104	0.0
0.007923318	0.008805281	0.10643053
0.03506535	0.03606833	0.0292418
0.010066609	0.01149011	0.1337018
0.061834894	0.067605674	0.095394135
0.024461571	0.022778062	0.07302976
0.03357171	0.033992104	0.01287961
0.018257868	0.011247636	0.49155354
0.031755	0.029102303	0.08996892
0.08252112	0.10576802	0.27385807
0.051068753	0.051068753	0.0
0.011073335	0.012459719	0.119363785
0.012039416	0.016232444	0.30307913
0.02673503	0.023175783	0.14651728
0.08802573	0.08802573	0.0
0.06959117	0.07602715	0.095393896
0.09415506	0.21877119	0.9910834
0.027208563	0.016590897	0.50553346
0.09172242	0.08009935	0.14821458
0.009557472	0.008883425	0.0738163
0.024257079	0.031285066	0.26166105
0.013185916	0.009789232	0.30130243
0.034416925	0.044255003	0.26166105
0.011585033	0.009105377	0.24335432
0.020874765	0.021139638	0.012879372
0.02624926	0.02624926	0.0
0.037866905	0.037866905	0.0
0.02254385	0.02340616	0.038419724
0.011208298	0.011208298	0.0
0.024821203	0.025138209	0.013015747
0.035468016	0.035468016	0.0
0.027222287	0.027222287	0.0
0.010460978	0.013452983	0.25457716
0.1411425	0.26398543	0.78047705
0.8168922	0.7875685	0.18510139
0.023712547	0.02287808	0.036679506
0.6584435	0.6164522	0.18184912
0.034473903	0.034473903	0.0
0.03990756	0.047822215	0.18920231
0.7932434	0.77900964	0.08468366
0.032745294	0.036318194	0.107260466
0.0427717	0.04518793	0.057480812
0.013233913	0.012882593	0.027261734
0.05833832	0.05833832	0.0
0.9348533	0.92846817	0.10035467
0.033187397	0.03143695	0.055995226
0.026032506	0.03252692	0.22941256
0.3072238	0.19493715	0.60511255
0.03926222	0.035518587	0.1040957
0.039221313	0.039221313	0.0
0.009313853	0.008380762	0.106505394
0.03246619	0.03246619	0.0
0.005728465	0.005728465	0.0
0.026032506	0.03386378	0.2710731
0.025120968	0.025120968	0.0
