ref	alt	circuitsnp_prediction
0.022888284	0.019604955	0.1581974
0.010857826	0.010857826	0.0
0.319128	0.6346915	1.3101789
0.014689031	0.013305181	0.10035133
0.022311324	0.022311324	0.0
0.019957928	0.019957928	0.0
0.024141649	0.02837735	0.16600275
0.0019283575	0.0031107382	0.4793768
0.028654844	0.020178817	0.35937738
0.032372523	0.7643335	4.5741234
0.07010781	0.06582072	0.06769943
0.2431595	0.11909562	0.8655875
0.040177163	0.035775837	0.12060094
0.028110499	0.023683473	0.17591047
0.031233666	0.093872264	1.1672814
0.009359768	0.023991361	0.9561534
0.015896438	0.009852861	0.4844556
0.569508	0.569508	0.0
0.12488153	0.12607229	0.010851622
0.034187086	0.034187086	0.0
0.05727904	0.05727904	0.0
0.024539303	0.028573029	0.15633082
0.06808688	0.03791126	0.6174035
0.033256397	0.033256397	0.0
0.15806153	0.14028762	0.14018059
0.42371827	0.42371827	0.0
0.027892852	0.026353309	0.058359146
0.1617985	0.18359326	0.15271676
0.008125915	0.0185376	0.8352952
0.026353309	0.04488342	0.5516896
0.10581403	0.11497496	0.09332919
0.041925486	0.023057535	0.61740327
0.025105178	0.02015852	0.22450829
0.0030306906	0.019191543	1.8620219
0.04628451	0.04040689	0.14195108
0.081907146	0.041052796	0.73426485
0.028420031	0.026572306	0.0691247
0.015699929	0.010565862	0.40123034
0.004732219	0.026353309	1.7391629
0.021383032	0.04087726	0.66809773
0.019187747	0.025262825	0.28127527
0.04772605	0.047660887	0.001434803
0.20426202	0.11183959	0.7122202
0.024044173	0.024044173	0.0
0.042889226	0.03326342	0.26416922
0.013840342	0.01843528	0.29134893
0.024829937	0.02752574	0.10583973
0.029915975	0.014929368	0.71039295
0.022925157	0.029716384	0.26643848
0.026353309	0.02258441	0.1581974
0.023840386	0.023840386	0.0
0.087365635	0.087365635	0.0
0.46691927	0.30198985	0.70532376
0.0007439591	0.00075207034	0.01085186
0.093600824	0.08479888	0.10842109
0.038577687	0.029716384	0.27015018
0.24191551	0.24191551	0.0
0.2669941	0.39223018	0.57197976
0.022692967	0.028196516	0.22279072
0.008233921	0.009355347	0.12881708
0.0190959	0.019433744	0.017881632
0.022633947	0.026353309	0.15595555
0.09631538	0.10069626	0.04934001
0.12250078	0.08457763	0.41275728
0.22580974	0.2443752	0.1032846
0.023936644	0.019794352	0.19424891
0.013262601	0.012274958	0.07838726
0.053568766	0.07140699	0.30645728
0.4956593	0.49837214	0.0108518
0.022985604	0.022985604	0.0
0.043085925	0.032078207	0.30645704
0.00590155	0.012958982	0.7936988
0.7820618	0.7820618	0.0
0.01561333	0.011595957	0.30154133
0.017820232	0.02310451	0.26508808
0.050187487	0.15503871	1.2448831
0.034925684	0.025193581	0.33666706
0.0849056	0.12914799	0.46897388
0.29038864	0.28372616	0.03255576
0.0193821	0.0093698045	0.7370162
0.029769858	0.029769858	0.0
0.7805229	0.25488332	2.3414512
0.48337078	0.41008484	0.29707325
0.029478779	0.029478779	0.0
0.030430475	0.031598143	0.03885889
0.021388171	0.025580425	0.18328238
0.006111898	0.006111898	0.0
0.032340992	0.032340992	0.0
0.01972843	0.019147377	0.030487537
0.018722516	0.016799873	0.1103127
0.024319597	0.013953637	0.5661106
0.015483821	0.0062284074	0.920032
0.04640044	0.04640044	0.0
0.022303887	0.020972444	0.062912464
0.021082617	0.025216522	0.18328238
0.24811105	0.24811105	0.0
0.02282113	0.030753186	0.30645704
0.030876625	0.028863717	0.069488764
0.067376725	0.0729152	0.084953785
0.036916915	0.036916915	0.0
0.0043489058	0.006858722	0.45812082
0.006146758	0.006858722	0.110313416
0.034986503	0.10155559	1.1371212
0.3112261	0.32592055	0.067699075
0.08434946	0.08434946	0.0
0.053838663	0.034648284	0.46082306
0.036354072	0.039503373	0.0863533
0.15026489	0.15285063	0.020109177
0.092432976	0.06701987	0.34911132
0.03997946	0.02504391	0.4831729
0.044846006	0.040351015	0.11031294
0.03327184	0.029368546	0.12881684
0.042139046	0.046823483	0.1103127
0.029288484	0.059357334	0.7378473
0.04514037	0.06061728	0.31114435
0.054567978	0.13305426	0.97797537
0.1999865	0.1999865	0.0
0.03569028	0.026816182	0.29503345
0.015385454	0.015385454	0.0
0.0067295735	0.0067295735	0.0
0.03134963	0.03134963	0.0
0.051332224	0.036379106	0.35996342
0.0032691828	0.018180855	1.7309027
0.03957722	0.052617833	0.2984724
0.3193632	0.2555828	0.31235552
0.021201666	0.019548194	0.08288479
0.10738847	0.13666458	0.27442503
0.0141361905	0.010110167	0.3392725
0.8787332	0.8787332	0.0
0.035986315	0.026353309	0.3214879
0.026353309	0.025116442	0.049340725
0.5847305	0.36088112	0.91376525
0.008244406	0.01144852	0.33156157
0.0083411215	0.0067850105	0.20804977
0.070092835	0.070092835	0.0
0.09127399	0.10323904	0.13643527
0.017096499	0.022744726	0.29122257
0.03342645	0.043953244	0.28472948
0.037657235	0.037657235	0.0
0.026353309	0.021169895	0.22432327
0.018243376	0.01478254	0.21387458
0.050334416	0.050334416	0.0
0.005075995	0.005075995	0.0
0.27411717	0.046393517	2.0492585
0.030146953	0.030146953	0.0
0.026052808	0.026052808	0.0
0.10284734	0.039691515	1.0201371
0.0368327	0.053460702	0.38997555
0.17268755	0.017816193	2.4429722
0.009640064	0.03714142	1.376967
0.07344696	0.07344696	0.0
0.10575328	0.16900662	0.5421889
0.028711997	0.025461704	0.12348008
0.029968439	0.061403282	0.75026107
0.025459599	0.03113297	0.20701313
0.034045704	0.037276357	0.094005585
0.115367234	0.115367234	0.0
0.06185385	0.052307174	0.17776561
0.0029587704	0.021840258	2.0181003
0.015050643	0.011462922	0.275939
0.031431008	0.031431008	0.0
0.038575508	0.03499734	0.10106039
0.02566056	0.11132406	1.5595174
0.023828894	0.03295387	0.33360147
0.027469674	0.023786139	0.14775991
0.022082089	0.022082089	0.0
0.031702563	0.04069221	0.25896645
0.2604101	0.14774995	0.7085204
0.072459154	0.06276819	0.15396833
0.021895234	0.027855732	0.2468822
0.037360057	0.039330937	0.05345893
0.06258896	0.13170193	0.8205391
0.014550121	0.058761235	1.4417846
0.05281154	0.05052389	0.046695948
0.12358129	0.12358129	0.0
0.024571601	0.029935038	0.20295191
0.11748306	0.068658136	0.59100294
0.024736403	0.024736403	0.0
0.045476303	0.044945136	0.01230526
0.02928405	0.037591964	0.25834274
0.021703696	0.021703696	0.0
0.021532526	0.021532526	0.0
0.005233566	0.0014786123	1.267756
0.006696231	0.0071618934	0.06769848
0.0893428	0.105968155	0.18908286
0.023071708	0.024563098	0.06416559
0.034397077	0.034397077	0.0
0.015473676	0.025131881	0.4948554
0.85883576	0.8379041	0.16293824
0.009635017	0.017137807	0.5834875
0.02673282	0.02673282	0.0
0.016429888	0.022657787	0.32775354
0.08353856	0.10620321	0.2650876
0.036560338	0.031213587	0.16364503
0.0030346555	0.0036034507	0.17236471
0.014835816	0.016031893	0.07875061
0.048268385	0.024557456	0.70036936
0.061407354	0.05812859	0.058359146
0.026353309	0.02802617	0.06326437
0.055645563	0.04986733	0.115736485
0.04280973	0.026423814	0.49947357
0.03376453	0.038517777	0.13664055
0.74046105	0.76075625	0.10846388
0.038421404	0.028068373	0.32468033
0.022558764	0.022558764	0.0
0.02176682	0.029636865	0.31671
0.006195802	0.006195802	0.0
0.0052464437	0.35271636	4.637824
0.3467925	0.5738865	0.9308942
0.034399543	0.03171508	0.08402705
0.011567011	0.017901888	0.44317865
0.030572426	0.030434383	0.004667759
0.11284968	0.09726752	0.16600347
0.009604676	0.008062479	0.17658472
0.0039221435	0.0017525217	0.8077588
0.031940866	0.031940866	0.0
0.10308948	0.042624217	0.9484148
0.046231054	0.0244879	0.6580136
0.07619787	0.07619787	0.0
0.020636367	0.024388634	0.17090082
0.039746474	0.05597428	0.35941505
0.00986189	0.00986189	0.0
0.019429203	0.026353309	0.311903
0.022002509	0.026353309	0.18489599
0.029417016	0.04388819	0.4150939
0.033521082	0.035150588	0.04915428
0.029561674	0.029561674	0.0
0.11284485	0.085147426	0.31237268
0.03800726	0.14423724	1.450696
0.026353309	0.024885394	0.058819294
0.0727577	0.055457383	0.29000568
0.01875796	0.01875796	0.0
0.12945056	0.10079043	0.28264725
0.08039603	0.14619623	0.67222667
0.019665148	0.019665148	0.0
0.52902114	0.65295684	0.5158466
0.039888274	0.039888274	0.0
0.060983095	0.065027885	0.06853628
0.009203407	0.025953716	1.0537913
0.040309656	0.040309656	0.0
0.25859645	0.47781575	0.964481
0.020894261	0.023698749	0.12881613
0.019766174	0.019766174	0.0
0.026353309	0.034648284	0.28221035
0.1308795	0.026353309	1.71625
0.5473337	0.54464376	0.010851622
0.009733627	0.015165664	0.4489479
0.24275695	0.16064045	0.51584685
0.043402273	0.047952488	0.10446668
0.039881025	0.039675705	0.0053753853
0.02465211	0.022810828	0.07951307
0.03332914	0.12822671	1.4506965
0.116108425	0.08452275	0.35261488
0.00573652	0.0075444384	0.27577782
0.03303368	0.03303368	0.0
0.026353309	0.018914586	0.33927155
0.037020218	0.039382167	0.06430459
0.0083815195	0.020991651	0.93089366
0.14909387	0.32735994	1.0215757
0.04804808	0.0485469	0.010852337
0.607156	0.607156	0.0
0.037459977	0.04342455	0.1539681
0.0346745	0.027485434	0.23976803
0.014713095	0.10168527	2.0255568
0.12076554	0.12725255	0.059728026
0.02783908	0.034351032	0.21691227
0.0036983555	0.010691593	1.0686135
0.022035357	0.022035357	0.0
0.025786037	0.025514837	0.010851145
0.113518015	0.113518015	0.0
0.12889846	0.11511253	0.1288166
0.49412373	0.5457484	0.20701313
0.21672899	0.028213287	2.2545123
0.032571122	0.032571122	0.0
0.014110143	0.024245936	0.55168915
0.8195119	0.8195119	0.0
0.8787332	0.8787332	0.0
0.04264594	0.04264594	0.0
0.019787721	0.016916849	0.15967607
0.49222276	0.58887535	0.3904295
0.013857118	0.011903239	0.15396738
0.07418675	0.07418675	0.0
0.03133453	0.03133453	0.0
0.015213226	0.015583706	0.02443695
0.174838	0.29685125	0.6893826
0.6554197	0.6554197	0.0
0.03258334	0.024745747	0.28321648
0.045039445	0.039112773	0.14727664
0.37464848	0.4110542	0.15271664
0.0012527155	0.0012527155	0.0
0.04804766	0.026353309	0.6231332
0.3949735	0.36837605	0.112736404
0.030143257	0.02971025	0.014915705
0.022592485	0.03721805	0.51425314
0.07847115	0.060276818	0.28333426
0.09181696	0.10406073	0.13875079
0.07797045	0.07797045	0.0
0.04973075	0.09028867	0.64000654
0.004149159	0.0040139765	0.033258915
0.20602886	0.20315547	0.01765728
0.13578847	0.13578847	0.0
0.062220737	0.031240363	0.7214794
0.2501195	0.2501195	0.0
0.2346516	0.22640154	0.046513557
0.34420502	0.46511135	0.50482905
0.2013278	0.22934498	0.16600275
0.025548246	0.022362744	0.13643575
0.39508957	0.6340493	0.975596
0.0016644218	0.0016644218	0.0
0.032249443	0.024867315	0.2675457
0.043617483	0.043617483	0.0
0.103101395	0.014613905	2.04783
0.02386738	0.08409561	1.323128
0.052906744	0.066733435	0.24688196
0.078896254	0.0722787	0.09476304
0.5865372	0.5865372	0.0
0.04334096	0.023474494	0.63373756
0.059863977	0.0748198	0.23904371
0.025609713	0.019532617	0.27710342
0.052743196	0.13106273	0.99654055
0.008216219	0.008216219	0.0
0.026114281	0.052418813	0.7241647
0.06994069	0.06569495	0.067180395
0.0082237525	0.049171373	1.8304489
0.02816652	0.02816652	0.0
0.041529544	0.041529544	0.0
0.082301795	0.07458444	0.106835365
0.08379068	0.109603405	0.29712462
0.014456791	0.019719534	0.3157997
0.39588714	0.4649522	0.2822104
0.04320857	0.00645828	1.9383664
0.019490847	0.025665829	0.281533
0.039121374	0.24473885	2.074307
0.0054760226	0.0048527312	0.121463776
0.0107202185	0.0107202185	0.0
0.1739036	0.13027324	0.34033465
0.12645428	0.20361343	0.5688182
0.060595345	0.14743555	0.98617053
0.21177775	0.29004997	0.41910154
0.017909124	0.017909124	0.0
0.021499528	0.025225641	0.16364527
0.05583395	0.05406313	0.034103394
0.36688748	0.50818056	0.5783182
0.02256135	0.02725413	0.19377947
0.015752992	0.013311206	0.17090178
0.13740537	0.04734802	1.1647153
0.06282809	0.06282809	0.0
0.03969575	0.043001387	0.08343625
0.090255976	0.079985745	0.13202715
0.007991087	0.009923611	0.21854019
0.8787332	0.8787332	0.0
0.024965093	0.027053367	0.082476854
0.030300789	0.014503068	0.75297356
0.009456493	0.017279759	0.61076355
0.20474231	0.12406276	0.59759283
0.11535693	0.2034808	0.67247367
0.05601814	0.040775884	0.33360243
0.138155	0.08194305	0.58553576
0.057630297	0.057630297	0.0
0.0108771045	0.023991773	0.80439854
0.10931768	0.10931768	0.0
0.017322516	0.017322516	0.0
0.027882062	0.027882062	0.0
0.030535365	0.030535365	0.0
0.8787332	0.8787332	0.0
0.0071888072	0.0018979181	1.3370829
0.8787332	0.8787332	0.0
0.047716044	0.047716044	0.0
0.036734205	0.036734205	0.0
0.049050454	0.03500649	0.35197616
0.111671366	0.24500293	0.9483378
0.060407076	0.06197432	0.027283192
0.059157893	0.059157893	0.0
0.008939264	0.0077270446	0.14694929
0.04891261	0.04891261	0.0
0.043737788	0.043737788	0.0
0.025624841	0.029142749	0.1322608
0.032708373	0.04353225	0.2971239
0.015546631	0.015310738	0.015529156
0.12468753	0.13586023	0.09866226
0.027897444	0.012880143	0.7881782
0.0048802695	0.0082054315	0.52294254
0.04906467	0.08102028	0.5357423
0.24976273	0.23646684	0.07227063
0.5192374	0.3420457	0.73117876
0.059775155	0.044229396	0.31759953
0.8787332	0.8787332	0.0
0.028646339	0.043768007	0.43956757
0.04391581	0.117320485	1.0625188
0.30875713	0.23888396	0.35287154
0.052892845	0.052892845	0.0
0.025937786	0.025937786	0.0
0.06883489	0.039533872	0.58553505
0.012693543	0.013917978	0.09332895
0.05852711	0.06383078	0.09239483
0.006237537	0.03127555	1.6377692
0.029566903	0.024435159	0.19590664
0.06282879	0.06282879	0.0
0.06940001	0.06940001	0.0
0.14899	0.123357706	0.21846592
0.29005995	0.34297878	0.24504519
0.47452545	0.78943104	1.4234858
0.11248467	0.086397976	0.29282188
0.010847415	0.010847415	0.0
0.02802617	0.03543458	0.24220085
0.34135243	0.7507922	1.7601149
0.8787332	0.4487312	2.186287
0.0844932	0.07375987	0.1475122
0.04240011	0.07118545	0.5486584
0.18164332	0.18164332	0.0
0.010006648	0.006850201	0.38215494
0.090525664	0.037623513	0.93454313
0.010699763	0.010699763	0.0
0.11534896	0.045070358	1.0161815
0.8787332	0.8787332	0.0
0.07487709	0.06387533	0.17073679
0.02580804	0.017737411	0.38326025
0.0805831	0.06737897	0.19321537
0.01812025	0.01812025	0.0
0.022849454	0.006268738	1.310178
0.01331826	0.01331826	0.0
0.01534401	0.01331826	0.14364433
0.019860335	0.019860335	0.0
0.008218616	0.0070497887	0.15458202
0.0062882956	0.0069677373	0.103284836
0.038291197	0.05052284	0.29000592
0.02991603	0.02991603	0.0
0.019229501	0.12797987	2.0129533
0.02797331	0.02797331	0.0
0.021453733	0.021453733	0.0
0.07619408	0.071047574	0.07548952
0.021801654	0.021801654	0.0
0.15484625	0.1118618	0.37477708
0.03937849	0.05510953	0.35261416
0.017657379	0.013489046	0.27350998
0.03301643	0.046402276	0.35428262
0.044960257	0.054877408	0.20976114
0.01442164	0.022063058	0.43295813
0.037257966	0.017619073	0.7690773
0.021592293	0.026353309	0.20413518
0.026353309	0.037249226	0.35729122
0.004271302	0.0049421503	0.1465559
0.04090344	0.06173636	0.4336195
0.045340504	0.04567634	0.0077314377
0.015287206	0.015287206	0.0
0.026522582	0.026522582	0.0
0.063201524	0.03682945	0.5677929
0.45216838	0.61294943	0.65164053
0.09519332	0.035492063	1.0504975
0.042286012	0.03622665	0.16096854
0.03714151	0.03714151	0.0
0.03714151	0.03714151	0.0
0.07947902	0.09481021	0.19317937
0.04155909	0.020993443	0.7041366
0.02665425	0.048584003	0.62313366
0.042926904	0.024973497	0.5602684
0.01723927	0.017008964	0.013683796
0.2006088	0.027484123	2.183784
0.012042547	0.026353309	0.797739
0.0049645957	0.0049645957	0.0
0.028065901	0.028065901	0.0
0.024721075	0.031434882	0.24716973
0.0043006763	0.006237773	0.3737979
0.03714151	0.03714151	0.0
0.02665425	0.021166064	0.2361722
0.08492628	0.06791855	0.24188995
0.33075798	0.33075798	0.0
0.0076818774	0.0076818774	0.0
0.19708587	0.16418692	0.2227912
0.003362385	0.003362385	0.0
0.028599579	0.014274196	0.70957804
0.065151475	0.06917935	0.064305305
0.0053232526	0.005670102	0.06347132
0.020743359	0.022726418	0.09332895
0.0029305303	0.0029305303	0.0
0.06295095	0.049375024	0.25729513
0.031132353	0.057488393	0.64091516
0.03786973	0.028155454	0.30645704
0.02193354	0.030339427	0.33306265
0.0039586327	0.006086253	0.43227243
0.036969017	0.024156617	0.43873835
0.032069594	0.03960921	0.21897316
0.036485787	0.036106206	0.01085186
0.09945412	0.09536514	0.046513796
0.08477417	0.033222582	0.99155855
0.060611546	0.057575345	0.05461788
0.042227153	0.038439713	0.09791899
0.013199543	0.013199543	0.0
0.020449242	0.028031142	0.3231411
0.013306359	0.015553232	0.15830612
0.04357319	0.026107926	0.53029966
0.013814107	0.04211486	1.1438274
0.07093398	0.07093398	0.0
0.025407936	0.029636865	0.15830612
0.106775925	0.11607872	0.094005585
0.0015031326	0.0015031326	0.0
0.0050869924	0.011113499	0.7875495
0.0009466462	0.00013476281	1.9502215
0.062121905	0.046487067	0.30645728
0.10450655	0.0850643	0.22732115
0.026353309	0.026633192	0.01085186
0.4043451	0.062023148	2.328825
0.015245449	0.026353309	0.5586567
0.00974401	0.00974401	0.0
0.31445765	0.26381317	0.24688196
0.09254828	0.09254828	0.0
0.025983013	0.025709784	0.010852098
0.06085085	0.09433042	0.4746778
0.010498415	0.014347365	0.31623983
0.0131574115	0.016617777	0.23700047
0.047112927	0.047112927	0.0
0.011401333	0.012190182	0.06769848
0.026676577	0.032182544	0.19331121
0.013290935	0.013290935	0.0
0.0065350346	0.0065350346	0.0
0.024894537	0.024894537	0.0
0.020771042	0.022134634	0.06497717
0.33905217	0.39807692	0.25403643
0.21073265	0.16267411	0.31794953
0.012347598	0.018357862	0.40270042
0.029082475	0.026353309	0.10134888
0.01617714	0.024736403	0.43341494
0.028727096	0.025342992	0.12881684
0.009490123	0.007056441	0.2987647
0.0371477	0.025949618	0.37030792
0.16043365	0.16043365	0.0
0.01723301	0.01537857	0.11573696
0.047786273	0.026353309	0.6174035
0.6969033	0.73212117	0.17281675
0.030740181	0.02785922	0.10137439
0.7565433	0.037957598	4.3664093
0.18424143	0.10910406	0.6120541
0.03447859	0.044769797	0.2719109
0.05983994	0.05983994	0.0
0.8252354	0.85804075	0.24688256
0.24988978	0.28179896	0.16364461
0.0587865	0.0587865	0.0
0.03987808	0.040655185	0.020109177
0.87668383	0.8498987	0.22758818
0.08905335	0.09509286	0.072270155
0.0069490545	0.010575672	0.42360926
0.26069218	0.3080227	0.23299444
0.039811537	0.039811537	0.0
0.109349385	0.109349385	0.0
0.03219566	0.030224817	0.06520271
0.2361242	0.2361242	0.0
0.10153327	0.11246896	0.11453676
0.044354808	0.039941866	0.10940313
0.010108521	0.0072253854	0.33868647
0.12573615	0.13357553	0.069488645
0.035687987	0.022257725	0.48595643
0.011811952	0.023513371	0.70036936
0.026679808	0.03638887	0.32038116
0.015721453	0.02371188	0.41910124
0.006593328	0.006593328	0.0
0.0650517	0.07752124	0.18879652
0.031101787	0.030857809	0.0081272125
0.012387202	0.018114734	0.38587785
0.007958663	0.007958663	0.0
0.053405818	0.053405818	0.0
0.061354276	0.05186094	0.17816186
0.015050007	0.00912133	0.50676394
0.78784025	0.78784025	0.0
0.12385626	0.12385626	0.0
0.022567417	0.026353309	0.1589675
0.0064803353	0.023801412	1.3185604
0.35049838	0.34761652	0.012683332
0.032149278	0.028158925	0.13664007
0.05574671	0.07990063	0.3858781
0.09064469	0.096086636	0.064305305
0.0058017564	0.0058017564	0.0
0.11664924	0.09393637	0.24194098
0.027857538	0.023697535	0.16600251
0.019346043	0.019346043	0.0
0.06390439	0.06262988	0.02150631
0.086515926	0.062412072	0.3526144
0.20783113	0.28517243	0.41910136
0.23540945	0.23540945	0.0
0.2766148	0.48825264	0.9143179
0.023671357	0.022011079	0.07441902
0.06663132	0.062542506	0.06769943
0.082917206	0.18134029	0.8960619
0.046252254	0.06520729	0.3635354
0.066195674	0.07350139	0.11254358
0.037018344	0.06924902	0.6603379
0.08605758	0.08605758	0.0
0.034555532	0.034555532	0.0
0.06773154	0.06332071	0.07205939
0.030857656	0.03770011	0.2073636
0.026353309	0.024414945	0.07838702
0.22528523	0.25383475	0.15686405
0.051846284	0.072183706	0.35261393
0.13866197	0.13866197	0.0
0.06035844	0.11515532	0.7060673
0.56977904	0.56977904	0.0
0.037179895	0.19829224	1.8570962
0.06508726	0.06508726	0.0
0.5553101	0.44627747	0.4378721
0.31791276	0.31791276	0.0
0.02238687	0.24585068	2.6557736
0.026353309	0.02408283	0.092423916
0.005983262	0.0035026046	0.53795147
0.03166909	0.021266429	0.40889716
0.4024605	0.50596917	0.41910142
0.036428414	0.020848062	0.57412815
0.042334702	0.048719052	0.14715195
0.004985796	0.008572508	0.5455785
0.29180858	0.65965074	1.5483546
0.5522509	0.28662387	1.1216075
0.20649336	0.20827721	0.010852218
0.22600445	0.20339349	0.13420701
0.019786758	0.013532894	0.38624954
0.00883052	0.00883052	0.0
0.021904355	0.01966151	0.11031318
0.02340964	0.029769858	0.24688244
0.07564285	0.26402953	1.4779468
0.023513371	0.026353309	0.11693716
0.0684496	0.059653174	0.14694881
0.028856443	0.02833775	0.018672228
0.055697586	0.042300094	0.28923535
0.027466934	0.031951234	0.1558497
0.067159094	0.06595302	0.019413948
0.067816526	0.088751286	0.2917459
0.03743591	0.03743591	0.0
0.02601308	0.023059156	0.12356472
0.22865522	0.21967877	0.051619053
0.04034483	0.1171429	1.1493421
0.030377788	0.030377788	0.0
0.007536791	0.026573438	1.2794833
0.544578	0.5124629	0.12892479
0.06989831	0.06989831	0.0
0.011760256	0.010618477	0.103284836
0.1012994	0.13760708	0.34756088
0.07749082	0.07749082	0.0
0.043944992	0.0727246	0.5343058
0.02060713	0.04519324	0.8107345
0.0058537526	0.0054629394	0.069489
0.04668133	0.034788433	0.30645752
0.007012038	0.005844306	0.18333578
0.03050376	0.026353309	0.15052795
0.01591668	0.011670328	0.31462383
0.025292067	0.028523676	0.12356448
0.4731673	0.5078285	0.1387505
0.052106883	0.05508979	0.058819294
0.58254826	0.6926629	0.4793551
0.19440463	0.0345795	1.9076629
0.017140498	0.017140498	0.0
0.03391463	0.03391463	0.0
0.11350515	0.11946925	0.057961464
0.03050376	0.026353309	0.15052795
0.03481835	0.04010885	0.14694881
0.033256397	0.011039643	1.1254759
0.029457193	0.035050686	0.1796372
0.4579147	0.48937392	0.1262297
0.022758435	0.00986189	0.8493681
0.08429622	0.11504309	0.34512377
0.075580925	0.082050264	0.089150906
0.093481034	0.069618575	0.3207097
0.07895112	0.03540814	0.8480792
0.033896994	0.07553186	0.8452802
0.15686627	0.1751289	0.13202715
0.03294656	0.03294656	0.0
0.0186797	0.020525018	0.09608936
0.010783398	0.010783398	0.0
0.09355286	0.3903504	1.8251665
0.01699814	0.045704555	1.0187318
0.3605833	0.54360485	0.747697
0.024670828	0.026353309	0.06769872
0.0550012	0.09906355	0.6361556
0.03065916	0.03065916	0.0
0.011920109	0.02883307	0.90056133
0.03696297	0.03696297	0.0
0.0029863208	0.0029863208	0.0
0.017963206	0.017963206	0.0
0.4162594	0.384838	0.1309152
0.034665994	0.034665994	0.0
0.023801412	0.026104402	0.09472108
0.030548692	0.030548692	0.0
0.5759415	0.6447728	0.2900058
0.18356478	0.1524942	0.2227912
0.030698312	0.033262916	0.08288479
0.02007826	0.02007826	0.0
0.13251403	0.121243685	0.10179448
0.00667633	0.007146561	0.06853628
0.12145134	0.12145134	0.0
0.13251963	0.16052139	0.2245084
0.28925258	0.095032156	1.3546672
0.052687857	0.03944937	0.30324483
0.4972976	0.39414755	0.4191016
0.015900712	0.019436715	0.20439935
0.16829257	0.18630321	0.12356448
0.031609148	0.031609148	0.0
0.006544651	0.018929316	1.0746083
0.0042183315	0.0042183315	0.0
0.70986164	0.7335868	0.11818516
0.031796526	0.017219804	0.6282401
0.053982403	0.033504553	0.4983921
0.21823286	0.18857795	0.18328273
0.18954131	0.18954131	0.0
0.04483461	0.045082014	0.0057623386
0.0080623925	0.0026235937	1.1281338
0.0024275882	0.000677452	1.2780676
0.021447906	0.019041466	0.12146425
0.04454259	0.04454259	0.0
0.14866202	0.059647046	1.0126768
0.025158577	0.055482566	0.82247066
0.044223193	0.029823786	0.40889645
0.05985858	0.05985858	0.0
0.06492673	0.06492673	0.0
0.056020606	0.07768032	0.3500948
0.06208293	0.026353309	0.8942642
0.027690927	0.018416911	0.4173286
0.23504971	0.43993294	0.93857956
0.067061804	0.07767643	0.15838003
0.5847305	0.6529947	0.29000556
0.043113142	0.03679415	0.16507101
0.012006215	0.010434888	0.14185905
0.012257441	0.012257441	0.0
0.020464558	0.020464558	0.0
0.020192634	0.026469545	0.2771039
0.1682383	0.06447876	1.0766033
0.042935405	0.11026931	1.0161808
0.052173574	0.026586011	0.700829
0.000710321	0.000710321	0.0
0.050612215	0.050612215	0.0
0.13130718	0.13130718	0.0
0.07870394	0.07870394	0.0
0.059938166	0.059381116	0.009929419
0.010232354	0.01891355	0.62313366
0.024908524	0.026377765	0.058819294
0.10915956	0.14660253	0.3378544
0.031160196	0.02406785	0.26555824
0.008739443	0.004732608	0.61740446
0.0005951702	0.0006606653	0.10446596
0.027470563	0.021128831	0.2689762
0.017567655	0.011959814	0.3901987
0.030592948	0.038103715	0.2273202
0.026353309	0.021107873	0.22732091
0.3100835	0.22456314	0.43954062
0.050446033	0.041507512	0.20439911
0.7938602	0.8787332	0.63213575
0.1574452	0.1574452	0.0
0.08424091	0.034993716	0.9308934
0.016632136	0.017416729	0.046892643
0.026353309	0.050741877	0.6805253
0.034443844	0.062037516	0.61740327
0.04108171	0.034731586	0.17451382
0.036612023	0.039825715	0.087477446
0.0076877237	0.027331615	1.288414
0.026353309	0.024061557	0.09332943
0.014732135	0.013782078	0.067626
0.042564556	0.026335634	0.49690723
0.02282429	0.02282429	0.0
0.12968174	0.15019432	0.17069781
0.026353309	0.026633192	0.01085186
0.05512885	0.055633165	0.009640217
0.029598042	0.029598042	0.0
0.065502085	0.08840662	0.3246801
0.08769796	0.0991304	0.13514805
0.025669195	0.022464465	0.13664055
0.31385988	0.2867975	0.1288538
0.1365771	0.24383004	0.71222055
0.024740556	0.026656317	0.07654858
0.008901976	0.00831721	0.06853628
0.026353309	0.024045683	0.09400582
0.12955344	0.04150951	1.2345243
0.04564575	0.041782223	0.092479706
0.018232593	0.038665503	0.772769
0.028177721	0.026633192	0.057961464
0.05039371	0.05039371	0.0
0.032955162	0.032955162	0.0
0.09375427	0.08489171	0.10903263
0.018902652	0.02773254	0.39234495
0.027892852	0.026353309	0.058359146
0.82490313	0.8787332	0.4305619
0.03199502	0.03233281	0.010851383
0.02415085	0.033486262	0.33642817
0.03814964	0.04531665	0.17963743
0.014103943	0.0059206095	0.87628126
0.05807195	0.05807195	0.0
0.039721113	0.039721113	0.0
0.019030148	0.026353309	0.33306265
0.026692875	0.037372112	0.34756112
0.016048864	0.029303236	0.61562204
0.4585721	0.62885875	0.69341636
0.026353309	0.032137856	0.20439982
0.031486597	0.031486597	0.0
0.03846293	0.03846293	0.0
0.025706237	0.02264552	0.12990808
0.3069762	0.57952327	1.1351109
0.30189455	0.3013626	0.00252527
0.014434823	0.024002373	0.5182643
0.1540353	0.1540353	0.0
0.021143973	0.035646275	0.5372162
