ref	alt	circuitsnp_prediction
0.0025001846	0.002700403	0.07723713
0.06500798	0.05384485	0.20027184
0.122819036	0.14780588	0.21408677
0.0031390437	0.006598724	0.7464347
0.007740741	0.029923998	1.3747733
0.004906833	0.006465612	0.27743673
0.0013686167	0.0013686167	0.0
0.054205753	0.03318348	0.5127187
0.014065281	0.012336228	0.13292122
0.0052390033	0.011010232	0.74851227
0.0022487757	0.0022487757	0.0
0.015993396	0.015993396	0.0
0.10843627	0.037131388	1.1486399
0.0070759295	0.007963012	0.11900234
0.95033187	0.95033187	0.0
0.12954217	0.12954217	0.0
0.0072013387	0.0051367227	0.3399291
0.0021026656	0.004761627	0.82005167
0.4744487	0.4463602	0.113093615
0.015172111	0.0078163445	0.6706834
0.1283088	0.15100375	0.18924522
0.0765015	0.08278646	0.085783005
0.0028566888	0.0028566888	0.0
0.08474543	0.03464913	0.94766855
0.042478543	0.043572504	0.02657032
0.0059661963	0.0059661963	0.0
0.026391774	0.033817384	0.25557876
0.04951835	0.019894084	0.9426129
0.43109637	0.4787657	0.1923911
0.18400383	0.18400383	0.0
0.12052585	0.48839733	1.941041
0.010810731	0.0042659994	0.93645716
0.09166185	0.13622083	0.44647062
0.08647725	0.28281146	1.4268686
0.0381068	0.05528086	0.39004993
0.16813886	0.22986095	0.38977873
0.021092292	0.06565254	1.1820576
0.14855292	0.14855292	0.0
0.04530403	0.04530403	0.0
0.123152494	0.11459111	0.081769586
0.012937311	0.011715105	0.10047388
0.0051367227	0.0065172208	0.23942137
0.14904357	0.23318006	0.55168116
0.050350305	0.061667368	0.21473885
0.24720229	0.24720229	0.0
0.055987142	0.09087623	0.5220349
0.6123	0.6123	0.0
0.0069785304	0.12647654	3.0254357
0.1757662	0.1757662	0.0
0.6804936	0.7247054	0.2118823
0.7935484	0.7935484	0.0
0.008707877	0.06080904	1.9975009
0.0051367227	0.006253752	0.1978898
0.0030965938	0.0025706002	0.1866908
0.016536769	0.0064864405	0.9460397
0.7885544	0.9036681	0.9224293
0.054661408	0.01259237	1.5116067
0.043925337	0.17376073	1.5211395
0.009480562	0.0091827465	0.032217503
0.18105598	0.46018332	1.3496048
0.7617907	0.4379284	1.4120959
0.076269835	0.0986389	0.28170228
0.38780445	0.3197056	0.29857445
0.018695015	0.004558303	1.4256098
0.002028611	0.002028611	0.0
0.009051693	0.005570194	0.48902893
0.014567717	0.023524093	0.48834753
0.07960613	0.17123605	0.8708184
0.006598724	0.0051367227	0.25193167
0.037899416	0.01762629	0.786397
0.024443874	0.012159129	0.7108133
0.018098539	0.020812307	0.14248109
0.00982344	0.009531476	0.030466557
0.0336418	0.038374458	0.1365323
0.007735348	0.016104437	0.74176455
0.0072731953	0.0072731953	0.0
0.018292876	0.01083153	0.53162193
0.06357294	0.084752224	0.31042075
0.02657395	0.17169823	2.0272512
0.013085105	0.013085105	0.0
0.0012518209	0.008662823	1.9418893
0.32034567	0.50098825	0.7561368
0.010343644	0.010343644	0.0
0.0039663203	0.004126037	0.03963852
0.30277047	0.380667	0.34742153
0.016095903	0.016095903	0.0
0.03427262	0.043084137	0.23797417
0.028072529	0.057740085	0.7521603
0.0074031125	0.010824538	0.38336802
0.5128975	0.18872981	1.5098861
0.0079824915	0.007935569	0.0059423447
0.0108191995	0.0051367227	0.75063515
0.0058859577	0.0048000687	0.20503092
0.00781566	0.016106024	0.73145485
0.21322839	0.38247216	0.8265059
0.021625973	0.017199166	0.23354864
0.8946837	0.91377896	0.2211721
0.16952407	0.021798594	2.2148662
0.0022499722	0.0022499722	0.0
0.0649201	0.0649201	0.0
0.2483911	0.24375437	0.024993658
0.0108191995	0.0051367227	0.75063515
0.14075054	0.18016995	0.2938738
0.013025117	0.004030603	1.1820354
0.012597061	0.010440178	0.18998384
0.84347665	0.8506243	0.05517888
0.008668271	0.0034755608	0.91913795
0.34998462	0.27890155	0.33081007
0.040415358	0.081752285	0.7485173
0.2010767	0.23998219	0.2268014
0.27226922	0.10288584	1.1824231
0.020402791	0.146287	2.1074452
0.27054486	0.18624477	0.4827379
0.008186489	0.008186489	0.0
0.007426035	0.0072157257	0.028941154
0.00251036	0.00251036	0.0
0.074223764	0.0749478	0.010489941
0.005584338	0.009029807	0.48403597
0.4913436	0.6573462	0.68611926
0.008740459	0.0051367227	0.5351763
0.0185609	0.04955863	1.0141926
0.03212719	0.03212719	0.0
0.0016821511	0.0062401094	1.3155007
0.07131226	0.07131226	0.0
0.0012747645	0.0012747645	0.0
0.0027742616	0.0027742616	0.0
0.3497766	0.33851615	0.049892664
0.040943563	0.040943563	0.0
0.004761627	0.012572073	0.9787674
0.01502528	0.01502528	0.0
0.8838463	0.88900834	0.05128312
0.24090613	0.13311417	0.72598195
0.020775776	0.03222645	0.45076227
0.003110058	0.003110058	0.0
0.12936679	0.05497922	0.9376825
0.0049289777	0.002915736	0.52703047
0.025962185	0.025962185	0.0
0.11010612	0.14826891	0.34141457
0.51470435	0.11155524	2.133787
0.029322045	0.015055465	0.6811893
0.6616248	0.4644081	0.8131521
0.01965238	0.03399756	0.56283116
0.31594545	0.37050742	0.24242753
0.009557286	0.009557286	0.0
0.0014469346	0.0072070854	1.6114025
0.0056228805	0.0056228805	0.0
0.75090194	0.6004024	0.6962864
0.049253184	0.019856269	0.9389057
0.014515081	0.013095789	0.10433674
0.34698266	0.45225468	0.4407639
0.095584236	0.095584236	0.0
0.062321547	0.069355644	0.11447024
0.0037055889	0.0013373086	1.0215578
0.0024916574	0.009397609	1.3344545
0.014463171	0.016674694	0.14453316
0.03759369	0.03759369	0.0
0.15770456	0.063247375	1.0199583
0.010031057	0.0981298	2.3738081
0.020957544	0.014304311	0.38871026
0.15566228	0.15566228	0.0
0.006561004	0.006561004	0.0
0.020709353	0.018898116	0.093370914
0.3340346	0.0051367227	4.5761967
0.020705897	0.01092224	0.6495583
0.28702465	0.5621676	1.1598425
0.03129717	0.037308645	0.18192244
0.3953938	0.31846142	0.33615643
0.03896747	0.012925791	1.1302397
0.008601126	0.0054124976	0.46639347
0.0012192322	0.0012192322	0.0
0.008702058	0.008702058	0.0
0.0076500657	0.010235604	0.29376698
0.33713868	0.12645002	1.2566469
0.23290733	0.69910187	2.0349917
0.0037599248	0.013868825	1.3154435
0.00013888754	0.00013888754	0.0
0.16560595	0.16560595	0.0
0.17852719	0.17852719	0.0
0.032485753	0.032485753	0.0
0.028104959	0.010539986	0.9986813
0.0076928404	0.012964766	0.5272722
0.011628789	0.010491007	0.10411596
0.19882473	0.35675466	0.804178
0.023820005	0.015623674	0.4300995
0.0033853576	0.002117607	0.4704442
0.00053061906	0.0005336298	0.0056610107
0.009582217	0.0146760065	0.43146133
0.01418593	0.008343275	0.53670406
0.024291255	0.027874088	0.14125991
0.0051367227	0.0046454384	0.1010232
0.29128307	0.5847404	1.2314248
0.0414146	0.03902892	0.061816216
0.6838845	0.8806873	1.2272736
0.14539786	0.14539786	0.0
0.08667881	0.01831036	1.6269298
0.0060068346	0.0087290555	0.37650156
0.0051367227	0.045647692	2.2261102
0.01666579	0.041114684	0.92818475
0.023485437	0.022564474	0.040946484
0.13000578	0.18554302	0.42167282
0.0043768436	0.010380841	0.8696828
0.0051367227	0.0069855857	0.30929375
0.0074738855	0.0075981603	0.016616344
0.010007342	0.005936875	0.5262394
0.01460811	0.01460811	0.0
0.13119873	0.108401306	0.21677494
0.0051367227	0.010669343	0.73653555
0.04517528	0.058004584	0.26349926
0.013125964	0.013125964	0.0
0.050888367	0.112969816	0.86513376
0.06791034	0.07804522	0.15003276
0.0073599364	0.0051920377	0.35110664
0.5763983	0.47355568	0.41388136
0.04437413	0.08622286	0.7090585
0.0031798282	0.00426428	0.29453468
0.0034422576	0.005202693	0.41481686
0.0051367227	0.006593162	0.2510829
0.18905182	0.030916236	1.9888866
0.026151307	0.051325537	0.7004795
0.0067826584	0.008974544	0.28223228
0.013462796	0.010669343	0.23538351
0.027496072	0.027496072	0.0
0.008204427	0.008204427	0.0
0.034519803	0.031015815	0.110658646
0.008178104	0.022505922	1.0268695
0.009898452	0.0051367227	0.6607609
0.23396565	0.26912448	0.18698353
0.0156064	0.015415697	0.012488365
0.004140367	0.010559807	0.9427376
0.013924558	0.014584572	0.046979904
0.004816459	0.003168799	0.42034054
0.03134243	0.03134243	0.0
0.010655728	0.010655728	0.0
0.0048286216	0.0051367227	0.06216383
0.023771225	0.02710105	0.13451338
0.0031370134	0.024266414	2.0672457
0.19743183	0.78304327	2.6859136
0.0051367227	0.011191336	0.78482914
0.079053804	0.079053804	0.0
0.035159953	0.035159953	0.0
0.00585317	0.007348383	0.229002
0.70499957	0.7632816	0.2995354
0.27196786	0.550978	1.1892842
0.001529278	0.0049679955	1.1816707
0.15691689	0.15691689	0.0
0.0035220927	0.00936231	0.9835148
0.04849364	0.054287966	0.11897826
0.15989903	0.121328555	0.3209294
0.00086080836	0.0009917488	0.14172888
0.024089152	0.023957608	0.005610466
0.040038723	0.013419071	1.120523
0.048184436	0.048184436	0.0
0.018076347	0.017647317	0.02445674
0.01203831	0.012540161	0.041350365
0.0083067315	0.0049519665	0.5206585
0.022863481	0.021412877	0.06703186
0.44641057	0.44641057	0.0
0.7521164	0.7521164	0.0
0.0042708353	0.0018055667	0.8634076
0.0147370845	0.009695579	0.42380095
0.014632202	0.010252578	0.3601303
0.0027614997	0.004225837	0.42691278
0.08434056	0.087378524	0.038710117
0.007203337	0.009671085	0.2970848
0.04045576	0.04045576	0.0
0.006598724	0.006598724	0.0
0.0015317285	0.0008698736	0.5664668
0.033257425	0.029588955	0.12066436
0.010669343	0.0051367227	0.73653555
0.0091724135	0.011424946	0.22187471
0.09387673	0.07355387	0.266145
0.0051367227	0.00867585	0.52769184
0.0026211194	0.0022697602	0.14427948
0.0021136478	0.0044252174	0.74122334
0.0033888973	0.0033888973	0.0
0.05974197	0.03686884	0.5067034
0.0026107447	0.0032684386	0.22533655
0.010863041	0.028578265	0.9853523
0.017789302	0.017789302	0.0
0.038343515	0.040644184	0.060665607
0.007984534	0.007984534	0.0
0.0014521836	0.004684541	1.1744418
0.00064324617	0.00067005574	0.040860176
0.07593715	0.07593715	0.0
0.01603883	0.021808041	0.3131466
0.9232199	0.9192445	0.054795742
0.02985994	0.02985994	0.0
0.0077053565	0.0071263798	0.078695774
0.18561259	0.10313361	0.68410707
0.00076130114	0.0021592397	1.0438824
0.048443764	0.40608722	2.5975304
0.007136667	0.005973899	0.17901659
0.0366527	0.024185121	0.42860842
0.115178846	0.06518348	0.6242447
0.010291531	0.0066008377	0.4478469
0.005214946	0.006472796	0.21734476
0.007588035	0.0071736006	0.05658245
0.017215261	0.015756428	0.09003115
0.0061282096	0.0061282096	0.0
0.018283444	0.030320534	0.5181663
0.054316454	0.0890074	0.5312655
0.029222399	0.049012218	0.53773046
0.005872772	0.005872772	0.0
0.01195822	0.008040164	0.4009266
0.0051367227	0.010766929	0.74573946
0.0057296734	0.0057296734	0.0
0.06469813	0.02889167	0.8437476
0.034182157	0.034182157	0.0
0.118854985	0.049332332	0.9552667
0.006571057	0.0051367227	0.24770212
0.006004208	0.0051367227	0.15691757
0.0076294234	0.0076294234	0.0
0.0076939613	0.0015603232	1.6017051
0.0074418713	0.0076294234	0.025078773
0.19191973	0.28127664	0.49944627
0.04518165	0.04518165	0.0
0.018542554	0.031058773	0.52864766
0.02219455	0.031329077	0.35408568
0.03866273	0.04913191	0.2505827
0.0037667572	0.0062429104	0.5077205
0.1321708	0.098603144	0.33094263
0.05697813	0.08016018	0.36624932
0.04488897	0.1302174	1.1585977
0.06486214	0.030143326	0.8027549
0.09278117	0.09278117	0.0
0.017211946	0.01836767	0.06616497
0.006285916	0.008073966	0.25213432
0.006593162	0.0051367227	0.2510829
0.011775973	0.02588097	0.8018222
0.0066816285	0.00795893	0.17621946
0.00415897	0.00415897	0.0
0.09196295	0.09196295	0.0
0.014630546	0.014630546	0.0
0.0018275221	0.0032386482	0.5736098
0.0028814632	0.0028814632	0.0
0.0046619643	0.004132639	0.121052265
0.011300768	0.007607071	0.39952135
0.030182235	0.024840549	0.20026875
0.01113865	0.01113865	0.0
0.032539364	0.030832864	0.055631876
0.013980469	0.031753432	0.8385289
0.04440166	0.018136477	0.9224663
0.04150738	0.11122905	1.0612426
0.10017628	0.10017628	0.0
0.0043819393	0.0030703843	0.35700512
0.4459284	0.49778742	0.20828515
0.015028112	0.010491639	0.3639388
0.084482454	0.07623452	0.11169815
0.89320993	0.53758484	1.9733331
0.9462463	0.9305895	0.27231097
0.2515671	0.29941937	0.2402075
0.01195822	0.0051367227	0.8518839
0.010585107	0.010585107	0.0
0.006546558	0.010696129	0.49512815
0.014535976	0.017445983	0.18544006
0.20819703	0.079880595	1.108143
0.001864454	0.001864454	0.0
0.007982171	0.01052842	0.27943802
0.0051367227	0.0041924603	0.20407629
0.079961926	0.079961926	0.0
0.01284557	0.014348187	0.11214781
0.02032301	0.006395701	1.1702437
0.005502097	0.0050109383	0.09399986
0.01650162	0.01650162	0.0
0.023755632	0.019890672	0.18151999
0.06262781	0.06262781	0.0
0.036143288	0.036143288	0.0
0.007318876	0.007318876	0.0
0.0073397793	0.0038489283	0.6490245
0.002933777	0.0051975376	0.57416725
0.009486072	0.004827829	0.6801195
0.012900316	0.012900316	0.0
0.047060274	0.024396446	0.68049645
0.029438501	0.01629948	0.6046169
0.1558797	0.050467994	1.2454195
0.10677909	0.06410849	0.55685115
0.031569555	0.0018211605	2.8829749
0.011900637	0.011900637	0.0
0.026084447	0.15922317	1.9559659
0.007980819	0.007980819	0.0
0.0010635154	0.003506961	1.1956186
0.08884239	0.08884239	0.0
0.19981033	0.19981033	0.0
0.01547933	0.01547933	0.0
0.090849936	0.006729026	2.691272
0.0065469705	0.0132284975	0.71011925
0.017955234	0.020031739	0.11155295
0.06137361	0.056206875	0.09343052
0.052510463	0.09400884	0.6271627
0.009195483	0.0061388807	0.40715027
0.013559247	0.022790713	0.52868676
0.0057430295	0.010866372	0.6428523
0.0036709656	0.0029907438	0.20561504
0.0042319354	0.002699404	0.45116615
0.12860776	0.58601725	2.26085
0.0058746906	0.0023344962	0.9264116
0.28196263	0.7067099	1.8142052
0.0019094142	0.0020603018	0.07620716
0.049606487	0.029071491	0.55574036
0.015726907	0.007557491	0.74109983
0.15613808	0.20652181	0.341228
0.07051074	0.06368565	0.10912204
0.05152926	0.0136403125	1.3682904
0.02722629	0.024475243	0.1093452
0.050270256	0.054972716	0.094387054
0.114903696	0.031385604	1.3879151
0.019248087	0.027164709	0.35261178
0.0095886085	0.008992277	0.06481171
0.01322442	0.01322442	0.0
0.029073855	0.0056631165	1.6596906
0.2056546	0.2056546	0.0
0.04098677	0.043984674	0.07372284
0.019267678	0.028946057	0.41692257
0.0033269278	0.0033567934	0.008966923
0.042439412	0.0612115	0.38605666
0.031397644	0.031397644	0.0
0.13367821	0.037303068	1.3818421
0.033999056	0.027200986	0.23009205
0.012218843	0.015052374	0.21142912
0.0023497697	0.0031571984	0.29617786
0.009882227	0.013054047	0.281569
0.0051367227	0.00707396	0.32195425
0.0057626334	0.0057626334	0.0
0.0051367227	0.006927069	0.30082273
0.007921118	0.007921118	0.0
0.006962872	0.006962872	0.0
0.024830054	0.024830054	0.0
0.05244243	0.068860665	0.28984785
0.0024683843	0.0023270054	0.059123516
0.029195754	0.01577857	0.62909675
0.23715144	0.23715144	0.0
0.14680792	0.083008036	0.6423018
0.7581002	0.48283803	1.2109668
0.0048584966	0.0048584966	0.0
0.009998768	0.009998768	0.0
0.0041177147	0.0060708723	0.39016724
0.097411044	0.24827017	1.1184683
0.61565894	0.89691514	1.692246
0.008430092	0.01697213	0.70841694
0.023264186	0.013740311	0.5362847
0.0044900896	0.0080314325	0.5850539
0.0040320605	0.0046454384	0.14222431
0.0029881825	0.0029881825	0.0
0.010133339	0.010133339	0.0
0.010052047	0.010052047	0.0
0.20965809	0.20965809	0.0
0.008017825	0.0068856226	0.15337229
0.052814096	0.052814096	0.0
0.004363229	0.004363229	0.0
0.0051367227	0.0019548566	0.9692917
0.0043631773	0.035746466	2.1352792
0.056515936	0.10353668	0.6565254
0.0033107465	0.004391761	0.2836423
0.0027641195	0.007660733	1.0243077
0.011966475	0.0060697473	0.68474245
0.0015137439	0.0024331792	0.47553396
0.027655918	0.016283998	0.5412843
0.0032509784	0.0022346866	0.37587404
0.0074942876	0.010950298	0.3827138
0.008581204	0.0042648474	0.7035122
0.118050076	0.032616913	1.3787374
0.00642718	0.0054110764	0.17311001
0.045387916	0.024873804	0.6226926
0.065908805	0.065908805	0.0
0.008036844	0.008036844	0.0
0.002054554	0.002054554	0.0
0.006640962	0.006640962	0.0
0.006640962	0.006640962	0.0
0.7489725	0.9112063	1.2353141
0.004108819	0.011819112	1.064354
0.0014744827	0.0015882176	0.07441902
0.030758645	0.017697917	0.5661094
0.018742457	0.013606038	0.32549858
0.023899857	0.023899857	0.0
0.023899857	0.023899857	0.0
0.035361163	0.03954911	0.11627984
0.07567033	0.14472806	0.72611976
0.017027231	0.020044899	0.16623569
0.009115881	0.033763297	1.3345449
0.15452659	0.1767101	0.16073263
0.009719398	0.031034417	1.1827323
0.07000865	0.05826557	0.19615555
0.028551836	0.028551836	0.0
0.07089583	0.09021663	0.26201653
0.037630096	0.016433626	0.85026073
0.034672935	0.0227013	0.43586254
0.0001936911	0.0002998335	0.43706894
0.04600243	0.005959487	2.0848267
0.021985954	0.013609541	0.4881611
0.015493455	0.025397802	0.50435615
0.018953439	0.050392855	1.0104353
0.0075609684	0.007205969	0.048447132
0.008367617	0.0074723577	0.114061356
0.07356728	0.067594394	0.091101885
0.06272084	0.06272084	0.0
0.015083357	0.015369092	0.019056797
0.0041080136	0.0034618452	0.17178631
0.02515651	0.014732518	0.5456958
0.005856143	0.0053533744	0.090269566
0.0026592882	0.0050024316	0.63421774
0.0013460546	0.0012044384	0.11130619
0.009751692	0.009751692	0.0
0.0069855857	0.011255531	0.4813199
0.0043016137	0.0043016137	0.0
0.003268451	0.0042221225	0.256979
0.007865435	0.07918661	2.3839307
0.017256996	0.037946388	0.8092346
0.023969168	0.047676668	0.7122638
0.033798534	0.033798534	0.0
0.00075763685	0.0011197447	0.39101505
0.0006912236	0.0011197447	0.48282194
0.15150137	0.23702428	0.5538101
0.0051367227	0.0032908437	0.44712496
0.011812263	0.011812263	0.0
0.0018073546	0.0027713594	0.4284401
0.008359292	0.012045135	0.36901093
0.0028485088	0.0057274736	0.70137024
0.0054511046	0.0072497795	0.286963
0.005798465	0.005207043	0.10817528
0.012208822	0.010370427	0.16506004
0.009666874	0.0063274917	0.42716694
0.034095455	0.040418208	0.17668366
0.16627242	0.12409568	0.3419248
0.021156507	0.021156507	0.0
0.0040111197	0.0037864558	0.05786562
0.00364232	0.0027940471	0.26598072
0.0044343127	0.0046155555	0.04024172
0.008786004	0.008786004	0.0
0.06872199	0.06928495	0.008763075
0.049706895	0.16193701	1.306741
0.006654032	0.0034866948	0.6494522
0.022420198	0.024724057	0.10017395
0.004395142	0.0019445061	0.81795025
0.0141247045	0.018111747	0.2526877
0.010687146	0.009613537	0.1069541
0.008459718	0.015232498	0.5949693
0.011306081	0.0041951467	0.998579
0.0059733866	0.0044316044	0.30010223
0.014398792	0.014398792	0.0
0.0363394	0.0363394	0.0
0.0023031335	0.0025519487	0.10283613
0.0069939457	0.0069939457	0.0
0.0165208	0.08403098	1.6976795
0.019659089	0.019659089	0.0
0.031409193	0.031409193	0.0
0.01137353	0.0073452564	0.4413004
0.31691855	0.5066791	0.7946873
0.5320157	0.43034384	0.40868658
0.01048673	0.008143784	0.2552204
0.9718711	0.9616794	0.31973147
0.013025117	0.013025117	0.0
0.017881861	0.03230612	0.60626554
0.7611924	0.7807818	0.1110003
0.009827601	0.016995488	0.5550184
0.004854376	0.0054032956	0.10768032
0.009724591	0.015872182	0.49613762
0.010551973	0.010551973	0.0
0.88691944	0.93212724	0.56018066
0.010202682	0.010318594	0.011413574
0.0051367227	0.0075669214	0.38981676
0.3547587	0.16084959	1.0537338
0.02402298	0.014124597	0.54118395
0.08843214	0.08843214	0.0
0.001549557	0.002498668	0.47873974
0.017963914	0.017963914	0.0
0.00074120593	0.00074120593	0.0
0.0051367227	0.010782131	0.7471657
0.026128449	0.026128449	0.0
0.0160647	0.0160647	0.0
0.7241472	0.7839066	0.32345164
0.009810165	0.010224397	0.041775703
0.019533288	0.02749467	0.35002518
0.012227826	0.009413122	0.26445484
0.0171367	0.0171367	0.0
0.009955496	0.009955496	0.0
0.0039541977	0.002110445	0.62972784
0.004483485	0.001284017	1.2536163
0.008060386	0.0062505645	0.25611258
0.012783663	0.014282666	0.11239815
0.0011161093	0.0012023086	0.07448101
0.0025002416	0.0043123025	0.54690266
0.009263181	0.0051367227	0.5937886
0.008374999	0.006603915	0.2393732
0.002376192	0.002376192	0.0
0.009201646	0.0073779584	0.22272444
0.0051367227	0.005303608	0.032139778
0.00633263	0.0024259144	0.9634309
0.016713534	0.023097612	0.33002424
0.033919107	0.031631034	0.072205305
0.0050873137	0.054476533	2.4219365
0.048119962	0.048119962	0.0
0.078179576	0.14910196	0.72568
0.036748286	0.036444005	0.008630514
0.0026479734	0.0026479734	0.0
0.00645527	0.024804732	1.364779
0.0051367227	0.022789696	1.5077968
0.0028518056	0.0051367227	0.5907569
0.28139624	0.28139624	0.0
0.08794438	0.26977232	1.3432183
0.059166156	0.059166156	0.0
0.12058433	0.09434038	0.27484584
0.03876115	0.04273502	0.10174298
0.54847527	0.50640774	0.16887963
0.010926913	0.010926913	0.0
0.024263235	0.03309045	0.3193705
0.0051367227	0.0028518056	0.5907569
0.02193978	0.02193978	0.0
0.022458095	0.022458095	0.0
0.4956215	0.4956215	0.0
0.0005114926	0.0008800191	0.54297924
0.020922415	0.016463488	0.24421978
0.039509628	0.025469203	0.45358658
0.01886331	0.015106949	0.22588515
0.037943985	0.06369379	0.5451064
0.06369379	0.045426797	0.35730672
0.0040474236	0.004002557	0.011192322
0.044237923	0.110282354	0.9850662
0.160933	0.160933	0.0
0.014409378	0.008237863	0.5653801
0.045894243	0.10548136	0.8966832
0.0051367227	0.005933555	0.14500952
0.07226154	0.09290594	0.27379918
0.011124567	0.011532476	0.036423683
0.013307818	0.013307818	0.0
0.0068575824	0.0074875727	0.08852434
0.015458095	0.01956937	0.24001741
0.003385689	0.008083561	0.875
0.0033628705	0.0050420016	0.4066944
0.008947878	0.009806182	0.09246302
0.029976584	0.023367163	0.25587535
0.42950565	0.81176174	1.7453668
0.27290887	0.22451654	0.2596233
0.0042130826	0.003998206	0.05256462
0.059691705	0.014873652	1.4361634
0.03935877	0.03707913	0.062034845
0.27437934	0.49260175	0.94292057
0.012132691	0.012825167	0.05620718
0.9088895	0.9088895	0.0
0.03595051	0.014714822	0.9150765
0.11623429	0.15264116	0.31454957
0.014065281	0.014065281	0.0
0.15332514	0.15332514	0.0
0.0016516234	0.001998894	0.19118309
0.07060104	0.08212377	0.16365814
0.011699806	0.013239207	0.12516928
0.03237852	0.053057965	0.5154929
0.013407424	0.013407424	0.0
0.022789696	0.029840386	0.2767954
0.89000183	0.9216492	0.37420893
0.19129717	0.33456242	0.753982
0.039966278	0.08384741	0.78774786
0.0004704276	0.0004704276	0.0
0.0051691383	0.01024613	0.68931055
0.0070374864	0.013643411	0.66868067
0.24202539	0.075001284	1.3706799
0.0051367227	0.013643411	0.9854288
0.0069764	0.0069764	0.0
0.00202239	0.004640877	0.8332505
0.0029955376	0.005048647	0.52405834
0.84573674	0.84573674	0.0
0.0054302798	0.0069785304	0.25240564
0.003754563	0.0029418725	0.24474096
0.0751365	0.043789588	0.5732424
0.0047973227	0.0047973227	0.0
0.007100969	0.007100969	0.0
0.25281054	0.5036801	1.0983992
0.70609444	0.59143037	0.506609
0.84282315	0.8357264	0.05261767
0.009898452	0.0051367227	0.6607609
0.4377747	0.58722085	0.60268664
0.0063175433	0.0732257	2.5199237
0.021338917	0.010752247	0.69617724
0.07677898	0.014373112	1.7409809
0.017402625	0.017402625	0.0
0.078821	0.20643954	1.1119528
0.016487818	0.02182514	0.28588223
0.016487818	0.026522214	0.48561573
0.4460498	0.4460498	0.0
0.0051367227	0.00642718	0.22541857
0.0051367227	0.0077250553	0.41065884
0.05601911	0.11660156	0.7993996
0.008395695	0.023932545	1.0633125
0.046955716	0.026909295	0.577549
0.010494561	0.009083857	0.14578295
0.008402463	0.0043932856	0.6524825
0.28842047	0.015052374	3.2779846
0.09672235	0.12911536	0.3253821
0.5848446	0.60778534	0.09531927
0.018111747	0.101446554	1.8116627
0.0040540705	0.0040540705	0.0
0.5648961	0.5648961	0.0
0.016643167	0.0051367227	1.1872177
0.0051367227	0.023244584	1.5280261
0.0066705705	0.010392633	0.44714594
0.02998134	0.028055863	0.06836033
0.0051367227	0.047237244	2.2620068
0.02273746	0.010965336	0.74124885
0.012254486	0.012254486	0.0
0.0019377512	0.002081553	0.07173014
0.00019646568	0.00019646568	0.0
0.014457776	0.034978513	0.90454316
0.01093804	0.0030098725	1.2983327
0.77093756	0.7503839	0.112951756
0.056419577	0.08669661	0.46221185
0.0044166087	0.0030449703	0.3732581
0.0014673244	0.0014673244	0.0
0.04397588	0.033714116	0.27640128
0.044796858	0.024598788	0.6203656
0.027533347	0.033440355	0.20045829
0.001796132	0.0051367227	1.054132
0.007037246	0.007037246	0.0
0.015445697	0.0051367227	1.1113315
0.0051367227	0.0033210418	0.43796015
0.29257107	0.3545042	0.2836311
0.0052187317	0.011031093	0.7543235
0.029113809	0.036431756	0.23179412
0.0020362283	0.003534598	0.55300283
0.032212984	0.032212984	0.0
0.31898758	0.20046905	0.6249371
0.10240701	0.122350976	0.20040858
0.008075188	0.14054324	3.0000658
0.034847368	0.036216095	0.039945126
0.021529878	0.021780461	0.011827946
0.021387856	0.02161334	0.010718107
0.019671205	0.06178254	1.1883714
0.009454103	0.00787926	0.18380356
0.0015109163	0.010330074	1.9312148
0.0051367227	0.03874364	2.0549154
0.024603046	0.011208356	0.79984975
0.044577435	0.09441243	0.8040147
0.009373182	0.009373182	0.0
0.011794721	0.010607206	0.107319355
0.1426668	0.1426668	0.0
0.009120026	0.011938342	0.27213097
0.0076630493	0.006280393	0.20036936
0.027627774	0.02464741	0.11721015
0.025401138	0.025401138	0.0
0.0145113515	0.033665333	0.8611648
0.03774604	0.03774604	0.0
0.13316482	0.13316482	0.0
0.011803133	0.01950102	0.509922
0.0016203985	0.0012777481	0.237916
0.009616067	0.0067559397	0.35589695
0.012720133	0.004340076	1.083746
0.6847593	0.8270358	0.78903234
0.00391437	0.003364279	0.1519928
0.6915409	0.62672496	0.28914082
0.6614719	0.6475747	0.061464906
0.6614719	0.6475747	0.061464906
0.02173991	0.021659734	0.0037767887
0.025938287	0.021650009	0.185107
0.0054051643	0.010046293	0.624526
0.04572798	0.03234246	0.36025906
0.006817488	0.028013907	1.434783
0.0071174246	0.0071174246	0.0
0.0033474537	0.0031608483	0.057546616
0.01072601	0.01635346	0.4274726
0.0053204987	0.0053204987	0.0
0.01833641	0.008417311	0.78865194
0.006927069	0.0040803542	0.53211546
0.014168835	0.014168835	0.0
0.0044316044	0.0045411577	0.02453041
0.009735429	0.011792003	0.19372892
0.011168353	0.0052474267	0.7613168
0.006665028	0.007745345	0.15130568
0.022887489	0.016769186	0.3172896
0.09927515	0.9749487	5.866764
0.007951945	0.0062110038	0.24884748
0.022633899	0.0030187126	2.034489
0.005753821	0.005504571	0.044535637
0.0071682637	0.0048286216	0.39745617
0.013889482	0.020986602	0.41997504
0.025996111	0.025996111	0.0
0.09329405	0.011429113	2.1860344
0.002603012	0.0027317447	0.048400402
0.059568867	0.12439621	0.80776334
0.030663826	0.014272524	0.7815163
0.00710888	0.005639702	0.23299217
