ref	alt	circuitsnp_prediction
0.044436473	0.6103721	3.5171173
0.05848717	0.08455834	0.39671564
0.15780361	0.11143699	0.40148425
0.022507833	0.0073166178	1.139137
0.06110575	0.06110575	0.0
0.021483574	0.021483574	0.0
0.0053959	0.0052137584	0.03452158
0.1871028	0.09667885	0.7657367
0.010875263	0.008958215	0.1958561
0.10231987	0.09543629	0.07728386
0.005157922	0.010435268	0.7099762
0.010430124	0.0040565566	0.9507837
0.0024376544	0.00079731445	1.1191854
0.0014925529	0.0014925529	0.0
0.01470594	0.006969813	0.7544842
0.04933919	0.0022713656	3.1266615
0.79245	0.8160985	0.15037763
0.12016034	0.02377098	1.7243191
0.02574939	0.16754963	2.0301638
0.018541835	0.0068818773	1.0029483
0.054585285	0.07873955	0.39226198
0.33366776	0.33366776	0.0
0.015750594	0.035801362	0.8416898
0.016465504	0.012467741	0.28217936
0.014298693	0.31879532	3.4738717
0.006754458	0.0068818773	0.018816948
0.05487111	0.05487111	0.0
0.730735	0.6949322	0.17507458
0.9937225	0.97822326	1.2595901
0.05655643	0.030205386	0.65476656
0.003565174	0.007195082	0.7058344
0.052654393	0.052654393	0.0
0.017217368	0.022186974	0.25865626
0.008381571	0.054702323	1.9237099
0.11487394	0.11487394	0.0
0.042709816	0.033528473	0.25157905
0.011340829	0.014543852	0.25200415
0.16669893	0.16669893	0.0
0.01636623	0.009940036	0.5051613
0.014415142	0.013042225	0.10147953
0.0072209747	0.0069287554	0.041604042
0.0068818773	0.013271171	0.663157
0.0014841958	0.002052539	0.3247738
0.36220756	0.33839464	0.10466087
0.015167823	0.012371946	0.20657969
0.012898537	0.020903101	0.4909258
0.011932567	0.010538683	0.12562847
0.07051597	0.03648644	0.69485545
0.008196174	0.01179665	0.36778498
0.102346465	0.103939794	0.01722455
0.0169832	0.03232696	0.6594088
0.9991549	0.99888176	0.28036213
0.14244843	0.22998428	0.5867013
0.34515095	0.26571333	0.37605864
0.027178094	0.029836053	0.096042156
0.03537133	0.03537133	0.0
0.6903293	0.6903293	0.0
0.04151683	0.34618044	2.503382
0.28315285	0.12999034	0.97216827
0.010488433	0.013211427	0.23356485
0.02086387	0.02086387	0.0
0.9909909	0.9310517	2.09751
0.011529026	0.011529026	0.0
0.026289644	0.042843897	0.50553536
0.0068818773	0.013539318	0.6834326
0.032627366	0.05532857	0.55188465
0.0028843265	0.0035337834	0.20372915
0.019698238	0.019698238	0.0
0.023038648	0.017073942	0.3057065
0.08726199	0.08726199	0.0
0.0264099	0.008663191	1.1327198
0.1747225	0.2568885	0.49031687
0.0042440286	0.003962195	0.06899786
0.015418839	0.011935315	0.2596202
0.051729925	0.041495457	0.23118734
0.11491387	0.13468693	0.1813637
0.09601235	0.09601235	0.0
0.0040545883	0.0040545883	0.0
0.017462011	0.02015911	0.14637733
0.023824597	0.023824597	0.0
0.004621253	0.0042212247	0.09094238
0.016640702	0.011115675	0.40909815
0.010447576	0.010447576	0.0
0.08435507	0.08435507	0.0
0.21640654	0.369307	0.7515407
0.02407838	0.02407838	0.0
0.03536555	0.036102425	0.021386147
0.008018072	0.006080786	0.27851486
0.0046826936	0.017215835	1.3146281
0.021921467	0.017169377	0.24918628
0.0220177	0.005836626	1.3441038
0.024982708	0.00890751	1.0476418
0.07121416	0.08472232	0.18833828
0.009991303	0.009991303	0.0
0.012557976	0.012557976	0.0
0.007949794	0.016077677	0.71251297
0.02075653	0.023119882	0.11024833
0.23034982	0.13018982	0.6929444
0.0072773555	0.009917064	0.3121519
0.53195626	0.46036994	0.28685296
0.148352	0.19819416	0.34996605
0.029711029	0.029711029	0.0
0.01617032	0.016772157	0.037154675
0.039380774	0.039380774	0.0
0.0597825	0.058505353	0.022952318
0.024647165	0.025690053	0.0425117
0.0020333875	0.0035018323	0.5450554
0.0043281103	0.0027886543	0.4411168
0.020816267	0.018643534	0.11245179
0.10904394	0.12400855	0.14553845
0.031403948	0.04861935	0.45502138
0.02946294	0.02946294	0.0
0.09271302	0.0942202	0.017788172
0.48342043	0.48342043	0.0
0.0069482457	0.0062516485	0.10634518
0.021636806	0.0068818773	1.1604729
0.09237273	0.121263325	0.30448115
0.032609176	0.013572654	0.89602375
0.26870218	0.1421867	0.7960284
0.38209137	0.38209137	0.0
0.023554375	0.016065724	0.39026356
0.0008040553	0.0003805714	0.74841785
0.04674003	0.09954781	0.8130276
0.003342554	0.003342554	0.0
0.007853162	0.007439054	0.05458975
0.017443482	0.012122048	0.36934137
0.12948306	0.10077216	0.28313732
0.00708735	0.00708735	0.0
0.011347968	0.017243778	0.42439413
0.005977439	0.0068818773	0.14180946
0.004017779	0.007981102	0.6903343
0.035865236	0.0737621	0.76117635
0.91491014	0.9150207	0.0014212132
0.038763095	0.04903297	0.24576569
0.37869427	0.35188377	0.11567515
0.0071335426	0.0076888413	0.07552147
0.038954504	0.0068818773	1.7663307
0.68684655	0.7419333	0.27062356
0.0035438132	0.0035438132	0.0
0.0068818773	0.009089907	0.28049898
0.7633602	0.7633602	0.0
0.015741823	0.015741823	0.0
0.042479645	0.0440791	0.03863263
0.033469785	0.033469785	0.0
0.010957366	0.010957366	0.0
0.07696691	0.06494675	0.18274617
0.013660998	0.013660998	0.0
0.008308318	0.0054203663	0.43000174
0.011477012	0.0147619415	0.25503492
0.0032691006	0.004063324	0.21828365
0.06155372	0.005427046	2.4866033
0.1438437	0.1444318	0.004767418
0.025293231	0.025293231	0.0
0.31276622	0.2781726	0.16632569
0.022198968	0.035202056	0.47444606
0.80165356	0.80165356	0.0
0.0078347325	0.0064564077	0.19488192
0.08447269	0.023030696	1.3645558
0.0037055323	0.006574534	0.57626057
0.09970149	0.09970149	0.0
0.006060687	0.022270316	1.3178744
0.021965621	0.021965621	0.0
0.094577655	0.042680018	0.8514266
0.06291205	0.071173295	0.13223529
0.0014271281	0.0014271281	0.0
0.019841477	0.019841477	0.0
0.0054456894	0.004781413	0.13075638
0.012185228	0.014659184	0.18735027
0.037504375	0.0077407956	1.6084077
0.007854273	0.008495479	0.07912254
0.009852479	0.0069957846	0.34529638
0.004288906	0.004288906	0.0
0.7612852	0.9241081	1.3397804
0.0048436373	0.0052971793	0.08996487
0.0066279797	0.0066279797	0.0
0.004742494	0.004742494	0.0
0.041474033	0.04707991	0.13264441
0.0036887603	0.006203888	0.52241325
0.009100569	0.011609108	0.24598742
0.021333555	0.9460892	6.690916
0.10846625	0.106393486	0.021616936
0.88010794	0.10296872	4.1581182
0.06887773	0.035388507	0.7012806
0.006316908	0.0075494414	0.17948484
0.037823327	0.23089083	2.0329838
0.0040768003	0.013906184	1.2369399
0.012889835	0.006847506	0.6386571
0.5837873	0.5837873	0.0
0.15529282	0.09083978	0.6097466
0.0045382916	0.0045382916	0.0
0.032430653	0.032430653	0.0
0.009214036	0.03800894	1.4465868
0.062395837	0.023288054	1.0264218
0.013322578	0.013322578	0.0
0.14113326	0.17115882	0.22847259
0.29437625	0.29437625	0.0
0.0126946485	0.0068818773	0.6181593
0.07746409	0.15418364	0.77515364
0.0024097783	0.008903789	1.3134732
0.0068818773	0.008806047	0.24848652
0.02433859	0.023683539	0.027954102
0.020760898	0.014766964	0.34678078
0.016053338	0.009311148	0.5515332
0.0015522047	0.013301371	2.160028
0.094299525	0.06975368	0.32824683
0.036106598	0.012377639	1.0949037
0.013498746	0.0064770104	0.74143076
0.010586719	0.0041650673	0.93933725
0.00181931	0.0068818773	1.3355188
0.015223245	0.037138924	0.9143479
0.006846397	0.0048941504	0.33764553
0.03044858	0.015176244	0.7119372
0.058209945	0.046233274	0.24299335
0.018094078	0.018094078	0.0
0.017186694	0.014928212	0.14317799
0.0034058818	0.0050327242	0.39209127
0.0688007	0.07628341	0.11130953
0.0048885527	0.022175958	1.5296376
0.011773321	0.013271171	0.12127495
0.0068818773	0.004424732	0.44415283
0.019693486	0.019693486	0.0
0.072888106	0.072888106	0.0
0.44443578	0.4175867	0.10950947
0.008593107	0.0059477724	0.37060833
0.20695482	0.16796994	0.25670385
0.03368804	0.013271171	0.9524574
0.5035362	0.5035362	0.0
0.63086027	0.8481518	1.1842692
0.0139179	0.020601405	0.39898443
0.0021281324	0.0030300254	0.3542304
0.0090221	0.006334679	0.35634613
0.005427046	0.0068818773	0.23896027
0.12271625	0.16023196	0.31045258
0.07095326	0.055575572	0.26069403
0.11511279	0.17665893	0.50039804
0.013899411	0.010821715	0.25340796
0.035180945	0.038751867	0.10038233
0.020509172	0.03493025	0.54731345
0.5166663	0.47268435	0.17606133
0.01340156	0.01340156	0.0
0.029587846	0.012080025	0.91369104
0.0028928046	0.0060179997	0.7356677
0.8462429	0.8462429	0.0
0.008451743	0.0053441077	0.46150732
0.0064653303	0.008739463	0.30368662
0.025721097	0.09151532	1.3391144
0.14232334	0.041421726	1.34552
0.04491499	0.1268275	1.1277236
0.5925939	0.29059353	1.2672021
0.0069141635	0.007825643	0.124752045
0.014674738	0.014674738	0.0
0.7426056	0.3092927	1.8629837
0.6969762	0.3043884	1.6594268
0.01666422	0.01666422	0.0
0.026936587	0.030294238	0.120928526
0.008736469	0.022417696	0.9562428
0.012150461	0.012150461	0.0
0.027498426	0.027498426	0.0
0.006615562	0.009790924	0.39523268
0.048016492	0.02145669	0.833025
0.02617792	0.01837214	0.3620646
0.016336458	0.0092558935	0.5753112
0.034224574	0.034224574	0.0
0.030661616	0.045946013	0.42034888
0.016551841	0.020531714	0.21952844
0.22388239	0.22388239	0.0
0.018365005	0.059299435	1.2147472
0.012519488	0.016461974	0.27776718
0.10469954	0.08625007	0.21424174
0.018805174	0.018805174	0.0
0.006160026	0.013944947	0.8249006
0.008667583	0.013944947	0.480865
0.02131072	0.06332364	1.1329248
0.28185457	0.14311828	0.8543476
0.039937943	0.039937943	0.0
0.012746137	0.0100334585	0.24204683
0.011088545	0.012172084	0.0943284
0.17472133	0.16388819	0.077049136
0.29211265	0.1612271	0.7639805
0.021758806	0.012093822	0.59715533
0.04624381	0.03141155	0.40218353
0.013593488	0.0120419795	0.122763634
0.025325237	0.050994553	0.7266066
0.01626975	0.07259175	1.5545015
0.02432147	0.14385901	1.9081724
0.15402228	0.32551923	0.97487414
0.33122644	0.33122644	0.0
0.024295434	0.014502039	0.52598643
0.007549406	0.007549406	0.0
0.006611897	0.006611897	0.0
0.019261701	0.019261701	0.0
0.0105108395	0.009974478	0.052919388
0.0020741394	0.023385664	2.444164
0.0335226	0.07049096	0.7822659
0.4303992	0.45827067	0.11291611
0.005977439	0.005995102	0.0029683113
0.17763194	0.32685313	0.81002176
0.0030895027	0.0033091449	0.06890011
0.99960417	0.99905914	0.866343
0.0149548035	0.0068818773	0.7843032
0.0068818773	0.010329152	0.4095559
0.08247466	0.4106885	2.0480695
0.026776072	0.04215874	0.46986556
0.019571627	0.013799569	0.35531354
0.07388131	0.07388131	0.0
0.1212656	0.15102498	0.25391507
0.012200705	0.020739032	0.5392051
0.06687542	0.07095104	0.06353593
0.025803993	0.025803993	0.0
0.0068818773	0.0055540954	0.21569204
0.0076826722	0.0074030035	0.03736353
0.018175839	0.018175839	0.0
0.0066831135	0.0066831135	0.0
0.17620315	0.04586155	1.4928954
0.021301463	0.021301463	0.0
0.042772375	0.042772375	0.0
0.19490445	0.021454552	2.4016788
0.017013747	0.023286322	0.32024646
0.53916156	0.035666846	3.4541829
0.022808768	0.18392818	2.2675805
0.04079692	0.04079692	0.0
0.15705198	0.054361187	1.1758819
0.020333815	0.010725561	0.6494155
0.07914722	0.12943736	0.54804766
0.022029687	0.01434524	0.43679953
0.009948768	0.008281199	0.18514395
0.5832414	0.5832414	0.0
0.034883052	0.010121274	1.2626948
0.0026654038	0.019611469	2.0128965
0.0024744407	0.0018069107	0.3150649
0.023723997	0.023723997	0.0
0.07426401	0.04424953	0.54968905
0.053577233	0.22836632	1.6540062
0.016727848	0.0369645	0.81367874
0.034570195	0.027277576	0.24445224
0.015736658	0.015736658	0.0
0.009034898	0.014958014	0.5101476
0.53450376	0.19491428	1.5566236
0.046515446	0.028480884	0.509289
0.020551918	0.02108932	0.026361227
0.05675492	0.046615124	0.20751
0.08241546	0.07738001	0.06851721
0.0066141807	0.04535162	1.9650061
0.06816434	0.05141994	0.2997055
0.03023872	0.03023872	0.0
0.013220041	0.012817829	0.03130436
0.035087094	0.0074827624	1.5734375
0.014071048	0.014071048	0.0
0.09992402	0.05404609	0.6642873
0.01761933	0.013622214	0.2613554
0.0073042847	0.0073042847	0.0
0.016646381	0.016646381	0.0
0.0034335225	0.0018359394	0.62763214
0.0055061947	0.0062252823	0.1234684
0.19897376	0.2558211	0.32491767
0.008641428	0.01173059	0.308753
0.08595771	0.08595771	0.0
0.0033073574	0.008410515	0.93846655
0.79235	0.7511838	0.23421335
0.008498902	0.03282489	1.3760905
0.0048056734	0.0048056734	0.0
0.017474033	0.015091512	0.14900541
0.040233534	0.060002886	0.42050505
0.040289573	0.029326618	0.32895565
0.00333294	0.0025372945	0.27355433
0.004213673	0.004151792	0.014856815
0.027530724	0.015283502	0.60104394
0.10084612	0.073947296	0.33972
0.0068818773	0.011880581	0.5510602
0.026616808	0.02441332	0.08867526
0.062372662	0.023314847	1.0248485
0.039796665	0.034846086	0.13798475
0.42794496	0.36440066	0.26607388
0.0073634028	0.004290212	0.54327726
0.011860036	0.011860036	0.0
0.011604071	0.01991212	0.54841375
0.0063645327	0.0063645327	0.0
0.0024434098	0.7003773	6.8610096
0.42240456	0.5717385	0.6018579
0.07710582	0.03138706	0.94713354
0.031086802	0.059524514	0.67939425
0.017006852	0.026286142	0.4449103
0.07350386	0.06682219	0.10248852
0.01534002	0.0052173533	1.0887032
0.0017600548	0.0012692666	0.32739735
0.030543305	0.030543305	0.0
0.07070638	0.022354128	1.2022474
0.0106639955	0.028011797	0.983443
0.010035026	0.010035026	0.0
0.06473713	0.09324965	0.39590597
0.12534432	0.0794329	0.5073116
0.0049864273	0.0049864273	0.0
0.009070668	0.0068818773	0.27836084
0.005638844	0.0068818773	0.2004633
0.011830404	0.016078604	0.3111248
0.0067757526	0.014825297	0.79112196
0.009695653	0.009695653	0.0
0.06288915	0.046423074	0.3209958
0.10180207	0.40078145	1.7751497
0.0068818773	0.012788972	0.62565756
0.041212548	0.03736828	0.10192227
0.015537549	0.015537549	0.0
0.033722006	0.031869896	0.05840373
0.1176917	0.1190592	0.013103485
0.0056557585	0.0056557585	0.0
0.18173224	0.28062287	0.5632811
0.033472653	0.033472653	0.0
0.06671434	0.073215224	0.09997344
0.00080953294	0.0043703485	1.6897106
0.015356333	0.015356333	0.0
0.11953879	0.39264408	1.5605934
0.0030145051	0.004885114	0.48463488
0.010493021	0.010493021	0.0
0.0068818773	0.0100334585	0.3802123
0.8000373	0.0068818773	6.3584857
0.90059847	0.8895079	0.11816764
0.048310302	0.045085806	0.072459936
0.33571544	0.24860232	0.4236338
0.05166095	0.11090298	0.82845926
0.030319883	0.024715357	0.21014214
0.015099666	0.008267406	0.60926485
0.021110022	0.18664983	2.364744
0.29424202	0.08862627	1.4556549
0.00424976	0.013262544	1.1471739
0.0448109	0.0448109	0.0
0.0068818773	0.0064383834	0.06706047
0.03464727	0.046210647	0.30004215
0.009379702	0.111032635	2.579547
0.5579788	0.9747422	3.4200737
0.023451893	0.024892738	0.061101437
0.8724037	0.8724037	0.0
0.023678644	0.031153826	0.28204942
0.057148084	0.050683208	0.12688446
0.0050810734	0.1369178	3.4360094
0.027659215	0.019722631	0.34632158
0.02593062	0.023384552	0.105959415
0.00045307705	0.0009079942	0.6956315
0.0042389357	0.0042389357	0.0
0.009352859	0.006600544	0.35130453
0.33247748	0.33247748	0.0
0.2936507	0.20972423	0.44886947
0.33919966	0.24364442	0.46593893
0.483698	0.019521402	3.851298
0.017994698	0.017994698	0.0
0.045593586	0.11537306	1.0043273
0.85237217	0.85237217	0.0
0.9846239	0.9846239	0.0
0.018780768	0.018780768	0.0
0.007192266	0.0059866486	0.18468809
0.57307863	0.5738762	0.0032607317
0.026004236	0.026087223	0.0032713413
0.04095577	0.04095577	0.0
0.026248818	0.026248818	0.0
0.027998881	0.020507352	0.3190589
0.07996938	0.10165163	0.263757
0.7457475	0.7457475	0.0
0.00777786	0.0043889787	0.57559395
0.06561842	0.06341191	0.036563396
0.04793317	0.058052186	0.2022202
0.0008120536	0.0008120536	0.0
0.022542033	0.0068818773	1.2023845
0.57949543	0.63649297	0.23947239
0.051410012	0.03332707	0.45234656
0.008972826	0.034589678	1.3755434
0.022084067	0.0277094	0.23268437
0.070347495	0.10383878	0.42608285
0.15397881	0.15397881	0.0
0.030262703	0.0802158	1.0276906
0.0016520394	0.0027281619	0.50269604
0.11931079	0.10412108	0.15327775
0.27713823	0.27713823	0.0
0.4957662	0.06366423	2.6714158
0.73284936	0.73284936	0.0
0.40921968	0.39208803	0.07135159
0.32232684	0.44342652	0.51583195
0.7177418	0.7405813	0.1157043
0.030833926	0.025368605	0.20072651
0.01218156	0.063008875	1.6961775
0.0012508114	0.0012508114	0.0
0.03124594	0.029283544	0.06688738
0.064275704	0.064275704	0.0
0.051562827	0.0047143092	2.4404128
0.00565641	0.019359384	1.2442648
0.19324225	0.13990726	0.3869816
0.044147834	0.047437947	0.07532668
0.29088265	0.29088265	0.0
0.019204516	0.010498648	0.6127362
0.04431414	0.32473564	2.3390326
0.0058596027	0.004094905	0.3601122
0.031336702	0.17839299	1.9038539
0.002395771	0.002395771	0.0
0.013359552	0.011893955	0.117685795
0.060999718	0.028872278	0.78162956
0.036068603	0.09989165	1.0871682
0.026269184	0.026269184	0.0
0.006767757	0.006767757	0.0
0.076788425	0.060915794	0.24860835
0.023175891	0.030385729	0.27826858
0.052769028	0.03250849	0.50558686
0.81068283	0.8714754	0.45961416
0.017790612	0.0040730494	1.4881482
0.0058055148	0.009506111	0.49685574
0.039669335	0.29619193	2.3212013
0.004962968	0.007921039	0.4704957
0.007201001	0.007201001	0.0
0.42591298	0.10817148	1.8110104
0.13319397	0.14576504	0.104798436
0.039181218	0.11757428	1.183984
0.44843903	0.71276635	1.1158373
0.006876379	0.006876379	0.0
0.012145122	0.014231801	0.16066599
0.11553523	0.05669598	0.77627826
0.3834732	0.5728855	0.76846594
0.012897912	0.011581604	0.10898018
0.007968789	0.020267049	0.94593835
0.09610035	0.046645958	0.7760749
0.14661524	0.14661524	0.0
0.028166493	0.018129738	0.45085406
0.04528888	0.04886813	0.07981992
0.0049597477	0.0076815966	0.44021177
0.9093313	0.910529	0.014614105
0.075195305	0.08905485	0.18426347
0.018744277	0.021737635	0.15121198
0.009176717	0.018009737	0.68319774
0.46843356	0.37732446	0.37448615
0.08742719	0.06374167	0.34159136
0.043742083	0.018571313	0.8826742
0.21199796	0.10209542	0.8612319
0.04563058	0.04563058	0.0
0.0052767037	0.006612861	0.22705889
0.16890301	0.16890301	0.0
0.007975653	0.007975653	0.0
0.018541835	0.018541835	0.0
0.007923243	0.007923243	0.0
0.6538927	0.6538927	0.0
0.0035438132	0.0020964306	0.5264187
0.97960645	0.96665657	0.5049498
0.088374965	0.088374965	0.0
0.021864796	0.021864796	0.0
0.09771952	0.04060255	0.93965054
0.07433202	0.15295403	0.81035614
0.1596513	0.14573124	0.10765672
0.07403134	0.07403134	0.0
0.031403635	0.02068764	0.42839003
0.04216579	0.04216579	0.0
0.03448293	0.03448293	0.0
0.0054056407	0.011242138	0.7381115
0.062066842	0.12977783	0.8125423
0.0067669973	0.0042094896	0.4772873
0.11983286	0.14913157	0.2525853
0.13251016	0.07103966	0.6918832
0.055408426	0.06909095	0.23528314
0.2798967	0.5417169	1.1122303
0.18492217	0.18289462	0.013509512
0.90201396	0.61220443	1.7632171
0.05676707	0.029982498	0.6663432
0.99413496	0.99501944	0.16435528
0.032101136	0.050583728	0.4740188
0.01792776	0.21237512	2.6926465
0.37479454	0.11891985	1.4909966
0.057997134	0.057997134	0.0
0.051511988	0.051511988	0.0
0.030438917	0.018678196	0.500422
0.0046767415	0.004581452	0.020681381
0.014047234	0.014234617	0.013441563
0.0060301716	0.015482629	0.9524989
0.036159623	0.031559236	0.14083862
0.30791506	0.30791506	0.0
0.1736247	0.1736247	0.0
0.67308897	0.40029737	1.1264157
0.3968838	0.6680518	1.1178532
0.1437321	0.30061507	0.9402614
0.16602284	0.34161285	0.9579655
0.0036764701	0.0036764701	0.0
0.011880581	0.03240124	1.0242772
0.41080248	0.70838726	1.248213
0.92715937	0.72563845	1.5712465
0.21695974	0.100108385	0.9125484
0.004260947	0.03397567	2.1064494
0.2521089	0.2521089	0.0
0.008821259	0.006561734	0.29818678
0.114375696	0.04090981	1.107811
0.028356992	0.028356992	0.0
0.49307975	0.05444196	2.8269575
0.95583636	0.95583636	0.0
0.08582063	0.044160146	0.70900035
0.06665499	0.023860611	1.0721314
0.09565334	0.064276345	0.43164635
0.008063418	0.008063418	0.0
0.014529726	0.0022795778	1.8645606
0.024768483	0.024768483	0.0
0.024787828	0.024768483	0.0008006096
0.014372721	0.014372721	0.0
0.01851877	0.009610451	0.66496897
0.011121447	0.005880508	0.64251804
0.019164518	0.056418873	1.1184657
0.016975783	0.016975783	0.0
0.01568969	0.069978714	1.5519211
0.06494761	0.06494761	0.0
0.0063975197	0.0063975197	0.0
0.047899365	0.03146027	0.43749547
0.0051760087	0.0051760087	0.0
0.46002373	0.20848243	1.1738503
0.008068805	0.04487844	1.7537673
0.006923665	0.004524775	0.4277897
0.017601635	0.027143652	0.44291162
0.042705443	0.07559074	0.6059637
0.008800708	0.03951565	1.5333426
0.018438596	0.007731791	0.87995434
0.015757598	0.0068818773	0.83740854
0.0068818773	0.015706297	0.8340955
0.00066560047	0.00068761787	0.032565594
0.014777011	0.018616557	0.23488331
0.021384185	0.013881934	0.43970037
0.005708096	0.005708096	0.0
0.013649637	0.013649637	0.0
0.16593911	0.11506785	0.42530346
0.18426748	0.2965452	0.6238942
0.09536724	0.05710248	0.55431604
0.009069112	0.0091083385	0.0043554306
0.033883497	0.033883497	0.0
0.033883497	0.033883497	0.0
0.0423681	0.16776828	1.5165406
0.023748357	0.06384308	1.0308521
0.008030122	0.0146579705	0.60848856
0.08884793	0.052823216	0.55875134
0.027058713	0.032531496	0.18984056
0.12622653	0.010215175	2.6388702
0.0076132054	0.0068818773	0.10172939
0.0031923058	0.0031923058	0.0
0.0146438675	0.0146438675	0.0
0.02347234	0.024558239	0.046337366
0.0050349073	0.005606255	0.10806227
0.033883497	0.033883497	0.0
0.008030122	0.0068702195	0.1571722
0.057945635	0.026405223	0.8188758
0.83007854	0.83007854	0.0
0.008129894	0.008129894	0.0
0.084978044	0.053425886	0.49799848
0.019655328	0.019655328	0.0
0.097539365	0.014511174	1.9933498
0.07181925	0.12634347	0.62539077
0.004947019	0.005484445	0.103671074
0.0051868134	0.0046842587	0.10241699
0.0013862362	0.0013862362	0.0
0.035343833	0.017521596	0.71999645
0.009697187	0.027933666	1.0765836
0.052036684	0.050810844	0.025131464
0.011578111	0.011559833	0.0015983582
0.0006913356	0.0008903065	0.2531395
0.030633403	0.010251436	1.1154811
0.082132764	0.08647846	0.056304216
0.021476693	0.014286071	0.41500497
0.118994884	0.07927133	0.45030594
0.06936256	0.016335806	1.5014026
0.064270735	0.05603999	0.14579654
0.029485965	0.042257037	0.3731029
0.016551416	0.016551416	0.0
0.018870573	0.025539272	0.3094337
0.014036359	0.008901854	0.4605856
0.2471112	0.19489503	0.30443263
0.017384615	0.038738213	0.82321215
0.025713509	0.025713509	0.0
0.017580062	0.01991212	0.12693977
0.042967383	0.048731916	0.1319344
0.0025101535	0.0025101535	0.0
0.00312947	0.010790226	1.2454915
0.0009577181	0.00061922753	0.436419
0.032414153	0.055848435	0.56856394
0.040692225	0.02083313	0.6899824
0.0068818773	0.010291263	0.40584278
0.42462713	0.040088303	2.87195
0.007455596	0.0068818773	0.08065128
0.00584506	0.00584506	0.0
0.6408298	0.6340515	0.029330015
0.07834491	0.07834491	0.0
0.0076396684	0.007255956	0.05191803
0.031239618	0.062478445	0.7259121
0.006682768	0.009926071	0.39890337
0.005189558	0.014500581	1.0369434
0.053752426	0.053752426	0.0
0.006003937	0.0056640236	0.058622837
0.017207647	0.010983685	0.455256
0.005885129	0.005885129	0.0
0.003075788	0.003075788	0.0
0.01605635	0.01605635	0.0
0.018050563	0.017050391	0.058021784
0.2474405	0.24641345	0.0055230856
0.28635746	0.24786985	0.1968643
0.00839778	0.01887543	0.82051635
0.0065752505	0.0068818773	0.04588747
0.013321856	0.014071048	0.05547285
0.024469454	0.012353541	0.69582605
0.016491925	0.0043871053	1.3364334
0.052027255	0.019030945	1.0399168
0.08584708	0.08584708	0.0
0.005622782	0.0062373686	0.10435009
0.018359436	0.0068818773	0.99287677
0.94830227	0.94552755	0.055211306
0.010939922	0.0072574234	0.41411018
0.9001677	0.039844576	5.381198
0.17071071	0.06252969	1.126945
0.038326476	0.07028263	0.64017797
0.0430336	0.0430336	0.0
0.8971459	0.95080495	0.7956085
0.16469704	0.15543677	0.06889379
0.060051277	0.060051277	0.0
0.063107	0.04434532	0.37265205
0.8718912	0.9216396	0.5470512
0.03817726	0.023521053	0.49946713
0.0017995139	0.0019433137	0.077022076
0.16586211	0.2508014	0.5208993
0.05964859	0.05964859	0.0
0.012826007	0.012826007	0.0
0.06576091	0.035113595	0.6597152
0.14541312	0.14541312	0.0
0.03687651	0.030858783	0.1843822
0.012708473	0.009236019	0.32266903
0.004028969	0.004238183	0.05083418
0.08138223	0.06253791	0.2836902
0.11745163	0.058433514	0.7628684
0.004760929	0.010344439	0.7816324
0.011031015	0.02739791	0.9264438
0.017708765	0.02349486	0.28862977
0.0018801384	0.0018801384	0.0
0.08881439	0.08716299	0.020579815
0.019832164	0.016962843	0.15920305
0.008595594	0.013645362	0.46725655
0.014564287	0.014564287	0.0
0.35277355	0.35277355	0.0
0.09775107	0.11433738	0.17528391
0.01825594	0.01777174	0.02737403
0.97081304	0.97081304	0.0
0.08960289	0.08960289	0.0
0.010223505	0.0068818773	0.3991685
0.0023847816	0.0046334355	0.66644764
0.7191573	0.77452034	0.2937287
0.0063067405	0.005723269	0.09766579
0.23298582	0.19794032	0.20768976
0.12752588	0.14889261	0.17970061
0.010157286	0.010157286	0.0
0.060751084	0.065112405	0.073984385
0.22291298	0.23902519	0.09073961
0.012843454	0.012843454	0.0
0.037009116	0.057927486	0.46998954
0.15350072	0.013897823	2.5546236
0.15873557	0.2172707	0.3860234
0.38742238	0.38742238	0.0
0.41443947	0.7390221	1.3865346
0.03070275	0.013250836	0.8581362
0.19295332	0.3097748	0.62976074
0.07639431	0.22161116	1.2360749
0.057973534	0.07592148	0.2889495
0.09391005	0.11138188	0.19009852
0.029615935	0.0425709	0.37629867
0.055728503	0.055728503	0.0
0.025211066	0.025211066	0.0
0.044275682	0.06207717	0.35674453
0.02265055	0.020336244	0.11014438
0.0068818773	0.01400125	0.71744967
0.333719	0.3464433	0.056702018
0.06711484	0.12776615	0.7110208
0.14618705	0.14618705	0.0
0.12213231	0.17588638	0.42792082
0.77855617	0.77855617	0.0
0.014543334	0.20420991	2.855785
0.28206256	0.28206256	0.0
0.8533536	0.8517401	0.012835145
0.9140769	0.9140769	0.0
0.013515495	0.033148646	0.91726804
0.0068818773	0.008585052	0.22284746
0.007988664	0.0069996407	0.13316107
0.060095232	0.02040904	1.121309
0.7437209	0.87801915	0.90840554
0.026680645	0.01029533	0.9689424
0.11353614	0.07551163	0.4498346
0.009978844	0.013341784	0.29383612
0.1272156	0.30881542	1.1201421
0.6616222	0.6039721	0.24848849
0.13218015	0.114018135	0.16852069
0.43870512	0.3469552	0.3860311
0.023835195	0.009405309	0.9445629
0.0019062326	0.0019062326	0.0
0.016688013	0.007703779	0.7820749
0.011529026	0.014674738	0.24444675
0.06637844	0.0687338	0.037394762
