ref	alt	circuitsnp_prediction
0.4761267	0.4737101	0.009690881
0.019180255	0.02625593	0.32125068
0.42632535	0.2972681	0.56348145
0.06931024	0.065930836	0.05361104
0.08060761	0.082729325	0.028291464
0.07185273	0.06921806	0.040191412
0.033096153	0.111075416	1.294879
0.14749162	0.10919669	0.3445611
0.015663436	0.016010934	0.022295952
0.029804131	0.029804131	0.0
0.059639964	0.04080946	0.39923882
0.17710951	0.19688669	0.13018751
0.015663436	0.027862314	0.58841634
0.20434207	0.4260184	1.061259
0.032437693	0.03274322	0.009690762
0.4922507	0.4922507	0.0
0.027845534	0.032845136	0.17028713
0.10763636	0.08813492	0.22150803
0.0562315	0.22312817	1.5728748
0.41271502	0.4072929	0.022414863
0.023116762	0.034968656	0.42610073
0.015663436	0.015663436	0.0
0.032906365	0.032906365	0.0
0.058850065	0.05831561	0.009691
0.40555733	0.40555733	0.0
0.89942086	0.88204175	0.17889762
0.5498841	0.59394866	0.18011099
0.26150674	0.043633472	2.0491648
0.074622445	0.074622445	0.0
0.023521284	0.03914519	0.5255015
0.9947707	0.9947707	0.0
0.9916123	0.9916123	0.0
0.04800041	0.04800041	0.0
0.03645963	0.030821824	0.17381668
0.6590139	0.75217366	0.45133597
0.2059467	0.17948803	0.17028666
0.17969465	0.17969465	0.0
0.071619414	0.071619414	0.0
0.071619414	0.06795609	0.0564425
0.09381897	0.15264097	0.5538361
0.9809334	0.9809334	0.0
0.033071227	0.028402368	0.15700793
0.05465973	0.048140835	0.13386846
0.6631096	0.68283296	0.08963895
0.015663436	0.015663436	0.0
0.102079	0.06927662	0.4235196
0.5542958	0.53990644	0.058076918
0.015663436	0.015663436	0.0
0.12960878	0.18072227	0.39296067
0.02715794	0.022113249	0.21066451
0.01613986	0.016911488	0.04748583
0.04178947	0.04178947	0.0
0.17145097	0.21030603	0.25229704
0.015663436	0.015663436	0.0
0.31519625	0.3458209	0.13847673
0.46506622	0.46506622	0.0
0.09758812	0.056388915	0.59312654
0.5762707	0.5762707	0.0
0.20466258	0.20219785	0.015210032
0.30059695	0.4295566	0.5607964
0.27108216	0.32343346	0.25110167
0.47095737	0.43830478	0.13174355
0.47921583	0.6899576	0.8831057
0.015663436	0.015663436	0.0
0.028118702	0.02224103	0.24052548
0.4023503	0.4023503	0.0
0.08458529	0.015663436	1.759022
0.1204565	0.24540871	0.86486304
0.3135794	0.34480727	0.14149404
0.27653247	0.27048054	0.03045851
0.93710315	0.93710315	0.0
0.11895375	0.06996911	0.58478856
0.25440136	0.29640344	0.21079063
0.15126939	0.12954003	0.18035221
0.10366392	0.21723524	0.8753098
0.058850106	0.058850106	0.0
0.07150708	0.11078511	0.48101974
0.10952506	0.045759045	0.9419253
0.023745488	0.06410198	1.0352995
0.1481749	0.1481749	0.0
0.021192841	0.021192841	0.0
0.051768407	0.048551638	0.06753898
0.28201678	0.3277301	0.21600997
0.01862962	0.024896886	0.29639673
0.71025497	0.7445865	0.17332268
0.09211749	0.016293403	1.8125172
0.13819234	0.17338134	0.2685356
0.026574215	0.23091204	2.3977118
0.019900221	0.018210325	0.09046459
0.015663436	0.015663436	0.0
0.1325375	0.088894	0.44850767
0.065525144	0.11085399	0.57550335
0.53494567	0.7646221	1.0381783
0.4645532	0.5731524	0.43675005
0.10123658	0.10123658	0.0
0.02183538	0.025905194	0.17508125
0.2636297	0.25421777	0.04905486
0.7528135	0.86068296	0.7072995
0.015663436	0.015663436	0.0
0.021030296	0.01922984	0.091338396
0.22287996	0.091081485	1.0515395
0.29178077	0.29178077	0.0
0.73732203	0.7708215	0.1808598
0.29060683	0.28370857	0.033700883
0.03656809	0.042494457	0.15636802
0.41895103	0.52727586	0.43629283
0.04588408	0.05009234	0.09217024
0.22169183	0.12103488	0.72683215
0.04214056	0.06514333	0.45988727
0.067743436	0.059062846	0.14639378
0.30670607	0.41169402	0.45859748
0.035913125	0.02630531	0.3212483
0.57696444	0.47670254	0.40358168
0.21308883	0.21308883	0.0
0.041318294	0.09830709	0.9280758
0.7744621	0.7744621	0.0
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.020477185	0.020477185	0.0
0.65974325	0.65974325	0.0
0.015663436	0.015663436	0.0
0.96728235	0.9696306	0.07690358
0.073258966	0.073258966	0.0
0.056361116	0.056361116	0.0
0.06868791	0.057128362	0.19660807
0.24700366	0.43520042	0.85399294
0.2635587	0.23621973	0.14596415
0.3952448	0.3952448	0.0
0.015663436	0.015663436	0.0
0.039858133	0.039858133	0.0
0.038655546	0.038655546	0.0
0.01911107	0.019127078	0.0008535385
0.048499107	0.05949721	0.21601033
0.11406577	0.09867598	0.16215587
0.38635316	0.41509777	0.11973715
0.04704169	0.017504118	1.0191231
0.39795795	0.49093884	0.3777324
0.076164916	0.13131516	0.60625243
0.824225	0.8298358	0.039224982
0.82445776	0.6838225	0.7754514
0.13296644	0.115883216	0.15702546
0.9048651	0.89930457	0.06296849
0.109114096	0.15655105	0.41570508
0.050217018	0.15930207	1.2764492
0.7710434	0.7202258	0.26863027
0.021075603	0.021075603	0.0
0.024378054	0.024378054	0.0
0.09038871	0.062240977	0.40358162
0.015663436	0.017102456	0.089355946
0.17678016	0.19185123	0.10029042
0.017275898	0.048228446	1.05864
0.22623697	0.19067037	0.21597743
0.047494024	0.047494024	0.0
0.030351814	0.030351814	0.0
0.4472227	0.4550558	0.031635225
0.9241946	0.9389216	0.23182058
0.82114357	0.9288967	1.0457497
0.35483766	0.34748968	0.032250285
0.015663436	0.015663436	0.0
0.24053787	0.29965052	0.30077034
0.34669816	0.7828013	1.9156507
0.9818981	0.8117001	2.532377
0.7861511	0.75720733	0.16445017
0.48882884	0.62501925	0.55559987
0.34857237	0.34857237	0.0
0.015663436	0.015663436	0.0
0.27662966	0.13264517	0.91652864
0.021972982	0.021972982	0.0
0.30112922	0.14365892	0.9433004
0.98692083	0.98692083	0.0
0.015663436	0.015663436	0.0
0.16764306	0.1383389	0.2267313
0.9103595	0.9107001	0.004180908
0.01788925	0.01788925	0.0
0.17344226	0.06860123	1.0469519
0.23637557	0.23637557	0.0
0.19493873	0.15694728	0.26288652
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.017195651	0.017943744	0.043346405
0.31394756	0.36866027	0.24375951
0.085260086	0.085260086	0.0
0.5884289	0.8760303	1.5978893
0.24572353	0.24572353	0.0
0.023096262	0.023096262	0.0
0.4667307	0.45430002	0.050037384
0.04223944	0.04223944	0.0
0.31928656	0.19196521	0.6802386
0.074654706	0.102225974	0.34456086
0.020096011	0.015663436	0.2537055
0.050809573	0.06823284	0.31336784
0.05602391	0.072822645	0.2802043
0.015663436	0.021307698	0.3134899
0.028758582	0.016979698	0.5389726
0.3777409	0.45057794	0.30081233
0.024177887	0.03224416	0.29619884
0.08174354	0.093919754	0.15220284
0.03431175	0.050268006	0.39854217
0.015663436	0.015813619	0.009695053
0.015663436	0.015663436	0.0
0.029653108	0.029653108	0.0
0.042442158	0.025674451	0.520005
0.64865935	0.7832907	0.6717956
0.045994278	0.017455393	0.9983442
0.03756866	0.027544465	0.3207302
0.034321927	0.034321927	0.0
0.040818878	0.040818878	0.0
0.14462315	0.17432699	0.22214472
0.11382687	0.08143454	0.37078
0.01648632	0.02496299	0.4235189
0.12904906	0.07779765	0.56326044
0.03923791	0.03770454	0.041457653
0.14617941	0.02591611	1.8617463
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.20891818	0.20891818	0.0
0.03282682	0.04509343	0.3302548
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.02992949	0.021928364	0.31927752
0.038277477	0.03134098	0.20712185
0.15299587	0.15299587	0.0
0.015663436	0.015663436	0.0
0.8621199	0.83516866	0.21029902
0.015663436	0.015663436	0.0
0.4034892	0.27807996	0.563058
0.034983285	0.039654545	0.13018751
0.040570024	0.034645084	0.16403008
0.015663436	0.015663436	0.0
0.053778082	0.053778082	0.0
0.089324	0.06195301	0.39550686
0.04960441	0.08064329	0.5191598
0.09940659	0.078807205	0.2548294
0.01804236	0.02402541	0.2925012
0.015663436	0.019808616	0.23900795
0.03518338	0.023931999	0.39695168
0.10324412	0.04712909	0.84490156
0.057246342	0.05672558	0.009690523
0.2255339	0.22288825	0.01521039
0.07011552	0.03239275	0.8119755
0.06874116	0.06438757	0.070091724
0.18198997	0.18144166	0.0036873817
0.019010246	0.019010246	0.0
0.015663436	0.015663436	0.0
0.11132244	0.12373072	0.119737744
0.06651863	0.04018353	0.5318458
0.015663436	0.037627622	0.89897585
0.07073966	0.07073966	0.0
0.020562092	0.023117153	0.11973786
0.32660645	0.35099077	0.10888696
0.015663436	0.015663436	0.0
0.049250577	0.09164228	0.666584
0.015663436	0.015663436	0.0
0.16391805	0.13190842	0.2548293
0.20112607	0.16391805	0.2500888
0.03555136	0.035885125	0.009690523
0.6593572	0.1717599	2.2336364
0.015663436	0.018470151	0.16768241
0.17197499	0.17197499	0.0
0.1166052	0.102801934	0.14149451
0.04028985	0.04028985	0.0
0.104840256	0.10393429	0.009690523
0.4584086	0.55416715	0.38427323
0.015663436	0.015663436	0.0
0.018906066	0.023558358	0.22475123
0.034435615	0.034435615	0.0
0.015663436	0.01715531	0.09249544
0.25959066	0.27850106	0.09618819
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.03044858	0.03044858	0.0
0.0583673	0.059357613	0.017876863
0.8393473	0.853025	0.105146766
0.82093656	0.7796356	0.2591616
0.015663436	0.015663436	0.0
0.043109976	0.040128306	0.0747838
0.055596523	0.0828372	0.428025
0.5757232	0.53154397	0.17889708
0.015663436	0.015663436	0.0
0.057656694	0.04191564	0.33541346
0.1050516	0.1050516	0.0
0.016105097	0.015663436	0.028255463
0.0399669	0.022883715	0.57526374
0.62109303	0.61042124	0.045106947
0.04477091	0.04161709	0.076343775
0.74352694	0.06307485	3.7626626
0.45632303	0.29413694	0.70022154
0.08962265	0.119136475	0.31761813
0.06662566	0.06662566	0.0
0.9905155	0.99175656	0.14149618
0.8181401	0.8427561	0.17508256
0.87048763	0.87048763	0.0
0.12640867	0.14093855	0.12557614
0.99275357	0.99265724	0.013301849
0.8578443	0.85299355	0.03922403
0.024444437	0.037214495	0.4334724
0.9416244	0.943663	0.037708998
0.27934808	0.27934808	0.0
0.07431398	0.07431398	0.0
0.052938282	0.049362436	0.073705435
0.8356058	0.8356058	0.0
0.122389376	0.1295386	0.064950824
0.03137475	0.03005881	0.044205427
0.015663436	0.015663436	0.0
0.16579387	0.1661898	0.00285995
0.036836784	0.03180046	0.15223145
0.015663436	0.01665394	0.062324524
0.039918546	0.05543713	0.34470463
0.024840496	0.03792886	0.43674994
0.049932867	0.049932867	0.0
0.06654253	0.067849845	0.020857334
0.21684538	0.21182185	0.02983296
0.04019506	0.0502394	0.23357558
0.09046509	0.09046509	0.0
0.42451173	0.42451173	0.0
0.03472048	0.028465595	0.20509243
0.02066877	0.01836772	0.12037563
0.90345895	0.90345895	0.0
0.35827023	0.35827023	0.0
0.03938579	0.0415938	0.056847334
0.015663436	0.02667989	0.5438359
0.76921535	0.7784474	0.052755475
0.08370262	0.0745641	0.12553501
0.22792895	0.27161047	0.23357558
0.09910071	0.11134564	0.13018799
0.06542002	0.06542002	0.0
0.3646304	0.31867972	0.20452338
0.051040895	0.04016211	0.25110197
0.01680638	0.01680638	0.0
0.98000187	0.98226017	0.12212825
0.48324153	0.39852378	0.3445608
0.83577526	0.887342	0.43674994
0.52892953	0.52892953	0.0
0.36873728	0.5701785	0.8202172
0.018537648	0.01971682	0.0628705
0.036463793	0.030967524	0.16906881
0.31135923	0.53247297	0.92384744
0.015663436	0.01685478	0.0745163
0.13117585	0.15986891	0.23139834
0.048363276	0.0910348	0.6783776
0.025937507	0.025937507	0.0
0.15188698	0.15188698	0.0
0.5188447	0.52830637	0.03793204
0.12029349	0.1352535	0.1343683
0.029843168	0.027891446	0.06964564
0.1778519	0.20768374	0.19202507
0.07794868	0.10659633	0.34456086
0.15671219	0.15671219	0.0
0.100532584	0.1421757	0.39398527
0.3123719	0.3123719	0.0
0.100689344	0.362704	1.6259415
0.23752426	0.23752426	0.0
0.6692469	0.55673933	0.47684175
0.30871877	0.30871877	0.0
0.037863966	0.2578617	2.1780436
0.092158206	0.08312925	0.11300659
0.015663436	0.015663436	0.0
0.02259404	0.015663436	0.37342286
0.6966964	0.7804627	0.43674916
0.06754219	0.05361728	0.24570394
0.049759623	0.06249413	0.24136066
0.015663436	0.015663436	0.0
0.9338061	0.9821978	1.363791
0.5226564	0.2382746	1.2528498
0.23890889	0.24067532	0.009690285
0.6333401	0.44386524	0.77206254
0.7930199	0.70740944	0.4603902
0.015972922	0.015972922	0.0
0.12791047	0.11524732	0.11866617
0.22854301	0.25444156	0.14149415
0.19846816	0.49734378	1.385271
0.031437032	0.032913707	0.04742837
0.11407701	0.09213205	0.23811984
0.037424922	0.037546165	0.0033605099
0.27785492	0.21874999	0.3178388
0.416877	0.4827139	0.26643497
0.39958677	0.36775056	0.13469207
0.07527469	0.11512025	0.46887827
0.05828521	0.05828521	0.0
0.021474082	0.019346189	0.106523514
0.016194506	0.019365191	0.1820333
0.07202619	0.1662814	0.9437592
0.03300552	0.03300552	0.0
0.030724812	0.11686728	1.4290414
0.6327703	0.5870645	0.1922766
0.059585456	0.059585456	0.0
0.12905914	0.12426473	0.043346167
0.5791836	0.6715058	0.39558077
0.6316678	0.6316678	0.0
0.0497431	0.07337164	0.41384554
0.35020298	0.49943268	0.61587787
0.015663436	0.015663436	0.0
0.051151846	0.040106665	0.2548294
0.038252287	0.035151217	0.08776331
0.030410016	0.021648383	0.3488369
0.045536965	0.033570923	0.31732297
0.55331904	0.579474	0.10652429
0.18489449	0.19215842	0.047486305
0.06505415	0.07089628	0.09226632
0.7292608	0.80768645	0.44417143
0.1994267	0.048507124	1.5864401
0.01685485	0.01685485	0.0
0.033867452	0.033867452	0.0
0.15019484	0.15899402	0.067341566
0.041993897	0.029998021	0.34883666
0.08424406	0.104526505	0.23811984
0.22656879	0.099235564	0.9779593
0.015712999	0.018622236	0.1728282
0.5010123	0.47430995	0.106900096
0.052307975	0.022565695	0.87161946
0.19966844	0.34021866	0.726048
0.42060697	0.42455813	0.016193032
0.6135302	0.56173104	0.21398544
0.06445825	0.034739166	0.6494224
0.06472602	0.13958824	0.8519621
0.11846392	0.1220288	0.033700705
0.031247634	0.031247634	0.0
0.028319964	0.033356022	0.16886759
0.015663436	0.015663436	0.0
0.055090815	0.31698632	2.0744495
0.01801761	0.04409034	0.9218011
0.11785079	0.19382405	0.5875906
0.015663436	0.015663436	0.0
0.13226342	0.20779152	0.5428033
0.03876839	0.03876839	0.0
0.017661588	0.034376927	0.6831558
0.0816055	0.0816055	0.0
0.015663436	0.015663436	0.0
0.38186413	0.38186413	0.0
0.99878854	0.9987178	0.05682993
0.03942391	0.03942391	0.0
0.021369431	0.023089394	0.07917094
0.11256521	0.11256521	0.0
0.9202622	0.9364146	0.2437594
0.12594709	0.10455779	0.21029866
0.0688073	0.06695115	0.029337883
0.015663436	0.015663436	0.0
0.43367255	0.42255047	0.04542947
0.026619103	0.028282376	0.062320232
0.8634906	0.8634906	0.0
0.77849716	0.82430804	0.28888202
0.6156989	0.32064077	1.2221602
0.059958953	0.046033047	0.27900624
0.27436304	0.19633703	0.43674958
0.021678904	0.025511926	0.16673207
0.28975296	0.3121557	0.10652375
0.039957907	0.039957907	0.0
0.015663436	0.023043647	0.39358687
0.015663436	0.015663436	0.0
0.984832	0.98602724	0.08329153
0.2877377	0.16718003	0.6993493
0.32374907	0.23460348	0.4459018
0.15125461	0.11741701	0.29232633
0.29387724	0.29387724	0.0
0.08611006	0.08514023	0.012387514
0.053555857	0.017948072	1.1301746
0.015663436	0.015663436	0.0
0.06551806	0.06019228	0.09046483
0.03824925	0.03824925	0.0
0.27616882	0.14817348	0.7854533
0.09525839	0.284988	1.3312038
0.06600919	0.044794	0.41017985
0.055050317	0.055050317	0.0
0.06351917	0.06351917	0.0
0.48329476	0.5443338	0.24464816
0.031638894	0.016727755	0.65259886
0.07757558	0.053907134	0.3893249
0.28500986	0.47208497	0.8079687
0.045775004	0.06343134	0.34489655
0.5792333	0.63723564	0.24375927
0.040683422	0.032908566	0.22015953
0.022411454	0.022105113	0.01407671
0.086017534	0.086017534	0.0
0.06708948	0.06708948	0.0
0.016847314	0.020110046	0.18035221
0.17667733	0.07050692	1.0399054
0.08144552	0.18549289	0.9433001
0.040856626	0.024731372	0.5186689
0.015663436	0.015663436	0.0
0.0645823	0.0645823	0.0
0.68073213	0.68073213	0.0
0.02315867	0.02315867	0.0
0.09357591	0.12384246	0.31419885
0.66573435	0.7525901	0.4235196
0.024552967	0.026862426	0.09226608
0.12738028	0.17290662	0.3591571
0.027011031	0.02123338	0.24659133
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.04083226	0.031937726	0.25491524
0.015663436	0.015663436	0.0
0.05623635	0.071079515	0.25008845
0.025733477	0.02015424	0.25008845
0.30344853	0.23136808	0.36967266
0.31193274	0.2773127	0.16673195
0.6039866	0.8144705	1.0572203
0.1754148	0.1754148	0.0
0.05681365	0.02547378	0.83481455
0.033558734	0.031969663	0.05015254
0.020235458	0.04132977	0.73591185
0.05400676	0.0921332	0.575264
0.1256346	0.10046784	0.25191653
0.052279707	0.0635841	0.20775485
0.02064273	0.04946321	0.9037354
0.02027453	0.018347073	0.10186076
0.016596625	0.016270576	0.02017212
0.11973534	0.07891614	0.46222663
0.31312487	0.31312487	0.0
0.11602955	0.11049655	0.055100203
0.025322493	0.025562773	0.009690523
0.03868658	0.03969326	0.026736498
0.059456	0.059456	0.0
0.16261181	0.19471115	0.21923804
0.9679452	0.9717951	0.13191986
0.035193063	0.031170582	0.12553501
0.924591	0.9201519	0.062012196
0.33985287	0.4164799	0.32670927
0.08835302	0.09247554	0.05013609
0.041322432	0.038922988	0.062320232
0.38724434	0.36174527	0.10888678
0.76718205	0.5887061	0.8338483
0.51942146	0.48739624	0.1281507
0.036367558	0.08322515	0.8777206
0.015663436	0.015663436	0.0
0.106697544	0.106697544	0.0
0.5169002	0.5169002	0.0
0.14292869	0.1332435	0.081404686
0.057475325	0.078950085	0.34050798
0.015663436	0.015663436	0.0
0.73012173	0.82064766	0.52550125
0.015663436	0.015663436	0.0
0.041501615	0.050256882	0.20059156
0.06670337	0.07830238	0.1728282
0.037465315	0.028179504	0.29442167
0.07313005	0.07313005	0.0
0.06710669	0.06710669	0.0
0.031376343	0.0415938	0.29250145
0.032867666	0.048050236	0.39558077
0.01576566	0.030306198	0.6684017
0.6215108	0.72710174	0.48400158
0.027359461	0.032163836	0.16673207
0.053317722	0.053317722	0.0
0.8310935	0.8310935	0.0
0.015663436	0.015663436	0.0
0.2786581	0.5277307	1.0621644
0.37372804	0.39796394	0.102300465
0.030751152	0.048218027	0.46799064
0.08936686	0.08936686	0.0
0.046241738	0.06681317	0.389822
0.032821257	0.036122598	0.09926152
0.1321363	0.14005181	0.06734109
0.015663436	0.017696261	0.124091625
0.015663436	0.015663436	0.0
0.35866567	0.19968586	0.80709875
0.015663436	0.015663436	0.0
0.029249825	0.02486954	0.16673207
0.078130044	0.09000969	0.15451288
0.016096612	0.022380343	0.33598113
0.093981	0.071317665	0.30065513
0.13705146	0.13705146	0.0
0.84764075	0.84764075	0.0
0.022549208	0.015663436	0.37139082
0.020263487	0.015663436	0.2621758
0.070802994	0.07753832	0.09814596
0.022703618	0.025662402	0.12553477
0.07105002	0.08943262	0.25008845
0.047660653	0.044438314	0.0733819
0.09638861	0.09638861	0.0
0.024177887	0.024177887	0.0
0.020958383	0.01897761	0.1013
0.7674867	0.68661904	0.40981358
0.07115594	0.070518106	0.009690762
0.1007951	0.11058605	0.10365248
0.1989965	0.20767994	0.05361092
0.037118133	0.050444316	0.32070088
0.016215762	0.015663436	0.03521633
0.015663436	0.015663436	0.0
0.018657066	0.018657066	0.0
0.048501678	0.038005818	0.25482965
0.015663436	0.015663436	0.0
0.07304217	0.08860476	0.21008015
0.49829543	0.49829543	0.0
0.35837933	0.39152384	0.14149386
0.14728236	0.14728236	0.0
0.015663436	0.041636575	1.0043907
0.015663436	0.015663436	0.0
0.02166434	0.02166434	0.0
0.10192508	0.09072888	0.12875223
0.87961787	0.94412243	0.8382764
0.08172371	0.08172371	0.0
0.03831006	0.05063442	0.2918172
0.058863353	0.057589695	0.023227692
0.015663436	0.015663436	0.0
0.53257185	0.74531376	0.94330084
0.061842006	0.027704488	0.83872986
0.045628205	0.04973355	0.09046459
0.8912039	0.88190323	0.09251952
0.03675068	0.024504673	0.41792607
0.015663436	0.015663436	0.0
0.015734259	0.015663436	0.004582882
0.03154196	0.028714066	0.096847296
0.04749936	0.04749936	0.0
0.121966615	0.14043666	0.16226935
0.14265488	0.12004967	0.19854772
0.1716272	0.23544483	0.39632118
0.027902069	0.027902069	0.0
0.05464452	0.039258767	0.3468182
0.015663436	0.015663436	0.0
0.022940425	0.022940425	0.0
0.04011454	0.038291916	0.048397064
0.04206947	0.04206947	0.0
0.047670584	0.057249255	0.19320917
0.022855949	0.021572009	0.059127808
0.06756922	0.07600502	0.12673521
0.17084712	0.17084712	0.0
0.08186281	0.031337116	1.0138113
0.015663436	0.019211717	0.20780253
0.27952042	0.3038671	0.11789155
0.13071556	0.13071556	0.0
0.015663436	0.01828939	0.1576631
0.06063881	0.07166648	0.1788969
0.033966113	0.028852321	0.1684525
0.031204661	0.042185437	0.31290698
0.6384924	0.7497371	0.52838385
0.267249	0.28634852	0.09544009
0.022248102	0.050114643	0.84097123
0.16087127	0.13492343	0.20635104
0.023668272	0.023668272	0.0
0.04392653	0.03852219	0.13692069
0.020854926	0.01826652	0.13516045
0.015663436	0.015663436	0.0
0.12094818	0.18575038	0.50561845
0.017290412	0.017969668	0.039224625
0.015663436	0.015663436	0.0
0.11264576	0.11264576	0.0
0.025874652	0.025874652	0.0
0.027960548	0.037057344	0.2910745
0.015663436	0.015663436	0.0
0.01627847	0.021256	0.27186847
0.015663436	0.015663436	0.0
0.029954111	0.03306706	0.10208511
0.065567985	0.065567985	0.0
0.021651005	0.027310917	0.23803663
0.0245124	0.026840009	0.09310341
0.15610537	0.20500833	0.3322153
0.11825206	0.12686422	0.080114126
0.17986031	0.17986031	0.0
0.015663436	0.016600432	0.05905199
0.35299355	0.3304398	0.10029006
0.033085216	0.028653974	0.14836669
0.3292993	0.28373647	0.21464634
0.97477424	0.868411	1.7673585
0.998611	0.9988201	0.16340494
0.61913335	0.6685975	0.21597725
0.049990136	0.03625929	0.3354802
0.030401533	0.030401533	0.0
0.015663436	0.01587748	0.013790131
0.052899137	0.054637887	0.03417802
0.05710366	0.033593196	0.5551729
0.015663436	0.015663436	0.0
0.03958632	0.045330442	0.14149404
0.02530143	0.026291667	0.03940749
0.069034815	0.069034815	0.0
0.0864813	0.08724995	0.009690523
0.03885529	0.030455746	0.25227094
0.02297487	0.020778725	0.102716684
0.015663436	0.015663436	0.0
0.11999686	0.0625507	0.71472526
0.14965467	0.14965467	0.0
0.1952656	0.1952656	0.0
0.06500487	0.06500487	0.0
0.062070385	0.07818887	0.24819279
0.07764631	0.03664145	0.7944808
0.019307887	0.019021979	0.015209913
0.022569532	0.022569532	0.0
0.16346729	0.09400701	0.6330097
0.27503863	0.32619447	0.2437591
0.19414003	0.09436945	0.83808374
0.3021225	0.20228729	0.5348486
0.020470845	0.015663436	0.27256846
0.019378014	0.019378014	0.0
0.015663436	0.016651308	0.06216383
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.08044296	0.08044296	0.0
0.032575466	0.032575466	0.0
0.028774591	0.028774591	0.0
0.085103646	0.03130531	1.0572209
0.051429212	0.05190403	0.009690762
0.16598062	0.18032551	0.1002419
0.15138483	0.08539199	0.6474626
0.09652925	0.17216423	0.6660317
0.09919557	0.08444803	0.17719579
0.3662292	0.31012613	0.2511018
0.015663436	0.02781913	0.5868211
0.028415754	0.019918524	0.36400104
0.015663436	0.015663436	0.0
0.3247238	0.4995564	0.73037237
0.47244123	0.39665282	0.30908442
0.063084856	0.120364025	0.70912445
0.7446998	0.7835575	0.21597838
0.08699562	0.114040956	0.3007698
0.034252156	0.03383109	0.012805223
0.06655378	0.07590175	0.14149427
0.4252413	0.44954756	0.09879458
0.025891187	0.015663436	0.51301837
0.015663436	0.015663436	0.0
0.121223554	0.4561869	1.805191
0.5598753	0.40508458	0.6249793
0.090767	0.09963837	0.10305643
0.018175928	0.015663436	0.15132499
0.015663436	0.015663436	0.0
0.17998101	0.048470836	1.4606318
0.5403529	0.5403529	0.0
0.04998546	0.046313737	0.08015108
0.028683402	0.034110747	0.17889714
0.021419719	0.022929259	0.06964564
0.11872144	0.16475917	0.3813585
0.015663436	0.015663436	0.0
0.06261325	0.026829686	0.8849311
0.2876532	0.2895871	0.009419084
0.08994449	0.07614221	0.18164253
0.035888236	0.038929854	0.08451176
0.015663436	0.015663436	0.0
0.016772157	0.015663436	0.06951809
0.031525895	0.031525895	0.0
0.061938167	0.054444022	0.13692093
0.022241341	0.022241341	0.0
0.11660287	0.11660287	0.0
0.015663436	0.015663436	0.0
0.8317856	0.84942245	0.13174295
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.14926492	0.14926492	0.0
0.10839086	0.07834674	0.35774088
0.4309517	0.28325364	0.65040994
0.015663436	0.015663436	0.0
0.0339461	0.0339461	0.0
0.01613079	0.016621375	0.030457973
0.12618525	0.1460344	0.1690687
0.99820626	0.9988306	0.4284525
0.021909146	0.02211777	0.009690523
0.8056911	0.80310136	0.016459703
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.080117576	0.080117576	0.0
0.13531466	0.13531466	0.0
0.38922745	0.38922745	0.0
0.015663436	0.015663436	0.0
0.124994665	0.124994665	0.0
0.019725438	0.019725438	0.0
0.015663436	0.015663436	0.0
0.9254975	0.97252053	1.0469537
0.1677731	0.21306138	0.2949227
0.02148709	0.024438865	0.13174343
0.025562797	0.05733764	0.84097123
0.039168734	0.031632457	0.22150779
0.015663436	0.015663436	0.0
0.044283755	0.043875445	0.009690285
0.015663436	0.015663436	0.0
0.0371904	0.04029036	0.08328676
0.016584769	0.015663436	0.058092117
0.45319006	0.19006056	1.2618271
0.015663436	0.015663436	0.0
0.028352499	0.023331938	0.20004582
0.019964578	0.019964578	0.0
0.28787053	0.28787053	0.0
0.015663436	0.015663436	0.0
0.02237219	0.02237219	0.0
0.02237219	0.02237219	0.0
0.9116568	0.9668801	1.0399051
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.06096484	0.05587379	0.09260917
0.015663436	0.015663436	0.0
0.03857561	0.03857561	0.0
0.029179413	0.029179413	0.0
0.023412187	0.020903034	0.11592865
0.02455396	0.05482587	0.83481455
0.020448813	0.033222802	0.49843788
0.02215851	0.027099816	0.20637107
0.13553032	0.14046144	0.04145813
0.015663436	0.015663436	0.0
0.084190585	0.08828727	0.05199623
0.111559756	0.111559756	0.0
0.42758512	0.38865843	0.16124439
0.06769196	0.048044935	0.36368513
0.06209966	0.050646387	0.2160101
0.035841763	0.0328435	0.09046483
0.13734554	0.045561437	1.2045473
0.22045068	0.22852136	0.04636264
0.055019688	0.07959286	0.39558125
0.04889832	0.0702488	0.38500404
0.07387787	0.0669123	0.106523514
0.015663436	0.015663436	0.0
0.108548306	0.10154106	0.074561596
0.06933013	0.06933013	0.0
0.032112375	0.031623833	0.015835047
0.02407139	0.024795854	0.030395031
0.018667718	0.015663436	0.17852354
0.15195788	0.09872004	0.4922011
0.015663436	0.015663436	0.0
0.015663436	0.015663436	0.0
0.01982234	0.01982234	0.0
0.015663436	0.015663436	0.0
