ref	alt	circuitsnp_prediction
0.0031996518	0.0031996518	0.0
0.47767222	0.47767222	0.0
0.9806982	0.97954845	0.059034586
0.035925344	0.035925344	0.0
0.017546393	0.02142132	0.20349026
0.11706211	0.11706211	0.0
0.8718399	0.8793011	0.068502665
0.119820274	0.11237745	0.07255018
0.087198265	0.08011853	0.09240341
0.004640998	0.004640998	0.0
0.34107342	0.36826047	0.11882776
0.028635766	0.023508226	0.20257092
0.86231714	0.86231714	0.0
0.79631966	0.80936474	0.08243871
0.6668555	0.46523142	0.8332963
0.048975773	0.041195624	0.18114138
0.43836588	0.3243902	0.48587197
0.0335846	0.033246744	0.010460138
0.41683888	0.52477235	0.43493432
0.034815755	0.034815755	0.0
0.008203445	0.022238359	1.0115166
0.010348931	0.010348931	0.0
0.9613026	0.96413887	0.079065084
0.19757688	0.1046602	0.74497604
0.36773363	0.28055426	0.39976192
0.18142253	0.17986558	0.010519028
0.25525743	0.25525743	0.0
0.08893233	0.08975176	0.010071516
0.033814266	0.012172412	1.0438628
0.008876309	0.0071526933	0.2176342
0.056641035	0.056573067	0.0012726784
0.05656684	0.05656684	0.0
0.21223821	0.12813558	0.6060585
0.10214043	0.19838805	0.7772653
0.06621587	0.04226796	0.47421336
0.040428378	0.040428378	0.0
0.0676826	0.0676826	0.0
0.6214688	0.6543311	0.14234492
0.029281627	0.018271761	0.48288155
0.06977719	0.0535148	0.28268027
0.33928564	0.54832226	0.8603736
0.023400726	0.036660627	0.4626069
0.6174767	0.6716616	0.23685813
0.030531468	0.025816493	0.17259574
0.022762157	0.021481479	0.05921793
0.035905894	0.035905894	0.0
0.06289769	0.06289769	0.0
0.0149240475	0.018841203	0.23705673
0.2674555	0.1248138	0.9400425
0.044583887	0.13364331	1.1956522
0.05279339	0.029719159	0.5986624
0.0032864956	0.0032864956	0.0
0.061546292	0.061546292	0.0
0.82709926	0.82709926	0.0
0.01770364	0.01770364	0.0
0.07602934	0.07679269	0.010816574
0.5463123	0.67651135	0.5520036
0.017334208	0.015605645	0.106806755
0.12448063	0.16967753	0.3627529
0.017155252	0.013573274	0.2378397
0.005210413	0.0053736283	0.031008244
0.0033045637	0.0039116307	0.16925907
0.03839048	0.0336354	0.13716316
0.021514881	0.011342914	0.6504936
0.06405828	0.089156955	0.3577876
0.02475179	0.017637704	0.34612703
0.22274005	0.2137073	0.05295229
0.3752397	0.33480823	0.17671448
0.76699585	0.8380199	0.4521433
0.16928488	0.16928488	0.0
0.09077741	0.022190975	1.4814491
0.027630292	0.01987965	0.33715534
0.03820192	0.07737815	0.74740386
0.04547502	0.0697271	0.45316172
0.06581573	0.04476136	0.40780115
0.055897556	0.0642841	0.14871454
0.0124853775	0.048697863	1.3984365
0.02680736	0.025355317	0.057178974
0.016760232	0.01225721	0.31746387
0.12101038	0.07569551	0.5194262
0.33317056	0.33317056	0.0
0.113306135	0.12531476	0.11437094
0.022163922	0.023125032	0.043433428
0.04982715	0.082656585	0.5412965
0.03719478	0.03719478	0.0
0.13692254	0.16967717	0.25317204
0.9128181	0.9258164	0.17559361
0.0402086	0.033473562	0.19031763
0.8693377	0.8599845	0.07995403
0.2267261	0.31824768	0.46505404
0.0837479	0.08826415	0.05746436
0.06509678	0.05376332	0.20333338
0.5250883	0.43902805	0.34554517
0.8492023	0.6302373	1.1951232
0.7893504	0.77918786	0.06007433
0.025473552	0.05535063	0.8071852
0.0075454693	0.009810169	0.26475668
0.060769346	0.060769346	0.0
0.539639	0.539639	0.0
0.08483245	0.08308877	0.022672176
0.036713626	0.04917641	0.3052883
0.006564175	0.006475928	0.013624191
0.654743	0.70120174	0.21307313
0.0066359434	0.006310841	0.050559044
0.03357451	0.04392402	0.2794609
0.07358694	0.07777299	0.05985546
0.028883183	0.01870987	0.44462967
0.08233058	0.08233058	0.0
0.075556844	0.075556844	0.0
0.02877828	0.038383562	0.2979474
0.02430607	0.03343773	0.328362
0.013831072	0.032678377	0.8790927
0.7307514	0.7745575	0.23578846
0.02337834	0.027771654	0.17671442
0.051512435	0.051512435	0.0
0.6794128	0.6794128	0.0
0.010843998	0.0071964045	0.4137106
0.37355924	0.60760087	0.9542163
0.5133174	0.43135422	0.32961035
0.033324536	0.061710622	0.64596653
0.12533009	0.12533009	0.0
0.053718705	0.06134829	0.14090157
0.040307406	0.0453634	0.12345266
0.15688372	0.16804314	0.08204031
0.009309877	0.0123057	0.28201532
0.021610714	0.023091855	0.06780577
0.40735018	0.20496677	0.9806055
0.0036800103	0.0036800103	0.0
0.023810832	0.021948857	0.08333111
0.070878886	0.085292205	0.20074487
0.011302515	0.017461764	0.44123697
0.09375272	0.07935853	0.18244338
0.15033421	0.15033421	0.0
0.88947827	0.88947827	0.0
0.023273598	0.011566051	0.71116066
0.014282411	0.010910378	0.2727294
0.10081721	0.11192952	0.11699557
0.017680015	0.02130736	0.19031715
0.07369237	0.09980858	0.331954
0.048758317	0.04239293	0.14656353
0.09785948	0.09785948	0.0
0.022127833	0.022127833	0.0
0.012621763	0.01154911	0.08990002
0.77305955	0.7082669	0.3386867
0.070602044	0.067379445	0.050180435
0.1276711	0.16238102	0.28109133
0.26920876	0.25666597	0.06472933
0.036701582	0.05385965	0.40153432
0.010792058	0.006747405	0.47373295
0.010341848	0.013720965	0.28614664
0.01620494	0.01620494	0.0
0.057808418	0.04405659	0.2861495
0.004248886	0.004823103	0.12733793
0.11417595	0.1400648	0.23402572
0.41063854	0.41063854	0.0
0.2915195	0.33127257	0.18558061
0.10604747	0.10604747	0.0
0.016318927	0.04351457	1.0088062
0.011492099	0.007367719	0.4487152
0.054927018	0.054927018	0.0
0.109232925	0.096365154	0.13968015
0.8405703	0.8834087	0.36263597
0.14907658	0.14907658	0.0
0.0359376	0.037346292	0.039911985
0.06160584	0.058455236	0.055847406
0.0013926671	0.0028998689	0.7349553
0.6797169	0.8025014	0.649531
0.064234935	0.020588594	1.1833973
0.087840594	0.08794262	0.00127244
0.8873754	0.84838957	0.34218264
0.040177364	0.027196936	0.40363264
0.011355064	0.011804479	0.039269924
0.013671334	0.016290065	0.17791271
0.033243492	0.027040947	0.21290207
0.035638593	0.035638593	0.0
0.11034682	0.13041113	0.18987489
0.207839	0.16815026	0.26079285
0.15990123	0.25050944	0.563066
0.029229462	0.029229462	0.0
0.049899146	0.03435437	0.38950324
0.020674778	0.021397315	0.035089016
0.027983919	0.027983919	0.0
0.040149882	0.03138698	0.25531435
0.041379593	0.041379593	0.0
0.064085215	0.06851981	0.07165885
0.023041677	0.019866992	0.1514895
0.07142777	0.080298394	0.12666202
0.15542966	0.15542966	0.0
0.061171833	0.018872017	1.2200773
0.008400977	0.008113512	0.03510666
0.23735194	0.2610308	0.12663484
0.11445607	0.11445607	0.0
0.009673008	0.01349815	0.33708286
0.08244143	0.102376334	0.23853302
0.049131326	0.023036847	0.78447485
0.030493623	0.042549614	0.3456664
0.6706486	0.7368613	0.3185985
0.43055826	0.4886785	0.23427993
0.006826877	0.0172093	0.9350915
0.14488856	0.124865435	0.17187428
0.03256824	0.03256824	0.0
0.049728498	0.045996435	0.081933975
0.016818337	0.015949503	0.053925514
0.008997164	0.010804165	0.18484735
0.22022426	0.30048507	0.4193709
0.012238981	0.01352894	0.101511955
0.014955274	0.014955274	0.0
0.2675589	0.2675589	0.0
0.017631996	0.017631996	0.0
0.04311147	0.062379993	0.3897977
0.011978507	0.011978507	0.0
0.01191093	0.015476932	0.2655096
0.013011166	0.0131594045	0.011479378
0.026858374	0.030201862	0.120767355
0.06762452	0.06762452	0.0
0.0266162	0.023921063	0.10952568
0.022611657	0.023997594	0.060907125
0.119893104	0.1919669	0.55616283
0.15336059	0.15461594	0.0096360445
0.11309689	0.11309689	0.0
0.018973129	0.019848086	0.045976162
0.33177045	0.29978678	0.14812481
0.031536043	0.025823174	0.20574021
0.28118688	0.39552698	0.51444393
0.8445619	0.7367305	0.6635263
0.97979766	0.98041385	0.03160453
0.6136701	0.64988756	0.15577918
0.05528026	0.039854083	0.34338784
0.034661543	0.034661543	0.0
0.018486284	0.01850921	0.0012626648
0.057193793	0.07471797	0.28603745
0.07162528	0.034945313	0.756413
0.04050092	0.04050092	0.0
0.043271895	0.051640116	0.18558073
0.019109577	0.019496936	0.02046299
0.07160061	0.07160061	0.0
0.058191277	0.06058581	0.042871
0.025746778	0.0154775055	0.5194073
0.012351076	0.011738071	0.05152607
0.01701232	0.01701232	0.0
0.16255674	0.065594226	1.0170968
0.15084147	0.15084147	0.0
0.20650703	0.20650703	0.0
0.062421482	0.062421482	0.0
0.06721026	0.08842068	0.29728127
0.094792716	0.04465912	0.80653834
0.017546156	0.016411906	0.06798172
0.021354891	0.021354891	0.0
0.3709775	0.09872987	1.6833918
0.23441112	0.31980476	0.4288997
0.2360288	0.08812982	1.1621103
0.30509138	0.20760284	0.5162668
0.024232741	0.0027850366	2.185186
0.016290585	0.016290585	0.0
0.006620844	0.014337367	0.7804446
0.010806352	0.010806352	0.0
0.002991688	0.010506586	1.2637305
0.098584466	0.098584466	0.0
0.025812645	0.025812645	0.0
0.021135153	0.021135153	0.0
0.07770075	0.027478412	1.0924866
0.046750534	0.049038358	0.05017996
0.1917506	0.2177109	0.15961885
0.14837052	0.07223789	0.80537176
0.09695799	0.19093429	0.78754056
0.09884957	0.08698607	0.14093018
0.53250116	0.4673655	0.260912
0.011932207	0.025417596	0.7699425
0.021050815	0.019273318	0.090031624
0.004671222	0.005016764	0.07171154
0.31622145	0.4121877	0.41626245
0.45545566	0.33957916	0.48651922
0.05198422	0.12141732	0.92435455
0.79560035	0.8327395	0.24614835
0.07844673	0.11154731	0.38860846
0.021263005	0.02162328	0.017169952
0.071036905	0.08430139	0.18558049
0.35081896	0.2668353	0.3952973
0.015548911	0.011536575	0.302536
0.010724301	0.01157121	0.07686424
0.12558986	0.37415183	1.4260819
0.5597914	0.37573704	0.7479976
0.06839562	0.08874014	0.28248382
0.020411406	0.013907249	0.39030147
0.014934398	0.014934398	0.0
0.1752488	0.040431302	1.6180044
0.66238785	0.66238785	0.0
0.042528465	0.05346307	0.24030352
0.039680302	0.04983686	0.23853254
0.027026387	0.033348337	0.21671295
0.07532715	0.097965494	0.2875619
0.018597504	0.018597504	0.0
0.08325243	0.039013274	0.8051038
0.38963255	0.37653112	0.05544114
0.15016806	0.1299289	0.16830409
0.028452385	0.033056308	0.15473056
0.0056761187	0.0063118935	0.10680771
0.018416593	0.015342742	0.18573618
0.03519797	0.03519797	0.0
0.1016814	0.09443779	0.08193421
0.025301272	0.025301272	0.0
0.12351369	0.12351369	0.0
0.014133086	0.014133086	0.0
0.76776135	0.7933424	0.14947808
0.00874672	0.0075773955	0.14468765
0.008858611	0.0076933894	0.14220381
0.40177277	0.40177277	0.0
0.11419043	0.063203245	0.6474762
0.6445724	0.3507079	1.2111945
0.0056845266	0.0056845266	0.0
0.03879197	0.03879197	0.0
0.014682158	0.013947549	0.052074432
0.122446015	0.1735039	0.40847313
0.97163343	0.9776039	0.24245071
0.022349749	0.020618046	0.082417965
0.86455536	0.86658657	0.017457008
0.022031792	0.02222761	0.009048939
0.013264859	0.012496806	0.060423374
0.003939501	0.003939501	0.0
0.080029555	0.080029555	0.0
0.1641062	0.1641062	0.0
0.43097547	0.43097547	0.0
0.017834151	0.018715333	0.04912567
0.16587463	0.16587463	0.0
0.014584629	0.014584629	0.0
0.012731192	0.008171172	0.4480505
0.9270937	0.94370437	0.27631664
0.13709031	0.20156182	0.46310878
0.015922634	0.01606611	0.009116173
0.040791854	0.092830814	0.87807536
0.03400533	0.027394257	0.22300434
0.0038561362	0.0035902509	0.07171059
0.038463444	0.03664995	0.050180435
0.007387214	0.0063741594	0.14851856
0.04571651	0.046470154	0.017140865
0.031307276	0.029491538	0.061619997
0.43208107	0.16579266	1.3423787
0.019268146	0.01749911	0.09810543
0.023644406	0.019628614	0.19024277
0.008812958	0.008812958	0.0
0.29910815	0.29910815	0.0
0.006378767	0.006378767	0.0
0.024338713	0.024338713	0.0
0.024338713	0.024338713	0.0
0.8335337	0.88778234	0.4574046
0.0072478275	0.013699474	0.6431756
0.0049576233	0.0068295645	0.32221746
0.07409693	0.06622027	0.12085819
0.003942159	0.0038040767	0.03579378
0.03882929	0.03882929	0.0
0.028194297	0.028194297	0.0
0.022318916	0.021637974	0.031680822
0.011628959	0.033115264	1.0684748
0.03600662	0.05804524	0.50064707
0.024628844	0.030728092	0.22753191
0.120946534	0.12052384	0.0039817095
0.004388958	0.0068805087	0.452106
0.09968411	0.10209807	0.026612282
0.17472488	0.17472488	0.0
0.46461177	0.4408396	0.095965385
0.053350493	0.035314403	0.43146563
0.08633194	0.08015719	0.08094549
0.013656869	0.014403265	0.05396986
0.15051378	0.03797554	1.5015206
0.3040623	0.2550267	0.24395263
0.051360935	0.069928505	0.32836223
0.07371209	0.14581026	0.7631711
0.07703878	0.05421394	0.3757999
0.017177563	0.020945312	0.20215178
0.19081339	0.16280603	0.19276273
0.050201673	0.050201673	0.0
0.035481907	0.03528727	0.0057024956
0.02142685	0.022420391	0.046341896
0.016296513	0.014959158	0.086986065
0.14706762	0.08968686	0.5596764
0.0074967495	0.008969659	0.18086338
0.010190487	0.009717791	0.047973633
0.011523696	0.011523696	0.0
0.015888622	0.014805399	0.07171154
0.025683293	0.025683293	0.0
0.02108371	0.021445584	0.017387867
0.04281239	0.17222238	1.537214
0.016674312	0.01459788	0.13510227
0.01109204	0.016617442	0.4098282
0.06955415	0.06955415	0.0
0.016577693	0.014134283	0.16193628
0.045919437	0.029723655	0.45177817
0.03904779	0.045054086	0.1493473
0.005432392	0.00460027	0.1671009
0.007719973	0.007719973	0.0
0.03522387	0.037538383	0.06604195
0.028627995	0.031035671	0.08323383
0.0061053354	0.005793404	0.052756786
0.04788298	0.050045885	0.04645443
0.040878344	0.03619114	0.12666106
0.041388407	0.039442666	0.050180435
0.012251918	0.0060019796	0.7199006
0.028812313	0.033068303	0.14216423
0.077431835	0.09897891	0.2691412
0.10696501	0.10696501	0.0
0.0032318272	0.0028811658	0.115204334
0.013418953	0.019549685	0.3825245
0.021373145	0.01904918	0.1174829
0.10929359	0.10929359	0.0
0.04021795	0.040009066	0.005424738
0.47607106	0.62381244	0.6015509
0.08050799	0.043590676	0.6528778
0.07274905	0.06969413	0.04618883
0.04797341	0.03997042	0.19087839
0.09409799	0.120095015	0.2730639
0.01140373	0.006835722	0.5163884
0.039261773	0.0521781	0.29794693
0.08831187	0.065000355	0.33172965
0.026646335	0.028297065	0.061803818
0.025976075	0.025976075	0.0
0.0843916	0.0843916	0.0
0.019597651	0.021264771	0.08334398
0.006345313	0.006345313	0.0
0.092366695	0.09344996	0.012853861
0.042306717	0.042306717	0.0
0.0053609894	0.0053609894	0.0
0.038441774	0.0431106	0.11949158
0.080100395	0.17567846	0.89507854
0.9394471	0.9387371	0.012413263
0.14180818	0.14826877	0.05210793
0.8671237	0.8344959	0.25793123
0.030459115	0.030459115	0.0
0.012591183	0.013783297	0.091668606
0.9093316	0.9064827	0.034075737
0.054385267	0.05919817	0.08990002
0.060975343	0.06810703	0.11823487
0.27151248	0.28833225	0.08346456
0.3918174	0.3918174	0.0
0.9757253	0.97604454	0.01356554
0.02081443	0.018631974	0.11299372
0.010848294	0.011637962	0.07106304
0.3526915	0.28174755	0.32858044
0.08066603	0.06911342	0.16705656
0.09657219	0.09657219	0.0
0.005871255	0.0065589687	0.11145687
0.015757855	0.015757855	0.0
0.0064379163	0.0064379163	0.0
0.03903634	0.051547766	0.291121
0.018302057	0.018302057	0.0
0.013019043	0.013019043	0.0
0.21607478	0.261223	0.2490673
0.08964077	0.11456362	0.27307892
0.03024453	0.03480898	0.14527798
0.008641412	0.008602467	0.004556179
0.001977139	0.001977139	0.0
0.005398593	0.005398593	0.0
0.07408019	0.07676815	0.038548946
0.011727467	0.008644701	0.30810165
0.015358244	0.0144426115	0.062399387
0.022462696	0.022588253	0.0057024956
0.044354867	0.04950461	0.11524677
0.00900765	0.009937165	0.09914589
0.042840257	0.033068944	0.26904035
0.03554891	0.03722531	0.047819138
0.005025278	0.005025278	0.0
0.021757187	0.024321452	0.11403942
0.08017217	0.12243675	0.47045553
0.09950426	0.10103052	0.01691842
0.076050475	0.09065263	0.19156814
0.9795974	0.9778317	0.08480358
0.08385275	0.4428469	2.1614988
0.047517832	0.047517832	0.0
0.013343574	0.027763309	0.74740314
0.08567069	0.10337427	0.2073977
0.008716554	0.008716554	0.0
0.019822571	0.027084364	0.3195715
0.85111034	0.8831933	0.27968752
0.016177284	0.0475915	1.1114979
0.36027968	0.36027968	0.0
0.42571834	0.495553	0.28155363
0.8865618	0.8865618	0.0
0.23504388	0.21027647	0.14321351
0.17523772	0.14428873	0.23116481
0.04882203	0.06823674	0.35542393
0.30669582	0.30669582	0.0
0.5965513	0.7036667	0.4737041
0.01777109	0.008803579	0.711503
0.03436798	0.03436798	0.0
0.6783562	0.6783562	0.0
0.8119932	0.8119932	0.0
0.0071108867	0.0066720657	0.064139366
0.033444617	0.037371617	0.1150918
0.08958693	0.073231906	0.219383
0.1512284	0.1497634	0.011459112
0.03284571	0.058956645	0.61235
0.059154496	0.037855797	0.4687538
0.0094969785	0.008079781	0.16303873
0.063414216	0.099440575	0.48909712
0.030450584	0.030450584	0.0
0.037107553	0.0297355	0.22910571
0.3976664	0.31864205	0.3448214
0.022163922	0.02741421	0.21797943
0.9523222	0.95381683	0.033418894
0.13163076	0.17246374	0.31835043
0.02528531	0.02528531	0.0
0.015627908	0.017082075	0.09044981
0.020210821	0.03232349	0.4820156
0.041791596	0.07407613	0.60667133
0.070912085	0.09019319	0.26148415
0.22480787	0.20444791	0.12085831
0.40206248	0.26009744	0.64858335
0.4070007	0.6816014	1.1375194
0.37875664	0.3177849	0.26914126
0.37244022	0.29113057	0.36813706
0.06992562	0.020369086	1.285325
0.09779564	0.0982753	0.0054244995
0.5826262	0.7346068	0.6845592
0.024418887	0.016273392	0.41414022
0.89916676	0.89916676	0.0
0.5510466	0.58551663	0.1405614
0.2852228	0.2636166	0.10855496
0.081020206	0.081020206	0.0
0.869665	0.869665	0.0
0.006268236	0.009286614	0.39612103
0.067608975	0.09663028	0.38877177
0.012363937	0.011462495	0.07661581
0.0015593518	0.0019232945	0.21013403
0.008897914	0.008897914	0.0
0.043087065	0.059712827	0.3438511
0.6450615	0.72475696	0.37078083
0.88124657	0.8765405	0.04421842
0.022912215	0.027911596	0.20250201
0.0029489093	0.0029489093	0.0
0.03468382	0.028449025	0.20459747
0.010413547	0.011428387	0.094018936
0.55672395	0.57009447	0.054359734
0.022163922	0.03677303	0.5213518
0.024065165	0.024065165	0.0
0.033287626	0.024788095	0.303576
0.019217722	0.023512594	0.20609188
0.7235941	0.7235941	0.0
0.029858727	0.03363033	0.1228466
0.00915202	0.0077588907	0.16654015
0.52702457	0.3729945	0.62759525
0.007823184	0.007823184	0.0
0.16440628	0.16440628	0.0
0.782293	0.79801863	0.094877005
0.7831094	0.66960204	0.5774937
0.6695197	0.62441295	0.19769186
0.022994269	0.022690173	0.013624191
0.8323355	0.805068	0.18399441
0.028573664	0.10641418	1.3983762
0.06234372	0.06917342	0.11126423
0.036246765	0.027705053	0.27755904
0.047462225	0.047462225	0.0
0.09570657	0.20980853	0.91978705
0.025306672	0.025173213	0.0054244995
0.03745332	0.047568273	0.24963474
0.38742238	0.38742238	0.0
0.019785076	0.019070977	0.03748846
0.3692204	0.38312194	0.059244752
0.5380304	0.56062937	0.091300845
0.046825416	0.076864086	0.52763414
0.406377	0.30839455	0.42867243
0.015367845	0.014159554	0.08311415
0.012169975	0.01008471	0.19006062
0.10428722	0.02687922	1.438684
0.30019325	0.31493783	0.06924349
0.32703698	0.30557144	0.09928858
0.2191061	0.47053683	1.1528938
0.23320168	0.23320168	0.0
0.8894282	0.8894282	0.0
0.013461327	0.011788315	0.13440657
0.022163922	0.033383768	0.4211445
0.017524354	0.024875145	0.35778785
0.12947136	0.15626265	0.21933794
0.022163922	0.033522192	0.42542553
0.055036575	0.04489053	0.21445084
0.12695819	0.12695819	0.0
0.051256068	0.05468551	0.06838608
0.0037261737	0.0037261737	0.0
0.066799276	0.06989923	0.048689842
0.024050483	0.01880331	0.2514844
0.72612673	0.7969306	0.39216077
0.20449202	0.29443794	0.4845255
0.018120885	0.01647183	0.097091675
0.024957422	0.024957422	0.0
0.012854571	0.0148949195	0.14938974
0.028268902	0.024469715	0.14822793
0.03447481	0.03451755	0.0012831688
0.008243014	0.026036091	1.1682215
0.010662712	0.010662712	0.0
0.049993295	0.026059816	0.6763754
0.05184174	0.043664493	0.18024778
0.84902763	0.85703254	0.06386387
0.09127657	0.16294229	0.6616496
0.20404638	0.17241728	0.20739794
0.019952388	0.022235446	0.110670805
0.049279027	0.049279027	0.0
0.24646929	0.24674904	0.0015058517
0.7149716	0.7681849	0.27843648
0.028210135	0.030083971	0.066241264
0.06991858	0.078988515	0.13177061
0.051488325	0.054105088	0.05233574
0.054086864	0.06134071	0.13355064
0.06291965	0.18790737	1.2372453
0.12200513	0.12661539	0.042355776
0.009105025	0.03510939	1.3762362
0.03209561	0.1369659	1.5656918
0.1303506	0.13375379	0.029693961
0.07777125	0.092168465	0.18558073
0.013641634	0.013641634	0.0
0.01943996	0.018854976	0.031150341
0.93819	0.93819	0.0
0.017591545	0.015798317	0.10933828
0.0085423235	0.008585457	0.005080223
0.08240093	0.08281201	0.0054244995
0.034889188	0.034889188	0.0
0.13293871	0.16312866	0.24009037
0.11095288	0.11095288	0.0
0.58695287	0.58695287	0.0
0.22388315	0.1958003	0.16957355
0.0063067405	0.0057207677	0.09810543
0.026086064	0.020205157	0.26148367
0.02524646	0.010004428	0.94117403
0.75412613	0.74268264	0.060782194
0.016124329	0.016350117	0.014135361
0.94366246	0.94086474	0.05143547
0.8356772	0.79308534	0.2827853
0.8356772	0.79308534	0.2827853
0.02583582	0.03308813	0.2548852
0.057696704	0.06007222	0.042871952
0.014702785	0.020251663	0.32584786
0.03864282	0.044553183	0.14848971
0.14999962	0.25946197	0.68583715
0.033627003	0.033627003	0.0
0.03670383	0.01680925	0.801394
0.0036052058	0.0043340176	0.18484783
0.08796066	0.08796066	0.0
0.26473266	0.21274227	0.28696048
0.06319173	0.04063893	0.4652357
0.02602607	0.02602607	0.0
0.014037911	0.0138916485	0.010622025
0.03005232	0.038075868	0.24494743
0.027093025	0.020641215	0.27859592
0.043447968	0.037169416	0.16262007
0.029967565	0.035413105	0.17259574
0.80685216	0.94876957	1.4891475
0.01520737	0.014608027	0.04081726
0.8333116	0.76248044	0.44295478
0.016550235	0.021136653	0.24928284
0.07933701	0.0663081	0.1934452
0.0038690032	0.003554466	0.0851078
0.025664361	0.025664361	0.0
0.073803864	0.022083044	1.2609396
0.14285032	0.12557203	0.14887536
0.063965	0.123484425	0.72347724
0.5524591	0.32841042	0.9259949
0.009359528	0.0108641535	0.15059376
0.04237994	0.033575095	0.24204302
0.03079904	0.03919005	0.24963474
0.10169486	0.08347667	0.21748734
0.01344715	0.01344715	0.0
0.2935419	0.5194928	0.9562542
0.18325426	0.19088459	0.050180793
0.32353666	0.32353666	0.0
0.10114599	0.037780147	1.0529034
0.15141344	0.13759176	0.11187959
0.049125552	0.06103347	0.22964525
0.13423182	0.16100267	0.21326232
0.01373447	0.015532234	0.12483311
0.859686	0.88076496	0.18700957
0.19441798	0.20324434	0.05541551
0.018488733	0.018488733	0.0
0.010088219	0.010270304	0.018072128
0.02539579	0.022163922	0.13942838
0.012386403	0.01158055	0.068088055
0.88082284	0.88082284	0.0
0.00563484	0.00563484	0.0
0.88543475	0.8779592	0.071689725
0.8250663	0.8793943	0.43564987
0.02630495	0.027379131	0.04112768
0.24226837	0.26032117	0.09598327
0.01220009	0.014901373	0.2027483
0.22888875	0.25860855	0.16138339
0.01177407	0.012935948	0.09528637
0.8584973	0.8764912	0.15674925
0.06761277	0.089522526	0.30447268
0.044529803	0.14382422	1.282161
0.046155695	0.053546526	0.15630913
0.033072524	0.029270582	0.12604427
0.47721773	0.47721773	0.0
0.0607197	0.07450493	0.21938229
0.028258476	0.017226277	0.50624657
0.7571946	0.7571946	0.0
0.17774169	0.18706806	0.0625484
0.1934753	0.24097213	0.28022742
0.058150712	0.06124754	0.05517888
0.063710526	0.063710526	0.0
0.43897066	0.43897066	0.0
0.43897066	0.43897066	0.0
0.051530793	0.06168807	0.19067764
0.052248236	0.049818527	0.05017996
0.043813333	0.21631743	1.7957578
0.009105395	0.0059750574	0.4244275
0.0067973933	0.008178359	0.18634367
0.014667046	0.019045074	0.26565838
0.00891686	0.009468986	0.06063509
0.034874164	0.034874164	0.0
0.012830354	0.024092583	0.64156437
0.0314803	0.12971316	1.5229096
0.0642675	0.080435306	0.24182844
0.82543236	0.81252736	0.08707845
0.010334447	0.010334447	0.0
0.00928919	0.016401155	0.57570505
0.051482067	0.17155172	1.3389975
0.018005304	0.018005304	0.0
0.02378965	0.047803286	0.7227502
0.023113767	0.023113767	0.0
0.6354152	0.62632114	0.039053023
0.070125684	0.060404863	0.15961933
0.009238868	0.0102958	0.10938406
0.5295337	0.59817195	0.27958155
0.025841927	0.025841927	0.0
0.014522463	0.015025978	0.034595013
0.0645936	0.051665902	0.2370429
0.032322474	0.03370397	0.043281555
0.22343504	0.19048987	0.20107067
0.8686866	0.8008331	0.4978863
0.41092017	0.31642973	0.41006547
0.24317479	0.14714946	0.62178373
0.020656087	0.02634986	0.24928355
0.019308403	0.007687196	0.93276453
0.06949477	0.050291102	0.3438511
0.13094845	0.09844903	0.32197893
0.09019433	0.09233417	0.025802612
0.034024306	0.034024306	0.0
0.054659292	0.054659292	0.0
0.00706238	0.006939683	0.017649174
0.28314883	0.22478257	0.30911434
0.5538451	0.6037893	0.20506036
0.10878393	0.123949505	0.14767385
0.50312626	0.5062224	0.012385845
0.07832469	0.08812367	0.12856674
0.037360486	0.047279667	0.24582434
0.027078018	0.008569501	1.1693578
0.07371254	0.06639695	0.11238861
0.7794495	0.7884055	0.052879333
0.06166491	0.041787073	0.41009092
0.06325798	0.06325798	0.0
0.015182418	0.015182418	0.0
0.043278664	0.054696508	0.2461462
0.008159385	0.007843352	0.039821148
0.3845649	0.43528765	0.20990756
0.09677734	0.09677734	0.0
0.01048022	0.01093428	0.042871952
0.3530773	0.35777098	0.020487964
0.034473095	0.04464443	0.26914072
0.2214088	0.28323832	0.32902062
0.045422558	0.045422558	0.0
0.013328281	0.015991114	0.18484783
0.09423862	0.060289696	0.48346472
0.0057526897	0.0074866484	0.26519918
0.22037575	0.24385045	0.13179398
0.13368231	0.06819767	0.74592483
0.028077664	0.044688404	0.48197794
0.016912114	0.018556263	0.09445095
0.051814206	0.059536897	0.14710975
0.012480963	0.02068038	0.51331854
0.0057281693	0.0058269664	0.017199993
0.010604711	0.005203004	0.71750736
0.08154025	0.088899195	0.09445071
0.062806554	0.062806554	0.0
0.008841946	0.008544375	0.034533978
0.052107707	0.051891804	0.0043797493
0.039920863	0.04136838	0.03712678
0.1251415	0.12323023	0.01757288
0.7854185	0.6967508	0.46565413
0.031877186	0.031877186	0.0
0.009369681	0.010693889	0.13353157
0.022895427	0.022547644	0.01566267
0.02140961	0.02140961	0.0
0.00983303	0.0113730645	0.14705753
0.009496319	0.009725151	0.02404213
0.033951238	0.017435754	0.6833539
0.011093505	0.011093505	0.0
0.8175835	0.81682396	0.005084634
0.0058729975	0.008197046	0.33574915
0.7244158	0.657539	0.31412584
0.050144684	0.03800968	0.2897663
0.011495826	0.011495826	0.0
0.032990664	0.003938444	2.1550398
0.7710065	0.78980905	0.10977149
0.006195406	0.009897498	0.47220612
0.05921764	0.056483094	0.050180674
0.7383378	0.7383378	0.0
0.022292068	0.022292068	0.0
0.27306128	0.17310329	0.5846453
