ref	alt	circuitsnp_prediction
0.026817251	0.026817251	0.0
0.3942373	0.2579966	0.6268723
0.07624907	0.29569435	1.6265512
0.032534827	0.020298544	0.48433042
0.052157834	0.052157834	0.0
0.0769917	0.0769917	0.0
0.63485926	0.6787166	0.19475955
0.045652542	0.010556021	1.5004783
0.102075	0.088734716	0.15480399
0.43834388	0.6561694	0.894156
0.07059931	0.07913991	0.12342882
0.7080007	0.76051307	0.26980066
0.013933634	0.014580798	0.04605627
0.014529209	0.012950476	0.1166296
0.09338139	0.09338139	0.0
0.0379919	0.0379919	0.0
0.009917387	0.013127602	0.2836752
0.15545516	0.07967062	0.75439024
0.053516675	0.17520016	1.3235484
0.032627597	0.018886007	0.5608423
0.0014478292	0.0014478292	0.0
0.043806244	0.043806244	0.0
0.606669	0.606669	0.0
0.025969911	0.025969911	0.0
0.026127398	0.04453088	0.5522764
0.49814546	0.6341667	0.5575524
0.013174553	0.014375275	0.08843994
0.052847058	0.09622705	0.6461909
0.009387436	0.0102119995	0.08502388
0.0050009415	0.0034769927	0.36498928
0.0023319132	0.002653722	0.12959671
0.021517271	0.022393873	0.04082775
0.02235684	0.014111867	0.46851444
0.041161045	0.06881112	0.543134
0.02157289	0.011573506	0.6328871
0.46221873	0.420722	0.16839647
0.42222875	0.43880358	0.067611635
0.8556453	0.9103336	0.5381323
0.35162747	0.35162747	0.0
0.033996206	0.011489683	1.1078308
0.07845293	0.047058273	0.54461217
0.06519573	0.08980033	0.3468678
0.025633456	0.048645724	0.66456676
0.14857557	0.08524776	0.6272745
0.053840388	0.05958766	0.10751748
0.021965396	0.042359404	0.6777947
0.015082796	0.014465224	0.042434216
0.010843154	0.0077470317	0.33934927
0.10662481	0.06192949	0.5921383
0.44689932	0.44689932	0.0
0.1389451	0.16323462	0.18972409
0.015240168	0.019101655	0.22976923
0.020714415	0.03214484	0.45116305
0.041404758	0.041404758	0.0
0.1541051	0.25488082	0.6300123
0.8801631	0.88854927	0.082031965
0.027940093	0.024076454	0.15279531
0.9175312	0.91323084	0.055529118
0.39466235	0.5165773	0.4940893
0.046348438	0.048263248	0.042492628
0.030858837	0.019508133	0.4702356
0.68988276	0.6473529	0.19214761
0.7916374	0.70876354	0.44543725
0.60683537	0.5936961	0.0547629
0.022924144	0.045018103	0.69774604
0.0048955767	0.0048705298	0.0051546097
0.124767035	0.124767035	0.0
0.3645998	0.3645998	0.0
0.0913318	0.094194934	0.034023285
0.047169097	0.070645966	0.42888975
0.003911926	0.004057202	0.03660965
0.5127849	0.6106566	0.39892235
0.006687943	0.005561641	0.1855464
0.027046181	0.041314952	0.43845272
0.05409028	0.06965052	0.26942253
0.018504282	0.012007616	0.43905854
0.056181837	0.056181837	0.0
0.055314466	0.055314466	0.0
0.021002062	0.029077608	0.3336308
0.024558363	0.033508454	0.31996298
0.027982706	0.06474126	0.87736225
0.44866726	0.6376056	0.7710437
0.016337743	0.021304958	0.27052426
0.032707997	0.032707997	0.0
0.90162975	0.90162975	0.0
0.008389743	0.006478205	0.26049232
0.37927467	0.55638134	0.7191166
0.650732	0.4881574	0.6696375
0.017903363	0.03461745	0.67653465
0.10982399	0.10982399	0.0
0.037305634	0.05370406	0.3815248
0.019999428	0.018646374	0.07143164
0.19775073	0.19397354	0.023982763
0.0049910494	0.006338285	0.24031687
0.009037747	0.012549606	0.33182955
0.33407637	0.15100493	1.0369356
0.002700913	0.002700913	0.0
0.017331926	0.015208291	0.13286829
0.067659885	0.10890747	0.5212548
0.007298185	0.0117100375	0.47727537
0.10979579	0.084960036	0.28395796
0.25074905	0.25074905	0.0
0.91888696	0.91888696	0.0
0.016819198	0.007984534	0.75396013
0.010694691	0.0081018265	0.28027534
0.04712269	0.054709833	0.15728307
0.007232668	0.008924415	0.21188831
0.0698079	0.11784903	0.5766852
0.09573902	0.05787055	0.54444194
0.12035916	0.12035916	0.0
0.0143480385	0.0143480385	0.0
0.010378921	0.00976418	0.06167698
0.8042873	0.801139	0.019880533
0.043035094	0.03634397	0.1759553
0.13353217	0.1464359	0.10724974
0.24320953	0.29642576	0.27078646
0.02672849	0.034254804	0.2558596
0.010030641	0.0060870955	0.50344896
0.010097838	0.0126279155	0.22614765
0.014189331	0.014189331	0.0
0.060168393	0.052369215	0.14709258
0.003296899	0.0049269926	0.40338326
0.15461445	0.16265701	0.060268164
0.50443023	0.50443023	0.0
0.48862714	0.5441445	0.22253835
0.09580465	0.09580465	0.0
0.010297939	0.01592238	0.4414811
0.0063678473	0.0039931526	0.46906757
0.02035732	0.02035732	0.0
0.07569471	0.08065234	0.068817616
0.9018452	0.93504435	0.44899178
0.08679207	0.08679207	0.0
0.044986494	0.07733802	0.57628584
0.03458273	0.035895947	0.0386312
0.0005356858	0.001150352	0.7648907
0.51914793	0.7119667	0.8283258
0.03990082	0.013928943	1.0791204
0.09873684	0.093018286	0.06598711
0.83173513	0.7795694	0.33481598
0.031209191	0.021449843	0.3850186
0.00823387	0.0072365855	0.13011217
0.008926287	0.0132064065	0.39602947
0.023239367	0.021231249	0.09242725
0.039251838	0.039251838	0.0
0.062000755	0.12432996	0.76455235
0.292233	0.2679499	0.120485306
0.2627847	0.3218823	0.2864101
0.016128998	0.016128998	0.0
0.04497308	0.01959734	0.856894
0.010311667	0.009495678	0.0832634
0.010298406	0.010298406	0.0
0.019395348	0.015007254	0.2609644
0.027405133	0.027405133	0.0
0.05045961	0.052601352	0.04382658
0.016406057	0.014576919	0.12006903
0.0640611	0.072492845	0.1327002
0.13811603	0.13811603	0.0
0.053866897	0.019527007	1.0503695
0.008069121	0.009463531	0.16080761
0.29867485	0.3296151	0.14368975
0.0806717	0.0806717	0.0
0.009575933	0.012067006	0.23374033
0.04431238	0.08032819	0.63327074
0.029341863	0.04148589	0.3589282
0.028364286	0.03368192	0.17731833
0.51404065	0.6000555	0.34951907
0.5058754	0.50288886	0.011947155
0.00665378	0.015303616	0.84165
0.08549474	0.07122841	0.19804287
0.029299771	0.029299771	0.0
0.051336147	0.04604669	0.114299536
0.01356352	0.012627904	0.072422504
0.0077699674	0.007389806	0.0505476
0.18147926	0.25529405	0.43578398
0.010488927	0.012249234	0.15692377
0.022905197	0.022905197	0.0
0.24412169	0.24412169	0.0
0.012452872	0.012452872	0.0
0.068924725	0.089150585	0.27927446
0.009061637	0.009061637	0.0
0.00938537	0.0137685705	0.387671
0.012837931	0.015092368	0.16407156
0.016394442	0.01720264	0.04894209
0.036009997	0.036009997	0.0
0.031677525	0.037164442	0.16542745
0.033878382	0.034473643	0.01803422
0.15290928	0.22013761	0.4470985
0.12650523	0.14248732	0.13743556
0.19286847	0.19286847	0.0
0.010207488	0.012444801	0.20044422
0.30388087	0.2803255	0.11396247
0.06781921	0.04825259	0.36116886
0.22906321	0.39414507	0.7836869
0.92720395	0.8116826	1.0835314
0.996075	0.99619883	0.03218937
0.57018936	0.54123765	0.11729765
0.031607952	0.026061181	0.19867325
0.04134421	0.04134421	0.0
0.014135605	0.016059289	0.12954378
0.066888474	0.07644948	0.14390278
0.05585987	0.014755937	1.3738155
0.019937145	0.019937145	0.0
0.02775261	0.0424394	0.4399686
0.011397088	0.012251155	0.073126316
0.098393366	0.098393366	0.0
0.025028743	0.031704407	0.24330139
0.06281725	0.020708196	1.1536517
0.022058057	0.021103559	0.045211792
0.013780867	0.013780867	0.0
0.34025073	0.2136167	0.6410838
0.24385193	0.24385193	0.0
0.18168944	0.18168944	0.0
0.033765595	0.033765595	0.0
0.059440617	0.07440487	0.24058151
0.051380686	0.017129304	1.1339417
0.022232205	0.019344985	0.14205718
0.015679773	0.015679773	0.0
0.4363101	0.19646645	1.1523764
0.40844437	0.47487134	0.26980054
0.19156383	0.045443416	1.6048985
0.29039463	0.21695669	0.39002216
0.008151787	0.0011027047	2.0075536
0.018066214	0.018066214	0.0
0.0074631474	0.013398149	0.59113693
0.008498163	0.008498163	0.0
0.0025734676	0.009638303	1.327599
0.09114001	0.09114001	0.0
0.0639709	0.0639709	0.0
0.014606441	0.014606441	0.0
0.030593684	0.018076636	0.53900266
0.06500238	0.08529399	0.2936213
0.24603593	0.2717409	0.13405931
0.25240976	0.16527258	0.53370786
0.068703055	0.1118817	0.5351219
0.107456796	0.09869636	0.0948081
0.25663543	0.21551372	0.2284745
0.007225752	0.01604242	0.8065052
0.03458119	0.03830049	0.10601282
0.004028705	0.0048460765	0.18554544
0.48373213	0.59898007	0.46631163
0.5894489	0.46031168	0.5207758
0.06601058	0.16474591	1.0263186
0.68154246	0.73583543	0.26356483
0.06392914	0.08150833	0.26188827
0.023171848	0.022894956	0.012304783
0.11111483	0.11872313	0.074826
0.657888	0.6186016	0.17027944
0.012731564	0.0058150482	0.7906165
0.003299578	0.003566167	0.077964306
0.1284856	0.18048732	0.401366
0.47661296	0.3714939	0.43219668
0.15383378	0.17220293	0.13474894
0.029222334	0.020041212	0.38655567
0.0085053295	0.0085053295	0.0
0.2230682	0.02320041	2.4922366
0.53021836	0.53021836	0.0
0.034114808	0.046714872	0.32746196
0.0389009	0.064472206	0.5321834
0.060491227	0.06665975	0.10369015
0.21205536	0.25857234	0.2591784
0.0153057	0.0153057	0.0
0.06696391	0.04974355	0.31556106
0.3208771	0.35803422	0.16583759
0.17939243	0.16127163	0.12832749
0.01651976	0.024319926	0.39470148
0.0032100254	0.003893685	0.19376326
0.017048154	0.009927932	0.54790735
0.029375073	0.029375073	0.0
0.049405657	0.04799228	0.030510187
0.0154724335	0.0154724335	0.0
0.1352996	0.1352996	0.0
0.021683633	0.021683633	0.0
0.78531986	0.8069307	0.13324678
0.015759993	0.013788834	0.1356163
0.00581262	0.004864621	0.17899609
0.3144087	0.3144087	0.0
0.13155308	0.09158641	0.40712082
0.5746828	0.43902165	0.5461165
0.0044469335	0.0044469335	0.0
0.059778064	0.059778064	0.0
0.010363838	0.00936101	0.10278225
0.1467037	0.18507197	0.27833676
0.9602163	0.96451235	0.11873722
0.01300385	0.01237736	0.050011158
0.68123215	0.66076934	0.09271556
0.02778079	0.027070312	0.026637793
0.005876916	0.0059118816	0.00596714
0.0011030876	0.0011030876	0.0
0.119051546	0.119051546	0.0
0.13945608	0.13945608	0.0
0.24034826	0.24034826	0.0
0.018204963	0.017023489	0.06830287
0.116065435	0.116065435	0.0
0.014147078	0.014147078	0.0
0.008256384	0.0065164673	0.23840714
0.90212494	0.9454229	0.6309564
0.1086555	0.13233085	0.22404349
0.023243003	0.020167135	0.14509392
0.036787916	0.05814698	0.48022866
0.022347309	0.01560289	0.36612463
0.0025260625	0.0020991727	0.1855464
0.06304649	0.06963576	0.106463194
0.008580555	0.007994618	0.07132101
0.04569172	0.06489003	0.37109947
0.0320464	0.014855014	0.78645205
0.5552596	0.19090535	1.6660831
0.013155374	0.010718418	0.20733356
0.016447367	0.013838806	0.17533731
0.0062008426	0.0062008426	0.0
0.5805315	0.5805315	0.0
0.0035241013	0.0035241013	0.0
0.024240246	0.024240246	0.0
0.024240246	0.024240246	0.0
0.8911646	0.9438314	0.71889687
0.0030215872	0.0066135973	0.7869549
0.0058857817	0.009484379	0.48073292
0.07088663	0.06803259	0.044162035
0.0038856743	0.0035063813	0.10309267
0.029876962	0.029876962	0.0
0.01801674	0.01801674	0.0
0.012972658	0.013193333	0.017091751
0.009063145	0.033590365	1.3350861
0.05786658	0.07423773	0.26666188
0.022261212	0.046837963	0.76930594
0.1607969	0.15855981	0.016672373
0.0037347723	0.007892164	0.7523651
0.119703904	0.11478373	0.047545195
0.18498512	0.18498512	0.0
0.45245352	0.39329442	0.24272269
0.09041457	0.05844505	0.47086215
0.033856332	0.026848774	0.23913288
0.019017218	0.022238769	0.1597817
0.14801738	0.018869476	2.2009234
0.3370917	0.35740417	0.08963293
0.07540909	0.114704184	0.4628582
0.04427897	0.08760313	0.728698
0.040668037	0.03164266	0.26029992
0.008967329	0.01169194	0.26806498
0.24113901	0.22020498	0.11802733
0.057619568	0.057619568	0.0
0.025885593	0.021833928	0.1743722
0.017168967	0.014157649	0.1959076
0.019689055	0.0144883	0.31201267
0.074228995	0.048229545	0.4588802
0.005243861	0.0065763746	0.22776604
0.008142859	0.009548209	0.16063023
0.01770523	0.01770523	0.0
0.009458673	0.007869459	0.18554592
0.016232504	0.016232504	0.0
0.018764872	0.020382106	0.08432031
0.06261725	0.2414257	1.5611718
0.01790391	0.015282596	0.16097021
0.008909405	0.0160544	0.5961108
0.050259855	0.050259855	0.0
0.008485307	0.0043048295	0.682806
0.031334445	0.027560228	0.1322329
0.095551156	0.10827879	0.13921976
0.0028615256	0.00227163	0.23144865
0.009316973	0.009316973	0.0
0.013606365	0.012171197	0.11291981
0.015746612	0.016585087	0.052731037
0.0055458606	0.0061898716	0.11051035
0.02651985	0.029158084	0.0975523
0.028168602	0.024754683	0.1327002
0.068821795	0.07973443	0.1589694
0.008602029	0.0040603825	0.75529146
0.05725764	0.05616609	0.020405054
0.12251632	0.13748021	0.13243616
0.1335792	0.1335792	0.0
0.0009276147	0.001079537	0.15182304
0.015115048	0.019479185	0.25809622
0.018546939	0.017790094	0.04243374
0.07217831	0.07217831	0.0
0.053047918	0.04971331	0.06843805
0.54311	0.6825237	0.5925249
0.07180715	0.0383759	0.66193867
0.068907246	0.05092152	0.3216083
0.038176727	0.023798848	0.487427
0.12169769	0.1564715	0.291731
0.006874369	0.0045987177	0.40431118
0.028212488	0.04598547	0.50701904
0.063787624	0.040557362	0.47735214
0.02325383	0.018323848	0.24330115
0.015188129	0.015188129	0.0
0.036250114	0.036250114	0.0
0.011047956	0.011923771	0.07717466
0.0052784765	0.0052784765	0.0
0.1084124	0.14887536	0.36361194
0.03134005	0.03134005	0.0
0.0068663824	0.0068663824	0.0
0.028603075	0.032965504	0.14644837
0.11279197	0.26200032	1.0269367
0.9334077	0.9476624	0.25603008
0.19332409	0.17693344	0.108709455
0.8571747	0.8075203	0.35804212
0.020753445	0.020753445	0.0
0.012536105	0.014075282	0.11736727
0.954952	0.9589306	0.09662318
0.07486775	0.09028838	0.20409465
0.04619309	0.064928085	0.3602879
0.21757144	0.22341248	0.033985853
0.24154966	0.24154966	0.0
0.98229915	0.98314685	0.049937725
0.012087533	0.010811736	0.11283302
0.005141872	0.00552922	0.07301903
0.56486666	0.33897075	0.92882144
0.06468135	0.055971194	0.15390515
0.13199347	0.13199347	0.0
0.0055434178	0.0030757205	0.59155035
0.011391072	0.011391072	0.0
0.0063700983	0.0063700983	0.0
0.029852511	0.027267545	0.09323263
0.013940718	0.013940718	0.0
0.012856036	0.012856036	0.0
0.23489827	0.2645386	0.15834534
0.15655866	0.14479917	0.09192896
0.020413645	0.029473666	0.37658548
0.007206021	0.007582467	0.051301003
0.0020269628	0.0020269628	0.0
0.0028634544	0.0028634544	0.0
0.09618153	0.10299731	0.07603526
0.01037752	0.0057497066	0.5951586
0.013134899	0.0117263505	0.114860535
0.015491207	0.018387992	0.17437196
0.043304984	0.04811413	0.11034775
0.008156603	0.008379514	0.02718687
0.026527679	0.020930259	0.24272656
0.02787076	0.026807508	0.039989233
0.0025143474	0.0025143474	0.0
0.01564473	0.016610429	0.060878277
0.11868137	0.16199939	0.36155045
0.11438671	0.1106917	0.036999464
0.08515907	0.09891878	0.1649332
0.9824943	0.98343176	0.055992603
0.058435556	0.45701823	2.607266
0.04003277	0.04003277	0.0
0.014481364	0.026555635	0.6187067
0.12547739	0.13392098	0.07482636
0.0125600565	0.0125600565	0.0
0.008793607	0.0146073075	0.5133796
0.9087972	0.92412734	0.20075703
0.0110733295	0.038179886	1.265562
0.50691086	0.50691086	0.0
0.35363862	0.57547265	0.90729845
0.8870617	0.8870617	0.0
0.28442279	0.27650565	0.039233744
0.34473172	0.28472045	0.27888733
0.017712398	0.031362478	0.585341
0.12157785	0.12157785	0.0
0.42394644	0.5583856	0.54120624
0.012667336	0.005694829	0.8065052
0.016664227	0.016664227	0.0
0.46414497	0.46414497	0.0
0.83398426	0.83398426	0.0
0.006590102	0.0071093477	0.07636452
0.065813854	0.088801995	0.32449412
0.1405307	0.099249564	0.3947016
0.107828535	0.10631262	0.015856028
0.047466323	0.060774937	0.26122713
0.060949888	0.035465162	0.5682781
0.007898307	0.0055033076	0.3637104
0.08451792	0.14151125	0.57969296
0.016933247	0.016933247	0.0
0.029356685	0.02375936	0.21729374
0.475509	0.5325493	0.22842425
0.015240168	0.016765827	0.09695864
0.97547364	0.9758448	0.015629292
0.07288893	0.098800495	0.33251262
0.023191176	0.023191176	0.0
0.012708862	0.014003909	0.09834957
0.023927415	0.037703622	0.46894574
0.037430912	0.059703927	0.49031186
0.018336661	0.0293872	0.48297763
0.22593883	0.20601727	0.117715
0.22237511	0.15768522	0.42367435
0.23597935	0.61951184	1.6623274
0.47086605	0.35397568	0.484941
0.461746	0.37387893	0.36229616
0.13675655	0.014895444	2.3491979
0.10768891	0.09866737	0.09755182
0.252913	0.3526085	0.47554326
0.03896866	0.030260917	0.2619207
0.7574842	0.7574842	0.0
0.55701894	0.5672775	0.04167974
0.2646345	0.29789758	0.16468847
0.109292984	0.109292984	0.0
0.92524064	0.92524064	0.0
0.0040386897	0.004703316	0.15301514
0.094927296	0.10856362	0.1494062
0.008553586	0.007052186	0.1945262
0.001192325	0.0012609649	0.056040764
0.007188909	0.007188909	0.0
0.028787106	0.05299216	0.63545465
0.40445238	0.49833667	0.38029402
0.81311476	0.85691464	0.31951952
0.015349255	0.024888694	0.49308205
0.001875832	0.001875832	0.0
0.04716856	0.039994817	0.1724782
0.0082879495	0.009318215	0.118207455
0.60612476	0.58970493	0.06830591
0.015240168	0.019556453	0.25376344
0.022899216	0.022899216	0.0
0.018308377	0.04454404	0.91620827
0.0151639925	0.021176692	0.34010148
0.8635132	0.8635132	0.0
0.018979998	0.02467077	0.2680514
0.0028860108	0.0024856853	0.1497283
0.43103334	0.37960827	0.21357489
0.007816086	0.007816086	0.0
0.12650144	0.12650144	0.0
0.5775621	0.58847505	0.044891417
0.846697	0.8118623	0.2467699
0.8182802	0.7295312	0.51249355
0.012988389	0.013288503	0.023147583
0.8387267	0.82284594	0.1130352
0.029466301	0.1373128	1.6568081
0.1016616	0.08388555	0.2117908
0.0501291	0.017422548	1.0906897
0.055364918	0.055364918	0.0
0.079293385	0.1939084	1.0271753
0.023676349	0.022226123	0.0646925
0.05916789	0.07816428	0.29883146
0.38078183	0.38078183	0.0
0.018769067	0.018405814	0.019913435
0.551083	0.5700803	0.07713115
0.5321925	0.5271396	0.020283282
0.031496048	0.0780552	0.95682144
0.14686313	0.12680966	0.1700474
0.010151021	0.010114286	0.0036625862
0.011178079	0.008655623	0.25829315
0.12926759	0.013880379	2.3558512
0.34364602	0.3719421	0.12319392
0.13809718	0.13108462	0.06021774
0.19988048	0.3150236	0.6103046
0.31088167	0.31088167	0.0
0.8590939	0.8590939	0.0
0.013032696	0.010022882	0.2656355
0.015240168	0.020582903	0.30596638
0.014418001	0.020966453	0.3811128
0.15422115	0.16223049	0.060145497
0.015240168	0.04983925	1.2206349
0.094430596	0.06648948	0.3812096
0.117309056	0.117309056	0.0
0.025910832	0.0240525	0.0763278
0.0041603073	0.0041603073	0.0
0.1471728	0.15139334	0.03323531
0.021678751	0.011811323	0.61730886
0.82901853	0.8230589	0.041476488
0.2710002	0.36291	0.42679793
0.014863014	0.010702685	0.33259535
0.019279568	0.019279568	0.0
0.009413413	0.008063827	0.15610838
0.006908243	0.0071842074	0.039447784
0.019780481	0.018768793	0.053531647
0.005591717	0.017582392	1.157743
0.008216211	0.008216211	0.0
0.058264226	0.024496809	0.90167403
0.038890973	0.030684963	0.24549127
0.8220125	0.80880463	0.087780476
0.08236969	0.17464454	0.8575157
0.34347838	0.34042838	0.013554335
0.023211336	0.026264615	0.12671256
0.07308546	0.07308546	0.0
0.3251401	0.3064667	0.08644122
0.8590155	0.90178674	0.41009974
0.018877823	0.031246088	0.51659274
0.03465827	0.037359267	0.07784653
0.02274336	0.039895203	0.57968974
0.023624051	0.026076062	0.10126686
0.034109272	0.14621714	1.5788971
0.16849142	0.18592393	0.11964059
0.004933648	0.020237269	1.4269462
0.025670717	0.18312006	2.1410482
0.23817107	0.22417009	0.07879543
0.036186058	0.061767604	0.56160593
0.007661868	0.007661868	0.0
0.009107937	0.010258812	0.12015295
0.93018824	0.93018824	0.0
0.012894519	0.011206058	0.14205694
0.009412465	0.007535478	0.22430563
0.08077005	0.08531562	0.059708595
0.019308392	0.019308392	0.0
0.08465763	0.10520788	0.24002981
0.120144665	0.120144665	0.0
0.4710799	0.4710799	0.0
0.30452514	0.27158943	0.16073215
0.0047561186	0.004180427	0.12959671
0.019126408	0.012144321	0.46130133
0.016183645	0.0058651245	1.0254111
0.82016575	0.72094417	0.5683211
0.0113074565	0.01124997	0.0051550865
0.9638103	0.9683412	0.13844681
0.6353854	0.6631812	0.122112215
0.6353854	0.6631812	0.122112215
0.036052983	0.043621067	0.19843245
0.019000039	0.01583335	0.18554544
0.011354737	0.01519619	0.29530287
0.0386586	0.04183725	0.08232975
0.15797634	0.2763423	0.71068466
0.043147434	0.043147434	0.0
0.018667886	0.01343023	0.33461952
0.0026012063	0.0032812576	0.23293352
0.06110976	0.06110976	0.0
0.35568196	0.31398064	0.18741894
0.08678326	0.056094185	0.46943498
0.01262395	0.01262395	0.0
0.008859962	0.008339666	0.061044216
0.020519204	0.020482445	0.0018305779
0.035914816	0.020796781	0.5619111
0.034389205	0.03716638	0.08054209
0.017261427	0.021883532	0.24197435
0.77092236	0.9405623	1.5480225
0.0122177685	0.011311765	0.07796478
0.91659725	0.8223918	0.86434984
0.020514376	0.027749576	0.30950904
0.08705862	0.054057304	0.5120473
0.00589747	0.004729148	0.22195244
0.025427923	0.025427923	0.0
0.07318377	0.008652637	2.2024193
0.06404367	0.08707734	0.33214927
0.08665512	0.19367324	0.9288608
0.29598138	0.16348125	0.76604235
0.007122629	0.006403202	0.10720301
0.03407009	0.030765843	0.10542965
0.06058698	0.06684179	0.10492873
0.110833324	0.10427855	0.068306446
0.011176092	0.011176092	0.0
0.35764533	0.49967548	0.5843008
0.33612782	0.3127999	0.10646361
0.35445097	0.35445097	0.0
0.060313236	0.03445495	0.58704495
0.109344676	0.101958334	0.07819986
0.03509855	0.04870911	0.34191227
0.257445	0.2780214	0.10499334
0.0218212	0.0264893	0.19864249
0.9257835	0.93618774	0.16221666
0.07018256	0.17087367	1.0044403
0.019819003	0.019819003	0.0
0.0068139248	0.0073623573	0.077964306
0.019175712	0.015240168	0.23371434
0.008472603	0.0082803415	0.023147583
0.6135266	0.6135266	0.0
0.0062369844	0.0062369844	0.0
0.94014674	0.9181831	0.33622718
0.77310663	0.88423663	0.80723953
0.020151095	0.020212593	0.003109932
0.14699578	0.1624899	0.11854315
0.005152188	0.0064615617	0.22776651
0.28358078	0.2914693	0.038509846
0.007308733	0.0072319456	0.010639191
0.89986324	0.89833385	0.016858816
0.029409966	0.039536625	0.30638218
0.035814155	0.21515386	1.9988066
0.04775056	0.048905395	0.025110483
0.036342315	0.045151435	0.22622252
0.48256117	0.48256117	0.0
0.06043713	0.06599462	0.09390211
0.017731316	0.012485383	0.35610008
0.7051934	0.7051934	0.0
0.20994644	0.21625936	0.03764856
0.28271666	0.34716934	0.2995206
0.058698878	0.08650664	0.41778755
0.05444177	0.05444177	0.0
0.45908597	0.45908597	0.0
0.45908597	0.45908597	0.0
0.061079618	0.08532581	0.36046147
0.043015324	0.034467127	0.23044324
0.074574284	0.25029558	1.4214216
0.0053215283	0.004269931	0.22121954
0.0029638037	0.0037797634	0.24400663
0.0139500955	0.013209216	0.055322647
0.0057740537	0.0075365906	0.26816988
0.05110997	0.05110997	0.0
0.014911741	0.046768084	1.175925
0.042911	0.17117803	1.527467
0.06410803	0.072915696	0.13819003
0.81255955	0.8113902	0.0076590776
0.006091041	0.006091041	0.0
0.006503863	0.012857717	0.6879635
0.06643009	0.1397553	0.82554185
0.0134871565	0.0134871565	0.0
0.053498793	0.0672553	0.24347734
0.017587665	0.017587665	0.0
0.50718445	0.50736046	0.0007042289
0.09713071	0.08999616	0.08416152
0.0074221026	0.00480188	0.43809128
0.5046027	0.45752323	0.18872887
0.040542204	0.040542204	0.0
0.041682567	0.02389103	0.5749748
0.091390856	0.06902434	0.30500412
0.02638781	0.02963115	0.11926103
0.24142413	0.2551616	0.07361746
0.7096956	0.70694715	0.013303101
0.467948	0.3475152	0.50159526
0.2581001	0.17396003	0.50195074
0.021380277	0.02466544	0.1462965
0.0218569	0.004793513	1.5345473
0.04744482	0.02570484	0.6354544
0.118781336	0.093314335	0.26980066
0.07538157	0.089528814	0.18741655
0.08677087	0.08677087	0.0
0.05175689	0.05175689	0.0
0.0021815049	0.0027211264	0.22157192
0.32182777	0.29868096	0.10820216
0.6463372	0.68369853	0.16784382
0.11890663	0.11223835	0.065253496
0.6699851	0.54303104	0.5355667
0.07103547	0.045479346	0.47305965
0.050402854	0.046356417	0.087940454
0.033957094	0.0050139893	1.9423864
0.092416696	0.08559307	0.08419371
0.70325357	0.6702898	0.15334338
0.056734715	0.031251997	0.6229601
0.06905755	0.06905755	0.0
0.011242431	0.011242431	0.0
0.04651891	0.0651212	0.35609388
0.007229864	0.0068610483	0.052731514
0.54985887	0.54071957	0.036860704
0.055523574	0.055523574	0.0
0.010019826	0.008337127	0.18554497
0.41031906	0.37718	0.13888842
0.02695803	0.027353682	0.01497674
0.34538653	0.437864	0.38954532
0.0312636	0.0312636	0.0
0.011443336	0.01098914	0.04095936
0.16185258	0.086845845	0.70826197
0.0025417116	0.004684065	0.61347866
0.24867746	0.28863883	0.2036742
0.12683384	0.07406812	0.59656763
0.03727969	0.05931692	0.48760247
0.03060397	0.019204793	0.47766018
0.028705046	0.08301845	1.1195328
0.02429787	0.04044178	0.5261588
0.00382929	0.003362126	0.1305747
0.005436861	0.0017356309	1.1455455
0.06895362	0.0691352	0.0028247833
0.052746747	0.052746747	0.0
0.0057761674	0.0046520093	0.21757126
0.07190167	0.07646663	0.06648564
0.07779187	0.08312276	0.07207894
0.21968812	0.2252049	0.03189671
0.65885746	0.63017297	0.12524801
0.023752315	0.023752315	0.0
0.006167437	0.006716083	0.085773945
0.033058338	0.045796838	0.33920288
0.030119935	0.030119935	0.0
0.010440045	0.012571536	0.1879425
0.0063252496	0.0061587566	0.026842117
0.03265699	0.015607587	0.7557728
0.008239195	0.008239195	0.0
0.67520523	0.672637	0.01168704
0.0060265777	0.007432656	0.21111965
0.7968524	0.76343894	0.19510984
0.06330849	0.057431	0.103690386
0.0041997465	0.0041997465	0.0
0.06147764	0.008107098	2.081242
0.7946176	0.79959494	0.030777335
0.0034715252	0.0061715567	0.57807016
0.07026291	0.053338706	0.2936213
0.61297274	0.61297274	0.0
0.036533725	0.036533725	0.0
0.18638594	0.14144139	0.32970285
0.0071267076	0.0071267076	0.0
0.35909125	0.39899817	0.16966933
0.002133567	0.0014661624	0.3758154
0.53093654	0.53093654	0.0
0.36072487	0.40186578	0.17452234
0.097530514	0.13769828	0.39042938
0.030136414	0.027770571	0.08419371
0.039194953	0.039194953	0.0
0.0032697017	0.002490829	0.27286434
0.19320053	0.17191367	0.1427784
0.7568541	0.7797952	0.12896442
0.020538654	0.018032296	0.1327002
0.03392974	0.03392974	0.0
0.07088912	0.0780299	0.103690624
0.053395946	0.053395946	0.0
0.06726771	0.06253893	0.07794809
0.1698022	0.15531696	0.10646379
0.3868816	0.3868816	0.0
0.08280933	0.051813014	0.50213575
0.3408317	0.31620187	0.11169195
0.12225985	0.14697498	0.21267545
0.50288194	0.50288194	0.0
0.8368283	0.8368283	0.0
0.052512478	0.04809268	0.092574835
0.24524711	0.24986233	0.024777293
0.093832485	0.1765238	0.7276342
0.006932608	0.006259148	0.10286999
0.029269334	0.03646349	0.2272098
