ref	alt	circuitsnp_prediction
0.015435889	0.021503499	0.33770227
0.6489163	0.6812527	0.14525563
0.35919565	0.35919565	0.0
0.127033	0.127033	0.0
0.09592034	0.0990636	0.035727024
0.74849474	0.74849474	0.0
0.1350239	0.14006948	0.042536974
0.02112568	0.01629721	0.26441598
0.008371582	0.0072729583	0.14178705
0.06854011	0.08033208	0.17149043
0.08935514	0.08211299	0.092443705
0.01337048	0.020713137	0.44518876
0.030936606	0.047501355	0.44605923
0.024775775	0.024191508	0.024463654
0.042504724	0.042504724	0.0
0.12527582	0.113780394	0.10930395
0.27923778	0.2895553	0.050700843
0.031247132	0.043043517	0.33253574
0.1814513	0.1814513	0.0
0.61532784	0.61532784	0.0
0.05812255	0.0530168	0.097351074
0.012160383	0.01253313	0.030569553
0.9431275	0.9431275	0.0
0.29697353	0.29697353	0.0
0.03169546	0.037316334	0.16907954
0.011809787	0.020697508	0.5701194
0.8874887	0.87542456	0.115544915
0.081298634	0.07581216	0.07582474
0.24649832	0.25737873	0.057738543
0.1068638	0.13507248	0.26634967
0.03531618	0.03531618	0.0
0.62095326	0.53382456	0.3580911
0.095233284	0.08190012	0.16545844
0.013893341	0.013893341	0.0
0.9827623	0.98151994	0.07085729
0.43945086	0.3735177	0.27376413
0.90839046	0.94170773	0.4880867
0.33431512	0.33431512	0.0
0.15764914	0.35637897	1.0847093
0.016016534	0.013787394	0.15212965
0.061178543	0.060162373	0.017831087
0.39615738	0.68987775	1.22105
0.0181822	0.04013983	0.8145442
0.27626285	0.36005524	0.3879509
0.044978946	0.11009991	0.9658179
0.13276377	0.13276377	0.0
0.2957979	0.2957979	0.0
0.5275414	0.48002294	0.1902281
0.2105657	0.2319036	0.12392545
0.032275215	0.024633415	0.2780614
0.2220124	0.22869748	0.0382967
0.14792928	0.22251497	0.49986517
0.3510738	0.3510738	0.0
0.09659971	0.0993134	0.030713081
0.3747374	0.3747374	0.0
0.15448955	0.53188884	1.8275428
0.59869534	0.59869534	0.0
0.8056134	0.7514783	0.3152429
0.83917874	0.83917874	0.0
0.07555764	0.1664401	0.89322484
0.11029939	0.10447264	0.06080103
0.0036091823	0.0029822758	0.19142342
0.0145398285	0.014913683	0.02576685
0.84695154	0.86176383	0.11912882
0.25954854	0.1451234	0.7250564
0.043258656	0.054741766	0.24750471
0.0014461026	0.0018877389	0.26695013
0.9754018	0.98428833	0.45733833
0.6942385	0.30592653	1.6392429
0.26823044	0.23239	0.19124568
0.7438174	0.61887807	0.5811162
0.8132048	0.77173406	0.2528417
0.028241362	0.028241362	0.0
0.25066555	0.22133096	0.16286123
0.41889426	0.46791917	0.19881427
0.2462287	0.54714954	1.3079884
0.021710258	0.02404668	0.10460281
0.13751292	0.10232827	0.3355162
0.05738253	0.062898815	0.09765673
0.3335222	0.2430847	0.44354415
0.13510151	0.17505345	0.30635846
0.47626713	0.42080966	0.22444767
0.10805593	0.11162776	0.036533356
0.03234192	0.03234192	0.0
0.015808573	0.013131908	0.18822336
0.01501197	0.019780157	0.280684
0.12330589	0.26179865	0.92484915
0.033176742	0.033176742	0.0
0.01969637	0.12664267	1.9764528
0.7048354	0.6313871	0.33225906
0.04588505	0.04588505	0.0
0.15708403	0.16588663	0.065021515
0.80446196	0.8461491	0.29029286
0.7224642	0.7224642	0.0
0.06612653	0.12423206	0.6948211
0.4791156	0.56594896	0.34892803
0.023282384	0.024736138	0.062057734
0.04313196	0.02578642	0.5323813
0.105755016	0.09166236	0.15864992
0.025377586	0.017878111	0.3579545
0.06590673	0.07125171	0.08371639
0.38560086	0.42320544	0.15621358
0.17856343	0.1973099	0.12291789
0.09357578	0.08914104	0.053432226
0.70960736	0.7685684	0.30676723
0.23859733	0.038042	2.0698948
0.013331292	0.013331292	0.0
0.03866403	0.03866403	0.0
0.2372255	0.2417231	0.024695516
0.02707718	0.01906069	0.3592689
0.13843305	0.1834944	0.33551633
0.31701818	0.09224989	1.5189588
0.019983238	0.0146479	0.3160262
0.63937056	0.64971787	0.045166016
0.054496676	0.015870731	1.2737031
0.48111612	0.47585404	0.021087527
0.40523255	0.42267978	0.07192725
0.573592	0.55192924	0.08805305
0.08090603	0.040658347	0.7309432
0.044700455	0.14357807	1.276157
0.1480396	0.15809871	0.07761705
0.021318719	0.021318719	0.0
0.027313862	0.03651239	0.29975915
0.0135195255	0.0135195255	0.0
0.08350288	0.32936165	1.6846042
0.019640762	0.03470944	0.58489466
0.20105164	0.39217746	0.941566
0.007650797	0.01024249	0.29434967
0.15020663	0.23199949	0.5359261
0.016799282	0.016799282	0.0
0.020563848	0.033388156	0.4978466
0.0558343	0.0558343	0.0
0.004545137	0.004545137	0.0
0.56213695	0.56213695	0.0
0.9991454	0.99917763	0.038494587
0.032262973	0.032262973	0.0
0.018103244	0.018721946	0.034235477
0.13452095	0.13452095	0.0
0.9707111	0.97338164	0.0983541
0.20117746	0.14274497	0.41372454
0.049294926	0.0574308	0.16135406
0.010757183	0.010757183	0.0
0.598351	0.53162676	0.27192283
0.025640076	0.020835461	0.21241903
0.7512769	0.7512769	0.0
0.7952148	0.81811464	0.14697528
0.6137036	0.38492885	0.9315866
0.04891028	0.034030214	0.378263
0.45542392	0.34867167	0.44610423
0.049291227	0.05036418	0.022663355
0.23569083	0.23882772	0.017334223
0.02959199	0.02959199	0.0
0.006438954	0.02222102	1.2546844
0.01732164	0.01732164	0.0
0.9856516	0.98521703	0.03027916
0.34854814	0.10353511	1.5331212
0.6971006	0.61407685	0.36904716
0.23770921	0.23116523	0.0364635
0.47555998	0.47555998	0.0
0.12832206	0.12088902	0.06816161
0.021534856	0.016639913	0.26285887
0.009047951	0.0067875176	0.2897315
0.049724452	0.053376716	0.07472873
0.024107184	0.024107184	0.0
0.35169214	0.18038762	0.9021141
0.10668752	0.21022564	0.8014662
0.039236914	0.040219862	0.025766373
0.04625903	0.04625903	0.0
0.031389546	0.031389546	0.0
0.5480833	0.5992181	0.20927876
0.08283443	0.016253779	1.6985984
0.13904941	0.12165793	0.15361524
0.417959	0.4847278	0.27004975
0.033275787	0.054763246	0.5206671
0.66686827	0.6515422	0.068229616
0.035879236	0.02999948	0.18505883
0.00993397	0.008719529	0.13162088
0.022446545	0.022446545	0.0
0.04574569	0.04574569	0.0
0.0105560655	0.014328907	0.30939865
0.06143754	0.060241107	0.020940304
0.041986298	0.16315752	1.4925991
0.044264123	0.021499315	0.7456932
0.0049687433	0.0049687433	0.0
0.051571596	0.051571596	0.0
0.78028816	0.78028816	0.0
0.011549208	0.011549208	0.0
0.054342914	0.06445562	0.18141413
0.77542615	0.8363898	0.3923998
0.018463569	0.019933263	0.07808876
0.08023703	0.13748853	0.6028229
0.023787646	0.018451313	0.25948238
0.009267014	0.0060027563	0.43753195
0.0046037473	0.00436051	0.054525852
0.030654166	0.02556793	0.18666291
0.021712521	0.009980074	0.7892201
0.061716292	0.09141852	0.42506766
0.021212354	0.012646473	0.5259187
0.39264885	0.33211172	0.26245797
0.19165477	0.18126754	0.06848979
0.7955369	0.9109066	0.9661256
0.2158613	0.2158613	0.0
0.058328353	0.022471534	0.99120975
0.11742645	0.06260541	0.6892226
0.03998972	0.10692542	1.0557833
0.053563517	0.1032322	0.7100196
0.070915386	0.07584829	0.072571516
0.1381933	0.15196854	0.11113334
0.017271599	0.03294553	0.66187
0.013965693	0.014901035	0.06577587
0.0164775	0.017340846	0.051947117
0.13155833	0.08300866	0.51490283
0.34839353	0.34839353	0.0
0.27627638	0.378945	0.46897933
0.01968399	0.018162582	0.081992865
0.03305059	0.035996493	0.088433504
0.048587687	0.048587687	0.0
0.11205668	0.18613175	0.5945593
0.9280724	0.91806173	0.14115119
0.031417962	0.029190747	0.075824976
0.82452226	0.8396653	0.10844791
0.44428065	0.54370075	0.39905715
0.06763828	0.07073732	0.048128366
0.024377571	0.018701438	0.27086425
0.46861994	0.4910098	0.089720786
0.82698506	0.6909713	0.7597446
0.77192533	0.75015926	0.119752765
0.029434327	0.082881965	1.0918989
0.0066293175	0.0077422764	0.15631485
0.09775968	0.09775968	0.0
0.452277	0.452277	0.0
0.14638369	0.11606794	0.2669537
0.040869176	0.05699672	0.34957528
0.0070321457	0.007448768	0.057976246
0.6339374	0.72776014	0.43414205
0.0097644	0.007425574	0.27617216
0.036126126	0.052628547	0.39351153
0.055848155	0.07914735	0.37366152
0.03281045	0.024956098	0.28171682
0.15660675	0.15660675	0.0
0.06376383	0.06376383	0.0
0.023951577	0.037316334	0.4571843
0.01701808	0.034612913	0.7280121
0.01967492	0.05886383	1.1366785
0.5444552	0.65776473	0.4750573
0.018654646	0.019315021	0.035461187
0.055516135	0.055516135	0.0
0.85884404	0.85884404	0.0
0.010291789	0.010997746	0.06705761
0.46827483	0.71656233	1.0545444
0.3932197	0.5288679	0.5493984
0.020983227	0.033985082	0.4955678
0.12789923	0.12789923	0.0
0.047544017	0.07432055	0.47524738
0.027578855	0.026177444	0.05359125
0.30581295	0.30846357	0.012455761
0.028333215	0.03775249	0.29675794
0.018369114	0.016311236	0.120910645
0.44277623	0.2345446	0.95292264
0.005414272	0.005414272	0.0
0.019957783	0.01927587	0.03546071
0.06904927	0.08728113	0.25409245
0.01411362	0.016553814	0.1619544
0.110343456	0.0924046	0.19738436
0.17912127	0.17912127	0.0
0.8093733	0.8093733	0.0
0.017255904	0.009769515	0.5764766
0.011919981	0.014079385	0.16868353
0.08107626	0.080352195	0.009758234
0.013913188	0.014992748	0.07582474
0.06348124	0.09394783	0.4250679
0.031977598	0.02890774	0.10409236
0.08478238	0.08478238	0.0
0.022064723	0.022064723	0.0
0.019140018	0.015831195	0.19316673
0.62892073	0.6016774	0.115130186
0.06246204	0.06743931	0.08199215
0.10163667	0.1034076	0.019247532
0.1947829	0.19388507	0.0057343245
0.025896784	0.03596987	0.33895755
0.0065298947	0.0035374572	0.61599016
0.011043783	0.01035692	0.064907074
0.01146811	0.01146811	0.0
0.10054209	0.075145364	0.3189962
0.004633515	0.00812363	0.56497383
0.1290961	0.13053195	0.01271081
0.35386902	0.35386902	0.0
0.47510102	0.5621264	0.34947485
0.13114496	0.13114496	0.0
0.015355923	0.033961326	0.81279707
0.008279386	0.0046677007	0.5767374
0.019637031	0.019637031	0.0
0.08233899	0.082299836	0.000518322
0.85304075	0.830451	0.16982496
0.085734844	0.085734844	0.0
0.03639345	0.05344929	0.40220308
0.056293923	0.05449577	0.034367085
0.0071188803	0.013142684	0.6192002
0.6475173	0.751247	0.49712992
0.042094015	0.026781548	0.4680512
0.06502061	0.06434761	0.011124134
0.7966601	0.79775435	0.006768346
0.03292914	0.026714481	0.21555781
0.009238951	0.009195457	0.0047631264
0.019597707	0.019527322	0.0036697388
0.021393556	0.019961758	0.07073331
0.03240278	0.03240278	0.0
0.15697885	0.18643734	0.20755327
0.37324223	0.3705702	0.011439025
0.20854798	0.24954797	0.23267555
0.017697703	0.017697703	0.0
0.05256016	0.029150156	0.6139066
0.020134207	0.027128054	0.3053112
0.01654291	0.01654291	0.0
0.026978265	0.023481915	0.14238763
0.036562134	0.036562134	0.0
0.061472815	0.07462612	0.20800948
0.016612424	0.0138056455	0.18792343
0.0833495	0.101232916	0.21408367
0.17889392	0.17889392	0.0
0.046322875	0.008411077	1.7450697
0.007945343	0.007464263	0.06294441
0.28457397	0.31345433	0.13786584
0.18099195	0.18099195	0.0
0.058053896	0.04454959	0.27900338
0.045907695	0.0665128	0.39259505
0.036007214	0.053196732	0.40827012
0.015731018	0.016395079	0.04202175
0.3897539	0.48177364	0.37540895
0.36893666	0.45778126	0.36750317
0.01482171	0.053810846	1.3297622
0.21532989	0.1555743	0.39844108
0.034471557	0.034471557	0.0
0.07159273	0.065659046	0.09288931
0.008693919	0.008947277	0.028981209
0.032801956	0.027527144	0.18075466
0.26823968	0.35453245	0.40439713
0.010816209	0.012010332	0.105929375
0.012694661	0.012694661	0.0
0.12744299	0.12744299	0.0
0.01206171	0.01206171	0.0
0.022824103	0.04207978	0.6316526
0.009128786	0.009128786	0.0
0.016030885	0.016826382	0.049239635
0.018349133	0.019326037	0.052866697
0.026822215	0.030254655	0.12395263
0.053945776	0.053945776	0.0
0.07971493	0.07367061	0.08539939
0.069996454	0.081056535	0.1586659
0.12321281	0.12870319	0.049877405
0.08693409	0.08184276	0.065910816
0.12116254	0.12116254	0.0
0.012634261	0.012752566	0.009439945
0.5466797	0.5752077	0.1158669
0.13296531	0.12675928	0.054930687
0.5307929	0.31151503	0.9163735
0.90452695	0.8297018	0.6650528
0.9969356	0.9966788	0.08072567
0.78165126	0.8107257	0.17941725
0.031603616	0.021159189	0.41192484
0.023202447	0.023202447	0.0
0.013944901	0.020546878	0.39431286
0.05268924	0.055994615	0.06433964
0.055597078	0.03258603	0.5583205
0.027895512	0.027895512	0.0
0.04161534	0.052978303	0.25334096
0.02008117	0.019021899	0.055272102
0.0622062	0.0622062	0.0
0.068991296	0.0639073	0.081992626
0.034429133	0.019998388	0.5580864
0.009164421	0.008112291	0.12300968
0.013149916	0.013149916	0.0
0.11001809	0.061563145	0.6335957
0.25091204	0.25091204	0.0
0.1609581	0.1609581	0.0
0.049380057	0.049380057	0.0
0.054148227	0.07501528	0.34827518
0.05134015	0.018907657	1.0325224
0.021661608	0.019126702	0.12704372
0.01158246	0.01158246	0.0
0.3309349	0.18083213	0.80676025
0.34691647	0.40927914	0.26567483
0.3140127	0.107929975	1.3306363
0.3825936	0.27488452	0.4914258
0.018200792	0.0064266594	1.0529315
0.016233083	0.016233083	0.0
0.0063566067	0.015176158	0.8791466
0.01034735	0.01034735	0.0
0.0084214145	0.015414178	0.61158705
0.07234322	0.07234322	0.0
0.035146415	0.035146415	0.0
0.019922191	0.019922191	0.0
0.08018891	0.02044339	1.4296575
0.048013233	0.044401396	0.08199239
0.13199882	0.15218575	0.16584015
0.22759707	0.1437275	0.56273997
0.107304804	0.14096913	0.3113079
0.11474671	0.09159541	0.25116205
0.4609956	0.3420732	0.49773377
0.008421634	0.016336396	0.67060566
0.02501197	0.023671137	0.0564723
0.0055471044	0.007298627	0.27617264
0.5674959	0.6359546	0.28620696
0.6593617	0.49785388	0.6690357
0.073439606	0.2096845	1.2081877
0.8586447	0.89270663	0.3146124
0.15082651	0.19930884	0.3375137
0.016685253	0.01790192	0.071620464
0.091831505	0.12612015	0.35576653
0.66350484	0.660193	0.014797866
0.009878891	0.008596521	0.14033747
0.00312429	0.003654681	0.15733385
0.20239502	0.70588976	2.2468967
0.7020603	0.51636046	0.7916628
0.09746101	0.13190867	0.34157228
0.024027541	0.019931545	0.1910851
0.009286705	0.009286705	0.0
0.064837575	0.009903617	1.9360673
0.7366398	0.7366398	0.0
0.07111842	0.055701017	0.26080966
0.050725784	0.0646718	0.25769114
0.08738147	0.10283697	0.1799419
0.25865534	0.33745018	0.37829125
0.012856278	0.012856278	0.0
0.108848184	0.048768975	0.8681021
0.36485878	0.35079932	0.061190367
0.19924757	0.18755168	0.07499421
0.019795872	0.027831942	0.348943
0.003828057	0.003541517	0.078089714
0.014930021	0.012965113	0.14310455
0.02026407	0.02026407	0.0
0.09209379	0.0802917	0.1500566
0.018276678	0.018276678	0.0
0.23074844	0.23074844	0.0
0.013499998	0.013499998	0.0
0.6698299	0.7258226	0.26611447
0.008307564	0.0075798337	0.09240866
0.010599042	0.011977558	0.12366533
0.1815872	0.1815872	0.0
0.46798325	0.36603892	0.42100543
0.43625346	0.3703067	0.2745198
0.0058994214	0.0058994214	0.0
0.036740717	0.036740717	0.0
0.011126425	0.011896411	0.06769228
0.17852326	0.20848177	0.19228363
0.9968503	0.9968309	0.006169796
0.020198615	0.018638201	0.08199239
0.77438927	0.71841013	0.29667455
0.017802872	0.0233815	0.2782812
0.014495131	0.014958197	0.03191662
0.004183823	0.004183823	0.0
0.087656885	0.087656885	0.0
0.10135207	0.10135207	0.0
0.47227558	0.47227558	0.0
0.010160162	0.011788321	0.15028143
0.09947519	0.09947519	0.0
0.011029064	0.011029064	0.0
0.015709009	0.01559472	0.0074181557
0.8420772	0.93948585	1.0686901
0.2023551	0.19952224	0.017643452
0.013214214	0.017391939	0.2789564
0.08680269	0.13345905	0.4825995
0.02914453	0.019667586	0.4030094
0.006344135	0.0048205587	0.2761731
0.04542354	0.04911425	0.081992626
0.004870523	0.00568232	0.15497446
0.026200535	0.025800643	0.01579094
0.033747282	0.020673534	0.5034852
0.5084349	0.19873747	1.4279466
0.017832119	0.013495185	0.28307438
0.02359957	0.015862696	0.4051509
0.02618558	0.02618558	0.0
0.38750896	0.38750896	0.0
0.008675817	0.008675817	0.0
0.016477523	0.016477523	0.0
0.016477523	0.016477523	0.0
0.9159745	0.9696665	1.0758305
0.0070291637	0.009590964	0.31333685
0.011933382	0.019000076	0.47228098
0.044210203	0.03896176	0.1318512
0.00090172765	0.00083341886	0.078845024
0.030962726	0.030962726	0.0
0.024960913	0.024960913	0.0
0.020091992	0.0212327	0.056385994
0.020804761	0.072068505	1.2962084
0.033020772	0.04888696	0.40891767
0.022087619	0.04128718	0.6453631
0.15953264	0.15761746	0.014353633
0.0077071507	0.010211406	0.28388357
0.20370974	0.18357906	0.129017
0.1840744	0.1840744	0.0
0.36010888	0.28458422	0.34694296
0.08969963	0.049455486	0.63865423
0.06112527	0.046145853	0.296947
0.02415417	0.025979646	0.07472873
0.16043068	0.023198536	2.0851672
0.45581204	0.4495683	0.025200963
0.061369687	0.119256064	0.72801185
0.03966397	0.06900582	0.58477783
0.06812671	0.057910956	0.1733656
0.012341726	0.014361633	0.15362167
0.19383207	0.20021378	0.04034114
0.092627086	0.092627086	0.0
0.025699858	0.025476174	0.008971214
0.019483294	0.019796731	0.01627922
0.015646646	0.010615488	0.39304066
0.18842988	0.11934841	0.53837025
0.0070225503	0.008943981	0.2437911
0.010035575	0.01067373	0.062294006
0.008380965	0.008380965	0.0
0.010688689	0.008130283	0.27617264
0.016766975	0.016766975	0.0
0.0104095815	0.0105979275	0.018122196
0.0344008	0.24116544	2.1883683
0.016657712	0.015058286	0.10257006
0.013146227	0.018320408	0.33713818
0.1262576	0.1262576	0.0
0.009306007	0.008008599	0.15145302
0.056499578	0.032131344	0.58990073
0.05047277	0.05999427	0.18289328
0.006123547	0.005129145	0.17820215
0.03317137	0.03317137	0.0
0.02556979	0.0330981	0.26582026
0.02104983	0.02095192	0.004762411
0.0044744867	0.005072309	0.12600517
0.07471517	0.07545176	0.010606766
0.032720536	0.029337954	0.11261177
0.047079235	0.050897315	0.081992865
0.012480916	0.008423864	0.39723206
0.06131885	0.054044966	0.13399005
0.07503759	0.10658028	0.3856058
0.08923095	0.08923095	0.0
0.0027826142	0.0024552904	0.12547398
0.017829223	0.017235838	0.03445196
0.017612027	0.0150867365	0.15733337
0.0843147	0.0843147	0.0
0.020435708	0.025548339	0.22852159
0.64245903	0.72648805	0.3908236
0.06522045	0.040331926	0.5069065
0.068000585	0.053624798	0.25281167
0.03426381	0.020593565	0.52316713
0.120948516	0.17409982	0.42663336
0.013841006	0.009344358	0.39741278
0.0276343	0.042963542	0.45718455
0.16188605	0.12275837	0.32230306
0.020157136	0.021038104	0.043676615
0.020566482	0.020566482	0.0
0.09253959	0.09253959	0.0
0.016679987	0.016107898	0.03548193
0.0057472973	0.0057472973	0.0
0.06482844	0.082392305	0.25870776
0.03962405	0.03962405	0.0
0.015281968	0.015281968	0.0
0.051833384	0.05920587	0.14079213
0.07034561	0.1620418	0.9382783
0.93820983	0.9389036	0.012031078
0.1692653	0.14777024	0.16135418
0.9170704	0.92293787	0.07975793
0.035155848	0.035155848	0.0
0.016313432	0.018785499	0.14361262
0.8828729	0.8828609	0.00011587143
0.054219406	0.06293126	0.1582582
0.05014041	0.065999895	0.2916634
0.32826215	0.33150384	0.014664292
0.37301964	0.37301964	0.0
0.9834325	0.9835877	0.009570122
0.028200762	0.025764275	0.09286404
0.011126178	0.011659152	0.047329903
0.47907516	0.30423146	0.74347997
0.03740208	0.033452325	0.11569977
0.06884554	0.06884554	0.0
0.008404768	0.0060215523	0.335855
0.015730856	0.015730856	0.0
0.005593462	0.005593462	0.0
0.036210362	0.057060685	0.47664118
0.009388088	0.009388088	0.0
0.033244304	0.033244304	0.0
0.59110355	0.6382949	0.19944173
0.087585	0.1003624	0.15028071
0.02531612	0.031749923	0.23307157
0.015827704	0.0115274815	0.32138824
0.003411198	0.003411198	0.0
0.0035113415	0.0035113415	0.0
0.119785644	0.11657983	0.03076303
0.008323942	0.009258902	0.10739279
0.013707465	0.015426471	0.11988926
0.020405667	0.020585787	0.00897193
0.0456094	0.050363634	0.10414958
0.0078978855	0.009519032	0.18833351
0.024220427	0.019173957	0.23880172
0.036562506	0.03918437	0.07197976
0.008364709	0.008364709	0.0
0.014891962	0.018134	0.20026302
0.11614854	0.16986905	0.44286346
0.09570419	0.08231837	0.16536164
0.06817117	0.07853803	0.15274906
0.99385625	0.99451965	0.11493349
0.032908034	0.44173408	3.1464496
0.0421036	0.0421036	0.0
0.08364665	0.20783621	1.0557828
0.07969641	0.10938837	0.34947515
0.012263349	0.012263349	0.0
0.01762061	0.023680182	0.30175614
0.7454415	0.84567136	0.6266005
0.017015256	0.043910105	0.9757757
0.38255486	0.38255486	0.0
0.443609	0.5097378	0.26548386
0.9302971	0.9302971	0.0
0.33818653	0.30350953	0.15925485
0.24402145	0.2271706	0.093600154
0.020560354	0.035915006	0.5735917
0.23175307	0.23175307	0.0
0.14887774	0.23991086	0.59026206
0.017685661	0.0109938355	0.48220873
0.032346185	0.032346185	0.0
0.5747849	0.5747849	0.0
0.76511836	0.76511836	0.0
0.008556838	0.010209574	0.17826366
0.030254874	0.045582987	0.42580986
0.13612728	0.10004011	0.34894395
0.12783706	0.12633555	0.013535261
0.06514956	0.09963324	0.4623947
0.09757247	0.04933863	0.7339575
0.008875473	0.006988742	0.24089289
0.06427399	0.13660558	0.83439386
0.022326143	0.022326143	0.0
0.03628079	0.026913749	0.3083241
0.40334442	0.41685987	0.055871785
0.01968399	0.024792558	0.23596263
0.98798287	0.9854981	0.1904664
0.13309848	0.16434631	0.24759758
0.022688301	0.022688301	0.0
0.016694307	0.015793482	0.056385994
0.029328529	0.054096125	0.6380489
0.06356341	0.07571149	0.18794966
0.05521958	0.08098883	0.41064787
0.2592456	0.23473878	0.13185072
0.12770472	0.07661584	0.5678345
0.34016147	0.77516025	1.9002566
0.5451512	0.47148457	0.29528373
0.37097594	0.32271725	0.21328008
0.060775008	0.008766591	1.9901257
0.085408285	0.06916703	0.22852111
0.34610924	0.4425021	0.4051723
0.027169686	0.014128523	0.6672225
0.81202453	0.81202453	0.0
0.5856519	0.6256935	0.16776663
0.22877249	0.27784312	0.2600695
0.15782413	0.15782413	0.0
0.85370684	0.85370684	0.0
0.0062648896	0.0074097724	0.16899157
0.0723474	0.09406624	0.28621078
0.012512617	0.013481663	0.075574875
0.005825555	0.0054213507	0.07231569
0.007872818	0.007872818	0.0
0.029471062	0.047130346	0.48787117
0.64492065	0.6866257	0.18760502
0.8758099	0.85382056	0.18844938
0.01713788	0.022723738	0.28781843
0.0058915345	0.0058915345	0.0
0.028680695	0.022025242	0.27086353
0.010127036	0.0120230755	0.1735363
0.72525936	0.7391453	0.070828974
0.01968399	0.023588406	0.18494058
0.021695642	0.021695642	0.0
0.022738632	0.029286208	0.25977373
0.018905703	0.019534366	0.033352852
0.8478026	0.8478026	0.0
0.023791283	0.026764747	0.120816946
0.013510257	0.008503271	0.46806097
0.4195571	0.40921938	0.042601526
0.01418781	0.01418781	0.0
0.16910063	0.16910063	0.0
0.6042027	0.6626216	0.25199157
0.7215796	0.6456361	0.352399
0.78231597	0.745975	0.2019546
0.017126607	0.018374862	0.07162118
0.8146582	0.77963394	0.21703279
0.036778223	0.11614729	1.2359464
0.12133487	0.10487223	0.16437411
0.06597029	0.019986833	1.2421885
0.105197154	0.105197154	0.0
0.11152245	0.27787688	1.120266
0.021263912	0.027971923	0.28106713
0.044075895	0.060545024	0.3348527
0.20306791	0.20306791	0.0
0.019193867	0.015068381	0.2461896
0.48235607	0.5145379	0.12877291
0.5712517	0.52891934	0.17115319
0.032469045	0.058568344	0.6172528
0.29630592	0.16531155	0.7542754
0.010276295	0.010019997	0.025515556
0.0070415786	0.0050364933	0.33713913
0.10991143	0.022376945	1.6854467
0.41525385	0.41915897	0.01606077
0.19913442	0.17442654	0.16286147
0.17099269	0.3231984	0.8394965
0.25801298	0.25801298	0.0
0.9610247	0.9610247	0.0
0.012826593	0.009591973	0.2938652
0.01968399	0.028664071	0.38504124
0.010765914	0.016375177	0.42506838
0.14698666	0.16885592	0.16467607
0.01968399	0.04517198	0.85701513
0.061039835	0.047740262	0.25981617
0.08201862	0.08201862	0.0
0.024141233	0.02985921	0.21844864
0.009734818	0.009734818	0.0
0.14979273	0.14410374	0.045388103
0.020748872	0.021958912	0.057917595
0.8318099	0.8047766	0.18208861
0.31095648	0.40022627	0.39112896
0.0118179815	0.0129318135	0.09119606
0.014920873	0.014920873	0.0
0.041823085	0.040791128	0.026060343
0.014756256	0.011095608	0.28882647
0.016468246	0.020756233	0.23578191
0.01008742	0.02272188	0.82488465
0.015296949	0.015296949	0.0
0.03309246	0.019902611	0.52200365
0.046655368	0.044117622	0.058587074
0.825498	0.82271653	0.01918888
0.09425256	0.14286901	0.47112
0.32128882	0.25024042	0.3494752
0.013403218	0.016554458	0.21435976
0.022613008	0.022613008	0.0
0.25339028	0.23532227	0.09788704
0.8544244	0.904441	0.47784066
0.02075898	0.042880498	0.7482877
0.060252864	0.062076934	0.03176713
0.04086393	0.051692054	0.2464099
0.053694222	0.0558148	0.040977
0.07435917	0.27868322	1.5705765
0.09400132	0.10779554	0.15226984
0.009278668	0.024582002	0.9898639
0.03327575	0.1670452	1.7623698
0.111800574	0.13182904	0.18759692
0.050922543	0.06273679	0.22116876
0.018267738	0.018267738	0.0
0.011388365	0.014563865	0.2491684
0.97276527	0.97276527	0.0
0.01434524	0.016016735	0.11191273
0.02883354	0.032387186	0.11988926
0.100311905	0.08148906	0.22852135
0.039332908	0.039332908	0.0
0.10522885	0.10346695	0.018852234
0.15848668	0.15848668	0.0
0.5617599	0.5617599	0.0
0.21001662	0.20204341	0.048746467
0.012484672	0.013175087	0.054525375
0.032817002	0.032511707	0.009662151
0.013747331	0.0095494	0.36861372
0.71913123	0.6186997	0.45612347
0.016399125	0.019120691	0.1563139
0.92713416	0.93000686	0.043316126
0.6723515	0.6041737	0.29595345
0.6723515	0.6041737	0.29595345
0.02244144	0.033732016	0.41915536
0.030250797	0.024169827	0.23066854
0.023263738	0.019815931	0.16393304
0.03871951	0.043753505	0.1274786
0.13218544	0.21687108	0.5977781
0.03675599	0.03675599	0.0
0.022054695	0.00668406	1.2093945
0.0022642133	0.0018905138	0.18075275
0.04430299	0.04430299	0.0
0.5294821	0.44812712	0.32630622
0.13710052	0.07572521	0.6623144
0.018718716	0.018718716	0.0
0.011245834	0.011524456	0.024755478
0.021653438	0.026459336	0.20536923
0.02324205	0.013380324	0.5622237
0.02988998	0.03547067	0.17695189
0.024971675	0.033245116	0.29468727
0.8796072	0.9821745	2.0204244
0.009667217	0.010317684	0.06577587
0.95841044	0.89119637	1.0344067
0.010427894	0.012425078	0.1772523
0.058564536	0.039844193	0.40484238
0.0128148375	0.01695812	0.28434896
0.034423202	0.034423202	0.0
0.09015419	0.032204792	1.0911515
0.13573492	0.1332237	0.02157545
0.084963635	0.17251289	0.8088188
0.3502982	0.32577303	0.10963726
0.018470151	0.017980367	0.027374506
0.033377137	0.025357569	0.28305602
0.039639547	0.05454557	0.33485222
0.06763384	0.06329983	0.070863485
0.007755358	0.007755358	0.0
0.37184295	0.5832329	0.86037755
0.25820708	0.2518418	0.033505082
0.4579418	0.4579418	0.0
0.038979508	0.029975759	0.27197242
