ref	alt	circuitsnp_prediction
0.007563986	0.007085212	0.06587076
0.100809604	0.100809604	0.0
0.56181026	0.56181026	0.0
0.14749262	0.13768212	0.080272555
0.045962445	0.06280079	0.3299501
0.0142263835	0.014021684	0.01470089
0.7457085	0.83098817	0.51679313
0.009425162	0.009837832	0.043269157
0.04634733	0.054928858	0.17891431
0.067434244	0.07761917	0.15164304
0.036508724	0.029184682	0.23148012
0.099874794	0.099874794	0.0
0.079657584	0.079657584	0.0
0.035239764	0.046056177	0.27896166
0.043283414	0.0608296	0.35881734
0.023620145	0.04492349	0.66492105
0.6909694	0.77412736	0.4271099
0.030591885	0.036722552	0.1890006
0.076377206	0.076377206	0.0
0.70764345	0.70764345	0.0
0.016858565	0.013992286	0.18926382
0.33681557	0.59160924	1.0481395
0.37994194	0.38824666	0.03510636
0.031541456	0.049372863	0.46668196
0.1339885	0.1339885	0.0
0.052730896	0.072754934	0.34326053
0.038469773	0.042855825	0.11254072
0.20209162	0.21292193	0.06587064
0.027806196	0.033918146	0.20499802
0.011736511	0.014106994	0.18636751
0.3557687	0.19443999	0.82763696
0.0057384786	0.0057384786	0.0
0.034037087	0.028341552	0.1890006
0.08356423	0.09202105	0.1056726
0.018477445	0.023097686	0.22790003
0.09417474	0.078039594	0.20559168
0.13716215	0.13716215	0.0
0.9021421	0.9021421	0.0
0.025670378	0.012715085	0.71575785
0.027056677	0.019640142	0.32795238
0.09172636	0.10203059	0.117872715
0.028834784	0.032619353	0.12722802
0.08720481	0.10571567	0.21298146
0.050346978	0.045047417	0.11678815
0.09346931	0.09346931	0.0
0.026237415	0.026237415	0.0
0.02162324	0.01967738	0.09628582
0.7471941	0.671246	0.36987716
0.07182199	0.068990394	0.043269396
0.11639722	0.13059068	0.13125277
0.28024933	0.2821961	0.009631038
0.037737098	0.051627554	0.32795215
0.01921905	0.012496511	0.43728328
0.012730766	0.016262747	0.24843931
0.02030679	0.02030679	0.0
0.061378095	0.04785723	0.26313305
0.0038150449	0.0065027447	0.53597355
0.1003686	0.11765482	0.17830753
0.57849294	0.57849294	0.0
0.3857372	0.43010712	0.18385243
0.16155358	0.16155358	0.0
0.019553715	0.04755948	0.91779613
0.015283094	0.010063997	0.423069
0.035738457	0.035738457	0.0
0.11768946	0.107370876	0.103387594
0.83146185	0.9166706	0.80192375
0.08718141	0.08718141	0.0
0.039629593	0.050061803	0.24460435
0.07600546	0.078573965	0.03601885
0.0018783808	0.0037260249	0.68678474
0.54936475	0.7579201	0.9432058
0.062635005	0.03774834	0.53258586
0.06068356	0.058121182	0.045866728
0.90426004	0.9008775	0.0384686
0.031401075	0.021449924	0.3913424
0.013582374	0.014639739	0.076039314
0.017441561	0.014645182	0.17758656
0.03423529	0.027685186	0.21911883
0.050655562	0.050655562	0.0
0.11811222	0.13580881	0.15988374
0.22844803	0.18708977	0.2519369
0.20644975	0.27538073	0.37896812
0.028686734	0.028686734	0.0
0.052638426	0.037132896	0.36517763
0.01738828	0.0144745195	0.18636751
0.027077569	0.027077569	0.0
0.04490898	0.040208057	0.11548042
0.035274837	0.035274837	0.0
0.06352046	0.07169528	0.1298306
0.02562569	0.024031367	0.06587052
0.073805876	0.0811463	0.102772474
0.17659664	0.17659664	0.0
0.08027026	0.04058359	0.72428083
0.018087192	0.021712167	0.18636751
0.282483	0.31826738	0.17043245
0.12099998	0.12099998	0.0
0.01584609	0.019315619	0.20152283
0.07417534	0.09033858	0.21474552
0.03661423	0.029672649	0.21739078
0.034467567	0.047546867	0.33533597
0.6788911	0.772137	0.4717369
0.36550304	0.38676187	0.09061378
0.026455155	0.050676066	0.67519665
0.19935568	0.17009673	0.1946156
0.024053095	0.024053095	0.0
0.052357987	0.047179095	0.10960364
0.02160883	0.020204311	0.06864047
0.015194377	0.016975123	0.112633705
0.15082435	0.22483452	0.49043822
0.019081343	0.020138694	0.055010557
0.024748009	0.024748009	0.0
0.117845096	0.117845096	0.0
0.029398894	0.029398894	0.0
0.04814196	0.06696107	0.34992623
0.015287408	0.015287408	0.0
0.019995354	0.025004262	0.2286706
0.016232604	0.017351916	0.06781912
0.033097163	0.037447136	0.12799168
0.06713768	0.06713768	0.0
0.026150681	0.033108853	0.24309587
0.02906089	0.033141345	0.13560009
0.18153678	0.23470652	0.32404673
0.13633075	0.14762671	0.09276831
0.18652588	0.18652588	0.0
0.015777599	0.017697554	0.11678791
0.38362992	0.36162105	0.09416598
0.038669225	0.0310259	0.22814131
0.34631646	0.27111772	0.35368878
0.98125654	0.8975362	1.7878451
0.9985582	0.9988065	0.18921518
0.6963594	0.73547435	0.19255626
0.056608636	0.042102803	0.31130648
0.032606114	0.032606114	0.0
0.014846385	0.018256364	0.21022463
0.061330557	0.064233184	0.049338818
0.06349013	0.037676994	0.5490248
0.011562879	0.011562879	0.0
0.04224685	0.05034458	0.18385196
0.0263143	0.027736772	0.05410862
0.08402619	0.08402619	0.0
0.10905714	0.11333304	0.043269634
0.032423254	0.02399431	0.30973268
0.027511524	0.02691911	0.022377491
0.01314728	0.01314728	0.0
0.16164239	0.091043405	0.65490246
0.17001884	0.17001884	0.0
0.21660411	0.21660411	0.0
0.06461234	0.06461234	0.0
0.07662093	0.09503138	0.2354765
0.09260172	0.057773158	0.50944805
0.024319371	0.0232435	0.046349764
0.028017147	0.028017147	0.0
0.17575029	0.10392812	0.60891175
0.28811517	0.3435335	0.25696886
0.204441	0.1079927	0.752645
0.32406288	0.22688358	0.49083018
0.026898673	0.0047501796	1.7563996
0.023330422	0.023330422	0.0
0.010302765	0.022975797	0.8149166
0.011786759	0.011786759	0.0
0.0034638115	0.013436286	1.3656468
0.071730524	0.071730524	0.0
0.039267782	0.039267782	0.0
0.026918057	0.026918057	0.0
0.06953905	0.034972582	0.7238004
0.053177357	0.055398557	0.043269634
0.1466552	0.1545087	0.061411858
0.15694042	0.09026519	0.62922966
0.12873022	0.19133472	0.47087204
0.10955636	0.09703423	0.13534021
0.3587778	0.3078539	0.22949874
0.014111604	0.031487875	0.82038736
0.058393586	0.057539985	0.015632153
0.0070640133	0.006766901	0.043269634
0.3045857	0.50183153	0.8328815
0.5380381	0.4547664	0.33387738
0.083549865	0.15947235	0.7329047
0.49732348	0.5453377	0.19255632
0.10461057	0.1366951	0.30399907
0.03346725	0.032994967	0.014700651
0.06219338	0.07381972	0.1838522
0.5928185	0.6158764	0.096452475
0.026357995	0.016581153	0.47349644
0.014782622	0.016619	0.1189599
0.15210932	0.46733525	1.587307
0.6063021	0.47959226	0.5134707
0.12601474	0.14701448	0.1784532
0.018934235	0.018319488	0.033632755
0.013468998	0.013468998	0.0
0.18283147	0.052248813	1.4007943
0.6182949	0.6182949	0.0
0.0745874	0.067448266	0.10829568
0.03469311	0.04264928	0.21474552
0.029911838	0.03219893	0.076039314
0.12305569	0.16769889	0.3617823
0.014139333	0.014139333	0.0
0.07588246	0.036902484	0.7622223
0.34087762	0.33930168	0.007022023
0.10944138	0.0934424	0.17584944
0.048908174	0.05474549	0.118906975
0.0047863345	0.0044520516	0.07273579
0.018353913	0.015119052	0.19717717
0.03804591	0.03804591	0.0
0.068514265	0.0618416	0.109603405
0.030096956	0.030096956	0.0
0.095055744	0.095055744	0.0
0.017447209	0.017447209	0.0
0.847984	0.85964626	0.09347892
0.0057887062	0.0053101243	0.086774826
0.015238758	0.012215259	0.2242217
0.17921041	0.17921041	0.0
0.13023758	0.09716981	0.33021474
0.47337744	0.32551485	0.6219505
0.005356295	0.005356295	0.0
0.037503663	0.037503663	0.0
0.017947525	0.018865647	0.050825596
0.13886677	0.15388091	0.120253086
0.9987344	0.9991485	0.39669132
0.025927968	0.027043482	0.043269396
0.8645393	0.8529761	0.095379114
0.019199286	0.02156347	0.118541
0.009215155	0.008056514	0.13553715
0.0028192487	0.0028192487	0.0
0.08796021	0.08796021	0.0
0.15803806	0.15803806	0.0
0.2740845	0.2740845	0.0
0.01754715	0.018477164	0.052591085
0.14284739	0.14284739	0.0
0.020386387	0.020386387	0.0
0.01743408	0.010459532	0.5179863
0.9315821	0.9672725	0.77501535
0.19968617	0.2556322	0.31946123
0.019761296	0.021655723	0.09347916
0.04286056	0.08085393	0.6751962
0.040717196	0.03146485	0.26737833
0.0047727735	0.0049827714	0.043269634
0.05053423	0.04849805	0.043269634
0.008956314	0.005970004	0.40861988
0.038652044	0.041360825	0.0705564
0.021942113	0.017470667	0.2324462
0.39338544	0.16420342	1.1941754
0.016437944	0.016594376	0.00963068
0.043117706	0.036571678	0.17147732
0.019496297	0.019496297	0.0
0.35378453	0.35378453	0.0
0.007711229	0.007711229	0.0
0.025287941	0.025287941	0.0
0.025287941	0.025287941	0.0
0.91929656	0.96905667	1.0113378
0.008170495	0.017489856	0.77053213
0.008373224	0.012764541	0.4260702
0.08238722	0.074800946	0.104833126
0.007318655	0.006449957	0.12722778
0.03971115	0.03971115	0.0
0.02992016	0.02992016	0.0
0.028894475	0.026595403	0.08527708
0.023725057	0.05330749	0.8403151
0.028422492	0.04296543	0.4282968
0.026996037	0.031645045	0.16368103
0.14222716	0.14876467	0.052590847
0.010329756	0.014813009	0.3650174
0.07661192	0.07827999	0.023347378
0.15366837	0.15366837	0.0
0.5116156	0.48040164	0.124904335
0.09084905	0.06265442	0.40210605
0.07485591	0.061536748	0.21022463
0.03397065	0.03550845	0.045866966
0.13704726	0.05177318	1.0676875
0.20337728	0.2031944	0.0011292696
0.06289558	0.08766365	0.35881758
0.04777907	0.0688372	0.38751984
0.09385929	0.08487826	0.11044145
0.0116176745	0.014345369	0.2136631
0.17134427	0.15665655	0.107188344
0.06980641	0.06980641	0.0
0.03167741	0.031316206	0.011841059
0.026396975	0.027986394	0.060102463
0.022689782	0.017459327	0.26737833
0.14770886	0.09591294	0.49079978
0.013624718	0.016100902	0.16950321
0.011990461	0.013029636	0.08416748
0.023303643	0.023303643	0.0
0.0151488725	0.015808152	0.043269157
0.024451578	0.024451578	0.0
0.030960977	0.030201077	0.02563405
0.07393983	0.23534942	1.3493398
0.024307368	0.020135613	0.19255614
0.022956265	0.03975462	0.5664778
0.065297596	0.065297596	0.0
0.011220259	0.005098986	0.7948513
0.04067384	0.023522424	0.5653517
0.07616431	0.089916505	0.1809864
0.004162669	0.0034992942	0.1742611
0.023458157	0.023458157	0.0
0.036131475	0.039163046	0.08371949
0.02832186	0.030491207	0.07603955
0.007432772	0.008754578	0.16501045
0.04070818	0.045672376	0.12025261
0.048799265	0.044244044	0.102772236
0.06679288	0.06414585	0.043269634
0.017092751	0.010603429	0.48405743
0.034505844	0.03451789	0.00036144257
0.07611246	0.09682901	0.2634132
0.071297504	0.071297504	0.0
0.00077061035	0.001060606	0.3197031
0.032363474	0.041069217	0.2472663
0.025986973	0.023139808	0.1189599
0.112299986	0.112299986	0.0
0.041646924	0.04672003	0.120253325
0.44102317	0.66753614	0.93407303
0.085999765	0.049345106	0.59482646
0.096784614	0.08667718	0.12142587
0.104875095	0.0864802	0.21319604
0.073042735	0.09432781	0.27896142
0.020391058	0.014666603	0.33535004
0.03966346	0.051764823	0.27896166
0.12585327	0.09779005	0.283893
0.020871598	0.020005438	0.043269157
0.028954634	0.028954634	0.0
0.07037844	0.07037844	0.0
0.019016167	0.02012766	0.057939053
0.0057673072	0.0057673072	0.0
0.09509658	0.096392594	0.014969826
0.04408244	0.04408244	0.0
0.014845925	0.014845925	0.0
0.021420287	0.027751626	0.2654469
0.1175007	0.23043023	0.81043005
0.9817622	0.98124295	0.028600454
0.11631142	0.121940404	0.053651452
0.90495795	0.8783062	0.2770815
0.038683105	0.038683105	0.0
0.029827524	0.035908636	0.19183397
0.9595516	0.9539062	0.13655162
0.07027029	0.07682711	0.09628582
0.07952543	0.08083734	0.01778841
0.26758868	0.27904296	0.057677507
0.23875383	0.23875383	0.0
0.9959144	0.9955012	0.09675217
0.025143467	0.024546413	0.024644613
0.012392477	0.015711391	0.24066257
0.29394162	0.20548822	0.47602248
0.056199446	0.05280603	0.06587052
0.0644082	0.0644082	0.0
0.009213138	0.00827294	0.10858917
0.023077007	0.023077007	0.0
0.0064167627	0.0064167627	0.0
0.047123354	0.052675284	0.11722112
0.016572455	0.016572455	0.0
0.013752238	0.013752238	0.0
0.20721535	0.25484648	0.26886404
0.07908274	0.08299865	0.052590847
0.03510179	0.03639496	0.037519217
0.0134712225	0.011699756	0.14278173
0.00342904	0.00342904	0.0
0.0038117643	0.0038117643	0.0
0.08266905	0.104232386	0.2555647
0.010612062	0.008011001	0.28380108
0.016182346	0.015549669	0.040524483
0.02842339	0.028752225	0.011841297
0.06929143	0.073578715	0.06465173
0.012435708	0.012740665	0.024535656
0.051801544	0.04063393	0.25452542
0.04629452	0.05333718	0.14902186
0.00881905	0.00881905	0.0
0.019087125	0.019117614	0.0016269684
0.08409708	0.11666963	0.3635857
0.106238596	0.102419	0.040879726
0.08930099	0.10980827	0.22949886
0.9979876	0.9977837	0.09671974
0.060326315	0.31729642	1.9795398
0.050171558	0.050171558	0.0
0.04972079	0.09616588	0.7097616
0.1503539	0.17537881	0.1838522
0.0223694	0.0223694	0.0
0.022468941	0.029035723	0.26313353
0.7207121	0.844149	0.74143183
0.025273217	0.05561795	0.8203871
0.3085726	0.3085726	0.0
0.37000987	0.5153123	0.5934429
0.9298577	0.9298577	0.0
0.21573845	0.18962632	0.16176426
0.1905211	0.15803504	0.22629392
0.06375607	0.0698177	0.09731889
0.281497	0.281497	0.0
0.5278189	0.58440655	0.22949874
0.023257032	0.01037422	0.8203869
0.035488866	0.035488866	0.0
0.6089205	0.6089205	0.0
0.811139	0.811139	0.0
0.008178104	0.008785917	0.07230282
0.061937105	0.06724927	0.08796549
0.11257178	0.101228945	0.118906975
0.119458064	0.116598524	0.027471066
0.043519378	0.053197704	0.21097875
0.0534467	0.04169043	0.26075673
0.01756605	0.010838163	0.4897194
0.05482594	0.08017713	0.4072628
0.036791123	0.036791123	0.0
0.04274538	0.03552611	0.19250655
0.4818927	0.3133448	0.7120671
0.027292898	0.034771945	0.24990296
0.9890999	0.9906641	0.15648556
0.17031416	0.21165903	0.26844823
0.026596118	0.026596118	0.0
0.015624218	0.016991425	0.0852766
0.04287683	0.06812329	0.4897189
0.09889074	0.13508005	0.3528415
0.08775761	0.10395747	0.18732119
0.25748932	0.23796085	0.10483277
0.47053027	0.25687912	0.94423753
0.33451837	0.66779125	1.3860314
0.35854745	0.3004644	0.2634133
0.3098735	0.2610243	0.2399407
0.056230504	0.01375057	1.4524064
0.11200557	0.100591466	0.120253325
0.4509783	0.65707487	0.84700465
0.024723455	0.015196497	0.49640846
0.45561954	0.45561954	0.0
0.51414555	0.5853371	0.28812474
0.19433708	0.2115662	0.10656071
0.08083451	0.08083451	0.0
0.8416449	0.8416449	0.0
0.0090398565	0.011316666	0.22693348
0.0679251	0.081177756	0.19255614
0.014749726	0.012940994	0.13265896
0.004330153	0.004637523	0.06888628
0.013046198	0.013046198	0.0
0.047356877	0.066956766	0.36712384
0.5270798	0.60984665	0.3382423
0.9380793	0.95171344	0.26313066
0.030421851	0.0393993	0.26788902
0.008234112	0.008234112	0.0
0.031735968	0.02998697	0.058492422
0.018730542	0.0213063	0.13147569
0.57573193	0.5105343	0.2631333
0.027292898	0.03038308	0.11044145
0.034004327	0.034004327	0.0
0.031975746	0.03403537	0.064552546
0.023404099	0.025655778	0.09416604
0.6726981	0.6726981	0.0
0.04198841	0.041438665	0.013752937
0.0047339806	0.0035857128	0.27896214
0.3938834	0.3436084	0.21623749
0.011956995	0.011956995	0.0
0.1709285	0.1709285	0.0
0.7562605	0.7876368	0.1784532
0.9267191	0.8766396	0.57636523
0.60953194	0.51615673	0.3806958
0.025484266	0.025121706	0.014701128
0.9230353	0.91591036	0.09628582
0.031031331	0.10741873	1.3238518
0.14610213	0.14683965	0.00589931
0.037742913	0.030483065	0.22114277
0.046600528	0.046600528	0.0
0.08797969	0.17685202	0.8007337
0.024821106	0.027904302	0.120253086
0.038431227	0.04782191	0.22842765
0.4848135	0.4848135	0.0
0.029044608	0.02652133	0.09347892
0.49088362	0.5094962	0.074459076
0.56573325	0.5458124	0.08069861
0.04406585	0.06591639	0.42582512
0.33808857	0.2693473	0.32611275
0.018171886	0.021973433	0.19383788
0.016213706	0.011704394	0.3304658
0.10011516	0.030195557	1.273454
0.2655476	0.2807772	0.07672131
0.26625088	0.24212365	0.12734354
0.1500131	0.22508755	0.4982376
0.21947077	0.21947077	0.0
0.9061796	0.9061796	0.0
0.015443768	0.014028543	0.09754801
0.027292898	0.035251662	0.26410198
0.023347259	0.02872979	0.21298122
0.13478045	0.14846353	0.11263323
0.027292898	0.029980414	0.096684694
0.07426808	0.062109336	0.1918335
0.09223142	0.09223142	0.0
0.059656523	0.064619735	0.085208416
0.003946342	0.003946342	0.0
0.06820799	0.07118145	0.045866728
0.040420685	0.033505928	0.19479942
0.7042783	0.7589075	0.27894443
0.23744933	0.32929668	0.45534688
0.020144414	0.017934404	0.11845899
0.0352055	0.0352055	0.0
0.017295126	0.02032291	0.16440988
0.016675796	0.01537247	0.082704544
0.03320769	0.03848566	0.15297842
0.014620375	0.0319949	0.8009505
0.015097403	0.015097403	0.0
0.053815596	0.031269237	0.566478
0.050261166	0.049711626	0.011572123
0.81194985	0.82042056	0.05646944
0.10386565	0.1272355	0.22936606
0.28197265	0.24628037	0.18385226
0.032458693	0.03473122	0.070022345
0.05742657	0.05742657	0.0
0.22224706	0.2317402	0.05410838
0.73179126	0.7571759	0.13352859
0.038286436	0.0530636	0.34188032
0.062614955	0.06551168	0.04831934
0.06295877	0.07082316	0.1261344
0.055033937	0.060287528	0.09675026
0.09452205	0.18029332	0.7452682
0.13887188	0.13969715	0.0068837404
0.008659265	0.038192816	1.514262
0.040657055	0.13084792	1.2675937
0.16814166	0.16663493	0.010810971
0.06258944	0.07428395	0.1838522
0.015166754	0.015166754	0.0
0.015172726	0.018805651	0.21835399
0.98023784	0.98023784	0.0
0.020048777	0.019158129	0.046349287
0.023981627	0.023051167	0.040524483
0.09150051	0.08198309	0.12025261
0.036940794	0.036940794	0.0
0.13645579	0.1302044	0.054108262
0.10317421	0.10317421	0.0
0.39289263	0.39289263	0.0
0.16506787	0.15603107	0.06706679
0.0076882513	0.007762074	0.00963068
0.033146348	0.027640708	0.18732119
0.021828374	0.010005874	0.7920518
0.7951304	0.69049233	0.5537103
0.02270639	0.021289714	0.06587052
0.99731773	0.9968003	0.17691183
0.8734618	0.8004655	0.54271364
0.8734618	0.8004655	0.54271364
0.023080079	0.029810354	0.26279926
0.051074743	0.053213052	0.043269634
0.022812275	0.029212626	0.2538736
0.058146767	0.07137478	0.2191186
0.16597702	0.22203104	0.36054218
0.05167544	0.05167544	0.0
0.046162803	0.021506662	0.7893324
0.0051380023	0.005747039	0.11263275
0.12232845	0.12232845	0.0
0.29262227	0.24954586	0.21835363
0.047993526	0.033388823	0.37806916
0.031642452	0.031642452	0.0
0.019357812	0.018429225	0.050104856
0.0345557	0.042950034	0.22619796
0.0335441	0.024854392	0.30877757
0.0428836	0.040617894	0.056645155
0.03777109	0.047715943	0.24411058
0.63877296	0.9555391	2.4976234
0.009255587	0.008226055	0.11895943
0.87375957	0.7386111	0.8958547
0.019535618	0.024077065	0.2136631
0.07638336	0.06302116	0.20665765
0.017819297	0.01721244	0.035267353
0.044915337	0.044915337	0.0
0.08326813	0.037320394	0.8514316
0.115267396	0.12994687	0.13660228
0.071774654	0.13632601	0.71359706
0.54816276	0.34816003	0.820387
0.015322784	0.014788713	0.03601885
0.048283108	0.04067437	0.17944646
0.03445807	0.04292126	0.22842789
0.08927641	0.07006865	0.2631333
0.015902614	0.015902614	0.0
0.41347128	0.56718683	0.62001616
0.38239208	0.39266166	0.043269783
0.3388458	0.3388458	0.0
0.057266477	0.029957494	0.6764922
0.12977579	0.10863044	0.20186484
0.044472273	0.05005226	0.12405872
0.25971404	0.28377387	0.121637166
0.016292823	0.016310005	0.0010714531
0.77057445	0.8412424	0.45594358
0.17757739	0.193136	0.103087306
0.030329458	0.030329458	0.0
0.0131688565	0.014807776	0.11895943
0.027319843	0.027292898	0.001014471
0.025156742	0.025519792	0.01470089
0.8814789	0.8814789	0.0
0.00847405	0.00847405	0.0
0.91301435	0.91554403	0.03227973
0.8161391	0.9248601	1.0198857
0.033298377	0.035485163	0.06587052
0.17698269	0.18782738	0.07273579
0.009667605	0.011432957	0.16950369
0.120964065	0.12859817	0.06992149
0.012724884	0.011285504	0.121497154
0.6799016	0.7351692	0.26768982
0.07150517	0.085392326	0.19255614
0.047472745	0.12446363	1.04814
0.046450194	0.050928522	0.09675002
0.047960542	0.048089754	0.0028262138
0.31792402	0.31792402	0.0
0.07950861	0.088657744	0.11890721
0.0415148	0.029316608	0.36054206
0.6905145	0.6905145	0.0
0.14542067	0.14220211	0.02614057
0.21265635	0.24385704	0.17733908
0.078844406	0.07833574	0.0070245266
0.04658284	0.04658284	0.0
0.5279191	0.5279191	0.0
0.5279191	0.5279191	0.0
0.06061876	0.061666343	0.01824975
0.06320511	0.060691014	0.043269396
0.07288798	0.24302535	1.406987
0.010592555	0.0077878614	0.31041574
0.009942087	0.012969464	0.26888323
0.02237766	0.023094852	0.032280445
0.009435808	0.0114290165	0.1936574
0.0364249	0.0364249	0.0
0.027102629	0.040926512	0.42645812
0.032197013	0.11112482	1.3238521
0.05824359	0.05914497	0.016315222
0.7684578	0.74822766	0.11044133
0.009485942	0.009485942	0.0
0.011993093	0.022089463	0.62104154
0.06757994	0.17838968	1.0971766
0.025419522	0.025419522	0.0
0.025338003	0.044444147	0.58172536
0.035263192	0.035263192	0.0
0.65955716	0.64593506	0.06010276
0.09051244	0.08558254	0.061411858
0.009771485	0.01109793	0.12863064
0.42651734	0.5191648	0.37277138
0.032141387	0.032141387	0.0
0.023475073	0.02073115	0.12710786
0.07733655	0.07060835	0.098284006
0.039115652	0.04207596	0.07603955
0.20453528	0.16848722	0.23820078
0.7005759	0.6034137	0.43033224
0.54423475	0.46431345	0.32039213
0.29268873	0.20054604	0.500524
0.027940137	0.034366902	0.2136631
0.027197141	0.007084642	1.3656461
0.08827563	0.0628556	0.36712384
0.07865838	0.061937816	0.2569685
0.04261498	0.052289464	0.21474552
0.050479855	0.050479855	0.0
0.052938566	0.052938566	0.0
0.007529251	0.01005048	0.29136848
0.4054167	0.3713603	0.14344019
0.65024245	0.6218049	0.12288889
0.12440351	0.13198102	0.067819595
0.465598	0.47794512	0.049548984
0.17330314	0.1797397	0.044283748
0.046768922	0.057563942	0.21906686
0.038621824	0.009558347	1.4261858
0.08321338	0.07911176	0.05501032
0.76338047	0.7505188	0.06992197
0.06519608	0.052103143	0.23808289
0.0688635	0.0688635	0.0
0.017425144	0.017425144	0.0
0.04328437	0.07058609	0.5179937
0.008887478	0.008242099	0.076039314
0.3583517	0.39078254	0.13850132
0.071621664	0.071621664	0.0
0.025108656	0.026189862	0.043269396
0.30960873	0.3340767	0.112145424
0.037759837	0.048586402	0.2634127
0.16471389	0.1918584	0.18558455
0.10600657	0.10600657	0.0
0.018146126	0.020265691	0.112633705
0.11324958	0.07488856	0.45594382
0.0012771252	0.0016609004	0.26313257
0.18400797	0.20430622	0.12983096
0.08795081	0.04912335	0.6241336
0.025692405	0.039794933	0.45212436
0.019443352	0.019916683	0.024535656
0.058620784	0.07135569	0.21020794
0.02046519	0.033991437	0.5212884
0.00825163	0.0068869693	0.18215466
0.011571101	0.0031657806	1.3045788
0.078451976	0.080244265	0.02453518
0.068087995	0.068087995	0.0
0.019584427	0.015878933	0.21351385
0.06355765	0.06706054	0.057395935
0.04891449	0.045238923	0.081973076
0.13980244	0.12164895	0.15997505
0.6551398	0.5117187	0.5948262
0.042131737	0.042131737	0.0
0.027586428	0.030980246	0.119522095
0.035267822	0.03382486	0.043269396
0.030059427	0.030059427	0.0
0.03272439	0.036387667	0.109903574
0.008742338	0.009009204	0.030338287
0.032567646	0.01794481	0.6110203
0.015947899	0.015947899	0.0
0.7476487	0.7149061	0.16677856
0.008385579	0.013542731	0.48455095
0.72693557	0.6737048	0.25414062
0.08337745	0.07774717	0.076039314
0.007463303	0.007463303	0.0
0.08448837	0.022999754	1.3661342
0.4293217	0.47482958	0.1838522
0.0023507995	0.004773353	0.71072483
0.061423626	0.058975942	0.043269634
0.7212062	0.7212062	0.0
0.028185654	0.028185654	0.0
0.10865029	0.07638867	0.38785434
0.013442102	0.013442102	0.0
0.38981998	0.40089932	0.046349585
0.0016097288	0.0015661787	0.027470589
0.27418104	0.27418104	0.0
0.37328473	0.4750073	0.41809666
0.13643464	0.16046825	0.19047558
0.028777415	0.027279126	0.055010557
0.1609871	0.1609871	0.0
0.012563055	0.0091538625	0.32003117
0.15173793	0.13783194	0.112380385
0.86351234	0.87670195	0.11678851
0.033454083	0.030285662	0.102772
0.045298707	0.045298707	0.0
0.059742447	0.064159565	0.07603955
0.075883225	0.075883225	0.0
0.040141378	0.04018048	0.0010142326
0.18697423	0.1936411	0.043269396
0.46971124	0.46971124	0.0
0.09118804	0.065442614	0.35968494
0.47102228	0.48181516	0.043269455
0.09896661	0.11743721	0.19183373
0.48548162	0.48548162	0.0
0.77442306	0.77442306	0.0
0.09101847	0.0670052	0.33236694
0.2004807	0.19813474	0.014700651
0.088362314	0.14904778	0.59170794
0.013387344	0.010723612	0.22455835
0.06807918	0.09518363	0.36465216
0.10766568	0.10357864	0.043269396
0.926859	0.90687066	0.26340222
0.4343555	0.44577584	0.046349585
0.03222226	0.11120482	1.3238518
0.017772464	0.017772464	0.0
0.061056796	0.12009628	0.7414317
0.07855317	0.100581974	0.2713945
0.035586275	0.038627256	0.08515644
0.5097144	0.5645966	0.22097588
0.35316208	0.28700784	0.3047921
0.03597315	0.03597315	0.0
0.6371001	0.6678979	0.13589305
0.9802761	0.9746436	0.25696325
0.04337676	0.033167735	0.27896166
0.042495925	0.019070897	0.8254149
0.64930326	0.5797563	0.2942049
0.022851024	0.023168055	0.014103174
0.475221	0.03146489	3.3277154
0.34380746	0.34380746	0.0
0.029568616	0.028710403	0.030338049
0.008672812	0.008756011	0.009631157
0.10703171	0.0891225	0.20297074
0.1366173	0.1366173	0.0
0.019121662	0.025119629	0.27896142
0.72016966	0.09386302	3.2126575
0.040432032	0.04306644	0.065871
0.962712	0.9048288	0.99901414
0.9181608	0.8905929	0.32080483
0.9358037	0.93835455	0.043268204
0.022868088	0.019100951	0.18385196
0.72855055	0.72855055	0.0
0.09566771	0.10725535	0.12722754
0.04674775	0.04674775	0.0
0.09735397	0.121631116	0.24990308
0.054709617	0.054709617	0.0
0.2976707	0.34054163	0.19753301
0.012321004	0.012321004	0.0
0.030291192	0.031020246	0.02453494
0.021781955	0.009659893	0.82541513
0.052357197	0.051622268	0.014911652
0.036795348	0.036795348	0.0
0.068027	0.068027	0.0
0.17586361	0.17586361	0.0
0.09473036	0.09499587	0.003092289
0.8437374	0.86312115	0.15515518
0.06661833	0.053454936	0.23414516
0.9002234	0.81494665	0.71723044
0.85081106	0.8440118	0.05259061
0.026951728	0.06659288	0.9461422
0.67479515	0.67479515	0.0
0.034810517	0.034810517	0.0
0.5786878	0.4731094	0.42505533
0.032493543	0.039384577	0.19948101
0.16623656	0.31989682	0.8582918
0.021907793	0.019123025	0.13879228
0.026992703	0.03209692	0.17845297
0.0910551	0.12973778	0.3975402
0.01985447	0.025684217	0.26341295
0.9878925	0.98612356	0.13816023
0.009720248	0.0040247026	0.8874955
0.027292898	0.029281307	0.0723691
0.14023034	0.2584559	0.75936866
0.14352618	0.11996861	0.20642114
0.008136684	0.008136684	0.0
0.7709766	0.8203159	0.3046553
0.69848126	0.694793	0.017452598
0.05141436	0.044352945	0.15515518
0.0035738545	0.0049310615	0.3232727
0.21848734	0.16162908	0.37165308
0.37454534	0.42455485	0.20866328
