ref	alt	circuitsnp_prediction
0.69725823	0.787579	0.4761179
0.051024236	0.05328487	0.04573679
0.3538114	0.17836703	0.9251231
0.057482906	0.09389602	0.5301006
0.08374389	0.050490953	0.54161835
0.27831882	0.3804607	0.465223
0.035338983	0.024251977	0.3879161
0.5780826	0.4699564	0.43522668
0.1958345	0.1958345	0.0
0.044259332	0.10982643	0.97990537
0.80676883	0.80676883	0.0
0.010734646	0.010734646	0.0
0.009624521	0.009624521	0.0
0.05254703	0.05254703	0.0
0.7847398	0.7847398	0.0
0.008457127	0.0028102759	1.1074057
0.8836341	0.8836341	0.0
0.08115727	0.08115727	0.0
0.06747361	0.06747361	0.0
0.06744217	0.051094126	0.29497957
0.27458084	0.47156602	0.85764515
0.31090817	0.31360343	0.012550652
0.4240072	0.4240072	0.0
0.0074116387	0.005973061	0.21724033
0.040206034	0.040206034	0.0
0.031710096	0.031710096	0.0
0.018004602	0.020236403	0.11913109
0.06264179	0.07483511	0.19094777
0.14699121	0.13225971	0.12272787
0.34776604	0.362202	0.06305373
0.054144796	0.022718122	0.90118456
0.5066725	0.6254274	0.48595816
0.06324107	0.08672978	0.34123755
0.8803422	0.8836341	0.031628966
0.8836341	0.8029109	0.6227155
0.12446677	0.116454154	0.07565141
0.8836341	0.8836341	0.0
0.122917585	0.18189047	0.4614954
0.05739823	0.2049589	1.4430462
0.8606673	0.8015785	0.4246539
0.029679317	0.029679317	0.0
0.022575323	0.022575323	0.0
0.11206964	0.075508446	0.43522644
0.0098507255	0.010638128	0.07769489
0.30687574	0.32624665	0.08955598
0.015460004	0.057085652	1.3494954
0.27546293	0.22760841	0.25478506
0.06064703	0.06064703	0.0
0.03788484	0.03788484	0.0
0.59901464	0.580059	0.07834554
0.8836341	0.8836341	0.0
0.876679	0.8836341	0.065953135
0.37905014	0.373409	0.024037719
0.007873398	0.007873398	0.0
0.33763018	0.40786943	0.30109298
0.44384983	0.86973137	2.1241376
0.8836341	0.77755713	0.77581656
0.8404981	0.82386905	0.11915481
0.53058416	0.67660356	0.61571705
0.36529544	0.36529544	0.0
0.008807312	0.0055256267	0.469491
0.51480174	0.27641323	1.0215478
0.027818391	0.027818391	0.0
0.325368	0.14519352	1.0435972
0.8836341	0.8836341	0.0
0.010584502	0.008000996	0.28243256
0.23444964	0.18909997	0.27251482
0.8836341	0.8836341	0.0
0.021026963	0.021026963	0.0
0.15144902	0.062110055	0.99144363
0.16759153	0.16759153	0.0
0.15556328	0.12625894	0.24283195
0.011184209	0.011184209	0.0
0.008997045	0.007791831	0.14503622
0.008588442	0.009033119	0.05092907
0.3861391	0.45095995	0.2667778
0.12131783	0.12131783	0.0
0.66582227	0.8836341	1.3379536
0.18391383	0.18391383	0.0
0.029148852	0.029148852	0.0
0.49326688	0.4713455	0.08780956
0.0509382	0.0509382	0.0
0.38565865	0.20608315	0.88310087
0.11974748	0.1657015	0.37842023
0.01715092	0.012356858	0.33270645
0.061805017	0.08941568	0.3991828
0.05632923	0.0746786	0.30161595
0.014300499	0.023196163	0.49275804
0.031060569	0.01814693	0.55067754
0.5482217	0.59199584	0.178734
0.02561224	0.03519008	0.3275721
0.059121028	0.07704083	0.28397846
0.037931014	0.048734155	0.26190352
0.01741513	0.018372377	0.054483652
0.009081523	0.009081523	0.0
0.030139819	0.030139819	0.0
0.04898736	0.031278808	0.46707106
0.75820494	0.868302	0.743165
0.045739766	0.015768405	1.0958848
0.038045887	0.031447496	0.1973095
0.040215418	0.040215418	0.0
0.046779227	0.046779227	0.0
0.12627691	0.15620992	0.24758327
0.10951593	0.06694109	0.5389602
0.014195862	0.02307688	0.4949305
0.13723867	0.09281294	0.44134593
0.047705438	0.04424917	0.07883167
0.16752854	0.031103607	1.8355887
0.008120752	0.014064475	0.55524015
0.0035885829	0.0035885829	0.0
0.2290651	0.2290651	0.0
0.04662855	0.06273935	0.31381893
0.0046222927	0.0060597877	0.2722292
0.0096203135	0.0096203135	0.0
0.03235086	0.02300231	0.35066056
0.04858904	0.038232636	0.250535
0.18439652	0.18439652	0.0
0.009716053	0.009716053	0.0
0.8836341	0.8836341	0.0
0.0067399307	0.0067399307	0.0
0.4541457	0.303618	0.64619386
0.04021043	0.046331715	0.14809847
0.048229765	0.040934835	0.17163038
0.0016765416	0.0018117488	0.07769489
0.0335481	0.0335481	0.0
0.11272502	0.073701136	0.46797514
0.050234575	0.086317174	0.58005667
0.13400596	0.10150455	0.31462407
0.01620925	0.022324448	0.3263359
0.0133603	0.020172337	0.41895318
0.02631099	0.017356494	0.42517447
0.099104956	0.05057562	0.7251768
0.058294997	0.05656519	0.031957626
0.28708208	0.27201742	0.07481283
0.07502082	0.036539137	0.7601423
0.08508971	0.07153685	0.18819833
0.2623234	0.23846117	0.12720728
0.04256309	0.04256309	0.0
0.0027001807	0.0037180719	0.3209076
0.14417821	0.15823297	0.1095773
0.09928233	0.069508694	0.38903666
0.0047336835	0.015146441	1.1735792
0.06773746	0.06773746	0.0
0.022029815	0.02451845	0.10957694
0.4191564	0.45133054	0.13094115
0.0042301975	0.0042301975	0.0
0.047979124	0.099624835	0.7864208
0.0033636873	0.0009184779	1.3005257
0.2005688	0.15480937	0.31462443
0.24127604	0.2005688	0.23704684
0.036229305	0.03736185	0.031957626
0.6899688	0.16562133	2.416957
0.015290609	0.021147463	0.3302467
0.15834455	0.15834455	0.0
0.171783	0.15108235	0.15309393
0.049589932	0.049589932	0.0
0.102664866	0.09975789	0.031958103
0.4929829	0.6052027	0.45526117
0.0033919264	0.0057658968	0.532948
0.022437157	0.026909899	0.18636179
0.038643256	0.038643256	0.0
0.011332769	0.012890612	0.13037777
0.3340844	0.37099114	0.16180205
0.010601084	0.010601084	0.0
0.016521605	0.016521605	0.0
0.032116733	0.032116733	0.0
0.053090412	0.054716222	0.031882286
0.8836341	0.8836341	0.0
0.8836341	0.84490025	0.33215332
0.0041891686	0.0062387283	0.40033436
0.051277697	0.047913395	0.07140088
0.062284913	0.09546113	0.4630208
0.61823004	0.5582217	0.24809441
0.008956796	0.00675259	0.28470802
0.04421353	0.030880012	0.3727758
0.09080138	0.09080138	0.0
0.0140677	0.012823882	0.09383297
0.0431018	0.024011394	0.6047902
0.6505177	0.6558688	0.023622274
0.043745514	0.041069288	0.065923214
0.77062106	0.04186067	4.342468
0.49443227	0.3699077	0.5103408
0.098168716	0.12547027	0.27612257
0.093183056	0.093183056	0.0
0.8836341	0.8836341	0.0
0.828485	0.8430791	0.106390715
0.8836341	0.8836341	0.0
0.12756735	0.14091118	0.11489844
0.8836341	0.8836341	0.0
0.8836341	0.8836341	0.0
0.02436115	0.035493784	0.3878441
0.8836341	0.8836341	0.0
0.29266858	0.29266858	0.0
0.06019248	0.06019248	0.0
0.07254527	0.06532366	0.11261296
0.8836341	0.8836341	0.0
0.11089661	0.1203639	0.09262657
0.03432282	0.030456277	0.123514175
0.01390445	0.008532527	0.4937563
0.28692827	0.30413574	0.08266926
0.06604641	0.048170026	0.33458042
0.0068948865	0.013444512	0.67440796
0.046009295	0.06580751	0.3788619
0.04214805	0.06686064	0.48756075
0.03382328	0.03382328	0.0
0.08605047	0.08824817	0.027626514
0.266588	0.25827423	0.042954326
0.049286388	0.06673633	0.32162666
0.13075449	0.13075449	0.0
0.59888995	0.59888995	0.0
0.03424349	0.028421395	0.1923647
0.022940408	0.018904895	0.19760084
0.8836341	0.8836341	0.0
0.34454912	0.34454912	0.0
0.042015973	0.0465039	0.1061821
0.007984081	0.025839329	1.192611
0.8528304	0.8656269	0.105858564
0.08416147	0.07225632	0.16543293
0.32398316	0.3979775	0.32162708
0.10471655	0.1194356	0.14809728
0.061203703	0.061203703	0.0
0.4294148	0.36112937	0.28622657
0.083681285	0.06603729	0.2558682
0.017911373	0.017911373	0.0
0.8836341	0.8836341	0.0
0.55172366	0.45740768	0.37842053
0.8836341	0.8836341	0.0
0.61066747	0.61066747	0.0
0.4558931	0.6599662	0.8400309
0.021451995	0.023593059	0.097325325
0.057503525	0.050831813	0.13037753
0.48264304	0.6994077	0.91393477
0.014203365	0.022725608	0.4786961
0.22742064	0.2536324	0.14360118
0.053823326	0.1055528	0.72972775
0.025923446	0.025923446	0.0
0.23763709	0.23763709	0.0
0.7086548	0.7101455	0.0072308183
0.12313064	0.15515597	0.2683909
0.028109828	0.025114404	0.11575508
0.2334258	0.24544252	0.06599867
0.093681835	0.13112302	0.3784206
0.15587786	0.15587786	0.0
0.10148681	0.15910842	0.51593566
0.4837675	0.4837675	0.0
0.13235423	0.491157	1.8449258
0.38978314	0.38978314	0.0
0.6726905	0.56458825	0.46057463
0.36906442	0.36906442	0.0
0.027390478	0.29061058	2.6773667
0.11498603	0.09485918	0.21490431
0.006629459	0.004216637	0.45491123
0.02518765	0.017340269	0.38134027
0.8099704	0.8740639	0.4875611
0.07319646	0.05339662	0.33653808
0.06655818	0.081188954	0.2145009
0.0030350552	0.005477108	0.59279966
0.8836341	0.8836341	0.0
0.40748632	0.1893075	1.0801497
0.27953017	0.2860113	0.031957626
0.6681686	0.5213243	0.6145648
0.7714454	0.6876295	0.4274304
0.011735682	0.011735682	0.0
0.1433003	0.13089496	0.104923606
0.37172815	0.40812644	0.15309417
0.26582316	0.55166495	1.2233188
0.03470676	0.03702619	0.06709671
0.13589278	0.11233885	0.21723962
0.039745994	0.039303802	0.011648178
0.32880083	0.2599761	0.33247888
0.42303175	0.46570313	0.1729368
0.45481274	0.42413425	0.12458098
0.09861986	0.14394851	0.4297794
0.06476848	0.06476848	0.0
0.0239718	0.021068798	0.1320548
0.025463093	0.022202684	0.14035678
0.10512955	0.24652596	1.0242581
0.035143174	0.035143174	0.0
0.030841582	0.11945963	1.4500067
0.7640458	0.7358308	0.15057945
0.071608424	0.071608424	0.0
0.1438709	0.13771103	0.050928116
0.5163478	0.6086334	0.3761568
0.69730705	0.69730705	0.0
0.052233115	0.07617608	0.40291762
0.47220427	0.65275365	0.74246293
0.009506829	0.008759123	0.08266926
0.038215663	0.028190643	0.31462455
0.061074022	0.056315523	0.08617163
0.032407153	0.021942375	0.40071654
0.058659896	0.042625025	0.33620548
0.7892959	0.81042	0.1320548
0.18485174	0.1839355	0.00609231
0.0756082	0.081950314	0.08743286
0.84702975	0.8836341	0.31581116
0.20177941	0.049743745	1.5746368
0.01741017	0.01741017	0.0
0.0433503	0.0433503	0.0
0.21781068	0.21905299	0.0072767735
0.044485405	0.030242272	0.40071678
0.13165884	0.15854004	0.21723926
0.22646916	0.09720618	1.000303
0.015744077	0.018918289	0.18689513
0.4525339	0.44457325	0.032184005
0.046638858	0.02258868	0.7498989
0.20905177	0.32286742	0.5900253
0.41859183	0.42483047	0.025582075
0.69526446	0.6279269	0.3015147
0.07865449	0.042547528	0.652884
0.060526367	0.14818008	0.99329376
0.09983958	0.113706894	0.14558482
0.025136666	0.025136666	0.0
0.03273789	0.038464367	0.16713691
0.0099187875	0.0099187875	0.0
0.08360187	0.45375055	2.208857
0.024449423	0.06268876	0.98156214
0.188309	0.29040948	0.56763935
0.0117590325	0.013374678	0.13037777
0.15300894	0.2549549	0.6388358
0.027120756	0.027120756	0.0
0.013948324	0.03337733	0.89241815
0.05728227	0.05728227	0.0
0.001642625	0.001642625	0.0
0.52062005	0.52062005	0.0
0.8836341	0.8836341	0.0
0.043523565	0.043523565	0.0
0.022366406	0.025477406	0.13341904
0.102201335	0.102201335	0.0
0.8836341	0.8836341	0.0
0.13273507	0.113921456	0.17430687
0.07416021	0.070993826	0.047049046
0.0034883805	0.0034883805	0.0
0.5397754	0.5041295	0.1429199
0.025341267	0.027564064	0.086361885
0.8836341	0.8836341	0.0
0.8685071	0.8836341	0.13948059
0.7421236	0.42542168	1.3575909
0.05855532	0.04330727	0.31771827
0.43802014	0.32371265	0.4875607
0.024847394	0.030566242	0.2130251
0.38872623	0.4205258	0.1320543
0.04216813	0.04216813	0.0
0.011208493	0.033555232	1.1193802
0.008247042	0.008247042	0.0
0.8836341	0.8836341	0.0
0.3427078	0.20232753	0.7205597
0.36793837	0.26192737	0.49490356
0.17689784	0.14135757	0.2665521
0.25898755	0.25898755	0.0
0.0811726	0.07978774	0.018713951
0.04231455	0.014782379	1.0800381
0.007976728	0.0049278205	0.4847002
0.07261052	0.08155459	0.12585402
0.047138803	0.047138803	0.0
0.31968734	0.18753216	0.71091694
0.094730176	0.2530282	1.1746739
0.06562777	0.04577264	0.38133955
0.04860042	0.04860042	0.0
0.0831726	0.0831726	0.0
0.5039124	0.56813705	0.25860453
0.022965593	0.0149916485	0.43463206
0.09321639	0.065440625	0.38395166
0.3413496	0.57034606	0.940549
0.055591352	0.07845855	0.36905384
0.74853384	0.7953671	0.26677823
0.048519958	0.037977986	0.25598693
0.021003712	0.019592224	0.07100701
0.08820766	0.08820766	0.0
0.076040484	0.076040484	0.0
0.01677281	0.022196058	0.28568673
0.1852017	0.077989124	0.9884925
0.07620031	0.18976574	1.0435965
0.037363634	0.030245373	0.2187221
0.0021639976	0.0021639976	0.0
0.06680854	0.06680854	0.0
0.8591693	0.8591693	0.0
0.019723326	0.019723326	0.0
0.08872619	0.12562557	0.38908553
0.59497756	0.70672107	0.49493074
0.031163815	0.03391465	0.087432384
0.11818097	0.17007752	0.42469168
0.023754444	0.017511673	0.3112762
0.0052029695	0.0028485316	0.60478973
0.0012304755	0.0013039042	0.05803585
0.045141675	0.045431316	0.0066990852
0.016361587	0.0112008015	0.38418388
0.06416911	0.07996181	0.23704696
0.02964653	0.023537025	0.23704672
0.25958875	0.21483524	0.24791503
0.45044535	0.3984575	0.21302491
0.6452138	0.7951668	0.7582896
0.2181393	0.2181393	0.0
0.06758042	0.026868204	0.96511126
0.03454466	0.028445752	0.20055151
0.025760494	0.05504862	0.7898984
0.04525281	0.07984958	0.604789
0.13098778	0.10054809	0.2988963
0.057604417	0.068112165	0.17876911
0.018627053	0.046626307	0.94649553
0.016097171	0.014911813	0.07769394
0.018522447	0.016414514	0.12296319
0.13340013	0.08777721	0.46985817
0.24442485	0.24442485	0.0
0.10803504	0.11711817	0.09096336
0.02734112	0.02820396	0.031958103
0.044519816	0.04667926	0.049628258
0.05527271	0.05527271	0.0
0.1810588	0.22869156	0.29347646
0.8836341	0.8836341	0.0
0.038662657	0.03296195	0.16543293
0.8836341	0.8836341	0.0
0.37847275	0.51416296	0.55270267
0.0879667	0.09305332	0.061807156
0.042762242	0.03936346	0.086361885
0.4102194	0.37895182	0.13094127
0.8264904	0.6752672	0.82884943
0.5267761	0.4910921	0.14284235
0.038407024	0.09031564	0.9105637
0.004804335	0.0047696694	0.007276058
0.11949745	0.11949745	0.0
0.6038553	0.6038553	0.0
0.1028779	0.101923496	0.010383844
0.05418723	0.06865626	0.2520833
0.010459399	0.010413423	0.0044522285
0.8836341	0.8836341	0.0
0.0061326525	0.0063305413	0.031957626
0.045027252	0.058642257	0.27854705
0.070974894	0.08433029	0.1868949
0.03332746	0.022831306	0.38904834
0.12236642	0.12236642	0.0
0.09908907	0.09908907	0.0
0.033995677	0.0465039	0.3263359
0.036181718	0.05184832	0.3761568
0.023088075	0.049917202	0.7988968
0.79161173	0.86027306	0.48289192
0.027605915	0.03393753	0.21302414
0.05944423	0.05944423	0.0
0.82613295	0.82613295	0.0
0.0142229395	0.011243416	0.23809147
0.40753093	0.6874869	1.1625781
0.47595283	0.48804334	0.048427045
0.032464143	0.054521583	0.54152155
0.18544969	0.18544969	0.0
0.05363394	0.07189041	0.3124404
0.03819345	0.04420992	0.15256023
0.2028699	0.2040492	0.0072768927
0.014086707	0.018990474	0.3036921
0.0079817325	0.009623358	0.188694
0.42363948	0.22858259	0.9084814
0.002834513	0.002834513	0.0
0.024581814	0.019959593	0.21302462
0.08488247	0.10346775	0.21851039
0.013831935	0.02254666	0.49748302
0.11607127	0.09704887	0.20028162
0.20090614	0.20090614	0.0
0.8836341	0.8836341	0.0
0.02561473	0.010173604	0.9390938
0.020261565	0.014781782	0.32090783
0.10383519	0.12569553	0.2157532
0.02540159	0.029835109	0.1654334
0.071459636	0.08887621	0.23704672
0.049437154	0.044671156	0.106375456
0.11122175	0.11122175	0.0
0.02561224	0.02561224	0.0
0.01587549	0.01402905	0.1255207
0.79595214	0.7322581	0.35507512
0.083563775	0.08114877	0.031957865
0.12776102	0.14399305	0.13838863
0.2873937	0.27565604	0.058036447
0.041580107	0.056425374	0.3209076
0.019840967	0.012796506	0.44573808
0.01211969	0.01664102	0.32162666
0.021411324	0.021411324	0.0
0.06526843	0.04850464	0.3146243
0.0033445721	0.0061761444	0.6162009
0.12846029	0.15047964	0.1837976
0.47435653	0.47435653	0.0
0.4075912	0.44501364	0.15309364
0.21769896	0.21769896	0.0
0.015898021	0.039836746	0.94322157
0.010829037	0.007595701	0.35791206
0.030314514	0.030314514	0.0
0.14079244	0.13171017	0.07719779
0.8836341	0.8836341	0.0
0.09459622	0.09459622	0.0
0.043602716	0.05534588	0.25083733
0.09108763	0.09050826	0.0070183277
0.0003560014	0.0010321395	1.0651312
0.65013003	0.8406681	1.0435965
0.0726453	0.04288998	0.5585327
0.07523814	0.066936366	0.12585306
0.8836341	0.8836341	0.0
0.040975682	0.025483916	0.49095583
0.011702304	0.013119579	0.11575508
0.019557083	0.015400962	0.24313807
0.032988086	0.027637806	0.18247962
0.04876012	0.04876012	0.0
0.121959366	0.14492524	0.19903398
0.21294506	0.17606805	0.23595357
0.23623897	0.32072455	0.42296696
0.029753616	0.029753616	0.0
0.049750462	0.033563025	0.41048622
0.016820371	0.01396834	0.188694
0.027036175	0.027036175	0.0
0.044356674	0.038995158	0.1344204
0.039121654	0.039121654	0.0
0.07000094	0.082350954	0.17585015
0.025287185	0.022146057	0.13585567
0.0714972	0.07795255	0.09341884
0.18301614	0.18301614	0.0
0.09276582	0.037579764	0.9626632
0.015382059	0.018517315	0.18869376
0.33568588	0.38276622	0.2047559
0.14187238	0.14187238	0.0
0.010504861	0.012334148	0.16238403
0.08714842	0.10901266	0.24809456
0.038197547	0.03800955	0.0051293373
0.03816755	0.053257238	0.34896088
0.7434229	0.8321209	0.53689766
0.48667237	0.5127314	0.10425961
0.011463527	0.024707392	0.78142
0.1356123	0.11548222	0.18370485
0.029434072	0.029434072	0.0
0.05643749	0.049797643	0.1321783
0.01645958	0.015532241	0.058931828
0.010406566	0.011845209	0.13094139
0.27811405	0.38584733	0.48903406
0.016410666	0.017036594	0.03806877
0.023856943	0.023856943	0.0
0.1311491	0.1311491	0.0
0.02430144	0.02430144	0.0
0.04063366	0.06332018	0.46753883
0.012082034	0.012082034	0.0
0.0104187615	0.0143292295	0.32265282
0.0128639415	0.014545814	0.12458038
0.032812957	0.037715882	0.14434004
0.07185536	0.07185536	0.0
0.019375373	0.025672764	0.2878704
0.022869846	0.024887193	0.08660054
0.17228377	0.23265302	0.37613654
0.14763284	0.16646782	0.14241862
0.2573938	0.2573938	0.0
0.015137053	0.017577559	0.15195894
0.47178116	0.44953457	0.08955604
0.041021615	0.03406948	0.19292045
0.31652942	0.26918018	0.22901851
0.8836341	0.8836341	0.0
0.8836341	0.8836341	0.0
0.6936369	0.7449699	0.25478482
0.062149975	0.045723077	0.32431126
0.035053145	0.035053145	0.0
0.014137619	0.017061384	0.19094849
0.06938454	0.067307316	0.03262472
0.07022723	0.04035483	0.58564806
0.007772684	0.007772684	0.0
0.045638617	0.052790254	0.15309429
0.024345232	0.024953967	0.025321007
0.091051474	0.091051474	0.0
0.08465706	0.087166555	0.031957626
0.029211977	0.019653631	0.40611458
0.023859655	0.023264436	0.025872707
0.01163153	0.01163153	0.0
0.17666143	0.097848184	0.6822332
0.17545967	0.17545967	0.0
0.24523802	0.24523802	0.0
0.06139467	0.06139467	0.0
0.08800186	0.10701931	0.2167244
0.083283275	0.0463624	0.62524414
0.02577019	0.0239571	0.07481313
0.027784202	0.027784202	0.0
0.2035409	0.12534837	0.57842004
0.4119733	0.47775578	0.26677817
0.22643493	0.114670604	0.8153441
0.3048427	0.20610149	0.5242448
0.027125575	0.0025132536	2.4038827
0.024583884	0.024583884	0.0
0.0057786047	0.014466019	0.9264164
0.010469649	0.010469649	0.0
0.0029010589	0.014563282	1.6251926
0.077363655	0.077363655	0.0
0.03723395	0.03723395	0.0
0.032950338	0.032950338	0.0
0.069482855	0.033798713	0.75828886
0.066812135	0.06883246	0.031957865
0.16661799	0.18093544	0.09976578
0.15376656	0.09283997	0.5740819
0.1358516	0.23865974	0.6901399
0.10445633	0.08908417	0.17620659
0.44969925	0.3875189	0.25586766
0.0094779935	0.029490905	1.1555202
0.019929012	0.022734165	0.13455868
0.0036828807	0.0035674619	0.031956673
0.30476838	0.5328876	0.9564335
0.6823627	0.59108657	0.39619207
0.094123125	0.18187138	0.76057994
0.6262277	0.6837053	0.25478536
0.09453938	0.12364747	0.30109334
0.036047	0.0358926	0.0044527054
0.060121845	0.06937804	0.15309429
0.6670984	0.7017924	0.16075718
0.022711422	0.013181685	0.5537436
0.0039102742	0.0042248582	0.07769394
0.123294465	0.45867705	1.7959259
0.54631865	0.40682694	0.5629056
0.13589217	0.16152711	0.20292664
0.018353468	0.015992953	0.1400721
0.0136741875	0.0136741875	0.0
0.13141784	0.034965236	1.4293295
0.63280326	0.63280326	0.0
0.055585947	0.05144488	0.08179474
0.041714873	0.052840326	0.24809456
0.021889184	0.024509616	0.11575556
0.087088846	0.12417619	0.3962462
0.0061376006	0.0061376006	0.0
0.087074704	0.037045356	0.9079757
0.3070436	0.335138	0.12894017
0.11062952	0.10496679	0.058889866
0.05213709	0.059047494	0.13178253
0.002714252	0.002487579	0.087433815
0.018229833	0.012286283	0.40061164
0.029505443	0.029505443	0.0
0.07595024	0.067178175	0.13217854
0.02495796	0.02495796	0.0
0.12904501	0.12904501	0.0
0.015738372	0.015738372	0.0
0.8836341	0.8836341	0.0
0.004857874	0.0042825597	0.1266284
0.0106437495	0.008728135	0.20035505
0.20981927	0.20981927	0.0
0.14689077	0.09516062	0.492993
0.53054667	0.36159632	0.69078135
0.0041256137	0.0041256137	0.0
0.04364167	0.04364167	0.0
0.01586289	0.016679347	0.051018715
0.13949308	0.1558905	0.13037825
0.8836341	0.8836341	0.0
0.022022357	0.022721266	0.031958103
0.8836341	0.8836341	0.0
0.009754604	0.011957266	0.20582676
0.008960302	0.007967149	0.118478775
0.0010817163	0.0010817163	0.0
0.07509487	0.07509487	0.0
0.19203986	0.19203986	0.0
0.26496014	0.26496014	0.0
0.013159659	0.01422369	0.07883167
0.16286701	0.16286701	0.0
0.01736943	0.01736943	0.0
0.013193189	0.0076671806	0.548336
0.8836341	0.8836341	0.0
0.18586197	0.21249458	0.16717184
0.01875628	0.019667268	0.04835558
0.04934738	0.10184919	0.7814193
0.04011119	0.031696133	0.24418902
0.002557436	0.0026402662	0.031957626
0.04588574	0.044506755	0.031957865
0.008178451	0.0053307815	0.43087196
0.044045296	0.04759852	0.081306934
0.024021296	0.01957183	0.20939803
0.48970845	0.18591447	1.4356067
0.016368203	0.015459538	0.058037758
0.03692101	0.033563025	0.09883642
0.015246474	0.015246474	0.0
0.4284612	0.4284612	0.0
0.003851772	0.003851772	0.0
0.023992002	0.023992002	0.0
0.023992002	0.023992002	0.0
0.8836341	0.8836341	0.0
0.0031262927	0.010727356	1.240603
0.007113402	0.011255095	0.46302032
0.090064906	0.07911837	0.14154387
0.004572354	0.0038778915	0.16543388
0.04099435	0.04099435	0.0
0.029805446	0.029805446	0.0
0.024961999	0.023619909	0.05664015
0.021384884	0.05425166	0.96511126
0.027245985	0.044962663	0.5193069
0.027817583	0.03431857	0.21672773
0.15999752	0.17087834	0.078831434
0.0061532804	0.009089637	0.39310884
0.07675313	0.08363727	0.0933795
0.18805057	0.18805057	0.0
0.6234988	0.5948975	0.12017661
0.087845005	0.057557765	0.45544958
0.07077889	0.059204213	0.19094753
0.03542729	0.039988656	0.12585354
0.1434994	0.038061403	1.443226
0.23914222	0.23121287	0.04408741
0.07570514	0.10659263	0.3761568
0.056333695	0.08179941	0.40033388
0.089484304	0.07929225	0.13205457
0.012187484	0.015655946	0.2539587
0.20629844	0.18003552	0.16872323
0.06271465	0.06271465	0.0
0.03510014	0.032290716	0.0863328
0.026761636	0.027295947	0.020318031
0.021004234	0.016528659	0.2441895
0.09695235	0.060870957	0.50464106
0.008689834	0.01032748	0.17430782
0.010609559	0.012251877	0.14558506
0.017308723	0.017308723	0.0
0.0130140325	0.013430959	0.031956673
0.027791312	0.027791312	0.0
0.022019995	0.022779828	0.034701824
0.057541963	0.24581474	1.674917
0.02386002	0.01859328	0.2547853
0.012452708	0.022565773	0.6047895
0.071060054	0.071060054	0.0
0.008138208	0.0033309716	0.8981409
0.038418453	0.020586578	0.6422734
0.080575846	0.09951245	0.23189521
0.0043799155	0.0035137667	0.22121048
0.018485043	0.018485043	0.0
0.025817003	0.027840931	0.07755375
0.028802073	0.032222793	0.11575508
0.0052605784	0.0061503244	0.15715885
0.03343208	0.0379113	0.13037825
0.040886246	0.037375964	0.093419075
0.07283886	0.07070986	0.031958103
0.010693496	0.0068358444	0.45134783
0.03174867	0.03223197	0.015607357
0.09306338	0.11871225	0.27211022
0.07760037	0.07760037	0.0
0.000317985	0.000422827	0.2850647
0.026420986	0.035964575	0.3182268
0.030500019	0.028284537	0.077694654
0.12210678	0.12210678	0.0
0.042533465	0.04817131	0.13037825
0.47966072	0.733854	1.095667
0.09326154	0.051826075	0.6321986
0.11086501	0.0985921	0.13103104
0.07838452	0.06943397	0.13091493
0.07871447	0.10587308	0.32633615
0.014756707	0.011562301	0.24718475
0.04168827	0.056860305	0.32633662
0.15886658	0.11179135	0.4058869
0.020833656	0.02019162	0.031957865
0.027157092	0.027157092	0.0
0.057658598	0.057658598	0.0
0.018848471	0.02105304	0.11286259
0.0038768454	0.0038768454	0.0
0.10253803	0.10361487	0.011647463
0.05016948	0.05016948	0.0
0.015729127	0.015729127	0.0
0.026861595	0.031986106	0.17988396
0.16642441	0.330423	0.9049107
0.8836341	0.8836341	0.0
0.14027259	0.14604315	0.047049165
0.8836341	0.8836341	0.0
0.037978422	0.037978422	0.0
0.015665503	0.019362394	0.21563458
0.8836341	0.8836341	0.0
0.0963682	0.1078661	0.12552023
0.06996696	0.07984121	0.14269042
0.2910243	0.31415045	0.1096282
0.24103528	0.24103528	0.0
0.8836341	0.8836341	0.0
0.018314736	0.01718674	0.06471634
0.008809077	0.011318236	0.25316715
0.3873736	0.2548496	0.6145467
0.058483098	0.051436037	0.13585567
0.07284636	0.07284636	0.0
0.006256467	0.0053148363	0.1640606
0.02004761	0.02004761	0.0
0.006553145	0.006553145	0.0
0.04779444	0.053462867	0.11804867
0.016096054	0.016096054	0.0
0.013798284	0.013798284	0.0
0.21389881	0.2529317	0.21854556
0.09820937	0.10541557	0.07883191
0.04112781	0.046091344	0.11913061
0.012102118	0.010750385	0.11980629
0.0030866885	0.0030866885	0.0
0.0028843016	0.0028843016	0.0
0.08609788	0.09984726	0.16331577
0.007886506	0.0047609624	0.50784874
0.014238739	0.013327016	0.06709719
0.027098987	0.029470451	0.08633232
0.0693728	0.07778618	0.123550415
0.011378636	0.0119660245	0.050928116
0.047714733	0.036493085	0.27983236
0.051540952	0.053877655	0.04680586
0.0037731708	0.0037731708	0.0
0.020948485	0.020413553	0.02641344
0.09184836	0.1276081	0.36899757
0.10793816	0.10210338	0.062092304
0.09767166	0.12265774	0.2558676
0.8836341	0.8836341	0.0
0.09742412	0.49771523	2.2170398
0.0533717	0.0533717	0.0
0.029631965	0.06303697	0.78989935
0.1106022	0.12658349	0.15309417
0.02021125	0.02021125	0.0
0.02026722	0.027554415	0.31462383
0.82597876	0.8836341	0.4699118
0.019743344	0.06011616	1.1555207
0.4065024	0.4065024	0.0
0.3966356	0.55852467	0.6546801
0.8836341	0.8836341	0.0
