ref	alt	circuitsnp_prediction
0.07399487	0.06603025	0.122447014
0.20722921	0.3140146	0.5602918
0.0075669284	0.004924237	0.4322772
0.057070795	0.077095695	0.32222056
0.09444729	0.13026065	0.3618474
0.015990837	0.029607205	0.6299362
0.052848186	0.014590756	1.3266327
0.29268554	0.47745317	0.7921282
0.011644968	0.017666461	0.4229045
0.020633608	0.020805085	0.008451223
0.01594597	0.025022391	0.45983124
0.008428749	0.009239004	0.09260321
0.0055697137	0.0055697137	0.0
0.032310788	0.032310788	0.0
0.04021781	0.025462875	0.47234464
0.29253396	0.5015044	0.8891265
0.06736815	0.023769919	1.0874393
0.013691737	0.013280009	0.03095007
0.04138735	0.04138735	0.0
0.046763774	0.046763774	0.0
0.14268513	0.19391182	0.3683753
0.10969629	0.065982625	0.55625653
0.006475191	0.011038869	0.53804827
0.16820765	0.046239186	1.4282017
0.03781145	0.050760835	0.3080628
0.1646159	0.014116414	2.6219234
0.005018602	0.0066087525	0.27684307
0.0043955636	0.0043955636	0.0
0.4589845	0.4589845	0.0
0.030027475	0.034411505	0.1408081
0.007715839	0.0077073583	0.0011081696
0.015039288	0.015039288	0.0
0.01865594	0.0144081395	0.26269054
0.030035533	0.028870974	0.040744305
0.2340677	0.2340677	0.0
0.018937562	0.018937562	0.0
0.8098099	0.8378003	0.19317615
0.027414758	0.027414758	0.0
0.48248214	0.39807555	0.34339
0.02428823	0.03269455	0.30586934
0.03194653	0.023464335	0.3173058
0.002465337	0.0026136357	0.05856228
0.07311673	0.07311673	0.0
0.2614173	0.1499912	0.69605494
0.03467946	0.08184007	0.90870786
0.082922935	0.06095479	0.33145142
0.019072227	0.019886391	0.04263282
0.008311803	0.009065146	0.08752012
0.0385951	0.01600709	0.9033165
0.17647149	0.14621697	0.2241466
0.05048925	0.04778896	0.05780554
0.21951763	0.25459927	0.19424844
0.037744835	0.016462786	0.85162187
0.17701666	0.11970163	0.45856678
0.12424307	0.14862776	0.20744407
0.043558862	0.043558862	0.0
0.019060401	0.024051206	0.23767304
0.25663218	0.25298244	0.019221544
0.12605122	0.13805899	0.10482776
0.02811818	0.08564761	1.1748433
0.07056444	0.07056444	0.0
0.053332485	0.036849704	0.3869598
0.13481338	0.18245861	0.35927558
0.010632092	0.010632092	0.0
0.033450246	0.06635508	0.7195978
0.0044887983	0.003047389	0.38874626
0.035675287	0.023607366	0.42533612
0.055288807	0.035675287	0.45866108
0.017004555	0.015846508	0.071709156
0.68223274	0.17704585	2.3005435
0.022956943	0.025278095	0.09869623
0.123904906	0.123904906	0.0
0.10994452	0.07088416	0.48187852
0.06439345	0.06439345	0.0
0.08027712	0.07829644	0.027133942
0.32799354	0.3814297	0.23378977
0.008987442	0.010511415	0.1581726
0.02205345	0.038540002	0.5752299
0.05385974	0.05385974	0.0
0.007430869	0.007274707	0.021396637
0.5683046	0.5500884	0.0739094
0.0069516744	0.0069516744	0.0
0.0064608483	0.0064608483	0.0
0.02695593	0.02695593	0.0
0.06317788	0.06695651	0.06213069
0.57908046	0.58262396	0.01455456
0.5001402	0.45355365	0.18688327
0.0036013932	0.00603392	0.51852036
0.07064134	0.0960123	0.3345399
0.07992682	0.124762066	0.49525452
0.7445358	0.71176285	0.16571748
0.015339602	0.011026449	0.33451176
0.09349998	0.059300106	0.49238324
0.24610473	0.24610473	0.0
0.004580543	0.004888328	0.06534195
0.022315567	0.012257499	0.6093817
0.9875914	0.98538566	0.16584826
0.04027071	0.037737034	0.067619085
0.9472643	0.021872701	6.6886864
0.50324684	0.30659136	0.82909125
0.07762438	0.110295765	0.38734722
0.0913251	0.0913251	0.0
0.9568838	0.95898956	0.05227065
0.68283737	0.7302958	0.22928166
0.7832059	0.7832059	0.0
0.15649594	0.17679481	0.14631891
0.9067309	0.932836	0.35673523
0.7594507	0.7406301	0.10042405
0.021317981	0.030840602	0.3790586
0.7627959	0.8165864	0.32531917
0.095895864	0.095895864	0.0
0.055433027	0.055433027	0.0
0.17026307	0.16478707	0.039268494
0.8889034	0.8889034	0.0
0.14730732	0.09638591	0.48216426
0.020987341	0.013046412	0.48348475
0.009952934	0.009471544	0.050061226
0.26791236	0.32313374	0.2658329
0.22733143	0.104548834	0.9242321
0.006822236	0.009960935	0.38164902
0.038324744	0.06579629	0.56945014
0.026637455	0.028390901	0.06555343
0.030887805	0.030887805	0.0
0.17125815	0.16419128	0.050631046
0.25883782	0.14735736	0.7034621
0.06670693	0.09540077	0.38900518
0.14413813	0.14413813	0.0
0.34368274	0.34368274	0.0
0.054538105	0.04224594	0.26830888
0.01893516	0.028234579	0.40905094
0.9350415	0.9350415	0.0
0.29451904	0.29451904	0.0
0.020829527	0.022733383	0.08940911
0.004268358	0.009603985	0.8163214
0.9164372	0.9364967	0.29615855
0.08100569	0.08585414	0.063420296
0.33227193	0.3582438	0.114932716
0.07321084	0.08351347	0.14284325
0.06979923	0.06979923	0.0
0.42533964	0.59781075	0.6972427
0.13402359	0.11039972	0.22082293
0.010801337	0.010801337	0.0
0.9855972	0.9841537	0.09697914
0.59251755	0.6710841	0.33870983
0.6011155	0.6196384	0.077898264
0.4384978	0.4384978	0.0
0.2465295	0.47744128	1.026912
0.025696518	0.020520091	0.23024988
0.04144233	0.032109033	0.26485515
0.43966138	0.6049978	0.66887
0.038185183	0.04688349	0.21430278
0.11943478	0.147125	0.24046302
0.068528116	0.13243288	0.7299049
0.065449804	0.065449804	0.0
0.17413908	0.17413908	0.0
0.5920463	0.6081088	0.0669384
0.20083357	0.16182518	0.2636174
0.029908435	0.026024267	0.14310694
0.33259284	0.4376397	0.44573456
0.1703679	0.24419488	0.4532051
0.096877985	0.096877985	0.0
0.10825464	0.16891971	0.51539135
0.3953684	0.3953684	0.0
0.1223365	0.43024394	1.6896319
0.31549215	0.31549215	0.0
0.72117734	0.7043781	0.08207506
0.79865897	0.79865897	0.0
0.02364134	0.1011718	1.5365613
0.25518355	0.3124365	0.28240168
0.011829219	0.006904256	0.54340696
0.025185004	0.025925018	0.029719353
0.9458932	0.95604146	0.21838403
0.085729085	0.06836738	0.24510789
0.23117046	0.16174024	0.44362247
0.004068623	0.006024607	0.3945136
0.7840021	0.91261554	1.056854
0.6608481	0.40297288	1.0601692
0.21033928	0.2109917	0.003923416
0.6966093	0.6596147	0.16962576
0.99086773	0.9906883	0.019636154
0.003641706	0.003641706	0.0
0.1455271	0.1693193	0.17966318
0.29509994	0.43058243	0.5912667
0.190027	0.3472245	0.81857294
0.014728634	0.01556027	0.055771828
0.13067424	0.089956544	0.41915536
0.055917315	0.056568146	0.012261391
0.40608388	0.3536964	0.2226522
0.5806238	0.5419639	0.15708339
0.53011036	0.45167565	0.31448996
0.12437355	0.15423222	0.24986458
0.025979424	0.025979424	0.0
0.013475132	0.01118034	0.18901253
0.013667141	0.012472726	0.09266043
0.06708053	0.13082877	0.7387743
0.018833755	0.018833755	0.0
0.08145707	0.37286773	1.9027789
0.6537232	0.7097479	0.2587145
0.026485685	0.026485685	0.0
0.12374347	0.13717426	0.118487716
0.7770534	0.8364959	0.3838066
0.53104603	0.53104603	0.0
0.062638305	0.07397817	0.17856455
0.6859968	0.7592417	0.36705703
0.008630602	0.008087324	0.065564156
0.033983674	0.024506986	0.33668423
0.09965142	0.08648303	0.15625
0.01356853	0.009194285	0.3935957
0.050861	0.055815827	0.098195076
0.6461866	0.6201857	0.11198223
0.2691057	0.23219885	0.19677204
0.0676109	0.08898823	0.2979293
0.92280424	0.95603305	0.59828186
0.28083125	0.041478537	2.1998734
0.007854161	0.007854161	0.0
0.041608498	0.041608498	0.0
0.3774668	0.50868493	0.5350576
0.03592867	0.020292677	0.5873642
0.09803923	0.1377754	0.38531232
0.5909157	0.20629783	1.7151394
0.018882403	0.024081223	0.24851489
0.97927916	0.98357487	0.23670435
0.10900568	0.041104864	1.0487173
0.098507494	0.14373372	0.4293002
0.81517446	0.8455924	0.21645164
0.48548198	0.4784074	0.02833575
0.09739054	0.05105713	0.69584274
0.078287385	0.25447416	1.3909565
0.107977346	0.12706426	0.18440104
0.013931832	0.013931832	0.0
0.047313068	0.045169964	0.04860139
0.011453082	0.011453082	0.0
0.0910305	0.3722376	1.7784874
0.031287774	0.043804485	0.349514
0.15223569	0.36343205	1.156674
0.014580586	0.016104953	0.1009841
0.12901191	0.21516775	0.6156715
0.02756076	0.02756076	0.0
0.015987447	0.04403607	1.0421238
0.19488874	0.19488874	0.0
0.0017607622	0.0017607622	0.0
0.60233796	0.60233796	0.0
0.9900185	0.9896913	0.032582283
0.051078007	0.051078007	0.0
0.00825579	0.010814801	0.27258492
0.1633965	0.1633965	0.0
0.7615953	0.77462316	0.07315707
0.26287624	0.1854624	0.44869602
0.040480938	0.044021692	0.087548256
0.0037052457	0.0037052457	0.0
0.61911654	0.5313805	0.36011302
0.042334083	0.038261585	0.105389595
0.7620487	0.7620487	0.0
0.88944155	0.9010454	0.12384486
0.84282315	0.6776676	0.9363119
0.056892883	0.039953608	0.371253
0.9201195	0.89155793	0.3372178
0.03615141	0.030571777	0.17341113
0.24211086	0.19310549	0.2888149
0.025257057	0.025257057	0.0
0.016440125	0.052729215	1.2030382
0.0084458105	0.0084458105	0.0
0.978101	0.97826517	0.00769186
0.39924285	0.17389858	1.1496243
0.75147974	0.67365557	0.38175428
0.19508423	0.16397244	0.21165705
0.12194199	0.12194199	0.0
0.051792774	0.05794627	0.11877608
0.014308818	0.00995732	0.3669734
0.0054212613	0.004603713	0.16428709
0.039026704	0.04013263	0.029094934
0.036639765	0.036639765	0.0
0.21505563	0.1322964	0.58608913
0.052152015	0.25031862	1.8031176
0.046225376	0.034683406	0.29929614
0.072955124	0.072955124	0.0
0.04307803	0.04307803	0.0
0.5548291	0.6791905	0.5298523
0.08777654	0.016075699	1.7731495
0.0702459	0.06979983	0.006850004
0.36069727	0.65527976	1.2146682
0.06931513	0.06792826	0.021700144
0.19429316	0.20026414	0.037707567
0.024785358	0.02329323	0.06361914
0.036183137	0.024141455	0.41707897
0.030663298	0.030663298	0.0
0.039011184	0.039011184	0.0
0.0100711435	0.01129614	0.11602545
0.0839347	0.038691264	0.82263327
0.025485346	0.08149701	1.2216573
0.020030744	0.02084591	0.040721655
0.0013346265	0.0013346265	0.0
0.09100005	0.09100005	0.0
0.7623794	0.7623794	0.0
0.027040409	0.027040409	0.0
0.012857302	0.016494168	0.25278568
0.41492513	0.5176929	0.41444308
0.016519777	0.013273712	0.22206783
0.13858666	0.18056437	0.31455028
0.024436602	0.022854384	0.06855965
0.007431801	0.004288725	0.55294085
0.0012924868	0.0019549858	0.4144783
0.018012583	0.018190634	0.010017395
0.017710425	0.011783299	0.413486
0.043469153	0.08797198	0.75260925
0.02648019	0.015063335	0.5757928
0.24639186	0.278296	0.1650194
0.27981842	0.21640885	0.3413555
0.92694587	0.9713846	0.98408246
0.16388972	0.16388972	0.0
0.0804788	0.016712772	1.638869
0.16838047	0.119791836	0.397254
0.2099084	0.34693116	0.6929215
0.032014076	0.056223087	0.5884795
0.11855654	0.09456971	0.25290227
0.045294706	0.042997506	0.054451227
0.034044996	0.02697963	0.23988867
0.01531967	0.015464925	0.009584427
0.016336143	0.008991087	0.60458565
0.08826929	0.057974394	0.4530785
0.21626063	0.21626063	0.0
0.13576436	0.16592696	0.23615146
0.013130994	0.0155688645	0.17277098
0.041878153	0.053067807	0.24855351
0.032758664	0.032758664	0.0
0.18113719	0.14084412	0.2996347
0.9357081	0.9474492	0.21412301
0.027286109	0.024840556	0.09641123
0.9476774	0.9564465	0.19265032
0.16262539	0.20766883	0.29978752
0.13145587	0.111120954	0.19119453
0.040858924	0.057257827	0.35468435
0.6002497	0.4118444	0.7628516
0.8084472	0.7291912	0.44942898
0.88131183	0.8511004	0.26165414
0.031536322	0.06775664	0.80289936
0.008086556	0.008067569	0.0023698807
0.086856455	0.086856455	0.0
0.34093377	0.34093377	0.0
0.07921894	0.05814256	0.331949
0.021306315	0.028420862	0.29541612
0.0054271	0.005520535	0.01716423
0.64425844	0.7201515	0.35131776
0.00536161	0.0044268584	0.19251347
0.03066587	0.073317654	0.9166496
0.07590847	0.076088116	0.0025582314
0.02915354	0.021791456	0.29861283
0.09093325	0.09093325	0.0
0.04431747	0.04431747	0.0
0.0149074625	0.022733383	0.42994857
0.044405848	0.08177901	0.6505449
0.0042109285	0.011118374	0.97787666
0.6061977	0.64337945	0.15870512
0.013575821	0.02105455	0.4464364
0.08991929	0.08991929	0.0
0.38217568	0.38217568	0.0
0.00931007	0.0057695224	0.48207474
0.30799556	0.47382233	0.7047005
0.62435853	0.30833027	1.3160267
0.010035424	0.027840227	1.0385098
0.20533043	0.20533043	0.0
0.027901221	0.04241871	0.43396592
0.02944674	0.025589952	0.14434934
0.3856585	0.37096372	0.062485993
0.004850109	0.006275345	0.25906038
0.012921514	0.011749494	0.096270084
0.38374272	0.17090327	1.1055468
0.0039067175	0.0039067175	0.0
0.029545974	0.028341006	0.042878628
0.08094859	0.07976824	0.015972376
0.011057916	0.016450955	0.4027052
0.06623103	0.079109766	0.19157553
0.364868	0.364868	0.0
0.52554774	0.52554774	0.0
0.019482924	0.010136802	0.6628525
0.007707206	0.005435201	0.3515463
0.11230891	0.08184381	0.35018444
0.017173305	0.016369455	0.0487566
0.08241668	0.15857907	0.74111676
0.06556598	0.090075426	0.34416962
0.07873332	0.07873332	0.0
0.011644968	0.011644968	0.0
0.0074732425	0.007933121	0.06018114
0.56103295	0.5002909	0.24419183
0.06684075	0.081525534	0.21446514
0.10864197	0.12526935	0.16123855
0.23177028	0.24936149	0.09632158
0.019203488	0.022621132	0.1672833
0.006207628	0.009183315	0.39460802
0.006016049	0.007999989	0.28700733
0.009773081	0.009773081	0.0
0.03103861	0.01806935	0.5543108
0.002160777	0.004149186	0.654439
0.110880695	0.1307239	0.18720317
0.2521352	0.2521352	0.0
0.42480436	0.53945065	0.4612128
0.08306592	0.08306592	0.0
0.0068001724	0.020438662	1.1143074
0.004164298	0.0022437645	0.62031937
0.025108058	0.025108058	0.0
0.29006097	0.2197875	0.37181735
0.9599801	0.9735284	0.42731905
0.13481112	0.13481112	0.0
0.063978866	0.033874646	0.6675415
0.052090872	0.048017345	0.08571553
0.00030195116	0.00055134087	0.60233784
0.2547082	0.52637947	1.1792731
0.030831356	0.013871199	0.8160658
0.028585587	0.029129198	0.019398212
0.8168117	0.72016996	0.54958904
0.021140806	0.016303074	0.26478148
0.011631212	0.0123936795	0.064266205
0.01218327	0.013643431	0.114673615
0.030083748	0.029524066	0.01935625
0.034988824	0.034988824	0.0
0.059642933	0.09085216	0.45460987
0.21172756	0.3307302	0.60965914
0.13243684	0.1780165	0.34973824
0.013755725	0.013755725	0.0
0.052760877	0.027025985	0.69577694
0.017166167	0.020688513	0.19022846
0.011275384	0.011275384	0.0
0.031059777	0.03420912	0.0998342
0.021462403	0.021462403	0.0
0.051632762	0.06926546	0.3125577
0.012597956	0.011628384	0.081067085
0.08610214	0.083112314	0.038607597
0.11426287	0.11426287	0.0
0.05354324	0.009401516	1.7852025
0.02259577	0.023049127	0.020329237
0.29939064	0.48323536	0.7831175
0.18458171	0.18458171	0.0
0.011222025	0.0130758295	0.1547637
0.078795545	0.11310055	0.3993714
0.032098833	0.021511674	0.41110277
0.01705601	0.022986673	0.30446362
0.39239928	0.44472843	0.21524447
0.32023326	0.39005697	0.3056273
0.04736714	0.12823021	1.0846026
0.029016545	0.02506406	0.15049362
0.038230564	0.038230564	0.0
0.08529404	0.06377262	0.31403613
0.01724382	0.017123245	0.007139683
0.0052816244	0.005409586	0.024067879
0.38274854	0.5992761	0.88034815
0.008890893	0.013398514	0.41467476
0.033820484	0.033820484	0.0
0.29682115	0.29682115	0.0
0.017413007	0.017413007	0.0
0.038180094	0.05491406	0.38100648
0.013667663	0.013667663	0.0
0.0121199535	0.025834918	0.7708545
0.024841724	0.026626691	0.07122159
0.027132215	0.024302168	0.11306095
0.02802618	0.02802618	0.0
0.048204612	0.044512037	0.08356714
0.039195728	0.047823325	0.20796585
0.14078853	0.13202463	0.074418664
0.104822226	0.14676513	0.38455498
0.22770739	0.22770739	0.0
0.013322615	0.017539343	0.27926636
0.5122528	0.4433594	0.27656007
0.06627851	0.057208166	0.15683627
0.21405172	0.25564688	0.23195493
0.90268964	0.8685296	0.33945322
0.9963716	0.995893	0.124388695
0.77286386	0.7434185	0.1607405
0.05840672	0.044247624	0.29255462
0.023300594	0.023300594	0.0
0.01101926	0.014447567	0.27435398
0.07319405	0.048847575	0.43033934
0.087724365	0.026505252	1.261807
0.026894348	0.026894348	0.0
0.037425905	0.046186976	0.21947813
0.008900719	0.011742874	0.27998638
0.12319639	0.12319639	0.0
0.05576623	0.04564913	0.21084142
0.076617114	0.023751475	1.2268488
0.008430698	0.007216047	0.15679646
0.0132219745	0.0132219745	0.0
0.37364194	0.27400228	0.4577862
0.12818205	0.12818205	0.0
0.05661742	0.05661742	0.0
0.04483912	0.04483912	0.0
0.050243106	0.058851052	0.1672411
0.07424012	0.04767773	0.47112894
0.03584	0.039286204	0.095389366
0.034978125	0.034978125	0.0
0.33392045	0.12638952	1.2427598
0.19277167	0.21090865	0.112643
0.09275011	0.058366463	0.50036573
0.24774086	0.15325937	0.5985651
0.01591279	0.003704181	1.4699907
0.049004637	0.049004637	0.0
0.0039389883	0.011661345	1.0931387
0.0057022157	0.0057022157	0.0
0.0018356416	0.0053924	1.0811663
0.06485321	0.06485321	0.0
0.043065995	0.043065995	0.0
0.011112808	0.011112808	0.0
0.077138186	0.026754776	1.112042
0.045272462	0.052875213	0.1632309
0.06173271	0.07483448	0.206527
0.14685646	0.10575447	0.37538803
0.08317955	0.1823461	0.89937735
0.044285875	0.03972013	0.11357379
0.58126175	0.52643824	0.22210354
0.0063951225	0.017645447	1.0263295
0.07507737	0.05030673	0.4268093
0.0037839976	0.0031972588	0.16907597
0.45004982	0.61644846	0.67497015
0.8659012	0.80985993	0.41609335
0.055886988	0.12758997	0.9044765
0.90557975	0.9233541	0.22799683
0.052458618	0.091984324	0.6042025
0.025407476	0.024312945	0.045156956
0.0722891	0.07434214	0.030220032
0.8817511	0.77392405	0.7785156
0.012550994	0.008165257	0.43434334
0.003096806	0.0036154415	0.15536308
0.3266097	0.44026843	0.48348647
0.5702852	0.6208841	0.21028766
0.18681666	0.23128574	0.26976335
0.01959909	0.0139975315	0.34229946
0.0066330964	0.0066330964	0.0
0.06035248	0.026194835	0.87034607
0.69284433	0.69284433	0.0
0.060294703	0.08211687	0.33239555
0.025924128	0.043528736	0.5364857
0.05661295	0.055853058	0.014318705
0.34833196	0.36115545	0.056026697
0.111416675	0.111416675	0.0
0.09178468	0.07865332	0.16875029
0.13997282	0.16945574	0.2260263
0.13749482	0.1844796	0.34996724
0.042020638	0.049034353	0.16170835
0.0067206807	0.0067189843	0.0002541542
0.013948384	0.010943406	0.24566889
0.024386771	0.024386771	0.0
0.06876592	0.058726743	0.16853595
0.012315353	0.012315353	0.0
0.34684998	0.34684998	0.0
0.030501192	0.030501192	0.0
0.8954503	0.901422	0.065461636
0.032774508	0.035589837	0.08532405
0.004544196	0.0040548965	0.11441755
0.29490477	0.29490477	0.0
0.24655089	0.28280723	0.18651396
0.7367802	0.5714262	0.74162775
0.0026374336	0.0026374336	0.0
0.03036423	0.03036423	0.0
0.011353228	0.008578491	0.28304672
0.10086842	0.18524995	0.7064371
0.9874637	0.9922652	0.48775148
0.016287085	0.02231559	0.32106018
0.8145794	0.8663436	0.38896418
0.0076168296	0.010863958	0.35836792
0.009835316	0.008643164	0.13041401
0.0010626724	0.0010626724	0.0
0.11793931	0.11793931	0.0
0.17182626	0.17182626	0.0
0.36825353	0.36825353	0.0
0.019357003	0.023518015	0.1989646
0.33626795	0.33626795	0.0
0.03620106	0.03620106	0.0
0.0066602845	0.004741161	0.34181023
0.8116401	0.9261468	1.0682509
0.18098523	0.20799007	0.17260313
0.03195594	0.021154389	0.42360687
0.037346605	0.10831269	1.1413581
0.016620731	0.0104184365	0.47336102
0.0013480913	0.0012169315	0.10248852
0.04915418	0.032819297	0.42097855
0.0048421132	0.0048778984	0.007399082
0.023300078	0.02505996	0.0746181
0.041826583	0.025004685	0.53187275
0.5142226	0.19621389	1.4670337
0.04375937	0.030249411	0.38325834
0.021836296	0.016058113	0.3132491
0.0044514276	0.0044514276	0.0
0.19981265	0.19981265	0.0
0.0016481823	0.0016481823	0.0
0.017278058	0.017278058	0.0
0.017278058	0.017278058	0.0
0.8340753	0.8862458	0.43816483
0.0028627776	0.005422513	0.6413374
0.004128173	0.005641272	0.3137951
0.093009345	0.07601606	0.22031784
0.004035436	0.003686884	0.09068251
0.033593826	0.033593826	0.0
0.02215235	0.02215235	0.0
0.022245824	0.018111588	0.2098217
0.022141648	0.04272481	0.6785934
0.035063785	0.024425147	0.3725207
0.015450398	0.0233953	0.42300272
0.17002824	0.112653926	0.47848737
0.005010498	0.012952414	0.9577608
0.12929821	0.13529378	0.052236915
0.16496696	0.16496696	0.0
0.42524916	0.36529693	0.25118536
0.04784603	0.047014404	0.018407106
0.060443994	0.043832153	0.33887553
0.061825782	0.061135612	0.01196146
0.14884469	0.028758125	1.775964
0.18393973	0.28882265	0.5887712
0.04741152	0.0765713	0.51044655
0.11865189	0.19127022	0.5634811
0.03073607	0.035248525	0.1416533
0.00956973	0.012638264	0.2812271
0.19330598	0.16156933	0.21792746
0.032968316	0.032968316	0.0
0.02209246	0.02236855	0.012701988
0.01618394	0.015501041	0.043806076
0.011847867	0.011001212	0.074998856
0.13463035	0.10167399	0.31813765
0.0043803146	0.008554387	0.67352486
0.0059607862	0.007391628	0.21658611
0.013113975	0.013113975	0.0
0.008232013	0.0080412775	0.02363491
0.01585998	0.01585998	0.0
0.039212983	0.039804153	0.015578747
0.038738806	0.1686832	1.6164157
0.01599398	0.021272853	0.2905984
0.01826778	0.032696728	0.59694266
0.06989613	0.06989613	0.0
0.011376448	0.0074842456	0.42267418
0.046592627	0.04234563	0.1000216
0.020350413	0.025658581	0.23721027
0.002197458	0.001549661	0.34991407
0.041639734	0.041639734	0.0
0.048794076	0.04804023	0.016362429
0.015363164	0.01475496	0.041010857
0.0032895992	0.004034428	0.20484638
0.016769899	0.021493921	0.25300074
0.042020243	0.032359082	0.27129126
0.039126486	0.039312292	0.004930973
0.009967376	0.0061688605	0.48363256
0.035138298	0.03693054	0.051606417
0.1263162	0.14001326	0.11875045
0.10584584	0.10584584	0.0
0.001225445	0.0008632581	0.35070848
0.0072485176	0.0072768424	0.0039281845
0.01180191	0.011810232	0.0007133484
0.11918448	0.11918448	0.0
0.06654516	0.06750813	0.015399218
0.74352646	0.8885186	1.0113186
0.10772571	0.08057881	0.32032347
0.06129762	0.044646066	0.33455825
0.15012518	0.1413536	0.070472956
0.07902658	0.12914789	0.5471331
0.014129082	0.009805945	0.36962175
0.030007873	0.04343467	0.3837371
0.21923578	0.2014135	0.10735786
0.023052132	0.026920533	0.15909863
0.018486332	0.018486332	0.0
0.06147582	0.06147582	0.0
0.011586386	0.012661777	0.08984566
0.007756887	0.007756887	0.0
0.07314741	0.091596484	0.2450223
0.062298518	0.062298518	0.0
0.018318452	0.018318452	0.0
0.06290736	0.071718775	0.14053679
0.1806385	0.36472	0.9570915
0.84737426	0.8659366	0.15134513
0.2336807	0.17024374	0.39625764
0.93031585	0.9234909	0.100800276
0.025807692	0.025807692	0.0
0.011991827	0.013961367	0.15406418
0.77374935	0.816055	0.26024032
0.05350767	0.04599474	0.15920424
0.053242274	0.06092521	0.14294243
0.21221188	0.207267	0.029834628
0.3936186	0.3936186	0.0
0.92813444	0.95162517	0.42081213
0.020585611	0.018789072	0.09314942
0.006710283	0.0064622345	0.037915707
0.5615293	0.42512026	0.5491597
0.05065063	0.045854088	0.104527
0.14032261	0.14032261	0.0
0.002994211	0.0039540324	0.2790184
0.021275185	0.021275185	0.0
0.0043724696	0.0043724696	0.0
0.028281702	0.013885367	0.72608614
0.011239881	0.011239881	0.0
0.013974265	0.013974265	0.0
0.34515125	0.46443436	0.49791837
0.114793405	0.09399292	0.22314048
0.026157022	0.037557643	0.37353516
0.0060457024	0.007238878	0.18131971
0.005467524	0.005467524	0.0
0.0048641595	0.0048641595	0.0
0.07542609	0.070878245	0.06709647
0.004802265	0.005049921	0.05053377
0.02252431	0.022487158	0.0016887188
0.015399538	0.018499916	0.18658257
0.16022803	0.119119085	0.3442663
0.006488657	0.005136036	0.2351346
0.043373734	0.028898874	0.42106915
0.037376087	0.02147818	0.570374
0.002065191	0.002065191	0.0
0.015265586	0.021337334	0.34104228
0.106366076	0.18491885	0.64503884
0.12723598	0.10843903	0.18116403
0.09318843	0.1034026	0.11533427
0.97554	0.97482854	0.029400587
0.14670074	0.51418287	1.8174622
0.03223858	0.03223858	0.0
0.1305271	0.23580916	0.7205117
0.2105712	0.25273675	0.23741674
0.006294174	0.006294174	0.0
0.010901371	0.023239905	0.7695353
0.9259414	0.9367396	0.16919208
0.0073303906	0.025115864	1.2495501
0.73087746	0.73087746	0.0
0.54602927	0.65832484	0.47119808
0.94218814	0.94218814	0.0
0.20356825	0.17159735	0.21020854
0.33168763	0.2719482	0.28419852
0.059385475	0.07204278	0.2067585
0.11328258	0.11328258	0.0
0.7159581	0.82249254	0.60882676
0.009190575	0.0035920218	0.9450979
0.021714846	0.021714846	0.0
0.76768076	0.76768076	0.0
0.8113627	0.8113627	0.0
0.010033624	0.010089083	0.0055680275
0.117012694	0.16640005	0.40966952
0.081606165	0.07704989	0.06240034
0.07687557	0.06475553	0.18461275
0.077989876	0.044659473	0.59302425
0.04862224	0.02297386	0.7763262
0.01072261	0.008191815	0.27177382
0.046007033	0.10804003	0.92094254
0.03094107	0.03094107	0.0
0.019719258	0.014570921	0.30780602
0.18691774	0.22068225	0.2084688
0.013130994	0.013461904	0.025223732
0.97444665	0.9747843	0.01364851
0.07254103	0.07516023	0.03829789
0.021796532	0.021796532	0.0
0.014416382	0.016942967	0.1640544
0.022880394	0.030176345	0.2842729
0.011812647	0.032217793	1.0242133
0.13153572	0.17876206	0.3626908
0.24437131	0.17292841	0.43615222
0.07576644	0.06259423	0.20513368
0.47561008	0.7443875	1.1665363
0.51123554	0.4336223	0.31203705
0.35119793	0.37012374	0.08209175
0.13330792	0.0134160165	2.425777
0.050230503	0.055364884	0.102743626
0.47511813	0.5253267	0.20100343
0.051167168	0.05447412	0.066118956
0.97079706	0.97079706	0.0
0.36003864	0.34886748	0.04882455
0.24850488	0.3134275	0.3224585
0.07192874	0.07192874	0.0
0.84997463	0.84997463	0.0
0.0047081313	0.007314896	0.44324446
0.18292762	0.16392145	0.13269806
0.007627391	0.007437244	0.025437355
0.00077232404	0.0010514621	0.30881214
0.008158302	0.008158302	0.0
0.02041704	0.03700457	0.6117499
0.22887877	0.3196658	0.45934516
0.9037925	0.8975742	0.069535494
0.039736297	0.07766511	0.71044064
0.0036685888	0.0036685888	0.0
0.028330235	0.029748812	0.050320625
0.0038694756	0.0047184997	0.19922447
0.73470557	0.7634195	0.15288973
0.013130994	0.016744427	0.24675846
0.03543736	0.03543736	0.0
0.013299738	0.019197334	0.37302208
0.011595717	0.016723966	0.37140894
0.919955	0.919955	0.0
0.035420872	0.035852935	0.0125722885
0.0020979485	0.0017007085	0.21031284
0.47187284	0.41784686	0.21899092
0.009637538	0.009637538	0.0
0.20994706	0.20994706	0.0
0.8731766	0.8758041	0.023940444
0.84924173	0.8036528	0.31938314
0.7560623	0.6806339	0.3745246
0.014901266	0.011212711	0.28813553
0.5376786	0.49380168	0.17579514
0.025023622	0.13227832	1.7816303
0.052351575	0.052556906	0.004131317
0.027818773	0.012577243	0.80937815
0.121157385	0.121157385	0.0
0.05799191	0.18114701	1.2791145
0.023370946	0.027916342	0.18238378
