ref	alt	circuitsnp_prediction
0.0140035935	0.009901631	0.35076618
0.07472951	0.055208586	0.32363462
0.015413182	0.015413182	0.0
0.29759306	0.29759306	0.0
0.10835868	0.16479003	0.48460603
0.048074976	0.048074976	0.0
0.057962984	0.055117525	0.053352833
0.05311435	0.060518824	0.13835812
0.08571657	0.13277552	0.49045658
0.0153157795	0.009804501	0.45162344
0.0468469	0.023274759	0.7239454
0.03438485	0.029667942	0.15242219
0.025367575	0.044127896	0.5730567
0.00752557	0.00752557	0.0
0.013346393	0.013346393	0.0
0.34131005	0.38054496	0.17022586
0.06858475	0.21474251	1.3120631
0.2888273	0.18230249	0.5997387
0.09103558	0.13510077	0.4444635
0.1097918	0.10924945	0.0055611134
0.3329752	0.29010418	0.20011908
0.15718964	0.15718964	0.0
0.022948816	0.027239835	0.17581558
0.04045223	0.04045223	0.0
0.8371193	0.78738844	0.32769346
0.08326739	0.09885465	0.18874311
0.0023252468	0.0054518986	0.8552766
0.027823467	0.023835482	0.15879798
0.012937475	0.007007328	0.6191616
0.019216878	0.023462854	0.20396805
0.1276306	0.16835985	0.32477653
0.23057109	0.23057109	0.0
0.09796823	0.05220209	0.6790123
0.98555195	0.98555195	0.0
0.009079231	0.00852968	0.06299162
0.0006696513	0.0005329652	0.2284379
0.06589549	0.12873176	0.7392992
0.019883785	0.012642508	0.4602008
0.55507475	0.22686511	1.4472944
0.03890462	0.03890462	0.0
0.8937849	0.89467514	0.009412527
0.0035179898	0.0021574344	0.4903345
0.09173467	0.1379068	0.45985115
0.010331472	0.010331472	0.0
0.33083695	0.3312681	0.0019468069
0.004653946	0.0034518794	0.30000353
0.005697759	0.0062753833	0.0971427
0.0041155308	0.0041155308	0.0
0.13234235	0.11518196	0.15846372
0.010858078	0.013372879	0.21086502
0.0016861727	0.002067121	0.20407724
0.053748667	0.061191637	0.1375885
0.6846847	0.73506904	0.2451098
0.30995896	0.3443278	0.15624446
0.9394002	0.93886644	0.009337902
0.14916538	0.14824948	0.007234931
0.674709	0.61163247	0.275382
0.99313605	0.9918134	0.17754555
0.0072145406	0.0072145406	0.0
0.022272069	0.01914872	0.1542871
0.76817036	0.76817036	0.0
0.08312729	0.08312729	0.0
0.20778377	0.23551692	0.16091931
0.04986107	0.04986107	0.0
0.09507744	0.09507744	0.0
0.44236064	0.43351263	0.035946965
0.11152141	0.11152141	0.0
0.022275861	0.018780679	0.17424345
0.068889655	0.06980459	0.014176846
0.0052652084	0.006348296	0.18815517
0.011761022	0.01753121	0.4050479
0.43450955	0.44251266	0.032504737
0.59233147	0.59233147	0.0
0.72339714	0.7821081	0.31661862
0.046248678	0.07813776	0.5584476
0.41812176	0.41812176	0.0
0.07703712	0.06343113	0.20896673
0.09678759	0.029633645	1.2553244
0.01658784	0.015533704	0.06672907
0.038342327	0.038342327	0.0
0.023272948	0.04455824	0.67153883
0.05550554	0.05550554	0.0
0.037889697	0.026104338	0.38475275
0.2169998	0.23245193	0.08871877
0.055286814	0.055286814	0.0
0.055308685	0.055308685	0.0
0.024581581	0.0161694	0.427464
0.039575793	0.03187688	0.22432065
0.24584973	0.17573214	0.42466342
0.006148538	0.006200584	0.0084815025
0.021053093	0.017246477	0.2033205
0.022773964	0.022773964	0.0
0.9348547	0.96352535	0.61021066
0.014188483	0.012335828	0.14179993
0.014664303	0.014664303	0.0
0.017155342	0.017155342	0.0
0.04188308	0.04704678	0.121664286
0.022548683	0.032066707	0.3619268
0.021654828	0.016990691	0.24731874
0.4926978	0.975361	3.7076874
0.068861425	0.069218874	0.005561352
0.29201287	0.06804314	1.7315166
0.10573146	0.081263356	0.2902007
0.015494501	0.014316062	0.08029938
0.017009068	0.06797375	1.4386139
0.009752245	0.023100289	0.8759186
0.015281767	0.008165369	0.6339598
0.88199836	0.88199836	0.0
0.9545118	0.9543533	0.00364542
0.014059371	0.014059371	0.0
0.026005456	0.026005456	0.0
0.040622033	0.065085545	0.49722195
0.12082933	0.068818696	0.62037873
0.16750133	0.16750133	0.0
0.09867836	0.089900434	0.10285473
0.6496727	0.6496727	0.0
0.031655055	0.028271338	0.11653757
0.05734651	0.07177874	0.23990488
0.006413951	0.022068406	1.2515526
0.016103132	0.023010526	0.36398315
0.054009486	0.054057427	0.0009379387
0.51117086	0.3576056	0.6304627
0.74307686	0.67599356	0.32660234
0.0038643323	0.040142424	2.3777432
0.37763828	0.4297594	0.21675181
0.12138381	0.057098374	0.8247956
0.09339941	0.12015454	0.28184938
0.029933598	0.014349441	0.7512078
0.0062667094	0.02119127	1.2334704
0.5263143	0.57234305	0.18606257
0.00536495	0.011624554	0.7795458
0.09298833	0.11452645	0.23236465
0.88758475	0.8587962	0.26097727
0.12635167	0.12635167	0.0
0.03398981	0.022384321	0.42964244
0.0076040556	0.010594743	0.3346944
0.013487087	0.014659337	0.08453369
0.05627432	0.021290144	1.0083938
0.02007614	0.02877859	0.36902
0.0017914232	0.0013007207	0.32058334
0.00598179	0.00598179	0.0
0.038154643	0.038154643	0.0
0.31132427	0.16989191	0.7924581
0.027358834	0.024253268	0.12367606
0.137345	0.09795773	0.38260663
0.01707973	0.012988286	0.27799845
0.8949937	0.8949937	0.0
0.06204047	0.17396034	1.1581043
0.034161165	0.042230796	0.2204504
0.0037879397	0.0049661933	0.27201462
0.011627282	0.012334827	0.059788704
0.026519997	0.030201662	0.13378668
0.10091981	0.104889244	0.04300332
0.0069681196	0.00842643	0.19149733
0.5628424	0.6119041	0.20261702
0.0171974	0.014193854	0.19500065
0.009808821	0.008608725	0.1317172
0.03561302	0.044003803	0.22030354
0.77028	0.7471678	0.12632906
0.004562546	0.004562546	0.0
0.058843836	0.032144394	0.63262296
0.0024445818	0.0037849827	0.43851185
0.8546595	0.8546595	0.0
0.061443307	0.049599767	0.2266686
0.0055384757	0.008507345	0.4322009
0.054634064	0.18125321	1.3430346
0.031477712	0.020679839	0.43120766
0.79535276	0.80770576	0.0776732
0.6783769	0.68225205	0.017817914
0.010685084	0.0077148275	0.32870245
0.094531775	0.094531775	0.0
0.49595496	0.095492944	2.2321572
0.72658265	0.68428034	0.2038399
0.023288747	0.023288747	0.0
0.067032546	0.0812981	0.20835304
0.0033861864	0.0052605006	0.44240427
0.008037342	0.008037342	0.0
0.036572497	0.036572497	0.0
0.008485569	0.0067046504	0.23736
0.022874167	0.020010654	0.13666964
0.021681068	0.012139934	0.58964443
0.035906654	0.021717044	0.517436
0.101988226	0.101988226	0.0
0.032174822	0.031473424	0.02276516
0.063817814	0.06944844	0.090584755
0.2595465	0.2595465	0.0
0.23975576	0.36347508	0.59370625
0.1574636	0.13306838	0.19687438
0.26850444	0.2806723	0.061094582
0.0028031415	0.0028031415	0.0
0.017670799	0.027482465	0.45167303
0.018258603	0.027482465	0.41835165
0.0114772925	0.036242254	1.1752267
0.72967017	0.7272964	0.012001157
0.077566296	0.077566296	0.0
0.12716791	0.105990134	0.20613599
0.19471754	0.18374804	0.07151449
0.8111426	0.8317241	0.14044404
0.052125186	0.035863955	0.3909254
0.08447059	0.06292128	0.31778383
0.09419237	0.10566587	0.12769008
0.03185809	0.020662608	0.44446325
0.009068659	0.011448666	0.2354536
0.4008965	0.3958089	0.021227837
0.03884992	0.06917068	0.6089258
0.11768345	0.28275532	1.0837175
0.7631357	0.7631357	0.0
0.2988225	0.26877466	0.14793712
0.0155447135	0.0155447135	0.0
0.0041082436	0.0041082436	0.0
0.028075999	0.028075999	0.0
0.053551048	0.032997236	0.5056958
0.010954802	0.07135314	1.9368749
0.0404442	0.06541664	0.5072231
0.1840036	0.10626936	0.6399728
0.013766448	0.0125084035	0.09710884
0.1895113	0.2548171	0.38010502
0.010054574	0.007166418	0.3415351
0.9898016	0.98905945	0.07099438
0.0023199786	0.0020163264	0.14058495
0.84735817	0.83463186	0.0952127
0.5589214	0.42594558	0.53519833
0.039911784	0.044981048	0.124863386
0.044981048	0.03831238	0.16742659
0.08832753	0.08832753	0.0
0.09495809	0.087245636	0.09319353
0.03617476	0.05608139	0.45931244
0.024213614	0.03096424	0.2528603
0.033510312	0.033510312	0.0
0.027344257	0.027883653	0.020088911
0.009716236	0.0074192197	0.27204132
0.03546302	0.03546302	0.0
0.023335464	0.023335464	0.0
0.53517383	0.074253984	2.6640365
0.03826029	0.03826029	0.0
0.02644999	0.02644999	0.0
0.9036088	0.8527525	0.48162723
0.009837619	0.012292562	0.22526312
0.1633007	0.017910667	2.3704143
0.057052594	0.15259969	1.0906817
0.00769545	0.00769545	0.0
0.010267362	0.019726695	0.66260576
0.03326454	0.02727037	0.20487237
0.3451463	0.58737856	0.99358237
0.017853118	0.013235981	0.30392933
0.6045513	0.62752044	0.09712857
0.096413076	0.096413076	0.0
0.02284327	0.018610224	0.2092681
0.007161531	0.020107234	1.0454807
0.0060884748	0.0034694257	0.5650406
0.033648994	0.033648994	0.0
0.299682	0.23281328	0.3436808
0.09230561	0.13986768	0.4694134
0.0565002	0.07688997	0.32997894
0.5505671	0.5606634	0.04089266
0.1287212	0.1287212	0.0
0.0033913704	0.0050965366	0.40903997
0.021396298	0.016163843	0.28577375
0.014236124	0.009760726	0.3819456
0.07329543	0.09702078	0.3063624
0.75317335	0.78204757	0.16202962
0.011315583	0.025207683	0.8151188
0.12918264	0.55752975	2.1393476
0.059697535	0.057711616	0.035942078
0.014634623	0.014634623	0.0
0.14290914	0.13861224	0.035529494
0.07219415	0.044250183	0.5191734
0.025916036	0.025916036	0.0
0.003062613	0.003082426	0.006468296
0.112166435	0.13656136	0.22465193
0.05600296	0.05600296	0.0
0.011606188	0.011606188	0.0
0.03522507	0.019584354	0.6031091
0.16147606	0.16473824	0.02389872
0.19267337	0.23515771	0.25331867
0.024020355	0.024011534	0.0003759861
0.0401861	0.0401861	0.0
0.048937548	0.071006015	0.39569688
0.6450912	0.709388	0.2948829
0.047979765	0.07533549	0.48032713
0.3396202	0.3396202	0.0
0.77760345	0.7730363	0.026218653
0.08996276	0.1332288	0.44138253
0.04247898	0.035837125	0.17693758
0.014036077	0.013412817	0.04605198
0.021719374	0.02447116	0.122107506
0.16037932	0.070822164	0.91871965
0.41485938	0.4161668	0.0053833127
0.008901829	0.008820254	0.009288788
0.05765928	0.055257656	0.04508972
0.043665525	0.023810867	0.6269653
0.097481355	0.11008723	0.13567781
0.8949015	0.8840802	0.11016703
0.025396343	0.011667645	0.7917738
0.0066765416	0.0066765416	0.0
0.027638568	0.027135573	0.018883944
0.019099535	0.019099535	0.0
0.028027037	0.49675286	3.5331695
0.3337085	0.48196086	0.6192716
0.042793572	0.024022007	0.5968385
0.024112849	0.034473095	0.36810732
0.015856937	0.015555314	0.019511223
0.06436102	0.06664114	0.03725362
0.048991952	0.019345203	0.9599097
0.007123769	0.0041668657	0.53924656
0.021911608	0.021911608	0.0
0.057033665	0.019646507	1.1046247
0.023202868	0.014736544	0.46257544
0.12174689	0.12174689	0.0
0.0334459	0.04095752	0.21040821
0.12187787	0.1518503	0.25460422
0.0067264386	0.0067264386	0.0
0.019691873	0.019982256	0.014934778
0.010260875	0.012734825	0.2185049
0.012708305	0.01950557	0.43535304
0.014976882	0.01919324	0.25233984
0.037083708	0.037083708	0.0
0.09639986	0.07106461	0.3325677
0.021334244	0.1288972	1.9151316
0.016326958	0.019542336	0.18303967
0.03847508	0.025259761	0.43444872
0.18941052	0.18941052	0.0
0.03715009	0.036341112	0.022856236
0.16251267	0.25086036	0.54562116
0.005330208	0.005330208	0.0
0.9298039	0.9414793	0.19439101
0.07187395	0.07187395	0.0
0.0049699075	0.0057027107	0.13827705
0.0048741316	0.01706631	1.265492
0.022246405	0.022246405	0.0
0.38548043	0.612245	0.9231093
0.018697767	0.028860027	0.4444635
0.024026547	0.024026547	0.0
0.24865195	0.28414303	0.18181217
0.2521188	0.042473104	2.028139
0.5046483	0.51833713	0.054787576
0.06485722	0.062465925	0.04012084
0.72571313	0.5666494	0.7047867
0.11149655	0.12724929	0.15004301
0.13355976	0.13625279	0.023075819
0.03668513	0.02685455	0.32208967
0.02945301	0.13183369	1.6102214
0.13902913	0.09399772	0.44239426
0.020017033	0.022587337	0.12343216
0.046409387	0.046409387	0.0
0.04178081	0.021500932	0.68528414
0.24827969	0.24663614	0.008825898
0.010424879	0.024283733	0.85971546
0.36578053	0.7061972	1.4273473
0.015220001	0.01844021	0.19519854
0.7022596	0.7022596	0.0
0.04125231	0.053664867	0.27608252
0.18160577	0.1331315	0.36804402
0.06912517	0.32697177	1.8782924
0.4443288	0.3885693	0.22971815
0.017897638	0.018125078	0.012859106
0.0016384498	0.004989253	1.1168976
0.012894203	0.012894203	0.0
0.045246355	0.040195003	0.12365627
0.60703725	0.60703725	0.0
0.67174983	0.66331273	0.03801787
0.5335231	0.55229086	0.07563728
0.29148224	0.033627093	2.4700217
0.08039226	0.08039226	0.0
0.014271875	0.027062686	0.65292597
0.9600399	0.9600399	0.0
0.9504711	0.9504711	0.0
0.025013411	0.025013411	0.0
0.015846938	0.012363565	0.2517557
0.7830219	0.8166162	0.21022344
0.44943428	0.41025785	0.15994292
0.17580351	0.17580351	0.0
0.14326409	0.14326409	0.0
0.14326409	0.13830788	0.04097569
0.052021924	0.09150737	0.60729885
0.86480325	0.86480325	0.0
0.025484798	0.015594163	0.50128365
0.10430311	0.089922	0.16428661
0.3769338	0.3959844	0.08035797
0.0028366838	0.0028366838	0.0
0.14358497	0.09084216	0.51756716
0.75845915	0.7804992	0.12432766
0.015664209	0.012305167	0.24476576
0.06909201	0.09077161	0.29647136
0.035482332	0.023096794	0.44210052
0.0074084396	0.007013306	0.055208206
0.050608527	0.050608527	0.0
0.2819242	0.37372196	0.41865468
0.003838879	0.007179822	0.62945366
0.3126588	0.28899172	0.11256766
0.7666352	0.7666352	0.0
0.14739573	0.046298135	1.2700748
0.4799842	0.4799842	0.0
0.27626234	0.26294017	0.06766456
0.31632727	0.43533123	0.5105699
0.4657992	0.5352166	0.27811724
0.4803366	0.42703	0.215285
0.27999407	0.5960273	1.3334303
0.006670283	0.006670283	0.0
0.03946247	0.038057905	0.03770256
0.4817213	0.4817213	0.0
0.08190385	0.0073798643	2.4848368
0.09320565	0.21157672	0.95965993
0.44184738	0.47839245	0.1471839
0.42788023	0.42229822	0.022840977
0.8269669	0.8269669	0.0
0.19471695	0.089879364	0.8954619
0.33963686	0.30997953	0.13530207
0.20725611	0.16382544	0.2884909
0.16902345	0.25896472	0.5412077
0.087715894	0.087715894	0.0
0.05264071	0.0951429	0.63779163
0.106101245	0.060898397	0.6045182
0.034057938	0.08074077	0.91271615
0.15367657	0.15367657	0.0
0.020621821	0.020621821	0.0
0.033082396	0.060338404	0.6295607
0.4575338	0.52265006	0.26093727
0.04034708	0.050621565	0.23762274
0.795052	0.82058585	0.16467059
0.09819893	0.019467978	1.7019258
0.13725992	0.2478289	0.72801197
0.05003145	0.25334054	1.8629025
0.012089008	0.014379336	0.17581701
0.009399989	0.009399989	0.0
0.25432345	0.25124943	0.01627469
0.109258965	0.12925471	0.19076848
0.5740176	0.8007472	1.0927091
0.67347157	0.75093555	0.37967938
0.07187779	0.07187779	0.0
0.030802913	0.028113145	0.09414339
0.26621762	0.20368783	0.34950435
0.8253905	0.89878386	0.6304798
0.002579564	0.0031599773	0.2035265
0.02585306	0.02838608	0.09607363
0.33073187	0.11533376	1.3325036
0.44171807	0.44171807	0.0
0.7143187	0.7208284	0.032122195
0.2538652	0.25504467	0.0062172413
0.023427024	0.02803864	0.18442678
0.71952736	0.77318794	0.28428197
0.06392599	0.06910186	0.08340049
0.3866573	0.12680665	1.4681087
0.039734337	0.06798517	0.5669353
0.11239024	0.096847884	0.16619444
0.35427624	0.38863796	0.14725375
0.018145515	0.012501732	0.37828803
0.6274032	0.52418256	0.42428678
0.23995121	0.23995121	0.0
0.018998092	0.057480104	1.1471179
0.86523867	0.86523867	0.0
0.010229669	0.010229669	0.0
0.009854923	0.009854923	0.0
0.044531573	0.044531573	0.0
0.7826776	0.7826776	0.0
0.0072145406	0.003333987	0.77583075
0.96059465	0.96554315	0.13933206
0.25653464	0.25653464	0.0
0.070956394	0.070956394	0.0
0.046540737	0.037399005	0.22822642
0.13888304	0.30023813	0.978434
0.16611601	0.1457353	0.15504146
0.5510236	0.5510236	0.0
0.0066635413	0.0064107724	0.038925648
0.03790555	0.03790555	0.0
0.020963067	0.020963067	0.0
0.011412732	0.017441815	0.43025827
0.08115139	0.107925534	0.3146968
0.16437311	0.1285954	0.28739202
0.26662302	0.26906368	0.012445927
0.052618384	0.016170554	1.2176242
0.30344033	0.48851246	0.7850102
0.08156068	0.14617035	0.65636957
0.8471702	0.8376943	0.07140505
0.9242254	0.90592116	0.23637366
0.122984886	0.1092823	0.13363051
0.9336552	0.9182841	0.22498345
0.087406784	0.13617143	0.49825776
0.040262993	0.110610574	1.0867071
0.76503116	0.7343282	0.16376936
0.044316925	0.044316925	0.0
0.017789645	0.017789645	0.0
0.102292225	0.06706953	0.4605899
0.014839503	0.015731342	0.059267998
0.1890336	0.2117007	0.14159739
0.018066065	0.056040958	1.171489
0.23610301	0.19160189	0.26547015
0.051205102	0.051205102	0.0
0.04216571	0.04216571	0.0
0.5709725	0.5184703	0.2119053
0.9174479	0.919172	0.022983313
0.75626016	0.79920167	0.2490282
0.295077	0.29887417	0.018187463
0.0033858065	0.0033858065	0.0
0.26974154	0.38509008	0.52793586
0.36782765	0.67819	1.2870136
0.9788174	0.9240041	1.3351285
0.9207044	0.90217566	0.23032069
0.51571715	0.706834	0.8171676
0.50292635	0.50292635	0.0
0.011854628	0.008921253	0.28724623
0.31438157	0.15275882	0.9334112
0.036664244	0.036664244	0.0
0.55118465	0.19486	1.6241932
0.9676673	0.9676673	0.0
0.002836166	0.0018635907	0.42092276
0.1690141	0.15222368	0.1246351
0.88111854	0.88003445	0.010308981
0.010678674	0.010678674	0.0
0.16683498	0.06629673	1.0367916
0.21509163	0.21509163	0.0
0.23821977	0.16158849	0.48399162
0.0126463715	0.0126463715	0.0
0.008309313	0.006100135	0.31129122
0.008321541	0.008616237	0.035098076
0.3702346	0.37289968	0.011413276
0.17980465	0.17980465	0.0
0.7461389	0.6978687	0.240955
0.1347792	0.1347792	0.0
0.028852865	0.028852865	0.0
0.50880927	0.5380843	0.11739224
0.08326876	0.08326876	0.0
0.27786264	0.12402306	0.99978364
0.074435875	0.097784705	0.29838037
0.010440322	0.0063894955	0.49510527
0.013481853	0.02566274	0.6561196
0.077415936	0.107125185	0.3575375
0.013791739	0.017718364	0.25452137
0.052158296	0.018652596	1.0630369
0.38758263	0.53651375	0.60380036
0.019609328	0.027811658	0.35785127
0.017828338	0.02075642	0.15505219
0.02504732	0.029580899	0.17102265
0.010408614	0.010815719	0.038778305
0.005070293	0.005070293	0.0
0.02040594	0.02040594	0.0
0.123463996	0.05228135	0.93738985
0.775841	0.8726223	0.6827543
0.073408484	0.031112652	0.90306044
0.02660039	0.023957664	0.10734892
0.042272534	0.042272534	0.0
0.042303782	0.042303782	0.0
0.13372475	0.1689263	0.27516317
0.0837662	0.07320829	0.146178
0.0076651056	0.013647165	0.58290005
0.11871118	0.05266687	0.8849726
0.052459233	0.043083232	0.20674896
0.10553044	0.01928026	1.7919734
0.0037620256	0.009676571	0.9507046
0.003283423	0.003283423	0.0
0.52130365	0.52130365	0.0
0.04299179	0.042927667	0.0015594959
0.010385216	0.015276924	0.3909154
0.017494733	0.017494733	0.0
0.030510558	0.017455827	0.57177496
0.028988883	0.022855684	0.24400902
0.19278993	0.19278993	0.0
0.027835235	0.027835235	0.0
0.8261783	0.8124698	0.09264195
0.024114195	0.024114195	0.0
0.59659016	0.3170308	1.1587284
0.06829464	0.09492989	0.35831165
0.035816368	0.03896941	0.08764744
0.0021878101	0.0019437501	0.11852646
0.07656238	0.07656238	0.0
0.13194108	0.08301015	0.51822925
0.043417677	0.09752465	0.8674638
0.08326331	0.06663497	0.2407546
0.02039162	0.028401224	0.3395183
0.01077294	0.01397715	0.26363087
0.024423543	0.019681517	0.22071648
0.041908443	0.041635524	0.0068182945
0.04161808	0.039002284	0.067640066
0.37895513	0.34898594	0.12951407
0.08009737	0.026053037	1.1801977
0.101527795	0.09206284	0.10834074
0.22736923	0.20297721	0.14456367
0.046721835	0.046721835	0.0
0.017754136	0.021298382	0.18562746
0.10932784	0.12628627	0.16342366
0.056992393	0.041144855	0.3424847
0.013814606	0.05548492	1.4335575
0.071738645	0.071738645	0.0
0.02465838	0.017235555	0.3657241
0.26329416	0.3110315	0.2336154
0.008097195	0.008097195	0.0
0.056219593	0.10759936	0.7051277
0.0032185428	0.0011545027	1.0273275
0.13701683	0.110952735	0.24075472
0.17098053	0.13701683	0.2615975
0.023854297	0.026147673	0.09414816
0.6208268	0.19533497	1.9087691
0.015516382	0.019755034	0.24582672
0.12654185	0.12654185	0.0
0.06346921	0.055486117	0.14291
0.067363	0.067363	0.0
0.048155345	0.041074518	0.16645575
0.6884115	0.7191009	0.14730293
0.0070883054	0.0093397815	0.2781067
0.029217692	0.036316726	0.2248435
0.03950305	0.03950305	0.0
0.0042887437	0.00426506	0.005560875
0.32917857	0.35626158	0.12027538
0.0080288835	0.0080288835	0.0
0.01756317	0.01756317	0.0
0.03499219	0.03499219	0.0
0.045948688	0.043603264	0.05484867
0.8805571	0.8789333	0.0153490305
0.73192316	0.6744109	0.27619863
0.0068839923	0.010247518	0.4012289
0.046035934	0.03879325	0.17873979
0.07695298	0.12841247	0.56941676
0.7840574	0.7816393	0.014224529
0.006348029	0.0035580704	0.5817299
0.041579053	0.028413001	0.39439344
0.11507834	0.11507834	0.0
0.0033514458	0.0035573756	0.059838295
0.0233363	0.010625939	0.79964256
0.8000205	0.8031301	0.01955092
0.047782496	0.043464754	0.09923315
0.8385087	0.038085196	4.876274
0.50857884	0.33331454	0.7275505
0.07637555	0.113395326	0.43612385
0.07091058	0.07091058	0.0
0.91884243	0.92241406	0.04888606
0.92329836	0.9281096	0.06997728
0.8126718	0.8126718	0.0
0.1313365	0.16430561	0.26265836
0.9489691	0.95138836	0.051114082
0.799739	0.8018373	0.013153553
0.02000181	0.02204624	0.099407434
0.7476413	0.7385238	0.047762036
0.25213778	0.25213778	0.0
0.013559144	0.013559144	0.0
0.108910225	0.09591081	0.14158821
0.8346009	0.8346009	0.0
0.15100436	0.13829629	0.102767825
0.03222063	0.029459972	0.09242296
0.015874552	0.011724416	0.30725193
0.18238235	0.22131461	0.24226773
0.13675146	0.08953289	0.4768144
0.004548139	0.009506605	0.74226236
0.036683805	0.05915469	0.50142336
0.04522111	0.045765255	0.012531519
0.050635453	0.050635453	0.0
0.10472785	0.09081892	0.15791416
0.31338093	0.24790408	0.32546192
0.06506591	0.07689894	0.1798284
0.29651743	0.29651743	0.0
0.1768334	0.1768334	0.0
0.039696787	0.032867014	0.19588757
0.017240677	0.013106238	0.27838182
0.92733043	0.92733043	0.0
0.17611915	0.17611915	0.0
0.030302498	0.033680063	0.10916519
0.0046561356	0.016521094	1.2784443
0.8554514	0.8358421	0.15040267
0.085632116	0.07327869	0.16921067
0.22402315	0.23754707	0.07619822
0.15641636	0.16514733	0.06472051
0.06493336	0.06493336	0.0
0.41621044	0.4573945	0.16751331
0.09397989	0.068475395	0.3443675
0.017024111	0.017024111	0.0
0.97368264	0.9761974	0.10301399
0.59136075	0.5334705	0.23551095
0.5723236	0.6552493	0.35085648
0.48794392	0.48794392	0.0
0.27215967	0.52994454	1.1036143
0.01191496	0.010258745	0.15133905
0.04646536	0.03949214	0.16989183
0.29847324	0.5940447	1.2352903
0.01829528	0.020065498	0.09416342
0.19723265	0.22117522	0.14485002
0.049327172	0.08795184	0.6197915
0.032412816	0.032412816	0.0
0.13800055	0.13800055	0.0
0.6104465	0.59064364	0.082562685
0.17628631	0.111257	0.5362518
0.01901486	0.016707432	0.13171673
0.2533432	0.30212295	0.24365163
0.123562574	0.15092425	0.23174715
0.1579256	0.1579256	0.0
0.11913316	0.17668015	0.46166074
0.5100704	0.5100704	0.0
0.15336855	0.5188272	1.7837662
0.29929164	0.29929164	0.0
0.7687469	0.6783806	0.45490944
0.60606617	0.60606617	0.0
0.012529325	0.10494172	2.2235913
0.14764883	0.13622423	0.09384906
0.011382596	0.008035897	0.3515463
0.022158353	0.017821841	0.2222147
0.8458175	0.88506967	0.33917356
0.12180196	0.10595276	0.15728962
0.06725729	0.08047573	0.19370294
0.0014509775	0.0017109889	0.16509438
0.92451334	0.9608944	0.6962874
0.6005089	0.2172098	1.6895871
0.2576951	0.27365232	0.0818125
0.76168686	0.6121297	0.70567685
0.867992	0.76198536	0.71972454
0.0036264206	0.0036264206	0.0
0.10718946	0.10742284	0.0024363995
0.41309655	0.48164353	0.27772015
0.30026084	0.6268022	1.3645785
0.01713315	0.024310187	0.3572092
0.11724828	0.10184271	0.1581657
0.05940829	0.055222813	0.07749772
0.34628418	0.2997313	0.21316463
0.21333429	0.27767494	0.3489188
0.41523787	0.37630454	0.16290998
0.053297512	0.07194507	0.3199072
0.03317538	0.03317538	0.0
0.025519472	0.018639341	0.32120275
0.0094686495	0.021854157	0.84898734
0.057179753	0.17169085	1.2289847
0.0361604	0.0361604	0.0
0.025602315	0.12868531	1.7265034
0.7187025	0.688126	0.14666188
0.043380756	0.043380756	0.0
0.3481916	0.32578364	0.10031986
0.6847854	0.76763517	0.41915393
0.73211354	0.73211354	0.0
0.044855118	0.07287408	0.515069
0.661467	0.7006506	0.18055922
0.019225625	0.018598104	0.033823967
0.056668658	0.031605132	0.6101241
0.041440863	0.036554776	0.13054013
0.017147535	0.011432881	0.41115856
0.0689026	0.07180031	0.044312
0.42246857	0.4253668	0.011867642
0.13576975	0.16585025	0.23555124
0.08248281	0.08909157	0.084303856
0.75563943	0.7875369	0.18122256
0.28384954	0.053649828	1.9446883
0.012734825	0.012734825	0.0
0.02843963	0.02843963	0.0
0.18792807	0.19021909	0.014942408
0.041637294	0.030108664	0.33614087
0.08226327	0.10032193	0.21833324
0.28923315	0.07930908	1.5526605
0.009732514	0.010685216	0.09435177
0.7601415	0.76999974	0.054854274
0.07641051	0.042403635	0.6250448
0.08615848	0.16100553	0.7107034
0.29163092	0.34711426	0.255728
0.48830357	0.46533483	0.092089176
0.098187655	0.052004125	0.6855016
0.046486534	0.23903266	1.8630006
0.17726322	0.17635839	0.0062166452
0.009173497	0.009173497	0.0
0.030275285	0.03793048	0.23334885
0.0154677415	0.0154677415	0.0
0.06017273	0.352508	2.1404438
0.031015558	0.029603424	0.048055172
0.25510663	0.38604322	0.6075843
0.007240842	0.008984244	0.21749306
0.17327783	0.29017147	0.66802114
0.03498126	0.03498126	0.0
0.012100032	0.028915003	0.88831997
0.042406384	0.042406384	0.0
0.001088652	0.001088652	0.0
0.4676238	0.4676238	0.0
0.99594194	0.9961994	0.065813065
0.034943577	0.034943577	0.0
0.01169166	0.017700944	0.42084122
0.025745304	0.025745304	0.0
0.8669679	0.8565072	0.08783388
0.22350523	0.20675892	0.09921861
0.060614917	0.06234634	0.030008793
0.0031377517	0.0031377517	0.0
0.41279116	0.38120493	0.13199818
0.014673151	0.01684801	0.14042282
0.774399	0.774399	0.0
0.90001446	0.9062415	0.071198225
0.79041934	0.47845057	1.4137062
0.038092658	0.037399262	0.01909089
0.41397864	0.32580486	0.37967914
0.04465698	0.04118088	0.08466864
0.27764222	0.31950048	0.2001189
0.032667182	0.032667182	0.0
0.00996644	0.034608305	1.2700753
0.0065947804	0.0065947804	0.0
0.978795	0.9792924	0.02424407
0.4784073	0.19127488	1.3553228
0.4968229	0.36808664	0.5277254
0.20534901	0.19096114	0.09058499
0.3718235	0.3718235	0.0
0.05768665	0.063966945	0.11002755
0.02698888	0.009745699	1.036165
0.004885454	0.0032347285	0.41397476
0.0595584	0.062121935	0.04487133
0.034251336	0.034251336	0.0
