ref	alt	circuitsnp_prediction
0.20743543	0.37175202	0.81574595
0.053505916	0.053505916	0.0
0.19707848	0.1565531	0.27944672
0.22732192	0.18403226	0.26576853
0.093990095	0.11883392	0.2623415
0.06937626	0.06937626	0.0
0.20146164	0.20146164	0.0
0.030526564	0.015797121	0.67384887
0.02926254	0.035015546	0.1854279
0.9911874	0.9911874	0.0
0.100055136	0.100055136	0.0
0.01558067	0.016248388	0.042641163
0.0066364715	0.005568085	0.17660427
0.9858024	0.9880988	0.17876005
0.05802444	0.06406956	0.10554314
0.31176835	0.42568213	0.49237484
0.13330932	0.09022726	0.43885326
0.080433115	0.080433115	0.0
0.38114217	0.30258623	0.35030955
0.12771602	0.1339067	0.054456472
0.004638267	0.004638267	0.0
0.98729426	0.98329526	0.2776966
0.5989022	0.796997	0.96673715
0.350859	0.5942547	0.99684787
0.4306438	0.4306438	0.0
0.34743425	0.6089756	1.0733446
0.034353748	0.023244698	0.40207267
0.014303095	0.010206718	0.34157705
0.4053891	0.76136357	1.5432298
0.0023999023	0.0041258605	0.5435777
0.057675533	0.088691756	0.46380234
0.06330332	0.1220968	0.7216995
0.17407078	0.17407078	0.0
0.6108263	0.6108263	0.0
0.40473396	0.5692437	0.66454476
0.11319932	0.05849887	0.7199981
0.016415346	0.009072559	0.6004
0.48157772	0.5994417	0.47686183
0.36365482	0.40540814	0.1765551
0.2916844	0.2916844	0.0
0.18033184	0.2443987	0.38538802
0.4670996	0.4670996	0.0
0.40205345	0.76822567	1.5952356
0.90670675	0.90670675	0.0
0.7959943	0.73646677	0.3337593
0.59917647	0.59917647	0.0
0.03203	0.13512115	1.5521104
0.36000755	0.26643142	0.4374727
0.03145091	0.017999982	0.57184935
0.014027593	0.011012823	0.24501896
0.77662045	0.8123597	0.21933699
0.07342138	0.052840874	0.35089827
0.05708406	0.10335381	0.6439488
0.008303585	0.01519739	0.61141205
0.7972524	0.8542805	0.39936626
0.838914	0.5088399	1.6148064
0.2065868	0.2898026	0.44928074
0.9210714	0.81039196	1.0044351
0.9295979	0.95040345	0.3724358
0.008385039	0.008385039	0.0
0.2615469	0.27313268	0.05915761
0.65486443	0.7492596	0.4541765
0.21808901	0.4744601	1.174589
0.01822377	0.014501391	0.23226619
0.1673162	0.15919033	0.059496403
0.13048641	0.10181569	0.2805462
0.31164297	0.14469504	0.98438036
0.10883331	0.1193113	0.1037457
0.31678045	0.18732898	0.69885266
0.024812626	0.031392816	0.24199677
0.020757614	0.020757614	0.0
0.051686317	0.025783714	0.72239804
0.06792686	0.05192549	0.28564358
0.1681119	0.36038864	1.0253903
0.046212293	0.046212293	0.0
0.016586067	0.07191763	1.524868
0.82297295	0.59412163	1.1555902
0.010674188	0.010674188	0.0
0.55686796	0.6267719	0.2899326
0.50394005	0.78915006	1.3040493
0.6914814	0.6914814	0.0
0.14249788	0.09144541	0.5014162
0.8042833	0.78073883	0.14330637
0.008049718	0.011220787	0.33533287
0.050231185	0.027504513	0.62593293
0.062992156	0.05505111	0.14318752
0.0069257966	0.0038576275	0.58828545
0.043747332	0.032449447	0.31049275
0.59871554	0.51528186	0.3389696
0.2702784	0.33166772	0.29255867
0.05447662	0.05463362	0.0030436516
0.95049393	0.95151937	0.022009134
0.19420378	0.0456101	1.61802
0.004932885	0.004932885	0.0
0.01035195	0.01035195	0.0
0.5884464	0.5636641	0.10150039
0.025067976	0.020647962	0.19849801
0.06905438	0.10040092	0.40852857
0.7491771	0.42453596	1.3984083
0.028516416	0.033016715	0.15117717
0.9497004	0.96735394	0.45069075
0.048816934	0.01324828	1.3409214
0.23430133	0.4306127	0.90482897
0.28466168	0.34998393	0.30234432
0.6830313	0.6904578	0.03452283
0.0861273	0.06032952	0.38384295
0.04461791	0.31368384	2.2810233
0.27903035	0.23121305	0.25219786
0.043222174	0.043222174	0.0
0.021566419	0.014830193	0.38133335
0.0150654735	0.0150654735	0.0
0.021098955	0.07380063	1.3074849
0.08090055	0.069882356	0.158324
0.48572525	0.6635441	0.7362427
0.008878434	0.012339906	0.3327117
0.16591734	0.28547844	0.6973963
0.026843997	0.026843997	0.0
0.011737884	0.040779077	1.2751741
0.3142243	0.3142243	0.0
0.008948588	0.008948588	0.0
0.34933546	0.34933546	0.0
0.99440444	0.99426454	0.02483368
0.029083245	0.029083245	0.0
0.0055694315	0.0057448433	0.031185627
0.05784675	0.05784675	0.0
0.87200636	0.8185634	0.4121716
0.5949682	0.33975574	1.0489253
0.11377743	0.12192254	0.07837498
0.0063324077	0.0063324077	0.0
0.3687648	0.17127287	1.0391134
0.015583925	0.02382175	0.43276262
0.9512704	0.9512704	0.0
0.9759302	0.9750361	0.03739047
0.9432846	0.85540503	1.0336831
0.12828456	0.16829644	0.3184631
0.4060728	0.37528387	0.12939042
0.08008297	0.086629085	0.085713625
0.20021756	0.16804148	0.21463645
0.014085542	0.014085542	0.0
0.027567707	0.19153894	2.123114
0.008380861	0.008380861	0.0
0.964323	0.97751355	0.47517967
0.17694345	0.05806392	1.2491982
0.9112703	0.79095495	0.9985539
0.4240767	0.29950938	0.5435751
0.35720664	0.35720664	0.0
0.047644146	0.071019016	0.4240384
0.025216153	0.020339288	0.21992111
0.007489671	0.00912948	0.19963741
0.061741013	0.12020912	0.73062634
0.01237342	0.01237342	0.0
0.611215	0.511248	0.4074227
0.28001133	0.5623636	1.1951658
0.038652282	0.046616875	0.19567609
0.10767585	0.10767585	0.0
0.055115167	0.055115167	0.0
0.7418518	0.7489289	0.037292242
0.13356365	0.013643238	2.4109635
0.13852905	0.16891308	0.23421133
0.33829746	0.62586814	1.1854218
0.10430669	0.13325335	0.27776802
0.43676335	0.46759254	0.12449658
0.020964617	0.023470903	0.11548853
0.026726976	0.018322412	0.3861463
0.06889213	0.06889213	0.0
0.082898214	0.082898214	0.0
0.010142123	0.006598287	0.4334612
0.09657209	0.033986013	1.1113226
0.04437193	0.13298976	1.194983
0.011280652	0.026631262	0.8746443
0.0006601532	0.0006601532	0.0
0.099030964	0.099030964	0.0
0.80307627	0.80307627	0.0
0.042449605	0.042449605	0.0
0.040243488	0.076376796	0.67910624
0.20384131	0.3632168	0.80102724
0.02083759	0.019886114	0.047708273
0.103014275	0.18181792	0.6600932
0.011759343	0.009923957	0.1715517
0.006430317	0.0025268458	0.937973
0.002304873	0.0027251367	0.16791439
0.04016986	0.08771851	0.8318236
0.007102962	0.0036038358	0.68203115
0.049231034	0.09547405	0.7121904
0.023376338	0.01185712	0.6905217
0.04776508	0.029778851	0.49120855
0.2276913	0.16206482	0.42155075
0.9568475	0.98680913	1.216049
0.24868722	0.24868722	0.0
0.06796436	0.023146115	1.1241226
0.3906195	0.078560725	2.017356
0.09692637	0.13369392	0.3631673
0.100193255	0.07767017	0.27935266
0.040264245	0.04021643	0.0012378693
0.05680427	0.07709777	0.3272133
0.007462547	0.012212176	0.49733353
0.019421963	0.019324372	0.0051369667
0.016246721	0.010598647	0.43288994
0.12356204	0.09502224	0.29467678
0.52029276	0.52029276	0.0
0.4694808	0.42913815	0.16313958
0.008397982	0.011608911	0.32702494
0.04356199	0.057373118	0.2899363
0.032918375	0.032918375	0.0
0.1276279	0.089618355	0.39620662
0.8852945	0.61886007	1.5588398
0.026148858	0.024994968	0.046315193
0.8605881	0.8728757	0.106444836
0.071115494	0.12056109	0.58255184
0.028928459	0.041607928	0.37660813
0.046132315	0.028560659	0.4977374
0.684894	0.66775316	0.07831478
0.7170558	0.34791642	1.5581145
0.9082304	0.94011915	0.46143246
0.057365574	0.098332345	0.5833411
0.0023162598	0.0030461983	0.2746725
0.11382713	0.11382713	0.0
0.16441736	0.16441736	0.0
0.15990868	0.09431457	0.60314894
0.025231658	0.029651552	0.16595984
0.006763716	0.004705453	0.36492062
0.43952343	0.6535064	0.8775844
0.017651284	0.011737005	0.4140644
0.0325874	0.10956671	1.2955248
0.0288313	0.040840235	0.36064863
0.041162457	0.046202503	0.12077761
0.120626	0.120626	0.0
0.059411924	0.059411924	0.0
0.009690705	0.016248388	0.5234704
0.0839189	0.15322168	0.6807008
0.002233529	0.009925293	1.4992423
0.9154394	0.9589874	0.7700629
0.031139564	0.04154345	0.299057
0.22581016	0.22581016	0.0
0.49501762	0.49501762	0.0
0.015157989	0.0074514584	0.7179127
0.35270616	0.5427069	0.7784099
0.7467377	0.49417153	1.1046033
0.0035321028	0.015571706	1.4957185
0.42692298	0.42692298	0.0
0.025407512	0.03418847	0.30589414
0.09989245	0.09611148	0.0427773
0.14478533	0.12800466	0.1426171
0.0047864	0.005819954	0.19655275
0.037499584	0.031614415	0.17681265
0.7129357	0.2784737	1.8617301
0.0046132687	0.0046132687	0.0
0.019812103	0.023041036	0.15428352
0.4224573	0.46757224	0.18280059
0.028592981	0.039677784	0.3391068
0.041492283	0.0450363	0.0856657
0.47758257	0.47758257	0.0
0.77469057	0.77469057	0.0
0.014436347	0.0078777205	0.6123433
0.019744026	0.01132107	0.5647414
0.10982998	0.083836325	0.29884982
0.028871862	0.024131501	0.18421888
0.22978139	0.4633503	1.0626838
0.050079975	0.07649003	0.45173526
0.11397361	0.11397361	0.0
0.01208258	0.01208258	0.0
0.010683285	0.009601378	0.107866764
0.7771643	0.8080257	0.18801546
0.04024235	0.040708814	0.012010813
0.07612339	0.08182353	0.07839823
0.57207704	0.59513026	0.094884455
0.017945534	0.018281294	0.018879175
0.0062098675	0.0044099754	0.34407997
0.0029824292	0.0057818578	0.66479874
0.0059768846	0.0059768846	0.0
0.060893014	0.030275425	0.73086476
0.0070608864	0.0080843605	0.13639212
0.13963228	0.15924521	0.15449262
0.36336374	0.36336374	0.0
0.7768435	0.9037579	0.9923296
0.045080196	0.045080196	0.0
0.018251643	0.019455865	0.0651207
0.017175598	0.0031739424	1.702661
0.03346028	0.03346028	0.0
0.10940075	0.12923147	0.18910575
0.8941809	0.8570519	0.34316003
0.24123862	0.24123862	0.0
0.10590992	0.03221281	1.2694306
0.060127117	0.07011629	0.16437912
0.000706212	0.0015819338	0.80736446
0.58297485	0.82647413	1.2258444
0.039799538	0.023454295	0.545681
0.064444155	0.06655577	0.034500837
0.96892864	0.9677623	0.038054705
0.014432122	0.010150696	0.35624886
0.009708637	0.008608883	0.121331215
0.027155565	0.033145905	0.20551372
0.041210797	0.036085203	0.13814902
0.04965896	0.04965896	0.0
0.058946848	0.14553301	1.0002885
0.10833997	0.15746653	0.4306103
0.053163875	0.081856765	0.46236467
0.011147724	0.011147724	0.0
0.06301865	0.03894537	0.5066385
0.02037463	0.019346049	0.052851677
0.009437859	0.009437859	0.0
0.101480715	0.04019414	0.9921303
0.07912462	0.07912462	0.0
0.05785018	0.05701156	0.015492201
0.011580003	0.012552347	0.08161211
0.039825335	0.026553236	0.41907954
0.083627	0.083627	0.0
0.040918972	0.013356624	1.1479144
0.0029214032	0.003109783	0.06267786
0.5839976	0.4993162	0.34194112
0.10166095	0.10166095	0.0
0.030033804	0.02916595	0.030215979
0.031859774	0.051564462	0.50205183
0.039681166	0.032043293	0.22171068
0.0282461	0.021270646	0.29078007
0.31289113	0.6262959	1.3029963
0.25186044	0.31557614	0.31453687
0.025159946	0.06253087	0.9494965
0.17000984	0.14235333	0.2103225
0.029990787	0.029990787	0.0
0.08992643	0.06396147	0.36884236
0.006025906	0.0052834386	0.13223743
0.0069416286	0.005324485	0.2668476
0.18378234	0.1954046	0.07566154
0.016225897	0.026546769	0.50284624
0.034659937	0.034659937	0.0
0.53152704	0.53152704	0.0
0.026148757	0.026148757	0.0
0.020108484	0.023418592	0.15577197
0.015174371	0.015174371	0.0
0.023301257	0.0345892	0.4066589
0.0050332095	0.0074239825	0.3910637
0.013515113	0.0131215	0.029955387
0.08043132	0.08043132	0.0
0.013753783	0.023513477	0.54620504
0.036137674	0.020506855	0.58266354
0.062325563	0.07547511	0.20555401
0.16295628	0.39293608	1.2014073
0.11804844	0.11804844	0.0
0.0058367145	0.00649072	0.1068635
0.62119484	0.5072084	0.46578717
0.022604177	0.030182093	0.29689765
0.25809455	0.40406197	0.6673274
0.94925636	0.90073055	0.72352433
0.9911254	0.9925396	0.17500734
0.7931243	0.7908877	0.013577223
0.053220753	0.041612986	0.25822186
0.036098666	0.036098666	0.0
0.011539153	0.03592181	1.1605754
0.14159387	0.09768292	0.4211247
0.14637217	0.060691174	0.97600317
0.0052040503	0.0052040503	0.0
0.019401709	0.032185737	0.51928496
0.0056086746	0.0062891245	0.11519194
0.037368484	0.037368484	0.0
0.14531924	0.0789418	0.68501735
0.023526197	0.013732198	0.5483513
0.042983945	0.024416642	0.5847771
0.0073699686	0.0073699686	0.0
0.18956287	0.17820035	0.07573509
0.13929364	0.13929364	0.0
0.13879868	0.13879868	0.0
0.06603321	0.06603321	0.0
0.037077475	0.10169529	1.078435
0.12654756	0.08568223	0.43569732
0.057063583	0.026429204	0.8016684
0.013230619	0.013230619	0.0
0.23157229	0.10764298	0.91559184
0.112691715	0.1841861	0.5752969
0.04795401	0.030331936	0.47638178
0.3139347	0.20631862	0.5654726
0.025071971	0.0023689724	2.3823142
0.0138628	0.0138628	0.0
0.0036115407	0.006704504	0.62175417
0.0039008288	0.0039008288	0.0
0.0008625762	0.0018986679	0.7900224
0.19248398	0.19248398	0.0
0.22530462	0.22530462	0.0
0.028965017	0.028965017	0.0
0.05392547	0.018317532	1.1166909
0.04439357	0.0559316	0.24318242
0.09222677	0.07313645	0.25273538
0.2809635	0.106219135	1.190269
0.100328915	0.17900659	0.6704829
0.020580614	0.024177369	0.16474652
0.4588702	0.46162638	0.011094987
0.0057974616	0.015282276	0.9788594
0.4596833	0.32186067	0.58361626
0.005857403	0.006214875	0.059598923
0.16526751	0.5445013	1.7980232
0.5916371	0.40074486	0.77309966
0.055561107	0.06352694	0.14245081
0.7813729	0.82411885	0.2708212
0.045418713	0.06624984	0.3995726
0.016255502	0.014328233	0.12815666
0.10972913	0.11687103	0.071110725
0.98068833	0.9373141	1.2226636
0.01116977	0.008997262	0.21848583
0.045055766	0.06115931	0.3225882
0.85337484	0.86147165	0.06624758
0.99012697	0.9813564	0.6445942
0.56817275	0.5776363	0.03867781
0.023609068	0.029013073	0.21166563
0.0073905084	0.0073905084	0.0
0.043648284	0.016033337	1.0299602
0.8177714	0.8177714	0.0
0.1608062	0.2122535	0.34084678
0.049106825	0.073271886	0.4259205
0.15834136	0.19521624	0.25415564
0.49975884	0.4912571	0.03401059
0.03713389	0.03713389	0.0
0.046870578	0.027424524	0.5561497
0.19321825	0.23011142	0.2215507
0.47907	0.2642331	0.9403127
0.020992082	0.03475013	0.5181906
0.0059532216	0.0069420002	0.1546526
0.024076823	0.018402454	0.27456307
0.032355	0.032355	0.0
0.046106104	0.04009723	0.14591765
0.010734059	0.010734059	0.0
0.4416206	0.4416206	0.0
0.14097969	0.14097969	0.0
0.70409566	0.8022192	0.5333445
0.026146092	0.039124057	0.41645384
0.033718925	0.023777189	0.3595686
0.4040036	0.4040036	0.0
0.53333014	0.60997534	0.31368998
0.7667672	0.64167744	0.607494
0.006441062	0.006441062	0.0
0.0286955	0.0286955	0.0
0.0076483567	0.0050879144	0.41019964
0.19118412	0.44758368	1.2318959
0.9957262	0.99859697	1.1167393
0.008154741	0.0076309107	0.06692028
0.97338164	0.951683	0.61872673
0.0044721956	0.009172791	0.7230954
0.0075769005	0.006229198	0.19721413
0.0025539438	0.0025539438	0.0
0.0892222	0.0892222	0.0
0.6781068	0.6781068	0.0
0.2819646	0.2819646	0.0
0.0072767665	0.0064911507	0.11503792
0.12316641	0.12316641	0.0
0.003931673	0.003931673	0.0
0.0056367056	0.0055044587	0.023874283
0.30965927	0.5812211	1.1295009
0.062349547	0.37047267	2.1804314
0.013155146	0.012348312	0.06411123
0.11597854	0.21859334	0.7571937
0.025046559	0.011448229	0.7967527
0.0015500919	0.0016665275	0.072544575
0.12727131	0.085240245	0.44788408
0.0032713683	0.0039499165	0.18916702
0.034743294	0.035355713	0.018107891
0.018622281	0.015523187	0.18517685
0.36976555	0.19522744	0.88317156
0.017147416	0.010638329	0.48398495
0.022136878	0.012907114	0.5488608
0.005201316	0.005201316	0.0
0.4460992	0.4460992	0.0
0.00081324455	0.00081324455	0.0
0.0155966515	0.0155966515	0.0
0.0155966515	0.0155966515	0.0
0.82274675	0.93544984	1.1385161
0.0036223566	0.008457827	0.8528323
0.004676493	0.004720795	0.009473324
0.06253249	0.08364582	0.31368423
0.002443767	0.0034073957	0.33337402
0.050379053	0.050379053	0.0
0.06385012	0.06385012	0.0
0.021335518	0.019109244	0.11247325
0.019240798	0.045039356	0.87716055
0.016674427	0.029077118	0.5687685
0.017509853	0.021481564	0.20848203
0.22057703	0.09150953	1.0330343
0.0086449385	0.011063001	0.24907398
0.13798013	0.05367419	1.0374861
0.09278073	0.09278073	0.0
0.1585205	0.14595897	0.09737599
0.07588968	0.07999196	0.057094336
0.19854549	0.10637708	0.7328838
0.09630767	0.17971112	0.72063494
0.13138705	0.0128031755	2.4564261
0.39514822	0.46690202	0.29313666
0.01604458	0.031090884	0.6769533
0.5036969	0.549096	0.18223083
0.031220863	0.037508525	0.18999362
0.0067171995	0.010174949	0.41874456
0.4697804	0.4362581	0.13533652
0.063693024	0.063693024	0.0
0.012547814	0.017046316	0.31095362
0.0118991565	0.014262399	0.1835537
0.01548934	0.00997002	0.44616032
0.037473895	0.026139455	0.3719058
0.005165837	0.007605503	0.38925982
0.008444581	0.007741894	0.08758688
0.016481072	0.016481072	0.0
0.0050894185	0.0052581057	0.032776356
0.012306691	0.012306691	0.0
0.019664383	0.017185597	0.13726258
0.025677368	0.051282153	0.71836376
0.032246657	0.014922883	0.7882612
0.008083921	0.010658372	0.27906752
0.1930938	0.1930938	0.0
0.008171589	0.007902718	0.033728123
0.08343813	0.073033534	0.1444745
0.005461779	0.0068514864	0.22808933
0.000882009	0.00075894844	0.15039158
0.041990608	0.041990608	0.0
0.08930099	0.06884295	0.28240037
0.0109791	0.010696982	0.02631712
0.007010225	0.008303311	0.17058754
0.0069415006	0.008300802	0.18020391
0.022229273	0.0186472	0.17937088
0.05382294	0.07351264	0.33278704
0.08074637	0.04924055	0.52829456
0.027981643	0.027623529	0.013249159
0.19962342	0.2143044	0.08947766
0.17421867	0.17421867	0.0
0.0012646713	0.00039258972	1.1706748
0.007961234	0.008717683	0.09153223
0.018759854	0.01980439	0.055249453
0.2229065	0.2229065	0.0
0.017707353	0.023851682	0.3041494
0.62598366	0.74371624	0.5503495
0.09191936	0.052498817	0.6026161
0.12803221	0.083678775	0.4749111
0.3043809	0.3996134	0.41944617
0.09340161	0.17188509	0.7004651
0.0075496635	0.0043893512	0.54550076
0.020154819	0.06182662	1.1643505
0.5042776	0.64847434	0.59522897
0.027816305	0.035506345	0.2520306
0.017698077	0.017698077	0.0
0.3035308	0.3035308	0.0
0.004564781	0.004334551	0.051983833
0.0031627377	0.0031627377	0.0
0.042357896	0.071553394	0.55525017
0.10250692	0.10250692	0.0
0.0058675963	0.0058675963	0.0
0.048366908	0.0671747	0.34844255
0.1773385	0.27967206	0.58839554
0.72884196	0.75808203	0.15343773
0.24034856	0.06659774	1.4893963
0.97290313	0.9721258	0.029081583
0.05229022	0.05229022	0.0
0.052698817	0.060855668	0.15255976
0.6699192	0.6959597	0.1203118
0.052482247	0.07155191	0.33027983
0.12102004	0.12111028	0.0008479357
0.24709918	0.1886282	0.34480476
0.46052352	0.46052352	0.0
0.8266738	0.83487993	0.058380127
0.038481962	0.037998386	0.013148785
0.0032358328	0.0037161985	0.13889694
0.87618494	0.5510269	1.7519677
0.030239139	0.040098637	0.2924242
0.20015389	0.20015389	0.0
0.0009989362	0.000922712	0.07945013
0.012787665	0.012787665	0.0
0.0022484013	0.0022484013	0.0
0.05889428	0.028128456	0.77113056
0.07478424	0.07478424	0.0
0.021816581	0.021816581	0.0
0.48484483	0.6140872	0.52516496
0.4792373	0.29387668	0.7935312
0.01936704	0.026890773	0.33591247
0.0077511277	0.010329302	0.2897482
0.0007784557	0.0007784557	0.0
0.009164538	0.009164538	0.0
0.05750055	0.056131713	0.025544643
0.0051196157	0.0065250583	0.24398422
0.03956857	0.047696795	0.19532824
0.024610821	0.030424003	0.2180233
0.033876497	0.01933701	0.5756378
0.006150438	0.0035412663	0.5546608
0.05564572	0.024952205	0.834028
0.119328685	0.1139646	0.052066207
0.0020934567	0.0020934567	0.0
0.016967796	0.020928461	0.21383
0.058477085	0.11453139	0.7335956
0.3250255	0.22887394	0.48390913
0.095291324	0.107229166	0.13131261
0.9819548	0.96484274	0.68453264
0.052996945	0.2805268	1.9412179
0.026075376	0.026075376	0.0
0.03900256	0.063685104	0.51634336
0.18045771	0.23780383	0.34849155
0.0074541178	0.0074541178	0.0
0.0060958	0.013386631	0.7940192
0.8828968	0.9080917	0.27040195
0.0058805724	0.019182038	1.1957908
0.7684109	0.7684109	0.0
0.24138184	0.2366486	0.026023626
0.90962106	0.90962106	0.0
0.16527218	0.24007057	0.46721935
0.30647787	0.12890588	1.0940299
0.41230097	0.24920423	0.7483995
0.16950597	0.16950597	0.0
0.489501	0.596642	0.433495
0.008979491	0.0033843329	0.9814162
0.029640343	0.029640343	0.0
0.9267949	0.9267949	0.0
0.6933487	0.6933487	0.0
0.0017879783	0.00343956	0.65591383
0.04061939	0.05875482	0.38821197
0.1251081	0.10228384	0.22717988
0.13787745	0.14858198	0.08726585
0.032470156	0.024688475	0.28199553
0.04148678	0.0105813565	1.3980155
0.02015902	0.012233839	0.5075021
0.041674882	0.118367776	1.12731
0.00388972	0.00388972	0.0
0.026416665	0.027919324	0.05686879
0.2473769	0.22366288	0.13179564
0.008397982	0.008329915	0.008206844
0.9931681	0.9898543	0.3987937
0.14150412	0.16948003	0.21353614
0.037953004	0.037953004	0.0
0.013671411	0.015993614	0.15923977
0.04496241	0.06147015	0.33016086
0.008378227	0.019587476	0.8606224
0.033084963	0.044097453	0.29877782
0.063491404	0.0788089	0.23261261
0.0198486	0.016277682	0.2019751
0.52060133	0.7165321	0.8448723
0.5073916	0.42048046	0.3503698
0.4946491	0.5218408	0.10882324
0.11243242	0.017478421	1.963023
0.069316275	0.04590422	0.43696737
0.31729645	0.48051384	0.68824005
0.016493596	0.02122466	0.25701356
0.99065185	0.99065185	0.0
0.26049003	0.28405154	0.11897063
0.31647316	0.34424797	0.12560707
0.09144529	0.09144529	0.0
0.38152212	0.38152212	0.0
0.026406577	0.021146856	0.22750974
0.39390638	0.39068276	0.01352191
0.06805838	0.03591901	0.67300415
0.0014926097	0.0010212488	0.37997198
0.017791161	0.017791161	0.0
0.009346486	0.017347258	0.62654305
0.17960633	0.20864049	0.18587697
0.8797192	0.9282849	0.5708631
0.12116724	0.1226602	0.013946414
0.0056647817	0.0056647817	0.0
0.050305855	0.026782982	0.6548219
0.0028022872	0.003471725	0.21488714
0.7473707	0.7847938	0.20918608
0.008397982	0.019000772	0.8272383
0.008466753	0.008466753	0.0
0.009284324	0.011048987	0.17579412
0.012219264	0.018448768	0.41831064
0.75316715	0.75316715	0.0
0.06621437	0.06328844	0.048323154
0.0030077498	0.0021359285	0.34316492
0.30700567	0.25086397	0.27985418
0.011315376	0.011315376	0.0
0.13417049	0.13417049	0.0
0.87388045	0.89419705	0.19863439
0.7222688	0.7210977	0.0058305264
0.80328983	0.83581233	0.22040975
0.009341004	0.0049483734	0.6397791
0.97820467	0.9492409	0.87545085
0.02304823	0.09693198	1.51506
0.24718632	0.10677511	1.0104382
0.3786634	0.016650349	3.5833085
0.10556666	0.10556666	0.0
0.20562911	0.37704355	0.84936035
0.01909305	0.016382772	0.15585303
0.057867028	0.084861666	0.41194582
0.37194037	0.37194037	0.0
0.017634979	0.015754683	0.11465883
0.782029	0.52528965	1.1762848
0.91425055	0.88994867	0.27645802
0.040458262	0.12623407	1.2315102
0.08811371	0.07754557	0.13928509
0.013556027	0.015421373	0.13081598
0.009942951	0.003749793	0.98139906
0.12641945	0.03815972	1.2940731
0.36201504	0.38617945	0.10322857
0.29141295	0.20045337	0.49493164
0.28513658	0.3732355	0.40076184
0.5040492	0.5040492	0.0
0.9640088	0.9640088	0.0
0.025938913	0.01790343	0.37896776
0.008397982	0.029701496	1.284924
0.011502693	0.02043166	0.58357835
0.055270717	0.05022027	0.101156235
0.008397982	0.042294644	1.6514506
0.13258299	0.12446163	0.07253063
0.17710307	0.17710307	0.0
0.024430964	0.0309784	0.24417281
0.008627983	0.008627983	0.0
0.13966706	0.14733176	0.062374353
0.024382273	0.025782997	0.05729556
0.945907	0.9134385	0.5050783
0.26429948	0.235498	0.15378201
0.011442537	0.010140602	0.12210655
0.14030313	0.14030313	0.0
0.012041311	0.009673249	0.22137308
0.024948087	0.015534364	0.48335052
0.079594254	0.101257786	0.26454616
0.021995902	0.030902902	0.34914303
0.004507242	0.004507242	0.0
0.012753556	0.006107303	0.74303436
0.029482244	0.023723185	0.22325182
0.7815648	0.77644145	0.0297606
0.10537625	0.111183144	0.060153484
0.14280947	0.1976692	0.39122283
0.17554577	0.2092234	0.21720898
0.08937505	0.08937505	0.0
0.21522836	0.2823594	0.360905
0.9303622	0.9438781	0.23020434
0.03605548	0.040067535	0.10967851
0.03389755	0.043051127	0.24856567
0.023789207	0.024083812	0.01260972
0.021917235	0.02712352	0.21846533
0.26242334	0.2846969	0.11212987
0.0655405	0.06461713	0.015176296
0.0014435482	0.0147567345	2.3380175
0.03413433	0.2592938	2.293079
0.083078235	0.055476133	0.4334886
0.050846223	0.06570899	0.27221298
0.009560433	0.009560433	0.0
0.0149063775	0.011529296	0.2603202
0.8006371	0.8006371	0.0
0.046075568	0.028241146	0.5080261
0.007322674	0.004870102	0.4103284
0.07925069	0.07105486	0.11802578
0.012557962	0.012557962	0.0
0.023611555	0.033543736	0.36133838
0.34018052	0.34018052	0.0
0.6920639	0.6920639	0.0
0.10946851	0.12669748	0.16570187
0.0024476305	0.0016605257	0.38877487
0.026026437	0.018596416	0.34374356
0.033974007	0.009650216	1.2834828
0.74817836	0.7380071	0.05328417
0.026423974	0.008794259	1.1181188
0.9624557	0.9455168	0.3901267
0.92711204	0.9216387	0.07832742
0.92711204	0.9216387	0.07832742
0.028493183	0.03206654	0.121833086
0.0678677	0.08093027	0.19014049
0.008598048	0.021751799	0.94151807
0.0664634	0.0617147	0.07920313
0.17898951	0.40479174	1.1376699
0.026507096	0.026507096	0.0
0.108907044	0.055898182	0.72474813
0.001470873	0.0015630071	0.06084776
0.04875221	0.04875221	0.0
0.58463866	0.48177475	0.41477847
0.05234947	0.041125897	0.25307775
0.014432671	0.014432671	0.0
0.0063495934	0.005755035	0.09891367
0.03925698	0.046866745	0.18513131
0.039757624	0.016791172	0.8855841
0.029983921	0.04437139	0.40687656
0.019881979	0.015081472	0.2812326
0.7950811	0.96513826	1.9650517
0.00649687	0.007177867	0.100367546
0.9566184	0.8206441	1.5726527
0.021994175	0.031116197	0.35632157
0.11463836	0.1209798	0.061029553
0.012133611	0.015205013	0.22875977
0.04555562	0.04555562	0.0
0.29077065	0.018009761	3.1070232
0.14648914	0.38520968	1.2949136
0.091107525	0.16134028	0.65189683
0.18146326	0.10381841	0.6490345
0.009606744	0.0068819486	0.33631086
0.08907265	0.052453533	0.56893754
0.10371563	0.11348687	0.100996256
0.16856885	0.13458472	0.26521134
0.004808596	0.004808596	0.0
0.17127849	0.30142915	0.7360917
0.09747915	0.17878538	0.70095515
0.24453104	0.24453104	0.0
0.18042585	0.06474423	1.1569104
0.47323495	0.43180826	0.16731471
0.22932094	0.17080782	0.3677634
0.37658584	0.36940613	0.030700326
0.0076662092	0.011836857	0.4386077
0.84536684	0.8428155	0.019387126
0.34393403	0.5330165	0.7780699
0.01602126	0.01602126	0.0
0.005699894	0.0063634897	0.11079693
0.017334478	0.008397982	0.7337589
0.017522285	0.017775794	0.014622211
