ref	alt	circuitsnp_prediction
0.52181697	0.5838411	0.2512383
0.10136041	0.10136041	0.0
0.013677661	0.034356758	0.94222355
0.013545567	0.010806647	0.2286706
0.012779518	0.012779518	0.0
0.09337043	0.085150756	0.10117674
0.8833383	0.89867353	0.15814257
0.20021862	0.20021862	0.0
0.08385757	0.1033254	0.23024201
0.05192698	0.04006269	0.2718296
0.00050794514	0.0011942658	0.8555999
0.56006104	0.68912405	0.5546175
0.052326147	0.035606198	0.40246558
0.08617616	0.08648759	0.0039482117
0.8981409	0.8645658	0.3229952
0.022440689	0.009365176	0.8871646
0.011494855	0.012270298	0.06606674
0.011748514	0.011572906	0.015237808
0.05074798	0.02612057	0.68976164
0.031344626	0.031344626	0.0
0.10470069	0.14335114	0.35832143
0.30517524	0.25260067	0.26201624
0.22163218	0.22440514	0.016002893
0.016739924	0.016739924	0.0
0.04971462	0.02787436	0.60131454
0.014475205	0.014656959	0.012662411
0.017059617	0.017059617	0.0
0.024540773	0.021521598	0.13436937
0.038836446	0.038836446	0.0
0.04314952	0.054267813	0.24094772
0.012536023	0.010428461	0.18619967
0.0691111	0.079492696	0.15116477
0.08545569	0.08545569	0.0
0.053883824	0.0141720325	1.3766768
0.00832901	0.007528167	0.10190058
0.22762822	0.25556895	0.15262437
0.15996382	0.15996382	0.0
0.017994547	0.015126444	0.17654085
0.04818393	0.048213426	0.0006427765
0.028647767	0.048936337	0.5565529
0.021274643	0.02650348	0.22511673
0.43785754	0.46910778	0.12613523
0.41508928	0.45658875	0.16888231
0.009581913	0.021680187	0.8288119
0.049182344	0.020282771	0.9157045
0.014822351	0.014822351	0.0
0.049779505	0.058811836	0.17629075
0.006776275	0.0075263404	0.10573721
0.015151976	0.013748732	0.09860802
0.13132769	0.19871925	0.49495196
0.01195021	0.014353947	0.18571186
0.012350337	0.012350337	0.0
0.22996359	0.22996359	0.0
0.015543014	0.015543014	0.0
0.08403859	0.119527824	0.39178896
0.012880622	0.012880622	0.0
0.017303469	0.017553851	0.014621258
0.013467129	0.013356166	0.008386612
0.028653905	0.031366967	0.093262434
0.058381416	0.058381416	0.0
0.040846385	0.03701743	0.102413654
0.03617814	0.04775612	0.2897377
0.12367458	0.16158332	0.31158948
0.10012472	0.12807082	0.27771473
0.12816072	0.12816072	0.0
0.011559255	0.012003679	0.038176537
0.29632986	0.33200753	0.16571736
0.121371254	0.11960739	0.016644955
0.10533137	0.21818033	0.86303973
0.90048444	0.7477221	1.1161188
0.9941841	0.9938328	0.05899477
0.4528785	0.48682392	0.13633054
0.058700103	0.03876639	0.43584347
0.037390977	0.037390977	0.0
0.012256967	0.016522931	0.30298328
0.054157592	0.07176743	0.3003261
0.06107983	0.02836686	0.801208
0.018921245	0.018921245	0.0
0.041891474	0.06301332	0.43055582
0.0145088555	0.016657876	0.14030695
0.062657595	0.062657595	0.0
0.05519839	0.05757062	0.04459238
0.1047141	0.041140106	1.0028522
0.021552386	0.01769932	0.20089054
0.012895788	0.012895788	0.0
0.22896394	0.10774551	0.89980876
0.30193493	0.30193493	0.0
0.113372035	0.113372035	0.0
0.049011346	0.049011346	0.0
0.03519149	0.04480903	0.25162363
0.078335084	0.02786938	1.0867753
0.022151895	0.023326298	0.05286026
0.011476616	0.011476616	0.0
0.22872639	0.061667286	1.5068344
0.3064955	0.36839294	0.27743733
0.2875739	0.05145506	2.007024
0.18122101	0.14892644	0.23494923
0.01238498	0.0031140996	1.3898878
0.008566904	0.008566904	0.0
0.0066666445	0.011543184	0.55389977
0.009707922	0.009707922	0.0
0.0038801061	0.009621808	0.91395044
0.09859495	0.09859495	0.0
0.024969812	0.024969812	0.0
0.016094256	0.016094256	0.0
0.10316124	0.028101236	1.3808551
0.054798774	0.067104235	0.21568394
0.42090577	0.42671564	0.023792207
0.11707898	0.06657704	0.6201117
0.04831276	0.09815111	0.76260185
0.16749136	0.11699444	0.41769338
0.41958243	0.3649235	0.22956991
0.01026946	0.021652995	0.7575376
0.07018978	0.07106115	0.013275385
0.0039799237	0.0053128502	0.290205
0.59133154	0.68108773	0.38930243
0.6097287	0.56049603	0.20299655
0.039200358	0.23408327	2.0136836
0.8071231	0.8433379	0.25185204
0.03180356	0.04058141	0.25283957
0.038595684	0.041311875	0.07083869
0.076000005	0.08981366	0.18206644
0.69325435	0.70694524	0.06521565
0.024933094	0.01605354	0.449332
0.0016761085	0.0017004496	0.014442444
0.5461421	0.830997	1.4076145
0.67032164	0.44430557	0.9333462
0.088754855	0.09492756	0.07403302
0.014499872	0.012955402	0.11419296
0.020645574	0.020645574	0.0
0.113359936	0.027347403	1.5145345
0.7753934	0.7753934	0.0
0.03976393	0.037269548	0.067378044
0.051642314	0.07104415	0.3396306
0.040075317	0.04418322	0.10187292
0.11766565	0.16682006	0.40638983
0.05322276	0.05322276	0.0
0.09868641	0.053780265	0.6556623
0.26845267	0.229352	0.20948648
0.13138817	0.12377176	0.06844723
0.014664522	0.019078927	0.26764393
0.002105086	0.0017575467	0.18078566
0.013913522	0.01425648	0.024698257
0.046728857	0.046728857	0.0
0.036991693	0.040780038	0.10144091
0.011290843	0.011290843	0.0
0.23234387	0.23234387	0.0
0.012023166	0.012023166	0.0
0.6494392	0.68226814	0.14763975
0.010567298	0.009652018	0.09152174
0.013563291	0.01125024	0.18931961
0.29348272	0.29348272	0.0
0.24476707	0.2132745	0.17858005
0.50671417	0.43558073	0.28597546
0.008955497	0.008955497	0.0
0.022826178	0.022826178	0.0
0.017130405	0.018704856	0.08953142
0.16104318	0.25745252	0.59123516
0.99033034	0.99058634	0.027090073
0.021060653	0.021627916	0.027158022
0.5533456	0.6159855	0.25834548
0.0057391752	0.009105928	0.46500206
0.006302146	0.0060741734	0.037073612
0.0018119178	0.0018119178	0.0
0.14604689	0.14604689	0.0
0.24902573	0.24902573	0.0
0.37316102	0.37316102	0.0
0.006747721	0.0075566866	0.11404276
0.17723826	0.17723826	0.0
0.01881312	0.01881312	0.0
0.010270637	0.007437139	0.32566118
0.72895586	0.91524094	1.3900433
0.26004836	0.21431296	0.2534039
0.0064717196	0.0066520968	0.027671814
0.05009547	0.11157731	0.86770105
0.028353097	0.018377714	0.44381166
0.0045596035	0.0043129325	0.055865765
0.06851965	0.06821876	0.0047237873
0.004915224	0.0039232913	0.22640276
0.026902327	0.027315097	0.015650988
0.025437606	0.017227158	0.3981309
0.3076175	0.20148589	0.56575185
0.0112342965	0.011030027	0.018556595
0.015746752	0.014846922	0.059755325
0.0069083152	0.0069083152	0.0
0.5111429	0.5111429	0.0
0.004493388	0.004493388	0.0
0.012863706	0.012863706	0.0
0.012863706	0.012863706	0.0
0.876077	0.9314648	0.65361714
0.0034325027	0.007092166	0.72938013
0.008624044	0.011426997	0.28425598
0.061157875	0.04941662	0.22560024
0.003447732	0.0024329443	0.34963226
0.029129075	0.029129075	0.0
0.022735503	0.022735503	0.0
0.02146424	0.019611945	0.092140675
0.016779564	0.035517752	0.7691128
0.038008887	0.05231724	0.3344915
0.017664326	0.018432124	0.043329716
0.08665104	0.088834375	0.027277946
0.007807766	0.011195781	0.36383867
0.04322276	0.051988624	0.19386196
0.20443904	0.20443904	0.0
0.36244404	0.2714613	0.42244917
0.09178176	0.06579199	0.36113
0.0764113	0.05501126	0.35149884
0.018052507	0.02147353	0.17702627
0.11951142	0.027902748	1.5536656
0.4324675	0.41738588	0.061723053
0.145145	0.2289014	0.5586736
0.08776364	0.10036369	0.14806175
0.050839216	0.046361063	0.09691477
0.011012558	0.012329369	0.114280224
0.11314004	0.10933329	0.038508892
0.08158816	0.08158816	0.0
0.021214724	0.018303316	0.15058303
0.017184785	0.017233575	0.002884388
0.010931547	0.009051196	0.19065523
0.11378197	0.088136435	0.28392553
0.0075897872	0.008091166	0.06447458
0.0117802955	0.012109926	0.027930737
0.0093712425	0.0093712425	0.0
0.009385313	0.0074927486	0.22711897
0.014942635	0.014942635	0.0
0.028145023	0.022352379	0.23638058
0.05283244	0.2083932	1.5517125
0.034251265	0.026234498	0.27491498
0.011508979	0.024272019	0.75919247
0.09029021	0.09029021	0.0
0.012140906	0.0067340946	0.5948553
0.050283644	0.04559687	0.102763414
0.083503105	0.11139085	0.3190627
0.005013592	0.0049424553	0.014361858
0.013449414	0.013449414	0.0
0.02899612	0.031200748	0.07555318
0.015489266	0.018492948	0.18029737
0.008052875	0.011322664	0.34407902
0.018127844	0.017271025	0.049290895
0.044198137	0.041876767	0.056377172
0.106620744	0.108368784	0.018220663
0.020371122	0.019723833	0.032951355
0.038867034	0.04651127	0.18753338
0.09020863	0.13258263	0.4327762
0.070283286	0.070283286	0.0
0.00095048046	0.00075383007	0.23199749
0.020258613	0.023647089	0.15812469
0.025604378	0.025884878	0.0111835
0.16704099	0.16704099	0.0
0.11623807	0.1291394	0.119957805
0.56917876	0.6433263	0.31132936
0.06740995	0.043261588	0.4690919
0.059399363	0.040158372	0.41170216
0.034414016	0.026666513	0.26304698
0.099694595	0.13579595	0.34996712
0.004347056	0.002771158	0.45181513
0.018240891	0.03059356	0.52978563
0.0813841	0.062419035	0.28574467
0.028907549	0.022969382	0.23603702
0.017226076	0.017226076	0.0
0.17685027	0.17685027	0.0
0.013933378	0.016247693	0.15601349
0.009684292	0.009684292	0.0
0.06504083	0.08606011	0.30276895
0.058764026	0.058764026	0.0
0.0078552645	0.0078552645	0.0
0.032373253	0.045660324	0.35772395
0.021337328	0.042264666	0.7051089
0.959715	0.9569683	0.068823814
0.19083948	0.14236665	0.3512063
0.86247796	0.8181964	0.33184993
0.03214174	0.03214174	0.0
0.029023115	0.038158555	0.28311038
0.9101996	0.9526133	0.684793
0.074933365	0.084332205	0.12837672
0.07326127	0.07697344	0.053442
0.2119891	0.21592703	0.023415446
0.22885154	0.22885154	0.0
0.97775704	0.97877127	0.04770708
0.014785539	0.01734738	0.16239548
0.006642141	0.009075933	0.3146453
0.63340855	0.44347906	0.7739218
0.059039712	0.048615698	0.20528102
0.063005045	0.063005045	0.0
0.0032628046	0.003190317	0.022539616
0.013594255	0.013594255	0.0
0.004528817	0.004528817	0.0
0.026824974	0.033215757	0.2202797
0.013316286	0.013316286	0.0
0.009891351	0.009891351	0.0
0.23003088	0.2555053	0.13867414
0.09226302	0.11159813	0.21179152
0.03287458	0.035703726	0.08548498
0.0132293375	0.012679716	0.042990208
0.004405847	0.004405847	0.0
0.001489362	0.001489362	0.0
0.33488068	0.33834222	0.015501499
0.010235687	0.0090633975	0.1228199
0.0147696	0.012162944	0.1968193
0.022701629	0.026075667	0.14202428
0.05145556	0.034933675	0.40453553
0.011800163	0.014396497	0.20150232
0.032207437	0.019648237	0.50710344
0.029382307	0.043382578	0.4041946
0.00703612	0.00703612	0.0
0.012291462	0.014024097	0.13362789
0.09005127	0.12555195	0.37213588
0.057942346	0.046252623	0.23766255
0.06873407	0.08836237	0.2725036
0.98757464	0.9897774	0.19736528
0.10198396	0.43409878	1.9102249
0.034276627	0.034276627	0.0
0.10887583	0.17970921	0.58395684
0.22476651	0.2642303	0.21400619
0.022229496	0.022229496	0.0
0.015727151	0.036575265	0.8653927
0.85026395	0.8897551	0.35156882
0.012676105	0.032784667	0.97081923
0.54674286	0.54674286	0.0
0.46370423	0.48913166	0.10195875
0.85342485	0.85342485	0.0
0.262118	0.25369287	0.044023752
0.27776784	0.259141	0.094877064
0.052541718	0.08547582	0.5220051
0.09807799	0.09807799	0.0
0.25224164	0.27547115	0.1196537
0.016016752	0.0060660546	0.9809885
0.02374596	0.02374596	0.0
0.57810384	0.57810384	0.0
0.77614623	0.77614623	0.0
0.0041266875	0.0049309544	0.17886591
0.076507956	0.098511025	0.27688813
0.12971726	0.10148011	0.2774247
0.0707258	0.070794865	0.0010504723
0.058406163	0.054569807	0.07200694
0.05870737	0.021193035	1.0579729
0.0075574056	0.0053901705	0.34013224
0.045999646	0.06729293	0.40299416
0.01934296	0.01934296	0.0
0.027449999	0.026373284	0.041121006
0.24431123	0.40896276	0.76093173
0.015808018	0.018184733	0.14248228
0.98599535	0.9895732	0.29863024
0.07634784	0.090558104	0.18619633
0.025047641	0.025047641	0.0
0.018368581	0.019785196	0.07573652
0.0434192	0.061703067	0.37073064
0.09216817	0.14779137	0.5354146
0.047577392	0.056797616	0.18686461
0.20180427	0.19686024	0.030979037
0.16751069	0.12889934	0.30735254
0.34970415	0.8098928	2.0696535
0.40486833	0.30441633	0.4411342
0.34890267	0.33791548	0.048731387
0.052132666	0.006785541	2.0857298
0.074591696	0.060526635	0.22403002
0.32164505	0.4084487	0.37584007
0.022203714	0.009938961	0.81626225
0.91876745	0.91876745	0.0
0.665014	0.66674733	0.007790804
0.38485426	0.48902297	0.4250794
0.101641566	0.101641566	0.0
0.81521297	0.81521297	0.0
0.0045383023	0.0058552795	0.25611448
0.074098356	0.09725229	0.29724002
0.009497804	0.0077951276	0.19927931
0.006315194	0.006344426	0.004647732
0.01174413	0.01174413	0.0
0.029801788	0.044938337	0.4264474
0.62327933	0.57911617	0.18434459
0.88003194	0.88694334	0.067159414
0.02278633	0.02435973	0.068382025
0.0018526582	0.0018526582	0.0
0.028793557	0.024323678	0.17329335
0.011277202	0.014105952	0.22667885
0.56434745	0.5919592	0.11324537
0.015808018	0.018139323	0.13993597
0.026755119	0.026755119	0.0
0.01028785	0.0133843385	0.26625538
0.017012928	0.014924741	0.13307524
0.70852005	0.70852005	0.0
0.031843126	0.029886156	0.06544542
0.006995142	0.004677463	0.40479136
0.41769418	0.3523378	0.2765326
0.020083144	0.020083144	0.0
0.16275483	0.16275483	0.0
0.60946244	0.69767207	0.39118376
0.94795656	0.8812511	0.8978987
0.7286493	0.6694038	0.28229076
0.009864572	0.012008278	0.19881392
0.87298346	0.85611284	0.14422643
0.019902086	0.06394026	1.2130978
0.10499649	0.14866424	0.39778435
0.055732783	0.022849124	0.9258876
0.068928756	0.068928756	0.0
0.15074919	0.21294251	0.4214579
0.019265948	0.023915531	0.22094107
0.036289096	0.059056204	0.51088023
0.3696387	0.3696387	0.0
0.021379894	0.015821539	0.3067429
0.41732764	0.42001286	0.01103276
0.6380127	0.5423809	0.39681768
0.02692382	0.06454432	0.91376925
0.27969882	0.20367996	0.41749525
0.011417859	0.012807244	0.116238594
0.014416221	0.009268881	0.44690037
0.15911894	0.02471707	2.010435
0.37545046	0.37667838	0.0052331686
0.30680403	0.21597663	0.4741652
0.30709913	0.4521027	0.6215378
0.31288648	0.31288648	0.0
0.78287035	0.78287035	0.0
0.013569755	0.011547847	0.16339207
0.015808018	0.026092134	0.5116205
0.011949754	0.014971502	0.22850084
0.1110474	0.12789603	0.16039562
0.015808018	0.04941523	1.1744847
0.06559666	0.058038853	0.13046765
0.14675331	0.14675331	0.0
0.031068698	0.03406153	0.0950613
0.0020205285	0.0020205285	0.0
0.11792077	0.11238114	0.054377317
0.013922343	0.016043406	0.14395666
0.82839406	0.72516644	0.6040526
0.19480398	0.25945833	0.37030613
0.014657194	0.012886649	0.13053465
0.03030261	0.03030261	0.0
0.014112451	0.012870187	0.09340334
0.007852155	0.0072989585	0.07361364
0.047439326	0.051707316	0.0906384
0.012762504	0.038167372	1.1215398
0.014899539	0.014899539	0.0
0.049692355	0.02306894	0.7949941
0.032456804	0.028564595	0.13175678
0.8772496	0.88220197	0.046810985
0.09036148	0.1608037	0.65696883
0.5873185	0.56976557	0.07199633
0.06164491	0.05726306	0.0783937
0.024887616	0.024887616	0.0
0.14120102	0.13809012	0.025893807
0.9353265	0.91517055	0.29307675
0.024131108	0.06383086	1.0142672
0.04221191	0.049629252	0.16965246
0.046511088	0.035957843	0.26835084
0.07678642	0.08249739	0.07794404
0.06876023	0.19808185	1.2075651
0.19799295	0.2015504	0.022253633
0.0072162417	0.025840813	1.294559
0.023164522	0.15929428	2.078208
0.14470856	0.14603806	0.010700941
0.05587397	0.07597509	0.32882762
0.0142322695	0.0142322695	0.0
0.00878823	0.007879569	0.1100564
0.95149153	0.95149153	0.0
0.018974867	0.019301834	0.017418146
0.00707033	0.005031953	0.34214973
0.10475562	0.047524046	0.8523629
0.024427313	0.024427313	0.0
0.19806778	0.26119372	0.3586415
0.18332298	0.18332298	0.0
0.3339228	0.3339228	0.0
0.15921362	0.13287373	0.21169472
0.005250011	0.005548901	0.05567026
0.024102563	0.02223586	0.08252287
0.019444898	0.008521764	0.83603954
0.683192	0.6523596	0.13905263
0.013699242	0.0127389375	0.07365036
0.98840135	0.9863652	0.16379929
0.7876646	0.7709845	0.097026825
0.7876646	0.7709845	0.097026825
0.024950877	0.02873311	0.14502764
0.05682144	0.042869776	0.29643035
0.020105626	0.020305606	0.010101557
0.04601387	0.06869367	0.4247749
0.1959044	0.35013467	0.7936441
0.055341616	0.055341616	0.0
0.03097005	0.011485529	1.0118403
0.002325646	0.0021255894	0.0901494
0.11922725	0.11922725	0.0
0.31257752	0.28801486	0.11694825
0.054492008	0.024819953	0.8173058
0.018137692	0.018137692	0.0
0.013744013	0.013000479	0.056370735
0.021474868	0.02755474	0.25552416
0.025378581	0.01615117	0.46133637
0.045257624	0.048000053	0.061707497
0.0203117	0.02430098	0.18339992
0.81829095	0.94359154	1.3122631
0.009999914	0.00930381	0.07285547
0.92294514	0.8588485	0.6772933
0.012736935	0.025391698	0.7028172
0.030283952	0.02323468	0.27221513
0.008933516	0.009572904	0.06977224
0.02215154	0.02215154	0.0
0.13169825	0.02766167	1.6736302
0.076682314	0.10694469	0.36596537
0.18409544	0.34283623	0.83816266
0.24076071	0.13313708	0.724988
0.015001165	0.01414791	0.059426785
0.039665096	0.02441058	0.50121474
0.1061806	0.10741379	0.012927771
0.15354212	0.14650185	0.05521977
0.008373605	0.008373605	0.0
0.54936165	0.6879996	0.59269196
0.51028323	0.5354132	0.10075164
0.42955053	0.42955053	0.0
0.050392624	0.025839139	0.69348216
0.088393874	0.0798657	0.1107676
0.05926267	0.083765924	0.37243867
0.39392102	0.3534918	0.17286563
0.017018294	0.016441405	0.035072803
0.86721444	0.8890089	0.20410609
0.119123064	0.23121618	0.79930425
0.025893254	0.025893254	0.0
0.009268137	0.010893179	0.16319609
0.016838692	0.015808018	0.06420946
0.017283956	0.01731234	0.0016698837
0.92318773	0.92318773	0.0
0.007018329	0.007018329	0.0
0.890787	0.9053906	0.15980458
0.5674653	0.74744856	0.8135335
0.039400022	0.039194584	0.0054416656
0.24138215	0.29577756	0.2776302
0.0061569386	0.0062139262	0.009270668
0.28449187	0.28107277	0.01685828
0.010971958	0.009010141	0.19897366
0.9140195	0.9092101	0.05970359
0.08320486	0.10471124	0.2536385
0.037079386	0.17750235	1.723548
0.048231296	0.048176423	0.001196146
0.03325153	0.0402368	0.1979332
0.29412743	0.29412743	0.0
0.06565411	0.08486409	0.2774248
0.017287713	0.010462049	0.5091634
0.70629346	0.70629346	0.0
0.16837376	0.18701285	0.12765884
0.31964833	0.5322935	0.88474256
0.019515328	0.03283613	0.5340085
0.14130913	0.14130913	0.0
0.44559422	0.44559422	0.0
0.44559422	0.44559422	0.0
0.059308626	0.065099716	0.09934044
0.02766308	0.023452248	0.16945362
0.047654666	0.17493495	1.4438989
0.00792285	0.008437845	0.06349516
0.0049255034	0.0072178477	0.3844366
0.016816076	0.015786318	0.06423855
0.005919562	0.0072568255	0.20502615
0.028266052	0.028266052	0.0
0.004454222	0.011102715	0.92003775
0.014669595	0.12782484	2.2868707
0.04403311	0.056144938	0.2557454
0.74506277	0.7600647	0.080583215
0.0054096906	0.0054096906	0.0
0.00636218	0.013523259	0.7612729
0.08426067	0.24856704	1.279547
0.027805695	0.027805695	0.0
0.060276575	0.14478603	0.97054744
0.018437305	0.018437305	0.0
0.77395976	0.7594791	0.080981016
0.07105135	0.072850116	0.026939392
0.0040055383	0.0056855944	0.35194588
0.7091124	0.73558813	0.13208526
0.029270135	0.029270135	0.0
0.015756361	0.015685294	0.0045928955
0.089050725	0.075061165	0.1861434
0.033727005	0.045638163	0.3148489
0.15851645	0.11872601	0.33524215
0.72705877	0.65831953	0.32393634
0.41632667	0.3963395	0.08286935
0.20805831	0.11670072	0.6873821
0.016283983	0.01923167	0.16937733
0.024606008	0.0051662973	1.5805686
0.0971247	0.05583878	0.5982399
0.037872534	0.036772687	0.030613422
0.025091916	0.029890807	0.17993975
0.025663402	0.025663402	0.0
0.07824031	0.07824031	0.0
0.002656332	0.0028653068	0.07593918
0.443327	0.42549428	0.072588146
0.29847604	0.34819934	0.22760183
0.057625536	0.05428108	0.063332796
0.6343995	0.6309713	0.014751554
0.09479826	0.12532797	0.31349194
0.026486022	0.03524324	0.29469252
0.030822238	0.0062408987	1.622159
0.09293779	0.07407647	0.24741292
0.8409	0.8325889	0.06085229
0.0719451	0.040722698	0.60220695
0.07723483	0.07723483	0.0
0.010706578	0.010706578	0.0
0.021755755	0.07832944	1.340617
0.0061076703	0.0045664953	0.29234886
0.32628977	0.30640125	0.091983914
0.07895106	0.07895106	0.0
0.010977972	0.008397558	0.2705555
0.56351054	0.5401913	0.09430903
0.014864647	0.023059918	0.44746447
0.19780491	0.2700441	0.40567172
0.06474786	0.06474786	0.0
0.020711537	0.01880324	0.098608494
0.11883868	0.06710093	0.6286254
0.0019404838	0.0029471137	0.4188981
0.09409505	0.121766835	0.28882468
0.075101815	0.04006474	0.6655302
0.024608325	0.034260105	0.3408413
0.027797483	0.023135288	0.18837023
0.028366465	0.037833158	0.29776907
0.062273256	0.109021604	0.6111524
0.0067332117	0.005880341	0.1362958
0.0037274184	0.0013518892	1.0165944
0.11125017	0.07948377	0.37134743
0.038093574	0.038093574	0.0
0.0031961042	0.0035322825	0.10034895
0.098155	0.112963475	0.15707326
0.051941022	0.05235064	0.00828743
0.19755875	0.13636418	0.44419956
0.6726543	0.5901857	0.3554814
0.027843332	0.027843332	0.0
0.020301485	0.022239966	0.09317756
0.05442644	0.045440726	0.18989944
0.03622505	0.03622505	0.0
0.0065300833	0.007496086	0.13893414
0.008453674	0.008130675	0.0392828
0.02135658	0.011822304	0.6010673
0.007238162	0.007238162	0.0
0.47242278	0.58098245	0.43722868
0.009997111	0.022735454	0.83457994
0.6301366	0.58892447	0.17328191
0.06274917	0.06579602	0.050670147
0.0046465523	0.0046465523	0.0
0.20917688	0.029369099	2.1681092
0.63703054	0.6931303	0.25229597
0.0024889414	0.0052205045	0.7434788
0.06338696	0.059136584	0.073936224
0.59073263	0.59073263	0.0
0.052297782	0.052297782	0.0
0.4485828	0.37994424	0.28338647
0.016619062	0.016619062	0.0
0.3447897	0.3767765	0.13876832
0.0011409477	0.0009787817	0.15346813
0.61375415	0.61375415	0.0
0.28221902	0.44246513	0.70231766
0.13057598	0.13967107	0.07785094
0.017553136	0.014699282	0.18033504
0.11548654	0.11548654	0.0
0.007061869	0.005803877	0.19744968
0.21934329	0.20630948	0.07781875
0.568096	0.6643236	0.40853494
0.018236114	0.01690694	0.07703209
0.046819013	0.046819013	0.0
0.028321046	0.027457654	0.03184867
0.042570736	0.042570736	0.0
0.057532206	0.063210964	0.10017657
0.10759714	0.12924156	0.20784247
0.26590407	0.26590407	0.0
0.03120626	0.015050983	0.7457135
0.2816092	0.26957673	0.06027776
0.17157201	0.17416213	0.018115044
0.3889185	0.3889185	0.0
0.83329225	0.83329225	0.0
0.073370725	0.047385972	0.46485472
0.24372616	0.26465526	0.11044681
0.08632936	0.12577966	0.42049956
0.0051864376	0.0059722285	0.14186335
0.025991693	0.0409487	0.47001815
0.11837843	0.13462824	0.14723444
0.92510045	0.92263126	0.035107374
0.18794921	0.21377014	0.16104329
0.018394133	0.06419742	1.2977166
0.03346173	0.03346173	0.0
0.030197473	0.056584142	0.65555596
0.122816004	0.20496063	0.61045563
0.01881058	0.023858204	0.24286628
0.4543348	0.47399125	0.079042315
0.41644615	0.32360074	0.39989352
0.051751003	0.051751003	0.0
0.5445419	0.55225706	0.031153202
0.93508214	0.9361449	0.017642021
0.024347242	0.013807215	0.5779722
0.09104755	0.029632377	1.1878967
0.6564322	0.6227965	0.14600003
0.017457586	0.022623168	0.26447105
0.50148416	0.047183365	3.0113175
0.57062626	0.57062626	0.0
0.03207884	0.019494306	0.51099205
0.005397272	0.0057532736	0.0642333
0.10763536	0.06026012	0.63180685
0.06785055	0.06785055	0.0
0.012447239	0.017141405	0.32476234
0.6015506	0.088490754	2.7441337
0.032922305	0.038634595	0.16592216
0.9768941	0.94376767	0.9239011
0.9721947	0.9372071	0.85126615
0.9579342	0.955112	0.06788635
0.015499958	0.0126163205	0.20877075
0.7305106	0.7305106	0.0
0.14179869	0.16716798	0.1945976
0.05739467	0.05739467	0.0
0.03597254	0.044840764	0.22960353
0.060252406	0.060252406	0.0
0.28066415	0.28474367	0.020117939
0.011020824	0.011020824	0.0
0.033665247	0.03115194	0.08018708
0.011518111	0.005236586	0.7945852
0.034490447	0.03500712	0.015404224
0.026394665	0.026394665	0.0
0.05797422	0.05797422	0.0
0.1843205	0.1843205	0.0
0.021888724	0.027004778	0.21528625
0.95276296	0.9373622	0.2984872
0.047246795	0.042435557	0.11243534
0.98282844	0.95775473	0.9260807
0.9409135	0.9327044	0.13885522
0.017076297	0.06082135	1.3157754
0.6962094	0.6962094	0.0
0.015259531	0.015259531	0.0
0.63516635	0.39331773	0.98783296
0.019487461	0.01915441	0.017577887
0.20207457	0.38413677	0.9013521
0.013387362	0.009690686	0.3268857
0.021418175	0.021587543	0.0080497265
0.06699528	0.11548634	0.59790254
0.016625524	0.0151602095	0.093753815
0.9385771	0.9080151	0.43694615
0.008277151	0.005294454	0.44984198
0.015808018	0.016770216	0.060064793
0.13840686	0.24899296	0.72459507
0.06677507	0.06438207	0.039055586
0.013893434	0.013893434	0.0
0.7635609	0.7599863	0.019697785
0.5188112	0.589584	0.2869655
0.04102261	0.0347068	0.17375207
0.0033283795	0.0042488337	0.24508286
0.083194196	0.06622459	0.24646592
0.63370395	0.63574123	0.008787215
0.066717856	0.061122354	0.09357262
0.9920489	0.99437666	0.3487258
0.0701066	0.0701066	0.0
0.014735493	0.015658421	0.061686993
0.009548917	0.009548917	0.0
0.09691094	0.09691094	0.0
0.050161332	0.050161332	0.0
0.25639743	0.17863452	0.4608481
0.12068031	0.12068031	0.0
0.008124651	0.0056724115	0.36175776
0.023847448	0.047049988	0.7035897
0.004784134	0.004784134	0.0
0.008592267	0.009794521	0.13217402
0.045655962	0.03574209	0.25513983
0.20949766	0.32310438	0.5884143
0.67245317	0.67245317	0.0
0.070373796	0.070373796	0.0
0.39816755	0.39552182	0.011053443
0.009691314	0.008184654	0.17048931
0.010896971	0.008277695	0.277565
0.5449054	0.6029493	0.2376622
0.33391055	0.5138435	0.74593884
0.17420158	0.08372775	0.83660555
0.3726655	0.4347205	0.2581815
0.42433932	0.33536384	0.37903875
0.6451909	0.004728616	5.947349
0.025945092	0.0053187376	1.6057012
0.3467963	0.3467963	0.0
0.83301395	0.8833104	0.4170189
0.056917414	0.03857795	0.40817976
0.0039851195	0.0036180273	0.0970068
0.03558183	0.03216694	0.10443044
0.030650262	0.030650262	0.0
0.0134134935	0.0134134935	0.0
0.012185601	0.011727003	0.03882456
0.019624725	0.019624725	0.0
0.037422236	0.026396504	0.36042285
0.015664428	0.015808018	0.009271145
0.041249108	0.06179843	0.425915
0.007895566	0.0171213	0.7833648
0.022708913	0.027719203	0.20450783
0.1499263	0.17883629	0.21092749
0.0056144856	0.004565949	0.2077775
0.011259283	0.011259283	0.0
0.57041246	0.57041246	0.0
0.88415545	0.6975523	1.1967144
0.0075221807	0.008325013	0.102217674
0.33048597	0.20858668	0.62747765
0.12687804	0.11863091	0.07661033
0.42397088	0.42397088	0.0
0.030144114	0.031085217	0.031713486
0.06902178	0.086449906	0.24404073
0.023027351	0.045809608	0.7114067
0.031478383	0.024984768	0.23771715
0.059689727	0.038081434	0.47215295
0.09685766	0.057007883	0.57323074
