ref	alt	circuitsnp_prediction
0.033844166	0.048044696	0.3651724
0.06820818	0.0647752	0.05531907
0.22863151	0.23090287	0.0128343105
0.036968336	0.04303486	0.15826797
0.18718174	0.17504765	0.0818398
0.109958455	0.067729734	0.5309322
0.33266592	0.33266592	0.0
0.017924268	0.016085848	0.110085964
0.1471581	0.16329944	0.12318599
0.019532045	0.019532045	0.0
0.29283032	0.16234405	0.7592124
0.77065074	0.33723056	1.8876497
0.20912026	0.16307193	0.30531025
0.06733604	0.07266135	0.08184028
0.041534543	0.03574217	0.15621948
0.18274066	0.21945906	0.22906685
0.0290122	0.034406286	0.17609382
0.035235453	0.03311351	0.06430864
0.20752826	0.228832	0.12497127
0.057193074	0.5480008	2.9950252
0.8848062	0.8864302	0.016032219
0.7554186	0.7554186	0.0
0.004900074	0.004741589	0.033037186
0.031367306	0.030192198	0.039395094
0.07226547	0.073978394	0.025274992
0.048672203	0.06414921	0.29250622
0.010469719	0.009065273	0.1454544
0.33681673	0.33681673	0.0
0.09238609	0.105865896	0.15116024
0.5273474	0.6298405	0.4220338
0.0037592656	0.0037592656	0.0
0.019634502	0.027979584	0.3627355
0.8900368	0.8900368	0.0
0.05790698	0.04371797	0.2960279
0.18010719	0.26589328	0.500062
0.03609386	0.042044926	0.15880895
0.062914535	0.07653009	0.21054316
0.07530221	0.26654	1.4957087
0.1604327	0.22113715	0.39596033
0.19031474	0.19195387	0.010602355
0.4742497	0.64464957	0.69869477
0.577647	0.577647	0.0
0.13823442	0.13823442	0.0
0.090680696	0.05292361	0.57917833
0.84622586	0.81447864	0.2259233
0.14141336	0.076982506	0.68046963
0.06951391	0.09135191	0.29694128
0.018756429	0.030288028	0.4910376
0.08684796	0.058841936	0.419513
0.005192227	0.0038478076	0.30100965
0.012253412	0.012253412	0.0
0.28864184	0.25843146	0.15214753
0.20668127	0.018426629	2.6303127
0.12989594	0.107973434	0.20973158
0.05180283	0.03819505	0.31898808
0.09711042	0.42108485	1.9114301
0.35518178	0.3380878	0.07548869
0.21877296	0.25899062	0.22160995
0.4389	0.4389	0.0
0.06884252	0.1080335	0.49361944
0.021912247	0.021789541	0.005740881
0.13025384	0.43634006	1.6426872
0.046345435	0.05393097	0.15956807
0.6815594	0.6815594	0.0
0.7966207	0.7680138	0.16817641
0.9797673	0.97369957	0.26849866
0.11490428	0.10497203	0.10156512
0.0136496695	0.020763215	0.42670536
0.045648865	0.045648865	0.0
0.031832013	0.03162047	0.006886244
0.020901725	0.04821437	0.8641176
0.55197775	0.55197775	0.0
0.013095973	0.015547707	0.17409563
0.024671402	0.023969911	0.029564142
0.041420855	0.041420855	0.0
0.088097446	0.05868208	0.43805695
0.03054992	0.019554455	0.45743704
0.017749347	0.019321188	0.08645511
0.009800771	0.010879064	0.10546875
0.011441506	0.009633689	0.17380857
0.11400325	0.12646909	0.117940664
0.029851168	0.031507403	0.055707216
0.015463909	0.011801398	0.2740035
0.026414316	0.024474919	0.07824731
0.43648538	0.38518435	0.21216208
0.018428406	0.019628419	0.064308405
0.07070871	0.059604313	0.18271923
0.13723391	0.1593391	0.17530274
0.98708946	0.991454	0.41699362
0.098645724	0.13151702	0.3247515
0.92349863	0.9269718	0.050216675
0.04917721	0.038764402	0.24881983
0.016306316	0.016306316	0.0
0.12864356	0.12864356	0.0
0.11310948	0.14333053	0.2714665
0.30282933	0.19950627	0.5555222
0.39915222	0.39203155	0.029781848
0.26815963	0.26815963	0.0
0.98751915	0.7394258	3.3280137
0.026392704	0.026392704	0.0
0.101321585	0.07193772	0.3746724
0.031226853	0.040455375	0.2684927
0.0097821485	0.008975837	0.086836815
0.006314625	0.006796369	0.07400513
0.6748094	0.6748094	0.0
0.058066938	0.03652949	0.48608446
0.58713186	0.58713186	0.0
0.06523954	0.05343435	0.21216202
0.18305698	0.1845493	0.009947538
0.012492281	0.011588751	0.07599068
0.05671866	0.03738767	0.43704844
0.107867	0.100770034	0.07598162
0.12223677	0.14264894	0.17795622
0.18992558	0.18992558	0.0
0.040402096	0.040402096	0.0
0.10211756	0.10926623	0.075656414
0.107594535	0.107594535	0.0
0.014131406	0.01058548	0.2925067
0.07379639	0.06598592	0.12026572
0.027369546	0.027369546	0.0
0.22174536	0.22174536	0.0
0.15765862	0.27733034	0.71801037
0.05149328	0.05149328	0.0
0.05247023	0.0456812	0.14569855
0.050747268	0.04608041	0.10137415
0.03597239	0.07514219	0.77811027
0.010572279	0.006358236	0.5127344
0.040406387	0.025322279	0.48290038
0.033065747	0.027375162	0.19472957
0.058006443	0.09648933	0.55058885
0.02064068	0.02064068	0.0
0.017636944	0.017636944	0.0
0.57016253	0.63469076	0.26987934
0.07516306	0.26287165	1.4788613
0.26836053	0.18886073	0.45447326
0.123691805	0.14904334	0.21580076
0.10226604	0.11258501	0.107691765
0.34733194	0.32382327	0.10546887
0.1893964	0.1893964	0.0
0.039777033	0.039996907	0.005741358
0.023968108	0.023968108	0.0
0.8112641	0.76669675	0.26849258
0.054866515	0.0954104	0.5971291
0.0018942263	0.0049720732	0.96811485
0.020537738	0.018060079	0.13108659
0.03506056	0.023468822	0.41334534
0.029765543	0.04090002	0.32932138
0.1291788	0.15107751	0.18206406
0.14681984	0.14681984	0.0
0.12663916	0.09964004	0.27022362
0.98090714	0.98090714	0.0
0.008273715	0.009591856	0.14916086
0.0007752533	0.0010873242	0.33859682
0.06745108	0.11019105	0.53772783
0.024614668	0.021551376	0.13603854
0.45866275	0.28523648	0.7529059
0.097230375	0.097230375	0.0
0.947414	0.9419046	0.105468035
0.0101660015	0.0033366026	1.1209717
0.07089379	0.10832719	0.46509743
0.015623191	0.015623191	0.0
0.45127332	0.42407823	0.11052662
0.010281185	0.011218941	0.088235855
0.0047875135	0.0048537054	0.01379776
0.0058980873	0.0058980873	0.0
0.07845547	0.09231611	0.17784238
0.0074519725	0.0089176195	0.18102884
0.0070168534	0.007380647	0.050912857
0.046233065	0.057416093	0.22842383
0.5754837	0.6489521	0.31017596
0.18896203	0.21177106	0.14248586
0.98336214	0.9827727	0.035413742
0.16198775	0.16368574	0.012455821
0.4394087	0.39167777	0.19670305
0.9959734	0.99565816	0.07569456
0.01159317	0.01159317	0.0
0.03727094	0.042446233	0.13541436
0.59718114	0.59718114	0.0
0.12656413	0.12656413	0.0
0.29721946	0.30933297	0.057334304
0.057092566	0.057092566	0.0
0.10868187	0.10868187	0.0
0.38781464	0.39077598	0.012456
0.16380264	0.16380264	0.0
0.019939587	0.021231145	0.064080715
0.06460807	0.060540564	0.069364786
0.013566252	0.012840614	0.055707455
0.025991406	0.026999535	0.039089203
0.45937106	0.48940346	0.120482326
0.5100627	0.5100627	0.0
0.52839893	0.4917764	0.14661539
0.025024084	0.025226045	0.008245468
0.28191048	0.28191048	0.0
0.115123115	0.10779627	0.074005365
0.10794856	0.041177556	1.0359435
0.05401277	0.05372018	0.0057411194
0.046669032	0.046669032	0.0
0.022017075	0.04814477	0.8094735
0.05615184	0.05615184	0.0
0.062191695	0.061773848	0.0071868896
0.25134543	0.24181023	0.051331043
0.110910036	0.110910036	0.0
0.06270729	0.06270729	0.0
0.035452716	0.034498278	0.028279305
0.048369225	0.03633497	0.2986498
0.15478231	0.10189137	0.47880912
0.01481184	0.011367806	0.26813078
0.021402583	0.02016104	0.06102729
0.023605566	0.023605566	0.0
0.98766744	0.9945551	0.8245158
0.015220936	0.013897797	0.0922842
0.023552356	0.023552356	0.0
0.022462172	0.022462172	0.0
0.047137093	0.058883768	0.23490977
0.012100113	0.017939452	0.39971542
0.05980585	0.046230722	0.27179432
0.48842582	0.985984	4.2997475
0.08747481	0.07925179	0.107691765
0.19207932	0.086848706	0.9161787
0.10021014	0.10106094	0.009400368
0.033586342	0.029840393	0.12212515
0.035552945	0.07860856	0.8391278
0.018629974	0.03426888	0.62553
0.04091628	0.029029964	0.35551667
0.68218404	0.68218404	0.0
0.95100534	0.95236456	0.029562473
0.034782663	0.034782663	0.0
0.03182304	0.03182304	0.0
0.05348855	0.056799468	0.063563585
0.08523195	0.04940884	0.5836606
0.113516696	0.113516696	0.0
0.2551648	0.1943098	0.35099208
0.5996757	0.5996757	0.0
0.032185864	0.031930868	0.008217573
0.0413697	0.04682353	0.12954283
0.019580686	0.04401138	0.8351388
0.022740895	0.03785426	0.52516437
0.06979722	0.07727067	0.10978699
0.5246244	0.38105255	0.5836605
0.67054456	0.59350973	0.3321554
0.013292399	0.05721151	1.5050945
0.35970685	0.32050905	0.17479664
0.0926897	0.05113396	0.6395917
0.08949358	0.08406903	0.06846881
0.036159866	0.030912038	0.1622343
0.008344024	0.031278815	1.3447948
0.43882397	0.54280335	0.41756982
0.019478047	0.033688687	0.5624728
0.06710554	0.07180193	0.07269168
0.8400812	0.8045197	0.24404669
0.095301904	0.095301904	0.0
0.023534205	0.021604324	0.08753586
0.028230166	0.037097834	0.2823348
0.019964844	0.02240799	0.117940664
0.093434006	0.06068662	0.4670174
0.019298185	0.024146091	0.22906709
0.0041102986	0.0038678988	0.061027527
0.046826385	0.046826385	0.0
0.07148253	0.07148253	0.0
0.33547732	0.22030565	0.5803715
0.010615427	0.010930469	0.02956438
0.25923064	0.22788166	0.1703403
0.021944473	0.016864376	0.26849246
0.8699973	0.8699973	0.0
0.12173154	0.19898146	0.583462
0.03428786	0.040814526	0.18102813
0.009909987	0.012267577	0.21580076
0.0154722165	0.017503332	0.12541056
0.03870373	0.03887733	0.0046560764
0.091689646	0.08960632	0.025274515
0.020416886	0.014038816	0.38102627
0.54029775	0.5450037	0.018962026
0.02061667	0.015932089	0.26253653
0.015728427	0.014389359	0.09034014
0.053582955	0.06816953	0.25629878
0.64095473	0.64772975	0.029564619
0.012444349	0.012444349	0.0
0.083930895	0.066211425	0.25629878
0.0035730342	0.007509316	0.7466874
0.8846488	0.8846488	0.0
0.04474443	0.03416705	0.28071713
0.033676267	0.042822786	0.24978733
0.0704112	0.14842902	0.83341396
0.042649966	0.032298263	0.2887678
0.92284274	0.9503981	0.4712386
0.6383422	0.63258123	0.02486968
0.018049382	0.0149158975	0.19386959
0.05885981	0.05885981	0.0
0.39973179	0.08661856	1.9490566
0.5164504	0.47267187	0.17524701
0.03680624	0.03680624	0.0
0.18237859	0.18377832	0.009358883
0.017867263	0.021997273	0.21216226
0.018132836	0.018132836	0.0
0.035837848	0.035837848	0.0
0.007996225	0.0074750492	0.06792402
0.03550681	0.03148296	0.12444115
0.026803356	0.020154404	0.29191327
0.024648853	0.011123157	0.80947304
0.086634666	0.086634666	0.0
0.0340959	0.03331382	0.024013996
0.092243485	0.11161174	0.21216202
0.39568356	0.39568356	0.0
0.19323312	0.23634233	0.25629914
0.108095415	0.10962623	0.01578021
0.40589723	0.42674914	0.085825145
0.0022853198	0.0022853198	0.0
0.006511459	0.009890688	0.42143726
0.008743496	0.009890688	0.12444162
0.022578426	0.06509791	1.103374
0.8109951	0.82695246	0.107691765
0.0597992	0.0597992	0.0
0.17621022	0.13057792	0.353621
0.1923462	0.17981164	0.082787395
0.827625	0.8419189	0.103687644
0.075271934	0.059658125	0.24922085
0.056860883	0.03724972	0.44354343
0.07911248	0.07050822	0.124441385
0.043016512	0.034958713	0.215801
0.04216624	0.047488578	0.124441385
0.425995	0.6692931	1.0032002
0.14353701	0.17006902	0.20108008
0.21758428	0.36812174	0.73951685
0.4818202	0.4818202	0.0
0.23670085	0.1937499	0.25497293
0.014636925	0.014636925	0.0
0.0086743	0.0086743	0.0
0.045282017	0.045282017	0.0
0.069351666	0.053379234	0.27878547
0.040906332	0.14389251	1.3713747
0.037895184	0.047161125	0.22842336
0.3698269	0.26994312	0.46195167
0.02029431	0.021750834	0.07079935
0.2535832	0.31573418	0.30614632
0.016259268	0.011411623	0.3589468
0.9784499	0.980565	0.10546565
0.0060014734	0.0043948293	0.3131914
0.69518596	0.70051515	0.025274754
0.6176022	0.43774697	0.7296941
0.0063107396	0.008236935	0.26831532
0.008236935	0.0077049816	0.06729746
0.10402065	0.10402065	0.0
0.20467597	0.22126462	0.099009514
0.0311638	0.0398435	0.25470114
0.03413454	0.039283093	0.1458292
0.039864283	0.039864283	0.0
0.030048301	0.02816192	0.06677842
0.036142576	0.033413235	0.08134723
0.053894885	0.053894885	0.0
0.02154767	0.02154767	0.0
0.39189112	0.0788922	2.0181248
0.051494043	0.051494043	0.0
0.039526686	0.039526686	0.0
0.9742449	0.9444662	0.799402
0.019724226	0.025275663	0.2536738
0.116375275	0.020428749	1.8429594
0.061398912	0.18726534	1.2591202
0.015158374	0.015158374	0.0
0.034695644	0.054184675	0.46618032
0.029285846	0.027010074	0.08323598
0.4260637	0.6105874	0.7477117
0.011847632	0.013928373	0.163908
0.6621928	0.6876285	0.11597395
0.07386915	0.07386915	0.0
0.055342507	0.043583464	0.25123477
0.0069028176	0.022221414	1.1846724
0.018966017	0.014410117	0.27935147
0.047713876	0.047713876	0.0
0.10142202	0.09100144	0.11994481
0.03614213	0.15015933	1.5501328
0.045648098	0.061012346	0.3063445
0.3948943	0.39257962	0.009696752
0.1847111	0.1847111	0.0
0.020102026	0.020432124	0.01662469
0.030027712	0.018429644	0.5000465
0.021038767	0.01814078	0.15116024
0.08306432	0.09802557	0.18206453
0.52014184	0.5357901	0.062794626
0.012669638	0.024636542	0.67721677
0.20961693	0.43516067	1.0664101
0.091568336	0.09628545	0.055437803
0.066027924	0.066027924	0.0
0.11180076	0.12229087	0.101564884
0.11078798	0.07178734	0.47683525
0.027062654	0.027062654	0.0
0.008265197	0.0054163267	0.4255042
0.088077575	0.11248994	0.27178097
0.06833525	0.06833525	0.0
0.05081774	0.05081774	0.0
0.015459721	0.008776753	0.5728965
0.086119406	0.09498149	0.10769153
0.1685526	0.20051135	0.2128185
0.023414863	0.02745486	0.16331768
0.04233209	0.04233209	0.0
0.0412205	0.050307184	0.20873475
0.6597351	0.661438	0.0075950623
0.05311313	0.07509856	0.36986947
0.18920313	0.18920313	0.0
0.91560006	0.92968076	0.19778275
0.08749453	0.10960029	0.24978709
0.017002571	0.01454911	0.15832758
0.008238801	0.009160872	0.10701656
0.018994197	0.020943606	0.09968901
0.15384544	0.087731466	0.63690007
0.3086937	0.30694288	0.008217335
0.014454339	0.014072801	0.027137756
0.05739349	0.054437082	0.056016684
0.02834577	0.021935685	0.2629385
0.05371177	0.060969185	0.13443542
0.987301	0.9888982	0.13603449
0.042057715	0.0333905	0.23977852
0.009028749	0.009028749	0.0
0.012400002	0.015586486	0.23193932
0.011037338	0.011037338	0.0
0.022644566	0.52735597	3.8744638
0.32253525	0.5287867	0.8574195
0.03508816	0.02928025	0.1869514
0.027663272	0.040518127	0.39495254
0.02059889	0.021495625	0.04352832
0.1639828	0.13426107	0.23490965
0.037079453	0.030705675	0.19521284
0.012952116	0.0055400776	0.8567319
0.041540116	0.041540116	0.0
0.10092775	0.04864527	0.78637385
0.04029436	0.019673599	0.7381928
0.119461045	0.119461045	0.0
0.03223291	0.033836726	0.05021739
0.13080183	0.18815136	0.43182063
0.017601734	0.017601734	0.0
0.027340472	0.027122116	0.008243084
0.016414909	0.017996421	0.09359217
0.023118779	0.034341842	0.40727425
0.030528108	0.031239588	0.023772478
0.035662755	0.035662755	0.0
0.11149876	0.08559994	0.29306102
0.050945718	0.16705659	1.3180722
0.022733113	0.021527855	0.055707455
0.07510694	0.05883652	0.2615888
0.12552893	0.12552893	0.0
0.050998174	0.049072836	0.040510893
0.10621579	0.1652518	0.51033187
0.012706816	0.012706816	0.0
0.95216525	0.9729224	0.59061074
0.10501811	0.10501811	0.0
0.025455965	0.026925618	0.057637453
0.013757167	0.03528792	0.96405363
0.04701714	0.04701714	0.0
0.41676196	0.68224716	1.1001981
0.037601594	0.046239387	0.21580124
0.06624988	0.06624988	0.0
0.11219627	0.13282698	0.19230998
0.14195505	0.045038335	1.2550108
0.5231373	0.5157575	0.029564321
0.031190524	0.031267606	0.002547741
0.44502693	0.3075925	0.59061396
0.0873986	0.08616978	0.015505552
0.08666131	0.09096814	0.05322838
0.0936579	0.08775761	0.07155919
0.04112041	0.1380967	1.3180721
0.16934839	0.122109696	0.38234925
0.02016675	0.02487987	0.21484566
0.034805935	0.034805935	0.0
0.058006927	0.04123408	0.35894656
0.19087528	0.21171314	0.12970304
0.016956473	0.039068587	0.8574195
0.1742286	0.35931084	0.9775932
0.036174864	0.03721992	0.02956438
0.5355593	0.5355593	0.0
0.031278364	0.036197707	0.15116024
0.117406316	0.09290897	0.26139832
0.062954366	0.2808449	1.7600474
0.526708	0.5240227	0.01076901
0.02532978	0.036586188	0.37930632
0.004577287	0.011773436	0.9519949
0.032222133	0.032222133	0.0
0.0672698	0.06543836	0.02956438
0.5532973	0.5532973	0.0
0.9261049	0.9099102	0.2158022
0.5985117	0.63718694	0.16390777
0.3157322	0.050951872	2.1511233
0.1024648	0.1024648	0.0
0.030861964	0.051090363	0.5251646
0.9942538	0.9942538	0.0
0.9921135	0.9921135	0.0
0.044867374	0.044867374	0.0
0.045709983	0.03851237	0.1788516
0.64980274	0.7529174	0.4960606
0.30980045	0.27844006	0.15116024
0.24755137	0.24755137	0.0
0.08669172	0.08669172	0.0
0.08669172	0.082744546	0.050912857
0.09661607	0.15855639	0.56639385
0.9873303	0.9873303	0.0
0.03341649	0.02842325	0.16699457
0.063018315	0.055819917	0.12894773
0.77668256	0.7983445	0.12954187
0.007748381	0.007748381	0.0
0.11500548	0.07410741	0.48464108
0.5495068	0.5297763	0.07943189
0.016887667	0.016698556	0.011453629
0.17528737	0.24096014	0.4011855
0.0391311	0.03150909	0.22454262
0.02588031	0.026726382	0.033037663
0.052835383	0.052835383	0.0
0.21877448	0.2471338	0.15886474
0.009886477	0.00881865	0.11537695
0.40768978	0.41491792	0.02985257
0.5320486	0.5320486	0.0
0.11835943	0.06595022	0.6425712
0.71482956	0.71482956	0.0
0.20666707	0.19763157	0.05602944
0.33959275	0.47373417	0.55994934
0.3815852	0.43833655	0.23490933
0.52452004	0.49978742	0.099009156
0.5489505	0.7453988	0.87779
0.015725054	0.015725054	0.0
0.028474363	0.022944316	0.22160983
0.33342218	0.33342218	0.0
0.087084316	0.0152247315	1.8197255
0.13893823	0.26535937	0.80584025
0.300672	0.3402824	0.18206418
0.2986521	0.29046643	0.039395273
0.94825864	0.94825864	0.0
0.16062765	0.095832475	0.5908475
0.24982174	0.3222769	0.35623556
0.13584973	0.11938659	0.14805448
0.11151123	0.24125572	0.9295893
0.08948638	0.08948638	0.0
0.0836567	0.111103624	0.31415248
0.13646047	0.075127885	0.66545904
0.056083757	0.11518011	0.78430414
0.16666414	0.16666414	0.0
0.023085166	0.023085166	0.0
0.050642665	0.04618167	0.09689927
0.33831066	0.3896727	0.22214332
0.017585663	0.024515528	0.3393016
0.71869206	0.7558928	0.19230914
0.095201045	0.017061582	1.8019953
0.13686408	0.18298697	0.34534383
0.029357765	0.16522628	1.8785561
0.025916548	0.026061883	0.005741358
0.016223567	0.016223567	0.0
0.12110038	0.08589392	0.3827827
0.07674879	0.12451252	0.5369891
0.52980393	0.7143214	0.7971082
0.42256266	0.53769547	0.46333075
0.12267433	0.12267433	0.0
0.024444232	0.02851806	0.15832806
0.29388636	0.28352094	0.05047995
0.8287183	0.9051102	0.6787696
0.005129773	0.005875014	0.13639593
0.022567503	0.021485955	0.05021739
0.20861326	0.09052667	0.97391653
0.29796937	0.29796937	0.0
0.79248077	0.8234242	0.19977736
0.36500236	0.34384286	0.092498004
0.043729745	0.05182986	0.17844439
0.47742438	0.570597	0.3746512
0.044119272	0.047628973	0.08022332
0.28948227	0.21293746	0.40940928
0.08376425	0.12642339	0.45930803
0.076078594	0.060290776	0.24953127
0.24779212	0.34804022	0.4827577
0.03871464	0.028793257	0.3063445
0.60619056	0.5152983	0.37011492
0.23980318	0.23980318	0.0
0.053101	0.10211236	0.7070255
0.79776186	0.79776186	0.0
0.017963458	0.017963458	0.0
0.010665061	0.010665061	0.0
0.034680597	0.034680597	0.0
0.71565115	0.71565115	0.0
0.01159317	0.0049484763	0.8580365
0.9286614	0.93275166	0.063439846
0.07380181	0.07380181	0.0
0.052009262	0.052009262	0.0
0.069289625	0.058528155	0.18028355
0.2655297	0.4519541	0.8246445
0.31079042	0.3027786	0.037674606
0.35624665	0.35624665	0.0
0.0073885256	0.0061071725	0.19175434
0.03441364	0.03441364	0.0
0.037261352	0.037261352	0.0
0.01937343	0.020079961	0.036540747
0.053247046	0.065623075	0.22214341
0.13984567	0.12173747	0.15950632
0.41733482	0.4384959	0.086455226
0.06409311	0.03222983	0.7209232
0.37927613	0.47647676	0.39845932
0.069643356	0.097846314	0.37079382
0.8432573	0.85157084	0.064308286
0.8587766	0.7524204	0.6936028
0.13529141	0.121221356	0.1259532
0.92456216	0.9260705	0.02182746
0.13530202	0.19226524	0.419513
0.052563358	0.14563678	1.1225002
0.7640882	0.6917011	0.367141
0.024217559	0.024217559	0.0
0.027105851	0.027105851	0.0
0.10092318	0.07194936	0.37011528
0.018208995	0.020279128	0.10978699
0.22393861	0.24412857	0.112683415
0.022162624	0.06217511	1.0733278
0.250871	0.21722642	0.18793094
0.062104523	0.062104523	0.0
0.03172078	0.03172078	0.0
0.4449728	0.4261118	0.07672894
0.9440423	0.95381963	0.20234442
0.88157165	0.9566431	1.0865664
0.36593106	0.37243626	0.027933478
0.012388586	0.012388586	0.0
0.25345257	0.31645614	0.31017637
0.37467617	0.79903126	1.8924582
0.9693952	0.7607034	2.2989764
0.7635251	0.7336646	0.15880871
0.44926944	0.5897306	0.5664748
0.3936682	0.3936682	0.0
0.0074594887	0.006242159	0.17938662
0.38085693	0.19867635	0.9086752
0.027947169	0.027947169	0.0
0.28303552	0.13123561	0.96062374
0.97509	0.97509	0.0
0.015942274	0.012188104	0.2723217
0.1901989	0.15370017	0.2571516
0.9136217	0.9099738	0.045365095
0.019908315	0.019908315	0.0
0.14446858	0.06893441	0.82451344
0.19311024	0.19311024	0.0
0.16267075	0.1315516	0.24881983
0.010653074	0.010653074	0.0
0.013399876	0.011899532	0.12026596
0.016431298	0.016740581	0.018962383
0.32783097	0.38783488	0.2615894
0.092129484	0.092129484	0.0
0.6548856	0.9194683	1.79456
0.3435642	0.3435642	0.0
0.026033385	0.026033385	0.0
0.41150135	0.39370435	0.07400513
0.053602036	0.053602036	0.0
0.28108594	0.20041564	0.4446174
0.10940289	0.15258028	0.3823496
0.019576926	0.015364909	0.24655223
0.05389277	0.07302753	0.32427216
0.05141492	0.06581234	0.26217318
0.014398006	0.022165433	0.43935633
0.034375228	0.019730361	0.57023
0.38642025	0.43642515	0.2067014
0.026385812	0.03475503	0.2841313
0.040822763	0.051096965	0.23525453
0.03172522	0.044288214	0.3466661
0.017939797	0.018119631	0.010157585
0.014381262	0.014381262	0.0
0.034106553	0.034106553	0.0
0.05816307	0.03886009	0.42357087
0.60921484	0.75432944	0.6778248
0.046674237	0.018758737	0.9403944
0.034631208	0.028953295	0.18493557
0.03712487	0.03712487	0.0
0.043449722	0.043449722	0.0
0.123349085	0.14829674	0.21306765
0.1093735	0.06737446	0.53058124
0.017016739	0.02733815	0.4846413
0.1330376	0.08379769	0.5174681
0.047881383	0.046292428	0.035415888
0.18608995	0.029552404	2.0159726
0.008859736	0.01586257	0.5895357
0.004833216	0.004833216	0.0
0.21358593	0.21358593	0.0
0.037543323	0.050110772	0.30188417
0.008636793	0.011537477	0.29250002
0.009391716	0.009391716	0.0
0.034416735	0.023430657	0.39581108
0.044232592	0.03662345	0.19670296
0.17086124	0.17086124	0.0
0.0099962	0.0099962	0.0
0.92460793	0.9109783	0.1810286
0.010176496	0.010176496	0.0
0.45912838	0.29829735	0.6915669
0.047118984	0.053296715	0.12970304
0.05140771	0.04470306	0.14678931
0.0033948969	0.00378735	0.10978699
0.062353954	0.062353954	0.0
0.0973899	0.067531705	0.39866972
0.04982936	0.08102014	0.51947093
0.11036675	0.08759983	0.25629926
0.019853035	0.0264205	0.29250646
0.014808876	0.02032885	0.322433
0.03677617	0.024539076	0.41720772
0.06762452	0.048665795	0.34912395
0.054737348	0.05322764	0.02956438
0.24370277	0.23352468	0.05602956
0.08251803	0.03988445	0.7724509
0.077024534	0.07023298	0.09963727
0.25435045	0.24355893	0.057722926
0.030313024	0.030313024	0.0
0.0033640168	0.0045743915	0.30855322
0.12464973	0.13739781	0.11204302
0.083375975	0.06075114	0.3409574
0.012243419	0.03421536	1.0501814
0.08077352	0.08077352	0.0
0.02324186	0.025926005	0.11204338
0.38557604	0.41338912	0.11597434
0.009591131	0.009591131	0.0
0.06589699	0.12579009	0.7127882
0.007002936	0.0024352123	1.060885
0.18755206	0.15157585	0.25629926
0.22442336	0.18755206	0.22592282
0.036791515	0.03785368	0.02956438
0.6016227	0.13298024	2.2870922
0.015344505	0.020227248	0.28124428
0.21157828	0.21157828	0.0
0.17876942	0.15358296	0.1820643
0.05160462	0.05160462	0.0
0.15630835	0.15244903	0.029564261
0.49663818	0.59302	0.38991165
0.0027919381	0.004406376	0.45793676
0.016223514	0.019118417	0.16713738
0.035207435	0.035207435	0.0
0.014166397	0.015751807	0.107691765
0.32914737	0.34616992	0.07612616
0.011773631	0.011773631	0.0
0.018334702	0.018334702	0.0
0.029658334	0.029658334	0.0
0.07257744	0.07272942	0.0022556782
0.84048957	0.85867894	0.14248562
0.8243092	0.7759043	0.30386376
0.00523381	0.0077248355	0.3918085
0.052524712	0.04888229	0.07570553
0.05706615	0.08480325	0.42597985
0.5446238	0.49079356	0.21580118
0.0127037605	0.009090964	0.3382697
0.051376663	0.03799169	0.31582785
0.11933692	0.11933692	0.0
0.014663889	0.013876131	0.056016922
0.040291693	0.022884509	0.5836606
0.58939624	0.5804111	0.03700888
0.04068959	0.040296126	0.010127068
0.7363394	0.064105615	3.7079992
0.49485296	0.3270082	0.7011591
0.09565027	0.124729626	0.29813325
0.09362472	0.09362472	0.0
0.9923328	0.9936008	0.18205118
0.8674757	0.8846427	0.1583283
0.88151836	0.88151836	0.0
0.12861526	0.14069015	0.10368848
0.991981	0.9915181	0.056593895
0.8586357	0.8506484	0.064309
0.030165797	0.044795174	0.41059113
0.92845535	0.9349043	0.10138488
0.33254117	0.33254117	0.0
0.12653607	0.12653607	0.0
0.06459607	0.059392862	0.08952665
0.87838775	0.87838775	0.0
0.14758179	0.15051031	0.023090482
0.03431284	0.02996997	0.13981104
0.013747402	0.009162209	0.41040087
0.22059715	0.21789597	0.01578021
0.045345377	0.039038945	0.15633273
0.010205129	0.019120155	0.63689995
0.043769956	0.05980888	0.32912183
0.029387131	0.045911547	0.46333098
0.035930444	0.035930444	0.0
0.07788826	0.08128853	0.046423912
0.25353035	0.24751039	0.032063246
0.051970895	0.06527789	0.24210548
0.1033741	0.1033741	0.0
0.380465	0.380465	0.0
0.02996776	0.02520213	0.17809439
0.028666116	0.029359316	0.024608135
0.8760048	0.8760048	0.0
0.38216108	0.38216108	0.0
0.04236902	0.045261666	0.06906819
0.011772194	0.02753426	0.86576915
0.8526608	0.8544396	0.014230609
0.08422146	0.07441554	0.13443565
0.21009625	0.2530824	0.2421056
0.10078131	0.11315916	0.12970304
0.08329041	0.08329041	0.0
0.2899308	0.2576928	0.16227478
0.0611503	0.04897501	0.23490953
0.020157972	0.020157972	0.0
0.96955085	0.972851	0.11811519
0.47441137	0.3811209	0.38234928
0.87417054	0.9169553	0.46333146
0.48741505	0.48741505	0.0
0.3740719	0.5362807	0.6601657
0.02205225	0.023261353	0.054615736
0.044707887	0.04032748	0.107691765
0.31096712	0.52172476	0.8825558
0.012997482	0.020640345	0.47026563
0.16263258	0.18745163	0.17211485
0.052935187	0.099601	0.6826334
0.039863326	0.039863326	0.0
0.20508888	0.20508888	0.0
0.6079647	0.6019302	0.025250793
0.1468888	0.18436258	0.2721485
0.030608922	0.028039068	0.09034014
