ref	alt	circuitsnp_prediction
0.7208325	0.7658588	0.23647869
0.007484498	0.010000291	0.29231834
0.04655925	0.057774495	0.22765422
0.06026889	0.093676016	0.47722316
0.65383124	0.61023885	0.18760657
0.016754756	0.011731514	0.3614993
0.15323395	0.04452154	1.3567803
0.08199721	0.08199721	0.0
0.0048170527	0.005167231	0.0705266
0.01825741	0.009665674	0.6447036
0.8833245	0.88980746	0.06447959
0.04274268	0.038018897	0.12203717
0.8893761	0.034245044	5.4237523
0.63487315	0.37184376	1.0774956
0.05771963	0.085308746	0.4203961
0.04904019	0.04904019	0.0
0.9863171	0.9879325	0.12726784
0.84555393	0.876946	0.26367497
0.80596834	0.80596834	0.0
0.15609412	0.15294869	0.024076939
0.9689201	0.9787523	0.39040947
0.78585744	0.7867073	0.005057335
0.03624256	0.061275005	0.551455
0.7509838	0.7608126	0.053273678
0.2639897	0.2639897	0.0
0.047086015	0.047086015	0.0
0.10034656	0.09829682	0.022913933
0.8495108	0.8495108	0.0
0.111440405	0.110911	0.005357504
0.025752943	0.032849118	0.2506864
0.01415988	0.01422857	0.0049090385
0.123564176	0.12538244	0.016684651
0.08312905	0.057545897	0.3953321
0.005528116	0.008431985	0.42510986
0.048024047	0.07844353	0.5231528
0.028596254	0.048898924	0.55760145
0.030862652	0.030862652	0.0
0.09675544	0.105195	0.093016624
0.2056738	0.127571	0.57140553
0.08410881	0.09667441	0.15305209
0.10445522	0.10445522	0.0
0.14982028	0.14982028	0.0
0.044448197	0.035963703	0.22065401
0.022114491	0.02001408	0.10194254
0.9238079	0.9238079	0.0
0.14856647	0.14856647	0.0
0.025427401	0.030036788	0.17133617
0.007910512	0.016965432	0.7721548
0.80935377	0.79169935	0.1106174
0.09690306	0.087661706	0.110406876
0.31966075	0.34819776	0.12836051
0.18574677	0.1998488	0.09064734
0.059500616	0.059500616	0.0
0.51564616	0.45848638	0.22904271
0.05626041	0.054102566	0.04139328
0.020487059	0.020487059	0.0
0.9889936	0.9882904	0.06263971
0.8214423	0.7979777	0.15244746
0.7012375	0.8122254	0.61133796
0.4055248	0.4055248	0.0
0.2466572	0.448531	0.9099131
0.020209849	0.018573094	0.086125374
0.042867895	0.037595943	0.13672042
0.3828753	0.57194954	0.76717144
0.017838527	0.017968053	0.0073666573
0.11623367	0.13191156	0.14442837
0.041593127	0.09143977	0.8411567
0.02813003	0.02813003	0.0
0.078264624	0.078264624	0.0
0.44347495	0.4554681	0.0484699
0.08338602	0.16067503	0.74399173
0.0135737965	0.011717622	0.14892721
0.34000033	0.42839482	0.37488943
0.08501061	0.088584125	0.04508972
0.15150519	0.15150519	0.0
0.21767609	0.21541521	0.013326645
0.34353295	0.34353295	0.0
0.11409863	0.43383735	1.7833307
0.39157706	0.39157706	0.0
0.7670443	0.6914253	0.38490504
0.50868344	0.50868344	0.0
0.021869391	0.10900058	1.6995647
0.21245252	0.23811282	0.14715123
0.008024464	0.008082353	0.0072464943
0.017480208	0.01395329	0.22893715
0.86501086	0.89198446	0.253626
0.09047846	0.07146124	0.2566502
0.12226389	0.13299781	0.09645522
0.0059069763	0.008236643	0.334805
0.97152734	0.98962665	1.0281622
0.48512226	0.20984834	1.2663112
0.28376123	0.26337874	0.102600396
0.71287316	0.587401	0.55614805
0.87592745	0.9066087	0.318496
0.004808552	0.004808552	0.0
0.15659472	0.18633981	0.2098155
0.34891936	0.39922985	0.21511751
0.3044897	0.7532761	1.9421706
0.018151708	0.023705076	0.27259684
0.14592776	0.13382918	0.10061383
0.060468692	0.0637134	0.055728674
0.5027336	0.29091182	0.9018941
0.38103896	0.41417	0.13838756
0.39132056	0.302575	0.39330116
0.020852555	0.023993338	0.14351249
0.02893346	0.02893346	0.0
0.0210184	0.019261565	0.08907962
0.025908826	0.024416853	0.060840607
0.111183	0.17921948	0.5570693
0.027580721	0.027580721	0.0
0.02512957	0.09051435	1.3508885
0.74270463	0.6776977	0.31686223
0.037250593	0.037250593	0.0
0.17303695	0.17741236	0.030276656
0.52938324	0.6129841	0.34220475
0.6137371	0.6137371	0.0
0.06869756	0.055716474	0.22328019
0.4530121	0.57462186	0.48924148
0.013023437	0.012010904	0.081961155
0.10495217	0.051010806	0.77998734
0.060108226	0.058980297	0.020142555
0.02305739	0.014250042	0.4902017
0.08503707	0.071251795	0.19182134
0.73454267	0.76428634	0.15853083
0.2538673	0.27301574	0.09871632
0.10135354	0.11622348	0.15358543
0.7792027	0.8359314	0.3672359
0.22375803	0.04121054	1.9030784
0.012173124	0.012173124	0.0
0.026948016	0.026948016	0.0
0.33123526	0.30638784	0.114457846
0.033787567	0.02485004	0.3164413
0.057557493	0.08557791	0.42682552
0.30700698	0.10873384	1.2895907
0.013017641	0.0112110935	0.15123034
0.9268676	0.9328803	0.092259645
0.058480974	0.027209744	0.7978003
0.20764863	0.4240524	1.0329978
0.36377752	0.34358278	0.088362694
0.67399037	0.653103	0.093581975
0.08707819	0.06876538	0.25596714
0.051636916	0.116558865	0.88507247
0.11913231	0.13022427	0.10169554
0.01917816	0.01917816	0.0
0.03653787	0.037541192	0.028131485
0.014749187	0.014749187	0.0
0.09907324	0.43872422	1.9612232
0.034278914	0.05201707	0.43558002
0.12313265	0.32471257	1.2308954
0.011540649	0.01126438	0.02450943
0.0888614	0.13869907	0.50147986
0.024250861	0.024250861	0.0
0.012386199	0.029902183	0.89924335
0.103578664	0.103578664	0.0
0.004016059	0.004016059	0.0
0.5811907	0.5811907	0.0
0.99330395	0.9937692	0.07248545
0.027166257	0.027166257	0.0
0.013492365	0.015174819	0.11922026
0.044545613	0.044545613	0.0
0.7706915	0.7521379	0.10217285
0.4274303	0.37917125	0.20072407
0.07726479	0.09020854	0.16901278
0.0066804485	0.0066804485	0.0
0.51455575	0.5502695	0.14352012
0.030147383	0.021878181	0.32909822
0.86389303	0.86389303	0.0
0.73044986	0.81661123	0.49664867
0.56805575	0.30701408	1.0880392
0.046982594	0.056146037	0.1878407
0.49704474	0.39707035	0.4058659
0.03902055	0.03757334	0.039298534
0.2910726	0.37284112	0.37013292
0.03405588	0.03405588	0.0
0.023938354	0.036150593	0.42480206
0.008674297	0.008674297	0.0
0.9797902	0.98694384	0.44418168
0.34598145	0.18117356	0.87166613
0.6731067	0.55533236	0.5000302
0.11588104	0.07504152	0.47967982
0.079768084	0.079768084	0.0
0.11264047	0.120200194	0.07351339
0.019091835	0.007861076	0.8987217
0.012335264	0.008323596	0.39742136
0.047220357	0.058980137	0.2347951
0.029764974	0.029764974	0.0
0.27032182	0.12365181	0.9653034
0.14936572	0.3474119	1.1091493
0.053575713	0.030347949	0.5926132
0.065600246	0.065600246	0.0
0.049281575	0.049281575	0.0
0.664206	0.7027678	0.17841828
0.027611375	0.0151884295	0.61038876
0.090103336	0.079486474	0.136971
0.31784326	0.63232535	1.3059068
0.051949535	0.060142536	0.15512395
0.44093916	0.43925974	0.006815493
0.023252323	0.018943964	0.20932102
0.014214726	0.012226795	0.15266275
0.10454727	0.10454727	0.0
0.03898428	0.03898428	0.0
0.013861347	0.016802236	0.19539452
0.10350734	0.040910713	0.99574447
0.042473655	0.095381096	0.86583567
0.023551589	0.024991348	0.060811758
0.0030854458	0.0030854458	0.0
0.120475546	0.120475546	0.0
0.6753011	0.6753011	0.0
0.029748268	0.029748268	0.0
0.08393032	0.1137186	0.33679795
0.25090888	0.4374313	0.8421772
0.0117355045	0.015144549	0.2584772
0.1518803	0.22619529	0.49000847
0.017770506	0.01403832	0.239542
0.008910264	0.0064921	0.3190546
0.002948406	0.0036461186	0.21309853
0.019744473	0.02639643	0.2971642
0.010311619	0.012746725	0.21446657
0.051931042	0.10286839	0.7387583
0.021620637	0.0153185185	0.3510065
0.4364424	0.39739993	0.1606974
0.2439662	0.22058329	0.13121414
0.85371345	0.9207428	0.68845415
0.15407774	0.15407774	0.0
0.04017865	0.016870188	0.89178157
0.13712618	0.065136075	0.82455564
0.06895298	0.0838121	0.21124077
0.034848683	0.049264174	0.36123037
0.25571793	0.21081273	0.25168836
0.05585669	0.061786603	0.10719776
0.02045322	0.047539297	0.8714578
0.01913513	0.02026762	0.05865383
0.0126856025	0.010439528	0.1971407
0.07462783	0.056219555	0.30294633
0.41849026	0.41849026	0.0
0.17329139	0.14167613	0.23896003
0.016364926	0.019439407	0.17529202
0.027435895	0.038129453	0.3401909
0.036885098	0.036885098	0.0
0.18092708	0.28799802	0.604952
0.91119266	0.92527217	0.18795037
0.03624977	0.03772578	0.04144311
0.9079257	0.9067345	0.014167309
0.23037171	0.29110596	0.31619477
0.05622126	0.06538838	0.16081023
0.08821375	0.0950049	0.081641674
0.76673865	0.67104065	0.47709084
0.8928248	0.68416154	1.3469625
0.85882664	0.82586366	0.24898732
0.024432836	0.0456889	0.64795685
0.010517174	0.01078994	0.025880337
0.07723599	0.07723599	0.0
0.48952636	0.48952636	0.0
0.0661099	0.06447443	0.026799679
0.022866921	0.027515689	0.18983388
0.005442689	0.005750023	0.055239677
0.52263254	0.6177043	0.3892233
0.008298507	0.008033925	0.032669067
0.022065628	0.045596402	0.7501638
0.046513923	0.048865743	0.05179453
0.023529872	0.018469365	0.24732614
0.07707283	0.07707283	0.0
0.1295897	0.1295897	0.0
0.021792674	0.030036788	0.32931232
0.034189455	0.052448925	0.44700933
0.020329542	0.032318443	0.4758761
0.7153081	0.77891356	0.33804035
0.01769655	0.022510879	0.24554205
0.101705894	0.101705894	0.0
0.90326613	0.90326613	0.0
0.011914701	0.011103804	0.071305275
0.32758445	0.6215656	1.2153294
0.6707275	0.42502028	1.0136752
0.015029762	0.041139185	1.0337942
0.123204224	0.123204224	0.0
0.047248982	0.057604227	0.20909333
0.030654896	0.03419962	0.11308575
0.2562882	0.29424757	0.19050795
0.010052189	0.014728558	0.38673258
0.029454915	0.028412027	0.03712225
0.32668304	0.110210985	1.3653619
0.004851587	0.004851587	0.0
0.014036268	0.0131163765	0.06871557
0.07736555	0.09911006	0.27153945
0.008095996	0.014300997	0.5752349
0.053781185	0.044304103	0.20381236
0.22642237	0.22642237	0.0
0.91071105	0.91071105	0.0
0.019889772	0.011719097	0.53728795
0.012371223	0.011141555	0.10593557
0.049557578	0.052683502	0.06446147
0.0118722925	0.014906062	0.23063564
0.08656239	0.13689975	0.5150678
0.05185339	0.04452598	0.16004586
0.07516153	0.07516153	0.0
0.015619701	0.015619701	0.0
0.009539083	0.010796941	0.12513638
0.6869116	0.65300107	0.153463
0.06945978	0.05816254	0.18957376
0.103662975	0.12021676	0.16679215
0.30694818	0.34566	0.17625433
0.030165207	0.042170502	0.34748793
0.01929784	0.013485266	0.36430502
0.010016285	0.013364745	0.29179573
0.015013789	0.015013789	0.0
0.067744955	0.05028869	0.31652188
0.0058251903	0.0074552787	0.2483716
0.09834578	0.09230311	0.07009125
0.3493985	0.3493985	0.0
0.3398184	0.4100715	0.3004338
0.09347814	0.09347814	0.0
0.014138363	0.02031822	0.36891413
0.010657628	0.010419783	0.022809982
0.012481838	0.012481838	0.0
0.08281076	0.076568015	0.085161924
0.8486158	0.88010657	0.26965392
0.1254221	0.1254221	0.0
0.0386157	0.03792179	0.018854618
0.046079602	0.07137017	0.4643798
0.0012803272	0.0023129322	0.5924349
0.68469447	0.9034772	1.461041
0.046911165	0.01814802	0.97942686
0.06458833	0.05594127	0.15293312
0.87570834	0.8073149	0.51974595
0.017023424	0.01270373	0.29707956
0.009287676	0.01009873	0.08454037
0.01632476	0.014573092	0.1152854
0.029532934	0.0250974	0.16730213
0.025218438	0.025218438	0.0
0.06117406	0.10509177	0.5890198
0.20935749	0.21486291	0.03294456
0.13303803	0.19461206	0.45404422
0.019598536	0.019598536	0.0
0.05648678	0.035893433	0.47504377
0.023157855	0.024048997	0.038671732
0.019705888	0.019705888	0.0
0.030268481	0.03189676	0.054077864
0.021571878	0.021571878	0.0
0.12573035	0.07795061	0.53127396
0.018620381	0.016813332	0.103924274
0.111299835	0.1312134	0.1872598
0.13484302	0.13484302	0.0
0.063922495	0.020290274	1.1930876
0.025915291	0.026520817	0.023718596
0.14420365	0.20540549	0.42796004
0.07414874	0.07414874	0.0
0.026609238	0.03205067	0.19166541
0.14959428	0.21705455	0.45487225
0.06850954	0.05732038	0.19025731
0.028116904	0.030884653	0.096740484
0.4753443	0.625821	0.6130329
0.3995452	0.46917322	0.28389674
0.012537751	0.019854853	0.46714187
0.13356198	0.118396744	0.13787603
0.021684801	0.021684801	0.0
0.07763904	0.05997696	0.2770779
0.014054168	0.014336693	0.020189762
0.0101189185	0.010714526	0.057795525
0.18618546	0.28754768	0.56766486
0.020106466	0.021340795	0.060839415
0.01710187	0.01710187	0.0
0.19075927	0.19075927	0.0
0.010292798	0.010292798	0.0
0.038850266	0.05845918	0.4292264
0.010585195	0.010585195	0.0
0.034000896	0.03285112	0.03559065
0.016045257	0.015222122	0.0534997
0.029395426	0.029402563	0.0002503395
0.050958514	0.050958514	0.0
0.02857503	0.032938387	0.1466074
0.028570252	0.033082135	0.15128279
0.0890009	0.10799667	0.21452618
0.25710404	0.24469566	0.066030264
0.22150874	0.22150874	0.0
0.010364356	0.011958017	0.14464092
0.4730319	0.47988984	0.027493238
0.03410337	0.034699135	0.017935514
0.40289062	0.43200237	0.11974895
0.93944407	0.8161477	1.2512581
0.9937976	0.99439055	0.101079464
0.83293265	0.82395285	0.063194275
0.038368978	0.029639948	0.26716256
0.041557778	0.041557778	0.0
0.014549554	0.015999978	0.09649992
0.04611248	0.0488432	0.06039834
0.071298964	0.036323115	0.7113967
0.035094745	0.035094745	0.0
0.03541174	0.041986387	0.17714143
0.013838806	0.013289021	0.041095734
0.13028438	0.13028438	0.0
0.060762774	0.06379848	0.051989555
0.025139743	0.01557841	0.48832464
0.020949831	0.01697085	0.21468925
0.00919597	0.00919597	0.0
0.3281266	0.17142747	0.85887367
0.17391458	0.17391458	0.0
0.08355557	0.08355557	0.0
0.06371993	0.06371993	0.0
0.096300334	0.11269962	0.17556763
0.063274994	0.038659044	0.51864886
0.01910275	0.017716398	0.07675409
0.01473467	0.01473467	0.0
0.2623549	0.07692186	1.4511592
0.16141525	0.24765044	0.53655267
0.15377864	0.06635219	0.93885577
0.31347388	0.24966209	0.31648707
0.02172772	0.0029180632	2.0267136
0.035666727	0.035666727	0.0
0.007501292	0.014593017	0.6726389
0.011918671	0.011918671	0.0
0.006542881	0.016122665	0.9115381
0.09241253	0.09241253	0.0
0.029550904	0.029550904	0.0
0.016760869	0.016760869	0.0
0.06070648	0.02499447	0.924711
0.05952104	0.07106223	0.18957353
0.16450982	0.16045724	0.02978158
0.08085118	0.05045852	0.5039897
0.0719048	0.14994137	0.8227303
0.058288243	0.050803598	0.14534974
0.39957595	0.34600136	0.2294302
0.00965779	0.015398526	0.47232056
0.063489124	0.06341501	0.0012471676
0.0045576454	0.0044316147	0.028168678
0.29363227	0.40057275	0.47472858
0.4738546	0.41876975	0.2231487
0.03828442	0.08366337	0.8300929
0.89226526	0.91370744	0.24567556
0.058153383	0.06715383	0.1535039
0.015082945	0.015449091	0.024357319
0.051570263	0.057692412	0.1186564
0.8796845	0.83395505	0.375525
0.015012427	0.009704943	0.441617
0.016990732	0.016853176	0.008268833
0.5041996	0.74875	1.0751576
0.5325215	0.34010917	0.7930776
0.16585764	0.19703901	0.21036983
0.0376139	0.04681153	0.22835898
0.020746375	0.020746375	0.0
0.16530828	0.045797616	1.4173933
0.68452024	0.68452024	0.0
0.066273004	0.07171938	0.08482838
0.025822759	0.030034607	0.15542722
0.03713213	0.04339062	0.16228175
0.09108887	0.1114261	0.22415543
0.12251172	0.12251172	0.0
0.108006686	0.050327327	0.8263037
0.19933997	0.21336153	0.08564389
0.12306358	0.11141711	0.11261368
0.023133095	0.031733155	0.32494044
0.008093401	0.009131387	0.121715546
0.014127228	0.012182089	0.15010834
0.026009921	0.026009921	0.0
0.051174678	0.05052142	0.013535976
0.015943255	0.015943255	0.0
0.14189273	0.14189273	0.0
0.027016977	0.027016977	0.0
0.70412683	0.735581	0.15609795
0.013233738	0.012201527	0.082253456
0.011201657	0.008892532	0.23318243
0.18809207	0.18809207	0.0
0.14933473	0.12182238	0.23545647
0.56569827	0.44327584	0.492199
0.005632994	0.005632994	0.0
0.02140292	0.02140292	0.0
0.013133681	0.013194449	0.0046777725
0.21458095	0.3636405	0.7379324
0.98902285	0.9908766	0.18684721
0.018135896	0.021838795	0.18957305
0.5391595	0.52468807	0.058126748
0.03180132	0.027175747	0.16194892
0.013912293	0.01415099	0.017253876
0.0047474997	0.0047474997	0.0
0.117241256	0.117241256	0.0
0.10088706	0.10088706	0.0
0.32896322	0.32896322	0.0
0.009640365	0.0090992665	0.058311462
0.30967644	0.30967644	0.0
0.015608325	0.015608325	0.0
0.008983697	0.005952175	0.4147091
0.86812484	0.94822764	1.0232583
0.20804326	0.24539106	0.21341419
0.011188588	0.01075811	0.039669514
0.026210817	0.07647728	1.123821
0.030314459	0.02090637	0.3812263
0.003858194	0.003967986	0.028169632
0.057873912	0.057668965	0.0037651062
0.008851646	0.006719783	0.27769613
0.049107704	0.058072977	0.17715764
0.032984197	0.028190613	0.1619842
0.46572176	0.14860713	1.6082389
0.017904898	0.013957948	0.25303602
0.021704784	0.015512559	0.3421924
0.010704382	0.010704382	0.0
0.5160192	0.5160192	0.0
0.005220564	0.005220564	0.0
0.024620896	0.024620896	0.0
0.024620896	0.024620896	0.0
0.7218829	0.81934994	0.55812895
0.007316182	0.016247947	0.80691624
0.005110671	0.007813619	0.4272585
0.077117585	0.06297599	0.21778488
0.010486097	0.008901403	0.16544151
0.046992626	0.046992626	0.0
0.02295682	0.02295682	0.0
0.020063987	0.023221057	0.14935994
0.02690344	0.053176213	0.70872736
0.025433347	0.040454425	0.4796481
0.018233182	0.033359997	0.61964226
0.16452463	0.15557578	0.06658137
0.007657674	0.010369733	0.30591965
0.08695261	0.07984594	0.09301758
0.14301738	0.14301738	0.0
0.5396861	0.48071402	0.23626113
0.0660528	0.036444988	0.6258602
0.06787685	0.048217632	0.36284184
0.057262756	0.068414554	0.18983483
0.118581876	0.034472056	1.3265975
0.38005957	0.3487257	0.13535005
0.14410368	0.20166348	0.40568638
0.07949273	0.12552533	0.50814354
0.07037369	0.064764366	0.08907986
0.014068258	0.016437834	0.15807056
0.12307392	0.11133187	0.11357069
0.07734734	0.07734734	0.0
0.024507353	0.021913724	0.114515305
0.021861844	0.01687719	0.2638631
0.03258826	0.025420917	0.25576115
0.073898375	0.052738003	0.35994625
0.00813765	0.00988203	0.19597673
0.0090180505	0.00894655	0.008032322
0.019059425	0.019059425	0.0
0.0116628455	0.011992053	0.028169155
0.018969586	0.018969586	0.0
0.025048753	0.019855333	0.23766422
0.09186841	0.24191193	1.1488062
0.018476648	0.017631467	0.04768324
0.017875824	0.021903	0.20728374
0.09940026	0.09940026	0.0
0.016947875	0.010238522	0.5107875
0.06328048	0.06136915	0.03270793
0.072031796	0.08812345	0.21912384
0.0071596117	0.00716881	0.0012931824
0.01966065	0.01966065	0.0
0.03994108	0.033678446	0.1770494
0.014429532	0.014512497	0.0058174133
0.005267139	0.007218801	0.31716537
0.019741433	0.020613046	0.044094086
0.039760884	0.037931725	0.048998833
0.05669714	0.068306774	0.19866896
0.019485151	0.008037019	0.8972025
0.034015443	0.03921041	0.1475203
0.05555304	0.08036975	0.39592767
0.0931714	0.0931714	0.0
0.0036192823	0.003183673	0.12867737
0.017065918	0.02074446	0.19894528
0.023123253	0.024685627	0.066982985
0.083272524	0.083272524	0.0
0.04860168	0.049899828	0.027724743
0.26590547	0.4280607	0.72572905
0.048548087	0.026930373	0.6117666
0.07072581	0.050201606	0.36460948
0.05742115	0.050583836	0.13400841
0.06706	0.09590141	0.38913536
0.016596952	0.012126451	0.31836557
0.038640946	0.07165556	0.6525035
0.08791188	0.13821584	0.5092133
0.02393417	0.023227224	0.030706167
0.018568555	0.018568555	0.0
0.078580044	0.078580044	0.0
0.010980691	0.012465663	0.12834215
0.0064243698	0.0064243698	0.0
0.10258943	0.103918836	0.014357805
0.035264477	0.035264477	0.0
0.0066025015	0.0066025015	0.0
0.03138257	0.032007944	0.020377398
0.123368934	0.20379452	0.59816194
0.7874417	0.77779096	0.05673361
0.2448958	0.17667368	0.41302538
0.83561176	0.813556	0.15264916
0.026480004	0.026480004	0.0
0.023612147	0.028527243	0.1941452
0.80178636	0.862809	0.44132245
0.07320986	0.091140084	0.23860383
0.055898577	0.06457689	0.1535523
0.15922558	0.16008198	0.0063833
0.37672582	0.37672582	0.0
0.98129374	0.9865486	0.3351164
0.01588889	0.017983533	0.12596703
0.009811045	0.011595848	0.16894245
0.65529364	0.42586833	0.94111913
0.052612595	0.044008028	0.18762493
0.09101382	0.09101382	0.0
0.0049260925	0.0049945554	0.013871193
0.013035998	0.013035998	0.0
0.008711644	0.008711644	0.0
0.034621023	0.037217524	0.07501173
0.01800953	0.01800953	0.0
0.019872006	0.019872006	0.0
0.2578443	0.2997927	0.20891792
0.11414842	0.13041139	0.15172362
0.046649598	0.06406186	0.33561802
0.008341113	0.009041475	0.08133221
0.0048007886	0.0048007886	0.0
0.026952194	0.026952194	0.0
0.07147386	0.10101475	0.37826657
0.009010128	0.009122718	0.012532234
0.021974187	0.021271909	0.033199072
0.016890168	0.019832164	0.1635704
0.058093335	0.038067732	0.44372177
0.007127868	0.007358254	0.032042503
0.04374555	0.029243402	0.4177878
0.043425746	0.036574837	0.17882848
0.0043466473	0.0043466473	0.0
0.015065792	0.018361215	0.2011652
0.09286429	0.16305906	0.6435118
0.09338951	0.084268324	0.11278319
0.078628615	0.09351289	0.18964982
0.9676379	0.97146195	0.12969398
0.09537199	0.5625194	2.501132
0.027330607	0.027330607	0.0
0.044042557	0.093381144	0.8045244
0.22789715	0.2350547	0.040237308
0.0071971463	0.0071971463	0.0
0.015861938	0.030093238	0.65494394
0.8977542	0.9250886	0.3410666
0.014177478	0.040570036	1.0785122
0.490235	0.490235	0.0
0.3329051	0.36697742	0.14986902
0.9746787	0.9746787	0.0
0.36628348	0.33077487	0.1564883
0.3145908	0.2501733	0.318945
0.024523214	0.03993289	0.50350356
0.35619655	0.35619655	0.0
0.66886073	0.80977815	0.74553245
0.013996729	0.008435367	0.51201487
0.03460574	0.03460574	0.0
0.42203224	0.42203224	0.0
0.7999148	0.7999148	0.0
0.017039087	0.016813293	0.013569355
0.05802814	0.065500095	0.12908745
0.08343214	0.07206151	0.1588428
0.08295785	0.099249005	0.19722366
0.06920782	0.07098848	0.027318716
0.07021596	0.043740846	0.50136995
0.009149266	0.00861462	0.06075239
0.05996218	0.09219604	0.4650948
0.039856307	0.039856307	0.0
0.040210944	0.029409032	0.32402897
0.40213308	0.38324377	0.079217464
0.016364926	0.019023215	0.15322542
0.9894671	0.98669827	0.23619175
0.11300662	0.14349265	0.27381206
0.022964796	0.022964796	0.0
0.010759365	0.010283719	0.045695305
0.03836221	0.05055803	0.2888124
0.059976358	0.116440654	0.72537804
0.055065252	0.063464135	0.15088415
0.21881999	0.19444223	0.14884365
0.18361759	0.08010053	0.9489542
0.38233054	0.7891398	1.7994161
0.50879306	0.40179744	0.43315727
0.4006821	0.32790643	0.31504536
0.05795757	0.023706501	0.9296746
0.03837479	0.036665037	0.047353506
0.34093878	0.47728845	0.5682048
0.025306953	0.021700416	0.15744114
0.9131342	0.9131342	0.0
0.4832441	0.5651221	0.3290255
0.37934762	0.39496306	0.06582081
0.08396924	0.08396924	0.0
0.85107386	0.85107386	0.0
0.006262153	0.008600202	0.31961727
0.07631656	0.10617372	0.36304474
0.014533837	0.015113351	0.039687157
0.002359617	0.0027758898	0.16288948
0.009879044	0.009879044	0.0
0.029397793	0.050270222	0.55823255
0.53724086	0.6747316	0.5804245
0.92241114	0.92639124	0.05696559
0.044745415	0.059684344	0.30384302
0.0041872235	0.0041872235	0.0
0.031913083	0.025643446	0.22518325
0.012759199	0.013679245	0.07055998
0.6052588	0.6677812	0.27074075
0.016364926	0.02313405	0.35307026
0.009882202	0.009882202	0.0
0.05719414	0.06936454	0.20591712
0.015438637	0.016997106	0.097754
0.93896097	0.93896097	0.0
0.034801267	0.043114394	0.22285318
0.008129464	0.0068462384	0.17308855
0.5462838	0.4751428	0.28517735
0.009970255	0.009970255	0.0
0.14897792	0.14897792	0.0
0.7149306	0.6871769	0.13249898
0.9316352	0.90448165	0.3640399
0.9345949	0.849406	0.92956364
0.013550709	0.014930309	0.09835386
0.864944	0.8359671	0.22845256
0.02135283	0.10409763	1.6724846
0.2642647	0.20434077	0.3354628
0.060185604	0.025029315	0.91411066
0.12284583	0.12284583	0.0
0.084736064	0.14236845	0.5839151
0.020049132	0.02182912	0.08687711
0.030011473	0.040810283	0.31854987
0.54844666	0.54844666	0.0
0.017284092	0.016881136	0.024000168
0.7387493	0.7573252	0.09859204
0.6472904	0.65846777	0.0493235
0.03759258	0.0576012	0.44774604
0.2769149	0.16521502	0.6601097
0.016461998	0.014121881	0.15570545
0.0081518525	0.006287053	0.2616315
0.086493224	0.018403672	1.6194053
0.31944633	0.38854042	0.30286565
0.1911241	0.12902585	0.4668771
0.24952509	0.55646956	1.3279929
0.26481706	0.26481706	0.0
0.85485905	0.85485905	0.0
0.008734552	0.008745199	0.0012292862
0.016364926	0.025779154	0.46404243
0.010942616	0.02056525	0.64071465
0.12276243	0.15275995	0.2534107
0.016364926	0.034809195	0.77366996
0.04968809	0.036170155	0.3316555
0.11921749	0.11921749	0.0
0.02260009	0.024777068	0.09419465
0.0051133125	0.0051133125	0.0
0.1008221	0.11457956	0.14333034
0.019473657	0.022589097	0.15158701
0.8707745	0.87147933	0.0062781572
0.19747835	0.24315287	0.26665902
0.01778812	0.013394178	0.28817463
0.030090101	0.030090101	0.0
0.0138794985	0.015907094	0.13841057
0.018067	0.019861365	0.09651828
0.046498552	0.062329017	0.3097477
0.009132272	0.026006212	1.0636971
0.009350933	0.009350933	0.0
0.03589067	0.021378372	0.5330379
0.041537147	0.042615704	0.026760817
0.84949505	0.8314547	0.13467395
0.074128374	0.13874994	0.69922566
0.536907	0.5149122	0.08823061
0.028571017	0.03152891	0.10156131
0.052960962	0.052960962	0.0
0.19021428	0.16877985	0.14568102
0.8920335	0.9124623	0.23239422
0.019100675	0.03524449	0.62918067
0.05883886	0.06060546	0.031461477
0.039624155	0.05769108	0.39465523
0.039047003	0.05300575	0.32026672
0.097758815	0.20321725	0.85607207
0.12481957	0.13119994	0.05717039
0.007943242	0.023158502	1.0854964
0.020678733	0.12634052	1.9240441
0.1326282	0.13270597	0.0006759167
0.06681919	0.07858726	0.17491007
0.011173562	0.011173562	0.0
0.01697751	0.015949793	0.06348848
0.9679828	0.9679828	0.0
0.018717302	0.017418394	0.07324433
0.019566683	0.014176836	0.3277011
0.0874698	0.06204026	0.370996
0.047556307	0.047556307	0.0
0.04702637	0.05206806	0.10714769
0.15174116	0.15174116	0.0
0.48188236	0.48188236	0.0
0.15774995	0.16597998	0.06067562
0.0056993943	0.0046105837	0.21309996
0.021436851	0.018490067	0.15088463
0.01862479	0.008371978	0.8099966
0.84689033	0.7974608	0.33991766
0.014586862	0.012594944	0.1488452
0.93669695	0.92698306	0.15318227
0.8433716	0.8188483	0.17496765
0.8433716	0.8188483	0.17496765
0.043368764	0.04430265	0.022281885
0.136427	0.1438579	0.06167853
0.01034324	0.015135476	0.38556242
0.041063234	0.0341754	0.19076419
0.14905769	0.2766209	0.78072536
0.043054413	0.043054413	0.0
0.021465717	0.008214595	0.9739957
0.0040084273	0.004878984	0.19741249
0.053585287	0.053585287	0.0
0.3446855	0.26282877	0.3888346
0.056302134	0.04231468	0.3003118
0.022849677	0.022849677	0.0
0.010822042	0.008748142	0.21483803
0.01954984	0.02032385	0.039618015
0.03433464	0.021814292	0.46647167
0.042476214	0.040391847	0.05249095
