ref	alt	circuitsnp_prediction
0.026636869	0.026636869	0.0
0.00066346326	0.00066346326	0.0
0.44228214	0.38984483	0.21605927
0.25098795	0.32810098	0.3765635
0.8462861	0.8462861	0.0
0.14613356	0.14613356	0.0
0.24480933	0.30397892	0.29806894
0.31930113	0.33420473	0.06775695
0.1223532	0.04106221	1.1804059
0.13009289	0.18847212	0.4401691
0.12216427	0.12216427	0.0
0.012735808	0.022479545	0.57810664
0.1637196	0.17520192	0.08160925
0.010179281	0.010179281	0.0
0.010620877	0.01347815	0.24114037
0.056897324	0.047074076	0.19988799
0.11918237	0.07865377	0.46058464
0.38705224	0.3543783	0.14012855
0.49283177	0.6198246	0.5174787
0.14124876	0.14124876	0.0
0.16853784	0.1287572	0.31596684
0.33990136	0.16068433	0.9894111
0.049131114	0.027903555	0.5878172
0.09148828	0.08332814	0.10236645
0.90480566	0.90480566	0.0
0.07042541	0.101993	0.4048996
0.42852786	0.4019995	0.109280765
0.15594077	0.22827004	0.4706409
0.90371734	0.90371734	0.0
0.90480566	0.90480566	0.0
0.14732672	0.14732672	0.0
0.13458972	0.19383343	0.43568122
0.03967702	0.04538229	0.14030838
0.18406728	0.106256746	0.6405299
0.39185193	0.4976603	0.43017548
0.90480566	0.90480566	0.0
0.018603716	0.013609412	0.31767607
0.011659498	0.011659498	0.0
0.14038962	0.110061795	0.27805233
0.03741153	0.01874483	0.71026754
0.27432564	0.27432564	0.0
0.21790847	0.26503	0.25791
0.0008681803	0.0010625144	0.20218849
0.0076959743	0.0057925936	0.28603363
0.038338646	0.10371424	1.0655837
0.27608135	0.27608135	0.0
0.19332084	0.12422916	0.52440166
0.0069440487	0.0071879327	0.034763813
0.063047454	0.05223611	0.19958639
0.00050407887	0.00093535555	0.6186261
0.013432083	0.011887154	0.123752594
0.29107305	0.29107305	0.0
0.0021573543	0.0025771752	0.1782322
0.7967939	0.24749011	2.4784188
0.60421497	0.55096096	0.21850467
0.32220307	0.24896456	0.36047655
0.46589795	0.24892937	0.9677102
0.031349365	0.04785576	0.44018507
0.32821542	0.3169872	0.051384807
0.026892826	0.026892826	0.0
0.90480566	0.87551546	0.3011682
0.02511856	0.02511856	0.0
0.09770436	0.09770436	0.0
0.0028156664	0.002379871	0.16858959
0.19580626	0.26089224	0.37137818
0.02801459	0.03268267	0.15893364
0.1377917	0.121981174	0.14004743
0.014940263	0.009956629	0.4108677
0.060815204	0.060815204	0.0
0.02816642	0.049611244	0.5884006
0.037690915	0.037690915	0.0
0.014771923	0.013410552	0.09806728
0.0017134413	0.0017134413	0.0
0.041439734	0.039787088	0.042420387
0.0055753286	0.005015017	0.10647774
0.010559971	0.0075997286	0.33194542
0.020407196	0.020407196	0.0
0.003335258	0.003334868	0.00011777878
0.0025282335	0.0025282335	0.0
0.0033925453	0.012380089	1.3035679
0.027294213	0.023113009	0.17056847
0.046329442	0.063144535	0.32743812
0.16432524	0.16432524	0.0
0.009772242	0.0058324384	0.520082
0.022543896	0.024278294	0.075894356
0.79772866	0.5295341	1.2538844
0.009031241	0.009031241	0.0
0.4237049	0.45932198	0.14451021
0.01716377	0.015456926	0.10647869
0.013120753	0.013120753	0.0
0.37761185	0.37761185	0.0
0.21659732	0.21659732	0.0
0.048656445	0.05230835	0.07621765
0.721163	0.7025903	0.0905745
0.032377876	0.055537783	0.56381416
0.06625947	0.088279784	0.31079793
0.062399473	0.059063338	0.058498144
0.14073546	0.14073546	0.0
0.19189954	0.30429524	0.6107874
0.004056391	0.004056391	0.0
0.0009873968	0.0012680389	0.25043583
0.00078205037	0.0020627053	0.97113705
0.048000675	0.03736955	0.26146412
0.048390877	0.044386517	0.0905745
0.15436184	0.41655725	1.3638697
0.0038222424	0.003636607	0.049972534
0.006534496	0.006534496	0.0
0.028772345	0.020146057	0.36524868
0.054163065	0.054163065	0.0
0.63611525	0.31723407	1.3250549
0.0036471235	0.0023241243	0.45192242
0.052382242	0.015514343	1.2549708
0.6422288	0.8214957	0.9414631
0.034659635	0.035750717	0.03212571
0.1503693	0.1503693	0.0
0.5605936	0.6037645	0.1776039
0.007408629	0.007408629	0.0
0.08612513	0.08612513	0.0
0.09175148	0.09175148	0.0
0.03484327	0.03153228	0.103272915
0.015508257	0.015470736	0.0024604797
0.13820356	0.1806063	0.31804633
0.90181226	0.90181226	0.0
0.10253166	0.10254896	0.00018787384
0.039904535	0.039261404	0.016917706
0.026495675	0.026495675	0.0
0.009205585	0.02538737	1.0309083
0.024516799	0.047512494	0.6854899
0.039271563	0.039271563	0.0
0.018318776	0.032321244	0.58216476
0.0058382363	0.0058382363	0.0
0.021831384	0.007216867	1.121758
0.0087015815	0.0087015815	0.0
0.11660358	0.121170714	0.043603778
0.20585468	0.17092949	0.22895813
0.73873526	0.58505625	0.6958403
0.015323814	0.015323814	0.0
0.002131089	0.0019924415	0.067410946
0.024396786	0.024396786	0.0
0.018160954	0.018160954	0.0
0.0007350224	0.0007350224	0.0
0.0045089494	0.0032373602	0.33258247
0.011322848	0.008713419	0.26459455
0.08807824	0.12859558	0.42389488
0.0082407575	0.0091194995	0.10220909
0.06671646	0.088810585	0.31001234
0.39404297	0.42464802	0.12662786
0.033001885	0.0774449	0.90005136
0.16162798	0.17797026	0.116004586
0.019321775	0.019321775	0.0
0.03116634	0.03116634	0.0
0.022956777	0.0234785	0.023005962
0.00068330235	0.0010417824	0.42211008
0.024794776	0.024794776	0.0
0.09429903	0.10681771	0.13857126
0.012497648	0.012497648	0.0
0.17837709	0.13585211	0.32279527
0.26306963	0.21932288	0.239542
0.0058331075	0.016073339	1.0239658
0.004174736	0.004174736	0.0
0.04258925	0.021485964	0.7060046
0.4464209	0.1803788	1.2986408
0.038505852	0.038505852	0.0
0.007969705	0.01125796	0.34874773
0.90480566	0.90480566	0.0
0.029136455	0.020658426	0.35256147
0.0015101474	0.0015101474	0.0
0.85996443	0.85996443	0.0
0.09479136	0.11920375	0.25649488
0.0056719	0.003834645	0.39329338
0.27521932	0.49171034	0.93513906
0.027175868	0.019934582	0.3172896
0.11199881	0.14331174	0.2824328
0.15985821	0.15985821	0.0
0.12652159	0.05201855	0.97066414
0.028450232	0.041020907	0.37894893
0.06959139	0.059357613	0.1699996
0.32243487	0.40555555	0.36023498
0.019892007	0.029104503	0.39001894
0.12179034	0.12587729	0.03767097
0.08974787	0.04974629	0.63307595
0.56162626	0.56162626	0.0
0.02061474	0.014875476	0.33213544
0.1267052	0.14797844	0.17986488
0.009009162	0.009009162	0.0
0.48162323	0.39609605	0.3482182
0.8178221	0.50901526	1.4655962
0.2895474	0.17805369	0.63200676
0.04320188	0.04404164	0.02012968
0.02470073	0.01360081	0.60802007
0.2468995	0.28536305	0.19720495
0.013244029	0.02590497	0.6838019
0.021491619	0.019941654	0.07643533
0.20708428	0.20512296	0.0119867325
0.049671777	0.3714286	2.4252777
0.64916193	0.6700273	0.09295118
0.7627546	0.7627546	0.0
0.0020961433	0.0017043581	0.20730305
0.017897503	0.021159982	0.17077804
0.08449646	0.08282148	0.02185011
0.015743883	0.022776516	0.37644863
0.0054004723	0.0053836405	0.0031385422
0.30152482	0.30152482	0.0
0.14243922	0.1506868	0.06595206
0.7321452	0.8013818	0.38941944
0.0052365335	0.0052365335	0.0
0.0033521752	0.0070232595	0.74330807
0.90480566	0.90480566	0.0
0.061125446	0.02898979	0.7796397
0.2548839	0.3550662	0.4758886
0.031418897	0.026873028	0.16096878
0.014390957	0.007304157	0.68532085
0.06909506	0.21835643	1.3254037
0.074228995	0.10058868	0.3327713
0.2741497	0.22600925	0.25731444
0.14234808	0.2251518	0.5600307
0.4887999	0.4887999	0.0
0.21458873	0.21458873	0.0
0.2121255	0.044230293	1.7609463
0.90480566	0.90480566	0.0
0.16681494	0.048608772	1.3657507
0.04597931	0.054861076	0.18596601
0.010373286	0.013832443	0.29128456
0.15053537	0.07646934	0.760906
0.0016138601	0.0008308415	0.6647291
0.0055252807	0.0055252807	0.0
0.39540812	0.3782718	0.072254896
0.29682606	0.005457921	4.3427567
0.19500138	0.14950834	0.3206283
0.034164194	0.015585982	0.8038585
0.1575154	0.50244486	1.6866117
0.3935269	0.39853126	0.020922303
0.24090238	0.31564865	0.3738969
0.45513967	0.45513967	0.0
0.09548254	0.16148551	0.6012416
0.03395436	0.033956125	5.364418e-05
0.09589475	0.7448968	3.3152723
0.03330983	0.057831544	0.5773759
0.56897503	0.56897503	0.0
0.88131636	0.86540616	0.1440177
0.8701364	0.82552665	0.34791553
0.17812169	0.15073586	0.19971573
0.0040017166	0.009196057	0.8372803
0.086793944	0.086793944	0.0
0.011492245	0.017346866	0.4176793
0.013593213	0.047146555	1.2782979
0.49282518	0.49282518	0.0
0.013827565	0.015103694	0.089570045
0.012857513	0.015327599	0.1782322
0.0064483588	0.0064483588	0.0
0.06667657	0.04738155	0.36208344
0.023040533	0.009750744	0.8734231
0.0090033915	0.010059878	0.11202049
0.004425144	0.006548825	0.3941183
0.0030779673	0.0027695152	0.10590649
0.07419312	0.0928627	0.2448225
0.026640182	0.024725977	0.07653093
0.00910906	0.009289975	0.0198493
0.0067460756	0.0064193527	0.049972057
0.43316117	0.41393763	0.07874572
0.0096423905	0.010975622	0.1308546
0.028861636	0.027327416	0.05620122
0.17146307	0.2094577	0.24709606
0.90480566	0.90480566	0.0
0.12777191	0.13500153	0.06336236
0.7025876	0.6369824	0.2973597
0.037273645	0.022802971	0.50631475
0.015950505	0.015950505	0.0
0.17155953	0.17155953	0.0
0.036104705	0.020693213	0.5724797
0.3891472	0.26027828	0.59362423
0.3511629	0.37218428	0.09107375
0.31607783	0.31607783	0.0
0.90480566	0.776923	1.0039754
0.010338451	0.010338451	0.0
0.10471596	0.07988985	0.29795504
0.016050942	0.018546335	0.14704394
0.00425706	0.005692672	0.2920432
0.0036730012	0.004704042	0.24844837
0.7886838	0.7886838	0.0
0.07692364	0.039282832	0.7119937
0.32155424	0.32155424	0.0
0.07070056	0.06415594	0.10415459
0.2680995	0.2726112	0.022871971
0.0030255674	0.0029545128	0.023836136
0.061119378	0.028502773	0.7969775
0.07563393	0.06847185	0.10720062
0.14717345	0.16899459	0.1641748
0.68788946	0.68788946	0.0
0.06842861	0.06842861	0.0
0.053263247	0.056474745	0.06194496
0.0509161	0.0509161	0.0
0.006284135	0.0041292007	0.42211056
0.046586618	0.034272753	0.31979537
0.012191296	0.012191296	0.0
0.25095472	0.25095472	0.0
0.15268943	0.2533925	0.6330613
0.030171005	0.030171005	0.0
0.0784643	0.06787043	0.1564734
0.033542536	0.037194364	0.10712862
0.042905502	0.079542026	0.65631604
0.0062498893	0.004736416	0.27880478
0.02072611	0.0074439254	1.0374682
0.03836995	0.037106816	0.0347867
0.041099083	0.06560707	0.49358845
0.0053199255	0.0053199255	0.0
0.015649142	0.015649142	0.0
0.25932172	0.30299777	0.21643376
0.07843582	0.27448338	1.4917984
0.22028796	0.14251897	0.530535
0.20627539	0.25153565	0.25708556
0.19827479	0.19251662	0.03662789
0.2553154	0.23218377	0.12556005
0.088015795	0.088015795	0.0
0.02836458	0.025641521	0.103726864
0.07978119	0.07978119	0.0
0.88921255	0.8634112	0.23880672
0.14375079	0.14347339	0.0022554398
0.00076328724	0.003946779	1.6462116
0.018706847	0.014479051	0.2604859
0.006372462	0.0048816376	0.26800442
0.016525744	0.021835048	0.28401017
0.080347374	0.12148335	0.45917892
0.22457641	0.22457641	0.0
0.11042302	0.069716565	0.50462365
0.90480566	0.90480566	0.0
0.0089031495	0.008315323	0.0688982
0.00012847275	0.00013983554	0.08476162
0.043277092	0.0767079	0.6079495
0.01575271	0.011696537	0.3018322
0.5459092	0.26016206	1.229282
0.053293675	0.053293675	0.0
0.8751552	0.8898232	0.14160645
0.0017147142	0.00088997826	0.6566305
0.08279131	0.12666695	0.47425616
0.0071275006	0.0071275006	0.0
0.33633196	0.29214993	0.20528185
0.0032470622	0.002963223	0.091757774
0.001095536	0.0014736678	0.2968893
0.0020089182	0.0020089182	0.0
0.1693224	0.200372	0.20646608
0.00416683	0.0063387114	0.42170334
0.0019477459	0.0020680754	0.060066223
0.045145005	0.05652579	0.23680782
0.65948755	0.70176685	0.19471425
0.30347314	0.3264717	0.10662645
0.90480566	0.90480566	0.0
0.28486535	0.2622884	0.11365414
0.576228	0.5386013	0.15259492
0.90480566	0.90480566	0.0
0.005607148	0.005607148	0.0
0.03235334	0.027298696	0.1750884
0.7839618	0.7839618	0.0
0.062522925	0.062522925	0.0
0.34514692	0.37177834	0.11584544
0.04379477	0.04379477	0.0
0.07787239	0.07787239	0.0
0.48748574	0.4591608	0.11365408
0.09517746	0.09517746	0.0
0.017056618	0.0141935395	0.18665981
0.068568654	0.06716225	0.02223301
0.001660551	0.0017923862	0.07653046
0.00803456	0.0123170465	0.4315586
0.6903694	0.6593354	0.14151311
0.6336738	0.6336738	0.0
0.8810443	0.7462759	0.92350924
0.0116755	0.021918228	0.64024377
0.3175457	0.3175457	0.0
0.10377751	0.095225096	0.09550333
0.092106625	0.020081418	1.5994947
0.013481409	0.014706722	0.088235855
0.024574442	0.024574442	0.0
0.022178205	0.051475927	0.8724246
0.039347414	0.039347414	0.0
0.053324427	0.035135172	0.4362235
0.27025825	0.27798596	0.038838744
0.03949807	0.03949807	0.0
0.045161575	0.045161575	0.0
0.013283559	0.010017012	0.28554726
0.029521119	0.014858155	0.7015531
0.2414972	0.11975284	0.85028434
0.005137661	0.0041129813	0.22347927
0.013916932	0.011736236	0.17263412
0.013201375	0.013201375	0.0
0.90480566	0.90480566	0.0
0.0071821637	0.0048728804	0.39023876
0.005544604	0.005544604	0.0
0.013827604	0.013827604	0.0
0.01772928	0.019866688	0.11600518
0.005582805	0.0059501836	0.064100266
0.04077401	0.02378019	0.55675316
0.46582562	0.90480566	2.3887105
0.13273439	0.11946665	0.12049532
0.37584898	0.05971761	2.2493486
0.0740823	0.07266725	0.020812988
0.012069496	0.01372239	0.13002205
0.015062608	0.07595607	1.6817582
0.0070964354	0.02771896	1.3835125
0.012094972	0.0061788782	0.67762375
0.5324995	0.5324995	0.0
0.90480566	0.90480566	0.0
0.012175353	0.012175353	0.0
0.015867313	0.015867313	0.0
0.027867649	0.041370884	0.40909886
0.11070366	0.05644376	0.7328377
0.15019852	0.15019852	0.0
0.17828579	0.14144734	0.27531588
0.43724895	0.43724895	0.0
0.022611674	0.023057057	0.019961357
0.069093406	0.08741676	0.2551074
0.015667472	0.043512844	1.0501659
0.009990369	0.016255805	0.4931774
0.07752647	0.08255893	0.06836319
0.66303396	0.531571	0.55039185
0.66931766	0.61063915	0.25510085
0.0043100403	0.06057847	2.7011638
0.433258	0.41504794	0.07456505
0.05959381	0.029103478	0.74860215
0.07496171	0.08231435	0.101548195
0.025343515	0.009623077	0.9843595
0.0019891122	0.015034068	2.0357876
0.4983159	0.71833706	0.94296414
0.0037805408	0.007354447	0.6690316
0.09108384	0.08003259	0.14143205
0.90480566	0.88062406	0.25344646
0.06565872	0.06565872	0.0
0.021972308	0.01387069	0.46825433
0.01309805	0.019632567	0.41136956
0.015927559	0.019453041	0.20354152
0.04536853	0.011939883	1.3693526
0.0116755	0.018722434	0.4793856
0.0005079582	0.00042745355	0.17263412
0.012670753	0.012670753	0.0
0.028887253	0.028887253	0.0
0.23223843	0.20466013	0.16170406
0.019795153	0.019679112	0.005997658
0.16503769	0.1166295	0.40352964
0.011762923	0.010170771	0.14704418
0.8598218	0.8598218	0.0
0.10350999	0.17685941	0.621047
0.019086171	0.028809493	0.4217031
0.0024644062	0.0028916837	0.16031647
0.0101334145	0.009221169	0.09525776
0.017879106	0.02651829	0.4030378
0.07013183	0.07247084	0.035326004
0.006112069	0.002969643	0.72498035
0.7400947	0.7483939	0.04360366
0.013024351	0.010719101	0.19712591
0.0052673942	0.0048927874	0.074150085
0.021822575	0.01787303	0.20368123
0.74852866	0.73109907	0.0905745
0.0058461353	0.0058461353	0.0
0.03508758	0.021531574	0.5022781
0.0006333333	0.0018458046	1.0708876
0.73704034	0.73704034	0.0
0.038207166	0.0206665	0.6325822
0.004675938	0.0063772346	0.31201553
0.042587984	0.13246147	1.2332938
0.020171365	0.014814025	0.31414247
0.76009315	0.8145949	0.3269577
0.600407	0.5566236	0.1796912
0.0041835434	0.0029932999	0.3359766
0.073358074	0.073358074	0.0
0.48661602	0.12638885	1.8797233
0.6814058	0.6536296	0.12520754
0.016646156	0.016646156	0.0
0.11329103	0.116322525	0.029831171
0.0040819338	0.006229712	0.42491817
0.0033165184	0.0033165184	0.0
0.03285517	0.03285517	0.0
0.0041900324	0.0034288021	0.201262
0.011116009	0.008895436	0.22509098
0.013343766	0.0068885023	0.667717
0.015017907	0.0059313728	0.93817043
0.095907316	0.095907316	0.0
0.036105502	0.032051638	0.12329388
0.070109814	0.07721175	0.10415554
0.40285802	0.40285802	0.0
0.23604883	0.36771622	0.6324384
0.09647072	0.07844682	0.2265706
0.31406486	0.33112854	0.0780983
0.0008037772	0.0008037772	0.0
0.0019165687	0.0035988411	0.6317625
0.0028644851	0.0035988411	0.22896004
0.016474796	0.031961475	0.678571
0.8623279	0.85357803	0.071816325
0.0569571	0.0569571	0.0
0.2489424	0.17934938	0.41650093
0.21643405	0.18085194	0.22401679
0.599502	0.65386814	0.23269528
0.07512515	0.045917835	0.52339315
0.082799785	0.05145479	0.5093255
0.12207691	0.11067258	0.11098194
0.016239876	0.011642356	0.33748245
0.009860052	0.012863288	0.26892328
0.28772682	0.52057433	0.98879385
0.05792268	0.0941104	0.52452946
0.13030583	0.20004475	0.5122428
0.47536466	0.47536466	0.0
0.2902514	0.20295419	0.4737684
0.012910479	0.012910479	0.0
0.0031007978	0.0031007978	0.0
0.039606676	0.039606676	0.0
0.04780358	0.027140442	0.58754396
0.019591263	0.056685396	1.1010025
0.047815777	0.08287004	0.58742714
0.34119606	0.23535791	0.52033174
0.009665066	0.0091159325	0.059048653
0.23888412	0.30382922	0.3296777
0.0069377054	0.0051587373	0.298069
0.90480566	0.90480566	0.0
0.0021586337	0.0013364378	0.48029137
0.8073983	0.7941363	0.083152294
0.5981483	0.4048538	0.7830366
0.005067015	0.0047292104	0.06933355
0.0047292104	0.0051803077	0.09155989
0.081243716	0.081243716	0.0
0.06877533	0.06586308	0.04638958
0.018257221	0.032769535	0.59983134
0.02589703	0.03820708	0.40161037
0.03434043	0.03434043	0.0
0.026929824	0.023733366	0.12963176
0.009479381	0.005916401	0.47498178
0.04680302	0.04680302	0.0
0.03479646	0.03479646	0.0
0.500538	0.09113107	2.3020542
0.058760107	0.058760107	0.0
0.011398823	0.011398823	0.0
0.90480566	0.8870266	0.19107676
0.0073897177	0.009499665	0.25329447
0.26068115	0.011938353	3.3735576
0.058839098	0.21070623	1.451634
0.0051370077	0.0051370077	0.0
0.0046172757	0.026169108	1.7566645
0.042392995	0.03743812	0.12945461
0.2545383	0.45512712	0.8945768
0.010120929	0.011450069	0.124733925
0.6308796	0.7052482	0.33642393
0.087829955	0.087829955	0.0
0.018995592	0.016288873	0.15647984
0.001766489	0.008733368	1.6051607
0.0047457223	0.0042334246	0.11474705
0.02716727	0.02716727	0.0
0.17834723	0.14987232	0.20801735
0.025003804	0.07493008	1.1500916
0.0460045	0.06627113	0.38648796
0.6197527	0.58954054	0.12643242
0.15396145	0.15396145	0.0
0.0027255358	0.0035289559	0.25914288
0.027883038	0.012460334	0.8212087
0.0054472107	0.0038860452	0.33927965
0.041592117	0.060956497	0.40266132
0.58564323	0.59666157	0.04559058
0.008395485	0.016684664	0.6951904
0.21087383	0.5005918	1.3220335
0.069955446	0.059768498	0.16827345
0.027639318	0.027639318	0.0
0.12653387	0.13861308	0.10510206
0.093075015	0.052017115	0.6261096
0.021915046	0.021915046	0.0
0.0022616435	0.002370432	0.047089577
0.09116053	0.11861674	0.2939515
0.031669084	0.031669084	0.0
0.011805624	0.011805624	0.0
0.012070849	0.004252095	1.0512643
0.14897431	0.18068449	0.23095155
0.16531236	0.2352447	0.44029105
0.021213014	0.023011548	0.08322048
0.05693699	0.05693699	0.0
0.027261583	0.05050579	0.64079523
0.48879558	0.5349831	0.18498659
0.08931067	0.11548504	0.28618264
0.36197314	0.36197314	0.0
0.8294565	0.90480566	0.67001915
0.10332651	0.12894131	0.25044572
0.029629113	0.026615588	0.1103611
0.004071321	0.0048268945	0.17099476
0.027189512	0.02723378	0.0016722679
0.14316586	0.059322555	0.97437024
0.34394193	0.319974	0.10811472
0.0062924596	0.0058711194	0.06973076
0.050323855	0.04620845	0.089640856
0.014803034	0.013017941	0.13031387
0.034660447	0.03711146	0.07086897
0.90480566	0.90480566	0.0
0.02448941	0.01578717	0.44792438
0.0066430317	0.0066430317	0.0
0.013673185	0.01581606	0.1477642
0.007918881	0.007918881	0.0
0.008897387	0.5112016	4.7578745
0.39117154	0.4972652	0.43145096
0.030340502	0.01821759	0.5225208
0.030095428	0.040701322	0.31288242
0.012266438	0.018036142	0.39136934
0.16691898	0.14699751	0.15072441
0.056906454	0.020920014	1.0381501
0.005215839	0.001193546	1.4788065
0.009502538	0.009502538	0.0
0.030049348	0.010872087	1.0362206
0.018293915	0.0074302186	0.912019
0.14608608	0.14608608	0.0
0.04682366	0.04266795	0.09729099
0.1005089	0.13771376	0.35717297
0.0049448996	0.0049448996	0.0
0.017117964	0.018318776	0.06902051
0.008471678	0.009307256	0.094908714
0.0074664997	0.011002114	0.39122963
0.010245352	0.016748872	0.49809885
0.035920825	0.035920825	0.0
0.13333274	0.084800385	0.5070349
0.025050692	0.15076466	1.9328676
0.012294409	0.013259281	0.07653046
0.0691661	0.053988867	0.26390648
0.09780513	0.09780513	0.0
0.04657796	0.03472811	0.30593014
0.13777113	0.25578678	0.7659435
0.0019489365	0.0019489365	0.0
0.88671494	0.89969283	0.13619995
0.109992824	0.109992824	0.0
0.0058599412	0.005501061	0.06355953
0.0039780755	0.014112849	1.276515
0.014817394	0.014817394	0.0
0.55448645	0.64859074	0.3940357
0.039451327	0.045995794	0.16031885
0.018317308	0.018317308	0.0
0.15817831	0.19610506	0.2610271
0.21193548	0.043320492	1.7815446
0.5266427	0.54915226	0.090574324
0.071717165	0.024217362	1.1355636
0.65785813	0.55444276	0.435126
0.11895784	0.14713214	0.24506283
0.12193266	0.13709	0.13458157
0.03247097	0.024961999	0.27072287
0.028385246	0.17634664	1.9917917
0.12458217	0.06333096	0.74422
0.006062453	0.004805785	0.2335577
0.033367794	0.033367794	0.0
0.037540894	0.024337893	0.44702125
0.19852886	0.19173884	0.043236494
0.0071132607	0.020912945	1.0924037
0.27163833	0.5860554	1.3340082
0.012879282	0.015684336	0.19988823
0.5883399	0.5883399	0.0
0.020271536	0.027994793	0.33071518
0.10387194	0.08721514	0.19319797
0.0919879	0.3501482	1.6712128
0.36923894	0.32983762	0.17343646
0.020255009	0.022304466	0.09847903
0.0008222912	0.0027499043	1.209158
0.00994141	0.00994141	0.0
0.05092546	0.042087294	0.19988656
0.32615447	0.32615447	0.0
0.90480566	0.90480566	0.0
0.46809798	0.47917226	0.044422448
0.2189274	0.03558163	2.0277677
0.06875643	0.06875643	0.0
0.012737211	0.024582945	0.66959643
0.90480566	0.90480566	0.0
0.90480566	0.90480566	0.0
0.0149992965	0.0149992965	0.0
0.008129714	0.0057865935	0.34234142
0.6636092	0.6727173	0.041080832
0.43514532	0.43120533	0.016046643
0.20865996	0.20865996	0.0
0.088414624	0.088414624	0.0
0.088414624	0.084876195	0.04471779
0.064784884	0.13130629	0.78024626
0.90480566	0.90480566	0.0
0.021838663	0.0124505265	0.571471
0.09829916	0.08200062	0.19920254
0.8192072	0.8453293	0.18744242
0.0009647167	0.0009647167	0.0
0.15007684	0.06851173	0.8757801
0.74173725	0.7362961	0.02821207
0.020818353	0.016671902	0.22633576
0.19648227	0.1977308	0.007889271
0.040855553	0.02821839	0.3831582
0.004209827	0.0045795343	0.08454704
0.07028972	0.07028972	0.0
0.1484217	0.2126646	0.4380958
0.0006968942	0.00072331046	0.037231445
0.2939246	0.36955836	0.34228688
0.56984377	0.56984377	0.0
0.1528371	0.027914966	1.83776
0.25696048	0.25696048	0.0
0.2685107	0.22985707	0.20692658
0.42593658	0.50757927	0.32876885
0.42509913	0.45366585	0.11600536
0.509469	0.4399617	0.27919793
0.5811684	0.81278193	1.1406171
0.011337161	0.011337161	0.0
0.055978127	0.04320233	0.27250934
0.4520954	0.4520954	0.0
0.026752722	0.0028411786	2.266689
0.17737566	0.28098068	0.5946275
0.36353394	0.3725665	0.038836062
0.30522543	0.31929228	0.06551075
0.8097593	0.8097593	0.0
0.097779505	0.04075658	0.9363837
0.23487975	0.27314287	0.20222443
0.22412878	0.19897807	0.15092802
0.037153386	0.08562194	0.8865366
0.045113567	0.045113567	0.0
0.04750787	0.099396326	0.7942364
0.049370266	0.031526208	0.4671259
0.019909378	0.0657605	1.2427409
0.15122107	0.15122107	0.0
0.005548191	0.005548191	0.0
0.023030575	0.052914977	0.8629303
0.312053	0.3698202	0.2575506
0.008401219	0.017805407	0.76065445
0.7335746	0.7578271	0.12796807
0.0799343	0.013286434	1.8643961
0.11743519	0.21494292	0.7215617
0.03702211	0.23914042	2.1011171
0.009340695	0.008428131	0.10372639
0.0053516915	0.0053516915	0.0
0.2302429	0.14939602	0.53240585
0.0675662	0.116074584	0.5945504
0.5908778	0.6773691	0.3741122
0.67492604	0.7279636	0.25376487
0.03685623	0.03685623	0.0
0.027447294	0.027944896	0.018478632
0.3954166	0.31240663	0.3642922
0.7699793	0.77565944	0.032353997
0.0012336887	0.0015125478	0.2040658
0.011478115	0.013499622	0.16426659
0.39618605	0.12795004	1.4978245
0.3450018	0.3450018	0.0
0.78524	0.7890931	0.022999048
0.3738137	0.3842786	0.044463575
0.02312436	0.029365646	0.24534822
0.8114807	0.8492415	0.269004
0.035979643	0.05074618	0.3593192
0.28003836	0.12173691	1.0318128
0.06744412	0.10396882	0.47274542
0.17118128	0.099430054	0.6262951
0.14131309	0.20305476	0.43711615
0.013042434	0.00913828	0.359684
0.6881411	0.58095324	0.46475536
0.13363746	0.13363746	0.0
0.03451039	0.096495464	1.0945897
0.68941104	0.68941104	0.0
0.007275764	0.007275764	0.0
0.0031648234	0.0031648234	0.0
0.028417131	0.028417131	0.0
0.82018405	0.82018405	0.0
0.005607148	0.002261822	0.9112301
0.90480566	0.90480566	0.0
0.26826197	0.26826197	0.0
0.03353918	0.03353918	0.0
0.05988334	0.027789108	0.80132294
0.18710954	0.3471013	0.8370968
0.17168798	0.16749525	0.02977264
0.5055174	0.5055174	0.0
0.008532277	0.006752238	0.23577595
0.03827195	0.03827195	0.0
0.014231808	0.014231808	0.0
0.006109173	0.009566147	0.45192337
0.05849087	0.069601394	0.18578482
0.087715305	0.08237856	0.06860423
0.42250532	0.41602376	0.026620746
0.035120852	0.009742276	1.3082826
0.3388654	0.40253678	0.27344823
0.04002743	0.09321498	0.9023428
0.8092401	0.7901806	0.11906552
0.63442093	0.50021464	0.5503715
0.21856658	0.16992202	0.3121407
0.90480566	0.90480566	0.0
0.19030343	0.26887387	0.4476962
0.029499393	0.19958197	2.1045332
0.81235576	0.7573594	0.3271339
0.048456267	0.048456267	0.0
0.010656149	0.010656149	0.0
0.08439284	0.058722988	0.39030147
0.008900709	0.009728733	0.089788914
0.26858482	0.28036407	0.059157968
0.010808004	0.05082215	1.5893376
0.2776028	0.20903692	0.37435663
0.05701027	0.05701027	0.0
0.04885404	0.04885404	0.0
0.5322478	0.47343984	0.23551124
0.89448285	0.8717983	0.22041917
0.7995605	0.8486576	0.3405614
0.41418058	0.47655696	0.2528686
0.0037474977	0.0037474977	0.0
0.2374131	0.29751885	0.30777377
0.49230134	0.8920583	2.1427374
0.90480566	0.8214172	0.7258208
0.87101835	0.8619821	0.07814169
0.6094525	0.68200755	0.31800178
