ref	alt	circuitsnp_prediction
0.23096657	0.18822865	0.25869966
0.20985466	0.2791562	0.37715077
0.029776916	0.029776916	0.0
0.05517505	0.03877629	0.3699093
0.017658593	0.014447295	0.20397902
0.025761474	0.025761474	0.0
0.044959795	0.039361432	0.13882709
0.035828095	0.035828095	0.0
0.0628017	0.07082088	0.1287651
0.025818238	0.024108166	0.07028437
0.07530012	0.08236535	0.09735322
0.17292675	0.17292675	0.0
0.08261867	0.04203089	0.7191231
0.020010335	0.024427515	0.20397878
0.2881869	0.32408625	0.16915023
0.13057409	0.13057409	0.0
0.016395925	0.02005794	0.20532227
0.07081956	0.086295724	0.21444106
0.0370649	0.031258997	0.17637444
0.034683127	0.04779302	0.33430028
0.68590605	0.7797565	0.48319936
0.34691888	0.37843442	0.13641176
0.028051663	0.054456104	0.69088936
0.21341608	0.18249458	0.19508135
0.026090827	0.026090827	0.0
0.051764376	0.046309896	0.11708236
0.021800708	0.019917104	0.09228706
0.014533141	0.016504051	0.12917614
0.16883788	0.2502416	0.49656177
0.018834189	0.019939175	0.058139324
0.02304693	0.02304693	0.0
0.117603146	0.117603146	0.0
0.031113138	0.031113138	0.0
0.038107555	0.05378408	0.36099696
0.015696825	0.015696825	0.0
0.020793661	0.026164971	0.2352736
0.016615322	0.0179763	0.08011389
0.03368701	0.03753098	0.11204028
0.06930747	0.06930747	0.0
0.024356028	0.030689716	0.23766136
0.027108178	0.03086485	0.13365126
0.1735749	0.22820318	0.34201503
0.12830617	0.13962504	0.09761131
0.17961381	0.17961381	0.0
0.015937353	0.018052084	0.12674713
0.391772	0.36616045	0.10885444
0.03899952	0.03047912	0.25533462
0.3442015	0.26451617	0.37799978
0.98041946	0.8928848	1.7928917
0.99869245	0.99891984	0.19127607
0.72564167	0.76048636	0.1827265
0.055492736	0.041288055	0.31060624
0.031440716	0.031440716	0.0
0.014223789	0.017585061	0.21554947
0.062954	0.065965176	0.0499413
0.06383165	0.037705768	0.55396104
0.010446964	0.010446964	0.0
0.044105344	0.051443435	0.16160798
0.026698258	0.02822523	0.057188272
0.08336553	0.08336553	0.0
0.110165425	0.11314952	0.03008604
0.032916144	0.024564425	0.30126286
0.029762626	0.029954262	0.0066156387
0.012776534	0.012776534	0.0
0.1647522	0.09373397	0.6455865
0.17606802	0.17606802	0.0
0.204174	0.204174	0.0
0.06213018	0.06213018	0.0
0.07207417	0.08864219	0.22492814
0.091358766	0.0582494	0.48585057
0.025029989	0.024014857	0.04244256
0.02736646	0.02736646	0.0
0.18050167	0.10675991	0.61132073
0.30166465	0.3590025	0.2596872
0.19912872	0.10240094	0.77907884
0.32993698	0.22941478	0.50314856
0.026188327	0.004394504	1.8070924
0.023063011	0.023063011	0.0
0.010673195	0.023851886	0.817538
0.011671496	0.011671496	0.0
0.0034954352	0.013863726	1.388277
0.07570439	0.07570439	0.0
0.038606305	0.038606305	0.0
0.02718224	0.02718224	0.0
0.072778344	0.03567251	0.75227666
0.054496687	0.056067858	0.030085802
0.15002671	0.15674518	0.051743865
0.15671167	0.09244098	0.601287
0.13210097	0.19763404	0.48136103
0.110418685	0.09929256	0.11863804
0.37947777	0.3259229	0.2349182
0.01379859	0.031746052	0.8515682
0.05224528	0.052886967	0.012884617
0.007956667	0.0077226693	0.03008604
0.27799967	0.47450012	0.8523177
0.56844723	0.48406622	0.33927536
0.08423043	0.16127716	0.7374525
0.52383167	0.5690867	0.1827268
0.10041085	0.13215715	0.31064892
0.032646183	0.032191955	0.014480829
0.061548084	0.07157095	0.16160774
0.53186643	0.56586367	0.13735586
0.02604801	0.015695853	0.51711774
0.014966533	0.016888972	0.122797966
0.15679877	0.48826423	1.6352906
0.65441865	0.5248713	0.5389518
0.13746975	0.15650246	0.151981
0.019744312	0.019991312	0.012684345
0.013034242	0.013034242	0.0
0.18684599	0.05366654	1.3991696
0.6174764	0.6174764	0.0
0.06946998	0.06387641	0.08993769
0.032310676	0.039731346	0.21444082
0.029440872	0.031833254	0.08059549
0.1313356	0.1789061	0.36542463
0.014086033	0.014086033	0.0
0.07655822	0.036517113	0.7827172
0.35225424	0.35167995	0.002517879
0.108581424	0.093663365	0.16439009
0.046765603	0.053271268	0.13709736
0.0047431556	0.0044575306	0.06239462
0.018560596	0.0146832485	0.23827648
0.034575097	0.034575097	0.0
0.0692977	0.062116724	0.11708236
0.03335078	0.03335078	0.0
0.09725074	0.09725074	0.0
0.016926223	0.016926223	0.0
0.83641326	0.849326	0.09754515
0.006143953	0.0056078853	0.091833115
0.01611868	0.012885849	0.22712946
0.17281286	0.17281286	0.0
0.1321387	0.09830315	0.33404255
0.46179083	0.3189392	0.60551584
0.0051772394	0.0051772394	0.0
0.036456313	0.036456313	0.0
0.01778757	0.01861813	0.046481848
0.14465983	0.15963656	0.116179466
0.99853575	0.9990404	0.42311144
0.028890975	0.029747142	0.030085802
0.8546589	0.84439677	0.080305815
0.016094362	0.018332813	0.13250113
0.0094882585	0.00841552	0.121059895
0.0024154685	0.0024154685	0.0
0.081757315	0.081757315	0.0
0.15857926	0.15857926	0.0
0.2818483	0.2818483	0.0
0.01833492	0.019172836	0.045541048
0.14258991	0.14258991	0.0
0.01880371	0.01880371	0.0
0.017844452	0.010739903	0.51493406
0.945444	0.9751873	0.8188472
0.20524801	0.26557145	0.3366022
0.019312078	0.02124876	0.09754467
0.04086727	0.07836218	0.6908891
0.040461253	0.03149613	0.25978017
0.0048398483	0.0049869334	0.030085564
0.04881969	0.047441427	0.030085802
0.00905218	0.006190138	0.3829322
0.038422883	0.041202478	0.07274008
0.020953145	0.01693648	0.21691275
0.42138702	0.16943477	1.2725563
0.016482826	0.016689133	0.012648582
0.041938923	0.03513825	0.1839974
0.019122792	0.019122792	0.0
0.35893062	0.35893062	0.0
0.007415604	0.007415604	0.0
0.026016584	0.026016584	0.0
0.026016584	0.026016584	0.0
0.921044	0.9700474	1.0211124
0.007179475	0.015558782	0.78187513
0.008349139	0.013114747	0.45639658
0.07890329	0.07164724	0.10431504
0.007179679	0.0061879177	0.14965439
0.03986201	0.03986201	0.0
0.030110212	0.030110212	0.0
0.028722623	0.026452808	0.084656715
0.023063729	0.05241734	0.8514836
0.027139962	0.042713054	0.46963453
0.025816595	0.031323355	0.19901514
0.14271766	0.14838071	0.04554081
0.010097385	0.014797416	0.3869357
0.078861855	0.08029752	0.019600868
0.15492682	0.15492682	0.0
0.5135671	0.4806811	0.13159579
0.089808434	0.063078254	0.38224745
0.07807168	0.0639008	0.2155497
0.04045008	0.04117879	0.018614292
0.14291555	0.05211529	1.1094918
0.20763005	0.20662276	0.006133437
0.062626794	0.086901754	0.35382342
0.049824476	0.07116775	0.3792522
0.09858701	0.08990691	0.10174775
0.011407514	0.014201235	0.22188663
0.1587883	0.14815573	0.08186829
0.072976656	0.072976656	0.0
0.030907052	0.031265315	0.011894703
0.026785405	0.028748881	0.0727613
0.020477045	0.015866665	0.25977993
0.14925721	0.09730492	0.48709643
0.012629837	0.015075007	0.17945576
0.011502786	0.012617485	0.093622684
0.025679886	0.025679886	0.0
0.015261372	0.015720176	0.030086517
0.026025169	0.026025169	0.0
0.029678067	0.02988431	0.007138014
0.068977654	0.22899498	1.3885059
0.023319526	0.01950102	0.18272638
0.023425769	0.040971	0.57715726
0.06734669	0.06734669	0.0
0.011304503	0.0050236043	0.81738615
0.039642256	0.022535319	0.58246803
0.08006407	0.0957266	0.19584131
0.004289805	0.0035945314	0.17752552
0.024488688	0.024488688	0.0
0.038149793	0.04191072	0.097939014
0.027906027	0.030177554	0.080595255
0.0070038983	0.008307587	0.17201614
0.050069425	0.0558931	0.11617994
0.0492236	0.044862263	0.09735298
0.06777866	0.06590224	0.030085802
0.016150381	0.010275094	0.4581747
0.032710757	0.032412577	0.009465694
0.07437609	0.09439721	0.26024413
0.0708019	0.0708019	0.0
0.000771381	0.0010397127	0.29878616
0.032763664	0.042457167	0.269248
0.025662858	0.022764841	0.12279725
0.11251429	0.11251429	0.0
0.03726516	0.041664846	0.116179466
0.43634546	0.6664361	0.948117
0.08591355	0.049756795	0.58498716
0.099716514	0.08882866	0.12764335
0.10479952	0.08636775	0.21381545
0.07072424	0.091955885	0.2856331
0.020916764	0.014748646	0.35568023
0.040076505	0.052628677	0.28563356
0.12648404	0.09865669	0.27982974
0.019923257	0.019344196	0.030085802
0.030403215	0.030403215	0.0
0.07378313	0.07378313	0.0
0.01883224	0.020088684	0.0658679
0.0055720727	0.0055720727	0.0
0.09403765	0.094810165	0.009034395
0.0434666	0.0434666	0.0
0.014097439	0.014097439	0.0
0.023695622	0.03021464	0.24973607
0.120640405	0.23577626	0.8104024
0.9804664	0.9799027	0.029026508
0.11098857	0.116993316	0.05946684
0.9136673	0.8885836	0.28290415
0.03873728	0.03873728	0.0
0.03026837	0.03622956	0.18593836
0.957842	0.952408	0.12692904
0.06843211	0.07558331	0.10709953
0.08342951	0.08420704	0.01012516
0.24407615	0.2596507	0.082675576
0.24737222	0.24737222	0.0
0.99592566	0.9955907	0.07934761
0.026132423	0.02562112	0.020284891
0.011836567	0.015390322	0.2661481
0.2937169	0.20288037	0.4909885
0.058947206	0.05516708	0.070284605
0.06669546	0.06669546	0.0
0.009659423	0.00865156	0.1112113
0.021178277	0.021178277	0.0
0.0066521065	0.0066521065	0.0
0.04836944	0.054573916	0.12722874
0.016102392	0.016102392	0.0
0.014393419	0.014393419	0.0
0.21849921	0.2658002	0.25839758
0.084794685	0.08839634	0.04554081
0.037615515	0.038521804	0.024750233
0.013092035	0.011006306	0.17564678
0.0038658304	0.0038658304	0.0
0.0033824132	0.0033824132	0.0
0.08475645	0.1051032	0.23764253
0.009870261	0.0076680155	0.25469017
0.01620465	0.015598937	0.03871107
0.029347502	0.029010557	0.011894941
0.0786273	0.08490255	0.08361912
0.012602892	0.012851681	0.019800663
0.050580468	0.040168244	0.24139595
0.045268033	0.05344941	0.17474079
0.0086541865	0.0086541865	0.0
0.018406432	0.018369619	0.002039671
0.08484301	0.119021356	0.3765626
0.10178484	0.099122174	0.02946806
0.080669016	0.09989662	0.23491788
0.99848515	0.9983601	0.07944441
0.056908187	0.3115777	2.0149708
0.049893145	0.049893145	0.0
0.060953204	0.11679631	0.7116344
0.15710646	0.17971069	0.1616081
0.022805655	0.022805655	0.0
0.024398305	0.031163523	0.251693
0.7280587	0.84862655	0.7390739
0.024510441	0.05560497	0.8515682
0.3088283	0.3088283	0.0
0.3767534	0.5200263	0.58349967
0.93021375	0.93021375	0.0
0.21808803	0.19225422	0.15858555
0.19096695	0.15822594	0.22774816
0.05756288	0.069109015	0.1951344
0.29280666	0.29280666	0.0
0.5255576	0.5835192	0.23491758
0.022843773	0.009877822	0.8515682
0.035584796	0.035584796	0.0
0.596877	0.596877	0.0
0.82463443	0.82463443	0.0
0.007537625	0.008052125	0.06654787
0.06591913	0.06930233	0.053678274
0.11472817	0.101522036	0.13709712
0.11845519	0.11589456	0.024754047
0.04135413	0.052998085	0.26030397
0.05300587	0.042017333	0.24385715
0.018965878	0.011618255	0.4975257
0.054550074	0.0789766	0.39620805
0.037311908	0.037311908	0.0
0.04249247	0.03623797	0.16573048
0.49383852	0.32775173	0.69372416
0.02734899	0.034574673	0.24189854
0.99045146	0.99175054	0.14755154
0.15056899	0.18871869	0.27178812
0.027593823	0.027593823	0.0
0.015091526	0.016402895	0.084656715
0.04780665	0.07627441	0.49752593
0.09574891	0.13264833	0.36763465
0.08981985	0.10749388	0.19923711
0.26666903	0.24677187	0.10431504
0.47073972	0.25606722	0.9493357
0.32923305	0.66496015	1.3971336
0.35904554	0.30158672	0.26024413
0.30485612	0.25557393	0.24482292
0.056259442	0.012964984	1.5125759
0.105814874	0.09531483	0.116179705
0.4509867	0.6552388	0.8388325
0.02586799	0.016155973	0.48063707
0.45845306	0.45845306	0.0
0.5101219	0.58443123	0.30049795
0.18968353	0.20552488	0.099953055
0.08859293	0.08859293	0.0
0.8478171	0.8478171	0.0
0.008532398	0.010462157	0.2058425
0.06961319	0.08241939	0.18272638
0.015310624	0.013461416	0.13059568
0.0037271953	0.0039852215	0.06719589
0.012897652	0.012897652	0.0
0.046898857	0.066408396	0.3685124
0.51549673	0.6082318	0.3778789
0.9410356	0.9535467	0.25169325
0.030783253	0.03968158	0.26313972
0.008609005	0.008609005	0.0
0.03023259	0.028600559	0.057175636
0.017094562	0.019214988	0.11908984
0.5637961	0.5012225	0.25169295
0.02734899	0.03018976	0.10174823
0.0328139	0.0328139	0.0
0.036825325	0.040576544	0.10090661
0.02238247	0.024892379	0.108854055
0.6998979	0.6998979	0.0
0.043307126	0.04199245	0.032200575
0.004528563	0.003407224	0.2856326
0.4102139	0.35606995	0.22938168
0.011947739	0.011947739	0.0
0.17101683	0.17101683	0.0
0.7641202	0.79040754	0.15198088
0.92815375	0.8749657	0.6130723
0.6396824	0.5524353	0.36347097
0.025388645	0.025032783	0.014480591
0.91625494	0.9076622	0.10709882
0.031319495	0.10659665	1.3057079
0.15452398	0.15382929	0.0053271055
0.0380845	0.029825179	0.25300407
0.052464444	0.052464444	0.0
0.092191264	0.18596722	0.8107381
0.026316175	0.029462747	0.11617994
0.039562225	0.049121812	0.22643161
0.47765926	0.47765926	0.0
0.03127201	0.028448328	0.09754467
0.49101958	0.51564956	0.09854418
0.57696784	0.55744565	0.07953662
0.046848364	0.07069132	0.43673992
0.35308808	0.28243807	0.32690728
0.018686553	0.022613699	0.19476175
0.015916517	0.011420632	0.33649397
0.09925502	0.029147113	1.3002894
0.2675243	0.28153372	0.07035327
0.27953184	0.25498414	0.12541902
0.14589337	0.22163004	0.51098764
0.22233872	0.22233872	0.0
0.91371745	0.91371745	0.0
0.01590358	0.013432046	0.17140913
0.02734899	0.03395452	0.22315669
0.022730544	0.028337969	0.22624755
0.13232516	0.14787343	0.12917662
0.02734899	0.03006383	0.097438335
0.073735185	0.061999824	0.18593836
0.09919454	0.09919454	0.0
0.05918598	0.06427969	0.08798766
0.00391519	0.00391519	0.0
0.0705633	0.07179391	0.018614292
0.037723582	0.0313078	0.19306326
0.7565449	0.80164087	0.26275218
0.24457906	0.33816114	0.45623684
0.020862928	0.018779356	0.10734129
0.03803172	0.03803172	0.0
0.017514577	0.020651048	0.16793013
0.01598284	0.014597565	0.09206772
0.031442072	0.03643374	0.15251565
0.014630552	0.033141028	0.83662415
0.014794635	0.014794635	0.0
0.053547613	0.030789541	0.57715726
0.050065853	0.04942034	0.013656616
0.8275439	0.83520126	0.054628134
0.10512693	0.13018388	0.2421794
0.29780817	0.26515105	0.16160822
0.034288988	0.03690521	0.076241255
0.05238798	0.05238798	0.0
0.22475474	0.23487575	0.057188034
0.751121	0.7683118	0.09420323
0.0388061	0.055391993	0.3732636
0.067706086	0.06929117	0.024842978
0.05636132	0.06858262	0.2092917
0.056864373	0.06127274	0.07935119
0.09442603	0.18234093	0.7601849
0.14622712	0.14885524	0.020896077
0.008503211	0.03793071	1.5254464
0.03780066	0.12612563	1.301237
0.17010936	0.16580829	0.030778527
0.06423927	0.074665524	0.16160822
0.015935408	0.015935408	0.0
0.014886849	0.018727656	0.23342967
0.98068434	0.98068434	0.0
0.01838497	0.017634466	0.04244256
0.025367774	0.024428062	0.038710833
0.09289888	0.083560765	0.11617923
0.036991123	0.036991123	0.0
0.13773233	0.13108018	0.057188272
0.100414075	0.100414075	0.0
0.39553463	0.39553463	0.0
0.16103153	0.15498292	0.045468926
0.007726609	0.007824192	0.012648582
0.03311415	0.027295543	0.19923711
0.021965014	0.009945453	0.8045497
0.8022359	0.70101875	0.548174
0.022937683	0.020965312	0.09192848
0.99695325	0.9963971	0.16822815
0.8808761	0.81039125	0.5481987
0.8808761	0.81039125	0.5481987
0.021945978	0.028130589	0.2546172
0.05078931	0.052259512	0.03008604
0.022942893	0.029178115	0.24681282
0.056176912	0.069640234	0.22920394
0.159695	0.21685861	0.37643158
0.05448357	0.05448357	0.0
0.048876308	0.022316871	0.81149125
0.005164276	0.005872199	0.12917614
0.12614407	0.12614407	0.0
0.29981312	0.25320005	0.23342949
0.05782868	0.040690273	0.36952257
0.031592052	0.031592052	0.0
0.01846675	0.017463606	0.056874275
0.033873282	0.041747566	0.21719837
0.03283199	0.024635209	0.29566598
0.04229426	0.040235844	0.05204034
0.03626298	0.0458044	0.24353266
0.6520146	0.962481	2.616761
0.009220146	0.008163388	0.12279749
0.85163385	0.697004	0.9144017
0.019631185	0.02438921	0.22188663
0.076312385	0.06280502	0.20931745
0.016654134	0.016092196	0.03489542
0.044687647	0.044687647	0.0
0.087861024	0.038143687	0.8874688
0.118597664	0.13714176	0.16654205
0.07380083	0.14128876	0.7250923
0.54212046	0.335662	0.85156834
0.014511398	0.0140722515	0.031175137
0.050434798	0.042109627	0.18913412
0.037077077	0.046064973	0.22643161
0.08016989	0.06346289	0.251693
0.014270252	0.014270252	0.0
0.42039612	0.5812024	0.6488588
0.39910322	0.40633988	0.03008604
0.37096173	0.37096173	0.0
0.04839536	0.025800744	0.6524668
0.11361257	0.09581437	0.19026208
0.044684775	0.050009437	0.118168116
0.22527407	0.24944334	0.13360834
0.015708264	0.01594608	0.015267849
0.7839806	0.85055554	0.4499488
0.18553638	0.2016725	0.103405
0.030867264	0.030867264	0.0
0.013121265	0.014810238	0.12279749
0.027505599	0.02734899	0.0058710575
0.025016844	0.025372485	0.014480829
0.8816795	0.8816795	0.0
0.009085505	0.009085505	0.0
0.9155593	0.9174425	0.024609327
0.85512817	0.94328934	1.036009
0.034075793	0.037234657	0.09192824
0.17759493	0.18689199	0.06239474
0.00933489	0.011149353	0.17945576
0.10679143	0.11439159	0.0772953
0.013260766	0.011834191	0.115261555
0.70244116	0.74497753	0.21305275
0.07365651	0.087136835	0.18272638
0.05026829	0.13427415	1.0751204
0.048189126	0.051962003	0.07935119
0.05233349	0.05153598	0.016197443
0.34061098	0.34061098	0.0
0.07975919	0.09041929	0.13709736
0.043664023	0.030383049	0.37643147
0.7018091	0.7018091	0.0
0.14529699	0.14412653	0.009456754
0.20695165	0.24089257	0.19560683
0.0837802	0.08419079	0.005337
0.048057705	0.048057705	0.0
0.54611236	0.54611236	0.0
0.54611236	0.54611236	0.0
0.062148627	0.066413864	0.07093549
0.06728135	0.06541772	0.03008604
0.06993959	0.24217694	1.4468364
0.009965008	0.007317515	0.31147957
0.010248042	0.0132709015	0.26154518
0.022078972	0.022616627	0.024609566
0.008868757	0.0106984805	0.18941498
0.03587852	0.03587852	0.0
0.030523995	0.04658422	0.43945312
0.032484442	0.11024287	1.3057077
0.061653685	0.06208885	0.0074973106
0.772304	0.75391805	0.10174775
0.00934668	0.00934668	0.0
0.011986212	0.022533482	0.6419778
0.065903135	0.17071684	1.0708387
0.024102932	0.024102932	0.0
0.023300817	0.043136872	0.6364083
0.03652882	0.03652882	0.0
0.69428617	0.67862797	0.07276106
0.09116663	0.08696911	0.051743984
0.009382401	0.010630332	0.1261363
0.45090365	0.53740424	0.3469172
0.033085696	0.033085696	0.0
0.025250182	0.022176173	0.13296366
0.07403003	0.06430445	0.15129042
0.03724032	0.04024021	0.08059573
0.19911668	0.1652906	0.22755432
0.7624188	0.67474806	0.43624723
0.55213493	0.4738458	0.31401283
0.30041185	0.20571123	0.5056362
0.02525774	0.03133589	0.22188663
0.027162032	0.0069180806	1.3882775
0.09237747	0.06577622	0.36851215
0.078968965	0.062028475	0.2596872
0.039757304	0.048801966	0.21444082
0.04945252	0.04945252	0.0
0.052168034	0.052168034	0.0
0.006417443	0.008655668	0.30144978
0.4100344	0.37514776	0.14637208
0.6539198	0.6271003	0.116517246
0.1337803	0.1433395	0.08011401
0.4794663	0.50026846	0.083254814
0.16579224	0.17082521	0.03595698
0.044579826	0.055133644	0.22358632
0.03896143	0.009207456	1.4730492
0.085009426	0.08059493	0.058139563
0.77830046	0.7646771	0.07729459
0.06415138	0.0505767	0.25215554
0.07143676	0.07143676	0.0
0.016246598	0.016246598	0.0
0.03979167	0.06828262	0.5701184
0.008954121	0.008266507	0.08059549
0.35725632	0.390018	0.14005595
0.07657938	0.07657938	0.0
0.024293728	0.025017168	0.030085802
0.28971246	0.31364548	0.113649964
0.036263067	0.046540484	0.26024437
0.16282621	0.19077481	0.19236481
0.11000772	0.11000772	0.0
0.017501036	0.019866327	0.12917638
0.11043812	0.07335756	0.44994807
0.0014611448	0.0018785399	0.25169277
0.17853725	0.19820935	0.12876558
0.08120857	0.044129264	0.64946103
0.023215938	0.03575186	0.4446802
0.018296124	0.018655172	0.019800425
0.06186454	0.0753305	0.21139598
0.019200228	0.032929722	0.5535507
0.0076721893	0.0065095196	0.16550732
0.011227153	0.0029597145	1.341569
0.07882421	0.08027394	0.019799948
0.06610148	0.06610148	0.0
0.018437456	0.015289797	0.19040012
0.06964235	0.07474217	0.0761683
0.047132164	0.042869136	0.09926748
0.13988075	0.12302	0.14785647
0.6603742	0.5199832	0.5849871
0.039774265	0.039774265	0.0
0.028571725	0.03308743	0.15139532
0.035751086	0.034728304	0.030085802
0.030641438	0.030641438	0.0
0.038886864	0.04397186	0.12819815
0.008123506	0.008381373	0.031509876
0.03184377	0.017260531	0.6273699
0.015431607	0.015431607	0.0
0.78203124	0.7530858	0.16240478
0.008251138	0.013208451	0.4755168
0.73442954	0.68373185	0.24623841
0.0851525	0.07908032	0.080595255
0.006590509	0.006590509	0.0
0.080056146	0.020999268	1.4004605
0.44273227	0.48288864	0.16160828
0.0020479097	0.004176031	0.7146764
0.05934379	0.057686415	0.03008604
0.73505175	0.73505175	0.0
0.027623259	0.027623259	0.0
0.11288022	0.079340234	0.38969254
0.012515138	0.012515138	0.0
0.40995935	0.4202638	0.04244286
0.001371232	0.0013377494	0.024754524
0.29005763	0.29005763	0.0
0.41166016	0.51988006	0.43666875
0.14541584	0.18201126	0.2682376
0.02714996	0.025655827	0.058139563
0.15792467	0.15792467	0.0
0.012819428	0.009047548	0.35228157
0.14631602	0.12628956	0.1703794
0.86030155	0.8748505	0.12674725
0.033540852	0.030524438	0.09735298
0.045020454	0.045020454	0.0
0.05591201	0.060321756	0.080595255
0.06983638	0.06983638	0.0
0.04333517	0.04357921	0.005870819
0.19132625	0.1960244	0.030085802
0.44672728	0.44672728	0.0
0.097401045	0.06938394	0.36974978
0.45783472	0.46531168	0.03008598
0.10007388	0.118108444	0.18593812
0.5440854	0.5440854	0.0
0.801782	0.801782	0.0
0.086297244	0.06320293	0.33640838
0.21461393	0.2121832	0.01448071
0.08479071	0.14708002	0.6212779
0.013610846	0.010735248	0.24024534
0.066153295	0.092613	0.3651979
0.10350802	0.10074934	0.030085564
0.93035406	0.91573733	0.20635033
0.4724278	0.48301697	0.04244256
0.031749774	0.10794587	1.3057079
0.017656086	0.017656086	0.0
0.05842194	0.11498611	0.7390735
0.08494825	0.10857597	0.27156806
0.036744464	0.040406555	0.09881377
0.5389854	0.5988007	0.24421191
0.342851	0.27923462	0.29764664
0.03455884	0.03455884	0.0
0.6511488	0.68365455	0.14652514
0.9805204	0.9748892	0.25969028
0.038565043	0.029263502	0.28563333
0.042354107	0.018279798	0.8650975
0.6475954	0.5835746	0.27102125
0.023209184	0.023916509	0.030745268
0.46464193	0.03004794	3.3327837
0.36332035	0.36332035	0.0
0.028416561	0.027559407	0.031510115
0.008143571	0.008246379	0.012649059
0.112767324	0.093800224	0.20531201
0.12879309	0.12879309	0.0
0.01898447	0.025103258	0.2856331
0.7263023	0.0961209	3.217031
0.036559768	0.03993938	0.09192848
0.96993107	0.9158777	1.0861213
0.93240726	0.9042626	0.3787582
0.9446778	0.94622934	0.030086756
0.023984155	0.0204784	0.16160822
0.7497346	0.7497346	0.0
0.096486665	0.11034404	0.14965439
0.047955267	0.047955267	0.0
0.096086435	0.11924626	0.2418983
0.052627407	0.052627407	0.0
0.3314698	0.38061836	0.21462044
0.012793175	0.012793175	0.0
0.031953305	0.03257147	0.019799948
0.021674525	0.009241178	0.86509705
0.051738765	0.05080699	0.019155502
0.03651849	0.03651849	0.0
0.06847803	0.06847803	0.0
0.17341992	0.17341992	0.0
0.09343576	0.094071604	0.007483959
0.8104685	0.8348479	0.16732562
0.06413644	0.052384954	0.21487164
0.91653115	0.8398937	0.73868513
0.8554162	0.8496921	0.045540452
0.027671065	0.0675466	0.9343054
0.68490374	0.68490374	0.0
0.033252977	0.033252977	0.0
0.60046476	0.4892209	0.45052516
0.036836684	0.044881724	0.20592451
0.16728784	0.32121372	0.8567725
0.022460938	0.019934209	0.12192178
0.028249616	0.032734673	0.15198135
0.09064838	0.12664574	0.37479627
0.019719599	0.025432114	0.26024413
0.98902726	0.9877418	0.11207914
0.009830134	0.00392076	0.925117
0.02734899	0.029608643	0.081712484
0.13969664	0.2598945	0.7712946
0.13160472	0.11079683	0.19578338
0.007987341	0.007987341	0.0
0.77423567	0.8309439	0.35994685
0.70175815	0.69824034	0.016751587
0.049142588	0.04188804	0.16732621
0.0035018988	0.0047804825	0.31251955
0.23240258	0.17237909	0.37406492
0.3694023	0.41185126	0.1784643
0.10215307	0.086828955	0.179456
0.98743963	0.9940228	0.7492366
0.077949226	0.077949226	0.0
0.019636393	0.020787444	0.058139324
0.02217598	0.02217598	0.0
0.08703141	0.08703141	0.0
0.075009786	0.075009786	0.0
0.20701793	0.17910089	0.17945576
0.0833048	0.0833048	0.0
0.010189818	0.007677472	0.28563356
0.026568012	0.035994902	0.31340075
0.004922249	0.004922249	0.0
0.012568334	0.015707105	0.22611666
0.044683304	0.041366458	0.08059549
0.22491562	0.26932472	0.23919523
0.6815826	0.6815826	0.0
0.06479311	0.06479311	0.0
0.8040272	0.8247338	0.1370976
0.010065151	0.012289239	0.20189428
0.029807866	0.02749747	0.08305669
0.25043538	0.2560077	0.029468417
0.30256796	0.47601205	0.73907363
0.13070941	0.077540606	0.5815408
0.25735557	0.28745478	0.15198088
0.23675959	0.23111282	0.031510353
0.29247457	0.006396207	4.1622376
0.047642507	0.007975188	1.8281977
0.33142453	0.33142453	0.0
0.74052966	0.8166979	0.44541037
0.10337527	0.05609979	0.6626165
0.0072337706	0.008171179	0.12279701
0.024547458	0.022763101	0.077295065
0.04454396	0.04454396	0.0
0.028792057	0.028792057	0.0
0.016805854	0.015886566	0.057188034
0.020421142	0.020421142	0.0
0.034131814	0.028328141	0.19236493
0.022959381	0.02734899	0.179456
0.045863375	0.064331	0.35791993
0.025976377	0.026432954	0.0178926
0.036723323	0.038995456	0.06239462
0.14096884	0.16634996	0.19554639
0.015241534	0.010510612	0.37643147
0.02792785	0.02792785	0.0
0.34994632	0.34994632	0.0
0.8596951	0.6727689	1.0920246
0.015923494	0.017598955	0.10174799
0.2758731	0.2298988	0.24385703
0.1057388	0.09686352	0.09754467
0.3872622	0.3872622	0.0
0.033914424	0.04265025	0.23827624
0.0759356	0.049763888	0.4505248
0.054747958	0.059927095	0.09588289
0.051656626	0.040482633	0.25545907
0.114891134	0.092567794	0.24095178
0.1471631	0.096008524	0.48535585
0.050231546	0.05262895	0.049150467
0.009784809	0.010167862	0.03878784
0.06893469	0.046449095	0.41866612
0.1585686	0.15992422	0.01012516
0.071994975	0.06261465	0.14965439
0.044222564	0.062321816	0.36219478
0.05366461	0.05366461	0.0
0.0052173184	0.0087188	0.51702404
0.038585626	0.04737689	0.21444082
0.07309875	0.07309875	0.0
0.9411669	0.7624415	1.6063035
0.9178335	0.9178335	0.0
0.24557082	0.24557082	0.0
0.08988435	0.08988435	0.0
0.91856736	0.8937086	0.29384398
0.013444632	0.010138023	0.2856326
0.10370789	0.10370789	0.0
0.018967386	0.018967386	0.0
0.005847734	0.006943713	0.17288542
0.46855524	0.48866442	0.080595195
0.24036622	0.22915877	0.0623945
0.045579616	0.030482896	0.41798878
0.0030010713	0.0025896574	0.14785624
0.44690892	0.54964715	0.412413
0.021779064	0.026848087	0.21444082
