ref	alt	circuitsnp_prediction
0.40241462	0.40241462	0.0
0.24446514	0.23917119	0.02887559
0.111922555	0.11662341	0.046450377
0.01622477	0.024531793	0.42191076
0.004946866	0.004946866	0.0
0.008293548	0.012439785	0.4096117
0.017938124	0.015370896	0.15706348
0.09059675	0.09059675	0.0
0.022029428	0.012844972	0.54877424
0.17076747	0.17076747	0.0
0.033745866	0.033745866	0.0
0.0024633608	0.0024633608	0.0
0.1388273	0.1388273	0.0
0.039764676	0.06807275	0.5675216
0.047670085	0.19057877	1.5483538
0.10030266	0.06562902	0.46198916
0.0098314155	0.0098314155	0.0
0.03438164	0.02137822	0.48852658
0.44228223	0.44228223	0.0
0.015481879	0.012939997	0.18192577
0.004975632	0.004125459	0.18822908
0.08440391	0.07040023	0.19659615
0.017455066	0.019180063	0.095998764
0.010713753	0.011369114	0.060034752
0.0006267494	0.0011108806	0.57284594
0.027259845	0.031633515	0.15330863
0.022244658	0.027331308	0.21114683
0.015942512	0.028221007	0.5836332
0.024161827	0.0070341183	1.2514012
0.06141766	0.045474127	0.31739807
0.14397365	0.13832118	0.046633482
0.04666777	0.11091238	0.9354546
0.23934446	0.30964872	0.35451478
0.0006831816	0.0006831816	0.0
0.09051401	0.123204604	0.34494781
0.0062491014	0.006388796	0.022248745
0.015186732	0.015186732	0.0
0.039725635	0.039725635	0.0
0.0058709355	0.0057885363	0.014217854
0.6376503	0.6509304	0.057951212
0.031039642	0.037734117	0.20223236
0.06679034	0.06490196	0.030702114
0.20011848	0.048687592	1.5868642
0.027808616	0.027808616	0.0
0.26005524	0.26005524	0.0
0.26427016	0.26427016	0.0
0.22046888	0.23011869	0.05529499
0.23941588	0.23941588	0.0
0.01590701	0.08227346	1.7131095
0.0044527617	0.0050948733	0.13535547
0.0051878276	0.0051878276	0.0
0.9568025	0.9568038	3.1471252e-05
0.12696666	0.12696666	0.0
0.100388706	0.082317434	0.21835566
0.24550192	0.19631481	0.2867403
0.042335108	0.038819883	0.090348005
0.044427242	0.022217302	0.71595764
0.02692271	0.02692271	0.0
0.85431826	0.85431826	0.0
0.033697594	0.039774586	0.17211056
0.035205305	0.04534806	0.2637391
0.028120637	0.018480632	0.4296503
0.34506762	0.3200818	0.11260426
0.0083866175	0.023260355	1.0352263
0.15395285	0.13936068	0.11668146
0.058054656	0.034761023	0.53731656
0.07468267	0.13341628	0.64580417
0.1392194	0.16891032	0.22841883
0.029176285	0.02264142	0.26028395
0.85082996	0.85082996	0.0
0.017755847	0.016865173	0.05237055
0.03819268	0.03819268	0.0
0.06345992	0.021793509	1.1123247
0.07873866	0.07873866	0.0
0.0013512289	0.0013512289	0.0
0.58782315	0.59387165	0.025020361
0.21194164	0.27897486	0.36370885
0.79238427	0.79238427	0.0
0.14846122	0.14846122	0.0
0.25127658	0.31429964	0.31172144
0.5670925	0.59255224	0.10452801
0.21420984	0.07026624	1.2828732
0.25078347	0.4526217	0.9043547
0.17570215	0.17570215	0.0
0.03222278	0.045180667	0.35147524
0.2473224	0.27905154	0.16377318
0.011850658	0.011850658	0.0
0.01168977	0.0125266705	0.06999302
0.055779953	0.059754096	0.0730412
0.14439732	0.11851892	0.22729349
0.28044856	0.28039438	0.00026851892
0.57853276	0.65128297	0.3079303
0.20805195	0.20805195	0.0
0.20304328	0.18158942	0.13823462
0.30684832	0.14405264	0.9671347
0.047231086	0.03247424	0.38997483
0.087814234	0.09584133	0.096309185
0.9488852	0.94659	0.04634571
0.23226821	0.27159476	0.20900118
0.5783552	0.5932581	0.061425745
0.21317096	0.25057966	0.21039343
0.9232637	0.9232637	0.0
0.88611436	0.88611436	0.0
0.19603767	0.19603767	0.0
0.1647912	0.21085894	0.30324686
0.08011895	0.095665775	0.1943934
0.32919687	0.29239285	0.1719712
0.5588359	0.5809404	0.09019607
0.9390061	0.9437305	0.08563924
0.044450153	0.04871702	0.09613538
0.015304206	0.015304206	0.0
0.27164847	0.29230407	0.10205501
0.14469923	0.041809432	1.3551288
0.48720783	0.48720783	0.0
0.2164018	0.24592027	0.16626883
0.003527824	0.00396779	0.11796999
0.010235637	0.00778279	0.27643538
0.0748561	0.1621463	0.8720372
0.28532344	0.28532344	0.0
0.26834795	0.24298911	0.13334048
0.008550003	0.007847424	0.08645487
0.07259647	0.05945368	0.2137909
0.0023846363	0.0034437107	0.36856508
0.015127241	0.012493381	0.19396925
0.42392725	0.42392725	0.0
0.015825186	0.014618438	0.08054447
0.8930759	0.33266208	2.8187215
0.52515644	0.5070704	0.07242727
0.3750689	0.30285195	0.3232221
0.52270794	0.3719301	0.6148398
0.04551658	0.06624881	0.39730096
0.6972462	0.6164689	0.35963145
0.04857774	0.04857774	0.0
0.93165606	0.87414485	0.6742965
0.051880594	0.051880594	0.0
0.11189859	0.11189859	0.0
0.008503922	0.00629481	0.30302763
0.26116204	0.30527005	0.21761113
0.028915813	0.027011883	0.070070505
0.24106176	0.18085413	0.3637042
0.008291238	0.005306345	0.44930124
0.097459614	0.097459614	0.0
0.026822243	0.06230447	0.8799434
0.055630103	0.055630103	0.0
0.026605451	0.024883747	0.068668365
0.006096915	0.006096915	0.0
0.08396723	0.08630407	0.030004501
0.00588783	0.005975043	0.014791489
0.039637297	0.03490584	0.1320312
0.03473505	0.03473505	0.0
0.01233484	0.011057713	0.11059189
0.0029004505	0.0029004505	0.0
0.007939804	0.020396437	0.9561074
0.020577366	0.01847658	0.10983038
0.075342976	0.07433334	0.014582634
0.17948787	0.17948787	0.0
0.015700702	0.01255836	0.22650623
0.027281014	0.026438719	0.032227278
0.7793322	0.53711355	1.1130514
0.023192646	0.023192646	0.0
0.40539056	0.33881378	0.28553098
0.014751923	0.01583775	0.07212591
0.022079658	0.022079658	0.0
0.41664147	0.41664147	0.0
0.2212353	0.2212353	0.0
0.08136494	0.09239192	0.13917136
0.7231928	0.7471804	0.123275876
0.04516759	0.07006114	0.46540546
0.15936947	0.15917441	0.0014566183
0.124373905	0.14968093	0.21454096
0.15446159	0.15446159	0.0
0.20765938	0.28915387	0.43959522
0.007269674	0.007269674	0.0
0.005838873	0.0038230307	0.42551994
0.005229236	0.0067406683	0.2554145
0.10910081	0.08361098	0.29430723
0.11372637	0.103202894	0.108902216
0.1995918	0.46764988	1.2592659
0.005003388	0.005492355	0.09373331
0.015726892	0.015726892	0.0
0.048323426	0.03405518	0.3648157
0.03992515	0.03992515	0.0
0.6319745	0.20034598	1.9248302
0.005118358	0.004518718	0.12520838
0.12288462	0.02646965	1.6395375
0.6429273	0.7400333	0.45804948
0.029220294	0.03299389	0.12535357
0.16358024	0.16358024	0.0
0.72952616	0.7820866	0.285648
0.039890278	0.039890278	0.0
0.21875548	0.21875548	0.0
0.102969825	0.102969825	0.0
0.03359227	0.032653518	0.02931428
0.056212056	0.06302426	0.121632576
0.19353963	0.22595653	0.19588697
0.792318	0.792318	0.0
0.18335053	0.18778084	0.029315352
0.053106133	0.042875685	0.22473359
0.03763449	0.03763449	0.0
0.015754787	0.043321107	1.0399029
0.027981233	0.06095438	0.8131027
0.05034521	0.05034521	0.0
0.016633656	0.03921969	0.8809867
0.009380614	0.009380614	0.0
0.020603113	0.012995366	0.46858716
0.011658224	0.011658224	0.0
0.1480455	0.12213667	0.22233689
0.21083719	0.21190648	0.006414771
0.7143052	0.68293357	0.1491
0.035014868	0.035014868	0.0
0.009448979	0.013026441	0.32469273
0.10408713	0.10408713	0.0
0.023029255	0.023029255	0.0
0.0033627315	0.0033627315	0.0
0.008329434	0.005565044	0.40607452
0.0052891932	0.0043506734	0.1962781
0.19844018	0.2550364	0.32414293
0.022264846	0.024489414	0.09750962
0.15170068	0.1648101	0.098459005
0.52234745	0.5827328	0.24455255
0.08598393	0.15898293	0.69787264
0.39518955	0.45244274	0.23474377
0.039880864	0.039880864	0.0
0.11768152	0.11768152	0.0
0.026135372	0.03721869	0.36496758
0.0023297954	0.003362009	0.36779356
0.034125194	0.034125194	0.0
0.09546519	0.11588752	0.21669507
0.016928874	0.016928874	0.0
0.23612545	0.1502507	0.5585958
0.49593204	0.4576445	0.15355688
0.020260425	0.03405202	0.5333967
0.0041798516	0.0041798516	0.0
0.055650815	0.037126075	0.42420387
0.7381779	0.36247373	1.6011631
0.06323019	0.06323019	0.0
0.021773208	0.033010695	0.42770553
0.9390126	0.9353716	0.061871767
0.026838461	0.019712605	0.31587338
0.003546421	0.003546421	0.0
0.8992257	0.8992257	0.0
0.20163226	0.21219659	0.064388275
0.016072292	0.010481714	0.43313026
0.28706154	0.41143897	0.55167854
0.03507009	0.03203378	0.093699455
0.13290368	0.1505962	0.14559281
0.16028957	0.16028957	0.0
0.17164621	0.06227682	1.1378605
0.022147492	0.03153694	0.36308384
0.07700743	0.07561812	0.019710064
0.22471203	0.26996472	0.24361318
0.02296323	0.03409125	0.4066012
0.19808234	0.18369868	0.09316373
0.11662943	0.08543209	0.34598684
0.3983392	0.3983392	0.0
0.103904516	0.11437684	0.10778165
0.14255518	0.14650656	0.03196013
0.011960399	0.011960399	0.0
0.50909644	0.37596205	0.5431129
0.87267715	0.5648468	1.6639831
0.3914276	0.22980675	0.76808745
0.053494137	0.06088422	0.13724065
0.1223005	0.08207163	0.44370365
0.1897643	0.23114954	0.2497108
0.022635883	0.027774826	0.20986533
0.099911675	0.0972309	0.030171871
0.26234618	0.26938546	0.03606689
0.032722242	0.6465947	3.9905345
0.751472	0.80720437	0.3254677
0.6143336	0.6143336	0.0
0.005520221	0.0047607073	0.14878511
0.019564182	0.019630706	0.003462553
0.08110535	0.07506664	0.08392286
0.017911306	0.031360276	0.5738988
0.010268195	0.00872587	0.16431618
0.52678114	0.52678114	0.0
0.13717481	0.1515602	0.11653972
0.68853533	0.7674966	0.4009484
0.0068190643	0.0068190643	0.0
0.027584424	0.032432187	0.16689777
0.88709253	0.88709253	0.0
0.045525942	0.027361972	0.5279796
0.24700105	0.3178929	0.35119915
0.044085912	0.04677492	0.06202364
0.028368432	0.024002641	0.17159629
0.046588507	0.15541846	1.3259726
0.23323509	0.29701665	0.32858825
0.30612597	0.25032842	0.2785678
0.25567046	0.36932242	0.5334698
0.63859177	0.63859177	0.0
0.28422558	0.28422558	0.0
0.4164895	0.29201493	0.54841685
0.8930402	0.8912431	0.018676281
0.19193132	0.13371137	0.4310254
0.122181095	0.13528185	0.116892934
0.013062754	0.020339925	0.45022154
0.14660613	0.08791539	0.5778861
0.002876917	0.0028656102	0.0039491653
0.0038562773	0.0038562773	0.0
0.51077086	0.48225206	0.11411166
0.30150753	0.009043894	3.856451
0.09850583	0.092343815	0.071409225
0.022661487	0.012400212	0.61339784
0.1629483	0.4214754	1.3197334
0.41964945	0.41889104	0.0031148791
0.17019929	0.23879175	0.4249004
0.56739247	0.56739247	0.0
0.14192404	0.256625	0.735816
0.04327697	0.045231868	0.0462265
0.12151671	0.58545846	2.323367
0.032411844	0.047762267	0.40370393
0.6419596	0.6419596	0.0
0.7779658	0.78123474	0.019025326
0.89673823	0.8615025	0.33367074
0.105853245	0.101607405	0.045674562
0.009966622	0.02237209	0.821182
0.11154615	0.11154615	0.0
0.011530296	0.022056838	0.6593511
0.013898149	0.055336185	1.4246018
0.62404335	0.62404335	0.0
0.036167394	0.03843492	0.06316376
0.025859408	0.023906069	0.080545425
0.015548187	0.015548187	0.0
0.12605236	0.0843352	0.44852805
0.02137998	0.009100982	0.8665414
0.012666018	0.012210008	0.03712845
0.00666816	0.006499354	0.025811195
0.005229174	0.0042597353	0.20602036
0.11069444	0.13135374	0.19462538
0.020311406	0.020372313	0.0030562878
0.011520018	0.010453558	0.098222256
0.017501563	0.014012235	0.22590399
0.2794953	0.2703991	0.045632303
0.01041022	0.014728571	0.35137463
0.16867524	0.1591656	0.069404125
0.21327506	0.2552836	0.23466754
0.95595443	0.95755565	0.038704872
0.1974249	0.24500847	0.27705336
0.869456	0.8732549	0.033892155
0.038891003	0.02536752	0.44126582
0.020273943	0.020273943	0.0
0.3378922	0.3378922	0.0
0.20359267	0.20499343	0.008617163
0.5350281	0.43067268	0.4194495
0.51776576	0.5095921	0.03271979
0.34287164	0.34287164	0.0
0.9636745	0.81463766	1.7978023
0.014588883	0.014588883	0.0
0.27579352	0.20006812	0.42044473
0.013925408	0.024223937	0.56412506
0.034929086	0.04644329	0.29691482
0.008368523	0.009736744	0.1528101
0.7440343	0.7440343	0.0
0.072478786	0.036196694	0.7326977
0.59897894	0.59897894	0.0
0.120347574	0.116933614	0.032651186
0.2662469	0.24648128	0.10371935
0.0072997776	0.007984051	0.0902915
0.059556957	0.0282076	0.7801328
0.07423137	0.05427113	0.33452606
0.16871674	0.19852197	0.19919169
0.34982395	0.34982395	0.0
0.03394176	0.03394176	0.0
0.07480807	0.08915612	0.19109297
0.09619353	0.09619353	0.0
0.008446271	0.006047981	0.33641624
0.04698414	0.041446727	0.13119459
0.016199823	0.016199823	0.0
0.24372576	0.24372576	0.0
0.15474483	0.26355568	0.6702919
0.04820262	0.04820262	0.0
0.058155544	0.04877426	0.18582988
0.03741461	0.032620564	0.14208627
0.04244106	0.092733115	0.83555984
0.023245586	0.019437218	0.18281698
0.031044215	0.016827501	0.6269636
0.07156376	0.031157034	0.87414956
0.038987566	0.06918135	0.6054115
0.009774068	0.009774068	0.0
0.012805158	0.012805158	0.0
0.49738365	0.51634765	0.075879395
0.079021804	0.26428416	1.4318933
0.44458303	0.33097988	0.48117417
0.18020949	0.20463029	0.15732658
0.17807327	0.19591641	0.11744106
0.30543113	0.30197304	0.016352892
0.218197	0.218197	0.0
0.027182942	0.024433022	0.109476805
0.035172667	0.035172667	0.0
0.9616561	0.95673865	0.12579036
0.09777541	0.13626005	0.3754841
0.0031428046	0.0051322607	0.4924283
0.016895782	0.013237749	0.24770546
0.014323976	0.012928843	0.10388851
0.015946673	0.01935705	0.19727802
0.12457368	0.18366902	0.45812905
0.20476967	0.20476967	0.0
0.0972444	0.1156522	0.19396114
0.9159603	0.9159603	0.0
0.006430509	0.0052902214	0.19634056
0.00051701366	0.00053712405	0.038179874
0.062202573	0.09835589	0.4975102
0.02156512	0.013788159	0.45518398
0.5846505	0.29417458	1.2170886
0.085358955	0.085358955	0.0
0.8944607	0.89412665	0.0035333633
0.0100897625	0.0024523723	1.4221511
0.09894795	0.15704854	0.52861464
0.013998728	0.013998728	0.0
0.40935382	0.33014134	0.34090865
0.003966563	0.0036223133	0.09113312
0.0046257013	0.0053379973	0.14393854
0.004279379	0.004279379	0.0
0.14674608	0.16958138	0.1717565
0.007372414	0.010239856	0.3314352
0.0025976868	0.0038503876	0.39480925
0.07878301	0.102548316	0.289773
0.69376427	0.74018407	0.22914845
0.3325331	0.3462563	0.06121415
0.97062194	0.9670893	0.11719608
0.3824402	0.3941747	0.04940611
0.6721511	0.61991864	0.22872743
0.9648108	0.9623539	0.07003999
0.0068505513	0.0068505513	0.0
0.027439764	0.025612189	0.07080221
0.8294253	0.8294253	0.0
0.106083415	0.106083415	0.0
0.39307526	0.44578105	0.21667188
0.04029763	0.04029763	0.0
0.13939507	0.13939507	0.0
0.64148486	0.64648557	0.021811843
0.26437256	0.26437256	0.0
0.016064616	0.012532374	0.2518878
0.08644533	0.086154275	0.0036911964
0.005055845	0.0040976265	0.21109962
0.012439527	0.014736572	0.17178202
0.62075794	0.6517418	0.1339378
0.5330656	0.5330656	0.0
0.7813584	0.79478014	0.08038342
0.03953052	0.061525334	0.46554255
0.39707473	0.39707473	0.0
0.09688626	0.09325382	0.04222679
0.14076555	0.025928367	1.8172013
0.038511865	0.041348375	0.07402134
0.091147706	0.091147706	0.0
0.020593768	0.047735125	0.8687823
0.048361015	0.048361015	0.0
0.08462813	0.058633555	0.3949616
0.29842144	0.36432055	0.2981658
0.037118178	0.037118178	0.0
0.12813435	0.12813435	0.0
0.05401431	0.04761656	0.13280892
0.037451945	0.02266799	0.51734734
0.2374368	0.16362984	0.46468055
0.008692209	0.007737196	0.11735058
0.016040802	0.012506101	0.25250483
0.013969259	0.013969259	0.0
0.9383649	0.95230144	0.27107263
0.016402718	0.013843311	0.1722436
0.009688331	0.009688331	0.0
0.015101793	0.015101793	0.0
0.06418262	0.074287064	0.15706062
0.019135386	0.03313481	0.5634208
0.05611973	0.037049774	0.43522763
0.30193397	0.96169114	4.061117
0.11014147	0.10377733	0.06664443
0.34704098	0.06678148	2.005142
0.13580778	0.11863102	0.15490365
0.017397849	0.01400327	0.22050428
0.018599406	0.08481757	1.5872304
0.015398373	0.04723928	1.1538372
0.04471241	0.0222033	0.7232995
0.87552035	0.87552035	0.0
0.9430932	0.948773	0.111153364
0.012482004	0.012482004	0.0
0.030430952	0.030430952	0.0
0.037678562	0.04476811	0.17979932
0.38721874	0.2541261	0.6177076
0.088216774	0.088216774	0.0
0.20849983	0.17666641	0.2051065
0.7458487	0.7458487	0.0
0.027490253	0.021668278	0.24395084
0.055694953	0.07921535	0.37750363
0.022723876	0.0915289	1.4662449
0.017765848	0.030917415	0.5675216
0.06371354	0.060222466	0.060073376
0.50718963	0.39635867	0.44942123
0.7093001	0.6486573	0.27884483
0.010455786	0.051968854	1.6463461
0.50712484	0.49997592	0.028597653
0.11818206	0.0716738	0.5514984
0.12708242	0.1284008	0.011832237
0.033900507	0.017103584	0.7013788
0.0070564346	0.02129304	1.118882
0.6614589	0.7148968	0.24948454
0.011322996	0.026712904	0.8740001
0.1321416	0.12451326	0.068213224
0.8237273	0.8030083	0.13660383
0.15083642	0.15083642	0.0
0.033495784	0.021828027	0.44022465
0.01199707	0.0225875	0.64351106
0.034266315	0.044703387	0.2767527
0.10587324	0.040697683	1.0264301
0.018486856	0.028743576	0.45185924
0.003999836	0.003315839	0.18822908
0.01600603	0.01600603	0.0
0.07403402	0.07403402	0.0
0.2867391	0.23133756	0.28949952
0.04458171	0.04084211	0.091516495
0.27300933	0.18052648	0.5333768
0.014940417	0.009103364	0.5013337
0.83431447	0.83431447	0.0
0.23360313	0.37152302	0.66238797
0.029581372	0.03626595	0.21064663
0.006075532	0.0070478297	0.14942884
0.0080487095	0.007922377	0.015947342
0.025199061	0.029610248	0.16584921
0.05999791	0.07471126	0.23509741
0.0070103714	0.005657797	0.21571732
0.7846861	0.76163805	0.13150549
0.011625249	0.010393026	0.11329031
0.0056275963	0.005799078	0.030189037
0.024470476	0.0377817	0.44809675
0.78416705	0.7839274	0.0014154911
0.005888313	0.005888313	0.0
0.06391454	0.041814182	0.44764638
0.0026352357	0.0035233714	0.29133654
0.79007804	0.79007804	0.0
0.024862442	0.01213779	0.7299993
0.05224644	0.06759767	0.27393174
0.07089892	0.25234574	1.4868218
0.051954076	0.02752643	0.6606536
0.772391	0.86738616	0.65618086
0.70840096	0.72354984	0.07450831
0.012812635	0.0095760375	0.29444122
0.12679718	0.12679718	0.0
0.48631585	0.1798373	1.4626999
0.6625989	0.6506323	0.05307764
0.028315768	0.028315768	0.0
0.23051316	0.24054389	0.055716038
0.0059337183	0.009999037	0.52593565
0.01398049	0.01398049	0.0
0.030962266	0.030962266	0.0
0.0021961527	0.0018542407	0.16957426
0.02365262	0.019791717	0.18215704
0.027555777	0.019661937	0.3456123
0.05839715	0.026835974	0.810493
0.13429902	0.13429902	0.0
0.043501657	0.052059166	0.18856883
0.17792629	0.2096326	0.20331931
0.42138708	0.42138708	0.0
0.25714862	0.31793785	0.29757702
0.20264383	0.18525416	0.11129594
0.3260804	0.39723468	0.30896616
0.0027118302	0.0027118302	0.0
0.0021449726	0.0035658348	0.509696
0.002863223	0.0035658348	0.22015476
0.019787125	0.08780832	1.5620444
0.79297334	0.8086421	0.09826887
0.12830327	0.12830327	0.0
0.26098853	0.21884632	0.23156524
0.21576133	0.18759333	0.17518401
0.58684266	0.6519187	0.2765556
0.10492116	0.079469234	0.3058777
0.11125441	0.07373912	0.452631
0.16011317	0.16731219	0.05258906
0.062698305	0.048699815	0.26748347
0.011108926	0.01379824	0.21951532
0.41665354	0.6747833	1.066426
0.1737137	0.20761764	0.22018695
0.20598675	0.41063195	0.9879348
0.7454144	0.7454144	0.0
0.21485259	0.18011113	0.2196753
0.012716182	0.012716182	0.0
0.0040418054	0.0040418054	0.0
0.026286459	0.026286459	0.0
0.04939507	0.026310483	0.653877
0.034965985	0.11021255	1.2292159
0.03759286	0.05099126	0.31885958
0.70915633	0.5626119	0.639521
0.013943774	0.014123853	0.013014793
0.3694428	0.3893167	0.08442259
0.0101787485	0.0070133195	0.37568378
0.9518182	0.95035934	0.03136301
0.0059610656	0.005485876	0.08355045
0.84637654	0.8554356	0.071426034
0.7788564	0.47831237	1.3458194
0.016524775	0.015486562	0.06594372
0.015486562	0.015684117	0.012876987
0.027284183	0.027284183	0.0
0.22587639	0.21556374	0.059965014
0.02196413	0.029406304	0.2994368
0.025893463	0.04681765	0.6139841
0.03916172	0.03916172	0.0
0.022133116	0.02549358	0.14479399
0.011753614	0.0074791866	0.4563527
0.04709285	0.04709285	0.0
0.028970774	0.028970774	0.0
0.6036121	0.15025306	2.1531563
0.15553303	0.15553303	0.0
0.05179239	0.05179239	0.0
0.9287833	0.88661027	0.51157355
0.013700471	0.02006268	0.3879025
0.1677644	0.030450542	1.8591728
0.07470317	0.2763168	1.5537863
0.0075514033	0.0075514033	0.0
0.024104314	0.13986619	1.8845631
0.021496758	0.018285383	0.1650765
0.3655602	0.5492964	0.74913967
0.008087723	0.008794612	0.08450508
0.7214936	0.73057765	0.045672774
0.18871644	0.18871644	0.0
0.030667642	0.023848407	0.2585008
0.0054034493	0.015561748	1.0680442
0.005826836	0.003432617	0.5315561
0.03319283	0.03319283	0.0
0.22645664	0.19301283	0.20212281
0.1409574	0.30259985	0.9724127
0.04938999	0.07109603	0.3873825
0.6170476	0.597985	0.079959065
0.24624932	0.24624932	0.0
0.010547667	0.012017566	0.13195181
0.022043651	0.014492345	0.4270959
0.012479587	0.008178733	0.42690277
0.115286574	0.14959095	0.30002987
0.7328583	0.7331133	0.0013027191
0.017382497	0.03013397	0.56325126
0.25425264	0.54544777	1.2583525
0.18012875	0.16081086	0.13673174
0.16869202	0.16869202	0.0
0.15169284	0.16176122	0.076203465
0.15003252	0.08383884	0.65695
0.020409374	0.020409374	0.0
0.0057310346	0.0025660854	0.8066926
0.13336007	0.16983955	0.284806
0.057017885	0.057017885	0.0
0.03751985	0.03751985	0.0
0.018260997	0.011647323	0.4564047
0.22430594	0.24191417	0.09853363
0.26593608	0.31505778	0.23876172
0.019686026	0.0276368	0.34738255
0.12164943	0.12164943	0.0
0.016321002	0.040120106	0.92391634
0.6706494	0.7641153	0.4642517
0.12351926	0.21513377	0.6652645
0.2931288	0.2931288	0.0
0.8889327	0.9345895	0.5795393
0.09908101	0.16542315	0.58905935
0.08036963	0.07662572	0.051766396
0.007404756	0.0074843955	0.01077795
0.011811239	0.013601893	0.14297104
0.16137457	0.07911536	0.8063917
0.4988681	0.49111715	0.031007588
0.008343038	0.008518212	0.02095604
0.05047407	0.049271196	0.025386095
0.04888848	0.040773947	0.18999386
0.12416498	0.13638823	0.10794854
0.94213164	0.94422466	0.03905797
0.032766987	0.019267194	0.54487824
0.010055971	0.010055971	0.0
0.030212408	0.037138123	0.21355844
0.006666537	0.006666537	0.0
0.010322676	0.62540275	5.07558
0.4824035	0.56662846	0.33852345
0.038449194	0.017473688	0.8102212
0.07625366	0.1079623	0.38264585
0.011311429	0.016797503	0.40098095
0.3868058	0.35027757	0.15706035
0.1535	0.11172495	0.36583185
0.008832828	0.0039596986	0.8072119
0.018976573	0.018976573	0.0
0.082339935	0.030906374	1.0344279
0.05463628	0.013165927	1.4659982
0.10398955	0.10398955	0.0
0.052424937	0.059999675	0.14298272
0.12504071	0.19000484	0.4955591
0.010494189	0.010494189	0.0
0.017326988	0.016633656	0.04154253
0.00969017	0.010688678	0.099081516
0.0128915645	0.02214243	0.5503385
0.013488494	0.016172368	0.18419123
0.048622347	0.048622347	0.0
0.16014895	0.12391163	0.29877818
0.049158346	0.15620014	1.2755239
0.013658178	0.013593756	0.004793167
0.13809712	0.09716061	0.39799392
0.11902363	0.11902363	0.0
0.04161384	0.042563077	0.023545265
0.2645046	0.36658216	0.47577786
0.010912302	0.010912302	0.0
0.86037135	0.88569593	0.22913396
0.1614145	0.1614145	0.0
0.02321264	0.022130836	0.04883194
0.008117057	0.022362117	1.0278664
0.032423142	0.032423142	0.0
0.61854863	0.7160784	0.44169903
0.03550359	0.054672446	0.45180082
0.11079308	0.11079308	0.0
0.17023964	0.2171512	0.30158412
0.3442557	0.039962936	2.5346332
0.6561229	0.6764667	0.09151727
0.06590846	0.07631345	0.15778399
0.49949518	0.35788658	0.5825295
0.112345636	0.12330583	0.105511665
0.18791641	0.18362476	0.028373718
0.07186603	0.056611154	0.25489998
0.05512349	0.23164867	1.6424531
0.16819574	0.12629151	0.33568513
0.019714609	0.020339906	0.031862974
0.037358996	0.037358996	0.0
0.040787175	0.0191535	0.7781851
0.20414653	0.23742726	0.19374049
0.008134917	0.021411369	0.98123217
0.31184784	0.56056607	1.0349543
0.020994948	0.0248423	0.17220354
0.67897695	0.67897695	0.0
0.022910075	0.035380587	0.44743156
0.1615445	0.13538219	0.20740485
0.10457088	0.5245007	2.2455194
0.5385956	0.49778375	0.16355515
0.017744923	0.020953935	0.16949916
0.0014659647	0.0055675087	1.3385501
0.014722035	0.014722035	0.0
0.078457385	0.059974257	0.28849864
0.5580718	0.5580718	0.0
0.8434167	0.8229483	0.14742148
0.6035711	0.621411	0.07517439
0.3646763	0.061151583	2.1761737
0.11624388	0.11624388	0.0
0.019454887	0.043868702	0.8383162
0.93996704	0.93996704	0.0
0.93387854	0.93387854	0.0
0.03690628	0.03690628	0.0
0.053859763	0.036075503	0.41939163
0.75126934	0.782115	0.17264068
0.3705623	0.33809844	0.14197451
0.5145536	0.5145536	0.0
0.1319359	0.1319359	0.0
0.1319359	0.11956119	0.112643
0.0639168	0.11937126	0.68572426
0.9272633	0.9272633	0.0
0.02181942	0.01814594	0.18810153
0.11575815	0.082317196	0.37804437
0.60193974	0.59732807	0.019209623
0.0011532139	0.0011532139	0.0
0.16784357	0.08764489	0.741748
0.7413933	0.7078297	0.1683563
0.04192628	0.03723567	0.123529196
0.21461499	0.24821763	0.18918753
0.11991301	0.119396925	0.004899502
0.017558655	0.022248222	0.2414999
0.11307074	0.11307074	0.0
0.24757905	0.37170306	0.58664834
0.0016206839	0.0021120643	0.2653098
0.3180837	0.45222074	0.5708903
0.6225539	0.6225539	0.0
0.21853542	0.058595665	1.5024903
0.5980778	0.5980778	0.0
0.27028987	0.26414424	0.031386375
0.42963034	0.5121262	0.33187377
0.5573008	0.60229033	0.18480271
0.51545525	0.462448	0.21233201
0.7345887	0.82470506	0.5305259
0.016518135	0.016518135	0.0
0.04339628	0.04222317	0.028630257
0.50889415	0.50889415	0.0
0.051842514	0.004132859	2.5783343
0.25677451	0.40774077	0.6894883
0.61618453	0.6580044	0.18102917
0.41567802	0.42390558	0.033780456
0.7938165	0.7938165	0.0
0.19065966	0.12165146	0.5311538
0.33711964	0.43567625	0.41742796
0.2572929	0.21780363	0.2184254
0.15552454	0.2382798	0.5297786
0.08135788	0.08135788	0.0
0.08999522	0.13831401	0.48432887
0.12330549	0.063512385	0.72940767
0.021477133	0.08639774	1.4606214
0.24836054	0.24836054	0.0
0.01389274	0.01389274	0.0
0.052029524	0.07521717	0.39333272
0.35153383	0.37500092	0.10148221
0.070785925	0.040134147	0.59988713
0.82825035	0.83479965	0.046755195
0.11890933	0.03377695	1.3508167
0.16569614	0.24100555	0.4692675
0.07185922	0.28943276	1.660334
0.013763593	0.015155953	0.097779274
0.009142464	0.009142464	0.0
0.28806168	0.17215635	0.6656046
0.075690426	0.11802781	0.49115515
0.60997427	0.7673723	0.7463288
0.72930574	0.78126895	0.28197348
0.08166404	0.08166404	0.0
