ref	alt	circuitsnp_prediction
0.031052167	0.100132965	1.2447941
0.16758657	0.16758657	0.0
0.03200502	0.03200502	0.0
0.05469678	0.068986826	0.24734306
0.2712965	0.36494595	0.4340937
0.02728927	0.021117028	0.26273918
0.8051451	0.7988291	0.039775252
0.2159401	0.07463531	1.2280898
0.25060424	0.33120447	0.39264977
0.03984557	0.41108143	2.8225863
0.025902698	0.034611262	0.29881215
0.008611277	0.008611277	0.0
0.13892278	0.08512244	0.5504334
0.18552233	0.2959323	0.612628
0.5367256	0.61160797	0.30690897
0.75662553	0.8863904	0.920122
0.15669048	0.15669048	0.0
0.026447633	0.03091398	0.16064
0.22304903	0.2332084	0.05770302
0.8874626	0.95930403	1.0949981
0.0040248283	0.00446382	0.103963375
0.01585425	0.013262282	0.18114376
0.20159078	0.09903699	0.8315891
0.59840167	0.59840167	0.0
0.6894046	0.79485905	0.55713034
0.32262543	0.30486816	0.08248967
0.047191866	0.052280474	0.107756376
0.5690455	0.604779	0.14746022
0.05168432	0.05553109	0.07585311
0.43716705	0.19525202	1.1635706
0.111915365	0.16587971	0.45620966
0.08031326	0.06777289	0.18331599
0.36029923	0.4956318	0.55659246
0.029518152	0.021924619	0.30518913
0.7858857	0.68703103	0.51402587
0.2777054	0.2777054	0.0
0.034433845	0.07560212	0.8300164
0.73698574	0.73698574	0.0
0.010882354	0.010882354	0.0
0.010273968	0.010273968	0.0
0.100278385	0.100278385	0.0
0.84357494	0.84357494	0.0
0.00835771	0.0050154338	0.514029
0.9848077	0.9880449	0.24291182
0.13642357	0.13642357	0.0
0.0837138	0.0837138	0.0
0.056802534	0.023013897	0.93867946
0.22760688	0.45304918	1.0335155
0.18602772	0.15770572	0.19936788
0.47196147	0.47196147	0.0
0.014617805	0.00966074	0.4191885
0.045998745	0.045998745	0.0
0.034151893	0.034151893	0.0
0.014437366	0.017173883	0.1763506
0.07346132	0.112388626	0.46812558
0.1532551	0.13119982	0.18109608
0.5219157	0.51974666	0.008691132
0.071749195	0.025457345	1.0848389
0.3579552	0.42443806	0.27966946
0.11796079	0.21039703	0.68935037
0.7855447	0.79587436	0.062429667
0.8710176	0.7128275	1.0008295
0.2960981	0.22534752	0.3688227
0.9898011	0.9837141	0.47418928
0.17697038	0.19077967	0.09205794
0.048996393	0.20227656	1.5936451
0.83045626	0.7212588	0.63815
0.030954083	0.030954083	0.0
0.020779388	0.020779388	0.0
0.10278839	0.06667543	0.4722972
0.030346328	0.032137726	0.05920434
0.16674837	0.16705692	0.0022188425
0.031849105	0.08648145	1.0570052
0.13609324	0.10308938	0.31523526
0.0501408	0.0501408	0.0
0.07037352	0.07037352	0.0
0.6496707	0.64493966	0.020723164
0.97072774	0.96057606	0.3082459
0.74554724	0.8484877	0.6477853
0.3451055	0.42143178	0.3237254
0.013323461	0.013323461	0.0
0.23176722	0.31583512	0.4253806
0.41911933	0.6980513	1.1644249
0.99750084	0.9836669	1.8912034
0.8158869	0.71070516	0.5899144
0.73627824	0.8308784	0.5651518
0.57116205	0.57116205	0.0
0.014073884	0.009466955	0.4011755
0.40276054	0.24738653	0.7186238
0.026133856	0.026133856	0.0
0.54667765	0.15207826	1.905649
0.9881632	0.9881632	0.0
0.011847801	0.009650422	0.2073617
0.19507876	0.17432982	0.13790524
0.934845	0.94569504	0.19369316
0.013065859	0.013065859	0.0
0.087033905	0.039304007	0.8459306
0.3770939	0.3770939	0.0
0.3142691	0.2570838	0.28094554
0.009719371	0.009719371	0.0
0.013577576	0.009617344	0.34885788
0.014538743	0.01181055	0.21058846
0.5170664	0.57758445	0.24457294
0.12358747	0.12358747	0.0
0.6158486	0.7033678	0.3914227
0.14325345	0.14325345	0.0
0.022372577	0.022372577	0.0
0.41271266	0.4305484	0.07314855
0.08424049	0.08424049	0.0
0.38263726	0.13799469	1.3536768
0.096204676	0.152841	0.52763474
0.020669837	0.011575317	0.5890441
0.07706035	0.09915171	0.27628922
0.059433367	0.09284336	0.48222542
0.009816415	0.01975365	0.7093687
0.04280613	0.018995732	0.83703804
0.4919827	0.6931772	0.84708726
0.017488636	0.028308958	0.49270105
0.028965477	0.031457666	0.0851078
0.029144326	0.044715695	0.44423318
0.014880304	0.017048314	0.13821602
0.0075585684	0.0075585684	0.0
0.025917333	0.025917333	0.0
0.08503986	0.06178136	0.34462094
0.8976061	0.9000916	0.027338743
0.038989753	0.020175451	0.6782205
0.025944045	0.020784333	0.22702575
0.040206723	0.040206723	0.0
0.047055643	0.047055643	0.0
0.15285474	0.16431792	0.08593893
0.18542834	0.09886293	0.7299292
0.013518559	0.024882715	0.6216967
0.113242105	0.059050962	0.7104442
0.059165023	0.050704997	0.16325784
0.102657184	0.02448158	1.5170054
0.008864314	0.011252378	0.24095821
0.0052001146	0.0052001146	0.0
0.25489557	0.25489557	0.0
0.02774769	0.032296192	0.15648603
0.009156289	0.011254102	0.20841122
0.014692309	0.014692309	0.0
0.02715151	0.018415632	0.39717245
0.051274803	0.04016572	0.2558272
0.24273185	0.24273185	0.0
0.021893742	0.021893742	0.0
0.85060155	0.8426966	0.060896397
0.013368764	0.013368764	0.0
0.3253513	0.2649059	0.29133725
0.07074515	0.08766634	0.23283124
0.051966306	0.053681236	0.03427863
0.003179508	0.003372781	0.059205532
0.062907025	0.062907025	0.0
0.123643965	0.08329932	0.4399742
0.082249284	0.21281105	1.1041075
0.1538145	0.13599391	0.14397836
0.014681668	0.02218328	0.42038178
0.009643908	0.012483202	0.26092863
0.028075043	0.01691194	0.5182812
0.10719854	0.05389388	0.74565625
0.07004813	0.06177436	0.134552
0.42680544	0.39407262	0.13532794
0.060862627	0.03822275	0.48900962
0.10429767	0.08372739	0.24238873
0.064692475	0.049947478	0.27431488
0.060505245	0.060505245	0.0
0.0146948425	0.014983089	0.01971817
0.10707224	0.098913155	0.08835745
0.18775824	0.098346315	0.75109243
0.03878252	0.13151336	1.3225873
0.118816964	0.118816964	0.0
0.02730324	0.018134376	0.4185779
0.17141113	0.18841234	0.11529958
0.0071732984	0.0071732984	0.0
0.066864505	0.1414945	0.8329499
0.0054418473	0.0033956587	0.4736762
0.122512266	0.08888991	0.35841358
0.15665461	0.122512266	0.28551853
0.024962196	0.028455056	0.134552
0.41229174	0.0981317	1.8636585
0.007245999	0.010449523	0.369339
0.05374564	0.05374564	0.0
0.16791922	0.1257046	0.33903718
0.07003028	0.07003028	0.0
0.039518096	0.030369	0.2728169
0.56263185	0.57503206	0.050561786
0.007934323	0.010377882	0.27094507
0.04571725	0.06684261	0.402251
0.05590217	0.05590217	0.0
0.019456843	0.02389626	0.21006083
0.28884637	0.34330395	0.25238842
0.014100912	0.014100912	0.0
0.012245214	0.012245214	0.0
0.014743636	0.014743636	0.0
0.052155245	0.04330967	0.19513774
0.92709666	0.9250375	0.03007698
0.8318964	0.7357175	0.5753001
0.0062581957	0.0078006806	0.22187233
0.07067976	0.08850822	0.24430704
0.07350061	0.11241231	0.4677856
0.7921979	0.7644324	0.1610893
0.0046433113	0.0016515746	1.0366998
0.05831455	0.027055223	0.8006277
0.04023239	0.04023239	0.0
0.0060438258	0.006765853	0.11357784
0.018068453	0.0094829	0.6533828
0.8629717	0.8488847	0.11431444
0.03661759	0.030865243	0.17685127
0.93507266	0.048244152	5.6493893
0.6129474	0.3000198	1.3069221
0.09526707	0.12679444	0.32135177
0.051622067	0.051622067	0.0
0.92215115	0.91422564	0.105582714
0.9020307	0.91120523	0.10844588
0.91518253	0.91518253	0.0
0.16833033	0.15137449	0.12635422
0.8830661	0.911931	0.31565237
0.9314103	0.9152008	0.22970009
0.03324295	0.03740257	0.12220883
0.84686315	0.8934756	0.41653752
0.21827593	0.21827593	0.0
0.08940595	0.08940595	0.0
0.10306559	0.099474214	0.03946328
0.9536188	0.9536188	0.0
0.13215658	0.14836471	0.13453913
0.02469086	0.016529316	0.409631
0.011692712	0.010427245	0.11582327
0.15637359	0.17510626	0.13560021
0.11781553	0.037458222	1.2330701
0.008933871	0.015181412	0.53654575
0.037254613	0.06552083	0.59439206
0.034019515	0.04951194	0.39144754
0.039961915	0.039961915	0.0
0.08951533	0.101654485	0.1405921
0.3362448	0.26217136	0.3546393
0.08429677	0.09301195	0.10794759
0.19723679	0.19723679	0.0
0.33575436	0.33575436	0.0
0.04331029	0.038468268	0.12360501
0.021592747	0.021926595	0.01568389
0.9842	0.9842	0.0
0.36599994	0.36599994	0.0
0.022445818	0.027134892	0.19452453
0.007084964	0.015162103	0.7689924
0.9215324	0.898016	0.28798032
0.0794793	0.061854374	0.26967955
0.41467392	0.449866	0.14346445
0.13276035	0.14162731	0.07493031
0.09514539	0.09514539	0.0
0.48403475	0.390807	0.38003862
0.10185536	0.09141183	0.11973953
0.015024249	0.015024249	0.0
0.9778961	0.974448	0.14849281
0.6677537	0.507598	0.6676485
0.6820786	0.82963765	0.8197207
0.34441936	0.34441936	0.0
0.23024732	0.3421549	0.5532092
0.011883687	0.008558027	0.33165693
0.084212065	0.06641673	0.25663447
0.48007545	0.56500804	0.34125274
0.027897488	0.02804447	0.005405903
0.119140305	0.17048046	0.4183706
0.043054163	0.089431904	0.78069663
0.12600489	0.12600489	0.0
0.15809488	0.15809488	0.0
0.66788936	0.6845742	0.0762192
0.23593499	0.21097934	0.14393568
0.016134765	0.014290267	0.12327051
0.24337266	0.24336395	4.7445297e-05
0.11700701	0.20548171	0.6687043
0.1520522	0.1520522	0.0
0.14977123	0.174073	0.17936492
0.37694642	0.37694642	0.0
0.15511693	0.4948963	1.6746035
0.33400276	0.33400276	0.0
0.81663996	0.70205647	0.63663673
0.77622044	0.77622044	0.0
0.036235575	0.1151042	1.2411735
0.08940991	0.083873205	0.0699873
0.010612979	0.009790493	0.081496716
0.025012929	0.01854732	0.30567718
0.82790065	0.87444204	0.36999738
0.08123351	0.08477636	0.04655242
0.06610336	0.059789136	0.107134104
0.003251703	0.0048916084	0.40998936
0.89459246	0.95963544	1.0300672
0.5859716	0.2683426	1.3503845
0.2532608	0.23550005	0.09621453
0.72973365	0.5608974	0.74846673
0.94698095	0.89852905	0.7016413
0.013330623	0.013330623	0.0
0.14990367	0.1501614	0.0020210743
0.36900726	0.42916754	0.25122958
0.35578847	0.5703716	0.87705827
0.021839414	0.023513157	0.07555652
0.15766257	0.10872571	0.42810035
0.064080305	0.06549317	0.023319483
0.41354907	0.2755471	0.61734533
0.2854969	0.28087315	0.022778392
0.29953614	0.26824835	0.15402031
0.028479518	0.047420107	0.5295496
0.03530888	0.03530888	0.0
0.026159003	0.020093927	0.26998448
0.040827	0.059461042	0.39559603
0.1503575	0.20544161	0.3791753
0.024093216	0.024093216	0.0
0.029537382	0.16714074	1.8860877
0.8333627	0.76502836	0.42920136
0.03575653	0.03575653	0.0
0.34961998	0.3952665	0.19548243
0.43838108	0.5805524	0.5727765
0.8094395	0.8094395	0.0
0.06591716	0.098804295	0.4405849
0.45761797	0.5724761	0.4618966
0.014256836	0.013464291	0.05799961
0.10446023	0.054378863	0.7072463
0.10913011	0.11857022	0.09361768
0.022769041	0.016658532	0.3187127
0.051681012	0.055784725	0.08074641
0.6646412	0.66255426	0.009348631
0.18567315	0.19826011	0.081169724
0.14073703	0.14255974	0.014991522
0.78435326	0.8709449	0.6181215
0.35907504	0.06023148	2.1680574
0.011540311	0.011540311	0.0
0.030019352	0.030019352	0.0
0.2947963	0.3422213	0.21879113
0.034504782	0.019324517	0.5953238
0.062421925	0.09335299	0.436018
0.29962716	0.11430301	1.1984482
0.013781482	0.013524684	0.019069672
0.8840281	0.9100412	0.28299737
0.06465147	0.025592234	0.96763253
0.12706167	0.18990111	0.4765395
0.40258464	0.46990412	0.27417797
0.4739768	0.5664597	0.37160826
0.14863455	0.087053634	0.60480165
0.053872377	0.09613449	0.62482715
0.13379894	0.13486989	0.009209514
0.022812184	0.022812184	0.0
0.028531572	0.023867285	0.18329215
0.017908663	0.017908663	0.0
0.06805977	0.3206919	1.8662885
0.043465637	0.041689355	0.043580294
0.18067038	0.58484083	1.8544899
0.012836004	0.012620919	0.01711607
0.10972431	0.18770647	0.6285778
0.029311052	0.029311052	0.0
0.014814038	0.031276915	0.7641566
0.063675165	0.063675165	0.0
0.0030563402	0.0030563402	0.0
0.5457042	0.5457042	0.0
0.99897873	0.9990916	0.11725426
0.029919222	0.029919222	0.0
0.014732122	0.017748987	0.18936491
0.033302583	0.033302583	0.0
0.96440744	0.9647485	0.009982109
0.16484836	0.16335814	0.010863781
0.1211116	0.13486157	0.123304725
0.0055539794	0.0055539794	0.0
0.6868671	0.65462977	0.14606047
0.03233397	0.0266697	0.19842696
0.8532348	0.8532348	0.0
0.84985954	0.87909985	0.2504338
0.58833116	0.34404203	1.0024035
0.055647034	0.039117873	0.36980104
0.6389333	0.47624934	0.6658116
0.030258497	0.0361973	0.18535042
0.19767901	0.22022606	0.13651454
0.02971317	0.02971317	0.0
0.01012273	0.063374385	1.8895736
0.012440798	0.012440798	0.0
0.9969965	0.9969908	0.001909256
0.2256692	0.121588424	0.74454474
0.827559	0.8272747	0.0019909143
0.19144168	0.1498451	0.29514694
0.26326305	0.26326305	0.0
0.06349041	0.07399162	0.16433954
0.031818092	0.022732878	0.3455627
0.008962631	0.0078047332	0.1395011
0.036546633	0.04195497	0.14363718
0.026099198	0.026099198	0.0
0.2939999	0.13914406	0.94638145
0.15809686	0.3964923	1.2523549
0.053252142	0.03396616	0.46983933
0.06250918	0.06250918	0.0
0.05682199	0.05682199	0.0
0.79806626	0.8410514	0.29181993
0.04804114	0.014759597	1.2145281
0.12411716	0.053825684	0.9126698
0.41464794	0.61443	0.81075597
0.026840638	0.039210986	0.39183283
0.41114873	0.47973698	0.27812213
0.05056301	0.032955244	0.44644547
0.013051656	0.013046933	0.00036621094
0.064984895	0.064984895	0.0
0.05336521	0.05336521	0.0
0.012940185	0.016959103	0.2745471
0.157624	0.06594421	0.9747131
0.055006463	0.18036762	1.3298684
0.03861524	0.023305824	0.52074265
0.0014206769	0.0014206769	0.0
0.13644889	0.13644889	0.0
0.98565686	0.98565686	0.0
0.02197348	0.02197348	0.0
0.04198233	0.09226597	0.84134126
0.5479283	0.6518988	0.43509263
0.021652807	0.019751236	0.093860626
0.0915651	0.13333681	0.42290092
0.019021356	0.019410532	0.020650387
0.0069970703	0.004916152	0.35505915
0.0026905278	0.0031763809	0.16649246
0.03252909	0.03468762	0.06648183
0.029276686	0.0116881495	0.9361727
0.05877711	0.07017177	0.18937373
0.021332327	0.017681248	0.19144273
0.12954849	0.117985755	0.106687546
0.53987646	0.4175302	0.49276578
0.9049355	0.95055187	0.7028105
0.16081052	0.16081052	0.0
0.056899957	0.02718112	0.76979756
0.062458158	0.023794632	1.0054483
0.061182782	0.1010054	0.544652
0.03321842	0.058083925	0.584841
0.10185641	0.07597306	0.32159638
0.16076912	0.17533003	0.10420346
0.03695544	0.04074981	0.10168624
0.021175168	0.02279776	0.07549214
0.014523889	0.01075249	0.3044772
0.10533197	0.063780166	0.5470722
0.42256972	0.42256972	0.0
0.15514061	0.1329311	0.18044901
0.01622547	0.018519044	0.13455153
0.025603745	0.03215982	0.23473024
0.0486943	0.0486943	0.0
0.10690447	0.14232716	0.3266636
0.92994624	0.9340516	0.06479478
0.024789594	0.024053905	0.030880451
0.97071296	0.966846	0.12801003
0.37121385	0.47931376	0.44422054
0.10208798	0.097729646	0.048472166
0.04454548	0.04499699	0.01055789
0.69701153	0.5872666	0.48043007
0.90577745	0.75635725	1.1303234
0.8371617	0.83865	0.010957718
0.045272492	0.10286472	0.88293433
0.013357373	0.012873446	0.03739214
0.11518323	0.11518323	0.0
0.49523818	0.49523818	0.0
0.14063017	0.11609823	0.2198435
0.028164126	0.033822075	0.18890357
0.0056793327	0.005546544	0.023792267
0.6157856	0.7020282	0.38527673
0.009016781	0.008069752	0.11191988
0.02138664	0.033457305	0.45991492
0.06525347	0.06438619	0.0143072605
0.033864565	0.022909226	0.4021051
0.13406983	0.13406983	0.0
0.103311665	0.103311665	0.0
0.016724758	0.027134892	0.49457407
0.019505	0.036908638	0.655684
0.016988749	0.04684292	1.0450895
0.7311147	0.83388793	0.61315095
0.019921478	0.030948913	0.4518547
0.05555089	0.05555089	0.0
0.8373408	0.8373408	0.0
0.008940675	0.0071011735	0.23220587
0.4326943	0.7490628	1.3644869
0.4853595	0.5769553	0.36886585
0.014210918	0.027203633	0.66260767
0.20265265	0.20265265	0.0
0.04974362	0.058028493	0.1628089
0.040825836	0.05244186	0.2625742
0.2521164	0.3134059	0.30311215
0.0062921527	0.00955874	0.42144537
0.046368517	0.04088022	0.13171315
0.41276297	0.1700473	1.2327371
0.0036145258	0.0036145258	0.0
0.026974378	0.020807214	0.2659061
0.036942996	0.04330977	0.16563487
0.01186901	0.015589178	0.2764182
0.08730172	0.07114613	0.22218037
0.12971526	0.12971526	0.0
0.9219684	0.9219684	0.0
0.018460806	0.009581466	0.6648245
0.014554758	0.0147479195	0.013380051
0.095057815	0.09690143	0.02124834
0.026411144	0.034703486	0.2816081
0.075775586	0.10818829	0.39179683
0.059235103	0.043549716	0.3241465
0.078102626	0.078102626	0.0
0.017488636	0.017488636	0.0
0.009437498	0.009234225	0.021979332
0.7858336	0.73424435	0.28372717
0.06333466	0.05892718	0.076824665
0.139679	0.13212363	0.06435251
0.13093093	0.16282526	0.25539744
0.028028129	0.041720994	0.41198373
0.01667977	0.013581627	0.20862436
0.0091585815	0.00853492	0.071154594
0.010288632	0.010288632	0.0
0.060819034	0.059347846	0.026052237
0.005370744	0.006574812	0.20349073
0.2055263	0.21889125	0.079966426
0.3737489	0.3737489	0.0
0.38022956	0.46871126	0.3632552
0.10496172	0.10496172	0.0
0.0113846455	0.025523376	0.8217342
0.0061590574	0.0033612205	0.60843086
0.023108734	0.023108734	0.0
0.1357811	0.11719819	0.16845238
0.84311897	0.8821856	0.33167148
0.09664098	0.09664098	0.0
0.047855653	0.05393239	0.12594461
0.06662742	0.09400535	0.3740065
0.004667621	0.0092992	0.693943
0.6994823	0.9076493	1.4404308
0.03724947	0.02054321	0.6123111
0.033810917	0.046110805	0.32307577
0.85463864	0.8383535	0.12542772
0.03833165	0.024501475	0.46182156
0.01317223	0.015469413	0.1630845
0.026917394	0.029777806	0.103934765
0.032575835	0.037163816	0.13651872
0.032899216	0.032899216	0.0
0.08180567	0.12343234	0.45774162
0.20254236	0.20562418	0.018973112
0.186542	0.24198501	0.33081043
0.021276353	0.021276353	0.0
0.054484766	0.03709454	0.40267658
0.018236555	0.021034317	0.145581
0.017915381	0.017915381	0.0
0.026538566	0.03350203	0.24018645
0.041196026	0.041196026	0.0
0.07090804	0.07071166	0.0029850006
0.018125337	0.015848886	0.1365273
0.05552586	0.065668	0.1785593
0.21329983	0.21329983	0.0
0.054550402	0.023459217	0.8762176
0.017279338	0.014973373	0.14558172
0.22141509	0.24382064	0.12559307
0.35004064	0.35004064	0.0
0.0334664	0.04471358	0.30144
0.082068995	0.11108424	0.3348484
0.0402161	0.02382815	0.5403304
0.04829736	0.0483113	0.00030326843
0.71170765	0.7670469	0.28801876
0.2833994	0.33421806	0.2384929
0.05105363	0.09482443	0.66637397
0.1474969	0.124345675	0.19753623
0.024795935	0.024795935	0.0
0.118497916	0.070977435	0.56503916
0.011786615	0.014616315	0.21804142
0.012744864	0.011832285	0.075220585
0.33018926	0.38841784	0.25336152
0.012463795	0.013977394	0.11614752
0.029730609	0.029730609	0.0
0.18948275	0.18948275	0.0
0.016721833	0.016721833	0.0
0.045240693	0.06447586	0.3746462
0.010669646	0.010669646	0.0
0.025810324	0.02622106	0.01621008
0.025200086	0.024267783	0.038653374
0.02843851	0.03113798	0.09346652
0.055993114	0.055993114	0.0
0.038497597	0.053533502	0.3454733
0.04485394	0.055797096	0.2298336
0.12503664	0.16905881	0.3532629
0.18205056	0.2514247	0.4114877
0.30726317	0.30726317	0.0
0.013302509	0.0127977645	0.03919363
0.29761958	0.3150844	0.082204044
0.03478951	0.037914485	0.08926034
0.28073588	0.2673504	0.06729311
0.85814714	0.8378669	0.15754354
0.99713504	0.9982369	0.48658085
0.6465683	0.6935725	0.2128861
0.039172016	0.028094934	0.34383607
0.0323862	0.0323862	0.0
0.011708112	0.013860213	0.17092037
0.06598102	0.0855325	0.280684
0.080245204	0.04959582	0.5139606
0.022256764	0.022256764	0.0
0.03097862	0.042142328	0.3193426
0.014545138	0.016914653	0.1533308
0.061032787	0.061032787	0.0
0.12928168	0.13732965	0.0696764
0.032820385	0.022498429	0.38822007
0.020230288	0.0162078	0.22578502
0.008452286	0.008452286	0.0
0.19938934	0.095164694	0.8620285
0.10274543	0.10274543	0.0
0.14702374	0.14702374	0.0
0.058870412	0.058870412	0.0
0.074175864	0.09782523	0.3026197
0.055222802	0.033471588	0.5234406
0.060420234	0.06364465	0.055428743
0.019755593	0.019755593	0.0
0.24814543	0.08228118	1.3032207
0.21637008	0.24375965	0.15477002
0.32424873	0.1104508	1.3518306
0.3777188	0.25914174	0.55119205
0.015343735	0.0026969507	1.7513475
0.03133969	0.03133969	0.0
0.008501149	0.012773901	0.41152143
0.0076178573	0.0076178573	0.0
0.0036543524	0.008926786	0.8984432
0.10372593	0.10372593	0.0
0.030667828	0.030667828	0.0
0.017001064	0.017001064	0.0
0.10428392	0.020820456	1.7002728
0.047061898	0.05347744	0.13455129
0.16852023	0.16698813	0.01097393
0.12663992	0.06326995	0.76398456
0.099313416	0.18894373	0.74798846
0.10702588	0.106865704	0.0016767979
0.38328564	0.30584627	0.34398544
0.010508643	0.022883695	0.790812
0.06867473	0.06471909	0.06356335
0.0065212077	0.0057515963	0.1263566
0.45290026	0.50765705	0.21958983
0.6622609	0.6041729	0.25050306
0.05973765	0.13713357	0.91689205
0.90830755	0.93667316	0.40088248
0.118159086	0.14383964	0.2262212
0.036611967	0.03170336	0.1490345
0.05568492	0.06506725	0.16569734
0.8615226	0.7525747	0.7156029
0.013649284	0.0080921035	0.52841663
0.0014170557	0.0011857423	0.17844391
0.68259126	0.89856565	1.4156821
0.77316374	0.5309122	1.1024556
0.09592477	0.099622406	0.041921377
0.026881384	0.025892267	0.038505554
0.014885051	0.014885051	0.0
0.055696096	0.0179038	1.1741383
0.41726422	0.41726422	0.0
0.07210662	0.090947784	0.25265408
0.04144264	0.06333174	0.44717646
0.063702576	0.0777327	0.214149
0.3158351	0.39749345	0.35705876
0.014891703	0.014891703	0.0
0.10704215	0.07924367	0.33135128
0.10093516	0.09060936	0.11934042
0.18291064	0.14665794	0.26430678
0.04433464	0.057309814	0.27037573
0.008699365	0.009807566	0.1210227
0.016110266	0.013144848	0.20643616
0.025069274	0.025069274	0.0
0.066892646	0.055728465	0.19449162
0.019561628	0.019561628	0.0
0.19875501	0.19875501	0.0
0.032502145	0.032502145	0.0
0.6811241	0.74244344	0.29976475
0.012764115	0.010875063	0.16207743
0.0151151735	0.013649856	0.103456974
0.3233617	0.3233617	0.0
0.32444116	0.34360513	0.08616674
0.4936458	0.30185968	0.8130396
0.0070199273	0.0070199273	0.0
0.03484114	0.03484114	0.0
0.011899605	0.0108903535	0.08964872
0.21517867	0.2989744	0.44180095
0.99928445	0.99951327	0.3855734
0.020331468	0.021919401	0.076824665
0.8218834	0.8317734	0.0690881
0.026552795	0.027420582	0.033051014
0.015884321	0.014543511	0.089549065
0.005397405	0.005397405	0.0
0.14119741	0.14119741	0.0
0.23998922	0.23998922	0.0
0.33137557	0.33137557	0.0
0.012376504	0.015750395	0.24448776
0.43859655	0.43859655	0.0
0.01346797	0.01346797	0.0
0.010864004	0.008872491	0.20451069
0.83594537	0.9572127	1.4794201
0.24431898	0.23682725	0.04100859
0.031118395	0.02750422	0.12718296
0.04041193	0.07914076	0.7133
0.030565657	0.02232885	0.32245803
0.0050458405	0.0052441075	0.038740158
0.04196244	0.04261483	0.016108513
0.0058222967	0.004164071	0.3368683
0.03784229	0.037828263	0.00038528442
0.031042432	0.018197175	0.5472584
0.43005764	0.21192263	1.031759
0.017585885	0.0148018235	0.17517614
0.017449923	0.013592542	0.2537322
0.008123979	0.008123979	0.0
0.31784606	0.31784606	0.0
0.0042876946	0.0042876946	0.0
0.03181175	0.03181175	0.0
0.03181175	0.03181175	0.0
0.9607005	0.9829638	0.8587806
0.004981648	0.008949962	0.58988476
0.010899602	0.011783339	0.078854084
0.057282437	0.04591182	0.23326087
0.0037330182	0.0037957935	0.016739845
0.029600555	0.029600555	0.0
0.023357492	0.023357492	0.0
0.015563397	0.016648483	0.06850052
0.021118425	0.046494395	0.81545115
0.014690224	0.029369514	0.7077851
0.022504082	0.06212766	1.056875
0.20463242	0.17627855	0.18417788
0.013660112	0.022718577	0.5179293
0.17605494	0.109070994	0.5569577
0.17327236	0.17327236	0.0
0.6176412	0.5618562	0.23084947
0.07491186	0.05585557	0.31393337
0.052863434	0.047731496	0.10752416
0.0711259	0.058497578	0.20897007
0.10148351	0.01986227	1.7180223
0.2936308	0.2934336	0.0009510517
0.0659752	0.12416994	0.69670296
0.11149812	0.1731479	0.51204944
0.062458586	0.055101007	0.13315272
0.0104709	0.012145476	0.15005064
0.14939366	0.15241651	0.023592114
0.072454266	0.072454266	0.0
0.024594305	0.023706676	0.03766799
0.014330414	0.01741473	0.19806671
0.020272356	0.015286839	0.28734207
0.15385509	0.091113865	0.5954304
0.012458972	0.013457939	0.07814026
0.0069224094	0.008404926	0.19554806
0.022643274	0.022643274	0.0
0.015465964	0.015452427	0.0008893013
0.020591436	0.020591436	0.0
0.02259566	0.024366256	0.077254534
0.056807272	0.29552394	1.9409018
0.030261867	0.028758917	0.05248928
0.011481881	0.017037194	0.40026426
0.08993227	0.08993227	0.0
0.0074356925	0.0060636285	0.2053647
0.015651824	0.019614384	0.22970939
0.03583977	0.042946003	0.1882832
0.007131169	0.0064811697	0.0962286
0.04839783	0.04839783	0.0
0.04464332	0.04871953	0.09165096
0.015445785	0.018879313	0.20422435
0.008713381	0.01117174	0.25101042
0.06869888	0.04795041	0.38160014
0.039496772	0.03858423	0.024324894
0.12263872	0.120774575	0.017439365
0.034944717	0.014374816	0.90938044
0.04743954	0.049019028	0.034412146
0.20689665	0.2345466	0.16092002
0.09104637	0.09104637	0.0
0.00356343	0.0018918522	0.63484335
0.018327955	0.019668134	0.07193828
0.024486886	0.025865473	0.056185484
0.12988202	0.12988202	0.0
0.0785613	0.07213585	0.09227705
0.57007045	0.8674245	1.5962375
0.06934783	0.043456066	0.4948256
0.06547504	0.06404272	0.023649931
0.012506778	0.010318102	0.19458485
0.15354462	0.2040046	0.3456154
0.021342	0.01529947	0.33901405
0.024432864	0.044316627	0.61602306
0.14212704	0.12804313	0.12063813
0.033278972	0.032868363	0.012839317
0.01974656	0.01974656	0.0
0.06502987	0.06502987	0.0
0.014362051	0.017312812	0.18985605
0.007827735	0.007827735	0.0
0.06395684	0.1003526	0.4901402
0.0672167	0.0672167	0.0
0.032300536	0.032300536	0.0
0.05927868	0.074899144	0.25063682
0.0575884	0.14303014	1.0047739
0.9173821	0.9242354	0.09403777
0.12630504	0.11863469	0.0713917
0.9309859	0.94228643	0.19088316
0.030015195	0.030015195	0.0
0.01921391	0.020569429	0.06955457
0.9024715	0.9125403	0.12006211
0.083919175	0.09778887	0.16821265
0.07179862	0.07862405	0.09819293
0.20723614	0.22421567	0.10040033
0.43396822	0.43396822	0.0
0.9772964	0.9797816	0.11847091
0.04222483	0.029688431	0.36525536
0.0067857853	0.0064712847	0.04777193
0.56597924	0.2904046	1.158885
0.083987184	0.073600635	0.14328551
0.08811427	0.08811427	0.0
0.0044433926	0.004844003	0.08672571
0.014484909	0.014484909	0.0
0.0052638426	0.0052638426	0.0
0.032536395	0.035083737	0.07801485
0.019151986	0.019151986	0.0
0.038420305	0.038420305	0.0
0.1683273	0.21851443	0.323184
