ref	alt	circuitsnp_prediction
0.901653	0.901653	0.0
0.025393145	0.025393145	0.0
0.022527892	0.016786112	0.30005908
0.620854	0.6467112	0.11143923
0.25147316	0.22935446	0.12118912
0.30216494	0.30216494	0.0
0.12584521	0.12584521	0.0
0.12584521	0.12076228	0.047026277
0.08030466	0.11938273	0.43992615
0.901653	0.901653	0.0
0.026428657	0.014597688	0.6056645
0.09894867	0.10432008	0.058841705
0.6722029	0.6722029	0.0
0.0012457015	0.0012457015	0.0
0.15064625	0.09132843	0.5679803
0.6910889	0.68035436	0.049814224
0.0146534005	0.014968247	0.021578312
0.22471952	0.1953714	0.17710674
0.059524354	0.052868653	0.12562704
0.010485395	0.01002408	0.04545927
0.08351315	0.08351315	0.0
0.16081432	0.2326219	0.45861638
0.004418408	0.005810066	0.27521086
0.26172265	0.2580875	0.018898487
0.75235057	0.75235057	0.0
0.19501607	0.0405128	1.7470405
0.60439193	0.60439193	0.0
0.16876087	0.14953639	0.14380717
0.3610224	0.48875672	0.5259487
0.5828756	0.6680812	0.3649301
0.6638974	0.6013701	0.26953405
0.6295371	0.82456595	1.0173624
0.020100338	0.020100338	0.0
0.037707273	0.032881267	0.14195251
0.43107498	0.43107498	0.0
0.083598815	0.0071022334	2.5457935
0.1456246	0.27592173	0.80455625
0.434942	0.47182208	0.14888448
0.34928387	0.4069082	0.24542701
0.85964453	0.85964453	0.0
0.26612017	0.14729872	0.74154925
0.39265627	0.45900398	0.2718072
0.20732237	0.15822719	0.33033645
0.13155262	0.16331452	0.2535299
0.10597119	0.10597119	0.0
0.047460523	0.11350626	0.94381714
0.11325924	0.045735277	0.98019767
0.020655295	0.07369494	1.3276424
0.15771556	0.15771556	0.0
0.017580202	0.017580202	0.0
0.035851825	0.05189042	0.38651466
0.3869929	0.43930048	0.21596861
0.024269672	0.022087196	0.09646368
0.74310124	0.77839273	0.19417429
0.117014155	0.020403406	1.8504248
0.12989484	0.21749395	0.6215583
0.029577438	0.18842748	2.0304592
0.005195425	0.005293761	0.018849373
0.0067448965	0.0067448965	0.0
0.47192156	0.2506134	0.9829116
0.06346615	0.10493335	0.5481062
0.662161	0.8848194	1.3659431
0.69878036	0.7636216	0.33114195
0.046650913	0.046650913	0.0
0.03401597	0.0375616	0.10282946
0.40526563	0.39315975	0.050477475
0.8080164	0.81968194	0.07702148
0.002059368	0.0028740172	0.33412838
0.015652515	0.020496959	0.27457857
0.30387244	0.13292171	1.0464439
0.4151775	0.4151775	0.0
0.822725	0.822092	0.004333973
0.5286115	0.48400024	0.17859203
0.027917495	0.032196242	0.14700747
0.733794	0.7908408	0.31604326
0.035982728	0.04342261	0.19568872
0.36114568	0.11491039	1.4711413
0.10126286	0.19574653	0.77017677
0.1312341	0.07759431	0.5854
0.3575385	0.4260652	0.28814054
0.017793428	0.012360601	0.3698311
0.6779501	0.5852872	0.3998506
0.1662537	0.1662537	0.0
0.034131143	0.09743232	1.1167321
0.6953353	0.6953353	0.0
0.0059054424	0.0059054424	0.0
0.010473824	0.010473824	0.0
0.03997022	0.03997022	0.0
0.836152	0.836152	0.0
0.006450856	0.0024632704	0.9667282
0.901653	0.901653	0.0
0.29176462	0.29176462	0.0
0.09958936	0.09958936	0.0
0.03987414	0.034022987	0.16476727
0.33305284	0.48998696	0.6543521
0.17936483	0.15042573	0.21060908
0.44545713	0.44545713	0.0
0.0069521847	0.0059556346	0.15572119
0.046458263	0.046458263	0.0
0.038671598	0.038671598	0.0
0.015933434	0.026192592	0.5075369
0.05416261	0.06894782	0.2571144
0.15437427	0.1408789	0.1073122
0.49696603	0.5064907	0.03810036
0.042644087	0.010012394	1.4825821
0.38551113	0.48109448	0.39056253
0.033646967	0.083025	0.955668
0.8288152	0.8205437	0.057218194
0.81611454	0.7204318	0.5436371
0.22453995	0.18922931	0.2156229
0.901653	0.901653	0.0
0.3397097	0.3949192	0.23790729
0.052591596	0.18700461	1.4215819
0.84754115	0.7625783	0.5485773
0.06269367	0.06269367	0.0
0.018003535	0.018003535	0.0
0.09237955	0.06447842	0.389853
0.011073779	0.011000485	0.006714344
0.23639756	0.2643904	0.14925945
0.019010566	0.07137251	1.3777719
0.17443666	0.16635275	0.057195544
0.08431239	0.08431239	0.0
0.05643369	0.05643369	0.0
0.44892657	0.45865193	0.039237857
0.8264017	0.82502043	0.009598136
0.74189407	0.8283218	0.51794374
0.36777622	0.37738225	0.04109466
0.0034207006	0.0034207006	0.0
0.29218066	0.3981364	0.47158033
0.40444475	0.86317533	2.2288966
0.901653	0.8296717	0.6324254
0.901653	0.901653	0.0
0.49858803	0.5583847	0.24025697
0.40092736	0.40092736	0.0
0.011500649	0.0048098303	0.8784876
0.3564453	0.23617704	0.5829281
0.039596967	0.039596967	0.0
0.6164341	0.27472797	1.4452053
0.901653	0.901653	0.0
0.005001594	0.0032940186	0.4193635
0.22471233	0.16611566	0.37499738
0.85425127	0.8394437	0.11424661
0.012161174	0.012161174	0.0
0.23041904	0.056488	1.6096343
0.31445912	0.31445912	0.0
0.2735184	0.23452169	0.20610869
0.0062699798	0.0062699798	0.0
0.007941649	0.0065246723	0.19795752
0.00756714	0.005758698	0.27492428
0.41373104	0.4087301	0.020655096
0.34488422	0.34488422	0.0
0.72162193	0.6722029	0.23435593
0.43813455	0.43813455	0.0
0.020394059	0.020394059	0.0
0.66049016	0.66541296	0.022031367
0.05748891	0.05748891	0.0
0.39066967	0.23889726	0.71423674
0.11113179	0.13835222	0.25018835
0.013696329	0.008564227	0.47472382
0.14849806	0.24011424	0.59437656
0.07812338	0.09369995	0.1988492
0.011046403	0.02422069	0.7985134
0.046399746	0.017045166	1.0317459
0.51772577	0.64586663	0.52998656
0.019586286	0.02764645	0.35292292
0.07550869	0.080909155	0.07493782
0.049766053	0.06383215	0.26383734
0.014855267	0.013897059	0.067649364
0.0023602322	0.0023602322	0.0
0.023509737	0.023509737	0.0
0.045585964	0.022910219	0.7114978
0.70761627	0.7436141	0.18100357
0.040536456	0.019781804	0.73883986
0.027554205	0.023970345	0.14301634
0.048623826	0.048623826	0.0
0.050585616	0.050585616	0.0
0.11820382	0.17526509	0.46078813
0.16412583	0.2028379	0.25919378
0.012373263	0.021880277	0.57972026
0.20449454	0.08166061	1.0615588
0.102325335	0.09297353	0.10620642
0.24918507	0.018026756	2.8947437
0.0052747373	0.008305015	0.45698166
0.002782606	0.002782606	0.0
0.6102401	0.6102401	0.0
0.028429603	0.03365751	0.17420053
0.0041090767	0.005443734	0.28260803
0.010870288	0.010870288	0.0
0.03311482	0.016348943	0.7230089
0.06225998	0.041553672	0.42617393
0.25623068	0.25623068	0.0
0.019230437	0.019230437	0.0
0.8538103	0.84276253	0.08587599
0.013118894	0.013118894	0.0
0.46398923	0.28213492	0.7896035
0.05790339	0.056135632	0.032880068
0.051793475	0.048732467	0.06414151
0.00054876605	0.00054509554	0.006714821
0.10324748	0.10324748	0.0
0.13762136	0.12050905	0.15243006
0.07017621	0.16426478	0.9571537
0.11828032	0.08521309	0.36471915
0.018690525	0.022660216	0.19664764
0.010213725	0.014274786	0.33887386
0.009866473	0.0067668622	0.3802309
0.24251936	0.055611573	1.6932299
0.056017887	0.06272391	0.12020111
0.33529818	0.29392615	0.19207305
0.059508312	0.021803595	1.0433488
0.13784046	0.114889435	0.20839894
0.088298045	0.087334536	0.012028217
0.033764325	0.033764325	0.0
0.0131370565	0.018023314	0.32119298
0.1497748	0.13003309	0.16429782
0.13492239	0.101822734	0.31901455
0.016937638	0.042170722	0.9381912
0.056104917	0.056104917	0.0
0.025249945	0.02143865	0.16753101
0.3583197	0.42203015	0.2682196
0.003464016	0.003464016	0.0
0.04204169	0.09136409	0.82905054
0.0025890367	0.0005294447	1.5892749
0.1897871	0.1360757	0.39687967
0.22547387	0.1897871	0.2173469
0.026484799	0.023555847	0.12020087
0.65693486	0.27402738	1.6239488
0.0100780865	0.014963896	0.40022516
0.12006088	0.12006088	0.0
0.063742705	0.053310845	0.1897955
0.063902795	0.063902795	0.0
0.10265747	0.08705717	0.18206835
0.53774595	0.6244688	0.35728818
0.0063227145	0.009914649	0.45348597
0.06542701	0.062368862	0.051136017
0.05104586	0.05104586	0.0
0.0057986276	0.0063219657	0.08693552
0.3089017	0.3805029	0.31784493
0.0076230606	0.0076230606	0.0
0.012706098	0.012706098	0.0
0.028166339	0.028166339	0.0
0.073235855	0.0842571	0.15215111
0.75999314	0.7807186	0.11721718
0.7652152	0.6994668	0.33672762
0.003859594	0.0062548784	0.48520708
0.036359303	0.039430723	0.084287405
0.11816003	0.14550358	0.23965931
0.70202196	0.6629248	0.1805892
0.010666344	0.0045581493	0.8563318
0.060607098	0.06021683	0.006875515
0.053185843	0.053185843	0.0
0.005291888	0.005532032	0.044621468
0.02069117	0.013022469	0.47083044
0.8511393	0.86023736	0.073697805
0.072666004	0.05758298	0.24878049
0.89054066	0.032097492	5.5026293
0.58950573	0.42669037	0.65728986
0.09056077	0.13333794	0.43504477
0.051831264	0.051831264	0.0
0.901653	0.901653	0.0
0.901653	0.901653	0.0
0.77566814	0.77566814	0.0
0.22512747	0.21765372	0.043360233
0.901653	0.901653	0.0
0.8085568	0.8159135	0.048242807
0.027495086	0.037402507	0.31797028
0.6722029	0.6722029	0.0
0.6468741	0.6468741	0.0
0.095178336	0.095178336	0.0
0.22628818	0.20989348	0.09617746
0.82781273	0.82781273	0.0
0.11246377	0.13463385	0.20522451
0.024142817	0.019420885	0.22246504
0.01319689	0.0106626265	0.21580124
0.17363006	0.2067997	0.21579039
0.09764555	0.06774741	0.39815426
0.0024555146	0.0057496033	0.85410213
0.03852786	0.07032894	0.63543653
0.054617345	0.07435159	0.3295486
0.022543292	0.022543292	0.0
0.08867645	0.09411115	0.06546354
0.2705773	0.2603989	0.052200913
0.07692707	0.104613036	0.3378625
0.28505298	0.28505298	0.0
0.7604863	0.7604863	0.0
0.045086242	0.027046945	0.52971816
0.023167554	0.021126682	0.09430313
0.901653	0.901653	0.0
0.35033303	0.35033303	0.0
0.03313579	0.035420325	0.06903744
0.005437782	0.017311426	1.1700063
0.8451171	0.8249598	0.14648664
0.04993764	0.04563782	0.09455371
0.2871845	0.30890328	0.10384613
0.16093393	0.23706137	0.482437
0.03511473	0.03511473	0.0
0.5835419	0.56730956	0.06644803
0.07167254	0.059595153	0.1974597
0.015041209	0.015041209	0.0
0.901653	0.901653	0.0
0.62744164	0.5675429	0.24942368
0.81927776	0.8246519	0.036726236
0.4770819	0.4770819	0.0
0.312581	0.5227021	0.8789512
0.010634661	0.011057718	0.03943777
0.06151485	0.050657213	0.20569992
0.35434562	0.48104727	0.52414435
0.032237884	0.02754967	0.16198444
0.10148661	0.1328294	0.3046447
0.048341114	0.10567155	0.8441868
0.051898465	0.051898465	0.0
0.21862864	0.21862864	0.0
0.47828662	0.51380354	0.1421364
0.17696512	0.20276874	0.16796732
0.0210483	0.021331538	0.013656139
0.23536918	0.2127572	0.1301471
0.1715927	0.22309823	0.3266797
0.14228112	0.14228112	0.0
0.20021114	0.2586607	0.3320341
0.35077727	0.35077727	0.0
0.15567872	0.42165798	1.3747678
0.27257413	0.27257413	0.0
0.8006673	0.7139937	0.4756096
0.6722029	0.6722029	0.0
0.028498398	0.095382	1.2793722
0.121666394	0.10180891	0.2005415
0.02495445	0.017096933	0.38617945
0.02442092	0.020279298	0.19007587
0.8481198	0.86274403	0.11834061
0.18367003	0.15938364	0.17114353
0.05686554	0.08229838	0.3969984
0.0010485217	0.0017608906	0.5191517
0.901653	0.901653	0.0
0.4444886	0.25325975	0.8583371
0.279808	0.31672126	0.17653328
0.8582015	0.72462946	0.83288914
0.77557456	0.6859763	0.45868582
0.007991581	0.007991581	0.0
0.368717	0.34175897	0.11774075
0.50433135	0.56625175	0.24924868
0.28409734	0.8125176	2.3906798
0.023927642	0.02502779	0.046080112
0.13983777	0.13269572	0.060693264
0.03981755	0.040371623	0.0143966675
0.24070674	0.23207955	0.047797203
0.16103397	0.22806688	0.43129587
0.45550582	0.3989254	0.23149586
0.0721597	0.064190574	0.12557769
0.034459595	0.034459595	0.0
0.018248888	0.014523992	0.23208928
0.024689937	0.01865758	0.28630924
0.10948489	0.21666376	0.8107983
0.027725676	0.027725676	0.0
0.01962589	0.08635609	1.5521231
0.62998056	0.6160665	0.05924785
0.04217947	0.04217947	0.0
0.36043206	0.3164785	0.19651347
0.65424913	0.7327565	0.37088346
0.52211595	0.52211595	0.0
0.060912333	0.12750727	0.8122921
0.56576675	0.6869803	0.52143943
0.009188671	0.009690467	0.053678036
0.027587075	0.017605321	0.4593587
0.035389498	0.032566093	0.08606601
0.018853256	0.012461654	0.4205227
0.043921817	0.038029093	0.15020418
0.5999792	0.604171	0.017496407
0.21176009	0.247317	0.20137525
0.08470238	0.08707742	0.030252218
0.8694973	0.8974211	0.27237165
0.19763461	0.04704458	1.6073282
0.012587397	0.012587397	0.0
0.03949429	0.03949429	0.0
0.2547506	0.27449712	0.10150969
0.029513413	0.019579913	0.42052436
0.099716045	0.11459277	0.15572071
0.3579563	0.116425276	1.4424807
0.00832945	0.00919859	0.100129604
0.7346374	0.7365008	0.009580135
0.04956251	0.022084467	0.83686113
0.46701887	0.66879046	0.834836
0.25623783	0.3014306	0.2251206
0.42014334	0.35936475	0.2559374
0.082959205	0.06147613	0.32285643
0.052571315	0.17618974	1.3492022
0.14169207	0.1694988	0.21212316
0.012499189	0.012499189	0.0
0.020218669	0.026094168	0.26112032
0.010707443	0.010707443	0.0
0.04044161	0.3454566	2.527543
0.025645338	0.04634327	0.6131859
0.1569924	0.42971855	1.397779
0.012146215	0.01323481	0.08693552
0.2024491	0.34304953	0.7213233
0.026015969	0.026015969	0.0
0.013849066	0.040372863	1.0972047
0.030753013	0.030753013	0.0
0.0009126877	0.0009126877	0.0
0.68970513	0.68970513	0.0
0.901653	0.901653	0.0
0.042004026	0.042004026	0.0
0.0142496005	0.019497735	0.31890774
0.049620878	0.049620878	0.0
0.68275136	0.6722029	0.048279703
0.23947473	0.19764845	0.24549544
0.07667131	0.080364764	0.051056385
0.0030436302	0.0030436302	0.0
0.6260138	0.5618805	0.266356
0.014344855	0.012661647	0.12652016
0.8863789	0.8863789	0.0
0.85773194	0.88032055	0.19889057
0.7386075	0.46750855	1.1688929
0.034930073	0.023789207	0.39559412
0.41270322	0.31777868	0.4111973
0.03568167	0.03916573	0.09678459
0.2746842	0.2825143	0.03896129
0.030454922	0.030454922	0.0
0.007522132	0.03845466	1.6632934
0.003353729	0.003353729	0.0
0.8957638	0.89560986	0.0016479492
0.463367	0.3613834	0.4225697
0.8490527	0.80961084	0.2797072
0.20510209	0.21309198	0.048318505
0.33793554	0.33793554	0.0
0.1277596	0.12897043	0.010821819
0.025571808	0.010104275	0.9442806
0.0036080778	0.0012271041	1.080905
0.04446876	0.047234606	0.06323862
0.04039617	0.04039617	0.0
0.4818488	0.27652308	0.88913757
0.11056321	0.22581126	0.852885
0.044006072	0.035286084	0.22991896
0.037165698	0.037165698	0.0
0.03435146	0.03435146	0.0
0.6219798	0.65270585	0.1329945
0.062178597	0.014335433	1.5170331
0.11623088	0.07863333	0.4324453
0.45608628	0.65598404	0.8215571
0.07575866	0.09845901	0.28695536
0.7783378	0.7090599	0.3651834
0.029927632	0.028365167	0.055229664
0.027168099	0.021482842	0.24061608
0.15426324	0.15426324	0.0
0.055464774	0.055464774	0.0
0.014990101	0.020365652	0.3119321
0.05630322	0.020486958	1.048214
0.059416946	0.24677224	1.6460187
0.052945614	0.023892522	0.8259158
0.0002643268	0.0002643268	0.0
0.053957686	0.053957686	0.0
0.594682	0.594682	0.0
0.014341081	0.014341081	0.0
0.046008173	0.088503316	0.6997881
0.69617546	0.78039104	0.43879533
0.014665205	0.014311097	0.024801731
0.11030244	0.17873101	0.5626869
0.017822377	0.012193202	0.3852911
0.0021694833	0.0013559103	0.47083092
0.0007230123	0.0008584707	0.17186165
0.029518792	0.028500471	0.036155224
0.029904451	0.023740431	0.23716164
0.05433183	0.07506684	0.34543896
0.02209792	0.015410922	0.36722183
0.30093977	0.2816933	0.09325087
0.47925597	0.41042173	0.27919853
0.75811446	0.8829448	0.8782475
0.2243649	0.2243649	0.0
0.04685782	0.018789697	0.94283175
0.15834628	0.076609395	0.81874835
0.075015344	0.12765905	0.5902672
0.033719864	0.06585238	0.70314765
0.27439883	0.22903462	0.24135244
0.05471517	0.068236195	0.23524117
0.033615474	0.05906279	0.59029984
0.016052162	0.016158573	0.0067152977
0.0073478958	0.0051146587	0.3645506
0.0928216	0.06356281	0.4103942
0.35388795	0.35388795	0.0
0.21643385	0.2129997	0.020367384
0.020491015	0.020274354	0.010850668
0.028518446	0.037186332	0.27435255
0.0364856	0.0364856	0.0
0.1430075	0.25869524	0.73777103
0.79270715	0.79112524	0.009599686
0.03893485	0.03567776	0.09074545
0.8588079	0.8617217	0.024239898
0.35844654	0.47977188	0.50115615
0.0869185	0.09192672	0.061520815
0.051510733	0.058054812	0.12652087
0.505492	0.4614143	0.176619
0.8126545	0.749137	0.37333667
0.6679838	0.6524266	0.069357395
0.04033693	0.08232694	0.75817204
0.0041602403	0.004047716	0.027533054
0.14407143	0.14407143	0.0
0.6150238	0.6150238	0.0
0.13253532	0.086396955	0.47971845
0.04019173	0.051790312	0.26569963
0.002484045	0.0028652847	0.14316177
0.74515635	0.8221362	0.45794427
0.005767819	0.005117911	0.12020111
0.04720354	0.060127225	0.25565052
0.09470481	0.10364479	0.10012913
0.020427141	0.009226851	0.8061156
0.11903435	0.11903435	0.0
0.05663051	0.05663051	0.0
0.023959046	0.035420325	0.40275192
0.018449774	0.036083646	0.6889162
0.033915065	0.056266543	0.52964854
0.6722029	0.6722029	0.0
0.01918308	0.021091396	0.096784115
0.060693752	0.060693752	0.0
0.86563295	0.86563295	0.0
0.00924574	0.007270796	0.24228859
0.59920806	0.70820636	0.48452222
0.6176566	0.5405805	0.31693357
0.023406425	0.059178438	0.9648638
0.2350152	0.2350152	0.0
0.05324309	0.071273275	0.31088114
0.035000946	0.039147284	0.1162622
0.24032135	0.21598932	0.13827515
0.0024672225	0.003856719	0.44811726
0.010654757	0.011338396	0.06287956
0.3544534	0.15330338	1.1094033
0.0033441796	0.0033441796	0.0
0.019207021	0.017466158	0.096784115
0.15695307	0.21862198	0.4073609
0.0058365567	0.010321922	0.57465076
0.109375075	0.094148636	0.1668601
0.17698178	0.17698178	0.0
0.7883819	0.7883819	0.0
0.019438297	0.007080423	1.0224357
0.010396328	0.0075618853	0.32119226
0.06269743	0.06602099	0.05520439
0.013675913	0.014955561	0.09074545
0.10781159	0.19721459	0.7094972
0.04896447	0.05780878	0.17538881
0.09312097	0.09312097	0.0
0.019586286	0.019586286	0.0
0.0054631648	0.0047250246	0.14589739
0.5804707	0.62620133	0.19124871
0.06723101	0.056674268	0.18206835
0.08249872	0.099348165	0.2043829
0.26338398	0.29670793	0.16542977
0.027315814	0.038077965	0.34329605
0.012632209	0.013211683	0.045438766
0.008765198	0.012245202	0.337862
0.013547211	0.013547211	0.0
0.075830944	0.053283438	0.37698555
0.0028359352	0.004416097	0.4444704
0.18873297	0.23679508	0.28793263
0.49052155	0.49052155	0.0
0.5983603	0.63934666	0.17389196
0.15665871	0.15665871	0.0
0.012667437	0.027500823	0.7903192
0.005701248	0.005523665	0.031822205
0.026012186	0.026012186	0.0
0.18307261	0.18521655	0.014270663
0.88755304	0.901653	0.14974093
0.13701423	0.13701423	0.0
0.045381267	0.05824247	0.26307964
0.046069283	0.04819354	0.04730797
0.00015151566	0.00063224987	1.4290767
0.5434431	0.80462176	1.2412233
0.044449877	0.02228388	0.7134309
0.045010306	0.047064446	0.046779394
0.8674235	0.8498025	0.14531446
0.034950186	0.024212005	0.37814093
0.008895744	0.008776148	0.013656139
0.023572028	0.024285179	0.030536175
0.060744856	0.041001182	0.41388416
0.026636234	0.026636234	0.0
0.1085566	0.1362654	0.258909
0.28767154	0.2335639	0.28157586
0.4242376	0.5099314	0.3451321
0.021210307	0.021210307	0.0
0.08024759	0.049451977	0.51704884
0.012760402	0.011992059	0.06288004
0.0149300285	0.0149300285	0.0
0.03386904	0.028243814	0.18743253
0.04217305	0.04217305	0.0
0.06106376	0.06733574	0.10447502
0.015930198	0.012926794	0.21196175
0.061473925	0.063146606	0.02862978
0.09986476	0.09986476	0.0
0.050858606	0.0104344115	1.6256485
0.015036866	0.01480204	0.015978336
0.38448283	0.408542	0.10056776
0.31376162	0.31376162	0.0
0.02646962	0.029397896	0.10793805
0.060224306	0.07069534	0.17150831
0.044379488	0.05617427	0.24810052
0.02779396	0.039942637	0.37520027
0.5349941	0.6500926	0.47924054
0.3569405	0.5323977	0.71844065
0.013613336	0.035179418	0.97151756
0.17083724	0.11916549	0.42065144
0.024412287	0.024412287	0.0
0.061081175	0.059444774	0.028897285
0.011487619	0.010851646	0.057596207
0.010420653	0.010914943	0.046843052
0.21101214	0.25248817	0.23344958
0.014993698	0.018361067	0.20602703
0.032936882	0.032936882	0.0
0.22614236	0.22614236	0.0
0.009539064	0.009539064	0.0
0.039721783	0.054309882	0.3281145
0.008026739	0.008026739	0.0
0.01771357	0.029247096	0.51326036
0.0141630955	0.014334229	0.01218462
0.037451	0.037664127	0.0058960915
0.046875753	0.046875753	0.0
0.036696307	0.043291993	0.17216182
0.042645663	0.042318348	0.008046627
0.19506614	0.29002327	0.5221503
0.095036425	0.11571878	0.2200222
0.27277938	0.27277938	0.0
0.010886143	0.013251181	0.19899035
0.43071765	0.43643785	0.023292065
0.07875876	0.077850975	0.012578249
0.29951212	0.17100464	0.72890174
0.901653	0.89226437	0.10164571
0.901653	0.901653	0.0
0.60036385	0.73743486	0.6256972
0.054392815	0.03866972	0.35766578
0.02714508	0.02714508	0.0
0.013574257	0.01748455	0.2571144
0.052363865	0.0808721	0.46519756
0.06470189	0.037062343	0.5863123
0.011061645	0.011061645	0.0
0.06780833	0.11124257	0.54274225
0.012436533	0.01308776	0.051698685
0.104491554	0.104491554	0.0
0.08969227	0.07197797	0.23929715
0.055843048	0.026515132	0.77541924
0.024144951	0.022346247	0.07925844
0.012366156	0.012366156	0.0
0.22946957	0.10312422	0.95167446
0.35130304	0.35130304	0.0
0.14008798	0.14008798	0.0
0.07838199	0.07838199	0.0
0.100429624	0.096543886	0.043769836
0.03827394	0.015669951	0.91625595
0.029530365	0.02578017	0.13967037
0.022871323	0.022871323	0.0
0.25782844	0.14295854	0.7336457
0.32155547	0.45782048	0.5775127
0.36746228	0.11294533	1.5178835
0.25247222	0.21401174	0.21544087
0.012817153	0.00070790836	2.9084167
0.026856106	0.026856106	0.0
0.0046225316	0.010318068	0.80869246
0.006909683	0.006909683	0.0
0.0008064605	0.0043504047	1.6889224
0.084455945	0.084455945	0.0
0.05069729	0.05069729	0.0
0.02815048	0.02815048	0.0
0.05506011	0.020535078	1.0221763
0.038082033	0.045512453	0.18599796
0.12559155	0.14079963	0.13184845
0.23490562	0.14829768	0.56720006
0.07968286	0.1482217	0.6980467
0.07600888	0.06601202	0.1517744
0.40719193	0.31374827	0.40706754
0.0077424585	0.027354697	1.2821321
0.040307812	0.028829437	0.3470378
0.0019865308	0.0022396892	0.12020111
0.44318044	0.5886858	0.5867995
0.7153261	0.6424966	0.33517748
0.074061185	0.17163025	0.95179975
0.79289335	0.84523326	0.35523856
0.047438025	0.06823322	0.38558006
0.031778418	0.036491185	0.14316273
0.08550183	0.09620139	0.12967515
0.8701939	0.89709646	0.26269722
0.011141517	0.0050759753	0.79227495
0.003531843	0.003508286	0.0067157745
0.13230152	0.48262677	1.8112397
0.53850466	0.37269643	0.6749906
0.0882833	0.0950249	0.081009865
0.026857762	0.024358232	0.100250244
0.015840419	0.015840419	0.0
0.050331563	0.01534295	1.2241569
0.70242816	0.70242816	0.0
0.025004784	0.030549752	0.2059927
0.048148792	0.056646843	0.17150807
0.07205677	0.08430395	0.17026067
0.09716516	0.11120567	0.15064287
0.024245474	0.024245474	0.0
0.14416501	0.09369509	0.48821092
0.33351865	0.396295	0.27138674
0.18736203	0.15467753	0.23113286
0.04316601	0.05927587	0.33412886
0.003274179	0.0033561205	0.024800777
0.015873695	0.0107541485	0.39456034
0.030435652	0.030435652	0.0
0.06604857	0.07116121	0.080046654
0.0108136935	0.0108136935	0.0
0.19057775	0.19057775	0.0
0.027400445	0.027400445	0.0
0.821743	0.8528948	0.22928655
0.008559856	0.008079204	0.058274746
0.004180241	0.0032440883	0.25447416
0.22935075	0.22935075	0.0
0.27172443	0.16063464	0.6676227
0.5571754	0.4574216	0.40043348
0.004202499	0.004202499	0.0
0.04216641	0.04216641	0.0
0.012179351	0.012030617	0.01243782
0.19787277	0.2518314	0.31077445
0.901653	0.901653	0.0
0.011960033	0.010943278	0.08987379
0.63161856	0.65876544	0.11863071
0.021854576	0.023675336	0.08188677
0.0095949555	0.008718972	0.09662008
0.00038771614	0.00038771614	0.0
0.105570965	0.105570965	0.0
0.11107908	0.11107908	0.0
0.53999776	0.53999776	0.0
0.0064776465	0.0065418333	0.009924889
0.10917207	0.10917207	0.0
0.013150628	0.013150628	0.0
0.007565761	0.004572304	0.50662756
0.7869206	0.8533241	0.45445168
0.13014582	0.11152307	0.17560732
0.019794159	0.017993009	0.097239494
0.06846167	0.13361475	0.74119425
0.02637446	0.022859111	0.14665008
0.001007594	0.00089357805	0.12020111
0.054229904	0.060735695	0.12020159
0.004084016	0.0033228635	0.2070179
0.04211171	0.04470117	0.06238079
0.05748194	0.040510852	0.36774707
0.4451003	0.19721656	1.1832949
0.020368781	0.017207833	0.17186022
0.024424238	0.018304378	0.29468966
0.006170167	0.006170167	0.0
0.4414188	0.4414188	0.0
0.0008405649	0.0008405649	0.0
0.024909936	0.024909936	0.0
0.024909936	0.024909936	0.0
0.901653	0.901653	0.0
0.00088492286	0.003577536	1.3996277
0.0058795046	0.007459884	0.23965836
0.058219563	0.058795683	0.010458946
0.0014842157	0.0013556352	0.09074497
0.03974955	0.03974955	0.0
0.02815407	0.02815407	0.0
0.020136155	0.021541106	0.0688808
0.02351761	0.07100818	1.1549025
0.076371044	0.088822454	0.16460848
0.024973242	0.04474613	0.60368824
0.15910073	0.16043295	0.009924173
0.005490074	0.011802099	0.77170277
0.124028206	0.1305359	0.058596015
0.17047592	0.17047592	0.0
0.5596125	0.45365715	0.4254946
0.17620479	0.0912596	0.7560762
0.05701143	0.044663124	0.25711322
0.082080945	0.078624554	0.046780348
0.20187007	0.026352819	2.2348266
0.29059386	0.28840294	0.010651588
0.056350466	0.10267596	0.65032554
0.041761853	0.06611826	0.48520803
0.035051122	0.038308147	0.09223628
0.008659912	0.011178384	0.25782108
0.22716732	0.20637916	0.12251508
0.07532911	0.07532911	0.0
0.02900553	0.027660169	0.048877478
0.018343199	0.020160526	0.09632087
0.022307308	0.01932328	0.14665127
0.15809944	0.09486641	0.5831752
0.0054108016	0.0073743546	0.31158686
0.0053542987	0.0064618792	0.18913412
0.012635587	0.012635587	0.0
0.010403526	0.009236127	0.12020111
0.02313366	0.02313366	0.0
0.02063819	0.019468324	0.059548378
0.048388254	0.22707401	1.7539928
0.02190514	0.023018396	0.050711393
0.008669676	0.01381097	0.47083187
0.07932555	0.07932555	0.0
0.010301526	0.008392274	0.20690775
0.050473843	0.052536245	0.0422225
0.06077922	0.06359614	0.048308372
0.0043787514	0.0032099201	0.3116908
0.020447208	0.020447208	0.0
0.026356613	0.027158583	0.030797958
0.020203544	0.019935004	0.013654709
0.0046718763	0.006102046	0.26850128
0.025458463	0.02954547	0.15308475
0.03079284	0.029949788	0.028629541
0.10608658	0.11727716	0.11288214
0.013411783	0.0061180247	0.79226017
0.06473159	0.07937665	0.21973753
0.14043286	0.17749557	0.27829123
0.09687266	0.09687266	0.0
0.00021246515	0.00015551604	0.3120861
