ref	alt	circuitsnp_prediction
0.013316976	0.013316976	0.0
0.85202664	0.85202664	0.0
0.011210713	0.01094877	0.023907661
0.013637888	0.024751712	0.60737395
0.015534837	0.009706341	0.4762087
0.17197648	0.162567	0.06756711
0.0018817452	0.007545102	1.3943892
0.07508944	0.07279826	0.033462048
0.014787326	0.008822852	0.52246094
0.017871222	0.033899453	0.6566615
0.14248429	0.16757037	0.19186234
0.01429468	0.013439353	0.06256771
0.90409464	0.90409464	0.0
0.014532015	0.013093367	0.10570717
0.009374094	0.009374094	0.0
0.021336965	0.009352624	0.8369551
0.06076585	0.06076585	0.0
0.0020769197	0.0020769197	0.0
0.31522918	0.30659208	0.040315926
0.24461399	0.32115492	0.37907827
0.75267124	0.75267124	0.0
0.12265906	0.12265906	0.0
0.13094686	0.19238937	0.45805395
0.6751038	0.68884087	0.063345134
0.1373195	0.05072296	1.091588
0.08824698	0.32648554	1.6111058
0.113493085	0.113493085	0.0
0.013267432	0.020429771	0.43896604
0.17176668	0.20609583	0.2245363
0.011491378	0.011491378	0.0
0.008253831	0.010557909	0.24852371
0.036579095	0.027612789	0.29046154
0.078257605	0.07426305	0.05671692
0.36832967	0.30287418	0.29425913
0.5314392	0.6523346	0.5033942
0.2180243	0.2180243	0.0
0.19740847	0.14875615	0.3418193
0.28695983	0.1380074	0.92174387
0.032335088	0.02073705	0.4561453
0.051055018	0.052763436	0.034716606
0.8657965	0.8613501	0.03774345
0.062016837	0.07698667	0.23231459
0.44148123	0.4433098	0.007412672
0.09437648	0.090239435	0.049383163
0.88520014	0.88520014	0.0
0.90409464	0.90409464	0.0
0.0793703	0.0793703	0.0
0.08198351	0.11327801	0.35801077
0.026743224	0.031695414	0.17499232
0.26830888	0.16262037	0.63563955
0.31725746	0.49443227	0.7441323
0.9022361	0.87916654	0.23775971
0.024362488	0.021493545	0.12822819
0.016600633	0.016600633	0.0
0.13886458	0.11811928	0.1856091
0.099357404	0.040029537	0.97290015
0.2153749	0.2153749	0.0
0.12899451	0.15330704	0.20098305
0.002012558	0.00207656	0.031370163
0.0063162674	0.006117436	0.032185078
0.02043209	0.04933818	0.9115448
0.31104574	0.31104574	0.0
0.15170252	0.1307305	0.17320538
0.009198551	0.0069463043	0.2831068
0.048457567	0.040727973	0.18186355
0.002522324	0.004344857	0.54564095
0.010755894	0.010152412	0.05835247
0.3241019	0.3241019	0.0
0.0067492207	0.007802832	0.14612103
0.83787704	0.16821668	3.2408352
0.50214356	0.4007884	0.41075546
0.3258272	0.20658386	0.6185223
0.44982567	0.28766257	0.7053885
0.029337622	0.043822415	0.41631007
0.31652087	0.22018698	0.49477023
0.019104714	0.019104714	0.0
0.836624	0.79052764	0.30521178
0.022450255	0.022450255	0.0
0.054818343	0.054818343	0.0
0.0018447926	0.0016849362	0.090798855
0.2266036	0.32769945	0.5089809
0.016075525	0.017967876	0.113212585
0.077510305	0.06831714	0.13616657
0.021618648	0.012651654	0.54489183
0.05275052	0.05275052	0.0
0.02177768	0.049132314	0.8419931
0.052312154	0.052312154	0.0
0.013453496	0.011427746	0.16524601
0.002578845	0.002578845	0.0
0.03458654	0.030952644	0.1147635
0.0056856265	0.0059311367	0.042521477
0.012730162	0.011337311	0.11728525
0.023199448	0.023199448	0.0
0.0076758633	0.0063172258	0.1961689
0.0022663614	0.0022663614	0.0
0.0066381125	0.019323654	1.0813549
0.043310057	0.031171275	0.34149647
0.049163803	0.05434181	0.10559678
0.0983819	0.0983819	0.0
0.013626705	0.011183862	0.20003319
0.014871869	0.014057175	0.057165146
0.78820646	0.47848016	1.4002807
0.01096635	0.01096635	0.0
0.19584242	0.18073918	0.09886253
0.013552342	0.014132715	0.042521477
0.008166377	0.008166377	0.0
0.30247363	0.30247363	0.0
0.20980495	0.20980495	0.0
0.09215863	0.10009052	0.09133911
0.68716013	0.64308935	0.19807762
0.022860494	0.036081083	0.46998072
0.04914038	0.058983043	0.19297409
0.0267503	0.029619254	0.10483098
0.0839055	0.0839055	0.0
0.10449952	0.18543549	0.66825366
0.004819067	0.004819067	0.0
0.0017556989	0.0014050792	0.2231245
0.0011176643	0.0023112965	0.7277632
0.082980126	0.06292832	0.29823542
0.03909091	0.027881589	0.34952116
0.07954315	0.41441163	2.102813
0.0061747218	0.0065568215	0.060426235
0.00850917	0.00850917	0.0
0.038658846	0.027762134	0.3423736
0.042041373	0.042041373	0.0
0.49765664	0.25547293	1.0602593
0.0033349504	0.0018580864	0.58639145
0.06388239	0.019557897	1.2299271
0.5381949	0.78384304	1.1351261
0.024403822	0.022517014	0.08240056
0.0985763	0.0985763	0.0
0.628282	0.6503277	0.095626295
0.03313221	0.03313221	0.0
0.10146186	0.10146186	0.0
0.10856987	0.10856987	0.0
0.010158259	0.017032923	0.5238304
0.027757859	0.03265752	0.1676085
0.08672665	0.13141385	0.46575856
0.85872775	0.85872775	0.0
0.035560213	0.039263114	0.102905035
0.028501531	0.030084938	0.055698156
0.025544582	0.025544582	0.0
0.008963842	0.017345225	0.6686115
0.062053967	0.09247536	0.43190932
0.02468542	0.02468542	0.0
0.015518408	0.024507724	0.46613383
0.008390017	0.008390017	0.0
0.017038416	0.0089086555	0.6566839
0.0043667643	0.0043667643	0.0
0.10910282	0.0957848	0.14502501
0.20331709	0.16362642	0.26579952
0.5503953	0.44767636	0.41233164
0.024884904	0.024884904	0.0
0.0023199795	0.0030250957	0.26609135
0.062555216	0.062555216	0.0
0.017861282	0.017861282	0.0
0.00359265	0.00359265	0.0
0.008610947	0.006296516	0.31537008
0.006310208	0.005596258	0.120788574
0.13892816	0.19194768	0.38681686
0.014238339	0.015711509	0.09995079
0.08360113	0.09250831	0.111008644
0.58410287	0.5826306	0.0060575604
0.024363905	0.048140846	0.7057009
0.17356679	0.2249687	0.32361448
0.04154867	0.04154867	0.0
0.032943137	0.032943137	0.0
0.016752752	0.021375077	0.24837542
0.0017267746	0.0029739721	0.54489326
0.0277469	0.0277469	0.0
0.119981095	0.15705797	0.3123262
0.009752484	0.009752484	0.0
0.2085108	0.19043267	0.113275886
0.350209	0.33340505	0.07470393
0.0077784304	0.020415366	0.9777508
0.007768419	0.007768419	0.0
0.06535126	0.046395242	0.36265826
0.5112244	0.20694089	1.3883698
0.030439967	0.030439967	0.0
0.008470165	0.013210608	0.44926262
0.90409464	0.90409464	0.0
0.03702896	0.025904225	0.3687806
0.0007302858	0.0007302858	0.0
0.90409464	0.90409464	0.0
0.08494186	0.067205824	0.2534039
0.01592741	0.00908524	0.5683193
0.17047176	0.2777969	0.62687135
0.02434982	0.018531784	0.2789824
0.08062736	0.09639876	0.19595861
0.0820185	0.0820185	0.0
0.18672028	0.10092052	0.71557474
0.033559557	0.04508081	0.30712795
0.04930362	0.043884236	0.12212658
0.22556776	0.2922679	0.34911478
0.022191238	0.02788817	0.23434854
0.11931193	0.09596725	0.24389648
0.08552284	0.057755206	0.4224825
0.37239408	0.37239408	0.0
0.011370647	0.011520654	0.0132575035
0.10124166	0.11664523	0.15891385
0.008265916	0.008265916	0.0
0.36481375	0.251954	0.53368676
0.877503	0.49466494	1.9903347
0.33762696	0.15154251	1.0486665
0.0366573	0.045002896	0.21381521
0.018768217	0.015117559	0.22002149
0.20355022	0.22400482	0.12177265
0.009376423	0.02209876	0.8702488
0.032366015	0.025159473	0.25929427
0.17888656	0.23669165	0.35300565
0.054303307	0.32930157	2.145991
0.4718358	0.4718358	0.0
0.7447979	0.7447979	0.0
0.008285602	0.00828905	0.00041913986
0.019151583	0.01720542	0.109143496
0.06589703	0.071333095	0.08510351
0.006791129	0.010938665	0.48087072
0.001801346	0.0024161958	0.29427624
0.16223867	0.16223867	0.0
0.076501876	0.10311209	0.32773948
0.58861834	0.6505801	0.26333356
0.0025117598	0.0025117598	0.0
0.011043773	0.012641306	0.1367197
0.90409464	0.90409464	0.0
0.10262178	0.04701031	0.8408098
0.1334218	0.17529997	0.32251573
0.017939072	0.01788373	0.0031461716
0.013601131	0.007402356	0.6146188
0.038017206	0.17734492	1.6965172
0.10498108	0.17677993	0.6047467
0.27406326	0.19179504	0.46428442
0.10309215	0.22536337	0.9286499
0.46401474	0.46401474	0.0
0.25850645	0.25850645	0.0
0.09173566	0.06434194	0.3844142
0.88816714	0.8842614	0.038735628
0.087144814	0.030957852	1.0946753
0.10474837	0.123505786	0.18590164
0.018012974	0.020306038	0.12216377
0.123098046	0.062394395	0.74643993
0.0013424308	0.00076662516	0.5608158
0.0033074075	0.0033074075	0.0
0.3776111	0.34503496	0.14123586
0.24639198	0.00516095	4.143512
0.13270782	0.13649383	0.03250444
0.0153170815	0.013203301	0.15064621
0.06579525	0.25990045	1.6066619
0.32703653	0.30102202	0.12081659
0.14555007	0.1889466	0.3130684
0.3721656	0.3721656	0.0
0.07506705	0.14882167	0.7674668
0.025700511	0.024592943	0.045187473
0.051139846	0.5368209	3.0682483
0.026187673	0.047507312	0.6177311
0.5321344	0.5321344	0.0
0.76338136	0.75739896	0.03283608
0.79651	0.74949425	0.26870596
0.13634115	0.107229985	0.27333546
0.003732903	0.0076327487	0.7191839
0.060517777	0.060517777	0.0
0.010107009	0.011939478	0.1684742
0.013714777	0.052014317	1.3726511
0.61289865	0.61289865	0.0
0.033203512	0.034557752	0.04137802
0.011070145	0.012789603	0.14612103
0.0071988367	0.0071988367	0.0
0.09494745	0.08329817	0.1436863
0.017011093	0.0073343543	0.85109234
0.007463814	0.0072781476	0.025376797
0.0046870383	0.0067536775	0.36736536
0.00385085	0.0030204023	0.24373674
0.07783203	0.0896791	0.15461469
0.017670667	0.0148862535	0.17429829
0.011788325	0.011441771	0.030189991
0.0072856764	0.0077359886	0.060426712
0.20249383	0.20487915	0.014706373
0.0068537253	0.008864566	0.25929642
0.05337888	0.0404302	0.29142427
0.117790505	0.15139546	0.289824
0.90409464	0.90409464	0.0
0.15255332	0.18805332	0.25200474
0.51154983	0.49777088	0.055124044
0.03030577	0.018907486	0.4834659
0.025909953	0.025909953	0.0
0.1377632	0.1377632	0.0
0.03858231	0.05060819	0.28390718
0.38531414	0.25623128	0.59859717
0.42810646	0.4282998	0.00078964233
0.25767526	0.25767526	0.0
0.90409464	0.72878736	1.2550931
0.018648691	0.018648691	0.0
0.07323614	0.06424957	0.14056396
0.018357687	0.024993934	0.31536818
0.008727764	0.00901439	0.03260231
0.0071683386	0.007961234	0.105709076
0.7041332	0.7041332	0.0
0.04741733	0.023360291	0.7328911
0.4194258	0.4194258	0.0
0.03548879	0.03411946	0.04076743
0.2574323	0.22269233	0.19068801
0.003265054	0.00334379	0.023907661
0.03363276	0.021610035	0.45470715
0.08503753	0.07683643	0.11033726
0.17452432	0.2174961	0.2735777
0.23493105	0.23493105	0.0
0.04749206	0.04749206	0.0
0.043989092	0.04789954	0.08926296
0.03302702	0.03302702	0.0
0.008185076	0.004762933	0.54489326
0.0761601	0.05525949	0.3431692
0.010514352	0.010514352	0.0
0.11135994	0.11135994	0.0
0.16983274	0.22208571	0.3332603
0.034795966	0.034795966	0.0
0.06206285	0.046187688	0.3122182
0.048120286	0.049984206	0.039963245
0.03520204	0.0719222	0.7532842
0.00476306	0.0033093258	0.36560535
0.030638738	0.012864111	0.8859942
0.044620674	0.037677705	0.17636967
0.06408929	0.0984234	0.4663763
0.00509258	0.00509258	0.0
0.015300994	0.015300994	0.0
0.19202313	0.18001384	0.07933617
0.05030287	0.23235926	1.743044
0.20471188	0.1316845	0.52904546
0.060169745	0.070400946	0.16798306
0.08199542	0.09221794	0.12868929
0.16887777	0.13336442	0.27793145
0.2600629	0.2600629	0.0
0.020788938	0.02187827	0.052186012
0.05720975	0.05720975	0.0
0.903631	0.89787346	0.06441951
0.111715764	0.13917048	0.25113726
0.0006479683	0.0028169893	1.471755
0.0149658155	0.011875924	0.2343874
0.008768999	0.0068114847	0.25458527
0.015419673	0.0238231	0.44358325
0.09130337	0.107343934	0.17966032
0.19212367	0.19212367	0.0
0.120397426	0.086038776	0.37431812
0.90278727	0.90278727	0.0
0.009793249	0.009723333	0.007235527
0.00011008894	0.0001288107	0.15707397
0.041626707	0.083085224	0.73534775
0.018115146	0.012300445	0.39301753
0.64258265	0.30080163	1.4300747
0.046237797	0.046237797	0.0
0.8528708	0.8732374	0.17259395
0.004950214	0.0022764239	0.77950907
0.13155423	0.1753942	0.3394165
0.0113961045	0.0113961045	0.0
0.38897002	0.39789426	0.037396967
0.003147056	0.0017793975	0.5715637
0.006789244	0.0110550495	0.4918518
0.0015483216	0.0015483216	0.0
0.101744466	0.13864769	0.3514228
0.008204267	0.009935527	0.19320917
0.0033704974	0.003489534	0.03482771
0.04353095	0.05877375	0.316288
0.77306116	0.7969343	0.1415652
0.27102694	0.27312303	0.010583639
0.85228807	0.86327296	0.09008372
0.21948564	0.24077019	0.12020481
0.6134793	0.5343779	0.32423234
0.90409464	0.90409464	0.0
0.0048849424	0.0048849424	0.0
0.032014277	0.030461136	0.051333427
0.84044725	0.84044725	0.0
0.07828685	0.07828685	0.0
0.29953226	0.35461944	0.25073123
0.045244124	0.045244124	0.0
0.08296757	0.08296757	0.0
0.33619303	0.32415134	0.054452717
0.08322039	0.08322039	0.0
0.012283216	0.011194614	0.09390259
0.0427878	0.046084527	0.07767391
0.0027833327	0.0033115568	0.17429924
0.0058492287	0.011882115	0.7148113
0.45630842	0.4805748	0.097473204
0.51946044	0.51946044	0.0
0.7614875	0.76691514	0.030121565
0.009611122	0.012916399	0.29892015
0.2726858	0.2726858	0.0
0.14882824	0.1359282	0.105708
0.08961812	0.019488536	1.5999413
0.019482832	0.018510513	0.052186012
0.04217231	0.04217231	0.0
0.025870217	0.05067688	0.69817257
0.030067492	0.030067492	0.0
0.025181482	0.022020428	0.13737583
0.08472	0.10251657	0.21030807
0.044404402	0.044404402	0.0
0.025088813	0.025088813	0.0
0.028004644	0.020606617	0.3143406
0.036511503	0.03615873	0.010074854
0.21044758	0.118483536	0.68464017
0.0043012747	0.0035111695	0.20375538
0.010831489	0.0077289417	0.34061718
0.008746364	0.008746364	0.0
0.90409464	0.90409464	0.0
0.008510892	0.008511585	8.249283e-05
0.009170398	0.009170398	0.0
0.012121849	0.012121849	0.0
0.022510245	0.031672604	0.35089898
0.024764609	0.039599568	0.4847312
0.03610235	0.025947746	0.34075284
0.25716475	0.90409464	3.3043294
0.112553395	0.09636044	0.17341423
0.31427026	0.04689526	2.2315779
0.1252518	0.0795552	0.5047959
0.012794445	0.012053983	0.060365677
0.0058665564	0.023304084	1.3970568
0.011842798	0.039131444	1.2232106
0.016169408	0.006269175	0.957489
0.4638831	0.4638831	0.0
0.90409464	0.90409464	0.0
0.009649889	0.009649889	0.0
0.015177683	0.015177683	0.0
0.01725246	0.03422418	0.70239806
0.11849062	0.082426295	0.40302658
0.20472771	0.20472771	0.0
0.14222111	0.108521044	0.30897427
0.5603816	0.5603816	0.0
0.017557807	0.018142307	0.033343077
0.04468003	0.05673062	0.251482
0.013942422	0.053842224	1.3924272
0.011098789	0.01680152	0.42041683
0.084482886	0.074571915	0.1355524
0.3978806	0.37735718	0.0864771
0.59403294	0.5522999	0.17069513
0.0051902696	0.062095247	2.540787
0.4899057	0.38221976	0.43975437
0.1408498	0.081009895	0.62045467
0.11938912	0.12002117	0.0059980154
0.012175308	0.007349575	0.5096407
0.003282287	0.014353993	1.4866581
0.4589394	0.6667234	0.8580154
0.0044745356	0.0075746817	0.52952766
0.025156269	0.028406784	0.124861
0.8912284	0.8810561	0.10088134
0.07750584	0.07750584	0.0
0.018116495	0.010862082	0.5189059
0.012099372	0.018725535	0.44346452
0.008588701	0.009929038	0.14636898
0.052032195	0.016823683	1.1655428
0.010334345	0.017164076	0.5142703
0.00043557366	0.00030987605	0.34061718
0.008412429	0.008412429	0.0
0.021806795	0.021806795	0.0
0.24191289	0.16269763	0.49607134
0.016877448	0.011958573	0.34952068
0.11003999	0.08639393	0.26814914
0.011660224	0.008533278	0.31536865
0.87939125	0.87939125	0.0
0.14399329	0.19325252	0.35349858
0.014182496	0.021510148	0.4239769
0.00207226	0.0025825715	0.22065735
0.006670028	0.0066364775	0.0050764084
0.015353299	0.020002779	0.269274
0.056272328	0.05890417	0.04850149
0.003421972	0.002233731	0.42773533
0.5255163	0.53722566	0.047024846
0.012110137	0.011246226	0.074884415
0.006243277	0.0062537757	0.0016908646
0.020605356	0.026289595	0.24944305
0.84894377	0.8170593	0.22979128
0.004167028	0.004167028	0.0
0.0342701	0.016131222	0.772125
0.0014943307	0.0027724272	0.61932564
0.8396372	0.8396372	0.0
0.024954328	0.013445055	0.6301706
0.0022204546	0.002739661	0.21064281
0.03388114	0.17038007	1.7674923
0.018119626	0.013123741	0.3276477
0.76074976	0.8239442	0.3865074
0.67614347	0.66096115	0.06852424
0.009410304	0.0074671227	0.23325491
0.059387386	0.059387386	0.0
0.20869865	0.033008475	2.0446377
0.6873488	0.62140304	0.2922459
0.015838329	0.015838329	0.0
0.08511948	0.09144327	0.078598976
0.0023242238	0.0033357148	0.36231518
0.0032585368	0.0032585368	0.0
0.03032768	0.03032768	0.0
0.0016431708	0.0014119886	0.15186024
0.035743207	0.023812134	0.41846228
0.021162195	0.011894829	0.58553576
0.038848504	0.019711696	0.69817233
0.042309318	0.042309318	0.0
0.02406201	0.02841705	0.17082739
0.08078873	0.07886727	0.026159286
0.32705748	0.32705748	0.0
0.18625194	0.2689	0.47433996
0.12417435	0.11629547	0.07450831
0.49231878	0.4503808	0.16840494
0.0010113241	0.0010113241	0.0
0.008859046	0.012250377	0.32754517
0.008095365	0.012250377	0.41846275
0.008396812	0.021487478	0.9529078
0.55518717	0.54529256	0.03998345
0.053694304	0.053694304	0.0
0.18976057	0.12743022	0.4723071
0.15140331	0.16110814	0.07363081
0.4674268	0.49707183	0.11876494
0.097244896	0.05689883	0.57967997
0.08070106	0.04446565	0.6346941
0.072611414	0.06816139	0.068030834
0.02481922	0.020003114	0.22065687
0.009235504	0.013229793	0.36345577
0.19276482	0.40312982	1.0397031
0.02284927	0.036176212	0.4732151
0.059328713	0.22924101	1.5508987
0.6760098	0.6760098	0.0
0.22742614	0.14398688	0.5596615
0.009212278	0.009212278	0.0
0.0037574768	0.0037574768	0.0
0.027036186	0.027036186	0.0
0.04611997	0.024628794	0.64961004
0.025936045	0.06239652	0.91602564
0.035305172	0.054073047	0.44595265
0.29155794	0.20892707	0.44357538
0.012886207	0.01397754	0.08240032
0.34203354	0.42018363	0.33222568
0.008163627	0.0063532763	0.25254154
0.90409464	0.90409464	0.0
0.0024468226	0.001488393	0.49805355
0.798007	0.74186915	0.31817818
0.5060365	0.33447742	0.71215045
0.010760897	0.009423907	0.13401985
0.009423907	0.009605124	0.019229889
0.03147554	0.03147554	0.0
0.12841523	0.124264084	0.037611246
0.011096518	0.016696544	0.41424942
0.02605757	0.03159914	0.19852805
0.03341506	0.03341506	0.0
0.02254024	0.022802578	0.011839867
0.011820855	0.0082488675	0.3633976
0.042090524	0.042090524	0.0
0.046231866	0.046231866	0.0
0.48989505	0.07045199	2.5393417
0.045331042	0.045331042	0.0
0.008544484	0.008544484	0.0
0.90409464	0.90409464	0.0
0.009219583	0.009568497	0.037498474
0.14852688	0.029531738	1.7461112
0.042266905	0.10068393	0.9309163
0.008878217	0.008878217	0.0
0.0055929264	0.02065941	1.3219354
0.024096739	0.021204136	0.13084006
0.27012658	0.4128801	0.64190847
0.008567888	0.009849052	0.14064693
0.50760776	0.6178279	0.44990554
0.11090117	0.11090117	0.0
0.018561894	0.013871459	0.29604506
0.0020361615	0.008272502	1.4081392
0.004168029	0.0030876864	0.3011055
0.02853929	0.02853929	0.0
0.18074574	0.112153694	0.5576252
0.14222203	0.25339207	0.71635365
0.034945272	0.050220538	0.3785963
0.5468178	0.5455741	0.0050174594
0.13738431	0.13738431	0.0
0.0027590205	0.0034235823	0.21647835
0.020298801	0.011341427	0.5912006
0.004813518	0.003281554	0.38464928
0.037183914	0.06393488	0.5701661
0.6508508	0.65775615	0.030529797
0.013014756	0.022890422	0.57469106
0.15324984	0.44422805	1.485316
0.061471216	0.050504513	0.20812345
0.05204151	0.05204151	0.0
0.13332848	0.124179624	0.08158791
0.07725705	0.033083	0.8948808
0.019656017	0.019656017	0.0
0.0024285296	0.0008825689	1.0137529
0.10432285	0.15349919	0.4426738
0.037229966	0.037229966	0.0
0.021718174	0.021718174	0.0
0.023084268	0.006944417	1.2175999
0.06243871	0.0692616	0.11100912
0.14397039	0.15895419	0.11666739
0.019228876	0.022754515	0.17195177
0.04489578	0.04489578	0.0
0.019609397	0.032885127	0.5306454
0.4837028	0.5021451	0.07379246
0.09594069	0.14353259	0.4569106
0.29299203	0.29299203	0.0
0.8078092	0.90409464	0.80773497
0.11814177	0.14496242	0.23547506
0.01817195	0.01700789	0.067387104
0.0066238525	0.0064434614	0.027792454
0.01622439	0.017138546	0.05574417
0.15599836	0.08033391	0.74951005
0.41904727	0.39292243	0.10835868
0.0059893797	0.007673779	0.24951744
0.032843873	0.034003645	0.0359025
0.024656288	0.012401655	0.6996882
0.060325254	0.069495216	0.15131354
0.90409464	0.90409464	0.0
0.024770575	0.013168863	0.6436274
0.0038082371	0.0038082371	0.0
0.02676268	0.025485586	0.05020666
0.008467145	0.008467145	0.0
0.013695029	0.571918	4.5666137
0.39929688	0.56594014	0.67370147
0.026649086	0.01753553	0.42784524
0.018667437	0.026118107	0.34346962
0.016506657	0.012132634	0.3123026
0.043127906	0.039708138	0.08618164
0.12037077	0.031382177	1.4407061
0.005805118	0.0035649135	0.489851
0.02043315	0.02043315	0.0
0.04296131	0.017847652	0.90433073
0.01656289	0.0067539653	0.90695953
0.12597391	0.12597391	0.0
0.0497453	0.04273446	0.15926123
0.1272979	0.14462645	0.1476804
0.008235576	0.008235576	0.0
0.014930974	0.015518408	0.039186
0.0076743523	0.0088795265	0.14707994
0.0049509807	0.0066636107	0.29879808
0.012514302	0.016179364	0.26058292
0.027080754	0.027080754	0.0
0.10293662	0.061884526	0.5535898
0.031221628	0.16185746	1.7904527
0.012826949	0.015232119	0.17429733
0.022190772	0.020329947	0.089482784
0.06791968	0.06791968	0.0
0.055065636	0.059375588	0.079928875
0.12762186	0.23960753	0.76731884
0.004686335	0.004686335	0.0
0.87151706	0.87701076	0.049983025
0.07708974	0.07708974	0.0
0.0072719767	0.0060855923	0.17929888
0.0045476747	0.014426793	1.1644449
0.012920655	0.012920655	0.0
0.40631303	0.49748936	0.36918563
0.014304547	0.017773513	0.22065783
0.035645336	0.035645336	0.0
0.08598528	0.110667616	0.2797308
0.28431207	0.04243851	2.193162
0.40320674	0.3824453	0.08706048
0.053475585	0.047084093	0.13401985
0.4912097	0.32693166	0.6869308
0.07621541	0.08876175	0.16606665
0.080547914	0.07676529	0.052205324
0.017367281	0.011269122	0.4387083
0.026850568	0.1467803	1.8301706
0.09289653	0.05920015	0.487036
0.015191702	0.023033042	0.42417455
0.037514385	0.037514385	0.0
0.030080931	0.018131448	0.5184884
0.21367812	0.1652423	0.31683314
0.0053893784	0.013459725	0.923419
0.34660894	0.68753195	1.4225848
0.018966025	0.016430028	0.14612031
0.6346574	0.6346574	0.0
0.019928826	0.029006265	0.38464975
0.04982599	0.044807345	0.11143255
0.043783505	0.20067953	1.7016743
0.22961788	0.2414297	0.06561291
0.011166147	0.013760092	0.21151257
0.00068472285	0.0020443848	1.0951996
0.010091982	0.010091982	0.0
0.05288734	0.04599098	0.14697361
0.5225046	0.5225046	0.0
0.6853931	0.62663674	0.2608534
0.4846794	0.43215743	0.21175277
0.27219054	0.0529893	1.8996835
0.10083959	0.10083959	0.0
0.01665951	0.034214783	0.7376907
0.90409464	0.90409464	0.0
0.90409464	0.90409464	0.0
0.032269593	0.032269593	0.0
0.0124574	0.010180714	0.20412254
0.7951013	0.82893187	0.22212243
0.38789943	0.34466794	0.18641013
0.31264964	0.31264964	0.0
0.054159936	0.054159936	0.0
0.054159936	0.04910581	0.10329318
0.051059615	0.08611046	0.56027365
0.90409464	0.90409464	0.0
0.016339561	0.009960013	0.50147533
0.12485946	0.14458893	0.16950822
0.7523772	0.77126676	0.10414672
0.0027393794	0.0027393794	0.0
0.091669336	0.053018693	0.5892141
0.75190026	0.76334816	0.062351346
0.017087841	0.018872421	0.101151705
0.114234254	0.09407032	0.21671796
0.018338166	0.012242371	0.41027164
0.009233863	0.008977288	0.028438568
0.055171527	0.055171527	0.0
0.2227819	0.2893196	0.35083687
0.0010135812	0.0015368616	0.41677618
0.26850274	0.32375312	0.26565552
0.5232537	0.5232537	0.0
0.11332681	0.038094603	1.1716428
0.28322446	0.28322446	0.0
0.1654514	0.15900715	0.04742062
0.41936305	0.53552294	0.46772027
0.3839945	0.45594752	0.29595977
0.59966177	0.5486512	0.20883346
0.54261696	0.74734765	0.9136336
0.0059964857	0.0059964857	0.0
0.023723658	0.019856226	0.18190885
0.39527532	0.39527532	0.0
0.016038943	0.0021831817	2.0082197
0.0678815	0.202795	1.2507801
0.31250122	0.34850723	0.1628443
0.46645525	0.45613426	0.041534245
0.70291704	0.70291704	0.0
0.10982289	0.080793366	0.33906484
0.2689519	0.25225762	0.08666092
0.20755474	0.14964981	0.3976221
0.08930349	0.12261873	0.35430717
0.05546514	0.05546514	0.0
0.031269647	0.068616025	0.8251927
0.090800285	0.05215034	0.59616303
0.011967119	0.04670949	1.3975809
0.15085404	0.15085404	0.0
0.010777407	0.010777407	0.0
0.024489636	0.044179186	0.610394
0.3452843	0.38762212	0.18251431
0.02515137	0.021876138	0.14286995
0.8102773	0.8323657	0.15067422
0.11474823	0.0148911625	2.1488526
0.1103217	0.20514117	0.732993
0.036985934	0.20540832	1.9067018
0.020684712	0.0236221	0.13579178
0.0063060527	0.0063060527	0.0
0.15237346	0.13718298	0.122781396
0.046807233	0.07065498	0.43710804
0.6091116	0.7866746	0.8614167
0.70722044	0.7885955	0.4345578
0.034542754	0.034542754	0.0
0.046961907	0.048833888	0.041053772
0.37816894	0.33107674	0.20599177
0.68816984	0.76444626	0.38563567
0.0012576596	0.0014049909	0.11092615
0.009575132	0.011209698	0.1592617
0.23818909	0.076373525	1.3300382
0.43614006	0.43614006	0.0
0.654843	0.7467049	0.4407187
0.54512334	0.51733047	0.1116361
0.01691934	0.02365321	0.3419149
0.70520836	0.7776289	0.3796774
0.04418617	0.05123642	0.155442
0.2908172	0.13391352	0.9753722
0.04910775	0.0836815	0.5700381
0.20315684	0.11708733	0.6536268
0.16253306	0.22777647	0.41859114
0.014704221	0.0096070925	0.4307928
0.48484474	0.34855586	0.5647536
0.18396682	0.18396682	0.0
0.018440353	0.058517978	1.19648
0.41506532	0.41506532	0.0
0.00463768	0.00463768	0.0
0.007280663	0.007280663	0.0
0.03954348	0.03954348	0.0
0.86206794	0.86206794	0.0
0.0048849424	0.0018534017	0.972177
0.90409464	0.90409464	0.0
0.19583364	0.19583364	0.0
0.05189979	0.05189979	0.0
0.057042394	0.02957075	0.68572617
0.18920547	0.3090558	0.65064394
0.10764825	0.10405125	0.038008213
0.3970246	0.3970246	0.0
0.005634648	0.0044579944	0.23541832
0.047249295	0.047249295	0.0
0.024667576	0.024667576	0.0
0.006163776	0.011025134	0.58639145
0.031591307	0.041125473	0.27363968
0.085994005	0.10369532	0.20673609
0.5140128	0.52488565	0.043559015
0.021554776	0.006324534	1.2416065
0.31569275	0.40925446	0.4065892
0.023903705	0.06127766	0.98042345
0.68955994	0.67343694	0.07429141
0.6343827	0.49198857	0.5831138
0.14371975	0.11898169	0.21737635
0.90409464	0.90409464	0.0
0.13789727	0.17768395	0.30074704
0.03477051	0.13546939	1.4701552
0.7233026	0.68844974	0.16802156
0.07264469	0.07264469	0.0
0.015115374	0.015115374	0.0
0.08051168	0.061344385	0.29253006
0.012632227	0.011107395	0.13018322
0.22499323	0.24414581	0.10671854
