ref	alt	circuitsnp_prediction
0.5821017	0.661164	0.33707857
0.6281318	0.6281318	0.0
0.10476365	0.09587821	0.098504305
0.6165092	0.71725583	0.45613247
0.011484831	0.009406736	0.20170116
0.10416157	0.043484874	0.93906665
0.039976314	0.032546576	0.21332431
0.020586021	0.013031924	0.4648931
0.027689245	0.02111247	0.27792144
0.2898859	0.3138265	0.113648
0.12614027	0.1278114	0.015075445
0.10653292	0.14357442	0.3407414
0.88562095	0.8908325	0.05250144
0.27162498	0.069248386	1.6118989
0.007848106	0.007848106	0.0
0.041399524	0.041399524	0.0
0.42231455	0.4593584	0.15035331
0.019761115	0.0125058545	0.46489358
0.107381366	0.12899892	0.20793366
0.5234304	0.1742902	1.649312
0.0078786975	0.010029457	0.24353409
0.84501964	0.82673526	0.1333977
0.06434583	0.02734658	0.8944626
0.12891565	0.19960153	0.52179384
0.541994	0.58234006	0.16401446
0.3773152	0.42804673	0.21113461
0.07411561	0.03820374	0.7007463
0.11209663	0.23603366	0.8949523
0.074286096	0.08025011	0.08368778
0.025456619	0.025456619	0.0
0.02429413	0.02793214	0.1432786
0.008134421	0.008134421	0.0
0.09376841	0.5370673	2.4170084
0.014039277	0.025444666	0.6062825
0.2919923	0.44223043	0.6536128
0.013922076	0.014584661	0.047166348
0.1942764	0.37537512	0.9132335
0.044366725	0.044366725	0.0
0.00953393	0.021232031	0.8125348
0.050685033	0.050685033	0.0
0.0015939014	0.0015939014	0.0
0.5325516	0.5325516	0.0
0.9979772	0.99802655	0.024749756
0.029574865	0.029574865	0.0
0.014112372	0.017897068	0.24143124
0.0848163	0.0848163	0.0
0.8982977	0.8993744	0.011841297
0.12311788	0.07917498	0.49037933
0.05376084	0.052953392	0.015986204
0.0027410109	0.0027410109	0.0
0.33786023	0.35260773	0.06524819
0.023787126	0.020220568	0.16609097
0.72976834	0.72976834	0.0
0.7777702	0.8091751	0.19193971
0.6969058	0.42830646	1.1213708
0.034289297	0.024411665	0.34994864
0.24421115	0.2799043	0.1847924
0.016853904	0.022079524	0.27539778
0.21846904	0.21013914	0.049476385
0.02781544	0.02781544	0.0
0.010436037	0.035321627	1.2447002
0.004925452	0.004925452	0.0
0.96935934	0.9710826	0.059661627
0.27221847	0.13297966	0.8914703
0.44701555	0.3425085	0.43939883
0.26710254	0.25317472	0.07237828
0.15950246	0.15950246	0.0
0.06448899	0.07341137	0.13916755
0.039406385	0.020676257	0.6642525
0.006014267	0.0037715274	0.4689083
0.04308081	0.040110424	0.07454085
0.026248613	0.026248613	0.0
0.32869464	0.22507243	0.52225244
0.09842372	0.23221512	1.0190175
0.0967501	0.06315534	0.46305227
0.06206694	0.06206694	0.0
0.05690097	0.05690097	0.0
0.53705364	0.6352067	0.40613276
0.03658713	0.013563234	1.0159509
0.1809317	0.10280374	0.656405
0.31651002	0.6574802	1.4219422
0.05525023	0.060745783	0.10065913
0.70455974	0.67381364	0.14362168
0.03459994	0.024391904	0.36011934
0.013415848	0.013477802	0.0046696663
0.12315437	0.12315437	0.0
0.05745764	0.05745764	0.0
0.01421621	0.013799491	0.030173779
0.2596073	0.115342915	0.98927987
0.052544206	0.20848419	1.5580387
0.012925059	0.012391358	0.042708874
0.0006080449	0.0006080449	0.0
0.079152524	0.079152524	0.0
0.8601067	0.8601067	0.0
0.018235076	0.018235076	0.0
0.12604088	0.20434795	0.5770898
0.4073432	0.57426304	0.6742252
0.017841417	0.017876504	0.0020003319
0.067015104	0.08704722	0.28323746
0.008755534	0.0103635	0.170228
0.003128963	0.0016911284	0.6167469
0.001859562	0.001551884	0.18117952
0.031731106	0.030933328	0.02628684
0.014958211	0.011800487	0.24031973
0.07586437	0.16870743	0.9050958
0.014585601	0.012960148	0.11980438
0.39337328	0.33197227	0.26612353
0.25055408	0.203379	0.2696483
0.8633963	0.9568073	1.2541412
0.17380528	0.17380528	0.0
0.111157246	0.022052832	1.7130404
0.07554615	0.040810086	0.6527004
0.041912876	0.055086244	0.28715205
0.08034101	0.08062945	0.0038974285
0.04908777	0.044726934	0.09760952
0.04752826	0.051069546	0.0755887
0.020622982	0.038152788	0.6332538
0.015160076	0.015250469	0.0060367584
0.011156616	0.00759089	0.38868332
0.075244375	0.050481044	0.4255693
0.3069645	0.3069645	0.0
0.17220953	0.18245149	0.07022214
0.012368899	0.01590873	0.25527334
0.024535542	0.02662145	0.08373523
0.029960759	0.029960759	0.0
0.06639149	0.07731226	0.16404986
0.8730959	0.9096119	0.3802911
0.019080846	0.028190391	0.3996265
0.9113666	0.9055646	0.06979346
0.1673217	0.2635762	0.577266
0.05537821	0.06702887	0.20334768
0.03900229	0.032517686	0.1885612
0.7072556	0.5602572	0.63988626
0.70470655	0.70679486	0.010056138
0.8387585	0.82438374	0.102684975
0.07348826	0.1447674	0.7580559
0.004317883	0.003685814	0.15890837
0.088127546	0.088127546	0.0
0.33254486	0.33254486	0.0
0.11168182	0.07832217	0.39168906
0.02891396	0.03387431	0.16345334
0.004149208	0.003790132	0.090877056
0.458706	0.48552805	0.10764909
0.0076295603	0.0084684985	0.10516882
0.024364563	0.045361657	0.64329386
0.051661614	0.05706856	0.10525632
0.02443801	0.014668037	0.5204339
0.12158982	0.12158982	0.0
0.036474552	0.036474552	0.0
0.018755125	0.023245962	0.21925163
0.046193846	0.07250524	0.4787855
0.018665828	0.036893588	0.70009255
0.53524226	0.7021783	0.71648926
0.015258204	0.021441776	0.34652328
0.051834065	0.051834065	0.0
0.84256613	0.84256613	0.0
0.012785944	0.009929404	0.2557354
0.35132664	0.59637225	1.0035849
0.62419844	0.37445235	1.02057
0.0186019	0.02913263	0.4593835
0.14903826	0.14903826	0.0
0.02775214	0.04036552	0.3877213
0.025387887	0.025438996	0.0020635128
0.16511461	0.16577162	0.004758477
0.01943124	0.024623612	0.2421329
0.009616162	0.009835399	0.022764206
0.4884711	0.19441706	1.3754367
0.004140878	0.004140878	0.0
0.010685796	0.009544705	0.11408138
0.14820163	0.14925231	0.008298874
0.0048425454	0.0090551665	0.63013744
0.07173451	0.07124564	0.00736475
0.12969124	0.12969124	0.0
0.7675089	0.7675089	0.0
0.014016734	0.0083704535	0.52125406
0.007977184	0.0084157465	0.053961277
0.06295578	0.0601015	0.04943919
0.023194239	0.022006106	0.05379963
0.05415465	0.07175997	0.3002715
0.045027334	0.03881074	0.15506124
0.07047332	0.07047332	0.0
0.012276253	0.012276253	0.0
0.013985882	0.010616078	0.27909088
0.7187674	0.6198302	0.4495282
0.033433206	0.030196398	0.10517001
0.05928467	0.06798461	0.14622188
0.14366364	0.19061294	0.33915615
0.019762686	0.031715292	0.48527193
0.0052764914	0.005863729	0.106114864
0.005862862	0.009151042	0.4485426
0.012243882	0.012243882	0.0
0.040560875	0.02160132	0.64961815
0.0026455252	0.0044207033	0.5152106
0.07596455	0.088022776	0.16046429
0.26452127	0.26452127	0.0
0.36693576	0.47959128	0.46370482
0.079924695	0.079924695	0.0
0.013780309	0.024170322	0.5724759
0.014204801	0.013472165	0.05369711
0.013843428	0.013843428	0.0
0.116627626	0.15368003	0.31873584
0.89415383	0.9194744	0.30133605
0.3461046	0.3461046	0.0
0.028380435	0.033523265	0.17184687
0.03259549	0.035144135	0.07792187
0.00030227087	0.0007174104	0.8647399
0.38874763	0.6281247	0.97675973
0.03807657	0.018807855	0.725158
0.036866236	0.03921213	0.06412864
0.89225674	0.83384115	0.5009041
0.0694309	0.08546755	0.22518802
0.010146146	0.011517038	0.12811947
0.0059624477	0.006864178	0.1417427
0.037526216	0.025391204	0.4031663
0.020784333	0.020784333	0.0
0.08349252	0.09596592	0.15293932
0.23410036	0.15637769	0.50012946
0.23686157	0.24570876	0.048331857
0.013962346	0.013962346	0.0
0.043403745	0.028215742	0.4464178
0.01373659	0.01160524	0.17076492
0.016695652	0.016695652	0.0
0.025295293	0.026537793	0.049227
0.042529147	0.042529147	0.0
0.031979878	0.0353652	0.104124784
0.0166412	0.013742999	0.19429493
0.104355544	0.12643282	0.21686578
0.11123762	0.11123762	0.0
0.07810408	0.029617475	1.0209358
0.015124931	0.021461751	0.35638285
0.37782505	0.28749654	0.40878385
0.05911763	0.05911763	0.0
0.02021756	0.02061072	0.019661188
0.042729285	0.06555735	0.4521768
0.027153928	0.013954216	0.6792171
0.023175796	0.029890269	0.26132226
0.4367623	0.45995048	0.093770444
0.29418415	0.31645408	0.1050328
0.026786344	0.05618306	0.7713945
0.116120346	0.07082157	0.54444313
0.031449735	0.031449735	0.0
0.053012643	0.045677904	0.15663123
0.017693784	0.014555702	0.19842005
0.00988538	0.010315858	0.043060303
0.23736838	0.31455025	0.38823062
0.015597281	0.016950704	0.08458853
0.013843994	0.013843994	0.0
0.22022669	0.22022669	0.0
0.013848592	0.013848592	0.0
0.032022405	0.045623407	0.3681357
0.010736535	0.010736535	0.0
0.010755183	0.014217819	0.28261518
0.009630704	0.010792042	0.115026
0.03284125	0.027954068	0.16616297
0.044898484	0.044898484	0.0
0.018708084	0.025551753	0.3187487
0.02117632	0.023322647	0.098736525
0.0923886	0.16267791	0.64637613
0.119347334	0.14258876	0.2046721
0.19932538	0.19932538	0.0
0.009389561	0.010389525	0.10220957
0.42424786	0.37581336	0.20199734
0.020939589	0.02137493	0.021021843
0.2601348	0.42294	0.7345521
0.88790363	0.715971	1.1449412
0.98657495	0.98527825	0.093518734
0.5666648	0.6069079	0.16607672
0.04483891	0.031866346	0.355016
0.030480355	0.030480355	0.0
0.00928772	0.009983858	0.07297945
0.095839456	0.07935723	0.2067802
0.062441673	0.035988472	0.5788584
0.021076247	0.021076247	0.0
0.02735261	0.032687258	0.18367314
0.010685034	0.010749711	0.0061001778
0.08256684	0.08256684	0.0
0.054890078	0.049628478	0.10631943
0.034497734	0.01833771	0.6485331
0.02964129	0.026249064	0.1250279
0.022582458	0.022582458	0.0
0.10851454	0.07462467	0.41172314
0.18705297	0.18705297	0.0
0.12905264	0.12905264	0.0
0.048966024	0.048966024	0.0
0.05651919	0.07635418	0.32204986
0.06804441	0.04255153	0.4964316
0.013169223	0.012558289	0.0481205
0.02835238	0.02835238	0.0
0.32807404	0.12474778	1.2313093
0.23138307	0.25755656	0.14181077
0.10813552	0.069669016	0.48185587
0.40862796	0.28478044	0.55123085
0.01533374	0.0017868731	2.1632524
0.022553973	0.022553973	0.0
0.0060350383	0.014351321	0.8746619
0.009164629	0.009164629	0.0
0.002443932	0.0077792993	1.1632209
0.06812342	0.06812342	0.0
0.07164435	0.07164435	0.0
0.022859016	0.022859016	0.0
0.054468594	0.023052659	0.8925288
0.036853883	0.048471417	0.28614855
0.23655635	0.17420474	0.3844627
0.08997965	0.055019874	0.5295863
0.093230724	0.15149188	0.5518632
0.04744859	0.041616607	0.13725114
0.35618344	0.30632797	0.22537488
0.008404319	0.019675268	0.8620479
0.06804889	0.049297214	0.3422799
0.00455887	0.0041056364	0.105169296
0.2504872	0.44530728	0.8763658
0.7317379	0.7531517	0.11203468
0.06091997	0.16206528	1.0923986
0.8453779	0.8918176	0.41064334
0.04919087	0.07255109	0.4134586
0.026673526	0.024412958	0.090877295
0.08312394	0.083570346	0.005842924
0.7537964	0.7019512	0.26235676
0.014107941	0.0048004626	1.0874224
0.004626845	0.0051275417	0.10325432
0.5730776	0.84680843	1.4153664
0.58516264	0.2823973	1.2766044
0.1340407	0.1510721	0.13947749
0.020460756	0.017384296	0.16607738
0.009103683	0.009103683	0.0
0.17864859	0.050264403	1.4133563
0.6935795	0.6935795	0.0
0.056968167	0.054275215	0.051276445
0.029948484	0.042707644	0.3681395
0.029315699	0.031592853	0.077156305
0.1938705	0.25847748	0.37115705
0.014939772	0.014939772	0.0
0.10046164	0.0478489	0.7985699
0.2120124	0.21750952	0.032598376
0.25655332	0.30905688	0.25942838
0.03294625	0.043160062	0.2806561
0.0032176115	0.0032006255	0.0053100586
0.011205451	0.0075887926	0.39337873
0.030524695	0.030524695	0.0
0.05603994	0.051707823	0.08503461
0.0155175775	0.0155175775	0.0
0.13648732	0.13648732	0.0
0.021001812	0.021001812	0.0
0.77920496	0.8290944	0.31818354
0.005589787	0.0059047933	0.05514002
0.013959682	0.009242413	0.41714287
0.32483277	0.32483277	0.0
0.29347327	0.15536779	0.8145317
0.5308261	0.42265555	0.43534237
0.0038349058	0.0038349058	0.0
0.032390922	0.032390922	0.0
0.010865607	0.011001828	0.012596607
0.17867616	0.27846777	0.5732677
0.98375344	0.986315	0.17418146
0.016157225	0.021395424	0.2861483
0.8198614	0.8639647	0.33320844
0.015279217	0.0165925	0.08379173
0.010894914	0.009811007	0.10588646
0.001910654	0.001910654	0.0
0.09593755	0.09593755	0.0
0.15602054	0.15602054	0.0
0.49119434	0.49119434	0.0
0.008093734	0.008459079	0.04451847
0.14767721	0.14767721	0.0
0.012433319	0.012433319	0.0
0.0052505443	0.0028532476	0.61228085
0.666892	0.8237074	0.847509
0.11223936	0.13102214	0.17611718
0.036632247	0.03492038	0.04963374
0.025314312	0.054376263	0.7948282
0.029987663	0.019651536	0.43322992
0.0014422059	0.0016018898	0.10517025
0.06462675	0.050357297	0.26462507
0.006950921	0.0050603533	0.31933975
0.05433841	0.054256618	0.0015928745
0.019291995	0.01267225	0.4270029
0.5678296	0.0944704	2.5332348
0.012896644	0.012404031	0.039444447
0.01609696	0.014461547	0.10879803
0.0029153035	0.0029153035	0.0
0.43631926	0.43631926	0.0
0.0019971938	0.0019971938	0.0
0.017263694	0.017263694	0.0
0.017263694	0.017263694	0.0
0.8182686	0.90013874	0.6941061
0.0015152077	0.006062608	1.3911524
0.00484673	0.008254455	0.53587914
0.0886127	0.08391816	0.05957079
0.0090422835	0.0064099925	0.3467064
0.021805564	0.021805564	0.0
0.017382212	0.017382212	0.0
0.014851401	0.013995123	0.060254097
0.007244188	0.016274652	0.8185477
0.012963923	0.025636274	0.69475985
0.021307658	0.027603196	0.26531816
0.0865401	0.09351686	0.08520079
0.009052099	0.016745904	0.6229515
0.123956464	0.11367889	0.098216295
0.18963678	0.18963678	0.0
0.39890444	0.3622122	0.15574336
0.060743462	0.0389532	0.46723294
0.04535546	0.041390665	0.09561992
0.0285688	0.027005991	0.05786395
0.11443204	0.035072293	1.2683938
0.27725956	0.23033872	0.24830365
0.06427374	0.09913297	0.47127628
0.16420625	0.23458537	0.44466054
0.057946883	0.04849014	0.1881547
0.007899982	0.010050988	0.24298096
0.07054575	0.06797047	0.03995514
0.10292447	0.10292447	0.0
0.023676978	0.025740935	0.085695505
0.013764194	0.015120741	0.09537315
0.022298357	0.022232678	0.0030169487
0.17642845	0.11337826	0.51595366
0.006986744	0.008871809	0.24076462
0.0065402905	0.008188142	0.22636557
0.023282668	0.023282668	0.0
0.008109057	0.010561163	0.2666769
0.0132866455	0.0132866455	0.0
0.041369453	0.038130023	0.08491397
0.042158734	0.1584283	1.453271
0.0154948	0.014071584	0.09779167
0.0070637856	0.012489306	0.5753708
0.0567307	0.0567307	0.0
0.010263917	0.005062217	0.7120719
0.070547484	0.035307523	0.7294035
0.03654426	0.039935928	0.09227872
0.0026489152	0.0026667921	0.0067443848
0.034850664	0.034850664	0.0
0.023185859	0.022229625	0.04309535
0.019183354	0.02174849	0.12811995
0.005039797	0.008325226	0.50523186
0.021040592	0.022359507	0.062146187
0.029307531	0.029166508	0.004968643
0.044562288	0.042821843	0.041659594
0.029113412	0.018271334	0.4769709
0.051595874	0.055262193	0.072520494
0.06473241	0.06453834	0.0032100677
0.11136337	0.11136337	0.0
0.0003171618	0.00029793545	0.06255436
0.013668132	0.0154174855	0.1222105
0.015291039	0.015349773	0.0038928986
0.116655625	0.116655625	0.0
0.07972056	0.086417526	0.08796668
0.5229751	0.63662535	0.46878177
0.07217967	0.036129314	0.7301729
0.11132531	0.070354596	0.50398064
0.0902353	0.062241428	0.40170622
0.067568384	0.11332419	0.5674288
0.01286772	0.008321463	0.4404788
0.032678492	0.040366106	0.21925259
0.08714983	0.07780806	0.123565435
0.016170371	0.015869234	0.01910448
0.02024392	0.02024392	0.0
0.04474202	0.04474202	0.0
0.008244153	0.00953687	0.1469655
0.003450379	0.003450379	0.0
0.057225324	0.065589055	0.14532328
0.049785234	0.049785234	0.0
0.027961874	0.027961874	0.0
0.044074878	0.039959475	0.102319956
0.032917473	0.09115245	1.080636
0.96146333	0.96051973	0.02517271
0.11680804	0.09700034	0.20799685
0.864026	0.8579177	0.05103743
0.017774926	0.017774926	0.0
0.00826526	0.009792065	0.17105198
0.79524624	0.8889485	0.7232014
0.08175355	0.10624765	0.2891004
0.060349677	0.067868516	0.12545085
0.11286057	0.12282213	0.095876575
0.25263166	0.25263166	0.0
0.97333956	0.97787374	0.19106364
0.02936347	0.027346833	0.073225975
0.0044507664	0.007568128	0.53400564
0.61560184	0.4049172	0.8559394
0.14645183	0.13000016	0.1382519
0.16086088	0.16086088	0.0
0.00337032	0.0035413823	0.049681187
0.016420783	0.016420783	0.0
0.00646833	0.00646833	0.0
0.026390264	0.022784438	0.15061426
0.01512187	0.01512187	0.0
0.018996106	0.018996106	0.0
0.19281074	0.22017547	0.16720498
0.12273765	0.13835724	0.13775516
0.02529054	0.026172841	0.035197258
0.006217288	0.0063894712	0.027491093
0.0056998157	0.0056998157	0.0
0.001591282	0.001591282	0.0
0.046158984	0.06058445	0.28718543
0.005060327	0.0041731745	0.19364548
0.01991504	0.020632355	0.036117077
0.022438103	0.02027129	0.103768826
0.06001472	0.047380514	0.24973035
0.011123539	0.008844103	0.23161507
0.019131497	0.020161586	0.05349374
0.031618863	0.04116308	0.2736926
0.0019900922	0.0019900922	0.0
0.01012326	0.011668855	0.14365005
0.051466223	0.06559059	0.25750923
0.09822509	0.08246968	0.19215178
0.10012901	0.11615461	0.1664319
0.98181826	0.9849999	0.19559574
0.08214273	0.34944385	1.7920989
0.028713625	0.028713625	0.0
0.13981672	0.3679516	1.2757986
0.23917179	0.23359516	0.030895472
0.019198125	0.019198125	0.0
0.016326308	0.032647137	0.70971036
0.927398	0.9322156	0.07384086
0.009981454	0.026300687	0.98548746
0.3565721	0.3565721	0.0
0.54998046	0.6317187	0.33900535
0.9128376	0.9128376	0.0
0.4372676	0.40960768	0.113328695
0.17039645	0.12485717	0.36439633
0.014349118	0.01769345	0.21290493
0.29606545	0.29606545	0.0
0.55914944	0.67740047	0.50414014
0.010180242	0.0043245116	0.86204815
0.030925002	0.030925002	0.0
0.61964625	0.61964625	0.0
0.8317506	0.8317506	0.0
0.00550778	0.0062798513	0.13196135
0.07670246	0.062676296	0.21702766
0.15727748	0.12354476	0.28065598
0.066492826	0.08934711	0.32022166
0.029691527	0.053127814	0.6062889
0.056236964	0.03619803	0.46158028
0.0105813015	0.006795436	0.44665623
0.04565718	0.07769824	0.56582236
0.019157173	0.019157173	0.0
0.0223666	0.021293337	0.05027175
0.29394028	0.32657987	0.1526283
0.012368899	0.014192613	0.13938475
0.9776955	0.9763657	0.05927348
0.08986946	0.11486836	0.27328014
0.023078242	0.023078242	0.0
0.007904602	0.008342056	0.054305553
0.076142706	0.14836578	0.74847186
0.034752175	0.059106864	0.5566602
0.04937156	0.05473524	0.10879135
0.2070615	0.19745126	0.059571028
0.06681277	0.04638719	0.38652277
0.32297295	0.70081615	1.5913298
0.4256429	0.28169748	0.6364065
0.4298933	0.42865062	0.0050723553
0.08025463	0.01334982	1.8639202
0.059720337	0.055313908	0.08132362
0.20362802	0.45096833	1.1670125
0.03753525	0.03282656	0.13892293
0.9095251	0.9095251	0.0
0.2764923	0.34030434	0.29999
0.28556776	0.24812491	0.19162917
0.126735	0.126735	0.0
0.81824064	0.81824064	0.0
0.00660797	0.006894566	0.04274559
0.10841862	0.142328	0.3109095
0.0070409384	0.004970323	0.3503399
0.0022706762	0.0023651302	0.040850163
0.0067943195	0.0067943195	0.0
0.01731941	0.027290074	0.4648931
0.25083613	0.3056097	0.2734325
0.8328876	0.8343676	0.01067102
0.018624678	0.026774513	0.37130213
0.0017298935	0.0017298935	0.0
0.029729426	0.023344006	0.24835658
0.009150528	0.009787614	0.067949295
0.52505857	0.5293294	0.01713419
0.012368899	0.021735813	0.5733056
0.019068966	0.019068966	0.0
0.031005068	0.025591223	0.19747257
0.010369243	0.01372248	0.28358507
0.81168795	0.81168795	0.0
0.040000238	0.041124366	0.028887033
0.0059213694	0.0030326925	0.6720185
0.3081831	0.26863834	0.19291472
0.005826767	0.005826767	0.0
0.07638206	0.07638206	0.0
0.6623718	0.66881424	0.028945088
0.72965705	0.60555017	0.56423783
0.6880651	0.598416	0.39221972
0.015448563	0.014125494	0.09087801
0.5712323	0.5670388	0.017101228
0.024597865	0.107788	1.566653
0.07529821	0.09139658	0.21131444
0.036590386	0.02527572	0.38161707
0.027963327	0.027963327	0.0
0.1369441	0.22375831	0.5970092
0.021805488	0.022228237	0.019634247
0.03614039	0.048030622	0.29684043
0.36387095	0.36387095	0.0
0.016741931	0.017752655	0.059646606
0.6271039	0.67389375	0.20603675
0.59556574	0.5109743	0.34311837
0.031001016	0.08181096	1.0242515
0.22288764	0.1877297	0.21591282
0.008852078	0.013023615	0.39032984
0.013087427	0.008019304	0.49492264
0.11668471	0.018007256	1.9746027
0.3996969	0.4304171	0.12657863
0.15946615	0.12548816	0.27924883
0.2801693	0.4980827	0.9359526
0.19331929	0.19331929	0.0
0.96382403	0.96382403	0.0
0.010193378	0.0081211515	0.22935772
0.012368899	0.01601624	0.26211786
0.011375896	0.013505593	0.17376375
0.17614944	0.18248577	0.043060303
0.012368899	0.04121206	1.233185
0.068704225	0.058534674	0.17105198
0.13742238	0.13742238	0.0
0.029167745	0.031273447	0.07187724
0.0014675348	0.0014675348	0.0
0.06999183	0.062026817	0.1293397
0.021467255	0.018925708	0.12860155
0.8982618	0.88035196	0.18229103
0.17073539	0.23530503	0.40183008
0.015175647	0.012915736	0.16353798
0.03645302	0.03645302	0.0
0.008755783	0.010050328	0.13919783
0.014835929	0.01116729	0.2877798
0.01718266	0.021131163	0.21087384
0.011481481	0.027422203	0.8868749
0.007034021	0.007034021	0.0
0.025479926	0.013080711	0.67939544
0.030526508	0.02682911	0.1329143
0.7997221	0.7761724	0.14105976
0.0663201	0.093852766	0.37716603
0.112560235	0.102669016	0.10306215
0.048691444	0.04034016	0.19689631
0.0822314	0.0822314	0.0
0.17014755	0.14405914	0.19739544
0.80321556	0.868466	0.48094904
0.024188634	0.039602242	0.5089245
0.08475003	0.07320521	0.15897441
0.03828514	0.042642158	0.11232233
0.045596402	0.053117927	0.16059756
0.059721485	0.19170488	1.3175142
0.091937095	0.06811498	0.32580304
0.0032194806	0.015657894	1.5943122
0.026826585	0.19624114	2.1812139
0.22493131	0.17484413	0.31452072
0.049042903	0.06354239	0.2743764
0.0086605055	0.0086605055	0.0
0.010688154	0.01569114	0.38903046
0.9181901	0.9181901	0.0
0.0078043705	0.008358948	0.06920767
0.005571769	0.0035492815	0.4529996
0.10150979	0.06649988	0.4611802
0.040194716	0.040194716	0.0
0.03969068	0.039104097	0.015500069
0.13008234	0.13008234	0.0
0.6782928	0.6782928	0.0
0.12351801	0.14925894	0.21910405
0.0030552624	0.0036599124	0.18118
0.02209712	0.018499946	0.18135095
0.022323282	0.006246928	1.2898502
0.5307183	0.51724756	0.05401063
0.015026594	0.008761082	0.5458431
0.97504133	0.9717336	0.12784982
0.73837763	0.6893314	0.24055791
0.73837763	0.6893314	0.24055791
0.021636082	0.03728822	0.5604427
0.07874392	0.069597565	0.13335061
0.008948669	0.012826732	0.3639474
0.0679204	0.08391405	0.22876453
0.15072101	0.33456728	1.0413576
0.044532597	0.044532597	0.0
0.063206054	0.029875118	0.7843356
0.003620168	0.0037788567	0.043060303
0.10447447	0.10447447	0.0
0.26278934	0.20665996	0.31365633
0.08407235	0.051046427	0.5343647
0.017235702	0.017235702	0.0
0.007208314	0.007894012	0.091560364
0.015294135	0.020420402	0.29428458
0.03410997	0.013362891	0.9583602
0.036509547	0.03991984	0.0928452
0.017311618	0.02164232	0.2276895
0.8364535	0.9447911	1.2077656
0.012217803	0.0122648785	0.0038933754
0.8833264	0.8048007	0.6077411
0.014017617	0.01780444	0.24298096
0.052396953	0.043890428	0.18608904
0.018218953	0.014929045	0.20249891
0.022036586	0.022036586	0.0
0.1185023	0.025350139	1.6426041
0.17171301	0.21670009	0.2885338
0.048890617	0.07470011	0.45140743
0.22427425	0.12136038	0.7386811
0.009002135	0.008332926	0.07792187
0.23939618	0.15263116	0.55811894
0.04443882	0.046507683	0.047671556
0.115655944	0.095863275	0.20983124
0.009263321	0.009263321	0.0
0.34548926	0.5317063	0.76592195
0.35405025	0.432337	0.32896024
0.46055174	0.46055174	0.0
0.07883373	0.037408844	0.78942204
0.15875918	0.14451294	0.110812426
0.047684506	0.05851535	0.21612096
0.34118062	0.28846058	0.2448349
0.03226488	0.032584686	0.010193586
0.87984586	0.8754912	0.04056275
0.11495802	0.20014659	0.6556896
0.02170891	0.02170891	0.0
0.0058117323	0.00578928	0.0038933754
0.014293136	0.012368899	0.14654446
0.010491571	0.0114782285	0.09087753
0.90462905	0.90462905	0.0
0.0052557816	0.0052557816	0.0
0.79462206	0.7727032	0.12937653
0.61277384	0.7884876	0.8568461
0.024993906	0.0253011	0.012531042
0.15081103	0.14885178	0.015381098
0.004074996	0.005280898	0.26043797
0.1709918	0.18763237	0.11314607
0.008496026	0.007276749	0.15614319
0.8965047	0.9250702	0.35434103
0.07213572	0.09029627	0.244313
0.025645513	0.06491638	0.96987057
0.028179254	0.041209307	0.39357686
0.043747995	0.044238456	0.011661768
0.3233647	0.3233647	0.0
0.090983614	0.10059414	0.111043215
0.013438087	0.009526764	0.34794474
0.5816004	0.5816004	0.0
0.2645756	0.2743344	0.049579322
0.2200939	0.21289001	0.042473197
0.028930232	0.03213747	0.10844374
0.02599669	0.02599669	0.0
0.5539189	0.5539189	0.0
0.5539189	0.5539189	0.0
0.04336367	0.055759855	0.26447487
0.042659827	0.03474074	0.21358252
0.052801605	0.1696785	1.2990594
0.004564727	0.0045881174	0.0051345825
0.0033505235	0.0047322935	0.34668064
0.010843686	0.0152431885	0.34500742
0.0038619654	0.007826912	0.7103801
0.018292973	0.018292973	0.0
0.023043873	0.03501742	0.43077755
0.020163385	0.1279049	1.9639058
0.075093515	0.064223416	0.16805029
0.8878003	0.8947179	0.0713985
0.011495869	0.011495869	0.0
0.0061408184	0.012371824	0.7067528
0.06119025	0.17667018	1.1915526
0.020815134	0.020815134	0.0
0.015736705	0.035243794	0.8263116
0.02083907	0.02083907	0.0
0.6607236	0.71779346	0.26702213
0.10366996	0.082272306	0.2547698
0.007218575	0.008374465	0.14969444
0.5511999	0.63170856	0.3340335
0.023120342	0.023120342	0.0
0.031743746	0.022872718	0.3368709
0.08159547	0.09080769	0.11705136
0.025785431	0.032888766	0.25063944
0.123633705	0.13385431	0.09115994
0.8144191	0.76063126	0.32284057
0.68807346	0.59587973	0.40280157
0.12008228	0.10387449	0.16324592
0.041163944	0.05374972	0.27998877
0.016550848	0.0046172864	1.2886915
0.032752916	0.020829082	0.4648943
0.16996886	0.14388067	0.1975776
0.06255148	0.078727886	0.24741364
0.039826393	0.039826393	0.0
0.057357375	0.057357375	0.0
0.0043115164	0.0046925317	0.085065365
0.49254727	0.4466693	0.18432415
0.5792883	0.6000902	0.08598852
0.07860796	0.0693715	0.13497138
0.552559	0.42018476	0.5330307
0.1019889	0.10417481	0.023643494
0.055448763	0.06449671	0.16077995
0.019986529	0.0043422687	1.5424988
0.051077016	0.05090435	0.0035684109
0.5539785	0.53564835	0.07392299
0.041803293	0.02960961	0.35752153
0.09606743	0.09606743	0.0
0.008177183	0.008177183	0.0
0.039359745	0.06249161	0.4866631
0.003440181	0.0030746711	0.11269283
0.3570914	0.35309407	0.017455578
0.07404362	0.07404362	0.0
0.018702637	0.020733746	0.10517001
