ref	alt	circuitsnp_prediction
0.0018705282	0.0018705282	0.0
0.010498485	0.01791144	0.5417285
0.1815985	0.22476053	0.26741827
0.07007009	0.051815726	0.32124186
0.026978295	0.013369707	0.7159302
0.014703842	0.036081158	0.91959715
0.02473511	0.02473511	0.0
0.0064246445	0.0034013255	0.63901424
0.13145038	0.13145038	0.0
0.008633275	0.008633275	0.0
0.45565063	0.16641507	1.4333856
0.013327405	0.013327405	0.0
0.026047219	0.013267774	0.6876087
0.009702506	0.010467717	0.07668495
0.007048	0.01071065	0.4221902
0.07947593	0.027810896	1.1046336
0.0037263634	0.0043891054	0.16435814
0.006133829	0.004431945	0.32669163
0.027586492	0.02428183	0.1309905
0.011670389	0.008113174	0.3671589
0.036583446	0.068223625	0.6565881
0.0017670821	0.006088209	1.2413626
0.04524796	0.04524796	0.0
0.04110457	0.04110457	0.0
0.6900668	0.6900668	0.0
0.10625312	0.07554878	0.37482357
0.16432238	0.18812393	0.1641661
0.077882305	0.077882305	0.0
0.003665702	0.0108194435	1.089531
0.0024495742	0.0024495742	0.0
0.006125733	0.006125733	0.0
0.8519843	0.77313435	0.52415514
0.026448144	0.028033307	0.059836864
0.04549593	0.04549593	0.0
0.023639156	0.018828522	0.23244643
0.0018637326	0.0018637326	0.0
0.04375241	0.012899582	1.2531068
0.006750611	0.006750611	0.0
0.3347278	0.38006803	0.19761932
0.0010102687	0.0033300682	1.1951013
0.011619203	0.01196819	0.029946804
0.03982868	0.0500127	0.23835278
0.047055226	0.039995886	0.16992593
0.09912348	0.09912348	0.0
0.031201977	0.05641787	0.61867714
0.35715115	0.36616567	0.03904873
0.11252296	0.047633298	0.9301927
0.015580115	0.044403177	1.0770321
0.018765606	0.020440651	0.08720827
0.12988819	0.13987035	0.08558047
0.009358627	0.017177658	0.6152353
0.018157072	0.009194902	0.6894975
0.45007855	0.29649705	0.6636815
0.017062856	0.008927406	0.65602064
0.0034074264	0.007511768	0.79464054
0.02168482	0.017134804	0.24014068
0.7193432	0.5984974	0.5419977
0.008769343	0.010368729	0.16914749
0.16537948	0.1064078	0.5092362
0.27159163	0.27931437	0.038697243
0.02180498	0.0076232664	1.0653274
0.009776871	0.010467146	0.068918705
0.6049061	0.5325433	0.2955922
0.022693599	0.018421507	0.21292567
0.034153685	0.025398921	0.30518723
0.34026214	0.34026214	0.0
0.009547434	0.01131016	0.17121029
0.013229704	0.005541865	0.8778944
0.0813255	0.0813255	0.0
0.004697732	0.0023193206	0.70819235
0.012387144	0.0071860375	0.5497718
0.008116275	0.013907518	0.54441404
0.059484724	0.02854671	0.76654315
6.785484e-05	0.00052886596	2.0538254
0.025563123	0.014505971	0.5778737
0.034085777	0.060451806	0.6006422
0.049892195	0.13217297	1.06483
0.066867344	0.04553102	0.40692472
0.014886534	0.011164941	0.29144907
0.024015144	0.009558989	0.93590593
0.119496986	0.119496986	0.0
0.00831583	0.006385755	0.26603556
0.028868338	0.026286967	0.09632659
0.011397506	0.011397506	0.0
0.01629857	0.01629857	0.0
0.004308242	0.00813865	0.63994884
0.015749242	0.015749242	0.0
0.005014529	0.0040867617	0.20551872
0.009274689	0.0153150745	0.5076637
0.099354416	0.08921549	0.1188333
0.013560926	0.013489795	0.0053310394
0.030028783	0.030028783	0.0
0.022483826	0.022483826	0.0
0.14952551	0.14952551	0.0
0.0043472894	0.0051113986	0.16268826
0.0048604147	0.019405197	1.3991408
0.121063024	0.23100112	0.77973497
0.0034867695	0.0028630432	0.19771624
0.05177107	0.047556575	0.08934617
0.9115977	0.9115977	0.0
0.8386651	0.9081219	0.64258647
0.013165424	0.018853566	0.36488867
0.044968616	0.0971768	0.8267846
0.7711029	0.74350035	0.1503073
0.8280707	0.95148754	1.4041908
0.43704095	0.32959902	0.45681912
0.10366935	0.12307389	0.19346488
0.77593577	0.81090665	0.21377516
0.014203846	0.0054115816	0.9738507
0.01028007	0.008199043	0.22829008
0.12674516	0.07749923	0.5467713
0.07201586	0.11771473	0.54187703
0.17791979	0.2677207	0.52428734
0.0023881306	0.0060489494	0.93305016
0.1742086	0.14325005	0.23246562
0.054967016	0.028608846	0.68052673
0.08446178	0.08446178	0.0
0.009726736	0.006539717	0.4001975
0.42667335	0.42667335	0.0
0.12046901	0.100152604	0.20753384
0.77240133	0.7716731	0.0041378736
0.004901322	0.0064544347	0.27682447
0.21888074	0.13177225	0.61317825
0.0051292377	0.00415699	0.21114254
0.034825124	0.03318728	0.04986787
0.0018117488	0.0026083568	0.36522627
0.9217043	0.85576445	0.68518424
0.10979737	0.06573991	0.5612364
0.8500532	0.7807093	0.46521354
0.20700453	0.19101812	0.100331426
0.23238805	0.26524913	0.17601371
0.008167223	0.008167223	0.0
0.13413486	0.11939426	0.13329566
0.019950328	0.019950328	0.0
0.1476073	0.04668638	1.2629995
0.3732963	0.34019598	0.14431942
0.0062279706	0.006435209	0.032942295
0.06712025	0.15990405	0.9728484
0.15797727	0.15797727	0.0
0.11447581	0.057102274	0.75829744
0.013725146	0.01019473	0.30093193
0.023557495	0.08822506	1.3889697
0.8308285	0.65347373	0.95716655
0.496469	0.9544317	3.0560281
0.8160602	0.5779408	1.1755536
0.012442338	0.005601597	0.80495644
0.983537	0.9724205	0.5273247
0.37304044	0.7803798	1.787076
0.40597934	0.5648264	0.6413854
0.54604834	0.4444575	0.4078074
0.46869963	0.46869963	0.0
0.32195255	0.25496933	0.32746905
0.027401982	0.0074719335	1.319746
0.09190711	0.16788732	0.6898936
0.0015879137	0.001813161	0.1328764
0.008773061	0.01687586	0.66240644
0.063880466	0.07360815	0.15218806
0.0023618957	0.0018223441	0.2598815
0.09567087	0.1141779	0.19752121
0.045645885	0.014491235	1.1794927
0.27055457	0.27055457	0.0
0.103994444	0.08607239	0.20895362
0.07640099	0.080255866	0.053406715
0.018641729	0.021258257	0.1340127
0.14817342	0.10332456	0.41181922
0.040943015	0.040943015	0.0
0.531062	0.13916273	1.9466697
0.098981075	0.098981075	0.0
0.042754404	0.050905332	0.1830473
0.042308204	0.0251923	0.5361569
0.0043227132	0.0060182684	0.33262062
0.032543186	0.04927397	0.4322729
0.014917654	0.019938868	0.29523587
0.01525352	0.01525352	0.0
0.009699637	0.009699637	0.0
0.21651478	0.18422592	0.20188129
0.65300506	0.61296433	0.17248487
0.018313678	0.015833417	0.14804864
0.022378657	0.099048965	1.5691781
0.0020944914	0.0017707674	0.16822195
0.12935784	0.07475774	0.60915434
0.008591324	0.008591324	0.0
0.009211216	0.010337599	0.11650324
0.0059122597	0.0037720897	0.45154953
0.7154716	0.86225545	0.9120418
0.89512306	0.8692626	0.24971938
0.008257989	0.0062601473	0.2789898
0.01885227	0.009854787	0.657804
0.038928702	0.040955853	0.052874327
0.3552896	0.5023707	0.6053509
0.9981667	0.9966924	0.59156704
0.29942688	0.2190249	0.42132932
0.008515964	0.0075081717	0.12696648
0.39412254	0.264585	0.5922565
0.02764045	0.046863146	0.5479183
0.18409406	0.10279462	0.67769957
0.10616307	0.15195595	0.41120517
0.15474759	0.18957092	0.2450391
0.0035644965	0.0052799014	0.39460754
0.0018923178	0.0034482218	0.6016164
0.41229156	0.45732403	0.18338007
0.034435596	0.042268954	0.21310782
0.93908995	0.94460744	0.100810766
0.11012094	0.061848383	0.62971926
0.052828074	0.042673044	0.22413969
0.009273414	0.012084019	0.26757288
0.19326746	0.21409276	0.12848783
0.011426351	0.36688644	3.9147434
0.115635246	0.115635246	0.0
0.016088393	0.009491422	0.5343919
0.8562953	0.81103635	0.3280964
0.0037992224	0.0037992224	0.0
0.010038598	0.0039023238	0.95104456
0.27388614	0.27388614	0.0
0.6842526	0.5612156	0.5272879
0.055681065	0.52835584	2.944369
0.097764075	0.097764075	0.0
0.0020616641	0.0027364672	0.28383064
0.062366895	0.102259174	0.53795314
0.5246428	0.64931726	0.5173883
0.15797035	0.15797035	0.0
0.241464	0.25048897	0.048663616
0.07902569	0.08315617	0.05544257
0.8879217	0.8908553	0.029822111
0.016859205	0.03205377	0.6580937
0.011214346	0.012494411	0.109383106
0.6900266	0.43540072	1.0600929
0.05653984	0.05653984	0.0
0.044260107	0.044260107	0.0
0.04057708	0.04057708	0.0
0.049213722	0.12864178	1.0480953
0.0051339045	0.0046405885	0.101521015
0.039393213	0.12710582	1.2671775
0.011939163	0.019495104	0.49801588
0.89334923	0.5546654	1.9058789
0.18887478	0.17990017	0.059685826
0.7600729	0.6633342	0.47489107
0.9034816	0.9285933	0.32875657
0.031199552	0.016133772	0.6749203
0.09444836	0.050295964	0.6777346
0.162641	0.2178109	0.3602382
0.022030015	0.11141356	1.7166905
0.02183039	0.018843982	0.15015745
0.09331946	0.09331946	0.0
0.004761722	0.0031921978	0.40147543
0.046040133	0.03433951	0.30540776
0.033276573	0.03791625	0.13533711
0.24453025	0.44747233	0.91711193
0.009759993	0.009759993	0.0
0.34132016	0.34132016	0.0
0.32755667	0.2690985	0.27994454
0.18152176	0.19831695	0.10922444
0.08558443	0.07824014	0.097720146
0.003617699	0.0052976063	0.38310432
0.033639606	0.021318067	0.46881914
0.3920901	0.33963668	0.22637868
0.4144147	0.33199745	0.35342002
0.01730543	0.0052655633	1.2020097
0.60049236	0.60650194	0.025114775
0.021416305	0.021117384	0.0143613815
0.9857135	0.9857135	0.0
0.023388987	0.064138636	1.0514028
0.023496594	0.012763964	0.6211605
0.09481256	0.15780315	0.5815747
0.018994214	0.046087727	0.91441894
0.5375013	0.3787519	0.6451365
0.011911829	0.013041213	0.0917263
0.0124289105	0.020511314	0.5091691
0.0063565252	0.005547604	0.13692951
0.0020992754	0.0020992754	0.0
0.8192196	0.7930729	0.16752052
0.9894845	0.9906233	0.1157732
0.74275905	0.91364753	1.2986491
0.11671303	0.054416917	0.8311949
0.48110917	0.44947127	0.12720788
0.6386488	0.6386488	0.0
0.0044759144	0.014140929	1.1601186
0.038500458	0.055226352	0.3783188
0.08402402	0.08402402	0.0
0.024946418	0.024946418	0.0
0.09297286	0.09297286	0.0
0.0026729803	0.0026729803	0.0
0.4558062	0.38930634	0.27299124
0.5401849	0.4915649	0.19483078
0.012915584	0.031237489	0.9019203
0.018589096	0.011763855	0.46447396
0.4033635	0.4033635	0.0
0.21191847	0.22540632	0.0789659
0.03080982	0.019627335	0.46238208
0.0059218355	0.0008001857	2.0066967
0.1641641	0.1641641	0.0
0.05990588	0.040470872	0.41265464
0.024817241	0.024817241	0.0
0.20681198	0.43531883	1.0840677
0.72678614	0.83241904	0.62449205
0.042004623	0.042004623	0.0
0.11132439	0.47682744	1.9845272
0.56756127	0.56756127	0.0
0.12908624	0.2043132	0.54951084
0.06697048	0.10180739	0.4568832
0.008621329	0.012640485	0.3867278
0.021099783	0.021099783	0.0
0.0042412407	0.0043845093	0.033365726
0.028543197	0.020697441	0.3294525
0.112273455	0.112273455	0.0
0.0066535375	0.0021786275	1.1209483
0.10242799	0.10242799	0.0
0.0033334962	0.0033334962	0.0
0.0005308363	0.0005308363	0.0
0.18224595	0.18224595	0.0
0.02236842	0.055330914	0.9399798
0.041006602	0.14572413	1.3836123
0.09619823	0.10380012	0.0845027
0.005995046	0.005995046	0.0
0.029067742	0.015959173	0.6130059
0.27633032	0.27633032	0.0
0.014988769	0.0016582909	2.2149563
0.003418666	0.0033648338	0.015925884
0.0796794	0.06145898	0.27924562
0.008514893	0.012853258	0.41616583
0.007237765	0.008661345	0.1809926
0.00061365607	0.0008036566	0.2699275
0.023493577	0.014347121	0.50250053
0.07216975	0.06763823	0.06971979
0.006890894	0.011151062	0.4856329
0.008191621	0.0031931584	0.9471283
0.12873745	0.069946446	0.675344
0.05425003	0.080493905	0.42271948
0.026723381	0.15661125	1.9114681
0.09279065	0.2803459	1.3372809
0.0029867922	0.0029867922	0.0
0.11636429	0.15248519	0.31207836
0.0065729804	0.006686333	0.01721239
0.013093433	0.013093433	0.0
0.016217953	0.016217953	0.0
0.0017481585	0.0024968963	0.3572359
0.74642694	0.7614243	0.08085835
0.02173243	0.016966093	0.25244927
0.05261438	0.08797563	0.5521097
0.048887197	0.01092497	1.5376024
0.064820156	0.064820156	0.0
0.0899358	0.0899358	0.0
0.22246753	0.22246753	0.0
0.21588802	0.29098698	0.39919668
0.101856776	0.101856776	0.0
0.021780055	0.057008076	0.99887514
0.0042560822	0.0046990593	0.09945822
0.0017227328	0.0017227328	0.0
0.6540273	0.63008875	0.10419166
0.051249176	0.051249176	0.0
0.027984928	0.02894107	0.034579754
0.25305343	0.13663995	0.76108944
0.073440105	0.09414586	0.2709756
0.096241795	0.05691091	0.5679755
0.01162725	0.01162725	0.0
0.8135599	0.8135599	0.0
0.009902093	0.00861985	0.13997316
0.026203843	0.032695092	0.22800708
0.014840096	0.008986987	0.5074787
0.118157595	0.09674544	0.22392726
0.008186157	0.016472215	0.70762014
0.727796	0.77911854	0.2770679
0.015296762	0.006683452	0.8367157
0.048613545	0.039163616	0.22603798
0.30325013	0.2626932	0.20014894
0.011629157	0.016101507	0.3299327
0.915363	0.915363	0.0
0.011420675	0.015978469	0.3404379
0.1645967	0.1645967	0.0
0.016143812	0.007948361	0.7168665
0.12097118	0.12097118	0.0
0.003141498	0.003141498	0.0
0.54820377	0.45302022	0.3818909
0.18793164	0.14984071	0.2723447
0.8414761	0.8414761	0.0
0.22010419	0.22010419	0.0
0.37334868	0.4674911	0.38765818
0.4958914	0.4370009	0.23690796
0.20746362	0.08135179	1.0838381
0.05024333	0.10620137	0.8091843
0.19048855	0.19048855	0.0
0.03956327	0.071708	0.62874293
0.032445118	0.03148222	0.03112173
0.01628073	0.01628073	0.0
0.0051210974	0.015985105	1.1492686
0.030420704	0.027219148	0.11449933
0.23311132	0.20583561	0.15938699
0.24427603	0.39393264	0.698566
0.32294255	0.415217	0.39784223
0.030170362	0.030170362	0.0
0.3938584	0.30013567	0.4155298
0.39891788	0.1399424	1.4057926
0.07747905	0.11033283	0.38975644
0.04041705	0.041435294	0.025942802
0.91866183	0.9203575	0.022911787
0.42988625	0.40446728	0.10457009
0.29824996	0.3119247	0.064508855
0.14856336	0.05341808	1.1287947
0.9408624	0.9408624	0.0
0.8697707	0.8697707	0.0
0.092728466	0.092728466	0.0
0.10189035	0.1480589	0.4264878
0.030549752	0.06726851	0.8279476
0.18612216	0.031034358	1.9657272
0.11131008	0.15649101	0.3928566
0.8443347	0.8556928	0.08912611
0.0026103312	0.0026785517	0.025867939
0.044749137	0.044749137	0.0
0.20110825	0.2674904	0.37198937
0.055434883	0.03318856	0.5362828
0.06696907	0.06696907	0.0
0.10702709	0.14053735	0.31064034
0.0024028632	0.0024886455	0.03516388
0.005358102	0.004090977	0.2710991
0.019614892	0.051796403	1.0044076
0.054437883	0.054437883	0.0
0.29493418	0.18261455	0.62719417
0.00866485	0.005565252	0.4458542
0.023044575	0.02033648	0.1277821
0.022227144	0.04555334	0.74171543
0.012032209	0.010652254	0.123211384
0.57055336	0.57055336	0.0
0.014039864	0.013940548	0.0071997643
0.9096294	0.10189061	4.4855103
0.49373853	0.39570668	0.39833933
0.25084814	0.10515526	1.0471185
0.78907406	0.72553825	0.34725124
0.057086833	0.08902991	0.478863
0.13847749	0.0984171	0.38694382
0.009077079	0.009077079	0.0
0.82865983	0.81605196	0.08633411
0.015750669	0.015750669	0.0
0.21292385	0.21292385	0.0
0.0026058063	0.002039942	0.24538803
0.11075662	0.17418239	0.52676475
0.037274584	0.026683828	0.34519482
0.3884582	0.2822479	0.47954062
0.022870759	0.016989585	0.30325937
0.0229292	0.0229292	0.0
0.027621375	0.057593066	0.7661202
0.21145147	0.21145147	0.0
0.0072109755	0.00789169	0.090892315
0.0036728668	0.0036728668	0.0
0.028591974	0.024791367	0.1465354
0.012200378	0.008187701	0.40288734
0.07828367	0.021516286	1.3512955
0.019303134	0.019303134	0.0
0.0066889715	0.004977372	0.29727983
0.0038139466	0.0038139466	0.0
0.011729926	0.017304806	0.39449787
0.039892893	0.039359402	0.014018774
0.03636848	0.03767646	0.036691427
0.1005261	0.1005261	0.0
0.0210646	0.015010312	0.34502196
0.011467494	0.0118218735	0.030793667
0.8936372	0.33453953	2.8161678
0.013652527	0.013652527	0.0
0.15099595	0.10050284	0.46483898
0.011072182	0.0100699365	0.09589481
0.04951362	0.04951362	0.0
0.47265378	0.47265378	0.0
0.4967627	0.4967627	0.0
0.25896883	0.2596382	0.0034849644
0.41629198	0.4345667	0.074771225
0.19626883	0.10913514	0.68982613
0.042351246	0.064083606	0.4371457
0.37098426	0.3878782	0.07175672
0.11197383	0.11197383	0.0
0.057677396	0.09315821	0.5178137
0.0031491318	0.0031491318	0.0
0.0067761918	0.0056057875	0.19079351
0.0045881327	0.0042459196	0.07785845
0.32379255	0.10345067	1.4230615
0.049790107	0.039364904	0.24585342
0.05924328	0.3458921	2.1278868
0.0032821062	0.004294879	0.2699542
0.020133778	0.020133778	0.0
0.042297907	0.03015904	0.3508482
0.052971307	0.052971307	0.0
0.3631708	0.106683664	1.5634445
0.012370495	0.008292159	0.40412474
0.08541742	0.026355261	1.2384608
0.78541267	0.9135649	1.0604682
0.017010678	0.011683492	0.38106918
0.071550466	0.071550466	0.0
0.8623427	0.9029706	0.39579034
0.06988775	0.06988775	0.0
0.29310593	0.29310593	0.0
0.041020516	0.041020516	0.0
0.03958422	0.09942264	0.98527956
0.017536147	0.01858162	0.058973312
0.18746284	0.071861014	1.0918665
0.47520363	0.47520363	0.0
0.041024562	0.03891018	0.05511737
0.013039022	0.01792787	0.32337618
0.069931	0.069931	0.0
0.010487374	0.014930968	0.35776615
0.024513217	0.08194318	1.2674909
0.032954104	0.032954104	0.0
0.0060182684	0.014761497	0.90605783
0.0079329675	0.0079329675	0.0
0.010138486	0.005463877	0.6228914
0.0066853324	0.0066853324	0.0
0.18200482	0.31007344	0.70304734
0.34555042	0.21047814	0.68338966
0.56387186	0.48405704	0.32068437
0.018481297	0.018481297	0.0
0.014938115	0.019136617	0.25195885
0.05203985	0.05203985	0.0
0.010667487	0.010667487	0.0
0.015523762	0.015523762	0.0
0.00925595	0.009597638	0.036594868
0.0039311703	0.0038406118	0.023396492
0.13350105	0.23956291	0.7152742
0.005797522	0.005621729	0.03096819
0.06714331	0.09095026	0.32933497
0.5358401	0.66289777	0.5326278
0.042239815	0.099419184	0.91753936
0.13212101	0.13957983	0.063549995
0.037085135	0.037085135	0.0
0.08349814	0.08349814	0.0
0.03856789	0.058888294	0.44458437
0.0061030583	0.010451792	0.5423684
0.019446334	0.019446334	0.0
0.25963116	0.35022667	0.4298435
0.01626843	0.01626843	0.0
0.17365411	0.07906887	0.8951179
0.22895482	0.21803917	0.062907815
0.016540747	0.03064325	0.63102865
0.024533449	0.024533449	0.0
0.041312214	0.031214947	0.29073834
0.75424606	0.2452043	2.2457433
0.03999145	0.03999145	0.0
0.020220002	0.01839013	0.09672403
0.9502468	0.9478856	0.048855066
0.012300752	0.009645088	0.24589682
0.002293662	0.002293662	0.0
0.9892753	0.9892753	0.0
0.31961596	0.3072836	0.05731213
0.009007786	0.007061929	0.24533272
0.3170432	0.6405441	1.3451202
0.11919229	0.13857833	0.17295289
0.06582855	0.07768061	0.17832065
0.059664086	0.059664086	0.0
0.04485632	0.028350858	0.47594023
0.028464014	0.031228296	0.09553337
0.08579221	0.0715571	0.19688344
0.09034897	0.108643726	0.2047112
0.004531705	0.013909786	1.13096
0.11135607	0.0902762	0.23330355
0.046844106	0.028035253	0.53290343
0.5913787	0.5913787	0.0
0.004507306	0.0035659687	0.23520899
0.28636146	0.257319	0.14682835
0.008465921	0.008465921	0.0
0.60371786	0.5198727	0.3414477
0.9053026	0.6891266	1.4615431
0.534785	0.537402	0.010522842
0.037136316	0.104400545	1.1060581
0.063762516	0.06839672	0.075121164
0.8079961	0.87408656	0.5005431
0.0108559625	0.0113538755	0.045348167
0.04170143	0.026393294	0.47327328
0.19319625	0.13378991	0.438483
0.04658218	0.3157573	2.2454963
0.559015	0.65613437	0.40894926
0.68973875	0.68973875	0.0
0.014215127	0.010217938	0.3342085
0.01354333	0.00971198	0.33641005
0.11391854	0.10002448	0.14562726
0.02425389	0.08743299	1.3492367
0.014112896	0.01535407	0.08555126
0.4219844	0.4219844	0.0
0.07338387	0.064619005	0.13661003
0.8240532	0.85091364	0.19773138
0.0014208374	0.0014208374	0.0
0.010386075	0.010189726	0.019284248
0.54265386	0.54265386	0.0
0.120041646	0.074231125	0.5314051
0.19320232	0.08858371	0.9017168
0.04352142	0.054279204	0.23219895
0.015190589	0.0057861903	0.9747062
0.03887995	0.061294097	0.47880173
0.16631137	0.21473438	0.31537807
0.20608589	0.17678045	0.18963206
0.00810972	0.008022943	0.010845661
0.10566084	0.10566084	0.0
0.29441777	0.29441777	0.0
0.3877037	0.13552278	1.3960102
0.91458255	0.8942461	0.23605084
0.266743	0.101202615	1.1727223
0.10984854	0.0856127	0.27613163
0.019960305	0.022011207	0.0999012
0.097191036	0.051528677	0.68388057
0.0009329959	0.0005813941	0.47332382
0.014302832	0.014302832	0.0
0.47203833	0.5960418	0.50096285
0.26218355	0.0113900835	3.4289064
0.56503433	0.47881922	0.34639317
0.051189486	0.060252145	0.17260122
0.056992404	0.12071265	0.82045746
0.30065623	0.3910895	0.40144002
0.2568018	0.2319016	0.13494658
0.2209171	0.2209171	0.0
0.27714008	0.5175571	1.0289496
0.043834705	0.037325602	0.16753078
0.14807777	0.58492607	2.0927866
0.09779852	0.08943617	0.0986104
0.519797	0.519797	0.0
0.8617976	0.8253106	0.27755082
0.31698084	0.17700018	0.7691237
0.045612503	0.025301062	0.61039424
0.004911007	0.010531853	0.76859
0.046905067	0.046905067	0.0
0.051938485	0.024851028	0.76533175
0.012823128	0.049556836	1.3897908
0.11387855	0.11387855	0.0
0.018237622	0.0113156475	0.4843259
0.014295077	0.012989874	0.09706831
0.0125263985	0.0125263985	0.0
0.07924442	0.1136676	0.39884377
0.012511402	0.00672937	0.62599707
0.0035370556	0.002864488	0.2115798
0.0031792163	0.0068963	0.7780862
0.0026358687	0.00148221	0.5768347
0.3983784	0.39141986	0.02912134
0.016764633	0.008956538	0.6347976
0.011602496	0.008527938	0.3109789
0.025631646	0.02269252	0.12480426
0.15736276	0.14167418	0.12347114
0.035927713	0.056841046	0.48068118
0.026129281	0.015209733	0.55227137
0.08694291	0.13690685	0.5103246
0.99361646	0.9911016	0.33468103
0.05371053	0.09573706	0.62342477
0.8451648	0.82152814	0.17043495
0.02101407	0.017483385	0.18754077
0.025794411	0.025794411	0.0
0.3031038	0.3031038	0.0
0.019273689	0.053462368	1.0557199
0.3448278	0.4539744	0.4572279
0.24062856	0.3117259	0.35717386
0.17481147	0.17481147	0.0
0.9909657	0.9091803	2.3939874
0.015324325	0.015324325	0.0
0.20132634	0.06186943	1.3408377
0.028054504	0.051518377	0.6322267
0.005611936	0.005248054	0.06740427
0.025520308	0.0197795	0.26070237
0.7786812	0.7786812	0.0
0.030837482	0.017225495	0.5962877
0.8856334	0.8856334	0.0
0.022984238	0.025220418	0.09513664
0.19228372	0.124100365	0.5189221
0.0022678906	0.002448753	0.07691002
0.029705666	0.016465928	0.6035974
0.05767543	0.062023543	0.0773077
0.14348044	0.16152298	0.13973868
0.06359791	0.06359791	0.0
0.009767619	0.009767619	0.0
0.03798704	0.04139749	0.08952665
0.018664379	0.018664379	0.0
0.012488671	0.007609207	0.50039196
0.055051036	0.026366416	0.7660737
0.016895743	0.016895743	0.0
0.1182936	0.1182936	0.0
0.055748135	0.0707872	0.2548895
0.041486774	0.041486774	0.0
0.15640049	0.192591	0.25199628
0.029018238	0.016434267	0.5814328
0.07744572	0.16304852	0.8418505
0.01242234	0.00936791	0.285295
0.047071595	0.025456304	0.63713574
0.012178899	0.009559702	0.24479628
0.09909216	0.08755737	0.13647842
0.0047326256	0.0047326256	0.0
0.022060212	0.022060212	0.0
0.081706055	0.09840608	0.20432782
0.1967727	0.5639247	1.6636941
0.13713832	0.06436238	0.83743453
0.034745067	0.0417496	0.19093537
0.07170198	0.097641766	0.33712816
0.28135207	0.18923058	0.5172527
0.12564494	0.12564494	0.0
0.017024605	0.029338578	0.55684996
0.030052247	0.030052247	0.0
0.92509544	0.88542926	0.46880198
0.10904243	0.104353674	0.049200058
0.0030580668	0.0056465333	0.61585855
0.05012613	0.03981748	0.24103093
0.003730029	0.002229658	0.51607275
0.01852602	0.028720023	0.44885898
0.37447792	0.379808	0.022690564
0.38725865	0.38725865	0.0
0.124206975	0.0753552	0.55401623
0.9633672	0.9633672	0.0
0.011706446	0.014352496	0.20646477
0.0015126913	0.0014816638	0.020755768
0.13651554	0.30393147	1.0158916
0.05372012	0.026058368	0.75226164
0.5929274	0.2722587	1.3592732
0.10112059	0.10112059	0.0
0.85567254	0.8815844	0.2277174
0.012311235	0.0036700445	1.2190194
0.05287031	0.072753005	0.3404441
0.04878633	0.04878633	0.0
0.6959606	0.65856487	0.17123026
0.0005202651	0.0006287822	0.18955517
0.0053852038	0.0055676224	0.03349638
0.029023886	0.029023886	0.0
0.08786098	0.18241405	0.83995974
0.015493404	0.014808639	0.045898914
0.00013519592	0.00013970799	0.032834053
0.041837115	0.03736083	0.11782193
0.9145736	0.93394685	0.278157
0.70251	0.70933175	0.03286171
0.9242107	0.9130709	0.14926219
0.095637895	0.08899878	0.079260826
0.77382636	0.7273334	0.24890918
0.9966272	0.99495393	0.40455055
0.0034651041	0.0034651041	0.0
0.013556384	0.014355201	0.058064938
0.97063947	0.97063947	0.0
0.079627134	0.079627134	0.0
0.052878965	0.045367096	0.1611185
0.12785584	0.12785584	0.0
0.1981905	0.1981905	0.0
0.15089431	0.14791574	0.023438692
0.26837412	0.26837412	0.0
0.0051182504	0.0041300496	0.21551609
0.05029815	0.05958909	0.17933536
0.008841988	0.0131625375	0.4022317
0.02610896	0.005437204	1.5900173
0.12959957	0.19587374	0.4922179
0.4896561	0.4896561	0.0
0.5626418	0.8370621	1.3846385
0.07665243	0.29538703	1.6193622
0.07596719	0.07596719	0.0
0.08526318	0.20668775	1.0278859
0.1575606	0.05624748	1.1436112
0.03111116	0.026950704	0.14784217
0.013938096	0.013938096	0.0
0.020068234	0.040863395	0.73254585
0.049214527	0.049214527	0.0
0.18888402	0.06607844	1.1912721
0.0426538	0.033793904	0.24204803
0.009183341	0.009183341	0.0
0.032060105	0.032060105	0.0
0.018606402	0.01881765	0.011504889
0.11146602	0.119580954	0.07944882
0.08285988	0.034665834	0.9226103
0.006100308	0.005343048	0.1333046
0.0059697125	0.0045782933	0.26677132
0.01615768	0.01615768	0.0
0.9842609	0.99489933	1.137526
0.0406648	0.042105246	0.036312103
0.010214014	0.010214014	0.0
0.011224814	0.011224814	0.0
0.011827418	0.01950002	0.50778985
0.008574595	0.040070478	1.57412
0.015376687	0.022134952	0.37119293
0.22828196	0.9974776	7.198053
0.024349961	0.029682564	0.20351028
0.15546978	0.024389356	1.9965875
0.0123923365	0.020847322	0.5287452
0.0065987525	0.0083524445	0.23744059
0.011584138	0.020429393	0.57632685
0.0027169653	0.010673991	1.3763051
0.040766682	0.018870248	0.79284906
0.81654733	0.81654733	0.0
0.99517137	0.9907037	0.6595521
0.011300156	0.011300156	0.0
0.0115959635	0.0115959635	0.0
0.111327395	0.12900326	0.16745281
0.15431434	0.041337233	1.4426199
0.20021676	0.20021676	0.0
0.15354367	0.16039138	0.051754713
0.26269025	0.26269025	0.0
0.01707781	0.013244871	0.2580614
0.021591628	0.028555544	0.28668857
0.0061425734	0.013637253	0.80513096
0.0140733905	0.021007484	0.40765095
0.015530703	0.010801159	0.36795807
0.2936772	0.23739332	0.28943288
0.7046948	0.6751568	0.1381532
0.0030506516	0.03923676	2.591231
0.69055796	0.64955187	0.18565923
0.027180696	0.018530032	0.3919673
0.20572932	0.18977325	0.10062122
0.008206673	0.004710581	0.55865526
