ref	alt	circuitsnp_prediction
0.010741498	0.009503817	0.123671055
0.96482575	0.96482575	0.0
0.10283035	0.17926717	0.64484406
0.027753584	0.034508545	0.22481418
0.039226245	0.04105055	0.04735875
0.11574637	0.1166845	0.009133816
0.2003665	0.12093348	0.59961474
0.017062062	0.017942121	0.051189423
0.034301884	0.027855972	0.2148056
0.010594178	0.009813389	0.07734585
0.009495992	0.009495992	0.0
0.65401965	0.65327704	0.0032801628
0.94067705	0.97347665	0.8392446
0.86522955	0.92244256	0.6165843
0.23103905	0.033448223	2.1612825
0.5852179	0.6543644	0.29404855
0.20083542	0.20083542	0.0
0.018392969	0.027911672	0.426821
0.08249273	0.115357675	0.37180448
0.03494062	0.03494062	0.0
0.038193718	0.038193718	0.0
0.082621634	0.082621634	0.0
0.009940716	0.009940716	0.0
0.22431971	0.19325295	0.18834221
0.45098326	0.36379433	0.36223453
0.038311142	0.08988374	0.9078946
0.03683115	0.027836274	0.2892995
0.28151804	0.28151804	0.0
0.107087485	0.10886934	0.018499851
0.050703567	0.040354032	0.23914814
0.020853722	0.011325665	0.6201451
0.046942532	0.046942532	0.0
0.033561375	0.03050178	0.09875178
0.027691288	0.027691288	0.0
0.2288973	0.40264696	0.82009995
0.286575	0.39142486	0.4707504
0.040046204	0.040046204	0.0
0.08147719	0.26069647	1.3800919
0.24897727	0.24897727	0.0
0.09936805	0.097361	0.02263093
0.047347315	0.04835214	0.022055626
0.01340926	0.020044602	0.40876317
0.012188563	0.012188563	0.0
0.00737075	0.008967711	0.197721
0.019410638	0.01588058	0.20431781
0.04119873	0.04119873	0.0
0.016938932	0.012038395	0.3464861
0.09782297	0.09782297	0.0
0.024837345	0.024837345	0.0
0.0066089625	0.0066089625	0.0
0.053774804	0.053774804	0.0
0.02218155	0.03272751	0.39979863
0.029048583	0.080140665	1.0688696
0.12156708	0.10104874	0.20795274
0.013032108	0.013032108	0.0
0.037754294	0.02665703	0.35951304
0.31485093	0.31485093	0.0
0.0061929575	0.011258815	0.602849
0.007320474	0.006667999	0.09401226
0.03653265	0.022765068	0.4871676
0.08606752	0.098686986	0.15072513
0.01030705	0.009785142	0.052490234
0.0017126438	0.0026896002	0.45233345
0.008989085	0.007515747	0.18049622
0.026038514	0.030224307	0.15337658
0.012003216	0.018207775	0.42297387
0.029227452	0.010725763	1.0213392
0.037121605	0.02694748	0.33082032
0.09234799	0.06436112	0.39142275
0.034092333	0.07757402	0.8682213
0.10110162	0.17210843	0.6142862
0.00136975	0.00136975	0.0
0.0538157	0.057891447	0.07732105
0.007393531	0.006875366	0.073182106
0.018187752	0.018187752	0.0
0.031044222	0.031044222	0.0
0.004294306	0.0041273204	0.039829254
0.5680706	0.5153539	0.21254855
0.014246157	0.02162596	0.42492175
0.033410348	0.04721224	0.3601694
0.092391185	0.018054701	1.7113473
0.02884492	0.02884492	0.0
0.08188094	0.08188094	0.0
0.19023202	0.19023202	0.0
0.06269799	0.08625075	0.34437895
0.16083837	0.16083837	0.0
0.014563727	0.038217396	0.989053
0.0062039667	0.0058297594	0.062589645
0.0045895656	0.0045895656	0.0
0.93195033	0.9297892	0.033586025
0.13252303	0.13252303	0.0
0.032988716	0.03960452	0.18964267
0.08977547	0.071951136	0.24071741
0.015128377	0.018021066	0.17791057
0.036514502	0.026080329	0.3472998
0.018808778	0.018808778	0.0
0.7643234	0.7643234	0.0
0.017517786	0.02073115	0.17169666
0.024604004	0.03403399	0.3341658
0.03768103	0.036596876	0.03031969
0.100913435	0.095493004	0.061220646
0.00860462	0.014467916	0.5255661
0.17284955	0.15524784	0.12845552
0.05948302	0.039557472	0.42890072
0.06803915	0.059219044	0.14825964
0.0948874	0.10167812	0.07665205
0.019245205	0.023535274	0.2056222
0.8848842	0.8848842	0.0
0.011826215	0.010561511	0.11438131
0.024121609	0.024121609	0.0
0.019208806	0.009209536	0.7452729
0.045576017	0.045576017	0.0
0.0032243873	0.0032243873	0.0
0.42455572	0.3887746	0.14836687
0.21670811	0.25526163	0.21421015
0.70683277	0.70683277	0.0
0.12597519	0.12597519	0.0
0.13502699	0.19675756	0.45053923
0.44317847	0.43515715	0.032568097
0.096945435	0.03709079	1.0249557
0.19560309	0.26381934	0.38779426
0.05774156	0.05774156	0.0
0.025682291	0.030115647	0.16380382
0.14537138	0.15462264	0.07257986
0.012819989	0.012819989	0.0
0.0124134105	0.01251521	0.008270264
0.029338827	0.036793802	0.23412752
0.04407306	0.045518026	0.03377247
0.23124228	0.15219274	0.51619565
0.5781985	0.67312866	0.4069875
0.22246979	0.22246979	0.0
0.11562183	0.092264146	0.2517376
0.27733314	0.23149718	0.24214768
0.043433215	0.037355512	0.15707755
0.0868688	0.080153845	0.08777809
0.80478996	0.77443177	0.18299842
0.08506783	0.10334247	0.21477556
0.4030633	0.38657993	0.06899384
0.116553016	0.10561997	0.11079836
0.92069757	0.92069757	0.0
0.8323075	0.8323075	0.0
0.12088265	0.12088265	0.0
0.05678893	0.09718642	0.5810635
0.040662266	0.091191605	0.8617711
0.29616833	0.12476557	1.0824442
0.28875428	0.35406795	0.30023634
0.8433129	0.84858346	0.04044652
0.020877874	0.014800738	0.3502009
0.026881814	0.026881814	0.0
0.10459626	0.15801062	0.47406185
0.06498104	0.021129142	1.169275
0.28694016	0.28694016	0.0
0.11140638	0.12897353	0.16639042
0.003995021	0.0040365956	0.01039505
0.013762932	0.01269643	0.08173895
0.016622934	0.03335024	0.71343803
0.18640235	0.18640235	0.0
0.120824315	0.09990013	0.21368766
0.018057493	0.012521178	0.37176156
0.051823426	0.067862995	0.28670955
0.0055386885	0.0074860565	0.3032446
0.014552104	0.014148163	0.028560638
0.20324576	0.20324576	0.0
0.0094856955	0.011150232	0.16335726
0.95896983	0.12574816	5.090639
0.31759366	0.28790873	0.14071012
0.21970317	0.09403739	0.9979086
0.39579293	0.17123884	1.153847
0.041934747	0.05948961	0.36818004
0.2008757	0.09682572	0.85217273
0.036635213	0.036635213	0.0
0.8300324	0.7948507	0.23144066
0.02643309	0.02643309	0.0
0.053559553	0.053559553	0.0
0.008261512	0.0064608078	0.24766731
0.16089793	0.18838228	0.19100606
0.039268978	0.03849955	0.020588875
0.131564	0.10328802	0.27401292
0.02181875	0.0144621665	0.41872644
0.06839979	0.06839979	0.0
0.019002613	0.033567656	0.58394504
0.07514235	0.07514235	0.0
0.021480791	0.02347541	0.090834856
0.0065243687	0.0065243687	0.0
0.034002658	0.030965095	0.096717834
0.007042333	0.0064207553	0.0930295
0.037741847	0.03828694	0.014906168
0.014649916	0.014649916	0.0
0.0077551045	0.006067297	0.24713755
0.0053592073	0.0053592073	0.0
0.010294761	0.02141561	0.74378514
0.015083329	0.010897115	0.3293333
0.045925356	0.07241284	0.48352146
0.0910929	0.0910929	0.0
0.013546956	0.010539901	0.25403738
0.026775464	0.022854257	0.16236949
0.83485335	0.46499375	1.7606769
0.017850235	0.017850235	0.0
0.29407433	0.25812525	0.18005812
0.016154973	0.0154007375	0.04857874
0.015902385	0.015902385	0.0
0.29754332	0.29754332	0.0
0.11687303	0.11687303	0.0
0.13394865	0.16152067	0.21953082
0.28768814	0.24969122	0.19362104
0.032045845	0.04875245	0.43699813
0.048524536	0.05426566	0.117874146
0.057238612	0.06487358	0.13334322
0.098087825	0.098087825	0.0
0.09916947	0.1519578	0.48715937
0.012296037	0.012296037	0.0
0.0059408303	0.0064423615	0.081551075
0.0052309977	0.0065043587	0.2191515
0.054952815	0.050448142	0.09028411
0.08588138	0.07662754	0.124082804
0.18687448	0.5264869	1.5764949
0.011987597	0.010648909	0.1197691
0.009506726	0.009506726	0.0
0.029760886	0.018505571	0.4866569
0.039177906	0.039177906	0.0
0.56392765	0.15504888	1.9526563
0.006077914	0.0061093033	0.005182743
0.034568284	0.012822421	1.0140154
0.5726185	0.748432	0.79772437
0.02122578	0.02629978	0.21954155
0.08176229	0.08176229	0.0
0.3758055	0.47870028	0.42213982
0.027537407	0.027537407	0.0
0.0773497	0.0773497	0.0
0.0648333	0.0648333	0.0
0.08807393	0.12637292	0.40396607
0.1035	0.08750276	0.18558812
0.090276144	0.09704741	0.07979703
0.5570787	0.5570787	0.0
0.05525495	0.06349278	0.14772606
0.015341747	0.014795024	0.03684187
0.031636067	0.031636067	0.0
0.007941108	0.013830797	0.5607996
0.027466804	0.032292243	0.16682291
0.032262325	0.032262325	0.0
0.0153328255	0.03185503	0.74812126
0.01610793	0.01610793	0.0
0.016131017	0.011442122	0.34819698
0.022304403	0.022304403	0.0
0.11780579	0.106400944	0.11466789
0.19566888	0.15846938	0.2560737
0.76069736	0.6030833	0.7381776
0.03041238	0.03041238	0.0
0.0067586633	0.008277992	0.2043066
0.06485926	0.06485926	0.0
0.023008889	0.023008889	0.0
0.012566611	0.012566611	0.0
0.012779885	0.0110237505	0.14959764
0.009476072	0.0074046263	0.2487545
0.12791888	0.15043388	0.18828392
0.005594719	0.005353578	0.044300556
0.053281464	0.06486578	0.2090435
0.6255389	0.6759827	0.2222451
0.09181267	0.14505546	0.51777995
0.2767698	0.3298631	0.25173724
0.039214972	0.039214972	0.0
0.06028065	0.06028065	0.0
0.027946854	0.049424093	0.5924759
0.0023892894	0.003224081	0.30048895
0.044627342	0.044627342	0.0
0.063041456	0.09545926	0.45011878
0.025129573	0.025129573	0.0
0.099173725	0.14043377	0.39474738
0.258536	0.26644474	0.040855527
0.01814845	0.03740732	0.7430911
0.01269239	0.01269239	0.0
0.02092807	0.014119167	0.40048838
0.6520917	0.2903693	1.5218374
0.0412258	0.0412258	0.0
0.009425825	0.012213987	0.26194715
0.81390715	0.8325343	0.12809551
0.039432973	0.032772113	0.19193482
0.0032380682	0.0032380682	0.0
0.9595899	0.9595899	0.0
0.09085393	0.093669444	0.033620834
0.0058775377	0.0048469296	0.19382906
0.2584166	0.39461994	0.6262814
0.050201096	0.05110754	0.01884985
0.052612264	0.052812077	0.0040016174
0.048226997	0.048226997	0.0
0.12780564	0.0722326	0.6323881
0.020175569	0.033788633	0.5296426
0.023059292	0.019209677	0.18658733
0.19068268	0.18910867	0.0102318525
0.021505352	0.025238596	0.16389513
0.1035446	0.12308006	0.19486547
0.058106955	0.031509105	0.6398561
0.38195935	0.38195935	0.0
0.009135621	0.008367399	0.08861303
0.099123135	0.103588134	0.049028397
0.0121751195	0.0121751195	0.0
0.41987294	0.2288143	0.89172333
0.9055758	0.26101187	3.3014896
0.2046587	0.1267007	0.5730232
0.043224435	0.047248177	0.09322262
0.033755895	0.024541168	0.32829452
0.13947167	0.1705199	0.23773801
0.019777462	0.02163141	0.09149647
0.050330337	0.04788567	0.05236268
0.1899889	0.23048012	0.24448013
0.062366087	0.43534845	2.450276
0.7411771	0.6771003	0.31161773
0.75349224	0.75349224	0.0
0.00616891	0.0063139787	0.023389816
0.020686923	0.018442107	0.11715484
0.060327906	0.05777216	0.046004057
0.028868064	0.04307929	0.41504812
0.007048227	0.0068084984	0.03484583
0.41444996	0.41444996	0.0
0.084260285	0.09670588	0.1514473
0.4646799	0.45271096	0.048207045
0.0034083317	0.0034083317	0.0
0.020859722	0.023221286	0.10966396
0.718109	0.718109	0.0
0.04568034	0.029965619	0.4379499
0.2436239	0.22407241	0.109176755
0.035932682	0.034846656	0.031816006
0.04005804	0.039822027	0.006155014
0.04146486	0.15816768	1.4686348
0.13122863	0.2510718	0.7972348
0.11912769	0.09707079	0.2294867
0.1392145	0.12433123	0.13020909
0.22202072	0.22202072	0.0
0.29636654	0.29636654	0.0
0.045447487	0.061226167	0.3146851
0.811612	0.71036416	0.5633655
0.112890966	0.051049963	0.861006
0.0706117	0.10450979	0.42924023
0.01773668	0.024249958	0.31943297
0.0832745	0.054421656	0.45636892
0.005458529	0.0037355672	0.38101053
0.0090332255	0.0090332255	0.0
0.5029089	0.5636019	0.24415761
0.185045	0.0112147685	2.9967117
0.16722153	0.13451922	0.25612986
0.056653406	0.030521322	0.6458514
0.069994316	0.21634018	1.2996538
0.23199365	0.2379686	0.033238888
0.24523154	0.28598925	0.20926464
0.4348097	0.4348097	0.0
0.06287759	0.11709549	0.68139696
0.018055644	0.015828134	0.13393474
0.07134011	0.48953563	2.5244203
0.030386405	0.036760382	0.19702101
0.654253	0.654253	0.0
0.687604	0.65190834	0.16150337
0.9846795	0.9822453	0.14993382
0.113723695	0.076619074	0.43593884
0.016105413	0.020732084	0.25724053
0.059254464	0.059254464	0.0
0.037987307	0.03577321	0.062351465
0.019314675	0.031576984	0.5041461
0.3188908	0.3188908	0.0
0.043195836	0.03836646	0.12359524
0.015419346	0.017350974	0.119989395
0.04747707	0.04747707	0.0
0.070086785	0.03767632	0.65496206
0.019079592	0.012188373	0.4551375
0.010546532	0.011683513	0.10353136
0.007285248	0.008936379	0.20594358
0.0072402693	0.0058726384	0.21073103
0.099342816	0.13166697	0.31824863
0.018924652	0.022446174	0.17425084
0.01006842	0.0094970865	0.058995724
0.011307484	0.011408009	0.008952141
0.31601918	0.2735901	0.20435655
0.0093329055	0.010413585	0.11065674
0.047918025	0.026614977	0.6101463
0.11005187	0.13349976	0.21984863
0.9973315	0.9974402	0.0417037
0.08713082	0.118714385	0.34452057
0.9017465	0.85668176	0.42878354
0.038206946	0.03328848	0.1429069
0.011210771	0.011210771	0.0
0.1649733	0.1649733	0.0
0.058259305	0.08317442	0.38284874
0.42486462	0.2877398	0.6035519
0.3563876	0.3580257	0.007134199
0.16506384	0.16506384	0.0
0.986285	0.8884317	2.200632
0.014131294	0.014131294	0.0
0.092711054	0.06896668	0.32169843
0.015979405	0.019616012	0.20874786
0.011435182	0.008789334	0.2658286
0.0075610154	0.009059164	0.18228197
0.58448446	0.58448446	0.0
0.044479165	0.028763007	0.452245
0.6188571	0.6188571	0.0
0.01713254	0.019719593	0.14326882
0.21841788	0.21325126	0.03052771
0.0090806605	0.007920641	0.13784456
0.043859605	0.021420648	0.73983574
0.13262138	0.1273227	0.046863675
0.19276588	0.22579768	0.1999433
0.10580436	0.10580436	0.0
0.02442122	0.02442122	0.0
0.05712129	0.055238932	0.03550315
0.054900117	0.054900117	0.0
0.010674817	0.0076527875	0.3358674
0.058744643	0.052163776	0.12577891
0.016634272	0.016634272	0.0
0.3494792	0.3494792	0.0
0.24082762	0.30769306	0.3372208
0.054576993	0.054576993	0.0
0.09902788	0.08164954	0.21206999
0.033440635	0.03189321	0.04897833
0.029096266	0.06027873	0.7610135
0.006940015	0.00534587	0.26258373
0.021957874	0.014370417	0.43168187
0.021633463	0.01889085	0.13836288
0.050219137	0.09092895	0.6374903
0.013646909	0.013646909	0.0
0.014422792	0.014422792	0.0
0.42308894	0.41521093	0.032358706
0.04769361	0.167825	1.3929683
0.21651071	0.15039396	0.44539714
0.08178691	0.095136024	0.16583538
0.06202422	0.06525844	0.054284334
0.23869374	0.221062	0.09963381
0.09963462	0.09963462	0.0
0.040652245	0.03239507	0.23561835
0.08732245	0.08732245	0.0
0.7926156	0.74287903	0.27977765
0.10381935	0.15628193	0.46933293
0.0028035534	0.0053473176	0.64826155
0.015386038	0.014993698	0.026228905
0.015042925	0.01025494	0.38799763
0.013813957	0.025959171	0.64323735
0.1524171	0.1682317	0.117556095
0.20132546	0.20132546	0.0
0.08426113	0.07836	0.079030275
0.97443956	0.97443956	0.0
0.010237164	0.010061659	0.017469883
0.0014094206	0.0017206833	0.19985485
0.05323808	0.0809163	0.44831204
0.016701533	0.0136948805	0.20153141
0.46889916	0.22814791	1.0942345
0.06522649	0.06522649	0.0
0.8300899	0.8197043	0.07191944
0.009045394	0.004609749	0.67854834
0.04873606	0.074735925	0.45525408
0.022323813	0.022323813	0.0
0.6267766	0.5719095	0.22876686
0.00613566	0.011339807	0.6194515
0.005278071	0.0051921112	0.016506672
0.0051564327	0.0051564327	0.0
0.09285973	0.089952566	0.03500724
0.008808944	0.011508919	0.270082
0.00335643	0.003321995	0.0103468895
0.02531007	0.030782145	0.20136261
0.812078	0.8259685	0.09375095
0.2794891	0.22301006	0.3012132
0.8250449	0.8177783	0.049541235
0.20438568	0.18214293	0.1427902
0.8402785	0.77408236	0.42879403
0.98976225	0.98828083	0.1366415
0.007713933	0.007713933	0.0
0.017517926	0.021948189	0.22997952
0.8724992	0.8724992	0.0
0.082325466	0.082325466	0.0
0.23483942	0.2578046	0.1237731
0.064788185	0.064788185	0.0
0.0426193	0.0426193	0.0
0.26712325	0.24753019	0.10256088
0.13985345	0.13985345	0.0
0.013117505	0.012499031	0.048923016
0.03775065	0.040273745	0.06732249
0.00800599	0.0071952795	0.107581615
0.011494211	0.013932827	0.19487429
0.26058233	0.2751643	0.07436752
0.5814555	0.5814555	0.0
0.71219724	0.7334615	0.10617685
0.06274824	0.11436418	0.6569035
0.30255613	0.30255613	0.0
0.06552336	0.06743394	0.030788422
0.052127447	0.01990817	0.99598765
0.03195536	0.045633692	0.3705368
0.017953854	0.017953854	0.0
0.019692052	0.040333338	0.7382436
0.037484918	0.037484918	0.0
0.028126236	0.030986574	0.09979868
0.20446432	0.21113372	0.040516973
0.15760763	0.15760763	0.0
0.06340852	0.06340852	0.0
0.019206336	0.01842567	0.042290926
0.027090956	0.024685007	0.09547377
0.16570373	0.118055016	0.3945918
0.007236884	0.007485394	0.03401327
0.014018126	0.012231615	0.13813734
0.017036268	0.017036268	0.0
0.9801271	0.9870127	0.43238425
0.0083125075	0.010244293	0.21090937
0.015828684	0.015828684	0.0
0.013956472	0.013956472	0.0
0.04934164	0.055777557	0.1293962
0.0035528874	0.0073496765	0.73071337
0.037765797	0.039274625	0.040744066
0.5041904	0.99320966	4.968679
0.08916079	0.07707515	0.15884185
0.22276358	0.050657596	1.6810467
0.12879995	0.15348242	0.2040664
0.01927492	0.016919695	0.132725
0.021382537	0.06445093	1.1483371
0.0088269105	0.016009131	0.6026268
0.021779826	0.019354917	0.12051344
0.7350851	0.7350851	0.0
0.9775274	0.96928465	0.32093263
0.021212718	0.021212718	0.0
0.031618614	0.031618614	0.0
0.028585108	0.04098033	0.3730483
0.029532926	0.014895851	0.69939303
0.15752982	0.15752982	0.0
0.14113633	0.1606449	0.15244627
0.48769763	0.48769763	0.0
0.025126228	0.022978146	0.09156966
0.018760277	0.022226235	0.17307019
0.034196306	0.045082107	0.2877028
0.018902285	0.027776616	0.39399815
0.08023017	0.074500896	0.08029795
0.29785693	0.26581508	0.158436
0.5834322	0.49804384	0.34470373
0.022658415	0.054588616	0.9125104
0.43927264	0.45801735	0.075787604
0.045927744	0.030598877	0.42204523
0.07409826	0.08121639	0.09944272
0.01698929	0.012256159	0.33135796
0.0072875666	0.017469605	0.88460255
0.33480528	0.47436842	0.58391464
0.015523159	0.028240118	0.6114123
0.082742155	0.09197651	0.11592245
0.9192156	0.9224086	0.043794394
0.038003672	0.038003672	0.0
0.014770682	0.014206442	0.039521217
0.015890256	0.022713857	0.36422706
0.0074058212	0.007729505	0.04310465
0.067823894	0.051572397	0.2912116
0.019195864	0.020769723	0.08040738
0.0030915255	0.0028149073	0.09401274
0.05630166	0.05630166	0.0
0.06088126	0.06088126	0.0
0.13891686	0.07939346	0.6263015
0.020207252	0.018812215	0.07295799
0.17171337	0.16961072	0.014855981
0.014926985	0.012436387	0.18506908
0.8520552	0.8520552	0.0
0.11819766	0.20903146	0.6788362
0.029840892	0.03910637	0.28000212
0.01077669	0.012478247	0.14832258
0.0073728748	0.008375763	0.12854528
0.021295354	0.024283472	0.1343646
0.08291271	0.090766296	0.09910011
0.011412183	0.00681568	0.5200949
0.44662988	0.49514103	0.19486034
0.013221075	0.012253799	0.07695627
0.017328054	0.015849601	0.090685844
0.04364964	0.056540247	0.27232838
0.6627375	0.62401706	0.16888344
0.0144228	0.0144228	0.0
0.040074885	0.03171916	0.24249578
0.003635622	0.007719772	0.757112
0.94590443	0.94590443	0.0
0.021491548	0.01252992	0.5486572
0.024660874	0.025148395	0.020076036
0.067187525	0.25063944	1.535512
0.038310826	0.024421722	0.46459866
0.75945485	0.75312996	0.034317255
0.69404095	0.7024469	0.039897263
0.011729705	0.011926007	0.016795635
0.041203316	0.041203316	0.0
0.6146764	0.17601217	2.0106153
0.67305535	0.5393694	0.5642324
0.023206668	0.023206668	0.0
0.12736268	0.13984185	0.107877135
0.01105594	0.009331209	0.17134571
0.02006035	0.02006035	0.0
0.023255112	0.023255112	0.0
0.004419872	0.0046324506	0.047189236
0.02679133	0.024974851	0.07207394
0.018040398	0.015188406	0.1749816
0.027607214	0.012495859	0.80810046
0.11933697	0.11933697	0.0
0.024332985	0.019668397	0.21758938
0.06284909	0.060598165	0.03887081
0.27826118	0.27826118	0.0
0.16315185	0.21153414	0.31925857
0.08023918	0.08850756	0.10710645
0.1885487	0.24422862	0.32983387
0.003662586	0.003662586	0.0
0.0072911168	0.009967874	0.3154106
0.007946459	0.009967874	0.22868109
0.011796671	0.041775387	1.2952967
0.8450874	0.8603503	0.1216234
0.039287593	0.039287593	0.0
0.12970881	0.10039463	0.28931165
0.20547675	0.18215331	0.1494168
0.27084142	0.336482	0.31134647
0.091719836	0.06610715	0.35527062
0.05664591	0.03694445	0.44807386
0.07363957	0.06731663	0.096577644
0.037828654	0.03007613	0.23736024
0.07137619	0.08984336	0.2501905
0.16506809	0.39493138	1.1943622
0.06724719	0.08783559	0.28941154
0.10708216	0.22204655	0.8671186
0.554647	0.554647	0.0
0.18685676	0.12502262	0.4751383
0.009388315	0.009388315	0.0
0.009337152	0.009337152	0.0
0.08995596	0.08995596	0.0
0.05719378	0.0429696	0.30092645
0.05898758	0.112680055	0.7059765
0.033644266	0.03012036	0.11428118
0.2787373	0.1746833	0.6020589
0.012006224	0.010724624	0.114179134
0.35999852	0.40414298	0.18713856
0.013057597	0.009807172	0.2895441
0.9880321	0.9858694	0.1683054
0.0061328295	0.0052790074	0.15077686
0.85713625	0.9038748	0.4493339
0.20128998	0.310859	0.58214474
0.011528676	0.01939244	0.528033
0.01939244	0.013162606	0.39383626
0.13863356	0.13863356	0.0
0.2158646	0.20603535	0.059060812
0.017871967	0.030058032	0.532382
0.027753145	0.038652014	0.3425231
0.022788875	0.022788875	0.0
0.022145253	0.018877156	0.1630075
0.054703154	0.044549663	0.21600056
0.048957955	0.048957955	0.0
0.0148543725	0.0148543725	0.0
0.34623823	0.054583024	2.2162874
0.11476706	0.11476706	0.0
0.017303435	0.017303435	0.0
0.9061133	0.8538265	0.5021422
0.01128577	0.0180245	0.4750285
0.17070456	0.014179743	2.6610174
0.07442468	0.43334857	2.252426
0.015412659	0.015412659	0.0
0.024052124	0.061103504	0.9710498
0.025145076	0.02241206	0.1178627
0.2949597	0.4596041	0.7094798
0.008588957	0.00957913	0.11010885
0.42448053	0.49997777	0.30431795
0.11533401	0.11533401	0.0
0.022255344	0.02322175	0.043496132
0.005877078	0.014395638	0.9044714
0.011521859	0.01203425	0.044029236
0.033815708	0.033815708	0.0
0.17776883	0.081032924	0.8968569
0.117094986	0.17270285	0.4536407
0.038565915	0.066242814	0.5701678
0.24896778	0.26955658	0.107251525
0.12192638	0.12192638	0.0
0.011315242	0.010265002	0.09847212
0.037042048	0.017252509	0.7844386
0.011672975	0.009736766	0.18332434
0.04893365	0.052923795	0.08259201
0.7014227	0.62352735	0.34953457
0.0037318056	0.006140647	0.5004592
0.1937664	0.5044201	1.4434011
0.09421976	0.07870029	0.19697165
0.0964631	0.0964631	0.0
0.14504054	0.1393356	0.04677844
0.101956755	0.043986574	0.90321803
0.01869987	0.01869987	0.0
0.0049944017	0.0035088065	0.35453367
0.058004916	0.069339156	0.19058704
0.042935535	0.042935535	0.0
0.054017454	0.054017454	0.0
0.009407856	0.00588984	0.47186136
0.051809546	0.06588598	0.2553079
0.13994516	0.18381886	0.32506
0.01634708	0.018899532	0.147686
0.04110199	0.04110199	0.0
0.04311919	0.04918632	0.13800812
0.48435304	0.5973026	0.45684677
0.0689357	0.09213214	0.31527925
0.082162276	0.082162276	0.0
0.7907628	0.686475	0.54583895
0.09183822	0.09312059	0.015280008
0.03021891	0.030200494	0.0006287098
0.0035946083	0.0047164755	0.27275372
0.019424366	0.021056877	0.082365274
0.08098161	0.0419435	0.69949913
0.39589942	0.40273383	0.028493524
0.008645331	0.01078822	0.22359896
0.029290313	0.025442285	0.14480042
0.030971762	0.017206712	0.60188127
0.12084247	0.12810442	0.06665242
0.7375962	0.7257517	0.06033814
0.032632697	0.028836722	0.1275816
0.0097197015	0.0097197015	0.0
0.009620817	0.013603505	0.35042763
0.009342951	0.009342951	0.0
0.010203852	0.5321218	4.703398
0.2130571	0.4487384	1.100826
0.023596322	0.017194524	0.323035
0.016752642	0.024175214	0.37435007
0.012262834	0.019918295	0.49284625
0.10625841	0.088353194	0.20436764
0.05800035	0.0462921	0.23783016
0.018341599	0.0064053084	1.0641308
0.01998333	0.01998333	0.0
0.10271839	0.07017628	0.4166062
0.04289963	0.010658845	1.4256043
0.09027973	0.09027973	0.0
0.023961205	0.024320258	0.0152413845
0.07977848	0.13533598	0.59078
0.011588566	0.011588566	0.0
0.018218717	0.0153328255	0.17538857
0.010320212	0.011413012	0.10175514
0.0195849	0.02552503	0.27097797
0.01972069	0.019247636	0.024762392
0.028516388	0.028516388	0.0
0.091616586	0.07937472	0.15681887
0.035309166	0.08897053	0.981395
0.014111443	0.015832331	0.11681509
0.07072874	0.07485359	0.061131
0.065486774	0.065486774	0.0
0.042821698	0.042921074	0.002421856
0.099506035	0.148525	0.4565084
0.00476301	0.00476301	0.0
0.8779466	0.9203757	0.47433555
0.078051396	0.078051396	0.0
0.017923454	0.018953325	0.056918383
0.02171166	0.034995925	0.4910543
0.039168295	0.039168295	0.0
0.32251635	0.46010315	0.58230424
0.025958702	0.028576002	0.09875107
0.053113323	0.053113323	0.0
0.08806598	0.10265111	0.16937232
0.16068056	0.030307185	1.8124214
0.41823232	0.40788755	0.042670846
0.01878085	0.024135694	0.25632644
0.38089675	0.28577906	0.43022963
0.06888698	0.06626235	0.04166007
0.0629059	0.0676919	0.078446865
0.08063633	0.07793451	0.037014723
0.02342151	0.07293912	1.1880062
0.18338673	0.13174206	0.39207447
0.006638594	0.0077276547	0.15300179
0.024887053	0.024887053	0.0
0.027889926	0.01821069	0.43616438
0.11049178	0.14230129	0.28942144
0.008877193	0.022829838	0.9587605
0.23700391	0.41274902	0.8165638
0.01885435	0.016758204	0.11998987
0.666803	0.666803	0.0
0.025827544	0.030492334	0.17083359
0.10489914	0.08779583	0.19691253
0.048454598	0.19175231	1.5387961
0.38750687	0.37179175	0.06673366
0.016822146	0.023564456	0.34392452
0.0083046965	0.014059252	0.5322795
0.027064739	0.027064739	0.0
0.07081289	0.0791261	0.11998868
0.66099185	0.66099185	0.0
0.51407903	0.5338938	0.079452515
0.46657822	0.42665654	0.16161889
0.27219132	0.058716733	1.7909863
0.10096474	0.10096474	0.0
0.020054853	0.03513134	0.57612705
0.96272093	0.96272093	0.0
0.9565188	0.9565188	0.0
0.032090236	0.032090236	0.0
0.024891164	0.020664996	0.19039631
0.8357315	0.84040344	0.03442788
0.4431425	0.41632652	0.109453976
0.26487955	0.26487955	0.0
0.04854493	0.04854493	0.0
0.04854493	0.05142417	0.060649157
0.116722204	0.15318066	0.31397367
0.95800596	0.95800596	0.0
0.026054915	0.02306717	0.124858856
0.06227514	0.07929332	0.25990653
0.5012437	0.48974425	0.04600358
0.0075041465	0.0075041465	0.0
0.10339564	0.060512733	0.58242846
0.7392525	0.7196894	0.09916544
0.0046200464	0.0045085447	0.024542332
0.076574795	0.12400504	0.5347837
0.061419122	0.04766916	0.26797986
0.017123694	0.016675131	0.027000904
0.041315753	0.041315753	0.0
0.13077721	0.26971638	0.89804226
0.009971903	0.005863726	0.53512716
0.1613459	0.16901226	0.0556041
0.3923501	0.3923501	0.0
0.085663855	0.044230483	0.70533514
0.5247338	0.5247338	0.0
