ref	alt	circuitsnp_prediction
0.20319664	0.02016866	2.516817
0.032816403	0.10597442	1.2509232
0.013519132	0.013519132	0.0
0.014570441	0.02419712	0.51705575
0.02917626	0.028053047	0.040414333
0.39383754	0.5816807	0.7608862
0.0043283445	0.0051146704	0.16771793
0.6638349	0.69383615	0.13768423
0.07684144	0.07684144	0.0
0.03331244	0.023790464	0.34644794
0.0029186322	0.01446863	1.6125193
0.014462035	0.01044486	0.32948494
0.041253153	0.041253153	0.0
0.15628812	0.1358108	0.16441917
0.04416469	0.19822274	1.6772207
0.036233347	0.05143865	0.36631274
0.39898413	0.3960034	0.012446165
0.25952977	0.25952977	0.0
0.011819685	0.012370216	0.046082497
0.021090308	0.011655378	0.602638
0.009979923	0.008340431	0.18111563
0.0639411	0.071204856	0.11538887
0.54509395	0.5648443	0.079979
0.00598417	0.011602173	0.6677427
0.22243294	0.59457517	1.6344559
0.096260495	0.08848838	0.09275007
0.05468954	0.05468954	0.0
0.10141251	0.12378614	0.22457254
0.12668274	0.09136383	0.36648214
0.02676309	0.02676309	0.0
0.0017218563	0.0010410651	0.50384045
0.10394714	0.13251978	0.27525616
0.06268725	0.06268725	0.0
0.035635337	0.035635337	0.0
0.0146503635	0.006180518	0.8716221
0.1303736	0.14980653	0.16154027
0.17485279	0.20343472	0.1866535
0.026309647	0.03006214	0.13719225
0.033966217	0.033966217	0.0
0.037612304	0.05499836	0.3982029
0.76098764	0.7564738	0.02465856
0.07849572	0.12357344	0.50394595
0.21426733	0.21426733	0.0
0.88077956	0.88077956	0.0
0.09519864	0.1256583	0.31184506
0.018101217	0.016856937	0.07248354
0.005753232	0.006188918	0.07343674
0.02196323	0.024753349	0.122448206
0.15739982	0.08215309	0.7357428
0.3827973	0.3757836	0.029791892
0.011640403	0.011521826	0.010359287
0.052126206	0.047440473	0.09912348
0.028074522	0.021172876	0.28921747
0.053201873	0.060920198	0.14365649
0.88077956	0.88077956	0.0
0.045556776	0.035755698	0.2524662
0.0038978434	0.0038978434	0.0
0.016253259	0.019769596	0.19943237
0.009433027	0.009433027	0.0
0.017389348	0.6464781	4.637949
0.41381374	0.65049815	0.96945125
0.031915624	0.026201697	0.20315623
0.019210145	0.029666796	0.4453087
0.018976958	0.019004231	0.0014641285
0.12429258	0.101752646	0.22550702
0.040855534	0.03225859	0.24518108
0.011419625	0.004854634	0.8620186
0.032597706	0.032597706	0.0
0.050184138	0.019452149	0.9795847
0.02655877	0.013889095	0.6611872
0.15907028	0.15907028	0.0
0.033926636	0.035960414	0.0603261
0.15635963	0.22231324	0.43333125
0.011785427	0.011785427	0.0
0.02803541	0.027517285	0.019186974
0.01583005	0.017954	0.1280632
0.017844994	0.027447699	0.4403844
0.023086892	0.02580253	0.11399102
0.035155058	0.035155058	0.0
0.13260327	0.10862497	0.22672915
0.048917964	0.18108934	1.4584711
0.023653725	0.02328347	0.016156197
0.06207317	0.04597258	0.31728935
0.09473496	0.09473496	0.0
0.077814065	0.058767147	0.30118275
0.101442166	0.17746711	0.6476991
0.008299256	0.008299256	0.0
0.88077956	0.88077956	0.0
0.129201	0.129201	0.0
0.00868916	0.009406394	0.08003712
0.015146469	0.036751796	0.90860105
0.027507538	0.027507538	0.0
0.45850974	0.6759453	0.9015432
0.033579595	0.043612543	0.27186203
0.050351024	0.050351024	0.0
0.12015522	0.13993639	0.17514277
0.17000389	0.0502277	1.3540559
0.53396654	0.52957416	0.017640889
0.011912901	0.014021783	0.1651268
0.50481313	0.34740266	0.6497289
0.12132071	0.12906297	0.07071328
0.08874945	0.089075185	0.0040209293
0.09619469	0.08612629	0.12163782
0.03626335	0.1392492	1.4584706
0.17370732	0.12885676	0.3515278
0.012659293	0.019368913	0.43209672
0.039934907	0.039934907	0.0
0.055946935	0.038146548	0.40164804
0.1955032	0.21466056	0.11758208
0.00971931	0.025223713	0.96945024
0.2658634	0.50378776	1.0308638
0.028520945	0.029013813	0.01764059
0.64757156	0.64757156	0.0
0.039761737	0.047283284	0.18111539
0.064639434	0.051249396	0.24633479
0.05628968	0.18748973	1.3529035
0.3314676	0.3841117	0.22942251
0.016539948	0.023588734	0.3621838
0.0026825976	0.008506435	1.159894
0.03196103	0.03196103	0.0
0.06830133	0.06718723	0.017641068
0.42050067	0.42050067	0.0
0.88077956	0.88077956	0.0
0.52068275	0.56229883	0.16771877
0.2866599	0.04999304	2.0329237
0.0870256	0.0870256	0.0
0.018061342	0.030849123	0.54844284
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.032577127	0.032577127	0.0
0.02811663	0.022784151	0.21576786
0.7112284	0.80000097	0.48494297
0.32813814	0.2895166	0.18111491
0.25701997	0.25701997	0.0
0.044600718	0.044600718	0.0
0.044600718	0.042585634	0.048339844
0.09001576	0.16257714	0.67426586
0.88077956	0.88077956	0.0
0.036568273	0.028862398	0.24460793
0.08443023	0.07667159	0.10483265
0.8035252	0.82634366	0.15145802
0.0028103802	0.0028103802	0.0
0.13925189	0.08605595	0.5412543
0.7187763	0.71208024	0.032890916
0.012386608	0.012834064	0.03594017
0.17029156	0.24417762	0.4536519
0.020771017	0.015352951	0.30776882
0.01684992	0.016796494	0.003230095
0.060051605	0.060051605	0.0
0.20937064	0.26589546	0.31317496
0.004154975	0.004414267	0.060795784
0.40015426	0.3673706	0.13869125
0.5173475	0.5173475	0.0
0.11554019	0.053213574	0.8434012
0.6664825	0.6664825	0.0
0.26111692	0.24422383	0.089488745
0.4231346	0.5656011	0.5738447
0.47105047	0.5273673	0.22550642
0.61441576	0.5918996	0.094088435
0.46981168	0.70609194	0.99737877
0.010341916	0.010341916	0.0
0.031192046	0.024675779	0.24104452
0.35817185	0.35817185	0.0
0.06011985	0.007897161	2.0839112
0.14446022	0.2897799	0.8822752
0.3082757	0.3334095	0.11538839
0.37822667	0.3624051	0.06785864
0.88077956	0.88077956	0.0
0.10560503	0.0680502	0.48059177
0.3238353	0.4426935	0.5059638
0.17905594	0.15838155	0.1475631
0.064767644	0.15088864	0.9423406
0.0667094	0.0667094	0.0
0.061088867	0.12161861	0.7552004
0.10683085	0.057566382	0.6719971
0.022178864	0.08307778	1.3849416
0.1944841	0.1944841	0.0
0.016368879	0.016368879	0.0
0.044140317	0.0423437	0.04343152
0.30381343	0.35776526	0.24412692
0.014574962	0.017861683	0.20669365
0.7783611	0.8071012	0.1751424
0.11657533	0.01444913	2.1972983
0.12460728	0.17855251	0.4233203
0.030449215	0.19282734	2.0290303
0.012110855	0.012323675	0.017635345
0.008732444	0.008732444	0.0
0.2337195	0.16223349	0.45427632
0.042499434	0.06361467	0.42565274
0.63609755	0.7959923	0.80296564
0.58602387	0.7005904	0.5025585
0.12686953	0.12686953	0.0
0.021662945	0.023253592	0.07248354
0.35129416	0.35571754	0.019355178
0.8699708	0.88077956	0.09913254
0.0033325078	0.003762031	0.121665
0.021823362	0.020572057	0.060325623
0.3339234	0.12395839	1.2649745
0.33658278	0.33658278	0.0
0.8146381	0.8287446	0.0963223
0.40668285	0.37611473	0.12837684
0.037199043	0.03769213	0.0136806965
0.618871	0.7399537	0.5609691
0.04191948	0.044798262	0.06942773
0.34175524	0.11112187	1.4238505
0.048831984	0.07831624	0.5038581
0.07239699	0.044583876	0.51433563
0.26058578	0.3519328	0.4323718
0.029751593	0.020816328	0.36631203
0.6468582	0.53032386	0.483813
0.1742328	0.1742328	0.0
0.03806842	0.098700985	1.0178163
0.83028924	0.83028924	0.0
0.0100339465	0.0100339465	0.0
0.008526962	0.008526962	0.0
0.044771135	0.044771135	0.0
0.7971961	0.7971961	0.0
0.007285234	0.002353374	1.1349554
0.88077956	0.88077956	0.0
0.113109894	0.113109894	0.0
0.04496019	0.04496019	0.0
0.061419927	0.053257935	0.15124607
0.29021913	0.49411517	0.87077975
0.27049723	0.25812256	0.063648164
0.43535626	0.43535626	0.0
0.0068116914	0.005465784	0.22148705
0.038045887	0.038045887	0.0
0.041125964	0.041125964	0.0
0.017625943	0.020379884	0.14798403
0.06435213	0.080709755	0.2441268
0.15859208	0.1444671	0.10993147
0.27723378	0.2883964	0.055039406
0.04399062	0.01304247	1.2476246
0.5285636	0.64156115	0.46776736
0.06145744	0.09914264	0.51919603
0.78994936	0.79701215	0.043103576
0.88077956	0.82704896	0.43497777
0.13648126	0.13993657	0.02901125
0.88077956	0.88077956	0.0
0.14730987	0.21097298	0.43678725
0.05098301	0.19206446	1.487283
0.8771598	0.8179453	0.46331632
0.02333622	0.02333622	0.0
0.021901203	0.021901203	0.0
0.11225966	0.07231387	0.4838128
0.007827213	0.008533189	0.08706856
0.21118577	0.23834687	0.15602851
0.013484542	0.050994225	1.3689322
0.26332006	0.2195629	0.23943222
0.040995304	0.040995304	0.0
0.024976186	0.024976186	0.0
0.473919	0.4314129	0.17167014
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.32011646	0.28788677	0.15243304
0.004276115	0.004276115	0.0
0.338394	0.41652453	0.3334024
0.45494998	0.88077956	2.1805232
0.88077956	0.7638178	0.8261074
0.88077956	0.8751053	0.0529598
0.49908853	0.6520071	0.6315193
0.3447219	0.3447219	0.0
0.006518592	0.0048693623	0.29335403
0.42867345	0.21688911	0.99662256
0.015702264	0.015702264	0.0
0.36627227	0.16959615	1.0402497
0.88077956	0.88077956	0.0
0.0073012672	0.005672056	0.2541361
0.21987884	0.17560913	0.28001153
0.88077956	0.88077956	0.0
0.01946355	0.01946355	0.0
0.10380586	0.03390603	1.1940336
0.20940675	0.20940675	0.0
0.21298909	0.17234384	0.26210523
0.009220776	0.009220776	0.0
0.008632891	0.007367869	0.15972614
0.008112115	0.008680916	0.06834221
0.38242415	0.45959264	0.31728894
0.11528869	0.11528869	0.0
0.6053586	0.88077956	1.5719897
0.17525975	0.17525975	0.0
0.027552947	0.027552947	0.0
0.4925246	0.4786495	0.055550158
0.027212642	0.027212642	0.0
0.3286282	0.18413818	0.7741624
0.08976123	0.1229241	0.3515272
0.016618984	0.011705668	0.35545683
0.0433367	0.061793186	0.37427425
0.07347813	0.09720358	0.30576038
0.011259818	0.015828371	0.34519482
0.031617332	0.017952653	0.57997966
0.55723476	0.61906374	0.25562915
0.02516082	0.034307934	0.31951618
0.034053866	0.042041488	0.21901703
0.03677221	0.0503406	0.32825613
0.014286351	0.015417558	0.07735062
0.005599183	0.005599183	0.0
0.0315393	0.0315393	0.0
0.039921716	0.021849332	0.62139916
0.8279474	0.88077956	0.42868388
0.027960118	0.009523547	1.0958011
0.045360006	0.030938074	0.3976376
0.039514784	0.039514784	0.0
0.046395555	0.046395555	0.0
0.1385964	0.17680547	0.2888546
0.11281491	0.078986764	0.39388895
0.013916081	0.023673447	0.5412533
0.109897636	0.06888358	0.51217914
0.04492965	0.04206135	0.06896734
0.17482182	0.02730299	2.0212445
0.0076097823	0.013039462	0.5440321
0.0026177405	0.0026177405	0.0
0.21301273	0.21301273	0.0
0.040378395	0.05531806	0.3304956
0.003805058	0.0051161167	0.2973814
0.008094293	0.008094293	0.0
0.028955637	0.022135308	0.27559018
0.03830675	0.02905484	0.28601575
0.11761679	0.11761679	0.0
0.009227662	0.009227662	0.0
0.88077956	0.88077956	0.0
0.008266119	0.008266119	0.0
0.43573603	0.29021657	0.63584703
0.04012311	0.04490463	0.11758256
0.04569961	0.039682675	0.14746022
0.00074966863	0.0008178121	0.08706951
0.03557412	0.03557412	0.0
0.09435129	0.06418114	0.4180858
0.05204524	0.08859162	0.5712397
0.11295912	0.086354494	0.29811645
0.017479084	0.024168652	0.33088326
0.020850373	0.028447188	0.31846642
0.019267302	0.012746172	0.41980624
0.07611553	0.044583876	0.5684402
0.062017556	0.060999308	0.017639637
0.31635025	0.2973216	0.08948928
0.062414207	0.03193943	0.7019379
0.07854709	0.06031174	0.28376818
0.22570005	0.19388995	0.19217694
0.033666264	0.033666264	0.0
0.0033374971	0.004605155	0.32322788
0.13650954	0.15072142	0.11563432
0.08858526	0.059396982	0.43124533
0.0044476236	0.014371139	1.1828699
0.049911074	0.049911074	0.0
0.019164942	0.02146386	0.11563444
0.44281727	0.47700328	0.13768417
0.0025129141	0.0025129141	0.0
0.031345353	0.06575435	0.7770283
0.0033447628	0.00049693655	1.9095421
0.20287178	0.15888357	0.29811716
0.24710332	0.20287178	0.2543199
0.03681368	0.03744434	0.017641068
0.7191171	0.17543203	2.4876943
0.016653715	0.024226183	0.3825314
0.15046652	0.15046652	0.0
0.07113513	0.06387797	0.115389585
0.051399916	0.051399916	0.0
0.06596654	0.06488793	0.017640114
0.44535384	0.57666314	0.5285513
0.00302427	0.0052416082	0.55218506
0.02353397	0.02967016	0.23800087
0.03173529	0.03173529	0.0
0.00546494	0.006416902	0.16154003
0.31706306	0.35388675	0.16530395
0.009767822	0.009767822	0.0
0.012449189	0.012449189	0.0
0.035189684	0.035189684	0.0
0.049239956	0.050594658	0.02856636
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.0043699373	0.0062015774	0.35189676
0.04024458	0.038804907	0.03792739
0.06347078	0.09558704	0.44435215
0.71463466	0.6561399	0.27186203
0.009055683	0.006444756	0.34275723
0.042873267	0.028413666	0.42637253
0.06705406	0.06705406	0.0
0.012325484	0.011175333	0.099123955
0.035808872	0.02036166	0.580436
0.73659027	0.7366036	6.890297e-05
0.04321029	0.040045463	0.07936549
0.79839724	0.048499312	4.3527975
0.50788575	0.39309877	0.46585077
0.09704684	0.126771	0.30066133
0.07774962	0.07774962	0.0
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.14084187	0.15606344	0.120500445
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.01825436	0.026746748	0.39069676
0.88077956	0.88077956	0.0
0.26416624	0.26416624	0.0
0.06901294	0.06901294	0.0
0.077838086	0.07122965	0.09586239
0.88077956	0.88077956	0.0
0.12889981	0.13568404	0.059112072
0.03600608	0.03090411	0.15807724
0.01159792	0.0075186607	0.43755627
0.19833261	0.2195345	0.12836719
0.05772836	0.039621808	0.39540243
0.0044569783	0.009257004	0.73574257
0.050901767	0.07118518	0.35698986
0.04169166	0.067087755	0.50255895
0.04193877	0.04193877	0.0
0.089108974	0.090930946	0.022242546
0.30787137	0.29027534	0.08395749
0.046022143	0.063442506	0.33944082
0.12003299	0.12003299	0.0
0.41924694	0.41924694	0.0
0.023956241	0.01941298	0.21493101
0.021095863	0.017967775	0.16368747
0.88077956	0.88077956	0.0
0.33050576	0.33050576	0.0
0.043700594	0.047683284	0.091392756
0.0067912503	0.025686927	1.3495553
0.85557365	0.8680981	0.10524368
0.08588026	0.075252935	0.14365768
0.3614612	0.4428541	0.33944106
0.10341526	0.11483695	0.11758137
0.054076217	0.054076217	0.0
0.43183032	0.3720476	0.24905509
0.07705918	0.062473726	0.22550726
0.019429162	0.019429162	0.0
0.88077956	0.88077956	0.0
0.5559919	0.4683881	0.35152733
0.88077956	0.88077956	0.0
0.55564696	0.55564696	0.0
0.41217336	0.607133	0.7902646
0.018057378	0.019982869	0.10328412
0.053652093	0.046017203	0.16154051
0.44738132	0.672643	0.9314204
0.01138691	0.01746751	0.4340477
0.17690833	0.19910325	0.14552736
0.057232976	0.12111426	0.8197684
0.025327032	0.025327032	0.0
0.19803445	0.19803445	0.0
0.74062306	0.7436874	0.016013622
0.11773116	0.12962715	0.10983384
0.024831815	0.020131482	0.2146492
0.22746393	0.2465982	0.10584855
0.13303289	0.17903827	0.3515277
0.14510371	0.14510371	0.0
0.0790804	0.13524069	0.59951246
0.43178427	0.43178427	0.0
0.13001993	0.4815692	1.8270259
0.37026468	0.37026468	0.0
0.7115591	0.6078372	0.46473843
0.35566795	0.35566795	0.0
0.017699907	0.20524569	2.662512
0.10720543	0.09855604	0.093762875
0.005513419	0.003182688	0.5517998
0.014444797	0.010323631	0.34007168
0.78304213	0.8564413	0.5025587
0.057983413	0.042473402	0.32760954
0.06724684	0.0798479	0.18535519
0.0019258363	0.003671933	0.64710903
0.88077956	0.88077956	0.0
0.35449344	0.13832416	1.2299337
0.27016172	0.27365404	0.017640471
0.7090629	0.5855188	0.54536647
0.6668627	0.56328386	0.43952924
0.011395234	0.011395234	0.0
0.19917159	0.17915548	0.13059974
0.37156236	0.3988806	0.11538863
0.24437384	0.5351485	1.2696738
0.03522492	0.038486715	0.09194589
0.1436589	0.11849969	0.22148812
0.031671744	0.031956665	0.009250164
0.30780384	0.24288858	0.3265009
0.4685992	0.5205146	0.20787323
0.4444412	0.4165526	0.11378491
0.07589116	0.110979944	0.41875935
0.04766916	0.04766916	0.0
0.027598774	0.023987796	0.14393282
0.02634183	0.02709964	0.02914095
0.08565663	0.22670789	1.1408651
0.043764744	0.043764744	0.0
0.036478054	0.1488369	1.5301318
0.72887003	0.70817417	0.10236418
0.070358425	0.070358425	0.0
0.072869904	0.06838534	0.06834245
0.5327163	0.63182235	0.40899038
0.65638655	0.65638655	0.0
0.06791774	0.103799336	0.46341896
0.34725532	0.5499183	0.83146626
0.010222285	0.009001901	0.12836647
0.024545472	0.01833401	0.29811716
0.052156705	0.04532898	0.14748383
0.030258007	0.02105481	0.37207747
0.047799803	0.032160014	0.41258907
0.71789914	0.74611485	0.14393312
0.20813471	0.20760289	0.0032297373
0.07488755	0.076014586	0.016156197
0.8593976	0.88077956	0.18953753
0.27635273	0.059227213	1.8026943
0.017954	0.017954	0.0
0.038726956	0.038726956	0.0
0.245162	0.24609318	0.005025387
0.039149985	0.027318431	0.372077
0.08120821	0.099342175	0.22148776
0.25218824	0.09756897	1.1375573
0.013602193	0.016135901	0.17338753
0.63774157	0.6275288	0.04394549
0.049979538	0.020726742	0.910516
0.16342233	0.24562193	0.5108814
0.36048323	0.3671295	0.028716207
0.6992524	0.6215905	0.3474359
0.07852673	0.043985885	0.61636925
0.060938213	0.14740553	0.9799242
0.15484387	0.17239797	0.12837732
0.023580562	0.023580562	0.0
0.031383857	0.040039282	0.25254345
0.009348446	0.009348446	0.0
0.08018094	0.418163	2.109572
0.014075823	0.038063742	1.0194347
0.19506563	0.3145133	0.6383219
0.0075439448	0.008854834	0.16154003
0.14996621	0.2535813	0.6552638
0.026601028	0.026601028	0.0
0.0121655045	0.032734685	1.0108736
0.06404038	0.06404038	0.0
0.0010414569	0.0010414569	0.0
0.57381976	0.57381976	0.0
0.88077956	0.88077956	0.0
0.03200306	0.03200306	0.0
0.020821298	0.023295302	0.11480522
0.1280619	0.1280619	0.0
0.88077956	0.88077956	0.0
0.11970401	0.10428495	0.15525925
0.06889695	0.06676773	0.033676147
0.00292685	0.00292685	0.0
0.4761769	0.44188282	0.1381594
0.017473172	0.018901639	0.08003688
0.88077956	0.88077956	0.0
0.8314294	0.87372905	0.3385483
0.71931493	0.40932545	1.3078206
0.06777477	0.048126187	0.36322165
0.27602264	0.187424	0.5025588
0.023042904	0.028323736	0.21176219
0.33815303	0.37107614	0.14393276
0.041208122	0.041208122	0.0
0.008236643	0.023505354	1.0641508
0.004547791	0.004547791	0.0
0.88077956	0.88077956	0.0
0.20892198	0.10708368	0.7894466
0.28361258	0.19789068	0.47291827
0.17104341	0.13679203	0.26394343
0.2399471	0.2399471	0.0
0.0411475	0.041614115	0.011763096
0.03095492	0.010305319	1.1209571
0.004606825	0.0012109476	1.3395414
0.05994345	0.06094498	0.017635822
0.045037117	0.045037117	0.0
0.34774852	0.19658533	0.7788238
0.11459138	0.33757687	1.3705654
0.063903406	0.0463349	0.3400712
0.046278335	0.046278335	0.0
0.09124555	0.09124555	0.0
0.55105764	0.6103192	0.24370924
0.025836341	0.015401742	0.5279558
0.10951495	0.07688572	0.3897276
0.38294014	0.6130683	0.93731534
0.055265035	0.079299286	0.386858
0.7510381	0.805565	0.31728983
0.04394366	0.035382148	0.22561598
0.022340491	0.02073338	0.076298475
0.0658661	0.0658661	0.0
0.072049774	0.072049774	0.0
0.018897528	0.021836739	0.14756322
0.18190013	0.07346294	1.0311463
0.06481806	0.16398016	1.0402498
0.043052997	0.02856819	0.42516088
0.0014984516	0.0014984516	0.0
0.035644796	0.035644796	0.0
0.8787871	0.8787871	0.0
0.0143253505	0.0143253505	0.0
0.07143848	0.08969108	0.24738741
0.47172266	0.6054017	0.5412541
0.021109365	0.02144581	0.016156197
0.10801216	0.15638395	0.4258256
0.02390059	0.017826518	0.29941964
0.0036292367	0.002034366	0.58043766
0.0009672826	0.0010380851	0.07071352
0.0491745	0.044425733	0.106538296
0.01613054	0.010084877	0.47580338
0.06012561	0.07621014	0.25432014
0.029424839	0.02296907	0.25432014
0.25383675	0.2048988	0.27770007
0.40175456	0.3520769	0.21176279
0.63650435	0.8260523	0.9976796
0.23275393	0.23275393	0.0
0.06751491	0.026727913	0.9694507
0.037191376	0.025294375	0.39777565
0.024746086	0.052040137	0.77173376
0.049822696	0.08566585	0.5804362
0.14548555	0.1061298	0.36044085
0.061857212	0.07474341	0.20306349
0.011321501	0.039320063	1.2737591
0.01606951	0.014749303	0.08706856
0.013588035	0.012517766	0.083125114
0.12159275	0.08662484	0.37812722
0.29153773	0.29153773	0.0
0.098639235	0.10246938	0.042353153
0.027517285	0.027993316	0.017641068
0.039701574	0.042023882	0.059268475
0.04666887	0.04666887	0.0
0.18751934	0.2290393	0.25246632
0.88077956	0.88077956	0.0
0.04287053	0.037348043	0.14365745
0.88077956	0.88077956	0.0
0.35526064	0.5073536	0.625411
0.10532279	0.11273441	0.07632351
0.038487792	0.035632882	0.08003712
0.52141416	0.48700905	0.13768458
0.8651971	0.6954118	1.0336003
0.56342477	0.52275676	0.16398317
0.033826787	0.08367857	0.9587059
0.004328492	0.004306886	0.0050258636
0.1019294	0.1019294	0.0
0.58794224	0.58794224	0.0
0.08454535	0.09212672	0.09419298
0.04839011	0.06283871	0.27657557
0.007231593	0.0070208246	0.029790878
0.88077956	0.88077956	0.0
0.005077584	0.005167486	0.017641068
0.040721785	0.05561434	0.3273244
0.07254161	0.08510678	0.17338705
0.039524052	0.022293236	0.5904069
0.09458473	0.09458473	0.0
0.094884284	0.094884284	0.0
0.034716748	0.047683284	0.3308828
0.03781864	0.055860817	0.40899062
0.021742875	0.044377215	0.73684955
0.80359554	0.8691561	0.48459792
0.025047036	0.030772712	0.2117629
0.06284966	0.06284966	0.0
0.769207	0.769207	0.0
0.011803023	0.009328066	0.23782921
0.40504816	0.69030493	1.1860197
0.49258393	0.49548355	0.011600077
0.02703695	0.045883257	0.54845595
0.13631022	0.13631022	0.0
0.06104354	0.080386065	0.29606843
0.037333116	0.041562136	0.11171126
0.19670682	0.19750212	0.005025625
0.010361974	0.015144874	0.38436413
0.006147352	0.008110702	0.27914047
0.32210124	0.15999362	0.91414344
0.0022869057	0.0022869057	0.0
0.022773378	0.018507663	0.2117629
0.07625013	0.09625383	0.25486255
0.01380323	0.020688681	0.41169047
0.09014537	0.08115689	0.11487007
0.17678939	0.17678939	0.0
0.88077956	0.88077956	0.0
0.023740448	0.009537356	0.9264076
0.013036333	0.009469911	0.3232274
0.099115126	0.11740692	0.18987703
0.016105255	0.018547175	0.14365697
0.08759061	0.11016127	0.25432014
0.046732254	0.043672685	0.070916176
0.105460584	0.105460584	0.0
0.02516082	0.02516082	0.0
0.01567577	0.014065308	0.110039234
0.80768824	0.75420976	0.31386626
0.07746293	0.07621165	0.01764059
0.12903339	0.14696726	0.15094447
0.25613138	0.24289249	0.07071257
0.042154517	0.057317864	0.3232274
0.015970081	0.009482095	0.5278835
0.011673409	0.016314395	0.3394413
0.020660114	0.020660114	0.0
0.066546395	0.050253775	0.29811764
0.0029008356	0.0052511594	0.5958104
0.10332589	0.12373241	0.20325434
0.33161435	0.33161435	0.0
0.36209783	0.3891511	0.11538854
0.19001274	0.19001274	0.0
0.020537814	0.049272783	0.9048805
0.012498777	0.009846253	0.24122238
0.024658568	0.024658568	0.0
0.15053669	0.13356303	0.13941789
0.88077956	0.88077956	0.0
0.07941651	0.07941651	0.0
0.03781588	0.050081253	0.29374695
0.084871985	0.08036813	0.059435606
7.344559e-05	0.0003035143	1.4191141
0.68130744	0.85815346	1.0402504
0.07800465	0.032250438	0.93166995
0.057008293	0.056067646	0.01763463
0.88077956	0.88077956	0.0
0.037266802	0.022223625	0.5324516
0.011238901	0.013892426	0.21465015
0.01652043	0.012930109	0.24868298
0.03868294	0.028994942	0.2983048
0.048506532	0.048506532	0.0
0.14802152	0.1805053	0.23727584
0.1991114	0.17783673	0.13921571
0.24411154	0.33658743	0.45172942
0.033464886	0.033464886	0.0
0.038178895	0.0252691	0.42603374
0.018994518	0.014434877	0.27914023
0.02526034	0.02526034	0.0
0.0419245	0.03324626	0.24094486
0.028741408	0.028741408	0.0
0.059642013	0.07169949	0.19702864
0.026397005	0.024193	0.08944845
0.07853746	0.08786889	0.122448444
0.16228612	0.16228612	0.0
0.08600338	0.023889525	1.3466954
0.012990962	0.017102422	0.27914047
0.27079457	0.31208184	0.2001906
0.19266893	0.19266893	0.0
0.0076687993	0.009536645	0.2198658
0.08794367	0.11233153	0.27186155
0.03545127	0.02525344	0.3497138
0.027425762	0.0377803	0.33100843
0.7986747	0.8767149	0.58365035
0.4369631	0.4380091	0.0042505264
0.011546629	0.028662775	0.92667365
0.10744779	0.087892435	0.22256422
0.026174141	0.026174141	0.0
0.05190071	0.04438108	0.16441917
0.015781496	0.014143361	0.111255646
0.010191761	0.011678625	0.13768387
0.21253341	0.28010613	0.3657865
0.018247576	0.01903601	0.043103456
0.018007612	0.018007612	0.0
0.11678697	0.11678697	0.0
0.015828209	0.015828209	0.0
0.022049857	0.032995142	0.41430926
0.01374108	0.01374108	0.0
0.008480791	0.012327249	0.37789536
0.01074042	0.012019213	0.11378574
0.03667067	0.040271167	0.09740305
0.07271504	0.07271504	0.0
0.020363696	0.026103241	0.25418186
0.023304885	0.025386794	0.08769989
0.16480501	0.22088914	0.3624097
0.16320577	0.1788107	0.11014044
0.2801802	0.2801802	0.0
0.013702204	0.016651308	0.19792652
0.40018052	0.3633758	0.15602887
0.054051492	0.040498577	0.30289602
0.2912721	0.23705697	0.27966905
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.6345421	0.68808556	0.23943162
0.054970387	0.041530635	0.29448462
0.03473177	0.03473177	0.0
0.015042205	0.01912193	0.24412656
0.0757747	0.07738357	0.022752285
0.07307716	0.042132724	0.58352995
0.006973718	0.006973718	0.0
0.046881985	0.052316125	0.11538887
0.023822311	0.024488041	0.028244495
0.08999709	0.08999709	0.0
0.08491918	0.08630003	0.017640114
0.028597374	0.0228526	0.23014617
0.023202322	0.022379309	0.03695774
0.010901274	0.010901274	0.0
0.16590549	0.09546261	0.63376045
0.22746937	0.22746937	0.0
0.1834317	0.1834317	0.0
0.06253531	0.06253531	0.0
0.08112869	0.08986714	0.111851215
0.096223794	0.05275312	0.64803195
0.028404241	0.026036097	0.08948898
0.018209005	0.018209005	0.0
0.22031361	0.13339156	0.6074587
0.33860645	0.41284373	0.31728864
0.25188786	0.10816855	1.0210176
0.2947384	0.19313768	0.55726916
0.02477198	0.0013658283	2.9216692
0.022257408	0.022257408	0.0
0.004600925	0.011464045	0.91987705
0.01093884	0.01093884	0.0
0.0027271823	0.014281975	1.6673832
0.0817989	0.0817989	0.0
0.035949603	0.035949603	0.0
0.032786496	0.032786496	0.0
0.07928953	0.030777251	0.99767923
0.0671615	0.068275176	0.01764059
0.15684985	0.17081779	0.10201371
0.14072394	0.07971229	0.6369724
0.13502397	0.25347245	0.77707195
0.11113657	0.0930157	0.19817305
0.46048775	0.40518996	0.22550678
0.008532697	0.03003001	1.2802126
0.020861037	0.01601721	0.2691543
0.002347852	0.0023068914	0.017641544
0.35529238	0.5734232	0.8916875
0.59083533	0.4944941	0.38944417
0.07096043	0.14116839	0.7664094
0.60687655	0.66231626	0.23943162
