ref	alt	circuitsnp_prediction
0.02168829	0.022846097	0.0531919
0.06364413	0.0419295	0.44024348
0.077789955	0.077789955	0.0
0.14709431	0.2849072	0.8373263
0.09187498	0.120481856	0.30307817
0.25177497	0.40852833	0.7191155
0.023268342	0.023268342	0.0
0.08337076	0.058940306	0.3730762
0.043969207	0.037086815	0.1774013
0.008187193	0.008187193	0.0
0.0993657	0.100130424	0.008516073
0.060760792	0.060760792	0.0
0.07797493	0.06199808	0.24646354
0.028755838	0.017767545	0.4927175
0.060071148	0.05420452	0.10898757
0.27220398	0.27220398	0.0
0.15791447	0.04463148	1.3898298
0.009172595	0.015569566	0.5355754
0.7682531	0.55165166	0.99112713
0.1728821	0.1728821	0.0
0.011989319	0.014849315	0.21683645
0.14323336	0.23101303	0.5860907
0.088295564	0.03528714	0.973686
0.06540209	0.07190505	0.101774454
0.7294535	0.7651981	0.18954098
0.60243005	0.71532536	0.5057899
0.10141458	0.23765714	1.0160375
0.654035	0.60325474	0.21777797
0.052974533	0.052974533	0.0
0.15286106	0.119834624	0.28166175
0.0062301285	0.00679504	0.08736467
0.0189275	0.02732164	0.37565613
0.16109605	0.23315668	0.45952368
0.022126038	0.022758419	0.028826952
0.02257717	0.02257717	0.0
0.75239664	0.75239664	0.0
0.035440184	0.035440184	0.0
0.122207955	0.16027075	0.3154707
0.007595572	0.007595572	0.0
0.01796017	0.02126957	0.17249632
0.008972271	0.009413408	0.04844141
0.0632583	0.069958374	0.10785246
0.12638663	0.12638663	0.0
0.088790216	0.16519527	0.7084272
0.14164586	0.13248305	0.07749355
0.41433483	0.4605045	0.18776202
0.3673641	0.48058945	0.4658603
0.11591947	0.11591947	0.0
0.014051038	0.010249667	0.31929922
0.648646	0.7432026	0.4495886
0.033702217	0.023580698	0.36755538
0.13218954	0.5345008	2.0199594
0.94139934	0.93905514	0.041716576
0.99891865	0.9986187	0.24510193
0.6200043	0.69891393	0.352565
0.054301765	0.041010175	0.29469347
0.04182323	0.04182323	0.0
0.014071378	0.031818412	0.8340666
0.11493904	0.07615942	0.4544561
0.07665953	0.05206986	0.41307044
0.059381757	0.059381757	0.0
0.06955009	0.07780191	0.12102699
0.0040817964	0.0069807484	0.5395341
0.18780485	0.18780485	0.0
0.066878565	0.059286732	0.12859607
0.12787133	0.06764349	0.70355165
0.035963554	0.04088076	0.13326716
0.027007297	0.027007297	0.0
0.23333143	0.3043427	0.3628919
0.57519245	0.57519245	0.0
0.11131006	0.11131006	0.0
0.03514925	0.03514925	0.0
0.13750753	0.19688722	0.43028378
0.18313442	0.1279337	0.42409933
0.023789505	0.021998893	0.08008504
0.011726185	0.011726185	0.0
0.65497714	0.28856915	1.543333
0.31891733	0.35561812	0.16431761
0.1557543	0.2161115	0.40169132
0.2451063	0.1450799	0.6488383
0.01312678	0.0014120775	2.241393
0.024348535	0.024348535	0.0
0.011108155	0.030869605	1.0422783
0.009057327	0.009057327	0.0
0.0017688324	0.005381004	1.1161804
0.096090265	0.096090265	0.0
0.17553629	0.17553629	0.0
0.021013968	0.021013968	0.0
0.118469775	0.043885086	1.074302
0.033531882	0.05493287	0.51600766
0.28106192	0.20037133	0.444775
0.27672872	0.36413497	0.4032849
0.1328103	0.29369375	0.99882483
0.080864996	0.06510457	0.23378801
0.50561607	0.5287091	0.09249765
0.017007848	0.047734138	1.0637288
0.337081	0.2358591	0.49918795
0.008853529	0.008900428	0.0053305626
0.54087704	0.6951507	0.660437
0.69722116	0.6021792	0.41954648
0.15029395	0.22130303	0.47420835
0.8063131	0.873662	0.5075035
0.12097788	0.1813797	0.4761746
0.106994875	0.13793163	0.28923488
0.07230065	0.07045916	0.027782917
0.94601774	0.9001661	0.66453433
0.020963429	0.007991014	0.9776249
0.050536826	0.051357508	0.016973734
0.58292776	0.66929394	0.3701895
0.9243728	0.9197453	0.06440759
0.66500294	0.8539965	1.080627
0.02497521	0.017183762	0.38187814
0.0038864457	0.0038864457	0.0
0.06059271	0.029125484	0.7655091
0.74190545	0.74190545	0.0
0.0371382	0.042395465	0.13787031
0.056389168	0.07742271	0.33954573
0.10169279	0.11089193	0.09689307
0.8943242	0.90169895	0.08055353
0.19816178	0.19816178	0.0
0.15717654	0.11281476	0.38291848
0.51780516	0.4721202	0.18288577
0.5446062	0.49025723	0.21787643
0.097528234	0.11290993	0.1636393
0.0073249172	0.006044708	0.19338751
0.022192638	0.016970007	0.27364016
0.07074952	0.07074952	0.0
0.061293107	0.058271192	0.05377388
0.008877361	0.008877361	0.0
0.5566455	0.5566455	0.0
0.03275033	0.03275033	0.0
0.66110826	0.74242216	0.39035916
0.06555662	0.055194363	0.18308163
0.028677383	0.021747349	0.28372645
0.5674444	0.5674444	0.0
0.287325	0.25867206	0.1444704
0.44341546	0.25092694	0.86636275
0.0062847096	0.0062847096	0.0
0.022186333	0.022186333	0.0
0.010785936	0.009137166	0.1675582
0.14645703	0.41758335	1.4299618
0.9912246	0.9944273	0.45730495
0.017988758	0.018491153	0.028057337
0.8030313	0.8749781	0.54036117
0.025103714	0.029596686	0.16926599
0.005347665	0.0049561276	0.07642841
0.00070655777	0.00070655777	0.0
0.14538683	0.14538683	0.0
0.21206154	0.21206154	0.0
0.6824827	0.6824827	0.0
0.02029767	0.016403379	0.2169857
0.1910784	0.1910784	0.0
0.0184941	0.0184941	0.0
0.00396285	0.0017157618	0.83935976
0.8822803	0.93760663	0.6956682
0.08708098	0.3935789	1.9175155
0.0093631055	0.00931124	0.0056066513
0.07900239	0.1813156	0.94851995
0.044702493	0.038295902	0.16137028
0.003541736	0.0032401988	0.0892849
0.061343852	0.0540198	0.13491678
0.005378562	0.005183663	0.037105083
0.084929496	0.055444896	0.4581449
0.059822783	0.023970395	0.95199156
0.5708919	0.11122442	2.3637857
0.021176284	0.015656622	0.30761123
0.0782943	0.040578224	0.6973481
0.030450985	0.030450985	0.0
0.65236807	0.65236807	0.0
0.0013526421	0.0013526421	0.0
0.02564262	0.02564262	0.0
0.02564262	0.02564262	0.0
0.9736438	0.9891071	0.8993478
0.0026878396	0.0058030933	0.7727823
0.009387312	0.0103323795	0.096877575
0.12284682	0.09032843	0.34388804
0.0066681476	0.0057509146	0.14890623
0.053747006	0.053747006	0.0
0.039390802	0.039390802	0.0
0.067938425	0.047691155	0.37534642
0.0172934	0.039307844	0.8437557
0.044792064	0.10524097	0.91959643
0.04492336	0.05938199	0.2942872
0.08807828	0.07154318	0.22589445
0.0038902229	0.0064140996	0.5025692
0.6395316	0.61331916	0.11204606
0.6544307	0.6544307	0.0
0.81305784	0.7349953	0.44988632
0.12583926	0.08353757	0.45696568
0.18615249	0.11014306	0.61407375
0.014677247	0.016376004	0.11124468
0.10438454	0.040602583	1.0130444
0.48791844	0.389308	0.40188628
0.03197063	0.045057725	0.35673833
0.11581538	0.16848013	0.43623126
0.14546238	0.13113877	0.1202842
0.010834857	0.0135559635	0.22681284
0.19939558	0.18086582	0.12041628
0.27893266	0.27893266	0.0
0.02262099	0.018494362	0.20562577
0.01109388	0.010957773	0.012482166
0.05546549	0.041658327	0.30077195
0.11730434	0.06903642	0.58337736
0.009345947	0.011973665	0.25042295
0.008067233	0.010598114	0.2754202
0.021412976	0.021412976	0.0
0.00722568	0.007692221	0.06303835
0.017828947	0.017828947	0.0
0.04810449	0.036894444	0.27702236
0.035110146	0.0765992	0.8240471
0.028327636	0.024958296	0.1300931
0.011656081	0.02306874	0.6942649
0.072666325	0.072666325	0.0
0.007477158	0.015524957	0.7387376
0.1208775	0.22154057	0.72743547
0.11760186	0.11762829	0.00025463104
0.0010932663	0.00094539166	0.14547348
0.07542136	0.07542136	0.0
0.036771957	0.02679471	0.32683587
0.008583318	0.013483763	0.4566207
0.009955698	0.022795986	0.8414936
0.018155789	0.025653549	0.35335803
0.055789273	0.06800931	0.21108961
0.04649336	0.06138058	0.2935202
0.051151775	0.015051059	1.2606897
0.042674057	0.059631906	0.35247207
0.3900214	0.45180884	0.2538572
0.085004054	0.085004054	0.0
0.00066214753	0.00035305604	0.6291709
0.008600003	0.011042883	0.25249052
0.014682668	0.01860513	0.24075842
0.46814376	0.46814376	0.0
0.1347691	0.14649473	0.09707129
0.954043	0.9571076	0.07221937
0.0630051	0.035357315	0.6067903
0.11662983	0.11940649	0.026676655
0.3743574	0.43640745	0.2578131
0.23952417	0.27931255	0.20741582
0.010153567	0.007388728	0.32065868
0.042987812	0.1597322	1.4426775
0.25814193	0.23501389	0.12456477
0.04620581	0.05738786	0.22852015
0.022623241	0.022623241	0.0
0.42423642	0.42423642	0.0
0.0046385378	0.0064044856	0.32437515
0.0072099078	0.0072099078	0.0
0.0888726	0.099651895	0.1263802
0.079825744	0.079825744	0.0
0.00849875	0.00849875	0.0
0.094698004	0.10122075	0.07384205
0.40898427	0.61227185	0.8250378
0.6468035	0.6722149	0.113202095
0.22848481	0.13420562	0.6473876
0.95744485	0.95801014	0.013962746
0.027476158	0.027476158	0.0
0.048565533	0.094907634	0.719924
0.96358216	0.9813819	0.68922806
0.20998017	0.2234861	0.07957947
0.15032002	0.112711735	0.33124316
0.07911313	0.10701767	0.33288574
0.69898593	0.69898593	0.0
0.87136906	0.8957229	0.23746145
0.0659811	0.039441403	0.5425706
0.0047251503	0.0089471415	0.6426859
0.67143476	0.30962697	1.5165453
0.13035107	0.13445136	0.03569734
0.18262804	0.18262804	0.0
0.0022108902	0.0029470127	0.28813457
0.0063652922	0.0063652922	0.0
0.010237928	0.010237928	0.0
0.040836357	0.032193724	0.2467711
0.017507277	0.017507277	0.0
0.008964595	0.008964595	0.0
0.77799135	0.8086755	0.18742788
0.1889133	0.23948394	0.3015759
0.022323672	0.040975496	0.6265886
0.0091513805	0.012400925	0.30715132
0.002604234	0.002604234	0.0
0.01349095	0.01349095	0.0
0.02872136	0.024914112	0.14611888
0.007726785	0.0033135265	0.85111713
0.028615652	0.030461557	0.064413786
0.011268352	0.011526585	0.022919178
0.35971028	0.29156435	0.31117666
0.012194983	0.008882767	0.3202591
0.06883485	0.02544811	1.0406096
0.071708344	0.054242503	0.29778266
0.001775629	0.001775629	0.0
0.033164132	0.030304186	0.09313679
0.08343222	0.08393454	0.006550789
0.2534611	0.26316056	0.05063176
0.09345601	0.094447054	0.011642456
0.98445547	0.9851633	0.047321796
0.13357417	0.70438224	2.7379735
0.041972924	0.041972924	0.0
0.5848183	0.78005683	0.92341256
0.41873556	0.33616313	0.35247362
0.01811384	0.01811384	0.0
0.01675386	0.03870173	0.8598304
0.95806485	0.9686203	0.30092025
0.006852002	0.027434414	1.4081995
0.57930464	0.57930464	0.0
0.37102237	0.28294018	0.4020905
0.8621159	0.8621159	0.0
0.19477575	0.3173564	0.6533245
0.4317832	0.29262164	0.60810584
0.3412724	0.15510197	1.0375042
0.6730829	0.6730829	0.0
0.68750274	0.8384027	0.8579209
0.030852957	0.009400465	1.2103674
0.09660584	0.09660584	0.0
0.64611393	0.64611393	0.0
0.83948386	0.83948386	0.0
0.007286442	0.016835393	0.84713364
0.20714264	0.13723207	0.49623668
0.23810276	0.2307105	0.04119444
0.09823635	0.10230924	0.04515052
0.12854849	0.097955994	0.30629098
0.10477706	0.05598905	0.67974377
0.040662233	0.024651065	0.51703167
0.099644795	0.16915216	0.6095295
0.017885037	0.017885037	0.0
0.037992317	0.03326684	0.13772273
0.17066106	0.40393117	1.1918378
0.009464711	0.01278308	0.3039074
0.98985296	0.9916562	0.19748116
0.19423261	0.2647382	0.40125346
0.08225344	0.08225344	0.0
0.013920938	0.021330932	0.43430734
0.024861442	0.038693927	0.4566512
0.07865803	0.06627182	0.18469906
0.06656165	0.09968163	0.4399793
0.4305385	0.35142696	0.33311838
0.079476304	0.044543978	0.61622787
0.52239484	0.9325258	2.5365124
0.60078204	0.4370161	0.66200554
0.6116207	0.6939862	0.36469176
0.0990068	0.012033883	2.199613
0.026126878	0.026278768	0.0059525967
0.47262037	0.6547602	0.74965787
0.027268348	0.029643148	0.085948944
0.98811215	0.98811215	0.0
0.28404585	0.42979297	0.6417847
0.29915407	0.3857542	0.38613454
0.17072745	0.17072745	0.0
0.8976562	0.8976562	0.0
0.005893638	0.006761218	0.13820267
0.1977344	0.24494946	0.27478218
0.044904612	0.03116994	0.37936425
0.0016433953	0.0017640784	0.07098484
0.010964483	0.010964483	0.0
0.011147557	0.022039104	0.6926737
0.20896827	0.2697804	0.33541858
0.9577685	0.9428819	0.31762004
0.041865487	0.07063437	0.5535412
0.0059054457	0.0059054457	0.0
0.014247952	0.012678313	0.118311405
0.009656362	0.010212953	0.056602
0.8320093	0.852831	0.15704477
0.009464711	0.03099572	1.2082548
0.014260708	0.014260708	0.0
0.019371947	0.013420747	0.37307477
0.01943237	0.02394733	0.21353173
0.6747417	0.6747417	0.0
0.20376937	0.25728425	0.30276823
0.0038606685	0.0016541901	0.84974146
0.38505527	0.35295403	0.13793415
0.013007009	0.013007009	0.0
0.2556792	0.2556792	0.0
0.3869796	0.52383906	0.55545485
0.40402454	0.44851574	0.18205446
0.64778966	0.700784	0.24169672
0.020923644	0.008300021	0.93743277
0.85775256	0.84105426	0.13065422
0.07462062	0.24087462	1.3698967
0.1565837	0.14129777	0.12068272
0.034306165	0.016077247	0.7766206
0.23147404	0.23147404	0.0
0.6157955	0.77959645	0.7915764
0.021571398	0.0426311	0.7029748
0.04050628	0.049385276	0.20749211
0.40531322	0.40531322	0.0
0.034021586	0.030662792	0.10741663
0.8222483	0.7844854	0.23965526
0.8728954	0.90407324	0.31651986
0.0573973	0.085615106	0.4302578
0.5582984	0.43160364	0.5095704
0.024992123	0.029853579	0.1827426
0.010204021	0.0057526077	0.57761574
0.07687538	0.024116877	1.2148526
0.535664	0.5575766	0.0884338
0.3469053	0.3511704	0.018771708
0.30284175	0.34688812	0.20105577
0.35047355	0.35047355	0.0
0.9981331	0.9981331	0.0
0.015775725	0.0117856255	0.2956376
0.009464711	0.027193315	1.0734606
0.011282462	0.016881881	0.4086709
0.25433278	0.21394148	0.22569299
0.009464711	0.043815013	1.5676999
0.13273108	0.09022203	0.43390298
0.10976529	0.10976529	0.0
0.10462343	0.07948862	0.30243874
0.030648492	0.030648492	0.0
0.055439305	0.047482874	0.16330767
0.018416632	0.024274029	0.2821381
0.90131927	0.8358875	0.584028
0.34953973	0.28747207	0.2866305
0.023494186	0.011103699	0.76208353
0.15375769	0.15375769	0.0
0.13714425	0.16254897	0.19983077
0.0068658357	0.01025572	0.40469694
0.04771014	0.053024296	0.11120224
0.022682926	0.033134818	0.38972425
0.008583716	0.008583716	0.0
0.012986812	0.009062965	0.36370564
0.027805038	0.032545883	0.16232204
0.97161746	0.9742768	0.10111332
0.07889929	0.10044298	0.26508498
0.8000492	0.83409876	0.22835732
0.056291517	0.07804913	0.35012007
0.07924821	0.07924821	0.0
0.14889634	0.13337547	0.12815416
0.9990433	0.99839455	0.5183053
0.035045944	0.09348565	1.0436218
0.039059352	0.03876174	0.007958412
0.16483797	0.12779175	0.29796338
0.05746086	0.063370645	0.104186535
0.15772822	0.5770387	1.985858
0.04139137	0.03235926	0.25555015
0.0020320553	0.018119944	2.2042172
0.06152805	0.26528487	1.7060813
0.32891655	0.27692226	0.24669057
0.13446164	0.14312348	0.07248676
0.019446895	0.019446895	0.0
0.027174579	0.029325284	0.0783813
0.9768858	0.9768858	0.0
0.045957346	0.04022868	0.1391201
0.0115121035	0.012997751	0.12288141
0.13119285	0.0497352	1.0595748
0.025361162	0.025361162	0.0
0.053741693	0.0630989	0.17045188
0.36829156	0.36829156	0.0
0.49110284	0.49110284	0.0
0.23221317	0.26110888	0.15564322
0.0022205664	0.0020837074	0.063750744
0.059674807	0.03659904	0.51313186
0.03651946	0.012868739	1.0672951
0.96802527	0.95592654	0.33348894
0.02176547	0.010177485	0.77192307
0.99930036	0.9987531	0.57842207
0.9233714	0.9073401	0.207479
0.9233714	0.9073401	0.207479
0.061417375	0.07049914	0.14763045
0.3467213	0.3254346	0.09542459
0.007767149	0.018093957	0.8561368
0.05109858	0.052329876	0.025109053
0.35437056	0.5012488	0.60487765
0.05808056	0.05808056	0.0
0.03272482	0.021540388	0.4297006
0.0033334612	0.004421494	0.28355885
0.14730026	0.14730026	0.0
0.3882852	0.26426306	0.56940144
0.04419766	0.031703465	0.34523296
0.030156912	0.030156912	0.0
0.008013085	0.0076366575	0.048495293
0.017714199	0.030798053	0.56649446
0.05565885	0.018900974	1.1182137
0.06311775	0.06417071	0.0176692
0.034365065	0.034254346	0.0033416748
0.75062793	0.98377013	3.002575
0.0055511273	0.006607795	0.17531204
0.9824875	0.96292853	0.77004075
0.030431323	0.027282689	0.11246228
0.12206413	0.11688718	0.049216628
0.080633484	0.03725553	0.8182168
0.15261905	0.15261905	0.0
0.29224104	0.04840083	2.0941024
0.21575183	0.3570452	0.7023846
0.13208225	0.21880247	0.61001337
0.24333726	0.11721358	0.8846164
0.022616928	0.0135393115	0.522346
0.2344866	0.11008327	0.90674245
0.36328647	0.41980487	0.23755366
0.3021224	0.2618895	0.19895953
0.012003024	0.012003024	0.0
0.7513102	0.83235157	0.49677324
0.7546842	0.8146638	0.3568511
0.44814616	0.44814616	0.0
0.113491096	0.07107792	0.51468134
0.2816773	0.22398655	0.30642706
0.040098876	0.037355755	0.07371497
0.38449413	0.4375168	0.21926987
0.020576332	0.016386047	0.23198056
0.8269004	0.8325162	0.03974867
0.37879446	0.58350956	0.83186567
0.04776174	0.04776174	0.0
0.009073613	0.009245584	0.018949032
0.016620293	0.009464711	0.5703039
0.041708756	0.040591422	0.028319597
0.9270196	0.9270196	0.0
0.003306424	0.003306424	0.0
0.95501703	0.9575219	0.059914827
0.70543474	0.8444469	0.8183809
0.040076453	0.03630089	0.10287213
0.452378	0.40245938	0.20416099
0.0040611806	0.005383503	0.28319407
0.55890524	0.6148767	0.23113787
0.016105747	0.011913477	0.305758
0.888791	0.9297314	0.5041201
0.16204855	0.20382869	0.28052974
0.08318746	0.3187784	1.6404148
0.03861169	0.051308114	0.2975881
0.050404985	0.032056216	0.47173738
0.6149771	0.6149771	0.0
0.15480846	0.17796722	0.16719365
0.102358185	0.08622229	0.18936563
0.7484814	0.7484814	0.0
0.15693365	0.2942256	0.8062737
0.17282149	0.07790963	0.9053322
0.1602295	0.06534792	1.0039272
0.22866382	0.22866382	0.0
0.6684359	0.6684359	0.0
0.6684359	0.6684359	0.0
0.037281465	0.050447702	0.31621146
0.09079906	0.08202139	0.11127663
0.018571066	0.04399206	0.8886478
0.003819843	0.002384051	0.47284842
0.0035218569	0.006162263	0.562109
0.011809486	0.011154349	0.057736397
0.0050931233	0.008808315	0.5515461
0.082725905	0.082725905	0.0
0.010627809	0.06074423	1.7951808
0.024793904	0.07167745	1.110848
0.07304779	0.105284505	0.40094852
0.9688968	0.98001796	0.4538896
0.008759703	0.008759703	0.0
0.0072046393	0.016546262	0.840889
0.04918691	0.17395534	1.4038397
0.018170597	0.018170597	0.0
0.07387808	0.23396909	1.3425562
0.029461747	0.029461747	0.0
0.89278513	0.8879139	0.04990387
0.08158945	0.11012395	0.33146882
0.0112066865	0.018612977	0.5148668
0.9049995	0.93524605	0.41616297
0.016709043	0.016709043	0.0
0.026559383	0.021331286	0.22456455
0.11750647	0.079697646	0.43020415
0.04647051	0.053524997	0.1487565
0.12432044	0.124636196	0.0028971434
0.8921076	0.8391325	0.460665
0.13137096	0.09990633	0.30937457
0.3423632	0.2570959	0.40833712
0.032567974	0.0419754	0.26352596
0.0562637	0.01391968	1.4406369
0.0639268	0.05653731	0.13070083
0.08352414	0.075014085	0.11670256
0.3065367	0.29465625	0.05651498
0.2687817	0.2687817	0.0
0.05642513	0.05642513	0.0
0.0060585295	0.008576951	0.3501482
0.36224645	0.16345	1.067152
0.9050258	0.8527361	0.49813402
0.093994625	0.0654225	0.3934207
0.55850327	0.31379247	1.0175381
0.34927943	0.3281786	0.09422642
0.079890676	0.16064237	0.79037714
0.046828426	0.006183509	2.066362
0.10653077	0.175242	0.5777559
0.9006701	0.88873696	0.12678838
0.06308429	0.04538644	0.34797168
0.09710233	0.09710233	0.0
0.056165792	0.056165792	0.0
0.053698644	0.06930786	0.27180314
0.0025904372	0.0019959623	0.26129627
0.38107705	0.4375622	0.2339176
0.33551478	0.33551478	0.0
0.039736666	0.03556818	0.115154505
0.35444754	0.43243966	0.32764196
0.04874759	0.042616714	0.14083362
0.16088626	0.21924703	0.38158882
0.13635407	0.13635407	0.0
0.015617136	0.020352405	0.26965237
0.09778165	0.06141322	0.50463057
0.000905705	0.0016825179	0.6201105
0.69330895	0.41849357	1.1445953
0.16227877	0.11274894	0.42159474
0.037813894	0.043966107	0.15715694
0.04218715	0.03552371	0.17884827
0.06695798	0.047765836	0.3581152
0.048652507	0.1305068	1.0766908
0.004641101	0.0032523663	0.35696316
0.0068188123	0.002364858	1.0634418
0.047462896	0.050613485	0.067582846
0.09071206	0.09071206	0.0
0.026391849	0.028006086	0.061026096
0.15037437	0.119490445	0.2655965
0.12707663	0.119671166	0.068490386
0.2737319	0.22282459	0.27351117
0.8431097	0.8191959	0.17064118
0.08272858	0.08272858	0.0
0.043641143	0.052405693	0.19222164
0.0087024085	0.007773865	0.11376858
0.014715183	0.014715183	0.0
0.101289846	0.11286173	0.12113714
0.013567095	0.00840377	0.4841876
0.051069353	0.023953164	0.785259
0.024245173	0.024245173	0.0
0.364218	0.4468922	0.34386772
0.05295892	0.09555566	0.63621426
0.912111	0.8516171	0.59234595
0.24272189	0.2007855	0.24357784
0.0041226055	0.0041226055	0.0
0.16465625	0.04940702	1.3330103
0.8551896	0.78177935	0.49983227
0.0014304128	0.0052668722	1.307323
0.0681967	0.0666434	0.024705887
0.89490515	0.89490515	0.0
0.05361193	0.05361193	0.0
0.74774224	0.51756644	1.0163121
0.023923252	0.023923252	0.0
0.42696357	0.45781988	0.12512815
0.009471392	0.008790079	0.07534027
0.43734813	0.43734813	0.0
0.11182459	0.16753632	0.46904838
0.15321116	0.046882924	1.30245
0.01941459	0.024065224	0.21949697
0.19610877	0.19610877	0.0
0.016110582	0.0067425845	0.8805094
0.034269705	0.018059732	0.657223
0.8825206	0.9092743	0.28828645
0.03215598	0.025262484	0.24837518
0.06851657	0.06851657	0.0
0.11629797	0.11215777	0.040923357
0.06627991	0.06627991	0.0
0.29507506	0.27595386	0.093759894
0.57636845	0.6878895	0.48238802
0.7792271	0.7792271	0.0
0.038327415	0.03735065	0.026830435
0.37138546	0.46218103	0.3747124
0.097912244	0.10657978	0.09447694
0.6054141	0.6054141	0.0
0.9320753	0.9320753	0.0
0.26220098	0.24704193	0.079891324
0.25655666	0.24355319	0.06935394
0.082539625	0.16664748	0.7987548
0.00982382	0.01087867	0.10305977
0.0939146	0.12810074	0.34889054
0.37893298	0.5668042	0.7629037
0.9958346	0.99409133	0.35135746
0.35870135	0.44215146	0.34857005
0.06618883	0.2342334	1.4622033
0.008763592	0.008763592	0.0
0.021376897	0.025545157	0.18240547
0.39954916	0.41262132	0.054204583
0.013260804	0.020521179	0.44403005
0.6235942	0.633624	0.042963564
0.70069194	0.60675603	0.41689837
0.052693643	0.052693643	0.0
0.70781904	0.65538895	0.24200267
0.98929065	0.9872595	0.17572403
0.03776888	0.0292666	0.2638359
0.023630513	0.010082198	0.8655484
0.44981176	0.43937054	0.04228574
0.0418145	0.039155856	0.06846404
0.81248736	0.025842732	5.0957975
0.6976956	0.6976956	0.0
0.06142907	0.107897095	0.61407185
0.0025271021	0.0028476054	0.11972666
0.089828596	0.08201552	0.09954238
0.10300041	0.10300041	0.0
0.012814306	0.017437918	0.3127799
0.51480806	0.13881811	1.8843907
0.1576643	0.09242586	0.6086577
0.99689937	0.97686905	2.0298622
0.9960671	0.9923125	0.67399836
0.9970709	0.9937249	0.7652612
0.035346378	0.037596576	0.06405234
0.73659194	0.73659194	0.0
0.28287914	0.3036705	0.100344956
0.06753709	0.06753709	0.0
0.20979092	0.16879328	0.26801765
0.14820424	0.14820424	0.0
0.35704586	0.5781684	0.903468
0.00964413	0.00964413	0.0
0.07081073	0.05201788	0.3284464
0.0142958965	0.0063778176	0.8151474
0.11132401	0.12034096	0.08808243
0.034056697	0.034056697	0.0
0.15620099	0.15620099	0.0
0.2827632	0.2827632	0.0
0.021185078	0.015756983	0.30154347
0.9782115	0.97869474	0.022921085
0.03353786	0.031556346	0.062948465
0.98463213	0.96710527	0.77899456
0.95647085	0.88991946	0.9999008
0.030236501	0.095219776	1.2164979
0.97200996	0.97200996	0.0
0.058439918	0.058439918	0.0
0.4046179	0.3301011	0.32146752
0.06165741	0.086767465	0.36876297
0.1484269	0.38663837	1.285528
0.016882055	0.029963491	0.5871234
0.03042448	0.083756335	1.0692403
0.39145392	0.78941	1.7625775
0.010442198	0.015382023	0.39234877
0.99962986	0.9994228	0.44452143
0.005888199	0.0010972035	1.6849933
0.009464711	0.016822778	0.5826192
0.06383038	0.13906673	0.8625041
0.10026455	0.075865015	0.305614
0.015280122	0.015280122	0.0
0.9729065	0.91789687	1.1668842
0.20649146	0.29621175	0.48080218
0.023820428	0.026072294	0.09263921
0.0021924148	0.0032787526	0.40354872
0.14561391	0.12580696	0.16912806
0.72779006	0.79893523	0.39621383
0.10933916	0.11457172	0.05263877
0.99767	0.99638724	0.43988705
0.09272698	0.09272698	0.0
0.01243983	0.015740287	0.23866749
0.01990844	0.01990844	0.0
0.11660753	0.11660753	0.0
0.019332724	0.019332724	0.0
0.14801584	0.090092756	0.5622543
0.30543548	0.30543548	0.0
0.0069712386	0.004281663	0.49015617
0.033584014	0.05339739	0.48442674
0.007221364	0.007221364	0.0
0.0045919036	0.0050145574	0.08847523
0.06374574	0.08652316	0.33013892
0.22739084	0.2274346	0.00024914742
0.7034789	0.7034789	0.0
0.14869775	0.14869775	0.0
0.87887585	0.85367775	0.21808517
0.024156993	0.011219644	0.7800784
0.061532523	0.08512969	0.35007596
0.8341831	0.7510076	0.5115752
0.4000869	0.41667008	0.06864494
0.21471007	0.101709194	0.8816118
0.87216395	0.9277821	0.63288045
0.6994885	0.7420615	0.21184754
0.6674996	0.004127258	6.1829042
0.1048105	0.0109074395	2.3624613
0.34238547	0.34238547	0.0
0.93656445	0.92601657	0.16514277
0.09861529	0.05526479	0.62606287
0.013898189	0.016732382	0.1884656
0.04068139	0.040051445	0.016262293
0.04695948	0.04695948	0.0
0.0326922	0.0326922	0.0
0.014552323	0.0111728925	0.2676835
0.011078889	0.011078889	0.0
0.020276088	0.017621096	0.14305162
0.0076950677	0.009464711	0.208776
0.25204659	0.42728755	0.79480034
0.15319568	0.102958724	0.45502007
0.058177426	0.0527467	0.10374594
0.2225814	0.25992483	0.20432675
0.002673694	0.0019890072	0.29651165
0.023760954	0.023760954	0.0
0.6761303	0.6761303	0.0
0.9434762	0.85711616	1.023368
0.007707461	0.019643065	0.9476366
0.6962752	0.4857387	0.8866836
0.19532327	0.17569554	0.13000274
0.30332658	0.30332658	0.0
0.031386334	0.03335597	0.06289983
0.109161526	0.07945172	0.3504851
0.32104385	0.31859678	0.011249125
0.10198263	0.0776466	0.29937387
0.09454201	0.11463488	0.21514845
0.08213093	0.047624215	0.5818782
0.022778539	0.023237906	0.020436049
0.005831692	0.0073856935	0.23780203
0.1208537	0.061080683	0.74816346
0.166681	0.1482825	0.13880098
0.16598228	0.16502088	0.006960988
0.08200635	0.07541294	0.09097457
0.07084437	0.07084437	0.0
0.0021530956	0.0038653056	0.5868516
0.029072655	0.048681673	0.5359075
0.118731976	0.118731976	0.0
0.7414685	0.5711871	0.7669191
0.87871766	0.87871766	0.0
0.6244187	0.6244187	0.0
0.17482972	0.17482972	0.0
0.8043348	0.73727924	0.38173568
0.021277642	0.016274681	0.27314496
0.1519762	0.1519762	0.0
0.04302559	0.04302559	0.0
0.0064451615	0.007542931	0.1583867
