ref	alt	circuitsnp_prediction
0.06758181	0.06758181	0.0
0.49695438	0.54905075	0.20901865
0.065242656	0.018010668	1.3364425
0.08922994	0.0663358	0.32131338
0.32641113	0.51420546	0.7812993
0.043583445	0.056817688	0.27910447
0.6932701	0.7471387	0.26795745
0.04642853	0.038136467	0.20540142
0.02953449	0.029181866	0.0123746395
0.060991764	0.060991764	0.0
0.07388958	0.07388958	0.0
0.017455705	0.021112937	0.19394827
0.22253746	0.09265237	1.0307311
0.050202254	0.12058025	0.9532422
0.06411518	0.025811978	0.9499545
0.016921274	0.016921274	0.0
0.07015178	0.07015178	0.0
0.7584229	0.7584229	0.0
0.02576443	0.02576443	0.0
0.11414742	0.12813662	0.1315242
0.70985824	0.79717237	0.4740188
0.023501886	0.02409631	0.025587082
0.13517098	0.19257101	0.42260122
0.028999113	0.021852136	0.29029965
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.04872543	0.03976171	0.21267533
0.019731298	0.016921274	0.15649676
0.07130882	0.08643686	0.20881772
0.025919553	0.021138089	0.20881772
0.29270405	0.2318819	0.31542814
0.3036189	0.26596108	0.1850884
0.65250367	0.8347436	0.98956394
0.19056875	0.19056875	0.0
0.0589563	0.026089035	0.84961176
0.04710867	0.05005586	0.06378031
0.026801761	0.05268555	0.7028303
0.056217372	0.09736613	0.59383154
0.098600686	0.075648636	0.29012275
0.06545492	0.07860901	0.19729996
0.019939343	0.04799301	0.90740275
0.01845206	0.016921274	0.08816266
0.018582946	0.017568264	0.057183504
0.1318942	0.08765707	0.4582702
0.34061468	0.34061468	0.0
0.19086334	0.17916533	0.077602506
0.026475424	0.02679968	0.012506485
0.043745752	0.044401713	0.015569687
0.0628508	0.0628508	0.0
0.14798681	0.17668523	0.21150994
0.9797474	0.9809965	0.064932585
0.042700175	0.035934582	0.1795454
0.9271166	0.9223854	0.06801057
0.41869372	0.47500396	0.2280705
0.09611365	0.10005912	0.04460454
0.05522115	0.0488873	0.12851
0.37464583	0.3554593	0.082790196
0.88515043	0.6650219	1.3563797
0.52319336	0.49606675	0.10857344
0.037965264	0.087573096	0.88874483
0.016921274	0.016921274	0.0
0.1251328	0.1251328	0.0
0.6316259	0.6316259	0.0
0.1372237	0.121472485	0.14001656
0.045917198	0.06380317	0.34788775
0.016921274	0.016921274	0.0
0.7644207	0.8474206	0.53744125
0.016921274	0.016921274	0.0
0.05303059	0.063658185	0.19394517
0.067807935	0.083140336	0.22043514
0.042424947	0.03302832	0.26013637
0.09646269	0.09646269	0.0
0.08018409	0.08018409	0.0
0.03326788	0.04432971	0.29857135
0.04141254	0.05895731	0.3717022
0.016921274	0.032384392	0.6649592
0.6787514	0.7751434	0.48954546
0.030676728	0.03668526	0.18508863
0.06626256	0.06626256	0.0
0.7474756	0.7474756	0.0
0.016921274	0.016921274	0.0
0.3142993	0.5828243	1.1144738
0.39033633	0.3942106	0.016251564
0.031606343	0.050830394	0.49518752
0.102302514	0.102302514	0.0
0.057276182	0.06867842	0.19371891
0.038795944	0.04249724	0.09498143
0.17189308	0.18936965	0.11815846
0.022250189	0.028933495	0.26950812
0.016921274	0.016921274	0.0
0.42197716	0.24089573	0.8331128
0.016921274	0.016921274	0.0
0.033253442	0.027790776	0.18508911
0.07977407	0.08851236	0.1134851
0.016921274	0.022001417	0.26771617
0.09267106	0.07320616	0.25700283
0.13609008	0.13609008	0.0
0.89297336	0.89297336	0.0
0.023514686	0.016921274	0.335783
0.022899644	0.017003272	0.30373192
0.08330321	0.09044075	0.09002447
0.027911607	0.03321873	0.17954564
0.09925159	0.11954456	0.20881772
0.059043437	0.051707674	0.14043307
0.09895033	0.09895033	0.0
0.024629865	0.024629865	0.0
0.028039457	0.025310816	0.10518432
0.76270187	0.6960148	0.33915782
0.07989236	0.078977875	0.01250577
0.12360837	0.13299608	0.08397102
0.25332943	0.26916003	0.08204484
0.036147643	0.048356276	0.30373168
0.016921274	0.016921274	0.0
0.016921274	0.018082153	0.0675354
0.02302482	0.02302482	0.0
0.08054203	0.06186486	0.2839365
0.016921274	0.016921274	0.0
0.10620484	0.13135388	0.2410661
0.58667886	0.58667886	0.0
0.44353136	0.4926808	0.19756329
0.15242189	0.15242189	0.0
0.022990134	0.05793632	0.96070313
0.016921274	0.016921274	0.0
0.026272872	0.026272872	0.0
0.109626815	0.09542176	0.15460348
0.90267575	0.95545256	0.83831525
0.1107749	0.1107749	0.0
0.033537243	0.047629338	0.3654809
0.070165314	0.06791628	0.034994364
0.016921274	0.016921274	0.0
0.63291746	0.8172752	0.9532416
0.06395499	0.029128956	0.8229768
0.07274282	0.07422088	0.021710634
0.90912706	0.90257305	0.076875925
0.038669553	0.027160171	0.3652022
0.016921274	0.017823838	0.052883625
0.016921274	0.016921274	0.0
0.04093794	0.034235086	0.18577099
0.055339076	0.055339076	0.0
0.14538537	0.16195276	0.12749302
0.25601405	0.20743778	0.2736497
0.22507615	0.2938544	0.35958886
0.027237171	0.027237171	0.0
0.058904257	0.042391185	0.34636736
0.019896397	0.016921274	0.16499805
0.02341198	0.02341198	0.0
0.04430065	0.040712036	0.08822346
0.0408459	0.0408459	0.0
0.052934017	0.054478623	0.030394554
0.026566846	0.024751754	0.072630405
0.07496673	0.08088196	0.08236146
0.15732832	0.15732832	0.0
0.08176339	0.032050923	0.9892278
0.016921274	0.019377334	0.13803387
0.2572071	0.28202242	0.12608385
0.12025675	0.12025675	0.0
0.017162684	0.019733585	0.14220381
0.0692783	0.084365964	0.21337605
0.03561328	0.026226748	0.31562495
0.042506304	0.058294594	0.332484
0.6750967	0.75950307	0.41862875
0.3431009	0.37572873	0.1417883
0.021604631	0.04646196	0.7914605
0.30786914	0.27074248	0.18075866
0.028377129	0.028377129	0.0
0.049851675	0.04513322	0.10438728
0.024014423	0.021403827	0.11775613
0.016921274	0.016921274	0.0
0.1862654	0.27966228	0.52832437
0.016921274	0.017480297	0.033071518
0.020793967	0.020793967	0.0
0.12518118	0.12518118	0.0
0.025762023	0.025762023	0.0
0.032637652	0.044288427	0.31737375
0.016921274	0.016921274	0.0
0.016921274	0.023177452	0.32099247
0.016921274	0.017165346	0.0145692825
0.03528688	0.040131643	0.13368845
0.07328425	0.07328425	0.0
0.025817243	0.031468846	0.20377374
0.027019672	0.031518485	0.15864348
0.19464312	0.24699192	0.3053974
0.14697273	0.15598796	0.070156574
0.15890191	0.15890191	0.0
0.016921274	0.016982453	0.0036711693
0.37084228	0.34901994	0.09474474
0.040384267	0.031147357	0.26929045
0.4653575	0.2949207	0.73281145
0.9799319	0.88498163	1.8478758
0.9993636	0.99950707	0.25560093
0.6960317	0.73228365	0.17776823
0.052693833	0.037358794	0.35998845
0.029549325	0.029549325	0.0
0.016921274	0.016921274	0.0
0.06229398	0.0609719	0.022860527
0.065211125	0.035771888	0.63147473
0.016921274	0.016921274	0.0
0.04563626	0.055055823	0.19756413
0.026393633	0.028427908	0.07633996
0.080683425	0.080683425	0.0
0.13398081	0.13543853	0.012506008
0.039746247	0.029243762	0.3177271
0.02321477	0.022009512	0.05454707
0.016921274	0.016921274	0.0
0.1568917	0.081336126	0.74279034
0.16207391	0.16207391	0.0
0.23565666	0.23565666	0.0
0.063644744	0.063644744	0.0
0.077212386	0.094922885	0.22588396
0.094774775	0.055363607	0.58019733
0.026501726	0.026099911	0.015690804
0.023712879	0.023712879	0.0
0.18164335	0.10417134	0.6464591
0.3295636	0.3912165	0.26795787
0.24980162	0.11287725	0.96201193
0.36588115	0.24317268	0.5854355
0.02604615	0.016921274	0.44062352
0.02515216	0.02515216	0.0
0.016921274	0.024505682	0.37807822
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.073175944	0.073175944	0.0
0.029822437	0.029822437	0.0
0.029675512	0.029675512	0.0
0.091412276	0.036051963	0.9895644
0.054547537	0.0551961	0.012506008
0.14984219	0.16199392	0.092372775
0.16346689	0.09940706	0.5711746
0.12153945	0.20983551	0.65201485
0.105150305	0.09061072	0.16493559
0.38213134	0.33241227	0.21678323
0.016921274	0.031544283	0.63780713
0.034588248	0.036447555	0.05428815
0.016921274	0.016921274	0.0
0.30783206	0.50449336	0.82824826
0.56040037	0.47707695	0.3345436
0.083306596	0.15364	0.6919128
0.6973721	0.73352563	0.17776942
0.12691133	0.16950235	0.33939028
0.030363921	0.029177386	0.04108405
0.073686115	0.08835929	0.19756413
0.44200194	0.47604933	0.13716513
0.02257717	0.016921274	0.29413748
0.022265987	0.024878575	0.11362219
0.13643621	0.47557002	1.7474128
0.69658625	0.5496293	0.63192135
0.12860031	0.1521373	0.19545627
0.019389754	0.01867077	0.03851843
0.016921274	0.016921274	0.0
0.17635502	0.045559812	1.5008584
0.72823715	0.72823715	0.0
0.06707109	0.059378427	0.13003397
0.029646441	0.03644087	0.21337533
0.04849298	0.051606547	0.06550717
0.1555848	0.20661397	0.34599555
0.016921274	0.016921274	0.0
0.06979468	0.03252982	0.8026798
0.44160748	0.43219137	0.038275182
0.09307008	0.07583128	0.22367144
0.040115535	0.042257965	0.05426359
0.016921274	0.016921274	0.0
0.017213084	0.016921274	0.01739502
0.03189339	0.03189339	0.0
0.08603069	0.078169614	0.10438776
0.029119706	0.029119706	0.0
0.120107494	0.120107494	0.0
0.01718546	0.01718546	0.0
0.8196949	0.83684915	0.12068701
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.19172107	0.19172107	0.0
0.22056784	0.14869843	0.48248577
0.45185784	0.29968342	0.65563864
0.016921274	0.016921274	0.0
0.03325385	0.03325385	0.0
0.018559922	0.020010693	0.076741695
0.15537699	0.1653487	0.07407856
0.99856585	0.999064	0.42723894
0.023044826	0.02332807	0.012506008
0.8877041	0.8791353	0.083233714
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.093523994	0.093523994	0.0
0.14919314	0.14919314	0.0
0.36596534	0.36596534	0.0
0.024917617	0.02598967	0.043224096
0.15373665	0.15373665	0.0
0.01954278	0.01954278	0.0
0.016921274	0.016921274	0.0
0.9686086	0.98797613	0.9794376
0.17452604	0.23908678	0.396191
0.01726171	0.01943286	0.12068677
0.033563465	0.07117908	0.7914605
0.044330597	0.033302706	0.29750943
0.016921274	0.016921274	0.0
0.04149888	0.041004278	0.012506008
0.016921274	0.016921274	0.0
0.037083894	0.03986454	0.075196505
0.02031641	0.016921274	0.18631697
0.43807897	0.17182301	1.3237998
0.016921274	0.016921274	0.0
0.034872178	0.027885616	0.23079133
0.020972317	0.020972317	0.0
0.31189737	0.31189737	0.0
0.016921274	0.016921274	0.0
0.02470017	0.02470017	0.0
0.02470017	0.02470017	0.0
0.9338031	0.9753341	1.0307271
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.08011367	0.07123648	0.12704563
0.016921274	0.016921274	0.0
0.040509645	0.040509645	0.0
0.031364452	0.031364452	0.0
0.024604475	0.022135232	0.10828638
0.019338587	0.044086542	0.849612
0.04551456	0.068297744	0.4300034
0.022524502	0.025361279	0.12152624
0.14673887	0.15223385	0.043223977
0.016921274	0.016921274	0.0
0.091815054	0.09597802	0.04893732
0.16142374	0.16142374	0.0
0.49030498	0.45927688	0.12446904
0.08506302	0.058467805	0.40356946
0.072041966	0.058069665	0.23055005
0.036115002	0.035366807	0.021710634
0.13709931	0.046209868	1.1876563
0.25071204	0.2367806	0.07559323
0.062033415	0.0875168	0.3717022
0.04419216	0.06390126	0.38962746
0.08998218	0.0817894	0.10442662
0.016921274	0.016921274	0.0
0.13969138	0.12842922	0.09706366
0.07024481	0.07024481	0.0
0.03379971	0.03405032	0.007646799
0.02623874	0.027667161	0.054477215
0.0198487	0.016921274	0.16254926
0.14522655	0.0947825	0.48404884
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.019894512	0.019894512	0.0
0.016921274	0.016921274	0.0
0.027193435	0.027193435	0.0
0.034193125	0.033211548	0.030142784
0.07188818	0.24878754	1.4529512
0.021714542	0.018242536	0.17776895
0.016921274	0.029975522	0.5851774
0.08483023	0.08483023	0.0
0.016921274	0.016921274	0.0
0.035640214	0.021509489	0.51952696
0.099674314	0.12078881	0.21586692
0.016921274	0.016921274	0.0
0.020176776	0.020176776	0.0
0.040077675	0.043481443	0.085067034
0.026950818	0.028722992	0.06550717
0.016921274	0.016921274	0.0
0.080129206	0.0857621	0.07407904
0.04972361	0.045973122	0.082362175
0.0573608	0.056688327	0.012506247
0.016921274	0.016921274	0.0
0.031921335	0.0305811	0.04427576
0.05989597	0.07525335	0.24472189
0.07485636	0.07485636	0.0
0.016921274	0.016921274	0.0
0.023882309	0.032909866	0.32992578
0.025306405	0.022649933	0.11362243
0.10240741	0.10240741	0.0
0.04562655	0.048963062	0.07407856
0.43141884	0.64634025	0.8790555
0.08156879	0.046948124	0.5894058
0.123080045	0.107197374	0.15611291
0.11870891	0.09886477	0.20518875
0.08132538	0.10660459	0.2985711
0.023975438	0.016921274	0.35565972
0.038825978	0.051637195	0.29857087
0.1168376	0.092273936	0.26345682
0.0192802	0.019045148	0.012506008
0.030015826	0.030015826	0.0
0.08354944	0.08354944	0.0
0.019140149	0.019906955	0.040063143
0.016921274	0.016921274	0.0
0.08966108	0.09091665	0.015286684
0.04190784	0.04190784	0.0
0.016921274	0.016921274	0.0
0.026968466	0.03361965	0.22730136
0.11776316	0.22886682	0.79906416
0.9798575	0.9785136	0.06596112
0.11213153	0.11716547	0.049600363
0.9505992	0.932935	0.32445264
0.03997697	0.03997697	0.0
0.022518987	0.027883297	0.219172
0.9678252	0.96432567	0.10686946
0.061443813	0.06779685	0.105184555
0.08561057	0.089547336	0.049273252
0.274351	0.28535667	0.054614365
0.26430055	0.26430055	0.0
0.9971625	0.99683553	0.10939741
0.028845267	0.027078854	0.06501007
0.016921274	0.016921274	0.0
0.3213704	0.188522	0.7121615
0.06574344	0.061420634	0.072630405
0.066791415	0.066791415	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.04568537	0.06797792	0.42104173
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.36783868	0.42935818	0.25703
0.08192457	0.08523491	0.043224335
0.043434583	0.043566808	0.0031781197
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.10409168	0.12542412	0.2105279
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.031018466	0.030789468	0.007646084
0.085675225	0.09415153	0.10365534
0.016921274	0.016921274	0.0
0.052420687	0.04193345	0.23422408
0.051044736	0.061003882	0.18878531
0.016921274	0.016921274	0.0
0.01775119	0.017489186	0.015136719
0.0880831	0.13659115	0.49337196
0.1274716	0.124902576	0.023299456
0.10281687	0.12460488	0.21678293
0.9993261	0.9992482	0.109472275
0.052512668	0.30394894	2.0641956
0.0490817	0.0490817	0.0
0.04618268	0.08907051	0.7028301
0.14769876	0.17433634	0.19756413
0.01779747	0.01779747	0.0
0.026758092	0.035234492	0.28393626
0.77041066	0.878235	0.7651895
0.024779314	0.055225816	0.8331392
0.30465338	0.30465338	0.0
0.36725196	0.49928975	0.54118305
0.9106511	0.9106511	0.0
0.22820151	0.20015088	0.16685724
0.16530615	0.13604006	0.22931111
0.05039015	0.06961477	0.3436339
0.25760838	0.25760838	0.0
0.48758084	0.5416771	0.2167831
0.023001207	0.016921274	0.31317878
0.038812306	0.038812306	0.0
0.6642546	0.6642546	0.0
0.8692663	0.8692663	0.0
0.016921274	0.016921274	0.0
0.07395126	0.07295914	0.014577389
0.10387319	0.09892964	0.054263115
0.120826	0.11918185	0.0155694485
0.052216426	0.073773034	0.36860323
0.07498038	0.060886305	0.2233398
0.016921274	0.016921274	0.0
0.054431606	0.07684327	0.36881018
0.035679784	0.035679784	0.0
0.039943386	0.035440262	0.12429428
0.40650386	0.32596526	0.34805357
0.026475424	0.032517947	0.21180153
0.9908824	0.9918793	0.11679411
0.16707878	0.20459941	0.24868166
0.024851652	0.024851652	0.0
0.016921274	0.016921274	0.0
0.035823617	0.061521985	0.56780195
0.09578544	0.12041286	0.25642943
0.089133374	0.10453953	0.17648983
0.25570574	0.23228478	0.12704551
0.4104394	0.21767795	0.9171005
0.34373212	0.68314826	1.4149845
0.39881077	0.34183118	0.24472171
0.3509041	0.3035007	0.21561539
0.055801652	0.016921274	1.2335849
0.1302561	0.122091144	0.07407868
0.46089095	0.65125114	0.7812996
0.017744575	0.016921274	0.048346043
0.62071615	0.62071615	0.0
0.48961264	0.54739535	0.23170769
0.18858056	0.20087609	0.0784322
0.112015	0.112015	0.0
0.8597816	0.8597816	0.0
0.016921274	0.016921274	0.0
0.07345484	0.08650914	0.1777687
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.044662487	0.0652764	0.40131044
0.5653756	0.6382293	0.30467892
0.9404151	0.9544731	0.28393674
0.032029152	0.04075598	0.25001264
0.016921274	0.016921274	0.0
0.029500581	0.026035585	0.12850976
0.018417776	0.020173006	0.092818975
0.5496721	0.47886503	0.28393626
0.026475424	0.029304275	0.10442662
0.033219334	0.033219334	0.0
0.034665506	0.03524279	0.017114162
0.022294797	0.024456214	0.094744205
0.7706613	0.7706613	0.0
0.043845247	0.042402286	0.034971952
0.016921274	0.016921274	0.0
0.43917593	0.3866568	0.2168802
0.016921274	0.016921274	0.0
0.17066802	0.17066802	0.0
0.78570044	0.81677634	0.19545698
0.93419015	0.88122034	0.6488733
0.7660957	0.71467334	0.2682041
0.028512053	0.027395831	0.04108429
0.954307	0.9494949	0.10518503
0.030345518	0.10403455	1.3111124
0.096401654	0.09991029	0.03963995
0.057194702	0.028336463	0.7324617
0.08066168	0.08066168	0.0
0.09968082	0.2050276	0.84561324
0.026283866	0.028247783	0.07407856
0.042407762	0.05371179	0.24817562
0.39963424	0.39963424	0.0
0.030099675	0.026769307	0.12068629
0.48641196	0.5196606	0.13304853
0.49681452	0.46550506	0.12545711
0.04620667	0.067203775	0.3968656
0.33225638	0.2659402	0.31732172
0.017827017	0.024713987	0.33369088
0.017009627	0.016921274	0.0052981377
0.09997812	0.027700987	1.3607275
0.2595948	0.27456558	0.07649517
0.36060295	0.337277	0.102704465
0.14499788	0.22921222	0.56162
0.19828363	0.19828363	0.0
0.92269105	0.92269105	0.0
0.022402773	0.016921274	0.28620458
0.026475424	0.033250354	0.23483205
0.026517905	0.032475922	0.20881772
0.14651185	0.15717033	0.082790375
0.026475424	0.027630866	0.043904066
0.069403425	0.05651568	0.219172
0.0953164	0.0953164	0.0
0.04986283	0.055498186	0.11302328
0.016921274	0.016921274	0.0
0.087627366	0.08590708	0.021710873
0.034268264	0.026973715	0.24688172
0.77229685	0.8274878	0.3466004
0.27078065	0.37680563	0.4875365
0.018818654	0.016921567	0.10819125
0.041346967	0.041346967	0.0
0.020832606	0.026122512	0.23169518
0.016921274	0.016921274	0.0
0.031055422	0.036505137	0.16731977
0.016921274	0.03342008	0.6975105
0.016921274	0.016921274	0.0
0.051546205	0.029136732	0.59383154
0.051863376	0.05189185	0.0005788803
0.8610491	0.86994416	0.076434135
0.11063211	0.13675795	0.24181819
0.271912	0.2346017	0.19756365
0.04177888	0.044289596	0.060982466
0.04930352	0.04930352	0.0
0.22269896	0.23619273	0.07633948
0.80724907	0.8139719	0.043794394
0.03019813	0.0468636	0.45679498
0.07506368	0.08052572	0.07616258
0.059313435	0.0700891	0.17845249
0.055276576	0.06127481	0.10938883
0.09102841	0.18628135	0.82678556
0.1476825	0.1509536	0.02575314
0.016921274	0.035892308	0.7714374
0.039901275	0.13951726	1.3613229
0.15415007	0.16314822	0.067427516
0.06526399	0.07840197	0.19756365
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.9871199	0.9871199	0.0
0.016921274	0.016921274	0.0
0.024174832	0.022485944	0.0741508
0.111173995	0.10406207	0.07407856
0.03631117	0.03631117	0.0
0.11083679	0.103533864	0.07633996
0.10018883	0.10018883	0.0
0.46717805	0.46717805	0.0
0.17067954	0.1576957	0.094655395
0.016921274	0.016921274	0.0
0.036918506	0.031131318	0.17648983
0.021638034	0.016921274	0.25069046
0.78818506	0.6843684	0.5400993
0.023711706	0.02112498	0.11815858
0.99644995	0.99603903	0.109938145
0.8756374	0.80499357	0.533949
0.8756374	0.80499357	0.533949
0.022439104	0.02858058	0.2482245
0.04615231	0.046705972	0.012505531
0.019424256	0.02556608	0.28102708
0.065606974	0.07795628	0.18577051
0.17453259	0.23481384	0.3725121
0.04685436	0.04685436	0.0
0.057108715	0.026640262	0.79433584
0.016921274	0.016921274	0.0
0.115971036	0.115971036	0.0
0.31143898	0.2651214	0.2261169
0.06520791	0.04448044	0.40446234
0.02892253	0.02892253	0.0
0.016921274	0.016921274	0.0
0.03274793	0.04152985	0.24669337
0.030915938	0.022735093	0.31576848
0.03810494	0.03681145	0.035878897
0.036181718	0.044068217	0.20540118
0.6775939	0.98511535	3.4496918
0.016921274	0.016921274	0.0
0.8619255	0.7062482	0.9541437
0.021962076	0.026016226	0.17355704
0.09157066	0.0707859	0.28007317
0.016921274	0.016921274	0.0
0.04334319	0.04334319	0.0
0.07753727	0.034854505	0.8448081
0.12268769	0.13690618	0.12599337
0.071681425	0.13931277	0.7401335
0.4695506	0.2778629	0.8331387
0.016921274	0.016921274	0.0
0.050480448	0.04128029	0.2108438
0.03205503	0.040716816	0.24817586
0.09274206	0.07145567	0.28393626
0.016921274	0.016921274	0.0
0.41385567	0.60427016	0.7713384
0.40303648	0.4060489	0.012505531
0.4113454	0.4113454	0.0
0.042195324	0.023370652	0.6102917
0.11059834	0.09126668	0.2136221
0.061339136	0.069972105	0.14091825
0.19003557	0.20759803	0.11031389
0.016921274	0.016921274	0.0
0.82507366	0.8790884	0.43271828
0.19040738	0.20651528	0.101305485
0.028575478	0.028575478	0.0
0.016921274	0.016921274	0.0
0.026517404	0.026475424	0.0016274452
0.019966725	0.020786716	0.04108405
0.89631236	0.89631236	0.0
0.016921274	0.016921274	0.0
0.962925	0.9632145	0.00813961
0.93364686	0.97620404	1.0700483
0.032501172	0.03642905	0.11815858
0.2132052	0.21752888	0.025586963
0.016921274	0.016921274	0.0
0.10926755	0.11733952	0.08037567
0.016921274	0.016921274	0.0
0.7093082	0.77087504	0.32123214
0.072405145	0.08529007	0.1777687
0.051977593	0.14318419	1.1144743
0.055985797	0.06205595	0.109389305
0.046000544	0.04635786	0.008112192
0.5485247	0.5485247	0.0
0.073714696	0.07750661	0.054263115
0.032465663	0.02259704	0.3725121
0.6912627	0.6912627	0.0
0.15661904	0.15592928	0.0052313805
0.19096097	0.21953659	0.17540908
0.11890129	0.12918413	0.094683886
0.04488636	0.04488636	0.0
0.5779912	0.5779912	0.0
0.5779912	0.5779912	0.0
0.058291852	0.05668522	0.029653072
0.050836973	0.050236903	0.012506008
0.048150383	0.19749843	1.582075
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.020492904	0.02065693	0.008139849
0.016921274	0.016921274	0.0
0.03346532	0.03346532	0.0
0.02759109	0.04198165	0.43464923
0.03395274	0.11535924	1.3111126
0.05025973	0.04993042	0.006920576
0.7818896	0.76355773	0.104427695
0.016921274	0.016921274	0.0
0.016921274	0.023843395	0.3500018
0.05777541	0.16643964	1.180607
0.023256918	0.023256918	0.0
0.042079337	0.087778315	0.7841399
0.032940317	0.032940317	0.0
0.8020624	0.7932712	0.054477334
0.08642797	0.07940759	0.092372656
0.016921274	0.016921274	0.0
0.6685498	0.7117487	0.20225918
0.034434702	0.034434702	0.0
0.03301206	0.027760787	0.17866421
0.08435801	0.07263899	0.16228533
0.040849883	0.043495137	0.065506935
0.29602817	0.25205144	0.22141719
0.88246703	0.8277748	0.44606423
0.5501073	0.4664571	0.3354776
0.32019615	0.19734131	0.65012425
0.03045431	0.03601837	0.17355704
0.025601657	0.016921274	0.42295456
0.106823176	0.07412956	0.40131044
0.09073919	0.070922755	0.26795793
0.030655943	0.03767277	0.21337628
0.030926917	0.030926917	0.0
0.0637183	0.0637183	0.0
0.016921274	0.016921274	0.0
0.43278775	0.3825381	0.208303
0.803863	0.78323954	0.12596965
0.10930746	0.121451944	0.11908269
0.4836061	0.5075708	0.09588462
0.15926296	0.16116454	0.014133453
0.04442693	0.055256672	0.2295413
0.036192503	0.016921274	0.78007793
0.08495064	0.081606396	0.043810844
0.8610283	0.8511287	0.08037603
0.06654619	0.052018054	0.26174927
0.06473587	0.06473587	0.0
0.016921274	0.016921274	0.0
0.048308197	0.07443289	0.46013117
0.016921274	0.016921274	0.0
0.34880963	0.38248295	0.14525315
0.077259965	0.077259965	0.0
0.018372828	0.018599741	0.012506008
0.2718097	0.2797055	0.03953737
0.03537282	0.044741686	0.24472189
0.18041445	0.20562166	0.16202009
0.07923621	0.07923621	0.0
0.01846516	0.020027045	0.08279061
0.10922522	0.07368621	0.43271756
0.016921274	0.016921274	0.0
0.21152672	0.21664046	0.030394435
0.07548929	0.03759904	0.7371788
0.02181567	0.034998342	0.4862404
0.018483555	0.019256797	0.041770935
0.051582173	0.064077094	0.23017287
0.017612383	0.03001746	0.5458851
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.10982518	0.11397585	0.04177022
0.06981412	0.06981412	0.0
0.016921274	0.016921274	0.0
0.061118145	0.06633662	0.08750701
0.049019303	0.043189365	0.13273144
0.14329228	0.12604329	0.14819491
0.70741147	0.5728377	0.5894067
0.03602516	0.03602516	0.0
0.02284057	0.026900226	0.16775966
0.031445608	0.031066941	0.012506008
0.027309366	0.027309366	0.0
0.03905843	0.04197667	0.075096846
0.016921274	0.016921274	0.0
0.03452532	0.017162073	0.7168155
0.016921274	0.016921274	0.0
0.79717606	0.7642156	0.19280517
0.016921274	0.017337028	0.024695873
0.7529778	0.70359045	0.25010312
0.1036594	0.09772896	0.065506935
0.016921274	0.016921274	0.0
0.08154229	0.016921274	1.6405435
0.49078912	0.54009277	0.19756383
0.016921274	0.016921274	0.0
0.052726574	0.05210542	0.012506008
0.7756602	0.7756602	0.0
0.033461045	0.033461045	0.0
0.15205367	0.103546314	0.43984365
0.016921274	0.016921274	0.0
0.44208393	0.44595757	0.01569128
0.016921274	0.016921274	0.0
0.21521091	0.21521091	0.0
0.42491364	0.5426456	0.47363198
0.16337135	0.1880282	0.17048073
0.027318005	0.026177673	0.043810844
0.1564399	0.1564399	0.0
0.016921274	0.016921274	0.0
0.23249415	0.2247339	0.044008255
0.87459	0.887976	0.12806487
0.029368222	0.02710927	0.08236194
0.030867223	0.030867223	0.0
0.05827775	0.061978627	0.06550717
0.07524481	0.07524481	0.0
0.06794394	0.068047054	0.0016272068
0.21563649	0.21775927	0.012506127
0.39813375	0.39813375	0.0
0.1308692	0.09288638	0.38559532
0.44078863	0.44387344	0.012505531
0.09186268	0.11185531	0.21917224
0.6371911	0.6371911	0.0
0.84771794	0.84771794	0.0
0.09469181	0.07084312	0.31616187
0.16748428	0.1618338	0.04108405
0.07471524	0.1371603	0.67733896
0.016921274	0.016921274	0.0
0.06474268	0.090142176	0.35850096
0.08147669	0.080545664	0.012505531
0.96693856	0.95816946	0.24436927
0.63918674	0.64279747	0.015690625
0.029627027	0.101754464	1.3111126
0.016921274	0.016921274	0.0
0.049896806	0.10143116	0.7651906
0.06691045	0.086795434	0.28173995
0.03479242	0.038552772	0.1065321
0.5456791	0.60676646	0.25051302
0.47112423	0.37943015	0.37633583
0.03016326	0.03016326	0.0
0.6219544	0.6528214	0.13361236
0.9863686	0.98225397	0.2679658
0.049798377	0.037425358	0.2985716
0.051255662	0.019948341	0.976146
0.65502673	0.5804463	0.3166033
0.023838246	0.023430105	0.01768756
0.44261637	0.025020117	3.4321864
0.30364275	0.30364275	0.0
0.047273394	0.04455375	0.06210184
0.016921274	0.016921274	0.0
