ref	alt	circuitsnp_prediction
0.05007785	0.050892465	0.016994
0.06137913	0.070832565	0.15337157
0.040038396	0.023929603	0.53136396
0.05459478	0.066656455	0.21245384
0.08588542	0.101056	0.17939591
0.1279831	0.1279831	0.0
0.00073694135	0.0008055507	0.08908653
0.015217078	0.027541047	0.6058526
0.019278688	0.019439574	0.008474588
0.10421096	0.10421096	0.0
0.049608108	0.060327332	0.20697379
0.54583	0.7870967	1.1236768
0.15227224	0.06621798	0.9294014
0.07174235	0.059264008	0.20443225
0.11865303	0.10871758	0.09865999
0.09356254	0.111125946	0.19160056
0.012370955	0.009219823	0.29718113
0.022653013	0.037435528	0.5175681
0.16074082	0.22054182	0.39021456
0.014781394	0.01853734	0.23023748
0.018700348	0.018700348	0.0
0.14832136	0.14832136	0.0
0.012278496	0.013196648	0.07304382
0.0046298346	0.0046298346	0.0
0.08487204	0.106079735	0.24649405
0.043472964	0.043472964	0.0
0.01804395	0.01804395	0.0
0.08198162	0.0951333	0.16321397
0.080539115	0.14101574	0.6281657
0.867752	0.86990726	0.01891172
0.12837707	0.10381422	0.24015963
0.7562777	0.7347954	0.11328852
0.018325044	0.018325044	0.0
0.020183556	0.023269514	0.14543033
0.6184566	0.74558157	0.5921819
0.025641449	0.026647182	0.039506197
0.087025404	0.08534046	0.021395206
0.092383206	0.086609416	0.07087803
0.5040397	0.5040397	0.0
0.97433835	0.9768143	0.104001045
0.039494466	0.03637455	0.085534096
0.0074017	0.0101089785	0.3144455
0.54945236	0.3092378	1.0021431
0.13894902	0.116574064	0.2012341
0.13729621	0.13729621	0.0
0.005954898	0.00548713	0.082279205
0.012680349	0.012680349	0.0
0.0053653927	0.0053653927	0.0
0.025653241	0.025361503	0.01173687
0.014147891	0.014147891	0.0
0.029174536	0.029174536	0.0
0.45830414	0.5098195	0.20645463
0.1584702	0.17798674	0.13960743
0.026175296	0.037215963	0.3633237
0.012876991	0.010494645	0.20698738
0.0062694214	0.0062694214	0.0
0.0054499074	0.0054499074	0.0
0.08359825	0.10833071	0.2865255
0.006656712	0.0053505166	0.21974659
0.026164724	0.02415155	0.08212876
0.01362807	0.012327999	0.10157585
0.12011637	0.109432876	0.10521853
0.009261172	0.00865251	0.06859493
0.028094845	0.027160788	0.034772396
0.031766664	0.03138293	0.012549639
0.0051894123	0.0051894123	0.0
0.015330593	0.017138386	0.11330795
0.11279729	0.17900752	0.539395
0.21005985	0.17256825	0.24296916
0.06320492	0.08128169	0.2710235
0.9366801	0.9392405	0.044006586
0.2078044	0.6671779	2.03366
0.035135347	0.035135347	0.0
0.24396189	0.33669287	0.45301276
0.23356369	0.22721606	0.035801172
0.020632913	0.020632913	0.0
0.013280497	0.018333789	0.32758355
0.91994715	0.9400178	0.31022215
0.011428781	0.027730495	0.9030256
0.49737102	0.49737102	0.0
0.4725201	0.6586033	0.76710665
0.92177117	0.92177117	0.0
0.2926801	0.27365223	0.09376818
0.31552643	0.34695682	0.1419648
0.056615494	0.056016915	0.0112633705
0.201052	0.201052	0.0
0.3013893	0.3981771	0.42762446
0.011687142	0.006721324	0.5582161
0.023001699	0.023001699	0.0
0.65717524	0.65717524	0.0
0.811423	0.811423	0.0
0.010177254	0.014346196	0.3475504
0.100350946	0.10232398	0.021666288
0.10807592	0.08520346	0.2631123
0.150408	0.13294768	0.14373899
0.045660686	0.055939227	0.21385694
0.0485202	0.030956648	0.46768332
0.009489038	0.0072464137	0.27189207
0.069329895	0.14350279	0.810532
0.19387285	0.19387285	0.0
0.022300513	0.022487244	0.008529663
0.48536342	0.45225033	0.13301945
0.012458808	0.014968127	0.18603945
0.9862423	0.987468	0.094555855
0.09722125	0.101807214	0.051184416
0.03243828	0.03243828	0.0
0.012382128	0.0114816055	0.07641935
0.06977021	0.105387576	0.45147848
0.046026565	0.0624511	0.32253194
0.087325074	0.122530796	0.3780625
0.11203703	0.123180605	0.1074512
0.09677055	0.060723897	0.5051384
0.1899009	0.629119	1.9790933
0.5126317	0.36088902	0.62204534
0.53937894	0.5118005	0.110631764
0.1381793	0.018585613	2.136112
0.09935273	0.072183564	0.3491845
0.5593375	0.6157803	0.23320189
0.021633275	0.01768003	0.20582938
0.9470971	0.9470971	0.0
0.31889072	0.3596616	0.18204117
0.3079534	0.36558548	0.25850242
0.112821534	0.112821534	0.0
0.8366884	0.8366884	0.0
0.0051435796	0.0067758905	0.27726364
0.21576583	0.2684168	0.28784394
0.013317602	0.010415517	0.24872684
0.0047803824	0.0047848467	0.0009379387
0.007645389	0.007645389	0.0
0.016313829	0.028336367	0.56443
0.33321196	0.39957914	0.2864744
0.82328457	0.8306937	0.051790595
0.018767942	0.020057505	0.0677681
0.0071282117	0.0071282117	0.0
0.029083788	0.029961752	0.03064537
0.007989386	0.007944038	0.0057377815
0.6943308	0.7155351	0.10197574
0.012458808	0.0226758	0.6092701
0.018591618	0.018591618	0.0
0.031025983	0.031760838	0.024167538
0.010335817	0.009664131	0.067872524
0.7602641	0.7602641	0.0
0.0746895	0.0865039	0.15970016
0.005902073	0.0043602907	0.3043146
0.2771109	0.26686254	0.051761508
0.012922109	0.012922109	0.0
0.16944732	0.16944732	0.0
0.48121288	0.6811925	0.8344415
0.6162212	0.5610421	0.2281473
0.71530396	0.66994435	0.21335208
0.017720059	0.011241445	0.46166325
0.7831764	0.7418652	0.22858822
0.023605542	0.09493291	1.4675465
0.10951856	0.11140591	0.019208193
0.060525663	0.017317291	1.2963278
0.21621434	0.21621434	0.0
0.14521877	0.2982075	0.91675603
0.027612545	0.03727443	0.31002307
0.05211795	0.061504647	0.17555523
0.38492244	0.38492244	0.0
0.014085801	0.014136083	0.0036144257
0.607371	0.56714016	0.16608202
0.72398096	0.7205611	0.017048717
0.042819273	0.076145105	0.61108947
0.22262098	0.2015648	0.1260854
0.020084323	0.02186854	0.086931944
0.0072246986	0.004405669	0.49744892
0.092394836	0.020162072	1.5988455
0.25222996	0.28594318	0.17158484
0.1748943	0.14569513	0.21744227
0.26170376	0.43705714	0.78401786
0.22259948	0.22259948	0.0
0.9344679	0.9344679	0.0
0.009703289	0.008547995	0.1279335
0.012458808	0.022309715	0.59261966
0.011297401	0.020666946	0.6134846
0.15513234	0.20143786	0.3175696
0.012458808	0.060204845	1.624881
0.1074394	0.090007834	0.1963718
0.20769162	0.20769162	0.0
0.019817336	0.019018143	0.041978836
0.014740575	0.014740575	0.0
0.06427546	0.098348156	0.46242857
0.028598325	0.03629837	0.24638295
0.92530584	0.9320457	0.10182381
0.35127047	0.46172124	0.4600442
0.02571624	0.018385513	0.34305573
0.05440074	0.05440074	0.0
0.029262068	0.03837019	0.28041553
0.018551253	0.013851684	0.29690742
0.05630365	0.05920832	0.053385258
0.010567098	0.02771625	0.9817579
0.010620767	0.010620767	0.0
0.026427757	0.012041815	0.80069804
0.042808007	0.045447916	0.06260347
0.84486353	0.849391	0.034962416
0.052355655	0.116167225	0.8666823
0.20105931	0.16358705	0.25209045
0.043961048	0.04910664	0.11608696
0.046271052	0.046271052	0.0
0.24121343	0.15673257	0.5367048
0.93620193	0.9410347	0.083922386
0.029757535	0.084570885	1.1026609
0.04416319	0.05355572	0.20270586
0.054009277	0.051824152	0.043606758
0.052135564	0.07987921	0.45637488
0.2100557	0.37806296	0.8268116
0.11159121	0.09258679	0.20786166
0.0040038344	0.022355327	1.7384093
0.03039931	0.14922822	1.7217973
0.13900565	0.10623673	0.30619764
0.061004274	0.06636147	0.089894295
0.009381355	0.009381355	0.0
0.011854038	0.010509213	0.121776104
0.8976005	0.8976005	0.0
0.035628803	0.032730535	0.087846756
0.04501499	0.043912154	0.025958538
0.054145135	0.04336443	0.23336196
0.02302706	0.02302706	0.0
0.060939096	0.06883306	0.13025093
0.23589942	0.23589942	0.0
0.65561956	0.65561956	0.0
0.14352168	0.12829076	0.12981391
0.004706516	0.0044925306	0.04674673
0.036547266	0.0239904	0.4339018
0.021523321	0.009021238	0.8822515
0.66678065	0.6724922	0.025818467
0.009744337	0.0076331245	0.24631882
0.9773775	0.97405994	0.14024258
0.72356707	0.6796688	0.209975
0.72356707	0.6796688	0.209975
0.034368142	0.03805687	0.10577893
0.044723764	0.037295144	0.18938828
0.009168379	0.013017512	0.35442734
0.039474282	0.0383394	0.030352116
0.1775102	0.2630297	0.50302744
0.047183	0.047183	0.0
0.079107486	0.033749506	0.8999214
0.00505191	0.005515647	0.088288784
0.34409916	0.34409916	0.0
0.32604972	0.24209072	0.41514474
0.17813553	0.14621122	0.23560071
0.022752777	0.022752777	0.0
0.011538973	0.010729937	0.07351065
0.027558224	0.03632647	0.2853036
0.023714243	0.01389048	0.5448842
0.0464956	0.053940438	0.1563611
0.024213295	0.032292064	0.29623318
0.79967403	0.9482761	1.5244675
0.010164413	0.010311069	0.014473438
0.9458409	0.88046294	0.8633268
0.010723475	0.0173512	0.4879489
0.11660982	0.087343335	0.3215797
0.018065715	0.018257141	0.010735035
0.061888736	0.061888736	0.0
0.18469587	0.017145542	2.563872
0.19177943	0.32247525	0.69606936
0.10930768	0.16462623	0.4736309
0.32769608	0.2587993	0.33359456
0.011481454	0.008286288	0.3293581
0.10566393	0.06983585	0.4533956
0.093315646	0.092194006	0.013329029
0.17583668	0.1680831	0.054461002
0.008966197	0.008966197	0.0
0.6620683	0.7321821	0.33319688
0.390588	0.46430615	0.30182254
0.28768617	0.28768617	0.0
0.13680387	0.07361573	0.6903367
0.21527043	0.18643658	0.1798886
0.050749797	0.061713804	0.20721745
0.22888024	0.22705248	0.010385156
0.023545237	0.026370127	0.116205454
0.8675437	0.86505634	0.021475792
0.16852805	0.2499145	0.49702692
0.03423939	0.03423939	0.0
0.007226237	0.0075091776	0.038692474
0.017473968	0.012458808	0.34337616
0.023947882	0.028859725	0.19161224
0.9084345	0.9084345	0.0
0.0060631204	0.0060631204	0.0
0.82372	0.8536193	0.22151744
0.82781166	0.88030386	0.42511404
0.042955752	0.036258332	0.17647505
0.21805772	0.22737372	0.05382061
0.0044799317	0.0059983223	0.29339838
0.22687937	0.24336718	0.09170997
0.0049304767	0.004861407	0.014177322
0.9413408	0.9471854	0.11114621
0.075239666	0.08742167	0.16332531
0.10956253	0.35191807	1.4845989
0.033213876	0.050039362	0.42739892
0.041511327	0.043890078	0.058206797
0.29615304	0.29615304	0.0
0.05729454	0.076251306	0.30614305
0.027687036	0.021334456	0.26715302
0.6257627	0.6257627	0.0
0.13260445	0.13805483	0.046583652
0.21093942	0.3789503	0.82526606
0.058001842	0.051059745	0.13482094
0.09522789	0.09522789	0.0
0.36580035	0.36580035	0.0
0.36580035	0.36580035	0.0
0.06588237	0.09142024	0.3553157
0.04664358	0.03533644	0.2894113
0.04576536	0.15740314	1.3597038
0.006364183	0.005082515	0.22616863
0.0029275336	0.0035964802	0.2064662
0.014155873	0.018502614	0.27220106
0.010508048	0.017784722	0.53357935
0.08134247	0.08134247	0.0
0.0124780955	0.029638393	0.8826258
0.029471224	0.16615249	1.8812822
0.05591302	0.05336522	0.049333096
0.88972634	0.89738715	0.08057523
0.007053575	0.007053575	0.0
0.0064922823	0.013041213	0.70411396
0.08697712	0.195139	0.93415856
0.019265424	0.019265424	0.0
0.042746074	0.2065197	1.7627585
0.012858639	0.012858639	0.0
0.6893544	0.65129834	0.17235184
0.14858015	0.10961532	0.34889567
0.007882522	0.008138058	0.032161236
0.6683268	0.6644118	0.017609894
0.029157938	0.029157938	0.0
0.0060902205	0.007383624	0.19388247
0.117922544	0.104349084	0.13755703
0.02722958	0.033590365	0.21649575
0.4321321	0.4608028	0.11604625
0.67427605	0.64627	0.12490606
0.30561545	0.21745864	0.45983976
0.23744911	0.20431344	0.19283414
0.019672286	0.02765279	0.3486898
0.042291284	0.0097226845	1.5035608
0.061479483	0.034208804	0.6148634
0.3944981	0.3982255	0.015578866
0.057494167	0.05819749	0.012905121
0.21405376	0.21405376	0.0
0.048704367	0.048704367	0.0
0.005298438	0.0070556095	0.28817892
0.5654516	0.58395016	0.07569307
0.7093953	0.6601855	0.22832787
0.11081798	0.15797125	0.40901184
0.6695656	0.6456049	0.10644579
0.272815	0.21787596	0.2977003
0.052488085	0.09658513	0.65749645
0.045590207	0.0076923124	1.8184116
0.05668685	0.07501286	0.29973578
0.7348205	0.72355103	0.05707431
0.05674482	0.034004513	0.53589344
0.10964423	0.10964423	0.0
0.017087057	0.017087057	0.0
0.061225254	0.040101517	0.44539762
0.0069888383	0.006750454	0.034944534
0.5002381	0.46576974	0.13808799
0.14624605	0.14624605	0.0
0.024742426	0.025690123	0.038559437
0.648709	0.65772086	0.03978473
0.0505585	0.074909255	0.41912842
0.3627228	0.48078325	0.48666078
0.15427254	0.15427254	0.0
0.010184553	0.011671851	0.13781166
0.15023172	0.0951456	0.51958084
0.0005858783	0.0007045839	0.18461418
0.07903897	0.07489961	0.05827713
0.1396747	0.0883676	0.51573706
0.028124051	0.033194326	0.1709845
0.019321349	0.01926025	0.003229618
0.13770235	0.112810224	0.22784579
0.011952614	0.038882677	1.207233
0.0049352073	0.0037723642	0.26986074
0.0038184156	0.0011392588	1.212143
0.057557262	0.048337024	0.1843183
0.020543637	0.020543637	0.0
0.004570097	0.0037486854	0.1989541
0.11572492	0.14851098	0.28722453
0.0965364	0.09212158	0.051685333
0.18492186	0.13841274	0.34518576
0.4618104	0.39971045	0.25361538
0.042465143	0.042465143	0.0
0.027841443	0.02483806	0.11723304
0.050515324	0.068541236	0.32432652
0.049068063	0.049068063	0.0
0.022881135	0.023893455	0.044328213
0.0048165456	0.0041389433	0.15229702
0.059700377	0.023291403	0.979244
0.00790018	0.00790018	0.0
0.60508865	0.58672845	0.076256394
0.009822219	0.015990913	0.49362326
0.7706547	0.7436147	0.14717007
0.42091814	0.29180145	0.5676454
0.004497389	0.004497389	0.0
0.1378596	0.020118376	2.052616
0.7314828	0.70570624	0.12753814
0.0034327393	0.010281822	1.1039152
0.038129706	0.045615785	0.18707347
0.6123412	0.6123412	0.0
0.027321296	0.027321296	0.0
0.29099566	0.17747425	0.64300096
0.021015478	0.021015478	0.0
0.3938665	0.45729488	0.25985056
0.0016460606	0.0013083409	0.22996283
0.37361163	0.37361163	0.0
0.46364763	0.51313597	0.19822252
0.10364188	0.17536262	0.6093106
0.0144419605	0.01594009	0.10022068
0.2575008	0.2575008	0.0
0.0074317204	0.003902619	0.6476588
0.3510863	0.41110903	0.25488514
0.7370731	0.7356755	0.0071994066
0.029689463	0.027537413	0.077462435
0.02260705	0.02260705	0.0
0.067042835	0.07809782	0.16455054
0.1124998	0.1124998	0.0
0.12482358	0.13382159	0.07994068
0.381212	0.37662593	0.019487321
0.6134989	0.6134989	0.0
0.022394184	0.016438691	0.31523705
0.2721743	0.30353585	0.15310228
0.08324361	0.105717815	0.26382232
0.4528373	0.4528373	0.0
0.8489519	0.8489519	0.0
0.07763272	0.06538879	0.18482518
0.19452976	0.22919111	0.20795667
0.059318542	0.14386176	0.9801035
0.014393297	0.012630871	0.13240528
0.063085884	0.066595025	0.05788517
0.25157803	0.31231448	0.30089265
0.9714965	0.93574756	0.85028553
0.25722072	0.28023535	0.11716986
0.02201356	0.0850387	1.4180622
0.024732176	0.024732176	0.0
0.021714274	0.031117434	0.36945653
0.05397861	0.059526075	0.10370803
0.040067967	0.055539705	0.34276962
0.6527416	0.6806523	0.12565905
0.2855383	0.23687762	0.2527216
0.017778158	0.017778158	0.0
0.56807625	0.5486122	0.0789417
0.8680906	0.8736002	0.04899168
0.015015369	0.009779622	0.43407488
0.030334901	0.013291968	0.8425622
0.646187	0.6101814	0.15424567
0.021995092	0.011789687	0.633975
0.24880542	0.007412554	3.7921464
0.69091016	0.69091016	0.0
0.021719135	0.020321244	0.06795478
0.0046250904	0.0046490314	0.005186558
0.06559558	0.044496097	0.41043615
0.04658589	0.04658589	0.0
0.010797888	0.015140267	0.34240675
0.5733105	0.078046955	2.7645545
0.051407468	0.04495157	0.14098024
0.94862837	0.86288923	1.0764338
0.9530579	0.92636496	0.47861314
0.97521925	0.96618307	0.3202033
0.027645629	0.029102907	0.052870274
0.633638	0.633638	0.0
0.058350604	0.066796854	0.14419627
0.048267145	0.048267145	0.0
0.09746541	0.10032781	0.032121897
0.11236565	0.11236565	0.0
0.5129237	0.4986615	0.05706036
0.00840677	0.00840677	0.0
0.03139539	0.023522258	0.29680943
0.016854813	0.0080455	0.7484436
0.061186254	0.088948846	0.40415692
0.04205696	0.04205696	0.0
0.117723696	0.117723696	0.0
0.1789277	0.1789277	0.0
0.033133283	0.034101	0.029789925
0.9721009	0.960968	0.347306
0.032273334	0.033181176	0.028679848
0.9577369	0.944562	0.28520274
0.91430444	0.9014389	0.15404701
0.02752489	0.09472915	1.3075414
0.86141664	0.86141664	0.0
0.026000258	0.026000258	0.0
0.44622558	0.3454895	0.4229926
0.02414955	0.028540231	0.17155838
0.12742254	0.23178534	0.72568524
0.037683487	0.027806299	0.3141713
0.01655949	0.035626367	0.78570485
0.17336357	0.31444943	0.7825751
0.012426746	0.019911101	0.4790337
0.9645942	0.95954144	0.13865423
0.0057462296	0.0018927015	1.1144075
0.012458808	0.019949134	0.47837162
0.0670451	0.13412975	0.7680639
0.063630596	0.059777636	0.06656909
0.008794159	0.008794159	0.0
0.7535947	0.72841704	0.13127089
0.46951887	0.51916283	0.19876468
0.023340957	0.017841969	0.27427077
0.001747543	0.002847856	0.48945856
0.16344097	0.09932586	0.5718925
0.30714434	0.19572477	0.5997282
0.15281074	0.15635176	0.02709663
0.9924759	0.9953945	0.4937992
0.0849725	0.0849725	0.0
0.010009062	0.012230348	0.20267582
0.014838333	0.014838333	0.0
0.09599064	0.09599064	0.0
0.175676	0.175676	0.0
0.2720142	0.22717996	0.23987651
0.208245	0.208245	0.0
0.004260417	0.0030323984	0.34124565
0.029015437	0.036882643	0.2480483
0.0068748766	0.0068748766	0.0
0.008703774	0.012157841	0.337708
0.044664267	0.036287807	0.21642184
0.20376182	0.3243604	0.62914205
0.6565107	0.6565107	0.0
0.14934862	0.14934862	0.0
0.74546885	0.73666877	0.045864463
0.006333932	0.0059295967	0.06637144
0.08922876	0.06860725	0.2851944
0.5079961	0.40248877	0.42709285
0.5110712	0.6074606	0.39235842
0.35379672	0.16590568	1.0125356
0.3366684	0.45063964	0.48008978
0.09761335	0.10420894	0.072719574
0.6130865	0.0047526485	5.804594
0.16799271	0.020675335	2.2580009
0.2194743	0.2194743	0.0
0.8101297	0.8783248	0.5258082
0.21938705	0.091556035	1.0255401
0.00898988	0.009326705	0.03712225
0.01609591	0.01666887	0.03556013
0.03450919	0.03450919	0.0
0.029668236	0.029668236	0.0
0.008027991	0.011259866	0.34157372
0.011459421	0.011459421	0.0
0.018676177	0.015754431	0.1731
0.010305105	0.012458808	0.19196701
0.040963806	0.05040239	0.21724033
0.017285712	0.016025802	0.07696152
0.05657886	0.053483196	0.059544086
0.22451776	0.29485112	0.3675918
0.005835284	0.004436549	0.27545214
0.029514143	0.029514143	0.0
0.53883535	0.53883535	0.0
0.40726468	0.22026353	0.8888467
0.006878596	0.011096941	0.48251152
0.29883873	0.21901937	0.4185564
0.11586667	0.09185659	0.25900602
0.5832052	0.5832052	0.0
0.019485416	0.023076806	0.17283154
0.07366981	0.034230404	0.8081732
0.115068235	0.19691947	0.634325
0.024331825	0.025085606	0.031281948
0.074926175	0.07528267	0.00513196
0.070728146	0.031170696	0.8610523
0.16640304	0.10103839	0.5744026
0.008037806	0.0101128165	0.23174143
0.07250426	0.039952606	0.6304457
0.4026026	0.3776503	0.104901075
0.023663756	0.018259697	0.2647679
0.03325739	0.047206823	0.36479568
0.0393431	0.0393431	0.0
0.0027784929	0.0045941756	0.50470304
0.028472632	0.040773842	0.37184
0.04103445	0.04103445	0.0
0.891747	0.79566026	0.74932325
0.91765606	0.91765606	0.0
0.16699667	0.16699667	0.0
0.17469369	0.17469369	0.0
0.7533566	0.71101636	0.21626961
0.040813353	0.03085287	0.29011035
0.079454675	0.079454675	0.0
0.019043282	0.019043282	0.0
0.007994546	0.006740196	0.17193413
0.35109797	0.3840065	0.14163959
0.30017057	0.30541664	0.024850488
0.049540233	0.032491107	0.43959737
0.008418959	0.0077389055	0.08491135
0.74108464	0.74961597	0.044951677
0.01545485	0.020193687	0.27227187
0.4558472	0.5368759	0.32484436
0.019792765	0.021129655	0.06672573
0.14298363	0.14298363	0.0
0.29207727	0.45096996	0.68856406
0.12316243	0.15074733	0.23406601
0.38233978	0.26764542	0.526973
0.017794952	0.015733188	0.12523937
0.008500325	0.0076442244	0.10701704
0.44109014	0.3926228	0.19956166
0.321866	0.321866	0.0
0.047776964	0.05421379	0.13317442
0.057198115	0.04465136	0.2608564
0.0031304045	0.009830538	1.1510754
0.80634594	0.79457694	0.07370114
0.13072214	0.04868355	1.077917
0.31057954	0.31057954	0.0
0.6501937	0.099989876	2.8172276
0.25721627	0.3940803	0.630295
0.29394382	0.22953434	0.3346362
0.12294171	0.12294171	0.0
0.18838124	0.23932499	0.30417907
0.25678688	0.26526535	0.04395747
0.17154536	0.43592048	1.3169789
0.09940333	0.09940333	0.0
0.01607125	0.01607125	0.0
0.02031928	0.105972365	1.7430983
0.085561216	0.070617594	0.20816231
0.12165795	0.15953988	0.31516695
0.18525083	0.21541922	0.1886059
0.054344967	0.042871524	0.24920392
0.3607528	0.3607528	0.0
0.08257448	0.08257448	0.0
0.0045735086	0.0045735086	0.0
0.002727356	0.0029065222	0.06380463
0.10460305	0.10460305	0.0
0.021430995	0.009727584	0.8017614
0.4471028	0.26187682	0.82385296
0.51486933	0.3293702	0.77052975
0.077876344	0.10143812	0.2902105
0.010337501	0.02344705	0.8323016
0.25078326	0.26448143	0.07163441
0.013305245	0.013382199	0.00584507
0.24538931	0.24538931	0.0
0.0094217975	0.0094217975	0.0
0.19627813	0.19213036	0.026505947
0.024367316	0.036538232	0.41766977
0.80322117	0.85095733	0.33557975
0.06284982	0.07303369	0.16109896
0.05169521	0.050876137	0.016834497
0.009720963	0.009720963	0.0
0.022690523	0.03752663	0.51840043
0.060348447	0.024199024	0.9515724
0.012065045	0.01791314	0.4011593
0.24879518	0.24879518	0.0
0.059587162	0.06893216	0.15566921
0.0018033371	0.0017152971	0.050140858
0.052172195	0.040344633	0.26949263
0.6267326	0.67188203	0.19848466
0.004287261	0.004287261	0.0
0.06544363	0.044952266	0.39727736
0.5005266	0.5005266	0.0
0.45232493	0.45232493	0.0
0.049164068	0.049164068	0.0
0.13212413	0.12052719	0.10514021
0.03719254	0.03719254	0.0
0.04002144	0.018889733	0.7725706
0.06696532	0.06696532	0.0
0.014161758	0.041903973	1.1133797
0.03259253	0.030742168	0.060358524
0.10173061	0.18434326	0.6909479
0.49616957	0.55443686	0.23393601
0.020458791	0.020458791	0.0
0.0064376546	0.0064376546	0.0
0.009102645	0.009102645	0.0
0.1466897	0.1466897	0.0
0.11534539	0.11534539	0.0
0.012299871	0.012736905	0.035357475
0.035250388	0.07290803	0.7665379
0.057390295	0.040337943	0.37051153
0.025272138	0.06761792	1.0285861
0.008880982	0.008880982	0.0
0.0967643	0.07631888	0.2597413
0.063214876	0.096900135	0.4637618
0.017814014	0.007657931	0.8545308
0.030081639	0.08003248	1.0313911
0.053458475	0.065117955	0.20968962
0.5871838	0.6350384	0.20155787
0.17432258	0.31098545	0.7597804
0.00314165	0.00314165	0.0
0.96795994	0.96774745	0.0068297386
0.3956098	0.27596414	0.5407784
0.010042494	0.010042494	0.0
0.01328944	0.024341216	0.6164651
0.0076674675	0.13416888	2.9984813
0.006585687	0.0070447237	0.06784248
0.025705371	0.08081003	1.2036221
0.07120672	0.05153484	0.34428787
0.6816473	0.6816473	0.0
0.01065233	0.01065233	0.0
0.037259635	0.03129112	0.18075657
0.7914541	0.7914541	0.0
0.25788522	0.25788522	0.0
0.47170037	0.42509893	0.18855643
0.28287673	0.28287673	0.0
0.036142886	0.036142886	0.0
0.006766478	0.006766478	0.0
0.19779949	0.24710678	0.2860018
0.86639285	0.87140524	0.044006586
0.039308287	0.035835072	0.09611702
0.0015949613	0.0017006941	0.06429291
0.32929885	0.32929885	0.0
0.0078771645	0.0073053986	0.075930595
0.02679438	0.021442559	0.22829866
0.0051674712	0.0051674712	0.0
0.013776972	0.025939442	0.6451752
0.009839324	0.013141069	0.29269552
0.059767958	0.059767958	0.0
0.0034505755	0.0034505755	0.0
0.010127835	0.009505837	0.06401014
0.018526746	0.01952456	0.053474903
0.053728845	0.050631378	0.06264663
0.5522352	0.61158943	0.24429226
0.030336808	0.030336808	0.0
0.3697281	0.40888909	0.16482377
0.59895474	0.59895474	0.0
0.10780423	0.10780423	0.0
0.020795967	0.029963732	0.37463498
0.10059127	0.11947667	0.19327652
0.04922848	0.09180402	0.6689973
0.009878807	0.009292174	0.061811447
0.27253485	0.27253485	0.0
0.14792232	0.11108272	0.3287387
0.004154833	0.004154833	0.0
0.07422149	0.033253025	0.84620976
0.0055924943	0.0052307965	0.067225456
0.03506623	0.029149631	0.19090915
0.011557468	0.020729722	0.5935595
0.06632621	0.067310385	0.015784025
0.005598944	0.012788009	0.8331857
0.06368482	0.0957878	0.44307733
0.002130858	0.0021680056	0.017320156
0.02225556	0.026225466	0.16820765
0.06758379	0.077657625	0.14980459
0.9799534	0.97082293	0.3846848
0.5218209	0.5218209	0.0
0.17878675	0.23786171	0.36015046
0.031902064	0.031902064	0.0
0.13665348	0.13871484	0.017362356
0.23491727	0.23491727	0.0
0.18995762	0.18995762	0.0
0.61448944	0.37642965	0.97095346
0.0042345845	0.008489958	0.69988155
0.10476843	0.10476843	0.0
0.02830517	0.02830517	0.0
0.009548267	0.009548267	0.0
0.3245342	0.15733346	0.9451922
0.23966444	0.21020335	0.16917992
0.018023657	0.018243698	0.012359142
0.10016293	0.10016293	0.0
0.056132827	0.088528894	0.49053383
0.049169533	0.08119871	0.53589106
0.021737562	0.021737562	0.0
0.21406326	0.1796622	0.21803296
0.013690533	0.013690533	0.0
0.055871952	0.0641486	0.14694476
0.0017549644	0.0017549644	0.0
0.029705571	0.068004735	0.8685143
0.05296365	0.04140718	0.25828052
0.3370638	0.21999647	0.5892805
0.09178138	0.05226145	0.6057439
0.1585081	0.1585081	0.0
0.017325552	0.016479857	0.050903797
0.04363011	0.06666677	0.44834185
0.06784859	0.08009621	0.17917585
0.0686505	0.049555816	0.3462236
0.023324028	0.023591787	0.011688709
0.05546098	0.05546098	0.0
0.0047176084	0.0059612296	0.2352252
0.0184439	0.02540395	0.3272872
0.08903296	0.05826616	0.45720124
0.9196484	0.92516255	0.07707143
0.048538264	0.048538264	0.0
0.018445835	0.018445835	0.0
0.034864645	0.025430784	0.32524014
0.018439967	0.04188089	0.8444803
0.013761535	0.015209812	0.101532936
0.022530535	0.022530535	0.0
0.031212375	0.09420328	1.1718707
0.09969042	0.059500054	0.55976534
0.034492347	0.019757934	0.57232785
0.0062350724	0.004838035	0.25508642
0.22624914	0.16783872	0.37140977
0.09643212	0.09643212	0.0
0.017586222	0.016767612	0.048499584
0.02227597	0.036925368	0.52048683
0.021968158	0.017522391	0.23064971
0.15653788	0.19064154	0.23836994
0.7128133	0.7750827	0.32814986
0.01621024	0.012754895	0.24323416
0.1494166	0.17385747	0.18065262
0.3386862	0.45247874	0.47849393
0.48011237	0.65391386	0.7158804
0.035241902	0.035241902	0.0
0.05549905	0.04542961	0.21080661
0.023773376	0.01958944	0.19785237
0.24649294	0.24053958	0.032318354
0.02178575	0.024028994	0.10030103
0.016604628	0.015601118	0.06335878
0.67616326	0.72697264	0.2431218
0.037365135	0.024542823	0.4335506
0.72833526	0.67143804	0.27149642
0.35751545	0.35751545	0.0
0.024201585	0.06986317	1.1080449
0.035348576	0.035348576	0.0
0.019376183	0.016150298	0.18539047
0.035436515	0.035436515	0.0
0.029257942	0.04203422	0.37558174
