ref	alt	circuitsnp_prediction
0.062412817	0.099001534	0.5011709
0.27387577	0.1659171	0.63979805
0.02136808	0.026904114	0.23605394
0.026116276	0.024648039	0.059367895
0.011421494	0.010240044	0.11038542
0.004185552	0.004185552	0.0
0.82321864	0.8147503	0.057131052
0.9498182	0.9692969	0.51158834
0.7754825	0.8531511	0.5200008
0.1790293	0.06511227	1.1413754
0.6269855	0.67080957	0.19254279
0.52434295	0.52434295	0.0
0.010756711	0.022011774	0.7274902
0.13115309	0.18605646	0.41496074
0.07884967	0.07884967	0.0
0.093222514	0.093222514	0.0
0.11767205	0.11767205	0.0
0.0044560814	0.0044560814	0.0
0.57824075	0.5576309	0.08400303
0.72991437	0.5887996	0.635183
0.056373756	0.124811634	0.870093
0.03997482	0.036592774	0.09191561
0.23097776	0.23097776	0.0
0.2630291	0.26920563	0.03162706
0.05479967	0.042992	0.25508475
0.01616972	0.007793106	0.738379
0.04631048	0.04631048	0.0
0.0445917	0.037785687	0.1727159
0.051886804	0.051886804	0.0
0.18963079	0.42970878	1.1693716
0.34696323	0.4948616	0.6118604
0.06318728	0.06318728	0.0
0.18719633	0.46703234	1.3362694
0.22312713	0.22312713	0.0
0.19082072	0.24172406	0.3014357
0.05319169	0.058953643	0.108953476
0.016879166	0.024448171	0.3782041
0.015277066	0.015277066	0.0
0.0075342054	0.009581737	0.24247074
0.015733875	0.013386324	0.16396475
0.050187137	0.050187137	0.0
0.010007644	0.008260329	0.19364834
0.063753635	0.063753635	0.0
0.020571966	0.020571966	0.0
0.0024538415	0.0024538415	0.0
0.10369926	0.10369926	0.0
0.02074552	0.036484018	0.5807464
0.041497108	0.26417592	2.115373
0.086665414	0.076368	0.13770247
0.0134662865	0.0134662865	0.0
0.018717695	0.01721886	0.08499026
0.36703125	0.36703125	0.0
0.003941848	0.01785081	1.5244617
0.005022956	0.0037713642	0.28783894
0.06120154	0.044575952	0.3345325
0.053759083	0.048750974	0.103066206
0.01318403	0.011878789	0.105573654
0.0023209688	0.0034377708	0.39395857
0.017379737	0.021479769	0.21598768
0.023601925	0.030639634	0.26819992
0.017007688	0.025922846	0.4305699
0.033195656	0.0068498836	1.605073
0.051644765	0.03733514	0.3394301
0.09127941	0.07232289	0.2534306
0.03252421	0.04945941	0.43682718
0.17349851	0.29004186	0.6658519
0.001312017	0.001312017	0.0
0.093206726	0.11135274	0.19809723
0.006399924	0.006712022	0.047928333
0.032971587	0.032971587	0.0
0.032066427	0.032066427	0.0
0.005151157	0.005796945	0.118759155
0.41588902	0.33904356	0.32788676
0.026828922	0.038543876	0.37442756
0.038266454	0.066402026	0.58084536
0.22896282	0.031450197	2.2132177
0.04471406	0.04471406	0.0
0.17545353	0.17545353	0.0
0.19499469	0.19499469	0.0
0.1754217	0.18530491	0.06686783
0.20239246	0.20239246	0.0
0.025733963	0.060043864	0.8831148
0.006716579	0.0072614853	0.07855415
0.0060376646	0.0060376646	0.0
0.8620822	0.8498789	0.099040985
0.05782224	0.05782224	0.0
0.05830048	0.062125918	0.06762338
0.112247095	0.0951305	0.18455029
0.021597859	0.030943593	0.3691697
0.036754884	0.02079969	0.5857613
0.036357556	0.036357556	0.0
0.83213174	0.83213174	0.0
0.008597764	0.009842776	0.13649225
0.022015972	0.02957327	0.30286002
0.015333457	0.011292716	0.30997467
0.2166988	0.19624746	0.124905944
0.0047225947	0.0071959137	0.4236431
0.15143514	0.13193615	0.16055799
0.038233344	0.02204448	0.56733775
0.05240684	0.048782017	0.075493574
0.17319952	0.1880792	0.10057938
0.016210992	0.016914517	0.04319811
0.8216955	0.8216955	0.0
0.012929957	0.010393237	0.22095823
0.022704199	0.022704199	0.0
0.025794951	0.013412426	0.6666274
0.038378734	0.038378734	0.0
0.004001597	0.004001597	0.0
0.6180138	0.5138435	0.42573816
0.25425467	0.27167377	0.08990061
0.6819479	0.6819479	0.0
0.13514003	0.13514003	0.0
0.25693163	0.39357114	0.6296524
0.4802143	0.46585888	0.057593107
0.08997952	0.035126418	0.9991586
0.10836766	0.26013923	1.0622791
0.17760347	0.17760347	0.0
0.033648938	0.07070532	0.7816405
0.2468297	0.274131	0.14182925
0.011606729	0.011606729	0.0
0.014033695	0.02206227	0.46058393
0.031949442	0.03480338	0.08851242
0.045605376	0.04038573	0.12700343
0.33778355	0.28765878	0.23359478
0.411835	0.4759937	0.26028556
0.08437209	0.08437209	0.0
0.11377921	0.08949181	0.2671492
0.3637889	0.20276862	0.81012285
0.03907244	0.04018096	0.02913022
0.037660494	0.042729348	0.13155556
0.94422096	0.94447345	0.0048041344
0.03400233	0.044862803	0.28848648
0.44013533	0.4253656	0.0601722
0.19640297	0.23144445	0.20875657
0.9104978	0.9104978	0.0
0.92142916	0.92142916	0.0
0.10679842	0.10679842	0.0
0.09568455	0.15167262	0.52457917
0.05801082	0.081377596	0.36358905
0.47462106	0.15357947	1.605195
0.3522933	0.40328056	0.21715927
0.913468	0.90974206	0.04624462
0.029677551	0.030595284	0.031401157
0.024290135	0.024290135	0.0
0.23536573	0.20801608	0.15866864
0.045949586	0.03375186	0.32121348
0.27254003	0.27254003	0.0
0.23126753	0.2639405	0.17558074
0.003798925	0.003945851	0.038093567
0.009184247	0.0071711824	0.24944878
0.034840833	0.07089497	0.74848104
0.26820502	0.26820502	0.0
0.1590312	0.15442988	0.034816742
0.010285087	0.00969933	0.05922985
0.059801705	0.06415454	0.074901104
0.0011872154	0.0018044234	0.41924858
0.017389968	0.015590072	0.11108923
0.2554019	0.2554019	0.0
0.0036642742	0.0042544357	0.14992428
0.87836134	0.27915046	2.9256825
0.6749758	0.6223073	0.2314241
0.3640987	0.28457832	0.36424518
0.4386893	0.29513755	0.62407804
0.044947088	0.062241066	0.3438027
0.22791503	0.15007436	0.5138961
0.033442013	0.033442013	0.0
0.9391308	0.90737164	0.45427036
0.027976377	0.027976377	0.0
0.103376545	0.103376545	0.0
0.005828436	0.005453406	0.06688547
0.35921264	0.46120563	0.4232931
0.038554315	0.036024623	0.07049298
0.16787173	0.15203163	0.1179682
0.02161201	0.01681073	0.25612712
0.04521315	0.04521315	0.0
0.022672653	0.033121534	0.38977313
0.03083455	0.03083455	0.0
0.021665579	0.021318493	0.016504526
0.009913829	0.009913829	0.0
0.07223727	0.05314074	0.32738662
0.010014412	0.011177172	0.111023426
0.010606691	0.011593286	0.08993864
0.02102615	0.02102615	0.0
0.019039769	0.015046961	0.23941588
0.0040037925	0.0040037925	0.0
0.0066517917	0.018990874	1.0615721
0.038923156	0.02798249	0.34133005
0.04911385	0.0530258	0.08076
0.10874128	0.10874128	0.0
0.016769703	0.015184942	0.100880146
0.025830785	0.028774705	0.11095619
0.8677398	0.5473001	1.6913528
0.014996987	0.014996987	0.0
0.48896846	0.44387627	0.18131173
0.016533937	0.015845064	0.043257236
0.010536038	0.010536038	0.0
0.25191748	0.25191748	0.0
0.23855378	0.23855378	0.0
0.087071694	0.081168436	0.07665086
0.6901131	0.6554378	0.15761942
0.024552997	0.038010668	0.45092535
0.07148716	0.07146921	0.00027036667
0.06676404	0.06404995	0.04440546
0.08987692	0.08987692	0.0
0.23692738	0.32487792	0.4381554
0.01124505	0.01124505	0.0
0.005067008	0.0051922025	0.024533272
0.0046937387	0.00847161	0.5942941
0.07606712	0.076272756	0.002922058
0.04814387	0.03973655	0.20071626
0.12635761	0.52691644	2.041325
0.0076502897	0.007464458	0.024778366
0.01354749	0.01354749	0.0
0.047514413	0.023922203	0.71069336
0.037136476	0.037136476	0.0
0.75701684	0.26127273	2.1757574
0.0063286037	0.0050756093	0.22189331
0.06959088	0.033437997	0.7710619
0.7195592	0.80545604	0.47847438
0.02946868	0.028705861	0.027012348
0.14596987	0.14596987	0.0
0.7283131	0.76133317	0.17392182
0.022940688	0.022940688	0.0
0.14938536	0.14938536	0.0
0.11011079	0.11011079	0.0
0.023436414	0.024980703	0.06539512
0.16378729	0.17443927	0.075828195
0.10890043	0.13800935	0.27009916
0.8366229	0.8366229	0.0
0.0658774	0.07307697	0.11145496
0.051930975	0.05164474	0.0058288574
0.031788595	0.031788595	0.0
0.008788525	0.018359026	0.74637675
0.020634146	0.033330888	0.49258614
0.037714288	0.037714288	0.0
0.016314946	0.032333493	0.70044017
0.014676881	0.014676881	0.0
0.015611109	0.011734704	0.28936243
0.02888735	0.02888735	0.0
0.117615625	0.113041036	0.044842005
0.16176996	0.14199488	0.1537019
0.73683304	0.61167467	0.5752157
0.030350612	0.030350612	0.0
0.009047048	0.008132675	0.10747099
0.05547973	0.05547973	0.0
0.015958665	0.015958665	0.0
0.0034558056	0.0034558056	0.0
0.009598308	0.0071337996	0.2992282
0.011458428	0.011442677	0.0013914108
0.39719692	0.43361175	0.15002817
0.018957237	0.018199624	0.041556835
0.07118119	0.09705393	0.33828902
0.6533409	0.65204644	0.005710304
0.059161883	0.11856915	0.7604437
0.43099892	0.46852347	0.15170401
0.033809997	0.033809997	0.0
0.05103516	0.05103516	0.0
0.029548902	0.028682737	0.030643225
0.005035624	0.007023372	0.33470583
0.034230955	0.034230955	0.0
0.074329786	0.10861385	0.41702747
0.0074893944	0.0074893944	0.0
0.22209175	0.17406967	0.30353677
0.1932936	0.17242023	0.13982129
0.013808755	0.02864492	0.74483156
0.0056449105	0.0056449105	0.0
0.026832594	0.028550483	0.06382346
0.75193256	0.2884986	2.0116332
0.05142207	0.05142207	0.0
0.007766381	0.01480334	0.6521659
0.98243237	0.98125446	0.06609774
0.040053565	0.027548138	0.38722563
0.005671675	0.005671675	0.0
0.9415693	0.9415693	0.0
0.13500215	0.10861043	0.24757779
0.012322525	0.009937967	0.2174778
0.19472548	0.3391764	0.7526258
0.039777946	0.033017866	0.19327927
0.09211773	0.10855463	0.18245673
0.100111715	0.100111715	0.0
0.16982311	0.08079861	0.8446641
0.020865941	0.02580524	0.21751666
0.03368701	0.03412647	0.013415813
0.34190091	0.34502587	0.013858199
0.019425092	0.031452	0.4942379
0.20807119	0.15905654	0.32867336
0.089731306	0.05652158	0.4980309
0.43794706	0.43794706	0.0
0.021530522	0.024703668	0.14072847
0.16077968	0.14819314	0.09640515
0.012205155	0.012205155	0.0
0.46848914	0.43144494	0.14974761
0.787512	0.45146304	1.5047543
0.39494947	0.24144211	0.71823525
0.057092465	0.079716	0.35808396
0.029231716	0.02427931	0.19071841
0.17320015	0.18771152	0.09816575
0.014578406	0.025695495	0.57812
0.039411623	0.028090274	0.3503542
0.18034215	0.2236788	0.26967597
0.04222938	0.47262746	3.0118923
0.8069411	0.79873276	0.05186236
0.800539	0.800539	0.0
0.010455738	0.011902874	0.13109255
0.023756374	0.020089012	0.17142749
0.06341252	0.066599876	0.05245042
0.029878655	0.039559923	0.2907014
0.009010886	0.009542912	0.057902336
0.32848144	0.32848144	0.0
0.1266132	0.13960063	0.112630844
0.7017103	0.7884772	0.46031523
0.010810563	0.010810563	0.0
0.00562777	0.0048944987	0.1403389
0.83069533	0.83069533	0.0
0.1557991	0.102026306	0.48508704
0.23597685	0.32877445	0.4611311
0.022349332	0.02516985	0.121739626
0.023520725	0.013203752	0.58789086
0.03843912	0.12262498	1.2516785
0.06853734	0.11472496	0.5660167
0.23840375	0.17231674	0.40784538
0.07595356	0.15007032	0.76459074
0.45197922	0.45197922	0.0
0.11617096	0.11617096	0.0
0.16987889	0.116644345	0.43811274
0.8331302	0.83074164	0.017083406
0.10915597	0.07239014	0.45114946
0.06700915	0.10553645	0.49639845
0.016158732	0.018517619	0.13866258
0.20129685	0.108220086	0.7308434
0.0052453442	0.0038140302	0.3200922
0.0066661173	0.0066661173	0.0
0.40051726	0.44532073	0.18371505
0.20179215	0.007861109	3.4628048
0.2621322	0.33828017	0.363948
0.025375722	0.014508434	0.5701513
0.10523646	0.38628477	1.6773934
0.5627847	0.54158276	0.08575511
0.17316665	0.18217926	0.061696887
0.26606128	0.26606128	0.0
0.1490724	0.2599589	0.6957127
0.027539331	0.029373897	0.06637931
0.09178967	0.56994545	2.5736048
0.036293227	0.059821654	0.5244541
0.47522482	0.47522482	0.0
0.8301852	0.81169266	0.12589395
0.9084623	0.8810225	0.29285336
0.28459445	0.24186788	0.22068143
0.010806056	0.017697703	0.5003195
0.15219183	0.15219183	0.0
0.046214867	0.037102297	0.22913122
0.013867724	0.03482772	0.9423332
0.67029846	0.67029846	0.0
0.024501815	0.026035162	0.06227374
0.026917838	0.026168892	0.02898717
0.019749038	0.019749038	0.0
0.092280425	0.05671015	0.5253172
0.02758831	0.015445675	0.5924728
0.0112759955	0.010072137	0.11412001
0.0084554795	0.011011369	0.26669455
0.008841717	0.006901982	0.24962759
0.042650368	0.048287816	0.13004947
0.01942838	0.018794619	0.033810377
0.013681259	0.014451478	0.055551052
0.015469538	0.014292726	0.08031702
0.21989566	0.20952094	0.06154108
0.014107961	0.0167061	0.1716733
0.06422769	0.06727682	0.049644947
0.0882446	0.15573192	0.6449251
0.93888605	0.9456721	0.124904156
0.11704312	0.14251967	0.22621548
0.83915156	0.84584194	0.05042529
0.037178967	0.02950628	0.23907757
0.018169397	0.018169397	0.0
0.18443029	0.18443029	0.0
0.09307441	0.13584393	0.4264145
0.27411214	0.172041	0.5973724
0.46228597	0.4477226	0.058733404
0.34995812	0.34995812	0.0
0.96327335	0.6901027	2.4662352
0.019300006	0.019300006	0.0
0.06619947	0.046522923	0.37357974
0.016535332	0.023661746	0.365633
0.0059593287	0.0072106	0.191854
0.013007456	0.015578624	0.1829853
0.5179698	0.5179698	0.0
0.05927301	0.039592024	0.42423153
0.5681619	0.5681619	0.0
0.049266957	0.04065882	0.20105124
0.3060064	0.29754633	0.040152848
0.008714939	0.008292265	0.05014181
0.061609156	0.027946362	0.8257675
0.08131283	0.06731679	0.20401406
0.17886353	0.1958781	0.11180782
0.19693062	0.19693062	0.0
0.025209062	0.025209062	0.0
0.039897922	0.036265317	0.09923887
0.07570137	0.07570137	0.0
0.009585716	0.0071849795	0.29070234
0.052972853	0.04208962	0.24140501
0.014193194	0.014193194	0.0
0.2519184	0.2519184	0.0
0.07197893	0.1498732	0.8210852
0.032086205	0.032086205	0.0
0.05305677	0.04275615	0.22666836
0.04498294	0.041371353	0.0874691
0.0413221	0.08034269	0.70645785
0.0085840365	0.0043902854	0.67473125
0.027751686	0.011824214	0.8693967
0.082287595	0.03989122	0.76922655
0.036170933	0.05269562	0.39356995
0.013716287	0.013716287	0.0
0.014402133	0.014402133	0.0
0.46583968	0.49080107	0.10005462
0.035857156	0.10615448	1.1610589
0.23671167	0.15877478	0.49657965
0.06107886	0.07713589	0.2506523
0.07437368	0.10796795	0.4097011
0.36382568	0.30397648	0.26963532
0.13747162	0.13747162	0.0
0.039313994	0.039916433	0.015834808
0.03583817	0.03583817	0.0
0.9311487	0.92482483	0.09468675
0.0837372	0.16286945	0.7555891
0.0043765483	0.006870464	0.4534793
0.015639318	0.013339813	0.16136837
0.02522158	0.013299024	0.6521661
0.016034706	0.023134064	0.3737917
0.13169242	0.17309083	0.32219863
0.18543114	0.18543114	0.0
0.15934727	0.11244679	0.40289545
0.96506053	0.96506053	0.0
0.008663789	0.010887914	0.23074722
0.0022533918	0.0022123537	0.018420696
0.051205724	0.08873236	0.59012866
0.01855063	0.012687419	0.38584924
0.78053063	0.41821942	1.5988485
0.06437485	0.06437485	0.0
0.84794974	0.82748836	0.15067995
0.007317733	0.0070775044	0.03362131
0.064618304	0.11162929	0.59825134
0.009360156	0.009360156	0.0
0.4443224	0.38508907	0.24436498
0.004363658	0.0049114823	0.1188159
0.012332917	0.01764234	0.36342
0.004545115	0.004545115	0.0
0.117156714	0.121439844	0.040769815
0.008801549	0.009710907	0.099239826
0.0021743411	0.0020149606	0.07628584
0.044868857	0.067089	0.4258151
0.70789963	0.7247264	0.08282375
0.55112594	0.6110593	0.24654618
0.981217	0.9785357	0.13617587
0.21316783	0.20392333	0.056016326
0.70955306	0.7109574	0.006824136
0.9915029	0.98997015	0.16738558
0.009306597	0.009306597	0.0
0.016962428	0.026682032	0.46292615
0.877626	0.877626	0.0
0.125159	0.125159	0.0
0.2573077	0.30029407	0.21411121
0.049367867	0.049367867	0.0
0.08327694	0.08327694	0.0
0.4240724	0.41926932	0.019695878
0.1518552	0.1518552	0.0
0.015199902	0.014480262	0.04923296
0.06341044	0.0738751	0.1639831
0.006145086	0.0064348644	0.046369553
0.022227295	0.0152295595	0.38521433
0.7183469	0.72021997	0.009276569
0.71382666	0.71382666	0.0
0.8771888	0.7947769	0.61211014
0.032100365	0.0324266	0.010448694
0.424901	0.424901	0.0
0.18134815	0.15678416	0.1751126
0.06462276	0.022413146	1.1030562
0.024491174	0.024115684	0.015835285
0.04853721	0.04853721	0.0
0.014613918	0.03116789	0.7743561
0.03651719	0.03651719	0.0
0.033756588	0.030132804	0.117304325
0.35784042	0.36283103	0.021651983
0.02083678	0.02083678	0.0
0.045149002	0.045149002	0.0
0.018388508	0.019151175	0.041415453
0.033844464	0.040532544	0.18727612
0.16788061	0.13251922	0.2781427
0.008353613	0.008435152	0.009795666
0.016104996	0.013335433	0.19151592
0.033945896	0.033945896	0.0
0.97105354	0.9807341	0.4170313
0.010163909	0.009862146	0.030444145
0.014171647	0.014171647	0.0
0.014182262	0.014182262	0.0
0.020785827	0.026534282	0.25005388
0.01556261	0.022469807	0.37434244
0.0177221	0.0158859	0.11124802
0.38407522	0.9887129	4.9450307
0.073440015	0.06511647	0.12923455
0.36735797	0.044348367	2.5267496
0.09536051	0.061382167	0.477417
0.015264295	0.013228324	0.14522123
0.022790605	0.0758713	1.2585397
0.017884407	0.03507331	0.69116807
0.022421977	0.014672807	0.43194127
0.6464554	0.6464554	0.0
0.9596121	0.9580689	0.039105892
0.014716544	0.014716544	0.0
0.022458963	0.022458963	0.0
0.027777646	0.04986586	0.60808635
0.17959611	0.08706468	0.8309274
0.21829893	0.21829893	0.0
0.1474383	0.11773157	0.25925326
0.4301726	0.4301726	0.0
0.022159908	0.020546228	0.0772562
0.04519669	0.06567557	0.39538503
0.0072341673	0.025129028	1.2633982
0.014391403	0.026369538	0.61780596
0.07341207	0.07092578	0.037133932
0.7189242	0.61467224	0.47213674
0.61948144	0.61073875	0.03692919
0.0062703635	0.035889126	1.7748592
0.45384976	0.4406963	0.053208828
0.07641918	0.03674604	0.77426195
0.13685903	0.12613475	0.09394884
0.024669858	0.017855234	0.33024812
0.009010273	0.01614038	0.59017944
0.5695796	0.7362402	0.74638146
0.009971522	0.020697543	0.74117494
0.16100608	0.17963102	0.131912
0.880021	0.84581137	0.2905091
0.19577138	0.19577138	0.0
0.011410671	0.008789592	0.263628
0.013893589	0.017543912	0.23698807
0.017977059	0.021365283	0.17612672
0.062639005	0.022648726	1.0590622
0.01583089	0.020203236	0.24833226
0.003273583	0.0024557037	0.2882924
0.012429742	0.012429742	0.0
0.054831438	0.054831438	0.0
0.3668883	0.23327006	0.6443484
0.020814117	0.018846855	0.10129261
0.19957112	0.16994588	0.19703376
0.014070485	0.0146978535	0.044258595
0.74954826	0.74954826	0.0
0.23763703	0.29349428	0.28720528
0.02327034	0.03157417	0.31369781
0.006243312	0.006352807	0.017496109
0.015477593	0.016168892	0.044398308
0.0200573	0.02133589	0.06310296
0.1261717	0.13160627	0.0484097
0.010075062	0.0056352164	0.5855026
0.72925216	0.7819366	0.28615606
0.015303521	0.013376484	0.13653994
0.016104454	0.016780863	0.041831017
0.028586408	0.026216956	0.088961124
0.8457465	0.8184806	0.1955353
0.012104571	0.012104571	0.0
0.057203226	0.039104074	0.39939904
0.006415692	0.0076572504	0.17815638
0.6575462	0.6575462	0.0
0.043989852	0.017037218	0.9763615
0.015639618	0.017392892	0.108036995
0.062593326	0.2800036	1.7620149
0.027322993	0.021078996	0.26585054
0.5677402	0.5959326	0.11590874
0.51027775	0.5311137	0.083498955
0.010762694	0.008862614	0.19616318
0.05607958	0.05607958	0.0
0.30947736	0.04533931	2.2446177
0.72823673	0.7222897	0.029847085
0.022563234	0.022563234	0.0
0.19086692	0.19572806	0.031175852
0.008967565	0.012852556	0.36385584
0.007329856	0.007329856	0.0
0.029202946	0.029202946	0.0
0.00503984	0.004740669	0.061496258
0.025998326	0.0255723	0.016959906
0.017980197	0.013992385	0.25481033
0.025652364	0.01989174	0.260226
0.08509984	0.08509984	0.0
0.036296044	0.043235466	0.18217921
0.088469274	0.110255115	0.24433208
0.33184823	0.33184823	0.0
0.17685987	0.29492015	0.6661623
0.10559566	0.0857867	0.22965932
0.37936825	0.37809965	0.005391419
0.004230802	0.004230802	0.0
0.006672897	0.007946192	0.17592144
0.007813605	0.007946192	0.016959667
0.016969513	0.057374805	1.2601583
0.8210156	0.8221637	0.007832527
0.057708155	0.057708155	0.0
0.14576346	0.090236105	0.54253244
0.24852902	0.26443797	0.083444834
0.503379	0.565733	0.25094658
0.1023268	0.067367025	0.45622158
0.060576946	0.04035634	0.42746186
0.13648732	0.11321156	0.21357131
0.04122818	0.032118127	0.25915837
0.01924461	0.024855739	0.26159525
0.3937759	0.5097742	0.4705695
0.054325886	0.07969471	0.41039515
0.19357389	0.34305048	0.77722347
0.20260741	0.20260741	0.0
0.30652285	0.15315947	0.8936068
0.014233507	0.014233507	0.0
0.00781715	0.00781715	0.0
0.026725482	0.026725482	0.0
0.057895105	0.043356735	0.30448484
0.010124556	0.064105876	1.901649
0.037054442	0.049134787	0.29480362
0.32576627	0.23116495	0.47434837
0.013967396	0.013322452	0.04792881
0.30856657	0.38397914	0.33413675
0.010366019	0.008100378	0.248909
0.98236793	0.9834645	0.06532431
0.004761119	0.0044919867	0.05845833
0.7666096	0.7311223	0.18894088
0.5724698	0.3853987	0.75863034
0.012524984	0.010467801	0.18150282
0.010467801	0.010186698	0.027504921
0.06506267	0.06506267	0.0
0.12180196	0.09647276	0.26156986
0.015883053	0.02053345	0.2615397
0.016825175	0.032985408	0.68976235
0.032889705	0.032889705	0.0
0.02225688	0.023718754	0.0651114
0.036241475	0.031643778	0.14042187
0.035280548	0.035280548	0.0
0.026872456	0.026872456	0.0
0.4803257	0.06468977	2.5925374
0.060994886	0.060994886	0.0
0.04751051	0.04751051	0.0
0.95168257	0.8902642	0.88699603
0.011091181	0.013576996	0.20474339
0.21740526	0.015510003	2.8697867
0.051715005	0.3182264	2.1469727
0.009367052	0.009367052	0.0
0.014818208	0.025090959	0.537133
0.030400034	0.028928475	0.05113387
0.54836196	0.6787427	0.5539453
0.009048686	0.0075785173	0.17878437
0.732077	0.75925976	0.1434393
0.07619653	0.07619653	0.0
0.03634276	0.024331	0.41363144
0.0077720084	0.014438262	0.62609434
0.006790012	0.00586374	0.14759731
0.03974537	0.03974537	0.0
0.38036633	0.27982065	0.45735773
0.072149254	0.084069595	0.16583848
0.04806398	0.06553919	0.32864332
0.33075744	0.3689836	0.16818166
0.19039592	0.19039592	0.0
0.006306925	0.007135941	0.12433052
0.027313102	0.014383404	0.65449667
0.011139574	0.009964811	0.11263132
0.06938373	0.09329961	0.3221984
0.3346563	0.3323357	0.01044023
0.01691742	0.028212022	0.52295995
0.22484979	0.66074145	1.9042242
0.053273473	0.04859186	0.096915245
0.026460363	0.026460363	0.0
0.097199656	0.09635322	0.009683609
0.07572282	0.04522186	0.547966
0.018675875	0.018675875	0.0
0.0042090155	0.0035256657	0.17784548
0.12024952	0.14621934	0.22550309
0.056380548	0.056380548	0.0
0.036172174	0.036172174	0.0
0.01883221	0.009358476	0.70889544
0.15609303	0.14111012	0.11851001
0.118032984	0.17755301	0.47817588
0.019884087	0.020057244	0.008847237
0.06978695	0.06978695	0.0
0.027973061	0.038485583	0.32991552
0.5329702	0.57808703	0.18285298
0.047363248	0.08253962	0.5930562
0.25142696	0.25142696	0.0
0.75421506	0.8501488	0.61454797
0.075454935	0.08752853	0.16157413
0.033805057	0.030998504	0.08957219
0.011647998	0.010477838	0.10705471
0.027191188	0.030846369	0.12989044
0.14697114	0.05969817	0.9983424
0.21819068	0.21939835	0.0070655346
0.010906813	0.009092436	0.18377781
0.055008154	0.052885182	0.04160261
0.04675331	0.035197362	0.29596376
0.061853416	0.06303216	0.020134926
0.95191413	0.95507085	0.07121229
0.033373445	0.019275432	0.5634086
0.0113477325	0.0113477325	0.0
0.024420926	0.028194394	0.14755821
0.008884391	0.008884391	0.0
0.01258534	0.2952336	3.4924579
0.19255836	0.25328293	0.35229242
0.024261221	0.018182527	0.29462862
0.0137674585	0.022382198	0.49473143
0.02056007	0.020967819	0.020054579
0.08360767	0.067782715	0.22694945
0.06269729	0.04245862	0.41115093
0.0064261477	0.0071576703	0.10854578
0.031087853	0.031087853	0.0
0.05809254	0.02713003	0.7937393
0.013687901	0.011940631	0.13833523
0.12515955	0.12515955	0.0
0.029521655	0.025560599	0.1481452
0.13521424	0.1634629	0.22293663
0.009360218	0.009360218	0.0
0.016367612	0.016314946	0.003276348
0.010126448	0.0114653595	0.12553358
0.010537346	0.015870811	0.41496038
0.017283726	0.020052586	0.15141416
0.03421688	0.03421688	0.0
0.11972353	0.08078197	0.43671882
0.024740346	0.10604027	1.5424263
0.0147963995	0.015487791	0.04637003
0.061559908	0.04141744	0.41754532
0.18018578	0.18018578	0.0
0.03287113	0.031968884	0.028764248
0.06803512	0.12973678	0.7139832
0.012774911	0.012774911	0.0
0.95721555	0.9669319	0.2677045
0.09285409	0.09285409	0.0
0.009059265	0.0094682025	0.04456377
0.011764387	0.02086529	0.58226204
0.029545661	0.029545661	0.0
0.5742788	0.7933358	1.0458212
0.020175617	0.025755407	0.24988055
0.029203778	0.029203778	0.0
0.17189173	0.20898955	0.24125218
0.34600267	0.03120646	2.7987697
0.55029875	0.5616522	0.045992196
0.07271745	0.06140782	0.18116689
0.7147089	0.5665808	0.6504512
0.08455436	0.08369249	0.011186361
0.11014844	0.11923549	0.08953595
0.031007957	0.026333343	0.16822052
0.027605103	0.15068099	1.8324915
0.10564976	0.06365178	0.5525923
0.012695156	0.020971183	0.51034665
0.037805777	0.037805777	0.0
0.04413396	0.026835905	0.51542354
0.23600529	0.2513843	0.08346367
0.012196259	0.030609637	0.9390023
0.47467938	0.695929	0.9293557
0.019941328	0.018702583	0.06539583
0.64872634	0.64872634	0.0
0.020562442	0.022438005	0.089206696
0.1255881	0.08724254	0.40723407
0.06757368	0.32027265	1.8720526
0.34532377	0.36091286	0.068253994
0.010988404	0.017708391	0.48401594
0.002729593	0.005172548	0.64166546
0.021497715	0.021497715	0.0
0.037456285	0.043112956	0.14654326
0.56768495	0.56768495	0.0
0.791546	0.798783	0.04443586
0.51732874	0.52173376	0.017647088
0.06554478	0.026324835	0.95333457
0.12248687	0.12248687	0.0
0.036193427	0.062688984	0.5771835
0.97839236	0.97839236	0.0
0.9781603	0.9781603	0.0
0.06295142	0.06295142	0.0
0.036677916	0.032533042	0.12421203
0.9032143	0.90078115	0.02752614
0.3523401	0.34117475	0.04929495
0.2206662	0.2206662	0.0
0.10240476	0.10240476	0.0
0.10240476	0.10859752	0.06563854
0.11393209	0.19375378	0.62539005
0.9215495	0.9215495	0.0
0.022768315	0.018296167	0.22324443
0.09165514	0.072838664	0.25028944
0.71944314	0.71114975	0.040726542
0.008308782	0.008308782	0.0
0.19480585	0.06054212	1.3228836
0.8492782	0.8560697	0.054071426
0.037617594	0.03358709	0.117509365
0.1747586	0.18842494	0.09199333
0.039927762	0.032507364	0.21330452
0.02273477	0.020839514	0.088982105
0.063040085	0.063040085	0.0
0.17671232	0.22338507	0.2927351
0.0076563843	0.0077526607	0.012593269
0.20368324	0.2935885	0.48541218
0.35891512	0.35891512	0.0
0.14408886	0.031733397	1.6364015
0.26107377	0.26107377	0.0
0.35356337	0.36364993	0.04385531
0.31058663	0.39922813	0.38869584
0.5819758	0.6348369	0.22213453
0.67888707	0.62903255	0.22059321
0.57731926	0.6756629	0.4221325
0.011311194	0.011311194	0.0
