ref	alt	circuitsnp_prediction
0.016381828	0.037187245	0.841172
0.17629969	0.36541197	0.9896709
0.037433885	0.038281243	0.023264408
0.5322334	0.5322334	0.0
0.029559437	0.034081727	0.14702916
0.11508089	0.09085074	0.2634306
0.06203611	0.24419357	1.5861707
0.48801053	0.48326072	0.019015014
0.026788376	0.038168874	0.36581492
0.004541656	0.011517982	0.9376507
0.0316942	0.0316942	0.0
0.06583423	0.06441784	0.023264408
0.5330979	0.5330979	0.0
0.92018753	0.9038134	0.20456457
0.60434324	0.64536	0.17510992
0.28850788	0.049231958	2.0580852
0.08491564	0.08491564	0.0
0.026990449	0.044429053	0.5164957
0.99431425	0.99431425	0.0
0.9921199	0.9921199	0.0
0.04811129	0.04811129	0.0
0.04327045	0.03685793	0.16707945
0.6266149	0.7300744	0.47727817
0.28860757	0.2593815	0.1470294
0.2129667	0.2129667	0.0
0.0810559	0.0810559	0.0
0.0810559	0.078006566	0.04165864
0.09360872	0.15397982	0.56662595
0.98635453	0.98635453	0.0
0.032249395	0.027527718	0.1631732
0.059939433	0.05302586	0.12988234
0.728644	0.7508154	0.11521214
0.0071884976	0.0071884976	0.0
0.11276883	0.07307482	0.47762346
0.5318764	0.51115465	0.083052695
0.014470689	0.014382147	0.0062274933
0.16623008	0.22666463	0.38534343
0.03777691	0.029687496	0.24934387
0.021763591	0.0222144	0.020963192
0.05165895	0.05165895	0.0
0.23006439	0.2456628	0.086067915
0.011588914	0.010398859	0.1095562
0.3532487	0.35379142	0.0023747683
0.50034946	0.50034946	0.0
0.11518305	0.06281197	0.6638801
0.69566387	0.69566387	0.0
0.20472132	0.19787236	0.04260266
0.33249775	0.46738297	0.566256
0.33368617	0.38830543	0.2371189
0.5195284	0.4923166	0.10888934
0.48219174	0.6905877	0.87413144
0.017212309	0.017212309	0.0
0.028409487	0.022693183	0.23052478
0.30264658	0.30264658	0.0
0.08662893	0.014932664	1.8336506
0.14081202	0.2711104	0.81956565
0.2946679	0.3272328	0.15209234
0.28653693	0.27736005	0.0453313
0.94985175	0.94985175	0.0
0.1351463	0.07974267	0.5896461
0.25612763	0.32171175	0.3202772
0.12308157	0.11392268	0.08771765
0.10743185	0.23175736	0.9188316
0.07239643	0.07239643	0.0
0.07983317	0.10638829	0.31644034
0.12981695	0.06622498	0.74359965
0.055054363	0.10909877	0.742826
0.17544354	0.17544354	0.0
0.025550013	0.025550013	0.0
0.048221942	0.044469528	0.084944725
0.31384435	0.3637893	0.22325242
0.022003312	0.030546997	0.33684754
0.69409317	0.73015857	0.17610162
0.083198965	0.014492263	1.8198864
0.1392608	0.18217698	0.3197757
0.027562844	0.16893232	1.9701238
0.026630972	0.027010577	0.014543772
0.01581756	0.01581756	0.0
0.120016634	0.087858744	0.34779203
0.07449978	0.12120024	0.5384251
0.5135063	0.7245487	0.9130998
0.40688127	0.5224755	0.46683574
0.11405966	0.11405966	0.0
0.026063433	0.029930994	0.14234018
0.26300701	0.25659212	0.03335941
0.81642556	0.89570063	0.6580254
0.00505336	0.005632503	0.10908365
0.021137003	0.01999191	0.056866646
0.20411824	0.087986976	0.9777144
0.2900288	0.2900288	0.0
0.78537166	0.8172649	0.20067656
0.316932	0.30212417	0.06929582
0.040390193	0.04919135	0.2063446
0.49123114	0.5903216	0.40037405
0.038150698	0.04157457	0.08951068
0.27970925	0.18946235	0.50760317
0.052118424	0.0789719	0.44431257
0.07314597	0.058467988	0.23968983
0.26003665	0.36164746	0.47755718
0.04035696	0.029791372	0.31449485
0.58528537	0.4978816	0.35298258
0.2375884	0.2375884	0.0
0.052490097	0.102270275	0.720963
0.81886613	0.81886613	0.0
0.017902233	0.017902233	0.0
0.010612127	0.010612127	0.0
0.034216993	0.034216993	0.0
0.6943094	0.6943094	0.0
0.01110026	0.0048879543	0.826457
0.921929	0.9256474	0.052824974
0.07677364	0.07677364	0.0
0.04535099	0.04535099	0.0
0.07068992	0.057890087	0.21343613
0.28048953	0.47105575	0.82612807
0.3110789	0.30155316	0.044832706
0.36363623	0.36363623	0.0
0.00676868	0.0056265686	0.18595552
0.036487713	0.036487713	0.0
0.036755335	0.036755335	0.0
0.020459894	0.02097688	0.025482178
0.051619895	0.063709274	0.2232523
0.13998534	0.1224236	0.15426505
0.3838317	0.40687734	0.0964264
0.060429525	0.031351708	0.6866877
0.34807637	0.4423441	0.39585143
0.069452435	0.102557905	0.4260099
0.8466223	0.8533313	0.05262065
0.807932	0.6811595	0.67752314
0.13291799	0.12068095	0.11059618
0.9213635	0.92344016	0.029015064
0.122535385	0.17618363	0.4262159
0.049789462	0.14633931	1.1852744
0.7580922	0.6867512	0.35727417
0.026007237	0.026007237	0.0
0.02668031	0.02668031	0.0
0.096734814	0.06997811	0.35298276
0.01768282	0.019752108	0.112775326
0.21738574	0.23553666	0.10365915
0.019707507	0.056794293	1.0970027
0.24968319	0.2163098	0.18699944
0.053497937	0.053497937	0.0
0.03270125	0.03270125	0.0
0.40719476	0.38436833	0.09547326
0.9222923	0.9369757	0.22522974
0.8343765	0.9356127	1.0593174
0.34212863	0.34917623	0.031160414
0.013347127	0.013347127	0.0
0.25210392	0.31566998	0.3136797
0.3823068	0.80471987	1.8958275
0.9666118	0.7543261	2.243775
0.7514522	0.7219188	0.15237296
0.4378826	0.57783395	0.56364775
0.38497436	0.38497436	0.0
0.007496693	0.0058643823	0.24720812
0.35859656	0.18344125	0.9117437
0.027658284	0.027658284	0.0
0.26572907	0.12287295	0.94910014
0.96653384	0.96653384	0.0
0.017558226	0.0137063945	0.2515731
0.18714559	0.1498019	0.2674905
0.9070009	0.9019006	0.059030533
0.018891523	0.018891523	0.0
0.16060062	0.07802352	0.8157433
0.19794112	0.19794112	0.0
0.17387746	0.13954997	0.2606405
0.009526925	0.009526925	0.0
0.012720649	0.011364093	0.11414099
0.014405486	0.014873771	0.032465458
0.323163	0.38452563	0.2688907
0.09918222	0.09918222	0.0
0.64490736	0.9009557	1.6111606
0.31014216	0.31014216	0.0
0.025564684	0.025564684	0.0
0.4145537	0.39297605	0.08964768
0.05268503	0.05268503	0.0
0.27513438	0.18623829	0.505914
0.09517503	0.12957588	0.34730983
0.019568091	0.015280674	0.25167465
0.048280302	0.06582101	0.3285179
0.05519767	0.07012793	0.2553289
0.014270827	0.023116754	0.4913547
0.032810815	0.018796898	0.57145166
0.37908217	0.43421525	0.22877237
0.025945365	0.034565024	0.29573798
0.047760103	0.06076722	0.25461364
0.031680137	0.04404437	0.34235883
0.016951442	0.016848484	0.0061969757
0.014376354	0.014376354	0.0
0.031683005	0.031683005	0.0
0.05914959	0.038471237	0.45189905
0.60640496	0.7519648	0.67689335
0.049746778	0.01999683	0.94219923
0.035088483	0.028530013	0.21369028
0.03692651	0.03692651	0.0
0.043684684	0.043684684	0.0
0.12613732	0.1509456	0.20834851
0.106896184	0.06841793	0.48840475
0.016903356	0.026973097	0.47762346
0.1264818	0.08000856	0.5098002
0.043907583	0.041624382	0.055785894
0.15091293	0.029215194	1.7759571
0.008248946	0.0147561375	0.5881562
0.004825761	0.004825761	0.0
0.2024924	0.2024924	0.0
0.037287146	0.049527686	0.29667926
0.009536155	0.012699581	0.2896781
0.009850688	0.009850688	0.0
0.03291539	0.023351833	0.3531053
0.040087122	0.032897677	0.20511484
0.16352016	0.16352016	0.0
0.009944434	0.009944434	0.0
0.90815216	0.89321995	0.16721678
0.009793065	0.009793065	0.0
0.42938915	0.27599177	0.68008786
0.04286595	0.04805176	0.11963391
0.04986066	0.043910034	0.13333297
0.0035831735	0.0040092175	0.11277485
0.060766708	0.060766708	0.0
0.0958746	0.066125214	0.4038651
0.047540165	0.0765556	0.50737953
0.1030842	0.08215778	0.24996781
0.020144736	0.026874574	0.29512954
0.016190631	0.022174466	0.32060957
0.03715371	0.025068063	0.40594292
0.083112836	0.046543367	0.61892414
0.0526538	0.05150534	0.023264408
0.24834584	0.24047872	0.04260266
0.08512307	0.039045695	0.8285029
0.07532157	0.06798368	0.11040306
0.22906266	0.21536128	0.07929492
0.02890619	0.02890619	0.0
0.003757445	0.0051592565	0.31846142
0.11801076	0.12956911	0.10662997
0.07175358	0.052052833	0.34197998
0.01139821	0.032050688	1.0549743
0.07576778	0.07576778	0.0
0.022843197	0.025348412	0.10662961
0.34526527	0.37264457	0.119028926
0.009895615	0.009895615	0.0
0.065653116	0.12820621	0.7385498
0.0070381863	0.002400649	1.0802708
0.17320454	0.14026962	0.24996817
0.20530331	0.17320454	0.20961201
0.03665416	0.037484553	0.023264408
0.61919975	0.13950823	2.3055334
0.014822112	0.019445062	0.27617645
0.22198732	0.22198732	0.0
0.16626793	0.14623968	0.15209198
0.051599193	0.051599193	0.0
0.14658922	0.1437027	0.02326417
0.48812786	0.585658	0.39354187
0.0030898727	0.0048526297	0.45316076
0.016194345	0.01988024	0.20881772
0.03584626	0.03584626	0.0
0.015051569	0.016936146	0.11988306
0.31939408	0.33233902	0.05893278
0.011629727	0.011629727	0.0
0.016910616	0.016910616	0.0
0.03335908	0.03335908	0.0
0.06688541	0.06650289	0.006145239
0.8344311	0.8523712	0.13595831
0.83239937	0.78296155	0.3197193
0.005390452	0.008035638	0.40192032
0.05272021	0.048888266	0.07949853
0.057412434	0.08524428	0.42523193
0.4801127	0.42943546	0.2045635
0.015255175	0.011301599	0.3039813
0.049589764	0.0362425	0.32749796
0.10472613	0.10472613	0.0
0.014527481	0.013772917	0.054103374
0.039626777	0.022590896	0.57954144
0.60104996	0.5882108	0.053268015
0.03791646	0.036642835	0.035490513
0.7439471	0.066991925	3.7004275
0.47452193	0.30592778	0.7172263
0.090714835	0.11832695	0.29656792
0.09229932	0.09229932	0.0
0.99172497	0.99288416	0.15208769
0.83744043	0.8559	0.14234042
0.872122	0.872122	0.0
0.12188284	0.1339362	0.10812473
0.9919219	0.99143267	0.059292793
0.85098606	0.84418935	0.05262053
0.029230144	0.04319911	0.40511346
0.928616	0.9342231	0.08782554
0.2681176	0.2681176	0.0
0.100647256	0.100647256	0.0
0.06439568	0.05799442	0.11151838
0.88313967	0.88313967	0.0
0.14020152	0.1408971	0.0057582855
0.034001492	0.029963715	0.1305883
0.013370361	0.009055795	0.3939991
0.22927491	0.22562137	0.020792842
0.048590824	0.042608134	0.13765812
0.009880878	0.01866096	0.6447396
0.04332653	0.058903795	0.32355714
0.029057251	0.045556992	0.4668355
0.036061857	0.036061857	0.0
0.08055404	0.08239108	0.024549007
0.24613981	0.23735242	0.047942758
0.04885357	0.060806375	0.2315135
0.09763572	0.09763572	0.0
0.39280212	0.39280212	0.0
0.029572867	0.024842964	0.17914486
0.028639633	0.028556252	0.0030014515
0.89436007	0.89436007	0.0
0.3433938	0.3433938	0.0
0.04244359	0.04512015	0.06395221
0.01126481	0.027256293	0.89990664
0.83467656	0.84086037	0.0455029
0.08358344	0.0738683	0.13410711
0.20705496	0.24763681	0.23151362
0.10195819	0.11344555	0.11963391
0.082703635	0.082703635	0.0
0.3003293	0.26130936	0.19344401
0.058534622	0.046755563	0.23711896
0.020669736	0.020669736	0.0
0.97141063	0.9743557	0.11174059
0.46921647	0.38447425	0.34730983
0.8656694	0.9113342	0.4668361
0.48067337	0.48067337	0.0
0.35577688	0.5282959	0.7070459
0.01947491	0.020143522	0.034437895
0.04161738	0.03709002	0.11988282
0.3047197	0.51646185	0.89079404
0.012392704	0.019711815	0.4715488
0.1552489	0.17965797	0.17534602
0.052158464	0.09682591	0.6669004
0.03238029	0.03238029	0.0
0.18043229	0.18043229	0.0
0.6104816	0.604671	0.024370968
0.14028953	0.15898657	0.14709938
0.028917957	0.026818356	0.077536106
0.19034356	0.19862416	0.052863598
0.085944965	0.11744262	0.34730983
0.13301653	0.13301653	0.0
0.058683086	0.09225219	0.48868775
0.35415268	0.35415268	0.0
0.106703185	0.3733632	1.6070524
0.3290198	0.3290198	0.0
0.6792213	0.5718329	0.46086204
0.34584025	0.34584025	0.0
0.051938757	0.362428	2.3395126
0.09299826	0.08230324	0.13389301
0.0087862825	0.005259081	0.516788
0.032147527	0.021147272	0.4301262
0.74303395	0.82180625	0.46683538
0.080391265	0.05753227	0.35911298
0.047669716	0.054169495	0.13467026
0.009082759	0.014818166	0.49528122
0.936192	0.984377	1.457325
0.548337	0.27754438	1.1506288
0.24131992	0.2456049	0.023264527
0.52634794	0.39140466	0.5469011
0.76885545	0.70296997	0.34037876
0.015830176	0.015830176	0.0
0.13120206	0.11812063	0.11997664
0.2887551	0.3209639	0.15209222
0.24351102	0.5191479	1.2101548
0.03242547	0.033566255	0.035756826
0.119179845	0.10099883	0.18595576
0.04015634	0.039998334	0.0041069984
0.29721448	0.23859957	0.299775
0.36559325	0.40895084	0.1828646
0.39236927	0.37487963	0.073975295
0.0712995	0.096222565	0.32697797
0.066390276	0.066390276	0.0
0.023461943	0.020970609	0.1148057
0.021939244	0.022049526	0.005126953
0.09448868	0.20828888	0.92474926
0.032316145	0.032316145	0.0
0.035487685	0.13100758	1.4103576
0.6801845	0.65373343	0.11912894
0.057833012	0.057833012	0.0
0.104449175	0.10145115	0.032465458
0.50800335	0.59144664	0.33793288
0.60988283	0.60988283	0.0
0.0557136	0.08273533	0.42445588
0.37132582	0.5374473	0.6766033
0.012680276	0.012943249	0.020792961
0.044646952	0.035118982	0.24996829
0.051502254	0.046524454	0.10688162
0.02926739	0.020382596	0.37090325
0.04818941	0.037047315	0.27458143
0.61570865	0.6424879	0.11480588
0.20075594	0.20414072	0.02096355
0.07632269	0.07984426	0.048927546
0.726655	0.8117218	0.48351985
0.15952012	0.05008513	1.2808453
0.01770694	0.01770694	0.0
0.032853052	0.032853052	0.0
0.176913	0.18972395	0.085598946
0.050446812	0.035366766	0.37090325
0.09653307	0.11401214	0.18595552
0.20591928	0.105446346	0.78842163
0.02088035	0.024289044	0.1547041
0.4681659	0.45078474	0.06999165
0.049169354	0.024677161	0.7148249
0.25611988	0.39447045	0.63767517
0.43276358	0.43320268	0.001788497
0.5678681	0.5066612	0.24651206
0.073156044	0.041917805	0.5900326
0.076941565	0.16904467	0.8922334
0.09412581	0.10020289	0.06929588
0.035157472	0.035157472	0.0
0.028305706	0.033108782	0.16169047
0.017429162	0.017429162	0.0
0.05985778	0.32129958	2.0062537
0.02430487	0.060019944	0.9412916
0.12263489	0.2086058	0.63436174
0.016315505	0.018355386	0.11988282
0.14316902	0.2175	0.5089196
0.03805662	0.03805662	0.0
0.015182112	0.032139167	0.7673261
0.082116984	0.082116984	0.0
0.0035492866	0.0035492866	0.0
0.38232443	0.38232443	0.0
0.99651945	0.99631834	0.056374073
0.045473706	0.045473706	0.0
0.02399231	0.026132477	0.08764076
0.13057801	0.13057801	0.0
0.93744296	0.95147663	0.26889253
0.11347884	0.09771229	0.1672175
0.0694264	0.06568815	0.05935788
0.0058572087	0.0058572087	0.0
0.45234317	0.43891007	0.054378927
0.039223075	0.041221444	0.051775455
0.85983247	0.85983247	0.0
0.79083556	0.8355927	0.29582477
0.61149645	0.3177251	1.2178531
0.055832993	0.04424984	0.24470663
0.40571064	0.29973462	0.46683586
0.023192856	0.027928116	0.19064903
0.3178559	0.34325165	0.1148057
0.04264912	0.04264912	0.0
0.013874538	0.034099672	0.91995525
0.011545223	0.011545223	0.0
0.97623676	0.97796977	0.07749772
0.41472673	0.26328328	0.684514
0.29461882	0.2154903	0.4190871
0.16640952	0.14111683	0.19475436
0.2844302	0.2844302	0.0
0.08677657	0.085454635	0.016797543
0.05855847	0.021577591	1.0368996
0.014440305	0.012064607	0.18215466
0.064727746	0.065613806	0.014543772
0.043032106	0.043032106	0.0
0.24780674	0.16597721	0.504066
0.0873142	0.19863567	0.9520352
0.0698419	0.0465639	0.43012643
0.04939812	0.04939812	0.0
0.07683563	0.07683563	0.0
0.4247826	0.48032528	0.22443098
0.0323763	0.017970333	0.6034827
0.095738746	0.06605053	0.403507
0.30580753	0.50335985	0.8332329
0.04411429	0.057559315	0.28019762
0.64554995	0.704418	0.26889056
0.049059324	0.0388929	0.24285269
0.023993097	0.023353932	0.027655602
0.066101864	0.066101864	0.0
0.07609593	0.07609593	0.0
0.020320352	0.02214207	0.08771753
0.18795128	0.07638458	1.0291376
0.06559459	0.15351202	0.9490999
0.04388905	0.027229674	0.49463153
0.0046474584	0.0046474584	0.0
0.09320779	0.09320779	0.0
0.77240336	0.77240336	0.0
0.02351739	0.02351739	0.0
0.109314665	0.1374279	0.2609414
0.60258055	0.70968455	0.4776234
0.031312846	0.032831453	0.048927307
0.12366215	0.16613087	0.34489787
0.023448825	0.017709736	0.28656554
0.009057169	0.005093711	0.5795412
0.0027588527	0.0027182123	0.014881134
0.049341414	0.043263454	0.13782883
0.016088353	0.01287944	0.22571945
0.056887038	0.0692346	0.20961213
0.027105954	0.022093428	0.20961237
0.2456797	0.18969038	0.330235
0.3338964	0.29291597	0.19064933
0.57899445	0.7437743	0.7470321
0.18891604	0.18891604	0.0
0.06282609	0.028094904	0.84117174
0.031186298	0.032657176	0.047605276
0.029085973	0.057317507	0.7078583
0.04807679	0.08270543	0.57954144
0.10945463	0.09009373	0.21616697
0.060520556	0.07238186	0.19167829
0.019458808	0.046486504	0.89881325
0.017842319	0.015969856	0.11277485
0.019563476	0.01909836	0.024536371
0.12882605	0.08368907	0.48186862
0.2485339	0.2485339	0.0
0.11976641	0.11180961	0.07774472
0.026864499	0.027479438	0.023264408
0.0448644	0.046005756	0.026317596
0.06342498	0.06342498	0.0
0.14006722	0.17348152	0.25358057
0.97956353	0.980373	0.041242123
0.038352255	0.03370112	0.13410711
0.92433834	0.92064196	0.051705122
0.39452597	0.44295624	0.19915372
0.08701032	0.093927845	0.08410597
0.04830523	0.045979913	0.051775694
0.31643867	0.29127175	0.11902857
0.75088865	0.54634076	0.91746074
0.49968347	0.47664148	0.0922361
0.043378223	0.094590455	0.83461976
0.006897678	0.0063353907	0.085598946
0.10843852	0.10843852	0.0
0.53638905	0.53638905	0.0
0.14019126	0.12891369	0.096895576
0.04574962	0.06231741	0.32657194
0.013542082	0.0135000795	0.0031490326
0.7479067	0.8325731	0.51649547
0.0099831	0.010215677	0.023264885
0.04753504	0.057145804	0.19428062
0.06853019	0.07908931	0.1547041
0.036114663	0.028796654	0.2340033
0.0945462	0.0945462	0.0
0.075917825	0.075917825	0.0
0.033980865	0.04512015	0.29512954
0.042994678	0.05925622	0.3379326
0.020394381	0.040607523	0.7095437
0.6621737	0.7521452	0.43709016
0.030087372	0.03617814	0.19064903
0.0746576	0.0746576	0.0
0.7210084	0.7210084	0.0
0.016502796	0.013657278	0.1921463
0.34356028	0.6056381	1.0764818
0.37628794	0.37139603	0.020898163
0.030784732	0.04908589	0.48561573
0.11858028	0.11858028	0.0
0.050784815	0.07239265	0.3775344
0.036225583	0.040346567	0.11202574
0.17835987	0.19125131	0.08559942
0.027718088	0.03375138	0.20316076
0.01116819	0.013632796	0.2019043
0.352189	0.19076052	0.83564496
0.005414868	0.005414868	0.0
0.03142489	0.02611267	0.19064927
0.08585494	0.0963255	0.1265943
0.018296488	0.023316767	0.24759054
0.089238845	0.074427664	0.19762039
0.13280126	0.13280126	0.0
0.88521415	0.88521415	0.0
0.024865096	0.012108516	0.7325535
0.02579122	0.018889977	0.3184619
0.0897485	0.09938969	0.1126852
0.029404685	0.033483397	0.13410687
0.08087204	0.097885296	0.2096119
0.048773058	0.04451613	0.09579158
0.09544574	0.09544574	0.0
0.025945365	0.025945365	0.0
0.021747893	0.019631084	0.10456419
0.7548785	0.6812272	0.36538553
0.07087996	0.06936308	0.02326417
0.11021549	0.122879975	0.123106
0.2544278	0.25726104	0.014881492
0.037509214	0.05086017	0.3184619
0.019657783	0.012678583	0.4456532
0.012151147	0.015268266	0.2315135
0.018914819	0.018914819	0.0
0.058437314	0.046108425	0.24996805
0.0035961955	0.006157968	0.54044485
0.0919712	0.10676856	0.16561842
0.540051	0.540051	0.0
0.3818019	0.41828564	0.15209201
0.16130246	0.16130246	0.0
0.020673355	0.04931617	0.8990903
0.015851853	0.010929702	0.37679148
0.022494549	0.022494549	0.0
0.11487804	0.10093473	0.14502716
0.83738446	0.92169887	0.82676196
0.08564614	0.08564614	0.0
0.036667544	0.046795823	0.25447154
0.07018406	0.07204526	0.028177023
0.0018621013	0.003312018	0.5773058
0.540565	0.75244915	0.9491
0.062097505	0.036731444	0.55175924
0.058574192	0.057777334	0.014543772
0.90611523	0.9012177	0.056270123
0.03140872	0.021561624	0.38628554
0.01370156	0.01478986	0.077536106
0.017632466	0.014728738	0.1828928
0.036027987	0.028856387	0.22937703
0.052557528	0.052557528	0.0
0.12845886	0.14862944	0.16926324
0.20371462	0.16633175	0.24861372
0.20454572	0.27082	0.3676557
0.029764198	0.029764198	0.0
0.052386843	0.036668666	0.37318397
0.017294154	0.014177144	0.2019043
0.026729142	0.026729142	0.0
0.04374301	0.038351737	0.13715386
0.035969734	0.035969734	0.0
0.06091441	0.06745797	0.109027386
0.025700409	0.023808211	0.078416586
0.07018607	0.07724494	0.103452206
0.17339002	0.17339002	0.0
0.08121122	0.040854186	0.7300308
0.017149819	0.02090655	0.20190454
0.29764143	0.33340663	0.16573715
0.11661598	0.11661598	0.0
0.0145627335	0.01756828	0.19068384
0.07034424	0.084955126	0.20456362
0.03477958	0.028681688	0.19906926
0.032488607	0.044752773	0.33302093
0.68022645	0.7746224	0.47978568
0.35279217	0.37244418	0.085042775
0.028059596	0.054899734	0.6991813
0.19952148	0.17485613	0.16230655
0.024518924	0.024518924	0.0
0.050880294	0.045972984	0.10657883
0.022152707	0.019956239	0.10666156
0.01419749	0.015963437	0.11902857
0.14264332	0.2155988	0.5020056
0.018909587	0.019910919	0.05262041
0.023051385	0.023051385	0.0
0.1134674	0.1134674	0.0
0.029794997	0.029794997	0.0
0.035962794	0.050222773	0.348886
0.015095765	0.015095765	0.0
0.018802654	0.02374136	0.2382667
0.014972741	0.016103834	0.07397461
0.034526646	0.038822837	0.12173724
0.06652526	0.06652526	0.0
0.024920868	0.031367723	0.23670745
0.027311558	0.031554975	0.14879346
0.1767096	0.22994657	0.33018816
0.1335283	0.14739423	0.11492956
0.16543661	0.16543661	0.0
0.015590328	0.01747094	0.11580038
0.37362367	0.34969932	0.103658855
0.038888182	0.029740192	0.27766418
0.3357499	0.2650012	0.33784235
0.9818116	0.8982887	1.8102612
0.99837625	0.99865377	0.1877079
0.6871034	0.7258388	0.18699974
0.05502249	0.04076515	0.31488943
0.03074734	0.03074734	0.0
0.014420706	0.017963048	0.22325182
0.058588527	0.06381776	0.091062784
0.061802976	0.036433067	0.55515695
0.009042634	0.009042634	0.0
0.044036962	0.050902586	0.15209222
0.026206294	0.02754762	0.051294804
0.080492705	0.080492705	0.0
0.11177359	0.11410424	0.023264408
0.03489439	0.02520154	0.33541417
0.027498616	0.026966091	0.020102978
0.012126636	0.012126636	0.0
0.15374283	0.08444504	0.67788756
0.1839694	0.1839694	0.0
0.20496188	0.20496188	0.0
0.06111062	0.06111062	0.0
0.07300302	0.0895444	0.22223902
0.08869676	0.060060777	0.4208057
0.023838235	0.02286673	0.04260254
0.024776313	0.024776313	0.0
0.17808405	0.10422996	0.6217017
0.2932748	0.3519129	0.26889044
0.19519994	0.10178214	0.7610085
0.30810603	0.21122874	0.508546
0.026301848	0.0042697364	1.8404622
0.022187259	0.022187259	0.0
0.010304978	0.022894127	0.8110552
0.011788293	0.011788293	0.0
0.0032898868	0.013321261	1.4086232
0.07391633	0.07391633	0.0
0.038316898	0.038316898	0.0
0.027412105	0.027412105	0.0
0.070720784	0.034800537	0.7470324
0.052945767	0.05412451	0.02326417
0.14261314	0.15093483	0.066465735
0.13778485	0.079858065	0.61046565
0.1262752	0.19101775	0.49089122
0.10782465	0.09647362	0.12387943
0.35843304	0.3059143	0.23711878
0.013118623	0.03065333	0.86663604
0.04600376	0.044571873	0.033119917
0.006795704	0.006640468	0.023264408
0.28068507	0.4705287	0.82304406
0.53456426	0.45370305	0.32419777
0.07999903	0.15848966	0.77285147
0.5197074	0.5660787	0.18699962
0.09276298	0.1227463	0.3136797
0.035155218	0.03504857	0.0031487942
0.05629938	0.064946905	0.15209246
0.5074298	0.54420084	0.14754474
0.026077345	0.015967337	0.50084877
0.014198438	0.015866559	0.11277485
0.14805928	0.48415315	1.6864955
0.62502843	0.48910126	0.55454874
0.12503554	0.14478077	0.16944826
0.018719785	0.017524993	0.06717038
0.013352246	0.013352246	0.0
0.17326204	0.04853013	1.4131405
0.6011506	0.6011506	0.0
0.06869547	0.06254148	0.10043931
0.033158224	0.040380865	0.20456362
0.02723863	0.029370146	0.077536106
0.12355141	0.1686897	0.36427855
0.014690127	0.014690127	0.0
0.0758284	0.035956424	0.7884042
0.33601868	0.33664864	0.0028222203
0.10451718	0.0898812	0.16707492
0.046066325	0.05110433	0.10908222
0.004000516	0.0038102202	0.048927784
0.017880606	0.013997268	0.24880075
0.03674163	0.03674163	0.0
0.06549398	0.059265234	0.10657859
0.02959012	0.02959012	0.0
0.09199915	0.09199915	0.0
0.017473524	0.017473524	0.0
0.8134979	0.8294579	0.1088891
0.006102286	0.0055251606	0.09993172
0.015428413	0.0123790335	0.22329903
0.1740599	0.1740599	0.0
0.11669053	0.08388998	0.3664801
0.44149917	0.30513132	0.5879007
0.0054210452	0.0054210452	0.0
0.035484422	0.035484422	0.0
0.017829489	0.018640913	0.045331955
0.13966034	0.15469643	0.1198827
0.9984205	0.99893695	0.39649916
0.025716564	0.02630593	0.02326417
0.83053845	0.82138354	0.06369901
0.014694719	0.016903134	0.14225483
0.0094746575	0.008278164	0.13620615
0.0025591152	0.0025591152	0.0
0.08539845	0.08539845	0.0
0.14902617	0.14902617	0.0
0.29261544	0.29261544	0.0
0.017829657	0.018833311	0.05578637
0.14183937	0.14183937	0.0
0.020354267	0.020354267	0.0
0.017264502	0.010347291	0.5189414
0.93902403	0.97208023	0.8157418
0.19556075	0.26205736	0.37897158
0.017708898	0.019705972	0.10888958
0.038492672	0.07454706	0.6991818
0.04003748	0.03105317	0.2634306
0.004487281	0.004592414	0.023264408
0.04750726	0.04646555	0.023264647
0.0079446845	0.005403572	0.38800097
0.038628265	0.041611407	0.07749796
0.020894429	0.017254943	0.19509411
0.43059796	0.17003968	1.3059342
0.015720295	0.015952228	0.014881611
0.040235586	0.034448143	0.16130877
0.018529491	0.018529491	0.0
0.34443122	0.34443122	0.0
0.0070925155	0.0070925155	0.0
0.025502555	0.025502555	0.0
0.025502555	0.025502555	0.0
0.9162532	0.96837384	1.0291383
0.0068618343	0.014405505	0.7492604
0.008234033	0.012542889	0.4252324
0.07401771	0.06729286	0.10248661
0.0068642492	0.006007934	0.13410759
0.03972355	0.03972355	0.0
0.029854733	0.029854733	0.0
0.027209647	0.024888854	0.091534376
0.022865964	0.051475454	0.84117174
0.026802508	0.040333916	0.42269874
0.026151482	0.03070413	0.1651771
0.13985589	0.14670254	0.055786252
0.009516802	0.013770973	0.37380838
0.080768175	0.08154021	0.010353565
0.14805372	0.14805372	0.0
0.49148747	0.4581206	0.13385767
0.09141196	0.064458504	0.37858868
0.078176975	0.063528515	0.22325206
0.03621888	0.036730003	0.014543772
0.1334633	0.04843294	1.1072518
0.2067757	0.20228887	0.027578354
0.06189769	0.084676184	0.3379326
0.04660204	0.06808608	0.40192056
0.09931779	0.089509934	0.11480546
0.010899886	0.0134497825	0.2127924
0.1474892	0.13682824	0.087456346
0.06809494	0.06809494	0.0
0.030612558	0.030535223	0.002609253
0.02624533	0.027749615	0.057280064
0.021894762	0.01690992	0.2634306
0.15503377	0.1011188	0.48920095
0.013224352	0.0155938035	0.16721773
0.011711446	0.012541241	0.06929588
0.022615645	0.022615645	0.0
0.014885696	0.015230724	0.023264408
0.024418756	0.024418756	0.0
0.030837089	0.030215789	0.020994425
0.06562916	0.22064294	1.3939297
