ref	alt	circuitsnp_prediction
0.023951141	0.02617058	0.09089637
0.043688845	0.07802076	0.6164427
0.028354194	0.028354194	0.0
0.015582367	0.02617058	0.52931
0.027268298	0.027268298	0.0
0.015582367	0.015582367	0.0
0.019438248	0.019438248	0.0
0.06957946	0.06653787	0.04796195
0.034682103	0.034682103	0.0
0.02617058	0.026930818	0.029416323
0.04596399	0.04596399	0.0
0.02617058	0.03270149	0.22951388
0.05369823	0.043923598	0.21120429
0.033326447	0.03219197	0.03580737
0.025282195	0.025282195	0.0
0.036348008	0.036896553	0.015548229
0.024582706	0.02617058	0.06422186
0.02606529	0.02606529	0.0
0.02866251	0.034682103	0.1968503
0.18219447	0.06541608	1.1577834
0.03985088	0.029011037	0.32869458
0.06872773	0.04591819	0.42748928
0.02617058	0.032081254	0.20972395
0.02617058	0.030123496	0.144737
0.036146414	0.036146414	0.0
0.036762744	0.09488999	1.0104766
0.02967366	0.02967366	0.0
0.02617058	0.030427275	0.15508413
0.032923535	0.016738378	0.6930814
0.02617058	0.017306753	0.42260003
0.029046115	0.024807157	0.1621089
0.051954042	0.051954042	0.0
0.02617058	0.026556792	0.015046358
0.07419013	0.02785705	1.0283792
0.02617058	0.015582367	0.52931
0.024901101	0.02451702	0.015938282
0.04397246	0.04397246	0.0
0.10615144	0.049756017	0.81891775
0.023035929	0.03703823	0.48933148
0.042819127	0.02617058	0.5095928
0.054967813	0.054967813	0.0
0.06387485	0.06387485	0.0
0.02617058	0.03668404	0.34856057
0.07222881	0.02617058	1.063654
0.030863287	0.023778917	0.2680514
0.02617058	0.05782826	0.8258903
0.019915404	0.02617058	0.27954507
0.034682103	0.043242764	0.22951388
0.040939074	0.034509216	0.17754054
0.02982958	0.02617058	0.13462901
0.041812357	0.041812357	0.0
0.023807162	0.023807162	0.0
0.018155305	0.0270988	0.40967727
0.10001304	0.035680536	1.0997376
0.031317472	0.081395775	1.0082288
0.05118023	0.02617058	0.69673467
0.015582367	0.015582367	0.0
0.03194657	0.03194657	0.0
0.026540047	0.026540047	0.0
0.032142416	0.032142416	0.0
0.03237627	0.03257565	0.006345272
0.015582367	0.020089995	0.25867128
0.021850327	0.02381892	0.08827877
0.028706025	0.03704984	0.2637844
0.02631723	0.020383235	0.2615869
0.048797704	0.02617058	0.64655685
0.015582367	0.015582367	0.0
0.029379247	0.025767436	0.13489127
0.021008298	0.016911916	0.22107458
0.027054926	0.034335423	0.24581957
0.02617058	0.020584455	0.2458198
0.030610668	0.021926345	0.3425784
0.05333933	0.043688845	0.20972371
0.02617058	0.071747206	1.0564451
0.02408784	0.02408784	0.0
0.062349904	0.02617058	0.9059856
0.04467907	0.052350264	0.16651416
0.02617058	0.04708993	0.60913897
0.02617058	0.048797704	0.64655685
0.02617058	0.019908207	0.27991414
0.02617058	0.029514203	0.12367511
0.015582367	0.017598774	0.12373972
0.02617058	0.022743009	0.14389181
0.03620786	0.030182872	0.18823338
0.041100502	0.02617058	0.4668343
0.01713898	0.01713898	0.0
0.04192579	0.04403497	0.051286697
0.02617058	0.027655045	0.056697845
0.034682103	0.03487474	0.005738497
0.038963	0.038963	0.0
0.044139575	0.04706474	0.06723213
0.025663726	0.02617058	0.020077705
0.030504916	0.02617058	0.1577127
0.024360592	0.024310723	0.002100706
0.020860018	0.02617058	0.23223996
0.021578854	0.021996498	0.019596338
0.02617058	0.024582706	0.06422186
0.02617058	0.023305334	0.11889148
0.062376786	0.024880443	0.958323
0.035739344	0.033841446	0.056532145
0.02933185	0.06374328	0.8122847
0.028458279	0.02617058	0.086155176
0.05444935	0.05444935	0.0
0.024474218	0.024474218	0.0
0.024572944	0.0210134	0.16012836
0.016456008	0.023445342	0.36111283
0.02685848	0.02617058	0.026652336
0.04466445	0.073548816	0.5294728
0.028458279	0.030068502	0.056697845
0.026492564	0.030427275	0.1425252
0.02617058	0.031360507	0.18625712
0.02617058	0.017987158	0.38334632
0.025595972	0.025595972	0.0
0.025767436	0.025767436	0.0
0.020829381	0.02617058	0.23374128
0.026644628	0.03832666	0.3756323
0.015582367	0.015582367	0.0
0.076837175	0.13338235	0.61473906
0.02617058	0.032081254	0.20972395
0.03109681	0.03109681	0.0
0.034682103	0.034682103	0.0
0.025675802	0.026144197	0.018559217
0.02617058	0.068948954	1.0136526
0.02617058	0.026155692	0.00058436394
0.018155241	0.028458279	0.46002865
0.031130379	0.031130379	0.0
0.02477978	0.035462394	0.36945915
0.02617058	0.033124104	0.24279141
0.02617058	0.028458279	0.086155176
0.020242205	0.02617058	0.2629354
0.019596169	0.025556948	0.27167368
0.052794944	0.02617058	0.7295003
0.04191634	0.04191634	0.0
0.032081254	0.02617058	0.20972395
0.019856047	0.02617058	0.28259063
0.024865694	0.02617058	0.052485704
0.034629058	0.02617058	0.28878093
0.08554568	0.08554568	0.0
0.028370593	0.028370593	0.0
0.020575376	0.015582367	0.28304005
0.036092345	0.02617058	0.33168554
0.02617058	0.029804586	0.13376498
0.023025248	0.026853016	0.1577127
0.021759136	0.027655045	0.2458198
0.027655045	0.026651029	0.038012505
0.054298177	0.054298177	0.0
0.026401265	0.026401265	0.0
0.015582367	0.015582367	0.0
0.066621415	0.048696846	0.3324337
0.027655045	0.02617058	0.056697845
0.02617058	0.027309312	0.04376197
0.02617058	0.02434465	0.074197054
0.02617058	0.036092345	0.33168554
0.03562468	0.02312111	0.4451747
0.015582367	0.020640986	0.28629065
0.02272753	0.02272753	0.0
0.03620786	0.02617058	0.33500075
0.015582367	0.02617058	0.52931
0.020264832	0.02617058	0.26179504
0.01868457	0.01868457	0.0
0.02617058	0.033571936	0.25668383
0.024474218	0.024474218	0.0
0.015582367	0.015582367	0.0
0.020287078	0.015582367	0.2686348
0.02835275	0.02835275	0.0
0.030215587	0.029606624	0.02098751
0.02617058	0.06048086	0.873559
0.030474331	0.030474331	0.0
0.028211193	0.032223187	0.13710451
0.02617058	0.02490315	0.050942183
0.015582367	0.015582367	0.0
0.027413188	0.071710505	1.0082288
0.058197614	0.02042792	1.0862622
0.034152444	0.034682103	0.015938282
0.0657737	0.057242844	0.1480074
0.024433715	0.016368004	0.40886927
0.024572944	0.02617058	0.06462908
0.022981564	0.01997337	0.14336681
0.030402051	0.02617058	0.15422893
0.028563026	0.028563026	0.0
0.02303903	0.02617058	0.13065672
0.03707407	0.02617058	0.35954165
0.026431862	0.037886575	0.37186193
0.023526695	0.023526695	0.0
0.03471484	0.022865212	0.42975163
0.02617058	0.020069633	0.27167344
0.025143187	0.025143187	0.0
0.02967366	0.028750027	0.032572508
0.028455108	0.028455108	0.0
0.02617058	0.02835275	0.08233142
0.027795158	0.02617058	0.06189561
0.025675802	0.02617058	0.019594908
0.026575888	0.026575888	0.0
0.02617058	0.015582367	0.52931
0.020069633	0.02617058	0.27167344
0.07259199	0.07737867	0.06903124
0.026930818	0.026930818	0.0
0.027723214	0.035129853	0.24442816
0.02617058	0.031465154	0.18969655
0.035883855	0.030987991	0.15175295
0.02617058	0.037277665	0.3652296
0.03270149	0.045931008	0.35349083
0.015582367	0.015582367	0.0
0.015582367	0.018348156	0.16620278
0.044090625	0.0369413	0.18436837
0.02399709	0.02399709	0.0
0.02617058	0.022372032	0.16071725
0.023526695	0.02617058	0.109211445
0.023305334	0.02617058	0.11889148
0.023940898	0.042047147	0.581928
0.021854427	0.020378128	0.07144928
0.026184188	0.026184188	0.0
0.031284593	0.031284593	0.0
0.026106892	0.026106892	0.0
0.015582367	0.015582367	0.0
0.02823341	0.02823341	0.0
0.015582367	0.019947443	0.251405
0.028966041	0.031740498	0.09433055
0.021917975	0.02617058	0.18168616
0.02580006	0.02580006	0.0
0.029320782	0.034818787	0.17754102
0.027023641	0.032376032	0.18622255
0.023179363	0.03602845	0.45428777
0.020667028	0.023703294	0.14017963
0.032849435	0.032849435	0.0
0.024477934	0.02617058	0.068600416
0.064062744	0.057730664	0.110816956
0.030330308	0.02617058	0.15179229
0.06299718	0.046528824	0.32044077
0.7143364	0.26989785	1.91168
0.060039222	0.067940846	0.13208127
0.055417113	0.06326962	0.14086485
0.03471484	0.02617058	0.29134393
0.02692811	0.02692811	0.0
0.02617058	0.033130176	0.24298096
0.028762504	0.029514203	0.026573181
0.050181378	0.033124104	0.433182
0.015582367	0.015582367	0.0
0.02617058	0.033571936	0.25668383
0.02617058	0.025034836	0.04553342
0.06434524	0.06434524	0.0
0.022383712	0.023658596	0.056697845
0.018060924	0.015582367	0.15013146
0.02617058	0.02475718	0.056970596
0.020829381	0.020829381	0.0
0.05473534	0.033801846	0.50389814
0.045703284	0.045703284	0.0
0.030617978	0.030617978	0.0
0.021669773	0.021669773	0.0
0.016013024	0.01987762	0.22012687
0.02617058	0.015582367	0.52931
0.02617058	0.025457704	0.028349161
0.02835275	0.02835275	0.0
0.02617058	0.015582367	0.52931
0.02617058	0.03270149	0.22951388
0.18111318	0.0781957	0.9582945
0.04106561	0.023951141	0.55684495
0.02617058	0.015582367	0.52931
0.02066664	0.02066664	0.0
0.026930818	0.06767368	0.96419835
0.015582367	0.015582367	0.0
0.015582367	0.02617058	0.52931
0.025224416	0.025224416	0.0
0.068969175	0.068969175	0.0
0.03409715	0.03409715	0.0
0.071747206	0.02617058	1.0564451
0.02617058	0.027655045	0.056697845
0.031724907	0.0345875	0.08935094
0.0486891	0.02617058	0.64421463
0.039026786	0.0860348	0.8406577
0.026416233	0.02617058	0.009594917
0.02606529	0.021168076	0.21312618
0.015582367	0.02617058	0.52931
0.0359822	0.033777762	0.06550574
0.019298395	0.018254077	0.056697607
0.019644711	0.038053557	0.68014264
0.032080296	0.02617058	0.2096932
0.030576706	0.068601586	0.8480916
0.022539593	0.025860956	0.14086461
0.032513626	0.042907804	0.2881961
0.02685848	0.02617058	0.026652336
0.035944868	0.04597999	0.25668383
0.09837993	0.10263076	0.047026634
0.05605808	0.027344096	0.7478533
0.040010527	0.04591819	0.14389157
0.028873373	0.14895518	1.772718
0.058711857	0.030801278	0.67430615
0.050739393	0.058173414	0.14458823
0.02617058	0.024041701	0.087029696
0.0566431	0.0566431	0.0
0.13466981	0.030081231	1.6130257
0.033466212	0.033466212	0.0
0.019588577	0.021595242	0.09957504
0.02617058	0.031465154	0.18969655
0.019869596	0.021168076	0.06462908
0.026053129	0.04047966	0.455585
0.0629907	0.0629907	0.0
0.024012407	0.015582367	0.44103098
0.024802681	0.024474218	0.013668299
0.031644993	0.02692811	0.16626835
0.02617058	0.030754969	0.16613436
0.02617058	0.024012407	0.08827901
0.02617058	0.022295337	0.16422963
0.030402051	0.030402051	0.0
0.02617058	0.022372032	0.16071725
0.036834896	0.036834896	0.0
0.025555162	0.025555162	0.0
0.015582367	0.015582367	0.0
0.024288636	0.02617058	0.076557875
0.015582367	0.015582367	0.0
0.037084825	0.031465154	0.17014647
0.027437245	0.027437245	0.0
0.02617058	0.01868457	0.34459567
0.06603321	0.033571936	0.7106333
0.02316766	0.02316766	0.0
0.020179803	0.020179803	0.0
0.02617058	0.02721009	0.04001999
0.023951141	0.02617058	0.09089637
0.098430656	0.14890897	0.47160065
0.02617058	0.027655045	0.056697845
0.016101765	0.015796484	0.019451618
0.020588344	0.02617058	0.24562669
0.021763982	0.020584455	0.056925535
0.018778883	0.018778883	0.0
0.027354417	0.027354417	0.0
0.027159741	0.027159741	0.0
0.034682103	0.034682103	0.0
0.02606529	0.02617058	0.0041394234
0.07646282	0.07646282	0.0
0.015582367	0.015582367	0.0
0.02617058	0.017374925	0.41859937
0.02617058	0.07935669	1.1654804
0.04033746	0.04973571	0.2192843
0.024288636	0.02617058	0.076557875
0.015582367	0.024149343	0.44685793
0.035261225	0.02617058	0.30752683
0.02617058	0.027655045	0.056697845
0.027655045	0.02617058	0.056697845
0.021331893	0.015582367	0.31992102
0.02617058	0.030427275	0.15508413
0.033571936	0.02580006	0.2713232
0.17068365	0.059087526	1.1870403
0.02617058	0.02434465	0.074197054
0.02617058	0.02001452	0.27447963
0.042854905	0.042854905	0.0
0.025591692	0.025591692	0.0
0.018219031	0.018219031	0.0
0.019072441	0.019072441	0.0
0.019072441	0.019072441	0.0
0.027655045	0.078698374	1.0997374
0.01589555	0.02617058	0.50909257
0.024206445	0.037517108	0.45191288
0.030906428	0.02617058	0.17120314
0.030504916	0.02617058	0.1577127
0.030022103	0.030022103	0.0
0.030022103	0.030022103	0.0
0.057958562	0.053983193	0.0752666
0.02617058	0.062349904	0.9059856
0.016595963	0.02788134	0.5303402
0.02617058	0.032043893	0.20852017
0.057971135	0.058197614	0.004139662
0.020893503	0.026037393	0.22536325
0.022029368	0.026995797	0.20839572
0.023441771	0.023441771	0.0
0.03328155	0.025457704	0.27604532
0.02617058	0.018344663	0.36330152
0.033130176	0.02617058	0.24298096
0.02617058	0.025767436	0.015938282
0.033512693	0.015582367	0.78416634
0.02597224	0.02231151	0.15567684
0.02617058	0.037652805	0.3756323
0.028127495	0.039867997	0.36098027
0.033185918	0.028843096	0.14473677
0.021813517	0.02617058	0.18657017
0.031465154	0.029834347	0.054902792
0.026106892	0.026106892	0.0
0.030465076	0.0263797	0.14819121
0.028563026	0.030699994	0.07435155
0.035261225	0.02617058	0.30752683
0.038092542	0.02617058	0.38770056
0.021294018	0.02617058	0.21120477
0.02617058	0.026710492	0.020975113
0.020774147	0.020774147	0.0
0.022743009	0.024037851	0.056698084
0.021676755	0.021676755	0.0
0.020303901	0.021947457	0.079517126
0.024086114	0.08193085	1.2853417
0.02617058	0.022810383	0.14086461
0.02617058	0.048797704	0.64655685
0.04226237	0.04226237	0.0
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.02617058	0.033323787	0.24900818
0.02617058	0.021854427	0.18465495
0.01690293	0.01690293	0.0
0.01856269	0.019415043	0.045763254
0.057873327	0.061499517	0.06462932
0.015582367	0.018760435	0.18884373
0.018199163	0.019896455	0.09089613
0.02617058	0.025675802	0.019594908
0.027655045	0.02617058	0.056697845
0.08171784	0.045171816	0.6318257
0.05546659	0.046126757	0.19422746
0.040128056	0.05512312	0.33323908
0.025358746	0.025358746	0.0
0.015582367	0.015582367	0.0
0.016239109	0.022757873	0.3441372
0.02617058	0.022743009	0.14389181
0.029594304	0.029594304	0.0
0.057538304	0.06267028	0.09089661
0.035023227	0.083328284	0.9181311
0.04520708	0.026198728	0.56525564
0.029718721	0.02624095	0.12803388
0.015582367	0.015582367	0.0
0.020829381	0.02617058	0.23374128
0.023022218	0.01645702	0.34240508
0.020829381	0.02617058	0.23374128
0.021414401	0.01696129	0.23767066
0.027655045	0.02617058	0.056697845
0.024660416	0.024660416	0.0
0.053964723	0.053964723	0.0
0.02617058	0.028663771	0.09356165
0.031685762	0.031685762	0.0
0.026930818	0.026865328	0.0025019646
0.025029222	0.025029222	0.0
0.015582367	0.015582367	0.0
0.023550466	0.03092654	0.28005195
0.031140955	0.07087559	0.86427855
0.034902524	0.03188556	0.09352708
0.02617058	0.0270988	0.035807133
0.02617058	0.021053866	0.22279215
0.035261225	0.035261225	0.0
0.02617058	0.034509216	0.2851901
0.039057545	0.035946436	0.086238384
0.02617058	0.02596013	0.008290052
0.020860769	0.02617058	0.23220325
0.027309531	0.02617058	0.043770313
0.03643718	0.03643718	0.0
0.030128872	0.026291592	0.14018345
0.028561575	0.02617058	0.08988476
0.02617058	0.032686397	0.22903657
0.24349098	0.1500434	0.6006261
0.023766572	0.022372032	0.061895847
0.026685067	0.026685067	0.0
0.015582367	0.015582367	0.0
0.032971267	0.032971267	0.0
0.015582367	0.015582367	0.0
0.02617058	0.037391797	0.3684051
0.018755363	0.018755363	0.0
0.029605035	0.029605035	0.0
0.02617058	0.036888454	0.3543296
0.02606529	0.02617058	0.0041394234
0.022868974	0.020829381	0.0955019
0.02617058	0.02345742	0.112231255
0.025767436	0.025767436	0.0
0.015582367	0.015582367	0.0
0.02617058	0.030081231	0.14328933
0.016693179	0.015582367	0.069989204
0.02617058	0.026401265	0.009012938
0.0263797	0.030465076	0.14819121
0.021165732	0.021686358	0.02483201
0.0246865	0.02617058	0.05990219
0.027931318	0.02617058	0.066922426
0.033447593	0.037204213	0.11033654
0.030465076	0.030465076	0.0
0.025595972	0.02617058	0.022790909
0.02617058	0.038938615	0.41054845
0.029747592	0.028773783	0.034286976
0.07027954	0.08554568	0.21312642
0.029990744	0.02617058	0.14018345
0.027697334	0.19297867	2.1275606
0.032971267	0.032971267	0.0
0.026527993	0.047719054	0.6091392
0.02617058	0.033571936	0.25668383
0.024116537	0.024116537	0.0
0.02617058	0.03620786	0.33500075
0.02617058	0.054661594	0.7662184
0.015582367	0.02617058	0.52931
0.12264425	0.12264425	0.0
0.02617058	0.04207857	0.49137306
0.041005667	0.041005667	0.0
0.03251871	0.02617058	0.22371984
0.0384204	0.031465154	0.2069149
0.03028888	0.02617058	0.15038252
0.023102151	0.023102151	0.0
0.034732994	0.042631764	0.21312618
0.02617058	0.015582367	0.52931
0.034509216	0.034509216	0.0
0.061436668	0.061436668	0.0
0.13919811	0.13919811	0.0
0.022100415	0.023206515	0.04996848
0.021144599	0.022743348	0.07452273
0.030754969	0.02617058	0.16613436
0.04615731	0.045905314	0.005738735
0.016430028	0.022209829	0.30731797
0.033413712	0.026129214	0.25342035
0.046528824	0.02617058	0.5965631
0.04099796	0.056206945	0.33150434
0.03419652	0.03419652	0.0
0.038963	0.026809381	0.38642764
0.06903739	0.057166915	0.20134306
0.02617058	0.038963	0.41120005
0.024965204	0.02617058	0.04838991
0.02617058	0.033214666	0.24561548
0.02272753	0.02272753	0.0
0.02617058	0.028158763	0.07526636
0.02617058	0.046528824	0.5965631
0.015582367	0.015582367	0.0
0.022421354	0.02617058	0.15846467
0.03265051	0.027655045	0.17120314
0.06300289	0.02617058	0.91710067
0.047372185	0.1962043	1.5910003
0.04136092	0.029990744	0.3332386
0.028779853	0.023644121	0.20183516
0.04497564	0.015582367	1.0902944
0.026685067	0.02442309	0.09089637
0.026536936	0.058611114	0.8258903
0.02845429	0.015582367	0.6153209
0.49464032	0.49464032	0.0
0.02967366	0.03830704	0.26431108
0.12264425	0.1500434	0.23336399
0.031773355	0.031773355	0.0
0.029573804	0.029573804	0.0
0.015582528	0.022455148	0.3723755
0.030263016	0.034682103	0.14086485
0.0301985	0.02617058	0.1473012
0.02316766	0.02617058	0.12495732
0.032971267	0.032971267	0.0
0.02617058	0.035375796	0.31088948
0.016969848	0.02159528	0.24575329
0.044317972	0.06088025	0.33500075
0.022607237	0.027158583	0.18809056
0.015582367	0.015582367	0.0
0.02617058	0.024582706	0.06422186
0.026556792	0.030123496	0.12969065
0.03620786	0.02617058	0.33500075
0.02617058	0.030123496	0.144737
0.028158763	0.028158763	0.0
0.021513732	0.02728375	0.24351406
0.02617058	0.02914813	0.110816956
0.45436606	0.45436606	0.0
0.0364069	0.035012763	0.04049158
0.02617058	0.020829381	0.23374128
0.025517102	0.021829693	0.15985465
0.017373662	0.017373662	0.0
0.022647647	0.022647647	0.0
0.02272753	0.02617058	0.14458823
0.05007124	0.02617058	0.67366004
0.015582367	0.015582367	0.0
0.02685848	0.02617058	0.026652336
0.13099022	0.13193679	0.008290052
0.02617058	0.08554568	1.2473233
0.048783116	0.050089475	0.027800798
0.06452218	0.042531163	0.4400077
0.044933997	0.044933997	0.0
0.035252072	0.0655227	0.65175176
0.023951141	0.02617058	0.09089637
0.023360461	0.02617058	0.116472244
0.028333483	0.028333483	0.0
0.02617058	0.024288636	0.076557875
0.02617058	0.027678668	0.05757594
0.027591283	0.02617058	0.05432391
0.017179752	0.02408784	0.34502935
0.024078779	0.020097982	0.18478227
0.02617058	0.0263797	0.008173704
0.035874475	0.02617058	0.32540488
0.09931084	0.02692811	1.3823814
0.02617058	0.028022956	0.070291996
0.02282345	0.020829381	0.093462706
0.02617058	0.04409018	0.54017377
0.021372247	0.021372247	0.0
0.21961431	0.21961431	0.0
0.026189549	0.02617058	0.0007441044
0.02617058	0.041463155	0.47599745
0.020584455	0.02617058	0.2458198
0.023305334	0.02617058	0.11889148
0.02617058	0.02822366	0.07763505
0.030579526	0.02316766	0.28518987
0.026440999	0.026440999	0.0
0.024880443	0.02617058	0.051877737
0.03270149	0.03270149	0.0
0.02617058	0.025767436	0.015938282
0.03149736	0.02649679	0.17803001
0.02617058	0.032914635	0.23623085
0.040364422	0.06539998	0.50900817
0.031859607	0.026287442	0.1979866
0.017323565	0.017323565	0.0
0.03562832	0.04043107	0.13145065
0.033722863	0.033190925	0.016449928
0.031060625	0.037360683	0.19120121
0.015582367	0.02617058	0.52931
0.017842053	0.017842053	0.0
0.048797704	0.02617058	0.64655685
0.02617058	0.026291592	0.0047376156
0.028133737	0.029785154	0.05874133
0.020598717	0.02617058	0.24511218
0.05760609	0.045153666	0.25668406
0.015582367	0.015582367	0.0
0.031130379	0.031130379	0.0
0.02617058	0.025034836	0.04553342
0.024016434	0.02636499	0.09570789
0.02617058	0.05049857	0.6826081
0.024975622	0.02617058	0.04796195
0.025802625	0.02617058	0.014537334
0.02103747	0.024126906	0.14018321
0.025691295	0.045645937	0.5954559
0.02750757	0.02492687	0.101165056
0.015582367	0.04364137	1.058783
0.02617058	0.07317908	1.0777495
0.037117053	0.033837214	0.095915794
0.068948954	0.0873632	0.25668383
0.026519025	0.026519025	0.0
0.02048981	0.02617058	0.25052476
0.02269256	0.02269256	0.0
0.02617058	0.025457704	0.028349161
0.024287252	0.02450176	0.009013414
0.02617058	0.023951141	0.09089637
0.057947032	0.057947032	0.0
0.025034836	0.02617058	0.04553342
0.07183683	0.07183683	0.0
0.030123496	0.030123496	0.0
0.028717725	0.02617058	0.09549761
0.015582367	0.015582367	0.0
0.02617058	0.022421354	0.15846467
0.056127343	0.02617058	0.79423213
0.047372185	0.02617058	0.6154113
0.028458279	0.02617058	0.086155176
0.25915325	0.2422358	0.09008646
0.044317972	0.02617058	0.54556537
0.044317972	0.02617058	0.54556537
0.02103747	0.02617058	0.22358799
0.05695633	0.0600793	0.056697607
0.025685016	0.0341649	0.2940328
0.02617058	0.030402051	0.15422893
0.020575376	0.02617058	0.24626994
0.019395905	0.019395905	0.0
0.015582367	0.015582367	0.0
0.023305334	0.02617058	0.11889148
0.021669773	0.021669773	0.0
0.02617058	0.02048981	0.25052476
0.022372032	0.016799541	0.29214382
0.024880443	0.024880443	0.0
0.02617058	0.026117109	0.0021002293
0.033436798	0.0427757	0.2560222
0.030187897	0.02617058	0.14693904
0.026149945	0.02617058	0.00081014633
0.029573804	0.03511754	0.17754078
0.024288636	0.2789386	2.7434254
0.02617058	0.022743009	0.14389181
0.03059207	0.015582367	0.6899655
0.021725362	0.02606529	0.1865704
0.030162333	0.02617058	0.14606547
0.13122894	0.12436337	0.06160736
0.024012407	0.024012407	0.0
0.062349904	0.024157966	0.9880719
0.025140662	0.030427275	0.1962905
0.03217254	0.06500276	0.7378266
0.0212317	0.015582367	0.31511068
0.02490315	0.02617058	0.050942183
0.033349536	0.02617058	0.24980736
0.023360461	0.02617058	0.116472244
0.033860512	0.024457436	0.33500075
0.017433368	0.017433368	0.0
0.015582367	0.02617058	0.52931
0.031443976	0.03321736	0.056697607
0.048325207	0.048325207	0.0
0.047372047	0.025933567	0.6247492
0.024901329	0.021220248	0.16373324
0.02617058	0.02967366	0.12922764
0.05225945	0.05834285	0.11655569
0.020626161	0.01979986	0.041728735
0.024474218	0.039817676	0.5025439
0.022546481	0.02617058	0.15277147
0.034708392	0.034708392	0.0
0.022743009	0.02617058	0.14389181
0.02692811	0.02617058	0.029313087
0.02617058	0.02685848	0.026652336
0.1500434	0.1500434	0.0
0.016197711	0.016197711	0.0
0.04296594	0.0428992	0.0016243458
0.024858952	0.06177425	0.9488604
0.02617058	0.028458279	0.086155176
0.029905945	0.03257613	0.08827877
0.021294018	0.02617058	0.21120477
0.025409019	0.02606529	0.02617383
0.018079972	0.016096031	0.11825061
0.02617058	0.030353907	0.15259433
0.022810383	0.02617058	0.14086461
0.02617058	0.068948954	1.0136526
0.02617058	0.029990744	0.14018345
0.02617058	0.026197096	0.0010397434
0.031477317	0.031477317	0.0
0.02617058	0.030754969	0.16613436
0.020850578	0.016373655	0.2462697
0.03152227	0.03152227	0.0
0.020453952	0.020287078	0.008362532
0.0246865	0.03137585	0.24666429
0.018525338	0.02617058	0.35331655
0.026575888	0.026575888	0.0
0.03233222	0.03233222	0.0
0.030064965	0.030064965	0.0
0.02617058	0.029679332	0.12942457
0.027655045	0.02617058	0.056697845
0.036092345	0.12606853	1.3487386
0.02617058	0.018808268	0.33787107
0.02617058	0.029648352	0.12834835
0.02617058	0.026129214	0.0016243458
0.021162665	0.025227282	0.17984891
0.034682103	0.034682103	0.0
0.022248864	0.029476482	0.28872132
0.02617058	0.08554568	1.2473233
0.026142187	0.02617058	0.0011146069
0.030123496	0.02617058	0.144737
0.026184188	0.026184188	0.0
0.015582367	0.02617058	0.52931
0.02617058	0.0715316	1.0532033
0.01994273	0.01994273	0.0
0.06072161	0.11863091	0.73335314
0.017195404	0.017195404	0.0
0.02742686	0.02551173	0.07435155
0.028546767	0.02617058	0.08935094
0.024473922	0.02617058	0.0687685
0.035830583	0.055593073	0.45996666
0.02627956	0.02627956	0.0
0.02793888	0.02470452	0.1263547
0.031101888	0.031383958	0.009319544
0.024572944	0.02617058	0.06462908
0.035595812	0.02914813	0.206501
0.042478956	0.02617058	0.5012615
0.023984205	0.018266892	0.27814603
0.13291919	0.08554568	0.4938861
0.018635279	0.022372032	0.1865704
0.02617058	0.015582367	0.52931
0.035375796	0.02617058	0.31088948
0.03385329	0.0270988	0.22951365
0.024324022	0.029256241	0.18969631
0.02503097	0.02503097	0.0
0.02692811	0.02692811	0.0
0.016967405	0.021572443	0.24481821
0.03707407	0.036807653	0.0074887276
0.18485145	0.14488196	0.29150236
0.026629398	0.029186776	0.09433079
0.024234815	0.02617058	0.078831434
0.021650607	0.02354943	0.086010695
0.02617058	0.032788176	0.23225069
0.028661009	0.015582367	0.6227722
0.06989442	0.074684456	0.07144952
0.02617058	0.02551173	0.02617383
0.032082703	0.02617058	0.20977044
0.031511042	0.031511042	0.0
0.025767436	0.025767436	0.0
0.015582367	0.027655045	0.58600783
0.02617058	0.024572944	0.06462908
0.02617058	0.029605035	0.12684155
0.032686397	0.032686397	0.0
0.026930818	0.028457144	0.056697845
0.017093834	0.018689021	0.090842724
0.015582367	0.019964784	0.25229168
0.022642212	0.02617058	0.14843655
0.029194534	0.029194534	0.0
0.023305334	0.02617058	0.11889148
0.04147797	0.02551173	0.5025439
0.02617058	0.03620786	0.33500075
0.02617058	0.02835275	0.08233142
0.036962565	0.018514546	0.7103238
0.017232971	0.029752556	0.55891156
0.0246865	0.02617058	0.05990219
0.02180085	0.022372032	0.02644682
0.03257613	0.07761046	0.91579175
0.02011642	0.01766336	0.13254452
0.022743009	0.015582367	0.38541818
0.0246865	0.02617058	0.05990219
0.024050422	0.024050422	0.0
0.015582367	0.015582367	0.0
0.02617058	0.026809381	0.024772406
0.02617058	0.024954759	0.048819065
0.03257613	0.02617058	0.22554326
0.04515946	0.02617058	0.56525564
0.021471813	0.021471813	0.0
0.02617058	0.029465182	0.12196231
0.05261936	0.049863588	0.056697845
0.015582367	0.015582367	0.0
0.021080358	0.02408784	0.13644242
0.033060208	0.03533013	0.0687561
0.020196116	0.015582367	0.2640481
0.025675802	0.025675802	0.0
0.040716674	0.03464736	0.16772318
0.02617058	0.04379108	0.5330541
0.037637606	0.02617058	0.3752129
0.02617058	0.024572944	0.06462908
0.017400734	0.017400734	0.0
0.043688845	0.015582367	1.0599198
0.02617058	0.033571936	0.25668383
0.015582367	0.031107113	0.70719266
0.027655045	0.02617058	0.056697845
0.030035388	0.030035388	0.0
0.023150511	0.023150511	0.0
0.035747193	0.02617058	0.32171845
0.016488276	0.016488276	0.0
