ref	alt	circuitsnp_prediction
0.017104058	0.018896427	0.10148239
0.016698368	0.016315527	0.023583412
0.022347756	0.022347756	0.0
0.03157475	0.03157475	0.0
0.039767157	0.036531243	0.088238
0.026540242	0.063541524	0.91178274
0.07376359	0.017385585	1.5043111
0.015154672	0.01740058	0.14047766
0.08011185	0.08011185	0.0
0.08011185	0.08011185	0.0
0.029214162	0.037932605	0.2701788
0.037808552	0.01978355	0.6662445
0.017104058	0.048501372	1.0747414
0.037320152	0.017233359	0.79333735
0.04307916	0.0395195	0.08995795
0.21541663	0.026159966	2.324438
0.013019796	0.017104058	0.27699137
0.017476406	0.017476406	0.0
0.017968599	0.017968599	0.0
0.015606076	0.020559749	0.28071976
0.012183753	0.0151355555	0.2199359
0.08011185	0.08011185	0.0
0.019095203	0.014797957	0.2593193
0.015933188	0.013055711	0.20209837
0.015515896	0.015515896	0.0
0.016365739	0.016365739	0.0
0.017104058	0.014279014	0.18339491
0.017798645	0.017798645	0.0
0.040948376	0.020358918	0.7200341
0.17012502	0.16715418	0.021190405
0.014584539	0.017104058	0.16191387
0.016315527	0.017104058	0.048000813
0.017665071	0.017665071	0.0
0.051320825	0.025965896	0.70768833
0.022087434	0.04473003	0.72906256
0.032947138	0.017104058	0.67183876
0.012536913	0.017104058	0.31527424
0.00880246	0.011478852	0.26817894
0.02114656	0.01620986	0.27088833
0.35657424	0.027767882	2.9654503
0.015012436	0.017104058	0.13256264
0.017104058	0.023068804	0.30525255
0.035443563	0.017104058	0.7474606
0.017104058	0.013052872	0.27442074
0.06339018	0.026058326	0.9280565
0.011175106	0.011175106	0.0
0.018148124	0.021075387	0.15252447
0.018462032	0.017104058	0.07778311
0.02741758	0.028991275	0.05743003
0.019414747	0.08815601	1.5857558
0.031120893	0.031120893	0.0
0.018462032	0.017104058	0.07778311
0.032858163	0.035027888	0.06619024
0.015515896	0.015515896	0.0
0.047867075	0.13119063	1.0998045
0.0056298566	0.0028093287	0.69797087
0.07390513	0.029163046	0.97706175
0.029163046	0.021588868	0.308496
0.017104058	0.015012436	0.13256264
0.5197202	0.017104058	4.1301093
0.01342581	0.017104058	0.24587202
0.011747351	0.011747351	0.0
0.04069995	0.02113254	0.6756053
0.018217953	0.018217953	0.0
0.015012436	0.017104058	0.13256264
0.020177912	0.09429526	1.6205001
0.051272135	0.07800625	0.44822502
0.02337598	0.030330054	0.26757622
0.025856433	0.025856433	0.0
0.036042485	0.02900647	0.22445226
0.02865616	0.017104058	0.52787566
0.01568561	0.01568561	0.0
0.0069293827	0.0069293827	0.0
0.019786296	0.019786296	0.0
0.022347756	0.017104058	0.2727592
0.07224876	0.06849136	0.05744934
0.028967295	0.0135844955	0.7729559
0.019246299	0.017104058	0.1201849
0.01603476	0.017104058	0.065644264
0.017510246	0.022347756	0.24887538
0.022543292	0.017104058	0.2816713
0.014336066	0.011140604	0.2554183
0.09385146	0.09003508	0.045716763
0.18580621	0.18580621	0.0
0.010445393	0.010508029	0.0060420036
0.027948841	0.017104058	0.5021548
0.8319942	0.83036023	0.011644363
0.027733339	0.017104058	0.4941926
0.85021704	0.015611374	5.8803253
0.03081614	0.017104058	0.60277176
0.017104058	0.019716576	0.14480543
0.061234742	0.061234742	0.0
0.90446633	0.90885293	0.05184269
0.13550103	0.18583825	0.37588847
0.021707512	0.021707512	0.0
0.021133605	0.023946963	0.1278553
0.9175121	0.9297397	0.17368364
0.024845643	0.017104058	0.38127422
0.017104058	0.019244885	0.120110035
0.2418493	0.34259102	0.49079847
0.01771171	0.01771171	0.0
0.04198492	0.04198492	0.0
0.04202846	0.03314216	0.2467742
0.078259446	0.078259446	0.0
0.033943795	0.023523612	0.37742996
0.02082416	0.013752303	0.42210388
0.017104058	0.016732445	0.022344112
0.04843052	0.028807431	0.5399089
0.072238915	0.028406039	0.9795408
0.012570273	0.016814908	0.29523897
0.017104058	0.041869726	0.92076683
0.014478798	0.01844405	0.24608803
0.010403773	0.010403773	0.0
0.017104058	0.022631425	0.28566313
0.020932144	0.01308228	0.47801304
0.017104058	0.029024808	0.5410373
0.020033931	0.020033931	0.0
0.24633722	0.24633722	0.0
0.115012266	0.12074743	0.05516386
0.017104058	0.017771665	0.03896904
0.8018247	0.8018247	0.0
0.06377763	0.06377763	0.0
0.014357927	0.017104058	0.17780352
0.010188154	0.017104058	0.52510166
0.055583708	0.056029484	0.008460045
0.019200817	0.017104058	0.11777258
0.026402071	0.0328831	0.22619557
0.016698368	0.02528613	0.42371702
0.017968599	0.017968599	0.0
0.031477347	0.017104058	0.62468386
0.017104058	0.019414747	0.12907076
0.015128377	0.015128377	0.0
0.014476915	0.02355422	0.49600315
0.027767882	0.017104058	0.49547315
0.012520455	0.011671588	0.071065426
0.015962446	0.015962446	0.0
0.09062205	0.36844683	1.7671775
0.01451631	0.012746204	0.13183355
0.030816412	0.040152177	0.27430868
0.05566742	0.13165137	0.94464743
0.056201987	0.022543292	0.9485562
0.06788776	0.06296223	0.0805912
0.031550772	0.061696734	0.7022557
0.027998215	0.027998215	0.0
0.06810216	0.06810216	0.0
0.041369304	0.03344081	0.22099876
0.015265212	0.02338064	0.4346075
0.017104058	0.018152254	0.06054592
0.017104058	0.01616121	0.05766058
0.017104058	0.027767882	0.49547315
0.04595463	0.04595463	0.0
0.053270813	0.1218724	0.90280724
0.09211055	0.09211055	0.0
0.017104058	0.28896052	3.1507497
0.019414747	0.019414747	0.0
0.074002616	0.02426074	1.1675649
0.22314158	0.22314158	0.0
0.017104058	0.065309316	1.3901067
0.017104058	0.014762169	0.14962816
0.033453915	0.017104058	0.68762755
0.052751485	0.017104058	1.1632178
0.017104058	0.027790353	0.496305
0.13469632	0.104162015	0.291754
0.021276107	0.04109246	0.6786947
0.012995468	0.015465679	0.17652845
0.017104058	0.04024253	0.8794315
0.29428753	0.12990922	1.027111
0.017104058	0.015012436	0.13256264
0.06681732	0.03549288	0.66564655
0.025910787	0.017104058	0.42434406
0.013033537	0.013033537	0.0
0.044284783	0.027943723	0.47740245
0.017104058	0.023026148	0.30335808
0.048501372	0.4087469	2.6072981
0.016814908	0.017104058	0.017343998
0.033783138	0.023362832	0.37954235
0.068546474	0.03446494	0.7235055
0.028163234	0.032337546	0.14251614
0.067109734	0.07322314	0.09375715
0.015515896	0.017104058	0.099065304
0.115160175	0.11450478	0.006447792
0.014609477	0.014609477	0.0
0.023734013	0.017104058	0.33436155
0.048193242	0.039967366	0.19576073
0.020931471	0.08714025	1.4962842
0.017401623	0.017401623	0.0
0.012621668	0.0468473	1.3467562
0.03542611	0.02987269	0.17624521
0.01992127	0.01992127	0.0
0.017104058	0.028991275	0.53984714
0.017104058	0.037320152	0.8010001
0.016509894	0.016509894	0.0
0.017104058	0.031114941	0.6127298
0.103007115	0.15865104	0.49595046
0.018119851	0.015679294	0.1471498
0.032947138	0.017104058	0.67183876
0.017104058	0.01586601	0.07639551
0.020750782	0.017104058	0.19698524
0.023885151	0.017104058	0.34086418
0.017104058	0.023734013	0.33436155
0.035838623	0.06189955	0.57388854
0.019747177	0.017104058	0.14638758
0.017104058	0.032015536	0.64219284
0.23365927	0.017104058	2.8634245
0.012972645	0.012972645	0.0
0.021776214	0.021776214	0.0
0.31419274	0.31983426	0.026056468
0.020750782	0.017104058	0.19698524
0.015694514	0.020733155	0.28355503
0.017104058	0.0114605175	0.40613317
0.017104058	0.023845792	0.33917475
0.013631134	0.019077089	0.34166813
0.050695725	0.017104058	1.1212995
0.017104058	0.030656807	0.59742355
0.015704188	0.017104058	0.08681154
0.13131563	0.08010914	0.55148935
0.27024996	0.10521677	1.1472039
0.020936023	0.2705879	2.8534837
0.017104058	0.017169917	0.0039100647
0.00937894	0.00937894	0.0
0.011139821	0.017104058	0.43483925
0.016698368	0.016698368	0.0
0.017104058	0.06394965	1.3676143
0.017104058	0.02481919	0.3801818
0.018047348	0.11819661	1.9869249
0.017773163	0.017104058	0.03905487
0.030671224	0.07015592	0.8689821
0.028396774	0.028396774	0.0
0.010344582	0.017104058	0.5097065
0.01616774	0.01616774	0.0
0.008950796	0.008950796	0.0
0.011652703	0.011652703	0.0
0.060543142	0.0650586	0.07675028
0.08011185	0.08011185	0.0
0.017104058	0.027943723	0.50196624
0.04033104	0.04033104	0.0
0.017104058	0.05015202	1.1099443
0.038855065	0.019861346	0.69063187
0.013297578	0.016414514	0.2137475
0.015748814	0.015748814	0.0
0.022873007	0.017226502	0.28927088
0.037474196	0.017104058	0.80527925
0.022863034	0.022863034	0.0
0.03563251	0.08011185	0.8573859
0.36318332	0.07740922	1.9165057
0.02657851	0.017753195	0.41256285
0.14599709	0.1457359	0.0020962954
0.017104058	0.019145776	0.11484575
0.017104058	0.023734013	0.33436155
0.01908465	0.01908465	0.0
0.037689246	0.1890876	1.784013
0.015866352	0.015866352	0.0
0.017104058	0.020282576	0.17368555
0.023316517	0.0134135	0.56298876
0.017104058	0.017510246	0.02388382
0.01705338	0.01471129	0.1501131
0.029410128	0.029410128	0.0
0.017104058	0.01641514	0.04181242
0.058960292	0.02005811	1.1187387
0.017104058	0.016205419	0.054883957
0.01771726	0.016330138	0.082938194
0.056513567	0.056513567	0.0
0.12027619	0.030515648	1.4687076
0.024920478	0.05885735	0.89485145
0.052751485	0.017104058	1.1632178
0.065445125	0.065445125	0.0
0.04106349	0.04106349	0.0
0.017104058	0.02344002	0.32159615
0.065681726	0.017104058	1.3961911
0.12830997	0.023572622	1.8078293
0.017104058	0.14796618	2.300545
0.017688189	0.017104058	0.034175873
0.08011185	0.21995	1.1748707
0.03533176	0.021707512	0.50114846
0.017136948	0.017104058	0.0019545555
0.02269857	0.02269857	0.0
0.018630126	0.018630126	0.0
0.011469645	0.014864663	0.26272345
0.4592975	0.15674277	1.519495
0.059936803	0.33062944	2.047317
0.016448546	0.017104058	0.03974533
0.0058485577	0.0058485577	0.0
0.027124096	0.027124096	0.0
0.020024497	0.020024497	0.0
0.02218095	0.02218095	0.0
0.028524615	0.031778462	0.11137605
0.012719295	0.013671937	0.07319069
0.025303954	0.018928783	0.29679632
0.016589087	0.020230653	0.20216393
0.022399906	0.021069769	0.06257725
0.027948841	0.017104058	0.5021548
0.0030904575	0.004028996	0.26613998
0.018907914	0.013910219	0.31203794
0.020750625	0.008839681	0.8654156
0.0148461135	0.038717873	0.98309326
0.017104058	0.013055711	0.27420044
0.017592296	0.01923361	0.09087014
0.04462154	0.030671224	0.38938785
0.017104058	0.09613569	1.8102689
0.01771171	0.01771171	0.0
0.13043618	0.017104058	2.15408
0.10675264	0.272344	1.1415867
0.017104058	0.08896233	1.7248163
0.017104058	0.027948841	0.5021548
0.017104058	0.020690734	0.194026
0.017104058	0.017729672	0.036560535
0.006368572	0.01364755	0.76953745
0.017104058	0.016315527	0.048000813
0.032947138	0.019817311	0.5218344
0.028163234	0.017104058	0.51001716
0.013178728	0.013178728	0.0
0.11545535	0.12810782	0.11839557
0.017104058	0.015012436	0.13256264
0.08011185	0.09375398	0.17219162
0.020626225	0.020626225	0.0
0.041654956	0.062458273	0.42702484
0.014821689	0.017104058	0.14554358
0.019200817	0.017104058	0.11777258
0.011948015	0.009969272	0.18305826
0.0150889335	0.017104058	0.1274023
0.013969897	0.014975012	0.07049799
0.017104058	0.037474196	0.80527925
0.017104058	0.020186672	0.16884804
0.08280955	0.015637614	1.7375431
0.018046571	0.016302347	0.10342121
0.023587575	0.11971899	1.7280712
0.01946259	0.017104058	0.13158083
0.07021536	0.07021536	0.0
0.020761093	0.020761093	0.0
0.018152254	0.013553738	0.2968049
0.014861541	0.01873654	0.23564005
0.017754966	0.017104058	0.038012028
0.12330693	0.1488813	0.21807814
0.01946259	0.017219748	0.124722004
0.01418881	0.020282576	0.36350918
0.017104058	0.023845792	0.33917475
0.017104058	0.014187469	0.18991995
0.017286684	0.017286684	0.0
0.013910219	0.013910219	0.0
0.012536913	0.017104058	0.31527424
0.01931859	0.052564926	1.0354705
0.016144602	0.01826386	0.12549496
0.051925693	0.21070853	1.5839593
0.017104058	0.019145776	0.11484575
0.026058326	0.026058326	0.0
0.08011185	0.08011185	0.0
0.017968599	0.019430954	0.0797317
0.017104058	0.12109834	2.0691173
0.017104058	0.016869325	0.014057636
0.0120762475	0.01946259	0.48475838
0.19703712	0.19703712	0.0
0.013188361	0.021646574	0.5041206
0.017104058	0.018650057	0.088107586
0.017104058	0.01946259	0.13158083
0.021833139	0.017104058	0.24893618
0.017199818	0.014338568	0.1848526
0.05782327	0.017104058	1.260386
0.032015536	0.032015536	0.0
0.019145776	0.017104058	0.11484575
0.015294904	0.017104058	0.11363459
0.013587082	0.017104058	0.23376846
0.021062197	0.017104058	0.21219921
0.2024615	0.2024615	0.0
0.06376502	0.06376502	0.0
0.0142229935	0.009511886	0.40708542
0.021509562	0.017104058	0.23367405
0.017104058	0.017610583	0.029699802
0.015326806	0.01697174	0.10361862
0.012039654	0.015012436	0.2236867
0.015012436	0.017746013	0.17006111
0.032403886	0.032403886	0.0
0.016814908	0.016814908	0.0
0.011737054	0.011350033	0.03392172
0.06068661	0.026413867	0.867671
0.015012436	0.017104058	0.13256264
0.017104058	0.019412939	0.12897587
0.017104058	0.013089276	0.27159882
0.017104058	0.021509562	0.23367405
0.041348223	0.03484304	0.1779387
0.009268775	0.009698895	0.045794964
0.01451631	0.01451631	0.0
0.032947138	0.017104058	0.67183876
0.012450357	0.017104058	0.32228994
0.017299837	0.017104058	0.011580467
0.0131091075	0.0131091075	0.0
0.017104058	0.023026148	0.30335808
0.020761093	0.020761093	0.0
0.011042528	0.01610808	0.38270235
0.016231317	0.0118648335	0.31779242
0.021114685	0.021114685	0.0
0.020431884	0.01799632	0.12941289
0.017104058	0.13326727	2.1788135
0.024833426	0.024833426	0.0
0.013475329	0.014307183	0.060744762
0.017104058	0.020680446	0.19351792
0.005941342	0.010527203	0.5766516
0.023508895	0.27588645	2.761628
0.02481919	0.014055154	0.5796056
0.030860323	0.08011185	1.006109
0.058938127	0.106286526	0.641274
0.032312457	0.03699965	0.14031124
0.018152254	0.017104058	0.06054592
0.018769883	0.062758856	1.2529125
0.019316802	0.017104058	0.12391329
0.01613284	0.01613284	0.0
0.014025463	0.017104058	0.2015686
0.022596255	0.017104058	0.28407192
0.021154832	0.040277865	0.6636634
0.018389037	0.018389037	0.0
0.018893758	0.019289613	0.021138668
0.017104058	0.020007307	0.15973997
0.01741131	0.01741131	0.0
0.015866352	0.017673133	0.10968256
0.017734446	0.017734446	0.0
0.017104058	0.021114685	0.2147417
0.01687657	0.017104058	0.013620853
0.017968599	0.017104058	0.050189972
0.017179495	0.017179495	0.0
0.017104058	0.009851233	0.55907106
0.020007307	0.017104058	0.15973997
0.09625198	0.13102397	0.347646
0.027943723	0.027943723	0.0
0.021407492	0.021760141	0.016699076
0.017104058	0.022543292	0.2816713
0.03591304	0.05036075	0.35321093
0.017104058	0.030079989	0.5778341
0.05015202	0.07771986	0.46750498
0.061778516	0.03248899	0.6733949
0.010842351	0.015813114	0.3824172
0.049626365	0.039605144	0.23605251
0.02370262	0.02370262	0.0
0.017104058	0.016698368	0.0244174
0.018389037	0.017104058	0.07374716
0.020186672	0.017104058	0.16884804
0.027171753	0.065184064	0.91489506
0.016314153	0.021023516	0.2584076
0.014778914	0.014778914	0.0
0.033940196	0.033940196	0.0
0.030816412	0.030816412	0.0
0.015301122	0.02156831	0.34968376
0.015664915	0.015664915	0.0
0.015182297	0.019648308	0.26240635
0.016961442	0.016971152	0.00058221817
0.015249316	0.017104058	0.116666794
0.014590282	0.014590282	0.0
0.017588299	0.023090059	0.27778435
0.018812304	0.017372979	0.08106089
0.02608907	0.028204765	0.08014941
0.012328527	0.014985242	0.19784355
0.035302956	0.035302956	0.0
0.01568561	0.017104058	0.088014126
0.03408755	0.036047537	0.057937622
0.07002784	0.017104058	1.4649258
0.076116346	0.0292127	1.0071807
0.85329723	0.6934809	0.9442557
0.11413358	0.15577358	0.3591795
0.054259207	0.051888075	0.047187567
0.018893758	0.017104058	0.10133839
0.022347756	0.022347756	0.0
0.017104058	0.021108791	0.2144568
0.02488491	0.017729672	0.34633327
0.031403888	0.018650057	0.53416395
0.018082127	0.018082127	0.0
0.017104058	0.023026148	0.30335808
0.017104058	0.01458384	0.16196251
0.05210441	0.05210441	0.0
0.014224993	0.014761616	0.03757429
0.017775144	0.009988968	0.58421564
0.017104058	0.017890153	0.045734882
0.012536913	0.012536913	0.0
0.19664201	0.20440792	0.048446536
0.10480835	0.10480835	0.0
0.022371408	0.022371408	0.0
0.016869104	0.016869104	0.0
0.020111395	0.016283602	0.21502686
0.017104058	0.015509292	0.099497795
0.017104058	0.023068804	0.30525255
0.021114685	0.021114685	0.0
0.017104058	0.012273726	0.33675718
0.017104058	0.05015202	1.1099443
0.30361742	0.097409405	1.3962158
0.053457737	0.017773163	1.1382084
0.017104058	0.004700284	1.3042336
0.023098504	0.023098504	0.0
0.027943723	0.07188683	0.99116063
0.009668266	0.009668266	0.0
0.009514573	0.017104058	0.59418297
0.017385585	0.017385585	0.0
0.22718854	0.22718854	0.0
0.021376496	0.021376496	0.0
0.09613569	0.017104058	1.8102689
0.017104058	0.015012436	0.13256264
0.022255296	0.024656981	0.10493946
0.03972739	0.017104058	0.86601114
0.014287292	0.058597166	1.4573095
0.019940792	0.017104058	0.15634203
0.022863034	0.02135617	0.06972146
0.00915744	0.017104058	0.63280153
0.0147628775	0.01596086	0.07924032
0.009962553	0.010423408	0.045686245
0.011969543	0.04888746	1.4452369
0.036085468	0.017104058	0.76607513
0.024548367	0.2388836	2.5234454
0.04391759	0.05451491	0.22730541
0.015269987	0.026414884	0.5594206
0.017754966	0.017104058	0.038012028
0.060795944	0.0523496	0.15853167
0.1441984	0.08028825	0.6575886
0.03469324	0.017113697	0.7247133
0.110098764	0.1457359	0.32128847
0.018469404	0.28648615	3.0604858
0.075746104	0.020946447	1.3430176
0.026649477	0.063672796	0.90976715
0.017104058	0.016770734	0.020019531
0.0765752	0.0765752	0.0
0.08849255	0.014204167	1.9077325
0.06640156	0.06640156	0.0
0.016372373	0.014797957	0.102705956
0.017104058	0.022543292	0.2816713
0.029453896	0.02135617	0.32979417
0.028412908	0.02709443	0.048871517
0.22314158	0.22314158	0.0
0.019747177	0.009307718	0.76276016
0.016102316	0.020761093	0.25886393
0.020689534	0.022347756	0.07879233
0.017104058	0.021229897	0.22030115
0.017104058	0.019747177	0.14638758
0.017104058	0.016895285	0.01249361
0.019316802	0.019316802	0.0
0.017104058	0.016698368	0.0244174
0.020810612	0.020810612	0.0
0.01886747	0.01886747	0.0
0.023415169	0.023415169	0.0
0.01945782	0.017104058	0.13133073
0.01676957	0.014417303	0.1535263
0.03363385	0.022543292	0.4115064
0.015654624	0.015654624	0.0
0.017104058	0.0131091075	0.27006435
0.124696486	0.023026148	1.7991413
0.014918013	0.014918013	0.0
0.011868535	0.011868535	0.0
0.017104058	0.018584097	0.08449745
0.017773163	0.017104058	0.03905487
0.25363168	0.32694116	0.35728353
0.017104058	0.015012436	0.13256264
0.022297358	0.016204529	0.32538986
0.0152947875	0.017104058	0.11364269
0.014555203	0.013055711	0.11024332
0.013338155	0.013338155	0.0
0.022715587	0.022715587	0.0
0.028080959	0.028080959	0.0
0.08011185	0.08011185	0.0
0.022863034	0.017104058	0.29608202
0.05158776	0.05158776	0.0
0.010198277	0.010198277	0.0
0.017104058	0.014465829	0.17020702
0.017104058	0.13682799	2.2092981
0.03155928	0.029665306	0.06384325
0.01945782	0.017104058	0.13133073
0.008657464	0.02581021	1.1098022
0.020362627	0.017104058	0.17770624
0.017104058	0.015012436	0.13256264
0.015012436	0.017104058	0.13256264
0.013299005	0.010466074	0.24241686
0.017104058	0.020282576	0.17368555
0.023026148	0.014590282	0.46487284
0.2900714	0.043077905	2.2056744
0.017104058	0.013089276	0.27159882
0.017104058	0.016845847	0.015474319
0.027238635	0.027238635	0.0
0.04612197	0.04612197	0.0
0.010840709	0.010840709	0.0
0.014847188	0.014847188	0.0
0.014847188	0.014847188	0.0
0.015012436	0.039529167	0.9933653
0.011670487	0.017104058	0.3877654
0.019850321	0.022510061	0.12845945
0.027560007	0.017104058	0.4877448
0.019200817	0.017104058	0.11777258
0.022321736	0.022321736	0.0
0.022321736	0.022321736	0.0
0.11396066	0.12474832	0.10269499
0.017104058	0.13043618	2.15408
0.019425532	0.018480904	0.050813198
0.017104058	0.07002558	1.464891
0.02730131	0.02481919	0.09786606
0.013218001	0.022160213	0.52582216
0.022753485	0.015794342	0.37216282
0.015186004	0.015186004	0.0
0.029712847	0.023068804	0.2599225
0.017104058	0.011563609	0.39707375
0.021108791	0.017104058	0.2144568
0.017104058	0.013910219	0.20993614
0.029938016	0.00996658	1.1202703
0.021831641	0.015800096	0.32949162
0.017104058	0.037320152	0.8010001
0.09396101	0.09341313	0.006452322
0.03616909	0.022985915	0.46690845
0.016224861	0.017104058	0.05366516
0.022543292	0.01676024	0.3023274
0.030816412	0.030816412	0.0
0.016966777	0.012501232	0.30996227
0.01613284	0.017060287	0.056839466
0.020362627	0.017104058	0.17770624
0.02774742	0.017104058	0.49471474
0.014279014	0.017104058	0.18339491
0.017104058	0.017169917	0.0039100647
0.031964332	0.031964332	0.0
0.016315527	0.014235347	0.13850117
0.016509894	0.016509894	0.0
0.018632166	0.017297225	0.07570267
0.015553494	0.15255478	2.4330916
0.017104058	0.031518906	0.6260462
0.017104058	0.027948841	0.5021548
0.023362832	0.023362832	0.0
0.0133392485	0.020409515	0.432482
0.009335322	0.011428667	0.20443487
0.017104058	0.029411735	0.5546789
0.017104058	0.016314153	0.048086166
0.012652601	0.012652601	0.0
0.01825955	0.017749429	0.02885437
0.055601258	0.10297508	0.66774607
0.013933359	0.018459173	0.2858758
0.017183786	0.016871627	0.018650532
0.017104058	0.017968599	0.050189972
0.015012436	0.017104058	0.13256264
0.07091988	0.025011353	1.090452
0.039001513	0.026566114	0.39682102
0.051951002	0.090671614	0.59864306
0.016109433	0.016109433	0.0
0.009317827	0.008134202	0.13704586
0.013322753	0.012764583	0.043364048
0.017104058	0.016315527	0.048000813
0.025965896	0.025965896	0.0
0.093475334	0.080045	0.1698153
0.054559615	0.12065843	0.86614716
0.030591171	0.017718505	0.55929327
0.018938545	0.014247223	0.28940725
0.0096459435	0.010760527	0.110473156
0.012536913	0.017104058	0.31527424
0.020931471	0.017651392	0.17378402
0.012536913	0.017104058	0.31527424
0.012615086	0.013177549	0.044190884
0.015012436	0.017104058	0.13256264
0.013937663	0.013937663	0.0
0.12102197	0.12102197	0.0
0.017104058	0.019237416	0.11971426
0.022603765	0.022603765	0.0
0.027943723	0.060118247	0.7997806
0.017501833	0.017501833	0.0
0.0137018375	0.0137018375	0.0
0.034367282	0.036761682	0.069833755
0.025080962	0.051418908	0.7452841
0.051384494	0.027989792	0.6318593
0.017104058	0.014864663	0.14260435
0.017104058	0.014415142	0.17376852
0.020362627	0.020362627	0.0
0.017104058	0.021707512	0.24303722
0.02528699	0.02143624	0.16914988
0.017104058	0.020306002	0.17486382
0.01785607	0.017104058	0.0437932
0.023333225	0.017104058	0.31692052
0.022339297	0.022339297	0.0
0.018970253	0.014409385	0.27963114
0.016911838	0.017104058	0.011497498
0.017104058	0.01929932	0.12299013
0.5226328	0.36300582	0.65293473
0.014981527	0.016698368	0.1102376
0.04147035	0.04147035	0.0
0.009926634	0.011476973	0.14668846
0.031258594	0.031258594	0.0
0.009294677	0.009294677	0.0
0.017104058	0.02159193	0.2375803
0.013667508	0.013667508	0.0
0.03157475	0.03157475	0.0
0.017104058	0.01744725	0.020215511
0.022863034	0.017104058	0.29608202
0.010044637	0.012536913	0.22415924
0.017104058	0.019307489	0.12342143
0.013910219	0.013910219	0.0
0.0075376327	0.0075376327	0.0
0.017104058	0.014204167	0.18872643
0.011402025	0.010899253	0.045605183
0.017104058	0.016814908	0.017343998
0.012501232	0.016966777	0.30996227
0.0143187195	0.013008441	0.09729767
0.028991275	0.017104058	0.53984714
0.017314207	0.017104058	0.0124258995
0.023011437	0.02033018	0.12662554
0.016966777	0.016966777	0.0
0.017286684	0.017104058	0.0108065605
0.017104058	0.021627204	0.23924875
0.016750466	0.016703835	0.0028352737
0.14074574	0.2024615	0.43812954
0.020033931	0.017104058	0.16109705
0.022822013	0.34156027	3.1005943
0.031258594	0.031258594	0.0
0.019417105	0.047170248	0.9163201
0.017104058	0.023026148	0.30335808
0.013855553	0.013855553	0.0
0.017104058	0.032947138	0.67183876
0.017104058	0.02987269	0.57070494
0.00915744	0.017104058	0.63280153
0.28896052	0.28896052	0.0
0.017104058	0.08378779	1.6592269
0.035666626	0.035666626	0.0
0.021227123	0.017104058	0.22016764
0.033922583	0.022543292	0.42035317
0.019876286	0.017104058	0.15303612
0.015378181	0.015378181	0.0
0.081960805	0.121404134	0.4367988
0.017104058	0.00915744	0.63280153
0.021707512	0.021707512	0.0
0.027428403	0.027428403	0.0
0.48888725	0.48888725	0.0
0.019314561	0.0149171995	0.26281834
0.028343542	0.04864452	0.56125474
0.021229897	0.017104058	0.22030115
0.08029149	0.04742092	0.56171656
0.019309549	0.038085982	0.69857836
0.08329233	0.018860392	1.5532184
0.0292127	0.017104058	0.5476837
0.103043206	0.17720224	0.6284406
0.025392462	0.025392462	0.0
0.020626225	0.0161266	0.2506771
0.025617532	0.04560784	0.59753203
0.017104058	0.020626225	0.19083738
0.013082034	0.017104058	0.27215958
0.017104058	0.018217953	0.06422567
0.01451631	0.01451631	0.0
0.017104058	0.018626988	0.08684635
0.017104058	0.0292127	0.5476837
0.012651677	0.012478436	0.0139632225
0.01584586	0.017104058	0.07768679
0.022456456	0.015012436	0.41028547
0.07349367	0.017104058	1.5169659
0.07742997	0.33317012	1.7839077
0.02844917	0.020033931	0.35931587
0.018815376	0.013325467	0.35057688
0.08911344	0.05049103	0.60964084
0.04147035	0.04629289	0.11505365
0.020828225	0.15686767	2.1686764
0.015196961	0.0133830365	0.12894773
0.89448786	0.89448786	0.0
0.015866352	0.020421265	0.25701523
0.28896052	0.36300582	0.3380962
0.020932144	0.020932144	0.0
0.014985665	0.014985665	0.0
0.011634984	0.014695981	0.23665905
0.14845335	0.08011185	0.6940448
0.01774796	0.017104058	0.037610054
0.014918013	0.017104058	0.13896799
0.031258594	0.031258594	0.0
0.017104058	0.020750782	0.19698524
0.0067276815	0.014244818	0.7577596
0.032750234	0.048226383	0.40312552
0.015351157	0.014328293	0.06999302
0.009086145	0.009086145	0.0
0.017104058	0.037474196	0.80527925
0.01641514	0.023734013	0.37617397
0.032947138	0.017104058	0.67183876
0.017104058	0.023734013	0.33436155
0.018626988	0.018626988	0.0
0.017604053	0.0155966515	0.12311411
0.017104058	0.018998014	0.10694742
0.8741715	0.8741715	0.0
0.024762496	0.023251116	0.064525604
0.017104058	0.012536913	0.31527424
0.015085312	0.017708922	0.16301441
0.011871945	0.011871945	0.0
0.013717054	0.013717054	0.0
0.01451631	0.017104058	0.16667223
0.03153332	0.017104058	0.626518
0.048580986	0.0099140825	1.6291132
0.017754966	0.017104058	0.038012028
0.074263126	0.06268141	0.18198276
0.017104058	0.2024615	2.6802073
0.033677086	0.043169633	0.2581916
0.05909969	0.029163046	0.7376447
0.08879286	0.08879286	0.0
0.03873499	0.06710304	0.57944155
0.017773163	0.017104058	0.03905487
0.016629133	0.017104058	0.028642654
0.01718153	0.01718153	0.0
0.017104058	0.01945782	0.13133073
0.017104058	0.017757079	0.038133144
0.014153977	0.017104058	0.19231701
0.013508083	0.01771171	0.275208
0.019563919	0.013545273	0.37376928
0.017104058	0.012501232	0.31816053
0.024108185	0.017104058	0.3503871
0.25990692	0.022347756	2.731976
0.017104058	0.01740058	0.017489433
0.020046003	0.012536913	0.47698593
0.017104058	0.088349536	1.7172318
0.015170372	0.015170372	0.0
