ref	alt	circuitsnp_prediction
0.023558147	0.013252103	0.58581495
0.018618496	0.023558147	0.24036217
0.078891	0.07886577	0.00034737587
0.03879086	0.03879086	0.0
0.021689033	0.033234168	0.43864298
0.023558147	0.034457862	0.39149094
0.04602337	0.04913687	0.06872964
0.023558147	0.038421977	0.5044973
0.034110393	0.04666789	0.32654047
0.018947575	0.017105615	0.10414529
0.013252103	0.01354876	0.02243948
0.048748408	0.03749317	0.2742765
0.033683915	0.033683915	0.0
0.023558147	0.021254756	0.10524726
0.019014368	0.023558147	0.21891952
0.01902386	0.023558147	0.21841097
0.023720426	0.035188667	0.406204
0.017005216	0.020516569	0.1912911
0.02070076	0.02070076	0.0
0.04238694	0.04238694	0.0
0.03883478	0.03883478	0.0
0.013252103	0.013932731	0.050774574
0.02293054	0.02293054	0.0
0.013252103	0.0151458075	0.13548851
0.025728004	0.032264143	0.23310804
0.02118682	0.023558147	0.10851812
0.020864407	0.020864407	0.0
0.024343176	0.029643876	0.20245194
0.023570897	0.028300684	0.18772888
0.03373144	0.04487048	0.29694486
0.01860244	0.01764858	0.053608894
0.03525567	0.03525567	0.0
0.018992735	0.023558147	0.2200799
0.050541934	0.047965854	0.055023193
0.0351437	0.023558147	0.41190958
0.053719535	0.040773258	0.28933883
0.61053	0.26690218	1.4599376
0.06010394	0.074915245	0.236166
0.04620892	0.041935563	0.101509094
0.029809147	0.023558147	0.24176598
0.027971456	0.027971456	0.0
0.023558147	0.02867649	0.20186138
0.02042487	0.025347093	0.22094822
0.062107172	0.02999682	0.76143384
0.021395728	0.021395728	0.0
0.023558147	0.02727231	0.1502111
0.023558147	0.018679991	0.23700213
0.05365758	0.05365758	0.0
0.020264804	0.02433441	0.18716812
0.024681786	0.0147169735	0.5272293
0.023558147	0.023069289	0.02147007
0.017960044	0.017960044	0.0
0.078407615	0.055940825	0.36171246
0.055220228	0.055220228	0.0
0.027377918	0.027377918	0.0
0.016090995	0.016090995	0.0
0.02460716	0.02005384	0.20927405
0.023558147	0.013252103	0.58581495
0.023558147	0.023079272	0.021027088
0.02365414	0.02365414	0.0
0.023558147	0.013252103	0.58581495
0.023558147	0.034110393	0.380996
0.19996427	0.08178503	1.0318197
0.050005224	0.023955189	0.7629945
0.023558147	0.013252103	0.58581495
0.018668773	0.018668773	0.0
0.03879086	0.12552662	1.2689034
0.013252103	0.013252103	0.0
0.013252103	0.023558147	0.58581495
0.022114163	0.022114163	0.0
0.11952777	0.11952777	0.0
0.025018796	0.025018796	0.0
0.08088703	0.023558147	1.2940879
0.023558147	0.025506178	0.08144593
0.030135786	0.035480138	0.16878533
0.04853497	0.023558147	0.7487252
0.02168863	0.077385046	1.3306212
0.02907783	0.023558147	0.21617317
0.027399797	0.03172876	0.1511488
0.013252103	0.023558147	0.58581495
0.022393193	0.02701597	0.19241118
0.017442983	0.01686013	0.0345788
0.013660998	0.055190198	1.4392571
0.049668495	0.023558147	0.77300334
0.025674166	0.14161323	1.8343054
0.026393544	0.0291828	0.10332894
0.03303114	0.05037626	0.44016957
0.024027161	0.023558147	0.020193577
0.04848596	0.056243144	0.1565957
0.13186255	0.09979387	0.31492722
0.05584075	0.022125702	0.96085
0.04277026	0.05845027	0.32884955
0.033567302	0.12773974	1.4389664
0.06320746	0.02632391	0.9145613
0.049524765	0.06705923	0.32172394
0.023558147	0.01723343	0.31907701
0.057675093	0.057675093	0.0
0.106962256	0.02152005	1.6948624
0.057888526	0.057888526	0.0
0.014128597	0.016150925	0.1358304
0.023558147	0.034457862	0.39149094
0.022985272	0.03172876	0.3313594
0.036510974	0.04185869	0.14225245
0.102160074	0.102160074	0.0
0.026229003	0.013252103	0.6959481
0.021086467	0.0206377	0.02197051
0.032572214	0.027971456	0.15701938
0.023558147	0.027240798	0.14902258
0.023558147	0.026229003	0.11013317
0.023558147	0.017376447	0.31066704
0.020973096	0.020973096	0.0
0.023558147	0.021254756	0.10524726
0.02770202	0.02770202	0.0
0.02342143	0.02342143	0.0
0.016202698	0.016202698	0.0
0.026012976	0.023558147	0.1016407
0.014665674	0.013252103	0.10278702
0.056068916	0.034457862	0.50948095
0.025928186	0.025928186	0.0
0.023558147	0.015127951	0.45152426
0.09912814	0.02727231	1.3672826
0.016721355	0.016721355	0.0
0.018696362	0.018696362	0.0
0.023558147	0.023207914	0.015337229
0.023955189	0.023558147	0.017119884
0.1487342	0.25321445	0.6630224
0.023558147	0.025506178	0.08144593
0.02097778	0.018360361	0.1359396
0.021896468	0.023558147	0.074846745
0.019172775	0.016519839	0.1516304
0.017148139	0.017148139	0.0
0.026683798	0.026683798	0.0
0.024827592	0.024827592	0.0
0.0570256	0.0570256	0.0
0.027399797	0.023558147	0.15500593
0.06611124	0.06611124	0.0
0.013252103	0.013252103	0.0
0.023558147	0.013252103	0.58581495
0.023558147	0.10707569	1.6034775
0.047001056	0.051027305	0.08642459
0.026012976	0.023558147	0.1016407
0.016209075	0.033734012	0.75090957
0.03463492	0.023558147	0.39679956
0.023558147	0.025506178	0.08144593
0.025506178	0.023558147	0.08144593
0.022564031	0.0133627085	0.53325915
0.023558147	0.03345661	0.36096644
0.02727231	0.020864407	0.27439308
0.20309235	0.052701853	1.5218854
0.023558147	0.017233836	0.31905317
0.023558147	0.015919391	0.3997264
0.04506702	0.04506702	0.0
0.038655266	0.038655266	0.0
0.013252103	0.013252103	0.0
0.01485443	0.01485443	0.0
0.01485443	0.01485443	0.0
0.025506178	0.0685476	1.0337808
0.013252103	0.023558147	0.58581495
0.020356052	0.024342984	0.18294358
0.027244626	0.023558147	0.14916706
0.026961034	0.023558147	0.138412
0.03349326	0.03349326	0.0
0.03349326	0.03349326	0.0
0.07275986	0.07081866	0.029133081
0.023558147	0.09220478	1.4374366
0.017600928	0.030447286	0.5612078
0.023558147	0.039005786	0.520185
0.03717136	0.037593942	0.011743307
0.020174574	0.03357354	0.52308464
0.02601077	0.02184196	0.17894888
0.022772225	0.022772225	0.0
0.02664276	0.023079272	0.14723659
0.023558147	0.015841741	0.40469503
0.02867649	0.023558147	0.20186138
0.023558147	0.022104435	0.06518102
0.0355872	0.0136397295	0.9815016
0.025151638	0.018490413	0.31448054
0.023558147	0.049423285	0.7677963
0.044286437	0.06833795	0.459275
0.028250033	0.025148481	0.11948395
0.017266825	0.023558147	0.3171072
0.034457862	0.028519686	0.19527388
0.03883478	0.03883478	0.0
0.026757887	0.020724148	0.2617104
0.023452882	0.022523243	0.041397095
0.03463492	0.023558147	0.39679956
0.034225114	0.023558147	0.38447237
0.0152863525	0.023558147	0.44094706
0.023558147	0.020867305	0.12404013
0.020294525	0.020294525	0.0
0.021558942	0.024969619	0.15036106
0.016600285	0.016600285	0.0
0.019582367	0.021661285	0.103019714
0.024252146	0.089688115	1.37725
0.023558147	0.023294507	0.0115242
0.023558147	0.03893644	0.51833344
0.042740513	0.042740513	0.0
0.013252103	0.015066272	0.13014269
0.013252103	0.013252103	0.0
0.023558147	0.031514112	0.29914498
0.023558147	0.017005216	0.33264017
0.013252103	0.013252103	0.0
0.013603498	0.014063157	0.033697605
0.057183586	0.08550082	0.43275428
0.013252103	0.013252103	0.0
0.025146455	0.022199817	0.12765098
0.023558147	0.021363435	0.100036144
0.025506178	0.023558147	0.08144593
0.09504574	0.040982757	0.89923143
0.04817197	0.032160986	0.4207046
0.0393931	0.06260735	0.48775482
0.022937967	0.022937967	0.0
0.013252103	0.013252103	0.0
0.013252103	0.017737795	0.29609776
0.023558147	0.021558942	0.090726376
0.02486121	0.02486121	0.0
0.056943696	0.055465877	0.027860641
0.0516051	0.079434305	0.46109223
0.044739343	0.026926687	0.52621055
0.0230375	0.020274397	0.13058901
0.013252103	0.013252103	0.0
0.017960044	0.023558147	0.27703905
0.027909268	0.021916628	0.24785924
0.017960044	0.023558147	0.27703905
0.024290936	0.013527935	0.5963168
0.025506178	0.023558147	0.08144593
0.01916285	0.01916285	0.0
0.08155831	0.08155831	0.0
0.023558147	0.021006214	0.117263556
0.036755066	0.036755066	0.0
0.03879086	0.056370575	0.3922212
0.020767909	0.020767909	0.0
0.013252103	0.013252103	0.0
0.03698051	0.03921554	0.061005592
0.02837946	0.061547447	0.8088758
0.03527779	0.03458538	0.020540237
0.023558147	0.02027676	0.1533513
0.023558147	0.015743738	0.41099977
0.03463492	0.03463492	0.0
0.023558147	0.03199091	0.31465387
0.0483235	0.037616886	0.26165223
0.023558147	0.02324224	0.013823748
0.016309975	0.023558147	0.37509012
0.020562774	0.023558147	0.13905239
0.034156423	0.034156423	0.0
0.025288971	0.021725647	0.15552402
0.024655165	0.023558147	0.046638727
0.023558147	0.032491524	0.3306985
0.26270938	0.1638319	0.598055
0.02278037	0.021254756	0.070878506
0.034773815	0.034773815	0.0
0.013252103	0.013252103	0.0
0.04508058	0.04508058	0.0
0.013252103	0.013252103	0.0
0.023558147	0.030421093	0.26271772
0.01580798	0.01580798	0.0
0.0330413	0.0330413	0.0
0.023558147	0.034327615	0.38756895
0.027399797	0.023558147	0.15500593
0.016013158	0.017960044	0.116719246
0.023558147	0.017708285	0.29141235
0.022104435	0.022104435	0.0
0.013252103	0.013252103	0.0
0.023558147	0.02152005	0.092571735
0.015886087	0.013252103	0.18396044
0.023558147	0.019328538	0.20221162
0.020724148	0.026757887	0.2617104
0.016398849	0.013252103	0.21624899
0.024653196	0.023558147	0.04655695
0.020377442	0.023558147	0.1482954
0.028674945	0.029144676	0.016731977
0.026757887	0.026757887	0.0
0.021296259	0.023558147	0.10325408
0.023558147	0.035218176	0.41410375
0.021568457	0.020848246	0.034698248
0.091355994	0.10937886	0.20008802
0.025422009	0.023558147	0.07805419
0.01809695	0.10329832	1.8326471
0.04508058	0.04508058	0.0
0.02118248	0.05375869	0.9651785
0.023558147	0.02727231	0.1502111
0.01951521	0.01951521	0.0
0.023558147	0.03999793	0.5463357
0.023558147	0.04666999	0.70758367
0.013252103	0.023558147	0.58581495
0.13975085	0.13975085	0.0
0.023558147	0.05313888	0.8441999
0.050542817	0.050542817	0.0
0.026548807	0.023558147	0.12258053
0.037462365	0.034457862	0.086716175
0.022117212	0.023558147	0.064590454
0.01652032	0.01652032	0.0
0.051036667	0.07003573	0.33668542
0.023558147	0.013252103	0.58581495
0.03199091	0.03199091	0.0
0.0389229	0.0389229	0.0
0.18596816	0.18596816	0.0
0.022716492	0.024931055	0.095291615
0.016283875	0.021387773	0.27784586
0.027240798	0.023558147	0.14902258
0.043417756	0.03839578	0.1281569
0.016728107	0.021119326	0.2375741
0.05456333	0.028918305	0.6616509
0.040773258	0.023558147	0.56634235
0.07306637	0.071611166	0.021685839
0.025256692	0.025256692	0.0
0.03538976	0.01982344	0.59556603
0.041219942	0.04440862	0.07784271
0.023558147	0.03538976	0.41914177
0.018460209	0.023558147	0.24906158
0.023558147	0.024978686	0.060007095
0.019334482	0.019334482	0.0
0.023558147	0.024518942	0.04095888
0.023558147	0.040773258	0.56634235
0.014414939	0.017141005	0.17597818
0.016356675	0.023558147	0.3721838
0.032076817	0.025506178	0.23597836
0.08603399	0.023558147	1.3613927
0.06506002	0.17484206	1.1134804
0.0407524	0.025422009	0.48775458
0.022796107	0.01936199	0.16678596
0.08204385	0.013477179	1.8782928
0.034773815	0.033511408	0.038285732
0.018946303	0.05814179	1.1620483
0.033451285	0.013252103	0.9466169
0.54929394	0.54929394	0.0
0.027983613	0.030375518	0.084481716
0.13975085	0.1638319	0.18737209
0.025566028	0.025566028	0.0
0.023838328	0.023838328	0.0
0.0140988985	0.019454168	0.3274114
0.047303032	0.0570256	0.19718361
0.02389539	0.023558147	0.0145590305
0.016721355	0.023558147	0.34976244
0.04508058	0.04508058	0.0
0.023558147	0.03738627	0.47609472
0.019652624	0.02809136	0.36589622
0.03650678	0.06141428	0.5463357
0.019462707	0.022091558	0.12938046
0.013252103	0.013252103	0.0
0.023558147	0.020462617	0.14403725
0.02381701	0.031159267	0.27626133
0.03999793	0.023558147	0.5463357
0.023558147	0.031159267	0.28745484
0.024518942	0.024518942	0.0
0.018879179	0.020101663	0.0639894
0.023558147	0.024028827	0.020264626
0.65054613	0.65054613	0.0
0.023451384	0.023233749	0.009546518
0.023558147	0.017960044	0.27703905
0.019937681	0.017316924	0.14359784
0.013847848	0.013847848	0.0
0.018395564	0.018395564	0.0
0.019334482	0.023558147	0.20189786
0.04844313	0.023558147	0.7467346
0.028060552	0.015893105	0.58092046
0.024027161	0.023558147	0.020193577
0.10376636	0.11327529	0.098345995
0.023558147	0.10937886	1.627342
0.04501785	0.037869323	0.18037558
0.07006253	0.03871518	0.6263099
0.053287864	0.053287864	0.0
0.037284486	0.06485608	0.5826509
0.023955189	0.023558147	0.017119884
0.015819736	0.023558147	0.40610743
0.031958245	0.031958245	0.0
0.023558147	0.026012976	0.1016407
0.023558147	0.017852409	0.28315973
0.021052932	0.023558147	0.11499429
0.014141009	0.026617946	0.6452429
0.022284618	0.017659165	0.23736143
0.023558147	0.020724148	0.13107038
0.028829832	0.023558147	0.2073524
0.113924064	0.027971456	1.4969301
0.023558147	0.026341675	0.11453533
0.021997223	0.017960044	0.20688629
0.023558147	0.07349152	1.1901903
0.015837742	0.015837742	0.0
0.21975845	0.21975845	0.0
0.027115826	0.023558147	0.14429593
0.023558147	0.046708755	0.7084546
0.016519839	0.023558147	0.36209202
0.01902386	0.023558147	0.21841097
0.023558147	0.027057337	0.14207649
0.021898245	0.016721355	0.2749989
0.02061245	0.02061245	0.0
0.022661258	0.023558147	0.039732933
0.034110393	0.034110393	0.0
0.023558147	0.022104435	0.06518102
0.025243487	0.02012796	0.23169255
0.023558147	0.03525049	0.41505432
0.039695002	0.06585801	0.53389835
0.046109207	0.030566836	0.42725945
0.014213745	0.014213745	0.0
0.02070986	0.021557868	0.04099703
0.043554056	0.04923045	0.12846184
0.026115164	0.03397643	0.27125573
0.013252103	0.023558147	0.58581495
0.013469093	0.013469093	0.0
0.03893644	0.023558147	0.51833344
0.023558147	0.021725647	0.08285332
0.021488782	0.023197195	0.078247786
0.014073416	0.023558147	0.52485085
0.05360719	0.0464779	0.1502111
0.013252103	0.013252103	0.0
0.06570855	0.06570855	0.0
0.023558147	0.018679991	0.23700213
0.01576416	0.03488251	0.8138621
0.023558147	0.033066604	0.3488376
0.022875888	0.023558147	0.030086756
0.026941145	0.023558147	0.13765335
0.018353287	0.019914838	0.08324838
0.018646898	0.07250248	1.4143832
0.022800451	0.021202706	0.07428527
0.013252103	0.052217133	1.4115436
0.023558147	0.08132233	1.2999289
0.026926346	0.029210057	0.0837574
0.08398725	0.11820379	0.3798144
0.021590639	0.021590639	0.0
0.0197013	0.023558147	0.18272924
0.0162774	0.0162774	0.0
0.023558147	0.023079272	0.021027088
0.019748058	0.018435378	0.070122
0.023558147	0.023955189	0.017119884
0.07786669	0.07786669	0.0
0.018679991	0.023558147	0.23700213
0.102999486	0.102999486	0.0
0.031159267	0.031159267	0.0
0.030362159	0.023558147	0.26071763
0.013252103	0.013252103	0.0
0.023558147	0.016356675	0.3721838
0.0693832	0.023558147	1.1282406
0.06506002	0.023558147	1.0592713
0.025455564	0.023558147	0.07940769
0.21086882	0.2128365	0.011784673
0.03650678	0.023558147	0.45137596
0.03650678	0.023558147	0.45137596
0.018353287	0.023558147	0.25497937
0.060483217	0.06774913	0.12120938
0.017667389	0.028908525	0.5039253
0.023558147	0.020973096	0.118875265
0.01577104	0.023558147	0.40923977
0.017812287	0.017812287	0.0
0.013252103	0.013252103	0.0
0.01902386	0.023558147	0.21841097
0.016090995	0.016090995	0.0
0.023558147	0.0197013	0.18272924
0.021254756	0.015572568	0.31685853
0.022661258	0.022661258	0.0
0.023558147	0.019426567	0.19705248
0.029815424	0.0354502	0.17892814
0.03456169	0.023558147	0.39460707
0.021887336	0.023558147	0.07527304
0.023838328	0.025320007	0.061819315
0.026012976	0.26425716	2.5988448
0.023558147	0.021558942	0.090726376
0.046822075	0.020984989	0.8292928
0.016989315	0.027399797	0.48859787
0.028620483	0.023558147	0.19984865
0.12019551	0.0963796	0.24753475
0.026229003	0.026229003	0.0
0.09220478	0.020818414	1.5638726
0.022742165	0.03345661	0.39705276
0.033855714	0.067466006	0.7249236
0.020920288	0.015191141	0.3258412
0.025434919	0.023558147	0.078575134
0.030557815	0.023558147	0.26734304
0.015819736	0.023558147	0.40610743
0.025774395	0.017708922	0.38355756
0.0136562195	0.0136562195	0.0
0.013252103	0.023558147	0.58581495
0.02892415	0.026549261	0.0881176
0.0373212	0.0373212	0.0
0.07189882	0.03012511	0.9139273
0.030178662	0.029840518	0.011616707
0.023558147	0.027983613	0.17668986
0.09413152	0.093216814	0.010773897
0.022397442	0.021823518	0.026545525
0.0206377	0.03126934	0.42643356
0.019299293	0.023558147	0.20375562
0.032030117	0.032030117	0.0
0.021558942	0.023558147	0.090726376
0.027971456	0.023558147	0.17624283
0.023558147	0.024027161	0.020193577
0.1638319	0.1638319	0.0
0.013971624	0.013971624	0.0
0.036119185	0.051098697	0.36259794
0.017065078	0.047755934	1.0607908
0.023558147	0.025455564	0.07940769
0.03186644	0.028490258	0.11547232
0.0152863525	0.023558147	0.44094706
0.021542087	0.027399797	0.24653172
0.0190235	0.018503364	0.028252602
0.023558147	0.024100117	0.02330017
0.023294507	0.023558147	0.0115242
0.023558147	0.08398725	1.335078
0.023558147	0.025422009	0.07805419
0.023558147	0.021573331	0.09004474
0.022836886	0.022836886	0.0
0.023558147	0.027240798	0.14902258
0.018017514	0.013252103	0.31202936
0.032927454	0.032927454	0.0
0.021773264	0.017462175	0.22504306
0.024653196	0.023904301	0.031615734
0.013955474	0.023558147	0.53338623
0.02195921	0.02195921	0.0
0.022666406	0.022666406	0.0
0.020912996	0.020912996	0.0
0.023558147	0.029743155	0.23948169
0.025506178	0.023558147	0.08144593
0.02983958	0.15799494	1.8084025
0.023558147	0.013851423	0.5409756
0.023558147	0.028855063	0.20825315
0.023558147	0.028918305	0.21050763
0.022936754	0.02137332	0.07219601
0.0570256	0.0570256	0.0
0.02276968	0.034229893	0.41946602
0.023558147	0.10937886	1.627342
0.02099419	0.023558147	0.117848635
0.031159267	0.023558147	0.28745484
0.02070076	0.02070076	0.0
0.013252103	0.023558147	0.58581495
0.023558147	0.08091476	1.2944608
0.016051687	0.016051687	0.0
0.069309	0.11162215	0.52307487
0.01331561	0.01331561	0.0
0.017360812	0.018607251	0.07060528
0.02804276	0.023558147	0.1788621
0.02094061	0.023558147	0.1204586
0.057816926	0.05256547	0.10078049
0.029756667	0.029756667	0.0
0.025013609	0.019398715	0.25995564
0.039408028	0.033046048	0.18266869
0.02116498	0.023558147	0.109571695
0.030479556	0.024028827	0.2444334
0.03612018	0.023558147	0.4403286
0.027781466	0.019411813	0.36705923
0.18277434	0.10937886	0.5994383
0.017302886	0.021254756	0.20973706
0.023558147	0.013252103	0.58581495
0.03738627	0.023558147	0.47609472
0.030626059	0.02027676	0.42299557
0.023162574	0.030393085	0.27910662
0.026027685	0.026027685	0.0
0.027971456	0.027971456	0.0
0.014164553	0.017803006	0.23232222
0.029693242	0.024626153	0.19231915
0.10299436	0.10904532	0.06385803
0.02793991	0.03143588	0.121496916
0.028659571	0.023558147	0.20125389
0.017744932	0.027511561	0.4484992
0.023558147	0.03096462	0.2809875
0.02580636	0.013252103	0.6792693
0.083408944	0.070179485	0.1870296
0.023558147	0.018607251	0.24097776
0.034843784	0.023558147	0.40302825
0.027740223	0.027740223	0.0
0.022104435	0.022104435	0.0
0.024812268	0.025506178	0.028294325
0.023558147	0.02116498	0.109571695
0.023558147	0.0330413	0.34804583
0.032491524	0.032491524	0.0
0.03879086	0.034222547	0.13004136
0.013252103	0.020938259	0.46524167
0.013252103	0.017068973	0.25698185
0.017652582	0.023558147	0.29461956
0.025687272	0.025687272	0.0
0.01902386	0.023558147	0.21841097
0.031557985	0.018607251	0.5415592
0.023558147	0.03999793	0.5463357
0.023558147	0.02365414	0.0041646957
0.05702328	0.030793078	0.6436062
0.013686575	0.026720377	0.6823139
0.024653196	0.023558147	0.04655695
0.023183024	0.021254756	0.088811874
0.028490258	0.057691213	0.73606086
0.0145632075	0.013252103	0.095671654
0.021558942	0.013252103	0.49508858
0.024653196	0.023558147	0.04655695
0.02629097	0.02629097	0.0
0.013252103	0.013252103	0.0
0.023558147	0.01982344	0.17642426
0.023558147	0.019121513	0.21319103
0.028490258	0.023558147	0.19515443
0.041925114	0.023558147	0.5954025
0.01644223	0.01644223	0.0
0.023558147	0.021671966	0.08538222
0.059426926	0.070039704	0.17566228
0.013252103	0.013252103	0.0
0.017865064	0.026617946	0.40769076
0.04162585	0.056596033	0.32296133
0.019098738	0.013252103	0.37140894
0.021363435	0.021363435	0.0
0.03671095	0.036331814	0.010774851
0.023558147	0.051714264	0.81552124
0.03198396	0.023558147	0.31442928
0.023558147	0.02116498	0.109571695
0.016905615	0.016905615	0.0
0.04711537	0.013252103	1.3033638
0.023558147	0.02727231	0.1502111
0.015062297	0.04585473	1.1450462
0.025506178	0.023558147	0.08144593
0.02918011	0.02918011	0.0
0.035422824	0.035422824	0.0
0.035095494	0.023558147	0.41048694
0.013252103	0.013252103	0.0
0.028633326	0.02999682	0.047924757
0.033552453	0.032667167	0.027655125
0.04040025	0.04040025	0.0
0.09538805	0.12863855	0.3365023
0.026031025	0.028872952	0.106538296
0.028255451	0.023558147	0.18663692
0.014528246	0.014528246	0.0
0.023714032	0.023558147	0.006754875
0.023331018	0.02977388	0.2504666
0.018992735	0.023558147	0.2200799
0.023558147	0.021363435	0.100036144
0.024907243	0.024907243	0.0
0.02116498	0.023558147	0.109571695
0.040536843	0.040536843	0.0
0.032491524	0.03851237	0.17624259
0.07035433	0.08399364	0.19197726
0.13897695	0.13897695	0.0
0.014300628	0.013252103	0.07721043
0.058176886	0.06208374	0.06915283
0.024770737	0.034553893	0.34293962
0.019110642	0.019110642	0.0
0.057888526	0.057888526	0.0
0.051769853	0.045434736	0.13718987
0.028525766	0.027971456	0.020193577
0.015673408	0.023558147	0.4155488
0.025684794	0.023558147	0.08860755
0.013252103	0.015554464	0.16252708
0.025506178	0.023558147	0.08144593
0.071346335	0.048209477	0.4165995
0.018363245	0.020943625	0.13411522
0.025506178	0.09926412	1.4375696
0.020809747	0.020809747	0.0
0.035163492	0.06768922	0.6892109
0.063646786	0.085699946	0.32133746
0.023558147	0.024015924	0.019714117
0.023558147	0.027531369	0.15993166
0.029214999	0.020771487	0.349761
0.023115043	0.023115043	0.0
0.04066239	0.07189298	0.6029711
0.034110393	0.023558147	0.380996
0.024035374	0.016498579	0.38394523
0.023558147	0.013252103	0.58581495
0.16387391	0.11731202	0.3884524
0.023294507	0.019334482	0.19037366
0.5104954	0.02152005	3.859003
0.07385031	0.07385031	0.0
0.023558147	0.0206377	0.13533878
0.023558147	0.017233836	0.31905317
0.03299369	0.023558147	0.34655476
0.01607717	0.01607717	0.0
0.017960044	0.023558147	0.27703905
0.49515533	0.023558147	3.705064
0.023558147	0.025455564	0.07940769
0.099663444	0.021896468	1.5983205
0.03525512	0.024501892	0.37494493
0.023558147	0.025506178	0.08144593
0.027815087	0.024028827	0.15021133
0.02118682	0.02118682	0.0
0.023558147	0.026961034	0.138412
0.029366685	0.029366685	0.0
0.022188019	0.030909589	0.3404734
0.02253031	0.02253031	0.0
0.026946485	0.036891088	0.3243897
0.013252103	0.013252103	0.0
0.024653196	0.023558147	0.04655695
0.023558147	0.013252103	0.58581495
0.023558147	0.022506459	0.046745777
0.02999682	0.02999682	0.0
0.013252103	0.013252103	0.0
0.029492803	0.029492803	0.0
0.028625185	0.029002555	0.013485432
0.023558147	0.028447714	0.19361615
0.03302305	0.03801669	0.14599752
0.023558147	0.013252103	0.58581495
0.02727231	0.031706955	0.15523338
0.023558147	0.037593942	0.4818499
0.06530983	0.06530983	0.0
0.013252103	0.013252103	0.0
0.023558147	0.021256967	0.105140924
0.023558147	0.022595963	0.04268551
0.08132233	0.21283635	1.1166021
0.013252103	0.013252103	0.0
0.019334482	0.023558147	0.20189786
0.02157221	0.02484143	0.14445376
0.023558147	0.037808154	0.48775458
0.022921376	0.015836345	0.37698746
0.023558147	0.013252103	0.58581495
0.023558147	0.026631694	0.12578297
0.021598252	0.048522457	0.83731866
0.013440041	0.013252103	0.01427269
0.013252103	0.013252103	0.0
0.023558147	0.03135866	0.2940395
0.023955189	0.016090995	0.40595007
0.028447714	0.023558147	0.19361615
0.023558147	0.034439467	0.3909378
0.03741813	0.024858171	0.4219327
0.023558147	0.016489638	0.36395216
0.023558147	0.0152863525	0.44094706
0.07868722	0.1376321	0.625221
0.03871518	0.03871518	0.0
0.023558147	0.028255451	0.18663692
0.044609163	0.044609163	0.0
0.020767909	0.020767909	0.0
0.031477116	0.031477116	0.0
0.023558147	0.0152863525	0.44094706
0.14161323	0.14161323	0.0
0.023558147	0.017960044	0.27703905
0.013252103	0.016657345	0.23215199
0.027618509	0.027618509	0.0
0.023558147	0.020809747	0.1268611
0.025566028	0.02558994	0.00095939636
0.0178952	0.029727124	0.5196481
0.13099518	0.13099518	0.0
0.057888526	0.057888526	0.0
0.023558147	0.027240798	0.14902258
0.013252103	0.013252103	0.0
0.086670294	0.083442725	0.041478395
0.016451363	0.017282415	0.050126553
0.023558147	0.04666999	0.70758367
0.039613962	0.016842078	0.8787358
0.40318596	0.44355252	0.16545111
0.015937345	0.013252103	0.18723392
0.6355014	0.020569617	4.4190474
0.1552491	0.023558147	2.0304327
0.032995287	0.032995287	0.0
0.03968046	0.06864229	0.57867265
0.029905085	0.013252103	0.83089304
0.021558942	0.023558147	0.090726376
0.026012976	0.021538166	0.19335246
0.03345661	0.03345661	0.0
0.07965646	0.07965646	0.0
0.018679991	0.023558147	0.23700213
0.014267983	0.014267983	0.0
0.014859154	0.013578133	0.09145498
0.0152863525	0.023558147	0.44094706
0.023558147	0.025709337	0.08958793
0.014606471	0.018383564	0.23383284
0.026229003	0.023558147	0.11013317
0.03571633	0.06429968	0.618037
0.023558147	0.01577104	0.40923977
0.017754942	0.017754942	0.0
0.043260444	0.043260444	0.0
0.6271433	0.36964995	1.0537
0.023558147	0.031159267	0.28745484
0.057888526	0.023558147	0.934839
0.023558147	0.026012976	0.1016407
0.08318449	0.08318449	0.0
0.016511444	0.022661258	0.32287598
0.023558147	0.021256967	0.105140924
0.016416324	0.023558147	0.36848307
0.021254756	0.014270903	0.40546823
0.023558147	0.018329373	0.2563076
0.05825432	0.023079272	0.9625535
0.023720426	0.023558147	0.007030964
0.026617946	0.023558147	0.12525249
0.030375518	0.023558147	0.26117158
0.016309975	0.023558147	0.37509012
0.017840732	0.016721355	0.065936565
0.01775747	0.016367074	0.08294916
0.025232876	0.025232876	0.0
0.013252103	0.013252103	0.0
0.023558147	0.034457862	0.39149094
0.07342621	0.07342621	0.0
0.12710474	0.016488176	2.1616821
0.0791921	0.0791921	0.0
0.013252103	0.013252103	0.0
0.03379936	0.03379936	0.0
0.0348576	0.019630449	0.58984303
0.03235857	0.027520316	0.16694188
0.023115043	0.023115043	0.0
0.029636325	0.029636325	0.0
0.040243715	0.043648865	0.08477759
0.02116498	0.023558147	0.109571695
0.023558147	0.026229003	0.11013317
0.01406862	0.013252103	0.060618877
0.028490258	0.023558147	0.19515443
0.06291076	0.080547854	0.26613498
0.02079484	0.030455926	0.39149094
0.014323115	0.02201844	0.43784332
0.025767831	0.021668667	0.17745829
0.029045597	0.029045597	0.0
0.017181363	0.058023475	1.2594666
0.04888421	0.04173897	0.16550374
0.02470619	0.023558147	0.048758507
0.028839897	0.023558147	0.20771194
0.046916347	0.023558147	0.7131069
0.023558147	0.03345661	0.36096644
0.036617808	0.036617808	0.0
0.023558147	0.019937681	0.17056108
0.022056773	0.021254756	0.037858725
0.013693785	0.034303147	0.9394119
0.023558147	0.023579463	0.0009262562
