ref	alt	circuitsnp_prediction
0.019805856	0.025013795	0.2387774
0.02723682	0.02723682	0.0
0.007862002	0.007862002	0.0
0.019805856	0.009661343	0.72814107
0.019296067	0.019805856	0.02659607
0.015364115	0.019805856	0.2584641
0.026157094	0.028045408	0.0716455
0.0130334385	0.0130334385	0.0
0.011336808	0.018145744	0.47729206
0.027052179	0.022244265	0.20061255
0.02342427	0.04051928	0.56566525
0.0173397	0.0173397	0.0
0.020619486	0.017725892	0.15416026
0.08537475	0.10231953	0.19975042
0.045441654	0.037897617	0.18941283
0.008872202	0.010968646	0.21423578
0.01669642	0.018206365	0.08811402
0.02654521	0.012096817	0.8006401
0.032623414	0.029658899	0.09832764
0.019805856	0.017732728	0.11267829
0.07290759	0.05603401	0.28127074
0.044716693	0.034185465	0.27951002
0.033689283	0.037995744	0.124760866
0.8253327	0.8334017	0.057026386
0.018748382	0.014165952	0.28492522
0.019011304	0.019011304	0.0
0.019519217	0.023495726	0.18948293
0.010922548	0.010922548	0.0
0.019805195	0.85372216	5.665905
0.007879048	0.019324197	0.9087541
0.053685464	0.03306162	0.5063288
0.020842696	0.031080123	0.41007543
0.019351441	0.023020163	0.17735171
0.031293955	0.028717903	0.088559866
0.015580772	0.008601972	0.60111
0.011265541	0.005405705	0.7402029
0.03711811	0.03711811	0.0
0.05485064	0.028543128	0.6806514
0.049802028	0.019805856	0.9531586
0.03420633	0.03420633	0.0
0.030040096	0.034253575	0.1356113
0.017262861	0.020317988	0.16606283
0.009391876	0.009391876	0.0
0.018127106	0.019805856	0.090280294
0.016264014	0.019805856	0.200629
0.017162515	0.038999755	0.84329677
0.01549635	0.019805856	0.24975991
0.025019703	0.025019703	0.0
0.019805856	0.015019177	0.28152108
0.024633193	0.11157783	1.6039941
0.019805856	0.02257261	0.1335864
0.0301887	0.019805856	0.4321394
0.021745885	0.021745885	0.0
0.038386904	0.02843384	0.3104334
0.018799286	0.040415004	0.787658
0.015352779	0.015352779	0.0
0.019805856	0.0375559	0.6581278
0.020535167	0.020535167	0.0
0.03257037	0.037454754	0.14479232
0.0059073432	0.019375281	1.2014425
0.0302095	0.0302095	0.0
0.02194024	0.094459444	1.5368865
0.019805856	0.027348217	0.33039832
0.033925433	0.033925433	0.0
0.019805856	0.026889587	0.31301475
0.06914595	0.019805856	1.3018901
0.03399583	0.035207905	0.03628826
0.051362686	0.056775622	0.105917454
0.07057988	0.03293246	0.80199385
0.015643312	0.019805856	0.24017167
0.017232526	0.016761474	0.028194904
0.021745602	0.015881302	0.32024574
0.018799286	0.10666473	1.8296864
0.033925433	0.019805856	0.5526972
0.0059894584	0.014675758	0.90497303
0.05978411	0.05978411	0.0
0.019805856	0.014529289	0.3151796
0.019805856	0.035494886	0.5995467
0.019805856	0.074988544	1.3893023
0.08865461	0.271574	1.3435225
0.019805856	0.022244265	0.118597746
0.25307274	0.25307274	0.0
0.019805856	0.028498681	0.37278843
0.032898534	0.019805856	0.52089787
0.019805856	0.09703294	1.6711376
0.027637959	0.019805856	0.34123516
0.019805856	0.02617337	0.28528237
0.0049076173	0.010689793	0.78432846
0.019697359	0.019697359	0.0
0.022244265	0.019805856	0.118597746
0.019602628	0.019602628	0.0
0.027348217	0.019805856	0.33039832
0.009041813	0.009154243	0.012471199
0.276691	0.019805856	2.9408379
0.016145024	0.016145024	0.0
0.018515555	0.03814272	0.74292374
0.044254854	0.044254854	0.0
0.023536589	0.023536589	0.0
0.036063142	0.036063142	0.0
0.024120145	0.019805856	0.2014811
0.7341248	0.8404756	0.64611924
0.024745803	0.016632535	0.40558004
0.019630698	0.019630698	0.0
0.024958825	0.024958825	0.0
0.022071352	0.019805856	0.11061716
0.022661246	0.0425	0.6493554
0.7617431	0.7617431	0.0
0.035438407	0.02206639	0.48750854
0.020706553	0.016343178	0.24108529
0.012097017	0.0135480715	0.11475515
0.009023844	0.009023844	0.0
0.058241215	0.019805856	1.1186173
0.033197105	0.038883887	0.16401672
0.039316587	0.027445829	0.37171316
0.015352779	0.030242017	0.6931727
0.041534714	0.031698238	0.28047895
0.054163042	0.074018545	0.3335328
0.017143302	0.017143302	0.0
0.014605359	0.024120145	0.5113611
0.012837279	0.016758032	0.270504
0.07129633	0.049480908	0.3884766
0.055949364	0.055949364	0.0
0.056044	0.012630925	1.5349531
0.034133323	0.034133323	0.0
0.02481944	0.027120002	0.09100604
0.019805856	0.029250156	0.3995893
0.027446566	0.026838351	0.023034573
0.019805856	0.021745885	0.09542823
0.03523378	0.094267294	1.0472703
0.015181185	0.015181185	0.0
0.027409965	0.019805856	0.33271718
0.052417353	0.052417353	0.0
0.19154744	0.02059773	2.4217749
0.019805856	0.042205095	0.7796805
0.019805856	0.027371252	0.33126402
0.018671488	0.019805856	0.060136557
0.025529003	0.025529003	0.0
0.030876687	0.013204941	0.867481
0.05243871	0.070552856	0.31601858
0.019805856	0.013348596	0.40113235
0.021395165	0.0689898	1.2206511
0.012847542	0.012847542	0.0
0.014790799	0.02843384	0.66751957
0.031602703	0.025680248	0.21361756
0.004143551	0.016838392	1.414938
0.02361943	0.02361943	0.0
0.032744993	0.032744993	0.0
0.052167736	0.09323724	0.62497973
0.050281756	0.0668841	0.3029549
0.009114864	0.0074264635	0.20655966
0.06064903	0.070689455	0.163939
0.086262494	0.034109764	0.9833181
0.017731298	0.027348217	0.44315863
0.019805856	0.37193725	3.3778584
0.019805856	0.019805195	3.385544e-05
0.014646998	0.014646998	0.0
0.06738838	0.032968424	0.7511647
0.026407313	0.027560368	0.043922663
0.019805856	0.06015322	1.1529512
0.2197419	0.29307872	0.38669312
0.019217867	0.019217867	0.0
0.039298967	0.051301535	0.2790947
0.019197445	0.016704287	0.14165044
0.19864644	0.2781223	0.44098085
0.019805856	0.024769463	0.22871089
0.022071352	0.018514536	0.17935514
0.16323571	0.04753168	1.3633132
0.07320561	0.07320561	0.0
0.039128944	0.04201628	0.07420397
0.023301652	0.019805856	0.16611958
0.008700882	0.013257603	0.42575407
0.045678478	0.086793154	0.68593884
0.043999724	0.060328886	0.33285594
0.024651282	0.010422291	0.87536526
0.014935547	0.026343346	0.5791204
0.13442597	0.07159548	0.7000563
0.081507094	0.12043965	0.4337709
0.03223398	0.019805856	0.49980402
0.028267207	0.019805856	0.36439466
0.013265695	0.013265695	0.0
0.016638672	0.033910863	0.7297263
0.053356912	0.053356912	0.0
0.013692317	0.013692317	0.0
0.022047197	0.022047197	0.0
0.014849098	0.014849098	0.0
0.80330366	0.80330366	0.0
0.008056884	0.002532819	1.1627474
0.36754072	0.29223117	0.34179056
0.033925433	0.033925433	0.0
0.026055003	0.026055003	0.0
0.028884433	0.019966766	0.37837458
0.10285883	0.19264093	0.7329153
0.04780385	0.044630673	0.07201195
0.06733237	0.06733237	0.0
0.015657974	0.014025132	0.11178684
0.042781405	0.042781405	0.0
0.01672991	0.01672991	0.0
0.015578258	0.019805856	0.24440503
0.054570116	0.06694122	0.21749997
0.020196421	0.019805856	0.019926548
0.018780995	0.019805856	0.054177046
0.019805856	0.010919315	0.60446954
0.015821703	0.01876134	0.17340708
0.0296519	0.053106062	0.6072328
0.19234866	0.21068545	0.114022136
0.052208487	0.022613544	0.8674438
0.025619745	0.019805856	0.26333475
0.015920557	0.02182052	0.32125258
0.022448566	0.043559004	0.68472147
0.019805856	0.13835096	2.0727189
0.044267077	0.02828315	0.46456075
0.041289113	0.041289113	0.0
0.020359684	0.020359684	0.0
0.028267207	0.019805856	0.36439466
0.018748382	0.019805856	0.055948257
0.047862206	0.04712032	0.016400576
0.0069809076	0.02346964	1.2292728
0.008384504	0.008621693	0.0281353
0.022071352	0.022071352	0.0
0.022303704	0.022303704	0.0
0.040710203	0.022915743	0.59303427
0.019805856	0.028777262	0.38280296
0.041346498	0.16614138	1.5303173
0.019805856	0.019535605	0.0140144825
0.019423239	0.019423239	0.0
0.019805856	0.026434842	0.29549146
0.01819933	0.13679467	2.145832
0.3832399	0.036057126	2.8101084
0.06682447	0.05978411	0.1188457
0.019805856	0.045913786	0.86778474
0.022071352	0.022071352	0.0
0.029421866	0.019805856	0.40561938
0.15744561	0.042764585	1.4309809
0.021716136	0.021716136	0.0
0.11542265	0.019805856	1.8652639
0.032194585	0.032194585	0.0
0.020824919	0.013383136	0.4497261
0.036899194	0.022003088	0.5323553
0.038883887	0.02634781	0.40215373
0.019269926	0.019269926	0.0
0.014477295	0.006442868	0.81772757
0.014166556	0.014166556	0.0
0.045492224	0.037944257	0.18930006
0.017461233	0.017461233	0.0
0.008297717	0.0071927737	0.14401722
0.02535231	0.019805856	0.2525668
0.026893068	0.043413687	0.49602914
0.024989728	0.024989728	0.0
0.019805856	0.086132586	1.5399754
0.020169102	0.020169102	0.0
0.013406036	0.013406036	0.0
0.04664708	0.044295702	0.054185867
0.01681074	0.01681074	0.0
0.06518866	0.07387705	0.13445449
0.019805856	0.033925433	0.5526972
0.018748382	0.014632258	0.25206494
0.022006767	0.052881796	0.90878797
0.019805856	0.028441513	0.37072158
0.022154152	0.037794843	0.550272
0.054441903	0.019805856	1.047132
0.021883437	0.019805856	0.10187435
0.019805856	0.025643772	0.264297
0.01977027	0.019773537	0.00016856194
0.019805856	0.028864095	0.38590503
0.020011012	0.018748382	0.066462755
0.024989728	0.024989728	0.0
0.02810814	0.02810814	0.0
0.04931257	0.02232604	0.8204162
0.03203113	0.08309535	1.0074768
0.059251063	0.022259587	1.0175788
0.019919775	0.023252157	0.15809083
0.05978411	0.05978411	0.0
0.05978411	0.05978411	0.0
0.026608774	0.030487008	0.14005184
0.025918523	0.01988098	0.2713735
0.019805856	0.058241215	1.1186173
0.03309239	0.018602954	0.59085727
0.038475268	0.04034707	0.04945159
0.14291285	0.025682535	1.8446214
0.011185401	0.019805856	0.58012414
0.016712273	0.016712273	0.0
0.019011304	0.019011304	0.0
0.02395918	0.023190686	0.03338766
0.01057933	0.01809576	0.54440117
0.05978411	0.05978411	0.0
0.020110771	0.015674533	0.25373507
0.018429765	0.015352779	0.18580031
0.020824919	0.020824919	0.0
0.019546729	0.019546729	0.0
0.019805856	0.013406036	0.39678025
0.022099385	0.022099385	0.0
0.04750512	0.02303677	0.7491102
0.07830469	0.13399816	0.5995462
0.019324893	0.019805856	0.025074005
0.018748382	0.019805856	0.055948257
0.02486305	0.02486305	0.0
0.033571005	0.025427354	0.28622866
0.025501164	0.05803627	0.8563006
0.038883887	0.019805856	0.694258
0.014025132	0.019805856	0.35100675
0.0042654164	0.006120051	0.362895
0.034501024	0.021994406	0.4630711
0.08797288	0.033925433	1.0104349
0.022244265	0.019805856	0.118597746
0.019805856	0.023417383	0.17119241
0.062202334	0.019805856	1.1886315
0.019805856	0.01643513	0.18998933
0.0346511	0.024129715	0.37272573
0.0071975016	0.0071975016	0.0
0.016839292	0.022898428	0.3135352
0.025073575	0.019805856	0.24122572
0.033669345	0.02535231	0.2922883
0.020535167	0.055438805	1.0294268
0.032776278	0.032776278	0.0
0.025073575	0.019805856	0.24122572
0.034234945	0.03987635	0.15839505
0.020824919	0.020824919	0.0
0.04164919	0.09671179	0.9016259
0.0025089895	0.0008695065	1.0613518
0.06070492	0.03624978	0.54129386
0.03624978	0.028155409	0.26105762
0.019805856	0.022244265	0.118597746
0.24628271	0.019805856	2.783236
0.013212442	0.019805856	0.41152263
0.019630698	0.019630698	0.0
0.0304112	0.0220246	0.33126354
0.025013795	0.025013795	0.0
0.022244265	0.019805856	0.118597746
0.02369268	0.058458608	0.9394119
0.038962133	0.056993056	0.3992796
0.022504091	0.029340567	0.27229238
0.029407509	0.029407509	0.0
0.020559313	0.02085993	0.014823198
0.01816962	0.019805856	0.0878942
0.017461233	0.017461233	0.0
0.00375687	0.00375687	0.0
0.025180586	0.025180586	0.0
0.024989728	0.019805856	0.23778987
0.035482667	0.032796063	0.08151746
0.042009592	0.0184631	0.84640574
0.0126597695	0.019805856	0.4548123
0.021233631	0.019805856	0.07106638
0.018151272	0.024989728	0.32671332
0.027348217	0.019805856	0.33039832
0.01628545	0.0064543984	0.93545437
0.053990535	0.0519658	0.040360928
0.06394359	0.06394359	0.0
0.009111834	0.009045984	0.0073194504
0.035109896	0.019805856	0.58824205
0.74908596	0.7341248	0.07809138
0.019788684	0.019805856	0.00088477135
0.891415	0.024249986	5.8000674
0.0430582	0.019805856	0.80058336
0.019805856	0.023568988	0.1778009
0.05234185	0.05234185	0.0
0.84780765	0.88210505	0.29500866
0.041257422	0.04943592	0.18941331
0.024000224	0.024000224	0.0
0.028974028	0.027002707	0.07249069
0.8514467	0.85717064	0.045993447
0.022303704	0.019805856	0.12132692
0.019805856	0.02851454	0.3733611
0.18834122	0.27135822	0.47308236
0.020095713	0.020095713	0.0
0.06133164	0.06133164	0.0
0.024886806	0.022047337	0.12405372
0.038226727	0.038226727	0.0
0.05048759	0.04570531	0.10453701
0.026320538	0.018114282	0.38204145
0.019805856	0.014166556	0.3408301
0.028552359	0.032520548	0.13422585
0.042000286	0.02070894	0.7290921
0.009683386	0.019471869	0.7084925
0.019805856	0.03484461	0.5803826
0.014581352	0.019481461	0.2947054
0.008785211	0.008785211	0.0
0.019805856	0.026780086	0.30882168
0.020493822	0.020702142	0.0103263855
0.019805856	0.03130549	0.46961737
0.02552095	0.02552095	0.0
0.10920751	0.10920751	0.0
0.055761375	0.047123455	0.1774168
0.019805856	0.021775452	0.096817255
0.7434205	0.7434205	0.0
0.04442648	0.04442648	0.0
0.02107477	0.019805856	0.06339455
0.008056884	0.019805856	0.91136575
0.021485658	0.022418305	0.043445587
0.024404828	0.019805856	0.21350646
0.03875352	0.05524871	0.3719325
0.020011012	0.023939362	0.18325806
0.019011304	0.019011304	0.0
0.023522684	0.019805856	0.17578697
0.019805856	0.020535167	0.036905766
0.013527617	0.013527617	0.0
0.021070255	0.030002343	0.36257935
0.033925433	0.019805856	0.5526972
0.011500428	0.015381351	0.2947054
0.018260008	0.018260008	0.0
0.053597316	0.10968713	0.7772281
0.017366916	0.018255973	0.050830603
0.029907238	0.028867653	0.03644991
0.031203274	0.08055499	1.0007017
0.02211758	0.027348217	0.21764183
0.05169125	0.052257553	0.011493444
0.026834598	0.045852065	0.55546355
0.026064135	0.026064135	0.0
0.037672553	0.037672553	0.0
0.10653514	0.066164	0.52053213
0.02687167	0.028277108	0.052425385
0.019805856	0.02072304	0.046204805
0.019805856	0.022600738	0.13486052
0.019805856	0.033925433	0.5526972
0.035744704	0.035744704	0.0
0.035737462	0.05963638	0.53716326
0.11490316	0.11490316	0.0
0.019805856	0.17548797	2.354552
0.020535167	0.020535167	0.0
0.05029258	0.029388651	0.559021
0.104371905	0.104371905	0.0
0.019805856	0.11229691	1.8342822
0.019805856	0.01789431	0.10344291
0.0435941	0.019805856	0.81351256
0.031885825	0.019805856	0.48858452
0.019805856	0.031320285	0.47010517
0.09112307	0.060867082	0.4362657
0.021277854	0.028704878	0.3070178
0.016645133	0.023581188	0.3554101
0.019805856	0.08141	1.4784315
0.2518061	0.08547983	1.2811164
0.019805856	0.022244265	0.118597746
0.06675935	0.034720898	0.6875069
0.03582553	0.019805856	0.6091616
0.00889046	0.00889046	0.0
0.039250873	0.027983943	0.3500018
0.019805856	0.027371252	0.33126402
0.058241215	0.15952466	1.1213869
0.019471869	0.019805856	0.017347336
0.045651153	0.037313122	0.2103827
0.033926535	0.024725726	0.32583213
0.03442996	0.032026455	0.074851036
0.038810108	0.039346028	0.014272213
0.020824919	0.019805856	0.051213026
0.061127897	0.06800766	0.11400676
0.011484566	0.011484566	0.0
0.023817021	0.019805856	0.18852377
0.029830938	0.047941796	0.49328566
0.026600348	0.067110986	0.967932
0.017903833	0.017903833	0.0
0.012098129	0.054184955	1.5428886
0.038860906	0.034933202	0.11062932
0.027044334	0.027044334	0.0
0.019805856	0.02535231	0.2525668
0.019805856	0.03309239	0.5269737
0.017202945	0.017202945	0.0
0.019805856	0.037298217	0.650975
0.055030584	0.12705542	0.9160148
0.028427476	0.024945855	0.1342256
0.038883887	0.019805856	0.694258
0.019805856	0.01878096	0.054178953
0.027251976	0.019805856	0.32677412
0.027414795	0.019805856	0.33289838
0.019805856	0.023817021	0.18852377
0.04190268	0.042582963	0.016814709
0.02257261	0.019805856	0.1335864
0.019805856	0.03491182	0.5823791
0.16326632	0.019805856	2.2676501
0.012522837	0.012522837	0.0
0.02558261	0.02558261	0.0
0.20906854	0.20156546	0.045989513
0.027251976	0.019805856	0.32677412
0.01980537	0.022096075	0.111786604
0.019805856	0.009481387	0.7471249
0.019805856	0.025912888	0.27501273
0.015057839	0.01733052	0.14287996
0.042838056	0.019805856	0.7952275
0.019805856	0.024365082	0.21183586
0.020074043	0.019805856	0.01372385
0.07483489	0.040365126	0.6538987
0.15876977	0.041051302	1.4836047
0.025856487	0.14025985	1.8158636
0.019805856	0.023301652	0.16611958
0.010773712	0.010773712	0.0
0.019630881	0.019805856	0.009052038
0.020011012	0.020011012	0.0
0.019805856	0.13648906	2.0570111
0.019805856	0.03997742	0.7231312
0.029113082	0.07506618	0.9956703
0.019296067	0.019805856	0.02659607
0.03620062	0.066828206	0.6453428
0.024719	0.024719	0.0
0.009422555	0.019805856	0.7534087
0.018773632	0.018773632	0.0
0.006322454	0.006322454	0.0
0.01371742	0.01371742	0.0
0.056628205	0.055314526	0.024863243
0.05978411	0.05978411	0.0
0.019805856	0.027983943	0.3540318
0.03842075	0.03842075	0.0
0.019805856	0.0301887	0.4321394
0.032792743	0.021086426	0.45360827
0.020681009	0.02339148	0.12592769
0.015690565	0.015690565	0.0
0.026905082	0.020727094	0.26720214
0.022501202	0.019805856	0.13034487
0.020706553	0.020706553	0.0
0.039856307	0.05978411	0.4264326
0.3234445	0.114751674	1.3051107
0.030734008	0.020376319	0.42162585
0.10695806	0.07040399	0.45830345
0.019805856	0.024630832	0.22295618
0.019805856	0.023817021	0.18852377
0.027457356	0.027457356	0.0
0.042204257	0.11538696	1.0852547
0.02361943	0.02361943	0.0
0.019805856	0.025019703	0.23901963
0.033973444	0.013836079	0.91893077
0.019805856	0.018151272	0.088923454
0.020848136	0.01681074	0.21936154
0.042164344	0.042164344	0.0
0.019805856	0.022363912	0.124084234
0.093142755	0.02157295	1.5386543
0.019805856	0.01097409	0.5994103
0.018601213	0.019092528	0.026571035
0.0410876	0.0410876	0.0
0.103492275	0.037232753	1.0936129
0.027923066	0.066069506	0.9012871
0.031885825	0.019805856	0.48858452
0.050122622	0.050122622	0.0
0.051060595	0.051060595	0.0
0.019805856	0.02793156	0.3521042
0.07031945	0.019805856	1.3199809
0.031029267	0.01590184	0.6839874
0.019805856	0.074351385	1.3800807
0.016219672	0.019805856	0.20340466
0.05978411	0.08820287	0.41959167
0.028085649	0.024000224	0.1613903
0.02255078	0.019805856	0.13259673
0.02921114	0.02921114	0.0
0.017166538	0.017166538	0.0
0.013672388	0.019805148	0.37680054
0.19989444	0.08211998	1.0269312
0.03399028	0.16266045	1.7085346
0.029723601	0.019805856	0.41613364
0.0017442054	0.0017442054	0.0
0.033787366	0.033787366	0.0
0.015705315	0.015705315	0.0
0.023183081	0.023183081	0.0
0.023455273	0.028905043	0.21451712
0.009429624	0.0186754	0.6927285
0.02320897	0.01969712	0.16765523
0.018932331	0.028021459	0.40140724
0.021395165	0.015735522	0.31301117
0.035109896	0.019805856	0.58824205
0.0010334561	0.0013625141	0.27675247
0.022249684	0.019805195	0.11888051
0.028774887	0.012053314	0.88723373
0.018506454	0.029658899	0.4830706
0.019805856	0.015352779	0.2592137
0.017720181	0.015313198	0.14843655
0.04237677	0.03620062	0.16395283
0.019805856	0.067153186	1.2705085
0.020095713	0.020095713	0.0
0.074988544	0.019805856	1.3893023
0.044710256	0.05114089	0.1411357
0.019805856	0.048562504	0.926651
0.019805856	0.035109896	0.58824205
0.019805856	0.013005889	0.42748857
0.019805856	0.020883309	0.054072857
0.006479491	0.012777936	0.6854377
0.019805856	0.018748382	0.055948257
0.038883887	0.020317988	0.6682062
0.03442996	0.019805856	0.5679817
0.011047435	0.011047435	0.0
0.029160056	0.03732489	0.25530624
0.019805856	0.022244265	0.118597746
0.05978411	0.050784264	0.1726799
0.029164553	0.029164553	0.0
0.03610643	0.04806183	0.29849815
0.020788345	0.019805856	0.049417973
0.024404828	0.019805856	0.21350646
0.019984698	0.017427636	0.13951516
0.014024474	0.019805856	0.35105443
0.015784273	0.016886454	0.0686183
0.019805856	0.022501202	0.13034487
0.019805856	0.016515981	0.1849997
0.062043466	0.018780995	1.2400818
0.023058288	0.025088599	0.0864687
0.026511319	0.07343581	1.0682428
0.022047197	0.019805856	0.10949731
0.041774396	0.041774396	0.0
0.01948204	0.01948204	0.0
0.02072304	0.015534458	0.2934699
0.017971715	0.02491394	0.33372307
0.02180766	0.019805856	0.09832811
0.05165601	0.07509307	0.39914608
0.022047197	0.023367113	0.059494734
0.016950155	0.025019703	0.39762926
0.019805856	0.025912888	0.27501273
0.019805856	0.012959952	0.43107343
0.018127106	0.018127106	0.0
0.019805195	0.019805195	0.0
0.014025132	0.019805856	0.35100675
0.024759434	0.04042641	0.5064719
0.012084585	0.018364962	0.424891
0.074337035	0.15007406	0.78788066
0.019805856	0.024630832	0.22295618
0.024129715	0.024129715	0.0
0.05978411	0.05978411	0.0
0.019011304	0.017862285	0.06351328
0.019805856	0.08537475	1.5303092
0.019805856	0.020325754	0.026441813
0.010404573	0.022047197	0.76277494
0.07872707	0.07872707	0.0
0.014164694	0.02655773	0.64121914
0.019805856	0.02481944	0.23077774
0.019805856	0.022047197	0.10949731
0.014955443	0.019805856	0.28583837
0.01716726	0.019411087	0.12512589
0.062383395	0.019805856	1.1917312
0.03491182	0.03491182	0.0
0.024630832	0.019805856	0.22295618
0.013692317	0.019805856	0.37536025
0.017655691	0.019805856	0.11711049
0.020897407	0.019805856	0.054761887
0.10801834	0.10801834	0.0
0.04534809	0.04534809	0.0
0.014632258	0.0062991963	0.85122776
0.028201606	0.019805856	0.3620038
0.019805856	0.02143633	0.080774546
0.012474318	0.014383593	0.14435148
0.017221346	0.022244265	0.2610588
0.022244265	0.019991122	0.10909796
0.04588242	0.04588242	0.0
0.019471869	0.019471869	0.0
0.010218764	0.010321185	0.010076523
0.053160764	0.03805031	0.35024428
0.022244265	0.019805856	0.118597746
0.019805856	0.020721382	0.046123028
0.019805856	0.015643312	0.24017167
0.019805856	0.028201606	0.3620038
0.028754229	0.022948155	0.23150754
0.008515787	0.013475545	0.4639697
0.017366916	0.017366916	0.0
0.038883887	0.019805856	0.694258
0.012097017	0.019805856	0.50085235
0.016461527	0.019805856	0.18835759
0.010877175	0.010877175	0.0
0.019805856	0.027371252	0.33126402
0.01948204	0.01948204	0.0
0.0025378305	0.009005739	1.2730579
0.014665653	0.010941687	0.29670048
0.01940073	0.01940073	0.0
0.019947607	0.021279786	0.06600857
0.019805856	0.070627905	1.3246891
0.023622412	0.023622412	0.0
0.029442003	0.018822178	0.45826912
0.019805856	0.020973228	0.05846095
0.0033640359	0.0083917705	0.9191675
0.027470091	0.15084197	1.8387904
0.03997742	0.014243874	1.0584404
0.04381465	0.05978411	0.32761383
0.055687696	0.06240818	0.121079445
0.017606072	0.019175263	0.086975336
0.02072304	0.019805856	0.046204805
0.01822458	0.026197998	0.3710661
0.019015398	0.019805856	0.041534662
0.020921076	0.020921076	0.0
0.017534947	0.019805856	0.12409568
0.024166076	0.019805856	0.20343065
0.028717104	0.049081415	0.5571768
0.018802844	0.018802844	0.0
0.027513897	0.017867524	0.44157696
0.019805856	0.018080808	0.09288478
0.017712962	0.017712962	0.0
0.02361943	0.019001821	0.22225308
0.018607557	0.018607557	0.0
0.019805856	0.01940073	0.021080017
0.023146303	0.019805856	0.15927148
0.019011304	0.019805856	0.041754007
0.02153361	0.02153361	0.0
0.019805856	0.0078462325	0.938071
0.018080808	0.019805856	0.09288478
0.08012225	0.0753253	0.06693864
0.027983943	0.027983943	0.0
0.021184301	0.02445371	0.14686728
0.019805856	0.027348217	0.33039832
0.023741102	0.050529793	0.7831788
0.019805856	0.033197105	0.53024125
0.0301887	0.040637694	0.30806112
0.019222585	0.019682191	0.024097204
0.005723166	0.01317438	0.84127426
0.04410244	0.03946173	0.11602688
0.029031642	0.029031642	0.0
0.019805856	0.020011012	0.010514498
0.018802844	0.019805856	0.052992105
0.016515981	0.019805856	0.1849997
0.020359684	0.034085825	0.52943563
0.015945895	0.020511433	0.25643182
0.017617904	0.017617904	0.0
0.034653246	0.034653246	0.0
0.029907238	0.029907238	0.0
0.00601423	0.007975226	0.28418636
0.02171633	0.02171633	0.0
0.0072598564	0.013216054	0.60508966
0.029105004	0.030587588	0.05121255
0.020729238	0.019805856	0.04651022
0.018364403	0.018364403	0.0
0.021580227	0.02526437	0.16139007
0.020346723	0.02522202	0.21978688
0.027449496	0.03827881	0.3437462
0.012102152	0.01358378	0.11699438
0.02805293	0.02805293	0.0
0.017461233	0.019805856	0.1283834
0.048863154	0.041006994	0.18350697
0.031926095	0.019805856	0.48988843
0.038005915	0.036456738	0.043224335
0.8422691	0.44548926	1.8941222
0.04510112	0.05952717	0.29274845
0.04789705	0.05231167	0.09281325
0.027513897	0.019805856	0.33660865
0.024989728	0.024989728	0.0
0.019805856	0.028288575	0.3651724
0.01808728	0.020883309	0.14659333
0.04377244	0.02481944	0.58700395
0.017963931	0.017963931	0.0
0.019805856	0.027371252	0.33126402
0.019805856	0.017913168	0.1023705
0.0597876	0.0597876	0.0
0.018271983	0.021067262	0.14520311
0.023801833	0.011500959	0.7398541
0.019805856	0.017687434	0.11528182
0.014025132	0.014025132	0.0
0.17902341	0.1300971	0.37712252
0.06278741	0.06278741	0.0
0.030977003	0.030977003	0.0
0.015965069	0.015965069	0.0
0.019004729	0.019958908	0.04996085
0.019805856	0.013405356	0.39683175
0.019805856	0.023417383	0.17119241
0.01940073	0.01940073	0.0
0.019805856	0.012656449	0.4550779
0.019805856	0.0301887	0.4321394
0.13899423	0.06251246	0.88416874
0.042911828	0.019296067	0.8236213
0.019805856	0.0020923982	2.2655766
0.017930724	0.017930724	0.0
0.027983943	0.06351371	0.8568623
0.006956107	0.006956107	0.0
0.0059539923	0.019805856	1.2159483
0.022259587	0.022259587	0.0
0.09917511	0.09917511	0.0
0.03082761	0.03082761	0.0
0.067153186	0.019805856	1.2705085
0.019805856	0.022244265	0.118597746
0.034830805	0.036189847	0.039685488
0.04739703	0.019805856	0.9011345
0.020070387	0.060327087	1.1424844
0.021703295	0.019805856	0.09342432
0.020706553	0.021904549	0.057468176
0.007125476	0.019805856	1.0351546
0.022397172	0.023033015	0.028644562
0.013751242	0.011914853	0.14520359
0.014501876	0.037588276	0.97611904
0.045690868	0.019805856	0.862684
0.024509644	0.11542265	1.6473641
0.027138326	0.026931223	0.007873774
0.024829742	0.029396465	0.17352629
0.02180766	0.019805856	0.09832811
0.043235388	0.059209734	0.33126378
0.106924064	0.082258195	0.28950024
0.035214953	0.02019103	0.57168484
0.03807145	0.07040399	0.6489754
0.01912154	0.111040205	1.8574734
0.06106112	0.024655582	0.94491243
0.052724082	0.07186087	0.33006835
0.019805856	0.024623834	0.22266483
0.057608653	0.057608653	0.0
0.092327334	0.018565027	1.6821926
0.05391841	0.05391841	0.0
0.011177061	0.015674533	0.34273243
0.019805856	0.027348217	0.33039832
0.023721151	0.021904549	0.081532
0.028180266	0.038802035	0.3308406
0.104371905	0.104371905	0.0
0.02257261	0.0069512534	1.193671
0.019291094	0.01948204	0.010044336
0.029535662	0.024989728	0.17180705
0.019805856	0.024769463	0.22871089
0.019805856	0.02257261	0.1335864
0.019805856	0.015998416	0.21736455
0.019015398	0.019015398	0.0
0.019805856	0.020011012	0.010514498
0.027372057	0.027372057	0.0
0.01987822	0.01987822	0.0
0.010112467	0.010112467	0.0
0.021745885	0.019805856	0.09542823
