ref	alt	circuitsnp_prediction
0.027182795	0.076825045	1.0913239
0.03549433	0.06783794	0.6818576
0.030176718	0.030176718	0.0
0.027182795	0.087025315	1.2271028
0.043016873	0.043016873	0.0
0.027182795	0.025280938	0.07448673
0.034754295	0.033592246	0.035211086
0.027182795	0.032758813	0.19233608
0.02828477	0.02828477	0.0
0.027182795	0.03548227	0.27501678
0.02967835	0.013240048	0.8239708
0.025053913	0.025053913	0.0
0.027182795	0.018159145	0.4126432
0.07035148	0.07035148	0.0
0.050558396	0.050558396	0.0
0.017044231	0.017044231	0.0
0.032150332	0.032150332	0.0
0.01626538	0.028499654	0.57336783
0.034109205	0.12470848	1.3949053
0.032249726	0.022029705	0.39162278
0.025845159	0.025845159	0.0
0.03539256	0.027182795	0.27239227
0.03249944	0.03249944	0.0
0.033928268	0.045129005	0.29693842
0.02788174	0.02447806	0.13369012
0.04677075	0.037820384	0.22175574
0.021010289	0.025591383	0.20193362
0.027182795	0.027785806	0.022561073
0.019145435	0.027182795	0.35874796
0.016170388	0.01800765	0.109484196
0.027182795	0.03172406	0.15917039
0.022254052	0.027182795	0.20511365
0.037289347	0.005780172	1.8964796
0.037063077	0.027182795	0.32024527
0.04043208	0.03284441	0.21571803
0.04008987	0.05613785	0.35354638
0.016579675	0.027182795	0.5052471
0.0014029237	0.0014029237	0.0
0.022527613	0.027182795	0.19261646
0.02749209	0.027182795	0.011631966
0.024996474	0.024996474	0.0
0.06584406	0.06584406	0.0
0.027182795	0.022552298	0.1914959
0.027182795	0.029266978	0.07602024
0.015729653	0.023171611	0.3949697
0.027182795	0.033000477	0.19993591
0.066558614	0.027182795	0.9368167
0.022552298	0.022552298	0.0
0.02967835	0.02967835	0.0
0.008572982	0.008572982	0.0
0.019755183	0.019210203	0.02853036
0.02441038	0.02441038	0.0
0.0268177	0.079152435	1.1375904
0.027182795	0.026970869	0.00804472
0.0026872722	0.0026872722	0.0
0.12683368	0.12935334	0.022561073
0.05887286	0.05887286	0.0
0.029580764	0.027182795	0.087008
0.036249846	0.027182795	0.29721498
0.027182795	0.02626863	0.035148382
0.033636563	0.018719757	0.60135245
0.025989724	0.025989724	0.0
0.053497974	0.053497974	0.0
0.027182795	0.029266978	0.07602024
0.035613887	0.027182795	0.2788558
0.034927294	0.027182795	0.258677
0.159382	0.15729658	0.015648603
0.010477042	0.027182795	0.97042465
0.03561205	0.032760505	0.08641291
0.027182795	0.018047161	0.4189427
0.013487213	0.023854785	0.5808077
0.027182795	0.033231113	0.20713902
0.010865367	0.011964858	0.09750557
0.034727227	0.034727227	0.0
0.023039991	0.021373065	0.07680464
0.03221727	0.03221727	0.0
0.03075809	0.019241989	0.48086977
0.014358157	0.014358157	0.0
0.0053826785	0.0053826785	0.0
0.020999484	0.020184193	0.040430307
0.01099883	0.013144527	0.18038845
0.027370939	0.027370939	0.0
0.037107278	0.037107278	0.0
0.018754335	0.025151657	0.30003977
0.028316751	0.027569337	0.027518272
0.040603124	0.010730221	1.3614435
0.027182795	0.101314254	1.3949056
0.025118286	0.025118286	0.0
0.027182795	0.028604906	0.052456856
0.027182795	0.030425774	0.116045
0.024137445	0.024137445	0.0
0.030093294	0.029903717	0.006515026
0.027785806	0.027182795	0.022561073
0.053780083	0.037243687	0.38474607
0.03915789	0.03695452	0.060204506
0.027182795	0.042359397	0.4593296
0.01962324	0.01962324	0.0
0.028001366	0.02221175	0.23757076
0.04733019	0.027182795	0.5754919
0.038869172	0.03206314	0.19955063
0.027182795	0.032384697	0.18046331
0.027095284	0.027562818	0.017588615
0.01741832	0.021351205	0.2075963
0.012422463	0.012461437	0.0031719208
0.013105942	0.017982876	0.32130814
0.041138235	0.041138235	0.0
0.59533167	0.59533167	0.0
0.032768697	0.032768697	0.0
0.038745217	0.07840349	0.74699306
0.058613293	0.08641793	0.41821432
0.027182795	0.019146912	0.35866928
0.0259108	0.04338473	0.5335493
0.027785806	0.027182795	0.022561073
0.03467469	0.030060755	0.14755774
0.030299107	0.030299107	0.0
0.027182795	0.028555416	0.0506742
0.08237785	0.027182795	1.1671429
0.049909685	0.049909685	0.0
0.027182795	0.03655389	0.30588293
0.023384068	0.027182795	0.15442657
0.02559545	0.023438001	0.09026766
0.016348584	0.039672054	0.91050243
0.024631271	0.024631271	0.0
0.02788174	0.020452786	0.31746578
0.030775776	0.027182795	0.12784386
0.027219892	0.027182795	0.0014019012
0.014181529	0.019432282	0.32033587
0.031059958	0.027341163	0.13135672
0.1351289	0.1351289	0.0
0.027785806	0.027182795	0.022561073
0.58886236	0.027182795	3.9368763
0.035555024	0.029165057	0.20471382
0.035567813	0.026278839	0.31226254
0.075804345	0.032104675	0.905354
0.027182795	0.038125988	0.34962463
0.028521417	0.015216077	0.6419058
0.031389736	0.031389736	0.0
0.06049784	0.02239552	1.0335019
0.017102223	0.017102223	0.0
0.02082836	0.02082836	0.0
0.0054268017	0.0048867576	0.105363846
0.017130291	0.02377805	0.33470106
0.027182795	0.025197739	0.07786846
0.013966444	0.009580832	0.38133097
0.023197334	0.017999101	0.25902343
0.033652186	0.033652186	0.0
0.026670573	0.026657073	0.00052022934
0.030131882	0.030131882	0.0
0.027182795	0.026623389	0.02136898
0.0042298217	0.0042298217	0.0
0.021110782	0.018701505	0.12363815
0.026130171	0.027182795	0.040575027
0.022317389	0.016819159	0.2884555
0.027827945	0.027827945	0.0
0.02534913	0.027294384	0.07593441
0.016844464	0.016844464	0.0
0.012062226	0.028057981	0.860518
0.048960052	0.050449416	0.031533718
0.027502265	0.027876414	0.013897419
0.025229007	0.025229007	0.0
0.036785364	0.02216109	0.52183056
0.027182795	0.030495906	0.11841965
0.21337025	0.027785806	2.250322
0.02220012	0.02220012	0.0
0.03535702	0.027182795	0.27135086
0.027007157	0.028094104	0.040575504
0.061783385	0.061783385	0.0
0.061672337	0.061672337	0.0
0.05155026	0.05155026	0.0
0.027182795	0.029449588	0.082428455
0.027182795	0.027785806	0.022561073
0.015571517	0.027182795	0.56900597
0.026661277	0.027182795	0.01990819
0.021901423	0.023931999	0.090743065
0.038350597	0.038350597	0.0
0.027785806	0.046535697	0.5351684
0.011256225	0.011256225	0.0
0.009763994	0.011948465	0.20410967
0.0075527295	0.013226972	0.56608295
0.027182795	0.023484344	0.15004468
0.027182795	0.027785806	0.022561073
0.024487082	0.12295631	1.72009
0.031655744	0.027182795	0.15694404
0.023197334	0.023197334	0.0
0.04803702	0.027182795	0.5910578
0.027011042	0.027011042	0.0
0.2137336	0.027182795	2.2750468
0.027182795	0.026689693	0.018813372
0.049244877	0.02614276	0.6572411
0.027182795	0.07349123	1.0433545
0.02749209	0.027182795	0.011631966
0.03847399	0.03847399	0.0
0.027182795	0.032768697	0.19264793
0.023201711	0.023201711	0.0
0.022330105	0.022330105	0.0
0.027902914	0.027902914	0.0
0.028756551	0.028133085	0.022561073
0.010440573	0.011116854	0.063446045
0.027182795	0.037908666	0.3436823
0.038350597	0.038350597	0.0
0.016731612	0.015719196	0.06344652
0.032692537	0.026555128	0.21424866
0.036188792	0.036188792	0.0
0.018348541	0.03915789	0.7794781
0.0023443298	0.006777254	1.0660257
0.03360172	0.03360172	0.0
0.027182795	0.041583043	0.4400215
0.025223872	0.025223872	0.0
0.027182795	0.01828518	0.4055984
0.029597016	0.029597016	0.0
0.053997036	0.060672197	0.123637676
0.03109281	0.027182795	0.13841963
0.08832541	0.069672346	0.25747824
0.056050874	0.056050874	0.0
0.027182795	0.026140342	0.040175438
0.032249726	0.032249726	0.0
0.023197334	0.023197334	0.0
0.027243424	0.027243424	0.0
0.042704556	0.02967835	0.3774035
0.03141251	0.027182795	0.14897919
0.016629187	0.020280227	0.20220661
0.03928282	0.03997139	0.018093586
0.024042843	0.027182795	0.12596941
0.021862272	0.03332355	0.43328857
0.017855955	0.03493917	0.68881845
0.045939073	0.057549294	0.23756957
0.022645585	0.022645585	0.0
0.02720954	0.02720954	0.0
0.023553519	0.027902914	0.17392015
0.025149796	0.03234517	0.2590232
0.02642299	0.02642299	0.0
0.027182795	0.03916381	0.3775611
0.032274265	0.032274265	0.0
0.027182795	0.019503873	0.3398335
0.030937579	0.027275352	0.12976027
0.011308268	0.022645585	0.7059641
0.032249726	0.032249726	0.0
0.027182795	0.017982876	0.4225769
0.09916242	0.025053913	1.4547861
0.02146718	0.02146718	0.0
0.027182795	0.043283623	0.48187923
0.06791589	0.07633742	0.12596941
0.03561205	0.027182795	0.2788024
0.03548227	0.03548227	0.0
0.042064298	0.042064298	0.0
0.040671423	0.049346354	0.20242214
0.03732646	0.026255911	0.3632455
0.027182795	0.067712575	0.95524263
0.027182795	0.02186422	0.22318482
0.027182795	0.033213455	0.20658922
0.024137007	0.024137007	0.0
0.027182795	0.014163583	0.6652045
0.04080389	0.05779478	0.3659935
0.01774253	0.017280819	0.026837349
0.018224325	0.027182795	0.40899396
0.02425434	0.027182795	0.11699438
0.030425774	0.027182795	0.116045
0.04571208	0.027182795	0.5390091
0.025149401	0.025149401	0.0
0.023064809	0.019939162	0.14881659
0.029278645	0.03979834	0.317863
0.028430384	0.028430384	0.0
0.030308299	0.015353716	0.6953685
0.19252779	0.027182795	2.1439438
0.034042254	0.027182795	0.23209429
0.027182795	0.030425774	0.116045
0.022552298	0.01587315	0.35801792
0.05184305	0.061882686	0.18766451
0.01810172	0.027182795	0.41586876
0.025845159	0.027182795	0.05183506
0.040423475	0.04525779	0.11801481
0.006671781	0.1816083	3.4976854
0.08031614	0.0749175	0.07543588
0.03908323	0.03908323	0.0
0.02220012	0.021431878	0.036003828
0.027158244	0.027182795	0.0009288788
0.027182795	0.025229007	0.07659626
0.016437449	0.021194404	0.25902295
0.024623806	0.022630623	0.08645129
0.023651013	0.023651013	0.0
0.03331079	0.04008987	0.19227934
0.027182795	0.038153455	0.35037327
0.034859013	0.034859013	0.0
0.024890544	0.030483136	0.20843744
0.023950709	0.023950709	0.0
0.03727973	0.027182795	0.3262987
0.016810691	0.027242491	0.4934299
0.021558682	0.02400929	0.11016989
0.025316965	0.024808908	0.020792961
0.027182795	0.1203685	1.5886668
0.025424391	0.038745217	0.43506074
0.03727754	0.03381498	0.10107708
0.033198252	0.051856767	0.46547604
0.02673379	0.02673379	0.0
0.02788174	0.02788174	0.0
0.018252091	0.011198578	0.49565172
0.027182795	0.021511879	0.2397914
0.362576	0.18614267	0.9110708
0.027937766	0.043081734	0.44882154
0.027182795	0.044757057	0.5168953
0.027182795	0.017718066	0.43768167
0.009797065	0.0061811684	0.46422052
0.029159537	0.029159537	0.0
0.032384697	0.027182795	0.18046331
0.33983192	0.027182795	2.9135687
0.037285224	0.033485275	0.111430645
0.032087404	0.03137839	0.023076296
0.027182795	0.14423262	1.7970407
0.027827945	0.027182795	0.024119854
0.022833895	0.027942365	0.20713949
0.014769134	0.014769134	0.0
0.013461124	0.021558682	0.47921467
0.025151657	0.027182795	0.07974625
0.027182795	0.1752536	2.02877
0.022836724	0.027182795	0.17867184
0.026215224	0.026215224	0.0
0.113093324	0.085848756	0.3058827
0.044173475	0.030713584	0.37740326
0.022956772	0.02001375	0.14020109
0.0122706685	0.022164596	0.601352
0.018309597	0.018309597	0.0
0.027099043	0.02706172	0.0014166832
0.016096234	0.039868664	0.93146324
0.034097333	0.034097333	0.0
0.020025434	0.021613255	0.07792497
0.027785806	0.027182795	0.022561073
0.035227746	0.035227746	0.0
0.032263435	0.023847602	0.31090975
0.027182795	0.00969531	1.0487585
0.02788174	0.027182795	0.026106596
0.027182795	0.031505708	0.1520381
0.015239337	0.012645747	0.18918943
0.027182795	0.027937766	0.02817154
0.024883429	0.027182795	0.090743065
0.02788174	0.021864822	0.24926353
0.045032695	0.038745217	0.1569438
0.03207467	0.027182795	0.17052364
0.016805995	0.015970599	0.051835537
0.03342531	0.029491784	0.12926292
0.035628747	0.04509614	0.24550962
0.027182795	0.04043208	0.4107523
0.033689406	0.047740553	0.3632455
0.8388848	0.8547662	0.12252951
0.027182795	0.02143434	0.24348164
0.027011042	0.027011042	0.0
0.022627344	0.022627344	0.0
0.027182795	0.030397933	0.11510062
0.027182795	0.015494851	0.57401943
0.027182795	0.026442995	0.028352976
0.008537002	0.008537002	0.0
0.4750166	0.020170476	3.7831416
0.025151657	0.025151657	0.0
0.04131512	0.028237915	0.39411163
0.027182795	0.03915789	0.37740374
0.0118847685	0.011867147	0.0015015602
0.025223872	0.027182795	0.076805115
0.032637887	0.032637887	0.0
0.043424964	0.027147664	0.4866166
0.328533	0.328533	0.0
0.03207467	0.027182795	0.17052364
0.024137445	0.026585322	0.09910631
0.029266978	0.027182795	0.07602024
0.045283698	0.027182795	0.52914476
0.03607406	0.027182795	0.29217148
0.01627394	0.021101085	0.26467824
0.03398533	0.03398533	0.0
0.021558682	0.021558682	0.0
0.029136	0.03260323	0.11601448
0.030378813	0.030378813	0.0
0.01631826	0.012641591	0.2590232
0.032249726	0.027182795	0.17614722
0.019848077	0.019848077	0.0
0.027099043	0.027099043	0.0
0.027182795	0.055691842	0.74699306
0.02940697	0.02940697	0.0
0.032760505	0.027182795	0.19238949
0.022400076	0.018901873	0.17337513
0.020395737	0.046243843	0.8453431
0.050915446	0.027182795	0.65228033
0.050979607	0.027182795	0.65360737
0.03529865	0.027182795	0.26963782
0.040961605	0.07822516	0.6865864
0.03345925	0.03345925	0.0
0.02146718	0.02146718	0.0
0.014683041	0.021144774	0.37127924
0.045650344	0.14909875	1.2983316
0.23389837	0.16840558	0.41054153
0.029202625	0.035269678	0.19503427
0.028995449	0.032760505	0.12596989
0.053979967	0.046722133	0.15203762
0.022763716	0.022763716	0.0
0.027182795	0.025151657	0.07974625
0.025149401	0.025149401	0.0
0.04018213	0.027902914	0.37740326
0.027182795	0.0563704	0.75982237
0.00023226788	0.0011859337	1.6313486
0.027182795	0.022645585	0.18727255
0.05589723	0.03527735	0.48187923
0.07282319	0.08656599	0.18780589
0.027182795	0.033153288	0.20471382
0.027447797	0.027447797	0.0
0.025151657	0.024167387	0.04092884
0.030146435	0.030146435	0.0
0.023031697	0.027182795	0.16997075
0.020557607	0.027182795	0.28614068
0.029033195	0.047934353	0.52105093
0.02967835	0.027182795	0.09040213
0.027182795	0.01472036	0.62608194
0.09358222	0.09358222	0.0
0.04999452	0.043248072	0.15203714
0.052155677	0.019067366	1.0405684
0.027182795	0.0442912	0.5059445
0.017698904	0.017698904	0.0
0.027313722	0.027182795	0.004939556
0.024205042	0.025223872	0.042274475
0.07217246	0.07399376	0.02688694
0.022552298	0.022552298	0.0
0.020380527	0.027182795	0.29497242
0.02220012	0.027182795	0.20759535
0.028637039	0.028164707	0.0171175
0.027182795	0.032048777	0.16968918
0.22074276	0.27501824	0.29203403
0.027182795	0.030850226	0.13033676
0.0329458	0.032990497	0.0014019012
0.025007725	0.025095947	0.0036120415
0.035050668	0.027182795	0.262331
0.06623737	0.062069304	0.06944704
0.0060165883	0.0060165883	0.0
0.027182795	0.0321644	0.17340994
0.012254889	0.012254889	0.0
0.028887756	0.028887756	0.0
0.02188242	0.023664892	0.08013272
0.024883429	0.024883429	0.0
0.032760505	0.032760505	0.0
0.026292702	0.026385324	0.003611803
0.004612273	0.004612273	0.0
0.027271554	0.027182795	0.0033512115
0.04077581	0.045831315	0.12216282
0.027182795	0.024883429	0.090743065
0.015083363	0.027182795	0.6013527
0.039090898	0.050229054	0.26236296
0.046722133	0.046722133	0.0
0.09949769	0.09010715	0.10950899
0.04277408	0.05076841	0.17972875
0.046722133	0.046722133	0.0
0.027182795	0.025223872	0.076805115
0.08522811	0.027182795	1.2042685
0.026107844	0.028213967	0.07974625
0.038350597	0.038350597	0.0
0.027182795	0.070653744	1.0009217
0.024916248	0.024916248	0.0
0.019909626	0.01950463	0.020964622
0.04559997	0.04266601	0.06957388
0.023070028	0.023070028	0.0
0.02048311	0.02048311	0.0
0.027488353	0.027648436	0.0059714317
0.026386352	0.019553732	0.306674
0.058308624	0.03368618	0.5744734
0.044771634	0.027182795	0.51723623
0.02134727	0.018725924	0.13369012
0.015083371	0.015083371	0.0
0.037634205	0.12625007	1.3069518
0.026089082	0.025111936	0.039176464
0.0268177	0.0268177	0.0
0.01863706	0.01863706	0.0
0.021558682	0.027182795	0.23757029
0.009116906	0.013825876	0.421175
0.027182795	0.017658064	0.4411354
0.027182795	0.76463187	4.7558556
0.027182795	0.024042843	0.12596941
0.071730934	0.027182795	1.0172124
0.024029164	0.027182795	0.12655258
0.019783227	0.01816463	0.087008
0.005104352	0.017982876	1.2723556
0.009822962	0.027182795	1.0355492
0.027182795	0.015418022	0.5790682
0.050788287	0.050788287	0.0
0.027182795	0.027785806	0.022561073
0.037289347	0.037289347	0.0
0.030071113	0.030071113	0.0
0.024875967	0.031040046	0.2277174
0.048467055	0.027182795	0.6004219
0.03561205	0.03561205	0.0
0.061783385	0.051537886	0.19217825
0.24568017	0.24568017	0.0
0.025643634	0.027182795	0.059870005
0.024996474	0.027182795	0.08609438
0.02064625	0.04471785	0.7977252
0.027182795	0.047234498	0.57336736
0.027022624	0.03065199	0.12976027
0.055980053	0.031505708	0.6004219
0.026970869	0.022974256	0.16448212
0.003389854	0.023954052	1.9762006
0.033000477	0.027182795	0.19993591
0.3482146	0.22390214	0.6161733
0.01935932	0.017718066	0.09026146
0.018047374	0.0130226165	0.3314166
0.005775072	0.027182795	1.5708008
0.03284441	0.05609179	0.5595381
0.0268177	0.035964373	0.30290985
0.012957835	0.0153150745	0.16952753
0.027182795	0.015122319	0.5987339
0.022736982	0.022736982	0.0
0.03518207	0.023554528	0.413198
0.0194766	0.025223872	0.26445556
0.03207467	0.032960907	0.02817154
0.029805744	0.015801853	0.6489053
0.026256397	0.031505708	0.18766451
0.027182795	0.023862358	0.13368964
0.032760505	0.032760505	0.0
0.011477277	0.011477277	0.0
0.098846346	0.055691842	0.6205096
0.027182795	0.027785806	0.022561073
0.027182795	0.02289608	0.17601562
0.03915789	0.027182795	0.37740374
0.038350597	0.038350597	0.0
0.01986687	0.036938943	0.63778424
0.02220012	0.027182795	0.20759535
0.02146718	0.025970127	0.19503379
0.016243968	0.015810577	0.027482986
0.020359345	0.027182795	0.29603386
0.029940894	0.03224751	0.07659626
0.03781523	0.027785806	0.3185563
0.03950158	0.044469062	0.12363815
0.02788174	0.022991056	0.19788527
0.027182795	0.026661277	0.01990819
0.023016186	0.032220438	0.34586906
0.027219892	0.027823702	0.022561073
0.02631598	0.02631598	0.0
0.037988503	0.027182795	0.34586906
0.012461437	0.027182795	0.7949648
0.67859787	0.67859787	0.0
0.019552948	0.015962755	0.20652294
0.020110663	0.02683823	0.29546642
0.027182795	0.07349123	1.0433545
0.040645327	0.027182795	0.41623497
0.021981565	0.03639233	0.51899815
0.02481122	0.027182795	0.09372306
0.018288465	0.012347825	0.39882374
0.025151657	0.025151657	0.0
0.17981881	0.023390561	2.2141786
0.06276412	0.05253558	0.18874764
0.033907115	0.033907115	0.0
0.026401939	0.027182795	0.029949188
0.027182795	0.03207467	0.17052364
0.023862358	0.023862358	0.0
0.033652186	0.033652186	0.0
0.013348614	0.010931043	0.20225334
0.026341613	0.022552298	0.15919733
0.027182795	0.015257453	0.5897002
0.070653744	0.027182795	1.0009217
0.055691842	0.055691842	0.0
0.024097618	0.02704411	0.11838007
0.027182795	0.03207467	0.17052364
0.02191404	0.02191404	0.0
0.02673379	0.037367877	0.3458693
0.039561313	0.038350597	0.03234124
0.02428684	0.027182795	0.11562204
0.022531841	0.022531841	0.0
0.0030728707	0.0040617306	0.27998924
0.027260453	0.0318151	0.15919733
0.027182795	0.100023136	1.3806443
0.067723714	0.076123424	0.12597036
0.02824964	0.02824964	0.0
0.03766544	0.027182795	0.33699274
0.031247374	0.027256304	0.14076185
0.014931353	0.015662834	0.048570156
0.038007885	0.027785806	0.32383823
0.036646128	0.023197334	0.4711342
0.03169637	0.027158244	0.15919733
0.03284441	0.027182795	0.19503427
0.027211182	0.03175787	0.15919733
0.027182795	0.05435849	0.72134924
0.049277462	0.07267269	0.41341448
0.008517401	0.018033672	0.75977397
0.022325963	0.022325963	0.0
0.032775786	0.023125786	0.35866928
0.021110782	0.021110782	0.0
0.005933504	0.005933504	0.0
0.01966902	0.01966902	0.0
0.03765027	0.026924184	0.3463993
0.006762493	0.02118766	1.1566572
0.027182795	0.032048777	0.16968918
0.02719764	0.020938301	0.2679639
0.027182795	0.02749209	0.011631966
0.033178486	0.048547998	0.39667606
0.027182795	0.020279612	0.3000393
0.027182795	0.031505708	0.1520381
0.03979748	0.027182795	0.39427137
0.027182795	0.025229007	0.07659626
0.07350993	0.036188792	0.748163
0.012587722	0.01846165	0.3889401
0.047190245	0.044134416	0.07014942
0.03215765	0.03215765	0.0
0.054954648	0.058344293	0.06344652
0.027182795	0.037237648	0.32512546
0.027182795	0.027614	0.016181946
0.023106037	0.023106037	0.0
0.027182795	0.021526279	0.23910761
0.01698355	0.01348361	0.23432493
0.07799854	0.07799854	0.0
0.023477687	0.023477687	0.0
0.20740508	0.027182795	2.2369733
0.03207467	0.03207467	0.0
0.025151657	0.025151657	0.0
0.027182795	0.010857564	0.9343643
0.021448515	0.027182795	0.2428062
0.21194786	0.028465556	2.216958
0.027182795	0.106071204	1.4460964
0.052646436	0.052646436	0.0
0.072359614	0.08703717	0.20063591
0.031505708	0.03181146	0.009973526
0.025357837	0.053564314	0.77716255
0.027182795	0.03072092	0.12600327
0.02354146	0.027182795	0.14755726
0.030099683	0.030099683	0.0
0.039360728	0.027182795	0.3827815
0.0022315194	0.020766871	2.2494278
0.036983993	0.027182795	0.31802702
0.03374899	0.03374899	0.0
0.0641683	0.05358448	0.1914959
0.01760504	0.05951546	1.2616491
0.027182795	0.039237462	0.3795166
0.027047936	0.02386088	0.12864089
0.01955131	0.01955131	0.0
0.04715467	0.04976064	0.05653
0.04352975	0.027182795	0.4878068
0.04610641	0.038350597	0.19227958
0.027182795	0.033153288	0.20471382
0.02629677	0.027817896	0.057796717
0.020083176	0.035378966	0.5819676
0.019931616	0.07531254	1.3875058
0.026299052	0.028720442	0.09056616
0.016429694	0.016429694	0.0
0.018791437	0.021558682	0.14020157
0.0442912	0.0246131	0.6078882
0.026970869	0.026970869	0.0
0.05351855	0.044547584	0.192904
0.027182795	0.033677615	0.22094798
0.03674951	0.03674951	0.0
0.00880482	0.00880482	0.0
0.027182795	0.009379462	1.0821972
0.024042843	0.027182795	0.12596941
0.02185587	0.027182795	0.22357559
0.029626254	0.029961882	0.011611223
0.011569012	0.011569012	0.0
0.02037591	0.026130171	0.2546289
0.02710206	0.027785806	0.025618553
0.021701477	0.038274486	0.58448887
0.03210278	0.03210278	0.0
0.016079713	0.019718308	0.20769405
0.07792265	0.10197722	0.29546666
0.030865395	0.02635462	0.1626358
0.011128827	0.012379755	0.10778952
0.02747645	0.027447797	0.0010728836
0.021409051	0.011123556	0.6652045
0.036126424	0.03827008	0.059870005
0.027182795	0.02598475	0.04630518
0.06688589	0.0596643	0.1219635
0.037021592	0.034716178	0.06668663
0.031405978	0.03626831	0.14897871
0.64276105	0.66324073	0.09040165
0.023954052	0.019905588	0.18927622
0.027211182	0.027211182	0.0
0.021813828	0.02559545	0.16374397
0.010184164	0.010184164	0.0
0.025151657	0.6567698	4.3062906
0.007963325	0.022065846	1.0335021
0.036248982	0.033774003	0.073284626
0.01944669	0.026633907	0.32186484
0.024687467	0.028753674	0.15664792
0.04662104	0.037128653	0.23757029
0.012314756	0.009564471	0.25552368
0.0098219365	0.0050461325	0.67080784
0.036000494	0.036000494	0.0
0.07283987	0.034444477	0.78949213
0.043953706	0.027182795	0.4979427
0.04950019	0.04950019	0.0
0.023368588	0.026334522	0.12252927
0.021393722	0.030775776	0.37326384
0.010660022	0.010660022	0.0
0.023822417	0.027182795	0.13540554
0.022546172	0.027182795	0.19177389
0.017516391	0.029736066	0.541739
0.02163419	0.027182795	0.23399687
0.031655744	0.031655744	0.0
0.027182795	0.021067616	0.26111364
0.027146693	0.10118993	1.3949056
0.027182795	0.024883429	0.090743065
0.034927294	0.027182795	0.258677
0.025554419	0.025554419	0.0
0.041558005	0.038125988	0.08976865
0.026053812	0.049640287	0.66915417
0.021511879	0.021511879	0.0
0.027182795	0.049346354	0.6193261
0.021558682	0.021558682	0.0
0.03160452	0.032779552	0.037718773
0.011304824	0.027243424	0.8958349
0.027959209	0.027959209	0.0
0.028208502	0.051893137	0.63423705
0.027182795	0.03284441	0.19503427
0.033652186	0.033652186	0.0
0.027182795	0.032150332	0.17295814
0.06157478	0.027182795	0.85366106
0.040224556	0.03936253	0.022561073
0.035232544	0.039603677	0.1214931
0.06396786	0.03548227	0.61932635
0.022164596	0.027182795	0.20923305
0.022231104	0.02066833	0.07448673
0.029038223	0.02631724	0.10118723
0.026053812	0.09741467	1.3949056
0.033652186	0.027182795	0.2201662
0.0063633923	0.009695717	0.42448187
0.038350597	0.038350597	0.0
0.027182795	0.020279612	0.3000393
0.027182795	0.026763892	0.015960932
0.027182795	0.07282319	1.0335019
0.10327247	0.27744526	1.2042117
0.027182795	0.027785806	0.022561073
0.22266795	0.22266795	0.0
0.027182795	0.032757033	0.19228005
0.03561205	0.027182795	0.2788024
0.027182795	0.1585227	1.9083507
0.03389192	0.027182795	0.22751284
0.027182795	0.031357173	0.1471591
0.008127969	0.021011818	0.96284866
0.028213967	0.028213967	0.0
0.027785806	0.027182795	0.022561073
0.026715346	0.026715346	0.0
0.03284441	0.027182795	0.19503427
0.009881013	0.01119304	0.12600327
0.20305629	0.027182795	2.2103112
0.021852648	0.021852648	0.0
0.037262104	0.06425778	0.5733671
0.06080351	0.06080351	0.0
0.027876414	0.027876414	0.0
0.042190757	0.042190757	0.0
0.031257916	0.027182795	0.14388609
0.5512023	0.65856236	0.45136452
0.023401236	0.019387167	0.19227934
0.0268177	0.0268177	0.0
0.031547476	0.031547476	0.0
0.02673379	0.027182795	0.017117262
0.031709224	0.06362767	0.72995996
0.6415456	0.6415456	0.0
0.047234498	0.033725224	0.35095763
0.027219892	0.022634728	0.18916512
0.015494851	0.016864486	0.08609438
0.020753998	0.020753998	0.0
0.042688534	0.027182795	0.46741366
0.043248072	0.037988503	0.13515139
0.023840144	0.02487001	0.043347597
0.021511879	0.03348299	0.45474195
0.041463997	0.02829338	0.39584446
0.053743336	0.055603966	0.036003113
0.02086072	0.02086072	0.0
0.017545193	0.031257916	0.59154844
0.008192821	0.007963762	0.028587818
0.049322143	0.04364542	0.12822819
0.06495649	0.06495649	0.0
0.039855942	0.019880254	0.716136
0.0442912	0.0442912	0.0
0.033235937	0.032736793	0.015648365
0.027182795	0.043535568	0.48794675
0.023465084	0.029571513	0.23757076
0.027182795	0.025554419	0.06344652
0.03671816	0.09366513	0.9973917
0.011908949	0.011908949	0.0
0.033231113	0.027182795	0.20713902
0.057489585	0.057489585	0.0
0.18557435	0.028144822	2.062816
0.027182795	0.06437922	0.90119267
0.027182795	0.033153288	0.20471382
0.027158244	0.027182795	0.0009288788
0.03249944	0.03249944	0.0
0.035707995	0.01950463	0.6213865
0.065559514	0.087290645	0.3098154
0.027182795	0.01710255	0.47366524
0.027011042	0.066692404	0.9454832
0.017061273	0.017061273	0.0
0.01930592	0.038125988	0.6998615
0.03968272	0.03295568	0.19273281
0.0027268492	0.012095365	1.4991145
0.032249726	0.032249726	0.0
0.036730792	0.036730792	0.0
0.06580954	0.067770116	0.031457424
0.057062212	0.07032427	0.22313929
0.006394098	0.008939213	0.33763742
0.03592047	0.04241518	0.17295837
0.07927386	0.012161356	1.9450018
0.024996474	0.03284441	0.28112864
0.027182795	0.11738655	1.5601969
0.027182795	0.025151657	0.07974625
0.012757393	0.012757393	0.0
0.062025372	0.027976887	0.8318217
0.014949466	0.022346132	0.4095149
0.027182795	0.06152672	0.852829
0.20413405	0.27982494	0.41532385
