ref	alt	circuitsnp_prediction
0.033168353	0.01724445	0.67044187
0.004290088	0.009531759	0.80359983
0.0043917526	0.004290088	0.02352333
0.0037135473	0.0060483967	0.49015188
0.0018770554	0.0018770554	0.0
0.042491782	0.023165535	0.62662816
0.007133448	0.014440568	0.7126341
0.010038626	0.03680391	1.3265727
0.43749094	0.004290088	5.1957974
0.0029631346	0.004290088	0.3713913
0.0023304939	0.0023304939	0.0
0.0043917526	0.018752607	1.4661336
0.00891767	0.012211975	0.31771183
0.004431337	0.004431337	0.0
0.004700279	0.004700279	0.0
0.043858163	0.043858163	0.0
0.010346294	0.010346294	0.0
0.09743216	0.14862783	0.48068357
0.004290088	0.024315773	1.755135
0.004290088	0.03805302	2.21717
0.004290088	0.0066491705	0.440557
0.009759952	0.009759952	0.0
0.004290088	0.0083211325	0.6665478
0.008096326	0.0114163365	0.34698725
0.0038533353	0.001270666	1.1119871
0.028079374	0.028079374	0.0
0.010696058	0.004290088	0.9200225
0.015029148	0.015029148	0.0
0.004290088	0.042198233	2.3248863
0.04018114	0.017355122	0.8630135
0.005257031	0.005257031	0.0
0.004290088	0.64754605	6.0554185
0.022950476	0.022950476	0.0
0.004290088	0.005681258	0.28226328
0.012390471	0.008489557	0.38203287
0.004290088	0.005000927	0.15403032
0.022326637	0.022326637	0.0
0.004290088	0.023512298	1.7207103
0.025145829	0.010449065	0.89314246
0.0077474685	0.0077474685	0.0
0.004290088	0.0045955842	0.06909561
0.16633718	0.16633718	0.0
0.088240206	0.088240206	0.0
0.0027146882	0.0027146882	0.0
0.007829816	0.007829816	0.0
0.01318086	0.027054388	0.73324203
0.009610646	0.10420176	2.4838405
0.010346294	0.012664676	0.20453358
0.011496243	0.011496243	0.0
0.047446083	0.004290088	2.447596
0.010865204	0.010865204	0.0
0.047065713	0.22131358	1.7499733
0.006818085	0.004481991	0.42186022
0.034810238	0.011161331	1.161663
0.008031273	0.0064491318	0.22099113
0.004290088	0.007844283	0.6070533
0.017536327	0.004290088	1.42136
0.004213805	0.026882073	1.876121
0.004290088	0.009354778	0.7846794
0.00805465	0.004290088	0.6337304
0.0046316725	0.002139169	0.7750015
0.0062275957	0.004290088	0.37463093
0.006532686	0.010696058	0.49725676
0.012991635	0.027936213	0.7808752
0.005337539	0.004290088	0.21951008
0.00046137537	0.00046137537	0.0
0.0057291244	0.004290088	0.29070187
0.0051371595	0.004290088	0.1810441
0.0057645626	0.0057645626	0.0
0.009960888	0.009960888	0.0
0.004290088	0.00488186	0.12981367
0.004290088	0.006419335	0.40514803
0.0017542344	0.0034185117	0.66884136
0.004290088	0.028971344	1.9350998
0.6648613	0.004290088	6.132183
0.00488186	0.00488186	0.0
0.025145829	0.025145829	0.0
0.0021302002	0.0021302002	0.0
0.02824326	0.017596072	0.48407626
0.005234035	0.005234035	0.0
0.0017809151	0.027813997	2.7748377
0.004290088	0.010653129	0.91595745
0.0005806316	0.0005806316	0.0
0.68009925	0.67281836	0.033268034
0.026295567	0.026295567	0.0
0.006070331	0.004290088	0.34889555
0.00617793	0.004290088	0.3665738
0.004290088	0.0028099595	0.42462254
0.022132661	0.0074949972	1.0976768
0.008824295	0.008824295	0.0
0.09575871	0.09575871	0.0
0.004290088	0.006419335	0.40514803
0.021517236	0.004290088	1.6299999
0.02617931	0.004290088	1.8308911
0.5413973	0.5588164	0.07039076
0.00085593894	0.004290088	1.6153064
0.00516001	0.012126298	0.861465
0.004290088	0.0031012474	0.325696
0.007012523	0.022712866	1.1911716
0.004290088	0.0050014467	0.15413475
0.0051513324	0.0033869427	0.42109966
0.022196546	0.022196546	0.0
0.008073184	0.007345938	0.095133305
0.026758488	0.026758488	0.0
0.013083702	0.039401386	1.1294622
0.005338152	0.005338152	0.0
0.0016911878	0.0016911878	0.0
0.013223575	0.016082754	0.19864798
0.0032024651	0.0054262974	0.5295696
0.016073702	0.016073702	0.0
0.010124417	0.010124417	0.0
0.008517925	0.014675489	0.55023575
0.014801699	0.016952006	0.1378293
0.10955329	0.015596461	2.0496798
0.004290088	0.089824006	3.1313632
0.0037748434	0.0037748434	0.0
0.004290088	0.04253832	2.3332684
0.004290088	0.007995922	0.62635326
0.0057640164	0.0057640164	0.0
0.011265671	0.027137928	0.8953557
0.007844283	0.004290088	0.6070533
0.04155204	0.040684354	0.022007942
0.0105923405	0.013512563	0.2464447
0.004290088	0.0061578434	0.363297
0.002493814	0.002493814	0.0
0.038309745	0.03044814	0.23782134
0.026946435	0.004290088	1.8605607
0.04521889	0.025444157	0.59552836
0.004290088	0.010517022	0.90296173
0.012368002	0.006229021	0.69209003
0.008369943	0.019845294	0.87495947
0.0056887656	0.0027403056	0.7333846
0.020559033	0.020874303	0.015540123
0.05539979	0.05539979	0.0
0.82355005	0.82355005	0.0
0.016065009	0.016065009	0.0
0.13612998	0.37534642	1.3384643
0.0717025	0.23428144	1.3765349
0.004290088	0.01281015	1.1025243
0.05907208	0.04700687	0.24120593
0.007844283	0.004290088	0.6070533
0.026869886	0.021615202	0.22299457
0.0037564128	0.0037564128	0.0
0.004290088	0.008153283	0.64600086
0.092704326	0.004290088	3.1660955
0.33386016	0.33386016	0.0
0.004290088	0.0105333645	0.9045305
0.0061501353	0.004290088	0.3620367
0.009213566	0.01029701	0.112270355
0.03889451	0.02217531	0.5791197
0.0022034666	0.0022034666	0.0
0.006818085	0.0110904025	0.49081278
0.012073562	0.004290088	1.0425587
0.008546153	0.004290088	0.6934581
0.0013550867	0.0030495888	0.8128395
0.0096070655	0.004944365	0.6689472
0.18986739	0.18986739	0.0
0.007844283	0.004290088	0.6070533
0.99195015	0.004290088	10.261169
0.02319682	0.020451516	0.12876487
0.04244821	0.017441725	0.9151993
0.217091	0.023937205	2.425393
0.004290088	0.0068075093	0.46425056
0.025224427	0.00235358	2.395067
0.017587261	0.017587261	0.0
0.06520626	0.014841378	1.532613
0.0013884762	0.0013884762	0.0
0.0046408	0.0046408	0.0
0.0016114158	0.0016973943	0.05206728
0.0022490164	0.0030375205	0.30133915
0.004290088	0.012545801	1.0814047
0.009805173	0.0029182949	1.2188416
0.004431337	0.0030847082	0.36359596
0.018385045	0.018385045	0.0
0.010034169	0.015858581	0.46361542
0.019674934	0.019674934	0.0
0.004290088	0.006686283	0.44616032
0.00304494	0.00304494	0.0
0.0041473997	0.009413598	0.82497597
0.0065470077	0.004290088	0.42497015
0.005595791	0.010116679	0.5967274
0.0114163365	0.0114163365	0.0
0.012439919	0.019450985	0.4541118
0.0048176907	0.0048176907	0.0
0.0072899708	0.027800154	1.3594193
0.022719847	0.01586784	0.36593127
0.0029393772	0.009646158	1.1951113
0.010606181	0.010606181	0.0
0.008783629	0.004620783	0.6465163
0.004290088	0.010782268	0.9281373
0.5102674	0.007844283	4.8811707
0.0029631346	0.0029631346	0.0
0.023974294	0.004290088	1.7406418
0.008632152	0.008606938	0.0029506683
0.022891883	0.022891883	0.0
0.03437233	0.03437233	0.0
0.021494083	0.021494083	0.0
0.004290088	0.009910998	0.84299946
0.004290088	0.007844283	0.6070533
0.0073489216	0.004290088	0.5413232
0.0066491705	0.004290088	0.440557
0.0072248382	0.0060994327	0.17046165
0.043858163	0.043858163	0.0
0.007844283	0.055964783	2.0146546
0.002409165	0.002409165	0.0
0.007683811	0.0036674875	0.74364805
0.0047419067	0.0039216406	0.19075298
0.004290088	0.004369365	0.018390179
0.004290088	0.007844283	0.6070533
0.018101234	0.1333672	2.1219985
0.014879451	0.004290088	1.2543659
0.004431337	0.004431337	0.0
0.005632676	0.004290088	0.2736268
0.014920718	0.014920718	0.0
0.05787198	0.004290088	2.657241
0.004290088	0.0026675062	0.47679138
0.018539842	0.007945373	0.8580692
0.004290088	0.27943972	4.499906
0.0051371595	0.004290088	0.1810441
0.013512373	0.013512373	0.0
0.004290088	0.016065009	1.3322325
0.014893051	0.014893051	0.0
0.020913035	0.020913035	0.0
0.026980387	0.026980387	0.0
0.07158023	0.14984074	0.82681453
0.025095675	0.024287665	0.033555508
0.004290088	0.06774083	2.825227
0.043858163	0.043858163	0.0
0.03575939	0.03178548	0.121916056
0.007310667	0.054027896	2.0483706
0.017379027	0.017379027	0.0
0.0045423415	0.0105923405	0.85278463
0.0071766134	0.02043594	1.0599127
0.01134071	0.01134071	0.0
0.004290088	0.020396506	1.5753646
0.005821132	0.005821132	0.0
0.004290088	0.0037962496	0.12278938
0.011693213	0.011693213	0.0
0.06587288	0.015922433	1.4720902
0.026158152	0.004290088	1.830061
0.45209646	0.18449995	1.2939487
0.09938239	0.09938239	0.0
0.004290088	0.006899247	0.47772884
0.010346294	0.010346294	0.0
0.004431337	0.004431337	0.0
0.004710509	0.004710509	0.0
0.028949147	0.025145829	0.14475775
0.0046306346	0.004290088	0.07672882
0.007751509	0.013856302	0.5870242
0.02763807	0.042848147	0.45423412
0.00891767	0.004290088	0.7363858
0.0029254798	0.019893745	1.9341116
0.0074068974	0.029510658	1.4048603
0.07001365	0.056637198	0.22630525
0.0035966362	0.0035966362	0.0
0.0109100435	0.0109100435	0.0
0.017237525	0.026980387	0.4579847
0.0065353476	0.005565566	0.1616025
0.016868874	0.016868874	0.0
0.004290088	0.006235256	0.37586784
0.022703867	0.022703867	0.0
0.004290088	0.016235832	1.3429832
0.015957301	0.011850368	0.30172253
0.0010124621	0.0035966362	1.2702041
0.010346294	0.010346294	0.0
0.004290088	0.020874303	1.5990076
0.067010246	0.0077474685	2.2190628
0.0036311944	0.0036311944	0.0
0.004290088	0.025548708	1.805861
0.2283259	0.25484765	0.14486551
0.00516001	0.004290088	0.18550539
0.023512298	0.023512298	0.0
0.009893037	0.009893037	0.0
0.05510213	0.016304014	1.2580168
0.057968367	0.02457364	0.893059
0.004290088	0.22323741	4.2002497
0.004290088	0.020648096	1.5878808
0.004290088	0.05335778	2.5712473
0.0095540695	0.0095540695	0.0
0.004290088	0.0031492694	0.31028175
0.016733661	0.01340205	0.22539711
0.009317607	0.04713631	1.6600599
0.007137495	0.004290088	0.51191854
0.002683298	0.004290088	0.47087288
0.007995922	0.004290088	0.62635326
0.010013443	0.004290088	0.8533864
0.01793081	0.01793081	0.0
0.008552405	0.012831896	0.41004753
0.0139571605	0.04911426	1.2944627
0.0045731436	0.0045731436	0.0
0.014352544	0.0036028428	1.3930516
0.33025813	0.004290088	4.740131
0.12490902	0.004290088	3.5004065
0.004290088	0.007995922	0.62635326
0.00488186	0.00564765	0.14648342
0.033724446	0.09616414	1.1146345
0.0052403305	0.004290088	0.20103216
0.011496243	0.004290088	0.99297667
0.31803417	0.079318345	1.6888242
0.0029890977	0.7165058	6.736985
0.25428668	0.08520398	1.297774
0.044656288	0.044656288	0.0
0.0029631346	0.0025937078	0.13353014
0.008484248	0.004290088	0.6861253
0.004290088	0.010606181	0.9114933
0.020984534	0.03439855	0.50802493
0.018863305	0.004570414	1.4320774
0.005904334	0.005904334	0.0
0.00813837	0.012991635	0.47262096
0.004290088	0.012906409	1.1101079
0.124292955	0.124292955	0.0
0.018716417	0.017253421	0.08288026
0.027155673	0.027155673	0.0
0.05935471	0.004290088	2.6841142
0.0077385143	0.019365855	0.92908883
0.010038626	0.0066032517	0.4223423
0.00467693	0.0016999203	1.0150471
0.004290088	0.061332658	2.719
0.047486067	0.13612998	1.1508563
0.13222118	0.09612968	0.359527
0.016194735	0.009908603	0.49765158
0.026247784	0.026247784	0.0
0.006818085	0.006818085	0.0
0.004966358	0.0020679121	0.879056
0.004290088	0.0025729758	0.5129671
0.07602487	0.04650568	0.52293444
0.016671347	0.051301617	1.1598833
0.004290088	0.016140934	1.3370247
0.004290088	0.0016522274	0.9568286
0.0021859298	0.0008826568	0.90816545
0.0059673362	0.0059673362	0.0
0.010517022	0.004290088	0.90296173
0.701157	0.004290088	6.299962
0.7327243	0.7803448	0.25918794
0.09831448	0.02956651	1.275006
0.004290088	0.13844061	3.6188462
0.0114163365	0.004290088	0.9859204
0.0035990346	0.0048114485	0.29155016
0.012356852	0.012356852	0.0
0.008550918	0.010038626	0.16190338
0.014675489	0.004290088	1.2403564
0.004290088	0.5714598	5.734958
0.0030596303	0.004290088	0.33924818
0.0050323494	0.0050323494	0.0
0.027389538	0.00863239	1.1737416
0.018962778	0.022275733	0.16440248
0.060475234	0.078059085	0.2741251
0.001994481	0.0033362568	0.51581097
0.018051045	0.018051045	0.0
0.025629764	0.024946395	0.027726173
0.0054307	0.081562	2.788931
0.02894729	0.02894729	0.0
0.009421606	0.0133008575	0.34874678
0.007844283	0.004290088	0.6070533
0.13670492	0.13670492	0.0
0.016813427	0.011072855	0.42350292
0.004290088	0.005391838	0.22968626
0.006818085	0.004290088	0.46581316
0.004290088	0.0125442585	1.0812802
0.010516326	0.0068797264	0.42801857
0.004290088	0.016671347	1.3698969
0.0083211325	0.004290088	0.6665478
0.006818085	0.015213726	0.81110907
0.25019252	0.13612998	0.7502265
0.019981397	0.004290088	1.554379
0.017166039	0.06388783	1.362901
0.21569872	0.16836092	0.3063779
0.017392933	0.055129893	1.1927896
0.004290088	0.006532686	0.42276573
0.00827389	0.09161337	2.492249
0.5829851	0.5922873	0.038389444
0.004290088	0.005642374	0.27535677
0.014920718	0.014920718	0.0
0.028220803	0.028220803	0.0
0.004290088	0.042731054	2.3379903
0.004290088	0.011986557	1.0352383
0.004290088	0.0046493844	0.08078861
0.004511585	0.004511585	0.0
0.9249083	0.0043691685	7.9397883
0.014675489	0.014675489	0.0
0.23035207	0.4370661	0.9532464
0.004290088	0.0105923405	0.9101734
0.010830339	0.01653738	0.42905807
0.005821132	0.004290088	0.30672598
0.004756419	0.004756419	0.0
0.013598509	0.010647065	0.2476635
0.35310963	0.35310963	0.0
0.019981397	0.004290088	1.554379
0.0057640164	0.010341473	0.5891428
0.006419335	0.004290088	0.40514803
0.0148305	0.004290088	1.2510209
0.007415649	0.004290088	0.55042934
0.021042945	0.038309734	0.61693406
0.021901332	0.021901332	0.0
0.010038626	0.010038626	0.0
0.056678362	0.03481833	0.5101576
0.021173326	0.021173326	0.0
0.0077675553	0.005643089	0.32166243
0.010346294	0.004290088	0.88642216
0.010793759	0.010793759	0.0
0.025629764	0.025629764	0.0
0.004290088	0.08694465	3.095624
0.011438864	0.011438864	0.0
0.012126298	0.004290088	1.0469704
0.0024137374	0.0036447921	0.41335773
0.0047437833	0.018178575	1.3569994
0.015395339	0.004290088	1.2889733
0.061698653	0.004290088	2.72534
0.020032974	0.004290088	1.5570097
0.04644886	0.081685856	0.6021824
0.0025567596	0.0025567596	0.0
0.0036311944	0.0036311944	0.0
0.012959897	0.014828236	0.13656807
0.02389494	0.048137736	0.7255497
0.572088	0.43638438	0.5462243
0.009065912	0.015775623	0.56073856
0.020612199	0.012126298	0.5391338
0.042968422	0.023138644	0.6394696
0.07910056	0.07910056	0.0
0.004290088	0.014675489	1.2403564
0.01793081	0.01793081	0.0
0.041810155	0.026980387	0.45338726
0.004290088	0.012378864	1.0678401
0.00047587042	0.00080921326	0.5312505
0.004290088	0.0035966362	0.17700434
0.01704173	0.0068292795	0.9247818
0.054844886	0.059368316	0.084049225
0.004290088	0.008096326	0.6389332
0.0036874304	0.0036874304	0.0
0.014675489	0.004857424	1.1155853
0.010133454	0.010133454	0.0
0.003627132	0.004290088	0.16853094
0.015250905	0.004290088	1.2794008
0.062326074	0.049758907	0.23850393
0.025145829	0.004290088	1.7895529
0.004290088	0.0031591693	0.3071332
0.1101996	0.1101996	0.0
0.021694204	0.015332752	0.3535354
0.010173499	0.006282849	0.48588562
0.004290088	0.013289322	1.1397328
0.0027015938	0.0027015938	0.0
0.0053147986	0.004290088	0.21521759
0.018297594	0.005821132	1.1579044
0.44647062	0.35555875	0.37975192
0.00488186	0.00488186	0.0
0.0061433306	0.004290088	0.3609228
0.0029631346	0.004290088	0.3713913
0.0053225937	0.009991745	0.63450384
0.004290088	0.036567234	2.1757987
0.4011867	0.3917104	0.03960541
0.004290088	0.0100738015	0.85945654
0.11098339	0.2320884	0.8841791
0.09708603	0.09567004	0.016259432
0.030716935	0.004290088	1.9954062
0.01035731	0.010670386	0.030096054
0.0012662791	0.0012662791	0.0
0.004290088	0.0069750655	0.48873472
0.005034298	0.005034298	0.0
0.07194375	0.07194375	0.0
0.0031697103	0.0071111927	0.8119917
0.0083211325	0.0083211325	0.0
0.012126298	0.012126298	0.0
0.008842122	0.010037144	0.12797213
0.0010483699	0.0010483699	0.0
0.00860368	0.004290088	0.7002244
0.010018885	0.008831317	0.12736654
0.004290088	0.0083211325	0.6665478
0.06557472	0.004290088	2.7904074
0.069134034	0.105291255	0.4603002
0.023138644	0.023138644	0.0
0.29247257	0.30435526	0.0567621
0.059631526	0.08510875	0.3832121
0.023138644	0.023138644	0.0
0.004290088	0.005821132	0.30672598
0.05264313	0.004290088	2.5570085
0.013576823	0.0043917526	1.1379042
0.043858163	0.043858163	0.0
0.004290088	0.013078865	1.1235561
0.004021038	0.004021038	0.0
0.008616708	0.004202972	0.72235346
0.062640235	0.075273365	0.19728756
0.013857358	0.013857358	0.0
0.02174464	0.02174464	0.0
0.004994058	0.0029679532	0.5224099
0.006616518	0.008618123	0.26631498
0.023686236	0.0051046666	1.5535924
0.0072848075	0.004290088	0.532496
0.00637149	0.005525514	0.14330816
0.0023236657	0.0023236657	0.0
0.055385347	0.5378438	2.9881272
0.0607844	0.13180839	0.85264874
0.0017809151	0.0017809151	0.0
0.0025128352	0.0025128352	0.0
0.010038626	0.004290088	0.8559232
0.01692716	0.0056206975	1.1138992
0.004290088	0.008637059	0.7041302
0.004290088	0.9801492	9.34661
0.004290088	0.00891767	0.7363858
0.53594303	0.004290088	5.5911694
0.02409552	0.004290088	1.74581
0.0050264485	0.0042669396	0.16457987
0.0052377284	0.020874303	1.3984747
0.0010641736	0.004290088	1.3973432
0.004290088	0.005522897	0.25383425
0.044723835	0.044723835	0.0
0.004290088	0.007844283	0.6070533
0.0046316725	0.0046316725	0.0
0.0041901516	0.0041901516	0.0
0.0060888636	0.03377503	1.7415118
0.021716882	0.004290088	1.6394396
0.00516001	0.00516001	0.0
0.022891883	0.019051773	0.18754482
0.22902493	0.22902493	0.0
0.011175348	0.004290088	0.9643421
0.0057645626	0.004290088	0.2969041
0.0031879204	0.054602858	2.8936746
0.004290088	0.009204768	0.7683625
0.0066147507	0.011909472	0.59337616
0.023964299	0.0125442585	0.65893435
0.010653129	0.0059091556	0.59413433
0.0008823205	0.0057660877	1.8820934
0.028971344	0.004290088	1.9350998
0.26289764	0.3043657	0.20436794
0.0018845317	0.0016522274	0.13178778
0.009775222	0.0045503583	0.7699075
0.00082777586	0.004290088	1.6487913
0.010696058	0.03541525	1.2225711
0.0017809151	0.0035778063	0.69942427
0.0074908617	0.011845287	0.46264315
0.004290088	0.0068407184	0.46915054
0.00995825	0.00995825	0.0
0.006704333	0.002945308	0.8263178
0.002615415	0.005821132	0.80329084
0.019981397	0.034308985	0.55533314
0.0034404167	0.0026277557	0.27027798
0.012018981	0.0125442585	0.04330778
0.004290088	0.0027416667	0.44929457
0.012126298	0.012126298	0.0
0.0026005148	0.0026005148	0.0
0.106054865	0.08694465	0.21983695
0.004290088	0.007844283	0.6070533
0.004290088	0.021054931	1.6078081
0.0105923405	0.004290088	0.9101734
0.043858163	0.043858163	0.0
0.0047337958	0.054512564	2.4950132
0.0029631346	0.004290088	0.3713913
0.0036311944	0.00735802	0.7099767
0.00079603103	0.0009517968	0.17886925
0.0042765676	0.004290088	0.0031700134
0.058819544	0.13459674	0.9117482
0.0077658584	0.007844283	0.010126591
0.011048018	0.008933057	0.2146287
0.006818085	0.006872371	0.007985592
0.004290088	0.0066491705	0.440557
0.022217512	0.043452755	0.69275045
0.008546153	0.013487004	0.46124077
0.010481136	0.010481136	0.0
0.040760867	0.004290088	2.2887309
0.0027403056	0.004290088	0.44979286
0.8713886	0.8713886	0.0
0.015039252	0.0074199494	0.71419716
0.003538866	0.008337004	0.8617244
0.004290088	0.27943972	4.499906
0.07474653	0.004290088	2.9311838
0.0109450165	0.054742645	1.6550515
0.028788693	0.004290088	1.9285874
0.006995552	0.013258176	0.6456661
0.014675489	0.014675489	0.0
0.27827546	0.06648262	1.688987
0.020769006	0.0073635317	1.050519
0.020790068	0.020790068	0.0
0.0077395104	0.004290088	0.59350157
0.004290088	0.019981397	1.554379
0.0027416667	0.0027416667	0.0
0.018385045	0.018385045	0.0
0.006591766	0.0040926426	0.47914314
0.013455901	0.00488186	1.0225449
0.004290088	0.006175404	0.3661623
0.013078865	0.004290088	1.1235561
0.08694465	0.08694465	0.0
0.028079374	0.017742613	0.46964526
0.004290088	0.019981397	1.554379
0.016282706	0.016282706	0.0
0.026247784	0.09956309	1.4114869
0.03393306	0.043858163	0.26689816
0.0035643817	0.004290088	0.18604517
0.005732902	0.005732902	0.0
0.0009432966	0.0018236873	0.6601167
0.01784797	0.047605783	1.0118315
0.004290088	0.08413832	3.0597456
0.12622719	0.13127095	0.044969082
0.020284515	0.020284515	0.0
0.014117674	0.004290088	1.2010393
0.0079769995	0.013707749	0.5471926
0.011875062	0.009670408	0.20759869
0.00871206	0.007844283	0.10579872
0.007413993	0.004431337	0.51766825
0.027575767	0.008484248	1.1981688
0.010696058	0.004290088	0.9200225
0.007899829	0.034211986	1.4926147
0.004290088	0.028467271	1.9170289
0.09642867	0.27652305	1.275777
0.0015727752	0.014491289	2.2337294
0.017042752	0.017042752	0.0
0.012443722	0.016238954	0.2700472
0.0041473997	0.0041473997	0.0
0.0012376014	0.0012376014	0.0
0.0074593155	0.0074593155	0.0
0.00676428	0.0035361566	0.65186024
0.001839827	0.020167535	2.4129348
0.004290088	0.036567234	2.1757987
0.017644629	0.01621853	0.085727215
0.004290088	0.0051371595	0.1810441
0.02245139	0.08684127	1.4208677
0.004290088	0.005530752	0.25526333
0.004290088	0.0125442585	1.0812802
0.011492748	0.004290088	0.9926691
0.004290088	0.010606181	0.9114933
0.032788463	0.017379027	0.6506188
0.021175362	0.047862496	0.843137
0.28844875	0.43593955	0.6452722
0.015069925	0.015069925	0.0
0.015225884	0.0071332525	0.7664137
0.004290088	0.013372935	1.1460896
0.004290088	0.08912892	3.1228313
0.007859784	0.007859784	0.0
0.004290088	0.0058972742	0.31979847
0.0042630434	0.004677179	0.09312773
0.10245791	0.10245791	0.0
0.008346487	0.008346487	0.0
0.372103	0.004290088	4.9239435
0.019981397	0.019981397	0.0
0.014675489	0.014675489	0.0
0.004290088	0.003454789	0.21738434
0.0061886273	0.004290088	0.36831474
0.659741	0.09624331	2.901821
0.004290088	0.5022781	5.456261
0.1372956	0.1372956	0.0
0.10561805	0.043635078	0.95097446
0.0125442585	0.007241249	0.5548253
0.020805335	0.09509958	1.5986204
0.004290088	0.0035786054	0.18204832
0.0076787225	0.004290088	0.5855551
0.009290918	0.009290918	0.0
0.01825801	0.004290088	1.462424
0.0009113803	0.0092933895	2.3305235
0.018514013	0.004290088	1.476609
0.010547906	0.010547906	0.0
0.057025574	0.056041997	0.018440962
0.0034006243	0.022455776	1.9068942
0.004290088	0.012946758	1.1132703
0.013939139	0.021478737	0.44003844
0.0033910559	0.0033910559	0.0
0.011907361	0.023196675	0.6783433
0.020671014	0.004290088	1.5890136
0.058511935	0.043858163	0.3037145
0.004290088	0.008096326	0.6389332
0.011071801	0.008206044	0.30242395
0.0071849083	0.01647557	0.83929825
0.0042247996	0.020334266	1.5876458
0.0141241	0.009625076	0.3880639
0.0021182983	0.0021182983	0.0
0.021774773	0.010038626	0.7862377
0.013289322	0.0043390226	1.1283422
0.010653129	0.010653129	0.0
0.017688487	0.028424293	0.48531938
0.004290088	0.0076204534	0.57787895
0.016172536	0.016172536	0.0
0.0036939534	0.0036939534	0.0
0.004290088	0.0024798007	0.54994535
0.00891767	0.004290088	0.7363858
0.009616598	0.004290088	0.8125472
0.013728711	0.026310455	0.66331625
0.006703349	0.006703349	0.0
0.0043248506	0.0065470077	0.4168644
0.016033195	0.007844283	0.72316456
0.012547231	0.05459007	1.5138621
0.004671748	0.004671748	0.0
0.03493151	0.008497363	1.440656
0.052230716	0.11122084	0.82010937
0.10224616	0.07720783	0.30839038
0.0023795054	0.002161245	0.096426964
0.005616448	0.0036874304	0.42270803
0.02386939	0.0045085726	1.6862564
0.01977206	0.025525793	0.26130676
0.004290088	0.008932419	0.7380533
0.034767225	0.040773693	0.16560411
0.08474809	0.014605317	1.8321404
0.041744955	0.021377526	0.69027066
0.9406454	0.8860517	0.7120061
0.0057660877	0.0028203991	0.71807337
0.007899829	0.007899829	0.0
0.024132403	0.009213566	0.9780507
0.005198161	0.005198161	0.0
0.014675489	0.9961662	9.766857
0.0008921368	0.0029694622	1.204598
0.124394044	0.040166922	1.2222537
0.014991163	0.039913386	1.004878
0.013343121	0.005222335	0.9462533
0.09990988	0.057049807	0.6068623
0.037527144	0.014235114	0.9932649
0.01173488	0.009886351	0.17327929
0.022842636	0.022842636	0.0
0.030247262	0.008315555	1.3136418
0.014647129	0.004290088	1.2383933
0.008524701	0.008524701	0.0
0.06991452	0.06790706	0.03128934
0.008029894	0.012073562	0.4119315
0.0023677815	0.0023677815	0.0
0.0075278506	0.004290088	0.5655594
0.0033228116	0.004290088	0.25646687
0.009420502	0.008663716	0.08450842
0.0029709875	0.004290088	0.36873674
0.014879451	0.014879451	0.0
0.004290088	0.0044464394	0.03595352
0.009277431	0.106273115	2.541462
0.004290088	0.0083211325	0.6665478
0.02617931	0.004290088	1.8308911
0.0075696046	0.0075696046	0.0
0.007372292	0.0068075093	0.080271244
0.0047455016	0.007654204	0.4809847
0.0025729758	0.0025729758	0.0
0.004290088	0.016304014	1.3472433
0.010038626	0.010038626	0.0
0.06975694	0.01690193	1.472852
0.0060936217	0.004710509	0.25883722
0.014648162	0.014648162	0.0
0.018577958	0.19230294	2.5319118
0.004290088	0.010696058	0.9200225
0.018385045	0.018385045	0.0
0.004290088	0.007829816	0.60519314
0.7192635	0.004290088	6.38796
0.009126142	0.00928015	0.016890049
0.09652742	0.16824327	0.6382897
0.08289322	0.023512298	1.322768
0.0033362568	0.004290088	0.25241518
0.0031434933	0.0022027225	0.3565836
0.007853389	0.0033031742	0.87063694
0.0047455016	0.11098706	3.2651033
0.018385045	0.004290088	1.4694872
0.001241429	0.012427412	2.3149042
0.043858163	0.043858163	0.0
0.004290088	0.005530752	0.25526333
0.004290088	0.03221851	2.0446835
0.004290088	0.054844886	2.6003087
0.31554046	0.9466589	3.6505747
0.004290088	0.007844283	0.6070533
0.47117266	0.47117266	0.0
0.004290088	0.011678559	1.0088954
0.00516001	0.004290088	0.18550539
0.004290088	0.04270661	2.3373926
0.1154053	0.004290088	3.4104695
0.004290088	0.004895781	0.13267517
0.0013283398	0.0023650988	0.57792854
0.0043917526	0.0043917526	0.0
0.007844283	0.004290088	0.6070533
0.010317114	0.010317114	0.0
0.010696058	0.004290088	0.9200225
0.004056341	0.0016904041	0.8776865
0.072984576	0.004290088	2.9054267
0.008407895	0.008407895	0.0
0.03316496	0.044499505	0.30577683
0.043013528	0.043013528	0.0
0.009646158	0.009646158	0.0
0.020178525	0.020178525	0.0
0.008652321	0.004290088	0.70591116
0.9551008	0.9428044	0.25501442
0.086456515	0.060708303	0.38135624
0.0017809151	0.0017809151	0.0
0.021546444	0.021546444	0.0
0.026247784	0.004290088	1.8335736
0.008156327	0.023023864	1.0528407
0.90770006	0.90770006	0.0
0.009204768	0.0030589595	1.1078305
0.008546153	0.018920943	0.80530715
0.011986557	0.01308305	0.08864212
0.002576179	0.002576179	0.0
0.03805302	0.004290088	2.21717
0.015332752	0.040760867	1.0038946
0.052745868	0.021094035	0.94936323
0.0025729758	0.01615078	1.8506117
0.09943064	0.17273208	0.6371802
0.22859657	0.3368842	0.5390424
0.0063854884	0.0063854884	0.0
0.0090556275	0.008652321	0.04596567
