ref	alt	circuitsnp_prediction
0.027845675	0.027040992	0.030151129
0.023644105	0.024984105	0.056499243
0.03028193	0.052030873	0.5639696
0.027040992	0.026804395	0.009031296
0.030691175	0.027040992	0.13037992
0.01947424	0.027040992	0.3360083
0.02610799	0.02610799	0.0
0.02527266	0.027040992	0.06944656
0.032265194	0.032265194	0.0
0.027845675	0.027845675	0.0
0.036586724	0.036586724	0.0
0.027040992	0.04500608	0.5280807
0.018084906	0.019936748	0.09937477
0.02971608	0.02971608	0.0
0.01804993	0.01804993	0.0
0.027040992	0.033463523	0.2197249
0.015633624	0.018952666	0.19589806
0.03307036	0.037438076	0.12857819
0.06958368	0.06259537	0.11332154
0.03316701	0.043204322	0.2748208
0.028038139	0.02737909	0.024463892
0.012924414	0.005420356	0.8765302
0.019391859	0.017068662	0.12997556
0.031749547	0.031749547	0.0
0.027040992	0.0218315	0.21934009
0.024227787	0.024227787	0.0
0.04130671	0.022064019	0.64694977
0.027040992	0.0131459	0.7354243
0.03383327	0.027040992	0.23109627
0.012705943	0.033203427	0.9815631
0.030071672	0.027040992	0.10934949
0.028038139	0.027040992	0.037237167
0.04281366	0.04281366	0.0
0.027040992	0.025993835	0.04057026
0.013058777	0.027040992	0.742162
0.03262356	0.023098124	0.3550818
0.03196936	0.03293728	0.030827522
0.022163188	0.053173188	0.90734816
0.04332653	0.021239605	0.7357223
0.024310451	0.024310451	0.0
0.022163188	0.027040992	0.20392203
0.031900592	0.027040992	0.1702776
0.049722955	0.027040992	0.63270116
0.028014619	0.028014619	0.0
0.04599901	0.04882486	0.06258631
0.027404796	0.027404796	0.0
0.027759053	0.027759053	0.0
0.010854416	0.010854416	0.0
0.027040992	0.022064019	0.20850801
0.045813177	0.04527738	0.012325525
0.027040992	0.02931606	0.08312273
0.026225844	0.026225844	0.0
0.02527266	0.027040992	0.06944656
0.027040992	0.025814023	0.047696352
0.03955565	0.027040992	0.39330053
0.03651151	0.027040992	0.31005502
0.024678772	0.034286812	0.33871722
0.021791542	0.021791542	0.0
0.051749736	0.027040992	0.67478895
0.07687427	0.07687427	0.0
0.06868729	0.06868729	0.0
0.024237985	0.027040992	0.112309694
0.055432178	0.055432178	0.0
0.022769293	0.027484734	0.19305491
0.027040992	0.028608961	0.057979107
0.011752751	0.018627252	0.46751904
0.06926263	0.06002547	0.15301204
0.024569925	0.027040992	0.098367214
0.03650496	0.049326055	0.3144002
0.025798928	0.021970684	0.16454601
0.027775958	0.027040992	0.027572393
0.027040992	0.046845086	0.5700567
0.011153792	0.027040992	0.9017713
0.040458225	0.040458225	0.0
0.05308502	0.05308502	0.0
0.031510647	0.031510647	0.0
0.0270062	0.021592434	0.22927213
0.031867858	0.027040992	0.16921735
0.025175195	0.025175195	0.0
0.01188442	0.027040992	0.8375833
0.031820413	0.031820413	0.0
0.025194447	0.025194447	0.0
0.039580405	0.040641956	0.02757287
0.032305136	0.023848845	0.31219125
0.012166628	0.012166628	0.0
0.027040992	0.026137006	0.034930468
0.027775958	0.027775958	0.0
0.25080648	0.024602408	2.585685
0.025993835	0.025993835	0.0
0.027040992	0.027557697	0.019459248
0.023997597	0.03492046	0.38637352
0.02337512	0.028639175	0.20850801
0.055653226	0.039985336	0.3470826
0.028924875	0.025516171	0.12889361
0.02696327	0.02696327	0.0
0.021854907	0.03119889	0.365556
0.043689877	0.045272402	0.037237406
0.038463786	0.031010687	0.22310662
0.027040992	0.082725376	1.1771073
0.027826099	0.020517398	0.312191
0.075483136	0.23526941	1.3265698
0.014829454	0.027040992	0.6132114
0.054101404	0.03749971	0.3839259
0.04925386	0.037457105	0.28612304
0.036950666	0.027040992	0.3224671
0.015237712	0.027775958	0.61321115
0.027040992	0.021791542	0.22121286
0.032129623	0.028994882	0.10589266
0.028616076	0.027040992	0.05823493
0.015478297	0.011856388	0.27024412
0.027040992	0.027557697	0.019459248
0.032582033	0.022884632	0.36326957
0.027040992	0.032237146	0.1811204
0.072056904	0.07450633	0.0360713
0.027040992	0.032832745	0.20004296
0.028995298	0.026829144	0.07987332
0.03119484	0.03119484	0.0
0.03471936	0.038940884	0.119130135
0.025245206	0.012262927	0.735286
0.027775958	0.027775958	0.0
0.027775958	0.013195586	0.75917387
0.040896535	0.03321623	0.21598291
0.028874062	0.027775958	0.039903164
0.044781607	0.027040992	0.5228455
0.017391784	0.05211344	1.1334007
0.027040992	0.018784683	0.3727622
0.02229374	0.027040992	0.19791532
0.027040992	0.060398865	0.8385029
0.09071769	0.04708793	0.7026026
0.027040992	0.023663437	0.13688827
0.026225844	0.018658966	0.3481593
0.026580712	0.026580712	0.0
0.019437771	0.015298838	0.2436533
0.030047538	0.027775958	0.08094931
0.014951531	0.014951531	0.0
0.021587806	0.021587806	0.0
0.027040992	0.026588202	0.017351627
0.018677173	0.018677173	0.0
0.035188887	0.027040992	0.27178597
0.031688325	0.027040992	0.16338229
0.027040992	0.032237146	0.1811204
0.023213295	0.027040992	0.15655518
0.0270062	0.0270062	0.0
0.02457523	0.02457523	0.0
0.03532233	0.03532233	0.0
0.034543354	0.032661077	0.05797887
0.0097780805	0.027040992	1.0347979
0.09405714	0.15511717	0.57005656
0.027040992	0.028616076	0.05823493
0.03297426	0.026935479	0.20850825
0.059184585	0.059184585	0.0
0.029115314	0.053435907	0.63258743
0.034870278	0.038880005	0.1130085
0.027040992	0.036950666	0.3224671
0.027040992	0.04256988	0.46988225
0.3189301	0.20048954	0.6245445
0.032919537	0.027040992	0.20277262
0.049002867	0.047635008	0.029748201
0.024505334	0.026982764	0.09885049
0.038514253	0.027040992	0.3655367
0.025593564	0.027040992	0.05649948
0.03106008	0.026668772	0.1569519
0.027040992	0.047258593	0.5792792
0.059310973	0.0728342	0.21987152
0.010154956	0.027040992	0.9965985
0.03969915	0.032128714	0.21943212
0.03284478	0.022136765	0.40556383
0.027040992	0.027040992	0.0
0.023848845	0.027040992	0.12889385
0.019466944	0.019466944	0.0
0.04213745	0.04315579	0.024943352
0.03374601	0.03271539	0.032082558
0.02430608	0.027557697	0.12889385
0.033829164	0.01734873	0.68471766
0.017600035	0.014246036	0.2148304
0.027040992	0.03128349	0.15010667
0.027871085	0.037549485	0.30807543
0.019499524	0.016482199	0.17118168
0.042308826	0.038504437	0.09818673
0.048884444	0.027040992	0.61481166
0.03204978	0.03625321	0.1275897
0.037000246	0.034980297	0.05823493
0.027752832	0.027752832	0.0
0.028608961	0.027040992	0.057979107
0.021445876	0.021445876	0.0
0.031900592	0.01099187	1.0868361
0.027040992	0.026404744	0.024463892
0.01751754	0.021498337	0.20883298
0.022702755	0.033931404	0.41341066
0.024602408	0.024602408	0.0
0.07605553	0.027040992	1.0857997
0.027040992	0.02188904	0.21664906
0.027789079	0.057427786	0.7568455
0.027040992	0.021928007	0.21483064
0.03011773	0.3033749	2.6407826
0.052103113	0.022116734	0.8880348
0.026084902	0.027040992	0.036979437
0.13058828	0.10912701	0.20392215
0.008512562	0.031568076	1.3341315
0.057598557	0.11042083	0.7084842
0.04574327	0.027040992	0.5451
0.027849734	0.027849734	0.0
0.028608961	0.027040992	0.057979107
0.027040992	0.009576083	1.0558765
0.026458487	0.031487342	0.1791873
0.027040992	0.02527266	0.06944656
0.021854907	0.024359664	0.111067295
0.027040992	0.02527266	0.06944656
0.03193431	0.02633053	0.1987238
0.028608961	0.027040992	0.057979107
0.027040992	0.016647123	0.49574304
0.027922684	0.027922684	0.0
0.022398649	0.018517198	0.19426322
0.027040992	0.034991622	0.26595998
0.027128132	0.028790805	0.061195135
0.04869227	0.095495515	0.7240093
0.024602408	0.024602408	0.0
0.48542634	0.033947524	3.290091
0.009687297	0.009687297	0.0
0.02857467	0.027040992	0.0567441
0.031724043	0.02824072	0.11990094
0.016446209	0.027040992	0.5080893
0.034589328	0.03352241	0.032435656
0.027040992	0.033844754	0.23144746
0.024440717	0.024440717	0.0
0.038838614	0.038838614	0.0
0.026084902	0.027040992	0.036979437
0.027040992	0.03596778	0.29448676
0.028142076	0.024153043	0.15695143
0.031900592	0.070457704	0.8330307
0.027040992	0.024569925	0.098367214
0.025987264	0.022064019	0.16767836
0.02457523	0.02457523	0.0
0.035051424	0.03653565	0.043011427
0.03472123	0.027040992	0.2579224
0.11138626	0.18468605	0.5917429
0.11369443	0.1304723	0.15675807
0.01725681	0.013780408	0.22848988
0.039162606	0.027040992	0.38290524
0.022163188	0.020906508	0.05965662
0.030688055	0.03847562	0.23421788
0.04000693	0.035339773	0.12889361
0.04281366	0.027040992	0.47584724
0.02390133	0.027040992	0.12664151
0.043514524	0.027040992	0.49281716
0.031318188	0.07087959	0.8584814
0.027040992	0.028608961	0.057979107
0.027040992	0.032237146	0.1811204
0.02875058	0.027571969	0.04307127
0.027040992	0.040102582	0.4076023
0.007074395	0.013333024	0.6400852
0.025071358	0.027040992	0.07765007
0.01880454	0.036586724	0.6838763
0.14142096	0.14169106	0.0022226572
0.027040992	0.022550968	0.18618011
0.025264293	0.027040992	0.06978631
0.035932444	0.041201215	0.14230728
0.028112005	0.03828803	0.3194661
0.027995018	0.20266679	2.177625
0.021928007	0.021928007	0.0
0.019891156	0.026982764	0.31218505
0.0355191	0.027040992	0.28146863
0.028112141	0.028112141	0.0
0.037515134	0.030382978	0.21824455
0.0287605	0.0287605	0.0
0.027040992	0.03156572	0.159379
0.027040992	0.21834712	2.3076634
0.03282651	0.03282651	0.0
0.027040992	0.031917974	0.1708405
0.02469602	0.03611707	0.39190292
0.15326273	0.3056636	0.88876534
0.036278903	0.036278903	0.0
0.027995018	0.028608961	0.022325516
0.026084902	0.027040992	0.036979437
0.05659102	0.05359935	0.05747938
0.029776895	0.035110433	0.17027807
0.021701612	0.014746353	0.39347506
0.04302678	0.015400588	1.055876
0.022163188	0.022163188	0.0
0.03596778	0.03596778	0.0
0.049168948	0.049168948	0.0
0.006009264	0.0218315	1.3060975
0.039755497	0.06336036	0.49097943
0.009232119	0.019122448	0.7382071
0.015995212	0.015103999	0.058235645
0.060509253	0.034938123	0.576072
0.02322538	0.022368113	0.03848648
0.04234466	0.027040992	0.46434236
0.0545437	0.04596952	0.18005133
0.030882245	0.027040992	0.13678336
0.052702416	0.027040992	0.694036
0.027040992	0.026804395	0.009031296
0.027040992	0.123933665	1.6272926
0.027040992	0.019869633	0.31550503
0.013417772	0.013417772	0.0
0.027996793	0.02063541	0.31262636
0.027040992	0.0295254	0.090453625
0.027040992	0.026580712	0.017641068
0.0941497	0.100708134	0.074606895
0.017976621	0.017976621	0.0
0.035305377	0.035305377	0.0
0.029649584	0.027040992	0.094778776
0.027040992	0.028616076	0.05823493
0.010776685	0.014667514	0.312191
0.044781607	0.040738385	0.09885049
0.038481984	0.030851936	0.22889471
0.02527266	0.023894696	0.05747962
0.10097321	0.09385852	0.08094931
0.019135363	0.009086206	0.75497365
0.021972964	0.027322419	0.22337961
0.02746149	0.02215025	0.22038221
0.06269767	0.06269767	0.0
0.023810867	0.07220362	1.1601923
0.027040992	0.030466132	0.12278819
0.02063779	0.026220176	0.24512172
0.02635115	0.035973847	0.32121253
0.09504278	0.061925173	0.46434236
0.027040992	0.0330304	0.20624924
0.030069148	0.027040992	0.10926294
0.02635115	0.027880264	0.05797887
0.010154956	0.010154956	0.0
0.04320733	0.045668688	0.05797863
0.0293809	0.18138415	1.9905915
0.022163188	0.055432178	0.9513428
0.14418061	0.027040992	1.8019954
0.022064019	0.027040992	0.20850801
0.01827021	0.01827021	0.0
0.030069148	0.04493099	0.4170692
0.02527266	0.040573914	0.48922467
0.022057008	0.022057008	0.0
0.029448777	0.029448777	0.0
0.036586724	0.036586724	0.0
0.030882245	0.030882245	0.0
0.04430714	0.03886301	0.13678312
0.027040992	0.016953882	0.47717118
0.027040992	0.04281366	0.47584724
0.027040992	0.026137006	0.034930468
0.02644751	0.02644751	0.0
0.027040992	0.025593564	0.05649948
0.03307036	0.028616076	0.14926481
0.024746321	0.022292068	0.106958866
0.02457523	0.02457523	0.0
0.031900592	0.027040992	0.1702776
0.034990706	0.034990706	0.0
0.027040992	0.07036891	1.0019517
0.04482918	0.076257735	0.5647166
0.028187927	0.028187927	0.0
0.027040992	0.065349914	0.9225719
0.04770077	0.04770077	0.0
0.027040992	0.028591815	0.05736184
0.036294535	0.035224155	0.031045198
0.027040992	0.034328658	0.24614501
0.027995018	0.027995018	0.0
0.027040992	0.03472123	0.2579224
0.03119889	0.020427067	0.43457937
0.027202876	0.027202876	0.0
0.027040992	0.02046369	0.28543925
0.072688065	0.072688065	0.0
0.054005798	0.054005798	0.0
0.021354092	0.021354092	0.0
0.03334269	0.03334269	0.0
0.017402178	0.02900765	0.52284575
0.03399739	0.11114211	1.2677548
0.030882245	0.028579269	0.07987332
0.025128119	0.025128119	0.0
0.03504546	0.027040992	0.2675531
0.032579545	0.032579545	0.0
0.032656305	0.06145656	0.66251755
0.0270062	0.024254628	0.11028314
0.046903927	0.036916185	0.24987602
0.032731365	0.04128797	0.24112296
0.027040992	0.028608961	0.057979107
0.016577164	0.027040992	0.50002503
0.018842207	0.018719533	0.006656885
0.027040992	0.031954225	0.17201304
0.022489836	0.027040992	0.18895721
0.038470604	0.017599648	0.8034892
0.03651151	0.027040992	0.31005502
0.039162606	0.031900592	0.21262765
0.038580284	0.052428253	0.32121253
0.017582797	0.027040992	0.4401071
0.0029708063	0.0029708063	0.0
0.023714243	0.027040992	0.13469148
0.027996793	0.027040992	0.035718918
0.023799071	0.023799071	0.0
0.06889537	0.06889537	0.0
0.027040992	0.02439022	0.10589242
0.027040992	0.030057497	0.108863354
0.016208246	0.02438844	0.41693902
0.027040992	0.032293264	0.1829176
0.06522531	0.027040992	0.9205301
0.02439022	0.02439022	0.0
0.03119889	0.03119889	0.0
0.016494231	0.016494231	0.0
0.021698615	0.020814916	0.042481422
0.026361123	0.026361123	0.0
0.026779016	0.072509006	1.0442202
0.027040992	0.027775958	0.027572393
0.004819438	0.004819438	0.0
0.12787513	0.13448179	0.05797863
0.057892703	0.057892703	0.0
0.02925428	0.027040992	0.08094931
0.036319192	0.027040992	0.30457425
0.027040992	0.027914654	0.032696247
0.033292957	0.020482777	0.49892592
0.027628183	0.027628183	0.0
0.04856181	0.04856181	0.0
0.027040992	0.030057497	0.108863354
0.03658468	0.027040992	0.31213307
0.035052758	0.027040992	0.2677691
0.14925785	0.14524513	0.031958103
0.011937037	0.027040992	0.8331125
0.03596778	0.032936163	0.09119201
0.027040992	0.017391784	0.45122457
0.02233946	0.025960842	0.15394568
0.027040992	0.032832745	0.20004296
0.015811533	0.016434135	0.03925371
0.031892303	0.031892303	0.0
0.023155877	0.022334	0.036979437
0.03268828	0.03268828	0.0
0.031131126	0.0218608	0.36303568
0.017230872	0.017230872	0.0
0.0072365925	0.0072365925	0.0
0.021827767	0.020113187	0.08355856
0.012437852	0.015379682	0.21528625
0.028755073	0.028755073	0.0
0.038043484	0.038043484	0.0
0.018762946	0.026220176	0.3422742
0.029950585	0.028561069	0.04893565
0.042189736	0.015092511	1.0558763
0.027040992	0.08986919	1.2677548
0.025349349	0.025349349	0.0
0.027040992	0.028133124	0.040716887
0.027040992	0.031150702	0.14571571
0.022948422	0.022948422	0.0
0.033681422	0.033609506	0.0022118092
0.028608961	0.027040992	0.057979107
0.05379722	0.035736576	0.42795467
0.036950666	0.03804728	0.030385256
0.027040992	0.03955565	0.39330053
0.019520093	0.019520093	0.0
0.027184738	0.0222816	0.20392156
0.046636946	0.027040992	0.56538534
0.037204802	0.029612942	0.23608065
0.027040992	0.031568076	0.15945625
0.02816928	0.02701383	0.04307127
0.020717476	0.025398597	0.20850801
0.013507638	0.013059508	0.03419304
0.018376527	0.01865186	0.015152216
0.043204322	0.043204322	0.0
0.46104518	0.46104518	0.0
0.032411348	0.032411348	0.0
0.03580164	0.06533855	0.63270116
0.053973928	0.075945586	0.3650148
0.027040992	0.02029689	0.29379392
0.028036242	0.04646662	0.52437997
0.028608961	0.027040992	0.057979107
0.035835676	0.03257262	0.09885049
0.032205388	0.032205388	0.0
0.027040992	0.03396009	0.2349689
0.0728342	0.027040992	1.0390413
0.049326055	0.049326055	0.0
0.027040992	0.034344405	0.24661994
0.023148648	0.027040992	0.15941
0.027834767	0.025952313	0.071959734
0.017559132	0.038839605	0.81576514
0.02521662	0.02521662	0.0
0.0270062	0.022761723	0.17533898
0.031284954	0.027040992	0.15015483
0.027138263	0.027040992	0.0036907196
0.015784303	0.020311896	0.2568016
0.029976469	0.02727859	0.0970881
0.13076055	0.13076055	0.0
0.028608961	0.027040992	0.057979107
0.49446777	0.027040992	3.560858
0.033621114	0.027494187	0.20749974
0.03634038	0.02541914	0.36869645
0.08007083	0.032661077	0.94697976
0.027040992	0.03376138	0.22889471
0.029662164	0.015097608	0.69023466
0.031291537	0.031291537	0.0
0.05765353	0.024097145	0.9073484
0.018028472	0.018028472	0.0
0.024353692	0.024353692	0.0
0.01360255	0.012369074	0.096307755
0.01804993	0.023554256	0.27178597
0.027040992	0.02504101	0.07889247
0.015911832	0.011495072	0.32962275
0.022057008	0.017809285	0.21824455
0.033981636	0.033981636	0.0
0.025892947	0.02911889	0.12073374
0.034089763	0.034089763	0.0
0.027040992	0.027159674	0.004501581
0.0097780805	0.0097780805	0.0
0.021854907	0.019852394	0.09814596
0.027845675	0.027040992	0.030151129
0.023139255	0.017487865	0.28579164
0.028616076	0.028616076	0.0
0.025123268	0.027660934	0.098833084
0.018398082	0.018398082	0.0
0.013641885	0.030083844	0.8076534
0.045154676	0.04465162	0.011729956
0.028090788	0.028365225	0.01000452
0.02665172	0.02665172	0.0
0.035895947	0.02309284	0.4542942
0.027040992	0.03310439	0.20856333
0.21115285	0.028608961	2.2070186
0.022064019	0.022064019	0.0
0.03629726	0.027040992	0.30394745
0.028987642	0.028150907	0.030151367
0.058214623	0.058214623	0.0
0.05357495	0.05357495	0.0
0.04769089	0.04769089	0.0
0.027040992	0.030071672	0.10934949
0.027040992	0.028608961	0.057979107
0.017652905	0.027040992	0.4360559
0.026137006	0.027040992	0.034930468
0.023061516	0.024369327	0.056499243
0.036586724	0.036586724	0.0
0.028608961	0.04723263	0.5207231
0.019017136	0.019017136	0.0
0.01110835	0.012660371	0.13235044
0.008949815	0.01424044	0.46980572
0.027040992	0.024510821	0.10083628
0.027040992	0.028608961	0.057979107
0.026153658	0.09950076	1.4144802
0.03199237	0.027040992	0.17324543
0.022057008	0.022057008	0.0
0.04711344	0.027040992	0.5760505
0.026982853	0.026982853	0.0
0.18258335	0.027040992	2.084046
0.027040992	0.028790805	0.06450224
0.055704266	0.02709282	0.7506373
0.027040992	0.064108506	0.9020655
0.027996793	0.027040992	0.035718918
0.03902808	0.03902808	0.0
0.027040992	0.032411348	0.18668962
0.030960778	0.030960778	0.0
0.026199365	0.026199365	0.0
0.028038139	0.028038139	0.0
0.03032957	0.028670084	0.057979107
0.011261167	0.012143384	0.07631683
0.027040992	0.0361898	0.3008709
0.036586724	0.036586724	0.0
0.018142533	0.016831897	0.07631731
0.031633407	0.028684461	0.10089898
0.03428869	0.03428869	0.0
0.01802137	0.036950666	0.73749065
0.0036158157	0.008141183	0.8161702
0.033979774	0.033979774	0.0
0.027040992	0.04240874	0.4659214
0.026084902	0.026084902	0.0
0.027040992	0.02154038	0.23306227
0.030722128	0.030722128	0.0
0.051115923	0.05609152	0.0981462
0.030722931	0.027040992	0.13144684
0.08808374	0.07069166	0.23885274
0.053211924	0.053211924	0.0
0.027040992	0.028300382	0.046816826
0.030882245	0.030882245	0.0
0.022057008	0.022057008	0.0
0.029304389	0.029304389	0.0
0.042565644	0.03119889	0.32246685
0.031491607	0.027040992	0.1569519
0.016031163	0.018757345	0.15982533
0.038848247	0.04077859	0.050504684
0.02527266	0.027040992	0.06944656
0.022378987	0.057124738	0.97330284
0.01939571	0.03439425	0.58825064
0.044495843	0.05401723	0.20392203
0.022967294	0.022967294	0.0
0.030771246	0.030771246	0.0
0.024811905	0.028038139	0.12555575
0.02395146	0.029619984	0.21824455
0.025152912	0.025152912	0.0
0.027040992	0.03813818	0.3553331
0.032680444	0.032680444	0.0
0.027040992	0.031195942	0.1472137
0.031641245	0.027921632	0.12889361
0.012430604	0.022967294	0.6246364
0.030882245	0.030882245	0.0
0.027040992	0.01865186	0.37999344
0.12530753	0.027202876	1.6337514
0.022004744	0.022004744	0.0
0.027040992	0.0439841	0.5040417
0.06364261	0.067908645	0.06944656
0.03596778	0.027040992	0.29448676
0.03472123	0.03472123	0.0
0.044693023	0.044693023	0.0
0.040849313	0.046845086	0.14322686
0.03420715	0.025098735	0.31900406
0.027040992	0.07086366	1.0094903
0.027040992	0.02537538	0.06528497
0.027040992	0.032422192	0.18703532
0.024602408	0.024602408	0.0
0.027040992	0.014829454	0.6132114
0.03983008	0.056881215	0.37426066
0.01909975	0.01933945	0.012716293
0.02150929	0.027040992	0.23453832
0.024835885	0.027040992	0.087328196
0.031150702	0.027040992	0.14571571
0.04574327	0.027040992	0.5451
0.026160376	0.026160376	0.0
0.025641186	0.021487167	0.18099833
0.033536863	0.03916024	0.16085243
0.027863987	0.027863987	0.0
0.030092312	0.017850762	0.53476596
0.13967052	0.027040992	1.7649589
0.033280298	0.027040992	0.21404505
0.027040992	0.031150702	0.14571571
0.02439022	0.020875871	0.15918398
0.057179894	0.06588809	0.1510346
0.023817223	0.027040992	0.13025284
0.025128119	0.027040992	0.075330496
0.035892587	0.0433351	0.19618154
0.009076898	0.1432699	2.9045115
0.072776616	0.086785644	0.19127059
0.038511865	0.038511865	0.0
0.022064019	0.021498337	0.02655077
0.028072208	0.027040992	0.03848672
0.027040992	0.02665172	0.0149002075
0.018793605	0.023270538	0.21824455
0.026729861	0.02181022	0.2084446
0.022881469	0.022881469	0.0
0.032919537	0.038580284	0.16454577
0.027040992	0.040667776	0.4221866
0.035468195	0.035468195	0.0
0.02872537	0.035159174	0.20875096
0.027410822	0.027410822	0.0
0.037446346	0.027040992	0.3363073
0.024584986	0.041319147	0.53649473
0.022163188	0.024897385	0.119130135
0.030449769	0.037373554	0.21205163
0.027040992	0.1135566	1.5280721
0.024398074	0.03580164	0.39524722
0.030295894	0.029137867	0.040167093
0.03318858	0.0630438	0.6729908
0.027557697	0.027557697	0.0
0.0270062	0.0270062	0.0
0.023836931	0.013720435	0.56266
0.027040992	0.021928007	0.21483064
0.31385002	0.15530708	0.91138786
0.02727804	0.042769134	0.46578836
0.027040992	0.04459349	0.5184388
0.027040992	0.018504571	0.38807154
0.014377916	0.009757155	0.39236975
0.0295254	0.0295254	0.0
0.031568076	0.027040992	0.15945625
0.27114177	0.027040992	2.5941505
0.05715484	0.045954898	0.22991252
0.03980318	0.029867154	0.297482
0.027040992	0.12625772	1.6485277
0.028616076	0.027040992	0.05823493
0.024128363	0.029315073	0.20004249
0.019253798	0.019253798	0.0
0.015194756	0.022163188	0.38458347
0.026220176	0.027040992	0.031667948
0.027040992	0.12360371	1.6242503
0.02442609	0.027040992	0.10438609
0.027812714	0.027812714	0.0
0.13195778	0.10617908	0.24661982
0.043225445	0.031688325	0.32246733
0.024872426	0.023515765	0.057479143
0.014650011	0.02390133	0.49892616
0.018294536	0.018294536	0.0
0.0279553	0.028101316	0.0053596497
0.017240943	0.04323453	0.9461584
0.033316776	0.033316776	0.0
0.021662991	0.022827758	0.053563118
0.028608961	0.027040992	0.057979107
0.043499902	0.043499902	0.0
0.035302084	0.026597038	0.29212546
0.027040992	0.016426437	0.5093124
0.0270062	0.027040992	0.0013232231
0.027040992	0.031820413	0.16767836
0.01677204	0.01405933	0.17918205
0.027040992	0.02727804	0.008971691
0.025593564	0.027040992	0.05649948
0.0270062	0.020885045	0.26330447
0.04228742	0.03580164	0.17324519
0.03216062	0.027040992	0.17866468
0.02070855	0.019234782	0.07533026
0.038751435	0.035556912	0.08935118
0.03430712	0.04252883	0.22337961
0.027040992	0.039162606	0.38290524
0.035395414	0.04805633	0.31900406
0.7083342	0.72456765	0.07992554
0.027040992	0.02229374	0.19791532
0.026982853	0.026982853	0.0
0.027612137	0.027612137	0.0
0.027040992	0.039290417	0.3862965
0.027040992	0.015522909	0.5668056
0.027040992	0.026580712	0.017641068
0.0120855	0.0120855	0.0
0.35682812	0.020247893	3.290091
0.026220176	0.026220176	0.0
0.04417008	0.03237218	0.32301593
0.027040992	0.036950666	0.3224671
0.022283683	0.018957727	0.16503906
0.026084902	0.027040992	0.036979437
0.03404101	0.03404101	0.0
0.04282974	0.029903926	0.37265682
0.26176098	0.26176098	0.0
0.03216062	0.027040992	0.17866468
0.022948422	0.024532696	0.068380594
0.030057497	0.027040992	0.108863354
0.045914244	0.027040992	0.5490098
0.03434448	0.027040992	0.24662209
0.01823191	0.022385094	0.20946121
0.033609662	0.033609662	0.0
0.022163188	0.022163188	0.0
0.030271394	0.032637876	0.07771373
0.03369791	0.03369791	0.0
0.019156931	0.015458872	0.21824479
0.030882245	0.027040992	0.13678336
0.025464296	0.025464296	0.0
0.0279553	0.0279553	0.0
0.027040992	0.049722955	0.63270116
0.02774536	0.02774536	0.0
0.032936163	0.027040992	0.20329475
0.022840796	0.019578362	0.1574564
0.020006951	0.040415052	0.7241671
0.04584266	0.027040992	0.5473745
0.0462746	0.027040992	0.55720544
0.032238293	0.027040992	0.18115711
0.03933053	0.06685622	0.5596144
0.040772166	0.040772166	0.0
0.022004744	0.022004744	0.0
0.018249849	0.024899462	0.3174858
0.044087145	0.14256571	1.282357
0.20299798	0.142606	0.4261508
0.03217111	0.03791673	0.17027783
0.030794522	0.032936163	0.06944656
0.052846137	0.045055628	0.16767812
0.024905471	0.024905471	0.0
0.027040992	0.026220176	0.031667948
0.026160376	0.026160376	0.0
0.038298856	0.028038139	0.3224671
0.027040992	0.052815333	0.6962955
0.0009421783	0.00245567	0.9594765
0.027040992	0.022967294	0.16746092
0.059582543	0.03686246	0.50404143
0.06442618	0.07983846	0.23109579
0.027040992	0.03307036	0.20749974
0.025993835	0.025993835	0.0
0.026220176	0.025487754	0.029083014
0.026426414	0.026426414	0.0
0.023336766	0.027040992	0.15112376
0.020899296	0.027040992	0.26393104
0.0290263	0.046685193	0.4935789
0.03119889	0.027040992	0.14731145
0.027040992	0.016553432	0.5014818
0.07316611	0.07316611	0.0
0.04681965	0.039880153	0.16767836
0.04587026	0.018621448	0.9296615
0.027040992	0.04256988	0.46988225
0.019499524	0.019499524	0.0
0.029423933	0.027040992	0.08690667
0.024458146	0.026084902	0.06606245
0.07033802	0.072812274	0.037237167
0.02439022	0.02439022	0.0
0.022843868	0.027040992	0.17297578
0.022064019	0.027040992	0.20850801
0.02773213	0.02826166	0.019459248
0.027040992	0.032615658	0.19318461
0.18509492	0.22859357	0.26593316
0.027040992	0.03122204	0.14807701
0.03511464	0.0352399	0.0036907196
0.026513832	0.028632326	0.07904863
0.033463523	0.027040992	0.2197249
0.070091344	0.06243208	0.12392306
0.008902603	0.008902603	0.0
0.027040992	0.031317268	0.15122056
0.015606788	0.015606788	0.0
0.031923335	0.031923335	0.0
0.024109108	0.025257142	0.047696352
0.025593564	0.025593564	0.0
0.032936163	0.032936163	0.0
0.024983002	0.026982572	0.07904863
0.007507596	0.007507596	0.0
0.025419027	0.027040992	0.06352186
0.042361632	0.043365248	0.024463892
0.027040992	0.025593564	0.05649948
0.026943984	0.027040992	0.0036935806
0.03688965	0.047959212	0.2739799
0.045055628	0.045055628	0.0
0.1022801	0.08227094	0.23974133
0.04868865	0.057435725	0.17445779
0.045055628	0.045055628	0.0
0.027040992	0.026084902	0.036979437
0.07055281	0.027040992	1.0047598
0.029159179	0.030069148	0.03166771
0.036586724	0.036586724	0.0
0.027040992	0.061321195	0.85464025
0.026668772	0.026668772	0.0
0.021309316	0.021294242	0.00072312355
0.042054787	0.04120669	0.021257639
0.025086738	0.025086738	0.0
