ref	alt	circuitsnp_prediction
0.0140460115	0.009861243	0.35796165
0.021971492	0.031084118	0.35631227
0.010764721	0.009861243	0.08857489
0.010201662	0.010201662	0.0
0.009909557	0.009861243	0.004936695
0.01869803	0.009861243	0.6487708
0.023459949	0.050485454	0.7944555
0.010603014	0.010603014	0.0
0.012399394	0.0082191685	0.4154024
0.009861243	0.013929232	0.34949446
0.011474528	0.011474528	0.0
0.023160735	0.021554075	0.07353687
0.01849409	0.01849409	0.0
0.009861243	0.011164289	0.12542486
0.010842438	0.009861243	0.09584713
0.01027326	0.009861243	0.041348457
0.021343444	0.021343444	0.0
0.009861243	0.0055765132	0.57436705
0.013929232	0.009861243	0.34949446
0.08386044	0.09754501	0.16620994
0.028167134	0.028167134	0.0
0.02319255	0.028352827	0.2061925
0.009861243	0.017140314	0.5602002
0.02616291	0.024290832	0.076164246
0.009861243	0.024709912	0.93370247
0.027753942	0.018750535	0.4013734
0.04711483	0.029114967	0.5000491
0.005547704	0.011545017	0.7389188
0.03746092	0.02575325	0.38682747
0.05694838	0.05694838	0.0
0.009861243	0.010812479	0.09305
0.010603014	0.009861243	0.073275566
0.011357928	0.009861243	0.14281654
0.022170456	0.050154675	0.84538746
0.0073694247	0.009198047	0.22349548
0.01069459	0.01069459	0.0
0.02724369	0.02724369	0.0
0.02430461	0.02430461	0.0
0.0043274546	0.009878489	0.83097076
0.010205138	0.010205138	0.0
0.012859523	0.014591852	0.1281352
0.018783579	0.017861716	0.05126238
0.010523121	0.009861243	0.06563139
0.008090959	0.008090959	0.0
0.010660972	0.02036824	0.6572478
0.01743157	0.021469275	0.21245766
0.049697053	0.03785566	0.28454876
0.011728312	0.015500927	0.28271914
0.016643345	0.016643345	0.0
0.013636521	0.009861243	0.32795954
0.0720944	0.07050383	0.024022102
0.01428433	0.009861243	0.37502813
0.13925235	0.020693671	2.035503
0.9096532	0.7877222	0.9981582
0.0766456	0.1391305	0.66629016
0.03180039	0.029256532	0.08599949
0.012399394	0.009861243	0.23160219
0.013304492	0.013304492	0.0
0.009861243	0.014239792	0.37186003
0.016480004	0.013050631	0.23679209
0.06936279	0.016983861	1.461843
0.0075585325	0.0075585325	0.0
0.009861243	0.013685789	0.33161592
0.009861243	0.010058402	0.019995213
0.03179274	0.03179274	0.0
0.01223822	0.0152376555	0.22224712
0.024408484	0.011715154	0.74697447
0.009861243	0.014130928	0.36407518
0.008773758	0.008773758	0.0
0.31894174	0.29425398	0.11617279
0.13954978	0.13954978	0.0
0.019901775	0.019901775	0.0
0.009161083	0.009161083	0.0
0.010283374	0.012250359	0.17701626
0.009861243	0.008806887	0.11414242
0.009861243	0.010295766	0.04355955
0.011164289	0.011164289	0.0
0.009861243	0.008560253	0.14279556
0.009861243	0.027753942	1.0530019
0.32183662	0.08117902	1.6810904
0.04298624	0.018266065	0.88133764
0.009861243	0.0020336853	1.586637
0.016138285	0.016138285	0.0
0.028167134	0.10651544	1.4141889
0.003681119	0.003681119	0.0
0.0036744687	0.009861243	0.9934325
0.01323813	0.01323813	0.0
0.30152977	0.30152977	0.0
0.02316657	0.02316657	0.0
0.1284156	0.009861243	2.6941922
0.009861243	0.012813081	0.26484013
0.018595964	0.025842626	0.3364923
0.026888914	0.009861243	1.0204487
0.02447214	0.09691147	1.4534206
0.014141507	0.009861243	0.3648343
0.016655307	0.02138424	0.25474596
0.004430895	0.009861243	0.80548
0.019124608	0.012758612	0.41123843
0.0051401937	0.0054059695	0.05068016
0.007238439	0.046861228	1.9085152
0.034435406	0.009861243	1.2756052
0.018125376	0.26610526	2.9776769
0.026141059	0.020434234	0.2521386
0.02032132	0.024727732	0.20076275
0.017105598	0.009861243	0.55813694
0.07884134	0.05975142	0.29775667
0.32756662	0.16776885	0.8823116
0.055731755	0.012769871	1.5179543
0.08033333	0.17158875	0.8634176
0.017803464	0.19833685	2.6136765
0.07050439	0.023456343	1.1499114
0.029627597	0.04917159	0.5269561
0.009861243	0.015331118	0.44681215
0.039867077	0.039867077	0.0
0.25047258	0.0077114296	3.7612166
0.062233146	0.062233146	0.0
0.008119918	0.008109595	0.001282692
0.009861243	0.017140314	0.5602002
0.032132473	0.02138424	0.41825676
0.024709074	0.029019289	0.16521955
0.2714481	0.2714481	0.0
0.012096618	0.004282005	1.0463839
0.010364727	0.008857316	0.15868664
0.024900662	0.013304492	0.63861465
0.009861243	0.015066364	0.4291234
0.009861243	0.012096618	0.20657396
0.009861243	0.008736836	0.12219906
0.010764721	0.010764721	0.0
0.009861243	0.010812479	0.09305
0.015283853	0.015283853	0.0
0.008949041	0.008949041	0.0
0.0130527625	0.0130527625	0.0
0.010878001	0.009861243	0.09915781
0.011834314	0.010142996	0.15593004
0.027307428	0.017140314	0.47612357
0.010013826	0.010013826	0.0
0.009861243	0.007443379	0.28372622
0.09920916	0.013685789	2.0715742
0.00933855	0.00933855	0.0
0.008270903	0.008270903	0.0
0.009861243	0.011074035	0.11721659
0.018266065	0.009861243	0.62495756
0.24580082	0.5490449	1.3179474
0.009861243	0.012813081	0.26484013
0.025612857	0.01936019	0.28627205
0.01354228	0.009861243	0.32092905
0.008470473	0.008547805	0.009165764
0.009358494	0.009358494	0.0
0.019844867	0.019844867	0.0
0.016391259	0.016391259	0.0
0.07400774	0.07400774	0.0
0.016655307	0.009861243	0.53100204
0.07286493	0.07286493	0.0
0.0063900133	0.0063900133	0.0
0.009861243	0.006579419	0.40797472
0.009861243	0.19193067	3.171719
0.030287523	0.044752467	0.40543985
0.010878001	0.009861243	0.09915781
0.006902351	0.017857634	0.9616618
0.0117434105	0.009861243	0.17658329
0.009861243	0.012813081	0.26484013
0.012813081	0.009861243	0.26484013
0.0075508775	0.0067877	0.10732031
0.009861243	0.018669669	0.64722395
0.013685789	0.008090959	0.53126717
0.27048713	0.032304153	2.4075696
0.009861243	0.0084813805	0.15213156
0.009861243	0.008473516	0.15306711
0.023604227	0.023604227	0.0
0.029923048	0.029923048	0.0
0.0048755077	0.0048755077	0.0
0.0072086887	0.0072086887	0.0
0.0072086887	0.0072086887	0.0
0.012813081	0.0652545	1.6824136
0.006047651	0.009861243	0.4927864
0.015963031	0.01749724	0.093328
0.014749539	0.009861243	0.40754843
0.016920615	0.009861243	0.54707575
0.01864956	0.01864956	0.0
0.01864956	0.01864956	0.0
0.04366419	0.04320569	0.011035442
0.009861243	0.08910264	2.2845917
0.008417108	0.031811137	1.3534255
0.009861243	0.040502492	1.4441867
0.04152402	0.027662426	0.42055583
0.008647795	0.033936646	1.3930316
0.016110348	0.01475132	0.08950949
0.014400233	0.014400233	0.0
0.019832043	0.010295766	0.66524816
0.009861243	0.012298406	0.22332239
0.014239792	0.009861243	0.37186003
0.009861243	0.012268421	0.22085047
0.019062648	0.0057639694	1.2095704
0.01484988	0.0089688245	0.51018906
0.009861243	0.03304099	1.2328258
0.03504559	0.07958238	0.86739635
0.013461042	0.0094533	0.35749006
0.00839312	0.009861243	0.16268158
0.017140314	0.015006335	0.13512993
0.02430461	0.02430461	0.0
0.012290987	0.010983182	0.11382437
0.010201662	0.0110589275	0.081553936
0.0117434105	0.009861243	0.17658329
0.022232201	0.009861243	0.8255024
0.007671114	0.009861243	0.2533598
0.009861243	0.015049929	0.42801523
0.02381256	0.02381256	0.0
0.008817641	0.01002144	0.12918806
0.009366693	0.009366693	0.0
0.010672611	0.010476484	0.0187459
0.023578484	0.2132283	2.4179852
0.009861243	0.019721655	0.70311356
0.009861243	0.034390315	1.2742481
0.015773468	0.015773468	0.0
0.0035985282	0.010176029	1.046133
0.0044618137	0.013561957	1.1208963
0.009861243	0.027443646	1.0414395
0.009861243	0.0073694247	0.29378605
0.00549023	0.00549023	0.0
0.005691727	0.00629161	0.10080719
0.045628846	0.039654635	0.14657259
0.006362006	0.0059930137	0.060120583
0.017734114	0.011859897	0.4082899
0.009861243	0.01027326	0.041348457
0.012813081	0.009861243	0.26484013
0.04692118	0.013802328	1.2577913
0.04173214	0.025835352	0.49598074
0.056046814	0.09331141	0.5500326
0.010792318	0.010792318	0.0
0.004565722	0.0023162598	0.68088007
0.00804496	0.006941464	0.14864492
0.009861243	0.008817641	0.112911224
0.023612263	0.023612263	0.0
0.06722649	0.06812662	0.014266014
0.03939758	0.16180997	1.549034
0.039431375	0.016652683	0.8854275
0.024698492	0.012918162	0.6601143
0.006134213	0.0048894733	0.2280488
0.008773758	0.009861243	0.11794472
0.015569331	0.009293917	0.5222974
0.008773758	0.009861243	0.11794472
0.010479855	0.0074510984	0.3441496
0.012813081	0.009861243	0.26484013
0.013707568	0.013707568	0.0
0.11816307	0.11816307	0.0
0.009861243	0.012730059	0.25825548
0.01713914	0.01713914	0.0
0.028167134	0.058510575	0.76277256
0.009564548	0.009564548	0.0
0.0054555708	0.0054555708	0.0
0.066128775	0.040387724	0.52026916
0.01835356	0.039022855	0.7756045
0.025453968	0.027783139	0.08995056
0.009861243	0.009876344	0.0015454292
0.009861243	0.008135448	0.19412279
0.0117434105	0.0117434105	0.0
0.009861243	0.018780513	0.6532564
0.047272045	0.023741836	0.713078
0.009861243	0.01992249	0.7134507
0.00955795	0.009861243	0.031545162
0.0116233155	0.009861243	0.16618204
0.01614163	0.01614163	0.0
0.011511881	0.009584873	0.18514109
0.012425289	0.009861243	0.23371458
0.009861243	0.012748297	0.25970554
0.5413852	0.33832005	0.8367099
0.013994438	0.010812479	0.26118088
0.029314237	0.029314237	0.0
0.0042733788	0.004583866	0.07044983
0.026316017	0.026316017	0.0
0.0051161703	0.0051161703	0.0
0.009861243	0.014304117	0.37643242
0.006369356	0.006369356	0.0
0.029777529	0.029777529	0.0
0.009861243	0.019108104	0.6708832
0.016655307	0.009861243	0.53100204
0.006332377	0.008773758	0.32854939
0.009861243	0.010825095	0.094228745
0.012268421	0.012268421	0.0
0.002930402	0.002930402	0.0
0.009861243	0.0077114296	0.2480774
0.009511779	0.0043500885	0.7875323
0.009861243	0.0105249835	0.06580973
0.010983182	0.012290987	0.11382437
0.008570695	0.010602789	0.21482038
0.024372434	0.009861243	0.9196048
0.012504216	0.009861243	0.24012661
0.019614782	0.01820166	0.07621074
0.012290987	0.012290987	0.0
0.012925686	0.009861243	0.27370405
0.009861243	0.019060375	0.66833353
0.015339486	0.0144257145	0.06234598
0.098579414	0.12842391	0.2981429
0.011544238	0.009861243	0.15927553
0.01208541	0.24340153	3.2694771
0.026316017	0.026316017	0.0
0.010533021	0.026508035	0.93920946
0.009861243	0.013685789	0.33161592
0.00942056	0.00942056	0.0
0.009861243	0.053614084	1.7383943
0.009861243	0.02592019	0.98276186
0.004430895	0.009861243	0.80548
0.21448128	0.21448128	0.0
0.009861243	0.08411935	2.2215834
0.05448113	0.05448113	0.0
0.02071558	0.009861243	0.75329685
0.016422872	0.017140314	0.043488503
0.026563412	0.009861243	1.007935
0.009365826	0.009365826	0.0
0.09297932	0.15830937	0.6069267
0.009861243	0.004430895	0.80548
0.018780513	0.018780513	0.0
0.029145068	0.029145068	0.0
0.5986513	0.5986513	0.0
0.01144065	0.017708657	0.44324207
0.023356132	0.03376431	0.3792591
0.015066364	0.009861243	0.4291234
0.0538104	0.04008	0.30899668
0.013512615	0.024596803	0.61029243
0.05093231	0.01171961	1.5097203
0.020693671	0.009861243	0.75221634
0.04699076	0.16057317	1.3557041
0.022217756	0.022217756	0.0
0.014399143	0.008706988	0.50880146
0.015460693	0.035309125	0.84620667
0.009861243	0.014399143	0.3831501
0.006976053	0.009861243	0.3490386
0.009861243	0.020599153	0.74754167
0.008829806	0.008829806	0.0
0.009861243	0.010710534	0.08347368
0.009861243	0.020693671	0.75221634
0.005192789	0.0070672077	0.31008053
0.009959958	0.009861243	0.01006031
0.0135402465	0.012813081	0.055936813
0.05861948	0.009861243	1.8329525
0.07829832	0.3462685	1.8302132
0.01497445	0.011544238	0.26363516
0.0074231923	0.0063984133	0.14959097
0.08963331	0.013449067	1.9771848
0.029314237	0.03507647	0.18541121
0.023749474	0.13100852	1.824088
0.015856616	0.0072435536	0.79218864
0.8671043	0.8671043	0.0
0.023160735	0.014389706	0.48488426
0.21448128	0.33832005	0.6273322
0.010856423	0.010856423	0.0
0.01194457	0.01194457	0.0
0.00601593	0.00856462	0.35579634
0.094153404	0.07400774	0.26275134
0.012539553	0.009861243	0.24298477
0.00933855	0.009861243	0.05498886
0.026316017	0.026316017	0.0
0.009861243	0.01564688	0.46751976
0.008622666	0.027895803	1.1937141
0.0171952	0.053801905	1.178637
0.010789564	0.014912645	0.32780695
0.0023243022	0.0023243022	0.0
0.009861243	0.018074721	0.61423206
0.008442018	0.015255504	0.5986142
0.053614084	0.009861243	1.7383943
0.009861243	0.015255504	0.44179106
0.010710534	0.010710534	0.0
0.008297309	0.015166356	0.61009884
0.009861243	0.013215408	0.296165
0.88021636	0.88021636	0.0
0.019151507	0.015618476	0.20752239
0.009861243	0.008773758	0.11794472
0.011120435	0.010424151	0.06536293
0.0077862404	0.0077862404	0.0
0.008694404	0.008694404	0.0
0.008829806	0.009861243	0.11152029
0.059490867	0.009861243	1.8486342
0.034924913	0.009253987	1.3543983
0.017105598	0.009861243	0.55813694
0.23953712	0.25258064	0.07032299
0.009861243	0.12842391	2.6942663
0.03917372	0.021212207	0.6319504
0.20075223	0.022076106	2.4093366
0.05535764	0.05535764	0.0
0.035282772	0.060120214	0.55903435
0.018266065	0.009861243	0.62495756
0.0066298484	0.009861243	0.40028858
0.014649208	0.014649208	0.0
0.009861243	0.010878001	0.09915781
0.009861243	0.010671081	0.079743385
0.014434211	0.009861243	0.3856182
0.007931812	0.013093231	0.50643015
0.010909909	0.008722426	0.22598362
0.009861243	0.010983182	0.10888672
0.013245744	0.009861243	0.29848814
0.24299271	0.013304492	3.169918
0.009861243	0.010677919	0.08039093
0.020527681	0.008773758	0.86193776
0.009861243	0.06971216	2.0181139
0.0075528724	0.0075528724	0.0
0.23097768	0.23097768	0.0
0.016233144	0.009861243	0.504899
0.009861243	0.017559418	0.58478355
0.008547805	0.009861243	0.14426327
0.011357928	0.009861243	0.14281654
0.009861243	0.04627563	1.5834737
0.012076111	0.00933855	0.25984526
0.0104974685	0.0104974685	0.0
0.0153921	0.009861243	0.4508438
0.027753942	0.027753942	0.0
0.009861243	0.012268421	0.22085047
0.044444878	0.010801642	1.4491539
0.009861243	0.044140734	1.5340052
0.03350406	0.09858323	1.1489441
0.022879647	0.020749578	0.09989929
0.014833858	0.014833858	0.0
0.048319735	0.03564295	0.3175211
0.024519175	0.023333909	0.050762415
0.012334398	0.017276334	0.34196186
0.0060545485	0.009861243	0.4916396
0.009636728	0.009636728	0.0
0.034390315	0.009861243	1.2742481
0.009861243	0.009584873	0.02870512
0.011009297	0.01324492	0.18713713
0.007139445	0.009861243	0.32572222
0.041511517	0.03339436	0.226017
0.0045647314	0.0065803602	0.36775684
0.16646592	0.16646592	0.0
0.009861243	0.010058402	0.019995213
0.012948824	0.021878984	0.5336101
0.009861243	0.028641112	1.0853801
0.015490423	0.009861243	0.45731115
0.012861841	0.009861243	0.26868773
0.008482789	0.0101457145	0.18069077
0.009099704	0.10352144	2.5316763
0.0119843725	0.014742419	0.20992088
0.0042733788	0.015595062	1.305985
0.009861243	0.0890797	2.284309
0.024969248	0.016201807	0.44147396
0.08694802	0.06206672	0.3639865
0.010608182	0.010608182	0.0
0.013825667	0.009861243	0.34192657
0.010123475	0.010123475	0.0
0.009861243	0.010295766	0.04355955
0.007903672	0.007350814	0.07307339
0.009861243	0.018266065	0.62495756
0.07556627	0.07556627	0.0
0.010058402	0.009861243	0.019995213
0.06577475	0.06577475	0.0
0.015255504	0.015255504	0.0
0.018731901	0.009861243	0.6506152
0.0057981657	0.0046693003	0.2176671
0.009861243	0.009959958	0.01006031
0.10251923	0.009861243	2.4396915
0.07829832	0.009861243	2.1435375
0.0126020145	0.009861243	0.24801636
0.14834939	0.18496937	0.26457047
0.0171952	0.009861243	0.5634527
0.0171952	0.009861243	0.5634527
0.008482789	0.009861243	0.15196419
0.06583288	0.08241174	0.24251533
0.006373084	0.010982694	0.54888725
0.009861243	0.010764721	0.08857489
0.0082922885	0.009861243	0.17486954
0.012605574	0.012605574	0.0
0.006295341	0.0038257085	0.5005479
0.011357928	0.009861243	0.14281654
0.009161083	0.009161083	0.0
0.009861243	0.013825667	0.34192657
0.010812479	0.006798681	0.46802187
0.0153921	0.0153921	0.0
0.009861243	0.014128164	0.36387682
0.015883567	0.015000137	0.05812311
0.026492802	0.009861243	1.0052006
0.012317268	0.009861243	0.22487354
0.01194457	0.022067068	0.62410736
0.010878001	0.34683257	3.8770838
0.009861243	0.008817641	0.112911224
0.06195952	0.0086764	2.0211225
0.0112346085	0.016655307	0.39922714
0.014470371	0.009861243	0.3881569
0.15524851	0.14007539	0.12064862
0.012096618	0.012096618	0.0
0.08910264	0.009631068	2.308442
0.013985723	0.018669669	0.29362488
0.027957454	0.06683469	0.91235566
0.029184384	0.011374566	0.960433
0.0143631715	0.009861243	0.38061237
0.011178173	0.009861243	0.1266818
0.0066298484	0.009861243	0.40028858
0.024111334	0.00822586	1.0915458
0.0045724055	0.0045724055	0.0
0.0055974554	0.009861243	0.5705967
0.014585716	0.013486484	0.07946968
0.026110912	0.026110912	0.0
0.19425118	0.017918335	2.5812302
0.023434693	0.015926514	0.39389133
0.009861243	0.023160735	0.8673692
0.2596769	0.20423588	0.31237853
0.021435741	0.021674829	0.011336088
0.008857316	0.020088641	0.830307
0.008810979	0.009861243	0.11367369
0.03258271	0.03258271	0.0
0.008817641	0.009861243	0.112911224
0.013304492	0.009861243	0.30297327
0.009861243	0.017105598	0.55813694
0.33832005	0.33832005	0.0
0.006182961	0.006182961	0.0
0.05211576	0.051441073	0.01374197
0.013992655	0.062555924	1.5480349
0.009861243	0.0126020145	0.24801636
0.021580178	0.01826314	0.17027521
0.007671114	0.009861243	0.2533598
0.009887406	0.016655307	0.52832603
0.008419261	0.0070699085	0.17603445
0.009861243	0.019948397	0.7147765
0.019721655	0.009861243	0.70311356
0.009861243	0.08694802	2.2577505
0.009861243	0.011544238	0.15927553
0.009861243	0.009189555	0.07122278
0.034120128	0.034120128	0.0
0.009861243	0.015066364	0.4291234
0.009876111	0.008316777	0.17341805
0.039304208	0.039304208	0.0
0.011969374	0.0071296026	0.5229821
0.024372434	0.024917144	0.022661686
0.012959652	0.009861243	0.2763629
0.021343444	0.021343444	0.0
0.0079289125	0.0079289125	0.0
0.007010882	0.007010882	0.0
0.009861243	0.018549854	0.6406636
0.012813081	0.009861243	0.26484013
0.017374802	0.14518192	2.2623057
0.009861243	0.00817969	0.18865442
0.009861243	0.021291751	0.7813189
0.009861243	0.01171961	0.17453003
0.01607092	0.010206563	0.4599228
0.07400774	0.07400774	0.0
0.016623745	0.054130916	1.219461
0.009861243	0.12842391	2.6942663
0.011400773	0.009861243	0.14662504
0.015255504	0.009861243	0.44179106
0.01069459	0.01069459	0.0
0.004702749	0.009861243	0.74566126
0.009861243	0.06295492	1.9089203
0.012134274	0.012134274	0.0
0.07109095	0.1299939	0.66903806
0.006431454	0.006431454	0.0
0.01004349	0.008960915	0.11514521
0.012659382	0.009861243	0.2526164
0.023667105	0.009861243	0.8895154
0.06942009	0.041876424	0.5346222
0.020339487	0.020339487	0.0
0.016432216	0.009901167	0.51320934
0.047682624	0.017351348	1.0422504
0.0140460115	0.009861243	0.35796165
0.012288256	0.013215408	0.07367897
0.014658779	0.009861243	0.40128422
0.01253044	0.012143344	0.03177166
0.2895327	0.12842391	1.0173118
0.008614933	0.010812479	0.22942305
0.009861243	0.0036744687	0.9934325
0.01564688	0.009861243	0.46751976
0.01697711	0.009876344	0.5489211
0.025170956	0.038725223	0.44480228
0.021176923	0.021176923	0.0
0.013304492	0.013304492	0.0
0.007642217	0.010061816	0.2775011
0.01869803	0.01716751	0.08695793
0.16476999	0.22719164	0.39891946
0.019963386	0.019893536	0.0035762787
0.014715928	0.009861243	0.40523338
0.016294908	0.015512399	0.05000782
0.009861243	0.028117104	1.0663755
0.02502559	0.0062817144	1.4012985
0.055362545	0.059666313	0.07943082
0.009861243	0.008960915	0.09664869
0.022430668	0.009861243	0.8345928
0.014840069	0.014840069	0.0
0.012268421	0.012268421	0.0
0.01775086	0.012813081	0.33098173
0.009861243	0.0140460115	0.35796165
0.009861243	0.029777529	1.1254616
0.012748297	0.012748297	0.0
0.028167134	0.02207203	0.2500968
0.006107514	0.010301098	0.52695894
0.008826034	0.009004292	0.020175457
0.009245264	0.009861243	0.065122604
0.012710227	0.012710227	0.0
0.011357928	0.009861243	0.14281654
0.01705307	0.008960915	0.6516566
0.009861243	0.053614084	1.7383943
0.009861243	0.011164289	0.12542486
0.08827654	0.03062837	1.1198592
0.0073459274	0.01211408	0.5050373
0.024372434	0.009861243	0.9196048
0.0070869196	0.010812479	0.42620945
0.01826314	0.08568836	1.6169841
0.010170358	0.009600417	0.058246613
0.008817641	0.004672156	0.6393075
0.024372434	0.009861243	0.9196048
0.021792533	0.021792533	0.0
0.006213108	0.0048259757	0.25404358
0.009861243	0.008706988	0.12565136
0.009861243	0.008567289	0.14196682
0.01826314	0.009861243	0.62479424
0.02053592	0.009861243	0.7444029
0.011085989	0.011085989	0.0
0.009861243	0.009781525	0.008197308
0.041380785	0.0786278	0.6815386
0.0029141395	0.0029141395	0.0
0.012421036	0.013093231	0.05338478
0.036124468	0.03157221	0.13940477
0.017314475	0.008741351	0.6921644
0.01027326	0.01027326	0.0
0.057219334	0.031919256	0.61016417
0.009861243	0.02751997	1.0442953
0.019862302	0.009861243	0.7103634
0.009861243	0.0140460115	0.35796165
0.006546288	0.006546288	0.0
0.03298344	0.0034878794	2.2767577
0.009861243	0.013685789	0.33161592
0.0072257924	0.035219464	1.6125445
0.012813081	0.009861243	0.26484013
0.01586767	0.01586767	0.0
0.029800419	0.029800419	0.0
0.032791328	0.009861243	1.2249827
0.005585482	0.005585482	0.0
0.019885616	0.016983861	0.16068935
0.026339205	0.022948261	0.14129281
0.02807242	0.02807242	0.0
0.12055976	0.350533	1.3704429
0.009659304	0.027964573	1.0816736
0.013231024	0.009861243	0.29736137
0.008271614	0.008271614	0.0
0.025107918	0.009861243	0.95008945
0.011135201	0.017264817	0.4447775
0.013636521	0.009861243	0.32795954
0.009861243	0.01027326	0.041348457
0.031794943	0.031794943	0.0
0.0140460115	0.009861243	0.35796165
0.022359502	0.022359502	0.0
0.012748297	0.014302127	0.11658573
0.06728844	0.07107141	0.058760643
0.43520963	0.43520963	0.0
0.009028203	0.0052818474	0.5398507
0.092722595	0.13294151	0.4056388
0.016940957	0.0264128	0.4537964
0.029294776	0.029294776	0.0
0.062233146	0.062233146	0.0
0.092297345	0.08260306	0.121592045
0.02357835	0.013304492	0.5826938
0.010272407	0.009861243	0.041264534
0.014172265	0.009861243	0.36703825
0.0057270695	0.008129498	0.35271406
0.012813081	0.009861243	0.26484013
0.18627636	0.13374643	0.3938427
0.012589062	0.012942049	0.028010845
0.012813081	0.09270823	2.063386
0.01609259	0.01609259	0.0
0.023201462	0.04540164	0.6943228
0.08553722	0.13590287	0.51964056
0.009861243	0.0130313225	0.28195047
0.009861243	0.017473016	0.57976294
0.0165209	0.012638829	0.2717924
0.012565073	0.012565073	0.0
0.038630176	0.053637315	0.3439443
0.027753942	0.009861243	1.0530019
0.010775761	0.008080343	0.29058552
0.009861243	0.0068916255	0.3613
0.28449145	0.24934387	0.1798243
0.019721655	0.008829806	0.81463385
0.8891644	0.0077114296	6.939544
0.119402915	0.119402915	0.0
0.009861243	0.008857316	0.10838175
0.009861243	0.0084813805	0.15213156
0.0351053	0.009861243	1.2955661
0.0076911226	0.0076911226	0.0
0.008773758	0.009861243	0.11794472
0.91500735	0.009861243	6.9856005
0.009861243	0.0126020145	0.24801636
0.11480371	0.01354228	2.2457182
0.025502915	0.013583907	0.64206386
0.009861243	0.012813081	0.26484013
0.019481717	0.013215408	0.39446306
0.010523121	0.010523121	0.0
0.009861243	0.016920615	0.54707575
0.009165058	0.009165058	0.0
0.009151095	0.014641694	0.47555637
0.028755447	0.028755447	0.0
0.02473392	0.037576497	0.43145895
0.0057981657	0.0057981657	0.0
0.024372434	0.009861243	0.9196048
0.009861243	0.0068916255	0.3613
0.009861243	0.012259521	0.22011566
0.016983861	0.016983861	0.0
0.005081134	0.005081134	0.0
0.02735231	0.02735231	0.0
0.021041274	0.036789957	0.5749569
0.009861243	0.014053807	0.35852432
0.055676695	0.06652737	0.18960857
0.009861243	0.0063931104	0.43688822
0.013685789	0.02031331	0.40166044
0.009861243	0.027662426	1.0496047
0.047369312	0.047369312	0.0
0.0060606524	0.0060606524	0.0
0.009861243	0.016375137	0.51375246
0.009861243	0.020228459	0.7290039
0.0890797	0.28952715	1.4272423
0.005538594	0.0033399675	0.50798845
0.008829806	0.009861243	0.11152029
0.0143223135	0.006678408	0.7706642
0.009861243	0.017325262	0.57112026
0.027325798	0.016327212	0.52624226
0.009861243	0.0046818047	0.7501459
0.009861243	0.017588224	0.586452
0.0074014617	0.019617636	0.98713493
0.0061214203	0.0055559156	0.09749985
0.01079772	0.01079772	0.0
0.009861243	0.12088307	2.6251388
0.018266065	0.009161083	0.6993122
0.014053807	0.009861243	0.35852432
0.009861243	0.016747585	0.5366211
0.018053789	0.01052187	0.5475409
0.009861243	0.011218327	0.13030767
0.009861243	0.007671114	0.2533598
0.095128484	0.18206306	0.75013256
0.022076106	0.022076106	0.0
0.009861243	0.013231024	0.29736137
0.018724883	0.018724883	0.0
0.009564548	0.009564548	0.0
0.024329454	0.024329454	0.0
0.009861243	0.007671114	0.2533598
0.26610526	0.26610526	0.0
0.009861243	0.008773758	0.11794472
0.009247628	0.008336066	0.10469532
0.013104616	0.013104616	0.0
0.009861243	0.01609259	0.4960599
0.010856423	0.01622088	0.4069805
0.0103429165	0.012320916	0.17699718
0.23781149	0.23781149	0.0
0.062233146	0.062233146	0.0
0.009861243	0.015066364	0.4291234
0.002387541	0.0022714369	0.049967766
0.09592574	0.083638854	0.15056539
0.0074555287	0.0072166617	0.032804012
0.009861243	0.02592019	0.98276186
0.03876511	0.015092384	0.9676595
0.77707183	0.88534963	0.7954123
0.0065083164	0.0067404266	0.03527689
0.9476791	0.019051818	6.8379774
0.22106586	0.009861243	3.3497672
0.038990077	0.038990077	0.0
0.03447989	0.062016632	0.6159611
0.02157458	0.0059875227	1.2976432
0.008817641	0.009861243	0.112911224
0.010878001	0.009585348	0.12781286
0.018669669	0.018669669	0.0
0.22329114	0.22329114	0.0
0.010058402	0.009861243	0.019995213
0.00828479	0.00828479	0.0
0.006886294	0.0061872024	0.10775375
0.007671114	0.009861243	0.2533598
0.009861243	0.018883472	0.65882874
0.015180008	0.010509268	0.3724532
0.012096618	0.009861243	0.20657396
0.058887232	0.09802066	0.5520253
0.009861243	0.0082922885	0.17486954
0.007224944	0.007224944	0.0
0.026140995	0.026140995	0.0
0.90297085	0.83073837	0.6398096
0.009861243	0.015255504	0.44179106
0.062233146	0.009861243	1.8966191
0.009861243	0.010878001	0.09915781
0.058506142	0.058506142	0.0
0.011150879	0.0153921	0.3266344
0.009861243	0.016375137	0.51375246
0.008314005	0.009861243	0.17223215
0.010812479	0.0071010967	0.42419672
0.009861243	0.01309344	0.2867689
0.047640197	0.010295766	1.5704074
0.022170456	0.009861243	0.82265806
0.013093231	0.009861243	0.2867527
0.014389706	0.009861243	0.3824849
0.00955795	0.009861243	0.031545162
0.013868636	0.00933855	0.40006208
0.013811015	0.007272035	0.64803886
0.011624067	0.011624067	0.0
0.0031049883	0.006006564	0.6627579
0.009861243	0.017140314	0.5602002
0.07586547	0.07586547	0.0
0.2254242	0.007724244	3.6213055
0.12460536	0.12460536	0.0
0.008656352	0.008656352	0.0
0.014946902	0.014946902	0.0
0.022274086	0.010320348	0.7814584
