ref	alt	circuitsnp_prediction
0.0060589868	0.5890385	5.4601274
0.10602885	0.0060589868	2.968173
0.0060589868	0.009487541	0.45189238
0.0014378724	0.0041778497	1.0693798
0.0038949004	0.0038949004	0.0
0.008648527	0.0060589868	0.35845518
0.0070851753	0.0070851753	0.0
0.010072137	0.0060589868	0.5122762
0.0064500705	0.004441669	0.3750806
0.46349895	0.0060589868	4.953871
0.009794567	0.009794567	0.0
0.02626617	0.050509907	0.67910075
0.031353656	0.031353656	0.0
0.008588051	0.008588051	0.0
0.021863084	0.021863084	0.0
0.008357114	0.0060589868	0.32388544
0.99086493	0.97081447	1.1819954
0.035588313	0.013570987	0.9866562
0.006340285	0.006340285	0.0
0.028013207	0.028013207	0.0
0.01864808	0.0060589868	1.1369474
0.0054405266	0.03636887	1.9314287
0.8266251	0.8266251	0.0
0.0085055875	0.0044746716	0.6463475
0.008497861	0.051707674	1.8503504
0.0055456157	0.0054488922	0.017692566
0.007852682	0.007852682	0.0
0.022686794	0.0060589868	1.337111
0.010690075	0.036889058	1.2654388
0.015244176	0.009631906	0.46479893
0.0026845245	0.020634597	2.0576282
0.02481376	0.021132233	0.16436696
0.047874276	0.118308924	0.9815762
0.009947078	0.009947078	0.0
0.006668356	0.008357114	0.22744179
0.0020123196	0.0044811377	0.8030658
0.062373284	0.06817723	0.095182896
0.055832013	0.055832013	0.0
0.039781176	0.0016991484	3.1921601
0.021473557	0.021473557	0.0
0.0074999435	0.01512322	0.70904636
0.0060589868	0.015287751	0.9348378
0.026231222	0.027529428	0.049639463
0.0060589868	0.011823468	0.6743603
0.038789693	0.21780029	1.9315071
0.0032683797	0.0032683797	0.0
0.005657102	0.0060589868	0.06903553
0.12223062	0.12223062	0.0
0.11250199	0.007417454	2.831039
0.0060589868	0.018898526	1.1505435
0.0060589868	0.012688434	0.74584055
0.014799577	0.0060589868	0.90188885
0.014317515	0.014317515	0.0
0.017619554	0.002205385	2.093676
0.050900605	0.28927705	2.026741
0.0060589868	0.004103782	0.3915987
0.027494187	0.12264652	1.5982978
0.013557831	0.013557831	0.0
0.005395808	0.0054664663	0.013081074
0.013215482	0.008818258	0.4090109
0.005321549	0.026293729	1.618876
0.0071217255	0.0071217255	0.0
0.011550296	0.011550296	0.0
0.078770675	0.061585043	0.26460505
0.034103945	0.04456114	0.27833462
0.113933265	0.032702398	1.3358784
0.073941104	0.08821572	0.19205093
0.23450291	0.021741793	2.6234798
0.0030593625	0.010072137	1.1986256
0.0060589868	0.9957487	10.556405
0.0060589868	0.007234517	0.17850447
0.010557331	0.010557331	0.0
0.06426251	0.29204124	1.7928678
0.015484039	0.031593118	0.7296276
0.0060589868	0.0200801	1.2123938
0.64380306	0.7405129	0.4567271
0.0052902345	0.0052902345	0.0
0.042188283	0.041703217	0.012070656
0.004356293	0.0024293466	0.58593273
0.5604594	0.7189336	0.6961514
0.0060589868	0.008660931	0.35990095
0.01864808	0.06166864	1.2408602
0.5164892	0.19969872	1.4541593
0.094823495	0.094823495	0.0
0.034973145	0.05388241	0.45201302
0.0071539977	0.0060589868	0.16723108
0.002643254	0.00570004	0.77153206
0.08322265	0.13091396	0.506443
0.05543441	0.15239833	1.1196115
0.006167858	0.0100208055	0.4891963
0.0060662613	0.021324757	1.2725968
0.3891267	0.3669928	0.094154835
0.093408726	0.038926706	0.93366313
0.021442968	0.0060589868	1.279453
0.0034352883	0.0060589868	0.5700779
0.0068855574	0.0068855574	0.0
0.00938906	0.009845244	0.047904015
0.014582941	0.014582941	0.0
0.010721887	0.010721887	0.0
0.010691553	0.010691553	0.0
0.002227246	0.002227246	0.0
0.994932	0.994932	0.0
0.0016819934	0.00060232595	1.028017
0.7595423	0.74202096	0.093672514
0.02912415	0.02912415	0.0
0.042652752	0.042652752	0.0
0.09707077	0.009631478	2.4028366
0.04755786	0.1909258	1.5530767
0.08017421	0.04221829	0.6817839
0.08563026	0.08563026	0.0
0.007883928	0.0035114968	0.8131814
0.04103593	0.04103593	0.0
0.0071767555	0.0071767555	0.0
0.002988147	0.0060589868	0.7099738
0.080167614	0.11314283	0.3810389
0.008789123	0.0060589868	0.37472296
0.0061618336	0.0060589868	0.016935349
0.0060589868	0.003952485	0.4293151
0.013041654	0.026113937	0.70765424
0.010437169	0.045070533	1.498481
0.32605597	0.19233446	0.7088343
0.09310122	0.012313567	2.10832
0.02586026	0.0060589868	1.471288
0.017409787	0.015386378	0.12560749
0.012528817	0.040640097	1.205605
0.0060589868	0.11325229	3.0421927
0.14975417	0.0125997355	2.6248693
0.041293126	0.041293126	0.0
0.020705875	0.020705875	0.0
0.0034352883	0.0060589868	0.5700779
0.0049683424	0.0060589868	0.19955301
0.3405681	0.30035728	0.18483347
0.004465212	0.024549475	1.7247543
0.0035216627	0.0032054104	0.0944109
0.01864808	0.01864808	0.0
0.00895548	0.00895548	0.0
0.14168318	0.036732804	1.4652808
0.0060589868	0.043458354	2.008614
0.014521801	0.23452653	3.03455
0.0060589868	0.017349925	1.0634704
0.005751926	0.005751926	0.0
0.0060589868	0.013065508	0.77550745
0.01695574	0.039115015	0.8586993
0.36411664	0.013614399	3.725378
0.030317694	0.041556172	0.32697225
0.0060589868	0.072480984	2.5509462
0.01864808	0.01864808	0.0
0.025614347	0.0060589868	1.4614806
0.102057114	0.016703513	1.9007177
0.0057588154	0.0057588154	0.0
0.1521497	0.0060589868	3.382296
0.02060559	0.02060559	0.0
0.0069606276	0.0029363935	0.8671322
0.015146513	0.0042628166	1.278831
0.036889058	0.023227353	0.4766698
0.022530818	0.022530818	0.0
0.01719239	0.0014236768	2.5071416
0.0067545096	0.0067545096	0.0
0.04667092	0.024667993	0.66043234
0.0050012874	0.0050012874	0.0
0.002467111	0.0019152309	0.25376272
0.015197111	0.0060589868	0.92879915
0.006535353	0.027955968	1.4752016
0.014714974	0.014714974	0.0
0.0060589868	0.035067398	1.7853489
0.0049558757	0.0049558757	0.0
0.0029465284	0.0029465284	0.0
0.01000902	0.007066612	0.35107327
0.008096946	0.008096946	0.0
0.054359317	0.029087517	0.6516807
0.0060589868	0.02912415	1.5935044
0.0049683424	0.0026663633	0.6246815
0.00523033	0.015335344	1.085896
0.0060589868	0.043516073	2.0100017
0.0076738293	0.25677854	3.799456
0.02891862	0.0060589868	1.5862107
0.010240363	0.0060589868	0.5290103
0.0060589868	0.010285224	0.53342676
0.016970126	0.011381012	0.4051776
0.0060589868	0.0048510716	0.22355747
0.007303275	0.0049683424	0.38758612
0.014714974	0.014714974	0.0
0.019035807	0.019035807	0.0
0.044218987	0.034288313	0.26468635
0.019782098	0.015627343	0.23998451
0.024157897	0.008072145	1.1125414
0.0037975735	0.003976991	0.046343327
0.041556172	0.041556172	0.0
0.041556172	0.041556172	0.0
0.019196907	0.026915288	0.3458457
0.013871467	0.006126711	0.82499886
0.0060589868	0.022686794	1.337111
0.028938908	0.0186682	0.44888663
0.031974778	0.038644325	0.19636631
0.27273247	0.012237188	3.4101596
0.003483502	0.0060589868	0.55609226
0.009273116	0.009273116	0.0
0.006370796	0.006370796	0.0
0.010753661	0.012262533	0.13282824
0.0041320506	0.0059246686	0.36215305
0.041556172	0.041556172	0.0
0.010218864	0.0055065234	0.62305164
0.004724545	0.0026845245	0.56731606
0.0069606276	0.0069606276	0.0
0.007709518	0.007709518	0.0
0.0060589868	0.0029465284	0.72404146
0.009163053	0.009163053	0.0
0.02887511	0.007659867	1.3485963
0.11468442	0.42206782	1.7294695
0.004641234	0.0060589868	0.26798773
0.0049683424	0.0060589868	0.19955301
0.014905706	0.014905706	0.0
0.057919014	0.0075715776	2.0867078
0.0065426887	0.047864098	2.0325007
0.036889058	0.0060589868	1.8378818
0.0035114968	0.0060589868	0.54805994
0.0025591687	0.0038078695	0.39864016
0.006871798	0.0069859433	0.016589165
0.32863548	0.02912415	2.7922678
0.008648527	0.0060589868	0.35845518
0.0060589868	0.007626474	0.23166132
0.17137705	0.0060589868	3.5242362
0.0060589868	0.0038790428	0.4481449
0.06188612	0.02464491	0.959656
0.0025017061	0.0025017061	0.0
0.0040669166	0.008815999	0.7784624
0.013469491	0.0060589868	0.80636835
0.026778894	0.015197111	0.57833886
0.008773741	0.058192417	1.9431336
0.034355484	0.034355484	0.0
0.013469491	0.0060589868	0.80636835
0.016960217	0.014667245	0.14758348
0.0069606276	0.0069606276	0.0
0.042586986	0.07406444	0.586817
0.0007909917	0.00044668242	0.5717845
0.10418892	0.013614361	2.131398
0.013614361	0.010320805	0.28029728
0.0060589868	0.008648527	0.35845518
0.37699747	0.0060589868	4.597823
0.0028754673	0.0060589868	0.74852514
0.006340285	0.006340285	0.0
0.016859759	0.012413265	0.31067657
0.0050897948	0.0050897948	0.0
0.008648527	0.0060589868	0.35845518
0.018716842	0.084981814	1.5829308
0.06236518	0.08394387	0.32042432
0.015791904	0.022448586	0.3585167
0.019996474	0.019996474	0.0
0.013142028	0.013632044	0.037104607
0.03501417	0.0060589868	1.7837749
0.0050012874	0.0050012874	0.0
0.0008637276	0.0008637276	0.0
0.0068467148	0.0068467148	0.0
0.014714974	0.0060589868	0.89607
0.02503624	0.041053414	0.5111146
0.011901103	0.0053699776	0.80239534
0.003790863	0.0060589868	0.47122812
0.0041074324	0.0060589868	0.3907056
0.010826484	0.014714974	0.31080866
0.010072137	0.0060589868	0.5122762
0.011213018	0.0041497224	1.001152
0.026800834	0.015658481	0.5488045
0.15454316	0.15454316	0.0
0.0037956762	0.0048743864	0.25121498
0.015018028	0.0060589868	0.9167633
0.9608069	0.99086493	1.4871848
0.01751078	0.0060589868	1.0728626
0.9681755	0.022875862	7.1697073
0.04842515	0.0060589868	2.1220362
0.0060589868	0.0058885533	0.02870369
0.06356579	0.06356579	0.0
0.9992544	0.99822205	0.87006664
0.080554195	0.14355756	0.6487899
0.021764014	0.021764014	0.0
0.05516012	0.059059758	0.07244539
0.9768152	0.98150855	0.23098087
0.00895548	0.0060589868	0.39364147
0.0060589868	0.011684295	0.6623788
0.39064157	0.45949477	0.28223944
0.008935721	0.008935721	0.0
0.22934018	0.22934018	0.0
0.02203022	0.0102603575	0.77609086
0.08944126	0.08944126	0.0
0.021251522	0.014440033	0.39335942
0.0058285715	0.003573559	0.49147558
0.0060589868	0.0067545096	0.10936785
0.03463505	0.017434813	0.7040577
0.037645914	0.0119648455	1.1725879
0.0028847104	0.004134734	0.36125278
0.0060589868	0.07891441	2.642946
0.0035043112	0.0064268573	0.6094289
0.003155893	0.003155893	0.0
0.0060589868	0.009601917	0.46399117
0.008038418	0.0049752304	0.48284388
0.0060589868	0.019724691	1.1941731
0.009604874	0.009604874	0.0
0.28925818	0.28925818	0.0
0.06039195	0.079234555	0.29181433
0.0060589868	0.015715638	0.9628768
0.94590604	0.94590604	0.0
0.08205669	0.08205669	0.0
0.0106991725	0.0060589868	0.5733032
0.0016819934	0.0060589868	1.2859569
0.106105894	0.09005245	0.18184519
0.0073474986	0.0060589868	0.19411469
0.019316647	0.021907736	0.1285181
0.007303275	0.010392864	0.35591316
0.006370796	0.006370796	0.0
0.025473557	0.0060589868	1.4558246
0.0060589868	0.008773741	0.3729558
0.0060897013	0.0060897013	0.0
0.0034134553	0.008268246	0.8895807
0.02912415	0.0060589868	1.5935044
0.004662593	0.002846977	0.49513626
0.016288757	0.016288757	0.0
0.09487757	0.098536715	0.04189253
0.0066973534	0.0061326637	0.08865166
0.035229314	0.029615963	0.17936659
0.024404867	0.119008794	1.6864147
0.04905347	0.010072137	1.6233122
0.10368194	0.03362601	1.2012835
0.027897846	0.028691605	0.028871775
0.020196414	0.020196414	0.0
0.1237407	0.1237407	0.0
0.023370825	0.014903003	0.4585588
0.017076511	0.02723726	0.477273
0.0060589868	0.007616599	0.23035574
0.0060589868	0.013291405	0.79287815
0.0060589868	0.02912415	1.5935044
0.019463722	0.019463722	0.0
0.13052441	0.06289248	0.8050412
0.16451126	0.16451126	0.0
0.0060589868	0.109392636	3.0031753
0.008773741	0.008773741	0.0
0.037764367	0.016657837	0.840183
0.3192911	0.3192911	0.0
0.0060589868	0.054069106	2.2382288
0.0060589868	0.0109420065	0.59599113
0.025756773	0.0060589868	1.4671719
0.019445246	0.0060589868	1.1796196
0.0060589868	0.008205824	0.3054638
0.17066829	0.17294806	0.016022205
0.023448661	0.028116968	0.18635178
0.05494046	0.025309298	0.80595064
0.0060589868	0.013392836	0.80058336
0.6490437	0.15007785	2.3488288
0.0060589868	0.008648527	0.35845518
0.022443553	0.043527428	0.68419194
0.04163443	0.0060589868	1.9638336
0.0018315841	0.0018315841	0.0
0.030216284	0.01889207	0.4812479
0.0060589868	0.012688434	0.74584055
0.022686794	0.17638886	2.2220168
0.004134734	0.0060589868	0.3840537
0.030939076	0.013273906	0.864285
0.08770877	0.019438766	1.5789182
0.017885698	0.013369732	0.29559565
0.018322693	0.02227768	0.19948173
0.0069606276	0.0060589868	0.13963509
0.046784528	0.026214805	0.60057783
0.0031380544	0.0031380544	0.0
0.010396009	0.0060589868	0.5442524
0.055162907	0.02994571	0.637244
0.013540783	0.05242665	1.3939266
0.0069101113	0.0069101113	0.0
0.003242417	0.067087755	3.0958788
0.025636183	0.017047146	0.4167981
0.004169035	0.004169035	0.0
0.0060589868	0.015197111	0.92879915
0.0060589868	0.028938908	1.5869329
0.004371347	0.004371347	0.0
0.0060589868	0.012884697	0.7613888
0.067082845	0.19928534	1.2416211
0.012676733	0.011417753	0.10587311
0.036889058	0.0060589868	1.8378818
0.0060589868	0.008189892	0.30350447
0.01044555	0.0060589868	0.54905653
0.013695513	0.0060589868	0.8232384
0.0060589868	0.010396009	0.5442524
0.018515505	0.06122797	1.240489
0.014299183	0.0060589868	0.86698484
0.0060589868	0.014269802	0.8648982
0.12447835	0.0060589868	3.1494474
0.002271159	0.002271159	0.0
0.01458682	0.01458682	0.0
0.18105096	0.32215956	0.76537836
0.01044555	0.0060589868	0.54905653
0.01046637	0.014820289	0.3522396
0.0060589868	0.0021608707	1.0349455
0.0060589868	0.017237905	1.056879
0.003690047	0.0063250605	0.5415287
0.023755904	0.0060589868	1.3842537
0.0060589868	0.0049166493	0.21006393
0.006922383	0.0060589868	0.13408661
0.094114624	0.06308026	0.4337902
0.5189552	0.09458378	2.334766
0.037308894	0.27372044	2.274673
0.0060589868	0.0071539977	0.16723108
0.0036551475	0.0036551475	0.0
0.0066450234	0.0060589868	0.092915535
0.007303275	0.007303275	0.0
0.0060589868	0.058321714	2.318446
0.0060589868	0.0051482692	0.16379738
0.022107916	0.11165711	1.7155385
0.007638096	0.0060589868	0.23319578
0.036461595	0.07277241	0.72949076
0.023923736	0.023923736	0.0
0.0010875718	0.0060589868	1.7225842
0.004633519	0.004633519	0.0
0.0012076854	0.0012076854	0.0
0.0026052413	0.0026052413	0.0
0.023870265	0.031146262	0.2735424
0.041556172	0.041556172	0.0
0.0060589868	0.01889207	1.1501951
0.031159192	0.031159192	0.0
0.0060589868	0.02704051	1.517129
0.051116455	0.022698127	0.8413336
0.00373588	0.0066553247	0.5803685
0.0030419782	0.0030419782	0.0
0.013516295	0.013179415	0.02558136
0.04076369	0.0060589868	1.9417896
0.008497861	0.008497861	0.0
0.022904739	0.041556172	0.61497545
0.27049795	0.032092582	2.414414
0.012471675	0.0052673765	0.8691964
0.100011855	0.1322812	0.3161553
0.0060589868	0.011255546	0.62456036
0.0060589868	0.010396009	0.5442524
0.008392234	0.008392234	0.0
0.05742226	0.090488754	0.4905045
0.0071217255	0.0071217255	0.0
0.0060589868	0.007313952	0.18950462
0.03391562	0.0055915685	1.8315127
0.0060589868	0.010826484	0.58526134
0.017015934	0.008096946	0.75169563
0.008488417	0.008488417	0.0
0.0060589868	0.0040736515	0.39899778
0.039333504	0.010024804	1.3970668
0.0060589868	0.05278825	2.2129014
0.019327832	0.011967562	0.48682332
0.03369943	0.03369943	0.0
0.1300621	0.024914762	1.7666547
0.006612767	0.070437506	2.43213
0.019445246	0.0060589868	1.1796196
0.09017445	0.09017445	0.0
0.018140163	0.018140163	0.0
0.0060589868	0.008227833	0.30816412
0.6528834	0.0060589868	5.731873
0.032878738	0.0058472794	1.7544165
0.0060589868	0.11079127	3.0174513
0.004808897	0.0060589868	0.23233175
0.041556172	0.09466125	0.88026047
0.07451178	0.021764014	1.286129
0.012199171	0.0060589868	0.70602226
0.011430963	0.011430963	0.0
0.0066663413	0.0066663413	0.0
0.0018070388	0.0026250076	0.37421417
0.35199168	0.072036006	1.9455309
0.050785217	0.30159193	2.0883012
0.01659433	0.0060589868	1.0181746
0.0006188364	0.0006188364	0.0
0.008087928	0.008087928	0.0
0.009927191	0.009927191	0.0
0.008978583	0.008978583	0.0
0.015649628	0.010659754	0.38902807
0.0042290105	0.008126703	0.65710926
0.009584847	0.00758992	0.23537445
0.003624913	0.005784759	0.46956635
0.027494187	0.009286079	1.104008
0.015018028	0.0060589868	0.9167633
0.00045496036	0.0008593291	0.63634634
0.0044513815	0.007234517	0.48844862
0.020728482	0.0071788426	1.0741122
0.024520064	0.053235304	0.80510926
0.0060589868	0.0026845245	0.8174286
0.001884183	0.0055892705	1.0910735
0.05351949	0.036461595	0.40164828
0.0060589868	0.056782138	2.29006
0.008935721	0.008935721	0.0
0.09727222	0.0060589868	2.8722277
0.04679615	0.17109385	1.4361331
0.0060589868	0.06967032	2.5083706
0.0060589868	0.015018028	0.9167633
0.0060589868	0.008926249	0.3903427
0.0060589868	0.006741821	0.107474804
0.0014375686	0.0045764116	1.1611104
0.0060589868	0.0049683424	0.19955301
0.036889058	0.005875679	1.868787
0.017885698	0.0060589868	1.0944285
0.004210807	0.004210807	0.0
0.032628916	0.027447924	0.17824984
0.0060589868	0.008648527	0.35845518
0.041556172	0.091193266	0.8391135
0.0065104817	0.0065104817	0.0
0.015710816	0.037650853	0.8965483
0.008543491	0.0060589868	0.3461299
0.0073474986	0.0060589868	0.19411469
0.0061176736	0.006106145	0.0018978119
0.0057523483	0.0060589868	0.052242756
0.003055893	0.0044671544	0.38109636
0.0060589868	0.04076369	1.9417896
0.0060589868	0.0051869983	0.1562643
0.3625327	0.0061618336	4.5188117
0.0072576017	0.0067730546	0.06958532
0.008852394	0.05448357	1.8643434
0.010691553	0.0060589868	0.5725827
0.048314482	0.048314482	0.0
0.0044331234	0.0044331234	0.0
0.007616599	0.0028977052	0.9711547
0.010467985	0.013918842	0.28841543
0.0063456073	0.0060589868	0.04650879
0.08859945	0.14927714	0.590575
0.010691553	0.009786662	0.08934736
0.0062205847	0.007313952	0.16302061
0.0060589868	0.017237905	1.056879
0.0060589868	0.006366653	0.049840927
0.008413511	0.008413511	0.0
0.007234517	0.007234517	0.0
0.0035114968	0.0060589868	0.54805994
0.01519358	0.03629479	0.89246106
0.016491292	0.059895035	1.3348961
0.041927274	0.088323936	0.7947135
0.0060589868	0.011255546	0.62456036
0.02464491	0.02464491	0.0
0.041556172	0.041556172	0.0
0.006370796	0.015910475	0.92490053
0.0060589868	0.078460045	2.6366787
0.0060589868	0.036845926	1.8366671
0.0021681974	0.010691553	1.604136
0.19677214	0.19677214	0.0
0.0059102536	0.005758313	0.026197433
0.0060589868	0.0074999435	0.2148037
0.0060589868	0.010691553	0.5725827
0.009087583	0.0060589868	0.40841818
0.0086850375	0.008506455	0.020956516
0.036140043	0.0060589868	1.8165908
0.014269802	0.014269802	0.0
0.011255546	0.0060589868	0.62456036
0.010721887	0.0060589868	0.5754471
0.01051851	0.0060589868	0.55609083
0.006024056	0.0060589868	0.0058164597
0.089338504	0.089338504	0.0
0.062495828	0.062495828	0.0
0.0026663633	0.0013972756	0.64746284
0.008440873	0.0060589868	0.3339424
0.0060589868	0.0054950803	0.09825659
0.0024333966	0.0026724532	0.09394884
0.003361463	0.008648527	0.9503317
0.008648527	0.011167269	0.258142
0.035084553	0.035084553	0.0
0.004134734	0.004134734	0.0
0.003721	0.003221679	0.14459085
0.033170715	0.01757397	0.6512518
0.008648527	0.0060589868	0.35845518
0.0060589868	0.017202206	1.05477
0.0060589868	0.002630469	0.83782387
0.0060589868	0.008440873	0.3339424
0.0056096693	0.005739924	0.023085117
0.0024081739	0.0039381823	0.4933858
0.0066973534	0.0066973534	0.0
0.036889058	0.0060589868	1.8378818
0.0055456157	0.0060589868	0.08905125
0.004624055	0.0060589868	0.27171326
0.008732071	0.008732071	0.0
0.0060589868	0.012688434	0.74584055
0.0044331234	0.0044331234	0.0
0.0028154347	0.0041386546	0.3865819
0.0060318783	0.0030186565	0.6952734
0.006036219	0.006036219	0.0
0.008185177	0.011792349	0.36876965
0.0060589868	0.08552127	2.7305462
0.033446893	0.033446893	0.0
0.003130214	0.0070720576	0.81901217
0.0060589868	0.005808441	0.042482376
0.004032183	0.007216464	0.58525944
0.013280647	0.21409549	3.0076647
0.0051482692	0.0016423989	1.1460209
0.0308221	0.041556172	0.30995154
0.042906947	0.07185173	0.5462799
0.014542111	0.009231791	0.4597702
0.007616599	0.0060589868	0.23035574
0.017291617	0.02493732	0.3739543
0.0070183654	0.0060589868	0.14795399
0.0039765094	0.0039765094	0.0
0.0045764227	0.0060589868	0.28211498
0.014896243	0.0060589868	0.90849733
0.012558376	0.04195892	1.2365298
0.015654279	0.015654279	0.0
0.004815309	0.0022329714	0.77105856
0.0060589868	0.007474975	0.2114439
0.010118431	0.010118431	0.0
0.0071217255	0.003354287	0.75669813
0.027887339	0.027887339	0.0
0.0060589868	0.006036219	0.0037875175
0.0063955314	0.0060589868	0.0543952
0.006370796	0.0060589868	0.050495625
0.016020147	0.016020147	0.0
0.0060589868	0.0022193952	1.008163
0.007474975	0.0060589868	0.2114439
0.055194177	0.13352837	0.9700066
0.01889207	0.01889207	0.0
0.056301545	0.103249304	0.65745306
0.0060589868	0.010072137	0.5122762
0.03758454	0.040187508	0.06967163
0.0060589868	0.010690075	0.572443
0.02704051	0.037324294	0.33293438
0.0945389	0.008939374	2.4488773
0.0032968363	0.016575485	1.6283736
0.02545024	0.01362586	0.636816
0.056786224	0.056786224	0.0
0.0060589868	0.007303275	0.1880331
0.015654279	0.0060589868	0.95890236
0.0051869983	0.0060589868	0.1562643
0.020705875	0.0576121	1.0617304
0.0036014412	0.005447058	0.41559505
0.004975292	0.004975292	0.0
0.04713483	0.04713483	0.0
0.035229314	0.035229314	0.0
0.006469865	0.011994472	0.62286663
0.0025054894	0.0025054894	0.0
0.0073999735	0.0069482788	0.06343746
0.00894787	0.010617676	0.172791
0.008057486	0.0060589868	0.2870717
0.004517873	0.004517873	0.0
0.007892496	0.012196833	0.4396119
0.014585375	0.013170146	0.1035018
0.027550882	0.016277768	0.53776
0.011950463	0.01945914	0.49517536
0.012651499	0.012651499	0.0
0.0050012874	0.0060589868	0.19291067
0.060559087	0.078171656	0.27421355
0.020760855	0.0060589868	1.2464287
0.064231336	0.016072208	1.4355838
0.97381717	0.7208302	2.6675363
0.1429397	0.3206305	1.0402097
0.03806685	0.038527634	0.012511015
0.004815309	0.0060589868	0.2309928
0.014714974	0.014714974	0.0
0.0060589868	0.009454635	0.44838476
0.018867135	0.006741821	1.0413742
0.037318792	0.0074999435	1.6351063
0.0073338095	0.0073338095	0.0
0.0060589868	0.012688434	0.74584055
0.0060589868	0.0042348118	0.36003733
0.021014865	0.021014865	0.0
0.006413255	0.007345858	0.13670874
0.022866016	0.009895994	0.85070825
0.0060589868	0.010594374	0.563354
0.0035114968	0.0035114968	0.0
0.6733388	0.51931447	0.6460286
0.030650808	0.030650808	0.0
0.025288982	0.025288982	0.0
0.0057843504	0.0057843504	0.0
0.004109578	0.0048743053	0.17142534
0.0060589868	0.008227701	0.30814838
0.0060589868	0.007626474	0.23166132
0.006036219	0.006036219	0.0
0.0060589868	0.005183857	0.15687323
0.0060589868	0.02704051	1.517129
0.8179958	0.046824627	4.516217
0.024924492	0.007638096	1.2002757
0.0060589868	0.0015543315	1.3650188
0.0053647743	0.0053647743	0.0
0.01889207	0.06815932	1.3346262
0.0023383487	0.0023383487	0.0
0.0017709243	0.0060589868	1.2343459
0.008072145	0.008072145	0.0
0.25306842	0.25306842	0.0
0.021396292	0.021396292	0.0
0.056782138	0.0060589868	2.29006
0.0060589868	0.008648527	0.35845518
0.016391158	0.022520693	0.32394385
0.043056954	0.0060589868	1.9989152
0.014093405	0.03170056	0.8286476
0.013903745	0.0060589868	0.8385396
0.008497861	0.020917585	0.91338134
0.0010882221	0.0060589868	1.7219858
0.015718333	0.00520369	1.116086
0.0032255	0.0023072385	0.33595753
0.013065557	0.0635704	1.6346977
0.019838236	0.0060589868	1.2000289
0.02886476	0.1521497	1.7980051
0.013490239	0.026436426	0.6859865
0.011392886	0.009118775	0.22495127
0.0063456073	0.0060589868	0.04650879
0.057301506	0.0688348	0.1956923
0.45523432	0.11130113	1.8979754
0.021499999	0.00939756	0.83989525
0.05874351	0.1322812	0.8930973
0.011890078	0.19090772	2.975967
0.09322885	0.018433612	1.700141
0.035481516	0.03788495	0.06803703
0.0060589868	0.01049477	0.55380726
0.067870215	0.067870215	0.0
0.11636859	0.0021862462	4.096103
0.0702139	0.0702139	0.0
0.011396362	0.0055065234	0.7333007
0.0060589868	0.010072137	0.5122762
0.012279491	0.020917585	0.5414436
0.009672856	0.010006955	0.03429413
0.3192911	0.3192911	0.0
0.014299183	0.0026408387	1.7008638
0.007841623	0.0044331234	0.573771
0.030280387	0.014714974	0.7375586
0.0060589868	0.008660931	0.35990095
0.0060589868	0.014299183	0.86698484
0.0060589868	0.006789269	0.11453581
0.0070183654	0.0070183654	0.0
0.0060589868	0.007303275	0.1880331
0.009891814	0.009891814	0.0
0.007686374	0.007686374	0.0
0.022069503	0.022069503	0.0
0.011823468	0.0060589868	0.6743603
0.0057823816	0.005592083	0.033655167
0.031866577	0.010072137	1.174047
0.003387131	0.003387131	0.0
0.0060589868	0.008732071	0.3681531
0.15826325	0.012688434	2.6830873
0.0024028632	0.0024028632	0.0
0.0033538325	0.0033538325	0.0
0.0060589868	0.014799577	0.90188885
0.007638096	0.0060589868	0.23319578
0.06835507	0.17138809	1.0364147
0.0060589868	0.008648527	0.35845518
0.009231713	0.014290898	0.44209766
0.007268504	0.0060589868	0.18322563
0.0054834546	0.0026845245	0.71704245
0.008222049	0.008222049	0.0
0.009807121	0.009807121	0.0
0.01608301	0.01608301	0.0
0.041556172	0.041556172	0.0
0.008497861	0.0060589868	0.34072828
0.03293185	0.03293185	0.0
0.0026722115	0.0026722115	0.0
0.0060589868	0.0030366832	0.69381285
0.0060589868	0.22865444	3.8842108
0.023642272	0.014476737	0.49983692
0.011823468	0.0060589868	0.6743603
0.0050608986	0.014372822	1.0531983
0.00978444	0.0060589868	0.48300648
0.0060589868	0.008648527	0.35845518
0.008648527	0.0060589868	0.35845518
0.0037448993	0.003407065	0.09488249
0.0060589868	0.007313952	0.18950462
0.012688434	0.004517873	1.0408912
0.18994637	0.03241609	1.9457886
0.0060589868	0.002630469	0.83782387
0.0060589868	0.0064925435	0.06954813
0.04147957	0.04147957	0.0
0.032472927	0.032472927	0.0
0.0013146808	0.0013146808	0.0
0.002460671	0.002460671	0.0
0.002460671	0.002460671	0.0
0.008648527	0.06299376	2.0420258
0.003991594	0.0060589868	0.41942978
0.004941032	0.013046277	0.9791074
0.00841342	0.0060589868	0.330657
0.0073474986	0.0060589868	0.19411469
0.011915139	0.011915139	0.0
0.011915139	0.011915139	0.0
0.07345439	0.046785913	0.4794588
0.0060589868	0.09727222	2.8722277
0.0050400076	0.0077970633	0.43911457
0.0060589868	0.061355956	2.3723912
0.008073073	0.0051482692	0.45281744
0.0063002585	0.013734605	0.7868376
0.009740776	0.02133952	0.79602194
0.009590529	0.009590529	0.0
0.0098062325	0.007626474	0.25359154
0.0060589868	0.007300728	0.18768167
0.009454635	0.0060589868	0.44838476
0.0060589868	0.007234517	0.17850447
