ref	alt	circuitsnp_prediction
0.027223459	0.033841524	0.22443604
0.026153682	0.026153682	0.0
0.026116803	0.02463912	0.059759855
0.026683412	0.026683412	0.0
0.02343047	0.027223459	0.15393329
0.020757236	0.027223459	0.27780914
0.028757412	0.0462182	0.4926195
0.031041337	0.027223459	0.13517308
0.027223459	0.017361423	0.4599154
0.069393575	0.069393575	0.0
0.046434358	0.040035997	0.15494847
0.042690795	0.017865907	0.8966906
0.027223459	0.042911038	0.471308
0.019665167	0.019665167	0.0
0.030616578	0.027223459	0.12095666
0.02467622	0.026145916	0.05936098
0.06976992	0.071162894	0.021267176
0.023949599	0.023949599	0.0
0.021839872	0.027223459	0.22586083
0.022056721	0.027223459	0.21575904
0.028233571	0.028733337	0.018060923
0.027223459	0.032497138	0.18250895
0.18442728	0.2275007	0.26415753
0.027223459	0.03149735	0.15022755
0.034418687	0.034351427	0.0020256042
0.0264358	0.028434768	0.07494855
0.03372611	0.027223459	0.2209003
0.072130635	0.063985266	0.12856603
0.0098594595	0.0098594595	0.0
0.027223459	0.03075302	0.12554383
0.01624938	0.01624938	0.0
0.032531526	0.032531526	0.0
0.023209505	0.024337836	0.048626184
0.02558671	0.02558671	0.0
0.03308162	0.03308162	0.0
0.025390567	0.027312715	0.07494879
0.008070656	0.008070656	0.0
0.025083128	0.027223459	0.08408141
0.04224577	0.043873593	0.039509535
0.027223459	0.02558671	0.063687325
0.027419792	0.027223459	0.0073878765
0.036450353	0.045366105	0.22811031
0.045289706	0.045289706	0.0
0.08854379	0.08121701	0.09437895
0.049661662	0.058188565	0.16746855
0.045289706	0.045289706	0.0
0.027223459	0.026145916	0.041493177
0.07151295	0.027223459	1.0123973
0.029329963	0.030568497	0.04263711
0.036961716	0.036961716	0.0
0.027223459	0.061923698	0.85814714
0.026802123	0.026802123	0.0
0.022007555	0.021610605	0.018607378
0.041840337	0.040792033	0.026467562
0.024671083	0.024671083	0.0
0.029264044	0.029264044	0.0
0.027367432	0.027699003	0.012383699
0.026875742	0.020127289	0.29605842
0.057682734	0.035416644	0.51112986
0.040703535	0.027223459	0.41619015
0.021779878	0.019649005	0.10513568
0.016619226	0.016619226	0.0
0.037794758	0.094745286	0.98003316
0.026114749	0.025902314	0.008386135
0.025788764	0.025788764	0.0
0.018806828	0.018806828	0.0
0.02202815	0.027223459	0.21708417
0.0118385255	0.017366549	0.3887968
0.027223459	0.023351071	0.15740919
0.027223459	0.67229277	4.2946486
0.027223459	0.02505977	0.08503699
0.064129375	0.027223459	0.89550066
0.026470713	0.027223459	0.0288136
0.020803353	0.019623125	0.05960989
0.0074037113	0.018654333	0.93549585
0.012312789	0.027223459	0.80865216
0.027223459	0.020932809	0.26920724
0.050433945	0.050433945	0.0
0.027223459	0.028626038	0.051680326
0.03741862	0.03741862	0.0
0.028519342	0.028519342	0.0
0.026428996	0.031241955	0.17225623
0.04898625	0.027223459	0.61008644
0.03611658	0.03611658	0.0
0.05785681	0.044333737	0.28047657
0.2101928	0.2101928	0.0
0.027445499	0.027223459	0.008351326
0.024026457	0.027223459	0.12820435
0.022896864	0.046400346	0.7306552
0.027223459	0.045183714	0.5252931
0.023899656	0.027585322	0.14720273
0.056730468	0.031641673	0.61008644
0.027573874	0.022709373	0.19908094
0.0055379844	0.023584964	1.467293
0.031707007	0.027223459	0.15707827
0.31396377	0.1756322	0.764572
0.020767475	0.01892866	0.09458685
0.018565465	0.014766901	0.23277783
0.007820054	0.027223459	1.2671378
0.03171255	0.05432797	0.56195974
0.025788764	0.036596406	0.36116695
0.014813454	0.015992142	0.07775831
0.027223459	0.021335289	0.24975133
0.02432418	0.02432418	0.0
0.03165868	0.025431424	0.22543669
0.020748321	0.026145916	0.2367549
0.032229792	0.03209598	0.004298687
0.030349389	0.025146523	0.19340801
0.026959052	0.031641673	0.16497993
0.027223459	0.024573384	0.10513568
0.03308162	0.03308162	0.0
0.013324727	0.013324727	0.0
0.08523011	0.05107971	0.54861975
0.027223459	0.028626038	0.051680326
0.027223459	0.022862516	0.1790533
0.037359722	0.027223459	0.3269887
0.036961716	0.036961716	0.0
0.021525545	0.039306432	0.62048674
0.022056721	0.027223459	0.21575904
0.022710273	0.026475402	0.15725851
0.019259434	0.02122095	0.09898996
0.02318823	0.027223459	0.16457391
0.03218712	0.0331851	0.031566143
0.038581755	0.028626038	0.30876493
0.03632568	0.039528005	0.08781314
0.027006287	0.020861724	0.26444888
0.027223459	0.026789363	0.016520262
0.025213134	0.03482563	0.33289862
0.027169868	0.028569765	0.051680088
0.027429568	0.027429568	0.0
0.03757285	0.027223459	0.33289862
0.0129015	0.027223459	0.76135135
0.6061363	0.6061363	0.0
0.026844371	0.0210097	0.25104952
0.022385173	0.028156055	0.23528409
0.027223459	0.06332194	0.88196754
0.040282328	0.027223459	0.40534878
0.023535373	0.038560465	0.5092299
0.026888119	0.027223459	0.0127391815
0.020289551	0.016927715	0.18457937
0.026116803	0.026116803	0.0
0.16140799	0.024151608	2.0511672
0.062684126	0.05240953	0.18992186
0.033031553	0.033031553	0.0
0.02689852	0.027223459	0.012341738
0.027223459	0.032229792	0.17397189
0.024573384	0.024573384	0.0
0.0341082	0.0341082	0.0
0.016106946	0.0144255515	0.11195707
0.026312554	0.023949599	0.09651852
0.027223459	0.01966898	0.33277225
0.061923698	0.027223459	0.85814714
0.05107971	0.05107971	0.0
0.024992034	0.027360927	0.09299159
0.027223459	0.032229792	0.17397189
0.0323517	0.0323517	0.0
0.027705856	0.038231425	0.33289862
0.035454497	0.036961716	0.04319644
0.026184965	0.027223459	0.039960623
0.024865124	0.024865124	0.0
0.0034493967	0.0048117754	0.3342352
0.028122956	0.030884653	0.096518755
0.027223459	0.08900787	1.2502658
0.060628586	0.065656506	0.08503699
0.029611468	0.029611468	0.0
0.040218454	0.027223459	0.40369534
0.030479748	0.026566574	0.14143658
0.018758241	0.01990925	0.060724974
0.035057496	0.028626038	0.20931602
0.033455	0.021812491	0.43969178
0.031035278	0.028260514	0.09651852
0.03171255	0.027223459	0.15725899
0.026304316	0.02889272	0.09651852
0.027223459	0.048151325	0.5920179
0.054910433	0.06703171	0.21237087
0.012244757	0.025424471	0.74404716
0.03056998	0.03056998	0.0
0.034585323	0.026087532	0.29073548
0.02166672	0.02166672	0.0
0.007615568	0.007615568	0.0
0.020239992	0.020239992	0.0
0.033024948	0.02563304	0.26099658
0.011619498	0.033403646	1.0782666
0.027223459	0.032497138	0.18250895
0.02734039	0.022054765	0.22025585
0.027223459	0.028337067	0.041237116
0.032904025	0.046773717	0.36617208
0.027223459	0.019333934	0.35029483
0.027223459	0.031641673	0.15494823
0.03912241	0.027223459	0.3749237
0.027223459	0.026399862	0.03156662
0.06409373	0.034198016	0.65962243
0.013173326	0.018160196	0.32610464
0.04535548	0.042880096	0.05871296
0.031344548	0.031344548	0.0
0.05401268	0.058492124	0.08441973
0.027223459	0.036095437	0.2912495
0.027223459	0.028907822	0.061766148
0.02326604	0.02326604	0.0
0.027223459	0.021504467	0.24168038
0.018599454	0.017520117	0.060881615
0.06331958	0.06331958	0.0
0.024375258	0.024375258	0.0
0.17767139	0.027223459	2.043871
0.032229792	0.032229792	0.0
0.026116803	0.026116803	0.0
0.027223459	0.012991035	0.7543442
0.021423956	0.027223459	0.24551344
0.12085147	0.026259158	1.6287386
0.027223459	0.09244922	1.2919853
0.047349457	0.047349457	0.0
0.065066025	0.07210549	0.11028552
0.031641673	0.030403705	0.04118824
0.028009318	0.058645375	0.77099776
0.027223459	0.0314318	0.14807653
0.0245197	0.027223459	0.10737777
0.032524794	0.032524794	0.0
0.038084265	0.027223459	0.34694958
0.0056770444	0.026553463	1.5639486
0.035946652	0.027223459	0.28696465
0.03404941	0.03404941	0.0
0.058841825	0.051968716	0.13148713
0.019135727	0.07373752	1.4062312
0.027223459	0.03776774	0.33827472
0.028484618	0.025711987	0.105256796
0.019095225	0.019095225	0.0
0.050403956	0.04811554	0.048871517
0.04475465	0.027223459	0.5153024
0.04281674	0.036961716	0.15314484
0.027223459	0.033841524	0.22443604
0.029872997	0.030297836	0.014559269
0.018269593	0.03321258	0.61302876
0.021735292	0.06002364	1.0557268
0.027976466	0.02967101	0.06055188
0.018173303	0.018173303	0.0
0.02088917	0.02202815	0.05425453
0.042911038	0.024438843	0.5820718
0.027573874	0.027573874	0.0
0.054159813	0.040323343	0.30953145
0.027223459	0.034965124	0.25826216
0.037510626	0.037510626	0.0
0.010747819	0.010747819	0.0
0.027223459	0.013395691	0.72326064
0.02505977	0.027223459	0.08503699
0.023021393	0.027223459	0.17196536
0.029154811	0.029745206	0.020656347
0.011863687	0.011863687	0.0
0.023761163	0.028074203	0.1712265
0.027679117	0.028626038	0.034612656
0.022681177	0.03323904	0.3930514
0.033811167	0.033811167	0.0
0.021869358	0.019118626	0.13723183
0.07244952	0.089939564	0.23528433
0.025908465	0.020753285	0.22714376
0.011988015	0.013824966	0.1444292
0.025269717	0.026153682	0.035290718
0.024415832	0.01336115	0.61414814
0.03789379	0.037590504	0.008350849
0.027223459	0.026982537	0.009136915
0.06371908	0.058449633	0.091930866
0.04660816	0.03694197	0.24251485
0.029715426	0.03461041	0.1575458
0.51654476	0.5501746	0.1351729
0.023584964	0.019997442	0.16867256
0.026304316	0.026304316	0.0
0.023588244	0.027096007	0.14223695
0.010322818	0.010322818	0.0
0.026116803	0.5469844	3.8072062
0.012364129	0.03006606	0.9066837
0.039853573	0.034386236	0.15323377
0.022803009	0.030736934	0.3067248
0.026341246	0.027611695	0.048409224
0.051912874	0.04221031	0.21708417
0.01280006	0.010507801	0.19965124
0.013277636	0.008089073	0.5008116
0.038002584	0.038002584	0.0
0.06804635	0.038774885	0.5933418
0.04485303	0.027223459	0.51760125
0.043819144	0.043819144	0.0
0.027766427	0.029541137	0.06378317
0.021063907	0.031496543	0.4130311
0.013526224	0.013526224	0.0
0.024642015	0.027223459	0.102276325
0.023042005	0.027223459	0.1710496
0.025250668	0.04074476	0.49449778
0.023995068	0.027223459	0.12954402
0.032330792	0.032330792	0.0
0.027223459	0.020526906	0.28920293
0.027832268	0.09259439	1.2709715
0.027223459	0.02558671	0.063687325
0.035080865	0.027223459	0.2616868
0.025074858	0.025074858	0.0
0.035615925	0.033319335	0.06903362
0.028601242	0.04534275	0.47818494
0.022254482	0.022254482	0.0
0.027223459	0.04693633	0.56518555
0.02202815	0.02202815	0.0
0.031714465	0.0327425	0.032963276
0.011518015	0.029279694	0.95111394
0.03318726	0.03318726	0.0
0.031094944	0.07556106	0.93487525
0.027223459	0.03171255	0.15725899
0.0341082	0.0341082	0.0
0.027223459	0.03292785	0.19612098
0.06745326	0.027223459	0.9495909
0.03598782	0.034237254	0.051680565
0.033484895	0.038113978	0.1342876
0.05990976	0.03494796	0.56518555
0.023925517	0.027223459	0.13251805
0.023866147	0.024877053	0.042521
0.028450174	0.026386775	0.07741284
0.028601242	0.09497788	1.2709715
0.0341082	0.027223459	0.23256135
0.009349281	0.012133583	0.26349258
0.036961716	0.036961716	0.0
0.027223459	0.019333934	0.35029483
0.027223459	0.028021893	0.029727936
0.027223459	0.06480382	0.90668344
0.07755913	0.19553562	1.0615485
0.027223459	0.028626038	0.051680326
0.19315405	0.19315405	0.0
0.027223459	0.031586464	0.15314484
0.03611658	0.027223459	0.291857
0.027223459	0.13158235	1.6890354
0.0355637	0.027223459	0.27585697
0.027223459	0.034602366	0.24745727
0.008913646	0.020220477	0.8305867
0.030568497	0.030568497	0.0
0.028626038	0.027223459	0.051680326
0.029962368	0.029962368	0.0
0.03171255	0.027223459	0.15725899
0.011879574	0.01374951	0.14807701
0.16574144	0.027223459	1.9599609
0.025086664	0.025086664	0.0
0.034759846	0.057398725	0.5252929
0.052594308	0.052594308	0.0
0.027750257	0.027750257	0.0
0.039888583	0.039888583	0.0
0.030247739	0.027223459	0.108456135
0.43993425	0.5725318	0.5336174
0.02334536	0.020097062	0.15314507
0.025788764	0.025788764	0.0
0.03279791	0.03279791	0.0
0.027705856	0.027223459	0.018060684
0.03017373	0.055241264	0.63092613
0.56693166	0.56693166	0.0
0.045183714	0.035380613	0.25478745
0.027169868	0.023820683	0.1349914
0.014858183	0.016856305	0.12820435
0.025057059	0.025057059	0.0
0.043297593	0.027223459	0.48068
0.040035997	0.03757285	0.06605983
0.023404252	0.023960777	0.024070501
0.022254482	0.034775235	0.4592507
0.03691134	0.029192574	0.24258709
0.055949464	0.058341652	0.044404745
0.022471692	0.022471692	0.0
0.025227882	0.030247739	0.18663478
0.014123496	0.012651654	0.111543655
0.04520995	0.044411372	0.018657684
0.05277271	0.05277271	0.0
0.039800342	0.021031627	0.6572063
0.042911038	0.042911038	0.0
0.03490882	0.03381855	0.032859087
0.027223459	0.04245958	0.46026015
0.023466144	0.028990546	0.21708441
0.027223459	0.025074858	0.08441973
0.04937804	0.12386492	1.0012819
0.019270832	0.019270832	0.0
0.033106126	0.027223459	0.20170498
0.060046956	0.060046956	0.0
0.15994197	0.028770579	1.8605498
0.027223459	0.05452096	0.7229688
0.027223459	0.033841524	0.22443604
0.028260514	0.027223459	0.038453102
0.032391578	0.032391578	0.0
0.039771155	0.021610605	0.6286938
0.061928935	0.08382525	0.32636547
0.027223459	0.020508822	0.29010272
0.027518712	0.06429416	0.8871522
0.017956251	0.017956251	0.0
0.024519188	0.033319335	0.31574392
0.048861083	0.038820695	0.24052858
0.0067994376	0.016918886	0.9218316
0.03099717	0.03099717	0.0
0.04126942	0.04126942	0.0
0.07523958	0.06598136	0.14126682
0.065124094	0.08066514	0.23077512
0.007843998	0.0118353125	0.41537046
0.035350647	0.042683292	0.19612145
0.064663194	0.012858311	1.6691086
0.024026457	0.03171255	0.28546333
0.027223459	0.1462828	1.8120171
0.027223459	0.026116803	0.04263711
0.020916447	0.020916447	0.0
0.0633619	0.041422978	0.44817996
0.01858941	0.03130369	0.5341835
0.027223459	0.06764085	0.95256925
0.12484409	0.17672317	0.40862846
0.029164234	0.029164234	0.0
0.04645292	0.057616353	0.22714353
0.02478919	0.0252085	0.017203331
0.2014041	0.30082002	0.53414565
0.027223459	0.031968825	0.16557217
0.027705856	0.026038446	0.06378317
0.11896042	0.04805475	0.9838548
0.06964078	0.06964078	0.0
0.038958818	0.04797596	0.21762204
0.028118715	0.027223459	0.033277035
0.014089197	0.021046678	0.40841627
0.048448805	0.069063626	0.37642312
0.03273325	0.035896435	0.095522165
0.031242793	0.023278216	0.30245852
0.01180533	0.018451208	0.4533267
0.07685765	0.059003036	0.2835226
0.06801552	0.1134358	0.5614636
0.03776774	0.027223459	0.33827472
0.039152004	0.027223459	0.37571073
0.02023075	0.02023075	0.0
0.023155311	0.046428222	0.7197962
0.073625386	0.073625386	0.0
0.022610603	0.022610603	0.0
0.029102651	0.029102651	0.0
0.023333484	0.023333484	0.0
0.55866504	0.55866504	0.0
0.0098594595	0.0036456336	1.0011573
0.17402405	0.1830467	0.061531544
0.0341082	0.0341082	0.0
0.03608343	0.03608343	0.0
0.03513323	0.027320793	0.25956368
0.077115595	0.14166702	0.68068576
0.047405608	0.047731105	0.0071845055
0.08128774	0.08128774	0.0
0.025225835	0.02166672	0.15573573
0.041025877	0.041025877	0.0
0.018740695	0.018740695	0.0
0.02907688	0.027223459	0.0677712
0.052985962	0.06583438	0.23077536
0.029872997	0.027223459	0.09560323
0.027006287	0.027223459	0.008232594
0.027223459	0.014543757	0.639868
0.020989569	0.032493953	0.44884896
0.03589344	0.05367768	0.42106128
0.1143338	0.10803405	0.06376362
0.04690781	0.025694171	0.6239338
0.031487927	0.027223459	0.14991856
0.024770068	0.027019598	0.089235544
0.032564137	0.046550658	0.37189245
0.027223459	0.08844505	1.243305
0.03728913	0.028232109	0.28760576
0.029768212	0.029768212	0.0
0.025584314	0.025584314	0.0
0.039152004	0.027223459	0.37571073
0.023584964	0.027223459	0.14720297
0.060584966	0.06693236	0.10641551
0.010880511	0.03136017	1.0794878
0.008413849	0.00727155	0.14706087
0.027705856	0.027705856	0.0
0.02558481	0.02558481	0.0
0.03446656	0.033944756	0.01579547
0.027223459	0.0347592	0.2521422
0.046001267	0.11764711	1.0170908
0.027223459	0.026948122	0.010448456
0.02803873	0.02803873	0.0
0.027223459	0.03516461	0.264158
0.025344023	0.13022923	1.7506082
0.3445503	0.049633067	2.3091094
0.0411266	0.036961716	0.111106634
0.027223459	0.04838278	0.5970566
0.027705856	0.027705856	0.0
0.035075683	0.027223459	0.26153374
0.08223668	0.03719222	0.8414159
0.017811922	0.017811922	0.0
0.070041254	0.027223459	0.99001956
0.032940395	0.032940395	0.0
0.029994529	0.023260178	0.2611909
0.037740093	0.030291136	0.22757912
0.03757285	0.036344938	0.03450179
0.019454902	0.019454902	0.0
0.027424518	0.010471788	0.98003316
0.018104875	0.018104875	0.0
0.047374755	0.039404575	0.19253945
0.025283383	0.025283383	0.0
0.013813835	0.012105949	0.13370419
0.024992034	0.027223459	0.08781338
0.037276883	0.047893103	0.2616868
0.027573874	0.027573874	0.0
0.027223459	0.10500204	1.4332335
0.029168144	0.029168144	0.0
0.022056721	0.022056721	0.0
0.06186981	0.05950479	0.041493416
0.025045937	0.025045937	0.0
0.07200816	0.064290084	0.121656656
0.027223459	0.0341082	0.23256135
0.023584964	0.020748321	0.1310451
0.026102582	0.035454497	0.3158648
0.027223459	0.03328953	0.20741916
0.026736606	0.053752888	0.7265148
0.04794693	0.027223459	0.5875492
0.023077887	0.027223459	0.16945672
0.027223459	0.03456026	0.24619603
0.027109852	0.029373115	0.08251166
0.027223459	0.03811765	0.34786057
0.023949599	0.023584964	0.015715599
0.027573874	0.027573874	0.0
0.031041337	0.031041337	0.0
0.032381333	0.023461647	0.3313911
0.029892072	0.055634547	0.64810514
0.0627341	0.027096724	0.8768101
0.0290898	0.028825799	0.009388447
0.036961716	0.036961716	0.0
0.036961716	0.036961716	0.0
0.034198016	0.043594796	0.25254726
0.03999503	0.026124395	0.44023085
0.027223459	0.043297593	0.48068
0.039789412	0.022472212	0.5891955
0.041281875	0.04120178	0.0020256042
0.13952751	0.03367247	1.5376024
0.014521229	0.027223459	0.64144015
0.018478962	0.018478962	0.0
0.026304316	0.026304316	0.0
0.027409928	0.03267648	0.18118
0.010506977	0.014600118	0.33313513
0.036961716	0.036961716	0.0
0.029108843	0.022419352	0.26798368
0.027603911	0.022254482	0.2209003
0.029994529	0.029994529	0.0
0.018677514	0.018677514	0.0
0.027223459	0.022056721	0.21575904
0.033499766	0.033499766	0.0
0.054198742	0.025275638	0.7929387
0.05513977	0.05670923	0.029728174
0.031217862	0.027223459	0.14102602
0.023584964	0.027223459	0.14720297
0.02883586	0.02883586	0.0
0.0428792	0.03110074	0.33338618
0.026830789	0.045051932	0.53716683
0.03757285	0.027223459	0.33289862
0.02166672	0.027223459	0.23399758
0.0097047	0.012612745	0.2650385
0.045451254	0.025941763	0.5810187
0.070269264	0.0341082	0.7609534
0.028626038	0.027223459	0.051680326
0.027223459	0.026366655	0.032859325
0.0641886	0.027223459	0.896487
0.027223459	0.024011552	0.12884021
0.03477953	0.032863006	0.058665037
0.012592388	0.012592388	0.0
0.01801196	0.024826648	0.32784557
0.023889702	0.027223459	0.13405275
0.038797453	0.024992034	0.45405817
0.02202815	0.059014354	1.0240123
0.041936383	0.041936383	0.0
0.023889702	0.027223459	0.13405275
0.047686	0.052805983	0.10737729
0.029994529	0.029994529	0.0
0.045733217	0.08285119	0.6338947
0.0040679965	0.001499106	1.0008578
0.057136156	0.041631185	0.33289814
0.041631185	0.034124684	0.2066307
0.027223459	0.028626038	0.051680326
0.21159641	0.027223459	2.260746
0.019027391	0.027223459	0.36658955
0.025788764	0.025788764	0.0
0.041725673	0.033619434	0.22443604
0.034965124	0.034965124	0.0
0.028626038	0.027223459	0.051680326
0.02265529	0.034327522	0.42756867
0.03038933	0.042290058	0.34281015
0.019971792	0.023824297	0.18032384
0.03688509	0.03688509	0.0
0.022480283	0.024426835	0.08503723
0.026103418	0.027223459	0.043163538
0.025283383	0.025283383	0.0
0.00692299	0.00692299	0.0
0.032026283	0.032026283	0.0
0.027573874	0.027223459	0.013149977
0.03632364	0.041964564	0.15022755
0.030920915	0.023145398	0.2976284
0.018806828	0.027223459	0.378474
0.030843236	0.027223459	0.1285665
0.017075624	0.027573874	0.48995495
0.03171255	0.027223459	0.15725899
0.018090816	0.011154943	0.4905603
0.046488054	0.03740618	0.22683907
0.07013313	0.07013313	0.0
0.019100681	0.017452318	0.09193063
0.04898625	0.027223459	0.61008644
0.44744587	0.43993425	0.030433118
0.0266603	0.027223459	0.02148223
0.6461395	0.043899883	3.6830635
0.06280416	0.027223459	0.87320447
0.027223459	0.034085225	0.23186374
0.056759946	0.056759946	0.0
0.5023086	0.55815315	0.22443557
0.02693948	0.033578627	0.22714329
0.034530524	0.034530524	0.0
0.036193207	0.038372193	0.060724974
0.7567962	0.7269178	0.15615344
0.02558481	0.027223459	0.06376338
0.027223459	0.038581755	0.36044526
0.1434772	0.17641681	0.24588966
0.02489189	0.02489189	0.0
0.06839863	0.06839863	0.0
0.031707007	0.029850444	0.062253714
0.058342513	0.058342513	0.0
0.05726249	0.052433528	0.09320855
0.038565602	0.03649032	0.057469845
0.027223459	0.018104875	0.41722775
0.03998658	0.038360927	0.04319644
0.02116474	0.018328777	0.14675713
0.015100083	0.027553339	0.61414814
0.027223459	0.03933172	0.38047743
0.019585231	0.029182438	0.40862823
0.012837054	0.012837054	0.0
0.027223459	0.031289976	0.14340782
0.033031553	0.031410288	0.052002907
0.027223459	0.03667436	0.30776167
0.031351432	0.031351432	0.0
0.08049811	0.08049811	0.0
0.042528763	0.037749946	0.12417531
0.027223459	0.029372666	0.07819748
0.44737655	0.44737655	0.0
0.03339847	0.03339847	0.0
0.023417627	0.027223459	0.15449476
0.0098594595	0.027223459	1.0333402
0.012715929	0.013533746	0.063159466
0.031721365	0.027223459	0.1575458
0.019668927	0.026568826	0.30776167
0.023949599	0.024654446	0.029727936
0.026304316	0.026304316	0.0
0.031142328	0.027223459	0.13852572
0.027223459	0.02202815	0.21708417
0.017818755	0.017818755	0.0
0.037613384	0.038168542	0.01522851
0.0341082	0.027223459	0.23256135
0.017303314	0.025811769	0.40862846
0.033217743	0.033217743	0.0
0.06493179	0.11501817	0.62680507
0.02432418	0.029203514	0.18783164
0.027792355	0.02558465	0.085036755
0.029384026	0.06505568	0.8322365
0.023147486	0.03171255	0.3236332
0.05443325	0.06584835	0.20252514
0.029899532	0.05419773	0.62016225
0.023554238	0.023554238	0.0
0.038988058	0.038988058	0.0
0.049871556	0.049364	0.010763884
0.026593223	0.039871864	0.4187498
0.027223459	0.026789363	0.016520262
0.027223459	0.028282575	0.039256334
0.027223459	0.0341082	0.23256135
0.032381125	0.032381125	0.0
0.020682534	0.031226942	0.42281723
0.07132215	0.07132215	0.0
0.027223459	0.1313683	1.6871607
0.02202815	0.02202815	0.0
0.055517286	0.035391495	0.471308
0.065998934	0.065998934	0.0
0.027223459	0.1905182	2.1294286
0.027223459	0.024599338	0.1040535
0.045690544	0.027223459	0.5369787
0.044716835	0.027223459	0.51441765
0.027223459	0.0404093	0.40862846
0.07251651	0.046113264	0.4807837
0.031534266	0.03812062	0.1965046
0.024275916	0.03393105	0.34479046
0.027223459	0.09713921	1.346652
0.169327	0.069126196	1.0097858
0.027223459	0.028626038	0.051680326
0.06450303	0.039826117	0.5082257
0.04219995	0.027223459	0.4538555
0.017646803	0.017646803	0.0
0.03093543	0.028169332	0.09651852
0.027223459	0.033841524	0.22443604
0.043297593	0.1123337	1.0282733
0.027553339	0.027223459	0.012383699
0.050890792	0.043873593	0.1557355
0.03081033	0.030181568	0.021267176
0.042744376	0.03219883	0.2942636
0.033524394	0.040033795	0.1842084
0.029994529	0.027223459	0.099788666
0.05933346	0.07912683	0.30914497
0.021164125	0.021164125	0.0
0.031641673	0.027223459	0.15494823
0.051857375	0.050964404	0.018311024
0.024258925	0.060581747	0.9531455
0.030208258	0.030208258	0.0
0.01976799	0.0581319	1.1185746
0.062509954	0.054159813	0.1522541
0.03741862	0.03741862	0.0
0.027223459	0.024992034	0.08781338
0.027223459	0.039789412	0.39252353
0.023556832	0.023556832	0.0
0.027223459	0.04498749	0.52073526
0.04428123	0.07967568	0.6251409
0.037017137	0.038588133	0.04319644
0.03757285	0.027223459	0.33289862
0.027223459	0.025080139	0.08420372
0.03652104	0.027223459	0.30341315
0.036345605	0.027223459	0.2984159
0.027223459	0.031641673	0.15494823
0.053914793	0.056225132	0.04440379
0.02558671	0.027223459	0.063687325
0.027223459	0.043109637	0.4761331
0.102349386	0.027223459	1.4046867
0.01892866	0.01892866	0.0
0.024176642	0.024176642	0.0
0.10076876	0.107165396	0.06868386
0.03652104	0.027223459	0.30341315
0.024038896	0.027976539	0.15573597
0.027223459	0.012978093	0.75535417
0.027223459	0.031952396	0.16504121
0.023944203	0.024528027	0.024688482
0.055122152	0.027223459	0.7345712
0.027223459	0.03932825	0.38038564
0.031184468	0.027223459	0.13992119
0.053926732	0.041522227	0.2744236
0.074001074	0.03822019	0.6986282
0.04500555	0.10634002	0.9262359
0.027223459	0.028118715	0.033277035
0.018509442	0.018509442	0.0
0.02373632	0.027223459	0.14065099
0.023949599	0.023949599	0.0
0.027223459	0.15483971	1.8789395
0.027223459	0.062880635	0.8745029
0.0349942	0.063058056	0.61838627
0.02505977	0.027223459	0.08503699
0.045289706	0.07898149	0.5920615
0.03002022	0.03002022	0.0
0.013173749	0.027223459	0.74019265
0.028042687	0.028042687	0.0
0.009622294	0.009622294	0.0
0.019784594	0.019784594	0.0
0.07231441	0.07353538	0.018060446
0.036961716	0.036961716	0.0
0.027223459	0.028169332	0.03512764
0.048398886	0.048398886	0.0
0.027223459	0.035080865	0.2616868
0.044612635	0.03626865	0.21575904
0.034758896	0.033401582	0.041237593
0.025907023	0.025907023	0.0
0.038158398	0.03755381	0.016599655
0.026363987	0.027223459	0.032963276
0.027169868	0.027169868	0.0
0.030492965	0.036961716	0.19908118
0.1808703	0.06444194	1.1649163
0.0375771	0.028368806	0.290627
0.073381566	0.049997214	0.4086287
0.027223459	0.032529734	0.18354511
0.027223459	0.031641673	0.15494823
0.037359722	0.037359722	0.0
0.038800664	0.09672177	0.9755523
0.03099717	0.03099717	0.0
0.027223459	0.032330792	0.17720509
0.03438888	0.018586371	0.63153744
0.027223459	0.017075624	0.47680497
0.029664036	0.025045937	0.17397189
0.054628637	0.054628637	0.0
0.027223459	0.026869988	0.013432264
0.07717251	0.029311968	1.0186102
0.027223459	0.021736197	0.23072505
0.026218686	0.02515182	0.04263735
0.045745634	0.045745634	0.0
0.08785888	0.050581202	0.5922067
0.024822827	0.039505005	0.47983408
0.044716835	0.027223459	0.51441765
0.054066062	0.054066062	0.0
0.0618063	0.0618063	0.0
0.027223459	0.037933245	0.34281945
0.054528296	0.027223459	0.72311115
0.03485051	0.02660688	0.27840304
0.027223459	0.05965847	0.81846833
0.02118851	0.027223459	0.2568047
0.036961716	0.04749261	0.2616868
0.041619025	0.034530524	0.19408274
0.03149493	0.027223459	0.15014815
0.041881036	0.041881036	0.0
0.025309278	0.025309278	0.0
0.02135379	0.028337067	0.29010296
0.10286409	0.038232636	1.0592842
0.033616677	0.08560501	0.99001956
0.047372025	0.027223459	0.57488275
0.0054703723	0.0054703723	0.0
0.033117935	0.033117935	0.0
0.029200336	0.029200336	0.0
0.032381784	0.032381784	0.0
0.0347728	0.03135586	0.106967926
0.0153052835	0.02451969	0.48068
0.02375497	0.025277577	0.06368685
0.027883224	0.038005244	0.32016587
0.027518712	0.020964172	0.27876878
0.04898625	0.027223459	0.61008644
0.0020834208	0.002377938	0.13251781
0.030325588	0.026116803	0.15374374
0.020709628	0.01650487	0.23122787
0.030789165	0.037590504	0.20663095
