ref	alt	circuitsnp_prediction
0.009878055	0.014832624	0.41153002
0.022220016	0.03475145	0.46012664
0.011819591	0.009878055	0.18140554
0.009878055	0.02055444	0.74360275
0.1536336	0.009878055	2.9011307
0.007168084	0.007168084	0.0
0.020025745	0.020025745	0.0
0.37523103	0.3064767	0.30680293
0.018951377	0.009878055	0.6607671
0.013775307	0.01970305	0.36392426
0.009878055	0.0057743085	0.54103327
0.009878055	0.016977286	0.5487566
0.007291345	0.009616476	0.27913475
0.036921546	0.009878055	1.3461728
0.009878055	0.02004564	0.7180183
0.010114229	0.009878055	0.023866177
0.085018516	0.061715256	0.3454876
0.14905705	0.058269385	1.0406266
0.01782788	0.20944978	2.680758
0.009878055	0.01108138	0.11616659
0.0083707785	0.0083707785	0.0
0.009712736	0.009878055	0.017044544
0.011791815	0.011791815	0.0
0.009878055	0.20664217	3.2622268
0.009878055	0.016845854	0.5408511
0.020230226	0.064580485	1.2070572
0.0100701125	0.009878055	0.019450188
0.02194676	0.046012737	0.76521254
0.023377363	0.023377363	0.0
0.005709704	0.009878055	0.55234957
0.007781523	0.007781523	0.0
0.0046537407	0.0046537407	0.0
0.006198604	0.006198604	0.0
0.042956553	0.05123286	0.18487716
0.050339542	0.050339542	0.0
0.009878055	0.023224633	0.86846924
0.030933836	0.030933836	0.0
0.009878055	0.035114832	1.294127
0.05276145	0.02476829	0.7853408
0.012255872	0.014732579	0.18656683
0.00808139	0.00808139	0.0
0.041283835	0.01936134	0.77980185
0.022887409	0.009878055	0.8534975
0.014102843	0.014102843	0.0
0.030799301	0.050339542	0.51166606
0.31860968	0.064707346	1.9108163
0.02621756	0.012926957	0.7206712
0.14279518	0.15059344	0.06231141
0.009878055	0.010871303	0.09681463
0.009878055	0.014832624	0.41153002
0.019341186	0.019341186	0.0
0.04549951	0.11368679	0.9898634
0.012701786	0.012701786	0.0
0.009878055	0.014916836	0.41727734
0.023920372	0.00842935	1.0587568
0.009878055	0.015932634	0.4841876
0.016647678	0.0145896925	0.13404608
0.027375957	0.027375957	0.0
0.009878055	0.009223069	0.06926918
0.045808822	0.00971076	1.5883746
0.009878055	0.014757108	0.4063487
0.0125731155	0.01080176	0.15364408
0.02774481	0.02774481	0.0
0.07851478	0.019467313	1.4566593
0.021735214	0.08483479	1.428448
0.019306796	0.009878055	0.6797099
0.0777012	0.0777012	0.0
0.017625084	0.017625084	0.0
0.009878055	0.021454362	0.7873728
0.048415445	0.009878055	1.6292028
0.027839324	0.01162033	0.89023924
0.009878055	0.07750948	2.1308355
0.010127533	0.009878055	0.025194168
0.050339542	0.14660732	1.1758515
0.032558657	0.017743029	0.6222489
0.0146681275	0.009878055	0.40021086
0.018073242	0.018073242	0.0
0.016312048	0.016312048	0.0
0.008780487	0.009322471	0.060442448
0.30030274	0.13697983	0.99474776
0.039512567	0.29481485	2.3187091
0.031206163	0.009878055	1.1720762
0.0027141606	0.0027141606	0.0
0.028861763	0.028861763	0.0
0.020960582	0.020960582	0.0
0.015667966	0.015667966	0.0
0.014935317	0.008578142	0.5609441
0.008136549	0.010754047	0.2815585
0.014961324	0.014689362	0.018620968
0.007820017	0.011569284	0.39545298
0.024115622	0.01421462	0.5386834
0.019259192	0.009878055	0.6771927
0.0017692164	0.0021141467	0.17846012
0.012443868	0.013702663	0.09763765
0.022956163	0.009087553	0.94077516
0.017937863	0.02820798	0.4632039
0.009878055	0.007878272	0.22822475
0.00742197	0.010472178	0.34735537
0.027071489	0.02194676	0.21511483
0.009878055	0.06222269	1.8947198
0.019857429	0.019857429	0.0
0.11326719	0.009878055	2.5497184
0.25240514	0.049765557	1.86356
0.009878055	0.044408478	1.5386124
0.009878055	0.019259192	0.6771927
0.009878055	0.008477259	0.15434217
0.009878055	0.009047477	0.08866835
0.0027460025	0.015881637	1.7682767
0.009878055	0.011053366	0.11360741
0.025206793	0.010350793	0.9051757
0.016952198	0.009878055	0.5472522
0.0071984115	0.0071984115	0.0
0.041423403	0.045467462	0.09737873
0.009878055	0.0139963785	0.35265112
0.050339542	0.07215621	0.38328338
0.014894926	0.014894926	0.0
0.02480034	0.030486193	0.21226406
0.018225126	0.009878055	0.6209519
0.01653887	0.009878055	0.52214813
0.012030322	0.010762132	0.11267948
0.008077072	0.009878055	0.20310354
0.0041672317	0.0060788966	0.37949228
0.009878055	0.022887409	0.8534975
0.009878055	0.01112142	0.11981392
0.1202539	0.011757652	2.4413958
0.019976795	0.020637255	0.03320074
0.022436619	0.08046282	1.3382936
0.012635069	0.009878055	0.24894857
0.07698083	0.07698083	0.0
0.00932141	0.00932141	0.0
0.011325516	0.010106355	0.11512613
0.024840424	0.02407297	0.03216958
0.010768997	0.009878055	0.087255955
0.083285145	0.11662192	0.37371016
0.012635069	0.013844334	0.09262562
0.009189381	0.014916836	0.49023962
0.009878055	0.016977286	0.5487566
0.009878055	0.0073105735	0.30358362
0.011671637	0.011671637	0.0
0.013702663	0.013702663	0.0
0.008084777	0.009878055	0.20214224
0.016798409	0.042608265	0.9573655
0.005085402	0.018445233	1.3019509
0.039982133	0.12399774	1.2234138
0.009878055	0.010871303	0.09681463
0.020393964	0.020393964	0.0
0.050339542	0.050339542	0.0
0.008532677	0.011170529	0.2720399
0.009878055	0.069618486	2.014948
0.009878055	0.017938208	0.60479116
0.0063782646	0.012635069	0.6898966
0.12959045	0.12959045	0.0
0.008119346	0.014474308	0.58455324
0.009878055	0.016753813	0.5352788
0.009878055	0.012635069	0.24894857
0.0084568355	0.009878055	0.156775
0.027890822	0.0219918	0.24367785
0.040759306	0.009878055	1.4490547
0.02055444	0.02055444	0.0
0.010871303	0.009878055	0.09681463
0.008910516	0.009878055	0.104059696
0.009435264	0.009878055	0.046308517
0.022148466	0.009878055	0.8199229
0.09667615	0.09667615	0.0
0.054997012	0.054997012	0.0
0.007880106	0.004893826	0.4793725
0.0142317545	0.009878055	0.36956692
0.009878055	0.012519228	0.23962116
0.009123317	0.013640356	0.40676832
0.011099485	0.0139963785	0.23483372
0.0139963785	0.012140981	0.14409208
0.029840399	0.029840399	0.0
0.0094783595	0.0094783595	0.0
0.0044884654	0.004763037	0.05965042
0.08028948	0.032196686	0.96474504
0.0139963785	0.009878055	0.35265112
0.009878055	0.014161691	0.36456108
0.009878055	0.008242784	0.18262768
0.009878055	0.0142317545	0.36956692
0.011801409	0.0069877226	0.5289235
0.007361375	0.011755874	0.47254324
0.012302889	0.012302889	0.0
0.025206793	0.009878055	0.9524007
0.011198236	0.009878055	0.12677479
0.009350712	0.009878055	0.055395603
0.015570084	0.015570084	0.0
0.009878055	0.0144501	0.38501406
0.00932141	0.00932141	0.0
0.004366344	0.011808439	1.0023913
0.008224028	0.005006497	0.49956274
0.016034668	0.016034668	0.0
0.017929414	0.024107946	0.30241013
0.009878055	0.06939782	2.0115361
0.055637475	0.055637475	0.0
0.0081763435	0.012946514	0.46440315
0.009878055	0.01362595	0.3254528
0.0036776215	0.007120798	0.66421556
0.020528622	0.3050365	3.0417652
0.016845854	0.0063921837	0.9796057
0.05716606	0.050339542	0.13438368
0.044745333	0.06533474	0.40032625
0.01283149	0.018770453	0.38641596
0.011325516	0.009878055	0.13820553
0.014802469	0.023176447	0.45687842
0.017302835	0.009878055	0.56808186
0.011487381	0.011487381	0.0
0.009625812	0.009878055	0.026122093
0.013173017	0.009878055	0.29118824
0.018091062	0.044180162	0.91978693
0.010542399	0.010542399	0.0
0.016016968	0.0105571505	0.42237854
0.009878055	0.014373188	0.3795991
0.012316415	0.012316415	0.0
0.012701786	0.013678409	0.07506561
0.012733296	0.012733296	0.0
0.009878055	0.016034668	0.49067497
0.013334711	0.009878055	0.30355215
0.008532677	0.009878055	0.1477704
0.01734604	0.01734604	0.0
0.009878055	0.0051054657	0.66481256
0.014373188	0.009878055	0.3795991
0.08582639	0.08786921	0.025760174
0.023224633	0.023224633	0.0
0.03220798	0.05115027	0.4823203
0.009878055	0.014201622	0.36741686
0.024705628	0.035465352	0.37261844
0.009878055	0.02298945	0.85805035
0.035114832	0.035347868	0.006856203
0.022274781	0.02267603	0.018263817
0.0060040564	0.012295162	0.7231202
0.041904747	0.04296812	0.026169777
0.022196438	0.022196438	0.0
0.009878055	0.011791815	0.1790247
0.010542399	0.009878055	0.06576061
0.01112142	0.009878055	0.11981392
0.036216877	0.037800696	0.044446945
0.010541801	0.016619202	0.46137142
0.012054727	0.012054727	0.0
0.041522827	0.041522827	0.0
0.030838337	0.030838337	0.0
0.004858409	0.0059929006	0.21100521
0.008829301	0.008829301	0.0
0.009079926	0.019185789	0.75835466
0.024353983	0.030101797	0.217798
0.014111915	0.009878055	0.3609891
0.0099089295	0.0099089295	0.0
0.013923463	0.016055243	0.14462423
0.012966212	0.014760894	0.13145447
0.02466367	0.025229465	0.023261547
0.012911074	0.0102557	0.23293829
0.018340994	0.018340994	0.0
0.009550081	0.009878055	0.034097195
0.035165273	0.03391544	0.037483215
0.029056458	0.009878055	1.0984848
0.057715666	0.022796964	0.96528864
0.88154614	0.6433232	1.4173367
0.14201264	0.20306224	0.43140912
0.036213465	0.029726462	0.2041018
0.016016968	0.009878055	0.4895525
0.011893563	0.011893563	0.0
0.009878055	0.016431453	0.5155225
0.020591179	0.009047477	0.8340943
0.02841598	0.016753813	0.54025745
0.017615583	0.017615583	0.0
0.009878055	0.0144501	0.38501406
0.009878055	0.009697948	0.018583298
0.04385061	0.04385061	0.0
0.011356842	0.016023567	0.34897184
0.021819253	0.007693692	1.0567293
0.009878055	0.012919384	0.27148914
0.008084777	0.008084777	0.0
0.32721213	0.2624645	0.31237686
0.05789782	0.05789782	0.0
0.018900141	0.018900141	0.0
0.010618383	0.010618383	0.0
0.01249464	0.010027933	0.22242022
0.009878055	0.008636491	0.13557243
0.009878055	0.012263232	0.21870184
0.016034668	0.016034668	0.0
0.009878055	0.008811729	0.11530876
0.009878055	0.035114832	1.294127
0.35067204	0.09090294	1.6865731
0.030263377	0.0100701125	1.120976
0.009878055	0.0041539	0.87203217
0.018720431	0.018720431	0.0
0.023224633	0.059198543	0.9732082
0.0031424132	0.0031424132	0.0
0.004151963	0.009878055	0.8725009
0.0140907075	0.0140907075	0.0
0.24184152	0.24184152	0.0
0.015720153	0.015720153	0.0
0.06222269	0.009878055	1.8947198
0.009878055	0.0139963785	0.35265112
0.020942917	0.023202164	0.1047554
0.025258588	0.009878055	0.9545064
0.009804904	0.023733338	0.8981643
0.013272506	0.009878055	0.29881334
0.014102843	0.016198928	0.140697
0.004246472	0.009878055	0.8498988
0.025278328	0.013107873	0.6691432
0.0114105	0.0086171	0.283607
0.012433828	0.04657484	1.3558223
0.027085785	0.009878055	1.0262256
0.022379678	0.1865426	2.3043342
0.016985875	0.017149882	0.009776115
0.014468058	0.023479775	0.49338245
0.010768997	0.009878055	0.087255955
0.03791562	0.043558404	0.14462185
0.1714281	0.050477933	1.3588829
0.034651905	0.014511276	0.8910754
0.09393731	0.15059344	0.5365267
0.014631947	0.08060674	1.7756763
0.065784045	0.025178293	1.0029418
0.035350893	0.03317965	0.06563544
0.009878055	0.017369144	0.5719743
0.03394228	0.03394228	0.0
0.15282486	0.009809127	2.9019697
0.067468464	0.067468464	0.0
0.009750614	0.010038428	0.029381275
0.009878055	0.014201622	0.36741686
0.016788457	0.016198928	0.03634596
0.020986116	0.029302696	0.34234953
0.2739168	0.2739168	0.0
0.011819591	0.0028798715	1.4210186
0.009624398	0.00932141	0.03229332
0.01869969	0.011893563	0.45942163
0.009878055	0.013884276	0.34449577
0.009878055	0.011819591	0.18140554
0.009878055	0.009417535	0.048207283
0.017302835	0.017302835	0.0
0.009878055	0.011791815	0.1790247
0.016941203	0.016941203	0.0
0.01108241	0.01108241	0.0
0.01646203	0.01646203	0.0
0.012375739	0.009878055	0.22794819
0.012542157	0.008174241	0.43252134
0.022635022	0.014201622	0.47473383
0.010646217	0.010646217	0.0
0.009878055	0.015570084	0.46080112
0.1168493	0.0144501	2.1998878
0.007135776	0.007135776	0.0
0.007955795	0.007955795	0.0
0.009878055	0.009677827	0.020680428
0.0100701125	0.009878055	0.019450188
0.20545517	0.31188402	0.5612154
0.009878055	0.0139963785	0.35265112
0.019748876	0.020845639	0.055167675
0.014426807	0.009878055	0.38337755
0.009374661	0.007878272	0.17541122
0.007435675	0.007435675	0.0
0.011989313	0.011989313	0.0
0.019833518	0.019833518	0.0
0.050339542	0.050339542	0.0
0.014102843	0.009878055	0.36033678
0.04305124	0.04305124	0.0
0.0050357697	0.0050357697	0.0
0.009878055	0.0061833537	0.4721794
0.009878055	0.06664436	1.9680967
0.029374218	0.04443291	0.42949915
0.012375739	0.009878055	0.22794819
0.005187874	0.011015892	0.7588906
0.013196455	0.009878055	0.29298973
0.009878055	0.0139963785	0.35265112
0.0139963785	0.009878055	0.35265112
0.011033716	0.006774552	0.49207973
0.009878055	0.014916836	0.41727734
0.0144501	0.0099089295	0.38186216
0.23603971	0.03336145	2.191908
0.009878055	0.008242784	0.18262768
0.009878055	0.0092072645	0.0710001
0.030885244	0.030885244	0.0
0.043179817	0.043179817	0.0
0.0047510113	0.0047510113	0.0
0.010042092	0.010042092	0.0
0.010042092	0.010042092	0.0
0.0139963785	0.050654598	1.3241186
0.0073065227	0.009878055	0.304142
0.01775233	0.015830392	0.116539955
0.012229933	0.009878055	0.21594906
0.01653887	0.009878055	0.52214813
0.0178082	0.0178082	0.0
0.0178082	0.0178082	0.0
0.061430752	0.061303772	0.0022044182
0.009878055	0.11326719	2.5497184
0.030179048	0.022872526	0.28471708
0.009878055	0.03304875	1.231348
0.025169868	0.016845854	0.41004562
0.007880811	0.02595051	1.2101414
0.017327582	0.012268271	0.35041857
0.01151523	0.01151523	0.0
0.01371112	0.012263232	0.11306858
0.009878055	0.008788235	0.11800194
0.016431453	0.009878055	0.5155225
0.009878055	0.013702663	0.3311448
0.016422872	0.0062352736	0.9787569
0.012008521	0.012216922	0.017416477
0.009878055	0.03552879	1.3062758
0.032869518	0.07099856	0.8103368
0.017804539	0.010245594	0.5602722
0.008493559	0.009878055	0.15240479
0.014201622	0.013996077	0.014787674
0.030838337	0.030838337	0.0
0.011939979	0.010566235	0.123618126
0.011487381	0.0098235225	0.15815115
0.013196455	0.009878055	0.29298973
0.012160945	0.009878055	0.21022224
0.006845531	0.009878055	0.36977816
0.009878055	0.01108138	0.11616659
0.03235166	0.03235166	0.0
0.011053366	0.01392537	0.23388529
0.008722361	0.008722361	0.0
0.010226623	0.010197839	0.0028476715
0.016674694	0.12802245	2.1584897
0.009878055	0.011488708	0.15267706
0.009878055	0.019259192	0.6771927
0.01748246	0.01748246	0.0
0.0034087542	0.006386399	0.630816
0.0061760237	0.007201653	0.15466881
0.009878055	0.0214623	0.7877512
0.009878055	0.010541801	0.06570339
0.007966957	0.007966957	0.0
0.010248351	0.011241158	0.093468666
0.0398148	0.07089208	0.6098213
0.008055534	0.014583668	0.6001458
0.00835958	0.008949337	0.06876612
0.009878055	0.008532677	0.1477704
0.0139963785	0.009878055	0.35265112
0.029609878	0.017145729	0.5591216
0.03145478	0.019145336	0.50912094
0.030180164	0.064686604	0.7985978
0.01007783	0.01007783	0.0
0.006796154	0.005812432	0.15734768
0.010545801	0.01236297	0.1608162
0.009878055	0.011053366	0.11360741
0.01887299	0.01887299	0.0
0.071131684	0.06983831	0.019742012
0.022215996	0.12460071	1.8349105
0.02589	0.011765834	0.8030524
0.018742966	0.013548777	0.32980156
0.007133904	0.0066403328	0.072193146
0.008084777	0.009878055	0.20214224
0.01346006	0.011730142	0.13931656
0.008084777	0.009878055	0.20214224
0.020596104	0.011918043	0.55587006
0.0139963785	0.009878055	0.35265112
0.01726222	0.01726222	0.0
0.09672558	0.09672558	0.0
0.009878055	0.0112838065	0.1344738
0.017802581	0.017802581	0.0
0.023224633	0.06744606	1.1124444
0.00825995	0.00825995	0.0
0.0053333207	0.0053333207	0.0
0.028100654	0.028924754	0.029753208
0.015039839	0.033904944	0.8321972
0.029188357	0.021542203	0.31160116
0.009878055	0.009322471	0.05844927
0.009878055	0.009478337	0.041710377
0.013196455	0.013196455	0.0
0.009878055	0.017743029	0.59365225
0.025191579	0.020506611	0.21055698
0.009878055	0.012399529	0.22989273
0.008924778	0.009878055	0.102446556
0.012745939	0.009878055	0.25779772
0.016055243	0.016055243	0.0
0.01541104	0.010893364	0.35150814
0.0143167	0.009878055	0.37560415
0.009878055	0.024496261	0.923079
0.41961578	0.18885165	1.1331382
0.014857813	0.011791815	0.23422766
0.030715613	0.030715613	0.0
0.00538155	0.0072124987	0.29468203
0.019334793	0.019334793	0.0
0.0085365055	0.0085365055	0.0
0.009878055	0.010778545	0.08815193
0.009395333	0.009395333	0.0
0.017681539	0.017681539	0.0
0.009878055	0.015011519	0.42370033
0.014102843	0.009878055	0.36033678
0.0064844256	0.008084777	0.22219181
0.009878055	0.006933432	0.35693026
0.013702663	0.013702663	0.0
0.0046315026	0.0046315026	0.0
0.009878055	0.009809127	0.007071972
0.007482787	0.0050269132	0.40027046
0.009878055	0.0094783595	0.041707993
0.010566235	0.011939979	0.123618126
0.010003814	0.01015754	0.015405178
0.017746087	0.009878055	0.59382725
0.015473778	0.009878055	0.45449924
0.014856075	0.014226444	0.043945312
0.011939979	0.011939979	0.0
0.011671637	0.009878055	0.16865921
0.009878055	0.013109631	0.28630066
0.013414647	0.012316154	0.08654833
0.060725924	0.09667615	0.5040221
0.015652243	0.009878055	0.46614742
0.010145083	0.14493608	2.805686
0.019334793	0.019334793	0.0
0.009347015	0.024777217	0.9905658
0.009878055	0.0144501	0.38501406
0.008651365	0.008651365	0.0
0.009878055	0.025206793	0.9524007
0.009878055	0.01718791	0.56130075
0.004246472	0.009878055	0.8498988
0.15271701	0.15271701	0.0
0.009878055	0.11828962	2.598785
0.0397398	0.0397398	0.0
0.01805361	0.009878055	0.61132145
0.0119408555	0.014201622	0.17568159
0.01785425	0.009878055	0.6000142
0.011427483	0.011427483	0.0
0.09715004	0.13047643	0.33254695
0.009878055	0.004246472	0.8498988
0.017743029	0.017743029	0.0
0.029088762	0.029088762	0.0
0.4145598	0.4145598	0.0
0.010977009	0.011855902	0.077911854
0.013308569	0.014776437	0.10611439
0.013884276	0.009878055	0.34449577
0.06855052	0.04770779	0.38460636
0.011777043	0.01618685	0.3225193
0.08550384	0.016405772	1.7237682
0.022796964	0.009878055	0.84944534
0.04177848	0.15227748	1.4158489
0.024929425	0.024929425	0.0
0.014894926	0.008261446	0.5961323
0.0380255	0.027331807	0.3412609
0.009878055	0.014894926	0.41578484
0.007553269	0.009878055	0.27067995
0.009878055	0.0142915165	0.37381792
0.012302889	0.012302889	0.0
0.009878055	0.011532411	0.15651798
0.009878055	0.022796964	0.84944534
0.007792296	0.008880349	0.13180208
0.010136443	0.009878055	0.026082516
0.016144691	0.0139963785	0.14497375
0.061782088	0.009878055	1.8871436
0.043836713	0.29289472	2.2010908
0.030402461	0.015652243	0.67900753
0.010694322	0.00672719	0.46755743
0.050671704	0.031440068	0.4973402
0.030715613	0.02262861	0.3138647
0.025066914	0.114902	1.6192014
0.016473945	0.006594393	0.9255552
0.88607204	0.88607204	0.0
0.012701786	0.017392583	0.31906366
0.15271701	0.18885165	0.25595915
0.017500281	0.017500281	0.0
0.011227063	0.011227063	0.0
0.007831368	0.009590004	0.2043581
0.042847376	0.050339542	0.16900492
0.011637551	0.009878055	0.16569996
0.007135776	0.009878055	0.3279605
0.019334793	0.019334793	0.0
0.009878055	0.018951377	0.6607671
0.007350758	0.02025327	1.0265963
0.02174759	0.05281521	0.91956973
0.0102440845	0.013399346	0.271698
0.0039405883	0.0039405883	0.0
0.009878055	0.022887409	0.8534975
0.009223069	0.014832624	0.4807992
0.025206793	0.009878055	0.9524007
0.009878055	0.014832624	0.41153002
0.011532411	0.011532411	0.0
0.016274858	0.012116733	0.29925203
0.009878055	0.01024439	0.03678465
0.8293354	0.8293354	0.0
0.018768644	0.015495833	0.19494653
0.009878055	0.008084777	0.20214224
0.009113085	0.007346428	0.21727848
0.008787125	0.008787125	0.0
0.008971876	0.008971876	0.0
0.012302889	0.009878055	0.22197056
0.046917252	0.009878055	1.5961962
0.022451065	0.006919309	1.1927857
0.010768997	0.009878055	0.087255955
0.11454005	0.11026687	0.042835236
0.009878055	0.09667615	2.372798
0.048456542	0.026353825	0.6320164
0.13297413	0.022703141	1.8873729
0.07577645	0.07577645	0.0
0.04753769	0.086317234	0.6380737
0.0100701125	0.009878055	0.019450188
0.008058949	0.009878055	0.20536804
0.016157504	0.016157504	0.0
0.009878055	0.012375739	0.22794819
0.009878055	0.012253793	0.21792221
0.012269877	0.009878055	0.2192502
0.011900699	0.019857429	0.52006626
0.013893845	0.011996607	0.1487441
0.009878055	0.010566235	0.06804323
0.014815383	0.009878055	0.41034985
0.13192461	0.011893563	2.5357451
0.009878055	0.010272349	0.039538383
0.012795537	0.008084777	0.46387386
0.009878055	0.07391796	2.0795054
0.007593107	0.007593107	0.0
0.2630407	0.2630407	0.0
0.016097942	0.009878055	0.49467802
0.009878055	0.027482042	1.0411568
0.007878272	0.009878055	0.22822475
0.01112142	0.009878055	0.11981392
0.009878055	0.049978126	1.6626129
0.010878423	0.007135776	0.42543697
0.008246964	0.008246964	0.0
0.011757652	0.009878055	0.17608881
0.035114832	0.035114832	0.0
0.009878055	0.013702663	0.3311448
0.02798205	0.007502009	1.3372431
0.009878055	0.026062464	0.98666143
0.033029113	0.05411624	0.51579356
0.023804083	0.014769788	0.486485
0.011636454	0.011636454	0.0
0.035764586	0.031416133	0.1341362
0.029041652	0.020547193	0.35471725
0.011250548	0.013040211	0.14943266
0.0048066177	0.009878055	0.7254305
0.008104839	0.008104839	0.0
0.019259192	0.009878055	0.6771927
0.009878055	0.010893364	0.09886408
0.00920162	0.011897861	0.2597041
0.006689802	0.009878055	0.39294624
0.031986766	0.025383318	0.23802853
0.00393451	0.005824992	0.39427137
0.12959045	0.12959045	0.0
0.009878055	0.009697948	0.018583298
0.010359555	0.02974915	1.0746784
0.009878055	0.045772463	1.570293
0.015770055	0.009878055	0.47376585
0.018275723	0.009878055	0.6237757
0.008367846	0.01242151	0.3991294
0.008589898	0.039425578	1.5554247
0.012739598	0.013391096	0.050534725
0.00538155	0.019008378	1.2756987
0.009878055	0.048120998	1.6227932
0.018668173	0.016355487	0.13461065
0.069618486	0.076167606	0.09697008
0.011469668	0.011469668	0.0
0.011822826	0.009878055	0.18168259
0.010015248	0.010015248	0.0
0.009878055	0.012263232	0.21870184
0.0075583286	0.0058783763	0.25306082
0.009878055	0.0100701125	0.019450188
0.046658505	0.046658505	0.0
0.009697948	0.009878055	0.018583298
0.10903115	0.10903115	0.0
0.014832624	0.014832624	0.0
0.015410996	0.009878055	0.45036936
0.006421972	0.005222273	0.20799923
0.009878055	0.010136443	0.026082516
0.054236144	0.009878055	1.748867
0.043836713	0.009878055	1.5250554
0.012635069	0.009878055	0.24894857
0.2275164	0.26665688	0.21073747
0.02174759	0.009878055	0.8012476
0.02174759	0.009878055	0.8012476
0.008367846	0.009878055	0.16744328
0.029328097	0.037080098	0.24255276
0.0068942723	0.012681793	0.61532116
0.009878055	0.017302835	0.56808186
0.007880106	0.009878055	0.22799015
0.011064603	0.011064603	0.0
0.0049360297	0.0064597796	0.27056646
0.01112142	0.009878055	0.11981392
0.010618383	0.010618383	0.0
0.009878055	0.011822826	0.18168259
0.011791815	0.0076890877	0.43174696
0.011757652	0.011757652	0.0
0.009878055	0.012103355	0.20541668
0.012208668	0.015241857	0.22497463
0.016490186	0.009878055	0.51915026
0.00958773	0.009878055	0.030124664
0.011227063	0.021440232	0.6573248
0.012375739	0.16934828	2.7893112
0.009878055	0.011053366	0.11360741
0.026927717	0.009884177	1.0195847
0.010302173	0.014102843	0.3178692
0.013871362	0.009878055	0.3435521
0.07398392	0.06932626	0.07004118
0.011819591	0.011819591	0.0
0.11326719	0.010541672	2.4840274
0.012852175	0.014916836	0.15107155
0.023676505	0.055382673	0.8827977
0.039630253	0.030592784	0.26819515
0.01362595	0.009878055	0.3254528
0.013011076	0.009878055	0.27865458
0.008058949	0.009878055	0.20536804
0.018179834	0.00841324	0.78040385
0.006808686	0.006808686	0.0
0.006073678	0.009878055	0.4901862
0.013630339	0.018412672	0.3056016
0.033451322	0.033451322	0.0
0.09478656	0.0213325	1.569417
0.025986658	0.017314173	0.41492224
0.009878055	0.012701786	0.25428295
0.22037499	0.21747702	0.016947627
0.0188315	0.016804695	0.11593628
0.00932141	0.020607168	0.8047824
0.010812434	0.009878055	0.09132528
0.029229287	0.029229287	0.0
0.011053366	0.009878055	0.11360741
0.011893563	0.009878055	0.18771935
0.009878055	0.010768997	0.087255955
0.18885165	0.18885165	0.0
0.00873291	0.00873291	0.0
0.027623758	0.04050531	0.3960929
0.008760862	0.048826743	1.7592435
0.009878055	0.012635069	0.24894857
0.014904704	0.015022041	0.007960796
0.006845531	0.009878055	0.36977816
0.012607491	0.014102843	0.11360073
0.0069718	0.00981718	0.34512997
0.009878055	0.015452095	0.45307446
0.011488708	0.009878055	0.15267706
0.009878055	0.069618486	2.014948
0.009878055	0.015652243	0.46614742
0.009878055	0.012411792	0.23089361
0.03654781	0.03654781	0.0
0.009878055	0.013884276	0.34449577
0.010339759	0.007266134	0.3558731
0.023520228	0.023520228	0.0
0.014710337	0.008224028	0.5880518
0.017746087	0.014203285	0.22629166
0.009260346	0.009878055	0.065197945
0.01734604	0.01734604	0.0
0.009682329	0.009682329	0.0
0.013502347	0.013502347	0.0
0.009878055	0.016843872	0.54073143
0.0139963785	0.009878055	0.35265112
0.0142317545	0.09624831	1.9983222
0.009878055	0.0061327713	0.48044443
0.009878055	0.016799096	0.5380244
0.009878055	0.016405772	0.5139322
0.01736432	0.017982386	0.035604477
0.050339542	0.050339542	0.0
0.031606812	0.066089414	0.77389336
0.009878055	0.09667615	2.372798
0.010464607	0.009878055	0.058276176
0.014832624	0.009878055	0.41153002
0.012054727	0.012054727	0.0
0.0073802765	0.009878055	0.294024
0.009878055	0.10631474	2.4785626
0.0102617955	0.0102617955	0.0
0.06881836	0.09071248	0.30001736
0.006980977	0.006980977	0.0
0.0083031105	0.008076373	0.027915955
0.013191941	0.009878055	0.29264307
0.016231675	0.009878055	0.50308704
0.03763859	0.04514672	0.18972039
0.011311002	0.011311002	0.0
0.013014272	0.016615368	0.24793673
0.04013634	0.034575313	0.15491915
0.011325516	0.009878055	0.13820553
0.014171893	0.01024439	0.32850647
0.015783925	0.009878055	0.47465897
0.016756995	0.016471753	0.017458916
0.3278294	0.09667615	1.5166955
0.010022419	0.011791815	0.16437006
0.009878055	0.004151963	0.8725009
0.018951377	0.009878055	0.6607671
0.031681977	0.009322471	1.2461491
0.027338667	0.040387552	0.4037261
0.015384572	0.015384572	0.0
0.011893563	0.011893563	0.0
0.005295456	0.0068055526	0.25240898
0.013173017	0.012636778	0.042102337
0.079168215	0.08856511	0.12242055
0.015242751	0.020395717	0.2964673
0.021914603	0.009878055	0.8090689
0.010636913	0.013927641	0.27287674
0.009878055	0.0149660185	0.42061853
0.020367097	0.004954317	1.4292722
0.066438586	0.03723247	0.6099019
0.009878055	0.008076373	0.2031908
0.016270017	0.009878055	0.50548506
0.0121342	0.0121342	0.0
0.013702663	0.013702663	0.0
0.030148162	0.0139963785	0.7838421
0.009878055	0.011325516	0.13820553
0.009878055	0.017681539	0.5901184
0.024496261	0.024496261	0.0
0.023224633	0.022182243	0.04698801
0.0056738127	0.008654637	0.42523623
0.0056921947	0.007662353	0.29920673
0.008359181	0.009878055	0.16848803
0.015647741	0.015647741	0.0
0.01112142	0.009878055	0.11981392
0.017765922	0.008076373	0.7981558
0.009878055	0.025206793	0.9524007
0.009878055	0.016034668	0.49067497
0.03570238	0.02057749	0.5665827
