ref	alt	circuitsnp_prediction
0.027239982	0.021075513	0.26289105
0.019122202	0.021406947	0.11519718
0.048737794	0.049503826	0.016400814
0.022104662	0.029004596	0.27874637
0.021075513	0.033656646	0.48103404
0.02873642	0.04681817	0.50689816
0.5775404	0.5755766	0.008043766
0.021075513	0.016427653	0.25388288
0.023362223	0.023362223	0.0
0.020314656	0.020314656	0.0
0.021075513	0.031044928	0.39755988
0.021075513	0.012626078	0.5209422
0.021075513	0.019364843	0.0863986
0.01575168	0.01575168	0.0
0.47228345	0.016158415	3.998044
0.019396743	0.019396743	0.0
0.04969768	0.044979375	0.104707
0.021075513	0.033619188	0.47988176
0.025192147	0.025277654	0.0034761429
0.018119065	0.021075513	0.1541624
0.021166045	0.021166045	0.0
0.034046315	0.027007502	0.23886752
0.28266674	0.28266674	0.0
0.027239982	0.021075513	0.26289105
0.017897997	0.01948957	0.086812496
0.024290105	0.021075513	0.1452465
0.03144778	0.021075513	0.41086864
0.028779944	0.021075513	0.31946826
0.021468721	0.024576863	0.13838983
0.022697682	0.022697682	0.0
0.022789534	0.022789534	0.0
0.032274533	0.036468122	0.12650299
0.020942086	0.020942086	0.0
0.014183556	0.013435426	0.0549469
0.022926278	0.021075513	0.08606434
0.017902466	0.017902466	0.0
0.02508461	0.02508461	0.0
0.021075513	0.0422329	0.71693754
0.02038407	0.02038407	0.0
0.02307227	0.021075513	0.09256148
0.017691767	0.015484029	0.13553572
0.012767203	0.03194096	0.9366224
0.036813848	0.021075513	0.57396984
0.036833238	0.021075513	0.5745168
0.033711117	0.021075513	0.4827075
0.023854673	0.039982986	0.53313446
0.03145789	0.03145789	0.0
0.01824464	0.01824464	0.0
0.015804019	0.0138671165	0.13270998
0.0439035	0.112842396	1.0188344
0.24802807	0.13678874	0.73306465
0.021415925	0.026274184	0.20942903
0.019434791	0.02307227	0.1752832
0.039776176	0.035321455	0.12340593
0.028925376	0.028925376	0.0
0.021075513	0.019396743	0.084720135
0.02011667	0.02011667	0.0
0.045724634	0.029190358	0.46597695
0.021075513	0.053115483	0.957634
0.012626078	0.012626078	0.0
0.021075513	0.017736398	0.17589808
0.062140092	0.03147569	0.7123487
0.07108416	0.0811223	0.1429584
0.021075513	0.028044572	0.29282784
0.020935379	0.020935379	0.0
0.019396743	0.01717807	0.12373161
0.0199382	0.0199382	0.0
0.017631253	0.021075513	0.18195105
0.030233415	0.021075513	0.3702352
0.041919574	0.048009392	0.14202023
0.027067382	0.021075513	0.2563572
0.021075513	0.012626078	0.5209422
0.09497819	0.09497819	0.0
0.043791782	0.03769626	0.15623975
0.04253631	0.015304062	1.0502849
0.021075513	0.036571726	0.5671201
0.014321459	0.014321459	0.0
0.02669539	0.021075513	0.24213648
0.03196566	0.018119065	0.58189964
0.08765562	0.11686527	0.32014585
0.017264754	0.017264754	0.0
0.01864638	0.021075513	0.12493825
0.01688089	0.021075513	0.22620535
0.027419144	0.032142818	0.16381621
0.021075513	0.030404577	0.3760569
0.215781	0.27090728	0.30040008
0.021075513	0.021334277	0.012467623
0.04994239	0.06955335	0.352082
0.040207475	0.037069306	0.08452797
0.023435969	0.021075513	0.10857439
0.028429098	0.028672198	0.008764982
0.012629752	0.012629752	0.0
0.021075513	0.026847502	0.24797463
0.012626078	0.012626078	0.0
0.039944466	0.039944466	0.0
0.012626078	0.013969285	0.10245848
0.022893926	0.022893926	0.0
0.02307227	0.02307227	0.0
0.018123407	0.016784003	0.07814121
0.012957683	0.012957683	0.0
0.02323154	0.021075513	0.09960389
0.025393115	0.03593053	0.35798
0.021075513	0.022893926	0.084619045
0.020520557	0.021075513	0.027251482
0.040361922	0.067285985	0.5395224
0.035321455	0.035321455	0.0
0.076755054	0.11995189	0.49438953
0.030444244	0.027162842	0.11742592
0.035321455	0.035321455	0.0
0.021075513	0.018119065	0.1541624
0.060426395	0.021075513	1.0943425
0.01969983	0.019567171	0.0068922043
0.043259814	0.043259814	0.0
0.021075513	0.040601384	0.67583823
0.019547708	0.019547708	0.0
0.01940308	0.014843499	0.27250886
0.07259	0.06756525	0.07713699
0.020220606	0.020220606	0.0
0.018934	0.018934	0.0
0.02247161	0.019436264	0.14821267
0.024791542	0.018357845	0.30702114
0.054936573	0.024535744	0.83770967
0.03106369	0.021075513	0.39818335
0.017836455	0.012626078	0.35077143
0.012643318	0.012643318	0.0
0.04367042	0.18055445	1.573836
0.026933603	0.02639581	0.020721912
0.016644323	0.016644323	0.0
0.01652221	0.01652221	0.0
0.022789534	0.021075513	0.07994199
0.01766005	0.021883437	0.21873355
0.021075513	0.014906272	0.35261202
0.021075513	0.7777062	5.0906916
0.021075513	0.017335542	0.1991663
0.0973641	0.021075513	1.611481
0.02788617	0.021075513	0.28700066
0.017363612	0.014415989	0.18903399
0.012626078	0.013925015	0.09923935
0.012626078	0.021075513	0.5209422
0.021075513	0.016645383	0.24049425
0.039191265	0.039191265	0.0
0.021075513	0.023528842	0.11262441
0.027226629	0.027226629	0.0
0.020801323	0.020801323	0.0
0.019800147	0.028897109	0.3873763
0.03104323	0.021075513	0.3975036
0.029896464	0.029896464	0.0
0.04938597	0.0385932	0.25787997
0.15699862	0.15699862	0.0
0.022053491	0.021075513	0.046358585
0.01536884	0.021075513	0.32158232
0.013742515	0.04627938	1.2477489
0.021075513	0.039816007	0.6554868
0.017051749	0.019671833	0.14560413
0.031226035	0.02401564	0.26996207
0.019060222	0.016840942	0.12605047
0.012626078	0.015442891	0.20424175
0.023436576	0.021075513	0.108600855
0.22380763	0.16541418	0.37486959
0.01625966	0.014130748	0.14249563
0.01842377	0.016492946	0.112674
0.012626078	0.021075513	0.5209422
0.023647526	0.043046035	0.6190798
0.016644323	0.039509166	0.88799
0.016591303	0.01768702	0.06506729
0.021075513	0.014029492	0.4141221
0.016578509	0.016578509	0.0
0.022236004	0.018579794	0.18337059
0.013916728	0.018119065	0.2681446
0.027239982	0.029019652	0.06511855
0.02224012	0.013325718	0.5212779
0.017710863	0.02401564	0.31096625
0.021075513	0.014210397	0.40112638
0.02307227	0.02307227	0.0
0.012626078	0.012626078	0.0
0.07067896	0.0422329	0.5450988
0.021075513	0.023528842	0.11262441
0.021075513	0.016482787	0.25047588
0.033619188	0.021075513	0.47988176
0.043259814	0.043259814	0.0
0.0168624	0.049506612	1.1107874
0.01688089	0.021075513	0.22620535
0.01824464	0.02043284	0.11550331
0.0139810955	0.016056245	0.14049864
0.015988091	0.021075513	0.28145123
0.0620742	0.06206253	0.00020051003
0.03310207	0.023528842	0.35122108
0.04175124	0.032014888	0.2756374
0.022955874	0.023241423	0.012654543
0.021075513	0.019596603	0.07426524
0.042153932	0.067812875	0.50257754
0.028854532	0.03196121	0.10545993
0.021494173	0.021494173	0.0
0.03357814	0.021075513	0.47861743
0.012626078	0.021075513	0.5209422
0.737136	0.737136	0.0
0.020746183	0.013089984	0.46830297
0.014014475	0.020601537	0.39197803
0.021075513	0.082885854	1.4345751
0.029278046	0.021075513	0.33714056
0.022959098	0.046461463	0.7292576
0.026476938	0.021075513	0.23369527
0.015076034	0.012626078	0.17982721
0.019396743	0.019396743	0.0
0.17975311	0.04742404	1.4820194
0.05016466	0.03804392	0.28924966
0.023034351	0.023034351	0.0
0.019823806	0.021075513	0.0625062
0.021075513	0.027239982	0.26289105
0.014210397	0.014210397	0.0
0.02666708	0.02666708	0.0
0.0135948	0.012626078	0.07490492
0.021659784	0.017264754	0.23127246
0.021075513	0.012626078	0.5209422
0.040601384	0.021075513	0.67583823
0.0422329	0.0422329	0.0
0.022384306	0.030920545	0.33183098
0.021075513	0.027239982	0.26289105
0.025824558	0.025824558	0.0
0.024734126	0.039462615	0.48238707
0.038385957	0.043259814	0.12461376
0.019272203	0.021075513	0.09128833
0.018957421	0.018957421	0.0
0.012626078	0.012626078	0.0
0.027675234	0.02883194	0.042136192
0.021075513	0.06389096	1.1537886
0.043949775	0.05183574	0.17331505
0.022627532	0.022627532	0.0
0.028700816	0.021075513	0.3166337
0.022678979	0.022314532	0.01657319
0.01677446	0.016005894	0.04768181
0.028665379	0.023528842	0.20273733
0.02541393	0.015161079	0.52703094
0.023769533	0.021223333	0.115908384
0.023647526	0.021075513	0.117777586
0.018829685	0.023860272	0.24192047
0.021075513	0.03514458	0.5258348
0.05324131	0.07542871	0.37206745
0.012626078	0.015758278	0.22477913
0.021681393	0.021681393	0.0
0.029227119	0.027719801	0.054501534
0.015328124	0.015328124	0.0
0.012626078	0.012626078	0.0
0.017392948	0.017392948	0.0
0.023668602	0.016934099	0.34169388
0.013190446	0.026840685	0.7243552
0.021075513	0.030404577	0.3760569
0.023289505	0.021174502	0.09736824
0.021075513	0.02015852	0.045421124
0.025181418	0.03372159	0.30083132
0.021075513	0.014598737	0.37377167
0.021075513	0.02401564	0.13360143
0.034185074	0.021075513	0.49715972
0.021075513	0.021529894	0.021794796
0.05727324	0.026085133	0.8190155
0.018588403	0.03561893	0.6678448
0.060068283	0.071892045	0.19234276
0.039263587	0.039263587	0.0
0.051044915	0.04913845	0.04007125
0.021075513	0.026874	0.24898839
0.021075513	0.020344106	0.036067486
0.016631495	0.016631495	0.0
0.021075513	0.021736644	0.031563044
0.014073667	0.012693806	0.10458994
0.05286872	0.05286872	0.0
0.019768924	0.019768924	0.0
0.183139	0.021075513	2.3431191
0.027239982	0.027239982	0.0
0.019396743	0.019396743	0.0
0.021075513	0.012626078	0.5209422
0.017444128	0.021075513	0.19281149
0.20778655	0.031018175	2.103353
0.021075513	0.09511326	1.5856013
0.05086798	0.05086798	0.0
0.055601407	0.041070968	0.3181758
0.02401564	0.025394363	0.05723548
0.02351489	0.06263248	1.0205343
0.021075513	0.02275425	0.078356504
0.015764683	0.021075513	0.29575014
0.022403039	0.022403039	0.0
0.033561174	0.021075513	0.47809458
0.012626078	0.021378014	0.53550243
0.033867616	0.021075513	0.4875009
0.027365534	0.027365534	0.0
0.08724697	0.05882187	0.42489624
0.015843458	0.0942061	1.8657014
0.021075513	0.029233603	0.33557558
0.025315186	0.027566958	0.08752632
0.013494746	0.013494746	0.0
0.03728041	0.04279666	0.14373851
0.044136427	0.021075513	0.7630129
0.039536517	0.043259814	0.093883514
0.021075513	0.028044572	0.29282784
0.02226323	0.022588976	0.014858723
0.016624207	0.029868534	0.59950495
0.01581396	0.0796035	1.6831756
0.02022134	0.01732418	0.157588
0.012626078	0.012626078	0.0
0.021623896	0.022789534	0.053694487
0.036571726	0.019403646	0.65147734
0.019060222	0.019060222	0.0
0.042031486	0.033530064	0.23481178
0.021075513	0.024497412	0.15395737
0.027454766	0.027454766	0.0
0.012626078	0.012626078	0.0
0.021075513	0.012626078	0.5209422
0.017335542	0.021075513	0.1991663
0.016212407	0.021075513	0.26729012
0.021654751	0.029379498	0.3129995
0.013837894	0.013837894	0.0
0.018142074	0.019833002	0.09083724
0.0176672	0.023528842	0.29250216
0.017790202	0.029652564	0.5230515
0.020592151	0.020592151	0.0
0.021182738	0.014798792	0.36514187
0.06748365	0.07931264	0.17427826
0.04621672	0.04225035	0.093878746
0.012829823	0.012823858	0.00047063828
0.017865866	0.020935379	0.16167855
0.019858241	0.012626078	0.46020675
0.041742675	0.03991263	0.0467391
0.021075513	0.022147514	0.050709248
0.05073342	0.046571363	0.08997393
0.05395711	0.03350641	0.49783945
0.02334773	0.027900612	0.18282151
0.759314	0.7845425	0.14341486
0.015442891	0.01509495	0.023141861
0.018829685	0.018829685	0.0
0.020337367	0.022634631	0.1093688
0.013005914	0.013005914	0.0
0.019396743	0.7230757	4.8828325
0.012626078	0.018311981	0.3775668
0.046074986	0.030974425	0.41281414
0.030109065	0.041121177	0.32311583
0.020918204	0.021376299	0.022130966
0.0477594	0.050760273	0.06409454
0.022071213	0.016507085	0.29615808
0.0128446035	0.012626078	0.017381191
0.033175647	0.033175647	0.0
0.057791714	0.03010306	0.6811819
0.046115585	0.021075513	0.80895114
0.035747077	0.035747077	0.0
0.031002786	0.030712252	0.00971508
0.016485523	0.023033498	0.34114718
0.012626078	0.012626078	0.0
0.021044374	0.021075513	0.0015106201
0.015394131	0.021075513	0.31991243
0.016531494	0.028286643	0.5491471
0.015459721	0.021075513	0.3155942
0.031765457	0.031765457	0.0
0.021075513	0.016307496	0.26134586
0.018837636	0.07622486	1.4581003
0.021075513	0.022893926	0.084619045
0.029615695	0.021075513	0.34895492
0.019207453	0.019207453	0.0
0.03190435	0.0285608	0.114155054
0.022952238	0.03434444	0.41475296
0.014508665	0.014508665	0.0
0.021075513	0.0369282	0.57719016
0.022789534	0.022789534	0.0
0.02506487	0.020488828	0.20627046
0.012626078	0.015873337	0.23217106
0.024557857	0.024557857	0.0
0.025649255	0.11047085	1.5513163
0.021075513	0.023647526	0.117777586
0.02666708	0.02666708	0.0
0.021075513	0.024393437	0.1495974
0.077851295	0.021075513	1.3664367
0.042216342	0.03213858	0.28321695
0.042429917	0.04862655	0.1428082
0.061882183	0.03606718	0.56699514
0.016321184	0.021075513	0.26049328
0.018804194	0.018983968	0.009698153
0.01762558	0.015856892	0.10754585
0.022952238	0.09938419	1.5470343
0.02666708	0.021075513	0.24104643
0.012626078	0.012930748	0.024152756
0.043259814	0.043259814	0.0
0.021075513	0.014598737	0.37377167
0.021075513	0.02928412	0.33735418
0.021075513	0.07108416	1.268189
0.109106034	0.32879683	1.3862733
0.021075513	0.023528842	0.11262441
0.18723105	0.18723105	0.0
0.021075513	0.019551497	0.07661557
0.029896464	0.021075513	0.35868
0.021075513	0.0993021	1.6333394
0.033432398	0.021075513	0.4741168
0.021075513	0.027817814	0.28447604
0.012626078	0.013895314	0.09707403
0.019567171	0.019567171	0.0
0.023528842	0.021075513	0.11262441
0.023624368	0.023624368	0.0
0.023647526	0.021075513	0.117777586
0.012626078	0.012626078	0.0
0.1536737	0.021075513	2.1322691
0.016343547	0.016343547	0.0
0.028741509	0.053812437	0.6533141
0.039770834	0.039770834	0.0
0.019124582	0.019124582	0.0
0.03714833	0.03714833	0.0
0.027606154	0.021075513	0.2766204
0.5850231	0.7412305	0.7089454
0.016747128	0.015203256	0.09828615
0.016644323	0.016644323	0.0
0.03025942	0.03025942	0.0
0.024734126	0.021075513	0.16381645
0.022449205	0.0480174	0.7868116
0.6471395	0.6471395	0.0
0.039816007	0.02253595	0.58699393
0.028854532	0.023079157	0.2292664
0.012626078	0.013087625	0.036370754
0.020450456	0.020450456	0.0
0.046515755	0.021075513	0.81801105
0.03769626	0.03357814	0.11995602
0.041185886	0.025851173	0.48160648
0.014508665	0.026062101	0.59752893
0.040848292	0.04168176	0.021067858
0.05458028	0.07381263	0.32240963
0.017989399	0.017989399	0.0
0.015325203	0.027606154	0.60109043
0.013640428	0.0152398385	0.11249781
0.0668069	0.055686973	0.19390583
0.047164876	0.047164876	0.0
0.039297853	0.0139300255	1.0631862
0.036571726	0.036571726	0.0
0.02389796	0.022466032	0.063254595
0.021075513	0.030412795	0.37633562
0.024618536	0.023130322	0.06387997
0.021075513	0.019207453	0.09471989
0.05391241	0.17459811	1.3115909
0.024712015	0.024712015	0.0
0.028181532	0.021075513	0.2978406
0.08813402	0.08813402	0.0
0.1507271	0.021218266	2.1025367
0.021075513	0.057565242	1.042795
0.021075513	0.028044572	0.29282784
0.021223333	0.021075513	0.007140398
0.0205351	0.0205351	0.0
0.03318478	0.014843499	0.82332253
0.046166047	0.071486786	0.46417284
0.021075513	0.013091604	0.48426342
0.023362223	0.07953741	1.2843466
0.01447667	0.01447667	0.0
0.018479478	0.0285608	0.44569874
0.027587647	0.022409506	0.2131939
0.01414964	0.021276223	0.41515613
0.022926278	0.022926278	0.0
0.032145005	0.032145005	0.0
0.053314477	0.0546049	0.02527976
0.055843227	0.07073445	0.2522819
0.013459479	0.013280209	0.013590336
0.04328684	0.048756238	0.12471771
0.1372229	0.032975513	1.5399086
0.01536884	0.023647526	0.4393599
0.021075513	0.25020495	2.740823
0.021075513	0.019396743	0.084720135
0.013953977	0.013953977	0.0
0.07775938	0.08616265	0.11177111
0.021272577	0.042425502	0.7121806
0.021075513	0.04759158	0.84200454
0.15125461	0.2094735	0.39669275
0.019392822	0.019392822	0.0
0.0346786	0.052536294	0.43405437
0.018192248	0.015787821	0.14420271
0.105752006	0.23842251	0.9735389
0.021075513	0.022492211	0.06650543
0.024734126	0.024126722	0.025486708
0.10737331	0.043986704	0.96102786
0.056263357	0.056263357	0.0
0.028323364	0.03916546	0.33532906
0.019608323	0.021075513	0.07365537
0.012626078	0.014302308	0.12635612
0.041150916	0.07652502	0.6579616
0.042758893	0.048792727	0.13832736
0.022850696	0.014070863	0.49382043
0.022263734	0.03802391	0.5515065
0.1640018	0.060564402	1.1128231
0.045523826	0.12971966	1.139487
0.029233603	0.021075513	0.33557558
0.03293579	0.021075513	0.4586377
0.01626055	0.01626055	0.0
0.014244184	0.03538823	0.9317136
0.05195788	0.05195788	0.0
0.013951288	0.013951288	0.0
0.024983637	0.024983637	0.0
0.021468276	0.021468276	0.0
0.75728434	0.75728434	0.0
0.012629752	0.012626078	0.0002951622
0.3622667	0.33876115	0.10328019
0.02666708	0.02666708	0.0
0.03562504	0.03562504	0.0
0.030038705	0.023497611	0.25230908
0.07804917	0.1709398	0.8901715
0.038788695	0.04204849	0.0840919
0.0735768	0.0735768	0.0
0.017542245	0.015328124	0.13717365
0.05091906	0.05091906	0.0
0.018026674	0.018026674	0.0
0.01857561	0.021075513	0.12881303
0.05418433	0.06866533	0.25228167
0.02226323	0.021075513	0.056038618
0.022955874	0.021075513	0.0873847
0.021075513	0.012626078	0.5209422
0.014374672	0.02682989	0.6367662
0.022749359	0.041761342	0.62708044
0.18960662	0.22089356	0.19210148
0.08851037	0.03080132	1.116952
0.02853569	0.021075513	0.31069374
0.01701044	0.0196871	0.14886308
0.034381397	0.05074782	0.40644765
0.021075513	0.06463506	1.166163
0.033705387	0.018594498	0.6103089
0.031402655	0.031402655	0.0
0.02064343	0.02064343	0.0
0.03293579	0.021075513	0.4586377
0.015442891	0.021075513	0.31670046
0.037795298	0.03858437	0.021482944
0.012626078	0.022581637	0.5915072
0.012727008	0.012626078	0.008064747
0.024734126	0.024734126	0.0
0.025818123	0.025818123	0.0
0.04415311	0.0399207	0.10518646
0.021075513	0.026680954	0.24158072
0.05561894	0.09614342	0.5911765
0.021075513	0.023426697	0.10816908
0.021580948	0.021580948	0.0
0.021075513	0.028116794	0.29547405
0.019596336	0.06922112	1.313906
0.4068233	0.032634262	3.0121007
0.054903705	0.043259814	0.25060177
0.021075513	0.04481656	0.779017
0.024734126	0.024734126	0.0
0.03146659	0.021075513	0.41148615
0.09199183	0.04295377	0.8141737
0.017399926	0.017399926	0.0
0.109544344	0.021075513	1.7429388
0.030831777	0.030831777	0.0
0.024290105	0.018394083	0.28406477
0.02970854	0.026895022	0.10238862
0.03357814	0.026878815	0.22944498
0.01457025	0.01457025	0.0
0.017321631	0.012626078	0.3209591
0.013653579	0.013653579	0.0
0.038155787	0.031906344	0.18534899
0.017049417	0.017049417	0.0
0.012626078	0.012626078	0.0
0.022384306	0.021075513	0.06158614
0.03147569	0.04614344	0.3977995
0.019060222	0.019060222	0.0
0.021075513	0.05714969	1.035109
0.02231198	0.02231198	0.0
0.01688089	0.01688089	0.0
0.0817537	0.07328624	0.11851716
0.019667545	0.019667545	0.0
0.0428291	0.052122153	0.2061286
0.021075513	0.02666708	0.24104643
0.015442891	0.013916728	0.105606556
0.019746296	0.038385957	0.68392396
0.021075513	0.02906501	0.32961822
0.024677208	0.031091455	0.23765111
0.038385965	0.021075513	0.6174214
0.01798152	0.021075513	0.16192293
0.021075513	0.028490743	0.30907106
0.023049973	0.020501075	0.11979294
0.021075513	0.029131465	0.33197045
0.017264754	0.015442891	0.11337042
0.019060222	0.019060222	0.0
0.027067382	0.027067382	0.0
0.027485792	0.027529862	0.0016474724
0.028773377	0.06394939	0.8355317
0.0454913	0.02125731	0.785892
0.025043875	0.024948904	0.0038967133
0.043259814	0.043259814	0.0
0.043259814	0.043259814	0.0
0.026085133	0.028244212	0.081742525
0.038125306	0.037271906	0.023525238
0.021075513	0.046515755	0.81801105
0.04095248	0.0219704	0.6423156
0.03350112	0.037490368	0.116641045
0.12689166	0.02887516	1.5867474
0.012626078	0.021075513	0.5209422
0.015602678	0.015602678	0.0
0.018829685	0.018829685	0.0
0.02914331	0.025168877	0.15070271
0.012626078	0.01355208	0.0717144
0.043259814	0.043259814	0.0
0.018898899	0.014833942	0.24632049
0.018434793	0.014508665	0.24348569
0.024290105	0.024290105	0.0
0.015998552	0.015998552	0.0
0.021075513	0.01688089	0.22620535
0.023371112	0.023371112	0.0
0.061469715	0.023719493	0.99168205
0.07727187	0.10749109	0.3633759
0.023245206	0.021075513	0.10020614
0.015442891	0.021075513	0.31670046
0.02137569	0.02137569	0.0
0.044311874	0.023440493	0.6583917
0.017142603	0.04269652	0.9388943
0.03357814	0.021075513	0.47861743
0.015328124	0.021075513	0.32427645
0.012626078	0.012626078	0.0
0.047141958	0.022769598	0.7529936
0.11887067	0.02666708	1.5941279
0.023528842	0.021075513	0.11262441
0.021075513	0.018846372	0.114065886
0.03195162	0.021075513	0.4272833
0.021075513	0.017875105	0.16796684
0.04000331	0.023968644	0.52878046
0.012626078	0.012626078	0.0
0.0130481245	0.017447716	0.29503202
0.016602222	0.021075513	0.2431345
0.039528225	0.022384306	0.58634686
0.022789534	0.062179115	1.0448608
0.039657287	0.039657287	0.0
0.016602222	0.021075513	0.2431345
0.025280895	0.02660504	0.05241108
0.024290105	0.024290105	0.0
0.047506116	0.08190044	0.581424
0.012626078	0.012626078	0.0
0.054876763	0.03507211	0.46842146
0.03507211	0.024779873	0.35798454
0.021075513	0.023528842	0.11262441
0.2271431	0.021075513	2.613829
0.014466652	0.021075513	0.38299417
0.016644323	0.016644323	0.0
0.03782137	0.02777663	0.31906486
0.024497412	0.024497412	0.0
0.023528842	0.021075513	0.11262441
0.02104876	0.039447524	0.6471031
0.024879146	0.03646719	0.3943379
0.018159801	0.01906711	0.04967904
0.034143064	0.034143064	0.0
0.01892583	0.019076813	0.008099556
0.022522472	0.021075513	0.06788087
0.017049417	0.017049417	0.0
0.012626078	0.012626078	0.0
0.026676452	0.026676452	0.0
0.019060222	0.021075513	0.10256481
0.037865195	0.03833607	0.012848377
0.03709092	0.022524565	0.5137799
0.01652221	0.021075513	0.24804688
0.020289125	0.021075513	0.038829803
0.014595644	0.019060222	0.27142143
0.023647526	0.021075513	0.117777586
0.017192284	0.012900724	0.29153442
0.066282384	0.056292146	0.1740117
0.06096056	0.06096056	0.0
0.01423029	0.013955435	0.01978302
0.03104323	0.021075513	0.3975036
0.58796275	0.5850231	0.01212132
0.025825944	0.021075513	0.20813227
0.8602675	0.032444354	5.21276
0.06641677	0.021075513	1.1952622
0.021075513	0.022748843	0.07811332
0.051980887	0.051980887	0.0
0.79173654	0.8345271	0.28263283
0.021963218	0.024072953	0.093878984
0.024169454	0.024169454	0.0
0.047287077	0.034025636	0.34294653
0.86934024	0.90077204	0.31069434
0.025818123	0.021075513	0.20782113
0.021075513	0.03310207	0.4638455
0.17493647	0.22056292	0.2886486
0.019570835	0.019570835	0.0
0.037168767	0.037168767	0.0
0.023436576	0.020921798	0.11607814
0.05598562	0.05598562	0.0
0.042121403	0.035637036	0.1739173
0.029378647	0.023826635	0.21516776
0.021075513	0.013653579	0.44166327
0.025291195	0.027434574	0.08354926
0.040985502	0.019426828	0.76879454
0.012626078	0.018212367	0.3720107
0.021075513	0.0316179	0.4164393
0.0137810735	0.021104986	0.43366718
0.012626078	0.012626078	0.0
0.021075513	0.03329612	0.4698913
0.023034351	0.021186808	0.08549714
0.021075513	0.041783098	0.7057605
0.024520481	0.024520481	0.0
0.12737492	0.12737492	0.0
0.10286071	0.10346785	0.0065619946
0.021075513	0.022908684	0.08527875
0.5972799	0.5972799	0.0
0.028472302	0.028472302	0.0
0.019266687	0.021075513	0.09158039
0.012629752	0.021075513	0.52064705
0.022361403	0.024351574	0.08729792
0.02470344	0.021075513	0.16254354
0.022530131	0.034387924	0.4350574
0.017264754	0.019552022	0.12674165
0.018829685	0.018829685	0.0
0.027954534	0.021075513	0.28951955
0.021075513	0.022789534	0.07994199
0.013717932	0.013717932	0.0
0.023186548	0.03175262	0.3232112
0.02666708	0.021075513	0.24104643
0.01384316	0.017030496	0.2104516
0.017485688	0.017485688	0.0
0.057718024	0.14802131	1.04253
0.016578509	0.020418324	0.2122376
0.029190358	0.02474227	0.1698966
0.040398955	0.06470752	0.496732
0.02192266	0.023647526	0.077502966
0.06657837	0.061477516	0.08515811
0.021727415	0.04744684	0.8076775
0.029669624	0.029669624	0.0
0.037107646	0.037107646	0.0
0.059950557	0.061672553	0.03015232
0.027642867	0.039070655	0.357826
0.021075513	0.019596603	0.07426524
0.021075513	0.02508461	0.1782465
0.021075513	0.02666708	0.24104643
0.03490131	0.03490131	0.0
0.025535043	0.045380544	0.5956075
0.09377432	0.09377432	0.0
0.021075513	0.12496633	1.8921247
0.022789534	0.022789534	0.0
0.05540393	0.03142163	0.592226
0.10758938	0.10758938	0.0
0.021075513	0.07476312	1.3226175
0.021075513	0.019630084	0.07252407
0.0402461	0.021075513	0.6666789
0.042032346	0.021075513	0.7119682
0.021075513	0.02925602	0.33636546
0.14589009	0.12964533	0.13689196
0.024897443	0.034120504	0.32463694
0.017413236	0.022165526	0.24615598
0.021075513	0.04370363	0.75270605
0.15370192	0.046287593	1.3196316
0.021075513	0.023528842	0.11262441
0.065406345	0.04204386	0.46659613
0.044732638	0.021075513	0.7770548
0.012935594	0.012935594	0.0
0.03141987	0.030788999	0.020934105
0.021075513	0.028044572	0.29282784
0.046515755	0.14808665	1.2706444
0.018212367	0.021075513	0.1489315
0.038819607	0.03593053	0.08033943
0.024097562	0.017612135	0.3201456
0.03769755	0.026802843	0.352345
0.046784826	0.049800135	0.0656271
0.024290105	0.021075513	0.1452465
0.16440079	0.12803806	0.29257643
0.017138097	0.017138097	0.0
0.02401564	0.021075513	0.13360143
0.028434735	0.040153164	0.3572247
0.018403094	0.060320187	1.2307894
0.022355385	0.022355385	0.0
0.014298363	0.053915314	1.3682911
0.043833084	0.042031486	0.04385233
0.027226629	0.027226629	0.0
0.021075513	0.022384306	0.06158614
0.021075513	0.04095248	0.68481445
0.016486831	0.016486831	0.0
0.021075513	0.026268153	0.22556376
0.046552964	0.087217584	0.67140174
0.041784626	0.036594354	0.13803649
0.03357814	0.021075513	0.47861743
0.021075513	0.017194757	0.20746374
0.03130325	0.021075513	0.4061129
0.026798889	0.021075513	0.24611235
0.021075513	0.02401564	0.13360143
0.037898913	0.05189251	0.3289039
0.022893926	0.021075513	0.084619045
0.021075513	0.036670208	0.5699115
0.14445366	0.021075513	2.0595613
0.014130748	0.014130748	0.0
0.030533932	0.030533932	0.0
0.14443217	0.17267038	0.21213675
0.03130325	0.021075513	0.4061129
0.018768406	0.021698603	0.14806366
0.021075513	0.012626078	0.5209422
0.021075513	0.03129996	0.40600443
0.017845964	0.019973066	0.11477542
0.05912247	0.021075513	1.0711405
0.021075513	0.022804772	0.08062601
0.023834018	0.021075513	0.12582397
0.10781716	0.06145087	0.61286306
0.10367345	0.048769638	0.8135896
0.024159234	0.12179787	1.723119
0.021075513	0.019608323	0.07365537
0.012626078	0.012626078	0.0
0.016103683	0.021075513	0.27412987
0.017264754	0.017264754	0.0
0.021075513	0.066279344	1.1930437
0.021075513	0.033029553	0.46157742
0.02542807	0.074278586	1.1233943
0.017335542	0.021075513	0.1991663
0.035321455	0.07708701	0.82470393
0.02514225	0.02514225	0.0
0.012626078	0.021075513	0.5209422
0.017399626	0.017399626	0.0
0.012626078	0.012626078	0.0
0.014780622	0.014780622	0.0
0.055605505	0.05801886	0.045044422
0.043259814	0.043259814	0.0
