ref	alt	circuitsnp_prediction
0.026297519	0.026297519	0.0
0.08190211	0.020380013	1.4558306
0.01608566	0.01608566	0.0
0.02118706	0.02118706	0.0
0.008020806	0.009148285	0.13266468
0.014836506	0.020426784	0.32544732
0.020870214	0.020118732	0.037439108
0.015340068	0.010882164	0.34785986
0.020828813	0.015993644	0.26907182
0.029943293	0.029943293	0.0
0.02438237	0.054204326	0.8299446
0.02866194	0.02866194	0.0
0.020870214	0.021930998	0.05066204
0.011041081	0.011041081	0.0
0.017118702	0.016765906	0.021183014
0.020813102	0.020870214	0.0027985573
0.015919773	0.017613042	0.10279989
0.021448597	0.021448597	0.0
0.023598382	0.022636157	0.0426147
0.013846839	0.013846839	0.0
0.009965569	0.022464937	0.8255253
0.0500492	0.04640256	0.07948327
0.01927536	0.02164343	0.118291855
0.02066752	0.02066752	0.0
0.027874313	0.01796908	0.44919086
0.020870214	0.02554933	0.20707822
0.2822032	0.020456273	2.9352384
0.016361432	0.016361432	0.0
0.034301616	0.020870214	0.5106821
0.023174731	0.022875	0.013324738
0.049568847	0.049568847	0.0
0.04820516	0.04820516	0.0
0.046306398	0.046306398	0.0
0.020870214	0.025867088	0.21976471
0.020870214	0.020456273	0.020456314
0.017862337	0.020870214	0.15869546
0.02202647	0.020870214	0.05510354
0.014725555	0.014586758	0.00961113
0.06646723	0.06646723	0.0
0.020456273	0.037006676	0.60984945
0.01520051	0.01520051	0.0
0.012714182	0.012420462	0.023670197
0.009743988	0.014130549	0.3761282
0.020870214	0.021176698	0.014891386
0.020870214	0.020456273	0.020456314
0.02185899	0.100715436	1.6117413
0.029707894	0.020870214	0.36215687
0.020828813	0.020828813	0.0
0.03662971	0.020870214	0.578763
0.023395069	0.023395069	0.0
0.15481792	0.020870214	2.151039
0.020870214	0.01983178	0.05209732
0.08566064	0.022775855	1.391207
0.020870214	0.08108034	1.420583
0.021875134	0.020870214	0.04805422
0.044297468	0.044297468	0.0
0.020870214	0.023566887	0.12427759
0.016131828	0.016131828	0.0
0.017149055	0.017149055	0.0
0.037234556	0.037234556	0.0
0.030058498	0.028367275	0.059651375
0.013733792	0.011850748	0.14937592
0.020870214	0.037943445	0.6153648
0.06646723	0.06646723	0.0
0.01984409	0.03207828	0.49283314
0.02509901	0.030615028	0.20433664
0.02801773	0.02801773	0.0
0.017846549	0.029432023	0.5121393
0.021470921	0.037593916	0.57675695
0.028519627	0.028519627	0.0
0.020870214	0.041776914	0.7156043
0.019698625	0.019698625	0.0
0.020870214	0.016963381	0.21124816
0.02880094	0.02880094	0.0
0.042667016	0.04510487	0.058113575
0.025049021	0.020870214	0.18678904
0.15825737	0.113550454	0.38372517
0.058695145	0.058695145	0.0
0.020870214	0.021290421	0.02036357
0.025476085	0.025476085	0.0
0.020828813	0.020828813	0.0
0.022011258	0.022011258	0.0
0.038525425	0.027393011	0.35254264
0.026551148	0.020870214	0.24656892
0.012530469	0.016444575	0.27580404
0.029547876	0.035837676	0.19949031
0.022022372	0.020870214	0.054913282
0.018812444	0.031256724	0.5204799
0.023004774	0.066450514	1.1062436
0.032161973	0.039035574	0.20081592
0.01761018	0.01761018	0.0
0.026919367	0.026919367	0.0
0.022610001	0.037234556	0.5139208
0.02040149	0.026632048	0.27288795
0.028278396	0.028278396	0.0
0.020870214	0.030383348	0.3853352
0.046593893	0.046593893	0.0
0.020870214	0.02256886	0.07998443
0.025109477	0.022959288	0.091725826
0.011487728	0.01761018	0.43341064
0.025476085	0.025476085	0.0
0.020870214	0.015495689	0.3032353
0.098335594	0.020544263	1.6485591
0.017034296	0.017034296	0.0
0.020870214	0.037513997	0.60353565
0.116174124	0.12013356	0.03800416
0.028897054	0.020870214	0.33364844
0.03297099	0.03297099	0.0
0.034182057	0.034182057	0.0
0.042873304	0.04265734	0.005275488
0.049223736	0.03271041	0.42590165
0.020870214	0.05722598	1.0465226
0.020870214	0.021269873	0.019376993
0.020870214	0.030186761	0.37864113
0.022071142	0.022071142	0.0
0.020870214	0.015011151	0.3354957
0.033301868	0.04999651	0.42376018
0.01616366	0.017798621	0.09801912
0.01536356	0.020870214	0.3119328
0.020689614	0.020870214	0.008875608
0.023433864	0.020870214	0.11848092
0.03283432	0.020870214	0.46544576
0.020311737	0.020311737	0.0
0.028947959	0.020581711	0.34967542
0.025655396	0.035373908	0.33124495
0.022515401	0.022515401	0.0
0.027118938	0.014821598	0.6167078
0.17927383	0.020870214	2.3270662
0.0709558	0.020870214	1.276242
0.020870214	0.023433864	0.11848092
0.020346733	0.01810895	0.118795395
0.044879287	0.056426886	0.24113321
0.0172864	0.020870214	0.19205642
0.02569234	0.020870214	0.21280694
0.06522982	0.04899115	0.3034997
0.00990286	0.23559792	3.4280121
0.1267726	0.09930312	0.27519083
0.041630216	0.041630216	0.0
0.016361432	0.017479952	0.06726551
0.023126712	0.020870214	0.1049726
0.020870214	0.02066752	0.009966612
0.015456709	0.018850984	0.20197535
0.032039974	0.017272644	0.6330013
0.020153727	0.020153727	0.0
0.024609888	0.03295377	0.30054855
0.020870214	0.031975206	0.4380443
0.10710885	0.10710885	0.0
0.02695952	0.028828103	0.06893635
0.025035575	0.025035575	0.0
0.03538508	0.020870214	0.54290247
0.018705888	0.02633459	0.34984946
0.020551484	0.019044062	0.077715635
0.019768678	0.016782075	0.16682959
0.020870214	0.14215702	2.0508523
0.025793238	0.05811387	0.8460312
0.0776159	0.091852486	0.18396664
0.029125955	0.05298138	0.623189
0.02284253	0.02284253	0.0
0.020307207	0.020307207	0.0
0.011814775	0.012142199	0.027667522
0.020870214	0.015760342	0.28603148
0.38659224	0.22622067	0.7681164
0.022385793	0.03190988	0.36427903
0.020870214	0.03344246	0.48442674
0.020870214	0.015054991	0.33253503
0.012748164	0.008912286	0.36183453
0.027625706	0.027625706	0.0
0.026113609	0.020870214	0.22950315
0.413012	0.020870214	3.4968135
0.112039246	0.13174486	0.18445969
0.027551794	0.024024231	0.14062548
0.020870214	0.17840114	2.3211236
0.021448597	0.020870214	0.02792716
0.017797904	0.020645965	0.1513431
0.016189871	0.016189871	0.0
0.013274774	0.020551484	0.44446945
0.020105112	0.020870214	0.038130045
0.020870214	0.2972706	2.988012
0.020321885	0.020870214	0.027184486
0.023294603	0.023294603	0.0
0.117145546	0.09011464	0.29249287
0.04195302	0.030989263	0.31428838
0.025028046	0.025947908	0.03703785
0.011081228	0.017491454	0.4629631
0.027068336	0.027068336	0.0
0.024697402	0.026810464	0.08426309
0.015472426	0.039117083	0.95180917
0.042424355	0.042424355	0.0
0.01797454	0.020343246	0.12620759
0.020456273	0.020870214	0.020456314
0.042240597	0.042240597	0.0
0.028976798	0.0203815	0.36068082
0.020870214	0.014074997	0.4008391
0.020307207	0.020870214	0.027922153
0.020870214	0.025033906	0.18616962
0.014571673	0.013671211	0.0647006
0.020870214	0.022385793	0.07165265
0.021067511	0.020870214	0.009610653
0.020307207	0.020454647	0.0073850155
0.076900534	0.05811387	0.30025578
0.02859767	0.020870214	0.3229258
0.018280668	0.023319717	0.24860144
0.096302494	0.06233137	0.47193146
0.031754773	0.046549022	0.3978603
0.020870214	0.03312948	0.4747002
0.033221755	0.047950733	0.3823216
0.6573471	0.6851942	0.1262523
0.020870214	0.018084088	0.14613223
0.023395069	0.023395069	0.0
0.026393121	0.026393121	0.0
0.020870214	0.029978639	0.37150836
0.020870214	0.013847698	0.41735053
0.020870214	0.020476654	0.019439459
0.010541334	0.010541334	0.0
0.6084782	0.019772233	4.344426
0.020105112	0.020105112	0.0
0.054065045	0.024015278	0.8427708
0.020870214	0.029432023	0.35254312
0.018196007	0.016440857	0.103218555
0.019698625	0.020870214	0.058969975
0.025471983	0.025471983	0.0
0.034315992	0.023689333	0.38153076
0.2983761	0.2983761	0.0
0.02859767	0.020870214	0.3229258
0.019698186	0.020867145	0.05884242
0.024437971	0.020870214	0.1614654
0.036066376	0.020870214	0.56267977
0.027531624	0.020870214	0.28383875
0.020087376	0.025087673	0.22740126
0.034032892	0.034032892	0.0
0.020551484	0.020551484	0.0
0.026690938	0.030519037	0.13796735
0.025298962	0.025298962	0.0
0.017454248	0.013391728	0.26907206
0.025476085	0.020870214	0.20413232
0.016463798	0.016463798	0.0
0.024697402	0.024697402	0.0
0.020870214	0.05517817	1.0079122
0.026214652	0.026214652	0.0
0.027270386	0.020870214	0.2740364
0.018515617	0.016024562	0.14702678
0.017350297	0.03344534	0.6728177
0.03931576	0.020870214	0.65232086
0.05336015	0.020870214	0.97248673
0.043331273	0.020870214	0.75375867
0.035190925	0.06284142	0.6089039
0.027404616	0.027404616	0.0
0.017034296	0.017034296	0.0
0.020008007	0.02343852	0.16175508
0.050981503	0.18534341	1.4434092
0.3527863	0.22686787	0.6192682
0.02426853	0.02868518	0.17173696
0.028765481	0.027270386	0.054913044
0.043160517	0.035351884	0.20770216
0.02664913	0.02664913	0.0
0.020870214	0.020105112	0.038130045
0.020311737	0.020311737	0.0
0.049569234	0.037234556	0.29902744
0.020870214	0.041888658	0.7183924
0.0033970335	0.005685597	0.51733303
0.020870214	0.01761018	0.17316985
0.05047863	0.02886395	0.58146524
0.08670321	0.1031415	0.19177365
0.020870214	0.028366566	0.31457376
0.021111205	0.021111205	0.0
0.020105112	0.022004455	0.09221125
0.023928842	0.023928842	0.0
0.020044731	0.020870214	0.041199207
0.023300389	0.020870214	0.112632275
0.04193466	0.05884055	0.35652184
0.027393011	0.020870214	0.27864885
0.020870214	0.016623208	0.23185134
0.08732584	0.08732584	0.0
0.032736123	0.03167337	0.03410077
0.033466544	0.016182886	0.7443156
0.020870214	0.037344635	0.598835
0.016258033	0.016258033	0.0
0.02691903	0.020870214	0.26070738
0.01777299	0.019698625	0.10483146
0.09296167	0.15351097	0.57067204
0.020346733	0.020346733	0.0
0.021270707	0.020870214	0.019417048
0.016361432	0.020870214	0.24799037
0.021871304	0.020223053	0.080035925
0.020870214	0.027073788	0.26659894
0.26246572	0.33803523	0.36112988
0.020870214	0.023715012	0.13069487
0.10956823	0.12439267	0.14368463
0.030282112	0.030042943	0.00817585
0.025520548	0.020870214	0.20592189
0.044134375	0.040361173	0.093310356
0.010709463	0.010709463	0.0
0.020870214	0.02207869	0.05752492
0.012161644	0.012161644	0.0
0.040431954	0.040431954	0.0
0.017862478	0.021674354	0.19731617
0.021067511	0.021067511	0.0
0.027270386	0.027270386	0.0
0.022032015	0.021958862	0.0034003258
0.011296709	0.011296709	0.0
0.024850313	0.020870214	0.17862058
0.03592246	0.036136273	0.006156206
0.020870214	0.021067511	0.009610653
0.019977028	0.020870214	0.044651747
0.03892011	0.083154835	0.8063123
0.035351884	0.035351884	0.0
0.20553008	0.2031381	0.014712572
0.043339625	0.05627555	0.27480698
0.035351884	0.035351884	0.0
0.020870214	0.019698625	0.058969975
0.062935926	0.020870214	1.1477067
0.02098428	0.022297436	0.06204033
0.06646723	0.06646723	0.0
0.020870214	0.050006185	0.90403247
0.020506982	0.020506982	0.0
0.020966263	0.018865796	0.10770726
0.073789485	0.07487971	0.015844584
0.020686677	0.020686677	0.0
0.018226469	0.018226469	0.0
0.024608731	0.021213327	0.15194654
0.024961391	0.023608103	0.057127476
0.043950856	0.028227698	0.45908046
0.033006165	0.020870214	0.47084355
0.01867779	0.015492117	0.19024444
0.014142778	0.014142778	0.0
0.042458892	0.17954096	1.5963715
0.019718327	0.022433057	0.13176012
0.01867159	0.01867159	0.0
0.01613204	0.01613204	0.0
0.020551484	0.020870214	0.01571536
0.013680389	0.01755491	0.2533064
0.020870214	0.018730005	0.110379696
0.020870214	0.8583519	5.650009
0.020870214	0.022022372	0.054913282
0.09856992	0.020870214	1.6351249
0.028343318	0.020870214	0.31373
0.015151121	0.014457484	0.047566414
0.009508603	0.015495689	0.49442768
0.012019484	0.020870214	0.56079316
0.020870214	0.018960906	0.09789181
0.048684552	0.048684552	0.0
0.020870214	0.020456273	0.020456314
0.030503323	0.030503323	0.0
0.023299865	0.023299865	0.0
0.019747067	0.026266953	0.29198003
0.0416999	0.020870214	0.71367884
0.028897054	0.028897054	0.0
0.049568847	0.038414374	0.2665987
0.23309252	0.23309252	0.0
0.02081839	0.020870214	0.0025393963
0.019471908	0.020870214	0.07077718
0.018826919	0.050139017	1.011945
0.020870214	0.04113311	0.69940233
0.022517942	0.025931623	0.14464927
0.050836824	0.025033906	0.73521185
0.02349218	0.01966726	0.18162155
0.0071935803	0.019702714	1.0202472
0.03131086	0.020870214	0.41636252
0.35589123	0.16331033	1.0405585
0.01651956	0.015054991	0.094323635
0.018484117	0.012865946	0.36803532
0.008780818	0.020870214	0.8780248
0.02522529	0.05979004	0.89909506
0.01867159	0.026927052	0.37457633
0.015616738	0.025658436	0.50678253
0.020870214	0.016171139	0.2598822
0.018811679	0.018811679	0.0
0.030207986	0.020505365	0.39737487
0.01659615	0.019698625	0.1745379
0.02859767	0.027794026	0.029331207
0.02242337	0.015321403	0.38809156
0.020842092	0.025033906	0.18754673
0.020870214	0.017788753	0.16289878
0.027270386	0.027270386	0.0
0.013706215	0.013706215	0.0
0.08802573	0.05517817	0.5024464
0.020870214	0.020456273	0.020456314
0.020870214	0.025967939	0.22375965
0.029432023	0.020870214	0.35254312
0.06646723	0.06646723	0.0
0.014785894	0.029922621	0.7204244
0.016361432	0.020870214	0.24799037
0.017034296	0.020406863	0.18407941
0.01243343	0.014583991	0.16171551
0.016668744	0.020870214	0.22906947
0.073713705	0.085000515	0.15472841
0.031190116	0.020456273	0.43283033
0.035604037	0.036338594	0.021183014
0.020307207	0.017550439	0.14870667
0.020870214	0.02202647	0.05510354
0.030308321	0.039448086	0.27303314
0.022782542	0.021198515	0.07368302
0.018389422	0.018389422	0.0
0.029083647	0.020870214	0.34027696
0.014542656	0.020870214	0.3676784
0.8743432	0.8743432	0.0
0.020762935	0.012631965	0.505208
0.016648186	0.02158074	0.26452875
0.020870214	0.08108034	1.420583
0.033864863	0.020870214	0.4974153
0.023142198	0.07637855	1.250083
0.027891178	0.020870214	0.29718375
0.017090524	0.014097188	0.19558954
0.020105112	0.020105112	0.0
0.2938356	0.059422698	1.8849902
0.062692136	0.043527626	0.3850801
0.027933681	0.027933681	0.0
0.022415742	0.020870214	0.07302022
0.020870214	0.02859767	0.3229258
0.017788753	0.017788753	0.0
0.029943293	0.029943293	0.0
0.015850166	0.013874553	0.13512897
0.025691468	0.020346733	0.23870921
0.020870214	0.014809661	0.34921432
0.050006185	0.020870214	0.90403247
0.05517817	0.05517817	0.0
0.021790689	0.023684662	0.08528304
0.020870214	0.02859767	0.3229258
0.02824712	0.02824712	0.0
0.02284253	0.037934918	0.52281356
0.05142337	0.06646723	0.2726028
0.022606626	0.020870214	0.08169508
0.022547936	0.022547936	0.0
0.008207212	0.008618595	0.04932356
0.026936105	0.040408477	0.41951394
0.020870214	0.07797704	1.3781855
0.10441586	0.09450834	0.11069536
0.023607794	0.023607794	0.0
0.02955156	0.020870214	0.3567195
0.02608017	0.022808332	0.13740325
0.017058864	0.016535651	0.031683445
0.027944988	0.020456273	0.319623
0.030956822	0.020828813	0.4066534
0.030949479	0.023126712	0.2994082
0.02522529	0.020870214	0.19398189
0.018859481	0.0230356	0.20429063
0.020870214	0.15075551	2.1196535
0.059824325	0.06016469	0.0060350895
0.009316793	0.017607506	0.6449108
0.028848514	0.028848514	0.0
0.0363702	0.032564595	0.114465475
0.017118702	0.017118702	0.0
0.009765977	0.009765977	0.0
0.017371677	0.017371677	0.0
0.026564073	0.020935116	0.24389768
0.010386658	0.033801004	1.203913
0.020870214	0.027073788	0.26659894
0.024386236	0.019441094	0.23168588
0.020870214	0.021875134	0.04805422
0.03965106	0.045390684	0.14118361
0.020870214	0.017328735	0.18956685
0.020870214	0.025033906	0.18616962
0.03444705	0.020870214	0.51506376
0.020870214	0.02066752	0.009966612
0.10062732	0.02801773	1.3562262
0.02357267	0.05646164	0.9077368
0.13605952	0.11596198	0.18282628
0.035622325	0.035622325	0.0
0.09129444	0.064301774	0.37977457
0.020870214	0.035407588	0.5435617
0.020870214	0.026318962	0.23754692
0.022047322	0.022047322	0.0
0.020870214	0.019527586	0.06786513
0.015292691	0.012067324	0.24014378
0.07276237	0.07276237	0.0
0.022045724	0.022045724	0.0
0.27173382	0.020870214	2.8624976
0.02859767	0.02859767	0.0
0.020105112	0.020105112	0.0
0.020870214	0.016485214	0.2403276
0.01600488	0.020870214	0.27038598
0.30436808	0.045327775	2.2208652
0.020870214	0.1815088	2.3421826
0.04102573	0.04102573	0.0
0.061129868	0.17121233	1.154617
0.025033906	0.023894073	0.04776907
0.022861842	0.06198367	1.0382624
0.020870214	0.022794722	0.09017372
0.01982783	0.020870214	0.052300453
0.023020744	0.023020744	0.0
0.03526116	0.020870214	0.5392659
0.008463136	0.02098288	0.9206941
0.028243948	0.020870214	0.31011558
0.029279668	0.029279668	0.0
0.062760085	0.043718524	0.38166046
0.01684872	0.07299598	1.5249348
0.020870214	0.029726014	0.36278534
0.021184575	0.02144593	0.012528658
0.015851468	0.015851468	0.0
0.040275287	0.041087903	0.020823002
0.046310145	0.020870214	0.8233638
0.0711945	0.06646723	0.07378316
0.020870214	0.028366566	0.31457376
0.022058813	0.022875017	0.037168026
0.014800836	0.030656403	0.7443824
0.017019115	0.06168602	1.3342252
0.021388875	0.024033546	0.11928582
0.0140692815	0.0140692815	0.0
0.018822502	0.020551484	0.08964372
0.037344635	0.019756092	0.65483356
0.02349218	0.02349218	0.0
0.042396143	0.038896758	0.08979416
0.020870214	0.026336681	0.23823833
0.029072413	0.029072413	0.0
0.01157074	0.01157074	0.0
0.020870214	0.012694408	0.5054767
0.022022372	0.020870214	0.054913282
0.016733253	0.020870214	0.22514129
0.034798183	0.027591756	0.2394867
0.012746076	0.012746076	0.0
0.018933177	0.020813102	0.096585035
0.033190325	0.020456273	0.49705434
0.025072174	0.04509428	0.60774755
0.02385528	0.02385528	0.0
0.023739383	0.021063056	0.1223526
0.08437783	0.09161923	0.09027672
0.05358618	0.050063718	0.07170963
0.014079053	0.014045649	0.0024089813
0.017853813	0.021111205	0.17090893
0.031503078	0.016956123	0.63436484
0.039511643	0.03717126	0.06349325
0.020870214	0.024875954	0.1796782
0.058347818	0.051296197	0.136266
0.053602934	0.04602017	0.16050434
0.036006536	0.03898743	0.08263588
0.8017142	0.7730738	0.17129326
0.019702714	0.017743055	0.10675931
0.018859481	0.018859481	0.0
0.020466661	0.027053157	0.28575325
0.014086574	0.014086574	0.0
0.020105112	0.7721792	5.107128
0.00947018	0.016975336	0.59121895
0.055089075	0.029277634	0.6590774
0.025229825	0.034043975	0.30870986
0.025624134	0.021598635	0.17502737
0.0475607	0.03345614	0.366472
0.017305009	0.013205096	0.27455616
0.01520609	0.01045512	0.37941647
0.03223975	0.03223975	0.0
0.060483832	0.032667737	0.6451652
0.051940985	0.020870214	0.94403267
0.038964625	0.038964625	0.0
0.050015755	0.042405456	0.17303991
0.018481137	0.024866737	0.30330753
0.011825401	0.011825401	0.0
0.020317167	0.020870214	0.027421474
0.019691475	0.020870214	0.05934024
0.020028606	0.030876625	0.44396925
0.018600838	0.020870214	0.1174314
0.029707894	0.029707894	0.0
0.020870214	0.017914945	0.1557014
0.02536293	0.086148	1.2871747
0.020870214	0.021067511	0.009610653
0.033607885	0.020870214	0.48953223
0.025235046	0.025235046	0.0
0.0332895	0.028573895	0.15761471
0.02019048	0.035904128	0.5918083
0.015760342	0.015760342	0.0
0.020870214	0.04265734	0.7373793
0.020551484	0.020551484	0.0
0.032571696	0.03201714	0.017745256
0.010399026	0.022011258	0.7616451
0.027078062	0.027078062	0.0
0.026580121	0.07819501	1.1335242
0.020870214	0.02522529	0.19398189
0.029943293	0.029943293	0.0
0.020870214	0.026567204	0.24719
0.19423236	0.020870214	2.425601
0.027017869	0.026801197	0.008274555
0.05987787	0.0540305	0.10895896
0.060950257	0.03297099	0.64379025
0.017491454	0.020870214	0.18005538
0.01815808	0.01968939	0.08252549
0.02620051	0.021848734	0.18609476
0.02019048	0.097350955	1.6551356
0.029943293	0.020870214	0.37029195
0.010366786	0.014976545	0.37254715
0.06646723	0.06646723	0.0
0.020870214	0.017328735	0.18956685
0.020870214	0.026899371	0.2599566
0.020870214	0.08670321	1.4937713
0.11535231	0.37744445	1.5367892
0.020870214	0.020456273	0.020456314
0.20289057	0.20289057	0.0
0.020870214	0.028076252	0.30398798
0.028897054	0.020870214	0.33364844
0.020870214	0.28382763	2.9227874
0.03952131	0.020870214	0.6577494
0.020870214	0.026091045	0.22861552
0.010124298	0.017087689	0.53047943
0.022297436	0.022297436	0.0
0.020456273	0.020870214	0.020456314
0.022466566	0.022466566	0.0
0.02522529	0.020870214	0.19398189
0.011879707	0.010919103	0.08528948
0.3727193	0.020870214	3.3277726
0.018760096	0.018760096	0.0
0.04161058	0.061870657	0.41805768
0.044082887	0.044082887	0.0
0.02164343	0.02164343	0.0
0.04042614	0.04042614	0.0
0.023894722	0.020870214	0.13842845
0.70979565	0.77121794	0.3208093
0.030747913	0.019970614	0.44261813
0.01867159	0.01867159	0.0
0.031085135	0.031085135	0.0
0.02284253	0.020870214	0.09231758
0.02556522	0.052895855	0.75554085
0.76557577	0.76557577	0.0
0.04113311	0.032389425	0.2480588
0.022782542	0.021547666	0.05698991
0.013847698	0.016163887	0.15701199
0.017254539	0.017254539	0.0
0.046094637	0.020870214	0.81847334
0.03167337	0.029083647	0.08797121
0.034552958	0.023834007	0.38242126
0.015760342	0.026008947	0.5114112
0.05300168	0.0435419	0.20653963
0.046433512	0.051452313	0.10791111
0.020620275	0.020620275	0.0
0.015378917	0.023894722	0.44934702
0.01639105	0.01496803	0.092264175
0.10006767	0.04220907	0.92552114
0.13240689	0.13240689	0.0
0.05480352	0.016606426	1.2335813
0.037344635	0.037344635	0.0
0.027001873	0.02878374	0.065737486
0.020870214	0.033940934	0.49973798
0.026479432	0.028615361	0.07977176
0.020870214	0.025235046	0.19437861
0.040705398	0.0818879	0.7428694
0.020584172	0.020584172	0.0
0.025549645	0.020870214	0.2070911
0.053646885	0.053646885	0.0
0.22524707	0.025653878	2.4017253
0.020870214	0.048842777	0.8792684
0.020870214	0.028366566	0.31457376
0.023126712	0.020870214	0.1049726
0.02692013	0.02692013	0.0
0.035444044	0.018865796	0.64764595
0.058316685	0.11951461	0.78474593
0.020870214	0.016164357	0.26030898
0.023395069	0.07491955	1.2180912
0.018015012	0.018015012	0.0
0.01861119	0.028573895	0.4389336
0.06779025	0.045297943	0.42699814
0.008221365	0.027358383	1.221771
0.025476085	0.025476085	0.0
0.029886466	0.029886466	0.0
0.06323578	0.10241939	0.52493453
0.07228485	0.094619066	0.29361343
0.02245477	0.019435916	0.1474638
0.050379373	0.06829771	0.32334352
0.17925669	0.053738393	1.3469996
0.019471908	0.02522529	0.26475906
0.020870214	0.49326897	3.8214154
0.020870214	0.020105112	0.038130045
0.01747897	0.01747897	0.0
0.061174344	0.048936546	0.23615432
0.056706652	0.03554156	0.4893782
0.020870214	0.0616482	1.1256604
0.22005813	0.28698653	0.35526264
0.020840826	0.020840826	0.0
0.047707442	0.06347769	0.3023002
0.020332208	0.01915615	0.060782194
0.18513952	0.32374707	0.7453025
0.020870214	0.02799493	0.3010037
0.02284253	0.024791956	0.08389211
0.16547239	0.05993145	1.1346902
0.06858171	0.06858171	0.0
0.04402744	0.03427535	0.2605362
0.022515401	0.020870214	0.07755828
0.0130528975	0.016323581	0.22691965
0.046965998	0.14407201	1.2283537
0.08670333	0.08136907	0.06932068
0.028218312	0.017642943	0.48045897
0.02122614	0.034148827	0.48878574
0.18934518	0.14951883	0.28410923
0.10395629	0.15800372	0.48086178
0.029726014	0.020870214	0.36278534
0.03055086	0.020870214	0.391006
0.02134476	0.02134476	0.0
0.0172864	0.03283432	0.6575022
0.057279773	0.057279773	0.0
0.017343763	0.017343763	0.0
0.021448597	0.021448597	0.0
0.017661331	0.017661331	0.0
0.75041157	0.75041157	0.0
0.010709463	0.005518551	0.6682458
0.23820667	0.27009767	0.16840953
0.029943293	0.029943293	0.0
0.029593408	0.029593408	0.0
0.041900046	0.018895468	0.8200915
0.093569115	0.123245165	0.30876255
0.05972293	0.06807117	0.13975596
0.06924092	0.06924092	0.0
0.02060334	0.017118702	0.18883324
0.050868332	0.050868332	0.0
0.017306881	0.017306881	0.0
0.01983178	0.020870214	0.05209732
0.050474305	0.06577056	0.28094864
0.022058813	0.020870214	0.05660391
0.020307207	0.020870214	0.027922153
0.020870214	0.01427494	0.3865311
0.022434039	0.029332602	0.27520204
0.029004846	0.053703748	0.6417856
0.20651549	0.23524062	0.16710627
0.06642091	0.024127537	1.0569644
0.03203552	0.020870214	0.439991
0.018595016	0.023225054	0.22706676
0.023836087	0.038349595	0.49052262
0.020870214	0.08967944	1.5307858
0.029069914	0.029331598	0.009231329
0.038280286	0.038280286	0.0
0.019989513	0.019989513	0.0
0.03055086	0.020870214	0.391006
0.019702714	0.020870214	0.05875826
0.057383075	0.05861832	0.022608995
0.009839579	0.028206598	1.0718668
0.011887378	0.0102157695	0.15323496
0.02284253	0.02284253	0.0
0.02569234	0.02569234	0.0
0.042563427	0.030061282	0.3607309
0.020870214	0.031492427	0.4223318
0.03861278	0.1415876	1.4126282
0.020870214	0.020955509	0.0041656494
0.019346302	0.019346302	0.0
0.020870214	0.02963359	0.359576
0.017816594	0.1447819	2.2335198
0.70987	0.04876275	3.8655496
0.07535808	0.06646723	0.13511157
0.020870214	0.036977716	0.58858013
0.02284253	0.02284253	0.0
0.029890075	0.020870214	0.36845827
0.08102981	0.031963203	0.9822478
0.019820882	0.019820882	0.0
0.13354559	0.020870214	1.9783747
0.030669486	0.030669486	0.0
0.024437971	0.018215043	0.30024862
0.026283866	0.022991998	0.13718414
0.029083647	0.026263116	0.10491133
0.023125138	0.023125138	0.0
0.013917422	0.010660011	0.2699399
0.017394254	0.017394254	0.0
0.05434554	0.036298487	0.42249107
0.019841343	0.019841343	0.0
0.012121465	0.011489992	0.054140568
0.021790689	0.020870214	0.044100285
0.02886395	0.037680168	0.27566028
0.02349218	0.02349218	0.0
0.020870214	0.15708503	2.1682625
0.023253009	0.023253009	0.0
0.016361432	0.016361432	0.0
0.055557314	0.04975114	0.11651087
0.019092817	0.019092817	0.0
0.105912335	0.053647276	0.73699236
0.020870214	0.029943293	0.37029195
0.019702714	0.01659615	0.17474961
0.02359392	0.05142337	0.8080199
0.020870214	0.030732768	0.39713025
0.019677885	0.044042274	0.830822
0.05891195	0.020870214	1.0773485
0.028064283	0.020870214	0.3035493
0.020870214	0.027196297	0.27123976
0.022385793	0.019632561	0.13404942
0.020870214	0.030383348	0.3853352
0.020346733	0.019702714	0.03282118
0.02349218	0.02349218	0.0
0.027393011	0.027393011	0.0
0.057724427	0.030391082	0.6701262
0.020304373	0.03929695	0.6798873
0.056571733	0.022413418	0.96141624
0.025585486	0.023271007	0.09718943
0.06646723	0.06646723	0.0
0.06646723	0.06646723	0.0
0.02801773	0.035621896	0.24797702
0.03574646	0.028904581	0.21952152
0.020870214	0.046094637	0.81847334
0.035919618	0.027487326	0.27626705
0.027838228	0.028266558	0.015709877
0.26165652	0.02706825	2.5445762
0.014900259	0.020870214	0.34302306
0.01753774	0.01753774	0.0
0.018859481	0.018859481	0.0
0.023440082	0.022017391	0.06407046
0.012405872	0.015560337	0.22975445
0.06646723	0.06646723	0.0
0.023284271	0.016540444	0.3488505
0.019845746	0.015760342	0.23465252
0.024437971	0.024437971	0.0
0.017241573	0.017241573	0.0
0.020870214	0.016361432	0.24799037
0.028901353	0.028901353	0.0
0.050076224	0.021110928	0.8937919
0.12627597	0.16599324	0.32000053
0.02548329	0.020870214	0.20442247
0.019702714	0.020870214	0.05875826
0.027115121	0.027115121	0.0
0.03811499	0.02675097	0.36578202
0.022031931	0.03899802	0.5885186
