ref	alt	circuitsnp_prediction
0.036958594	0.015090371	0.9181948
0.077747606	0.08604869	0.110486984
0.0129664065	0.017954981	0.3305726
0.010969277	0.010969277	0.0
0.013668627	0.015792994	0.14661932
0.013956301	0.013956301	0.0
0.011407058	0.0129664065	0.12970829
0.0151427975	0.0129664065	0.15737057
0.028172096	0.038505156	0.32314944
0.023035655	0.0129664065	0.5849352
0.0129664065	0.007150093	0.6011119
0.11866047	0.11866047	0.0
0.030411946	0.021545354	0.3537786
0.017939653	0.010258469	0.56670094
0.0129664065	0.02154101	0.5163219
0.009970415	0.009970415	0.0
0.014351916	0.0129664065	0.102926254
0.013916056	0.013554765	0.02667141
0.14737603	0.1787138	0.23024535
0.0123585	0.0123585	0.0
0.016615111	0.0129664065	0.25165415
0.0120847095	0.0129664065	0.07131386
0.012744685	0.015024412	0.16687393
0.0129664065	0.027020019	0.7485566
0.34727868	0.39896417	0.22123969
0.0129664065	0.016508905	0.24513388
0.03819983	0.0481543	0.24198341
0.03081112	0.031443235	0.02096057
0.019411791	0.0129664065	0.41007042
0.03685037	0.035738826	0.031781673
0.0057054423	0.0057054423	0.0
0.0129664065	0.014947822	0.1442132
0.0069238194	0.0069238194	0.0
0.019221248	0.019221248	0.0
0.008027418	0.010675875	0.28779697
0.01568771	0.01568771	0.0
0.018521678	0.018521678	0.0
0.011868702	0.014386311	0.1949234
0.005320956	0.005320956	0.0
0.013959241	0.0129664065	0.074786186
0.01543678	0.022158993	0.36834145
0.0129664065	0.01568771	0.1932764
0.010984352	0.0129664065	0.16789627
0.057592668	0.1081002	0.6847472
0.025606899	0.025606899	0.0
0.24938515	0.16037709	0.55353093
0.009443807	0.017868225	0.6462059
0.025606899	0.025606899	0.0
0.0129664065	0.013554765	0.04497242
0.07008491	0.0129664065	1.7469563
0.015063456	0.014290618	0.05345297
0.038318057	0.038318057	0.0
0.0129664065	0.045608938	1.2913725
0.013593604	0.013593604	0.0
0.011174616	0.010575318	0.05572796
0.062648386	0.053521723	0.16713977
0.015820842	0.015820842	0.0
0.019425614	0.019425614	0.0
0.011647762	0.011355118	0.025740623
0.014076658	0.022393048	0.47270346
0.09252466	0.026967503	1.3025937
0.017288992	0.0129664065	0.2920971
0.0127011705	0.009265746	0.31884336
0.007906334	0.007906334	0.0
0.041123744	0.2852499	2.2306092
0.015073831	0.012617164	0.1803937
0.007857584	0.007857584	0.0
0.009304442	0.009304442	0.0
0.013767835	0.0129664065	0.060785294
0.01037121	0.016016698	0.44031906
0.0129664065	0.015966516	0.21117592
0.0129664065	0.80094695	5.7245655
0.0129664065	0.014428338	0.108314514
0.21137266	0.0129664065	3.015671
0.022428367	0.0129664065	0.55759716
0.009216213	0.008446701	0.087964535
0.0035869633	0.008537596	0.87215424
0.006643825	0.0129664065	0.67505884
0.0129664065	0.016509546	0.24517298
0.06904524	0.06904524	0.0
0.0129664065	0.014671484	0.12527275
0.014886304	0.014886304	0.0
0.0170021	0.0170021	0.0
0.013130735	0.019240467	0.3882699
0.031447817	0.0129664065	0.9048693
0.01574319	0.01574319	0.0
0.028732039	0.028994225	0.009353638
0.34979206	0.34979206	0.0
0.012686892	0.0129664065	0.022075653
0.011038066	0.0129664065	0.16296387
0.011418485	0.046727035	1.4454591
0.0129664065	0.027700217	0.7741184
0.015939178	0.018726883	0.16401696
0.04635337	0.01853102	0.94560504
0.016584497	0.012250671	0.30728483
0.00212875	0.011116419	1.6619358
0.024145951	0.0129664065	0.6331458
0.31171182	0.19372375	0.6338648
0.008131298	0.008991057	0.10137701
0.017568825	0.011589112	0.4221282
0.005281193	0.0129664065	0.9059658
0.021612128	0.04108003	0.6623659
0.007857584	0.0077226465	0.017458439
0.012101668	0.022169689	0.61562634
0.0129664065	0.009833695	0.279716
0.014199093	0.014199093	0.0
0.016693108	0.01104257	0.4189682
0.0087457355	0.013554765	0.44303513
0.023992099	0.03698015	0.4460535
0.010684595	0.005597187	0.6516681
0.011249635	0.01853102	0.5065019
0.0129664065	0.010366884	0.22637558
0.018521678	0.018521678	0.0
0.007202392	0.007202392	0.0
0.11288234	0.0423049	1.0579948
0.0129664065	0.014671484	0.12527275
0.0129664065	0.017635671	0.31230354
0.023579663	0.0129664065	0.60883355
0.038318057	0.038318057	0.0
0.008973895	0.048187137	1.7211447
0.0120847095	0.0129664065	0.07131386
0.011351408	0.01679896	0.39750051
0.008744281	0.008393631	0.04128027
0.010262402	0.0129664065	0.23661089
0.060884245	0.08034899	0.29834962
0.0147008365	0.014671484	0.0020284653
0.032495625	0.029745817	0.09125519
0.014792786	0.012882726	0.1401887
0.0129664065	0.015637893	0.19004536
0.02016346	0.0428845	0.7781
0.016510716	0.01510678	0.09029293
0.0117865475	0.0117865475	0.0
0.034879643	0.0129664065	1.0119927
0.006325297	0.0129664065	0.72451067
0.68884933	0.68884933	0.0
0.012024785	0.0132585075	0.098918915
0.008736357	0.010920489	0.22535324
0.0129664065	0.06920941	1.7334445
0.022766672	0.0129664065	0.57291436
0.016096689	0.0344588	0.77998996
0.013311537	0.0129664065	0.026618958
0.009794626	0.008092161	0.19265556
0.013668627	0.013668627	0.0
0.29652163	0.026084501	2.7560666
0.044788543	0.02826974	0.4773059
0.017855536	0.017855536	0.0
0.016567413	0.0129664065	0.24873066
0.0129664065	0.023992099	0.626596
0.010366884	0.010366884	0.0
0.02387779	0.02387779	0.0
0.008115922	0.0068540885	0.17025375
0.018541062	0.0123585	0.4119234
0.0129664065	0.008739838	0.39874315
0.045608938	0.0129664065	1.2913725
0.0423049	0.0423049	0.0
0.018335106	0.020768704	0.12711167
0.0129664065	0.023992099	0.626596
0.025507487	0.025507487	0.0
0.01548467	0.042454004	1.0363464
0.031166501	0.038318057	0.2139864
0.010800011	0.0129664065	0.18500757
0.012187266	0.012187266	0.0
0.0024046907	0.0027763585	0.1440916
0.014738041	0.017330667	0.16468048
0.0129664065	0.07604911	1.8350625
0.123731986	0.12657711	0.025986075
0.016046438	0.016046438	0.0
0.02776978	0.0129664065	0.7766979
0.012133102	0.011951731	0.015244961
0.016162567	0.014461478	0.11293697
0.023837803	0.014671484	0.4947133
0.019511625	0.011232554	0.56060266
0.0227506	0.013287497	0.54740477
0.021612128	0.0129664065	0.51969075
0.012788148	0.021903511	0.5474045
0.0129664065	0.09497641	2.0780098
0.047518298	0.061757464	0.2771623
0.0066180443	0.018020852	1.0132747
0.022505388	0.022505388	0.0
0.027019762	0.020721931	0.2718277
0.00973621	0.00973621	0.0
0.0045722257	0.0045722257	0.0
0.018717939	0.018717939	0.0
0.02071747	0.011060909	0.63737273
0.0044729235	0.01452039	1.1876559
0.0129664065	0.027020019	0.7485566
0.038759515	0.016111784	0.90111303
0.0129664065	0.011010907	0.16545486
0.027409965	0.042495355	0.45412016
0.0129664065	0.013303623	0.026016235
0.0129664065	0.01853102	0.3627379
0.016343968	0.0129664065	0.2349248
0.0129664065	0.012853682	0.008845806
0.057420626	0.01973502	1.1072118
0.019066278	0.04787908	0.95057034
0.20736255	0.18349835	0.15192604
0.011421607	0.011421607	0.0
0.075093776	0.04908019	0.45301938
0.0129664065	0.016440712	0.24092484
0.0129664065	0.03079344	0.88316584
0.013107571	0.013107571	0.0
0.0129664065	0.016340833	0.23472977
0.008396803	0.0055377167	0.41914797
0.06835972	0.06835972	0.0
0.019971997	0.019971997	0.0
0.21101448	0.0129664065	3.013521
0.023992099	0.023992099	0.0
0.013668627	0.013668627	0.0
0.0129664065	0.00941026	0.3241577
0.018108219	0.0129664065	0.3392272
0.3709759	0.033768736	2.8258352
0.0129664065	0.21476316	3.0358925
0.040093757	0.040093757	0.0
0.043587975	0.09388164	0.8212724
0.01853102	0.01600968	0.14881825
0.011431787	0.056417286	1.6429513
0.0129664065	0.013189962	0.017320633
0.015742747	0.0129664065	0.19683504
0.020901022	0.020901022	0.0
0.029941559	0.0129664065	0.85423326
0.0033303953	0.012332365	1.3182092
0.019264761	0.0129664065	0.4023173
0.022743873	0.022743873	0.0
0.11166347	0.10288182	0.09174538
0.0122832395	0.1129151	2.325856
0.0129664065	0.020711504	0.4762051
0.0155656105	0.024262784	0.45275354
0.010086633	0.010086633	0.0
0.03525263	0.044350218	0.23905206
0.021711048	0.0129664065	0.5243583
0.06855142	0.038318057	0.61360574
0.0129664065	0.017954981	0.3305726
0.018309554	0.018884806	0.031520844
0.010863937	0.017428923	0.4793415
0.012473942	0.03027268	0.9047916
0.015052645	0.016523061	0.094697475
0.008515675	0.008515675	0.0
0.012928917	0.013767835	0.063718796
0.02154101	0.01365645	0.46377254
0.016584497	0.016584497	0.0
0.028234381	0.027584912	0.023939371
0.0129664065	0.020088712	0.44503808
0.02131266	0.02131266	0.0
0.00627643	0.00627643	0.0
0.0129664065	0.007356384	0.57246065
0.014428338	0.0129664065	0.108314514
0.010350998	0.0129664065	0.2279253
0.02373714	0.023539564	0.0085606575
0.007530972	0.007530972	0.0
0.009875948	0.018086782	0.61340666
0.023785232	0.014671484	0.49245167
0.031798046	0.055779222	0.5870774
0.013956065	0.013956065	0.0
0.013381405	0.013129511	0.019258976
0.08322263	0.1079443	0.2874322
0.039755393	0.03417448	0.15706134
0.010508797	0.009932014	0.05703211
0.011039389	0.010969277	0.006442547
0.011995296	0.0068280054	0.5686984
0.021623457	0.022296546	0.031341314
0.0129664065	0.013718112	0.057116985
0.04758838	0.054085508	0.1348226
0.036381014	0.02714697	0.30231857
0.023726616	0.023083165	0.028152704
0.64124066	0.65254056	0.04947239
0.011116419	0.007959363	0.33726168
0.012788148	0.012788148	0.0
0.013435496	0.01879805	0.34130335
0.006458302	0.006458302	0.0
0.013668627	0.762436	5.4449706
0.004146088	0.012501532	1.1121116
0.05945925	0.029871171	0.7193713
0.013810918	0.017968955	0.26741123
0.01207119	0.013131314	0.08525181
0.045980275	0.037484605	0.21314788
0.028152255	0.013502138	0.74974155
0.014685635	0.016684672	0.12965107
0.02358376	0.02358376	0.0
0.057469174	0.019388476	1.1261775
0.040506825	0.0129664065	1.1674075
0.019939503	0.019939503	0.0
0.0352519	0.028113483	0.2336421
0.010608628	0.014672269	0.3284073
0.006356435	0.006356435	0.0
0.011299798	0.0129664065	0.1392641
0.012074546	0.0129664065	0.07216549
0.012988981	0.024708603	0.65499496
0.011099971	0.0129664065	0.15730858
0.015864328	0.015864328	0.0
0.0129664065	0.010778535	0.18701935
0.019407857	0.13293155	2.047195
0.0129664065	0.01568771	0.1932764
0.022902833	0.0129664065	0.5790167
0.015804812	0.015804812	0.0
0.016111981	0.015529887	0.037388325
0.014281834	0.019419828	0.31253242
0.00830809	0.00830809	0.0
0.0129664065	0.026913017	0.7444787
0.013767835	0.013767835	0.0
0.019222613	0.020043677	0.042663813
0.007124302	0.015918428	0.8128624
0.02201098	0.02201098	0.0
0.017723678	0.0786547	1.5542033
0.0129664065	0.021612128	0.51969075
0.02387779	0.02387779	0.0
0.0129664065	0.017516818	0.3054204
0.14892867	0.0129664065	2.5893135
0.030083448	0.026188578	0.14265943
0.026936328	0.04627681	0.56124115
0.054066524	0.023748705	0.85423493
0.009517693	0.0129664065	0.3126974
0.010980105	0.009817727	0.11307001
0.021362517	0.01466103	0.3832693
0.014281834	0.13005717	2.3339288
0.02387779	0.0129664065	0.62170315
0.005173996	0.009399435	0.60126066
0.038318057	0.038318057	0.0
0.0129664065	0.013303623	0.026016235
0.0129664065	0.020088589	0.44503212
0.0129664065	0.077747606	1.8589911
0.1696203	0.44127846	1.3523455
0.0129664065	0.014671484	0.12527275
0.3217753	0.3217753	0.0
0.0129664065	0.024505483	0.64829445
0.01574319	0.0129664065	0.19686365
0.0129664065	0.1606035	2.6785975
0.022048421	0.0129664065	0.540123
0.0129664065	0.011448321	0.12605572
0.004995781	0.009459839	0.64295816
0.014290618	0.014290618	0.0
0.014671484	0.0129664065	0.12527275
0.012340215	0.012340215	0.0
0.021612128	0.0129664065	0.51969075
0.006044846	0.0053469674	0.12337875
0.3618944	0.0129664065	3.7651906
0.013288128	0.013288128	0.0
0.021033693	0.049430344	0.88387465
0.0340477	0.0340477	0.0
0.015363344	0.015363344	0.0
0.033124723	0.033124723	0.0
0.020018745	0.0129664065	0.441478
0.66749585	0.7339915	0.3180883
0.018193206	0.012955884	0.34481812
0.007857584	0.007857584	0.0
0.029076537	0.029076537	0.0
0.01548467	0.0129664065	0.18004322
0.018600099	0.036811795	0.70138264
0.6998727	0.6998727	0.0
0.027700217	0.015952151	0.5638571
0.016510716	0.012382251	0.29193497
0.007478585	0.008790615	0.16296387
0.012667359	0.012667359	0.0
0.024349354	0.0129664065	0.6417427
0.021545354	0.034879643	0.4954648
0.020940267	0.014889728	0.3471632
0.00830809	0.021108741	0.94544935
0.045195434	0.04953609	0.09626198
0.09548231	0.10188602	0.07201862
0.017201802	0.017201802	0.0
0.014290556	0.020018745	0.3428986
0.0068238	0.008194542	0.1844325
0.11946047	0.035715695	1.2982466
0.11349562	0.11349562	0.0
0.036072243	0.00844728	1.4799354
0.02154101	0.02154101	0.0
0.01621739	0.01651685	0.018601418
0.0129664065	0.020256625	0.4535334
0.023172492	0.021835748	0.060785055
0.0129664065	0.015804812	0.20083237
0.03162698	0.096478514	1.1846273
0.0056931395	0.0056931395	0.0
0.015953379	0.0129664065	0.21033955
0.079765804	0.079765804	0.0
0.1804215	0.012026321	2.8950639
0.0129664065	0.030407775	0.8701649
0.0129664065	0.017954981	0.3305726
0.013287497	0.0129664065	0.02478695
0.017810803	0.017810803	0.0
0.018145323	0.010575318	0.5475702
0.042524356	0.09494042	0.8594723
0.0129664065	0.008213849	0.46134377
0.018755784	0.09228234	1.6712384
0.013875609	0.013875609	0.0
0.01047043	0.015529887	0.3993373
0.021482911	0.02640054	0.21116495
0.0012328005	0.0057997573	1.5531106
0.014787513	0.014787513	0.0
0.028816305	0.028816305	0.0
0.055706013	0.09325162	0.55578613
0.053119514	0.05851409	0.10243678
0.038278505	0.023091696	0.52108335
0.05836148	0.076404385	0.28873134
0.19460928	0.03163974	2.0008564
0.011038066	0.021612128	0.6826546
0.0129664065	0.38084632	3.8463845
0.0129664065	0.013668627	0.05345297
0.011092527	0.011092527	0.0
0.102530435	0.012105927	2.2324607
0.025474504	0.032902613	0.2635255
0.0129664065	0.05326926	1.4546869
0.29874533	0.3846115	0.38325948
0.01371957	0.01371957	0.0
0.036432248	0.048316367	0.29472613
0.013186337	0.014350027	0.08575058
0.19012702	0.3164215	0.6789187
0.0129664065	0.019835431	0.43209147
0.01548467	0.024948778	0.48663378
0.20074649	0.054152876	1.4786345
0.07039819	0.07039819	0.0
0.05071296	0.035530146	0.3716674
0.016515648	0.0129664065	0.24554873
0.0068479697	0.010744854	0.45440626
0.0604355	0.19394201	1.3192432
0.05100728	0.09408246	0.65865636
0.018804159	0.008248716	0.83472085
0.015349667	0.037264638	0.9094591
0.31313786	0.1908041	0.6593038
0.11855411	0.1781163	0.47703195
0.020711504	0.0129664065	0.4762051
0.018701924	0.0129664065	0.37209225
0.011510352	0.011510352	0.0
0.012971154	0.027427012	0.7635548
0.036571108	0.036571108	0.0
0.009995571	0.009995571	0.0
0.015253678	0.015253678	0.0
0.008002718	0.008002718	0.0
0.74246824	0.74246824	0.0
0.0057054423	0.002525868	0.81802845
0.26429263	0.28889272	0.123007655
0.02387779	0.02387779	0.0
0.030630164	0.030630164	0.0
0.05837503	0.015657268	1.3603201
0.089232616	0.18152426	0.81698656
0.045473903	0.0506276	0.11277199
0.05430698	0.05430698	0.0
0.013550601	0.00973621	0.33443832
0.038828712	0.038828712	0.0
0.0086925775	0.0086925775	0.0
0.009737359	0.0129664065	0.28965807
0.047490604	0.06277925	0.29527378
0.018309554	0.0129664065	0.35048914
0.014792786	0.0129664065	0.1336298
0.0129664065	0.008095656	0.47595692
0.022178369	0.038121108	0.5580895
0.02134239	0.041711587	0.6911168
0.24725758	0.2357523	0.06281781
0.10984949	0.022065496	1.6991482
0.018530823	0.0129664065	0.36272693
0.016422132	0.02060879	0.23135304
0.014739274	0.030988516	0.75973105
0.0129664065	0.044721287	1.2707884
0.022720907	0.014870599	0.43190026
0.021572692	0.021572692	0.0
0.021834213	0.021834213	0.0
0.018701924	0.0129664065	0.37209225
0.011116419	0.0129664065	0.15581131
0.037443068	0.03885126	0.038383007
0.005436222	0.016315268	1.1100159
0.009940894	0.009834145	0.010904312
0.01548467	0.01548467	0.0
0.018718716	0.018718716	0.0
0.029063605	0.027667686	0.050658226
0.0129664065	0.039518468	1.1416757
0.028251152	0.19495319	2.1198223
0.0129664065	0.012718062	0.019590378
0.009143289	0.009143289	0.0
0.0129664065	0.020449974	0.4632306
0.013274012	0.16169366	2.6629043
0.45988986	0.033760622	3.1933303
0.03442442	0.038318057	0.111195564
0.0129664065	0.04913059	1.3694472
0.01548467	0.01548467	0.0
0.021907633	0.0129664065	0.53357315
0.12647642	0.018508598	2.0383587
0.012213769	0.012213769	0.0
0.121567786	0.0129664065	2.3546753
0.02442234	0.02442234	0.0
0.014225928	0.010056269	0.3510909
0.015749663	0.014486292	0.08489895
0.034879643	0.030770563	0.12959361
0.014970806	0.014970806	0.0
0.008823857	0.005420135	0.49076653
0.013074907	0.013074907	0.0
0.045883622	0.028857378	0.48143053
0.012847651	0.012847651	0.0
0.005577571	0.0051111924	0.087789536
0.018335106	0.0129664065	0.35190988
0.015090371	0.026476368	0.5738237
0.016584497	0.016584497	0.0
0.0129664065	0.13149877	2.4445705
0.013413732	0.013413732	0.0
0.0120847095	0.0120847095	0.0
0.05126372	0.054009587	0.055076838
0.012173438	0.012173438	0.0
0.024667775	0.033192392	0.3056016
0.0129664065	0.02387779	0.62170315
0.011116419	0.0087457355	0.2422514
0.013854003	0.031166501	0.8284812
0.0129664065	0.026193582	0.7166438
0.01450823	0.021688923	0.4093988
0.1058041	0.0129664065	2.1980066
0.017581066	0.0129664065	0.30914688
0.0129664065	0.022799239	0.57437706
0.01976896	0.020070598	0.015450716
0.0129664065	0.01618489	0.22498226
0.0123585	0.011116419	0.107177734
0.016584497	0.016584497	0.0
0.023035655	0.023035655	0.0
0.060818154	0.018195791	1.2510808
0.021754397	0.042934604	0.70175123
0.053073507	0.012807244	1.4633107
0.018064313	0.014335911	0.23496056
0.038318057	0.038318057	0.0
0.038318057	0.038318057	0.0
0.01973502	0.028059607	0.36046505
0.023657344	0.014435568	0.50337934
0.0129664065	0.024349354	0.6417427
0.028548863	0.017508779	0.50021505
0.042295177	0.045975234	0.0872798
0.17077386	0.016644431	2.4987426
0.0077485754	0.0129664065	0.5201254
0.012219714	0.012219714	0.0
0.012788148	0.012788148	0.0
0.015759572	0.012382578	0.24458265
0.008727367	0.016875297	0.6676407
0.038318057	0.038318057	0.0
0.014708982	0.011390443	0.25904608
0.01238963	0.00830809	0.40375423
0.014225928	0.014225928	0.0
0.014078075	0.014078075	0.0
0.0129664065	0.0120847095	0.07131386
0.01838072	0.01838072	0.0
0.032702528	0.014318585	0.8447211
0.04204077	0.06674939	0.4884367
0.012292129	0.0129664065	0.05408573
0.011116419	0.0129664065	0.15581131
0.020048317	0.020048317	0.0
0.023381047	0.018744502	0.22576165
0.018039482	0.04502304	0.9424753
0.034879643	0.0129664065	1.0119927
0.00973621	0.0129664065	0.28977728
0.0062838728	0.007000682	0.108742714
0.02877263	0.014221576	0.7195351
0.018704828	0.02387779	0.24945259
0.014671484	0.0129664065	0.12527275
0.0129664065	0.013402518	0.033522606
0.045078095	0.0129664065	1.279109
0.0129664065	0.011250027	0.14372873
0.06407557	0.02200527	1.1127508
0.0057295435	0.0057295435	0.0
0.009358923	0.012225556	0.27009583
0.014225735	0.0129664065	0.09396744
0.025842488	0.018335106	0.3508792
0.013767835	0.050366484	1.3348067
0.023161316	0.023161316	0.0
0.014225735	0.0129664065	0.09396744
0.03980982	0.042950965	0.07922244
0.014225928	0.014225928	0.0
0.03827094	0.09663553	0.9888623
0.002817706	0.0012658716	0.8017168
0.093824655	0.029316925	1.2320302
0.029316925	0.017390113	0.5344751
0.0129664065	0.014671484	0.12527275
0.27999267	0.0129664065	3.387844
0.008149517	0.0129664065	0.46927166
0.007857584	0.007857584	0.0
0.01655911	0.01180888	0.34290314
0.020088712	0.020088712	0.0
0.014671484	0.0129664065	0.12527275
0.013913672	0.09724538	2.0326586
0.029791834	0.050855603	0.5567057
0.019833393	0.036622114	0.6305623
0.022376856	0.022376856	0.0
0.020698298	0.018613065	0.10831475
0.020071452	0.0129664065	0.44416094
0.012847651	0.012847651	0.0
0.003083764	0.003083764	0.0
0.016020019	0.016020019	0.0
0.016584497	0.0129664065	0.24977875
0.026828652	0.031016873	0.14937401
0.030695235	0.010650736	1.0789468
0.009304442	0.0129664065	0.3355732
0.013449838	0.0129664065	0.03709507
0.011256805	0.016584497	0.39289856
0.021612128	0.0129664065	0.51969075
0.013422791	0.0069536106	0.6642289
0.057953265	0.036628127	0.481205
0.07477376	0.07477376	0.0
0.007065531	0.0077341725	0.09109402
0.031447817	0.0129664065	0.9048693
0.67895514	0.66749585	0.052093387
0.01837224	0.0129664065	0.35397077
0.7063028	0.016638938	4.9567256
0.051296964	0.0129664065	1.4148779
0.0129664065	0.01784593	0.32436943
0.04416187	0.04416187	0.0
0.7028485	0.7053993	0.012243867
0.16202357	0.1892898	0.18861651
0.021679835	0.021679835	0.0
0.040698536	0.030515239	0.29852533
0.77798575	0.7641567	0.07836127
0.018718716	0.0129664065	0.37300682
0.0129664065	0.0147008365	0.12730122
0.21234776	0.23986663	0.15742052
0.01432492	0.01432492	0.0
0.041562658	0.041562658	0.0
0.024145951	0.020664725	0.15924954
0.11825129	0.11825129	0.0
0.08352343	0.06914863	0.20443201
0.022199905	0.016168658	0.32316256
0.0129664065	0.013074907	0.008442879
0.03372548	0.024421114	0.33238864
0.04516702	0.021765871	0.7542367
0.00812936	0.01426734	0.5686984
0.0129664065	0.03889821	1.12521
0.008728944	0.008980921	0.028712273
0.005832311	0.005832311	0.0
0.0129664065	0.026332779	0.72208714
0.017855536	0.008312673	0.77420187
0.0129664065	0.019922838	0.43657756
0.018930487	0.018930487	0.0
0.024078874	0.024078874	0.0
0.069425575	0.06608426	0.052908897
0.0129664065	0.013086824	0.009366035
0.6471281	0.6471281	0.0
0.030298652	0.030298652	0.0
0.011179085	0.0129664065	0.15012646
0.0057054423	0.0129664065	0.8282709
0.13014624	0.1432444	0.111065984
0.013827826	0.0129664065	0.06519413
0.035905536	0.05092867	0.36523986
0.0123585	0.019153258	0.44503236
0.012788148	0.012788148	0.0
0.022537475	0.0129664065	0.5625615
0.0129664065	0.013767835	0.060785294
0.010001292	0.010001292	0.0
0.015311516	0.02075283	0.3096187
0.02387779	0.0129664065	0.62170315
0.010233639	0.009295129	0.09713745
0.013681747	0.013681747	0.0
0.07137643	0.1762173	1.0235469
0.014199093	0.011674146	0.19835901
0.022174824	0.02315072	0.044066668
0.026590869	0.107001565	1.4784951
0.010250759	0.021612128	0.75744843
0.025022542	0.037654366	0.4217124
0.020286452	0.04488397	0.8195548
0.026699852	0.026699852	0.0
0.026160039	0.026160039	0.0
0.045831677	0.027824307	0.51776195
0.01672751	0.030678086	0.6207833
0.0129664065	0.015637893	0.19004536
0.0129664065	0.01624521	0.22876358
0.0129664065	0.02387779	0.62170315
0.021572521	0.021572521	0.0
0.027300972	0.09271549	1.2922316
0.15703052	0.15703052	0.0
0.0129664065	0.1963991	2.923388
0.013767835	0.013767835	0.0
0.04026338	0.024722965	0.5037725
0.1342892	0.1342892	0.0
0.0129664065	0.06851034	1.7225418
0.0129664065	0.013743736	0.059009075
0.029728374	0.0129664065	0.84686804
0.029868133	0.0129664065	0.8517022
0.0129664065	0.018503075	0.3612001
0.15665479	0.07979028	0.76186824
0.02821003	0.05693294	0.7321987
0.010287908	0.010817531	0.050734043
0.0129664065	0.0416638	1.1967764
0.19469593	0.089766875	0.8967037
0.0129664065	0.014671484	0.12527275
0.04048395	0.023104137	0.578845
0.028802754	0.0129664065	0.8142834
0.006548307	0.006548307	0.0
0.025786474	0.0150800925	0.5474045
0.0129664065	0.017954981	0.3305726
0.024349354	0.10836681	1.5830665
0.01426734	0.0129664065	0.09693003
0.027970547	0.022158993	0.23886967
0.025055304	0.01623207	0.4431057
0.02383296	0.019773243	0.19089007
0.0572662	0.055326205	0.036519766
0.014225928	0.0129664065	0.093981266
0.2354153	0.2503336	0.08114779
0.010903423	0.010903423	0.0
0.01853102	0.0129664065	0.3627379
0.036769282	0.040790625	0.10797334
0.01580968	0.08339148	1.7340627
0.0138934655	0.0138934655	0.0
0.008071736	0.041239772	1.6650443
0.032401603	0.028234381	0.14196539
0.014886304	0.014886304	0.0
0.0129664065	0.018335106	0.35190988
0.0129664065	0.028548863	0.80516815
0.011991505	0.011991505	0.0
0.0129664065	0.021943407	0.53524137
0.06708937	0.16238658	0.99170685
0.027683025	0.031055668	0.118436575
0.034879643	0.0129664065	1.0119927
0.0129664065	0.011871823	0.08930254
0.017851165	0.0129664065	0.32466793
0.016770875	0.0129664065	0.26114368
0.0129664065	0.01853102	0.3627379
0.026395861	0.036262207	0.32775426
0.01568771	0.0129664065	0.1932764
0.0129664065	0.027849965	0.7796638
0.184731	0.0129664065	2.847725
0.008991057	0.008991057	0.0
0.016914152	0.016914152	0.0
0.13681586	0.12937865	0.06447184
0.017851165	0.0129664065	0.32466793
0.015208506	0.015629103	0.027706623
0.0129664065	0.007680834	0.52897453
0.0129664065	0.023252526	0.5945277
0.009817731	0.012133628	0.21413231
0.040019102	0.0129664065	1.1547856
0.0129664065	0.013796065	0.062862396
0.012449671	0.0129664065	0.0411911
0.10722868	0.04914527	0.84321404
0.14366962	0.046409976	1.2375797
0.018963102	0.15761629	2.270043
0.0129664065	0.016515648	0.24554873
0.006937942	0.006937942	0.0
0.008175222	0.0129664065	0.4660964
0.0123585	0.0123585	0.0
0.0129664065	0.07110532	1.7625089
0.0129664065	0.032400735	0.9357052
0.027696937	0.12918285	1.6501423
0.014428338	0.0129664065	0.108314514
0.025606899	0.07266896	1.0925567
0.025939146	0.025939146	0.0
0.0064092334	0.0129664065	0.7112436
0.014692076	0.014692076	0.0
0.005131435	0.005131435	0.0
0.0093049565	0.0093049565	0.0
0.03521343	0.027176261	0.26737976
0.038318057	0.038318057	0.0
0.0129664065	0.0150800925	0.15315723
0.02968404	0.02968404	0.0
0.0129664065	0.022902833	0.5790167
0.043168917	0.028350128	0.43585777
0.014554949	0.016838677	0.14806747
0.011497533	0.011497533	0.0
0.017158944	0.010126521	0.53449154
0.012775367	0.0129664065	0.015036583
0.016510716	0.016510716	0.0
0.019953469	0.038318057	0.6714344
0.40263256	0.14318953	1.3945396
0.0151654575	0.012999433	0.15631199
0.12671548	0.090068	0.3824879
0.0129664065	0.012951993	0.0011267662
0.0129664065	0.01853102	0.3627379
0.023579663	0.023579663	0.0
0.04256683	0.10373018	0.9567323
0.014787513	0.014787513	0.0
0.0129664065	0.015864328	0.20465183
0.029533138	0.00832186	1.2882485
0.0129664065	0.011256805	0.14311981
0.022462111	0.012173438	0.62304354
0.032057896	0.032057896	0.0
0.0129664065	0.012404903	0.044838905
0.039570402	0.014150903	1.0544255
0.0129664065	0.008868203	0.3840332
0.013882278	0.011609776	0.18106747
0.034080487	0.034080487	0.0
0.101734236	0.022428017	1.596659
0.021040706	0.029951725	0.36227226
0.029868133	0.0129664065	0.8517022
0.07008285	0.07008285	0.0
0.039689586	0.039689586	0.0
0.0129664065	0.020878479	0.48440528
0.083593756	0.0129664065	1.9378512
0.030080413	0.012378969	0.9059608
0.0129664065	0.08387091	1.9414637
0.011196445	0.0129664065	0.14855719
0.038318057	0.060771126	0.48481798
0.03718529	0.021679835	0.5555067
0.018493926	0.0129664065	0.36069632
0.018839452	0.018839452	0.0
0.014424622	0.014424622	0.0
