ref	alt	circuitsnp_prediction
0.025945727	0.027978575	0.077521324
0.0167036	0.0167036	0.0
0.06524926	0.057234302	0.13959908
0.023727324	0.025945727	0.09165454
0.03324259	0.04632165	0.34539843
0.021575147	0.018779363	0.14163709
0.025927505	0.025945727	0.0007214546
0.025945727	0.046066068	0.59494233
0.0167036	0.025945727	0.44982624
0.03667569	0.03667569	0.0
0.05033884	0.05033884	0.0
0.02702038	0.02702038	0.0
0.026265036	0.020960782	0.23101807
0.032012317	0.025945727	0.21636176
0.024435518	0.024435518	0.0
0.0167036	0.025945727	0.44982624
0.030418463	0.030418463	0.0
0.024044173	0.024044173	0.0
0.03793559	0.037909273	0.0007214546
0.031699397	0.02280842	0.3383081
0.0167036	0.0167036	0.0
0.025945727	0.026407558	0.018117666
0.025927505	0.025927505	0.0
0.20571177	0.024502259	2.3332124
0.024683025	0.024683025	0.0
0.025945727	0.02718733	0.048019648
0.024331238	0.03231499	0.2919867
0.023180723	0.028336557	0.20612407
0.053251673	0.03875534	0.33295655
0.02647671	0.023276726	0.13209319
0.025995906	0.025995906	0.0
0.020191267	0.02888557	0.3670051
0.04219571	0.04241624	0.005443096
0.037065018	0.031027498	0.18405032
0.025945727	0.07982771	1.1807699
0.025099387	0.018025108	0.33830833
0.07327139	0.23280329	1.3449409
0.0167036	0.025945727	0.44982624
0.05313108	0.038347993	0.34155178
0.044923868	0.035234258	0.2530446
0.0353961	0.025945727	0.3203442
0.0167036	0.025927505	0.4491048
0.025945727	0.02149554	0.1927197
0.029952433	0.026160156	0.13927484
0.027756479	0.025945727	0.06932306
0.0167036	0.0167036	0.0
0.025945727	0.02718733	0.048019648
0.029755207	0.021812232	0.3186865
0.025945727	0.031036504	0.18439722
0.06902048	0.0704156	0.021511316
0.025945727	0.03249004	0.231668
0.027036406	0.022196421	0.20221543
0.030608334	0.030608334	0.0
0.033398315	0.038107432	0.13678765
0.023925638	0.0167036	0.36669803
0.025927505	0.025927505	0.0
0.025927505	0.0167036	0.4491048
0.037663054	0.03149887	0.18511295
0.02700724	0.025927505	0.041909933
0.043061964	0.025945727	0.5243616
0.016859673	0.053201176	1.1868212
0.025945727	0.018900096	0.32404733
0.021032639	0.025945727	0.21496272
0.025945727	0.056620322	0.81235933
0.09077248	0.045530584	0.7385323
0.025945727	0.022364682	0.15219355
0.025350993	0.019108135	0.28908873
0.026188973	0.026188973	0.0
0.01867854	0.0167036	0.113761425
0.02712323	0.025927505	0.046314716
0.0167036	0.0167036	0.0
0.020431632	0.020431632	0.0
0.025945727	0.026173867	0.008989096
0.0167036	0.0167036	0.0
0.034430634	0.025945727	0.29168892
0.029752603	0.025945727	0.14082575
0.025945727	0.031036504	0.18439722
0.023626436	0.025945727	0.09601879
0.026265036	0.026265036	0.0
0.023393681	0.023393681	0.0
0.034426767	0.034426767	0.0
0.03573992	0.0331624	0.077521086
0.0167036	0.025945727	0.44982624
0.09309915	0.15690674	0.5949421
0.025945727	0.027756479	0.06932306
0.030872146	0.025266957	0.20612383
0.057678144	0.057678144	0.0
0.02814961	0.052322924	0.6450889
0.034346532	0.04253159	0.22225833
0.025945727	0.0353961	0.3203442
0.025945727	0.042191077	0.50302076
0.3230846	0.23830956	0.42233753
0.030864261	0.025945727	0.17865443
0.053263575	0.0517633	0.030154705
0.024222432	0.025928928	0.069830656
0.038168486	0.025945727	0.39863086
0.025441172	0.025945727	0.020155907
0.02923083	0.025721468	0.13150668
0.025945727	0.046822015	0.6120119
0.05647458	0.071762055	0.25590038
0.0167036	0.025945727	0.44982624
0.03491018	0.028027946	0.22668219
0.034729734	0.022994423	0.4244287
0.025945727	0.025945727	0.0
0.02280842	0.025945727	0.13209295
0.018300613	0.018300613	0.0
0.030250445	0.033099845	0.09296012
0.032453753	0.031527285	0.029920101
0.023903565	0.02718733	0.13209343
0.031304702	0.018683314	0.5290828
0.017033793	0.0167036	0.019910812
0.025945727	0.030684866	0.17264009
0.025571883	0.03469574	0.3145311
0.018496856	0.0167036	0.103801966
0.04315638	0.0376566	0.14205337
0.045515668	0.025945727	0.5823455
0.029942267	0.03464861	0.15084958
0.036479767	0.034119915	0.069322824
0.022625372	0.022625372	0.0
0.027978575	0.025945727	0.077521324
0.019773137	0.019773137	0.0
0.03102221	0.0167036	0.63374805
0.025945727	0.025224932	0.028913736
0.0167036	0.02006342	0.186697
0.019172424	0.028422613	0.40318775
0.024502259	0.024502259	0.0
0.0728218	0.025945727	1.0813298
0.025945727	0.021732224	0.18152714
0.025930908	0.051242374	0.7074599
0.025945727	0.020618517	0.23527169
0.024177171	0.20197837	2.323897
0.04297772	0.01820704	0.8844273
0.025500868	0.025945727	0.017750978
0.12696362	0.09861491	0.28463352
0.0167036	0.03197362	0.6649382
0.05592641	0.11037386	0.73923945
0.04338272	0.025945727	0.53211784
0.026284646	0.026284646	0.0
0.027978575	0.025945727	0.077521324
0.025945727	0.0167036	0.44982624
0.02783944	0.030542769	0.095458746
0.025945727	0.024318002	0.066459656
0.020191267	0.023245996	0.1440053
0.025945727	0.024318002	0.066459656
0.030093752	0.025334401	0.1770494
0.027978575	0.025945727	0.077521324
0.025945727	0.0167036	0.44982624
0.026568023	0.026568023	0.0
0.022159964	0.018358609	0.19206858
0.025945727	0.03402722	0.27948523
0.02638085	0.028177565	0.06773472
0.04695319	0.11535401	0.9733312
0.024502259	0.024502259	0.0
0.48720127	0.029857991	3.4297838
0.0167036	0.0167036	0.0
0.026840514	0.025945727	0.03482461
0.029776037	0.026295219	0.12789798
0.0167036	0.025945727	0.44982624
0.035294153	0.034345478	0.028229952
0.025945727	0.032776617	0.24074578
0.022547128	0.022547128	0.0
0.035972945	0.035972945	0.0
0.025500868	0.025945727	0.017750978
0.025945727	0.034934893	0.30675077
0.02412313	0.021213584	0.13150644
0.03102221	0.06882126	0.8365998
0.025945727	0.023727324	0.09165454
0.024893524	0.021215405	0.16364527
0.023393681	0.023393681	0.0
0.032692965	0.03317309	0.015075684
0.032653805	0.025945727	0.23686504
0.11561806	0.19521666	0.6181338
0.11581804	0.13350123	0.16229248
0.0167036	0.0167036	0.0
0.037011206	0.025945727	0.36663914
0.019644974	0.01898181	0.035016537
0.02835018	0.033997037	0.18746853
0.03733119	0.032863613	0.13209319
0.041213226	0.025945727	0.47855067
0.02422424	0.025945727	0.070418835
0.041690864	0.025945727	0.49057174
0.030320857	0.058004007	0.67764044
0.025945727	0.027978575	0.077521324
0.025945727	0.031036504	0.18439722
0.025776025	0.025703497	0.0028922558
0.025945727	0.04141733	0.48370385
0.0167036	0.0167036	0.0
0.024743374	0.025945727	0.04868269
0.017728675	0.036014598	0.7275324
0.13205746	0.1338683	0.015708089
0.025945727	0.020012647	0.26571512
0.02480092	0.025945727	0.046300888
0.033146568	0.038278427	0.1492691
0.026904752	0.038796004	0.3783095
0.026267635	0.21073751	2.2923133
0.020618517	0.020618517	0.0
0.018508216	0.025928928	0.3447342
0.03350698	0.025945727	0.2635398
0.027292471	0.027292471	0.0
0.036286112	0.028304905	0.2566476
0.027882162	0.027882162	0.0
0.025945727	0.03029911	0.15959096
0.025945727	0.2825392	2.6935592
0.031980574	0.031980574	0.0
0.025945727	0.030219631	0.15688229
0.023984155	0.03550477	0.40414762
0.14347671	0.29795584	0.92965794
0.03450942	0.03450942	0.0
0.026267635	0.027978575	0.064860106
0.025500868	0.025945727	0.017750978
0.054959003	0.05316661	0.035051584
0.028502522	0.034061763	0.18392158
0.024184633	0.0167036	0.3777306
0.040409606	0.0167036	0.9078474
0.019644974	0.019644974	0.0
0.034934893	0.034934893	0.0
0.048822794	0.048822794	0.0
0.0167036	0.021350628	0.25019407
0.03523221	0.06035106	0.5645988
0.0167036	0.017532326	0.049265385
0.016911766	0.0167036	0.012597084
0.056634262	0.036267508	0.4670515
0.022156756	0.020601997	0.074342966
0.041404035	0.025945727	0.48336887
0.049827296	0.044771712	0.112293005
0.02953053	0.025945727	0.13310504
0.047370005	0.025945727	0.62422276
0.025945727	0.02578236	0.00648427
0.025945727	0.122692935	1.6582878
0.025945727	0.016898286	0.43804026
0.0167036	0.0167036	0.0
0.027033385	0.018759899	0.3738184
0.025945727	0.028075568	0.08108187
0.025945727	0.026188973	0.009581327
0.08830572	0.094533734	0.075006485
0.016847353	0.016847353	0.0
0.03540337	0.03540337	0.0
0.027848084	0.025945727	0.07271218
0.025945727	0.027756479	0.06932306
0.0167036	0.0167036	0.0
0.043061964	0.040274493	0.06983042
0.036133625	0.0288215	0.23365974
0.024318002	0.023500063	0.035051823
0.0937005	0.08984076	0.046314716
0.020416757	0.0167036	0.20451498
0.0200599	0.02472355	0.21380353
0.024238318	0.020546483	0.16902137
0.060364142	0.060364142	0.0
0.02266083	0.07208989	1.2091749
0.025945727	0.028042952	0.07988572
0.020353103	0.025990983	0.250288
0.024543326	0.033812445	0.3299365
0.09240372	0.05907802	0.48336887
0.025945727	0.030467201	0.16529655
0.028767047	0.025945727	0.1061244
0.024543326	0.026469275	0.07752085
0.0167036	0.0167036	0.0
0.044118106	0.047505315	0.077521086
0.026933918	0.1470659	1.8292642
0.019644974	0.05147269	0.9962342
0.20807292	0.025945727	2.2888794
0.021215405	0.025945727	0.20612407
0.0167036	0.0167036	0.0
0.028767047	0.041892514	0.38948298
0.024318002	0.03796929	0.45965123
0.019985437	0.019985437	0.0
0.028493643	0.028493643	0.0
0.036014598	0.036014598	0.0
0.02953053	0.02953053	0.0
0.04402168	0.038747985	0.13310504
0.025945727	0.0167036	0.44982624
0.025945727	0.041213226	0.47855067
0.025945727	0.026407558	0.018117666
0.02352934	0.02352934	0.0
0.025945727	0.025441172	0.020155907
0.031580295	0.027756479	0.1330049
0.023030981	0.018458914	0.22596192
0.023393681	0.023393681	0.0
0.03102221	0.025945727	0.18392181
0.032489065	0.032489065	0.0
0.025945727	0.065701365	0.9707837
0.029624376	0.06203787	0.7731211
0.025912106	0.025912106	0.0
0.025945727	0.06540306	0.9659138
0.04825244	0.04825244	0.0
0.025945727	0.026804674	0.033451557
0.033410817	0.032980625	0.013404369
0.025945727	0.033334643	0.25820494
0.026267635	0.026267635	0.0
0.025945727	0.032653805	0.23686504
0.02888557	0.021320712	0.31142282
0.026489532	0.026489532	0.0
0.025945727	0.018930288	0.32242012
0.07366329	0.07366329	0.0
0.05969916	0.05969916	0.0
0.019537715	0.019537715	0.0
0.031058045	0.031058045	0.0
0.0167036	0.025118764	0.41658592
0.03325422	0.11099997	1.2891865
0.02953053	0.024255183	0.20221567
0.02426887	0.02426887	0.0
0.032390136	0.025945727	0.2284851
0.031325407	0.031325407	0.0
0.030480705	0.10281231	1.2933466
0.026265036	0.023187347	0.12778759
0.041682184	0.033819396	0.21721077
0.04342617	0.05886518	0.32045913
0.025945727	0.027978575	0.077521324
0.016714724	0.025945727	0.44914913
0.018106304	0.017959153	0.00831008
0.025945727	0.031020734	0.1838727
0.02135101	0.025945727	0.19961405
0.03880376	0.0167036	0.86562514
0.03538634	0.025945727	0.32005835
0.037011206	0.03102221	0.18271732
0.03539428	0.048557427	0.32993698
0.017375967	0.025945727	0.40967846
0.0167036	0.0167036	0.0
0.023432357	0.025945727	0.10446596
0.027033385	0.025945727	0.042182922
0.023183806	0.023183806	0.0
0.06299356	0.06299356	0.0
0.025945727	0.022648893	0.13927484
0.025945727	0.02780686	0.07118845
0.0167036	0.022106191	0.285743
0.025945727	0.0312961	0.1929946
0.06293776	0.025945727	0.92485666
0.022648893	0.022648893	0.0
0.02888557	0.02888557	0.0
0.0167036	0.0167036	0.0
0.020481387	0.019035263	0.07469869
0.02524881	0.02524881	0.0
0.025299568	0.0677947	1.0302737
0.025945727	0.025927505	0.0007214546
0.0167036	0.0167036	0.0
0.12127445	0.12978111	0.07752097
0.05433051	0.05433051	0.0
0.027142266	0.025945727	0.046314478
0.034497578	0.025945727	0.2937007
0.025945727	0.028018197	0.07897711
0.034497958	0.021513693	0.485569
0.027851876	0.027851876	0.0
0.047413044	0.047413044	0.0
0.025945727	0.02780686	0.07118845
0.03440102	0.025945727	0.2907977
0.034090046	0.025945727	0.28139496
0.14295459	0.14312439	0.001385212
0.0167036	0.025945727	0.44982624
0.034934893	0.031465046	0.10819793
0.025945727	0.016859673	0.44036722
0.026376149	0.024300896	0.084076166
0.025945727	0.03249004	0.231668
0.0167036	0.0167036	0.0
0.031379674	0.031379674	0.0
0.022322105	0.021937976	0.017751217
0.030375814	0.030375814	0.0
0.03082695	0.021874044	0.35228348
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.019205488	0.017168855	0.11417341
0.0167036	0.0167036	0.0
0.027437765	0.027437765	0.0
0.037421234	0.037421234	0.0
0.01888964	0.025990983	0.32640052
0.029269347	0.028731007	0.019118309
0.041564044	0.0167036	0.93721914
0.025945727	0.08816302	1.2891865
0.023689382	0.023689382	0.0
0.025945727	0.026938548	0.03857112
0.025945727	0.029703565	0.13912559
0.02108027	0.02108027	0.0
0.028410187	0.028701177	0.010489941
0.027978575	0.025945727	0.077521324
0.05156011	0.037493944	0.33329082
0.0353961	0.035876356	0.013974905
0.025945727	0.03799766	0.39396787
0.018752577	0.018752577	0.0
0.024318272	0.018405264	0.2846334
0.0471363	0.025945727	0.61903167
0.036254596	0.029722914	0.20540237
0.025945727	0.03197362	0.21511197
0.025176413	0.025105527	0.0028922558
0.020799123	0.025439039	0.20612383
0.0167036	0.0167036	0.0
0.016727543	0.018155381	0.08336377
0.04113981	0.04113981	0.0
0.47378913	0.47378913	0.0
0.03123047	0.03123047	0.0
0.032890912	0.05972592	0.62470984
0.05165052	0.069309466	0.31287742
0.025945727	0.017974852	0.3751831
0.024986679	0.04312349	0.56450176
0.027978575	0.025945727	0.077521324
0.032711864	0.030572968	0.069830656
0.03109029	0.03109029	0.0
0.025945727	0.0319126	0.21313882
0.071762055	0.025945727	1.0655279
0.04632165	0.04632165	0.0
0.025945727	0.033356376	0.25887918
0.022812195	0.025945727	0.13192344
0.026718797	0.024724334	0.07962656
0.0167036	0.036899783	0.8133347
0.023755826	0.023755826	0.0
0.026265036	0.02148597	0.20573449
0.029856702	0.025945727	0.14442587
0.025667505	0.025945727	0.011066675
0.0167036	0.019718027	0.1689794
0.030104583	0.02605196	0.14875412
0.12719816	0.12719816	0.0
0.027978575	0.025945727	0.077521324
0.52472043	0.025945727	3.7244225
0.03228219	0.026525818	0.20232797
0.034017596	0.02402634	0.35801744
0.08381774	0.0331624	0.98104334
0.025945727	0.032552708	0.23365974
0.028126985	0.0167036	0.53279066
0.027839402	0.027839402	0.0
0.054255046	0.02270231	0.9040477
0.01763426	0.01763426	0.0
0.021900633	0.021900633	0.0
0.0167036	0.0167036	0.0
0.017487144	0.023271969	0.29168868
0.025945727	0.021971216	0.17034578
0.0167036	0.0167036	0.0
0.019985437	0.0167036	0.1827228
0.031814102	0.031814102	0.0
0.023727942	0.027487868	0.1509502
0.033277884	0.033277884	0.0
0.025945727	0.024798956	0.04638195
0.0167036	0.0167036	0.0
0.020191267	0.018194659	0.10615754
0.025608703	0.025945727	0.013420582
0.022095926	0.0167036	0.28526807
0.027756479	0.027756479	0.0
0.025777003	0.0282496	0.09413791
0.018331587	0.018331587	0.0
0.0167036	0.027759256	0.5192523
0.047752608	0.04529618	0.05538726
0.024987863	0.025626274	0.025883198
0.023967987	0.023967987	0.0
0.033857845	0.021271024	0.47776866
0.025945727	0.035361275	0.31932378
0.21793532	0.027978575	2.2701998
0.021215405	0.021215405	0.0
0.0371349	0.025945727	0.37010407
0.025673606	0.02601146	0.013420582
0.05641658	0.05641658	0.0
0.048616633	0.048616633	0.0
0.044609424	0.044609424	0.0
0.025945727	0.028829837	0.10836911
0.025945727	0.027978575	0.077521324
0.017348079	0.025945727	0.41131306
0.026407558	0.025945727	0.018117666
0.02312258	0.02358227	0.020156145
0.036014598	0.036014598	0.0
0.027978575	0.044774752	0.4876361
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.025945727	0.024653846	0.052399397
0.025945727	0.027978575	0.077521324
0.024785098	0.09353159	1.4011583
0.031085933	0.025945727	0.18603945
0.019985437	0.019985437	0.0
0.045673966	0.025945727	0.58598304
0.026212156	0.026212156	0.0
0.17324261	0.025945727	2.0626419
0.025945727	0.028177565	0.08481312
0.05391501	0.027688613	0.6937313
0.025945727	0.06452171	0.95140386
0.027033385	0.025945727	0.042182922
0.03924361	0.03924361	0.0
0.025945727	0.03123047	0.19082761
0.0261456	0.0261456	0.0
0.025499275	0.025499275	0.0
0.026083643	0.026083643	0.0
0.030432228	0.028226282	0.07752156
0.0167036	0.0167036	0.0
0.025945727	0.033225898	0.25482488
0.036014598	0.036014598	0.0
0.0167036	0.0167036	0.0
0.02999243	0.025883785	0.15155506
0.033306703	0.033306703	0.0
0.0167036	0.0353961	0.77017045
0.0167036	0.0167036	0.0
0.033360176	0.033360176	0.0
0.025945727	0.041166723	0.47737312
0.025500868	0.025500868	0.0
0.025945727	0.022802968	0.13233757
0.027522994	0.027522994	0.0
0.049273442	0.054491222	0.10615778
0.030109756	0.025945727	0.15312648
0.09240431	0.07234987	0.26651573
0.049754035	0.049754035	0.0
0.025945727	0.028301628	0.08933401
0.02953053	0.02953053	0.0
0.019985437	0.019985437	0.0
0.027216414	0.027216414	0.0
0.03936347	0.02888557	0.3203442
0.029484764	0.025945727	0.13150668
0.018494612	0.02173089	0.16455817
0.038626086	0.04097277	0.06142378
0.024318002	0.025945727	0.066459656
0.020870112	0.054031108	0.98569655
0.01712277	0.030314703	0.58473635
0.03930691	0.05158205	0.28463316
0.022067377	0.022067377	0.0
0.028636647	0.028636647	0.0
0.02494099	0.026083643	0.045968294
0.021743728	0.02792803	0.25664735
0.023545127	0.023545127	0.0
0.025945727	0.03603244	0.33882213
0.031787377	0.031787377	0.0
0.025945727	0.025990754	0.0017802715
0.027100282	0.02382678	0.13209295
0.0167036	0.022067377	0.28394604
0.02953053	0.02953053	0.0
0.025945727	0.018155381	0.36500573
0.14836136	0.026489532	1.8566476
0.021540256	0.021540256	0.0
0.025945727	0.043724813	0.5403304
0.054233562	0.05774518	0.066459894
0.034934893	0.025945727	0.30675077
0.032653805	0.032653805	0.0
0.03956213	0.03956213	0.0
0.037528966	0.046066068	0.21387291
0.031964656	0.023787502	0.30388212
0.025945727	0.06638974	0.9819436
0.025945727	0.023703521	0.0926826
0.025945727	0.03098293	0.18261409
0.024502259	0.024502259	0.0
0.025945727	0.0167036	0.44982624
0.038778637	0.053492997	0.33710766
0.017615452	0.0167036	0.054080486
0.020765286	0.025945727	0.22802854
0.025096092	0.025945727	0.034166574
0.029703565	0.025945727	0.13912559
0.04338272	0.025945727	0.53211784
0.023901548	0.023901548	0.0
0.024170581	0.019679459	0.21015263
0.032844264	0.03498034	0.065220356
0.026252564	0.026252564	0.0
0.029187134	0.016864218	0.56114745
0.13174431	0.025945727	1.739837
0.03250521	0.025945727	0.23215055
0.025945727	0.029703565	0.13912559
0.022648893	0.020198135	0.11702514
0.05675593	0.066081345	0.16206217
0.024119217	0.025945727	0.07487154
0.02426887	0.025945727	0.06853247
0.042201	0.05108054	0.20027375
0.0167036	0.15629171	2.3892038
0.066843756	0.069995984	0.04946375
0.037883352	0.037883352	0.0
0.021215405	0.02006342	0.057005167
0.027892273	0.025945727	0.074343204
0.025945727	0.023967987	0.08131623
0.0167036	0.020871744	0.22702003
0.026760606	0.021367596	0.23058105
0.021734372	0.021734372	0.0
0.030864261	0.03539428	0.14163637
0.025945727	0.03807859	0.39617968
0.033955187	0.033955187	0.0
0.023438394	0.03164188	0.308542
0.025156813	0.025156813	0.0
0.03707362	0.025945727	0.3683889
0.021571323	0.035772555	0.52043676
0.019644974	0.022459948	0.13678765
0.02923298	0.03546407	0.19966197
0.025945727	0.11109597	1.5458653
0.022364745	0.032890912	0.39653587
0.026398819	0.025672704	0.028636456
0.031243594	0.059688654	0.67712975
0.02718733	0.02718733	0.0
0.026265036	0.026265036	0.0
0.020939954	0.0167036	0.2303524
0.025945727	0.020618517	0.23527169
0.2528404	0.13407773	0.7818551
0.02574686	0.040680427	0.47288132
0.025945727	0.040699206	0.46546412
0.025945727	0.018649425	0.33765435
0.0167036	0.0167036	0.0
0.028075568	0.028075568	0.0
0.03197362	0.025945727	0.21511197
0.2838378	0.025945727	2.6999564
0.041046012	0.033239547	0.21906114
0.03922365	0.029945273	0.27951932
0.025945727	0.11462862	1.5811503
0.027756479	0.025945727	0.06932306
0.022872303	0.028664209	0.23166776
0.017614808	0.017614808	0.0
0.0167036	0.019644974	0.16519308
0.025990983	0.025945727	0.0017893314
0.025945727	0.13233197	1.7449646
0.023676101	0.025945727	0.09386802
0.026538469	0.026538469	0.0
0.12839219	0.10209788	0.2588793
0.040531885	0.029752603	0.3203442
0.02352319	0.022731358	0.035051823
0.0167036	0.02422424	0.3794074
0.0167036	0.0167036	0.0
0.026522463	0.026505142	0.0006711483
0.0167036	0.038144555	0.84780526
0.034030527	0.034030527	0.0
0.020852517	0.02219058	0.063560486
0.027978575	0.025945727	0.077521324
0.038816452	0.038816452	0.0
0.032368444	0.025887439	0.23010159
0.025945727	0.0167036	0.44982624
0.026265036	0.025945727	0.012559652
0.025945727	0.030418463	0.16364527
0.0167036	0.0167036	0.0
0.025945727	0.02574686	0.007898331
0.025441172	0.025945727	0.020155907
0.026265036	0.020439457	0.25673652
0.03935146	0.032890912	0.18603945
0.030463975	0.025945727	0.16518736
0.022068527	0.020636942	0.06853247
0.03470748	0.03076796	0.12455416
0.031143574	0.03828335	0.21380377
0.025945727	0.037011206	0.36663914
0.032956127	0.044142544	0.30388188
0.66473526	0.6812573	0.07508767
0.025945727	0.021032639	0.21496272
0.026212156	0.026212156	0.0
0.025707781	0.025707781	0.0
0.025945727	0.04158192	0.4878416
0.025945727	0.0167036	0.44982624
0.025945727	0.026188973	0.009581327
0.0167036	0.0167036	0.0
0.37290123	0.018898861	3.4297833
0.025990983	0.025990983	0.0
0.04417869	0.03277044	0.3105805
0.025945727	0.0353961	0.3203442
0.018091554	0.0167036	0.0812335
0.025500868	0.025945727	0.017750978
0.030827763	0.030827763	0.0
0.04175662	0.030108996	0.3391161
0.24780545	0.24780545	0.0
0.030463975	0.025945727	0.16518736
0.02108027	0.023399428	0.10674596
0.02780686	0.025945727	0.07118845
0.044479314	0.025945727	0.558228
0.033563696	0.025945727	0.26528978
0.0167036	0.020520968	0.20971274
0.030965148	0.030965148	0.0
0.019644974	0.019644974	0.0
0.02829401	0.030744245	0.08557749
0.03163508	0.03163508	0.0
0.016945913	0.0167036	0.014648914
0.02953053	0.025945727	0.13310504
0.023651447	0.023651447	0.0
0.026522463	0.026522463	0.0
0.025945727	0.04739198	0.6247096
0.023925763	0.023925763	0.0
0.031465046	0.025945727	0.19855285
0.024067493	0.020989321	0.13999724
0.017506884	0.036894966	0.76541185
0.045710135	0.025945727	0.58681273
0.045039594	0.025945727	0.5713322
0.03221629	0.025945727	0.22292376
0.0362728	0.05989326	0.5263107
0.043011654	0.043011654	0.0
0.021540256	0.021540256	0.0
0.019176627	0.025858676	0.30578995
0.04196519	0.11008036	1.0381231
0.20118183	0.14247334	0.4159732
0.03080177	0.036792476	0.18392134
0.029501552	0.031465046	0.066459656
0.05063676	0.04332396	0.16364527
0.022836067	0.022836067	0.0
0.025945727	0.025990983	0.0017893314
0.023901548	0.023901548	0.0
0.035582412	0.026083643	0.32034397
0.025945727	0.05176271	0.71752524
0.0167036	0.0167036	0.0
0.025945727	0.022067377	0.1658802
0.05953618	0.0355671	0.5403302
0.061721634	0.07700191	0.23761535
0.025945727	0.031580295	0.20232797
0.024683025	0.024683025	0.0
0.025990983	0.022347203	0.15478253
0.025126187	0.025126187	0.0
0.021700421	0.025945727	0.18302417
0.018553713	0.025945727	0.34289718
0.026407216	0.043550134	0.5180402
0.02888557	0.025945727	0.110358
0.025945727	0.0167036	0.44982624
0.07751925	0.07751925	0.0
0.04517257	0.038616806	0.16364479
0.036443725	0.0167036	0.8004248
0.025945727	0.042191077	0.50302076
0.018496856	0.018496856	0.0
0.027967408	0.025945727	0.07711053
0.024205696	0.025500868	0.05345273
0.06572516	0.06606018	0.005443096
0.022648893	0.022648893	0.0
0.021561936	0.025945727	0.18956804
0.021215405	0.025945727	0.20612407
0.027583487	0.028901136	0.04801941
0.025945727	0.031886723	0.21230078
0.18247426	0.21959348	0.23163629
0.025945727	0.030319093	0.16027069
0.036829025	0.03643847	0.011066437
0.024933703	0.027351754	0.09504318
0.032457482	0.025945727	0.23063183
0.07415689	0.06637414	0.11924648
0.0167036	0.0167036	0.0
0.025945727	0.032164644	0.22126603
0.0167036	0.0167036	0.0
0.031306386	0.031306386	0.0
0.023336524	0.023847159	0.02216816
0.025441172	0.025441172	0.0
0.031465046	0.031465046	0.0
0.023288961	0.025551686	0.09504318
0.0167036	0.0167036	0.0
0.024675708	0.025945727	0.051490545
0.039364804	0.040472873	0.028913736
0.025945727	0.025441172	0.020155907
0.02028233	0.025945727	0.2520542
0.03615212	0.043979708	0.2041471
0.04332396	0.04332396	0.0
0.1059762	0.07291805	0.41018796
0.05381573	0.06643462	0.2240789
0.04332396	0.04332396	0.0
0.025945727	0.025500868	0.017750978
0.0623222	0.025945727	0.9143715
0.028817084	0.028767047	0.0017893314
0.036014598	0.036014598	0.0
0.025945727	0.05924315	0.8604255
0.025721468	0.025721468	0.0
0.019994747	0.01940046	0.030778885
0.034685228	0.03500298	0.009448528
0.02427316	0.02427316	0.0
0.024796119	0.024796119	0.0
0.026428614	0.026536778	0.0041954517
0.026129907	0.018167574	0.37158465
0.053887405	0.0318956	0.5474069
0.037765156	0.025945727	0.3875885
0.021350628	0.018837659	0.12778783
0.0167036	0.0167036	0.0
0.03247154	0.095741704	1.1489198
0.02495437	0.02716452	0.08713198
0.025299568	0.025299568	0.0
0.018900096	0.018900096	0.0
0.019644974	0.025945727	0.28463316
0.0167036	0.017599335	0.05314827
0.025945727	0.024570292	0.05588007
0.025945727	0.68841785	4.4181933
0.025945727	0.024318002	0.066459656
0.070812464	0.025945727	1.0511844
0.02503135	0.025945727	0.03681612
0.019299502	0.018442146	0.046314478
0.0167036	0.018155381	0.08482051
0.0167036	0.025945727	0.44982624
0.025945727	0.01779972	0.38515234
0.04775096	0.04775096	0.0
0.025945727	0.027978575	0.077521324
0.03880376	0.03880376	0.0
0.026992748	0.026992748	0.0
0.025488496	0.02978309	0.16013002
0.048320588	0.025945727	0.6450896
0.034934893	0.034934893	0.0
0.05641658	0.046835348	0.19622779
0.20607084	0.20607084	0.0
0.02578236	0.025945727	0.00648427
0.023183806	0.025945727	0.11538434
0.02183105	0.044281058	0.7304423
0.025945727	0.043061964	0.5243616
0.02649751	0.03012661	0.13209319
0.05642701	0.030418463	0.64508915
0.025927505	0.021480376	0.19271946
0.0167036	0.02280842	0.3177333
0.0312961	0.025945727	0.1929946
0.29352343	0.14833827	0.86936164
0.021706255	0.018649425	0.15490484
0.0167036	0.0167036	0.0
0.0167036	0.025945727	0.44982624
0.03102221	0.051994793	0.538322
0.025299568	0.039222006	0.45283747
0.0167036	0.0167036	0.0
0.025945727	0.019075884	0.31461
0.023727324	0.023727324	0.0
0.029213248	0.023608547	0.21877027
0.020283625	0.025500868	0.23423815
0.030463975	0.030231554	0.007898569
0.029803563	0.026439415	0.12323356
0.025985764	0.030418463	0.16206217
0.025945727	0.022904579	0.12778735
0.031465046	0.031465046	0.0
0.0167036	0.0167036	0.0
0.08155064	0.04739198	0.579288
0.025945727	0.027978575	0.077521324
0.025945727	0.02347189	0.10273981
0.0353961	0.025945727	0.3203442
0.036014598	0.036014598	0.0
0.02127359	0.037741147	0.5902531
0.021215405	0.025945727	0.20612407
0.021540256	0.025777586	0.18392181
0.019630006	0.022478338	0.13840246
