ref	alt	circuitsnp_prediction
0.030415092	0.034576003	0.13252163
0.029031778	0.030715268	0.05810404
0.0336486	0.014599677	0.8544929
0.013992017	0.009846523	0.35556412
0.025064671	0.024213385	0.035426617
0.08614041	0.10199806	0.18648005
0.015695145	0.011222919	0.33992672
0.048205853	0.0355557	0.31758332
0.05204532	0.025064671	0.75872016
0.03510599	0.037030797	0.0553751
0.03498236	0.039868437	0.13581681
0.014571414	0.014571414	0.0
0.024372939	0.025064671	0.028695107
0.048307836	0.048307836	0.0
0.028873613	0.0034734276	2.1436055
0.025064671	0.02348296	0.066805124
0.017876128	0.020011846	0.115035295
0.026216311	0.046488345	0.5938573
0.028955366	0.028955366	0.0
0.07677158	0.025064671	1.1738696
0.025064671	0.01749411	0.3673303
0.027683256	0.0877695	1.2176754
0.025064671	0.017697504	0.35556388
0.08112613	0.44332397	2.1994612
0.06933286	0.030320264	0.8681669
0.021046555	0.025064671	0.17883539
0.21212146	0.18014827	0.20315838
0.0049504354	0.032655966	1.9147904
0.063751236	0.1514387	0.963531
0.045233864	0.025064671	0.61129117
0.02765452	0.02765452	0.0
0.024372939	0.025064671	0.028695107
0.025064671	0.0065889168	1.3548439
0.019789845	0.025659993	0.2657709
0.025064671	0.02839069	0.12801933
0.016949028	0.03107034	0.62051225
0.025064671	0.02839069	0.12801933
0.043471012	0.03380524	0.26153302
0.024372939	0.025064671	0.028695107
0.025064671	0.010373129	0.8971975
0.023984825	0.023984825	0.0
0.011826939	0.008953089	0.2812853
0.025064671	0.04171584	0.5266483
0.020035679	0.015650287	0.25149035
0.0557871	0.09635055	0.59036064
0.028955366	0.028955366	0.0
0.66514635	0.04771701	3.6798878
0.005133977	0.005133977	0.0
0.017457625	0.025064671	0.3694551
0.036138672	0.030891288	0.1623187
0.010324332	0.025064671	0.90196204
0.03700639	0.038158398	0.031852484
0.025064671	0.033133063	0.2873826
0.015644722	0.015644722	0.0
0.033958767	0.033958767	0.0
0.021046555	0.025064671	0.17883539
0.025064671	0.031254154	0.22706199
0.020240262	0.016899029	0.18382215
0.028873613	0.101662174	1.3366375
0.025064671	0.022360777	0.11692071
0.029391073	0.019553179	0.41763806
0.029871248	0.029871248	0.0
0.035683237	0.039959963	0.117641926
0.047872514	0.025064671	0.67075443
0.1706735	0.3330801	0.8865746
0.16361764	0.25678444	0.5688046
0.025604116	0.03508148	0.32469416
0.035256855	0.025064671	0.35170984
0.023504391	0.014995072	0.45814228
0.039020184	0.05041732	0.26818633
0.043303143	0.037126582	0.16032696
0.04183675	0.025064671	0.52966857
0.015615038	0.025064671	0.4828713
0.03963645	0.025064671	0.4733491
0.026654083	0.06771246	0.9754262
0.025064671	0.024372939	0.028695107
0.025064671	0.024050895	0.042326212
0.024930706	0.026227634	0.05204439
0.025064671	0.035315566	0.35343456
0.0037587767	0.011178495	1.0973735
0.025653986	0.025064671	0.023844242
0.025625845	0.04219333	0.51581025
0.31739822	0.32255605	0.023704529
0.025064671	0.01602086	0.45680118
0.021925865	0.025064671	0.13700676
0.053827066	0.0483199	0.11373639
0.03034068	0.054449778	0.60996723
0.027230531	0.2737097	2.5999265
0.017697504	0.017697504	0.0
0.019942017	0.022408256	0.11912012
0.02319948	0.025064671	0.0792408
0.023715142	0.023715142	0.0
0.033929184	0.024933638	0.31732583
0.02365846	0.02365846	0.0
0.025064671	0.03478186	0.33765364
0.025064671	0.5958162	4.0489745
0.023856845	0.023856845	0.0
0.025064671	0.036259085	0.38077927
0.019625941	0.02774088	0.35436654
0.1999522	0.4896401	1.3451476
0.04405779	0.04405779	0.0
0.027230531	0.024372939	0.11379862
0.021046555	0.025064671	0.17883539
0.05674121	0.043844175	0.27143908
0.02108886	0.02838718	0.30467606
0.014590912	0.009782979	0.40462255
0.07214308	0.020862877	1.2944741
0.023504391	0.023504391	0.0
0.031254154	0.031254154	0.0
0.061957184	0.061957184	0.0
0.0034642038	0.018139787	1.6704607
0.07603626	0.1342083	0.6332114
0.009593591	0.029185755	1.1325657
0.015590958	0.016696498	0.06963158
0.07534667	0.03935084	0.68777275
0.024277266	0.027613955	0.1322062
0.037017673	0.025064671	0.40227222
0.058850873	0.037110817	0.48393488
0.028268984	0.025064671	0.1235981
0.053272124	0.025064671	0.7833133
0.025064671	0.025620384	0.022499084
0.025064671	0.16183278	2.0162578
0.025064671	0.01465225	0.5474889
0.008513903	0.008513903	0.0
0.020735232	0.007935531	0.97347
0.025064671	0.029913463	0.18183517
0.025064671	0.022835571	0.0954237
0.076504506	0.10318169	0.3284545
0.015363855	0.015363855	0.0
0.034456808	0.034456808	0.0
0.0200996	0.025064671	0.22583914
0.025064671	0.02455135	0.021218777
0.00863019	0.014132808	0.49879837
0.045467354	0.04956365	0.09056401
0.050357863	0.03257839	0.45405483
0.02839069	0.02472875	0.14185667
0.17837764	0.15621747	0.15926778
0.02171168	0.0058260327	1.3316219
0.020164866	0.031808175	0.46773553
0.020729095	0.019137956	0.08148813
0.059929613	0.059929613	0.0
0.051348444	0.17132895	1.3401692
0.025064671	0.019288778	0.26784277
0.025007512	0.027750874	0.1069088
0.025649229	0.045931123	0.6036651
0.09662296	0.057492517	0.5615654
0.025064671	0.022228101	0.1230073
0.026308756	0.025064671	0.049719572
0.025649229	0.026110576	0.018300772
0.0036237233	0.0036237233	0.0
0.058666136	0.05647579	0.040374994
0.022761155	0.21609816	2.4711251
0.023504391	0.052429292	0.8323467
0.28010383	0.025064671	2.7169652
0.019553179	0.025064671	0.25395894
0.011399145	0.011399145	0.0
0.026308756	0.05637396	0.79346967
0.02839069	0.042820796	0.42592573
0.022402022	0.022402022	0.0
0.023688296	0.023688296	0.0
0.04219333	0.04219333	0.0
0.028268984	0.028268984	0.0
0.06026573	0.05736684	0.052377224
0.025064671	0.007492369	1.2254379
0.025064671	0.04183675	0.52966857
0.025064671	0.028193714	0.12085438
0.022552282	0.022552282	0.0
0.025064671	0.026077569	0.040655613
0.030979132	0.02455135	0.23915815
0.018998666	0.011485529	0.5109103
0.029871248	0.029871248	0.0
0.028873613	0.025064671	0.14538336
0.043366622	0.043366622	0.0
0.025064671	0.0816662	1.2409911
0.1512926	0.098444015	0.49013543
0.022730947	0.022730947	0.0
0.025064671	0.09115141	1.3612552
0.036413196	0.036413196	0.0
0.025064671	0.019510983	0.25616217
0.04487243	0.04950377	0.10308576
0.025064671	0.02711331	0.080668926
0.027230531	0.027230531	0.0
0.025064671	0.047872514	0.67075443
0.03824658	0.023554863	0.49988222
0.019268187	0.019268187	0.0
0.025064671	0.01731565	0.37776542
0.16560152	0.16560152	0.0
0.08013	0.08013	0.0
0.014569921	0.014569921	0.0
0.031111624	0.031111624	0.0
0.023604827	0.038019873	0.4915316
0.036225624	0.17236397	1.7121253
0.028268984	0.020383254	0.33513403
0.026546163	0.026546163	0.0
0.051203184	0.025064671	0.74151874
0.028197609	0.028197609	0.0
0.035927497	0.076291926	0.795835
0.026308523	0.017507015	0.41629004
0.06378098	0.043117065	0.41336775
0.022342252	0.026226088	0.16425538
0.025064671	0.024372939	0.028695107
0.01749775	0.025064671	0.3671186
0.013895588	0.01595597	0.14035368
0.025064671	0.024069885	0.041517735
0.017550424	0.025064671	0.3640592
0.033283077	0.0030224447	2.4298055
0.030239794	0.025064671	0.19302177
0.035256855	0.028873613	0.20632648
0.039896116	0.06830564	0.56775
0.014643702	0.025064671	0.54808116
0.00072737905	0.00072737905	0.0
0.018588286	0.025064671	0.30554867
0.020735232	0.025064671	0.19405603
0.01866355	0.01866355	0.0
0.04797632	0.04797632	0.0
0.025064671	0.025560232	0.020086765
0.025064671	0.024366874	0.028950214
0.013264497	0.017201196	0.26388502
0.025064671	0.040390335	0.49297595
0.09310448	0.025064671	1.3846068
0.025560232	0.025560232	0.0
0.03824658	0.03824658	0.0
0.011141544	0.011141544	0.0
0.026592681	0.023308445	0.13518858
0.026212636	0.026212636	0.0
0.018275162	0.07822542	1.5170622
0.025064671	0.02879574	0.14260244
0.0016977183	0.0016977183	0.0
0.21280557	0.21614239	0.019806385
0.048476964	0.048476964	0.0
0.03104397	0.025064671	0.22009706
0.032166056	0.025064671	0.25676298
0.025064671	0.019085929	0.27862167
0.04135937	0.022306722	0.63709044
0.022908999	0.022908999	0.0
0.06743966	0.06743966	0.0
0.025064671	0.024366874	0.028950214
0.033545848	0.025064671	0.30019116
0.04180608	0.025064671	0.52890325
0.26330853	0.23377937	0.15824962
0.008714597	0.025064671	1.0730913
0.031254154	0.031310476	0.0018584728
0.025064671	0.012838522	0.6814716
0.015165857	0.029635226	0.6847184
0.025064671	0.03242669	0.26510262
0.00827168	0.008835103	0.06646347
0.061804492	0.061804492	0.0
0.030007394	0.025217395	0.17883587
0.026003363	0.026003363	0.0
0.03209873	0.016956307	0.6537001
0.014198772	0.014198772	0.0
0.0045710085	0.0045710085	0.0
0.021673743	0.025068132	0.14897156
0.008612738	0.014964	0.55883217
0.02452599	0.02452599	0.0
0.029324654	0.029324654	0.0
0.018602671	0.027750874	0.4093275
0.025953146	0.021781664	0.17949772
0.059368342	0.017002197	1.2944739
0.025064671	0.12757817	1.738368
0.027331231	0.027331231	0.0
0.025064671	0.033736687	0.30606127
0.025064671	0.027277885	0.086889505
0.022973629	0.022973629	0.0
0.030606564	0.04109296	0.30549884
0.024372939	0.025064671	0.028695107
0.049149875	0.05288834	0.0772481
0.031542186	0.06318488	0.7279582
0.025064671	0.033694603	0.30476952
0.011282084	0.011282084	0.0
0.051486827	0.0483634	0.065870285
0.07212208	0.025064671	1.1063719
0.044028357	0.030985132	0.36487794
0.025064671	0.032655966	0.27238512
0.017666345	0.018592576	0.052044153
0.016547225	0.021229763	0.25395846
0.010690811	0.012771291	0.1799202
0.012928794	0.013655911	0.055452824
0.046928395	0.046928395	0.0
0.77198654	0.77198654	0.0
0.028907688	0.028907688	0.0
0.07809524	0.16711116	0.8622718
0.102958724	0.25674048	1.1017942
0.025064671	0.014287776	0.57304835
0.025793375	0.05624919	0.8114352
0.024372939	0.025064671	0.028695107
0.037038006	0.034235086	0.08160019
0.025244767	0.025244767	0.0
0.025064671	0.01768837	0.35608935
0.097531684	0.025064671	1.4359555
0.06325102	0.06325102	0.0
0.025064671	0.029194944	0.15678167
0.01987242	0.025064671	0.2374382
0.02357705	0.025780654	0.091609955
0.018436547	0.043373127	0.88123846
0.015298781	0.015298781	0.0
0.026308523	0.02802598	0.06500435
0.028256558	0.025064671	0.12314558
0.029229358	0.025064671	0.15799522
0.0072805327	0.012099701	0.51284313
0.029511614	0.022640228	0.27211094
0.18272544	0.18272544	0.0
0.024372939	0.025064671	0.028695107
0.86521775	0.025064671	5.5202327
0.02784714	0.022846257	0.2030735
0.050997112	0.025013754	0.7393546
0.077224806	0.029633993	1.0080862
0.025064671	0.03890848	0.4540546
0.02756308	0.011917234	0.85445285
0.02639491	0.02639491	0.0
0.07681704	0.024922688	1.1803374
0.015679846	0.015679846	0.0
0.024892738	0.024892738	0.0
0.0034623735	0.003712819	0.07008839
0.011941717	0.013934821	0.15637207
0.025064671	0.020644875	0.19851542
0.019102702	0.008123026	0.8662584
0.022402022	0.015135134	0.39953828
0.03196767	0.03196767	0.0
0.030277543	0.040566687	0.3032081
0.03369746	0.03369746	0.0
0.025064671	0.01912862	0.27634382
0.003932651	0.003932651	0.0
0.016949028	0.0190287	0.11785579
0.03141955	0.025064671	0.23251057
0.020110829	0.022828804	0.12954211
0.02455135	0.02455135	0.0
0.022780944	0.024701646	0.08291292
0.014678419	0.014678419	0.0
0.01002745	0.032846823	1.2098491
0.06636954	0.056740217	0.16701603
0.022376377	0.028470075	0.24710035
0.026851302	0.026851302	0.0
0.031162404	0.017332032	0.60082984
0.025064671	0.02539655	0.013494492
0.2889824	0.024372939	2.7892754
0.019553179	0.019553179	0.0
0.046330284	0.025064671	0.6363902
0.034640573	0.027652802	0.23251104
0.05097104	0.05097104	0.0
0.089822225	0.089822225	0.0
0.046830088	0.046830088	0.0
0.025064671	0.026974643	0.07539892
0.025064671	0.024372939	0.028695107
0.015504398	0.025064671	0.49009395
0.028193714	0.025064671	0.12085438
0.019615466	0.017929751	0.09157443
0.04219333	0.04219333	0.0
0.024372939	0.047981758	0.7018435
0.009694724	0.009694724	0.0
0.011102966	0.010998451	0.009563446
0.007023532	0.011831475	0.526351
0.025064671	0.027822508	0.10721874
0.025064671	0.024372939	0.028695107
0.020154908	0.13120146	1.9935693
0.029478842	0.025064671	0.16675138
0.022402022	0.022402022	0.0
0.04270581	0.025064671	0.55113626
0.033545997	0.033545997	0.0
0.17182995	0.025064671	2.0881987
0.025064671	0.015650287	0.4805801
0.06369075	0.025823683	0.9423938
0.025064671	0.0924646	1.3770051
0.020735232	0.025064671	0.19405603
0.05423711	0.05423711	0.0
0.025064671	0.028907688	0.14659786
0.018909784	0.018909784	0.0
0.020171763	0.020171763	0.0
0.031145377	0.031145377	0.0
0.0386667	0.041259583	0.067605495
0.012176891	0.010356842	0.16373348
0.025064671	0.03864614	0.44701624
0.04219333	0.04219333	0.0
0.020634169	0.021487357	0.041388035
0.02806445	0.038094852	0.31594944
0.034536522	0.034536522	0.0
0.012804242	0.031542186	0.9207127
0.010695765	0.03414107	1.1846378
0.0284684	0.0284684	0.0
0.025064671	0.04045411	0.49461985
0.021046555	0.021046555	0.0
0.025064671	0.015380312	0.4982555
0.03274743	0.03274743	0.0
0.060890533	0.05985795	0.018202305
0.03292332	0.025064671	0.28081512
0.07649823	0.056871407	0.31750464
0.06900369	0.06900369	0.0
0.025064671	0.023372294	0.0716424
0.028268984	0.028268984	0.0
0.022402022	0.022402022	0.0
0.02692153	0.02692153	0.0
0.04384106	0.03824658	0.14235067
0.029971153	0.025064671	0.1838212
0.012117429	0.015132689	0.22526932
0.039943267	0.04226797	0.058994055
0.02839069	0.025064671	0.12801933
0.019101603	0.03488054	0.6183739
0.0222716	0.059504855	1.0215709
0.042424425	0.047048267	0.108290195
0.018663393	0.018663393	0.0
0.033016816	0.033016816	0.0
0.028013824	0.031145377	0.109194756
0.018227324	0.026368113	0.37756038
0.027718637	0.027718637	0.0
0.025064671	0.03204822	0.25297117
0.037100304	0.037100304	0.0
0.025064671	0.016719261	0.4134214
0.039110776	0.03389961	0.14840317
0.007263142	0.018663393	0.95530224
0.028268984	0.028268984	0.0
0.025064671	0.013655911	0.61892104
0.10842937	0.019268187	1.822958
0.016768359	0.016768359	0.0
0.025064671	0.037505765	0.4158783
0.08750186	0.08516706	0.02960062
0.031254154	0.025064671	0.22706199
0.047872514	0.047872514	0.0
0.033156674	0.033156674	0.0
0.037918188	0.046247784	0.20727825
0.04861274	0.033306267	0.39410067
0.025064671	0.08777241	1.3197694
0.025064671	0.016720438	0.41334987
0.025064671	0.03361681	0.30237746
0.028955366	0.028955366	0.0
0.025064671	0.01352502	0.62868476
0.042424873	0.05711831	0.3128531
0.02115006	0.023280108	0.098134995
0.013027956	0.025064671	0.6666324
0.01969729	0.025064671	0.24646854
0.027277885	0.025064671	0.086889505
0.045233864	0.025064671	0.61129117
0.022241496	0.022241496	0.0
0.030595548	0.026024567	0.16651773
0.040660586	0.062971584	0.46095586
0.0256986	0.0256986	0.0
0.027931545	0.01154332	0.90036845
0.19956037	0.025064671	2.2718675
0.04509689	0.025064671	0.6081152
0.025064671	0.027277885	0.086889505
0.025560232	0.012299576	0.74498963
0.046349775	0.05948834	0.2634368
0.013827021	0.025064671	0.6062949
0.026546163	0.025064671	0.05894661
0.03913031	0.06017282	0.452466
0.004869002	0.3221846	4.576235
0.08796276	0.09621658	0.0987792
0.040439654	0.040439654	0.0
0.019553179	0.020011846	0.0236547
0.021711214	0.025064671	0.14706421
0.025064671	0.026851302	0.0706892
0.010618712	0.0145266615	0.3173256
0.016947247	0.01675511	0.011597633
0.021245215	0.021245215	0.0
0.027703801	0.039896116	0.3773284
0.025064671	0.0338372	0.3091402
0.050288722	0.050288722	0.0
0.03533737	0.036332972	0.028817177
0.03662919	0.03662919	0.0
0.043421846	0.025064671	0.56851196
0.024681207	0.026241377	0.06289625
0.023504391	0.018317968	0.25460243
0.015205734	0.011157789	0.31363678
0.025064671	0.12834497	1.7452397
0.041048393	0.07809524	0.6825762
0.07045299	0.06429743	0.09802604
0.03546443	0.05924892	0.5381856
0.030715268	0.030715268	0.0
0.026308523	0.026308523	0.0
0.02387934	0.010008741	0.8836646
0.025064671	0.017697504	0.35556388
0.4001296	0.19177283	1.0336064
0.025496934	0.036941227	0.38258314
0.025064671	0.04147934	0.5207162
0.025064671	0.015318922	0.5023172
0.008491447	0.0033754893	0.9276657
0.029913463	0.029913463	0.0
0.032655966	0.025064671	0.27238512
0.51083696	0.025064671	3.7042663
0.046468053	0.04407924	0.0552783
0.035275444	0.023979133	0.39764452
0.025064671	0.1625992	2.0218973
0.02455135	0.025064671	0.021218777
0.020801114	0.026945446	0.26510262
0.015018979	0.015018979	0.0
0.011679308	0.023504391	0.71140575
0.027750874	0.025064671	0.10456705
0.025064671	0.3029971	2.8278456
0.015525506	0.025064671	0.48871207
0.022958372	0.022958372	0.0
0.09065438	0.076008156	0.1921916
0.033843327	0.023035573	0.39582658
0.026732191	0.023287265	0.14149523
0.0067941137	0.015615038	0.8410983
0.022572294	0.022572294	0.0
0.024516162	0.023817966	0.029608011
0.01128418	0.05235813	1.577136
0.045072686	0.045072686	0.0
0.019120196	0.021999981	0.1432364
0.024372939	0.025064671	0.028695107
0.02981347	0.02981347	0.0
0.028599296	0.01997022	0.36798382
0.025064671	0.008377902	1.1128328
0.026308523	0.025064671	0.049710274
0.025064671	0.037569333	0.41763806
0.013566398	0.0107586235	0.23473072
0.025064671	0.025496934	0.017542362
0.026077569	0.025064671	0.040655613
0.026308523	0.024699831	0.06474757
0.090977155	0.07809524	0.16675091
0.032624874	0.025064671	0.27140045
0.015317513	0.01623249	0.058947563
0.094188325	0.071407326	0.3017347
0.044497184	0.06632385	0.42223167
0.025064671	0.035256855	0.35170984
0.025175195	0.042052627	0.53052783
0.7354898	0.7900597	0.30262828
0.025064671	0.02184657	0.14071083
0.033545997	0.033545997	0.0
0.034139737	0.034139737	0.0
0.025064671	0.024957983	0.004374981
0.025064671	0.0141721	0.5812948
0.025064671	0.022835571	0.0954237
0.0057785995	0.0057785995	0.0
0.73830384	0.01943237	4.9583626
0.027750874	0.027750874	0.0
0.074870035	0.057566456	0.2813449
0.025064671	0.031542186	0.23653269
0.009389471	0.015750403	0.52371883
0.021046555	0.025064671	0.17883539
0.02629587	0.02629587	0.0
0.042506225	0.025550896	0.5265312
0.26802778	0.26802778	0.0
0.032624874	0.025064671	0.27140045
0.022973629	0.02552	0.10772514
0.024366874	0.025064671	0.028950214
0.048986293	0.025064671	0.6949239
0.028936842	0.025064671	0.14763594
0.02636406	0.03154721	0.18482137
0.036361113	0.036361113	0.0
0.023504391	0.023504391	0.0
0.03609077	0.033934515	0.06383896
0.032455157	0.032455157	0.0
0.021753397	0.014693752	0.39953828
0.028268984	0.025064671	0.1235981
0.013265646	0.013265646	0.0
0.024516162	0.024516162	0.0
0.025064671	0.06358732	0.97126985
0.028009875	0.028009875	0.0
0.031310476	0.025064671	0.22892046
0.021060197	0.021506274	0.02141571
0.016975615	0.07815819	1.5912173
0.044228744	0.025064671	0.5877681
0.081251554	0.025064671	1.2354496
0.03272537	0.025064671	0.27458
0.053932197	0.090111114	0.5523076
0.024989834	0.024989834	0.0
0.016768359	0.016768359	0.0
0.020868909	0.025198214	0.19294405
0.04880313	0.17027304	1.3862332
0.26674208	0.21425614	0.2882434
0.027239665	0.031579785	0.15231466
0.035435177	0.031310476	0.12801933
0.06608839	0.044530608	0.41763735
0.021169722	0.021169722	0.0
0.025064671	0.027750874	0.10456705
0.022241496	0.022241496	0.0
0.03614141	0.031145377	0.1539433
0.025064671	0.05278222	0.77355695
0.00023258256	0.0010334955	1.4922581
0.025064671	0.018663393	0.30143952
0.050856452	0.029263217	0.57517123
0.07723123	0.09885376	0.27054906
0.025064671	0.030979132	0.21793938
0.024007795	0.024007795	0.0
0.027750874	0.029634336	0.067605495
0.023024127	0.023024127	0.0
0.022534274	0.025064671	0.109014034
0.024824899	0.025064671	0.009858131
0.03381845	0.05506705	0.5097828
0.03824658	0.025064671	0.43620777
0.025064671	0.009926497	0.94166017
0.11515103	0.11515103	0.0
0.047450576	0.037768736	0.23831964
0.033504516	0.02015815	0.5217862
0.025064671	0.03865261	0.44719028
0.015695145	0.015695145	0.0
0.024312904	0.025064671	0.03122282
0.03248756	0.021046555	0.44587612
0.10745181	0.10436943	0.032553196
0.025560232	0.025560232	0.0
0.022209352	0.025064671	0.12387037
0.019553179	0.025064671	0.25395894
0.025002975	0.030640127	0.20911431
0.025064671	0.0351353	0.34813023
0.3169781	0.38670018	0.30648994
0.025064671	0.02996799	0.18371248
0.040175755	0.04585364	0.13812399
0.03822906	0.03766296	0.015507221
0.03136576	0.025064671	0.2307415
0.05989567	0.06301391	0.05407381
0.005220022	0.005220022	0.0
0.025064671	0.024233019	0.034595728
0.010058976	0.010058976	0.0
0.021930782	0.021930782	0.0
0.014550258	0.02451829	0.5319774
0.026077569	0.026077569	0.0
0.031310476	0.031310476	0.0
0.028697714	0.02675103	0.07224655
0.004696145	0.004696145	0.0
0.026784087	0.025064671	0.068113565
0.0355098	0.040747613	0.14303422
0.025064671	0.026077569	0.040655613
0.012785908	0.025064671	0.6856315
0.059043568	0.08030031	0.33034754
0.044530608	0.044530608	0.0
0.2815479	0.13458794	0.92419153
0.07410618	0.070772715	0.049619198
0.044530608	0.044530608	0.0
0.025064671	0.021046555	0.17883539
0.083124064	0.025064671	1.2602739
0.029124303	0.026308756	0.104566574
0.04219333	0.04219333	0.0
0.025064671	0.06001399	0.9096246
0.021323469	0.021323469	0.0
0.018156575	0.01403409	0.26173353
0.0894559	0.090812445	0.016541481
0.030293243	0.030293243	0.0
0.018339546	0.018339546	0.0
0.027029691	0.024419948	0.10421419
0.023613244	0.015252961	0.44555998
0.067676835	0.034463327	0.70985293
0.03807446	0.025064671	0.43151832
0.018139787	0.012372604	0.3884797
0.0113496	0.0113496	0.0
0.06435345	0.2899113	1.7810323
0.028368877	0.038792208	0.32371235
0.018275162	0.018275162	0.0
0.016431969	0.016431969	0.0
0.023504391	0.025064671	0.065871
0.011540653	0.018175352	0.4609251
0.025064671	0.017736923	0.3532989
0.025064671	0.8922208	5.774541
0.025064671	0.02839069	0.12801933
0.12745498	0.025064671	1.7372608
0.022542614	0.025064671	0.108635664
0.017484082	0.014078563	0.22009754
0.0042153276	0.013655911	1.1849709
0.005460479	0.025064671	1.5438316
0.025064671	0.013965884	0.5961616
0.071423516	0.071423516	0.0
0.025064671	0.024372939	0.028695107
0.033283077	0.033283077	0.0
0.026484914	0.026484914	0.0
0.017439006	0.030321032	0.5663295
0.04870141	0.025064671	0.68879175
0.031254154	0.031254154	0.0
0.05097104	0.042535797	0.18976045
0.4478079	0.4478079	0.0
0.025620384	0.025064671	0.022499084
0.01866355	0.025064671	0.30143118
0.016252864	0.06899805	1.5009167
0.025064671	0.045467354	0.61668444
0.023365188	0.026703464	0.13697004
0.05761972	0.037569333	0.44872975
0.02879574	0.021747116	0.28797793
0.0029646915	0.023683302	2.0989964
0.040390335	0.025064671	0.49297595
0.31625605	0.2264761	0.45728588
0.0139761055	0.015318922	0.093102455
0.02057296	0.012968128	0.46921754
0.0043647126	0.025064671	1.7689168
0.028873613	0.060652684	0.7755072
0.018275162	0.026236441	0.36974907
0.015970215	0.022065882	0.32952094
0.025064671	0.011352896	0.8059528
0.022360777	0.022360777	0.0
0.032647967	0.02037284	0.48418975
0.014741421	0.021046555	0.36249566
0.032624874	0.033077884	0.014258385
0.023624035	0.008558594	1.0306411
0.0265452	0.037569333	0.35872865
0.025064671	0.015958484	0.4607656
0.031310476	0.031310476	0.0
0.0081944335	0.0081944335	0.0
0.11833088	0.06358732	0.68130994
0.025064671	0.024372939	0.028695107
0.025064671	0.0246231	0.0182271
0.031542186	0.025064671	0.23653269
0.04219333	0.04219333	0.0
0.01535066	0.043429494	1.0689113
0.019553179	0.025064671	0.25395894
0.016768359	0.020200461	0.18970847
0.007917615	0.007824568	0.011915207
0.016668025	0.025064671	0.41654277
0.09173527	0.07847995	0.17055225
0.028840248	0.024372939	0.1728878
0.029763874	0.027523717	0.08055353
0.026308523	0.018350821	0.36835814
0.025064671	0.028193714	0.12085438
0.030343952	0.05108106	0.54243445
0.029229358	0.027129995	0.07669377
0.028522693	0.028522693	0.0
0.045514766	0.025064671	0.61777663
0.012771291	0.025064671	0.6867902
0.7799693	0.7799693	0.0
0.014745924	0.011488226	0.25294495
0.014010093	0.021432307	0.4326775
0.025064671	0.0924646	1.3770051
0.046456497	0.025064671	0.6392431
0.024189016	0.03454563	0.36705256
0.024463609	0.025064671	0.024888992
0.015327182	0.008636377	0.5804167
0.027750874	0.027750874	0.0
0.4978007	0.045792013	3.0279748
0.059929613	0.041676346	0.382468
0.023836732	0.023836732	0.0
0.022903053	0.025064671	0.09240389
0.025064671	0.032624874	0.27140045
0.015958484	0.015958484	0.0
0.03196767	0.03196767	0.0
0.013507754	0.0097175585	0.33316422
0.027811766	0.025560232	0.08673477
0.025064671	0.011048898	0.8334024
0.06001399	0.025064671	0.9096246
0.06358732	0.06358732	0.0
0.029871248	0.022277175	0.30113125
0.025064671	0.032624874	0.27140045
0.02473351	0.02473351	0.0
0.030715268	0.056087404	0.6286762
0.04622871	0.04219333	0.09556079
0.019001529	0.025064671	0.2831397
0.022142008	0.022142008	0.0
0.0022338182	0.002428525	0.08376694
0.023715142	0.031056106	0.2772293
0.025064671	0.08741209	1.3152611
0.10262763	0.09993343	0.029600859
0.031745195	0.031745195	0.0
0.03544949	0.025064671	0.35735846
0.026780235	0.0323593	0.19498634
0.022417575	0.020970676	0.06819916
0.038871903	0.024372939	0.481771
0.047839075	0.022402022	0.7850561
0.026330616	0.021711214	0.19763637
0.028873613	0.025064671	0.14538336
0.025089433	0.030405253	0.19763613
0.025064671	0.09146197	1.3649983
0.035755172	0.050906397	0.36913133
0.003931516	0.017342903	1.497714
0.019988015	0.019988015	0.0
0.038716145	0.021379605	0.61169314
0.016949028	0.016949028	0.0
0.004814139	0.004814139	0.0
0.025937961	0.025937961	0.0
0.03402583	0.02328705	0.39027834
0.0059606954	0.024511335	1.4327867
0.025064671	0.0351353	0.34813023
0.027507948	0.0216868	0.24373913
0.025064671	0.020735232	0.19405603
0.047934126	0.04520395	0.06150675
0.025064671	0.016786687	0.40932822
0.025064671	0.037569333	0.41763806
0.034020208	0.025064671	0.31472373
0.025064671	0.026851302	0.0706892
0.10541691	0.034536522	1.1921563
0.02090705	0.050716784	0.9170897
0.19137987	0.17410499	0.11574018
0.027703274	0.027703274	0.0
0.07392255	0.050028402	0.41590142
0.025064671	0.033780985	0.3074193
0.025064671	0.028142245	0.11897421
0.027882896	0.027882896	0.0
0.025064671	0.019774208	0.24249268
0.0116288	0.008317077	0.3385191
0.11747064	0.11747064	0.0
0.023746982	0.023746982	0.0
0.19558895	0.025064671	2.2468166
0.032624874	0.032624874	0.0
0.027750874	0.027750874	0.0
0.025064671	0.011472771	0.7953279
0.022649566	0.025064671	0.10379267
0.37974933	0.05944892	2.2707362
0.025064671	0.19271278	2.2284331
0.06881009	0.06881009	0.0
0.088466495	0.14650957	0.57026064
0.037569333	0.03600464	0.044164896
0.03659775	0.07509991	0.75961804
0.025064671	0.023623416	0.060698032
0.029102348	0.025064671	0.15350938
0.033639528	0.033639528	0.0
0.041031387	0.025064671	0.5093906
0.0020322525	0.021431305	2.3753378
0.035333928	0.025064671	0.3539734
0.033133063	0.033133063	0.0
0.077899545	0.069748394	0.11932659
0.021193678	0.081037454	1.4042969
0.025064671	0.046944067	0.6501949
