ref	alt	circuitsnp_prediction
0.01370428	0.025958894	0.6513088
0.011083146	0.026129516	0.872972
0.009204672	0.07726477	2.1986926
0.03576383	0.014096002	0.95326877
0.026603946	0.026603946	0.0
0.013127633	0.013127633	0.0
0.011414362	0.009204672	0.21739388
0.009774964	0.009204672	0.060688972
0.05390302	0.051522873	0.047673225
0.0046622786	0.015443675	1.2085862
0.009187172	0.008511005	0.07713032
0.020196276	0.020196276	0.0
0.015334739	0.015334739	0.0
0.033721603	0.022683958	0.40783906
0.009204672	0.027012434	1.0947227
0.03352197	0.15336613	1.6530174
0.009204672	0.010302455	0.113779545
0.0052569984	0.0052569984	0.0
0.009204672	0.018348498	0.6991081
0.010105105	0.0718391	2.0257819
0.42343748	0.027659483	3.2510595
0.06988894	0.055818994	0.23980713
0.009204672	0.0422784	1.558516
0.020196276	0.020196276	0.0
0.018025605	0.009204672	0.68102455
0.1272839	0.023751033	1.7909013
0.011304402	0.011304402	0.0
0.13184619	0.009204672	2.794064
0.03428303	0.03428303	0.0
0.01259792	0.008234244	0.42963982
0.01571513	0.019324264	0.21041107
0.030712979	0.026780311	0.1410675
0.015714753	0.015714753	0.0
0.010592214	0.0030524852	1.2517548
0.0066310293	0.0066310293	0.0
0.041221656	0.023845725	0.56531954
0.008405482	0.008405482	0.0
0.007018848	0.004339872	0.48344898
0.014500124	0.009204672	0.459805
0.012661546	0.02726844	0.78206515
0.013661031	0.013661031	0.0
0.009204672	0.09566892	2.4324946
0.009658766	0.009658766	0.0
0.00818087	0.00818087	0.0
0.047247708	0.039577343	0.18516564
0.011758129	0.011758129	0.0
0.041512664	0.028766368	0.3800025
0.009204672	0.016736658	0.6055212
0.009774964	0.0056290957	0.5560541
0.011027104	0.06963713	1.9040339
0.009204672	0.01742872	0.6467433
0.012253499	0.022639895	0.6244731
0.0468768	0.009204672	1.6665754
0.013670112	0.009204672	0.40001774
0.009204672	0.014739087	0.47639322
0.014062338	0.012599617	0.111316204
0.009204672	0.009040301	0.018184662
0.008596179	0.009774964	0.12969637
0.013661031	0.013661031	0.0
0.019923959	0.019923959	0.0
0.045266	0.015890978	1.0771086
0.019778825	0.024287818	0.20997357
0.03634693	0.009025609	1.4210012
0.009582611	0.011066977	0.14551544
0.055818994	0.055818994	0.0
0.055818994	0.055818994	0.0
0.022224437	0.026384795	0.17585969
0.050073743	0.027019417	0.6409209
0.009204672	0.036049053	1.3926368
0.030288126	0.0060981493	1.6274099
0.021646222	0.024887528	0.14285445
0.2923852	0.019209486	3.049127
0.0074680587	0.009204672	0.21082735
0.008033901	0.008033901	0.0
0.010173105	0.010173105	0.0
0.013768973	0.012729299	0.07956457
0.007168036	0.011264911	0.45619583
0.055818994	0.055818994	0.0
0.010952498	0.0069458312	0.45946884
0.00718231	0.005744274	0.22486496
0.01259792	0.01259792	0.0
0.008116098	0.008116098	0.0
0.009204672	0.00818087	0.1189456
0.010879782	0.010879782	0.0
0.034323182	0.011565751	1.1110659
0.11650008	0.20749603	0.6859138
0.014223516	0.009204672	0.44026375
0.009774964	0.009204672	0.060688972
0.016865049	0.016865049	0.0
0.069991425	0.01384484	1.67908
0.011832986	0.037092242	1.1684108
0.030712979	0.009204672	1.2269213
0.007286138	0.009204672	0.235672
0.0028631426	0.0052821906	0.61485004
0.03225205	0.017031519	0.65412164
0.036670223	0.016736658	0.80484486
0.009233218	0.009204672	0.0031251907
0.009204672	0.013422854	0.38151407
0.053192887	0.009204672	1.7996261
0.009204672	0.007625676	0.18978214
0.045359228	0.0137338955	1.2273378
0.004948646	0.004948646	0.0
0.007958934	0.011438945	0.3662429
0.012764601	0.009204672	0.33056402
0.059064217	0.014500124	1.4507422
0.010929505	0.03618421	1.2230222
0.023454575	0.023454575	0.0
0.012764601	0.009204672	0.33056402
0.030536257	0.0315898	0.03500676
0.01259792	0.01259792	0.0
0.048525095	0.09653964	0.7396536
0.0015253861	0.0006907172	0.793108
0.070289515	0.022844745	1.1736739
0.022844745	0.012943956	0.5781734
0.009204672	0.009233218	0.0031251907
0.22809842	0.009204672	3.4597168
0.0062815836	0.009204672	0.38503504
0.008716434	0.008716434	0.0
0.018434742	0.024366807	0.28504658
0.012553524	0.012553524	0.0
0.009233218	0.009204672	0.0031251907
0.020099705	0.11153556	1.8115945
0.025765873	0.03893623	0.42648506
0.013362633	0.015996218	0.18256283
0.028173277	0.028173277	0.0
0.011966385	0.010929733	0.09166336
0.014111934	0.009204672	0.43227482
0.008405482	0.008405482	0.0
0.00238995	0.00238995	0.0
0.012930999	0.012930999	0.0
0.013661031	0.009204672	0.39934397
0.024629807	0.018865388	0.27252102
0.027284909	0.0077056303	1.2843113
0.006057967	0.009204672	0.42150784
0.008388133	0.009204672	0.0937171
0.013088371	0.013661031	0.043403625
0.013390953	0.009204672	0.37910223
0.012489111	0.0067129727	0.6266475
0.046540786	0.041594874	0.117526054
0.14364772	0.14364772	0.0
0.0048885685	0.0049204347	0.006529331
0.030114664	0.009204672	1.2066312
0.8994522	0.9294946	0.38779926
0.01656589	0.009204672	0.5950918
0.9687978	0.01729901	7.475223
0.032621555	0.009204672	1.2891803
0.009204672	0.009874899	0.070961475
0.047759354	0.047759354	0.0
0.97679657	0.9704071	0.24979615
0.065331884	0.073726095	0.12989807
0.017760962	0.017760962	0.0
0.03282265	0.028518345	0.1450119
0.9456772	0.9491276	0.069265366
0.015334739	0.009204672	0.5166154
0.009204672	0.009050439	0.017053604
0.21657911	0.29478982	0.413481
0.011548255	0.011548255	0.0
0.087101646	0.087101646	0.0
0.025193783	0.014715313	0.5484004
0.06847746	0.06847746	0.0
0.03426077	0.027512489	0.22632432
0.0137885865	0.013165029	0.046909332
0.009204672	0.0066310293	0.33054495
0.027766325	0.023247879	0.18224669
0.03636354	0.026302213	0.33430052
0.004997732	0.00839156	0.5216589
0.009204672	0.038659427	1.4652588
0.007943802	0.010819914	0.31189966
0.0038666383	0.0038666383	0.0
0.009204672	0.0204603	0.81020045
0.011695611	0.00919763	0.24279213
0.009204672	0.020149551	0.7945788
0.014357678	0.014357678	0.0
0.065392055	0.065392055	0.0
0.04974202	0.03828466	0.27378583
0.009204672	0.013378919	0.378191
0.89835066	0.89835066	0.0
0.025794638	0.025794638	0.0
0.012764703	0.009204672	0.33057213
0.0034035924	0.009204672	1.0007176
0.026422495	0.024442364	0.07992983
0.011898664	0.009204672	0.25943756
0.028381243	0.03480592	0.21069336
0.008596179	0.013581735	0.46244955
0.010173105	0.010173105	0.0
0.027297283	0.009204672	1.1055055
0.009204672	0.010929505	0.1734972
0.007746607	0.007746607	0.0
0.0078787645	0.014712617	0.63144636
0.016736658	0.009204672	0.6055212
0.0078628715	0.009342919	0.17395973
0.019088523	0.019088523	0.0
0.033160225	0.13154238	1.4852922
0.00735615	0.008849877	0.18637276
0.024651708	0.018472511	0.294878
0.015204207	0.08612881	1.8090165
0.009286868	0.013390953	0.3701291
0.0696772	0.082750514	0.1861093
0.01569399	0.035713773	0.8428073
0.017863188	0.017863188	0.0
0.050601505	0.050601505	0.0
0.07261647	0.05893818	0.22334433
0.019698326	0.030014383	0.43172216
0.009204672	0.010067987	0.090521336
0.009204672	0.02668153	1.082057
0.009204672	0.016736658	0.6055212
0.023074431	0.023074431	0.0
0.036528468	0.07783778	0.80035686
0.07068585	0.07068585	0.0
0.009204672	0.14754835	2.9248362
0.010929505	0.010929505	0.0
0.037442356	0.020468812	0.6213803
0.1845885	0.1845885	0.0
0.009204672	0.065863445	2.0267577
0.009204672	0.009838186	0.06719971
0.026640113	0.009204672	1.080461
0.021221155	0.009204672	0.8474896
0.009204672	0.012304888	0.29341936
0.0639917	0.029964013	0.79446507
0.018007398	0.043133438	0.8994355
0.016638946	0.014041878	0.17233944
0.009204672	0.04359935	1.590662
0.42572197	0.16593836	1.3153638
0.009204672	0.009233218	0.0031251907
0.027322136	0.018947199	0.37461448
0.053567458	0.009204672	1.8070388
0.0043154215	0.0043154215	0.0
0.029643131	0.024227342	0.20731425
0.009204672	0.010552858	0.13804722
0.036049053	0.12608348	1.3501194
0.00839156	0.009204672	0.09330511
0.022925217	0.016383028	0.34266496
0.020567965	0.012643651	0.49463773
0.018027104	0.019143712	0.061235428
0.021322254	0.037648626	0.5853679
0.01259792	0.009204672	0.3172512
0.05000257	0.0809639	0.5150628
0.0068635955	0.0068635955	0.0
0.015272785	0.009204672	0.5125046
0.025229506	0.025595076	0.014760971
0.011448169	0.054756735	1.6098692
0.011299155	0.011299155	0.0
0.007866321	0.047903355	1.8477864
0.03739801	0.02237716	0.5290606
0.016018817	0.016018817	0.0
0.009204672	0.014500124	0.459805
0.009204672	0.030288126	1.2125535
0.009162897	0.009162897	0.0
0.009204672	0.02898863	1.1673622
0.030380974	0.10564014	1.3270168
0.026138414	0.016529897	0.46805334
0.030712979	0.009204672	1.2269213
0.009204672	0.010369126	0.12029743
0.018086767	0.009204672	0.68447447
0.01273916	0.009204672	0.3285432
0.009204672	0.015272785	0.5125046
0.029076518	0.037105817	0.25214696
0.012028842	0.009204672	0.2704506
0.009204672	0.02110449	0.8418577
0.12113715	0.009204672	2.697091
0.005825881	0.005825881	0.0
0.019191422	0.019191422	0.0
0.31188557	0.25499216	0.28084326
0.018086767	0.009204672	0.68447447
0.01260021	0.0141425645	0.1170392
0.009204672	0.0042873328	0.7689967
0.009204672	0.008559476	0.07332325
0.009097555	0.010660238	0.16009331
0.032325894	0.009204672	1.2797699
0.009204672	0.015566575	0.53185654
0.017736241	0.009204672	0.66454697
0.14410229	0.1054424	0.35653698
0.16003858	0.042201895	1.4642309
0.014973127	0.14094977	2.3789883
0.009204672	0.010275467	0.111129284
0.006037204	0.006037204	0.0
0.012188206	0.009204672	0.28377342
0.008596179	0.008596179	0.0
0.009204672	0.061150163	1.947474
0.009204672	0.020118969	0.7930286
0.021959363	0.06345133	1.1044292
0.013487943	0.009204672	0.3864174
0.023091448	0.04692493	0.7337861
0.023899753	0.023899753	0.0
0.0036076817	0.009204672	0.94227886
0.009022479	0.009022479	0.0
0.0038545853	0.0038545853	0.0
0.005638908	0.005638908	0.0
0.025520915	0.02745767	0.07513666
0.055818994	0.055818994	0.0
0.009204672	0.024227342	0.9830489
0.015516338	0.015516338	0.0
0.009204672	0.022152433	0.8913903
0.024059322	0.017001895	0.35440326
0.014335696	0.014987135	0.04510069
0.0069009843	0.0069009843	0.0
0.026212996	0.008075666	1.1958542
0.009732841	0.009204672	0.05632782
0.01258896	0.01258896	0.0
0.03273985	0.055818994	0.55767083
0.42350203	0.11748982	1.7080052
0.0182997	0.014496888	0.23681664
0.10718759	0.0855011	0.25005102
0.009204672	0.015089975	0.50027704
0.009204672	0.015272785	0.5125046
0.019641787	0.019641787	0.0
0.045269825	0.17994295	1.5320541
0.014507845	0.014507845	0.0
0.009204672	0.010643464	0.14668798
0.034347728	0.0064098495	1.707221
0.009204672	0.013088371	0.35594034
0.017638654	0.011758129	0.4115162
0.022726731	0.022726731	0.0
0.009204672	0.009031642	0.019151688
0.055502247	0.010377486	1.7234552
0.009204672	0.012375197	0.29918814
0.008430319	0.008948165	0.06013632
0.030940412	0.030940412	0.0
0.14177941	0.02062146	2.059997
0.01862676	0.061360482	1.2366881
0.021221155	0.009204672	0.8474896
0.0653523	0.0653523	0.0
0.022452563	0.022452563	0.0
0.009204672	0.0144137945	0.45374584
0.099267446	0.009204672	2.473406
0.028978368	0.019941285	0.38302112
0.009204672	0.072414696	2.1286213
0.007835838	0.009204672	0.16238403
0.055818994	0.110699475	0.74458766
0.021531427	0.017760962	0.19635677
0.013276649	0.009204672	0.37041378
0.01573889	0.01573889	0.0
0.0076235873	0.0076235873	0.0
0.006657182	0.008347252	0.22793913
0.4987685	0.15139496	1.7187757
0.05244232	0.28401133	1.9695239
0.026058866	0.009204672	1.0578039
0.0012458273	0.0012458273	0.0
0.02117927	0.02117927	0.0
0.013838318	0.013838318	0.0
0.016635777	0.016635777	0.0
0.015820649	0.018956995	0.18404889
0.004833005	0.008804329	0.6037736
0.012040551	0.010172308	0.17050028
0.007818452	0.0100527005	0.25360918
0.014754397	0.011934253	0.2149868
0.030114664	0.009204672	1.2066312
0.00060408755	0.0007868508	0.26450253
0.009329261	0.011229192	0.18728113
0.03467721	0.010076821	1.2610095
0.018163348	0.039541893	0.79996943
0.009204672	0.005744274	0.47499418
0.012268197	0.008288168	0.39620256
0.039220534	0.023091448	0.54638624
0.009204672	0.060815804	1.9416349
0.011548255	0.011548255	0.0
0.09444498	0.009204672	2.418266
0.10019623	0.04639575	0.8279946
0.009204672	0.06545087	2.0200324
0.009204672	0.030114664	1.2066312
0.009204672	0.006631764	0.33043385
0.009204672	0.010357286	0.11914301
0.0026118662	0.010983472	1.4447556
0.009204672	0.009774964	0.060688972
0.030712979	0.010866367	1.0592816
0.018027104	0.009204672	0.68110967
0.007782785	0.007782785	0.0
0.077835776	0.10709946	0.35140467
0.009204672	0.009233218	0.0031251907
0.055818994	0.08538564	0.45687914
0.014708463	0.014708463	0.0
0.02251187	0.046621557	0.75299454
0.012592738	0.009204672	0.31683445
0.011898664	0.009204672	0.25943756
0.010505575	0.010621459	0.011087418
0.0067651966	0.009204672	0.31037903
0.0032726466	0.004169013	0.24297953
0.009204672	0.009732841	0.05632782
0.009204672	0.010872678	0.16822624
0.057763115	0.010564775	1.7477026
0.011917514	0.011606072	0.026795864
0.012509652	0.04198116	1.2410197
0.010229235	0.009204672	0.106573105
0.07969968	0.07969968	0.0
0.010294576	0.010294576	0.0
0.010067987	0.0069230353	0.3776784
0.010449247	0.016051222	0.43493223
0.010774042	0.009204672	0.15901375
0.06717595	0.12079367	0.6459657
0.010229235	0.009234596	0.10329723
0.006769764	0.010643464	0.45638704
0.009204672	0.008559476	0.07332325
0.009204672	0.00762156	0.19032669
0.010108058	0.010108058	0.0
0.011229192	0.011229192	0.0
0.007286138	0.009204672	0.235672
0.012313781	0.03296061	1.0057197
0.004348887	0.026418764	1.82657
0.045913316	0.124076284	1.0796168
0.009204672	0.015089975	0.50027704
0.0137338955	0.0137338955	0.0
0.055818994	0.055818994	0.0
0.010173105	0.009453591	0.07407951
0.009204672	0.08278548	2.273708
0.009204672	0.01403124	0.42645836
0.00406389	0.010229235	0.9293189
0.1983017	0.1983017	0.0
0.01045264	0.011331198	0.08159351
0.009204672	0.011117913	0.19077969
0.009204672	0.010229235	0.106573105
0.0076567107	0.009204672	0.18568993
0.008415501	0.013472059	0.47565508
0.040277515	0.009204672	1.507946
0.02110449	0.02110449	0.0
0.015089975	0.009204672	0.50027704
0.007713441	0.009204672	0.17825079
0.017580638	0.009204672	0.6555767
0.019839827	0.009204672	0.7787721
0.089234434	0.089234434	0.0
0.048420016	0.048420016	0.0
0.0056290957	0.0036839654	0.42591286
0.01345811	0.009204672	0.38417292
0.009204672	0.009702762	0.053202152
0.008146703	0.008933411	0.09297848
0.004984717	0.009233218	0.6207099
0.009233218	0.009891262	0.06950855
0.026118979	0.026118979	0.0
0.00839156	0.00839156	0.0
0.0096871685	0.0057456275	0.5263357
0.03265375	0.020811105	0.462641
0.009233218	0.009204672	0.0031251907
0.009204672	0.010215538	0.105219364
0.009204672	0.0063054073	0.3812256
0.009204672	0.01345811	0.38417292
0.017931825	0.017023744	0.052892208
0.0054577086	0.009970326	0.60713196
0.00735615	0.00735615	0.0
0.030712979	0.009204672	1.2269213
0.0073718247	0.009204672	0.22389412
0.007922935	0.009204672	0.15124226
0.007189294	0.007189294	0.0
0.009204672	0.010552858	0.13804722
0.010294576	0.010294576	0.0
0.0030495452	0.008232936	0.998363
0.009157768	0.0067831823	0.30254984
0.011307622	0.011307622	0.0
0.01003415	0.012579752	0.22866917
0.009204672	0.072781846	2.1340744
0.041034948	0.041034948	0.0
0.011014599	0.011934833	0.08117056
0.009204672	0.010982938	0.17842817
0.003983687	0.006158465	0.43780565
0.015945468	0.14980611	2.386384
0.020118969	0.0055489307	1.3028176
0.04255443	0.055818994	0.28528118
0.054700997	0.054995436	0.005679846
0.00835813	0.010063935	0.18744564
0.010067987	0.009204672	0.090521336
0.017524427	0.029644795	0.5381043
0.011181542	0.009204672	0.19654989
0.010111566	0.010111566	0.0
0.008592108	0.009204672	0.06948519
0.016534194	0.009204672	0.5931449
0.015438173	0.025812238	0.5245981
0.013076876	0.013076876	0.0
0.0111232195	0.006986926	0.4691682
0.009204672	0.009372752	0.018265247
0.0077012456	0.0077012456	0.0
0.014507845	0.013476367	0.07479811
0.016602471	0.016602471	0.0
0.009204672	0.011307622	0.20789051
0.010217099	0.009204672	0.10537386
0.010173105	0.009204672	0.10101414
0.013188305	0.013188305	0.0
0.009204672	0.0032570784	1.0448656
0.009372752	0.009204672	0.018265247
0.09622933	0.121312104	0.25977838
0.024227342	0.024227342	0.0
0.036173813	0.03590359	0.007778406
0.009204672	0.013390953	0.37910223
0.032946903	0.017213576	0.6653373
0.009204672	0.016400125	0.5848665
0.022152433	0.023357226	0.054192066
0.03790366	0.026743032	0.36030722
0.0026022955	0.009309851	1.2814269
0.051829115	0.037977275	0.32546735
0.0357642	0.0357642	0.0
0.009204672	0.008596179	0.0690074
0.013076876	0.009204672	0.3550501
0.010872678	0.009204672	0.16822624
0.013127633	0.036798965	1.0550289
0.0073524676	0.011110486	0.41664648
0.009710035	0.009710035	0.0
0.017477546	0.017477546	0.0
0.024651708	0.024651708	0.0
0.0022332007	0.0036602323	0.49552202
0.009937878	0.009937878	0.0
0.006515316	0.009286527	0.35720205
0.016701931	0.019243265	0.14422464
0.009123577	0.009204672	0.00893116
0.008471919	0.008471919	0.0
0.009141138	0.011820414	0.25975084
0.009636059	0.01115307	0.1477356
0.019430332	0.020642653	0.06176114
0.011067781	0.0129732	0.16077614
0.01592241	0.01592241	0.0
0.008405482	0.009204672	0.09163332
0.040287886	0.045679733	0.13123798
0.01261018	0.009204672	0.31823635
0.07423481	0.016260542	1.5792322
0.9425911	0.6411065	2.2182627
0.0968819	0.12105688	0.24990094
0.041318372	0.038199324	0.08173752
0.0111232195	0.009204672	0.19126177
0.013661031	0.013661031	0.0
0.009204672	0.013790714	0.40892363
0.020609172	0.010357286	0.69845915
0.04341521	0.011117913	1.3954575
0.023255335	0.023255335	0.0
0.009204672	0.010552858	0.13804722
0.009204672	0.008018098	0.13920689
0.03441397	0.03441397	0.0
0.007317605	0.008812846	0.18743467
0.0140994545	0.004938412	1.0583415
0.009204672	0.009154406	0.0055265427
0.007286138	0.007286138	0.0
0.23182352	0.14554882	0.57190466
0.047618702	0.047618702	0.0
0.013893242	0.013893242	0.0
0.008742913	0.008742913	0.0
0.008269982	0.009431669	0.1326127
0.009204672	0.0067525106	0.31226873
0.009204672	0.013422854	0.38151407
0.011307622	0.011307622	0.0
0.009204672	0.0079659885	0.14577961
0.009204672	0.022152433	0.8913903
0.58422375	0.05664408	3.152793
0.022265784	0.013487943	0.51019263
0.009204672	0.0011214281	2.1132336
0.013162253	0.013162253	0.0
0.024227342	0.10664791	1.5703001
0.0048607467	0.0048607467	0.0
0.00197296	0.009204672	1.5474486
0.009025609	0.009025609	0.0
0.25969854	0.25969854	0.0
0.019632269	0.019632269	0.0
0.060815804	0.009204672	1.9416349
0.009204672	0.009233218	0.0031251907
0.025491662	0.022218274	0.14078975
0.049628623	0.009204672	1.7265115
0.012502328	0.040352933	1.2003574
0.009089676	0.009204672	0.012687683
0.01258896	0.011536194	0.08839655
0.003206832	0.009204672	1.060463
0.026193315	0.014728786	0.5874045
0.0054445374	0.0048742336	0.11122322
0.0059661656	0.027497986	1.5499074
0.032484036	0.009204672	1.2848136
0.020050861	0.13184619	2.0044956
0.0156788	0.02354583	0.4146638
0.018819226	0.02885587	0.43771625
0.010774042	0.009204672	0.15901375
0.04613516	0.0524662	0.13525319
0.08485726	0.029984573	1.0985193
0.17082945	0.017698746	2.4366446
0.0401865	0.0855011	0.8033607
0.014094715	0.1003995	2.0549667
0.039977502	0.014682076	1.0276971
0.014349292	0.026109789	0.61061335
0.009204672	0.007873752	0.15751886
0.08757386	0.08757386	0.0
0.1080861	0.0075020194	2.7746112
0.043598343	0.043598343	0.0
0.0090444535	0.0069458312	0.26612568
0.009204672	0.013390953	0.37910223
0.011594521	0.011536194	0.0051026344
0.011466202	0.013090705	0.13414335
0.1845885	0.1845885	0.0
0.012028842	0.0048045693	0.92502546
0.009120318	0.010294576	0.122297764
0.019671237	0.013661031	0.37072253
0.009204672	0.0134472	0.38335085
0.009204672	0.012028842	0.2704506
0.009204672	0.009957005	0.07932472
0.011181542	0.011181542	0.0
0.009204672	0.008596179	0.0690074
0.012614529	0.012614529	0.0
0.011121719	0.011121719	0.0
0.0076777157	0.0076777157	0.0
0.011777615	0.009204672	0.24908972
0.008058808	0.007531646	0.06818342
0.021773787	0.013390953	0.49466038
0.0091656465	0.0091656465	0.0
0.009204672	0.007189294	0.24915075
0.16022392	0.010552858	2.8841865
0.006067418	0.006067418	0.0
0.0077472883	0.0077472883	0.0
0.009204672	0.012048744	0.2721238
0.013487943	0.009204672	0.3864174
0.13434635	0.24763699	0.7518085
0.009204672	0.009233218	0.0031251907
0.014159408	0.01241206	0.1334815
0.01470221	0.009204672	0.47385073
0.007247659	0.005744274	0.23398829
0.010902523	0.010902523	0.0
0.016192516	0.016192516	0.0
0.013281821	0.013281821	0.0
0.055818994	0.055818994	0.0
0.01258896	0.009204672	0.3165307
0.05146681	0.05146681	0.0
0.0038215995	0.0038215995	0.0
0.009204672	0.0071449536	0.25538158
0.009204672	0.10253389	2.5094147
0.024384882	0.02473664	0.01468277
0.011777615	0.009204672	0.24908972
0.0061002183	0.019115143	1.1553376
0.01407769	0.009204672	0.42981052
0.009204672	0.009233218	0.0031251907
0.009233218	0.009204672	0.0031251907
0.008363115	0.0076207956	0.0936985
0.009204672	0.010643464	0.14668798
0.010552858	0.008471919	0.22174025
0.21716987	0.038280845	1.9415371
0.009204672	0.0063054073	0.3812256
0.009204672	0.008517543	0.078276634
0.038663164	0.038663164	0.0
0.020542396	0.020542396	0.0
0.0037816616	0.0037816616	0.0
0.0064533073	0.0064533073	0.0
0.0064533073	0.0064533073	0.0
0.009233218	0.045829877	1.639766
0.0061459807	0.009204672	0.4069953
0.016631667	0.016031599	0.037356377
0.014557323	0.009204672	0.46379995
0.011898664	0.009204672	0.25943756
0.017882708	0.017882708	0.0
0.017882708	0.017882708	0.0
0.06916005	0.06404715	0.08228159
0.009204672	0.09444498	2.418266
0.0071663125	0.01331408	0.6256423
0.009204672	0.03066738	1.2253885
0.032074813	0.020118969	0.47868443
0.009231734	0.020644357	0.816381
0.013110045	0.011808107	0.105911255
0.013703798	0.013703798	0.0
0.024366338	0.013422854	0.60739803
0.009204672	0.007043103	0.26984167
0.013790714	0.009204672	0.40892363
0.009204672	0.011229192	0.20085144
0.020954868	0.005159092	1.4176154
0.010733035	0.008689867	0.21323156
0.009204672	0.030288126	1.2125535
0.05128997	0.11188926	0.8460212
0.020233184	0.0112147005	0.5992613
0.0062991576	0.009204672	0.3822236
0.013390953	0.015873948	0.17261982
0.024651708	0.024651708	0.0
0.009349833	0.0073954808	0.23646021
0.010111566	0.011844746	0.15995693
0.01407769	0.009204672	0.42981052
0.018087141	0.009204672	0.6844952
0.00818087	0.009204672	0.1189456
0.009204672	0.010275467	0.111129284
0.022666885	0.022666885	0.0
0.009774964	0.00891654	0.092782974
0.009162897	0.009162897	0.0
0.01360527	0.00982259	0.32959986
0.017017592	0.10308903	1.8929799
0.009204672	0.0109231565	0.17290974
0.009204672	0.030114664	1.2066312
0.016383028	0.016383028	0.0
0.0030252913	0.0038803513	0.24977589
0.003524686	0.0031461378	0.11399555
0.009204672	0.019631386	0.76799774
0.009204672	0.0073524676	0.22654295
0.0058611115	0.0058611115	0.0
0.009052707	0.011766865	0.2649665
0.034349307	0.08932753	1.0143466
0.010196202	0.008767573	0.15239763
0.025224604	0.01681092	0.41438556
0.009204672	0.010173105	0.10101414
0.009233218	0.009204672	0.0031251907
0.064970575	0.032059744	0.74092555
0.03989341	0.021012878	0.6605499
0.025279915	0.05345033	0.7780695
0.011027104	0.011027104	0.0
0.0039491956	0.0026449335	0.40217447
0.0069142748	0.012165975	0.5703573
0.009204672	0.009774964	0.060688972
0.01384484	0.01384484	0.0
0.05583891	0.053102747	0.053135872
0.016606573	0.10113894	1.8965774
0.018771665	0.010813388	0.55964136
0.014975575	0.010475985	0.3618927
0.0080395015	0.0059006717	0.31145477
0.007286138	0.009204672	0.235672
0.011448169	0.009536487	0.1846366
0.007286138	0.009204672	0.235672
0.013783737	0.007373817	0.6320324
0.009233218	0.009204672	0.0031251907
0.007934522	0.007934522	0.0
0.076756	0.076756	0.0
0.009204672	0.013078058	0.35514164
0.022387197	0.022387197	0.0
0.024227342	0.03354388	0.33496642
0.0071822014	0.0071822014	0.0
0.0037019572	0.0037019572	0.0
0.05479841	0.050039668	0.09586716
0.013461131	0.033052295	0.91834307
0.039492622	0.038336597	0.030911922
0.009204672	0.008347252	0.09864378
0.009204672	0.0077898335	0.16831875
0.01407769	0.01407769	0.0
0.009204672	0.017760962	0.6659651
0.045756087	0.02061124	0.82349753
0.009204672	0.014062338	0.42870378
0.0054751164	0.009204672	0.5232549
0.009702697	0.009204672	0.053195477
0.01402506	0.01402506	0.0
0.011124054	0.008930486	0.22185516
0.010957696	0.009204672	0.17610168
0.009204672	0.014640483	0.46958065
0.38636458	0.22374447	0.78135765
0.009638781	0.008596179	0.11552906
0.020064007	0.020064007	0.0
0.0028746908	0.0036448874	0.23815298
0.020914812	0.020914812	0.0
0.006962806	0.006962806	0.0
0.009204672	0.020135392	0.7938614
0.0068219737	0.0068219737	0.0
0.019923959	0.019923959	0.0
0.009204672	0.0130075365	0.34966326
0.01258896	0.009204672	0.3165307
0.00464526	0.007286138	0.45278263
0.009204672	0.008117204	0.12682247
0.011229192	0.011229192	0.0
0.0019441833	0.0019441833	0.0
0.009204672	0.0075020194	0.20625591
0.0060154675	0.0034000843	0.5731611
0.009204672	0.00839156	0.09330511
0.0073954808	0.009349833	0.23646021
0.00874126	0.0075063733	0.15354729
0.014500124	0.009204672	0.459805
0.011940755	0.009204672	0.26301146
0.02109222	0.013943741	0.42114973
0.009349833	0.009349833	0.0
0.010108058	0.009204672	0.09453392
0.009204672	0.017306516	0.63958263
0.0102711525	0.00831793	0.21289778
0.07130667	0.089234434	0.24377012
0.014357678	0.009204672	0.44978762
0.011625535	0.16029842	2.7868485
0.020914812	0.020914812	0.0
0.010545433	0.02894416	1.0284455
0.009204672	0.010552858	0.13804722
0.006152578	0.006152578	0.0
0.009204672	0.030712979	1.2269213
0.009204672	0.02237716	0.9017136
0.003206832	0.009204672	1.060463
0.14754835	0.14754835	0.0
0.009204672	0.042997785	1.5761397
0.05618545	0.05618545	0.0
0.013931	0.009204672	0.41918707
0.016440688	0.013390953	0.2082758
0.02242624	0.009204672	0.90395474
0.006729112	0.006729112	0.0
0.04409619	0.057812415	0.2852826
0.009204672	0.003206832	1.060463
0.017760962	0.017760962	0.0
0.028137049	0.028137049	0.0
0.5199183	0.5199183	0.0
0.010217697	0.013436425	0.27710533
0.013516168	0.01912102	0.35259938
0.0134472	0.009204672	0.38335085
0.036254346	0.020712674	0.57581115
0.008267992	0.0173651	0.75128603
0.0409787	0.011464105	1.3041432
0.016260542	0.009204672	0.5761771
0.04537323	0.14778076	1.2942842
0.02103966	0.02103966	0.0
0.014708463	0.006699536	0.7944803
0.02394991	0.029507237	0.21438098
0.009204672	0.014708463	0.47428226
0.0052281027	0.009204672	0.5696683
0.009204672	0.012553524	0.31367588
0.00735615	0.00735615	0.0
0.009204672	0.0111346645	0.19230175
0.009204672	0.016260542	0.5761771
0.00799388	0.009259742	0.1482768
0.006897639	0.009204672	0.29085827
0.013411802	0.009233218	0.37755394
