ref	alt	circuitsnp_prediction
0.03894969	0.03894969	0.0
0.026665948	0.016308375	0.5022936
0.010319393	0.026665948	0.96601725
0.05340426	0.045602337	0.16614008
0.026665948	0.022978328	0.15261722
0.045046315	0.03728962	0.19706607
0.017356714	0.026665948	0.4389267
0.02480733	0.02014604	0.21289992
0.09512714	0.025730133	1.3814454
0.03305479	0.026665948	0.22136474
0.023440408	0.010596499	0.8070042
0.05206848	0.026817445	0.6897967
0.026665948	0.026859751	0.0074408054
0.028417012	0.026665948	0.065401316
0.02451783	0.02451783	0.0
0.03142039	0.03142039	0.0
0.010403659	0.018728834	0.59635496
0.039101988	0.026665948	0.39564514
0.025029652	0.025029652	0.0
0.024068344	0.031183638	0.26631355
0.035747726	0.03684324	0.03132224
0.026311254	0.026665948	0.013754845
0.013696214	0.016590556	0.19465303
0.027307972	0.026665948	0.024451256
0.02299216	0.024498604	0.06500602
0.029288065	0.051726546	0.59217787
0.026665948	0.026412757	0.009800196
0.026860718	0.026665948	0.0074777603
0.01912593	0.026665948	0.34005904
0.025499145	0.025499145	0.0
0.024123995	0.026665948	0.10278845
0.030886916	0.030886916	0.0
0.027307972	0.027307972	0.0
0.035896163	0.035896163	0.0
0.026665948	0.04322873	0.5002811
0.017368104	0.019314654	0.10821104
0.02910728	0.02910728	0.0
0.017857911	0.017857911	0.0
0.026665948	0.032544196	0.20526934
0.014898068	0.018662589	0.22911811
0.03305479	0.037382305	0.12751651
0.06468328	0.0599305	0.08138561
0.032363687	0.042068336	0.27233815
0.026892489	0.026334038	0.021558762
0.011830132	0.0039987224	1.0925694
0.018259162	0.01605171	0.13109732
0.030476233	0.030476233	0.0
0.026665948	0.021111056	0.23928118
0.02427556	0.02427556	0.0
0.039567128	0.021663181	0.6208544
0.026665948	0.011834013	0.82753277
0.032553885	0.026665948	0.20557714
0.012362027	0.032556593	0.98900986
0.029326318	0.026665948	0.097835064
0.026892489	0.026665948	0.008692741
0.04248562	0.04248562	0.0
0.026665948	0.02541207	0.049450397
0.012176581	0.026665948	0.7986493
0.03246983	0.022968482	0.3559606
0.03195296	0.03247471	0.01673603
0.021271596	0.05185665	0.92285895
0.04313652	0.021011168	0.74217534
0.023944756	0.023944756	0.0
0.021271596	0.026665948	0.2315414
0.03132247	0.026665948	0.1657443
0.04925812	0.026665948	0.6371715
0.02715024	0.02715024	0.0
0.039011743	0.044555828	0.13866639
0.02515181	0.02515181	0.0
0.026444104	0.026444104	0.0
0.01038334	0.01038334	0.0
0.026665948	0.021663181	0.21289968
0.038061533	0.03760318	0.012591839
0.026665948	0.02866956	0.07450938
0.02553032	0.02553032	0.0
0.024123995	0.026665948	0.10278845
0.026665948	0.025712382	0.03739381
0.039232653	0.026665948	0.39911723
0.035643544	0.026665948	0.29944706
0.024245987	0.033376917	0.3290155
0.02170318	0.02170318	0.0
0.049808394	0.026665948	0.64886
0.07390585	0.07390585	0.0
0.06869356	0.06869356	0.0
0.023585625	0.026665948	0.12590957
0.054280672	0.054280672	0.0
0.019264497	0.024968076	0.26516676
0.026665948	0.027491074	0.03132224
0.011036244	0.017489422	0.46695852
0.07048341	0.062319253	0.13185167
0.022839153	0.026665948	0.15883493
0.03512002	0.049179155	0.35137653
0.023204517	0.019935535	0.15518427
0.026828442	0.026665948	0.0062422752
0.026665948	0.045400202	0.55156446
0.010862728	0.026665948	0.91415596
0.038656004	0.038656004	0.0
0.050717555	0.050717555	0.0
0.031204937	0.031204937	0.0
0.026859751	0.019926194	0.30569363
0.031702448	0.026665948	0.17819452
0.025270756	0.025270756	0.0
0.011651215	0.026665948	0.8432851
0.030887537	0.030887537	0.0
0.024364261	0.024364261	0.0
0.0381506	0.038380325	0.006242037
0.030972717	0.022978328	0.30677128
0.011160152	0.011160152	0.0
0.026665948	0.02583573	0.032481432
0.026828442	0.026828442	0.0
0.1961358	0.024280287	2.2828875
0.02541207	0.02541207	0.0
0.026665948	0.02727394	0.02316928
0.022465436	0.031010143	0.33111596
0.022852063	0.02812149	0.21289992
0.0564819	0.039541043	0.37437677
0.028462205	0.024532443	0.15261745
0.02621556	0.02621556	0.0
0.021331849	0.030098977	0.35328865
0.042765502	0.04312275	0.008692265
0.032184526	0.026632585	0.1950705
0.026665948	0.08289142	1.193646
0.025614498	0.01897604	0.30677128
0.07524794	0.23888534	1.3499368
0.014205334	0.026665948	0.64249086
0.0533801	0.036449213	0.3992455
0.046298873	0.036684513	0.2427938
0.037076667	0.026665948	0.3403542
0.014293014	0.026828442	0.6424904
0.026665948	0.02170318	0.21101427
0.03058721	0.026737541	0.13847661
0.028786838	0.026665948	0.07871246
0.014720727	0.01146751	0.25303507
0.026665948	0.02727394	0.02316928
0.031191729	0.022249503	0.3470211
0.026665948	0.0312517	0.163409
0.07028232	0.0733441	0.045940638
0.026665948	0.032017503	0.18840885
0.028669853	0.026032573	0.09920883
0.030367974	0.030367974	0.0
0.03356679	0.03723369	0.10747838
0.024555627	0.011201298	0.7985089
0.026828442	0.026828442	0.0
0.026828442	0.012120404	0.8095727
0.04038959	0.033073105	0.20744705
0.026699405	0.026828442	0.0049538612
0.044163045	0.026665948	0.5226412
0.017250568	0.0487348	1.0711095
0.026665948	0.018293025	0.38543296
0.021913381	0.026665948	0.20116043
0.026665948	0.05778805	0.805892
0.090858266	0.047118556	0.70362353
0.026665948	0.021180253	0.23593807
0.02553032	0.017946854	0.36020398
0.026055928	0.026055928	0.0
0.018791772	0.013436761	0.34086752
0.028237972	0.026828442	0.052654505
0.01338233	0.01338233	0.0
0.020845858	0.020845858	0.0
0.026665948	0.02539993	0.049940825
0.015096452	0.015096452	0.0
0.03491321	0.026665948	0.27798724
0.03142039	0.026665948	0.16896653
0.026665948	0.0312517	0.163409
0.02253327	0.026665948	0.17263103
0.026859751	0.026859751	0.0
0.024430454	0.024430454	0.0
0.03392111	0.03392111	0.0
0.032680783	0.031704966	0.03132224
0.008950445	0.026665948	1.1097212
0.08988479	0.14635524	0.5515642
0.026665948	0.028786838	0.07871246
0.032060973	0.026073167	0.21289992
0.056835826	0.056835826	0.0
0.0287246	0.05198817	0.6175053
0.03449256	0.035997387	0.044262648
0.026665948	0.037076667	0.3403542
0.026665948	0.042274095	0.4769528
0.31835973	0.20441344	0.5976149
0.032457143	0.026665948	0.20250082
0.04606046	0.047184307	0.025285244
0.024237005	0.026607232	0.095734596
0.039273106	0.026665948	0.40018988
0.025029652	0.026665948	0.06500578
0.03011316	0.02606752	0.14843488
0.026665948	0.04779901	0.6055689
0.05636875	0.07140111	0.25245714
0.009232176	0.026665948	1.0784454
0.038756736	0.031115074	0.22753072
0.031338707	0.021050565	0.4084916
0.026665948	0.026665948	0.0
0.022978328	0.026665948	0.15261722
0.017552404	0.017552404	0.0
0.03591069	0.03900322	0.085822105
0.03349461	0.03247163	0.032075644
0.02350427	0.02727394	0.15261745
0.03362463	0.017068582	0.6950066
0.017045796	0.013772807	0.21653175
0.026665948	0.030963238	0.15383816
0.025193399	0.03419459	0.31476212
0.018986845	0.015856564	0.18334866
0.04159477	0.03858692	0.07819438
0.048542514	0.026665948	0.62178516
0.031044599	0.035425067	0.13652563
0.03704324	0.03433555	0.07871246
0.025938323	0.025938323	0.0
0.027491074	0.026665948	0.03132224
0.02042877	0.02042877	0.0
0.03132247	0.010080457	1.1554289
0.026665948	0.02611208	0.021558046
0.01634745	0.020789264	0.24489069
0.020165574	0.030076966	0.40994954
0.024280287	0.024280287	0.0
0.07596271	0.026665948	1.0988302
0.026665948	0.021195835	0.23518682
0.026557606	0.051236264	0.68281007
0.026665948	0.021586338	0.21653199
0.024592066	0.22875462	2.465075
0.047706768	0.019484632	0.9246526
0.02553131	0.026665948	0.04464674
0.12900989	0.105148576	0.23154163
0.008358842	0.03142636	1.3478639
0.05641658	0.10796933	0.7052684
0.045194946	0.026665948	0.546818
0.02696983	0.02696983	0.0
0.027491074	0.026665948	0.03132224
0.026665948	0.009096253	1.0934143
0.026265042	0.031292573	0.18031836
0.026665948	0.024123995	0.10278845
0.021331849	0.02419796	0.12900019
0.026665948	0.024123995	0.10278845
0.0309713	0.025703955	0.19183707
0.027491074	0.026665948	0.03132224
0.026665948	0.016169818	0.5109668
0.025941473	0.025941473	0.0
0.022258375	0.018279731	0.20098615
0.026665948	0.03462982	0.2695439
0.0261961	0.028361196	0.081637144
0.04786191	0.091149054	0.69070506
0.024280287	0.024280287	0.0
0.4528325	0.030037353	3.285583
0.009476391	0.009476391	0.0
0.028174516	0.026665948	0.056581736
0.031003652	0.026888547	0.14664221
0.016083479	0.026665948	0.51640844
0.031981613	0.030588454	0.045976877
0.026665948	0.03352659	0.2360251
0.023626316	0.023626316	0.0
0.037591517	0.037591517	0.0
0.02553131	0.026665948	0.04464674
0.026665948	0.035416223	0.29281354
0.025126694	0.021735962	0.14843464
0.03132247	0.06897681	0.829082
0.026665948	0.022839153	0.15883493
0.0251132	0.021663181	0.15131211
0.024430454	0.024430454	0.0
0.03509851	0.03636751	0.036833048
0.034053057	0.026665948	0.25215125
0.11007424	0.18651932	0.6171956
0.11495388	0.13308957	0.16719532
0.0121790245	0.013021666	0.06775284
0.039101988	0.026665948	0.39564514
0.021271596	0.020081498	0.058789015
0.029000524	0.03659613	0.24048162
0.039422248	0.034032244	0.15261745
0.04248562	0.026665948	0.4821651
0.023826255	0.026665948	0.11551237
0.043663476	0.026665948	0.5107424
0.030338578	0.06204423	0.74867153
0.026665948	0.027491074	0.03132224
0.026665948	0.0312517	0.163409
0.027893987	0.02722562	0.024940014
0.026665948	0.039583866	0.40839505
0.0062756184	0.01194542	0.64939785
0.024317184	0.026665948	0.09461427
0.017041259	0.035896163	0.76436114
0.1339232	0.13450818	0.0050342083
0.026665948	0.021574534	0.21709085
0.022688767	0.026665948	0.16559505
0.032386288	0.0377665	0.15926313
0.027579552	0.037374087	0.31402636
0.027256792	0.1409081	1.7670496
0.021586338	0.021586338	0.0
0.018914767	0.026607232	0.3491118
0.034711186	0.026665948	0.2719748
0.027387163	0.027387163	0.0
0.037520137	0.030081932	0.22865176
0.028111152	0.028111152	0.0
0.026665948	0.03162971	0.1758225
0.026665948	0.22890489	2.382835
0.032552086	0.032552086	0.0
0.026665948	0.031291828	0.16473365
0.024691759	0.035442244	0.37251878
0.15450269	0.30649096	0.88313746
0.035270374	0.035270374	0.0
0.027256792	0.027491074	0.008799553
0.02553131	0.026665948	0.04464674
0.056077547	0.053169347	0.056329727
0.028753063	0.033761397	0.16574359
0.019496726	0.013318459	0.3873768
0.04064438	0.013997005	1.0934148
0.021271596	0.021271596	0.0
0.035416223	0.035416223	0.0
0.049227066	0.049227066	0.0
0.0055325693	0.021111056	1.3549337
0.038148757	0.061093315	0.49505305
0.0084947	0.017285574	0.71933556
0.0154593075	0.014305864	0.07871246
0.060115892	0.033606976	0.6093545
0.022876358	0.02205331	0.037483215
0.042040013	0.026665948	0.47115588
0.04913793	0.045928143	0.07092309
0.0305879	0.026665948	0.1412549
0.05326925	0.026665948	0.7196846
0.026665948	0.026412757	0.009800196
0.026665948	0.12584257	1.6591113
0.026665948	0.019963944	0.2963214
0.012888948	0.012888948	0.0
0.027861005	0.019877449	0.3458209
0.026665948	0.029860644	0.11644173
0.026665948	0.026055928	0.023768425
0.09348477	0.100529015	0.080448866
0.016301766	0.016301766	0.0
0.03438265	0.03438265	0.0
0.029131671	0.026665948	0.090975046
0.026665948	0.028786838	0.07871246
0.010230669	0.013852902	0.30677128
0.044163045	0.04029366	0.09573436
0.03770562	0.029881837	0.24065566
0.024123995	0.02283283	0.056329727
0.0919838	0.08767942	0.052654266
0.018399136	0.008338443	0.8016243
0.020839153	0.025477376	0.2057054
0.026611246	0.021280358	0.22901106
0.062187802	0.062187802	0.0
0.023422955	0.07123284	1.1624329
0.026665948	0.030211987	0.12850142
0.0202041	0.025730133	0.24743319
0.02559549	0.0349799	0.32203484
0.09410237	0.06089942	0.47115588
0.026665948	0.03241081	0.20102477
0.029890412	0.026665948	0.117468834
0.02559549	0.026388392	0.03132224
0.009232176	0.009232176	0.0
0.04160709	0.042874176	0.031322002
0.02837799	0.13576089	1.6823986
0.021271596	0.054280672	0.9711039
0.13712949	0.026665948	1.7580011
0.021663181	0.026665948	0.21289968
0.015870871	0.015870871	0.0
0.029890412	0.04326242	0.38362646
0.024123995	0.03880223	0.49042606
0.020995446	0.020995446	0.0
0.027726345	0.027726345	0.0
0.035896163	0.035896163	0.0
0.0305879	0.0305879	0.0
0.04318161	0.037707705	0.1412549
0.026665948	0.015288563	0.5679035
0.026665948	0.04248562	0.4821651
0.026665948	0.02583573	0.032481432
0.024953457	0.024953457	0.0
0.026665948	0.025029652	0.06500578
0.03305479	0.028786838	0.14265227
0.023007309	0.01935842	0.17641234
0.024430454	0.024430454	0.0
0.03132247	0.026665948	0.1657443
0.03442553	0.03442553	0.0
0.026665948	0.067899555	0.9779289
0.03615674	0.067871355	0.6632085
0.026003614	0.026003614	0.0
0.026665948	0.065883644	0.94562936
0.04658487	0.04658487	0.0
0.026665948	0.027769638	0.041690588
0.03327359	0.031994406	0.040525198
0.026665948	0.034430716	0.2635715
0.027256792	0.027256792	0.0
0.026665948	0.034053057	0.25215125
0.030098977	0.018832153	0.48047495
0.026898291	0.026898291	0.0
0.026665948	0.019752523	0.30718374
0.06374204	0.06374204	0.0
0.044855013	0.044855013	0.0
0.020122336	0.020122336	0.0
0.032612838	0.032612838	0.0
0.016851824	0.028095184	0.5226412
0.032939855	0.10935604	1.2822418
0.0305879	0.027779233	0.09920907
0.024635976	0.024635976	0.0
0.033945907	0.026665948	0.2488885
0.03191234	0.03191234	0.0
0.030970177	0.050566263	0.5106895
0.026859751	0.024082825	0.111979485
0.04461684	0.035787217	0.22972012
0.026885645	0.033860248	0.23784232
0.026665948	0.027491074	0.03132224
0.016298067	0.026665948	0.50293636
0.01848343	0.018197287	0.01589346
0.026665948	0.031683736	0.17758489
0.022194669	0.026665948	0.18811846
0.03894969	0.016583214	0.8768861
0.035643544	0.026665948	0.29944706
0.039101988	0.03132247	0.22990084
0.037700385	0.05128935	0.32203484
0.01719899	0.026665948	0.44821596
0.0027952124	0.0027952124	0.0
0.023478428	0.026665948	0.1305747
0.027861005	0.026665948	0.045069218
0.023205282	0.023205282	0.0
0.067774534	0.067774534	0.0
0.026665948	0.023297947	0.13847637
0.026665948	0.02953532	0.10515189
0.015849607	0.02392256	0.419914
0.026665948	0.031693738	0.1779108
0.06488592	0.026665948	0.9293022
0.023297947	0.023297947	0.0
0.030098977	0.030098977	0.0
0.014270748	0.014270748	0.0
0.019835664	0.019957695	0.0062577724
0.025484573	0.025484573	0.0
0.025294792	0.06856307	1.042562
0.026665948	0.026828442	0.0062422752
0.0046021547	0.0046021547	0.0
0.121466406	0.1248487	0.03132224
0.057369012	0.057369012	0.0
0.02806719	0.026665948	0.052654743
0.035698444	0.026665948	0.30104303
0.026665948	0.026851447	0.007123232
0.032138646	0.01938717	0.5185368
0.026926631	0.026926631	0.0
0.048756238	0.048756238	0.0
0.026665948	0.02953532	0.10515189
0.03684817	0.026665948	0.33393502
0.034511987	0.026665948	0.26601315
0.1449478	0.14067158	0.034934282
0.011360568	0.026665948	0.8688412
0.035416223	0.03271836	0.08202672
0.026665948	0.017250568	0.44516897
0.018579254	0.024271382	0.27306914
0.026665948	0.032017503	0.18840885
0.0130375	0.0139303785	0.067147255
0.0315261	0.0315261	0.0
0.02280294	0.021828985	0.04464674
0.032345586	0.032345586	0.0
0.030978408	0.022060137	0.3486793
0.016212339	0.016212339	0.0
0.006928106	0.006928106	0.0
0.020948406	0.018864933	0.106883526
0.011646286	0.014345084	0.21115446
0.02690892	0.02690892	0.0
0.037595846	0.037595846	0.0
0.018349338	0.025730133	0.34561634
0.027254593	0.026510077	0.028462172
0.041124534	0.014167012	1.0934145
0.026665948	0.08988022	1.2822418
0.025127556	0.025127556	0.0
0.026665948	0.027724491	0.04001689
0.026665948	0.030807767	0.14864421
0.022880265	0.022880265	0.0
0.0320558	0.032294556	0.007667303
0.027491074	0.026665948	0.03132224
0.05242793	0.034891427	0.42553592
0.037076667	0.036727868	0.009814262
0.026665948	0.039232653	0.39911723
0.018963713	0.018963713	0.0
0.025512146	0.02034632	0.23154163
0.04364146	0.026665948	0.5102148
0.036188442	0.029275322	0.21914196
0.026665948	0.03142636	0.16916251
0.025970032	0.025346562	0.024940252
0.019890701	0.02449439	0.21289968
0.01235938	0.012219253	0.011544228
0.017637083	0.018147422	0.02904439
0.042068336	0.042068336	0.0
0.45394832	0.45394832	0.0
0.031788673	0.031788673	0.0
0.034472305	0.063248485	0.63717175
0.050052542	0.06931568	0.34608436
0.026665948	0.019925753	0.29827523
0.026652433	0.044878695	0.53998566
0.027491074	0.026665948	0.03132224
0.034319233	0.031284086	0.09573436
0.03151589	0.03151589	0.0
0.026665948	0.032910924	0.2168541
0.07140111	0.026665948	1.0319767
0.049179155	0.049179155	0.0
0.026665948	0.034247085	0.2580335
0.022712428	0.026665948	0.16452861
0.02601747	0.024668807	0.0546124
0.01620963	0.038793348	0.89586663
0.024385598	0.024385598	0.0
0.026859751	0.021224111	0.24126554
0.031184342	0.026665948	0.16118169
0.026738578	0.026665948	0.0027947426
0.015342431	0.01990592	0.2650404
0.029276611	0.02682147	0.09011221
0.12568371	0.12568371	0.0
0.027491074	0.026665948	0.03132224
0.50071603	0.026665948	3.6002042
0.03403588	0.0274628	0.22136474
0.03421532	0.024149917	0.3587606
0.07798369	0.031704966	0.94900036
0.026665948	0.033676967	0.24065614
0.027724428	0.0146731315	0.64963007
0.03075084	0.03075084	0.0
0.057610646	0.02371677	0.92285895
0.01741185	0.01741185	0.0
0.023175523	0.023175523	0.0
0.012223697	0.011117687	0.09595823
0.017857911	0.023446634	0.27798676
0.026665948	0.024267843	0.0966959
0.014229447	0.010057078	0.35126066
0.020995446	0.01677609	0.22865152
0.03267646	0.03267646	0.0
0.024869742	0.025317052	0.018285275
0.033552352	0.033552352	0.0
0.026665948	0.02643515	0.008929729
0.008950445	0.008950445	0.0
0.021331849	0.019534554	0.089850664
0.027307972	0.026665948	0.024451256
0.021876039	0.015833044	0.3294518
0.028786838	0.028786838	0.0
0.024598131	0.027892478	0.1290698
0.018268844	0.018268844	0.0
0.012479747	0.027950667	0.8221245
0.04458151	0.04554909	0.022484541
0.025975581	0.027382603	0.054196358
0.025974216	0.025974216	0.0
0.035770882	0.022929398	0.4579444
0.026665948	0.033828836	0.24531269
0.2197522	0.027491074	2.2989068
0.021663181	0.021663181	0.0
0.035185535	0.026665948	0.28603935
0.02798284	0.027325405	0.024450779
0.05797775	0.05797775	0.0
0.05086588	0.05086588	0.0
0.046888903	0.046888903	0.0
0.026665948	0.029326318	0.097835064
0.026665948	0.027491074	0.03132224
0.017007768	0.026665948	0.4595909
0.02583573	0.026665948	0.032481432
0.02362097	0.025167555	0.06500602
0.035896163	0.035896163	0.0
0.027491074	0.045249715	0.5167644
0.016862052	0.016862052	0.0
0.008905246	0.011076569	0.2203846
0.007097984	0.012341923	0.55848646
0.026665948	0.024138913	0.10215497
0.026665948	0.027491074	0.03132224
0.025483012	0.103003964	1.479646
0.031497255	0.026665948	0.171489
0.020995446	0.020995446	0.0
0.046595074	0.026665948	0.57879543
0.026865672	0.026865672	0.0
0.17517534	0.026665948	2.0479565
0.026665948	0.028361196	0.06337786
0.04517178	0.024824494	0.6197276
0.026665948	0.066677526	0.95845723
0.027861005	0.026665948	0.045069218
0.033117503	0.033117503	0.0
0.026665948	0.031788673	0.18099952
0.029130705	0.029130705	0.0
0.02579818	0.02579818	0.0
0.026892489	0.026892489	0.0
0.02923176	0.02835591	0.03132224
0.010064424	0.011061014	0.09542656
0.026665948	0.03405052	0.25207376
0.035896163	0.035896163	0.0
0.01640882	0.014937679	0.09542656
0.03139572	0.027853563	0.12336111
0.033803754	0.033803754	0.0
0.017456539	0.037076667	0.7734444
0.0027320967	0.006722645	0.9044223
0.033270344	0.033270344	0.0
0.026665948	0.042201634	0.4751618
0.02553131	0.02553131	0.0
0.026665948	0.020294653	0.27955413
0.029825842	0.029825842	0.0
0.051176704	0.05571982	0.0898509
0.03085917	0.026665948	0.15036416
0.090159684	0.07071812	0.26402378
0.052482724	0.052482724	0.0
0.026665948	0.027894769	0.046315193
0.0305879	0.0305879	0.0
0.020995446	0.020995446	0.0
0.02869433	0.02869433	0.0
0.041792456	0.030098977	0.34035444
0.030801535	0.026665948	0.14843512
0.014256267	0.01740747	0.2029047
0.038075197	0.040477898	0.06369376
0.024123995	0.026665948	0.10278845
0.020942403	0.04242336	0.7281077
0.017372718	0.030226199	0.5669749
0.04186214	0.05219965	0.23154187
0.021822616	0.021822616	0.0
0.029425843	0.029425843	0.0
0.02381908	0.026892489	0.124513626
0.023298364	0.029109571	0.22865152
0.024428228	0.024428228	0.0
0.026665948	0.037319254	0.34712768
0.031827662	0.031827662	0.0
0.026665948	0.029379696	0.09970856
0.029932488	0.025805116	0.15261745
0.011358913	0.021822616	0.6635845
0.0305879	0.0305879	0.0
0.026665948	0.018147422	0.39357257
0.117101185	0.026898291	1.5682535
0.021348279	0.021348279	0.0
0.026665948	0.0428273	0.49053216
0.055341966	0.060967863	0.10278869
0.035416223	0.026665948	0.29281354
0.034053057	0.034053057	0.0
0.04377764	0.04377764	0.0
0.039810505	0.045400202	0.1372242
0.03379058	0.02461161	0.32641888
0.026665948	0.06703758	0.96422863
0.026665948	0.022491595	0.17452502
0.026665948	0.03130561	0.16518807
0.024280287	0.024280287	0.0
0.026665948	0.014205334	0.64249086
0.039260115	0.055053912	0.35467958
0.01823751	0.01847108	0.012963772
0.021003036	0.026665948	0.24452162
0.02363312	0.026665948	0.12384915
0.030807767	0.026665948	0.14864421
0.045194946	0.026665948	0.546818
0.02525078	0.02525078	0.0
0.023666888	0.020521099	0.1458404
0.03144929	0.037213355	0.1742599
0.027103795	0.027103795	0.0
0.02949814	0.0167773	0.5773227
0.13907978	0.026665948	1.774386
0.032913025	0.026665948	0.21692014
0.026665948	0.030807767	0.14864421
0.023297947	0.019639175	0.17457795
0.0566831	0.065299846	0.15069008
0.022056902	0.026665948	0.1944859
0.024635976	0.026665948	0.08126283
0.034712385	0.042173445	0.20245361
0.0085790185	0.14579843	2.9818778
0.070754506	0.082485914	0.16611624
0.038271967	0.038271967	0.0
0.021663181	0.020789264	0.04207039
0.027656276	0.026665948	0.037483454
0.026665948	0.025974216	0.026993275
0.017859977	0.022345748	0.22865152
0.027647354	0.022039076	0.23246408
0.022513986	0.022513986	0.0
0.032457143	0.037700385	0.15518379
0.026665948	0.04039077	0.42941546
0.032778177	0.032778177	0.0
0.026902305	0.032573212	0.19712305
0.024846517	0.024846517	0.0
0.035571117	0.026665948	0.297338
0.022203606	0.03856386	0.5689342
0.021271596	0.02362818	0.10747814
0.02926783	0.03627685	0.22193718
0.026665948	0.11312312	1.5381105
0.023308408	0.034472305	0.40283823
0.02776277	0.026225869	0.058529377
0.033144224	0.062264837	0.66111016
0.02727394	0.02727394	0.0
0.026859751	0.026859751	0.0
0.020572389	0.0128701	0.47687626
0.026665948	0.021586338	0.21653199
0.2852874	0.14471243	0.85830575
0.026720447	0.041917432	0.4660101
0.026665948	0.042713813	0.4877603
0.026665948	0.018146427	0.39362836
0.013452609	0.009072332	0.39837408
0.029860644	0.029860644	0.0
0.03142636	0.026665948	0.16916251
0.28491247	0.026665948	2.677117
0.059302572	0.047874786	0.22613859
0.04046342	0.02992689	0.312562
0.026665948	0.13147843	1.7093904
0.028786838	0.026665948	0.07871246
0.023617981	0.028375672	0.18840814
0.016888846	0.016888846	0.0
0.014486918	0.021271596	0.39103532
0.025730133	0.026665948	0.036685467
0.026665948	0.12913114	1.6886773
0.024353534	0.026665948	0.09308338
0.026559116	0.026559116	0.0
0.12959641	0.10316289	0.25803304
0.043604158	0.03142039	0.3403542
0.02473236	0.023409419	0.05632949
0.014324031	0.023826255	0.51853657
0.016247237	0.016247237	0.0
0.026967222	0.027384698	0.015791416
0.016532045	0.04094324	0.9320209
0.03271248	0.03271248	0.0
0.019670041	0.021094184	0.07135439
0.027491074	0.026665948	0.03132224
0.04003212	0.04003212	0.0
0.0336953	0.025816431	0.2744677
0.026665948	0.01626183	0.50519896
0.026859751	0.026665948	0.0074408054
0.026665948	0.030887537	0.15131235
0.01487138	0.012673616	0.16214466
0.026665948	0.026720447	0.002097845
0.025029652	0.026665948	0.06500578
0.026859751	0.02088058	0.2579348
0.040658873	0.034472305	0.171489
0.031603776	0.026665948	0.1749754
0.020206489	0.01865882	0.081263065
0.034122538	0.031703446	0.07603431
0.032625183	0.039780084	0.20570564
0.026665948	0.039101988	0.39564514
0.034719393	0.047484554	0.32641864
0.71134883	0.725207	0.068494976
0.026665948	0.021913381	0.20116043
0.026865672	0.026865672	0.0
0.025996229	0.025996229	0.0
0.026665948	0.03696218	0.3371427
0.026665948	0.014172325	0.64485025
0.026665948	0.026055928	0.023768425
0.011086523	0.011086523	0.0
0.3530694	0.020012992	3.2855833
0.025730133	0.025730133	0.0
0.042680748	0.029536767	0.38174868
0.026665948	0.037076667	0.3403542
0.018183306	0.015173828	0.18399239
0.02553131	0.026665948	0.04464674
0.032561768	0.032561768	0.0
0.042031474	0.030324308	0.3386159
0.26497447	0.26497447	0.0
0.031603776	0.026665948	0.1749754
0.022880265	0.024648817	0.07626581
0.02953532	0.026665948	0.10515189
0.044905677	0.026665948	0.54009414
0.03402413	0.026665948	0.25127125
0.017156685	0.021229748	0.21716833
0.03155893	0.03155893	0.0
0.021271596	0.021271596	0.0
0.030234853	0.032549683	0.07616234
0.03147061	0.03147061	0.0
0.017508186	0.013979642	0.22865152
0.0305879	0.026665948	0.1412549
0.024416981	0.024416981	0.0
0.026967222	0.026967222	0.0
0.026665948	0.04925812	0.6371715
0.027578121	0.027578121	0.0
0.03271836	0.026665948	0.21078682
0.020904573	0.018023891	0.15120769
0.018891353	0.038197163	0.7239306
0.045659587	0.026665948	0.55753326
0.044324115	0.026665948	0.52645016
0.031276103	0.026665948	0.16421485
0.03761875	0.064562485	0.5685272
0.038891736	0.038891736	0.0
0.021348279	0.021348279	0.0
0.016698644	0.023057079	0.3291328
0.043542735	0.122444324	1.1200093
0.19839239	0.13967647	0.42160738
0.03165002	0.037143655	0.16574359
0.02961701	0.03271836	0.10278869
0.05105236	0.04420042	0.15131187
0.025047304	0.025047304	0.0
0.026665948	0.025730133	0.036685467
0.02525078	0.02525078	0.0
0.03738825	0.026892489	0.3403535
0.026665948	0.051863864	0.6914644
0.0008889239	0.0023958404	0.99298716
0.026665948	0.021822616	0.20540404
0.057758823	0.036175862	0.49053168
0.06449608	0.07806708	0.2055769
0.026665948	0.03305479	0.22136474
0.02541207	0.02541207	0.0
0.025730133	0.024454001	0.052177906
0.026022518	0.026022518	0.0
0.02267254	0.026665948	0.16632724
0.019845614	0.026665948	0.30238676
0.027488206	0.0445691	0.5010035
0.030098977	0.026665948	0.12463713
0.026665948	0.017492356	0.43100405
0.07352474	0.07352474	0.0
0.045330845	0.039215088	0.15131164
0.040730387	0.01649048	0.9291463
0.026665948	0.042274095	0.4769528
0.018986845	0.018986845	0.0
0.029843362	0.026665948	0.115844965
0.023589324	0.02553131	0.08110237
0.068154894	0.068709016	0.008692265
0.023297947	0.023297947	0.0
0.021148304	0.026665948	0.2374804
0.021663181	0.026665948	0.21289968
0.027584892	0.028213225	0.02316904
0.026665948	0.032034267	0.18894958
0.18452048	0.22747909	0.2634151
0.026665948	0.030479943	0.13760781
0.034094833	0.034186985	0.0027945042
0.02446673	0.026610494	0.086191416
0.032544196	0.026665948	0.20526934
0.06876765	0.060527656	0.13644266
0.008503214	0.008503214	0.0
0.026665948	0.030783432	0.14782858
0.015101885	0.015101885	0.0
