ref	alt	circuitsnp_prediction
0.037021663	0.01720909	0.78643084
0.107456684	0.033665325	1.2400546
0.016623683	0.016623683	0.0
0.18874286	0.01720909	2.586759
0.030210346	0.030210346	0.0
0.021322852	0.016019523	0.2913754
0.020209895	0.023583176	0.15780997
0.03553982	0.031882323	0.11238718
0.020582302	0.020582302	0.0
0.014334963	0.0080185905	0.5873265
0.014584729	0.014584729	0.0
0.047447678	0.034239687	0.3400128
0.015863352	0.015863352	0.0
0.0102566825	0.007984474	0.2527237
0.021014163	0.01720909	0.20363808
0.02381915	0.03640101	0.4370792
0.025256855	0.025256855	0.0
0.01720909	0.1383783	2.2161336
0.02703783	0.02703783	0.0
0.013876045	0.013876045	0.0
0.09970069	0.10142393	0.019052505
0.02046844	0.02046844	0.0
0.051145248	0.05401527	0.057626486
0.01720909	0.028044455	0.49943948
0.01948706	0.011809003	0.5086889
0.017425822	0.045856513	0.99692607
0.01720909	0.039497633	0.85374284
0.02351496	0.055479094	0.89165115
0.03234016	0.01720909	0.6463878
0.028248485	0.01720909	0.50689816
0.01720909	0.027177192	0.4671347
0.020464014	0.021553114	0.052964926
0.01720909	0.024540888	0.362391
0.020121465	0.01948706	0.032683372
0.025256855	0.025256855	0.0
0.03950852	0.03950852	0.0
0.03840116	0.02917673	0.28426313
0.053899966	0.079244085	0.41255617
0.06400827	0.02185403	1.1186795
0.01795943	0.022826273	0.24476504
0.069629654	0.069629654	0.0
0.069629654	0.069629654	0.0
0.031268325	0.038375672	0.2121818
0.034995444	0.031840943	0.09772849
0.01720909	0.064473815	1.3701086
0.040094644	0.014774396	1.0243831
0.046199914	0.049178593	0.06560826
0.15846877	0.029084863	1.8383555
0.01013908	0.01720909	0.5362086
0.017053118	0.017053118	0.0
0.017008478	0.017008478	0.0
0.026219953	0.02727907	0.040687323
0.016530262	0.017012792	0.029263496
0.069629654	0.069629654	0.0
0.018518636	0.014617848	0.24050093
0.020598577	0.014852929	0.33287382
0.021322852	0.021322852	0.0
0.017484704	0.017484704	0.0
0.01720909	0.013876045	0.2186594
0.021541404	0.021541404	0.0
0.037776135	0.017593052	0.7849319
0.11059993	0.19823024	0.68723536
0.021887535	0.01720909	0.24525142
0.01948706	0.01720909	0.12663364
0.023783656	0.023783656	0.0
0.060885023	0.025896749	0.8914492
0.0279129	0.059975643	0.7983892
0.03553982	0.01720909	0.7440438
0.01449033	0.01720909	0.17471886
0.0072780754	0.009912294	0.31156635
0.043441113	0.02115267	0.7426734
0.1739	0.028044455	1.9872836
0.019626446	0.01720909	0.13390303
0.01720909	0.01946632	0.12554741
0.12161901	0.01720909	2.0677714
0.01720909	0.015643805	0.09695387
0.06781679	0.019756617	1.2835927
0.0077043003	0.0077043003	0.0
0.0181272	0.024649546	0.31400967
0.025786895	0.01720909	0.4131949
0.0349526	0.021014163	0.52313614
0.020747874	0.046554543	0.83488774
0.02420533	0.02420533	0.0
0.025786895	0.01720909	0.4131949
0.03849178	0.036956523	0.04229808
0.021322852	0.021322852	0.0
0.041035723	0.08654981	0.79490185
0.0039654556	0.0019405151	0.71669865
0.07801957	0.038379073	0.75154376
0.038379073	0.027525038	0.34364033
0.01720909	0.019626446	0.13390303
0.26365647	0.01720909	3.0179088
0.012807612	0.01720909	0.29986668
0.01611294	0.01611294	0.0
0.036771823	0.027675465	0.29358482
0.021766257	0.021766257	0.0
0.019626446	0.01720909	0.13390303
0.022647046	0.100391015	1.5719309
0.045280512	0.05520043	0.20853877
0.022572847	0.031735454	0.3501053
0.02968955	0.02968955	0.0
0.026022945	0.022283616	0.15895915
0.019998837	0.01720909	0.1530788
0.015863352	0.015863352	0.0
0.009130421	0.009130421	0.0
0.028379316	0.028379316	0.0
0.025256855	0.01720909	0.39188242
0.046676014	0.04662613	0.0011217594
0.040178962	0.019287039	0.75544333
0.015478197	0.01720909	0.1077652
0.023555731	0.01720909	0.32041
0.024380771	0.025256855	0.036201477
0.025817871	0.01720909	0.41442704
0.022503877	0.011226354	0.70689464
0.04467084	0.031000037	0.37954092
0.098029636	0.098029636	0.0
0.008944014	0.009634398	0.07505226
0.044731557	0.01720909	0.9836452
0.71717167	0.7345267	0.087237
0.03543528	0.01720909	0.74098945
0.85926914	0.024611484	5.4888554
0.056993086	0.01720909	1.2388151
0.01720909	0.026897836	0.45651555
0.06481874	0.06481874	0.0
0.8226107	0.8515691	0.21282506
0.0707399	0.07775861	0.102181196
0.023632102	0.023632102	0.0
0.03469586	0.03426174	0.013040543
0.8472544	0.83711416	0.07631636
0.022928	0.01720909	0.29275727
0.01720909	0.019548267	0.12983179
0.25777623	0.3269163	0.3353935
0.019478379	0.019478379	0.0
0.13990857	0.13990857	0.0
0.035472132	0.021636304	0.50861764
0.09175122	0.09175122	0.0
0.03584394	0.02818563	0.24827385
0.022778183	0.019185212	0.17533326
0.01720909	0.014584729	0.16812944
0.053709745	0.04543853	0.1759367
0.042138085	0.020469898	0.74436593
0.009748272	0.014568998	0.40668583
0.01720909	0.039651185	0.85778284
0.017050896	0.02416606	0.35601163
0.008694735	0.008694735	0.0
0.01720909	0.02876188	0.52543783
0.01897272	0.021177268	0.11217594
0.01720909	0.03004095	0.570266
0.02236272	0.02236272	0.0
0.11241644	0.11241644	0.0
0.061292145	0.06035672	0.016375542
0.01720909	0.027108077	0.46451735
0.6960657	0.6960657	0.0
0.03152775	0.03152775	0.0
0.018432293	0.01720909	0.06991172
0.0068746265	0.01720909	0.928061
0.054756254	0.069030896	0.2468791
0.02174062	0.01720909	0.23836613
0.040882356	0.042030647	0.02889824
0.020121465	0.03652556	0.6131079
0.017008478	0.017008478	0.0
0.04125847	0.01720909	0.8991935
0.01720909	0.020747874	0.19061327
0.015220551	0.015220551	0.0
0.017153677	0.022513397	0.27736616
0.028044455	0.01720909	0.49943948
0.013101718	0.01851533	0.35135627
0.023057744	0.023057744	0.0
0.05761936	0.15598778	1.1061614
0.016195068	0.017703788	0.09060621
0.03374802	0.035525955	0.053183556
0.036144312	0.11174782	1.2104111
0.027524985	0.025817871	0.065781355
0.06813045	0.10782154	0.5025799
0.023015993	0.042540193	0.6344466
0.025710793	0.025710793	0.0
0.044705108	0.044705108	0.0
0.10533943	0.08172825	0.27983713
0.021687003	0.038702674	0.59674144
0.01720909	0.018236557	0.059036255
0.01720909	0.021305097	0.21768498
0.01720909	0.028044455	0.49943948
0.03100223	0.03100223	0.0
0.05340571	0.074051864	0.34890032
0.14531468	0.14531468	0.0
0.01720909	0.20176266	2.6696448
0.020747874	0.020747874	0.0
0.06140502	0.032662377	0.6614313
0.21201986	0.21201986	0.0
0.01720909	0.06317497	1.3483703
0.01720909	0.017174609	0.002040863
0.03383853	0.01720909	0.69322777
0.043721788	0.01720909	0.95975614
0.01720909	0.0267665	0.45148563
0.117104635	0.06933209	0.57685566
0.02436111	0.04274312	0.5812409
0.01821974	0.021146426	0.1519506
0.01720909	0.04863932	1.0714974
0.35903332	0.11720584	1.439598
0.01720909	0.019626446	0.13390303
0.048536822	0.034236643	0.36394405
0.052226964	0.01720909	1.1464424
0.00840621	0.00840621	0.0
0.03682905	0.034203183	0.07669091
0.01720909	0.026034804	0.4230175
0.064473815	0.17234811	1.1057737
0.014568998	0.01720909	0.16922474
0.044878013	0.034081843	0.28642344
0.04436823	0.022296669	0.7109201
0.03332767	0.036082525	0.082274675
0.04717256	0.05153914	0.09312248
0.021322852	0.01720909	0.21853614
0.07354005	0.0805497	0.09863925
0.0128287785	0.0128287785	0.0
0.030580347	0.01720909	0.5886185
0.08278686	0.045395408	0.6408155
0.024326025	0.0575927	0.89654016
0.018642984	0.018642984	0.0
0.01070252	0.05912855	1.7594233
0.045674715	0.03428768	0.29862022
0.028185558	0.028185558	0.0
0.01720909	0.021014163	0.20363808
0.01720909	0.040094644	0.86936665
0.015824933	0.015824933	0.0
0.01720909	0.037865732	0.80985117
0.043463424	0.1930037	1.6607896
0.027425135	0.026262602	0.044508457
0.03553982	0.01720909	0.7440438
0.01720909	0.014007215	0.20911789
0.025283853	0.01720909	0.3929782
0.022460958	0.01720909	0.27169895
0.01720909	0.030580347	0.5886185
0.03799203	0.04779045	0.23968697
0.023103507	0.01720909	0.30056238
0.01720909	0.037041724	0.7869935
0.18097526	0.01720909	2.5352046
0.012270744	0.012270744	0.0
0.023183268	0.023183268	0.0
0.26038924	0.268539	0.041898727
0.025283853	0.01720909	0.3929782
0.020748315	0.026246075	0.24068141
0.01720909	0.010243645	0.52584267
0.01720909	0.019194711	0.111219406
0.011206332	0.014724082	0.27656937
0.05574169	0.01720909	1.215287
0.01720909	0.022096487	0.25496626
0.025943803	0.01720909	0.4194224
0.069498055	0.043377522	0.49904203
0.12830438	0.03964683	1.2712551
0.02200155	0.24042828	2.644062
0.01720909	0.02157682	0.23063588
0.011047695	0.011047695	0.0
0.01887479	0.01720909	0.09408569
0.020121465	0.020121465	0.0
0.01720909	0.111322306	1.9676535
0.01720909	0.037711237	0.8056021
0.032119144	0.07530435	0.8977301
0.020862512	0.01720909	0.19624019
0.029171046	0.069359206	0.9083991
0.03779937	0.03779937	0.0
0.008901509	0.01720909	0.6676345
0.014501016	0.014501016	0.0
0.0073296344	0.0073296344	0.0
0.014245281	0.014245281	0.0
0.06221748	0.059876204	0.0408504
0.069629654	0.069629654	0.0
0.01720909	0.034203183	0.70432377
0.032680422	0.032680422	0.0
0.01720909	0.03209019	0.63837004
0.055676434	0.0371646	0.42361403
0.0209694	0.023333915	0.10926175
0.013063441	0.013063441	0.0
0.0288006	0.016635459	0.56130743
0.029712774	0.01720909	0.5589435
0.026775856	0.026775856	0.0
0.035691064	0.069629654	0.7041192
0.23755705	0.065033294	1.4994919
0.028422896	0.023511622	0.1947422
0.1213031	0.13906105	0.15703714
0.01720909	0.019551408	0.12999558
0.01720909	0.030580347	0.5886185
0.037740074	0.037740074	0.0
0.04446143	0.13944498	1.2477455
0.027219383	0.027219383	0.0
0.01720909	0.030977892	0.6019449
0.03478017	0.011697259	1.1133265
0.01720909	0.024380771	0.35568094
0.024210025	0.02046844	0.17170978
0.040012576	0.040012576	0.0
0.01720909	0.01999633	0.15295124
0.059932135	0.022625197	1.0130665
0.01720909	0.013788384	0.22508574
0.017141687	0.018799325	0.09399581
0.042795446	0.042795446	0.0
0.11713797	0.034804903	1.3027556
0.029993676	0.05278537	0.5890243
0.043721788	0.01720909	0.95975614
0.058927	0.058927	0.0
0.042017613	0.042017613	0.0
0.01720909	0.026673613	0.4479139
0.20147105	0.01720909	2.6678329
0.030074684	0.023878668	0.23706603
0.01720909	0.06504678	1.3795688
0.025078723	0.01720909	0.38462162
0.069629654	0.12897886	0.6823746
0.02644144	0.023632102	0.11520791
0.031874236	0.01720909	0.6313946
0.028344316	0.028344316	0.0
0.020651843	0.020651843	0.0
0.0141445855	0.017978676	0.24375105
0.31094107	0.14467451	0.9812722
0.08283195	0.4561222	2.228513
0.04154321	0.01720909	0.90636826
0.0032485812	0.0032485812	0.0
0.037890304	0.037890304	0.0
0.015548712	0.015548712	0.0
0.02359864	0.02359864	0.0
0.025789624	0.023726596	0.08549118
0.00935898	0.0157979	0.5300617
0.03151981	0.023215517	0.31433344
0.01950117	0.023767114	0.20218873
0.030322175	0.022207327	0.31979084
0.044731557	0.01720909	0.9836452
0.0017498444	0.0026599448	0.4196906
0.022345662	0.018304987	0.20358324
0.028832935	0.012275784	0.87079525
0.029775871	0.054104593	0.6226158
0.01720909	0.014852929	0.14963484
0.019263629	0.017566543	0.09395146
0.037825726	0.029171046	0.2687676
0.01720909	0.07547359	1.5394597
0.019478379	0.019478379	0.0
0.088349454	0.01720909	1.7110019
0.08085988	0.11180708	0.35830665
0.01720909	0.067761354	1.4233618
0.01720909	0.044731557	0.9836452
0.01720909	0.018974809	0.09947276
0.01720909	0.02298017	0.29508328
0.013517693	0.0164626	0.20008135
0.01720909	0.01948706	0.12663364
0.03553982	0.01905774	0.64012575
0.03332767	0.01720909	0.6774869
0.012137212	0.012137212	0.0
0.040083718	0.06331897	0.48171782
0.01720909	0.019626446	0.13390303
0.069629654	0.09496423	0.33791804
0.02844788	0.02844788	0.0
0.03077686	0.03797696	0.21767282
0.027688494	0.01720909	0.48629928
0.02174062	0.01720909	0.23836613
0.016067503	0.012649761	0.2426281
0.01305997	0.01720909	0.28009892
0.012052939	0.015610721	0.2622571
0.01720909	0.029712774	0.5589435
0.01720909	0.018098505	0.051297188
0.11314403	0.02347053	1.6692383
0.021171072	0.021114968	0.0027108192
0.034009412	0.08484048	0.96819115
0.019791214	0.01720909	0.14243102
0.05462764	0.05462764	0.0
0.018912015	0.018912015	0.0
0.018236557	0.013960435	0.27154732
0.016705323	0.020905508	0.2285657
0.016809927	0.01720909	0.023874283
0.05747574	0.07941323	0.34685254
0.019791214	0.021076182	0.06421733
0.020195333	0.030977892	0.43888807
0.01720909	0.019194711	0.111219406
0.01720909	0.010594763	0.491786
0.01632673	0.01632673	0.0
0.018304987	0.018304987	0.0
0.01449033	0.01720909	0.17471886
0.021523677	0.03587705	0.525722
0.017994294	0.026748296	0.40537047
0.069664285	0.14354774	0.80572677
0.01720909	0.019551408	0.12999558
0.019756617	0.019756617	0.0
0.069629654	0.069629654	0.0
0.017008478	0.017812563	0.04701042
0.01720909	0.092293985	1.759017
0.01720909	0.02147761	0.22592592
0.011246273	0.019791214	0.5738809
0.11735826	0.11735826	0.0
0.015310243	0.02462369	0.4846902
0.01720909	0.025116459	0.38616395
0.01720909	0.019791214	0.14243102
0.01826344	0.01720909	0.0605371
0.022402376	0.027660117	0.21621728
0.046708968	0.01720909	1.0289745
0.037041724	0.037041724	0.0
0.019551408	0.01720909	0.12999558
0.014105354	0.01720909	0.20203638
0.01795838	0.01720909	0.04338169
0.02786117	0.01720909	0.4926939
0.11885478	0.11885478	0.0
0.06788284	0.06788284	0.0
0.011809003	0.006961	0.53343296
0.025132723	0.01720909	0.38682795
0.01720909	0.018569732	0.077480555
0.015498809	0.016402747	0.057604313
0.017446768	0.019626446	0.11994457
0.019626446	0.0206374	0.051258564
0.041701686	0.041701686	0.0
0.014568998	0.014568998	0.0
0.010949699	0.012241961	0.11286497
0.044431753	0.036071472	0.21716285
0.019626446	0.01720909	0.13390303
0.01720909	0.025481654	0.40097404
0.01720909	0.014207385	0.19472551
0.01720909	0.025132723	0.38682795
0.025053639	0.029545872	0.16954327
0.01032653	0.017596599	0.54036236
0.016195068	0.016195068	0.0
0.03553982	0.01720909	0.7440438
0.02010498	0.01720909	0.15848088
0.015514511	0.01720909	0.10538483
0.013631058	0.013631058	0.0
0.01720909	0.026034804	0.4230175
0.018912015	0.018912015	0.0
0.006210094	0.015400507	0.9175153
0.017016996	0.012503646	0.31277323
0.022432562	0.022432562	0.0
0.018568832	0.024863292	0.29834247
0.01720909	0.06539354	1.3852565
0.045291055	0.045291055	0.0
0.022817267	0.02325975	0.019659758
0.01720909	0.019305909	0.1171093
0.0045709345	0.00940907	0.72682905
0.032069143	0.24968973	2.3069987
0.037711237	0.010258716	1.3299594
0.056528293	0.069629654	0.22243285
0.059610806	0.04972788	0.19172573
0.030040648	0.052086137	0.57333803
0.018236557	0.01720909	0.059036255
0.022590026	0.028562285	0.24070764
0.01932856	0.01720909	0.11830473
0.01932665	0.01932665	0.0
0.013261602	0.01720909	0.26457357
0.02348248	0.01720909	0.3172207
0.02392639	0.038605478	0.49356508
0.017602576	0.017602576	0.0
0.026212052	0.01672297	0.4591334
0.01720909	0.021679072	0.23546815
0.024008963	0.024008963	0.0
0.027219383	0.02148667	0.24237227
0.02211399	0.02211399	0.0
0.01720909	0.022432562	0.27040482
0.023664195	0.01720909	0.3251152
0.017008478	0.01720909	0.011929989
0.02209996	0.02209996	0.0
0.01720909	0.008703572	0.69032145
0.021679072	0.01720909	0.23546815
0.07136441	0.09219251	0.27876377
0.034203183	0.034203183	0.0
0.033677	0.03109012	0.08259845
0.01720909	0.025817871	0.41442704
0.06177651	0.04798039	0.2673285
0.01720909	0.026803328	0.45289826
0.03209019	0.042034738	0.28027344
0.0448224	0.035040133	0.25640297
0.008125409	0.015726471	0.6680422
0.03713686	0.029886099	0.22471881
0.042961776	0.042961776	0.0
0.01720909	0.020121465	0.15931702
0.017602576	0.01720909	0.02300787
0.018098505	0.01720909	0.051297188
0.036982853	0.07351235	0.7256696
0.014868391	0.0181966	0.20538116
0.018110372	0.018110372	0.0
0.031221244	0.031221244	0.0
0.03374802	0.03374802	0.0
0.012296361	0.014081205	0.13734627
0.020229805	0.020229805	0.0
0.015065393	0.022567123	0.41173935
0.025502114	0.02496171	0.021972656
0.024855379	0.01720909	0.3754468
0.016438067	0.016438067	0.0
0.015800178	0.017938811	0.12912083
0.017010288	0.020152861	0.1727302
0.04641513	0.033425562	0.3418343
0.016250942	0.016834479	0.035871506
0.022321608	0.022321608	0.0
0.015863352	0.01720909	0.08279467
0.058926787	0.048736334	0.20064116
0.028142931	0.01720909	0.50304604
0.051816717	0.030692346	0.5457337
0.8445241	0.6338621	1.1434611
0.084133334	0.08616079	0.026028633
0.046019897	0.05471061	0.18213558
0.026212052	0.01720909	0.42998433
0.025256855	0.025256855	0.0
0.01720909	0.025137998	0.38704324
0.026401743	0.02298017	0.14230657
0.057259046	0.025116459	0.85758877
0.023202192	0.023202192	0.0
0.01720909	0.026034804	0.4230175
0.01720909	0.017742839	0.031087399
0.090612285	0.090612285	0.0
0.020134276	0.023424257	0.15471148
0.026098492	0.012952951	0.71396136
0.01720909	0.018749695	0.087308645
0.01449033	0.01449033	0.0
0.19823635	0.2100379	0.07265699
0.08585088	0.08585088	0.0
0.029047936	0.029047936	0.0
0.016864683	0.016864683	0.0
0.017953662	0.016395278	0.09238672
0.01720909	0.014757849	0.15615368
0.01720909	0.01946632	0.12554741
0.022432562	0.022432562	0.0
0.01720909	0.012706427	0.3079009
0.01720909	0.03209019	0.63837004
0.22192469	0.06687043	1.3813019
0.037224267	0.020862512	0.5958588
0.01720909	0.0042718635	1.4064655
0.024620606	0.024620606	0.0
0.034203183	0.09813303	1.1224916
0.00804823	0.00804823	0.0
0.0077219387	0.01720909	0.81097937
0.02185403	0.02185403	0.0
0.20773672	0.20773672	0.0
0.024354924	0.024354924	0.0
0.07547359	0.01720909	1.5394597
0.01720909	0.019626446	0.13390303
0.027309498	0.03535647	0.26655412
0.044323124	0.01720909	0.9740453
0.025747523	0.073121086	1.0936258
0.021363493	0.01720909	0.22048187
0.026775856	0.028625263	0.06869125
0.0072352192	0.01720909	0.87657404
0.030540327	0.023751762	0.2583692
0.01284825	0.011015716	0.1557393
0.01049827	0.041223694	1.3993464
0.04309329	0.01720909	0.9446199
0.028027829	0.18874286	2.0879297
0.026727311	0.025498921	0.048311234
0.027110755	0.038326245	0.35779953
0.016809927	0.01720909	0.023874283
0.05661075	0.055830102	0.0147128105
0.09898913	0.105371825	0.06959462
0.052762438	0.020963665	0.9560275
0.09983971	0.13906105	0.37589622
0.020508729	0.26255617	2.833458
0.053687382	0.02388316	0.84101367
0.039291695	0.055067834	0.35411024
0.01720909	0.022041421	0.25241494
0.06511527	0.06511527	0.0
0.09939731	0.015820106	1.9265878
0.08010262	0.08010262	0.0
0.01146007	0.014617848	0.24657393
0.01720909	0.025817871	0.41442704
0.025664764	0.028625263	0.11221385
0.026511405	0.029651193	0.11515784
0.21201986	0.21201986	0.0
0.023103507	0.009223395	0.9323497
0.014194794	0.018912015	0.29171872
0.024096018	0.025256855	0.048241377
0.01720909	0.025124114	0.38647676
0.01720909	0.023103507	0.30056238
0.01720909	0.014647507	0.16377068
0.01932856	0.01932856	0.0
0.01720909	0.020121465	0.15931702
0.026198307	0.026198307	0.0
0.018800627	0.018800627	0.0
0.02028016	0.02028016	0.0
0.026670642	0.01720909	0.44779968
0.018965216	0.015430027	0.20988822
0.034792457	0.025817871	0.30758905
0.020632809	0.020632809	0.0
0.01720909	0.013631058	0.23672104
0.09554842	0.026034804	1.3742454
0.013121438	0.013121438	0.0
0.013523374	0.013523374	0.0
0.01720909	0.016774515	0.026019096
0.020862512	0.01720909	0.19624019
0.15548635	0.24762349	0.58087564
0.01720909	0.019626446	0.13390303
0.025321836	0.024726996	0.024381638
0.016932018	0.01720909	0.016513348
0.018359121	0.014852929	0.2154944
0.016236776	0.016236776	0.0
0.020384783	0.020384783	0.0
0.021502553	0.021502553	0.0
0.069629654	0.069629654	0.0
0.026775856	0.01720909	0.4518447
0.085788265	0.085788265	0.0
0.010340993	0.010340993	0.0
0.01720909	0.011311781	0.42557573
0.01720909	0.13115977	2.1542153
0.035596397	0.03636815	0.022249699
0.026670642	0.01720909	0.44779968
0.01313537	0.035917904	1.0292838
0.027274257	0.01720909	0.47079992
0.01720909	0.019626446	0.13390303
0.019626446	0.01720909	0.13390303
0.014822754	0.011756196	0.23489046
0.01720909	0.030977892	0.6019449
0.026034804	0.016438067	0.4696393
0.13503923	0.054516044	0.99608314
0.01720909	0.014207385	0.19472551
0.01720909	0.0185621	0.07706189
0.05377478	0.05377478	0.0
0.047152247	0.047152247	0.0
0.008083412	0.008083412	0.0
0.015837265	0.015837265	0.0
0.015837265	0.015837265	0.0
0.019626446	0.05326664	1.0333483
0.010845982	0.01720909	0.46809673
0.026741358	0.031795595	0.17832327
0.022064028	0.01720909	0.2534628
0.02174062	0.01720909	0.23836613
0.02668262	0.02668262	0.0
0.02668262	0.02668262	0.0
0.049220596	0.05361591	0.090167284
0.01720909	0.088349454	1.7110019
0.023456786	0.03207602	0.3218143
0.01720909	0.037817653	0.80853057
0.049369346	0.037711237	0.28156066
0.01527092	0.0411758	1.0185592
0.038113553	0.020640282	0.63132834
0.019552432	0.019552432	0.0
0.023114288	0.01946632	0.17549229
0.01720909	0.014576318	0.168715
0.025137998	0.01720909	0.38704324
0.01720909	0.018304987	0.06285143
0.027089536	0.0107059125	0.94505095
0.023702675	0.020980705	0.124768734
0.01720909	0.040094644	0.86936665
0.07925261	0.11352174	0.39728308
0.01975858	0.016984897	0.15408897
0.015147187	0.01720909	0.12971878
0.025817871	0.023013102	0.11787796
0.03374802	0.03374802	0.0
0.019863756	0.016560538	0.1852386
0.01932665	0.02119855	0.094358444
0.027274257	0.01720909	0.47079992
0.025965279	0.01720909	0.42027187
0.013876045	0.01720909	0.2186594
0.01720909	0.02157682	0.23063588
0.028761767	0.028761767	0.0
0.01948706	0.022486707	0.14623737
0.015824933	0.015824933	0.0
0.019329108	0.019756045	0.022282839
0.018306378	0.08391749	1.5917575
0.01720909	0.017927315	0.041618824
0.01720909	0.044731557	0.9836452
0.034081843	0.034081843	0.0
0.0065051108	0.011636498	0.58673716
0.0054968763	0.007881672	0.36276102
0.01720909	0.026402451	0.4374175
0.01720909	0.014868391	0.14857912
0.011516641	0.011516641	0.0
0.014002955	0.016429627	0.16228247
0.04347137	0.07414219	0.5664723
0.014088826	0.016389651	0.15360498
0.026652291	0.02098593	0.24482751
0.01720909	0.017008478	0.011929989
0.019626446	0.01720909	0.13390303
0.10565156	0.06385093	0.5492742
0.043190505	0.027941465	0.4513204
0.038089223	0.063554555	0.53879786
0.017425822	0.017425822	0.0
0.01147349	0.00812996	0.34785986
0.0155804	0.019985138	0.2534597
0.01720909	0.01948706	0.12663364
0.025896749	0.025896749	0.0
0.05209101	0.052772295	0.013712883
0.039606377	0.17159042	1.6139555
0.038930953	0.02251526	0.56453276
0.02324037	0.017891018	0.26705384
0.012386631	0.010369684	0.17977142
0.01449033	0.01720909	0.17471886
0.024326025	0.020944927	0.15310955
0.01449033	0.01720909	0.17471886
0.022061236	0.012553298	0.573514
0.019626446	0.01720909	0.13390303
0.012616981	0.012616981	0.0
0.093403436	0.093403436	0.0
0.01720909	0.018448388	0.07080102
0.02420269	0.02420269	0.0
0.034203183	0.061930966	0.6228316
0.01605434	0.01605434	0.0
0.008897916	0.008897916	0.0
0.04366697	0.0517485	0.17829013
0.023749843	0.051418114	0.8011651
0.030237064	0.03778502	0.23065782
0.01720909	0.017978676	0.044531822
0.01720909	0.013688056	0.23249054
0.027274257	0.027274257	0.0
0.01720909	0.023632102	0.32372522
0.034823522	0.02574973	0.31122613
0.01720909	0.020464014	0.17654753
0.01193115	0.01720909	0.37164116
0.020130241	0.01720909	0.15976214
0.021900933	0.021900933	0.0
0.022630228	0.016934503	0.29574394
0.022534167	0.01720909	0.27502775
0.01720909	0.026463779	0.4398005
0.46304598	0.31826204	0.61368406
0.024426386	0.020121465	0.19827986
0.043796405	0.043796405	0.0
0.008922784	0.0119927535	0.29879713
0.03155985	0.03155985	0.0
0.009201685	0.009201685	0.0
0.01720909	0.0406693	0.8841963
0.015145594	0.015145594	0.0
0.03950852	0.03950852	0.0
0.01720909	0.028464679	0.514745
0.026775856	0.01720909	0.4518447
0.011528095	0.01449033	0.23169565
0.01720909	0.014041436	0.2066431
0.018304987	0.018304987	0.0
0.00720365	0.00720365	0.0
0.01720909	0.015820106	0.08556843
0.012881913	0.009735501	0.28322744
0.01720909	0.014568998	0.16922474
0.016560538	0.019863756	0.1852386
0.021923328	0.016585687	0.28445363
0.021014163	0.01720909	0.20363808
0.017320536	0.01720909	0.006568432
0.022780005	0.02671185	0.16325569
0.019863756	0.019863756	0.0
0.01632673	0.01720909	0.053531647
0.01720909	0.029779647	0.5612607
0.025469918	0.025865467	0.01581645
0.0927895	0.11885478	0.276721
0.02236272	0.01720909	0.26721525
0.019937107	0.17667408	2.3559887
0.03155985	0.03155985	0.0
0.023625243	0.047091898	0.71411324
0.01720909	0.026034804	0.4230175
0.017826341	0.017826341	0.0
0.01720909	0.03553982	0.7440438
0.01720909	0.03428768	0.70687866
0.0072352192	0.01720909	0.87657404
0.20176266	0.20176266	0.0
0.01720909	0.06488577	1.3769183
0.035342906	0.035342906	0.0
0.023384461	0.01720909	0.31293726
0.030587884	0.025817871	0.17444563
0.03511863	0.01720909	0.73168516
0.011933696	0.011933696	0.0
0.07753083	0.12776423	0.5555049
0.01720909	0.0072352192	0.87657404
0.023632102	0.023632102	0.0
0.03056355	0.03056355	0.0
0.31445155	0.31445155	0.0
0.017323134	0.021256655	0.20863771
0.018601522	0.020569282	0.10256243
0.025124114	0.01720909	0.38647676
0.058785696	0.035892814	0.51739264
0.017176725	0.029955994	0.569262
0.06357368	0.022255545	1.0927858
0.030692346	0.01720909	0.5923898
0.06677688	0.09899693	0.42886782
0.019024456	0.019024456	0.0
0.02844788	0.01453342	0.68584347
0.024142541	0.032306835	0.29970455
0.01720909	0.02844788	0.51413727
0.014649199	0.01720909	0.16365337
0.01720909	0.021766257	0.23957062
0.016195068	0.016195068	0.0
0.01720909	0.015257288	0.12236452
0.01720909	0.030692346	0.5923898
0.014574454	0.020800455	0.3620429
0.014971023	0.01720909	0.14159584
0.024987696	0.019626446	0.24698901
0.055001438	0.01720909	1.2011347
0.056940094	0.14484544	1.0315151
0.035845652	0.02236272	0.4857142
0.013587735	0.011091072	0.20555449
0.042897817	0.02396093	0.6019888
0.043796405	0.052738026	0.19518018
0.017717825	0.056780502	1.2052014
0.025688238	0.01299509	0.6944053
0.86305696	0.86305696	0.0
0.027219383	0.02850387	0.047431946
0.20176266	0.31826204	0.6135436
0.01897272	0.01897272	0.0
0.01733143	0.01733143	0.0
0.011598209	0.018613098	0.48013735
0.05686536	0.069629654	0.2161305
0.018282007	0.01720909	0.061572075
0.013121438	0.01720909	0.27534103
0.03155985	0.03155985	0.0
0.01720909	0.025283853	0.3929782
0.015072146	0.021395588	0.35677695
0.031703845	0.055189826	0.5788946
0.02014618	0.024521817	0.20102406
0.0033729428	0.0033729428	0.0
0.01720909	0.029712774	0.5589435
0.01999633	0.030580347	0.43566728
0.03553982	0.01720909	0.7440438
0.01720909	0.030580347	0.5886185
0.015257288	0.015257288	0.0
0.017792702	0.01908455	0.07140684
0.01720909	0.019607939	0.13294053
