ref	alt	circuitsnp_prediction
0.06750871	0.15951246	0.9637431
0.022811573	0.019283876	0.17160225
0.11013285	0.11387379	0.037615776
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.056781434	0.038832705	0.39879704
0.016156768	0.016156768	0.0
0.16708834	0.3137976	0.82398045
0.17699711	0.0981822	0.6807612
0.016156768	0.016156768	0.0
0.040938832	0.050532255	0.22058606
0.055733975	0.04907437	0.13428092
0.74341273	0.5975867	0.6683629
0.021113688	0.021113688	0.0
0.034178782	0.03280984	0.042292833
0.029291548	0.029291548	0.0
0.08222294	0.08222294	0.0
0.016156768	0.016156768	0.0
0.022863774	0.018660542	0.2074349
0.019242482	0.016560141	0.15285301
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.03668519	0.039912604	0.087674856
0.089990556	0.057152003	0.4894402
0.020709023	0.016767817	0.2151246
0.030967258	0.041007645	0.29124355
0.018268863	0.018268863	0.0
0.040105253	0.018789697	0.7801616
0.100303665	0.100303665	0.0
0.061427455	0.061427455	0.0
0.08421872	0.084369324	0.0019512177
0.032502964	0.032502964	0.0
0.02254975	0.02367711	0.049938917
0.016156768	0.016156768	0.0
0.016156768	0.024795873	0.4371581
0.08167312	0.08672387	0.06551933
0.016156768	0.019014012	0.1657455
0.017352013	0.022644687	0.27161765
0.016156768	0.016156768	0.0
0.016156768	0.016429411	0.017011166
0.0390512	0.062851444	0.50097966
0.016156768	0.016156768	0.0
0.04550146	0.04550146	0.0
0.031836096	0.031836096	0.0
0.24580924	0.24580924	0.0
0.0693824	0.052440763	0.29798985
0.15992737	0.13299094	0.21599972
0.0591366	0.0591366	0.0
0.016156768	0.02287672	0.35463452
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.30635312	0.291898	0.06895894
0.06354842	0.046476062	0.33093143
0.02434552	0.02434552	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.022649832	0.016156768	0.34443498
0.016156768	0.016156768	0.0
0.087285444	0.08985807	0.03186989
0.016156768	0.016156768	0.0
0.020896135	0.025589796	0.2074349
0.067816995	0.05999663	0.13087869
0.08298852	0.07536396	0.10465336
0.04774386	0.04774386	0.0
0.016156768	0.016156768	0.0
0.1419537	0.1374334	0.037616014
0.036286373	0.029789511	0.20400476
0.024630638	0.069529556	1.0848866
0.016156768	0.016156768	0.0
0.10989398	0.33680162	1.4142445
0.016156768	0.021509983	0.29163408
0.016156768	0.016156768	0.0
0.37645465	0.32784942	0.21330416
0.03446926	0.02571814	0.3018942
0.016156768	0.020401634	0.23759985
0.07204306	0.06342571	0.13663816
0.75040704	0.73819375	0.06418264
0.016156768	0.016156768	0.0
0.09764248	0.08240721	0.18638253
0.08961413	0.092248455	0.031870127
0.01877838	0.016156768	0.1530354
0.020718114	0.026396386	0.248034
0.73338705	0.7445335	0.057790875
0.061286323	0.07565212	0.2260108
0.0186448	0.016156768	0.1457603
0.23893532	0.23893532	0.0
0.023361841	0.028864833	0.21717095
0.016156768	0.016156768	0.0
0.020011282	0.020011282	0.0
0.02170848	0.016156768	0.30102277
0.030132042	0.023187274	0.26912045
0.09467133	0.090645164	0.04789591
0.044862226	0.02862175	0.46628952
0.016156768	0.016156768	0.0
0.049754888	0.036696073	0.31808805
0.019829703	0.022996036	0.15137672
0.20573205	0.36427248	0.7939784
0.19366156	0.11522589	0.6120465
0.019955121	0.016156768	0.21501493
0.059012834	0.044044062	0.30834675
0.043451913	0.043451913	0.0
0.016156768	0.016156768	0.0
0.06424567	0.056851678	0.13013935
0.016156768	0.016156768	0.0
0.07567792	0.07567792	0.0
0.019924607	0.020688957	0.03842473
0.024672922	0.024672922	0.0
0.016156768	0.016156768	0.0
0.032642275	0.024620494	0.2902875
0.016156768	0.01764553	0.08965778
0.016428623	0.017655326	0.07326031
0.016156768	0.016156768	0.0
0.05830005	0.05830005	0.0
0.051930007	0.051930007	0.0
0.016156768	0.016156768	0.0
0.016156768	0.043328978	1.0144897
0.24812606	0.35259497	0.5009797
0.016156768	0.016156768	0.0
0.034023862	0.0278274	0.20743537
0.85311794	0.85311794	0.0
0.43335003	0.5865345	0.61785346
0.016156768	0.016156768	0.0
0.065981716	0.087207034	0.3018942
0.5820204	0.68820465	0.4606663
0.31884608	0.23571563	0.41723406
0.46546105	0.40823588	0.23288667
0.07306894	0.07130113	0.026396513
0.46810958	0.5038243	0.14303249
0.029119369	0.021234311	0.323874
0.018669859	0.020088006	0.07465887
0.16079786	0.14177792	0.14829755
0.060211565	0.10107824	0.5624893
0.22006267	0.27096534	0.27557087
0.016156768	0.016156768	0.0
0.03278789	0.028177604	0.15628695
0.11447492	0.08884429	0.28200364
0.08005747	0.08005747	0.0
0.02106729	0.02333731	0.10465336
0.31526506	0.31526506	0.0
0.6788399	0.664294	0.06595653
0.20560798	0.20597182	0.0022261143
0.027213562	0.030125465	0.10465336
0.18822323	0.105985895	0.6708188
0.017142948	0.016156768	0.06025076
0.056324404	0.06773503	0.19664097
0.016156768	0.016156768	0.0
0.84750974	0.82354677	0.1746372
0.041182872	0.037623405	0.09410167
0.5944877	0.4350955	0.6436401
0.11862514	0.14341827	0.21833014
0.13654727	0.13026746	0.054327726
0.019020706	0.019020706	0.0
0.07670937	0.076432236	0.0039196014
0.016156768	0.016156768	0.0
0.19819368	0.06611243	1.2503769
0.23473032	0.23830645	0.01980424
0.016156768	0.016156768	0.0
0.12939574	0.22312461	0.6587627
0.23178543	0.23178543	0.0
0.08282258	0.03373543	0.9502888
0.026439015	0.021737881	0.20060158
0.031186014	0.054433692	0.58130217
0.54904836	0.51554537	0.1346249
0.8399376	0.9858509	2.5860882
0.9528899	0.9033299	0.7722285
0.023044176	0.023879353	0.036456108
0.9902768	0.9879061	0.22058439
0.33402473	0.66755015	1.3871629
0.1803241	0.2933722	0.63509136
0.7920917	0.70145404	0.48334867
0.22363348	0.22363348	0.0
0.17444313	0.17387941	0.003919363
0.027308712	0.016156768	0.53626657
0.12929879	0.16154158	0.26037037
0.021482931	0.019030739	0.1237061
0.016156768	0.016156768	0.0
0.0711102	0.06336004	0.1237061
0.016156768	0.016156768	0.0
0.054247048	0.05404631	0.003919363
0.06209905	0.040801845	0.44245672
0.36133996	0.36133996	0.0
0.13188368	0.1066723	0.24078643
0.030741112	0.04228358	0.33077788
0.025252113	0.029047124	0.14391065
0.17593715	0.23827967	0.38198555
0.0339103	0.0339103	0.0
0.67799926	0.07331801	3.2813964
0.05314437	0.05314437	0.0
0.1770538	0.13339664	0.3348173
0.023549803	0.019799864	0.17727542
0.016156768	0.02555091	0.46792817
0.06000465	0.060042262	0.00066661835
0.016156768	0.016156768	0.0
0.027510006	0.027510006	0.0
0.046125583	0.046125583	0.0
0.056190237	0.058155205	0.036456823
0.22763684	0.28155866	0.28496003
0.016156768	0.016156768	0.0
0.021505294	0.04597278	0.7850735
0.016156768	0.016156768	0.0
0.03541056	0.031023227	0.13681197
0.016156768	0.016156768	0.0
0.027199646	0.030039407	0.102229595
0.02387185	0.019044075	0.2308774
0.93670875	0.9593378	0.46631837
0.4574247	0.49752548	0.16081643
0.031487085	0.028067404	0.11849308
0.03941442	0.02848561	0.33604574
0.15833224	0.13468389	0.1894747
0.3452962	0.3842843	0.16837755
0.98879445	0.98757356	0.104652405
0.38489458	0.2662931	0.54468787
0.023986101	0.02286729	0.048912764
0.23808481	0.13726625	0.6749754
0.07554579	0.18088996	0.994135
0.37555787	0.37647754	0.003919661
0.0402213	0.05096667	0.248034
0.0893506	0.091536954	0.026578903
0.026739303	0.041648827	0.45857644
0.016156768	0.016156768	0.0
0.13064288	0.13638662	0.04965496
0.027504675	0.05364982	0.6953747
0.9344787	0.92934203	0.08098745
0.06929372	0.054450072	0.25689316
0.03272012	0.035852887	0.09467816
0.018928412	0.021399498	0.1252253
0.33916256	0.418893	0.33970886
0.016156768	0.08421004	1.7226548
0.09762692	0.09762692	0.0
0.01720364	0.021586565	0.2314198
0.85528797	0.7892332	0.45638275
0.030411588	0.030411588	0.0
0.016156768	0.016156768	0.0
0.21874276	0.21874276	0.0
0.8796083	0.89820683	0.18873155
0.1157965	0.70362604	2.8974779
0.025677994	0.025677994	0.0
0.016156768	0.016156768	0.0
0.03085252	0.047777813	0.4549613
0.43557787	0.6846214	1.0342209
0.08712909	0.08712909	0.0
0.30894518	0.31104508	0.009817183
0.037789363	0.03913753	0.036456347
0.84946185	0.84226656	0.055196524
0.024688823	0.028137129	0.13428116
0.029499061	0.016909182	0.569391
0.09960283	0.042332005	0.9173124
0.033781134	0.033781134	0.0
0.050131056	0.050131056	0.0
0.058399044	0.058399044	0.0
0.022786953	0.08128499	1.333502
0.016156768	0.016156768	0.0
0.11115805	0.2182758	0.8032237
0.05147962	0.048890542	0.054327726
0.80757594	0.7033769	0.57090497
0.1378642	0.13135023	0.055929065
0.8064638	0.7108626	0.52761734
0.9224794	0.9107281	0.15396357
0.034035884	0.028940296	0.1674416
0.16275047	0.07653212	0.85252166
0.057609793	0.058139015	0.009706259
0.017490307	0.10195779	1.8528051
0.016156768	0.016156768	0.0
0.0903235	0.0903235	0.0
0.016156768	0.016156768	0.0
0.033636678	0.04240995	0.24088597
0.022847055	0.022170674	0.030743599
0.28847528	0.2887166	0.0011754632
0.016156768	0.016156768	0.0
0.13584363	0.13584363	0.0
0.34663698	0.2827915	0.29680204
0.1700757	0.17788209	0.054327965
0.13640186	0.1802624	0.3309313
0.016156768	0.016156768	0.0
0.025668679	0.017816702	0.3731618
0.23201418	0.22232503	0.05519545
0.2420806	0.21900989	0.13013923
0.017800413	0.016156768	0.09855461
0.7471251	0.78293306	0.19950378
0.021345705	0.016984545	0.23299313
0.9589737	0.9589737	0.0
0.058450036	0.13544686	0.92572165
0.052222397	0.06478811	0.22895741
0.046082422	0.05736444	0.23089051
0.14508383	0.1901205	0.32446432
0.24607413	0.1614772	0.52761674
0.03419392	0.041160367	0.19266725
0.04739655	0.043948967	0.079132795
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.7892746	0.7899257	0.003919363
0.9693066	0.9964036	2.171679
0.6227222	0.8118671	0.96106935
0.20690963	0.05019337	1.5967202
0.54331636	0.5941471	0.20743525
0.25950438	0.25950438	0.0
0.026732536	0.03879705	0.3849361
0.11907358	0.17208001	0.43027556
0.042359203	0.042359203	0.0
0.08802251	0.08802251	0.0
0.12123855	0.12123855	0.0
0.016156768	0.016156768	0.0
0.23887776	0.20977476	0.16744149
0.4147038	0.28825477	0.55932176
0.03638838	0.06112557	0.5446875
0.03797838	0.0378393	0.0038135052
0.5037088	0.5037088	0.0
0.15848614	0.14878097	0.07465899
0.064507924	0.053891424	0.19110131
0.016156768	0.016156768	0.0
0.033608936	0.033608936	0.0
0.051949263	0.045719985	0.13428116
0.06525497	0.06525497	0.0
0.20538922	0.37408823	0.8382279
0.29659534	0.42777598	0.5726328
0.041173432	0.041173432	0.0
0.10632512	0.21526513	0.83536494
0.2551208	0.2551208	0.0
0.22112675	0.22579233	0.026887894
0.075716	0.06462929	0.17024541
0.023803733	0.032857545	0.33165693
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.02649733	0.016156768	0.50527096
0.08473827	0.08473827	0.0
0.02868928	0.018966112	0.42383003
0.037354827	0.037354827	0.0
0.021986974	0.021986974	0.0
0.016156768	0.016156768	0.0
0.14504297	0.14504297	0.0
0.029763281	0.046620395	0.46628952
0.056113098	0.18695152	1.3526956
0.08063708	0.0677902	0.18741775
0.016156768	0.016156768	0.0
0.06795208	0.055633217	0.21315289
0.4023308	0.4023308	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.049497593	0.040340573	0.214154
0.033635244	0.041845404	0.22693968
0.01672784	0.016792426	0.0039191246
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.04853578	0.057155777	0.17258024
0.018452534	0.024358628	0.28371978
0.039891165	0.016156768	0.92823553
0.11316051	0.09330084	0.21512485
0.110997505	0.09259473	0.20176482
0.043427393	0.059089113	0.32446456
0.13934222	0.20781058	0.48259056
0.016156768	0.016156768	0.0
0.056286465	0.077138126	0.33748674
0.016156768	0.016156768	0.0
0.019595297	0.019595297	0.0
0.04257293	0.04257293	0.0
0.016156768	0.016156768	0.0
0.6193228	0.6356578	0.06989196
0.02197911	0.0314907	0.3693726
0.039614633	0.04527716	0.13951778
0.06678081	0.032768123	0.7477579
0.05792472	0.05792472	0.0
0.17492604	0.17492604	0.0
0.32161343	0.32161343	0.0
0.08775555	0.09550575	0.09316349
0.19689997	0.19689997	0.0
0.022050356	0.059652448	1.034415
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.882811	0.8832158	0.003918171
0.20142159	0.20142159	0.0
0.07230532	0.064047225	0.13013935
0.08036453	0.067684464	0.18541026
0.021354742	0.021856034	0.023715496
0.03919664	0.028064208	0.34561586
0.019848354	0.019848354	0.0
0.91345537	0.91345537	0.0
0.017959362	0.019234465	0.06989145
0.055573646	0.05426506	0.025213003
0.019922618	0.016156768	0.21335173
0.15959135	0.16002691	0.0032439232
0.016156768	0.016156768	0.0
0.1377549	0.1314792	0.05387926
0.056770056	0.034527108	0.5205722
0.1352837	0.13847163	0.02698493
0.10120004	0.12368903	0.22601104
0.03930311	0.03510489	0.11732364
0.92915875	0.92915875	0.0
0.016180746	0.016156768	0.0015072823
0.039680146	0.039680146	0.0
0.03498305	0.02470213	0.3585713
0.085471295	0.085471295	0.0
0.016156768	0.016156768	0.0
0.3324795	0.27954814	0.24971211
0.097832985	0.13171425	0.33565187
0.6543948	0.6543948	0.0
0.15506798	0.15506798	0.0
0.26223284	0.32982847	0.32543445
0.7123571	0.67410743	0.18003798
0.06643317	0.027648969	0.9173124
0.13204838	0.37045345	1.3526957
0.09134563	0.09134563	0.0
0.03798596	0.037996832	0.0002975464
0.11762886	0.12811911	0.097386
0.016156768	0.016156768	0.0
0.018574644	0.017659023	0.051482916
0.0646864	0.06444965	0.0039196014
0.10637089	0.07384088	0.40077472
0.18582319	0.2016217	0.10119259
0.4023527	0.523425	0.48944032
0.19606115	0.19606115	0.0
0.06994699	0.056888588	0.22058582
0.34464756	0.23876286	0.5168232
0.04703699	0.041205004	0.1384759
0.08096817	0.08966993	0.11159277
0.9502999	0.9515403	0.026578188
0.1689273	0.20007691	0.20743513
0.40284634	0.38353217	0.08096337
0.17842811	0.14665647	0.23403561
0.9021556	0.9021556	0.0
0.9444005	0.9444005	0.0
0.10374487	0.10374487	0.0
0.06058256	0.111759774	0.66836214
0.08934919	0.10352754	0.16297746
0.13794222	0.11010874	0.2571435
0.27551618	0.37088948	0.43841028
0.98127407	0.9812019	0.003920555
0.016156768	0.016156768	0.0
0.044735447	0.044735447	0.0
0.24432808	0.27176216	0.14339495
0.05780421	0.020456713	1.0776236
0.23946482	0.23946482	0.0
0.157407	0.18184555	0.17375576
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.023047764	0.047050864	0.73853636
0.3318184	0.3318184	0.0
0.14518493	0.12338427	0.18788826
0.016156768	0.016156768	0.0
0.038798653	0.04162778	0.073330164
0.016156768	0.016156768	0.0
0.03181807	0.027135313	0.1640234
0.31616458	0.31616458	0.0
0.016156768	0.016156768	0.0
0.9096077	0.22729221	3.532519
0.3957948	0.33884463	0.24542922
0.15905419	0.12538895	0.27707648
0.60078895	0.35099065	1.0234408
0.053548515	0.075930454	0.37316227
0.3270089	0.23405328	0.46381915
0.023499768	0.023499768	0.0
0.9334184	0.860139	0.8239801
0.021872906	0.021872906	0.0
0.15213382	0.15213382	0.0
0.016156768	0.016156768	0.0
0.18799558	0.22318137	0.21586514
0.03477205	0.028323753	0.21177173
0.16471753	0.112511724	0.4418
0.031156367	0.023256104	0.30057216
0.05437195	0.05437195	0.0
0.032917153	0.038815517	0.17094398
0.03621507	0.03621507	0.0
0.03314735	0.032564305	0.018348932
0.016156768	0.016156768	0.0
0.03789081	0.035617303	0.064237356
0.016156768	0.016156768	0.0
0.04056908	0.025956165	0.46171308
0.01985503	0.01985503	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.017480208	0.08007622
0.016156768	0.016156768	0.0
0.09786012	0.1020711	0.046809196
0.080198474	0.080198474	0.0
0.025143199	0.016558396	0.42646194
0.034975212	0.047685362	0.32324314
0.9546559	0.674832	2.3169487
0.028394487	0.028394487	0.0
0.51330894	0.43680343	0.30739373
0.024268728	0.025747882	0.060680866
0.031822145	0.031822145	0.0
0.29167974	0.29167974	0.0
0.28038585	0.28038585	0.0
0.03950605	0.04655748	0.17160225
0.44088075	0.44184706	0.003919184
0.06235938	0.10454279	0.5627148
0.08344347	0.08373561	0.0038135052
0.11617724	0.124065585	0.07465875
0.09339568	0.09339568	0.0
0.16375378	0.24108504	0.48381913
0.025336435	0.025336435	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.042729296	0.039633613	0.0784359
0.0925792	0.09290901	0.0039196014
0.099205196	0.31592068	1.4335045
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.04286689	0.024535364	0.57695556
0.032327287	0.032327287	0.0
0.6636907	0.19350359	2.1071882
0.016156768	0.016156768	0.0
0.0383698	0.016156768	0.88776827
0.820084	0.9207505	0.9356713
0.030181613	0.031465735	0.0429914
0.13187718	0.13187718	0.0
0.5706384	0.60922056	0.15958071
0.016156768	0.016156768	0.0
0.109128505	0.109128505	0.0
0.02901214	0.02901214	0.0
0.050976336	0.050787047	0.0039196014
0.05268117	0.059899386	0.1360569
0.09378636	0.12678398	0.33855736
0.5028916	0.5028916	0.0
0.040344063	0.035393648	0.13605714
0.03224664	0.025530467	0.2404573
0.046534304	0.046534304	0.0
0.016156768	0.031017551	0.6674342
0.016156768	0.016542701	0.02399826
0.039449807	0.039449807	0.0
0.02555091	0.038468074	0.42250013
0.020177172	0.020177172	0.0
0.025874779	0.018000137	0.3709407
0.0274611	0.0274611	0.0
0.10802378	0.114371	0.064237595
0.40824252	0.35851327	0.21058738
0.7542753	0.7103626	0.22440004
0.045743145	0.045743145	0.0
0.016156768	0.016156768	0.0
0.054562658	0.054562658	0.0
0.026931357	0.026931357	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.21751918	0.24863634	0.17428398
0.016156768	0.016156768	0.0
0.05929689	0.06658537	0.1237061
0.37936065	0.5824062	0.82492185
0.078600585	0.12988894	0.5595734
0.37504113	0.42798823	0.2205863
0.077420905	0.077420905	0.0
0.023043795	0.023043795	0.0
0.023218019	0.026348464	0.12969136
0.016156768	0.016156768	0.0
0.033973992	0.033973992	0.0
0.048433594	0.07253627	0.42954874
0.024857808	0.024857808	0.0
0.099996194	0.12442881	0.24612427
0.17908217	0.16420996	0.10465336
0.022807477	0.038773045	0.5471101
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.58017963	0.2440921	1.4538848
0.058925305	0.058925305	0.0
0.016156768	0.016156768	0.0
0.9370504	0.9439648	0.123705626
0.052447766	0.03996275	0.28496027
0.016156768	0.016156768	0.0
0.94002384	0.94002384	0.0
0.12754284	0.14657019	0.16110241
0.016156768	0.016156768	0.0
0.18698871	0.38530564	1.0026084
0.0898888	0.08106082	0.11302686
0.08271912	0.10064635	0.21589947
0.09525663	0.09525663	0.0
0.094602816	0.0497356	0.6913326
0.038268026	0.054125678	0.36331987
0.06211854	0.05630031	0.104528904
0.20810096	0.22099006	0.07650447
0.033687998	0.03918631	0.15689182
0.11889726	0.109067634	0.097385645
0.05468396	0.03444639	0.4833486
0.36512932	0.36512932	0.0
0.016156768	0.016156768	0.0
0.12595974	0.15410142	0.23437536
0.018989487	0.018989487	0.0
0.4616155	0.2820552	0.7804492
0.70502305	0.31317264	1.6566617
0.17522168	0.13994384	0.26669383
0.054660745	0.05991678	0.09738636
0.023578245	0.021050815	0.11597037
0.15905343	0.19816631	0.26749325
0.030239508	0.027910309	0.082552195
0.02185762	0.021131944	0.03450513
0.219885	0.2502799	0.16921663
0.04770492	0.55882186	3.2302225
0.94074047	0.95509404	0.29249883
0.74366605	0.74366605	0.0
0.016156768	0.016156768	0.0
0.029481797	0.027922956	0.055928946
0.04754624	0.04593652	0.036131144
0.056415625	0.07471869	0.30057216
0.016156768	0.016156768	0.0
0.45445734	0.45445734	0.0
0.060667887	0.06718595	0.10901284
0.59403634	0.6743976	0.34746587
0.016156768	0.016156768	0.0
0.016156768	0.016887698	0.044990063
0.8244816	0.8244816	0.0
0.094975784	0.06774914	0.36745048
0.19479387	0.25420836	0.34286427
0.05833502	0.071473196	0.21717024
0.04409418	0.042008247	0.050641537
0.06788543	0.26000133	1.5736724
0.11983657	0.16118494	0.34454083
0.17133036	0.16293561	0.060317993
0.38858166	0.5356234	0.5960134
0.48904595	0.48904595	0.0
0.1148913	0.1148913	0.0
0.047478646	0.02509022	0.66103435
0.89459497	0.88120973	0.13462448
0.16073072	0.06951596	0.9413475
0.07422935	0.09778805	0.30141997
0.018262928	0.03216531	0.58027744
0.07834975	0.05564914	0.36644816
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.31392455	0.29040304	0.11159241
0.23690479	0.01713951	2.8793564
0.15372048	0.14672248	0.054828167
0.04522111	0.028170815	0.49097753
0.113820136	0.43798622	1.8029616
0.32520664	0.31339967	0.05432731
0.21075204	0.25079304	0.22601116
0.46434695	0.46434695	0.0
0.08456002	0.12588806	0.4441278
0.017360935	0.01762628	0.015438557
0.0865855	0.3578173	1.771207
0.058121487	0.06025467	0.03831196
0.6866571	0.6866571	0.0
0.85927254	0.8369224	0.17375576
0.9851688	0.9800464	0.30189133
0.11317839	0.107755646	0.055195093
0.016156768	0.016156768	0.0
0.056249913	0.056249913	0.0
0.037973214	0.038418427	0.012119055
0.025375651	0.064231314	0.96938443
0.5493313	0.5493313	0.0
0.016156768	0.016156768	0.0
0.028660659	0.02855175	0.0039191246
0.031933405	0.031933405	0.0
0.07196444	0.0487452	0.41427732
0.029783351	0.019695329	0.4239123
0.017418582	0.019280493	0.10345316
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.108772025	0.118619956	0.097782135
0.031340487	0.03368805	0.07465911
0.016156768	0.016156768	0.0
0.02656155	0.023894811	0.108539104
0.5487113	0.4747853	0.29640955
0.016156768	0.016156768	0.0
0.06668914	0.055482067	0.19591856
0.1282115	0.15221131	0.1995039
0.9912997	0.9937674	0.33604813
0.08025379	0.10730193	0.320302
0.91674757	0.92902637	0.17287374
0.043686517	0.037781473	0.15137625
0.016246399	0.016246399	0.0
0.11142029	0.11142029	0.0
0.1943533	0.20125921	0.04352486
0.23710923	0.16611162	0.4448458
0.3978748	0.3905332	0.03074354
0.21566705	0.21566705	0.0
0.99008685	0.7896026	3.2813993
0.020370062	0.020370062	0.0
0.09806253	0.07967721	0.22780085
0.02381399	0.031938434	0.3018942
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.67940575	0.67940575	0.0
0.062241305	0.044199053	0.36137247
0.6594178	0.6594178	0.0
0.047761064	0.035949994	0.29640913
0.1292891	0.15010877	0.17351091
0.016156768	0.016156768	0.0
0.05880941	0.03373898	0.58193636
0.16096456	0.13585715	0.19906545
0.16353516	0.19611685	0.22141314
0.15701923	0.15701923	0.0
0.03928095	0.03928095	0.0
0.1224931	0.13615039	0.121391416
0.1076995	0.1076995	0.0
0.016156768	0.016156768	0.0
0.05378513	0.045873247	0.16744184
0.025087047	0.025087047	0.0
0.15828258	0.15828258	0.0
0.1263352	0.22004652	0.66836286
0.0374822	0.0374822	0.0
0.063238375	0.05085428	0.23108053
0.04942928	0.04350009	0.13399816
0.044703793	0.08732195	0.7151818
0.016156768	0.016156768	0.0
0.035394233	0.024256904	0.38932753
0.030346427	0.024435125	0.22273517
0.1084459	0.16068941	0.45360732
0.03160271	0.03160271	0.0
0.021258574	0.021258574	0.0
0.66193	0.72464114	0.29569447
0.076049745	0.29186937	1.6109484
0.34082016	0.24750738	0.45230937
0.09775989	0.11026028	0.13428116
0.06330982	0.07105429	0.123705864
0.33629403	0.30647197	0.13681209
0.2704939	0.2704939	0.0
0.046713617	0.04603092	0.01543808
0.016156768	0.016156768	0.0
0.75125426	0.6907053	0.30189425
0.051983055	0.097097464	0.67355514
0.016156768	0.016156768	0.0
0.01975159	0.016538637	0.18080711
0.04661287	0.029421713	0.47801495
0.025449922	0.033299442	0.27691507
0.11642038	0.14413714	0.24542904
0.14256254	0.14256254	0.0
0.21065584	0.22919737	0.10812783
0.98285884	0.98285884	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.07985275	0.13382368	0.5767839
0.023601959	0.022362012	0.055235147
0.5514387	0.45869642	0.37207693
0.16679108	0.16679108	0.0
0.95653933	0.95048296	0.13681221
0.016156768	0.016156768	0.0
0.061365277	0.09390024	0.46066594
0.016156768	0.016156768	0.0
0.34665903	0.32149708	0.11314285
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.07043848	0.08336922	0.18254757
0.016156768	0.016156768	0.0
0.016156768	0.016156768	0.0
0.039414477	0.051472332	0.2795434
0.56566864	0.6313523	0.27382183
0.1247375	0.15079889	0.21996331
0.97977716	0.978272	0.073325396
0.09364829	0.108891495	0.16776681
0.62958056	0.5635502	0.2748348
0.99648476	0.996117	0.09986973
0.016156768	0.016156768	0.0
0.03889487	0.04152182	0.06809378
0.48937523	0.48937523	0.0
0.10091156	0.10091156	0.0
0.27374977	0.25666884	0.0876748
0.050415322	0.050415322	0.0
0.084832534	0.084832534	0.0
0.2721173	0.3065837	0.16776717
0.18364246	0.18364246	0.0
0.020940375	0.02037909	0.027742863
0.0631726	0.062010672	0.019803524
0.016156768	0.016156768	0.0
0.02511908	0.023898927	0.05104518
0.5710968	0.6060524	0.14442116
0.43954346	0.43954346	0.0
0.45239723	0.3885439	0.26244742
0.022737086	0.024967624	0.095867634
0.27544513	0.27544513	0.0
0.09612374	0.093002565	0.036456347
0.08588974	0.03778619	0.87240624
0.084260575	0.08545948	0.015438318
0.026052952	0.026052952	0.0
0.02232115	0.047577262	0.7829926
0.046288617	0.046288617	0.0
0.06468175	0.06527175	0.009711027
0.3702291	0.37762028	0.03157282
0.28248253	0.28248253	0.0
0.04495473	0.04495473	0.0
0.030095186	0.02804621	0.0726223
0.044130128	0.03094058	0.36877847
0.13330539	0.08915112	0.4519999
0.016156768	0.016156768	0.0
0.020573758	0.01673636	0.21034312
0.021003855	0.021003855	0.0
0.9901854	0.9966635	1.0854745
0.016156768	0.016156768	0.0
0.02157567	0.02157567	0.0
0.024523206	0.024523206	0.0
0.04642266	0.05722446	0.22058606
0.016156768	0.02023849	0.22940469
0.06797535	0.065000065	0.04794407
0.5081258	0.9850535	4.155711
0.09919959	0.088680305	0.12370634
0.20445345	0.08292639	1.0445452
0.1126708	0.11580647	0.030990124
0.039132234	0.034521904	0.13013911
0.02552219	0.060856767	0.9059088
0.016156768	0.02577714	0.47697544
0.03818042	0.029316152	0.27335787
0.7873667	0.7873667	0.0
0.96066344	0.9608113	0.0039200783
0.031525582	0.031525582	0.0
0.034561124	0.034561124	0.0
0.039733466	0.042954613	0.08131027
0.06982626	0.03889512	0.61785364
0.15837067	0.15837067	0.0
0.24501608	0.20892975	0.20601606
0.44898772	0.44898772	0.0
0.030863717	0.030574722	0.00970602
0.040900227	0.04536175	0.10819626
0.016774349	0.033890203	0.72083616
0.016934033	0.026725147	0.46628928
0.10217559	0.11218358	0.10465312
0.42366475	0.28381804	0.61785394
0.6353284	0.603126	0.13663763
0.016156768	0.047986504	1.1214681
0.38260484	0.35023087	0.13951796
