ref	alt	circuitsnp_prediction
0.706723	0.706723	0.0
0.011228138	0.0124898935	0.10777378
0.051188838	0.04791997	0.06942868
0.014090405	0.008122538	0.5568862
0.10667331	0.12162468	0.14804745
0.0041356646	0.011380847	1.0195856
0.114100516	0.1071806	0.07034516
0.017434306	0.00757281	0.84386206
0.035758864	0.04918426	0.33279657
0.23406321	0.26212123	0.15053606
0.017639332	0.020213965	0.1388669
0.92402697	0.92402697	0.0
0.015965188	0.014778262	0.078458786
0.03336588	0.03336588	0.0
0.038136665	0.021719312	0.5798986
0.116021246	0.116021246	0.0
0.0017898594	0.0017898594	0.0
0.43139815	0.42513767	0.025568664
0.18296048	0.1843687	0.0093925
0.8471578	0.8471578	0.0
0.12841554	0.12841554	0.0
0.27806708	0.34241763	0.30153084
0.40963364	0.31142724	0.42797518
0.075277165	0.036162738	0.77457595
0.102177046	0.3007472	1.3295236
0.15625803	0.15625803	0.0
0.026424576	0.02660504	0.006991625
0.08849085	0.09511316	0.079459906
0.013044631	0.013044631	0.0
0.009396598	0.014119094	0.41195917
0.05327797	0.047758467	0.11517954
0.12707552	0.13409598	0.061849356
0.24159986	0.27900633	0.1945324
0.71759564	0.801836	0.46524292
0.1916744	0.1916744	0.0
0.13281274	0.11219876	0.19216132
0.39439133	0.22082871	0.8319532
0.06994286	0.046193454	0.44005537
0.03643219	0.040586464	0.11230254
0.9363135	0.9389348	0.04482603
0.08025043	0.105959915	0.3062594
0.3333236	0.3206775	0.05746895
0.1587571	0.09168389	0.62574077
0.904278	0.904278	0.0
0.9100492	0.9100492	0.0
0.16256064	0.16256064	0.0
0.097107284	0.13829973	0.40030313
0.070709035	0.081709504	0.15650487
0.37480438	0.20829883	0.82355
0.47608003	0.5211377	0.18035424
0.9293356	0.92423356	0.07521844
0.012918101	0.011882215	0.084635735
0.024958929	0.024958929	0.0
0.20144759	0.17181323	0.19555938
0.07383721	0.03671438	0.73799443
0.22128986	0.22128986	0.0
0.17638592	0.21746635	0.260535
0.004426047	0.0046725655	0.05444908
0.01819581	0.015027871	0.19450617
0.02451421	0.057721287	0.89100766
0.32514378	0.32514378	0.0
0.15551391	0.15655528	0.007907987
0.008586926	0.007720879	0.10718584
0.06213049	0.059126496	0.052755594
0.006470074	0.0106230825	0.5000305
0.026021702	0.019593073	0.2903335
0.23468277	0.23468277	0.0
0.0041112783	0.003890145	0.055509567
0.8935359	0.21275456	3.4357796
0.47431704	0.40987727	0.26165044
0.2082665	0.15354387	0.3716656
0.58743775	0.40746868	0.72782284
0.037323702	0.058050666	0.4634533
0.20511702	0.1996266	0.034015536
0.023293843	0.023293843	0.0
0.92677546	0.8987777	0.35446358
0.029529886	0.029529886	0.0
0.15998271	0.15998271	0.0
0.0041094003	0.0037116178	0.102208614
0.3611691	0.45390037	0.38536978
0.062870845	0.047763687	0.29080892
0.08322273	0.05149152	0.51412964
0.015685014	0.011985434	0.27276564
0.089415364	0.089415364	0.0
0.035506085	0.07238687	0.7513099
0.06636671	0.06636671	0.0
0.016862232	0.015025493	0.11719465
0.0049005407	0.0049005407	0.0
0.024403533	0.021723248	0.11908817
0.0063827545	0.005687713	0.115991116
0.040336154	0.026805146	0.42265558
0.03433683	0.03433683	0.0
0.016833365	0.019191185	0.13348913
0.004371822	0.004371822	0.0
0.005376869	0.012393605	0.842154
0.030571217	0.024788313	0.21563411
0.05934813	0.08055993	0.32838893
0.10735689	0.10735689	0.0
0.03438773	0.028440367	0.19603062
0.031795435	0.04305009	0.31473374
0.82213825	0.5308688	1.4072695
0.016776223	0.016776223	0.0
0.31585488	0.3464552	0.13822949
0.018391794	0.016520403	0.109212875
0.014757178	0.014757178	0.0
0.24853827	0.24853827	0.0
0.33744508	0.33744508	0.0
0.057823583	0.07273803	0.24542403
0.8107651	0.7478847	0.3676269
0.08808992	0.11941298	0.33918238
0.18750295	0.19998279	0.07991564
0.022396473	0.019754184	0.12823725
0.17936426	0.17936426	0.0
0.16752979	0.24210945	0.46208727
0.010394915	0.010394915	0.0
0.013322545	0.009670107	0.32411337
0.010357424	0.011036047	0.06414938
0.029599624	0.02820658	0.049640894
0.10462158	0.08709148	0.20278001
0.10496598	0.34272292	1.4920421
0.009846383	0.009945232	0.010088921
0.010947174	0.010947174	0.0
0.04010327	0.03130976	0.2566471
0.06757209	0.06757209	0.0
0.71160674	0.34856862	1.5285373
0.006738064	0.0049368655	0.3128538
0.09739614	0.036658417	1.0422678
0.808144	0.87126184	0.474167
0.024799429	0.029858753	0.19085908
0.16503637	0.16503637	0.0
0.6455599	0.6945699	0.22199315
0.11498841	0.11498841	0.0
0.1006372	0.1006372	0.0
0.06427811	0.06427811	0.0
0.024592113	0.021975417	0.11518049
0.034248024	0.03606298	0.05351901
0.08521213	0.08604922	0.0106909275
0.82093316	0.82093316	0.0
0.14841923	0.11465611	0.2969854
0.034084283	0.039719697	0.15886211
0.045088474	0.045088474	0.0
0.018237134	0.028673206	0.46319008
0.032343168	0.07072733	0.8229046
0.035984036	0.035984036	0.0
0.0190447	0.03243859	0.54630804
0.009165945	0.009165945	0.0
0.025510298	0.013308313	0.66313696
0.011744406	0.011744406	0.0
0.12550817	0.11527201	0.09671378
0.29523194	0.20443155	0.48871624
0.7965224	0.76341695	0.19319415
0.028930353	0.028930353	0.0
0.009132789	0.01070248	0.1601901
0.060222924	0.060222924	0.0
0.030776614	0.030776614	0.0
0.0033770585	0.0033770585	0.0
0.00648574	0.0061142943	0.05935049
0.009380641	0.010529801	0.11672211
0.29817465	0.34356695	0.20856655
0.049355663	0.053521845	0.08542943
0.17441374	0.19114676	0.11208761
0.33152983	0.5874244	1.0546021
0.050642744	0.0934088	0.65828323
0.4488043	0.49666458	0.19216126
0.043857846	0.043857846	0.0
0.016636427	0.016636427	0.0
0.021277528	0.02292834	0.07641029
0.0018012988	0.0022940452	0.2423029
0.034814473	0.034814473	0.0
0.058551494	0.093255796	0.5029988
0.0070766136	0.0070766136	0.0
0.16990055	0.15723193	0.09263766
0.41203293	0.36663243	0.19112349
0.011267996	0.026931074	0.8872826
0.013405469	0.013405469	0.0
0.048534542	0.03156405	0.44793558
0.6501675	0.37812617	1.117285
0.060709145	0.060709145	0.0
0.013745578	0.025145143	0.6155734
0.9421617	0.9470764	0.09400439
0.05238385	0.041380897	0.24732351
0.006728143	0.006728143	0.0
0.93245393	0.93245393	0.0
0.08876454	0.13532981	0.4741807
0.009404573	0.006555623	0.36374474
0.33751252	0.5415217	0.8408694
0.03765201	0.027768062	0.31471825
0.10423303	0.11171117	0.07767105
0.12893574	0.12893574	0.0
0.06189675	0.023089813	1.0266109
0.040475857	0.051419113	0.25077486
0.03408102	0.029619372	0.14492035
0.2104335	0.27739823	0.36491036
0.023356931	0.033736903	0.37838364
0.15821543	0.13840838	0.15700626
0.059582975	0.031341784	0.67200613
0.5811882	0.5811882	0.0
0.023958694	0.023005713	0.041564465
0.12990832	0.1419893	0.10290468
0.017142016	0.017142016	0.0
0.6363657	0.5006887	0.55687
0.8701699	0.61127335	1.4497938
0.58318585	0.27446976	1.3079271
0.04836468	0.05766083	0.18562484
0.00853014	0.005147495	0.5085015
0.14041252	0.14583032	0.044181705
0.043830756	0.044022847	0.0045740604
0.022993905	0.018801585	0.20556998
0.11307208	0.11035823	0.027348995
0.015620823	0.45298	3.9547691
0.82130486	0.8643562	0.32673967
0.7779867	0.7779867	0.0
0.010122918	0.009230684	0.09316969
0.02199738	0.022696191	0.03198862
0.02500264	0.02622674	0.049054384
0.052296564	0.06758788	0.27276468
0.01919158	0.018824736	0.019674063
0.49904558	0.49904558	0.0
0.058819503	0.07130443	0.20583916
0.6314792	0.6594059	0.12207991
0.011063794	0.011063794	0.0
0.012758053	0.012576597	0.014508724
0.84631616	0.84631616	0.0
0.08446527	0.06636327	0.26077604
0.4301739	0.3600489	0.29401028
0.03327876	0.033715032	0.0134756565
0.029692411	0.014169602	0.75566363
0.06440185	0.2784918	1.7240883
0.06876139	0.0801251	0.16522455
0.19802813	0.14974515	0.33793688
0.16246805	0.22660834	0.41241562
0.25807017	0.25807017	0.0
0.15161918	0.15161918	0.0
0.15621352	0.11710226	0.3334862
0.81142366	0.77939725	0.1971302
0.0463398	0.03224897	0.37718272
0.09034066	0.105542615	0.17237997
0.018343665	0.023237802	0.24149442
0.12407354	0.08064289	0.4792366
0.0036134492	0.0015302802	0.86130047
0.0053082006	0.0053082006	0.0
0.38096568	0.35380185	0.11691782
0.20074539	0.0057905344	3.7640812
0.22312288	0.20449632	0.11086595
0.022198366	0.010792776	0.73273873
0.24178497	0.5414223	1.308988
0.35381794	0.39484537	0.17530906
0.18222009	0.21645191	0.21491385
0.52509356	0.52509356	0.0
0.104758844	0.16330425	0.51158655
0.0692473	0.07401232	0.07168007
0.07276819	0.44647595	2.3300052
0.05408962	0.07406878	0.3356998
0.60592794	0.60592794	0.0
0.8868868	0.8853992	0.014743805
0.98181355	0.97637707	0.26709366
0.13069436	0.10697164	0.22722137
0.006968575	0.012936544	0.62467337
0.12290779	0.12290779	0.0
0.026473958	0.02013875	0.28000212
0.016093986	0.07423863	1.5897532
0.47522593	0.47522593	0.0
0.029528765	0.029575262	0.0016212463
0.031003095	0.027723638	0.115180254
0.012527153	0.012527153	0.0
0.08021285	0.042828463	0.66732097
0.029171646	0.014568279	0.70928097
0.016035134	0.015648343	0.024810314
0.0049682083	0.007202682	0.37364244
0.0046380716	0.0043363785	0.0675621
0.11065924	0.14655668	0.32215798
0.019427948	0.01645083	0.16936827
0.0124855535	0.012124658	0.029696465
0.014388928	0.016310195	0.12728262
0.38968047	0.36434287	0.10790843
0.010436627	0.0128181735	0.20795202
0.09852888	0.09266877	0.06779766
0.14318472	0.17171124	0.2155391
0.97055197	0.97237974	0.06595898
0.08351804	0.09489561	0.14020705
0.8355765	0.8484104	0.096511364
0.045038905	0.029927762	0.42444015
0.029465578	0.029465578	0.0
0.16439827	0.16439827	0.0
0.10025223	0.100313	0.0006735325
0.3914471	0.26643428	0.571556
0.3428218	0.35650742	0.06018889
0.21313842	0.21313842	0.0
0.96407515	0.6508591	2.666922
0.016647898	0.016647898	0.0
0.186743	0.14482835	0.3044393
0.015227921	0.019658808	0.25990438
0.0038658655	0.005653713	0.3819232
0.011091695	0.012731528	0.13954449
0.71809846	0.71809846	0.0
0.08537965	0.052670088	0.51819825
0.53144073	0.53144073	0.0
0.044139165	0.03725362	0.17677593
0.18471056	0.18831393	0.023749948
0.004498948	0.004578717	0.017655373
0.09234787	0.049836427	0.66258955
0.10780092	0.08834665	0.22058845
0.18326679	0.20017229	0.10915184
0.13351506	0.13351506	0.0
0.009780121	0.009780121	0.0
0.05591824	0.08696642	0.47507143
0.12335036	0.12335036	0.0
0.010224731	0.008042255	0.24230242
0.051498853	0.03934373	0.28195643
0.015624944	0.015624944	0.0
0.18020894	0.18020894	0.0
0.2991887	0.48332086	0.78442276
0.043882843	0.043882843	0.0
0.05672039	0.05474212	0.037595272
0.042130195	0.052534394	0.2316246
0.051832356	0.11243283	0.8403883
0.007649522	0.009061338	0.17079782
0.032839622	0.016952856	0.67749214
0.04568354	0.03690017	0.2226839
0.0368202	0.05482236	0.41691875
0.011429265	0.011429265	0.0
0.015499363	0.015499363	0.0
0.4157463	0.46786845	0.2115565
0.053654432	0.15871684	1.2022372
0.29127386	0.21385758	0.41262257
0.085767664	0.12488711	0.41949987
0.07469742	0.0793155	0.064991236
0.27160567	0.20515184	0.36790937
0.20096652	0.20096652	0.0
0.04404938	0.050547026	0.14441323
0.021147216	0.021147216	0.0
0.89438677	0.87650853	0.17658007
0.050357234	0.07445385	0.41673923
0.0015973147	0.004382316	1.0120473
0.018518388	0.015355475	0.19050956
0.03448421	0.020573216	0.53081656
0.01662745	0.023790248	0.36553144
0.09821472	0.12193664	0.24300301
0.18093523	0.18093523	0.0
0.19511752	0.14527161	0.35508442
0.9779259	0.9779259	0.0
0.005398229	0.0057063783	0.055823326
0.0005098947	0.00043550975	0.1577611
0.059743248	0.08672865	0.40184808
0.029920045	0.024191491	0.2184155
0.7202757	0.4803497	1.0244714
0.1421049	0.1421049	0.0
0.8989227	0.8959647	0.03214073
0.0043904083	0.0015306583	1.056593
0.09522368	0.10494663	0.10802746
0.019916683	0.019916683	0.0
0.71918863	0.6461393	0.33832872
0.0023519548	0.0019796812	0.1726842
0.0046084565	0.0059663067	0.25960016
0.00488183	0.00488183	0.0
0.08541835	0.1151389	0.3316145
0.010970964	0.0126091475	0.14082766
0.0008201649	0.0010332484	0.23117065
0.07424392	0.07600443	0.025339365
0.6903383	0.7088621	0.08816266
0.13619246	0.19421478	0.42442858
0.9651366	0.9627735	0.06803417
0.26648632	0.30802634	0.20316076
0.75082546	0.6842487	0.32965326
0.9879148	0.9853528	0.1948638
0.0080650505	0.0080650505	0.0
0.028374786	0.025830552	0.096558094
0.83713436	0.83713436	0.0
0.06836125	0.06836125	0.0
0.2622728	0.26591942	0.018763423
0.043407995	0.043407995	0.0
0.070481926	0.070481926	0.0
0.350755	0.4117698	0.25906825
0.24066943	0.24066943	0.0
0.016279096	0.01446733	0.1198287
0.07727778	0.086920954	0.12809849
0.0055258386	0.005647454	0.02189207
0.013181642	0.01580608	0.18423319
0.58824486	0.51600295	0.29268074
0.53724617	0.53724617	0.0
0.7691109	0.7042007	0.33591557
0.028233323	0.03176345	0.12145257
0.33809534	0.33809534	0.0
0.08512817	0.09345261	0.10243726
0.16416544	0.046244737	1.3989035
0.032648336	0.02838272	0.14441323
0.0375783	0.0375783	0.0
0.028165452	0.0651583	0.877532
0.025167411	0.025167411	0.0
0.09040093	0.06665733	0.33045793
0.37114337	0.42671636	0.23205376
0.15440778	0.15440778	0.0
0.024400666	0.024400666	0.0
0.018598706	0.014434551	0.2577014
0.03669626	0.031512983	0.15764165
0.13737872	0.10555207	0.29976797
0.007315738	0.006244431	0.1594162
0.017303694	0.013188471	0.27575588
0.01475089	0.01475089	0.0
0.97994703	0.9895823	0.66465545
0.013869985	0.010715603	0.26121998
0.014392959	0.014392959	0.0
0.013598976	0.013598976	0.0
0.052731283	0.055807475	0.059951544
0.033628147	0.0580557	0.57164216
0.04128811	0.028341979	0.3896439
0.40400445	0.9798543	4.2732196
0.11523834	0.11669329	0.014192343
0.20543756	0.036575448	1.9184675
0.07614241	0.0485286	0.4799037
0.024081362	0.021211406	0.1298356
0.008640338	0.035395212	1.4374938
0.011714961	0.032182314	1.0314777
0.011950666	0.0052223005	0.83463526
0.8461754	0.8461754	0.0
0.95838654	0.9568406	0.03809142
0.012722139	0.012722139	0.0
0.031879805	0.031879805	0.0
0.017350998	0.029515512	0.5437226
0.09877513	0.05922227	0.5545006
0.122801356	0.122801356	0.0
0.13487634	0.12808007	0.059527993
0.59832084	0.59832084	0.0
0.027948037	0.02402819	0.15514374
0.06413602	0.08274945	0.27490067
0.016936058	0.058504015	1.2828543
0.0054412098	0.011028617	0.7121258
0.10734082	0.108726546	0.014380455
0.5870133	0.48082706	0.42836142
0.5594544	0.5244344	0.14113253
0.0037304687	0.023988314	1.8815763
0.5420728	0.48526353	0.22765297
0.112289615	0.052800663	0.8194215
0.105257586	0.09251879	0.14313579
0.026402071	0.021330211	0.21851373
0.006978487	0.028776668	1.4389286
0.39572138	0.4255164	0.123156905
0.0050282185	0.0064313533	0.24752998
0.04095945	0.04473942	0.09222174
0.82710445	0.79242307	0.22564983
0.1174529	0.1174529	0.0
0.039702184	0.022824466	0.57099605
0.007226234	0.011831336	0.49768305
0.01315244	0.014233668	0.080099106
0.021520458	0.007181032	1.1121094
0.013198286	0.01831658	0.33292007
0.0010769003	0.0008175778	0.2757554
0.028862016	0.028862016	0.0
0.029505167	0.029505167	0.0
0.26821062	0.17164716	0.57027817
0.030295027	0.025477925	0.17812657
0.16123344	0.11976069	0.3456192
0.013534274	0.012686635	0.06553507
0.8785525	0.8785525	0.0
0.27299497	0.44485238	0.75798845
0.017563986	0.02378232	0.30944157
0.002946231	0.0051622624	0.56307316
0.015120714	0.014506428	0.04209757
0.021503018	0.02715794	0.23927212
0.12686634	0.13567376	0.077257514
0.007384191	0.007957564	0.075359344
0.6905863	0.7121859	0.10316247
0.026543641	0.018314406	0.37952018
0.025488377	0.028879432	0.12839293
0.019119944	0.023008253	0.18909311
0.76962537	0.6593419	0.5458342
0.014507554	0.014507554	0.0
0.073980466	0.04040079	0.6405721
0.0022583222	0.0033081055	0.3828063
0.5737397	0.5737397	0.0
0.040355705	0.02915542	0.33669567
0.012832933	0.016268644	0.24071121
0.054984916	0.17653798	1.3041605
0.049166832	0.02540737	0.68486094
0.8395435	0.85829246	0.14634407
0.6303774	0.6190499	0.048318684
0.0149220135	0.009249581	0.48400116
0.082069546	0.082069546	0.0
0.47360182	0.059640046	2.6522446
0.7081451	0.67450196	0.15777403
0.013560062	0.013560062	0.0
0.11257674	0.097981125	0.15517354
0.0012810327	0.0021433604	0.5155721
0.009323582	0.009323582	0.0
0.026899815	0.026899815	0.0
0.0031386977	0.003945521	0.22958279
0.030281208	0.022423737	0.30847716
0.024579179	0.015748724	0.45415258
0.031535443	0.021898067	0.3746159
0.11678366	0.11678366	0.0
0.023182785	0.024126094	0.040849924
0.09523684	0.102273844	0.079095125
0.36958745	0.36958745	0.0
0.1281882	0.22289298	0.66818774
0.07352057	0.07510958	0.023099422
0.24779746	0.2340375	0.07525802
0.0017255438	0.0017255438	0.0
0.0049888953	0.0085928915	0.547349
0.005068944	0.0085928915	0.5313506
0.014263833	0.04196262	1.1075537
0.62283355	0.6384694	0.06713438
0.09960598	0.09960598	0.0
0.17079876	0.13438736	0.28273427
0.26209238	0.29276213	0.15311503
0.4864378	0.51536965	0.11576015
0.059143376	0.034590468	0.5621481
0.04609806	0.027583068	0.5327928
0.09903562	0.10154021	0.027759075
0.111546285	0.066725254	0.56307316
0.007618495	0.012891928	0.5313506
0.27136555	0.30278647	0.15364158
0.0783833	0.082952365	0.06162548
0.11254032	0.21222562	0.75348973
0.55292743	0.55292743	0.0
0.31052825	0.24778926	0.31278706
0.016614767	0.016614767	0.0
0.004240248	0.004240248	0.0
0.048737057	0.048737057	0.0
0.037582833	0.023842596	0.46924973
0.008763624	0.040076297	1.5522747
0.030015554	0.04830671	0.49489212
0.27456567	0.31493706	0.19444215
0.016950704	0.014480833	0.1599927
0.31889433	0.3869215	0.2985865
0.007844595	0.0066408864	0.16779184
0.9910363	0.990746	0.032163143
0.0018269358	0.0014374274	0.24017525
0.80060124	0.7988156	0.011148095
0.6670387	0.3882414	1.1495321
0.024757978	0.022740083	0.087085724
0.022740083	0.022074798	0.030373096
0.048014957	0.048014957	0.0
0.1319265	0.12943785	0.021906972
0.023428475	0.026254015	0.11676407
0.022950111	0.032833148	0.36828232
0.053661544	0.053661544	0.0
0.027652476	0.032495085	0.16636634
0.022375258	0.016179409	0.33053422
0.048642136	0.048642136	0.0
0.021721207	0.021721207	0.0
0.4105703	0.06811202	2.2544508
0.10208098	0.10208098	0.0
0.011581822	0.011581822	0.0
0.9035968	0.85231304	0.484985
0.025141265	0.023026522	0.09003067
0.18357608	0.018548213	2.476355
0.030997764	0.0725409	0.8940537
0.0066503924	0.0066503924	0.0
0.018287344	0.0337076	0.62734604
0.0283593	0.024240082	0.16117811
0.3793063	0.48825353	0.44549918
0.013458686	0.010853674	0.21775818
0.793478	0.7980191	0.027940512
0.085349366	0.085349366	0.0
0.02042391	0.016683657	0.20608783
0.007105404	0.02196166	1.1435182
0.0040001664	0.0029365807	0.31015682
0.044825625	0.044825625	0.0
0.30946636	0.2837802	0.12317181
0.18641052	0.3935718	1.0411817
0.04109325	0.060567062	0.40842485
0.4538291	0.44942686	0.017775476
0.086448245	0.086448245	0.0
0.0072471243	0.009604929	0.2840495
0.029486224	0.014041878	0.7576673
0.007942983	0.006078461	0.2694149
0.0471425	0.06504825	0.34092474
0.41976026	0.4194206	0.0013946295
0.021475015	0.028109724	0.27602887
0.48940852	0.7423425	1.1005516
0.11760652	0.110015616	0.07528806
0.091359325	0.091359325	0.0
0.08903261	0.09929528	0.12042475
0.05417549	0.029151544	0.64583397
0.026474977	0.026474977	0.0
0.01319599	0.01925062	0.38378477
0.106986746	0.13210514	0.23942387
0.025424212	0.025424212	0.0
0.041018963	0.041018963	0.0
0.046170983	0.023262804	0.709229
0.07862666	0.07618223	0.0342319
0.25697643	0.27711812	0.102941394
0.025888192	0.03249776	0.23419261
0.071353294	0.071353294	0.0
0.024592057	0.03426334	0.34161687
0.37538603	0.34771103	0.11993694
0.050590016	0.09422244	0.6689513
0.31013328	0.31013328	0.0
0.84644836	0.8094854	0.26034248
0.09006197	0.11843416	0.30553627
0.06131834	0.05587428	0.098757744
0.01216935	0.011562323	0.051783085
0.022055343	0.024902584	0.12433243
0.15262508	0.070466906	0.8653805
0.23415598	0.25129995	0.093299866
0.0112345405	0.009246689	0.19673586
0.047623392	0.052057516	0.093691826
0.06255733	0.025593067	0.9324355
0.07935948	0.07614938	0.04477167
0.93473583	0.93001914	0.074837446
0.03754514	0.016299129	0.856267
0.009671395	0.009671395	0.0
0.025135754	0.028884882	0.1428802
0.029625159	0.029625159	0.0
0.023676492	0.34649426	3.084826
0.1716307	0.3169977	0.8065103
0.026920766	0.022258164	0.19496918
0.02646731	0.03440889	0.27059555
0.02893959	0.02485788	0.15623045
0.09394496	0.07892197	0.1906941
0.030357849	0.032460105	0.06912708
0.004784854	0.0030299374	0.45867538
0.015206135	0.015206135	0.0
0.11427457	0.039302118	1.1485786
0.02789279	0.014161663	0.6918564
0.17176604	0.17176604	0.0
0.050045744	0.049106404	0.019936562
0.22297153	0.23597975	0.07358456
0.008076453	0.008076453	0.0
0.015349753	0.0190447	0.21944904
0.0088296095	0.011380895	0.2564025
0.008767979	0.015780844	0.59479046
0.011141419	0.014198226	0.24554348
0.03471749	0.03471749	0.0
0.10955839	0.07406895	0.43054342
0.046303228	0.19464074	1.6050011
0.016565206	0.02063554	0.22385788
0.06877611	0.038891684	0.6016636
0.088576354	0.088576354	0.0
0.04380502	0.03909688	0.118617296
0.09221861	0.16650912	0.67626905
0.007603714	0.007603714	0.0
0.9187246	0.9377374	0.2869661
0.09495224	0.09495224	0.0
0.016349511	0.016137391	0.01327467
0.0073002027	0.023944346	1.2047389
0.020106515	0.020106515	0.0
0.60776764	0.68190163	0.3245865
0.021185456	0.03413379	0.4902897
0.06425266	0.06425266	0.0
0.1534777	0.17607841	0.16443527
0.48554868	0.043380182	3.0355818
0.3869719	0.4214193	0.14310896
0.057742845	0.074575864	0.27384353
0.58790416	0.43757415	0.6063211
0.19348226	0.16677038	0.18115127
0.10699572	0.11002201	0.03128624
0.08902805	0.07569418	0.17678118
0.036387216	0.15804937	1.6036582
0.17134953	0.120944805	0.40742052
0.011934506	0.030520018	0.95793796
0.0617136	0.0617136	0.0
0.046805374	0.033785332	0.3395381
0.28784755	0.32756254	0.18663096
0.010329747	0.026882982	0.9733331
0.27680376	0.53059447	1.0829029
0.017447423	0.019535713	0.115180016
0.67437184	0.67437184	0.0
0.02622276	0.039837025	0.4322486
0.22644329	0.18561423	0.25025928
0.12687883	0.52861446	2.0434248
0.18444303	0.15125407	0.23826826
0.011469344	0.008147702	0.34529638
0.0009643051	0.0022798588	0.86177874
0.013532525	0.013532525	0.0
0.1057582	0.108776785	0.03152418
0.5669123	0.5669123	0.0
0.7734879	0.75660795	0.09394002
0.51155955	0.5089903	0.010281384
0.2759159	0.056155413	1.8570268
0.07937202	0.07937202	0.0
0.022518199	0.03583574	0.4783399
0.98210686	0.98210686	0.0
0.9775095	0.9775095	0.0
0.028831093	0.028831093	0.0
0.012700954	0.010912488	0.15357876
0.56792295	0.4720651	0.385238
0.4051766	0.36406037	0.17384243
0.26319852	0.26319852	0.0
0.22627234	0.22627234	0.0
0.22627234	0.2284329	0.012299299
0.0960073	0.15996529	0.5839107
0.9407476	0.9407476	0.0
0.03135551	0.019097105	0.50842905
0.0900092	0.08532513	0.05857706
0.7092133	0.71444297	0.025495052
0.001973778	0.001973778	0.0
0.18431333	0.115095004	0.55232906
0.5193483	0.5160078	0.013378978
0.024267115	0.021812415	0.10915518
0.34209365	0.3092133	0.14982176
0.068306416	0.07323288	0.07494235
0.00859654	0.010440301	0.1961751
0.11666693	0.11666693	0.0
0.15786222	0.16939464	0.08429742
0.0032036726	0.003927684	0.20447874
0.21030776	0.23411007	0.13782418
0.6232778	0.6232778	0.0
0.17489828	0.033868585	1.7995098
0.5126354	0.5126354	0.0
0.18984552	0.21366613	0.14804745
0.36809057	0.4088832	0.17183304
0.45072567	0.50614256	0.22231054
0.6600242	0.5942459	0.28185624
0.6715953	0.8716366	1.2000986
0.006015901	0.006015901	0.0
0.03142385	0.031426974	0.00010251999
0.38488826	0.38488826	0.0
0.10100416	0.012737246	2.164289
0.18007278	0.41703647	1.1809034
0.31100866	0.35021204	0.17730057
0.2955787	0.2981465	0.012301683
0.71309626	0.71309626	0.0
0.20018259	0.10270481	0.78237236
0.2777802	0.33616322	0.27505994
0.18023048	0.14028645	0.2981261
0.1047361	0.18793164	0.6821685
0.08280082	0.08280082	0.0
0.05921197	0.085784376	0.39936447
0.046694636	0.047748394	0.023422003
0.06271323	0.27069515	1.7133185
0.22893566	0.22893566	0.0
0.034398295	0.034398295	0.0
0.030959018	0.038823843	0.23451948
0.242357	0.31452975	0.36077386
0.025473733	0.02091749	0.20172668
0.73773324	0.771458	0.18234229
0.03579636	0.016351452	0.80349565
0.1700336	0.2929966	0.7045145
0.046647463	0.5299254	3.137211
0.012521551	0.014438824	0.144413
0.0064490465	0.0064490465	0.0
0.2562631	0.1299398	0.83600855
0.038880665	0.05183458	0.30113006
0.7032084	0.8098786	0.5865984
0.77989125	0.843533	0.41972113
0.028673433	0.028673433	0.0
0.026721483	0.029899273	0.115636826
0.3212976	0.3602987	0.173747
0.8842176	0.9266793	0.5037739
0.0021442652	0.0026447878	0.21029568
0.03409873	0.036553033	0.07204819
0.24671593	0.100478016	1.0757197
0.270282	0.270282	0.0
0.6736493	0.71381694	0.18925786
0.18024708	0.16365807	0.116583824
0.01646806	0.031673964	0.66965365
0.7065854	0.71720403	0.051777244
0.049606465	0.07681636	0.46634483
0.27200106	0.162379	0.656139
0.07305047	0.09615401	0.30004096
0.09863242	0.083588056	0.18205214
0.10750936	0.1534405	0.40857053
0.017323676	0.013057696	0.2870283
0.6299952	0.49751237	0.5421469
0.14472292	0.14472292	0.0
0.072378494	0.10830232	0.44251418
0.83400375	0.83400375	0.0
0.008250725	0.008250725	0.0
0.0077703977	0.0077703977	0.0
0.027554639	0.027554639	0.0
0.72810477	0.72810477	0.0
0.0080650505	0.0029219475	1.0204611
0.9489789	0.9451067	0.07724118
0.14532623	0.14532623	0.0
0.03454847	0.03454847	0.0
0.024944192	0.023724716	0.05137348
0.42959672	0.56536144	0.54644716
0.19817875	0.20061901	0.015286207
0.43025306	0.43025306	0.0
0.015363011	0.0133524025	0.14230633
0.03459613	0.03459613	0.0
0.028682288	0.028682288	0.0
0.013229126	0.018000985	0.3128531
0.06126682	0.08560501	0.36077404
0.068074584	0.065488204	0.0415051
0.52721703	0.55034196	0.09307665
0.040437702	0.021276604	0.66192627
0.26984003	0.33723453	0.3197918
0.10852153	0.14399794	0.3234588
0.53381634	0.53790855	0.016453564
0.8843538	0.8548968	0.2607863
0.26371977	0.24120025	0.11938667
0.92236704	0.9248647	0.035405874
0.11377669	0.15568696	0.36205554
0.069188006	0.2570926	1.5380948
0.75943404	0.7023478	0.29107606
0.072156966	0.072156966	0.0
0.015360487	0.015360487	0.0
0.13032492	0.075210616	0.6111846
0.016457668	0.016963016	0.030757904
0.17440508	0.21299492	0.24775708
0.012666167	0.04775646	1.3633668
0.33806777	0.29011104	0.2229281
0.0899343	0.0899343	0.0
