ref	alt	circuitsnp_prediction
0.007917443	0.018708935	0.8708701
0.028554386	0.024441458	0.15975451
0.029769348	0.056313187	0.665189
0.09619345	0.09619345	0.0
0.023824148	0.01615764	0.3961296
0.021170326	0.021458507	0.013814926
0.96401834	0.5905292	2.9219477
0.019363998	0.019363998	0.0
0.3167548	0.41639584	0.4311393
0.014710841	0.012214326	0.18850565
0.016395165	0.016395165	0.0
0.18995088	0.18995088	0.0
0.36471638	0.36471638	0.0
0.028115323	0.044955656	0.4868412
0.19610716	0.22233239	0.15867901
0.030194461	0.08117422	1.0429382
0.10845629	0.10505422	0.03567934
0.02534565	0.018204937	0.33821392
0.098120645	0.098120645	0.0
0.13459775	0.21673356	0.5760995
0.0071091997	0.0071091997	0.0
0.007331199	0.004377296	0.51867914
0.0072778864	0.008494584	0.15581465
0.046594612	0.037887577	0.21595287
0.08855915	0.08782379	0.009144783
0.30592322	0.6753183	1.5515872
0.01720902	0.018344035	0.06502652
0.006401989	0.006401989	0.0
0.029656574	0.02558438	0.15189004
0.052092858	0.052092858	0.0
0.8487569	0.39668444	2.1441836
0.007110469	0.0044290028	0.4760909
0.067368925	0.026808504	0.96403575
0.9441015	0.9842253	1.3067493
0.025809202	0.026950998	0.044461966
0.14919832	0.14919832	0.0
0.8869966	0.8996682	0.13311982
0.02792526	0.02792526	0.0
0.1585946	0.1585946	0.0
0.15887132	0.15887132	0.0
0.049405277	0.045743212	0.08085871
0.028559083	0.03375907	0.17264128
0.090612404	0.057905182	0.48311877
0.4133634	0.4133634	0.0
0.14868757	0.100177616	0.45032084
0.011976859	0.024440655	0.7259667
0.03881257	0.03881257	0.0
0.013912149	0.030421978	0.7992873
0.009215355	0.030148631	1.2066228
0.026350489	0.026350489	0.0
0.010704598	0.014622085	0.31582737
0.0064615826	0.0064615826	0.0
0.017989676	0.009359135	0.66219544
0.024499534	0.024499534	0.0
0.18184775	0.1658142	0.111709595
0.3192828	0.18191883	0.7463311
0.70565075	0.5739894	0.57620674
0.024624916	0.024624916	0.0
0.0057373988	0.0066952985	0.15536356
0.062284812	0.062284812	0.0
0.014966334	0.014966334	0.0
0.0063539837	0.0063539837	0.0
0.0048591997	0.005729703	0.16566515
0.0055214935	0.005537034	0.0028262138
0.13931072	0.17367694	0.26123786
0.029532284	0.025249654	0.16107488
0.09167785	0.1508361	0.5652598
0.27076158	0.60954344	1.4361556
0.13229792	0.23410271	0.69550383
0.297135	0.4125236	0.5074356
0.05002517	0.05002517	0.0
0.026423648	0.026423648	0.0
0.04064583	0.02553383	0.48052168
0.0018674396	0.002864488	0.4288206
0.024607055	0.024607055	0.0
0.0828287	0.12919126	0.49639118
0.008337217	0.008337217	0.0
0.07444888	0.06750478	0.10538912
0.19885565	0.1983458	0.0032035112
0.008632099	0.027269507	1.16926
0.01240214	0.01240214	0.0
0.028054185	0.024952015	0.12036991
0.5933279	0.24948727	1.4790885
0.07059049	0.07059049	0.0
0.007937818	0.009152634	0.1436286
0.9458298	0.9334988	0.21821237
0.024078393	0.020092657	0.18503618
0.004284205	0.004284205	0.0
0.9721058	0.9721058	0.0
0.15369613	0.16236573	0.065170884
0.005778632	0.005303814	0.08621836
0.3760965	0.65468013	1.1458256
0.019308994	0.01507371	0.2519281
0.124440975	0.11803412	0.06014836
0.108709954	0.108709954	0.0
0.039533075	0.014160099	1.052784
0.027581226	0.041307803	0.41813278
0.05068235	0.020227475	0.9501128
0.12850565	0.17651944	0.3741275
0.025241517	0.051763687	0.74578476
0.07472132	0.04502151	0.53821874
0.040059064	0.027992278	0.37091827
0.44843912	0.44843912	0.0
0.049568202	0.04002263	0.22389793
0.11342755	0.15320326	0.3465035
0.013678729	0.013678729	0.0
0.6340036	0.3514786	1.1619772
0.8849027	0.31457415	2.8185205
0.5578474	0.4374563	0.48392224
0.030570557	0.03852792	0.23958802
0.01673086	0.01428262	0.16069841
0.113147	0.2293184	0.8468275
0.035696693	0.0359425	0.0071172714
0.07773895	0.052752405	0.41447926
0.13534088	0.099601336	0.34712338
0.026114998	0.3522368	3.009562
0.778677	0.8823432	0.7568357
0.30722106	0.30722106	0.0
0.0046827025	0.0040941644	0.13490391
0.017556071	0.017094385	0.027119637
0.0385072	0.031327467	0.21378946
0.012545872	0.019028025	0.4231074
0.010972952	0.011147441	0.015953064
0.44423893	0.44423893	0.0
0.06038868	0.06505518	0.079413176
0.7015737	0.74640054	0.2247032
0.012049004	0.012049004	0.0
0.011432531	0.006894096	0.5103779
0.8137808	0.8137808	0.0
0.24203806	0.11004089	0.9487853
0.47466144	0.36488506	0.45278245
0.02690856	0.025139881	0.06980491
0.020874122	0.006888091	1.1228993
0.13883625	0.5871096	2.1770191
0.08319236	0.09910089	0.19248724
0.4676647	0.39114702	0.3129714
0.04727314	0.054950137	0.15857458
0.17948715	0.17948715	0.0
0.46726486	0.46726486	0.0
0.33512962	0.1279209	1.2343935
0.9256959	0.90384996	0.281626
0.084234044	0.0652486	0.27591443
0.077896275	0.08799187	0.1328752
0.014342658	0.035710655	0.9341283
0.09120034	0.046099216	0.73069763
0.0024580539	0.0010600312	0.8424721
0.003421922	0.003421922	0.0
0.5179155	0.49402636	0.09558833
0.11015793	0.003651215	3.5199084
0.5157795	0.4800654	0.1429196
0.016727332	0.014442088	0.14921856
0.12238173	0.28524542	1.0514773
0.46685544	0.41595486	0.20662862
0.101140894	0.13894057	0.3604946
0.29602367	0.29602367	0.0
0.012040924	0.025324142	0.7569833
0.07127769	0.06486905	0.10108948
0.06921173	0.4365696	2.3437653
0.06304217	0.101984076	0.5234635
0.46811125	0.46811125	0.0
0.75329345	0.7443243	0.047688127
0.99611294	0.9916204	0.772665
0.048932076	0.043429323	0.12506747
0.014357509	0.02201495	0.4352479
0.053364422	0.053364422	0.0
0.026583761	0.023641886	0.12029815
0.020566583	0.05071113	0.9337392
0.24807803	0.24807803	0.0
0.0376235	0.03463132	0.08597469
0.022380462	0.022107346	0.012557745
0.0043165646	0.0043165646	0.0
0.08337938	0.041123625	0.75188684
0.027464315	0.02032167	0.30851722
0.00971209	0.008103191	0.18273687
0.0036340093	0.0056812665	0.4488945
0.0056027155	0.0042187283	0.28510857
0.29308823	0.31090117	0.084522545
0.0119018825	0.008844943	0.29993963
0.010881214	0.0088966135	0.20337152
0.02077588	0.020738281	0.0018496513
0.19761291	0.17658257	0.1383934
0.015610626	0.025473882	0.49977207
0.10765478	0.09937999	0.08920932
0.103010505	0.10032199	0.029438734
0.99718755	0.99744153	0.094899654
0.052379534	0.11509094	0.8556757
0.83609456	0.8012921	0.23506224
0.032777607	0.030312905	0.08071709
0.03279337	0.03279337	0.0
0.24473605	0.24473605	0.0
0.21289547	0.09123208	0.9911233
0.24843708	0.12860405	0.8063928
0.39607725	0.48889118	0.37739438
0.21960126	0.21960126	0.0
0.9717705	0.8574583	1.7444152
0.009609662	0.009609662	0.0
0.16502018	0.124459766	0.3295189
0.010035258	0.012227606	0.1998086
0.007972039	0.014522067	0.6063533
0.0051589524	0.005099431	0.011664391
0.2481105	0.2481105	0.0
0.055994526	0.030990154	0.6177273
0.5425288	0.5425288	0.0
0.020251378	0.01856639	0.08858824
0.19020924	0.20868313	0.115769625
0.0048280354	0.0033902454	0.35498095
0.045174487	0.03522856	0.25903797
0.086681455	0.06568708	0.30006433
0.20240566	0.22095317	0.111205816
0.15733637	0.15733637	0.0
0.022762936	0.022762936	0.0
0.073271886	0.09316844	0.26193547
0.15208115	0.15208115	0.0
0.01020232	0.008043998	0.23986721
0.035253968	0.024576345	0.37180042
0.010508583	0.010508583	0.0
0.093352444	0.093352444	0.0
0.10036599	0.17701402	0.6564543
0.03958027	0.03958027	0.0
0.07699555	0.0652548	0.17808819
0.0379081	0.029411945	0.26255608
0.045244213	0.060412347	0.30513334
0.013195376	0.011234519	0.1628604
0.055190396	0.023119468	0.9034946
0.025932655	0.021036694	0.21424842
0.06720069	0.09517676	0.37850285
0.004517961	0.004517961	0.0
0.014872736	0.014872736	0.0
0.17309698	0.20668054	0.21878362
0.089191854	0.36519957	1.7706759
0.3895861	0.2185423	0.8251291
0.20128015	0.25395977	0.300709
0.055509523	0.0598315	0.07956433
0.389244	0.29801697	0.40626758
0.14275433	0.14275433	0.0
0.038500857	0.045976885	0.18526411
0.045919556	0.045919556	0.0
0.9830891	0.9767992	0.32264686
0.14950828	0.18796562	0.2751794
0.0016782607	0.004260116	0.9341278
0.012629075	0.008198926	0.43647528
0.010135649	0.0086540235	0.15952969
0.014774208	0.018256115	0.21515727
0.09973822	0.1418971	0.40051472
0.29292914	0.29292914	0.0
0.25952855	0.22122575	0.2101171
0.9929691	0.9929691	0.0
0.009077297	0.010335008	0.13103056
0.000570232	0.00054582837	0.04376316
0.14548099	0.20741725	0.42992878
0.014592434	0.010472268	0.33594513
0.4245878	0.20300427	1.0636543
0.3807735	0.3807735	0.0
0.9104301	0.91938305	0.11509657
0.0026333164	0.000856156	1.1253271
0.06945132	0.08676654	0.24137783
0.017466217	0.017466217	0.0
0.7052517	0.5655929	0.60854053
0.0011127493	0.0010212302	0.08591747
0.0027588997	0.0032113153	0.15230227
0.010478757	0.010478757	0.0
0.16073239	0.16388278	0.023171425
0.009243182	0.010732216	0.15086746
0.0012321356	0.0012899449	0.04590845
0.03224228	0.04442713	0.33324242
0.9263176	0.9407657	0.23374009
0.6491675	0.677174	0.12543291
0.98040384	0.9783102	0.10364509
0.09628434	0.10337299	0.07891297
0.7091577	0.6848705	0.11505073
0.99821705	0.9980051	0.11253929
0.0050897393	0.0050897393	0.0
0.017462518	0.03042247	0.56840277
0.7564189	0.7564189	0.0
0.066986695	0.066986695	0.0
0.21435237	0.20962724	0.028286695
0.06353853	0.06353853	0.0
0.09266771	0.09266771	0.0
0.244568	0.26289874	0.096840024
0.1306004	0.1306004	0.0
0.009407153	0.008607984	0.089586735
0.12188202	0.13433735	0.11158645
0.0042010704	0.0054596085	0.26330233
0.01963363	0.00810221	0.89680076
0.36226898	0.3884345	0.11163205
0.7319246	0.7319246	0.0
0.48309064	0.53344774	0.20165431
0.066683054	0.12507015	0.69352496
0.24753194	0.24753194	0.0
0.029491853	0.023641028	0.2271409
0.12964684	0.037451018	1.3424661
0.048502352	0.041727763	0.15754032
0.014560161	0.014560161	0.0
0.013574665	0.025701942	0.6507318
0.037479263	0.037479263	0.0
0.051344905	0.026051888	0.7047882
0.057660323	0.06050185	0.051124334
0.048268076	0.048268076	0.0
0.027929373	0.027929373	0.0
0.020307133	0.017556531	0.14834976
0.024007393	0.01755516	0.3196032
0.1714094	0.090869665	0.72739077
0.005324414	0.004683907	0.12881374
0.012956719	0.010362053	0.22608948
0.012807696	0.012807696	0.0
0.9966865	0.9989882	1.1885858
0.013188205	0.012877033	0.02419281
0.025834529	0.025834529	0.0
0.01818248	0.01818248	0.0
0.024177369	0.025916062	0.07122922
0.009620363	0.023501115	0.90728045
0.033044886	0.030744743	0.07452369
0.7027364	0.9959514	4.644968
0.063798815	0.06951302	0.09190178
0.13639785	0.020329917	2.0295863
0.23434646	0.18967806	0.26817417
0.016038807	0.011895726	0.3030343
0.006171226	0.022129055	1.2931812
0.005869015	0.01625525	1.0292311
0.024421148	0.016458625	0.40272856
0.5749983	0.5749983	0.0
0.9685108	0.9564016	0.3379581
0.007881225	0.007881225	0.0
0.02054354	0.02054354	0.0
0.0227111	0.036174715	0.47937894
0.076014034	0.037923895	0.7357333
0.3658921	0.3658921	0.0
0.1395148	0.12739871	0.10483134
0.5789173	0.5789173	0.0
0.032749075	0.01806882	0.6097503
0.057055544	0.057174202	0.0022034645
0.012005083	0.026154052	0.79309845
0.0061826566	0.013843493	0.8138056
0.06589531	0.07069375	0.07543993
0.47950396	0.46520922	0.057358265
0.59553415	0.4869231	0.43921095
0.0070642172	0.022397682	1.1694784
0.5492011	0.6273363	0.32336324
0.103437856	0.04308029	0.94105744
0.12637453	0.08647651	0.42403448
0.03616081	0.024027882	0.4212706
0.0029992426	0.017148348	1.7578354
0.4199486	0.5470252	0.5116429
0.0068915305	0.0065637147	0.049066544
0.057103913	0.06642321	0.16110659
0.9793615	0.9797943	0.021637678
0.116673574	0.116673574	0.0
0.013347874	0.011890812	0.11706686
0.004706715	0.0077514355	0.5019517
0.020486813	0.02308471	0.1220448
0.021088287	0.010833037	0.67653966
0.01186736	0.024332535	0.73071766
0.0011621326	0.0008808639	0.27739048
0.018236183	0.018236183	0.0
0.045428097	0.045428097	0.0
0.21267267	0.10609167	0.82240987
0.018628722	0.027019918	0.38045692
0.074681446	0.042667415	0.5938089
0.008689341	0.0069019157	0.23210001
0.9235278	0.9235278	0.0
0.44628602	0.6568396	0.86493015
0.018116724	0.02585972	0.36376786
0.0016847292	0.0024952616	0.39360142
0.014198898	0.013701131	0.036190987
0.008595046	0.013875368	0.4842701
0.04510842	0.06542597	0.39335728
0.007549799	0.012215518	0.4858985
0.8494308	0.8658898	0.13495195
0.019031253	0.014165944	0.30018902
0.03753315	0.027578205	0.31848884
0.14972025	0.2688655	0.7364106
0.62988293	0.5346662	0.39282715
0.013300495	0.013300495	0.0
0.031686466	0.027033553	0.1636045
0.0010668718	0.0015738995	0.38933277
0.7845866	0.7845866	0.0
0.027037254	0.015701741	0.55502725
0.019378828	0.032994192	0.5461321
0.047697283	0.22982599	1.7847145
0.03939695	0.032720987	0.19259739
0.62340635	0.6677618	0.19404757
0.8112609	0.72170943	0.50526714
0.01246362	0.011905135	0.046409607
0.06870803	0.06870803	0.0
0.26586905	0.055974685	1.80957
0.8164711	0.76544225	0.30986738
0.017896883	0.017896883	0.0
0.21779731	0.19906473	0.11360109
0.0023256561	0.005651754	0.89130306
0.0062290034	0.0062290034	0.0
0.022868345	0.022868345	0.0
0.0024042798	0.0030969265	0.25385427
0.011271179	0.007500902	0.41103172
0.016588634	0.013033236	0.24482393
0.02726445	0.014271687	0.66057444
0.040456604	0.040456604	0.0
0.027849799	0.021547068	0.2630484
0.16378437	0.101995006	0.5449159
0.18568118	0.18568118	0.0
0.6226679	0.73698235	0.5294551
0.06855676	0.08239994	0.19889641
0.16716304	0.13663255	0.23767686
0.0019433451	0.0019433451	0.0
0.003975012	0.0046942085	0.16702414
0.003327687	0.0046942085	0.34542418
0.02579957	0.050802693	0.7035918
0.82570094	0.7797845	0.29104912
0.060346223	0.060346223	0.0
0.12413312	0.08589804	0.41092134
0.22209345	0.32920712	0.5417347
0.8169386	0.83742946	0.1434828
0.1488546	0.14046389	0.06782937
0.020907605	0.014355223	0.38266897
0.06140107	0.061831724	0.007447958
0.08515393	0.06365289	0.31424642
0.004223107	0.0068884436	0.49195433
0.20643942	0.13029991	0.55178666
0.06790903	0.07977032	0.1737895
0.08619674	0.18569149	0.88273025
0.8409857	0.8409857	0.0
0.4064247	0.20356047	0.9854227
0.013254272	0.013254272	0.0
0.003816609	0.003816609	0.0
0.025322247	0.025322247	0.0
0.03277163	0.025168942	0.27178192
0.019956902	0.11821112	1.8845413
0.03768877	0.07117605	0.6712129
0.16790876	0.31511095	0.82418925
0.0077946186	0.007394382	0.0531168
0.2834291	0.33075064	0.22272336
0.0067539946	0.005992605	0.1203742
0.9993352	0.9993343	0.001434803
0.0014715728	0.0011215631	0.27195883
0.9401393	0.9089958	0.45257282
0.7428522	0.37253416	1.5822067
0.009047002	0.009922145	0.09321928
0.009922145	0.00945806	0.04837036
0.13504465	0.13504465	0.0
0.11301488	0.12171763	0.08404434
0.021591034	0.034657296	0.4866748
0.046939675	0.05461546	0.15954018
0.02161184	0.02161184	0.0
0.019721584	0.024063371	0.20341611
0.019120941	0.0100831445	0.64909077
0.041371725	0.041371725	0.0
0.009290186	0.009290186	0.0
0.3342567	0.033868514	2.6618192
0.07502116	0.07502116	0.0
0.022562029	0.022562029	0.0
0.9833213	0.96669644	0.70858335
0.015383575	0.017517516	0.13207054
0.1478071	0.015766488	2.3820715
0.08582964	0.48082674	2.2889218
0.0030056087	0.0030056087	0.0
0.037336282	0.028631296	0.274467
0.011238074	0.008650771	0.2642722
0.427547	0.5569014	0.5204623
0.013160698	0.011670015	0.121721745
0.64963615	0.7890682	0.70187783
0.06859928	0.06859928	0.0
0.013005613	0.0185842	0.36259866
0.0042220703	0.017325219	1.4250836
0.0042019347	0.0033380552	0.23102379
0.030174103	0.030174103	0.0
0.6334561	0.5549164	0.32651722
0.11008244	0.20963837	0.7627927
0.03224322	0.03116416	0.03515339
0.2043983	0.24456018	0.23118961
0.120091744	0.120091744	0.0
0.009723154	0.009987064	0.027047157
0.03762991	0.016295582	0.8588314
0.008717118	0.0063824607	0.3140874
0.065921485	0.09666906	0.41630054
0.32577962	0.24790289	0.38249248
0.058122892	0.09404659	0.5201175
0.5256343	0.7561018	1.0287979
0.115375735	0.11811396	0.026556015
0.06862489	0.06862489	0.0
0.0809188	0.09772288	0.20714235
0.050519843	0.015472783	1.2195306
0.018521516	0.018521516	0.0
0.008694493	0.017181128	0.6897197
0.05688217	0.079814404	0.363338
0.0142574245	0.0142574245	0.0
0.027303135	0.027303135	0.0
0.013974246	0.0052313595	0.9913726
0.04614035	0.050333016	0.09137845
0.17227235	0.16899478	0.023160696
0.010480162	0.015586312	0.40208292
0.12341834	0.12341834	0.0
0.013582528	0.019915242	0.38914156
0.16625334	0.29963046	0.7633587
0.05435266	0.08164693	0.43619847
0.28057426	0.28057426	0.0
0.7118898	0.60237545	0.48920727
0.08850755	0.10520182	0.19127798
0.036578834	0.033670012	0.08587694
0.005527755	0.0046575256	0.17217207
0.016569292	0.0136026405	0.20029926
0.15618855	0.07098592	0.8847773
0.41825902	0.37525672	0.17980605
0.0049534007	0.008017002	0.48457384
0.036216255	0.023019709	0.46675682
0.032729793	0.012962952	0.94641995
0.09365833	0.11222821	0.20158267
0.9015125	0.90608966	0.052653313
0.014317313	0.011579098	0.21504211
0.007634663	0.007634663	0.0
0.020051936	0.023048524	0.14233851
0.010651918	0.010651918	0.0
0.010834759	0.2241779	3.2726188
0.16578299	0.25580803	0.54794216
0.0467948	0.026157191	0.60306764
0.027763125	0.043603446	0.46785426
0.019064385	0.017596105	0.08164024
0.17913201	0.13895355	0.30176938
0.048114415	0.021057911	0.85433316
0.004421713	0.0026058136	0.53060484
0.012959127	0.012959127	0.0
0.12948897	0.052374624	0.99005234
0.031146305	0.016184738	0.66995144
0.080166556	0.080166556	0.0
0.04578723	0.04285355	0.06928635
0.38664284	0.24757513	0.650141
0.0060529676	0.0060529676	0.0
0.007817398	0.010704598	0.31723595
0.0045619416	0.005623038	0.2101903
0.011509321	0.01634078	0.35540628
0.0062395385	0.008405642	0.300179
0.033192858	0.033192858	0.0
0.070638366	0.04708146	0.4307258
0.018088574	0.050602056	1.0623851
0.008323131	0.013444246	0.4846902
0.041590363	0.032136973	0.2676766
0.092270255	0.092270255	0.0
0.03354123	0.027442673	0.2069664
0.042807568	0.08579747	0.7412269
0.00688397	0.00688397	0.0
0.94339174	0.9458244	0.046499252
0.049573123	0.049573123	0.0
0.008343062	0.008135691	0.025378227
0.0037678564	0.015529142	1.4280887
0.0072200303	0.0072200303	0.0
0.41260907	0.62714356	0.8731719
0.025225308	0.043971892	0.5751219
0.08937275	0.08937275	0.0
0.11846614	0.20479636	0.65045416
0.6908093	0.040621422	3.965896
0.2919396	0.37794125	0.38768676
0.020098748	0.044907052	0.82958055
0.60160655	0.49580407	0.4289477
0.2938312	0.2586096	0.17635894
0.05199589	0.045111645	0.1492598
0.050724283	0.033573236	0.43058205
0.047625624	0.15926497	1.3318801
0.08013386	0.06446214	0.234514
0.007198768	0.0075185867	0.043790817
0.048410945	0.048410945	0.0
0.06342916	0.02849667	0.836756
0.18610366	0.2220817	0.22195303
0.005217829	0.02875743	1.7307625
0.41160816	0.9343795	3.0133162
0.0086050015	0.012664687	0.39057732
0.7888154	0.7888154	0.0
0.026677957	0.04021133	0.42431307
0.181859	0.18984419	0.05278015
0.12439096	0.452345	1.7602899
0.24497962	0.14149499	0.6773585
0.032344617	0.03044585	0.06245804
0.0004968878	0.0013340095	0.9884176
0.01227952	0.01227952	0.0
0.13977683	0.12227556	0.15391064
0.76518553	0.76518553	0.0
0.74901015	0.730436	0.09650409
0.4002727	0.38417912	0.067518294
0.21713702	0.033370256	2.0837212
0.061717	0.061717	0.0
0.031014536	0.05494139	0.5968137
0.929057	0.929057	0.0
0.88611764	0.88611764	0.0
0.030551268	0.030551268	0.0
0.017955849	0.016225616	0.103084564
0.7316542	0.8169292	0.4926479
0.3228455	0.2583532	0.31381977
0.31288657	0.31288657	0.0
0.1873699	0.1873699	0.0
0.1873699	0.14457992	0.31056893
0.09221281	0.18013157	0.7714547
0.9818362	0.9818362	0.0
0.014006853	0.008678414	0.48409748
0.058258936	0.050985675	0.14104629
0.762124	0.7520186	0.054952502
0.0017206284	0.0017206284	0.0
0.15431806	0.06256271	1.0058529
0.7245556	0.68465686	0.19191647
0.014357064	0.014621269	0.01850319
0.07791987	0.13163649	0.5843848
0.37933704	0.31211042	0.29790825
0.01712591	0.022359012	0.27197504
0.13947393	0.13947393	0.0
0.27133355	0.33744615	0.31317127
0.001150996	0.0022744494	0.6822357
0.24956825	0.4073951	0.7261719
0.54356	0.54356	0.0
0.20637648	0.0428821	1.758565
0.84674406	0.84674406	0.0
0.14901404	0.123012066	0.22185564
0.27729365	0.35072124	0.34205544
0.41777825	0.5379546	0.48401165
0.4591793	0.48414344	0.10019952
0.6716324	0.82745576	0.85212445
0.0039256103	0.0039256103	0.0
0.022963839	0.022200964	0.03456545
0.44479662	0.44479662	0.0
0.13224031	0.0091730505	2.800976
0.09793128	0.22393999	0.9775729
0.12793905	0.24858516	0.813133
0.34094477	0.3521816	0.04962337
0.9083835	0.9083835	0.0
0.21783537	0.120693006	0.70755816
0.48370716	0.6206597	0.5575437
0.3485939	0.31571874	0.14829159
0.089868136	0.13194068	0.43133855
0.04713025	0.04713025	0.0
0.032314617	0.044368822	0.3295524
0.034591008	0.019195037	0.604764
0.18690105	0.42302766	1.1599166
0.071068585	0.071068585	0.0
0.05398987	0.05398987	0.0
0.02253432	0.022531837	0.00011277199
0.12637042	0.146546	0.17148685
0.022094479	0.026030699	0.1679821
0.9037874	0.91688144	0.16067672
0.091745004	0.020596124	1.5693288
0.060972847	0.12059218	0.74758136
0.040922433	0.2929809	2.2733433
0.029307557	0.040602434	0.33768678
0.004173196	0.004173196	0.0
0.13354805	0.10025718	0.32442486
0.05858883	0.092369415	0.49179435
0.43496302	0.66550875	0.94957125
0.8381911	0.90258133	0.581411
0.022404993	0.022404993	0.0
0.018410781	0.026797354	0.3839476
0.21602166	0.28602216	0.3742202
0.89574355	0.93018174	0.43868423
0.0016773231	0.0022517336	0.29507685
0.022736015	0.0262269	0.1464138
0.2139723	0.07550498	1.2039036
0.66773885	0.66773885	0.0
0.8907214	0.8248141	0.54882073
0.10884998	0.09038213	0.20643592
0.0154449	0.033294655	0.7864144
0.79681957	0.8362711	0.26420712
0.04021421	0.038740963	0.038856745
0.52600425	0.41578686	0.44420403
0.20995289	0.3233797	0.5869262
0.04619685	0.03382639	0.3245566
0.119234085	0.23027153	0.7929245
0.021222852	0.010973116	0.670048
0.84558964	0.7970693	0.33234322
0.053600293	0.053600293	0.0
0.026919337	0.047683977	0.59332037
0.79548365	0.79548365	0.0
0.0055361916	0.0055361916	0.0
0.004850975	0.004850975	0.0
0.030289581	0.030289581	0.0
0.68627447	0.68627447	0.0
0.0050897393	0.0026495012	0.6553049
0.9980591	0.99767727	0.17997265
0.14761718	0.14761718	0.0
0.021668565	0.021668565	0.0
0.027948609	0.017627412	0.47147417
0.2857316	0.575817	1.2218308
0.2069519	0.16654441	0.26692104
0.7122151	0.7122151	0.0
0.008415508	0.006519586	0.25717545
0.018253539	0.018253539	0.0
0.024234714	0.024234714	0.0
0.0060781334	0.007822196	0.25402403
0.0659677	0.09428828	0.38798165
0.065737195	0.05933754	0.10924935
0.34923342	0.42957613	0.33883
0.09689872	0.03804685	0.9979789
0.41858825	0.44750383	0.11780995
0.24466152	0.40653935	0.749
0.40269366	0.38847816	0.059459686
0.8473393	0.6740335	0.987398
0.101989225	0.07718015	0.30597687
0.87558293	0.8696043	0.05378592
0.13049781	0.1667717	0.28788257
0.04945022	0.1436359	1.1706599
0.74972373	0.75643903	0.03611529
0.082385324	0.082385324	0.0
0.017618496	0.017618496	0.0
0.10919848	0.05448753	0.75480056
0.017572487	0.01751476	0.0033488274
0.39581043	0.41309932	0.07178503
0.034389958	0.12130753	1.3548892
0.25173965	0.23977314	0.06456804
0.042698644	0.042698644	0.0
0.022836214	0.022836214	0.0
0.81136096	0.794505	0.10658002
0.9854596	0.98874474	0.25942135
0.8802174	0.94720817	0.8926723
0.15111133	0.1693162	0.13542986
0.011221554	0.011221554	0.0
0.28989664	0.32135916	0.1483534
0.43295965	0.7346047	1.2878981
0.99070716	0.93414843	2.0169427
0.78802353	0.7445444	0.24332881
0.25891793	0.37335563	0.53375244
0.26415145	0.26415145	0.0
0.0129850395	0.0065562874	0.6898656
0.25144497	0.14811735	0.6585233
0.02143297	0.02143297	0.0
0.48095503	0.0885477	2.255281
0.98196006	0.98196006	0.0
0.0040345355	0.002284374	0.57055473
0.24196932	0.17901924	0.3810935
0.9131727	0.8865904	0.29662657
0.0067379875	0.0067379875	0.0
0.29659387	0.100171104	1.3317542
0.25026026	0.25026026	0.0
0.12725613	0.14375736	0.14101338
0.011294462	0.011294462	0.0
0.011651105	0.009725922	0.18255234
0.024964778	0.018788612	0.2905295
0.74878895	0.7590411	0.055265546
0.036554176	0.036554176	0.0
0.32785344	0.6361309	1.27652
0.2488273	0.2488273	0.0
0.020695716	0.020695716	0.0
0.60958314	0.65330744	0.18804908
0.09947045	0.09947045	0.0
0.18333061	0.058839202	1.2783625
0.15287471	0.13088027	0.18096805
0.007816495	0.0047909683	0.49254847
0.05494633	0.06319635	0.1486578
0.18080209	0.07339381	1.0247664
0.008200074	0.012976072	0.4637909
0.08649976	0.025804168	1.2739344
0.5259811	0.6318633	0.43620056
0.014204839	0.023227539	0.5009513
0.008380878	0.009002723	0.07220173
0.031053167	0.04640948	0.41777825
0.0056958767	0.005766635	0.012417793
0.0048709707	0.0048709707	0.0
0.012326158	0.012326158	0.0
0.051452827	0.02562294	0.7240443
0.1725038	0.27758026	0.61148894
0.07370213	0.036518104	0.74158096
0.013046087	0.014915792	0.1358285
0.04194658	0.04194658	0.0
0.030616945	0.030616945	0.0
0.18436489	0.14155166	0.3154117
0.15608498	0.1475196	0.066537976
0.0035964346	0.006902158	0.6552143
0.13831854	0.06328626	0.86538315
0.04203204	0.0401156	0.048665524
0.4549565	0.00922781	4.4955993
0.0035184412	0.0036372049	0.033316612
0.0040260083	0.0040260083	0.0
0.46481147	0.46481147	0.0
0.022225592	0.012388135	0.59451604
0.0075859665	0.009117401	0.1854291
0.008525842	0.008525842	0.0
0.021425301	0.018019944	0.17656708
0.041718982	0.038373627	0.0870707
0.16196348	0.16196348	0.0
0.012471599	0.012471599	0.0
0.8087153	0.76508385	0.26092708
0.008906113	0.008906113	0.0
0.2209178	0.14728078	0.49576366
0.047901485	0.056459907	0.17341399
0.056115396	0.061059527	0.08969092
0.0019732774	0.0020807837	0.053156376
0.026749734	0.026749734	0.0
0.122938566	0.15323575	0.2554475
0.049538705	0.08670074	0.59959173
0.13650213	0.08006937	0.5967536
0.014988404	0.018294487	0.20268512
0.025355859	0.028721176	0.1280837
0.021681897	0.015268963	0.35718918
0.03836319	0.09932304	1.0167692
0.043079477	0.037927035	0.13275242
0.2662638	0.20619635	0.33434546
0.049235895	0.016647898	1.1180403
0.07259324	0.060959276	0.18713212
0.04805582	0.051806826	0.07910657
0.027233206	0.027233206	0.0
0.0078092623	0.015156964	0.6705823
0.16428645	0.12706485	0.3004893
