ref	alt	circuitsnp_prediction
0.067146204	0.06318258	0.06508374
0.32699388	0.32699388	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.058929104	0.04878889	0.19955015
0.027790714	0.033830214	0.20288396
0.01682317	0.016616497	0.012571335
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.045535352	0.052643083	0.15252042
0.016616497	0.019296763	0.1522708
0.03636716	0.016616497	0.80355906
0.09314784	0.074401125	0.24517822
0.11104792	0.09591569	0.16337156
0.043631062	0.05530689	0.24941182
0.14403468	0.2077205	0.44345486
0.016616497	0.016616497	0.0
0.0604719	0.0823468	0.33231926
0.016616497	0.016616497	0.0
0.024299009	0.024299009	0.0
0.041371148	0.041371148	0.0
0.016616497	0.016616497	0.0
0.5615671	0.5833509	0.089019895
0.024391672	0.033903304	0.33906817
0.044903852	0.052208886	0.15840697
0.07729798	0.03401609	0.8666749
0.06812819	0.06812819	0.0
0.20511825	0.20511825	0.0
0.35180575	0.35180575	0.0
0.12457584	0.11494665	0.09138596
0.1989814	0.1989814	0.0
0.024891851	0.06733473	1.0396378
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.90237945	0.89991695	0.027644873
0.18926136	0.18926136	0.0
0.09032781	0.08037051	0.1276846
0.08161973	0.06802682	0.19686174
0.021398878	0.024838217	0.15256572
0.03531607	0.025905946	0.3195727
0.026745403	0.026745403	0.0
0.9246864	0.9246864	0.0
0.016616497	0.016616497	0.0
0.06182721	0.054560795	0.13274336
0.01906324	0.016616497	0.13985705
0.20234679	0.19452552	0.04917729
0.016616497	0.016616497	0.0
0.13747823	0.12669535	0.09410441
0.058611114	0.03682759	0.48755312
0.08514676	0.10282678	0.20818424
0.106406644	0.13105	0.23627627
0.059674717	0.052756302	0.13055563
0.9313711	0.9313711	0.0
0.01709925	0.016616497	0.029129505
0.044701695	0.044701695	0.0
0.025438352	0.017523993	0.3807752
0.065246046	0.065246046	0.0
0.016616497	0.016616497	0.0
0.31916603	0.2675728	0.24936533
0.11216982	0.14098369	0.2616229
0.78655434	0.78655434	0.0
0.15332612	0.15332612	0.0
0.29523647	0.36056238	0.29716158
0.5607728	0.5426582	0.073250294
0.078546405	0.034323364	0.8747399
0.08893826	0.2755931	1.3602405
0.09660683	0.09660683	0.0
0.035763804	0.035242073	0.015236378
0.09867178	0.108664945	0.107619286
0.016616497	0.016616497	0.0
0.018992575	0.018732296	0.014064312
0.061161544	0.06276837	0.027645588
0.09571557	0.06996964	0.341393
0.17896052	0.20343883	0.15846741
0.42004105	0.549538	0.52140903
0.21056817	0.21056817	0.0
0.08735102	0.06703538	0.28673005
0.36598104	0.24072191	0.5992285
0.055196404	0.0460893	0.18990993
0.08315831	0.096585914	0.16444063
0.9505604	0.9514876	0.019907475
0.121132895	0.14338933	0.19432557
0.35564062	0.36037385	0.020593941
0.21889411	0.15159354	0.45003438
0.8938654	0.8938654	0.0
0.95153695	0.95153695	0.0
0.12960932	0.12960932	0.0
0.06573298	0.12284275	0.6883805
0.07310208	0.09397262	0.27392054
0.13203728	0.10556907	0.25375772
0.26903337	0.38846523	0.54576415
0.9818625	0.9823484	0.027649641
0.016616497	0.016616497	0.0
0.043840133	0.043840133	0.0
0.26168165	0.29814816	0.1811145
0.07409849	0.026007473	1.0976467
0.2787437	0.2787437	0.0
0.17023234	0.19835351	0.1873647
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.021853205	0.048231088	0.8189938
0.32480377	0.32480377	0.0
0.12635589	0.112926625	0.12761879
0.016616497	0.016616497	0.0
0.039604943	0.03887181	0.019447565
0.016616497	0.016616497	0.0
0.031357624	0.026287906	0.18156862
0.2699753	0.2699753	0.0
0.016616497	0.016616497	0.0
0.9271505	0.24825644	3.651653
0.35664207	0.2961861	0.27555752
0.16096385	0.12125995	0.3294785
0.5233655	0.2888459	0.99452597
0.06044672	0.08381412	0.35202432
0.4295897	0.34630117	0.35181254
0.023981417	0.023981417	0.0
0.9143737	0.8205957	0.8478584
0.025454028	0.025454028	0.0
0.14629905	0.14629905	0.0
0.016616497	0.016616497	0.0
0.21423198	0.2538289	0.22130764
0.0331284	0.027255205	0.2012024
0.19441594	0.139735	0.39592505
0.028120844	0.022200705	0.24245977
0.049560983	0.049560983	0.0
0.034880135	0.035277523	0.011740446
0.057610907	0.057610907	0.0
0.034416262	0.03425824	0.0047659874
0.016616497	0.016616497	0.0
0.04195215	0.038569055	0.08760452
0.016616497	0.016616497	0.0
0.038570385	0.0244446	0.47066092
0.024437746	0.024437746	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.017851455	0.072945595
0.016616497	0.016616497	0.0
0.0950552	0.10389359	0.09872413
0.087575674	0.087575674	0.0
0.029469535	0.020761631	0.3591826
0.03468998	0.048576772	0.35118484
0.9584306	0.6674972	2.4410455
0.032385055	0.032385055	0.0
0.4273637	0.38489118	0.17622319
0.023225682	0.02383337	0.026450396
0.029856645	0.029856645	0.0
0.24250716	0.24250716	0.0
0.28417474	0.28417474	0.0
0.03749609	0.042734876	0.13623643
0.50865597	0.5017456	0.027644992
0.050295047	0.081236154	0.51257586
0.12579125	0.13279137	0.06219518
0.07529043	0.0852577	0.13516283
0.08418593	0.08418593	0.0
0.1268175	0.1895964	0.47676075
0.025493074	0.025493074	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.05882464	0.051690184	0.13684487
0.08403878	0.08193503	0.027645826
0.10063055	0.29622418	1.3248947
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.03551558	0.019784128	0.60127044
0.034068942	0.034068942	0.0
0.665982	0.17709559	2.2262182
0.016616497	0.016616497	0.0
0.0337702	0.016616497	0.7267802
0.8514556	0.9332995	0.89244986
0.02984816	0.030804716	0.032530785
0.122076035	0.122076035	0.0
0.5489123	0.5970335	0.19684291
0.016616497	0.016616497	0.0
0.13035241	0.13035241	0.0
0.023266142	0.023266142	0.0
0.054639287	0.05608502	0.027646065
0.060854312	0.07084638	0.1627276
0.10606546	0.15494104	0.43521428
0.5762318	0.5762318	0.0
0.037805796	0.032311663	0.16272783
0.03430573	0.029996606	0.13868022
0.040580377	0.040580377	0.0
0.016616497	0.032325692	0.68157005
0.016616497	0.024969922	0.41580677
0.037763875	0.037763875	0.0
0.025905067	0.03865049	0.4132917
0.018229872	0.018229872	0.0
0.024538115	0.016616497	0.39791965
0.03153035	0.03153035	0.0
0.098356575	0.10640358	0.087605
0.22949566	0.2082267	0.124486685
0.68382645	0.6040783	0.34892547
0.05658832	0.05658832	0.0
0.016616497	0.016616497	0.0
0.06637032	0.06637032	0.0
0.026093239	0.026093239	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.2550563	0.28698298	0.16174209
0.017018024	0.019768184	0.15260196
0.0677562	0.0735704	0.08858299
0.36087734	0.5942847	0.95326513
0.07260517	0.11887187	0.5441866
0.37881437	0.44822294	0.28673032
0.08036136	0.08036136	0.0
0.033739515	0.033739515	0.0
0.028678926	0.028931946	0.009044409
0.016616497	0.016616497	0.0
0.037987527	0.037987527	0.0
0.05371133	0.080603495	0.43474817
0.024968302	0.024968302	0.0
0.11272526	0.1294138	0.15704942
0.22536209	0.20360439	0.1292299
0.025102798	0.042656664	0.5483742
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.6078845	0.24040061	1.588913
0.04586957	0.04586957	0.0
0.016616497	0.016616497	0.0
0.94945806	0.9535436	0.08858299
0.07000527	0.05274937	0.30140352
0.016616497	0.016616497	0.0
0.94888884	0.94888884	0.0
0.08066291	0.08699827	0.0825243
0.016616497	0.016616497	0.0
0.1539115	0.29075167	0.81251
0.060232967	0.058736414	0.026751041
0.087835565	0.10262092	0.17191744
0.10363446	0.10363446	0.0
0.107855484	0.057142466	0.69053173
0.037430406	0.05167266	0.33735204
0.059775047	0.05455216	0.09697056
0.21898812	0.22519429	0.035923958
0.034960136	0.041091446	0.16796517
0.12637419	0.11496248	0.10761917
0.078997046	0.04874226	0.51518583
0.3347681	0.3347681	0.0
0.018098557	0.016616497	0.08694458
0.13281709	0.15297483	0.16481996
0.018083973	0.018083973	0.0
0.46209168	0.29415885	0.72334546
0.63997823	0.29023805	1.4694978
0.17465436	0.14349087	0.23360038
0.058758765	0.06500117	0.10761905
0.03051711	0.02529895	0.19289255
0.1398434	0.17459956	0.26321745
0.033388063	0.030653434	0.08827877
0.025217412	0.02695442	0.06839633
0.21076341	0.23914042	0.16293192
0.04735716	0.5518122	3.2095175
0.9251174	0.9415756	0.26582193
0.7510867	0.7510867	0.0
0.016616497	0.016616497	0.0
0.030454582	0.028352723	0.07367897
0.049715903	0.04745855	0.048840523
0.063741416	0.07983456	0.24246025
0.016616497	0.016616497	0.0
0.39010438	0.39010438	0.0
0.06902757	0.074513115	0.082378864
0.53939575	0.6171201	0.31943196
0.016616497	0.016616497	0.0
0.016616497	0.019087022	0.14112806
0.86052716	0.86052716	0.0
0.08937475	0.063240156	0.37419438
0.2836504	0.35663807	0.3364399
0.05444481	0.06578385	0.20125127
0.057390112	0.060209826	0.05095935
0.07589305	0.28091556	1.5595781
0.13081424	0.17250271	0.32578564
0.1984055	0.18071066	0.11525023
0.47887212	0.6245293	0.59337974
0.65154195	0.65154195	0.0
0.106076	0.106076	0.0
0.069566615	0.035526503	0.7079375
0.8839514	0.86771566	0.14948273
0.09921342	0.051636286	0.7045183
0.07388893	0.09450859	0.2686441
0.018214451	0.031039415	0.54619145
0.09159502	0.06581363	0.3585353
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.31449792	0.28017077	0.16444063
0.2134518	0.018523997	2.6657476
0.13736458	0.12307231	0.12629879
0.04764657	0.03131359	0.4367633
0.10203286	0.425653	1.8752292
0.34433675	0.3304768	0.06200224
0.22300379	0.26659438	0.23627615
0.3820412	0.3820412	0.0
0.083672784	0.11884297	0.39002705
0.018580716	0.018181145	0.022145987
0.07363578	0.3349484	1.8462483
0.050073724	0.051373202	0.026989222
0.74499226	0.74499226	0.0
0.8531391	0.82807887	0.18736422
0.98689365	0.98251855	0.2924862
0.10726726	0.10258054	0.049911022
0.016616497	0.017207365	0.035542488
0.055606265	0.055606265	0.0
0.033683315	0.0356382	0.058440685
0.029665746	0.07294899	0.9453995
0.55754244	0.55754244	0.0
0.016616497	0.016616497	0.0
0.031701993	0.032561705	0.027645588
0.043335997	0.043335997	0.0
0.07723773	0.052863017	0.40525627
0.03461197	0.023443699	0.40110016
0.01837499	0.02067842	0.120449305
0.016616497	0.016616497	0.0
0.017098673	0.016616497	0.029095173
0.08619421	0.09385804	0.09360266
0.030754395	0.035049263	0.13516259
0.016616497	0.016616497	0.0
0.021927664	0.0190663	0.14274788
0.5659336	0.49692753	0.2775693
0.016616497	0.016616497	0.0
0.064872816	0.058333006	0.11322975
0.13467969	0.15808283	0.1876378
0.98440003	0.9885578	0.31417656
0.08331704	0.113765754	0.34526873
0.88349265	0.8903228	0.06811404
0.045548625	0.039039187	0.16101122
0.017411197	0.017411197	0.0
0.13144545	0.13144545	0.0
0.19911315	0.21594673	0.10240126
0.23886701	0.15661646	0.5247208
0.4524398	0.4487665	0.014838159
0.23241408	0.23241408	0.0
0.9914623	0.7901867	3.4286366
0.02507018	0.02507018	0.0
0.10531072	0.08678961	0.21391821
0.020862104	0.027753448	0.2924888
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.71873176	0.71873176	0.0
0.05792333	0.040733814	0.37014365
0.66907245	0.66907245	0.0
0.055769753	0.04283142	0.27756906
0.11743085	0.13411133	0.15190136
0.016616497	0.016616497	0.0
0.05674873	0.033944804	0.53778577
0.13860437	0.11641405	0.19990516
0.19853593	0.23766568	0.22994983
0.20243034	0.20243034	0.0
0.038757145	0.038757145	0.0
0.12523022	0.13127208	0.054048896
0.12915342	0.12915342	0.0
0.016616497	0.016616497	0.0
0.053958736	0.04508637	0.18897438
0.024657117	0.024657117	0.0
0.16050673	0.16050673	0.0
0.09185378	0.1675869	0.6883805
0.037602197	0.037602197	0.0
0.05317396	0.04365314	0.20729876
0.051082157	0.05133199	0.005142212
0.047111876	0.09160175	0.71273994
0.016616497	0.016616497	0.0
0.029369866	0.019102858	0.44065332
0.024075257	0.020300996	0.17437458
0.08787426	0.12545542	0.39811826
0.03208025	0.03208025	0.0
0.019821938	0.019821938	0.0
0.4925718	0.5661219	0.29576063
0.07982805	0.23640403	1.272189
0.30577782	0.22957627	0.39077199
0.12390374	0.14122365	0.1508075
0.094480194	0.10233587	0.08858299
0.31157544	0.27732298	0.16501534
0.268205	0.268205	0.0
0.04725029	0.04825732	0.022146225
0.020873113	0.020873113	0.0
0.806098	0.7562748	0.2924888
0.06371445	0.117706515	0.6731787
0.016616497	0.016616497	0.0
0.019136004	0.017456293	0.09358239
0.05332217	0.033409428	0.48833013
0.024516238	0.033205844	0.3123381
0.1177828	0.14956228	0.27555764
0.16541965	0.16541965	0.0
0.22895294	0.21062362	0.10693753
0.9877558	0.9877558	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.06669499	0.10683351	0.51510096
0.021545047	0.019709807	0.09090352
0.56509966	0.43220994	0.5347255
0.16960071	0.16960071	0.0
0.94845724	0.9397669	0.16501546
0.016616497	0.016616497	0.0
0.06355801	0.0957892	0.4452219
0.016616497	0.016616497	0.0
0.44619173	0.39349174	0.21658844
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.08483286	0.098911546	0.16904616
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.048849627	0.057694685	0.17576098
0.5660791	0.6264648	0.25120878
0.15333149	0.17982611	0.19118094
0.9797406	0.9801231	0.019450188
0.123715386	0.13707957	0.11794627
0.63321847	0.57933617	0.22600013
0.9959162	0.99569005	0.054122925
0.016616497	0.016616497	0.0
0.0381372	0.038426265	0.007851601
0.55911916	0.55911916	0.0
0.12718084	0.12718084	0.0
0.267517	0.24946186	0.094227314
0.048928637	0.048928637	0.0
0.08704744	0.08704744	0.0
0.33579814	0.36259237	0.11794567
0.18777725	0.18777725	0.0
0.01992877	0.021139905	0.060234547
0.05945867	0.060834095	0.024332285
0.016616497	0.016616497	0.0
0.020457696	0.022857318	0.113364935
0.59337276	0.6668499	0.31604594
0.49531773	0.49531773	0.0
0.64115727	0.5802416	0.25662524
0.029823812	0.029755518	0.002363205
0.2989213	0.2989213	0.0
0.115137376	0.108991064	0.06178212
0.094160184	0.0413477	0.8796468
0.07456301	0.07304917	0.022145987
0.037221655	0.037221655	0.0
0.020085594	0.044007313	0.80906796
0.049825273	0.049825273	0.0
0.060891196	0.06334548	0.0421319
0.43716824	0.4530497	0.06430644
0.21979141	0.21979141	0.0
0.048518937	0.048518937	0.0
0.02402767	0.022144446	0.083547115
0.042497467	0.033567924	0.24515629
0.1485703	0.095302865	0.5046816
0.016616497	0.016616497	0.0
0.02147354	0.01786307	0.18776894
0.027657138	0.027657138	0.0
0.9921409	0.99736804	1.0991988
0.016616497	0.016616497	0.0
0.024579858	0.024579858	0.0
0.026159005	0.026159005	0.0
0.03976474	0.05227889	0.28673005
0.016616497	0.018665291	0.118355274
0.05651072	0.04921069	0.14602709
0.5142861	0.98707724	4.278598
0.09787952	0.09033151	0.08858323
0.19752997	0.08004759	1.0398962
0.11860276	0.12944709	0.09987211
0.039364927	0.034810547	0.1276846
0.026648397	0.06472643	0.9273467
0.016616497	0.030279415	0.614063
0.036657896	0.029364804	0.22937393
0.6812485	0.6812485	0.0
0.9611662	0.96012104	0.027646065
0.032174185	0.032174185	0.0
0.03593467	0.03593467	0.0
0.03682245	0.039161198	0.064009905
0.05978962	0.03336022	0.6111903
0.16021597	0.16021597	0.0
0.22686967	0.18447259	0.26026225
0.44123355	0.44123355	0.0
0.030534066	0.030063976	0.016000032
0.04245639	0.04884322	0.14683032
0.016616497	0.031205818	0.64515543
0.018484848	0.030019604	0.4967208
0.09287256	0.10434761	0.12922978
0.436398	0.2958823	0.61119
0.6452085	0.60489225	0.17215133
0.016616497	0.03324514	0.71056676
0.3480089	0.31298307	0.15840709
0.09534276	0.040796947	0.9074178
0.06949374	0.06102253	0.1390562
0.040685024	0.03521158	0.15017438
0.016616497	0.03131891	0.6488898
0.41598207	0.5654594	0.60263854
0.016616497	0.01898138	0.13547015
0.073679	0.06376109	0.15522456
0.8219451	0.7794344	0.2672081
0.10446487	0.10446487	0.0
0.025257718	0.020174254	0.22992611
0.030727362	0.039910138	0.27099562
0.02102432	0.023039754	0.09360194
0.06380942	0.05397719	0.17778683
0.016619356	0.021515945	0.26321793
0.016616497	0.016616497	0.0
0.04133356	0.04133356	0.0
0.051186312	0.051186312	0.0
0.263371	0.1804861	0.48453677
0.016616497	0.016616497	0.0
0.40401414	0.3546547	0.2098738
0.021799628	0.016616497	0.27678156
0.9046108	0.9046108	0.0
0.20404525	0.33200207	0.6620567
0.032467443	0.039158724	0.19432521
0.016616497	0.016616497	0.0
0.018878419	0.020655079	0.0917542
0.031600647	0.035771534	0.12829113
0.06330634	0.06626507	0.048841238
0.019394347	0.016616497	0.15741444
0.6520517	0.6716538	0.08760458
0.022015	0.017552264	0.23109388
0.016616497	0.016616497	0.0
0.037237465	0.051098615	0.33094406
0.52608883	0.51919174	0.027645528
0.021812944	0.021812944	0.0
0.09251937	0.06823023	0.33094406
0.016616497	0.016616497	0.0
0.8347103	0.8347103	0.0
0.046890732	0.03535077	0.29453492
0.037001863	0.046049442	0.22818708
0.06477018	0.14461242	0.89244974
0.034547172	0.027983276	0.21749425
0.94941497	0.9653508	0.39502668
0.7255902	0.6993147	0.12832618
0.022760434	0.01861228	0.2054379
0.06501906	0.06501906	0.0
0.51377356	0.11949358	2.052343
0.58898735	0.53179854	0.23241466
0.026915716	0.026915716	0.0
0.14927176	0.13780238	0.09333968
0.016616497	0.0167418	0.007639885
0.016616497	0.016616497	0.0
0.025236571	0.025236571	0.0
0.016616497	0.016616497	0.0
0.03529813	0.031002427	0.13420749
0.027303616	0.017428083	0.45903778
0.034269396	0.016616497	0.741971
0.07295748	0.07295748	0.0
0.026343388	0.027657459	0.050028563
0.06086023	0.078796335	0.27756977
0.41488272	0.41488272	0.0
0.15777817	0.20686795	0.3309443
0.08876092	0.08757927	0.014698029
0.4760477	0.46220192	0.055598676
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.025614416	0.07328156	1.1013107
0.75263774	0.76875836	0.08858335
0.0688905	0.0688905	0.0
0.16836362	0.1291128	0.3115567
0.2551359	0.26050258	0.028047442
0.7544766	0.752561	0.010314226
0.05168186	0.038791798	0.3003993
0.05270819	0.032690264	0.49860525
0.06941156	0.06122783	0.13420773
0.08989815	0.07829891	0.1508081
0.041116532	0.04674604	0.13420749
0.30249208	0.40875167	0.4663304
0.09339302	0.09379199	0.004703045
0.14694914	0.28230956	0.8256984
0.5514541	0.5514541	0.0
0.28060302	0.23232487	0.25375772
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.045074154	0.045074154	0.0
0.05397154	0.04162378	0.272753
0.025446493	0.09031045	1.3355513
0.035700172	0.04227011	0.17576122
0.299329	0.2488232	0.2544034
0.018026683	0.017459761	0.0325315
0.32460117	0.37109628	0.20518953
0.016616497	0.016616497	0.0
0.9929717	0.99403447	0.16501331
0.016616497	0.016616497	0.0
0.677965	0.6672101	0.048841774
0.4681724	0.32019946	0.6253726
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.12522933	0.12522933	0.0
0.13678703	0.15716057	0.16272771
0.030177465	0.040570945	0.30673146
0.031547755	0.04320936	0.32666922
0.036692463	0.036692463	0.0
0.03041139	0.02598182	0.16197824
0.047964107	0.04220257	0.13400555
0.05030798	0.05030798	0.0
0.01806915	0.01806915	0.0
0.4000512	0.08722013	1.9428079
0.046364184	0.046364184	0.0
0.031217156	0.031217156	0.0
0.9771061	0.94853806	0.83964515
0.02262507	0.030237935	0.29785848
0.15011857	0.022936365	2.018157
0.04450228	0.14881893	1.3227973
0.016616497	0.016616497	0.0
0.05789831	0.07321416	0.25109148
0.02425951	0.022393372	0.08195424
0.54948777	0.7159261	0.7257412
0.016616497	0.016616497	0.0
0.70796216	0.74303883	0.17631608
0.06605168	0.06605168	0.0
0.066393495	0.058763735	0.13021326
0.016616497	0.023285158	0.34422445
0.016616497	0.016616497	0.0
0.056325782	0.056325782	0.0
0.18437122	0.1785732	0.039036036
0.029812636	0.11141302	1.4061685
0.035824902	0.04895968	0.3260703
0.25217712	0.22842738	0.13017797
0.13245137	0.13245137	0.0
0.02182147	0.023179151	0.06174779
0.04518967	0.024912443	0.61651564
0.016616497	0.016616497	0.0
0.0748204	0.09627298	0.27555776
0.4389202	0.44657168	0.03101325
0.016616497	0.019348731	0.15501308
0.28150293	0.5349976	1.0772383
0.08619085	0.08816271	0.024780273
0.06334304	0.06334304	0.0
0.10765633	0.11254589	0.049911737
0.07097799	0.041217655	0.57503486
0.025793884	0.025793884	0.0
0.016616497	0.016616497	0.0
0.088160105	0.10599001	0.20393777
0.05806511	0.05806511	0.0
0.06463475	0.06463475	0.0
0.016616497	0.016616497	0.0
0.060598116	0.065841444	0.088582754
0.13660172	0.15745345	0.16650748
0.022565274	0.024742296	0.09433174
0.0429677	0.0429677	0.0
0.025565805	0.03526781	0.33172154
0.6223056	0.6058775	0.06932956
0.06317036	0.119655095	0.70096624
0.1927269	0.1927269	0.0
0.92636764	0.92548305	0.012897491
0.08208212	0.10099653	0.22818708
0.026650764	0.022658104	0.16639376
0.016616497	0.016616497	0.0
0.021637712	0.023863964	0.10020971
0.15091744	0.081813715	0.69053185
0.25613463	0.253098	0.01600027
0.016616497	0.016616497	0.0
0.047731902	0.04184789	0.13771868
0.05340733	0.031217333	0.5601461
0.058825523	0.06569406	0.11775708
0.9882647	0.9892735	0.09090471
0.045689415	0.036851667	0.22418404
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.022837956	0.5159042	3.819867
0.31819627	0.52143294	0.8478577
0.032936104	0.028757757	0.13997316
0.029116405	0.042519182	0.39255452
0.022440933	0.021466404	0.045393944
0.09616532	0.07396585	0.2867298
0.042254508	0.03306984	0.25463367
0.016616497	0.016616497	0.0
0.020170173	0.020170173	0.0
0.1273241	0.07228428	0.62729037
0.02689715	0.016616497	0.49213362
0.1396493	0.1396493	0.0
0.032679282	0.034902338	0.068113565
0.19762051	0.25662875	0.33766794
0.022090774	0.022090774	0.0
0.0215883	0.025905067	0.18670869
0.016616497	0.018242223	0.094997406
0.023759719	0.035765894	0.4213779
0.026373412	0.028767928	0.08936715
0.039084774	0.039084774	0.0
0.11289865	0.08755965	0.2823336
0.04777384	0.16354506	1.36024
0.02142801	0.018769791	0.13516283
0.047784608	0.036141448	0.29141665
0.14083803	0.14083803	0.0
0.049081992	0.039373286	0.23056269
0.07752816	0.11768461	0.46187425
0.016616497	0.016616497	0.0
0.9595722	0.97391653	0.4530542
0.07726431	0.07726431	0.0
0.027811173	0.028149296	0.012432337
0.016616497	0.02891605	0.566587
0.04237111	0.04237111	0.0
0.45177865	0.70807475	1.0795386
0.033866245	0.039162867	0.15080762
0.09506001	0.09506001	0.0
0.1328278	0.16456778	0.25155735
0.2328602	0.044610877	1.8719101
0.39283845	0.39945158	0.027645707
0.02441782	0.028845936	0.17120528
0.4917827	0.38085318	0.45305622
0.09500223	0.09108788	0.046391487
0.08072968	0.084295705	0.047111273
0.09011426	0.08558705	0.056507826
0.0455345	0.15677255	1.3602405
0.16778307	0.13336651	0.2700938
0.019282028	0.02145589	0.10904455
0.032696247	0.032696247	0.0
0.06480599	0.04896161	0.29716206
0.17919497	0.19541991	0.10664129
0.016616497	0.02597831	0.4564314
0.17824993	0.3650254	0.9746316
0.036289565	0.03533502	0.027645588
0.5636467	0.5636467	0.0
0.028206816	0.030554837	0.08237815
0.13675821	0.104904115	0.30140376
0.09630352	0.34943682	1.6174732
0.370284	0.36510068	0.02229464
0.020510618	0.028297195	0.32980156
0.016616497	0.016616497	0.0
0.029919049	0.029919049	0.0
0.08826112	0.090511285	0.027645826
0.62590706	0.62590706	0.0
0.93717414	0.92768735	0.1508069
0.68687445	0.7270029	0.19392216
0.26145792	0.044411495	2.0304244
0.10342217	0.10342217	0.0
0.031128826	0.05015043	0.4967208
0.9950387	0.9950387	0.0
0.9932695	0.9932695	0.0
0.05342854	0.05342854	0.0
0.036075383	0.030308565	0.18014526
0.5635283	0.6421447	0.32919085
0.38796467	0.36859387	0.08237815
0.26823714	0.26823714	0.0
0.11097099	0.11097099	0.0
0.11097099	0.10622155	0.04906988
0.09776835	0.15940708	0.55962396
0.9883123	0.9883123	0.0
0.0361776	0.029304782	0.2177949
0.063048564	0.053786226	0.16872501
0.7813177	0.8053686	0.14683044
0.016616497	0.016616497	0.0
0.16241996	0.10011558	0.55560946
0.51574486	0.50554204	0.04083121
0.01731734	0.018813988	0.08441663
0.19181748	0.24803746	0.32913685
0.060263336	0.046936065	0.26401973
0.020037295	0.024099763	0.188761
0.057433233	0.057433233	0.0
0.2534076	0.27463567	0.109291494
0.016616497	0.016616497	0.0
0.4948286	0.47115427	0.09482479
0.55881965	0.55881965	0.0
0.10143579	0.059594043	0.577384
0.5770538	0.5770538	0.0
0.23300932	0.22433618	0.04917729
0.36744466	0.4907961	0.5063752
0.4265865	0.4977346	0.2867303
0.6787352	0.6422717	0.16272771
0.6092422	0.7904582	0.88356155
0.016616497	0.016616497	0.0
0.02350185	0.018648406	0.23627639
0.30755636	0.30755636	0.0
0.18530436	0.0329289	1.8991065
0.17870037	0.40375525	1.135335
0.33835673	0.4024979	0.27555788
0.27107227	0.2567617	0.07367921
0.912977	0.912977	0.0
0.1398846	0.084299974	0.56905866
0.25643873	0.28635013	0.15138417
0.20159131	0.16449887	0.24874985
0.11145603	0.22931348	0.86376226
0.08377967	0.08377967	0.0
0.083598085	0.110855184	0.3123989
0.10977205	0.08437235	0.2912984
0.042438395	0.14090714	1.3085606
0.16100289	0.16100289	0.0
0.031059528	0.031059528	0.0
0.044138458	0.042234223	0.046090603
0.3017679	0.35530442	0.24309015
0.030792452	0.040505346	0.28423643
0.80766636	0.8437601	0.25155795
0.07386455	0.016616497	1.5518157
0.1545754	0.19757524	0.29763842
0.030905703	0.20155287	2.0688043
0.02792389	0.028531354	0.022146225
0.016616497	0.016616497	0.0
0.060688563	0.05730903	0.06088853
0.053665955	0.096999705	0.6388018
0.5953897	0.7874937	0.92359185
0.5396815	0.660505	0.5064849
0.10898627	0.10898627	0.0
0.031071784	0.03649169	0.16639376
0.2931423	0.28937688	0.018240988
0.8564248	0.9124844	0.5584465
0.016616497	0.016616497	0.0
0.03484509	0.032625552	0.06811333
0.16490339	0.074979186	0.89041805
0.25439885	0.25439885	0.0
0.73336273	0.7500828	0.087302566
0.3204859	0.3057377	0.068582475
0.03397282	0.048041448	0.36117387
0.58592576	0.64942527	0.2693661
0.054010604	0.06260998	0.15687609
0.24697435	0.21571153	0.17602015
0.03329355	0.053085178	0.4872198
0.10794397	0.09319795	0.16328168
0.122165896	0.21470204	0.67526555
0.030582434	0.022262452	0.32606983
0.5892283	0.45992798	0.5214086
0.17322128	0.17322128	0.0
0.06677513	0.09881972	0.4269073
0.76682127	0.76682127	0.0
0.016974088	0.016974088	0.0
0.016616497	0.016616497	0.0
0.016616497	0.016616497	0.0
0.7136299	0.7136299	0.0
0.016616497	0.016616497	0.0
0.9645688	0.96612585	0.04655361
0.06137976	0.06137976	0.0
0.048071966	0.048071966	0.0
0.044762924	0.03888998	0.14677286
0.30737314	0.5435375	0.9870211
