ref	alt	circuitsnp_prediction
0.1629681	0.17895475	0.11286247
0.39500597	0.39500597	0.0
0.06708209	0.070462525	0.052794218
0.015833208	0.0077219787	0.72624683
0.006765475	0.005087364	0.28676033
0.08396655	0.08818151	0.053590298
0.02218952	0.02218952	0.0
0.20430823	0.112601064	0.7048615
0.06329855	0.109647095	0.6001508
0.12262782	0.06833207	0.64481986
0.043264817	0.043264817	0.0
0.03492823	0.03492823	0.0
0.66744894	0.74871486	0.3951004
0.10882629	0.01263895	2.255466
0.16932252	0.09034315	0.71901596
0.20674323	0.38114616	0.8599832
0.038268402	0.0645799	0.55101824
0.7619882	0.7409258	0.11282492
0.02872369	0.020833943	0.32922888
0.017319376	0.0159829	0.08166599
0.016210664	0.016210664	0.0
0.088703856	0.088703856	0.0
0.009203107	0.013003974	0.3495574
0.14882776	0.068092614	0.8725399
0.09093256	0.19997528	0.9158523
0.040828522	0.01847732	0.8158722
0.00045147544	0.00045147544	0.0
0.10247444	0.10247444	0.0
0.81765515	0.81765515	0.0
0.030927746	0.030927746	0.0
0.06559158	0.09831837	0.44041586
0.77401066	0.8337297	0.3811965
0.013396958	0.02185719	0.49811435
0.09186079	0.119760804	0.29642606
0.02465591	0.015928157	0.44583678
0.002243913	0.0020766044	0.07765436
0.0007313184	0.0009311763	0.24179983
0.0255052	0.02782877	0.08957529
0.020753872	0.015423334	0.30227995
0.054154627	0.08124802	0.434726
0.03075915	0.023040883	0.296849
0.21749382	0.11108267	0.79939795
0.35423434	0.32240435	0.14226604
0.8551131	0.9048371	0.47688413
0.15542625	0.15542625	0.0
0.047876425	0.013804975	1.2787533
0.10559548	0.12758422	0.21405339
0.091241285	0.15534657	0.60530424
0.025629241	0.075650536	1.1350923
0.15468994	0.121288404	0.2820047
0.04125803	0.04895667	0.17915225
0.014274794	0.047988005	1.2472558
0.014434293	0.017251248	0.18114042
0.014440575	0.008836097	0.49686718
0.1504699	0.122148916	0.2413156
0.484759	0.484759	0.0
0.233937	0.23792939	0.022147298
0.014790778	0.016071968	0.08437395
0.05583757	0.068312995	0.21495438
0.0586699	0.0586699	0.0
0.20422183	0.23467825	0.17803264
0.9187345	0.9296105	0.15544581
0.021342795	0.029075548	0.31711626
0.85801655	0.85599506	0.016495824
0.26860127	0.31193078	0.21062255
0.08990999	0.08581739	0.051074028
0.04235838	0.032797765	0.26574016
0.5666479	0.5229204	0.17644149
0.7939035	0.73495716	0.32869685
0.71136236	0.755126	0.22413087
0.07358743	0.109594606	0.4379568
0.0064753974	0.006969344	0.074008465
0.061232496	0.061232496	0.0
0.61838186	0.61838186	0.0
0.11267092	0.080711864	0.36896968
0.039137166	0.057057288	0.39580917
0.00440177	0.00425853	0.033226967
0.6000792	0.6778841	0.3382699
0.0041520363	0.0045415973	0.0900712
0.038061664	0.08648795	0.8724513
0.06279649	0.07273639	0.15760517
0.022540804	0.011014527	0.7278354
0.08533306	0.08533306	0.0
0.06602059	0.06602059	0.0
0.019330418	0.030874468	0.4800911
0.018751677	0.029808693	0.47484922
0.08723313	0.13858807	0.52082956
0.5749552	0.72711587	0.67794085
0.012075182	0.015628302	0.2615342
0.09215009	0.09215009	0.0
0.80795366	0.80795366	0.0
0.008098341	0.006551633	0.21350288
0.54306555	0.67013574	0.5361089
0.55724895	0.4685122	0.35612255
0.01566018	0.04557447	1.0990882
0.16942129	0.16942129	0.0
0.045563437	0.059666406	0.28454995
0.01717939	0.018138943	0.055327654
0.24463573	0.2256466	0.10562849
0.0025769717	0.0041149696	0.46955967
0.007905724	0.010305528	0.26751518
0.24740066	0.11226513	0.9552859
0.003384867	0.003384867	0.0
0.025914712	0.021952068	0.17000914
0.08786849	0.11334665	0.28293967
0.007257712	0.007798507	0.07241249
0.12112413	0.116462246	0.044539332
0.16679552	0.16679552	0.0
0.8319602	0.8319602	0.0
0.025030397	0.008587962	1.0864534
0.013113975	0.008853156	0.3972125
0.03245422	0.045049317	0.34103036
0.013928603	0.015838664	0.13044834
0.1952411	0.2697838	0.42058778
0.02914586	0.025819235	0.12461376
0.08322651	0.08322651	0.0
0.013084153	0.013084153	0.0
0.00559564	0.0051880637	0.07603693
0.7475442	0.69011635	0.28489417
0.07946352	0.07035813	0.13154244
0.14574796	0.15372536	0.062671185
0.11687747	0.13755602	0.18659902
0.03757772	0.05710274	0.4389367
0.018855326	0.014621693	0.25859523
0.0062217345	0.009837763	0.4618249
0.011602862	0.011602862	0.0
0.13930108	0.07056189	0.75698304
0.001861201	0.002542026	0.3124218
0.11960537	0.13537133	0.14189398
0.38767663	0.38767663	0.0
0.5084305	0.5740875	0.26482272
0.13111813	0.13111813	0.0
0.0057222	0.02422862	1.4619696
0.004225109	0.0031486675	0.29514647
0.011660328	0.011660328	0.0
0.07079634	0.10480758	0.42960787
0.91756743	0.9365704	0.28254867
0.13488217	0.13488217	0.0
0.023787076	0.024809485	0.04313159
0.044159498	0.05303026	0.19237876
0.000369021	0.001243285	1.2155337
0.50644505	0.8219593	1.5038972
0.026105167	0.007835634	1.2220371
0.11137206	0.11954333	0.080040455
0.856635	0.827992	0.21615517
0.025817793	0.01651867	0.45607305
0.013291273	0.010185274	0.2693076
0.01053567	0.017972926	0.5416446
0.017617399	0.020988185	0.17850995
0.021612303	0.021612303	0.0
0.10256975	0.14316635	0.37975574
0.3551056	0.26344794	0.43145275
0.22228518	0.27608085	0.2884127
0.015777808	0.015777808	0.0
0.024349444	0.01356148	0.59627223
0.019988673	0.016615897	0.18824148
0.00903925	0.00903925	0.0
0.03314368	0.02848502	0.15628076
0.039401703	0.039401703	0.0
0.05916145	0.05843258	0.013170958
0.015290938	0.0119884545	0.24666452
0.08614641	0.08771817	0.01980257
0.07354248	0.07354248	0.0
0.068130866	0.008832699	2.1046607
0.008955963	0.011406444	0.24433374
0.29197866	0.29289898	0.004447937
0.093380585	0.093380585	0.0
0.027087927	0.03216432	0.177001
0.06346156	0.087422855	0.34624028
0.040336605	0.08530824	0.7970071
0.0236862	0.034414317	0.3846295
0.4218112	0.52632594	0.42074382
0.26360464	0.265903	0.011807203
0.01724693	0.066398725	1.3993521
0.19270416	0.206018	0.08343673
0.03031451	0.03031451	0.0
0.03986502	0.044300288	0.110121965
0.008311447	0.008937212	0.07322121
0.009051864	0.010103216	0.11094427
0.244306	0.34226933	0.47601736
0.008838361	0.00932119	0.05367613
0.022373926	0.022373926	0.0
0.23634931	0.23634931	0.0
0.03835323	0.03835323	0.0
0.01795667	0.03156066	0.5778992
0.007275062	0.007275062	0.0
0.032653373	0.031556834	0.035290956
0.016907651	0.01831429	0.081347466
0.03896244	0.03647251	0.06862664
0.054250292	0.054250292	0.0
0.06837064	0.07932381	0.16042137
0.071992315	0.08139622	0.1329546
0.15854587	0.20752956	0.32920623
0.17983575	0.1774197	0.016467214
0.14272441	0.14272441	0.0
0.010398962	0.016203031	0.44937515
0.355912	0.32436806	0.14061767
0.07677793	0.0637181	0.20049548
0.32600683	0.34837493	0.100111604
0.8939845	0.7631759	0.9619323
0.991568	0.99078536	0.08955288
0.66092455	0.69619733	0.16183764
0.04347471	0.034960818	0.22681308
0.030051313	0.030051313	0.0
0.006264254	0.008116056	0.26085043
0.07683497	0.078069635	0.017279387
0.058302965	0.02786652	0.7700367
0.019905016	0.019905016	0.0
0.04751806	0.047202073	0.007003784
0.0119237555	0.00973098	0.2054348
0.0993164	0.0993164	0.0
0.06643907	0.05918579	0.12334347
0.061991327	0.043450918	0.3749354
0.017131792	0.0129227955	0.28621626
0.0097364215	0.0097364215	0.0
0.15584588	0.12588315	0.24839258
0.24675204	0.24675204	0.0
0.1811537	0.1811537	0.0
0.09592026	0.09592026	0.0
0.090270795	0.09390795	0.043507338
0.055317927	0.042226255	0.283818
0.019367428	0.01990441	0.027896404
0.015948283	0.015948283	0.0
0.32215735	0.11812627	1.2664196
0.4320363	0.4504323	0.07462382
0.27873084	0.057751484	1.8413541
0.37838796	0.2615647	0.5414556
0.008262966	0.00053996115	2.7357988
0.01850383	0.01850383	0.0
0.0054919748	0.02790622	1.6483576
0.007794453	0.007794453	0.0
0.0010509369	0.003614737	1.2379069
0.10441985	0.10441985	0.0
0.04450497	0.04450497	0.0
0.022873828	0.022873828	0.0
0.11784732	0.030792557	1.4362304
0.08358881	0.09041687	0.085999966
0.18566549	0.19942035	0.08850348
0.21618791	0.20403886	0.073218584
0.054666918	0.122067764	0.8772855
0.12351241	0.11208234	0.11006415
0.4876867	0.38313118	0.42701587
0.0069610556	0.013369281	0.6591029
0.21516432	0.23497733	0.113656044
0.0015602858	0.0014748716	0.05638361
0.56277436	0.6362421	0.30666113
0.66843754	0.53700626	0.55283046
0.06793766	0.14349626	0.83225954
0.6684256	0.7160975	0.22411239
0.10090838	0.13377781	0.31921077
0.042747237	0.04365413	0.021941423
0.082364164	0.08655496	0.05420661
0.6664423	0.71203196	0.21313572
0.011967721	0.0045204856	0.98110294
0.014807555	0.013417128	0.10001564
0.326974	0.692474	1.5336144
0.4428024	0.3724843	0.29177755
0.0916271	0.08575142	0.07272196
0.020916563	0.015693018	0.2926464
0.022590373	0.022590373	0.0
0.08752625	0.020251742	1.5348341
0.83223593	0.83223593	0.0
0.034463998	0.033301737	0.035508633
0.038885616	0.05684875	0.39863658
0.14990015	0.17304966	0.17121851
0.12979767	0.14761317	0.14930367
0.034843504	0.034843504	0.0
0.15866122	0.09228168	0.6178653
0.37339005	0.39238805	0.08041543
0.1390345	0.11803782	0.18781185
0.0678465	0.07023318	0.037136793
0.004523527	0.005303553	0.15986872
0.026074383	0.020530032	0.2447412
0.015839228	0.015839228	0.0
0.026628612	0.030006034	0.12288833
0.008918069	0.008918069	0.0
0.2123502	0.2123502	0.0
0.034920022	0.034920022	0.0
0.72230417	0.74521595	0.11733782
0.01266055	0.009902846	0.24845791
0.011779958	0.008032925	0.3866353
0.26762235	0.26762235	0.0
0.29828143	0.2897032	0.041331053
0.5834855	0.41094586	0.6971548
0.002973029	0.002973029	0.0
0.027586523	0.027586523	0.0
0.010521165	0.010500614	0.0019760132
0.14994633	0.2604516	0.69139946
0.9580473	0.97280866	0.44893527
0.0185085	0.020217681	0.090070486
0.6762714	0.6557446	0.09230125
0.029339112	0.040320236	0.32930946
0.0057341247	0.0061348816	0.06795883
0.00090876105	0.00090876105	0.0
0.077007055	0.077007055	0.0
0.09881754	0.09881754	0.0
0.32008296	0.32008296	0.0
0.017715411	0.013859816	0.24935865
0.15810937	0.15810937	0.0
0.022761144	0.022761144	0.0
0.0062424163	0.003705494	0.5241003
0.8737784	0.94997835	1.0091956
0.17779149	0.2094615	0.20320809
0.024480155	0.014080715	0.5636606
0.048649736	0.1857869	1.4956143
0.024910197	0.016000744	0.4517374
0.0009051089	0.0009582293	0.057085037
0.045013927	0.040217564	0.11767769
0.0026142795	0.002016715	0.26011753
0.052391388	0.058786172	0.121935606
0.019340094	0.015292059	0.23896646
0.41174066	0.16873646	1.2378346
0.016006691	0.01261204	0.2417984
0.009422719	0.007069433	0.28971624
0.0039501735	0.0039501735	0.0
0.50423634	0.50423634	0.0
0.0021343487	0.0021343487	0.0
0.014892575	0.014892575	0.0
0.014892575	0.014892575	0.0
0.868325	0.8919564	0.22465312
0.0011352062	0.002715897	0.87389135
0.0031466	0.0042466717	0.30091715
0.054967158	0.047261115	0.1591692
0.0034360164	0.0038838307	0.12295866
0.033891864	0.033891864	0.0
0.016299251	0.016299251	0.0
0.025284167	0.027765691	0.096171856
0.024092957	0.055897668	0.8747361
0.02918789	0.053351592	0.628355
0.0131973615	0.023259258	0.57693505
0.3216107	0.2481892	0.36191392
0.00222399	0.0039736982	0.5821495
0.22790167	0.26562762	0.20327687
0.30236375	0.30236375	0.0
0.5429043	0.4833204	0.2387836
0.07500601	0.054968286	0.33224297
0.071430646	0.058304656	0.21708202
0.0099506145	0.009346362	0.063257694
0.13763216	0.046162046	1.1932385
0.47919524	0.3507376	0.53253144
0.123436145	0.18517996	0.4786464
0.033847753	0.06685323	0.71538615
0.07142425	0.048825726	0.40442562
0.011867371	0.012563328	0.05769396
0.1361852	0.12692311	0.08109939
0.13693339	0.13693339	0.0
0.023961874	0.019969773	0.18632603
0.01657443	0.019368662	0.15864062
0.026282469	0.020405933	0.25909352
0.104595274	0.07169481	0.41376495
0.007307349	0.008707408	0.17670488
0.0034337933	0.004075641	0.1720066
0.012139969	0.012139969	0.0
0.0079872655	0.008733504	0.090070724
0.021502843	0.021502843	0.0
0.025254453	0.034443796	0.3197987
0.047056284	0.14224207	1.2114198
0.009008123	0.009437614	0.047009945
0.0063503296	0.009363017	0.39129734
0.14058387	0.14058387	0.0
0.0057382584	0.003907211	0.38617182
0.04351915	0.035718627	0.20565104
0.04386372	0.043715354	0.003543377
0.003468488	0.0028745965	0.18840265
0.010217494	0.010217494	0.0
0.03184487	0.04035122	0.24557042
0.023689395	0.026231246	0.10453057
0.0026750457	0.0029724084	0.10570431
0.014015982	0.014359595	0.024569035
0.04711632	0.04623521	0.019802094
0.0791651	0.087547496	0.10979056
0.015003737	0.005785557	0.96225023
0.043499522	0.0508469	0.16378021
0.29903024	0.33612788	0.1713221
0.09657375	0.09657375	0.0
0.0008901245	0.00073695154	0.1889925
0.012385016	0.016874554	0.31387568
0.026839482	0.029579166	0.10001564
0.12868828	0.12868828	0.0
0.061826102	0.07827976	0.25365686
0.3012319	0.5497089	1.0409333
0.07243105	0.046954364	0.4605546
0.08131704	0.07840698	0.03960514
0.07017787	0.07262853	0.03696394
0.08652529	0.15553983	0.6650232
0.008747861	0.0076284367	0.13805485
0.02004584	0.03951786	0.69880176
0.12786135	0.10714133	0.2002778
0.020550124	0.018813385	0.09007001
0.014183809	0.014183809	0.0
0.056072198	0.056072198	0.0
0.009607928	0.011567425	0.18758488
0.007058593	0.007058593	0.0
0.092675544	0.14305915	0.49128473
0.03057714	0.03057714	0.0
0.011696029	0.011696029	0.0
0.011148633	0.020331115	0.6101651
0.05891232	0.15862001	1.1024542
0.95242065	0.9502632	0.04661417
0.22396313	0.17600423	0.30093873
0.8648463	0.8600935	0.04007244
0.019837856	0.019837856	0.0
0.016481288	0.021970503	0.293072
0.9288935	0.9350612	0.09735155
0.07274636	0.084316425	0.1601541
0.056679096	0.075421415	0.30575442
0.13000312	0.120202065	0.089586854
0.49819592	0.49819592	0.0
0.9771991	0.9774904	0.013158083
0.027868126	0.023833541	0.16053128
0.0036893247	0.0050773863	0.32074738
0.40096837	0.26456386	0.6209492
0.07017286	0.06312234	0.11344099
0.0910738	0.0910738	0.0
0.0012907431	0.0016845496	0.26667452
0.011518145	0.011518145	0.0
0.0059561348	0.0059561348	0.0
0.03871297	0.062420275	0.50268626
0.012225539	0.012225539	0.0
0.010730196	0.010730196	0.0
0.2013015	0.24357347	0.24499297
0.09833395	0.094298996	0.04636383
0.025628978	0.032809265	0.25438356
0.0047653047	0.0050661354	0.06151867
0.007753666	0.007753666	0.0
0.0014636395	0.0014636395	0.0
0.16410296	0.13935547	0.19264221
0.0059622754	0.003403675	0.5631671
0.020255584	0.017870694	0.12769961
0.01685678	0.022104409	0.27637553
0.05451062	0.033800777	0.4995792
0.0060597532	0.0056766006	0.06570196
0.034544725	0.03652902	0.05790949
0.057965517	0.038438406	0.4313078
0.0011626513	0.0011626513	0.0
0.010841517	0.015275903	0.3473873
0.09192124	0.10733644	0.17215753
0.14951554	0.1301899	0.16087484
0.06874411	0.0804614	0.17004871
0.97725064	0.9774834	0.010522127
0.10654071	0.41319942	1.7758188
0.039044928	0.039044928	0.0
0.07371994	0.1827523	1.0330929
0.1470174	0.15811238	0.085847616
0.007322768	0.007322768	0.0
0.007832602	0.012960635	0.50880384
0.8892592	0.9145557	0.28737736
0.011725024	0.03329886	1.0658693
0.394257	0.394257	0.0
0.37872502	0.41953894	0.17029703
0.9342401	0.9342401	0.0
0.35250777	0.25993282	0.43828368
0.10725078	0.10808845	0.008718729
0.017314522	0.06031971	1.2928627
0.30965415	0.30965415	0.0
0.4193332	0.56013495	0.567221
0.011365776	0.0046317996	0.90444946
0.029863171	0.029863171	0.0
0.82891464	0.82891464	0.0
0.8011759	0.8011759	0.0
0.038697887	0.035311777	0.095084906
0.0942414	0.10883403	0.16020656
0.14333956	0.12437768	0.16378689
0.20765789	0.19581567	0.07355344
0.09412355	0.11057827	0.1794467
0.10813361	0.07989728	0.33379483
0.0103977695	0.0066825435	0.44583988
0.058498044	0.110680334	0.6946726
0.028678838	0.028678838	0.0
0.035659246	0.024155127	0.40137053
0.43041688	0.4611072	0.12426436
0.014790778	0.020450111	0.3297453
0.9621998	0.9638482	0.046298265
0.22307016	0.24768902	0.13688803
0.0330952	0.0330952	0.0
0.008816491	0.008240438	0.068151
0.023998322	0.038563516	0.48935843
0.085492596	0.12530659	0.4268458
0.034838263	0.049309433	0.36250615
0.12575991	0.11143688	0.13716686
0.23444618	0.15087262	0.5444
0.28646556	0.6645154	1.5960944
0.4199981	0.36994147	0.20968676
0.55059415	0.46472615	0.34440178
0.0726738	0.009928934	2.055999
0.11919706	0.09502965	0.25365758
0.17685597	0.22684136	0.31156206
0.028176384	0.02910897	0.033522367
0.8506468	0.8506468	0.0
0.50040215	0.5338152	0.13385898
0.2966517	0.32550678	0.1347152
0.09850684	0.09850684	0.0
0.8590844	0.8590844	0.0
0.0011319715	0.0025782834	0.82461214
0.10988628	0.14828843	0.3438145
0.022398336	0.019580802	0.13731527
0.0012194471	0.0015000127	0.20735693
0.008920266	0.008920266	0.0
0.025485918	0.03738462	0.39541817
0.44304404	0.5281773	0.34164578
0.8681331	0.88364565	0.14286363
0.025110055	0.025177553	0.0027534962
0.0017128305	0.0017128305	0.0
0.04772649	0.04169103	0.1415186
0.007510424	0.011865816	0.46176767
0.655908	0.65620357	0.0013100505
0.014790778	0.02477301	0.52593446
0.008488377	0.008488377	0.0
0.022046896	0.031947367	0.38109326
0.008835809	0.0086416565	0.022414207
0.70008796	0.70008796	0.0
0.029290585	0.03909285	0.29882288
0.003745131	0.002883844	0.26219606
0.4534344	0.46246684	0.0363881
0.0034440428	0.0034440428	0.0
0.20015125	0.20015125	0.0
0.7258893	0.74872196	0.117941976
0.8479289	0.7617582	0.5561054
0.79189515	0.72604626	0.36173248
0.009539167	0.009197752	0.0367918
0.8116151	0.7932674	0.11580479
0.041303765	0.20416725	1.7841711
0.10592288	0.10667537	0.007921219
0.049497135	0.01897253	0.9905319
0.04432204	0.04432204	0.0
0.10037757	0.19393054	0.76836646
0.023191042	0.026191423	0.12474227
0.035928506	0.052576218	0.39815187
0.44395307	0.44395307	0.0
0.01104345	0.009952005	0.10516691
0.4339836	0.3630012	0.29674518
0.69230574	0.6822177	0.046938777
0.029945789	0.053146776	0.59787655
0.33267188	0.25953278	0.35227323
0.014236276	0.01265437	0.11939478
0.016534658	0.01533685	0.076417446
0.14925419	0.01814311	2.250692
0.3131013	0.37103668	0.25788802
0.16391629	0.13755164	0.20640302
0.2255873	0.44758818	1.0229776
0.17281717	0.17281717	0.0
0.9108894	0.9108894	0.0
0.0062888977	0.0050612064	0.21841574
0.014790778	0.03788953	0.9643955
0.03340275	0.05171009	0.45613623
0.11775201	0.120567024	0.026820779
0.014790778	0.034270227	0.86024284
0.07158874	0.050402258	0.37346554
0.121133484	0.121133484	0.0
0.022112433	0.026788121	0.1966114
0.0015691083	0.0015691083	0.0
0.11982367	0.10764684	0.1209054
0.017973598	0.009696243	0.62555885
0.7403252	0.7311016	0.047440767
0.15289858	0.20455393	0.35397434
0.016112972	0.011700446	0.3244729
0.030822486	0.030822486	0.0
0.01218525	0.009171182	0.28720665
0.011026787	0.00998662	0.100132465
0.022281505	0.033438098	0.41741538
0.008652309	0.037740394	1.5026858
0.0053379717	0.0053379717	0.0
0.07402066	0.03091941	0.91845584
0.026339259	0.021315489	0.21677303
0.7356784	0.7724065	0.1983236
0.11399329	0.19749522	0.64856136
0.35619608	0.33676142	0.0858472
0.018986521	0.023793837	0.23060966
0.057054017	0.057054017	0.0
0.3475363	0.29378986	0.24716163
0.91664743	0.90745026	0.11475086
0.019475445	0.058560047	1.1415753
0.08814436	0.096493885	0.0997026
0.029214924	0.034833178	0.18169475
0.12092734	0.12001922	0.008570313
0.07550158	0.13338147	0.6337122
0.10210049	0.09569094	0.07194686
0.0035478636	0.026710734	2.0422397
0.02300782	0.13577993	1.8978525
0.13434064	0.15189627	0.14330769
0.061418325	0.06377184	0.040114164
0.0081062345	0.0081062345	0.0
0.008069022	0.008080675	0.0014548302
0.9338412	0.9338412	0.0
0.010240344	0.010137524	0.010195255
0.0047580446	0.0039645727	0.18323565
0.06821326	0.06960918	0.021756649
0.040743407	0.040743407	0.0
0.058479294	0.06700878	0.14525151
0.23865895	0.23865895	0.0
0.7869535	0.7869535	0.0
0.19584757	0.21116476	0.09453344
0.0018496967	0.0014529845	0.24179935
0.017848236	0.011047419	0.4866085
0.0156135345	0.0058924877	0.9842868
0.85150737	0.85582167	0.03453839
0.01118384	0.008100677	0.32563543
0.9717442	0.9730472	0.048552036
0.7775307	0.77791953	0.0022490025
0.7775307	0.77791953	0.0022490025
0.035362974	0.042443953	0.18988681
0.029974103	0.031332105	0.045710564
0.00704999	0.012294074	0.5613866
0.061223824	0.06411995	0.049309015
0.20158698	0.29549316	0.5075526
0.018949937	0.018949937	0.0
0.047507226	0.01343633	1.2980647
0.002279927	0.002345038	0.028223515
0.13894312	0.13894312	0.0
0.3516322	0.33467656	0.07523632
0.079592235	0.055336356	0.3894987
0.0135921	0.0135921	0.0
0.009574576	0.008045813	0.17550182
0.037323955	0.043802496	0.16680813
0.027533043	0.018373873	0.4138317
0.084839344	0.0791266	0.07593322
0.0065954016	0.008923145	0.30462217
0.76703376	0.9521872	1.7998307
0.008413352	0.010247867	0.19910145
0.86833316	0.6560514	1.240554
0.02160717	0.023279952	0.07627869
0.04782504	0.042379573	0.12658548
0.0044782693	0.004783576	0.06625843
0.0669566	0.0669566	0.0
0.12283318	0.029479539	1.5282661
0.04580416	0.05064835	0.1056211
0.126412	0.24489252	0.80702186
0.13277148	0.09610619	0.36458492
0.009353884	0.007000202	0.29222584
0.03952043	0.029730141	0.29479814
0.021288961	0.032667115	0.43987393
0.19813438	0.1927289	0.034379363
0.006168194	0.006168194	0.0
0.4424937	0.6106192	0.6809633
0.207734	0.21615012	0.050394416
0.35068396	0.35068396	0.0
0.06098523	0.040486846	0.43124914
0.12528217	0.10919051	0.15570354
0.13121802	0.12880537	0.021330953
0.15063582	0.16523844	0.10986626
0.023561796	0.022679122	0.03908515
0.85856724	0.8697312	0.09514344
0.09162866	0.15295088	0.58226717
0.029180277	0.029180277	0.0
0.0066889087	0.0054879654	0.19910145
0.016765011	0.014790778	0.12729597
0.014138191	0.014984948	0.05902624
0.86646175	0.86646175	0.0
0.002200885	0.002200885	0.0
0.597162	0.6190756	0.09197247
0.64734364	0.85085577	1.1339457
0.036292776	0.04956978	0.32563543
0.11429882	0.14984563	0.31175125
0.0057753073	0.0075399517	0.26840067
0.12769923	0.1423319	0.12540102
0.012226933	0.012228563	0.00013494492
0.7241797	0.74432856	0.10329938
0.066119395	0.06499796	0.018306255
0.031124601	0.13184159	1.5533643
0.03629386	0.03961051	0.09089327
0.05794053	0.062150817	0.07462597
0.3361278	0.3361278	0.0
0.051595766	0.07350065	0.37722206
0.010202865	0.008245299	0.2150011
0.72236824	0.72236824	0.0
0.29005685	0.32687896	0.17277282
0.2899753	0.21583605	0.3945949
0.07544565	0.12934518	0.59913814
0.035157137	0.035157137	0.0
0.24691345	0.24691345	0.0
0.24691345	0.24691345	0.0
0.096683845	0.10328779	0.07341051
0.03254018	0.029820975	0.09007025
0.09228752	0.22482009	1.0482242
0.0044631567	0.0024080365	0.61910677
0.0032804157	0.005190405	0.46075964
0.011817407	0.015859347	0.29828453
0.0035864776	0.0047055916	0.2727046
0.019194577	0.019194577	0.0
0.03626281	0.06901912	0.67817044
0.037647918	0.14797167	1.4905038
0.05507931	0.060060248	0.09185934
0.7846055	0.78806347	0.02058196
0.010994951	0.010994951	0.0
0.011160693	0.021889934	0.6845386
0.060815874	0.13466704	0.87685156
0.026356649	0.026356649	0.0
0.12103222	0.33235863	1.2851547
0.027516572	0.027516572	0.0
0.727621	0.7610095	0.17563617
0.110544205	0.115776636	0.052147627
0.010331332	0.0077637313	0.2883091
0.55640835	0.6196333	0.26139414
0.027419334	0.027419334	0.0
0.02817578	0.024634928	0.13793421
0.13322803	0.079888515	0.5711489
0.024091907	0.018509274	0.26930833
0.31667635	0.29724705	0.09135342
0.5923215	0.55073106	0.16994584
0.4994024	0.32037106	0.7496767
0.21633342	0.14883453	0.4566084
0.025534512	0.030278148	0.17527509
0.03789094	0.007456495	1.6567695
0.12992601	0.09136914	0.39541817
0.11577709	0.12628007	0.09878492
0.07214115	0.07527234	0.045868397
0.063257895	0.063257895	0.0
0.079338126	0.079338126	0.0
0.008041456	0.008797693	0.090641975
0.58420146	0.510371	0.29855496
0.57932216	0.5838173	0.018472314
0.102204345	0.095451884	0.075845
0.4997496	0.49219573	0.030218005
0.081057176	0.080514535	0.0073075294
0.04015581	0.04733829	0.17206359
0.042037603	0.0048519187	2.1972733
0.06957361	0.07048608	0.014011145
0.9031758	0.9020674	0.01260972
0.06925043	0.039807662	0.5848129
0.067434855	0.067434855	0.0
0.01574511	0.01574511	0.0
0.062329795	0.12590125	0.77326334
0.0036597385	0.0040573636	0.1035409
0.3660875	0.26393878	0.47655743
0.066252306	0.066252306	0.0
0.011038331	0.0120578	0.0893693
0.73339945	0.71074986	0.11291027
0.036424823	0.055900127	0.44873452
0.30441087	0.33242065	0.12912375
0.08163193	0.08163193	0.0
0.0076189246	0.007737969	0.015624046
0.13052277	0.09131027	0.40139592
0.0046229768	0.008010728	0.5531521
0.31980374	0.2791499	0.19400847
0.087801844	0.056145117	0.48125792
0.034914322	0.043854166	0.23727894
0.019084934	0.019708516	0.03278756
0.03885059	0.058551587	0.43089533
0.021093233	0.035158955	0.52540016
0.0020047305	0.0016698438	0.183115
0.0056600026	0.0014478312	1.3675852
0.12380528	0.10837507	0.15056932
0.07778455	0.07778455	0.0
0.01323344	0.012356423	0.06945944
0.08335859	0.06344496	0.29447103
0.0767939	0.083139114	0.08628678
0.1940849	0.16135885	0.22446954
0.81279516	0.7610727	0.3097062
0.01671348	0.01671348	0.0
0.004712922	0.005709263	0.19278383
0.028882448	0.03733405	0.2654128
0.017401956	0.017401956	0.0
0.09641736	0.11011151	0.14807868
0.005218425	0.006806877	0.2673359
0.033226635	0.013305884	0.9355414
0.009293276	0.009293276	0.0
0.75326777	0.71874744	0.17786014
0.004280468	0.008005107	0.62976456
0.7866682	0.69312614	0.49018252
0.1677541	0.1269861	0.32624507
0.0077521876	0.0077521876	0.0
0.082190886	0.006591717	2.602383
0.6799425	0.6744902	0.024942875
0.0058865994	0.012273027	0.7411704
0.05245314	0.048152745	0.090070486
0.5465364	0.5465364	0.0
0.05155794	0.05155794	0.0
0.18775734	0.12999932	0.436316
0.007194803	0.007194803	0.0
0.32094657	0.32845592	0.034248054
0.0022113465	0.0017482126	0.23547173
0.4777209	0.4777209	0.0
0.17958769	0.33435276	0.8305801
0.10722351	0.12064465	0.13308108
0.016543817	0.014108969	0.1616745
0.21445736	0.21445736	0.0
0.005046183	0.0022321173	0.81850576
0.17924543	0.14654355	0.24050367
0.7272649	0.7098425	0.086170435
0.028879195	0.028548244	0.0118665695
0.015805932	0.015805932	0.0
0.07001588	0.0707078	0.0105781555
0.06668037	0.06668037	0.0
0.1746772	0.16050972	0.101605535
0.16172451	0.16000558	0.0127340555
0.3742108	0.3742108	0.0
0.02508791	0.02261661	0.10623312
0.30892685	0.28876063	0.09626973
0.08937444	0.096322455	0.08252597
0.4274016	0.4274016	0.0
