ref	alt	circuitsnp_prediction
0.0056086746	0.009686922	0.5505719
0.0085693225	0.009686922	0.12371588
0.023249032	0.06779951	1.1169753
0.7523132	0.7709818	0.10287547
0.064847015	0.064847015	0.0
0.17401306	0.13437197	0.3053949
0.22295408	0.22133231	0.009385586
0.80113035	0.80510825	0.025158286
0.07224762	0.057188675	0.24984479
0.059213948	0.03759008	0.47714162
0.073713474	0.06569908	0.12371564
0.07668499	0.06631225	0.15650296
0.047960084	0.053935494	0.12371588
0.36054248	0.50442386	0.59070635
0.10466315	0.10604154	0.014624596
0.19799644	0.34096566	0.7398701
0.6164499	0.6164499	0.0
0.26768097	0.22615446	0.22373378
0.0139937205	0.0139937205	0.0
0.008907851	0.008907851	0.0
0.0442907	0.0442907	0.0
0.05152016	0.040232576	0.25912666
0.03229383	0.11302911	1.3398852
0.03994387	0.050082922	0.23682189
0.3629653	0.3049848	0.26115477
0.018679809	0.01830468	0.020668507
0.31326255	0.36330715	0.22387159
0.015269903	0.01111653	0.3216591
0.98374325	0.9860015	0.1518507
0.0039011103	0.0029438874	0.28249073
0.6452849	0.64354074	0.007611513
0.53806007	0.3605488	0.72551835
0.009666394	0.0124065615	0.25234127
0.0124065615	0.011202782	0.1032815
0.10183634	0.10183634	0.0
0.18939899	0.2091207	0.12368631
0.028889708	0.039517637	0.32426596
0.038486622	0.051501647	0.30493164
0.03763229	0.03763229	0.0
0.030556887	0.026901193	0.13118339
0.04407235	0.0397706	0.10719442
0.055660527	0.055660527	0.0
0.016060095	0.016060095	0.0
0.36368263	0.07801363	1.9102311
0.052637137	0.052637137	0.0
0.031225633	0.031225633	0.0
0.97365475	0.94358146	0.79288363
0.0198199	0.027894031	0.34999752
0.111407116	0.02021433	1.8044939
0.058629647	0.18895984	1.319313
0.012656742	0.012656742	0.0
0.05109404	0.08169616	0.5021205
0.02409381	0.021523621	0.11543417
0.6204175	0.76759857	0.7034802
0.010466083	0.01292231	0.2133007
0.6813227	0.70940393	0.13263375
0.05948633	0.05948633	0.0
0.059808586	0.048682954	0.21758413
0.0075495024	0.027913937	1.3283768
0.015649628	0.012340703	0.24090004
0.05669551	0.05669551	0.0
0.14371176	0.13666695	0.058456063
0.03420194	0.13213055	1.4584216
0.039508503	0.053691946	0.3216238
0.32167616	0.31504008	0.030580997
0.12529443	0.12529443	0.0
0.022569254	0.02413569	0.06870699
0.033133607	0.018760225	0.5835657
0.014640896	0.013308487	0.0967679
0.066777654	0.081753336	0.21851563
0.36458266	0.3754115	0.046458423
0.014288166	0.02844428	0.7029805
0.27753296	0.51231235	1.0059915
0.089750595	0.09152705	0.021553516
0.06164655	0.06164655	0.0
0.14196235	0.14897309	0.056408048
0.08200667	0.047247488	0.58856606
0.025943222	0.025943222	0.0
0.014326212	0.01133829	0.23693228
0.08792765	0.10646476	0.21183324
0.056754902	0.056754902	0.0
0.065030515	0.065030515	0.0
0.016909007	0.007662096	0.8009224
0.065165974	0.0717205	0.10287523
0.18482205	0.21326838	0.17867708
0.023176895	0.026515651	0.13800311
0.04432306	0.04432306	0.0
0.039133452	0.052896757	0.31579185
0.6623542	0.6596243	0.012182593
0.058648534	0.09412412	0.51146626
0.20113552	0.20113552	0.0
0.9483178	0.9322799	0.28732705
0.0812325	0.10028164	0.2316184
0.023557037	0.020072127	0.16365528
0.0065965177	0.007598916	0.14247322
0.01966101	0.020946225	0.06463289
0.15572646	0.0888306	0.63762224
0.2380577	0.22971074	0.046587467
0.014976525	0.015410467	0.02900362
0.049766075	0.045247532	0.099929094
0.039832637	0.025780905	0.44958115
0.043099217	0.05074061	0.17123938
0.9844267	0.9860924	0.11481428
0.043058038	0.032476626	0.29302502
0.010995351	0.010995351	0.0
0.010931398	0.013304004	0.19882774
0.012569445	0.012569445	0.0
0.023091942	0.5119801	3.7928386
0.3087972	0.50442076	0.82343197
0.035828646	0.030578746	0.16387272
0.023482386	0.034702897	0.4021294
0.020636242	0.019066647	0.080709934
0.094549485	0.07700912	0.22438598
0.039160196	0.033563852	0.16001868
0.010889978	0.005768303	0.64062977
0.035266098	0.035266098	0.0
0.14078914	0.07541606	0.69757247
0.041461572	0.020753466	0.71342754
0.13062045	0.13062045	0.0
0.028732691	0.0313271	0.08912277
0.16019358	0.22776228	0.43579865
0.020500146	0.020500146	0.0
0.021183085	0.026365334	0.22415543
0.014692052	0.017570946	0.18186617
0.019383864	0.02949934	0.43029594
0.027780106	0.028585587	0.029411316
0.03836638	0.03836638	0.0
0.11680302	0.08845463	0.30959225
0.044749673	0.14955848	1.3228211
0.021272827	0.019211376	0.10403204
0.056172356	0.0435791	0.26710153
0.1507882	0.1507882	0.0
0.047251936	0.042459536	0.11195946
0.07846477	0.12502606	0.51771927
0.01095476	0.01095476	0.0
0.9625975	0.9773652	0.5174744
0.08010296	0.08010296	0.0
0.028797932	0.030128399	0.046535492
0.0121076275	0.029754745	0.9171779
0.05044983	0.05044983	0.0
0.44014078	0.72084767	1.189261
0.033687655	0.039171267	0.15650296
0.09871839	0.09871839	0.0
0.121318005	0.14976992	0.24360096
0.16969414	0.045512695	1.4553865
0.52187014	0.5195537	0.009281576
0.02205121	0.031202426	0.3565302
0.4379082	0.31710026	0.5174741
0.107151665	0.11012104	0.030666351
0.08815272	0.09327184	0.062077045
0.088255554	0.083417475	0.061671257
0.044234358	0.14802326	1.3228211
0.16693503	0.123846866	0.34898794
0.015402408	0.021643119	0.34652233
0.031160597	0.031160597	0.0
0.06182547	0.045595415	0.3216598
0.1958338	0.21080476	0.09245825
0.015415199	0.03444183	0.8234315
0.14951949	0.3105892	0.94100857
0.034850176	0.035163723	0.009281635
0.5565402	0.5565402	0.0
0.028181378	0.0309561	0.0967679
0.15966965	0.12475743	0.28744173
0.08402329	0.36781386	1.8472899
0.3893189	0.37907457	0.04330203
0.021517627	0.028063757	0.27231908
0.003903019	0.009742341	0.9206104
0.02777417	0.02777417	0.0
0.09132447	0.09055716	0.009281635
0.68414754	0.68414754	0.0
0.9316919	0.9210334	0.15650249
0.661391	0.70740205	0.21330035
0.34866473	0.06465399	2.0469532
0.09935674	0.09935674	0.0
0.027813483	0.04469006	0.49174213
0.99453	0.99453	0.0
0.993008	0.993008	0.0
0.05243635	0.05243635	0.0
0.033834916	0.029598666	0.13813901
0.54821795	0.63663054	0.36729628
0.341474	0.3200591	0.0967679
0.24838358	0.24838358	0.0
0.098473154	0.098473154	0.0
0.098473154	0.0942027	0.04906106
0.09445246	0.15499961	0.5645287
0.98875064	0.98875064	0.0
0.036222387	0.028611468	0.24373579
0.064662844	0.05444464	0.18286777
0.8173583	0.839997	0.15965438
0.006799721	0.006799721	0.0
0.14067884	0.08880349	0.5186695
0.43159735	0.41404605	0.07192701
0.018803393	0.019423801	0.033094406
0.20950402	0.28022233	0.38455856
0.050640907	0.04176532	0.20199895
0.024380125	0.027516674	0.124243975
0.059291534	0.059291534	0.0
0.25155687	0.28230435	0.1572662
0.012367244	0.01058173	0.15772867
0.4412584	0.42349553	0.0723837
0.6234608	0.6234608	0.0
0.12148121	0.06728399	0.6507007
0.6720781	0.6720781	0.0
0.21539898	0.20976306	0.033670783
0.34617087	0.4674566	0.5055555
0.42576745	0.48132002	0.22438651
0.6222439	0.59276253	0.1236859
0.6155158	0.7995135	0.9126987
0.012776726	0.012776726	0.0
0.027769363	0.02274712	0.20464706
0.2998836	0.2998836	0.0
0.13954528	0.024931302	1.8473119
0.17891887	0.38086918	1.0378288
0.29024193	0.33722308	0.21851552
0.26669246	0.25450575	0.06325495
0.9182176	0.9182176	0.0
0.16549912	0.09967187	0.5830078
0.27421668	0.33573067	0.2909546
0.16858347	0.14561597	0.17370808
0.14585954	0.2912823	0.8782872
0.09473339	0.09473339	0.0
0.07911129	0.1016378	0.27532578
0.10541105	0.08125889	0.28686738
0.0664832	0.16197146	0.99837744
0.18014473	0.18014473	0.0
0.04391645	0.04391645	0.0
0.043303456	0.04241902	0.021559715
0.33623976	0.39654282	0.2602054
0.02651637	0.038156975	0.37597585
0.7546104	0.7968878	0.24360085
0.094258904	0.018076804	1.7321756
0.13482021	0.17612311	0.31615746
0.034554992	0.17764205	1.7976317
0.030456617	0.029576043	0.030246496
0.012600246	0.012600246	0.0
0.07953898	0.067344576	0.17958617
0.06948444	0.11801238	0.5832474
0.5784176	0.8115249	1.1436685
0.5001197	0.6168703	0.47580644
0.117678136	0.117678136	0.0
0.03005316	0.035208717	0.16365528
0.26672652	0.25912064	0.03924918
0.84764487	0.9069301	0.5604671
0.006253941	0.0076175653	0.19861794
0.028056968	0.02572618	0.08912301
0.16052203	0.07201926	0.9017284
0.24652904	0.24652904	0.0
0.8027548	0.8215802	0.12348831
0.27763572	0.25535336	0.114041805
0.035555556	0.047731947	0.3072102
0.5441353	0.6365195	0.3832876
0.050795067	0.05742577	0.12970424
0.2447941	0.23017883	0.08072889
0.04641538	0.07078341	0.44788003
0.0918522	0.075086385	0.2198348
0.19498049	0.31363052	0.63476646
0.03540423	0.02591941	0.3216238
0.5874537	0.47738513	0.44397026
0.1953863	0.1953863	0.0
0.052265674	0.08788248	0.557966
0.80980897	0.80980897	0.0
0.017443188	0.017443188	0.0
0.009681987	0.009681987	0.0
0.02577116	0.02577116	0.0
0.7132237	0.7132237	0.0
0.011167958	0.0045347107	0.9079733
0.91630256	0.91970295	0.045179367
0.057568677	0.057568677	0.0
0.0418019	0.0418019	0.0
0.052443992	0.040646043	0.26721835
0.28509036	0.4982168	0.9122172
0.33043623	0.3295068	0.0042037964
0.31819695	0.31819695	0.0
0.008483001	0.006866037	0.21310663
0.027473126	0.027473126	0.0
0.031693343	0.031693343	0.0
0.018076288	0.017790245	0.016241789
0.0477104	0.061024476	0.2602055
0.11810661	0.113160774	0.0483706
0.3354381	0.3590113	0.104032576
0.074953064	0.04947884	0.44248295
0.37271875	0.49376073	0.49561244
0.06523249	0.092124306	0.37437153
0.7943954	0.79672384	0.01431632
0.89229023	0.8178425	0.61255336
0.124650694	0.10468672	0.19709384
0.9257035	0.93113405	0.08175087
0.11084723	0.15878172	0.4147954
0.0574569	0.15433699	1.0965642
0.76788294	0.712169	0.29045385
0.014168756	0.014168756	0.0
0.028578714	0.028578714	0.0
0.12037035	0.080698244	0.44396985
0.022245396	0.025477838	0.13898563
0.21163853	0.2307405	0.110942245
0.032067984	0.09753932	1.1824341
0.26648808	0.23720595	0.155545
0.058190405	0.058190405	0.0
0.026603403	0.026603403	0.0
0.4256407	0.41178155	0.0569458
0.9601302	0.96792144	0.22551274
0.91167164	0.9679852	1.0748005
0.3521676	0.3385392	0.060285985
0.016286947	0.016286947	0.0
0.21938503	0.27213633	0.28544307
0.44057485	0.7975037	1.6095943
0.9627815	0.72081393	2.3045177
0.7852035	0.75226253	0.18553603
0.46070102	0.60621864	0.5889658
0.32235518	0.32235518	0.0
0.007987205	0.006138985	0.26504278
0.4040277	0.2180957	0.88808763
0.020846749	0.020846749	0.0
0.19033206	0.086161695	0.91357374
0.9794678	0.9794678	0.0
0.0237784	0.018230775	0.27133346
0.19649096	0.14773268	0.34412384
0.9131524	0.90639424	0.08236551
0.020617163	0.020617163	0.0
0.15732226	0.067888066	0.9413042
0.16897349	0.16897349	0.0
0.1324893	0.11685027	0.14347553
0.012952756	0.012952756	0.0
0.009913993	0.008519251	0.1530261
0.0132645415	0.014395414	0.082962036
0.32657826	0.3877925	0.26710126
0.05805177	0.05805177	0.0
0.573011	0.89969915	1.8997397
0.3835825	0.3835825	0.0
0.024994737	0.024994737	0.0
0.48825723	0.47704673	0.044897974
0.041146163	0.041146163	0.0
0.40162754	0.2993155	0.45187128
0.10733567	0.14563417	0.34898806
0.02171053	0.018309906	0.17382503
0.08978719	0.12091577	0.33244944
0.06370695	0.08005211	0.24599576
0.016683053	0.023166567	0.3349321
0.039178357	0.019910501	0.6967325
0.37280482	0.42711276	0.22656196
0.02509862	0.034936246	0.34085417
0.025160776	0.029358232	0.15860176
0.031970903	0.047318913	0.4080658
0.019260647	0.017796928	0.08052945
0.012779108	0.012779108	0.0
0.025930777	0.025930777	0.0
0.051719267	0.03700939	0.35005188
0.62610954	0.76138985	0.6447521
0.045380335	0.018840756	0.90647817
0.036161993	0.033487443	0.079609156
0.03638495	0.03638495	0.0
0.044649478	0.044649478	0.0
0.13190553	0.15936118	0.22122574
0.12688226	0.0895184	0.39071834
0.017430967	0.028937493	0.51866937
0.14581671	0.10218063	0.4054315
0.04271047	0.042972032	0.0063786507
0.18200065	0.032166272	1.9012904
0.010245265	0.018669965	0.6086488
0.008199469	0.008199469	0.0
0.25268367	0.25268367	0.0
0.03351314	0.04276352	0.25336504
0.010496963	0.014240808	0.30881643
0.009190446	0.009190446	0.0
0.03481305	0.026915288	0.26544714
0.05043519	0.040302522	0.23488903
0.2057873	0.2057873	0.0
0.011377274	0.011377274	0.0
0.88473225	0.86034906	0.2198354
0.00828311	0.00828311	0.0
0.3490595	0.21578959	0.6671977
0.034919392	0.038172837	0.09245849
0.047239345	0.04484827	0.054448605
0.0035280637	0.0040519936	0.13898563
0.04993143	0.04993143	0.0
0.081795715	0.06166963	0.3041153
0.042147238	0.075102724	0.61269903
0.114545025	0.08717269	0.3035221
0.024204543	0.03094519	0.252609
0.025973188	0.03687696	0.36177993
0.03557745	0.02304947	0.4469757
0.07023452	0.05284282	0.30305076
0.049887087	0.04944899	0.009281635
0.23958074	0.23350039	0.033670902
0.0643934	0.033601295	0.68282795
0.065184936	0.06892773	0.05984187
0.25157326	0.2472259	0.023223639
0.02533864	0.02533864	0.0
0.0037091593	0.0054913736	0.3941636
0.113204144	0.12978473	0.15555847
0.12172385	0.08069237	0.45677102
0.021153416	0.0579155	1.0454638
0.07073175	0.07073175	0.0
0.022967855	0.02673025	0.15555835
0.3399612	0.3703224	0.13263333
0.012592341	0.012592341	0.0
0.05780504	0.10585586	0.6573477
0.00460948	0.0015220752	1.1111374
0.21625136	0.16921948	0.303522
0.24853592	0.21625136	0.181211
0.0408813	0.041246783	0.009281635
0.677543	0.20134398	2.1204185
0.011845997	0.018078102	0.4290383
0.19337438	0.19337438	0.0
0.19292262	0.16115683	0.21851528
0.06655026	0.06655026	0.0
0.17644173	0.1750971	0.009281516
0.5625728	0.64369494	0.33982748
0.005013273	0.006742252	0.2980442
0.018541917	0.02225221	0.18619466
0.04003508	0.04003508	0.0
0.012889975	0.014266717	0.10287523
0.3247363	0.33810258	0.060328543
0.010326385	0.010326385	0.0
0.015262059	0.015262059	0.0
0.021874798	0.021874798	0.0
0.06543094	0.06645171	0.01657319
0.84493345	0.873691	0.23859215
0.8426529	0.7988577	0.29893088
0.005910859	0.008391659	0.3529458
0.062510855	0.057661578	0.08590841
0.059338186	0.08693225	0.4116497
0.53935355	0.5003093	0.15650332
0.02366344	0.017380435	0.31500077
0.048957013	0.03707515	0.29041195
0.08414817	0.08414817	0.0
0.017182996	0.015574367	0.09992933
0.043445043	0.024688713	0.584569
0.53185827	0.5432079	0.045657754
0.0379936	0.035480637	0.07103944
0.763283	0.06881852	3.775745
0.4368957	0.26356354	0.7737582
0.08552334	0.1139117	0.3181696
0.114131935	0.114131935	0.0
0.9932287	0.99455065	0.21853018
0.90548813	0.91859466	0.16365528
0.8936689	0.8936689	0.0
0.13685444	0.13985352	0.025158525
0.99274606	0.9914112	0.17025805
0.8883397	0.88691175	0.014316082
0.030731907	0.04797576	0.4633453
0.90999186	0.92358077	0.17848802
0.31510347	0.31510347	0.0
0.1943064	0.1943064	0.0
0.052987922	0.04845784	0.09414196
0.84484893	0.84484893	0.0
0.1790733	0.182889	0.025742888
0.028419646	0.02625664	0.081385374
0.013225852	0.010237232	0.25916624
0.19143093	0.18995805	0.009543657
0.048486583	0.037290365	0.27425003
0.010101596	0.01894131	0.6376219
0.047643803	0.06336183	0.30175114
0.025205288	0.03994963	0.4758067
0.032985646	0.032985646	0.0
0.066370316	0.07283804	0.09994006
0.21815287	0.20519982	0.077643156
0.039143242	0.05127952	0.28277493
0.15074603	0.15074603	0.0
0.3094919	0.3094919	0.0
0.034166098	0.027517986	0.22325373
0.023834797	0.022555998	0.05645466
0.8539422	0.8539422	0.0
0.38681757	0.38681757	0.0
0.03663246	0.043330956	0.17491007
0.010834334	0.02558945	0.87448907
0.8499028	0.84426147	0.04355526
0.09376535	0.08019192	0.17123938
0.2857148	0.34671423	0.2827744
0.09217168	0.100205444	0.09245825
0.13239118	0.13239118	0.0
0.3313765	0.29507938	0.16887486
0.0658457	0.05331675	0.22438645
0.018140724	0.018140724	0.0
0.97510284	0.97590536	0.03358674
0.49704167	0.41076064	0.3489884
0.877149	0.91993845	0.4758067
0.3990386	0.3990386	0.0
0.29240343	0.45144206	0.68889374
0.023419034	0.02160174	0.08263445
0.045959383	0.04165351	0.10287547
0.3009375	0.507557	0.8730677
0.022167375	0.030054225	0.31247973
0.20477055	0.23526572	0.17792785
0.055161994	0.09553528	0.59289145
0.037436523	0.037436523	0.0
0.19457035	0.19457035	0.0
0.69476503	0.6634506	0.14378232
0.11346331	0.15861298	0.3872583
0.03318694	0.03226389	0.02916193
0.20608777	0.22270909	0.09872246
0.08104407	0.11112931	0.34898782
0.14756224	0.14756224	0.0
0.05015075	0.085656844	0.57341313
0.37115014	0.37115014	0.0
0.11203139	0.40179545	1.6721674
0.30882928	0.30882928	0.0
0.6712849	0.57058156	0.42977798
0.35052902	0.35052902	0.0
0.051492333	0.3454803	2.2744908
0.087521635	0.07768449	0.12995338
0.009387574	0.0058362554	0.4788761
0.02256697	0.0140457135	0.4828503
0.7718316	0.8448137	0.47580755
0.080976605	0.043724824	0.65597844
0.040694926	0.0497308	0.20998478
0.012215995	0.01912109	0.45506072
0.9557121	0.9889608	1.4234574
0.557666	0.31355974	1.0152242
0.265838	0.2676533	0.009281158
0.49600846	0.3631845	0.5456025
0.8415117	0.7727338	0.44570673
0.012539924	0.012539924	0.0
0.11390508	0.10200209	0.12371588
0.28182316	0.32807148	0.21851563
0.2397941	0.5063664	1.1792755
0.03197705	0.03357896	0.050537348
0.13895012	0.11535785	0.21310663
0.038861576	0.03756428	0.03530097
0.2846931	0.22867101	0.29453063
0.3300428	0.37538397	0.19880372
0.38302284	0.36543426	0.07511699
0.14547923	0.19638085	0.36143804
0.06493488	0.06493488	0.0
0.021305453	0.018358905	0.15185452
0.029549727	0.0245425	0.19081473
0.101584	0.23054288	0.97449875
0.040357385	0.040357385	0.0
0.032795887	0.1022104	1.211204
0.5899585	0.5552472	0.14189905
0.071391284	0.071391284	0.0
0.09153453	0.084865555	0.082962275
0.54542464	0.6301207	0.35053366
0.65237236	0.65237236	0.0
0.043454714	0.06024522	0.34441304
0.38159314	0.535159	0.6236602
0.017609963	0.017775828	0.009543419
0.054663196	0.040938955	0.3035221
0.048088107	0.04317161	0.113003254
0.0254866	0.021164488	0.1902535
0.047153898	0.037374422	0.24264121
0.68649065	0.7182136	0.15185422
0.17981386	0.19887109	0.124243975
0.06818758	0.07510195	0.10403204
0.7257783	0.8127661	0.49477684
0.18334836	0.05853469	1.2839932
0.017570946	0.017570946	0.0
0.020657672	0.020657672	0.0
0.19577624	0.20856163	0.07928765
0.03672866	0.030559856	0.19025397
0.09336684	0.11303632	0.21310687
0.21165133	0.12151853	0.66312766
0.017307952	0.02320705	0.29931116
0.37752634	0.39385718	0.068933666
0.065268524	0.03355614	0.69865394
0.2748305	0.40690187	0.5934631
0.39130467	0.3833309	0.033602595
0.59227777	0.53253645	0.24305958
0.09266362	0.048249155	0.7003875
0.08746751	0.17938715	0.8244513
0.07720258	0.08572907	0.114041805
0.039609164	0.039609164	0.0
0.027514836	0.03277243	0.18028331
0.015012732	0.015012732	0.0
0.09025549	0.3807335	1.8240833
0.021654004	0.05644839	0.99434876
0.17275861	0.31067136	0.76921856
0.023332344	0.025795275	0.10287571
0.10894988	0.16995719	0.5155822
0.03528762	0.03528762	0.0
0.016808776	0.03210106	0.66266394
0.09471897	0.09471897	0.0
0.0032331713	0.0032331713	0.0
0.39311337	0.39311337	0.0
0.998359	0.998448	0.055844784
0.04248447	0.04248447	0.0
0.019539358	0.020075189	0.027600527
0.11976421	0.11976421	0.0
0.910063	0.9296618	0.2671013
0.13444999	0.110857815	0.21983576
0.056713488	0.057829387	0.020668745
0.0050860895	0.0050860895	0.0
0.51733184	0.53894734	0.08675039
0.039180778	0.040970705	0.04653573
0.87837154	0.87837154	0.0
0.8286304	0.8548624	0.19730663
0.63913035	0.335722	1.254009
0.064263515	0.0459333	0.35520148
0.45035827	0.33737147	0.47580677
0.033357758	0.041016035	0.21462703
0.38221475	0.41865346	0.15185475
0.03995669	0.03995669	0.0
0.015172418	0.035540026	0.87207866
0.012272686	0.012272686	0.0
0.97695357	0.9793762	0.11354208
0.38632876	0.2491656	0.6402967
0.34259614	0.25351194	0.42822248
0.23505785	0.19362985	0.2466259
0.28101796	0.28101796	0.0
0.09285043	0.09182381	0.01224947
0.052747533	0.019079369	1.0518353
0.016743526	0.013814347	0.19527864
0.067495145	0.06561616	0.030246496
0.042413145	0.042413145	0.0
0.2828893	0.17035961	0.65290624
0.077692285	0.14020148	0.6605054
0.10436646	0.0670775	0.48285055
0.048977714	0.048977714	0.0
0.054855354	0.054855354	0.0
0.41521147	0.49106154	0.30670482
0.04324262	0.018233472	0.8893709
0.10183082	0.06624092	0.46887445
0.28121778	0.4651991	0.7989999
0.06252648	0.069426134	0.11206007
0.6899242	0.7440005	0.26710135
0.04073733	0.034559198	0.17089105
0.026160296	0.02459376	0.06335759
0.03325016	0.03325016	0.0
0.09392724	0.09392724	0.0
0.016259208	0.019284228	0.17370796
0.20199667	0.083266534	1.0249083
0.05926123	0.13573955	0.9135741
0.058330752	0.028331727	0.7535074
0.0038222661	0.0038222661	0.0
0.09572594	0.09572594	0.0
0.78322786	0.78322786	0.0
0.0298871	0.0298871	0.0
0.123799875	0.12617089	0.021680593
0.6206551	0.7332156	0.51866907
0.029874502	0.033041608	0.10403228
0.106426105	0.14385988	0.34418404
0.023300229	0.017957782	0.26589465
0.0062359353	0.0034851944	0.584569
0.0019438862	0.0020043005	0.030666828
0.04000239	0.032490604	0.21578264
0.01673065	0.013292719	0.2335167
0.047396153	0.056282323	0.18121147
0.037904825	0.031822372	0.181211
0.27033535	0.19873495	0.4012978
0.25085223	0.21270457	0.21462703
0.64795107	0.812738	0.85785514
0.18522108	0.18522108	0.0
0.06397711	0.029126555	0.82343125
0.031089505	0.039807443	0.256222
0.02560863	0.04946589	0.6831429
0.047267005	0.08173879	0.58456874
0.15603556	0.14162527	0.11382961
0.04548256	0.05075271	0.115172625
0.016787127	0.04404568	0.9927304
0.020471571	0.017862644	0.1389854
0.033259794	0.031402506	0.05938101
0.13970377	0.0894891	0.50213623
0.38233143	0.38233143	0.0
0.11919762	0.12578475	0.061296105
0.026365334	0.026604645	0.009281635
0.043893468	0.04372925	0.0039200783
0.0707356	0.0707356	0.0
0.18298808	0.23090509	0.2930249
0.98404574	0.9844162	0.023869038
0.03312696	0.028059725	0.17123938
0.922071	0.9172906	0.06473231
0.38077378	0.4359349	0.22858843
0.12826273	0.13533768	0.06184125
0.05240863	0.050145134	0.046535492
0.23115292	0.20842491	0.13263333
0.8191085	0.5767633	1.2008189
0.45956835	0.44634554	0.0533669
0.044722877	0.08620103	0.700588
0.0066485754	0.0061448966	0.07928753
0.07879589	0.07879589	0.0
0.6356422	0.6356422	0.0
0.10320303	0.08905273	0.16312504
0.0566809	0.07887301	0.35420823
0.011456829	0.010941032	0.046587467
0.74539745	0.8272063	0.49174213
0.0064018555	0.006461166	0.009281635
0.0453329	0.052815318	0.1606369
0.08618016	0.11285722	0.29931116
0.027418228	0.020409694	0.30237842
0.0855565	0.0855565	0.0
0.07599253	0.07599253	0.0
0.033987	0.043330956	0.25260878
0.038691595	0.054057218	0.35053396
0.02126976	0.0402077	0.6563113
0.7354538	0.8364479	0.60956085
0.025331518	0.031206615	0.21462679
0.0740061	0.0740061	0.0
0.6837162	0.6837162	0.0
0.015426987	0.013227564	0.15604687
0.3709278	0.6176636	1.0078819
0.40916526	0.4264026	0.07087332
0.03458941	0.05302004	0.44639802
0.092971876	0.092971876	0.0
0.048451632	0.07413042	0.45261717
0.037042983	0.046961367	0.2475996
0.20804134	0.22140723	0.079288006
0.023849156	0.027268015	0.1374743
0.007787129	0.009488993	0.19937706
0.33207473	0.16573732	0.9173279
0.0059727244	0.0059727244	0.0
0.040907416	0.033268712	0.21462679
0.08603497	0.10312719	0.20008755
0.018500721	0.019987693	0.07882309
0.089762375	0.075211555	0.19272041
0.15215923	0.15215923	0.0
0.921186	0.921186	0.0
0.027895538	0.01188385	0.86962295
0.030851875	0.021012865	0.3941636
0.070752285	0.09014365	0.2633083
0.019288797	0.022809284	0.17123938
0.097150475	0.114246145	0.18121123
0.040846385	0.03991381	0.024067879
0.07909827	0.07909827	0.0
0.02509862	0.02509862	0.0
0.017880414	0.016275933	0.09565067
0.7809126	0.70696664	0.3902954
0.07989952	0.079219855	0.009281397
0.12286428	0.1377152	0.1311835
0.18327904	0.1787332	0.030666113
0.039542086	0.05754716	0.39416337
0.02822866	0.0195772	0.3748355
0.012665409	0.01673527	0.28277445
0.02026142	0.02026142	0.0
0.066882	0.050253075	0.3035221
0.0038099017	0.0067259707	0.5713043
0.09618451	0.11419582	0.1917758
0.59684163	0.59684163	0.0
0.47255653	0.52713114	0.21851557
0.16097803	0.16097803	0.0
0.020159706	0.049216244	0.9226408
0.015387476	0.010788384	0.35974407
0.02073421	0.02073421	0.0
0.09956974	0.10936962	0.104818106
0.88611203	0.9489253	0.8704128
0.06946178	0.06946178	0.0
0.03874733	0.04382796	0.12850952
0.07991402	0.07935615	0.0076117516
0.0022001644	0.0038992446	0.57395506
0.51851845	0.72862977	0.913574
0.077778734	0.043125927	0.6266303
0.05250611	0.054031383	0.030246496
0.9125681	0.903439	0.1093688
0.048436306	0.032103285	0.42830992
0.014052558	0.014462377	0.02916193
0.019420737	0.017258428	0.12024355
0.030148266	0.027438529	0.09696913
0.04759587	0.04759587	0.0
0.10866741	0.12538783	0.16205668
0.24341303	0.19954549	0.25507975
0.23878568	0.32415694	0.42461532
0.024489438	0.024489438	0.0
0.03797013	0.02471143	0.4432218
0.018039925	0.0148273995	0.19937706
0.021871354	0.021871354	0.0
0.047804177	0.042681925	0.11870241
0.036693234	0.036693234	0.0
0.05262403	0.063554466	0.20032907
0.02357316	0.021331137	0.10223436
0.08892682	0.09430431	0.06463289
0.12942064	0.12942064	0.0
0.061444055	0.023129174	1.0170443
0.021686379	0.026345233	0.19937658
0.33656478	0.36117384	0.10836768
0.12101405	0.12101405	0.0
0.011850908	0.015927715	0.29979038
0.06403305	0.07407757	0.1565032
0.040295046	0.037934892	0.06281328
0.0373702	0.053487	0.37544918
0.6992128	0.79603946	0.5181701
0.28826773	0.31770274	0.13946295
0.0509702	0.10496168	0.7809279
0.2654075	0.25246042	0.067483306
0.028089652	0.028089652	0.0
0.0451129	0.042660654	0.058455944
0.020925613	0.0212537	0.01589179
0.01459033	0.01662529	0.13263321
0.1658779	0.2573628	0.55540705
0.017564174	0.01781293	0.014316559
0.019542424	0.019542424	0.0
0.13579036	0.13579036	0.0
0.037551273	0.037551273	0.0
0.030170841	0.041874874	0.33995152
0.01952426	0.01952426	0.0
0.020407276	0.026028857	0.24906945
0.014090297	0.015172809	0.07511711
0.034422323	0.03835663	0.112304926
0.061298367	0.061298367	0.0
0.023708045	0.028457232	0.18746424
0.023145625	0.02800259	0.19547558
0.17597502	0.23396552	0.35780537
0.12035327	0.13913332	0.16658199
0.22539808	0.22539808	0.0
0.015924988	0.017410463	0.09069252
0.37609857	0.3504451	0.110942304
0.03595638	0.027653834	0.2711177
0.40241253	0.29940212	0.45472372
0.98402274	0.8987006	1.937613
