ref	alt	circuitsnp_prediction
0.029183345	0.040499307	0.33941126
0.8367347	0.9059146	0.63061166
0.042340357	0.04799783	0.13134003
0.043280482	0.03598696	0.19213963
0.16489533	0.14455678	0.15570116
0.59387994	0.59387994	0.0
0.9844105	0.9861298	0.11860037
0.035585783	0.021112874	0.5369587
0.0070133363	0.010725186	0.4285264
0.47034284	0.27558294	0.8477107
0.1136222	0.099341765	0.15029526
0.15422456	0.15422456	0.0
0.012272322	0.0095104715	0.25774527
0.018423637	0.018423637	0.0
0.0052456027	0.0052456027	0.0
0.021718776	0.014488204	0.41220617
0.00748141	0.00748141	0.0
0.02023441	0.02023441	0.0
0.13271725	0.18011482	0.3615744
0.10530291	0.094636	0.11865497
0.030586844	0.02952767	0.036334276
0.011181215	0.011316357	0.012150764
0.0042523677	0.0042523677	0.0
0.0071920822	0.0071920822	0.0
0.110381104	0.118510425	0.08024192
0.009350845	0.009368787	0.0019350052
0.013305276	0.011032945	0.18957472
0.019102179	0.01872614	0.020265102
0.060793117	0.076437905	0.24579954
0.010298284	0.0108421715	0.05201578
0.020518031	0.021864925	0.06495595
0.045860004	0.050369594	0.09853196
0.028514126	0.028514126	0.0
0.0076840543	0.011112531	0.37238693
0.09546214	0.11089508	0.16706371
0.072795704	0.06405565	0.13728666
0.1637665	0.18669571	0.1588409
0.9904614	0.9906061	0.015434742
0.1408832	0.46923757	1.6847682
0.033316262	0.033316262	0.0
0.051130667	0.062235177	0.20830774
0.18236792	0.20766854	0.16134965
0.018113106	0.018113106	0.0
0.019275082	0.017564256	0.094690084
0.9142848	0.9440778	0.45913482
0.009903766	0.022428483	0.83014727
0.2109002	0.2109002	0.0
0.50039285	0.64271677	0.58560383
0.9531659	0.9531659	0.0
0.39980242	0.3498271	0.21351087
0.14849646	0.16409716	0.11838901
0.044317733	0.091571175	0.7764406
0.19572614	0.19572614	0.0
0.5132734	0.564767	0.20742565
0.010694747	0.00898444	0.17598581
0.036405887	0.036405887	0.0
0.6557681	0.6557681	0.0
0.8396725	0.8396725	0.0
0.019010006	0.022091873	0.15339088
0.098701514	0.09119836	0.08735371
0.15379184	0.13094346	0.18747735
0.09269877	0.0995158	0.07850313
0.047488358	0.04793442	0.009817839
0.05261931	0.07692634	0.4057572
0.011601856	0.008741219	0.2860055
0.04559716	0.1153397	1.0039182
0.035570186	0.035570186	0.0
0.020445898	0.015614568	0.27449846
0.1298953	0.37271544	1.3812999
0.011757597	0.013738315	0.15769482
0.97526646	0.98144823	0.2939136
0.15499672	0.15223625	0.021232009
0.013043526	0.013043526	0.0
0.012233079	0.014105354	0.14430809
0.06318695	0.11070625	0.6128385
0.037923224	0.052282233	0.33613038
0.059111215	0.08782909	0.42696977
0.39919105	0.35373512	0.19382411
0.16156411	0.12336232	0.31433213
0.15446632	0.5941727	2.0812345
0.43501472	0.3900799	0.18555674
0.43126637	0.42139968	0.04034388
0.059427332	0.013823542	1.5057278
0.09179493	0.08298162	0.110595465
0.2550568	0.35864112	0.4905548
0.044176716	0.03847699	0.14408302
0.88817436	0.88817436	0.0
0.31335825	0.44806483	0.57597286
0.29203713	0.28477314	0.03539622
0.1137241	0.1137241	0.0
0.8574491	0.8574491	0.0
0.007968646	0.007946421	0.0028152466
0.1483781	0.16024616	0.090981245
0.009710361	0.0077951136	0.22162819
0.03804673	0.034399617	0.1045537
0.006320798	0.006320798	0.0
0.0162481	0.021887494	0.30368805
0.683263	0.6939724	0.04994887
0.8193281	0.81326437	0.040439844
0.03260331	0.048725944	0.41860414
0.0140976	0.0140976	0.0
0.054830886	0.04135883	0.29612088
0.021980274	0.023354478	0.06204939
0.66030234	0.6300384	0.13226032
0.011757597	0.01837958	0.45346355
0.021535736	0.021535736	0.0
0.03823466	0.036809918	0.039455414
0.015111739	0.016849969	0.11064339
0.92790055	0.92790055	0.0
0.033920057	0.032889925	0.03190589
0.0060328334	0.0057072276	0.05581093
0.42776105	0.40709865	0.08498067
0.027120726	0.027120726	0.0
0.12574558	0.12574558	0.0
0.50712025	0.60411084	0.39414048
0.67003137	0.55662346	0.48085737
0.73026735	0.6732056	0.27325982
0.012565677	0.014018553	0.11088514
0.8240272	0.8080368	0.106570005
0.01396356	0.09888795	2.0476
0.054733943	0.041681986	0.28612828
0.03760021	0.01841464	0.733603
0.044694997	0.044694997	0.0
0.11097785	0.26361933	1.0535505
0.022668174	0.021685751	0.045311213
0.051646236	0.044812102	0.14911962
0.4368112	0.4368112	0.0
0.019215422	0.017990097	0.06714034
0.36027333	0.24639325	0.5437639
0.65214056	0.66368324	0.051289916
0.0361599	0.0650703	0.6179714
0.29875538	0.24465697	0.27408338
0.011962923	0.021551656	0.5983932
0.017500224	0.012178484	0.36794472
0.0914752	0.01039312	2.2604094
0.394019	0.42321923	0.120877504
0.07288437	0.06999571	0.043551207
0.19657655	0.4354746	1.1482811
0.0758755	0.0758755	0.0
0.82314134	0.82314134	0.0
0.008113918	0.0064335354	0.23374939
0.011757597	0.025530146	0.7893944
0.024374045	0.02647414	0.084804535
0.08287996	0.09743567	0.17779732
0.011757597	0.059033196	1.6626201
0.054428536	0.03573669	0.44028568
0.09459456	0.09459456	0.0
0.030202633	0.028967602	0.043023586
0.019791227	0.019791227	0.0
0.07007515	0.0685174	0.024154425
0.023619696	0.05043328	0.78641677
0.9540366	0.9346988	0.3716421
0.1904746	0.24355678	0.31365204
0.0067542284	0.008645563	0.24878359
0.019500865	0.019500865	0.0
0.020502606	0.028575012	0.3402562
0.0074282354	0.0060083414	0.21356916
0.01604811	0.016889399	0.05195093
0.012747888	0.019244408	0.41845703
0.013532168	0.013532168	0.0
0.021491826	0.014815061	0.37882853
0.023664614	0.022866592	0.035120964
0.86631227	0.8737113	0.065440655
0.05833355	0.10866485	0.67702174
0.32586163	0.25548267	0.34261894
0.08706586	0.06390666	0.3342929
0.03156141	0.03156141	0.0
0.2360003	0.22224234	0.07791209
0.41835982	0.56561774	0.5935037
0.020040413	0.024362296	0.19970584
0.066500805	0.076358974	0.14884806
0.028081827	0.023460833	0.1845336
0.0869589	0.11162752	0.27712178
0.084069796	0.12269566	0.42114592
0.059446014	0.056950837	0.045529604
0.0065916567	0.01777179	1.0031257
0.029003985	0.20384294	2.1484423
0.15093963	0.15153073	0.0046049356
0.036556274	0.05157301	0.35985494
0.010055344	0.010055344	0.0
0.015313889	0.016529743	0.07763672
0.9406123	0.9406123	0.0
0.008929857	0.010484435	0.16206121
0.05532791	0.06406434	0.15590167
0.17877725	0.15889886	0.14179015
0.03197416	0.03197416	0.0
0.078462526	0.09656329	0.22741485
0.33302557	0.33302557	0.0
0.3016076	0.3016076	0.0
0.11490013	0.16962498	0.45334983
0.008766806	0.013015392	0.39945507
0.023550713	0.015403688	0.432858
0.026229298	0.0112694735	0.8600254
0.6727885	0.56636953	0.45377016
0.010429926	0.010658025	0.021864414
0.9786871	0.97535	0.14887929
0.65121746	0.58656895	0.27459538
0.65121746	0.58656895	0.27459538
0.024401356	0.028621178	0.16384292
0.044920985	0.0390188	0.14702225
0.010671328	0.010760349	0.008397579
0.061689496	0.07542274	0.21573949
0.21018614	0.2864086	0.41091275
0.020306269	0.020306269	0.0
0.077350214	0.031616125	0.9430549
0.011607747	0.008978243	0.25952578
0.08225597	0.08225597	0.0
0.38127768	0.33821335	0.1871377
0.05095563	0.03809777	0.30425692
0.013348539	0.013348539	0.0
0.010815795	0.012498036	0.14626598
0.024992501	0.030217733	0.19522691
0.023654304	0.015702087	0.41786337
0.03349014	0.031718265	0.056190014
0.022660121	0.021924473	0.03375554
0.7351726	0.7510891	0.08340216
0.006848359	0.0054896884	0.22250462
0.96991503	0.9468315	0.5935271
0.022914339	0.028040888	0.20716143
0.0692579	0.0604052	0.14622855
0.05451891	0.050349254	0.08396411
0.022883527	0.022883527	0.0
0.16570805	0.024552893	2.0657103
0.07793118	0.08328881	0.072315454
0.09784879	0.2535413	1.141545
0.124371365	0.07906891	0.5033953
0.010590761	0.010616048	0.0024108887
0.03194015	0.026481474	0.19304156
0.093467094	0.08785036	0.068151474
0.19869128	0.19831742	0.0023498535
0.0059189787	0.0059189787	0.0
0.35978547	0.4979322	0.5680241
0.09615783	0.15875809	0.57316625
0.30939615	0.30939615	0.0
0.07352038	0.032666728	0.8543565
0.15951586	0.13613275	0.18595397
0.028097775	0.029558985	0.052201986
0.2687099	0.26377973	0.025236964
0.030472687	0.0319358	0.048407078
0.8124149	0.8181042	0.037777305
0.045825243	0.15232404	1.3195233
0.019523041	0.019523041	0.0
0.008124498	0.010762491	0.28384638
0.015992336	0.011757597	0.31190348
0.02462835	0.01723499	0.36450815
0.8696962	0.8696962	0.0
0.010982761	0.010982761	0.0
0.8812273	0.86941975	0.108266115
0.61033624	0.7739815	0.78220546
0.023502208	0.019905806	0.16975904
0.20323619	0.25011915	0.26821244
0.0074154846	0.0077705006	0.047122
0.15837643	0.16723166	0.06498289
0.009035377	0.0067017167	0.30113602
0.77243584	0.77829397	0.03363526
0.11023676	0.09821038	0.1289444
0.019436326	0.08422576	1.5347149
0.028366728	0.032761246	0.14856243
0.022364588	0.026923722	0.19020319
0.10632802	0.10632802	0.0
0.057064306	0.089659676	0.48702192
0.045800734	0.053396996	0.16144681
0.69123477	0.69123477	0.0
0.13866067	0.18925987	0.37163234
0.4278566	0.25211045	0.7967863
0.090485945	0.12996392	0.406438
0.04528988	0.04528988	0.0
0.28324023	0.28324023	0.0
0.28324023	0.28324023	0.0
0.10674015	0.15097857	0.39753366
0.0402937	0.034228835	0.1694262
0.083501875	0.21055523	1.0741093
0.007816067	0.01035797	0.2841406
0.025219874	0.02582663	0.02439642
0.013874963	0.018618975	0.29891753
0.016150318	0.013650645	0.17069054
0.028133966	0.028133966	0.0
0.043233585	0.08497264	0.7203171
0.025243405	0.13889013	1.8290839
0.088480465	0.079393	0.11829162
0.9254879	0.9201853	0.07449126
0.012773364	0.012773364	0.0
0.005979429	0.015491331	0.96157074
0.058486003	0.24820668	1.6705021
0.013555281	0.013555281	0.0
0.022782553	0.16896532	2.1657362
0.01284088	0.01284088	0.0
0.41719365	0.4962494	0.3193019
0.10984847	0.08661049	0.26345158
0.0058817267	0.008047415	0.31568146
0.6517892	0.6724424	0.09233934
0.031609915	0.031609915	0.0
0.051144175	0.029027335	0.58945227
0.13080968	0.08288014	0.51002395
0.017244894	0.018995281	0.0984571
0.1341514	0.14137077	0.060789704
0.7246632	0.67352057	0.24356031
0.30633417	0.19181167	0.6209672
0.21972986	0.18232653	0.2334224
0.023300502	0.028152445	0.19413948
0.043510713	0.01501613	1.0932381
0.030481875	0.025272684	0.19276667
0.11647416	0.09909054	0.18111944
0.04485398	0.046880707	0.046318054
0.17461103	0.17461103	0.0
0.03826558	0.03826558	0.0
0.0061946013	0.010314165	0.5139942
0.42950422	0.48072562	0.20673853
0.53730446	0.4413728	0.3850881
0.056026258	0.052039705	0.078027725
0.6482138	0.61505497	0.14258587
0.124410234	0.07366132	0.58044887
0.03836874	0.04252701	0.10722995
0.02444684	0.0089965565	1.015372
0.07902449	0.072541945	0.09260702
0.52486485	0.43884546	0.34539062
0.03082305	0.028002646	0.09887004
0.037708893	0.037708893	0.0
0.017777808	0.017777808	0.0
0.06768364	0.11780203	0.6094167
0.019746186	0.018978719	0.040424585
0.39713222	0.41824985	0.08746648
0.06823072	0.06823072	0.0
0.0717895	0.06451232	0.114691496
0.74644667	0.7043388	0.21170473
0.03277276	0.048918433	0.4173901
0.2061973	0.2518282	0.25911593
0.089021444	0.089021444	0.0
0.02092069	0.016216157	0.25952387
0.11114652	0.0771633	0.40244508
0.0014562065	0.001448338	0.00542593
0.2068873	0.24633922	0.22555816
0.12040531	0.059020564	0.7804378
0.036586296	0.050652362	0.34001994
0.014603534	0.014206904	0.02793789
0.016742466	0.03051496	0.61437464
0.020196978	0.044441573	0.8136978
0.0065269684	0.0056549083	0.14429617
0.0072264974	0.0053640846	0.29990292
0.06640434	0.062314816	0.067934036
0.045426857	0.045426857	0.0
0.020704959	0.018562002	0.111442804
0.12763186	0.14944974	0.1831379
0.0627542	0.054715913	0.14561081
0.1567393	0.2001005	0.29702592
0.695539	0.68802446	0.035244524
0.028642412	0.028642412	0.0
0.026744658	0.028710628	0.072954655
0.021869887	0.018161561	0.1895876
0.018821117	0.018821117	0.0
0.04270038	0.042928472	0.0055656433
0.012644616	0.012341278	0.024589062
0.03650767	0.015365103	0.8871298
0.0073744385	0.0073744385	0.0
0.698251	0.7245802	0.12831295
0.005598759	0.0106386645	0.64703083
0.7904938	0.74124336	0.27546334
0.08172091	0.099618316	0.2177186
0.004989362	0.004989362	0.0
0.19437245	0.015329413	2.7406883
0.6628277	0.68511254	0.101446986
0.001963085	0.0029906228	0.4219947
0.03259182	0.025252907	0.26267743
0.5687137	0.5687137	0.0
0.028808493	0.028808493	0.0
0.39775008	0.27862033	0.5364669
0.006796241	0.006796241	0.0
0.4698799	0.47763586	0.031110227
0.0023135156	0.0024647017	0.06345415
0.28194237	0.28194237	0.0
0.38545924	0.42759648	0.17477545
0.15646653	0.18765219	0.21941888
0.026044894	0.023796063	0.092607975
0.14559628	0.14559628	0.0
0.054972384	0.048374753	0.13481021
0.05788914	0.06449811	0.11514592
0.7905094	0.8096515	0.11974859
0.01288332	0.011788826	0.08988953
0.016365163	0.016365163	0.0
0.08837508	0.08556108	0.0354414
0.041631933	0.041631933	0.0
0.08028934	0.08110475	0.010991335
0.123695426	0.13945933	0.13810349
0.5382806	0.5382806	0.0
0.04351641	0.051900968	0.18500423
0.57666487	0.5682822	0.034251153
0.06437325	0.0755713	0.17241931
0.17489575	0.17489575	0.0
0.8989544	0.8989544	0.0
0.032968387	0.027068235	0.20327091
0.18373342	0.19819492	0.093640685
0.06899062	0.12586331	0.66425836
0.0076077874	0.007701771	0.012372494
0.029675458	0.049237538	0.5267024
0.15042488	0.15866888	0.06310654
0.96717227	0.9149008	1.0081053
0.20994799	0.23794127	0.16123915
0.01499205	0.107709534	2.070776
0.022676082	0.022676082	0.0
0.101119526	0.15232469	0.46836329
0.122671	0.14734285	0.21178055
0.024326656	0.02596109	0.06670284
0.48325527	0.59827036	0.46526748
0.35970715	0.27593863	0.38806224
0.033421844	0.033421844	0.0
0.72749156	0.7449091	0.08970952
0.98692375	0.98683447	0.0068950653
0.022266727	0.02133011	0.043931246
0.06759888	0.02827354	0.91297626
0.7796691	0.7912942	0.06900525
0.017376715	0.016923217	0.026906013
0.13099042	0.048956648	1.0743945
0.5567655	0.5567655	0.0
0.036963515	0.033166703	0.11231947
0.0074430024	0.011057202	0.39945507
0.048575807	0.023923812	0.7338321
0.15251686	0.15251686	0.0
0.007938569	0.009966217	0.22951365
0.5953211	0.16844779	1.9826752
0.052289277	0.044013828	0.18098164
0.9894538	0.98272586	0.5002675
0.9804449	0.9620728	0.6813493
0.98016065	0.9772859	0.13825488
0.034435216	0.024126016	0.3664093
0.81040144	0.81040144	0.0
0.1197573	0.15340175	0.28656423
0.024301013	0.024301013	0.0
0.1849656	0.16380806	0.14710224
0.043294128	0.043294128	0.0
0.21533541	0.2780395	0.33885217
0.01692348	0.01692348	0.0
0.031544186	0.033172544	0.05201602
0.018975662	0.017251337	0.097023726
0.073414624	0.07005421	0.05047393
0.032399192	0.032399192	0.0
0.15624842	0.15624842	0.0
0.16369373	0.16369373	0.0
0.092115276	0.100467764	0.09603858
0.9634198	0.9623943	0.028713465
0.038959533	0.058795527	0.43239856
0.9749874	0.9677442	0.26177526
0.8851043	0.901696	0.17453218
0.022775074	0.06588645	1.1073849
0.69060755	0.69060755	0.0
0.03694334	0.03694334	0.0
0.5113251	0.40177608	0.44337845
0.020147376	0.022611221	0.11788988
0.15158918	0.22742651	0.49929094
0.015516738	0.020740904	0.2955091
0.029822625	0.04726132	0.4785633
0.09181776	0.105947696	0.15882063
0.0069679255	0.0104933875	0.41298437
0.9980854	0.9931666	1.2772398
0.009827856	0.007537853	0.26759338
0.011757597	0.017046709	0.37682343
0.110815905	0.20112866	0.7031789
0.23382717	0.22165823	0.069203615
0.010487928	0.010487928	0.0
0.6885878	0.698114	0.044807494
0.59579575	0.65260404	0.24252778
0.03704887	0.03417185	0.08381891
0.010377868	0.014671648	0.35058975
0.19483733	0.0871415	0.9301683
0.88045293	0.87313294	0.06777823
0.1199416	0.10883083	0.10975611
0.9929876	0.99365145	0.10012579
0.050761726	0.050761726	0.0
0.0103427945	0.009626771	0.07246542
0.0070675015	0.0070675015	0.0
0.05503012	0.05503012	0.0
0.025500111	0.025500111	0.0
0.1114582	0.08018383	0.36391997
0.36368984	0.36368984	0.0
0.025398048	0.02433299	0.043931246
0.03458554	0.042088255	0.20413494
0.006211771	0.006211771	0.0
0.019126734	0.027856782	0.38492942
0.03423842	0.029030569	0.17037702
0.22664073	0.20825814	0.108079314
0.6263459	0.6263459	0.0
0.11101851	0.11101851	0.0
0.2506888	0.368173	0.55487937
0.0067014727	0.005793047	0.14658308
0.077372536	0.074481584	0.041208267
0.69585687	0.6783658	0.08137357
0.31744948	0.42329586	0.4562599
0.11956627	0.10244817	0.17376995
0.38866702	0.5629134	0.7059134
0.36389366	0.35420334	0.04210943
0.6743578	0.015548077	4.8761096
0.027053507	0.01146417	0.87448597
0.41938904	0.41938904	0.0
0.38242358	0.61236376	0.9365331
0.09816207	0.043306492	0.8773656
0.01159622	0.014437665	0.22204018
0.03698545	0.036441375	0.015384674
0.032059625	0.032059625	0.0
0.0045896466	0.0045896466	0.0
0.005536023	0.0075579067	0.31335306
0.0070761475	0.0070761475	0.0
0.013283459	0.01679033	0.23784399
0.008206266	0.011757597	0.36318922
0.10646641	0.11899676	0.12538934
0.03427724	0.030264081	0.12866712
0.0198301	0.021699058	0.091976166
0.18759225	0.24467649	0.33852232
0.01305686	0.015133949	0.14973307
0.026036322	0.026036322	0.0
0.2164989	0.2164989	0.0
0.8736325	0.6870543	1.1470819
0.0055023446	0.0065064053	0.1686225
0.12573996	0.10531809	0.20032108
0.10111477	0.059421405	0.5769415
0.46068442	0.46068442	0.0
0.017382896	0.02203268	0.24178338
0.07304717	0.05476431	0.30759835
0.021858282	0.018646047	0.1622243
0.025540143	0.013799776	0.62757516
0.05023695	0.040985923	0.21321535
0.031918585	0.023940364	0.29583
0.03525242	0.032435317	0.086201906
0.009051688	0.009125917	0.00824213
0.049919304	0.03068501	0.5066762
0.08164427	0.06894393	0.18281269
0.027303563	0.01889595	0.37667608
0.028823663	0.04240775	0.4002204
0.01844093	0.01844093	0.0
0.005818561	0.006012891	0.033048153
0.029092886	0.042970546	0.40441775
0.08338097	0.08338097	0.0
0.9167055	0.68080145	1.6409459
0.9227192	0.9227192	0.0
0.48227364	0.48227364	0.0
0.078757785	0.078757785	0.0
0.82949823	0.71235394	0.6752312
0.026389059	0.02056614	0.25526643
0.056793436	0.056793436	0.0
0.019716866	0.019716866	0.0
0.008884514	0.008270941	0.07218027
0.34803164	0.39532706	0.20272845
0.2291863	0.18525766	0.2682128
0.02504778	0.019208675	0.27139425
0.008227771	0.007913096	0.039313316
0.96810436	0.9687844	0.022253275
0.015167395	0.022859732	0.41807032
0.23107927	0.24721651	0.088713884
0.0149131715	0.014471349	0.030522346
0.10922068	0.10922068	0.0
0.09242817	0.16868907	0.68939435
0.32145244	0.36411902	0.18957448
0.26640522	0.20440224	0.34606564
0.014198412	0.012293644	0.14597845
0.018389193	0.010831877	0.53693914
0.4446394	0.44342038	0.0049380064
0.37958044	0.37958044	0.0
0.043233473	0.039048556	0.106173754
0.07795898	0.05803225	0.31656528
0.024057481	0.032478247	0.3087902
0.5604536	0.5562722	0.016956687
0.06514401	0.039435357	0.5290663
0.22544038	0.22544038	0.0
0.52997	0.037562877	3.3634763
0.14834423	0.21228792	0.43645775
0.35752523	0.2753437	0.3815559
0.086761646	0.086761646	0.0
0.22648714	0.36811274	0.6879323
0.22241949	0.22091576	0.00871551
0.3630301	0.6773136	1.3036902
0.11045635	0.11045635	0.0
0.010775674	0.010775674	0.0
0.030873628	0.16563459	1.829605
0.03509864	0.030203886	0.15525174
0.070796534	0.11666806	0.5501492
0.15934221	0.19678818	0.25663996
0.049427465	0.027893538	0.594512
0.37357336	0.37357336	0.0
0.22083467	0.22083467	0.0
0.0072170584	0.0072170584	0.0
0.0076778363	0.0061899503	0.21690893
0.07079688	0.07079688	0.0
0.032028634	0.012312419	0.9761858
0.21054375	0.19193782	0.115816474
0.6984279	0.44401577	1.0647027
0.036658663	0.04085077	0.11263704
0.071357965	0.111472584	0.4902277
0.25301796	0.29085502	0.19134551
0.019377874	0.02069575	0.067141056
0.19725385	0.19725385	0.0
0.012638378	0.012638378	0.0
0.18083528	0.20215364	0.1378107
0.03292081	0.051775772	0.47250652
0.73702997	0.7442107	0.037381887
0.07229503	0.056538366	0.2626779
0.032469153	0.03490736	0.07493019
0.012684969	0.012684969	0.0
0.01708885	0.03150856	0.6266122
0.0755731	0.020333746	1.3708565
0.01818295	0.020999102	0.14686751
0.34593403	0.34593403	0.0
0.063243955	0.05527043	0.14323735
0.0061047073	0.005671231	0.074090004
0.066545635	0.052736644	0.24726248
0.69535697	0.8583637	0.97648066
0.010209888	0.010209888	0.0
0.13531633	0.13187657	0.029718757
0.72822076	0.72822076	0.0
0.35054794	0.35054794	0.0
0.03282529	0.03282529	0.0
0.08560641	0.08149614	0.05368948
0.05494032	0.05494032	0.0
0.075253084	0.048743386	0.46255136
0.06707841	0.06707841	0.0
0.027901534	0.049677473	0.5995257
0.015022718	0.014045489	0.068253994
0.19330326	0.19023691	0.019783854
0.82190853	0.84605175	0.17463219
0.02555199	0.02555199	0.0
0.033133406	0.033133406	0.0
0.0071723876	0.0071723876	0.0
0.24244058	0.24244058	0.0
0.12739466	0.12739466	0.0
0.014321608	0.014802629	0.033523083
0.079782784	0.12238832	0.47529674
0.19373235	0.15525672	0.26801467
0.027393464	0.031857356	0.15556383
0.018631969	0.018631969	0.0
0.09679305	0.078236856	0.23317099
0.021002771	0.026079506	0.22169471
0.017657345	0.017218221	0.025630474
0.014452863	0.023386791	0.49038506
0.06930179	0.08121705	0.17153955
0.4779771	0.48453444	0.026266634
0.2034548	0.38296276	0.8878484
0.025420703	0.025420703	0.0
0.9247544	0.9078444	0.22117567
0.069254994	0.09943888	0.3947153
0.03450759	0.03450759	0.0
0.012739178	0.0287995	0.83207726
0.004554581	0.06121634	2.6568859
0.032369938	0.025610464	0.24119067
0.022083364	0.0197213	0.11553788
0.02182338	0.016917601	0.2596302
0.8194602	0.8194602	0.0
0.009647497	0.009647497	0.0
0.047207143	0.04942873	0.04832101
0.71576494	0.71576494	0.0
0.2941954	0.2941954	0.0
0.5507937	0.5871654	0.14838147
0.39638266	0.39638266	0.0
0.1050672	0.1050672	0.0
0.008819821	0.008819821	0.0
0.2322997	0.23939045	0.039346933
0.80816895	0.85595	0.34389532
0.029038029	0.018838134	0.4431734
0.011911979	0.012916192	0.081954
0.42018273	0.42018273	0.0
0.010370237	0.011511029	0.10551834
0.015751446	0.01441756	0.08983946
0.005582217	0.005582217	0.0
0.011029449	0.023794081	0.7818589
0.008873388	0.013752535	0.4431014
0.10014248	0.10014248	0.0
0.005351943	0.005351943	0.0
0.012590271	0.014630126	0.15222645
0.011625387	0.012902449	0.10551882
0.0461541	0.030143334	0.4426682
0.37628496	0.43425563	0.24083775
0.035144348	0.035144348	0.0
0.4043603	0.47950214	0.3052922
0.31726497	0.31726497	0.0
0.06662106	0.06662106	0.0
0.010346187	0.01390298	0.29908562
0.2525192	0.27596173	0.120639324
0.035754424	0.040909037	0.14003706
0.012898659	0.016708776	0.26267815
0.24108906	0.24108906	0.0
0.14157951	0.09040018	0.5065259
0.0054081026	0.0054081026	0.0
0.16521366	0.045983024	1.4124728
0.011552937	0.011640629	0.0076503754
0.042586304	0.040227078	0.059453487
0.026274448	0.019905116	0.28414035
0.05024868	0.04865821	0.03383684
0.013066553	0.014231374	0.08657408
0.13009003	0.09600527	0.34225762
0.002567254	0.002852267	0.105563164
0.01469795	0.017534718	0.17935753
0.057114933	0.052635193	0.086420536
0.99786925	0.9964799	0.50340223
0.32580206	0.32580206	0.0
0.2708929	0.3679234	0.44896138
0.047345456	0.047345456	0.0
0.033780158	0.03345238	0.010089874
0.15633479	0.15633479	0.0
0.11306367	0.11306367	0.0
0.5713032	0.41920674	0.61320084
0.004435323	0.0044573694	0.004980564
0.12848228	0.12848228	0.0
0.019138228	0.019138228	0.0
0.024596019	0.024596019	0.0
0.29385373	0.120546155	1.1105282
0.17204368	0.19187412	0.1333338
0.33242524	0.28735337	0.2110365
0.09160222	0.09160222	0.0
0.08356879	0.104988396	0.25182986
0.05660382	0.052559547	0.07840729
0.013184563	0.013184563	0.0
0.314854	0.2233845	0.46852815
0.019538043	0.019538043	0.0
0.09688451	0.082794376	0.1726408
0.0046117036	0.0046117036	0.0
0.019850507	0.047160164	0.8935783
0.039056864	0.029928545	0.2756605
0.12223827	0.13923603	0.1497531
0.046389278	0.030858347	0.42381644
0.08618405	0.08618405	0.0
0.01658002	0.031466447	0.6559768
0.054826815	0.07002733	0.2609191
0.11309657	0.11619169	0.030495167
0.12012407	0.09431797	0.2707609
0.027366163	0.022768961	0.18862438
0.044282764	0.044282764	0.0
0.027324215	0.027854629	0.019771338
0.010999141	0.010664695	0.031216145
0.05010756	0.049739607	0.0077574253
0.95697397	0.9682177	0.31457567
0.065865055	0.065865055	0.0
0.026154125	0.026154125	0.0
0.007453842	0.008872907	0.17570353
0.009555449	0.012588688	0.27875423
0.014785907	0.015733913	0.06310654
0.0758462	0.0758462	0.0
0.009997271	0.10601747	2.4633133
0.02423248	0.029600197	0.20560336
0.031367887	0.023579432	0.2934184
0.0052089184	0.006340246	0.19768333
0.08936728	0.04741369	0.6788845
0.2306284	0.2306284	0.0
0.028111411	0.037046343	0.28522992
0.016967945	0.028961286	0.54690933
0.02218861	0.01631214	0.31366134
0.31356186	0.3252913	0.05395937
0.8859369	0.910298	0.26738477
0.0095111	0.007793826	0.20086002
0.13487776	0.15055169	0.1282214
0.4512267	0.53239745	0.32548708
0.5624228	0.6155347	0.21963713
0.015536893	0.015536893	0.0
0.017431367	0.01959157	0.11902881
0.08265865	0.061383426	0.3205068
0.25925806	0.24936098	0.052194834
0.09076374	0.073361255	0.23182273
0.016993718	0.019452682	0.13764596
0.3804126	0.5834778	0.824864
0.101884104	0.068524875	0.43310952
0.367511	0.3062789	0.27466422
0.33055574	0.33055574	0.0
0.050626595	0.10338657	0.7711754
0.054258343	0.054258343	0.0
0.01720639	0.014346009	0.18471527
0.048657242	0.048657242	0.0
0.026520414	0.034908004	0.28345466
0.009012564	0.010261724	0.13106298
0.009012564	0.010519115	0.15609598
0.014199239	0.014199239	0.0
0.020449447	0.020449447	0.0
0.028526228	0.03966762	0.34124613
0.36860183	0.36860183	0.0
0.021451619	0.02389563	0.11039615
0.011732226	0.011732226	0.0
0.14384912	0.14311449	0.0059776306
0.308905	0.24197046	0.33666313
0.005011875	0.005011875	0.0
0.94492847	0.9302959	0.25123262
0.041587405	0.041587405	0.0
0.03713281	0.027834214	0.29784584
0.17476995	0.29939297	0.7020015
0.30464032	0.2873497	0.08299345
0.009186326	0.0063630342	0.37005615
0.026367838	0.026367838	0.0
0.043294106	0.06289063	0.3940766
0.91549486	0.9337557	0.26321292
0.14424352	0.15650782	0.0960381
0.26736358	0.13001059	0.892825
0.14829983	0.14829983	0.0
0.9231421	0.9231421	0.0
0.022389567	0.020946417	0.0681026
0.03144586	0.016002981	0.6913109
0.03170779	0.03579548	0.12548971
0.1493209	0.1493209	0.0
0.009645479	0.009645479	0.0
0.026468169	0.036145408	0.3215971
0.01704114	0.013725482	0.21974373
0.040178083	0.045036055	0.119215965
0.022588216	0.022588216	0.0
