ref	alt	circuitsnp_prediction
0.41134128	0.33513132	0.32664388
0.12603028	0.16633567	0.32470047
0.98885477	0.9862146	0.21527338
0.15729241	0.15233803	0.037866592
0.011357516	0.012368713	0.086313725
0.14129838	0.09324524	0.47009158
0.0699277	0.22986408	1.3787217
0.33147278	0.31824318	0.0603258
0.020520886	0.022420848	0.090489626
0.058713526	0.048858773	0.19415116
0.011866526	0.023473136	0.6939504
0.00057081494	0.00066417345	0.15157175
0.24058814	0.23026226	0.057373166
0.023002692	0.03551621	0.44726872
0.7545535	0.72272956	0.16500545
0.08171936	0.0581297	0.36597872
0.02709643	0.042085353	0.45582414
0.012225038	0.0139187565	0.13146734
0.11942457	0.112919435	0.063370585
0.002445881	0.06117569	3.2800226
0.12276156	0.12276156	0.0
0.010262328	0.011251736	0.09304285
0.75265765	0.730052	0.11795062
0.019697769	0.019697769	0.0
0.0042207334	0.0033540477	0.23071098
0.14304018	0.14304018	0.0
0.8860622	0.7977062	0.6791154
0.11865254	0.7207042	2.9532096
0.011082943	0.011082943	0.0
0.0004824033	0.0005675926	0.16270876
0.025007105	0.032523364	0.27053785
0.33025134	0.42236456	0.39397448
0.043422945	0.043422945	0.0
0.34809172	0.3927363	0.19161308
0.0062186695	0.008318378	0.29302645
0.9040144	0.88720334	0.1801598
0.017007858	0.03525503	0.7476702
0.021771366	0.008038346	1.0103133
0.08123465	0.023030916	1.3219285
0.022762166	0.022762166	0.0
0.03317606	0.03317606	0.0
0.07485683	0.07485683	0.0
0.004535742	0.023419775	1.6607444
0.0020833416	0.0037652638	0.5935316
0.08737481	0.15235662	0.6298822
0.05871166	0.085348025	0.4028046
0.5220933	0.25874606	1.140927
0.10423033	0.08675607	0.20282269
0.62479466	0.52040994	0.42826444
0.8085711	0.85834813	0.36088526
0.02726801	0.014479294	0.6460562
0.12540129	0.041291617	1.2026811
0.034573052	0.040241193	0.15770507
0.00919766	0.1087214	2.5756974
0.008310082	0.0051257033	0.48640776
0.053540662	0.053540662	0.0
0.004640815	0.0036850597	0.23156309
0.018517124	0.025355687	0.32129908
0.019140663	0.020447543	0.067380905
0.11450627	0.13937365	0.22501373
0.011886757	0.011886757	0.0
0.17049868	0.17049868	0.0
0.27992913	0.23480073	0.23658592
0.16212131	0.163333	0.008893251
0.056423523	0.06537078	0.15671682
0.0015662862	0.0014503634	0.0770092
0.01088833	0.010476498	0.03897333
0.089051485	0.07057477	0.2526219
0.26414424	0.23667665	0.14644814
0.026369855	0.006377796	1.4397244
0.7463646	0.7613328	0.080684185
0.03444282	0.031985693	0.076553345
0.96162426	0.96162426	0.0
0.06671043	0.09256184	0.35560584
0.017634654	0.016917102	0.04227066
0.0476691	0.057600196	0.19972563
0.051829305	0.14046991	1.0951862
0.2039144	0.13281143	0.5143198
0.012557662	0.0077992845	0.48110628
0.027629733	0.031163264	0.12398791
0.0042102127	0.0039269864	0.06992531
0.0031638579	0.0031638579	0.0
0.7098111	0.69744605	0.059301257
0.91996783	0.9787401	1.387533
0.85097355	0.9253626	0.7752863
0.10870179	0.05542546	0.73162484
0.47012344	0.5905486	0.48588246
0.16897723	0.16897723	0.0
0.0071549388	0.011787465	0.50391054
0.11437114	0.21014103	0.7227738
0.031441566	0.031441566	0.0
0.03262289	0.03262289	0.0
0.09820869	0.09820869	0.0
0.0020986213	0.0020986213	0.0
0.11876475	0.10579581	0.1302433
0.35000402	0.24279056	0.51841915
0.06166385	0.12158215	0.7448783
0.031769358	0.022880964	0.3373351
0.2015977	0.2015977	0.0
0.14991738	0.11705254	0.28539348
0.029756507	0.03316307	0.11190653
0.0032686032	0.0019794898	0.5028162
0.053546343	0.053546343	0.0
0.0126195345	0.011935356	0.056433678
0.041161347	0.041161347	0.0
0.35792395	0.55796385	0.81728864
0.21551381	0.34626782	0.6565187
0.041890938	0.041890938	0.0
0.28788087	0.5903821	1.2712436
0.09697945	0.09697945	0.0
0.12406751	0.113776244	0.098272204
0.06281277	0.049294464	0.25666785
0.0116252825	0.014768157	0.24247599
0.0057364716	0.0057364716	0.0
0.002006689	0.0026618454	0.28318977
0.012636705	0.015503823	0.20738935
0.022446804	0.022446804	0.0
0.010757471	0.004988831	0.7742133
0.01574262	0.01574262	0.0
0.010874441	0.010874441	0.0
0.0007502975	0.0007502975	0.0
0.041867487	0.041867487	0.0
0.023876967	0.030045584	0.23614097
0.016461797	0.08203311	1.6750758
0.19024907	0.1891364	0.0072387457
0.0034170386	0.0034170386	0.0
0.009397113	0.0072106104	0.2670536
0.2450603	0.2450603	0.0
0.0026614913	0.005774971	0.7777734
0.0016825813	0.0013767895	0.200881
0.042186134	0.029006476	0.3882389
0.054262403	0.052543234	0.034011364
0.0069384812	0.0065043466	0.06504917
0.002586205	0.0027993121	0.07939577
0.015133074	0.011768872	0.25483418
0.013885347	0.016383665	0.16798735
0.009594075	0.016082406	0.5231528
0.016124012	0.008386728	0.66149235
0.030238235	0.019469934	0.45127845
0.08308503	0.087348185	0.05469799
0.023343856	0.09319616	1.4585812
0.07249624	0.17441134	0.994282
0.0015662586	0.0015662586	0.0
0.048135918	0.083801836	0.59261584
0.0021479088	0.0023402406	0.08595228
0.03229698	0.03229698	0.0
0.010681561	0.010681561	0.0
0.0022656186	0.0025516099	0.11916351
0.547083	0.57785153	0.12506819
0.014379957	0.0128014935	0.11787367
0.024679726	0.033321515	0.30912113
0.124358654	0.025272109	1.7006702
0.08288547	0.08288547	0.0
0.12674357	0.12674357	0.0
0.20828995	0.20828995	0.0
0.10513259	0.16359296	0.5097194
0.08697975	0.08697975	0.0
0.0077362377	0.038630296	1.6397514
0.0026968084	0.0036477835	0.30300474
0.0040054857	0.0040054857	0.0
0.87051046	0.88697314	0.15470958
0.056565143	0.056565143	0.0
0.037299626	0.042458765	0.1349237
0.13756925	0.10707627	0.2853322
0.01935769	0.026822155	0.33377957
0.038603082	0.019083457	0.7246103
0.011188392	0.011188392	0.0
0.81777656	0.81777656	0.0
0.006832169	0.0059127533	0.14545584
0.046248637	0.034233794	0.31333756
0.013740285	0.011339508	0.19447088
0.055279855	0.053799327	0.028713703
0.002940673	0.010367849	1.2675486
0.074685164	0.05622125	0.30374432
0.014139181	0.00858215	0.50488615
0.065256834	0.045027588	0.39246583
0.18922289	0.21631537	0.1677984
0.007245618	0.005045984	0.364017
0.8961129	0.8961129	0.0
0.008071912	0.0057695145	0.33812094
0.02987354	0.02987354	0.0
0.018020263	0.009303678	0.66992426
0.05789907	0.05789907	0.0
0.0017926361	0.0017926361	0.0
0.22110233	0.15895458	0.40677333
0.19289827	0.17221789	0.13870263
0.80786073	0.80786073	0.0
0.07257967	0.07257967	0.0
0.44558233	0.48586872	0.161996
0.48444507	0.38955116	0.3869595
0.07618136	0.044962198	0.5605302
0.04755219	0.19139166	1.5562149
0.09249548	0.09249548	0.0
0.007993907	0.009095229	0.13018131
0.06202733	0.07940105	0.26563287
0.0064574084	0.0064574084	0.0
0.0051310584	0.0069224555	0.30126095
0.036878277	0.032851588	0.119794846
0.055045597	0.0766088	0.35363364
0.3517256	0.32502237	0.11932278
0.7497354	0.82452327	0.4500972
0.083176285	0.083176285	0.0
0.08693842	0.065050915	0.31371856
0.33813438	0.0837926	1.720279
0.03412243	0.03441099	0.008719921
0.07420085	0.066306405	0.12098026
0.8268839	0.8171991	0.06621659
0.10545644	0.11609174	0.108043194
0.34393653	0.3040452	0.18230802
0.124890454	0.08326058	0.451936
0.94775224	0.94775224	0.0
0.92265105	0.92265105	0.0
0.1808153	0.1808153	0.0
0.046702947	0.060406066	0.27176118
0.08840587	0.14901045	0.59087324
0.35186002	0.10304544	1.5529618
0.20816098	0.25659978	0.27232945
0.8826189	0.88496846	0.022877932
0.007769005	0.008090251	0.040842056
0.013385378	0.013385378	0.0
0.12704876	0.09275464	0.35314643
0.071514234	0.019655881	1.3458683
0.2910794	0.2910794	0.0
0.11251937	0.15105486	0.33890986
0.0019831106	0.0022183477	0.11233187
0.0061766007	0.004368353	0.34819984
0.019932626	0.05695697	1.0884476
0.37711242	0.37711242	0.0
0.13550438	0.09696303	0.37829137
0.003040771	0.0022161135	0.31718302
0.03446859	0.024635866	0.34597754
0.0012567155	0.0015826615	0.23093271
0.015307842	0.012520844	0.20379686
0.2555593	0.2555593	0.0
0.0012647207	0.0013411185	0.05872917
0.8380559	0.20013735	3.02927
0.25305313	0.22938335	0.1294018
0.39149526	0.1506671	1.2883471
0.41068873	0.20820169	0.9746805
0.03545862	0.04552014	0.26027465
0.13688076	0.08200458	0.5739745
0.019270094	0.019270094	0.0
0.89266837	0.8369127	0.48285747
0.01844325	0.01844325	0.0
0.16108389	0.16108389	0.0
0.0048679328	0.0048805703	0.0026054382
0.09428091	0.15807092	0.58979857
0.02124456	0.019183604	0.10414815
0.11135929	0.07080988	0.4973836
0.008873821	0.0075476877	0.16320133
0.036137495	0.036137495	0.0
0.015230423	0.027676117	0.6099937
0.07184302	0.07184302	0.0
0.007583612	0.0068121334	0.10806131
0.0022585434	0.0022585434	0.0
0.033443455	0.033569235	0.003884077
0.003323775	0.0032150245	0.033375263
0.02630263	0.030217402	0.14277768
0.0155002205	0.0155002205	0.0
0.0027751734	0.0032251	0.150702
0.0027473504	0.0027473504	0.0
0.0011835503	0.0034899889	1.0836916
0.016218133	0.0122225685	0.2868991
0.05672987	0.14637701	1.0477479
0.07959515	0.07959515	0.0
0.032909058	0.025491714	0.26303506
0.017138394	0.027642913	0.48879337
0.90366	0.41251323	2.592155
0.010537604	0.010537604	0.0
0.266932	0.29287514	0.1287837
0.008510973	0.009690756	0.13100672
0.013306578	0.013306578	0.0
0.35550192	0.35550192	0.0
0.17699814	0.17699814	0.0
0.027367273	0.024243552	0.124403715
0.43563035	0.3929814	0.17588168
0.0880696	0.11376321	0.2845714
0.024379835	0.027800694	0.13481712
0.052175686	0.044400003	0.16954756
0.09865635	0.09865635	0.0
0.08541609	0.1451236	0.5975636
0.011910313	0.011910313	0.0
0.003112195	0.0032292458	0.03703785
0.0032776464	0.0048826593	0.40017605
0.05307148	0.050826795	0.045583487
0.05160135	0.041336797	0.23255992
0.23182215	0.3659974	0.64862406
0.00364349	0.0041744825	0.13658142
0.005860227	0.005860227	0.0
0.010769774	0.009187159	0.16053534
0.029500742	0.029500742	0.0
0.7434683	0.33415607	1.753521
0.0064613405	0.0042928956	0.41105556
0.028950285	0.010365481	1.046057
0.8064318	0.8569821	0.36345804
0.016425828	0.016159452	0.016620636
0.113577835	0.113577835	0.0
0.79557025	0.8059851	0.06529558
0.025974693	0.025974693	0.0
0.022262173	0.022262173	0.0
0.03171704	0.03171704	0.0
0.046937052	0.064125314	0.3302312
0.020732656	0.024383994	0.16595268
0.06466494	0.079221696	0.21871662
0.73413175	0.73413175	0.0
0.03212046	0.035484347	0.10308027
0.014026801	0.016238697	0.14867353
0.024569498	0.024569498	0.0
0.0052869227	0.014995453	1.0523186
0.016092429	0.032823473	0.7299459
0.015475426	0.015475426	0.0
0.009265824	0.013679136	0.3940034
0.006437847	0.006437847	0.0
0.012439873	0.0065166466	0.65252686
0.041243184	0.041243184	0.0
0.06423815	0.06381736	0.0070216656
0.34481212	0.22197759	0.61225665
0.55259967	0.29230994	1.0953717
0.020124646	0.020124646	0.0
0.0036450948	0.005706654	0.45032167
0.059268422	0.059268422	0.0
0.0093325535	0.0093325535	0.0
0.0026681356	0.0026681356	0.0
0.006871971	0.006151808	0.11142969
0.0035367082	0.0035643426	0.0078110695
0.09702353	0.1276492	0.3088373
0.008178629	0.0071096946	0.14114285
0.06494982	0.08175999	0.24831438
0.21605045	0.18360373	0.20328724
0.01844289	0.034158785	0.6324816
0.10205268	0.13485733	0.31594515
0.04063026	0.04063026	0.0
0.009554376	0.009554376	0.0
0.024307799	0.02597698	0.068125725
0.0028523186	0.0036876337	0.2576909
0.024546774	0.024546774	0.0
0.045164537	0.07414506	0.5265329
0.008172524	0.008172524	0.0
0.1033989	0.0611058	0.5720794
0.2989596	0.27906647	0.096840024
0.0027236145	0.011077054	1.4113274
0.006969809	0.006969809	0.0
0.02255186	0.011567616	0.67878294
0.8164805	0.2887896	2.393952
0.05101846	0.05101846	0.0
0.0021356652	0.00254879	0.17725468
0.7805203	0.8231793	0.2693367
0.03872756	0.025989922	0.41200638
0.0058992347	0.0058992347	0.0
0.9595925	0.9595925	0.0
0.034964003	0.057627086	0.523438
0.0032286353	0.0026248742	0.20763206
0.27238783	0.3536435	0.37947947
0.019232735	0.010200809	0.64331365
0.064466685	0.061077125	0.057627678
0.09281877	0.09281877	0.0
0.09231306	0.04642017	0.7367749
0.01884219	0.025955915	0.32757783
0.018470636	0.017833056	0.035777807
0.14107823	0.15356988	0.09949136
0.010700207	0.0112430705	0.05003786
0.048615176	0.034032192	0.37184072
0.057617597	0.029711207	0.69148636
0.28597534	0.28597534	0.0
0.0087878145	0.007947173	0.101397514
0.21419863	0.20383659	0.06268573
0.008002109	0.008002109	0.0
0.34037375	0.12348145	1.2982378
0.8671414	0.6350122	1.3221364
0.36068413	0.1548938	1.1243265
0.040981192	0.05254955	0.26077938
0.0064258706	0.0048479326	0.2833662
0.06664809	0.08203365	0.2243247
0.020334153	0.024176516	0.17700982
0.008363755	0.007802972	0.06996822
0.19070013	0.20826016	0.110022545
0.024820674	0.631823	4.21099
0.5165964	0.7360963	0.959367
0.7637034	0.7637034	0.0
0.0049773743	0.0049672606	0.002044201
0.016439509	0.011989533	0.32016754
0.013832112	0.01771088	0.25112772
0.030519905	0.059444763	0.6969583
0.02392739	0.017776402	0.30343413
0.25138494	0.25138494	0.0
0.06122734	0.06038409	0.014765978
0.7446969	0.72942847	0.078801036
0.0020624718	0.0020624718	0.0
0.0021579938	0.0026274845	0.19731808
0.739685	0.739685	0.0
0.093496926	0.055081867	0.5706117
0.11452483	0.09165806	0.2482233
0.049005758	0.062204115	0.25245905
0.02758181	0.01789922	0.44230723
0.1158325	0.32225215	1.2890601
0.04820956	0.08173124	0.5637338
0.2449474	0.19379134	0.2998166
0.01574262	0.039018612	0.9315994
0.2179893	0.2179893	0.0
0.13628349	0.13628349	0.0
0.1841862	0.15035826	0.24355507
0.883066	0.81278116	0.5536066
0.05805467	0.020875648	1.0615132
0.13300884	0.16439909	0.24875903
0.0067706774	0.011765373	0.55760145
0.049022272	0.032269474	0.43561602
0.0017484631	0.0007336309	0.86950254
0.0030828775	0.0030828775	0.0
0.47134128	0.5204367	0.19655305
0.19867322	0.0040932293	4.099712
0.32868436	0.35286412	0.10766828
0.01117811	0.008626344	0.26171398
0.10202532	0.2949028	1.3032309
0.42461702	0.32821482	0.41242206
0.1102906	0.13243672	0.2081927
0.46361592	0.46361592	0.0
0.058650307	0.13260193	0.8975756
0.03351155	0.036876943	0.09918451
0.076848805	0.26381344	1.4597117
0.03513413	0.049783003	0.36379957
0.5183721	0.5183721	0.0
0.8117327	0.7907585	0.13180482
0.9717677	0.94183314	0.7541387
0.08580102	0.07943213	0.084070206
0.0041877385	0.0076684686	0.60845757
0.07468419	0.07468419	0.0
0.017743537	0.030126134	0.5420582
0.013708431	0.037232686	1.0233166
0.44183245	0.44183245	0.0
0.0103270365	0.013099012	0.24057627
0.018428344	0.018963227	0.029156685
0.002714704	0.002714704	0.0
0.10474319	0.058845345	0.62659574
0.02119665	0.009926638	0.7700696
0.0076389816	0.007852623	0.027798653
0.004026704	0.0053551216	0.2864399
0.0015059636	0.0014680135	0.025560856
0.067386165	0.08702953	0.27709532
0.008937064	0.010727113	0.18437529
0.00741631	0.011883396	0.47597122
0.010315663	0.009966585	0.034778118
0.097797826	0.10277514	0.05517316
0.0081266835	0.009035197	0.106891155
0.044270903	0.03631751	0.20631504
0.092677556	0.116837904	0.25865054
0.9870106	0.9868795	0.010172844
0.10661994	0.13121481	0.2354815
0.8230792	0.7936002	0.19058561
0.048289306	0.024135841	0.7185745
0.013926672	0.013926672	0.0
0.13317105	0.13317105	0.0
0.17967731	0.28094813	0.5787718
0.3766521	0.31039664	0.29448283
0.29993153	0.38882378	0.39536476
0.14137404	0.14137404	0.0
0.9561428	0.5276667	2.971188
0.009087202	0.009087202	0.0
0.1333183	0.09010359	0.4404384
0.0062085222	0.007617659	0.20596552
0.0056394744	0.0060088714	0.06381798
0.0020580483	0.0028240276	0.31717396
0.42107904	0.42107904	0.0
0.038481038	0.028084084	0.3257177
0.4503143	0.4503143	0.0
0.016363129	0.013286247	0.21142435
0.13459745	0.15417151	0.15865529
0.0040625697	0.004127209	0.015850544
0.065054946	0.018757086	1.2919929
0.10552158	0.097996615	0.08236003
0.15759818	0.16123646	0.027151704
0.14262539	0.14262539	0.0
0.023236658	0.023236658	0.0
0.046102863	0.05383887	0.16326356
0.077857785	0.077857785	0.0
0.0047356253	0.0034913453	0.30607605
0.042618368	0.030332793	0.3528068
0.0071985773	0.0071985773	0.0
0.20245625	0.20245625	0.0
0.05682637	0.11093577	0.72803164
0.022431865	0.022431865	0.0
0.08338667	0.07275987	0.14785075
0.026393758	0.021540388	0.20817041
0.02396816	0.062201783	0.9936178
0.007869824	0.0055774758	0.34660769
0.027676634	0.013861836	0.7055571
0.022190625	0.018780494	0.17033243
0.08463945	0.09278856	0.100865364
0.007047953	0.007047953	0.0
0.00938174	0.00938174	0.0
0.24851152	0.21979785	0.16027832
0.054973062	0.14415763	1.0631913
0.17859903	0.084167644	0.86115456
0.016714936	0.024797034	0.40267467
0.017038599	0.017187467	0.008851051
0.11199701	0.0993564	0.13389325
0.18314639	0.18314639	0.0
0.027347611	0.02822045	0.03231573
0.012512368	0.012512368	0.0
0.974911	0.95520943	0.5999825
0.04989136	0.10879782	0.8436482
0.0026372317	0.0053696767	0.71378136
0.013917611	0.012521664	0.10710907
0.01073886	0.010189809	0.053035736
0.021384884	0.017938005	0.17927861
0.1262482	0.15932949	0.27132106
0.09424059	0.09424059	0.0
0.07787437	0.07035046	0.10973382
0.943873	0.943873	0.0
0.0038494333	0.004511525	0.15937424
0.00029194733	0.00043890093	0.4078474
0.027940048	0.04290562	0.4444573
0.009149953	0.007172195	0.24553108
0.64247566	0.57399774	0.28794473
0.1434226	0.1434226	0.0
0.9068748	0.90711683	0.0028693676
0.0026744427	0.0010050941	0.9803324
0.09072724	0.12668924	0.37423313
0.007429396	0.007429396	0.0
0.26802924	0.19042109	0.44263184
0.0019453855	0.0012777579	0.42102194
0.0019058645	0.0023428896	0.20688725
0.0043497025	0.0043497025	0.0
0.07191717	0.076656885	0.068944454
0.004706333	0.005280202	0.11563206
0.0023259516	0.002635459	0.12523794
0.037398394	0.043118592	0.14828658
0.822725	0.83526963	0.08852482
0.35588664	0.37649485	0.08880991
0.7727157	0.74717224	0.14012218
0.11462117	0.13263786	0.16654897
0.6135976	0.58456475	0.12091914
0.9911459	0.98894393	0.22432375
0.004879456	0.004879456	0.0
0.009653339	0.011462797	0.17363167
0.8806894	0.8806894	0.0
0.06481996	0.06481996	0.0
0.103243805	0.1391691	0.3394823
0.020454146	0.020454146	0.0
0.082647264	0.082647264	0.0
0.36349183	0.39428574	0.1309079
0.35475957	0.35475957	0.0
0.0068619126	0.0071897088	0.04699421
0.02442463	0.025019594	0.024677277
0.0027305086	0.0023036322	0.17042828
0.028562311	0.008317199	1.2543888
0.22174387	0.25377735	0.17696595
0.43881607	0.43881607	0.0
0.79234254	0.80920565	0.105752945
0.08483488	0.064311706	0.29914308
0.21706127	0.21706127	0.0
0.048546813	0.04112083	0.17378855
0.12901135	0.020737967	1.9451046
0.042095877	0.05316278	0.24502921
0.017991198	0.017991198	0.0
0.012330443	0.026363619	0.7742245
0.021689191	0.021689191	0.0
0.038817305	0.03972638	0.024095774
0.09013069	0.07763099	0.16293836
0.21916187	0.21916187	0.0
0.043926872	0.043926872	0.0
0.013082138	0.014437067	0.09992504
0.021311393	0.029188972	0.32263064
0.24224083	0.12380104	0.81648433
0.0058618197	0.0048602857	0.18836975
0.009851833	0.0068393103	0.3680086
0.008796063	0.008796063	0.0
0.9708845	0.98362136	0.588326
0.008226515	0.010549086	0.2510214
0.011440504	0.011440504	0.0
0.01664793	0.01664793	0.0
0.020212913	0.02098668	0.038356304
0.006746967	0.012389851	0.613482
0.023954814	0.026170295	0.090728045
0.44358212	0.98912513	4.7370033
0.039000817	0.03266604	0.18381715
0.47928318	0.06394133	2.6007972
0.05143484	0.020604134	0.94680953
0.0131595405	0.01565028	0.17586899
0.0056752386	0.041778754	2.0332606
0.0023025167	0.011314634	1.6011682
0.014314562	0.009652537	0.3987751
0.7872755	0.7872755	0.0
0.9762732	0.9728644	0.1377387
0.008798941	0.008798941	0.0
0.028893061	0.028893061	0.0
0.012549553	0.019394457	0.44225836
0.08749933	0.03500952	0.9719405
0.25995076	0.25995076	0.0
0.14568381	0.12047974	0.21903205
0.4323695	0.4323695	0.0
0.016810905	0.0119698765	0.34454632
0.026983911	0.04146776	0.44467306
0.0034103845	0.014480942	1.4571791
0.0064627854	0.0051473095	0.22890902
0.029667662	0.032021586	0.078781605
0.28353032	0.24806738	0.18192953
0.5913263	0.5556078	0.14609575
0.0029885105	0.018241422	1.8243365
0.29848883	0.3682267	0.31467253
0.09466975	0.11291129	0.19656277
0.04100693	0.04133523	0.008316517
0.0064559765	0.0045072865	0.36127043
0.004576016	0.02780146	1.8278682
0.44526294	0.632198	0.7614872
0.005775658	0.010204431	0.5736346
0.04026728	0.048115157	0.18626857
0.9307839	0.9297249	0.016323328
0.09776628	0.09776628	0.0
0.01004347	0.008808527	0.13244915
0.0037186036	0.0054340074	0.38105202
0.015427738	0.0188375	0.20315218
0.021904012	0.027788466	0.24398565
0.008758399	0.009704838	0.10356665
0.001935962	0.0015841933	0.20088148
0.011268055	0.011268055	0.0
0.008704618	0.008704618	0.0
0.17277053	0.1521359	0.15182829
0.017912807	0.018662065	0.04174018
0.08772259	0.07243758	0.20807004
0.009477487	0.006166975	0.43304777
0.83738965	0.83738965	0.0
0.22306533	0.4923848	1.2174284
0.014438688	0.018051669	0.22699928
0.0036581843	0.007380127	0.7055664
0.0070634945	0.0076251104	0.07707262
0.008428175	0.010986865	0.267704
0.06133415	0.06832553	0.115422726
0.008277921	0.007383334	0.11526823
0.70834893	0.77815217	0.36755168
0.0071539227	0.005657244	0.23623037
0.0075590904	0.007116552	0.060773373
0.01941583	0.022206312	0.13713765
0.7847862	0.7096646	0.40002394
0.013344364	0.013344364	0.0
0.059923846	0.03727969	0.49842787
0.000467332	0.0011207734	0.8753886
0.26343328	0.26343328	0.0
0.06374864	0.03968159	0.4994414
0.0054240255	0.0067195157	0.2154808
0.027533446	0.14047156	1.7530555
0.04274155	0.024049245	0.5944066
0.7575446	0.84143746	0.52969813
0.69005585	0.6920136	0.009169698
0.008101217	0.008816395	0.085319996
0.051870037	0.051870037	0.0
0.053002987	0.0090226885	1.8160017
0.8552524	0.8179853	0.2736479
0.020687815	0.020687815	0.0
0.04460594	0.067925125	0.4452498
0.002894088	0.0050886963	0.566555
0.0024566816	0.0024566816	0.0
0.013946585	0.013946585	0.0
0.0016025985	0.0020343948	0.23900461
0.022225324	0.014769642	0.41625476
0.017948888	0.013320622	0.30291653
0.02077976	0.008937507	0.8557439
0.06783099	0.06783099	0.0
0.014970841	0.03489397	0.8666427
0.0626082	0.05354323	0.16603088
0.44427046	0.44427046	0.0
0.28626886	0.4545722	0.73136127
0.050254032	0.06925945	0.3409829
0.18876934	0.20518094	0.10380435
0.0028310348	0.0028310348	0.0
0.0006668399	0.0008903001	0.28923225
0.00068810454	0.0008903001	0.2578206
0.021441713	0.028791912	0.30229592
0.6128356	0.5782043	0.14384115
0.038354453	0.038354453	0.0
0.08959447	0.057149317	0.4846437
0.24140401	0.2474762	0.032879233
0.34077436	0.36245632	0.09512651
0.083114855	0.058495685	0.37776732
0.051537216	0.021733735	0.89437795
0.07907754	0.07990887	0.011361122
0.08772278	0.046181977	0.686121
0.007846102	0.011120744	0.35210133
0.31387368	0.26158422	0.2556795
0.05461084	0.08090035	0.42118812
0.09844103	0.2225344	0.96371007
0.6312781	0.6312781	0.0
0.3116827	0.18715331	0.6763501
0.0034295078	0.0034295078	0.0
0.0033868237	0.0033868237	0.0
0.04040772	0.04040772	0.0
0.048306555	0.030792467	0.46853304
0.008464252	0.087656274	2.4208097
0.03300258	0.045351725	0.33071542
0.14721844	0.16193616	0.112693906
0.009115085	0.009038648	0.008498192
0.30382952	0.37023687	0.29792696
0.0059190933	0.0049582655	0.17809343
0.9828183	0.98105454	0.09951568
0.0049505667	0.003339036	0.3954382
0.8618347	0.8408091	0.16635215
0.38275015	0.29392868	0.39848775
0.002670141	0.0034162286	0.24715424
0.0034162286	0.0037870384	0.103419304
0.042095028	0.042095028	0.0
0.10895053	0.12685825	0.17247844
0.012485307	0.018565627	0.4029355
0.016715093	0.06086871	1.3383508
0.028561886	0.028561886	0.0
0.01262901	0.016627021	0.2790904
0.016020397	0.011017415	0.379457
0.047144223	0.047144223	0.0
0.011675411	0.011675411	0.0
0.43698955	0.050856948	2.6731539
0.027511656	0.027511656	0.0
0.0060345493	0.0060345493	0.0
0.949304	0.89152896	0.82342696
0.007065428	0.009140041	0.25954294
0.09904656	0.009299591	2.4605782
0.03448618	0.14711668	1.574705
0.0067024594	0.0067024594	0.0
0.0163318	0.012369511	0.28189898
0.011772572	0.009223448	0.24659967
0.38347572	0.5167301	0.5417669
0.012031195	0.010576146	0.13037348
0.87036705	0.912289	0.4377017
0.064270034	0.064270034	0.0
0.038657095	0.034369346	0.122015476
0.003447077	0.008463335	0.9032631
0.0029667655	0.001829778	0.48441744
0.021781472	0.021781472	0.0
0.27391255	0.22145502	0.28234565
0.16410214	0.10404014	0.5251014
0.041032348	0.056489132	0.33593702
0.16789955	0.13847367	0.22743821
0.046510037	0.046510037	0.0
0.0021842394	0.0033636442	0.43294
0.021454038	0.008766264	0.90788484
0.0033654193	0.0034973177	0.038576126
0.06812398	0.08865135	0.2856562
0.18850425	0.21578062	0.16933203
0.020528646	0.030509507	0.4064591
0.2536115	0.5949488	1.4639046
0.1916119	0.14523494	0.33290362
0.005968154	0.005968154	0.0
0.07207369	0.06199003	0.16152382
0.06473495	0.026127364	0.9477687
0.015059014	0.015059014	0.0
0.010986082	0.0074365227	0.39380836
0.075015046	0.090427615	0.20366383
0.025609506	0.025609506	0.0
0.007301447	0.007301447	0.0
0.019408287	0.007388602	0.9779446
0.061115243	0.0760787	0.23507285
0.07088171	0.08252437	0.16469097
0.008758412	0.011353801	0.26215935
0.08200841	0.08200841	0.0
0.01625441	0.02943991	0.607481
0.2483491	0.31624585	0.3363582
0.038898572	0.10623345	1.077317
0.19584858	0.19584858	0.0
0.9516332	0.92940706	0.40174985
0.084286556	0.086440355	0.027587175
0.021460306	0.016145548	0.2899773
0.0026931083	0.0030594917	0.12792063
0.007519518	0.009051393	0.18696117
0.07364313	0.03859129	0.6833441
0.17935354	0.14695214	0.23797512
0.00883532	0.011046304	0.22557211
0.01987105	0.021909656	0.09974551
0.002472924	0.0030989354	0.22628498
0.024547102	0.032269407	0.28147388
0.767839	0.7660884	0.009794712
0.009848243	0.005510424	0.5850229
0.0066837934	0.0066837934	0.0
0.00521246	0.0064366935	0.21219444
0.0046659266	0.0046659266	0.0
0.009389334	0.3487292	4.034117
0.21916077	0.39666432	0.85118026
0.021648455	0.012797986	0.534652
0.0230628	0.02746999	0.17939472
0.005708153	0.008024435	0.34292793
0.009878979	0.008774952	0.11962223
0.054520357	0.013962431	1.404206
0.0016066855	0.00093069376	0.5466752
0.017744483	0.017744483	0.0
0.060580023	0.019174304	1.1935263
0.009149287	0.0099091455	0.08054972
0.11335606	0.11335606	0.0
0.027563354	0.036405783	0.2873752
0.1934505	0.23983525	0.27416062
0.007990459	0.007990459	0.0
0.0082581565	0.009265824	0.116147995
